01,2008,99,247,-0.00345,-3.82610,-0.01118,0.00009,0.00358,13.59,0.975,110.4,1.274,24.93,22.78,13.08,13.59,0,118.58377,54.62436,-1
01,2008,99,248,-0.01036,-3.62399,-0.01069,0.00009,0.00379,13.61,0.809,110.4,1.078,24.89,22.78,13.08,13.61,0,118.41855,54.83472,-1
01,2008,99,249,0,-3.62399,-0.01659,0.00007,0.00280,13.66,0.973,105.9,1.372,24.8,22.77,13.08,13.66,0,118.25290,55.04433,-1
01,2008,99,250,0.00345,-3.62399,-0.01860,0.00006,0.00237,13.6,1.225,92,1.568,24.82,22.76,13.08,13.6,0,118.08683,55.25317,-1
01,2008,99,251,-0.01036,-3.65654,-0.01090,0.00009,0.00351,13.55,1.344,97.6,1.666,24.93,22.76,13.08,13.55,0,117.92034,55.46126,-1
01,2008,99,252,-0.31074,-3.62401,-0.01034,0.00010,0.00383,13.48,1.416,94.6,1.568,24.9,22.75,13.08,13.48,0,117.75343,55.66860,-1
01,2008,99,253,-0.41778,-3.62401,-0.01493,0.00008,0.00305,13.5,1.272,99,1.47,24.81,22.74,13.08,13.5,0,117.58611,55.87520,-1
01,2008,99,254,-0.77340,-3.62400,-0.01902,0.00005,0.00218,13.5,1.062,99.1,1.176,24.81,22.73,13.08,13.5,0,117.41839,56.08107,-1
01,2008,99,255,-0.83555,-3.62400,-0.00979,0.00009,0.00373,13.44,0.907,99.1,1.176,24.93,22.73,13.08,13.44,0,117.25026,56.28620,-1
01,2008,99,256,-1.10831,-3.63096,-0.01062,0.00009,0.00373,13.39,0.591,104.1,0.98,24.91,22.72,13.02,13.39,0,117.08173,56.49061,-1
01,2008,99,257,-1.20498,-3.62399,-0.01465,0.00008,0.00308,13.36,0.624,104,0.784,24.82,22.72,13.05,13.36,0,116.91280,56.69429,-1
01,2008,99,258,-1.24296,-3.62399,-0.01978,0.00005,0.00189,13.38,0.42,103.9,0.588,24.8,22.71,13.07,13.38,0,116.74348,56.89726,-1
01,2008,99,259,-1.53644,-3.62398,-0.01111,0.00009,0.00349,13.34,0.101,104.1,0.196,24.92,22.71,13.07,13.34,0,116.57377,57.09951,-1
01,2008,99,300,-1.65728,-3.62398,-0.01118,0.00009,0.00357,13.28,0.098,103.9,0.098,24.91,22.7,13.07,13.28,0,116.40367,57.30107,-1
01,2008,99,301,-1.65383,-3.69600,-0.01458,0.00008,0.00308,13.21,0.098,102.9,0.098,24.82,22.7,13.07,13.21,0,116.23319,57.50191,-1
01,2008,99,302,-1.66074,-4.02125,-0.02034,0.00005,0.00186,13.21,0.327,90.8,0.588,24.79,22.69,13.06,13.21,0,116.06234,57.70207,-1
01,2008,99,303,-1.30167,-4.26286,-0.01111,0.00009,0.00345,13.25,0.748,85.3,0.98,24.92,22.69,13.07,13.25,0,115.89110,57.90153,-1
01,2008,99,304,-0.97711,-4.35345,-0.01138,0.00009,0.00379,13.3,0.929,86.2,1.078,24.91,22.68,13.07,13.3,0,115.71949,58.10030,-1
01,2008,99,305,-0.91151,-4.46033,-0.01458,0.00008,0.00308,13.33,0.895,87.9,1.078,24.82,22.68,13.07,13.33,0,115.54751,58.29840,-1
01,2008,99,306,-1.13250,-4.27917,-0.02020,0.00005,0.00180,13.34,0.717,90.6,0.98,24.8,22.67,13.07,13.34,0,115.37517,58.49582,-1
01,2008,99,307,-1.24644,-4.07939,-0.01132,0.00009,0.00364,13.31,0.696,92,0.98,24.92,22.67,13.07,13.31,0,115.20246,58.69257,-1
01,2008,99,308,-1.24299,-3.98183,-0.01118,0.00009,0.00369,13.36,0.933,95.9,1.078,24.91,22.66,13.07,13.36,0,115.02939,58.88865,-1
01,2008,99,309,-1.23608,-4.17695,-0.01479,0.00008,0.00322,13.52,0.936,94.4,1.078,24.82,22.66,13.08,13.52,0,114.85597,59.08407,-1
01,2008,99,310,-1.11868,-3.93069,-0.01965,0.00005,0.00205,13.66,1.163,94.2,1.372,24.8,22.65,13.08,13.66,0,114.68219,59.27883,-1
01,2008,99,311,-1.24643,-3.89583,-0.01062,0.00009,0.00369,13.72,1.045,94.4,1.372,24.92,22.65,13.08,13.72,0,114.50806,59.47295,-1
01,2008,99,312,-1.66421,-3.62637,-0.01083,0.00009,0.00377,13.66,0.301,88.3,0.686,24.9,22.65,13.08,13.66,0,114.33359,59.66642,-1
01,2008,99,313,-2.03711,-3.67516,-0.01562,0.00007,0.00289,13.43,0.157,82.6,0.392,24.81,22.64,13.08,13.43,0,114.15877,59.85924,-1
01,2008,99,314,-1.66768,-3.90284,-0.01951,0.00005,0.00201,13.31,0.369,142.3,0.686,24.8,22.64,13.08,13.31,0,113.98361,60.05144,-1
01,2008,99,315,-1.27061,-3.78668,-0.01027,0.00009,0.00354,13.24,0.157,154.9,0.392,24.93,22.63,13.08,13.24,0,113.80812,60.24300,-1
01,2008,99,316,-1.18083,-3.62404,-0.01138,0.00009,0.00369,13.18,0.098,157.3,0.098,24.89,22.62,13.08,13.18,0,113.63228,60.43393,-1
01,2008,99,317,-0.83556,-3.61242,-0.01722,0.00007,0.00280,13.16,0.098,167.3,0.098,24.79,22.62,13.08,13.16,0,113.45612,60.62425,-1
01,2008,99,318,-0.83210,-3.35223,-0.01798,0.00006,0.00223,13.12,0.103,167.3,0.196,24.82,22.61,13.08,13.12,0,113.27963,60.81394,-1
01,2008,99,319,-0.83901,-3.33598,-0.01069,0.00009,0.00358,13.08,0.098,167.7,0.098,24.93,22.61,13.08,13.08,0,113.10281,61.00303,-1
01,2008,99,320,-0.84247,-3.35226,-0.01145,0.00010,0.00383,13.02,0.098,167.9,0.098,24.87,22.6,13.08,13.02,0,112.92568,61.19151,-1
01,2008,99,321,-0.96332,-3.59157,-0.01923,0.00006,0.00228,12.95,0.098,167.7,0.098,24.78,22.59,13.08,12.95,0,112.74822,61.37939,-1
01,2008,99,322,-1.02548,-3.60553,-0.01624,0.00007,0.00275,12.94,0.105,164.4,0.294,24.85,22.59,13.08,12.94,0,112.57044,61.56667,-1
01,2008,99,323,-0.83213,-3.84483,-0.01118,0.00009,0.00365,13.03,0.336,145.2,0.49,24.93,22.58,13.08,13.03,0,112.39235,61.75336,-1
01,2008,99,324,-0.53518,-4.17701,-0.01173,0.00010,0.00384,13.08,0.488,123.5,0.686,24.85,22.57,13.08,13.08,0,112.21395,61.93946,-1
01,2008,99,325,-0.13121,-4.02600,-0.02124,0.00005,0.00180,13.13,0.178,122.3,0.392,24.77,22.57,13.08,13.13,0,112.03524,62.12499,-1
01,2008,99,326,-0.14502,-3.90288,-0.01388,0.00008,0.00322,13.15,0.098,122.3,0.098,24.89,22.56,13.08,13.15,0,111.85623,62.30993,-1
01,2008,99,327,-0.66293,-3.76117,-0.01034,0.00009,0.00366,13.16,0.212,122.3,0.392,24.92,22.56,13.08,13.16,0,111.67691,62.49430,-1
01,2008,99,328,-0.55935,-3.62410,-0.01375,0.00009,0.00353,13.17,0.49,120.5,0.686,24.83,22.55,13.08,13.17,0,111.49730,62.67811,-1
01,2008,99,329,-0.42124,-3.62181,-0.02131,0.00005,0.00190,13.17,0.42,119,0.588,24.78,22.54,13.08,13.17,0,111.31739,62.86135,-1
01,2008,99,330,-0.58353,-3.35929,-0.01159,0.00009,0.00357,13.15,0.353,119.8,0.49,24.91,22.54,13.08,13.15,0,111.13718,63.04403,-1
01,2008,99,331,-0.83213,-3.26404,-0.01159,0.00009,0.00373,13.16,0.31,122,0.392,24.9,22.53,13.08,13.16,0,110.95668,63.22616,-1
01,2008,99,332,-1.01167,-3.06657,-0.01520,0.00008,0.00308,13.12,0.127,122.1,0.294,24.8,22.53,13.08,13.12,0,110.77590,63.40774,-1
01,2008,99,333,-1.04965,-3.06657,-0.01985,0.00005,0.00194,13.02,0.162,122.1,0.294,24.8,22.52,13.08,13.02,0,110.59483,63.58878,-1
01,2008,99,334,-0.87011,-3.10144,-0.01034,0.00009,0.00369,13,0.25,122,0.392,24.93,22.51,13.08,13,0,110.41347,63.76928,-1
01,2008,99,335,-0.83559,-3.50568,-0.01090,0.00009,0.00377,12.92,0.325,98.5,0.784,24.88,22.51,13.08,12.92,0,110.23183,63.94924,-1
01,2008,99,336,-0.82523,-3.80307,-0.01826,0.00006,0.00228,12.9,0.794,78.09,1.176,24.78,22.5,13.08,12.9,0,110.04992,64.12867,-1
01,2008,99,337,-0.70438,-3.81468,-0.01617,0.00006,0.00258,12.9,1.166,80.4,1.372,24.84,22.5,13.08,12.9,0,109.86773,64.30758,-1
01,2008,99,338,-0.63878,-3.90295,-0.01111,0.00009,0.00362,13.01,1.15,83.2,1.372,24.93,22.49,13.08,13.01,0,109.68527,64.48597,-1
01,2008,99,339,-0.50067,-3.84724,-0.01132,0.00010,0.00385,13.02,1.246,84.6,1.47,24.86,22.48,13.08,13.02,0,109.50253,64.66384,-1
01,2008,99,340,-0.68367,-3.90301,-0.02117,0.00004,0.00176,12.93,1.333,84.8,1.47,24.77,22.48,13.08,12.93,0,109.31953,64.84120,-1
01,2008,99,341,-0.94264,-3.71251,-0.01347,0.00008,0.00307,12.87,1.142,91.2,1.372,24.88,22.47,13.08,12.87,0,109.13626,65.01806,-1
01,2008,99,342,-1.24649,-3.62422,-0.01173,0.00009,0.00379,12.78,1.155,93.1,1.372,24.92,22.46,13.08,12.78,0,108.95273,65.19441,-1
01,2008,99,343,-1.36389,-3.68229,-0.01319,0.00009,0.00341,12.79,1.495,87.2,1.862,24.83,22.46,13.08,12.79,0,108.76894,65.37026,-1
01,2008,99,344,-1.35353,-4.12836,-0.02083,0.00004,0.00179,12.92,1.852,83.6,2.058,24.78,22.45,13.08,12.727,0,108.58490,65.54562,-1
01,2008,99,345,-1.24649,-4.33047,-0.01090,0.00009,0.00353,13,1.633,79.33,1.862,24.91,22.44,13.08,12.987,0,108.40059,65.72050,-1
01,2008,99,346,-1.23958,-4.09349,-0.01138,0.00010,0.00387,12.93,1.143,79.87,1.47,24.9,22.44,13.08,12.93,0,108.21604,65.89489,-1
01,2008,99,347,-1.24649,-3.83794,-0.01659,0.00007,0.00284,12.82,1.153,80.3,1.372,24.8,22.43,13.08,12.82,0,108.03123,66.06879,-1
01,2008,99,348,-1.24649,-3.62422,-0.01874,0.00005,0.00217,12.81,1.251,73.76,1.47,24.81,22.42,13.08,12.81,0,107.84617,66.24223,-1
01,2008,99,349,-1.55379,-3.71248,-0.01034,0.00009,0.00368,12.82,1.406,67.86,1.666,24.93,22.42,13.08,12.82,0,107.66087,66.41519,-1
01,2008,99,350,-1.39496,-3.90299,-0.01125,0.00009,0.00373,12.8,1.645,65.96,1.764,24.88,22.41,13.08,12.747,0,107.47533,66.58769,-1
01,2008,99,351,-1.64012,-3.66370,-0.01881,0.00006,0.00232,12.79,1.597,66.39,1.764,24.78,22.41,13.08,12.775,0,107.28954,66.75973,-1
01,2008,99,352,-1.71610,-3.48484,-0.01604,0.00006,0.00255,12.66,1.612,67.47,1.862,24.84,22.4,13.08,12.614,0,107.10352,66.93130,-1
01,2008,99,353,-1.68848,-3.62425,-0.01132,0.00009,0.00369,12.54,1.811,67.43,1.96,24.93,22.39,13.08,12.318,0,106.91725,67.10243,-1
01,2008,99,354,-1.65396,-3.62428,-0.01166,0.00009,0.00379,12.47,2.084,66.29,2.254,24.85,22.39,13.08,12.041,0,106.73076,67.27311,-1
01,2008,99,355,-1.65397,-3.46863,-0.02166,0.00004,0.00172,12.39,1.855,65.39,2.156,24.77,22.38,13.08,12.111,0,106.54403,67.44334,-1
01,2008,99,356,-1.79554,-3.35246,-0.01347,0.00008,0.00331,12.28,1.648,66.17,1.96,24.89,22.37,13.02,12.148,0,106.35707,67.61313,-1
01,2008,99,357,-2.01998,-3.34549,-0.01138,0.00009,0.00364,12.19,1.663,63.65,1.96,24.91,22.37,13.06,12.032,0,106.16989,67.78249,-1
01,2008,99,358,-2.07177,-3.48953,-0.01451,0.00008,0.00309,12.13,1.909,63.05,2.352,24.82,22.36,13.08,11.769,0,105.98248,67.95142,-1
01,2008,99,359,-2.07179,-3.62431,-0.02069,0.00005,0.00202,12.11,1.659,66.37,1.96,24.78,22.36,13.08,11.943,0,105.79484,68.11992,-1
01,2008,99,400,-1.98546,-3.62431,-0.01083,0.00009,0.00350,12.02,1.828,68.07,2.254,24.92,22.35,13.08,11.703,0,105.60699,68.28799,-1
01,2008,99,401,-1.66433,-3.68935,-0.01194,0.00009,0.00373,11.97,1.414,69.48,1.862,24.89,22.35,13.07,11.97,0,105.41891,68.45565,-1
01,2008,99,402,-1.69196,-3.73583,-0.01840,0.00006,0.00242,11.87,1.454,72.76,1.96,24.78,22.34,13.07,11.852,0,105.23062,68.62290,-1
01,2008,99,403,-2.03727,-3.62432,-0.01735,0.00006,0.00235,11.8,1.421,71.83,1.764,24.83,22.33,13.07,11.8,0,105.04212,68.78973,-1
01,2008,99,404,-2.07179,-3.62431,-0.01118,0.00009,0.00349,11.75,1.522,68.11,1.862,24.93,22.33,13.07,11.651,0,104.85340,68.95616,-1
01,2008,99,405,-2.07179,-3.61967,-0.01250,0.00009,0.00372,11.73,1.241,69.47,1.666,24.85,22.32,13.08,11.73,0,104.66447,69.12219,-1
01,2008,99,406,-2.06835,-3.62433,-0.02249,0.00004,0.00160,11.67,1.171,69,1.372,24.76,22.32,13.08,11.67,0,104.47534,69.28783,-1
01,2008,99,407,-2.07526,-3.65920,-0.01388,0.00008,0.00301,11.63,1.269,67.45,1.47,24.89,22.31,13.08,11.63,0,104.28599,69.45306,-1
01,2008,99,408,-2.07181,-3.90315,-0.01118,0.00009,0.00358,11.63,1.408,66.77,1.568,24.91,22.31,13.08,11.624,0,104.09645,69.61792,-1
01,2008,99,409,-2.07182,-3.90316,-0.01548,0.00007,0.00290,11.66,1.517,67.71,1.862,24.8,22.31,13.08,11.553,0,103.90670,69.78238,-1
01,2008,99,410,-1.90607,-3.94497,-0.01958,0.00005,0.00193,11.69,1.521,68.96,1.862,24.8,22.31,13.08,11.584,0,103.71675,69.94647,-1
01,2008,99,411,-1.65745,-3.90314,-0.01014,0.00009,0.00357,11.76,1.818,67.9,2.058,24.93,22.3,13.08,11.410,0,103.52660,70.11018,-1
01,2008,99,412,-1.66090,-3.89384,-0.01152,0.00009,0.00370,11.83,1.55,64.88,1.862,24.87,22.3,13.08,11.717,0,103.33626,70.27352,-1
01,2008,99,413,-1.77139,-3.57090,-0.02124,0.00005,0.00197,11.79,1.303,62.44,1.666,24.77,22.29,13.08,11.79,0,103.14572,70.43648,-1
01,2008,99,414,-2.07181,-3.46404,-0.01499,0.00007,0.00281,11.76,1.052,64.95,1.666,24.86,22.29,13.08,11.76,0,102.95499,70.59909,-1
01,2008,99,415,-2.07181,-3.62435,-0.01132,0.00009,0.00366,11.88,1.548,64.29,2.156,24.92,22.28,13.08,11.776,0,102.76408,70.76134,-1
01,2008,99,416,-2.06146,-3.62436,-0.01395,0.00008,0.00315,12.01,1.599,64.02,1.96,24.82,22.27,13.08,11.880,0,102.57297,70.92323,-1
01,2008,99,417,-1.76104,-3.73355,-0.02131,0.00004,0.00168,12.04,1.23,64.14,1.47,24.78,22.27,13.08,12.04,0,102.38167,71.08476,-1
01,2008,99,418,-1.78866,-3.62667,-0.01097,0.00008,0.00338,11.94,1.013,60.65,1.274,24.92,22.26,13.08,11.94,0,102.19020,71.24595,-1
01,2008,99,419,-2.07182,-3.62900,-0.01145,0.00009,0.00373,11.91,1.063,61.06,1.274,24.88,22.26,13.08,11.91,0,101.99854,71.40680,-1
01,2008,99,420,-2.13051,-3.62436,-0.01999,0.00005,0.00217,11.9,0.841,56.81,1.078,24.77,22.25,13.08,11.9,0,101.80670,71.56731,-1
01,2008,99,421,-2.07181,-3.73121,-0.01562,0.00007,0.00267,11.87,0.807,55.88,1.078,24.85,22.25,13.08,11.87,0,101.61468,71.72748,-1
01,2008,99,422,-1.99584,-3.91707,-0.01083,0.00009,0.00360,11.89,1.006,64.65,1.372,24.92,22.24,13.08,11.89,0,101.42248,71.88732,-1
01,2008,99,423,-1.67125,-4.18192,-0.01444,0.00008,0.00315,12,1.143,69.68,1.47,24.82,22.24,13.08,12,0,101.23011,72.04683,-1
01,2008,99,424,-1.65745,-4.18193,-0.02103,0.00004,0.00164,11.95,0.813,69.08,0.98,24.78,22.23,13.08,11.95,0,101.03756,72.20602,-1
01,2008,99,425,-1.58148,-4.18194,-0.01125,0.00009,0.00346,11.85,1.116,69.15,1.372,24.92,22.22,13.09,11.85,0,100.84485,72.36489,-1
01,2008,99,426,-1.64710,-3.94730,-0.01090,0.00009,0.00369,11.92,1.174,66.05,1.372,24.88,22.22,13.09,11.92,0,100.65196,72.52344,-1
01,2008,99,427,-1.70579,-3.90082,-0.02013,0.00005,0.00204,12.02,1.032,64.02,1.274,24.77,22.22,13.09,12.02,0,100.45891,72.68168,-1
01,2008,99,428,-1.67816,-3.90314,-0.01527,0.00007,0.00282,12.12,0.978,62.97,1.274,24.86,22.21,13.09,12.12,0,100.26569,72.83962,-1
01,2008,99,429,-1.65745,-3.90315,-0.01125,0.00009,0.00365,12.15,1.053,71.2,1.176,24.92,22.21,13.09,12.15,0,100.07231,72.99725,-1
01,2008,99,430,-1.654,-4.05882,-0.01520,0.00007,0.00295,12.1,1.006,72.49,1.176,24.81,22.2,13.09,12.1,0,99.87877,73.15457,-1
01,2008,99,431,-1.33978,-4.18196,-0.02055,0.00004,0.00172,12.02,0.83,73.15,1.078,24.78,22.2,13.09,12.02,0,99.68506,73.31161,-1
01,2008,99,432,-1.51933,-4.18195,-0.01069,0.00009,0.00358,12.02,0.949,76.64,1.176,24.92,22.19,13.09,12.02,0,99.49120,73.46834,-1
01,2008,99,433,-1.65745,-4.14710,-0.01180,0.00009,0.00368,12.08,0.843,76.69,1.078,24.87,22.18,13.09,12.08,0,99.29717,73.62480,-1
01,2008,99,434,-1.85772,-3.90777,-0.02124,0.00004,0.00175,12.12,0.67,74.21,0.98,24.76,22.18,13.09,12.12,0,99.10300,73.78096,-1
01,2008,99,435,-2.07871,-3.90313,-0.01368,0.00007,0.00295,12.15,0.493,74.84,0.686,24.87,22.17,13.09,12.15,0,98.90867,73.93685,-1
01,2008,99,436,-2.27552,-3.94726,-0.01159,0.00009,0.00347,12.14,0.609,74.79,0.784,24.91,22.16,12.99,12.14,0,98.71419,74.09245,-1
01,2008,99,437,-2.07870,-4.18190,-0.01631,0.00007,0.00273,12.17,0.648,72.62,0.882,24.79,22.16,13.05,12.17,0,98.51955,74.24779,-1
01,2008,99,438,-2.07179,-4.18190,-0.01867,0.00005,0.00209,12.22,0.719,71.98,0.882,24.8,22.15,13.08,12.22,0,98.32477,74.40285,-1
01,2008,99,439,-1.93368,-4.18192,-0.01104,0.00009,0.00346,12.24,0.655,72.42,0.784,24.93,22.15,13.08,12.24,0,98.12985,74.55765,-1
01,2008,99,440,-1.66090,-4.18193,-0.01125,0.00009,0.00375,12.22,0.742,73.65,0.98,24.85,22.14,13.08,12.22,0,97.93477,74.71219,-1
01,2008,99,441,-1.56767,-4.18194,-0.02194,0.00004,0.00162,12.2,0.81,77.7,0.98,24.76,22.14,13.07,12.2,0,97.73956,74.86647,-1
01,2008,99,442,-1.31560,-4.18195,-0.01277,0.00008,0.00318,12.15,0.743,84.3,0.98,24.89,22.13,13.07,12.15,0,97.54420,75.02049,-1
01,2008,99,443,-1.65055,-3.87993,-0.01083,0.00010,0.00384,12.12,0.483,88.4,0.588,24.9,22.13,13.07,12.12,0,97.34870,75.17426,-1
01,2008,99,444,-1.83702,-3.60114,-0.01749,0.00006,0.00259,12.07,0.132,88.3,0.392,24.78,22.12,13.07,12.07,0,97.15307,75.32779,-1
01,2008,99,445,-2.07183,-3.38740,-0.01694,0.00006,0.00235,11.99,0.098,88.3,0.098,24.82,22.12,13.08,11.99,0,96.95729,75.48107,-1
01,2008,99,446,-1.81285,-3.36417,-0.00916,0.00009,0.00376,11.93,0.119,86.4,0.294,24.93,22.12,13.08,11.93,0,96.76139,75.63411,-1
01,2008,99,447,-1.41920,-3.62437,-0.01159,0.00009,0.00350,11.92,0.114,84.9,0.294,24.83,22.11,13.08,11.92,0,96.56534,75.78692,-1
01,2008,99,448,-1.05663,-3.79628,-0.01999,0.00004,0.00176,11.91,0.098,87.4,0.098,24.77,22.11,13.08,11.91,0,96.36917,75.93949,-1
01,2008,99,449,-0.83218,-3.87526,-0.00930,0.00009,0.00361,11.9,0.124,88.8,0.294,24.91,22.1,13.08,11.9,0,96.17286,76.09184,-1
01,2008,99,450,-0.51450,-3.59646,-0.00896,0.00010,0.00384,11.96,0.459,148.2,0.784,24.88,22.1,13.08,11.96,0,95.97643,76.24396,-1
01,2008,99,451,-0.08287,-3.20382,-0.01597,0.00006,0.00233,11.99,0.817,158.2,1.078,24.76,22.09,13.08,11.99,0,95.77987,76.39586,-1
01,2008,99,452,0.21409,-2.91804,-0.01069,0.00008,0.00301,12.05,1.116,161.3,1.274,24.85,22.09,13.09,12.05,0,95.58318,76.54754,-1
01,2008,99,453,0.41436,-2.61369,-0.00555,0.00010,0.00395,12.09,1.018,161.6,1.274,24.91,22.08,13.09,12.09,0,95.38637,76.69901,-1
01,2008,99,454,0.41436,-2.27683,-0.00889,0.00008,0.00316,12.16,0.696,162.3,0.98,24.79,22.08,13.09,12.16,0,95.18944,76.85027,-1
01,2008,99,455,0.33149,-2.23036,-0.01041,0.00007,0.00276,12.16,0.59,164.7,0.98,24.79,22.07,13.09,12.16,0,94.99238,77.00132,-1
01,2008,99,456,0.01381,-2.36046,0.00042,0.00011,0.00436,12.16,0.611,160.7,0.784,24.92,22.07,13.03,12.16,0,94.79520,77.15217,-1
01,2008,99,457,0,-2.62300,0.00153,0.00012,0.00460,12.13,0.66,156.4,0.98,24.84,22.06,13.07,12.13,0,94.59791,77.30282,-1
01,2008,99,458,0,-2.78796,-0.00555,0.00007,0.00286,12.12,0.697,154.4,0.784,24.76,22.06,13.09,12.12,0,94.40050,77.45327,-1
01,2008,99,459,0,-2.78797,0.00882,0.00013,0.00524,12.15,0.639,158.8,0.98,24.9,22.05,13.08,12.15,0,94.20298,77.60353,-1
01,2008,99,500,0.14503,-2.57654,0.01395,0.00014,0.00563,12.13,0.39,166.6,0.588,24.87,22.05,13.08,12.13,0,94.00534,77.75361,-1
01,2008,99,501,0.00691,-2.43249,0.01034,0.00011,0.00441,12.08,0.768,168.4,1.078,24.76,22.04,13.08,12.08,0,93.80759,77.90349,-1
01,2008,99,502,0.10359,-2.31866,0.02360,0.00015,0.00593,12.03,0.926,167.1,1.176,24.86,22.04,13.08,12.03,0,93.60973,78.05320,-1
01,2008,99,503,0.37293,-2.23502,0.03367,0.00018,0.00730,11.98,0.823,165,1.176,24.9,22.03,13.08,11.98,0,93.41176,78.20273,-1
01,2008,99,504,0.41436,-2.23036,0.03548,0.00017,0.00689,11.95,0.742,166.4,0.98,24.77,22.03,13.08,11.95,0,93.21368,78.35208,-1
01,2008,99,505,0.62154,-2.23036,0.04658,0.00019,0.00753,11.93,0.959,169.9,1.176,24.82,22.02,13.08,11.93,0,93.01550,78.50127,-1
01,2008,99,506,0.82181,-2.22571,0.06547,0.00025,0.01003,11.95,1.091,173.1,1.372,24.92,22.02,13.09,11.95,0,92.81721,78.65028,-1
01,2008,99,507,0.82526,-1.99337,0.07623,0.00027,0.01061,11.94,0.812,170.1,1.176,24.8,22.02,13.09,11.94,0,92.61881,78.79914,-1
01,2008,99,508,0.82872,-1.82377,0.08574,0.00027,0.01083,11.93,0.849,167.4,1.176,24.78,22.01,13.09,11.93,0,92.42032,78.94783,-1
01,2008,99,509,0.82872,-1.67509,0.11274,0.00035,0.01420,11.87,0.617,161.4,1.078,24.92,22.01,13.09,11.87,0,92.22173,79.09637,-1
01,2008,99,510,0.82872,-1.28478,0.13329,0.00039,0.01561,11.83,0.954,152.4,1.274,24.83,22,13.09,11.83,0,92.02303,79.24475,-1
01,2008,99,511,0.79764,-0.76668,0.14621,0.00039,0.01562,11.81,0.622,151.2,0.882,24.76,22,13.09,11.81,0,91.82424,79.39299,64.74789
01,2008,99,512,0.38328,0.09061,0.18501,0.00049,0.01964,11.82,0.467,159.4,0.588,24.91,21.99,13.09,11.82,0,91.62535,79.54108,64.47739
01,2008,99,513,0.25552,0.65982,0.21417,0.00056,0.02245,11.81,0.521,157.3,0.784,24.86,21.99,13.09,11.81,0,91.42637,79.68903,62.68370
01,2008,99,514,0.29351,1.05247,0.23583,0.00058,0.02322,11.88,0.598,155.6,0.98,24.75,21.98,13.09,11.88,0,91.22730,79.83683,59.80630
01,2008,99,515,0.38674,1.32894,0.27992,0.00069,0.02746,11.89,0.606,146.1,0.784,24.88,21.97,13.09,11.89,0,91.02813,79.98451,56.28554
01,2008,99,516,0.41782,1.67047,0.32115,0.00078,0.03122,11.9,0.862,144.7,1.078,24.89,21.97,13.09,11.9,0,90.82887,80.13205,52.48437
01,2008,99,517,0.41437,2.30707,0.35441,0.00083,0.03331,11.97,0.978,142.1,1.372,24.76,21.96,13.09,11.97,0,90.62953,80.27947,48.66284
01,2008,99,518,0.47307,2.82285,0.40175,0.00094,0.03742,12,0.808,133.7,1.176,24.84,21.95,13.09,12,2.8223,89.93516,80.42676,36.96937
01,2008,99,519,0.49724,3.81956,0.45549,0.00105,0.04220,11.97,0.637,126.1,0.784,24.91,21.95,13.09,11.97,3.8175,89.76449,80.57393,34.61173
01,2008,99,520,0.41782,5.00680,0.50076,0.00114,0.04553,11.93,0.457,123.4,0.588,24.79,21.95,13.09,11.93,5.0038,89.59213,80.72098,32.43390
01,2008,99,521,0.11395,6.08487,0.55095,0.00123,0.04933,11.93,0.578,142.4,0.784,24.8,21.95,13.09,11.93,6.0837,89.41791,80.86791,30.42647
01,2008,99,522,-0.04834,7.16988,0.61461,0.00138,0.05537,11.95,0.43,152.1,0.686,24.92,21.94,13.09,11.95,7.16988,89.24181,81.01474,28.57923
01,2008,99,523,-0.38329,8.28741,0.66938,0.00150,0.05991,11.87,0.253,152.8,0.49,24.83,21.94,13.09,11.87,8.28741,89.06385,81.16146,26.88150
01,2008,99,524,-0.37293,9.09592,0.72222,0.00158,0.06318,11.76,0.34,150.2,0.686,24.76,21.93,13.09,11.76,9.09592,88.88412,81.30808,25.32231
01,2008,99,525,0.05180,9.92769,0.79650,0.00176,0.07028,11.67,0.511,125.7,0.98,24.91,21.93,13.09,11.67,9.9265,88.70271,81.45459,23.89080
01,2008,99,526,0.41437,10.65025,0.86503,0.00190,0.07611,11.56,0.676,122.2,0.98,24.87,21.92,13.09,11.56,10.6395,88.51976,81.60102,22.57634
01,2008,99,527,0.41092,11.67483,0.92418,0.00200,0.07989,11.47,0.578,124.1,0.784,24.76,21.91,13.09,11.47,11.6629,88.33539,81.74734,21.36882
01,2008,99,528,0.51451,12.77843,1.00443,0.00218,0.08720,11.44,0.684,119.5,0.98,24.88,21.91,13.09,11.44,12.7618,88.14970,81.89358,20.25869
01,2008,99,529,0.82529,14.09343,1.08309,0.00236,0.09423,11.43,1.179,109,1.372,24.9,21.9,13.09,11.43,14.0641,87.96281,82.03974,19.23709
01,2008,99,530,0.82875,15.36206,1.15273,0.00249,0.09947,11.42,0.99,109.7,1.176,24.78,21.9,13.09,11.42,15.3299,87.77483,82.18581,18.29585
01,2008,99,531,5.24188,16.8283,1.23201,0.00265,0.10586,11.38,0.72,111.3,1.078,24.83,21.89,13.09,11.38,16.6075,87.58585,82.33180,17.42750
01,2008,99,532,30.55719,18.5617,1.31789,0.00284,0.11369,11.36,0.15,109.5,0.49,24.92,21.89,13.09,11.36,17.1734,87.39596,82.47771,16.62525
01,2008,99,533,60.49992,21.62172,1.39600,0.00301,0.12021,11.31,0.098,109.4,0.098,24.82,21.89,13.09,11.31,18.6718,87.20523,82.62356,15.88296
