01,2009,12,247,-1.21121,-3.06645,-0.01048,0.00009,0.00364,10.83,1.499,39.73,1.96,24.92,23.13,13.07,10.623,0,138.76391,81.93249,-1
01,2009,12,248,-1.00761,-3.07109,-0.01208,0.00009,0.00351,10.85,1.161,39.34,1.764,24.84,23.13,13.07,10.85,0,138.56377,82.11134,-1
01,2009,12,249,-1.23536,-2.89919,-0.02263,0.00004,0.00145,10.84,1.112,38.42,1.47,24.76,23.13,13.07,10.84,0,138.36354,82.28926,-1
01,2009,12,250,-1.21811,-3.06644,-0.01250,0.00008,0.00319,10.83,0.844,36.24,1.47,24.9,23.13,13.07,10.83,0,138.16323,82.46627,-1
01,2009,12,251,-1.23881,-3.05483,-0.01159,0.00009,0.00358,10.83,0.882,35.14,1.176,24.88,23.13,13.07,10.83,0,137.96283,82.64238,-1
01,2009,12,252,-1.22501,-3.06644,-0.02069,0.00005,0.00195,10.84,1.343,42.12,1.666,24.76,23.13,13.07,10.795,0,137.76236,82.81761,-1
01,2009,12,253,-1.18705,-3.06876,-0.01520,0.00007,0.00281,10.9,1.156,53.36,1.666,24.86,23.13,13.07,10.9,0,137.56181,82.99197,-1
01,2009,12,254,-1.52522,-3.00604,-0.01125,0.00009,0.00360,10.77,1.184,66.85,1.568,24.91,23.13,13.07,10.77,0,137.36118,83.16548,-1
01,2009,12,255,-2.04628,-2.87363,-0.01777,0.00006,0.00255,10.71,1.058,61.9,1.47,24.78,23.13,13.07,10.71,0,137.16048,83.33814,-1
01,2009,12,256,-1.97036,-3.08967,-0.01860,0.00005,0.00218,10.69,1.122,63.01,1.47,24.81,23.13,13,10.69,0,136.95971,83.50998,-1
01,2009,12,257,-1.71846,-3.34520,-0.01076,0.00009,0.00358,10.69,0.96,65.92,1.176,24.92,23.13,13.05,10.69,0,136.75887,83.68100,-1
01,2009,12,258,-1.89100,-3.53337,-0.01340,0.00008,0.00311,10.57,0.913,65.18,1.176,24.81,23.13,13.07,10.57,0,136.55797,83.85122,-1
01,2009,12,259,-2.05663,-3.62397,-0.02145,0.00004,0.00160,10.51,0.415,68.87,0.686,24.77,23.13,13.06,10.51,0,136.35700,84.02066,-1
01,2009,12,300,-1.95311,-3.62862,-0.01083,0.00009,0.00349,10.39,0.714,81.1,1.176,24.92,23.14,13.06,10.39,0,136.15597,84.18931,-1
01,2009,12,301,-1.65980,-3.62862,-0.01173,0.00009,0.00350,10.39,1.166,93.9,1.372,24.84,23.14,13.06,10.39,0,135.95488,84.35720,-1
01,2009,12,302,-1.65635,-3.62397,-0.02194,0.00003,0.00133,10.42,0.991,89.6,1.176,24.75,23.15,13.06,10.42,0,135.75373,84.52434,-1
01,2009,12,303,-1.65635,-3.62397,-0.01132,0.00008,0.00311,10.43,1.112,85.4,1.47,24.9,23.15,13.06,10.43,0,135.55253,84.69075,-1
01,2009,12,304,-1.65635,-3.62397,-0.01118,0.00009,0.00375,10.42,1.053,79.14,1.274,24.86,23.15,13.06,10.42,0,135.35127,84.85642,-1
01,2009,12,305,-1.92205,-3.62397,-0.02201,0.00004,0.00159,10.36,1.032,76.19,1.176,24.75,23.15,13.06,10.36,0,135.14996,85.02138,-1
01,2009,12,306,-2.06698,-3.62397,-0.01291,0.00008,0.00301,10.31,1.475,79.44,1.666,24.88,23.15,13.07,10.054,0,134.94860,85.18563,-1
01,2009,12,307,-1.71846,-3.62397,-0.01048,0.00009,0.00354,10.2,1.499,80.4,1.764,24.88,23.15,13.07,9.904,0,134.74719,85.34919,-1
01,2009,12,308,-1.66325,-3.62397,-0.02048,0.00005,0.00198,10.02,1.526,80,1.764,24.75,23.15,13.07,9.671,0,134.54574,85.51207,-1
01,2009,12,309,-1.72536,-3.54034,-0.01520,0.00007,0.00274,9.84,1.477,77.31,1.568,24.86,23.15,13.07,9.517,0,134.34424,85.67427,-1
01,2009,12,310,-1.92205,-3.39864,-0.01062,0.00009,0.00360,9.86,1.143,72.01,1.47,24.89,23.16,13.07,9.86,0,134.14269,85.83582,-1
01,2009,12,311,-1.65980,-3.62397,-0.01971,0.00005,0.00201,9.91,1.251,79.88,1.666,24.76,23.16,13.07,9.91,0,133.94110,85.99671,-1
01,2009,12,312,-1.65635,-3.62397,-0.01576,0.00006,0.00244,9.8,1.302,83.8,1.862,24.84,23.16,13.07,9.8,0,133.73948,86.15697,-1
01,2009,12,313,-1.65635,-3.60771,-0.01125,0.00008,0.00338,9.79,1.651,86.3,1.862,24.9,23.16,13.07,9.285,0,133.53782,86.31659,-1
01,2009,12,314,-1.79093,-3.37773,-0.01860,0.00006,0.00225,9.71,1.459,82.5,1.862,24.76,23.16,13.07,9.388,0,133.33612,86.47560,-1
01,2009,12,315,-2.07043,-3.34288,-0.01694,0.00006,0.00233,9.58,1.537,83.5,1.862,24.82,23.16,13.07,9.157,0,133.13439,86.63400,-1
01,2009,12,316,-2.08079,-3.20350,-0.01055,0.00009,0.00354,9.45,1.418,76.99,1.568,24.9,23.16,13.07,9.137,0,132.93262,86.79179,-1
01,2009,12,317,-2.41896,-3.09896,-0.01846,0.00006,0.00232,9.29,1.996,73.42,2.254,24.77,23.17,13.07,8.396,0,132.73082,86.94900,-1
01,2009,12,318,-2.48107,-3.34520,-0.01791,0.00005,0.00214,9.18,1.764,77.69,2.254,24.81,23.17,13.07,8.475,0,132.52900,87.10563,-1
01,2009,12,319,-2.11529,-3.30339,-0.01083,0.00009,0.00346,9.02,1.743,77.79,2.058,24.9,23.17,13.07,8.310,0,132.32714,87.26169,-1
01,2009,12,320,-2.09114,-3.06876,-0.01874,0.00006,0.00236,8.93,1.56,77.14,1.862,24.77,23.17,13.07,8.390,0,132.12526,87.41718,-1
01,2009,12,321,-2.31199,-3.12219,-0.01770,0.00005,0.00208,8.92,1.565,75.01,1.764,24.81,23.17,13.07,8.374,0,131.92336,87.57213,-1
01,2009,12,322,-2.08424,-3.34520,-0.01152,0.00009,0.00373,8.88,1.555,78.17,1.862,24.9,23.17,13.07,8.338,0,131.72143,87.72653,-1
01,2009,12,323,-2.07043,-3.34520,-0.01944,0.00006,0.00221,8.87,1.12,79.61,1.666,24.76,23.17,13.07,8.87,0,131.51948,87.88039,-1
01,2009,12,324,-2.04973,-3.34520,-0.01735,0.00006,0.00237,8.78,0.598,69.68,0.784,24.82,23.16,13.07,8.78,0,131.31751,88.03373,-1
01,2009,12,325,-1.97381,-3.34520,-0.01118,0.00009,0.00353,8.7,0.568,81.5,0.882,24.9,23.16,13.07,8.7,0,131.11552,88.18655,-1
01,2009,12,326,-2.06353,-3.34520,-0.02083,0.00005,0.00198,8.63,0.889,98.7,1.372,24.75,23.16,13.07,8.63,0,130.91352,88.33887,-1
01,2009,12,327,-2.07389,-3.36379,-0.01652,0.00006,0.00254,8.6,1.129,92.3,1.47,24.83,23.16,13.07,8.6,0,130.71150,88.49068,-1
01,2009,12,328,-2.07043,-3.44742,-0.01159,0.00009,0.00358,8.63,0.97,95.2,1.372,24.88,23.16,13.07,8.63,0,130.50946,88.64200,-1
01,2009,12,329,-2.05663,-3.62397,-0.02152,0.00004,0.00174,8.64,0.918,95.3,1.274,24.74,23.16,13.07,8.64,0,130.30741,88.79284,-1
01,2009,12,330,-1.75987,-3.62397,-0.01479,0.00007,0.00274,8.63,1.052,93.3,1.372,24.85,23.16,13.07,8.63,0,130.10536,88.94320,-1
01,2009,12,331,-1.66325,-3.64953,-0.01194,0.00009,0.00356,8.67,0.959,94.2,1.176,24.87,23.16,13.07,8.67,0,129.90329,89.09310,-1
01,2009,12,332,-1.65635,-3.62630,-0.02256,0.00004,0.00142,8.71,1.14,94.8,1.372,24.73,23.16,13.07,8.71,0,129.70121,89.24253,-1
01,2009,12,333,-1.65635,-3.62397,-0.01361,0.00008,0.00303,8.6,1.339,87.1,1.666,24.88,23.16,13.07,8.6,0,129.49913,89.39151,-1
01,2009,12,334,-1.66325,-3.62397,-0.01250,0.00009,0.00354,8.43,1.601,81.2,1.862,24.85,23.16,13.07,7.774,0,129.29704,89.54005,-1
01,2009,12,335,-1.69431,-3.46368,-0.02423,0.00003,0.00121,8.32,1.263,74.75,1.764,24.73,23.16,13.07,8.32,0,129.09494,89.68815,-1
01,2009,12,336,-1.98762,-3.34520,-0.01256,0.00008,0.00308,8.18,0.83,84.5,1.078,24.89,23.16,13.07,8.18,0,128.89285,89.83582,-1
01,2009,12,337,-2.06008,-3.34056,-0.01430,0.00008,0.00311,8.08,1.475,90.5,1.764,24.82,23.16,13.07,7.513,0,128.69075,89.98306,-1
01,2009,12,338,-1.83924,-3.34288,-0.02270,0.00003,0.00138,8.2,1.367,85.1,1.862,24.75,23.16,13.07,7.778,0,128.48865,90.12990,-1
01,2009,12,339,-1.66325,-3.23370,-0.01138,0.00008,0.00337,8.21,1.096,84.7,1.372,24.9,23.16,13.07,8.21,0,128.28655,90.27632,-1
01,2009,12,340,-1.65980,-3.20582,-0.01680,0.00007,0.00270,8.17,0.508,88.8,0.882,24.78,23.16,13.07,8.17,0,128.08446,90.42235,-1
01,2009,12,341,-1.65635,-3.40561,-0.01985,0.00004,0.00179,8.18,0.753,86.6,1.078,24.78,23.15,13.07,8.18,0,127.88237,90.56797,-1
01,2009,12,342,-1.65635,-3.62397,-0.01166,0.00009,0.00350,8.24,1.202,76.22,1.47,24.9,23.15,13.07,8.24,0,127.68028,90.71322,-1
01,2009,12,343,-1.57008,-3.62397,-0.02020,0.00005,0.00195,8.3,1.263,72.59,1.47,24.75,23.15,13.07,8.3,0,127.47820,90.85808,-1
01,2009,12,344,-1.27677,-3.46600,-0.01722,0.00006,0.00227,8.24,1.307,70.76,1.666,24.82,23.15,13.07,8.24,0,127.27613,91.00256,-1
01,2009,12,345,-1.62184,-3.24299,-0.01118,0.00009,0.00347,8.29,1.57,69.72,1.862,24.88,23.15,13.07,7.647,0,127.07407,91.14668,-1
01,2009,12,346,-1.65635,-3.07573,-0.02242,0.00004,0.00147,8.53,1.197,68.68,1.47,24.73,23.15,13.07,8.53,0,126.87201,91.29044,-1
01,2009,12,347,-1.46311,-3.07108,-0.01465,0.00007,0.00278,8.39,0.944,70.92,1.176,24.87,23.15,13.07,8.39,0,126.66997,91.43385,-1
01,2009,12,348,-1.61149,-3.12916,-0.01270,0.00008,0.00339,8.18,0.774,75.44,1.176,24.84,23.15,13.07,8.18,0,126.46794,91.57691,-1
01,2009,12,349,-1.64945,-3.09664,-0.02423,0.00003,0.00106,8.04,1.16,65.35,1.47,24.73,23.15,13.07,8.04,0,126.26593,91.71962,-1
01,2009,12,350,-1.55628,-3.32662,-0.01277,0.00008,0.00326,8.03,1.161,70.12,1.372,24.89,23.15,13.07,8.03,0,126.06393,91.86200,-1
01,2009,12,351,-1.39409,-3.34520,-0.01624,0.00007,0.00277,7.87,1.344,74.21,1.764,24.79,23.15,13.07,7.433,0,125.86194,92.00405,-1
01,2009,12,352,-1.65633,-3.33124,-0.02117,0.00004,0.00157,7.774,1.419,78.33,1.862,24.76,23.15,13.07,7.231,0,125.65998,92.14578,-1
01,2009,12,353,-1.65288,-3.10358,-0.01076,0.00009,0.00353,7.696,0.539,61.97,1.078,24.9,23.15,13.07,7.696,0,125.45803,92.28719,-1
01,2009,12,354,-1.65288,-3.06642,-0.01999,0.00005,0.00206,7.62,0.65,63.31,0.98,24.75,23.15,13.07,7.62,0,125.25610,92.42829,-1
01,2009,12,355,-1.45275,-3.18490,-0.01770,0.00005,0.00210,7.724,0.988,71.93,1.47,24.82,23.15,13.07,7.724,0,125.05420,92.56909,-1
01,2009,12,356,-1.23880,-3.49154,-0.01173,0.00009,0.00349,8.05,1.089,72.51,1.568,24.87,23.14,13,8.05,0,124.85231,92.70958,-1
01,2009,12,357,-1.24226,-3.34751,-0.02360,0.00003,0.00132,7.913,1.431,42.62,1.862,24.72,23.14,13.05,7.375,0,124.65045,92.84978,-1
01,2009,12,358,-1.23535,-3.23136,-0.01374,0.00007,0.00292,7.776,0.609,20.82,0.98,24.87,23.14,13.07,7.776,0,124.44861,92.98969,-1
01,2009,12,359,-1.24226,-3.06643,-0.01423,0.00008,0.00304,7.855,0.812,19.04,1.274,24.82,23.14,13.06,7.855,0,124.24680,93.12932,-1
01,2009,12,400,-1.24226,-3.12915,-0.02305,0.00003,0.00121,8.23,0.479,22.52,1.176,24.74,23.14,13.06,8.23,0,124.04502,93.26867,-1
01,2009,12,401,-0.98000,-3.37307,-0.01159,0.00009,0.00346,8.33,0.495,53.49,0.784,24.9,23.14,13.06,8.33,0,123.84326,93.40775,-1
01,2009,12,402,-0.82816,-3.36608,-0.01860,0.00006,0.00227,8.81,0.671,70.01,1.176,24.76,23.14,13.06,8.81,0,123.64153,93.54657,-1
01,2009,12,403,-0.83162,-3.14074,-0.01965,0.00005,0.00193,8.82,0.611,54.45,0.98,24.79,23.14,13.06,8.82,0,123.43984,93.68512,-1
01,2009,12,404,-0.82817,-3.16862,-0.01180,0.00009,0.00350,8.99,0.461,60.46,0.98,24.88,23.15,13.06,8.99,0,123.23817,93.82342,-1
01,2009,12,405,-0.83162,-3.06642,-0.02305,0.00004,0.00151,9.26,0.957,73.53,1.176,24.73,23.15,13.06,9.26,0,123.03654,93.96146,-1
01,2009,12,406,-0.70739,-3.06642,-0.01548,0.00007,0.00265,9.43,0.371,84.7,0.686,24.86,23.15,13.07,9.43,0,122.83494,94.09927,-1
01,2009,12,407,-0.81437,-3.08268,-0.01305,0.00008,0.00327,9.27,0.381,80.8,1.078,24.84,23.15,13.07,9.27,0,122.63337,94.23683,-1
01,2009,12,408,-0.82817,-3.08036,-0.02416,0.00003,0.00103,8.98,0.947,79.56,1.372,24.73,23.16,13.07,8.98,0,122.43184,94.37415,-1
01,2009,12,409,-0.75916,-3.24762,-0.01222,0.00008,0.00318,8.97,0.421,83.8,1.078,24.89,23.16,13.07,8.97,0,122.23035,94.51125,-1
01,2009,12,410,-0.42099,-3.06643,-0.01687,0.00006,0.00255,8.98,0.335,84.3,0.49,24.78,23.16,13.07,8.98,0,122.02889,94.64812,-1
01,2009,12,411,-0.57282,-2.79695,-0.02076,0.00004,0.00160,8.92,0.853,85.6,1.274,24.78,23.16,13.07,8.92,0,121.82748,94.78477,-1
01,2009,12,412,-0.45549,-3.01532,-0.01222,0.00009,0.00345,8.97,1.153,92.3,1.372,24.89,23.16,13.07,8.97,0,121.62610,94.92120,-1
01,2009,12,413,-0.41409,-3.06643,-0.02166,0.00004,0.00175,9.03,1.535,88.9,1.862,24.73,23.16,13.07,8.531,0,121.42477,95.05743,-1
01,2009,12,414,-0.33817,-3.06643,-0.01708,0.00006,0.00243,8.99,1.467,87.3,1.568,24.84,23.15,13.07,8.559,0,121.22348,95.19345,-1
01,2009,12,415,-0.27261,-3.06643,-0.01201,0.00009,0.00346,8.82,1.05,86.8,1.372,24.85,23.15,13.07,8.82,0,121.02223,95.32926,-1
01,2009,12,416,-0.75226,-2.92240,-0.02437,0.00003,0.00106,8.72,0.634,91.5,0.98,24.72,23.15,13.07,8.72,0,120.82102,95.46488,-1
01,2009,12,417,-0.69014,-2.98742,-0.01222,0.00008,0.00312,8.64,0.903,93.3,1.372,24.89,23.15,13.07,8.64,0,120.61986,95.60031,-1
01,2009,12,418,-0.09317,-3.08267,-0.01708,0.00007,0.00274,8.73,1.271,98,1.372,24.8,23.15,13.07,8.73,0,120.41875,95.73555,-1
01,2009,12,419,-0.14838,-3.25690,-0.02173,0.00004,0.00153,8.86,0.983,96.9,1.47,24.76,23.15,13.07,8.86,0,120.21769,95.87061,-1
01,2009,12,420,-0.41408,-3.06642,-0.01111,0.00009,0.00353,8.8,0.861,89.4,1.078,24.9,23.15,13.07,8.8,0,120.01667,96.00549,-1
01,2009,12,421,-0.41408,-3.06642,-0.02034,0.00005,0.00193,8.6,0.898,93.9,1.176,24.75,23.15,13.07,8.6,0,119.81570,96.14020,-1
01,2009,12,422,-0.59352,-3.06642,-0.01770,0.00005,0.00214,8.58,1.209,99.4,1.47,24.82,23.15,13.07,8.58,0,119.61479,96.27474,-1
01,2009,12,423,-0.42444,-2.92472,-0.01187,0.00009,0.00354,8.76,0.929,99.9,1.372,24.87,23.15,13.07,8.76,0,119.41392,96.40911,-1
01,2009,12,424,-0.69359,-2.78766,-0.02339,0.00003,0.00123,8.77,0.222,93.9,0.98,24.72,23.15,13.07,8.77,0,119.21311,96.54332,-1
01,2009,12,425,-0.82817,-2.79463,-0.01381,0.00007,0.00285,8.64,0.258,77.16,0.49,24.87,23.15,13.07,8.64,0,119.01235,96.67737,-1
01,2009,12,426,-0.82817,-2.98976,-0.01430,0.00007,0.00300,8.52,0.17,71.29,0.294,24.82,23.15,13.07,8.52,0,118.81165,96.81127,-1
01,2009,12,427,-0.82817,-3.14773,-0.02395,0.00003,0.00118,8.43,0.817,43.95,1.176,24.74,23.15,13.07,8.43,0,118.61100,96.94503,-1
01,2009,12,428,-0.75571,-3.15238,-0.01062,0.00009,0.00341,8.41,0.869,71.53,1.176,24.9,23.15,13.07,8.41,0,118.41041,97.07864,-1
01,2009,12,429,-0.43824,-3.14541,-0.01826,0.00006,0.00223,8.41,1.042,84.6,1.372,24.77,23.14,13.07,8.41,0,118.20988,97.21210,-1
01,2009,12,430,-0.80057,-3.06643,-0.01958,0.00005,0.00193,8.41,1.181,102,1.372,24.79,23.14,13.07,8.41,0,118.00941,97.34544,-1
01,2009,12,431,-0.96275,-2.88059,-0.01132,0.00008,0.00339,8.38,0.448,104.2,0.98,24.88,23.14,13.07,8.38,0,117.80899,97.47864,-1
01,2009,12,432,-1.23881,-2.88524,-0.02270,0.00004,0.00144,8.29,0.722,66.64,1.666,24.73,23.14,13.07,8.29,0,117.60864,97.61172,-1
01,2009,12,433,-0.86958,-3.11986,-0.01541,0.00006,0.00259,8.13,1.57,65.44,2.156,24.85,23.14,13.07,7.464,0,117.40835,97.74466,-1
01,2009,12,434,-0.42099,-3.27318,-0.01256,0.00008,0.00334,8.13,2.171,70.81,2.744,24.84,23.14,13.07,6.894,0,117.20813,97.87750,-1
01,2009,12,435,-0.42444,-3.38237,-0.02416,0.00002,0.00099,8.1,1.687,76.51,2.352,24.73,23.14,13.07,7.306,0,117.00796,98.01021,-1
01,2009,12,436,-0.41409,-2.95725,-0.01208,0.00008,0.00318,8.09,0.415,66.13,1.078,24.89,23.14,13.07,8.09,0,116.80787,98.14281,-1
01,2009,12,437,-0.38303,-2.50890,-0.01680,0.00006,0.00259,8.11,1.183,8.66,1.862,24.78,23.14,13.07,8.11,0,116.60783,98.27531,-1
01,2009,12,438,0.06211,-2.50890,-0.02117,0.00004,0.00157,8.23,1.793,18.15,2.058,24.77,23.14,13.07,7.350,0,116.40787,98.40770,-1
01,2009,12,439,0.40719,-2.71798,-0.01187,0.00008,0.00334,8.48,0.877,34.72,1.764,24.89,23.14,13.07,8.48,0,116.20797,98.53999,-1
01,2009,12,440,0.69014,-3.04553,-0.02166,0.00004,0.00175,8.72,1.281,56.87,1.96,24.74,23.14,13.07,8.72,0,116.00815,98.67218,-1
01,2009,12,441,0.82817,-3.07108,-0.01610,0.00006,0.00236,8.67,1.263,57.92,1.764,24.84,23.14,13.07,8.67,0,115.80839,98.80428,-1
01,2009,12,442,0.69705,-3.21976,-0.01243,0.00009,0.00342,8.61,1.612,69.58,1.862,24.86,23.14,13.07,7.969,0,115.60870,98.93629,-1
01,2009,12,443,0.26571,-2.87130,-0.02464,0.00002,0.00091,8.52,1.648,67.43,1.862,24.72,23.13,13.07,7.829,0,115.40909,99.06822,-1
01,2009,12,444,-0.28296,-2.60647,-0.01284,0.00008,0.00316,8.32,1.374,62.02,1.568,24.89,23.13,13.07,7.905,0,115.20955,99.20006,-1
01,2009,12,445,-0.76606,-2.50890,-0.01631,0.00007,0.00280,8.24,0.931,53.36,1.274,24.8,23.13,13.07,8.24,0,115.01008,99.33183,-1
01,2009,12,446,-0.82817,-2.50890,-0.02249,0.00003,0.00130,8.06,0.637,52.16,0.882,24.76,23.13,13.07,8.06,0,114.81069,99.46352,-1
01,2009,12,447,-0.61423,-2.74121,-0.01201,0.00008,0.00337,7.951,0.893,55.53,1.176,24.9,23.13,13.07,7.951,0,114.61138,99.59514,-1
01,2009,12,448,-0.42099,-2.80161,-0.02006,0.00005,0.00199,8.02,1.187,64.63,1.372,24.75,23.13,13.07,8.02,0,114.41214,99.72669,-1
01,2009,12,449,-0.41409,-2.99210,-0.01840,0.00005,0.00209,8.11,1.155,68.48,1.372,24.82,23.13,13.07,8.11,0,114.21298,99.85818,-1
01,2009,12,450,-0.41409,-3.14310,-0.01222,0.00009,0.00347,8.11,1.606,79.89,1.862,24.87,23.13,13.07,7.402,0,114.01390,99.98960,-1
01,2009,12,451,-0.21049,-3.34752,-0.02319,0.00003,0.00130,8.16,1.671,90.6,1.862,24.72,23.13,13.07,7.391,0,113.81490,100.12097,-1
01,2009,12,452,-0.41409,-3.3452,-0.01465,0.00007,0.00273,8.13,1.485,68.24,1.862,24.87,23.13,13.07,7.559,0,113.61598,100.25229,-1
01,2009,12,453,-0.45895,-3.24532,-0.01430,0.00008,0.00301,7.963,2.324,69.62,2.646,24.82,23.13,13.07,6.574,0,113.41715,100.38356,-1
01,2009,12,454,-0.94551,-3.06879,-0.02332,0.00003,0.00118,7.809,2.584,76.49,3.038,24.74,23.13,13.07,6.194,0,113.21839,100.51477,-1
01,2009,12,455,-1.24227,-3.07110,-0.01243,0.00008,0.00322,7.801,1.733,71.16,2.548,24.9,23.13,13.07,6.914,0,113.01972,100.64595,-1
01,2009,12,456,-1.23882,-2.72032,-0.01971,0.00005,0.00205,7.574,1.165,33.58,1.764,24.76,23.13,13,7.574,0,112.82114,100.77708,-1
01,2009,12,457,-0.89374,-2.51821,-0.01958,0.00005,0.00186,7.523,0.921,26.32,1.372,24.8,23.13,13.05,7.523,0,112.62264,100.90818,-1
01,2009,12,458,-0.82818,-2.72496,-0.01208,0.00009,0.00346,7.612,0.382,42.84,0.686,24.88,23.13,13.07,7.612,0,112.42424,101.03925,-1
01,2009,12,459,-0.82818,-2.88525,-0.02339,0.00003,0.00138,7.661,0.771,64.18,1.47,24.72,23.13,13.06,7.661,0,112.22591,101.17028,-1
01,2009,12,500,-0.48655,-3.47298,-0.01479,0.00007,0.00274,7.792,1.878,73.43,2.352,24.86,23.13,13.06,6.761,0,112.02768,101.30129,-1
01,2009,12,501,-0.61423,-3.62398,-0.01486,0.00007,0.00297,7.999,1.864,66.67,2.45,24.82,23.13,13.06,7.014,0,111.82954,101.43227,-1
01,2009,12,502,-0.82818,-3.17795,-0.02395,0.00003,0.00123,7.975,1.385,21.05,1.96,24.74,23.13,13.06,7.501,0,111.63149,101.56324,-1
01,2009,12,503,-0.67289,-2.79464,-0.01222,0.00008,0.00328,7.901,0.875,21.16,1.47,24.89,23.13,13.06,7.901,0,111.43353,101.69418,-1
01,2009,12,504,-0.43134,-2.86666,-0.01937,0.00005,0.00216,8.1,0.679,50.41,0.98,24.76,23.13,13.06,8.1,0,111.23567,101.82512,-1
01,2009,12,505,-0.41408,-3.06410,-0.01923,0.00005,0.00186,8.32,1.081,44.84,1.372,24.8,23.14,13.06,8.32,0,111.03790,101.95604,-1
01,2009,12,506,-0.20704,-3.17793,-0.01173,0.00009,0.00347,8.47,0.892,81.3,1.47,24.88,23.14,13.07,8.47,0,110.84023,102.08695,-1
01,2009,12,507,0.34852,-3.24765,-0.02360,0.00003,0.00136,8.95,1.46,92.7,1.666,24.72,23.14,13.07,8.521,0,110.64265,102.21786,-1
01,2009,12,508,0.02761,-2.89920,-0.01465,0.00007,0.00274,8.98,1.446,91.6,1.764,24.87,23.15,13.07,8.571,0,110.44517,102.34877,-1
01,2009,12,509,-0.05866,-2.69942,-0.01527,0.00007,0.00289,8.66,0.431,85.7,1.274,24.82,23.15,13.07,8.66,0,110.24779,102.47968,-1
01,2009,12,510,-0.45205,-2.64831,-0.02374,0.00003,0.00118,8.5,0.639,86.3,1.47,24.74,23.15,13.07,8.5,0,110.05051,102.61059,-1
01,2009,12,511,0.30712,-3.08272,-0.01270,0.00008,0.00337,8.52,1.15,87.5,1.568,24.9,23.15,13.07,8.52,0,109.85333,102.74151,-1
01,2009,12,512,0.12423,-2.86203,-0.01902,0.00005,0.00220,8.33,1.086,84.1,1.568,24.76,23.15,13.07,8.33,0,109.65625,102.87245,-1
01,2009,12,513,-0.36923,-2.78769,-0.01888,0.00005,0.00193,8.26,1.125,72.97,1.47,24.8,23.15,13.07,8.26,0,109.45927,103.00339,-1
01,2009,12,514,-0.33472,-2.97121,-0.01201,0.00008,0.00334,8.26,1.465,87.8,1.862,24.88,23.15,13.07,7.730,0,109.26240,103.13436,-1
01,2009,12,515,0.38993,-3.27088,-0.02284,0.00003,0.00138,8.61,2.376,87.4,2.744,24.72,23.15,13.07,7.297,0,109.06563,103.26534,-1
01,2009,12,516,0.74536,-3.22442,-0.01513,0.00007,0.00269,9.06,1.571,74.15,2.45,24.86,23.15,13.07,8.527,0,108.86897,103.39635,-1
01,2009,12,517,0.11042,-2.68779,-0.01368,0.00008,0.00316,8.63,2.123,29.01,2.548,24.83,23.15,13.07,7.520,0,108.67242,103.52738,-1
01,2009,12,518,-0.00690,-2.33236,-0.02388,0.00003,0.00110,8.5,0.858,33.74,2.254,24.73,23.15,13.07,8.5,0,108.47597,103.65844,-1
01,2009,12,519,-0.01035,-2.33933,-0.01243,0.00008,0.00322,8.51,1.383,43.34,1.862,24.9,23.15,13.07,8.110,0,108.27963,103.78954,-1
01,2009,12,520,-0.00345,-2.58557,-0.01833,0.00006,0.00231,8.46,1.49,34,2.058,24.77,23.15,13.07,7.930,0,108.08340,103.92066,-1
01,2009,12,521,0.13803,-2.74354,-0.01992,0.00004,0.00178,8.51,1.798,52.15,2.254,24.79,23.16,13.07,7.668,0,107.88729,104.05183,-1
01,2009,12,522,0.46930,-3.00140,-0.01201,0.00009,0.00350,8.77,1.594,63.65,2.254,24.89,23.16,13.07,8.171,0,107.69128,104.18304,-1
01,2009,12,523,0.41409,-2.59021,-0.02221,0.00004,0.00160,8.91,1.726,47.88,2.254,24.73,23.16,13.07,8.200,0,107.49539,104.31429,-1
01,2009,12,524,0.46585,-2.24408,-0.01597,0.00006,0.00251,9.13,1.039,38.71,1.568,24.85,23.16,13.07,9.13,0,107.29961,104.44558,-1
01,2009,12,525,0.41409,-2.35558,-0.01173,0.00009,0.00341,9.1,1.194,50.89,1.568,24.86,23.16,13.07,9.1,0,107.10395,104.57693,-1
01,2009,12,526,0.41064,-2.42992,-0.02450,0.00002,0.00099,9.07,0.939,55.11,1.47,24.73,23.16,13.07,9.07,0,106.90841,104.70833,-1
01,2009,12,527,0.05176,-2.50426,-0.01291,0.00008,0.00308,8.99,0.426,56.72,0.784,24.89,23.15,13.07,8.99,0,106.71298,104.83978,-1
01,2009,12,528,-0.02761,-2.50890,-0.01534,0.00007,0.00294,8.83,1.499,38.57,1.96,24.81,23.15,13.07,8.342,0,106.51767,104.97130,-1
01,2009,12,529,-0.07247,-2.68314,-0.02242,0.00004,0.00145,8.7,1.628,36.6,2.058,24.75,23.15,13.07,8.056,0,106.32248,105.10287,-1
01,2009,12,530,0.17944,-3.02230,-0.01166,0.00009,0.00357,8.77,1.648,54.7,2.352,24.9,23.15,13.07,8.116,0,106.12742,105.23451,-1
01,2009,12,531,0.26916,-2.95029,-0.01853,0.00006,0.00235,8.81,1.23,59.32,2.254,24.76,23.15,13.07,8.81,0,105.93247,105.36621,-1
01,2009,12,532,0,-2.61112,-0.01930,0.00005,0.00216,9.41,1.725,29.78,2.45,24.81,23.15,13.07,8.777,0,105.73765,105.49798,-1
01,2009,12,533,-0.17944,-2.32306,-0.01152,0.00009,0.00345,9.21,1.29,34.96,1.862,24.89,23.15,13.07,9.21,0,105.54295,105.62982,-1
