0,2010,34,1821,-1.65970,-3.56336,-0.008677,0.000103,0.004125,14.98,0.098,104.4,0.098,24.94,23.78,13.06,14.98,0,104.82056,260.42566,-1
0,2010,34,1822,-1.65624,-3.34499,-0.008954,0.000102,0.004071,15.04,0.098,104.4,0.098,24.91,23.77,13.06,15.04,0,105.01975,260.56409,-1
0,2010,34,1823,-1.66314,-3.34499,-0.009301,0.000103,0.004139,15.09,0.126,104.4,0.196,24.87,23.75,13.06,15.09,0,105.21903,260.70253,-1
0,2010,34,1824,-1.68385,-3.34500,-0.015271,0.000077,0.003067,15.1,0.127,104.4,0.196,24.82,23.75,13.06,15.1,0,105.41838,260.84098,-1
0,2010,34,1825,-1.99440,-3.34500,-0.014508,0.000075,0.003013,15.06,0.154,104.4,0.294,24.85,23.74,13.06,15.06,0,105.61781,260.97945,-1
0,2010,34,1826,-1.92883,-3.34499,-0.009371,0.000099,0.003976,15.04,0.103,104.4,0.196,24.93,23.73,13.06,15.04,0,105.81732,261.11793,-1
0,2010,34,1827,-1.67350,-3.34499,-0.009579,0.000099,0.003949,15.01,0.934,67.97,1.176,24.93,23.72,13.06,15.01,0,106.01690,261.25643,-1
0,2010,34,1828,-1.65625,-3.34500,-0.009440,0.000103,0.004112,15.02,0.973,66.55,1.176,24.89,23.71,13.06,15.02,0,106.21656,261.39495,-1
0,2010,34,1829,-1.65625,-3.35198,-0.011453,0.000093,0.003718,15.08,0.936,66.23,1.078,24.84,23.7,13.03,15.08,0,106.41629,261.53350,-1
0,2010,34,1830,-1.58034,-3.34502,-0.016937,0.000065,0.002605,15.1,0.854,66.3,1.078,24.82,23.69,12.98,15.1,0,106.61610,261.67208,-1
0,2010,34,1831,-1.26635,-3.36129,-0.011800,0.000092,0.003691,15.1,0.711,63.62,0.98,24.89,23.68,13.06,15.1,0,106.81597,261.81069,-1
0,2010,34,1832,-1.24909,-3.34734,-0.009093,0.000100,0.003990,15.09,0.668,62.23,0.882,24.94,23.67,13.05,15.09,0,107.01592,261.94934,-1
0,2010,34,1833,-1.24219,-3.34500,-0.009440,0.000105,0.004207,15.08,0.693,60.97,0.784,24.92,23.66,13.05,15.08,0,107.21593,262.08803,-1
0,2010,34,1834,-1.24218,-3.34499,-0.009371,0.000102,0.004071,15.05,0.715,60.86,0.98,24.87,23.65,13.05,15.05,0,107.41601,262.22676,-1
0,2010,34,1835,-1.24563,-3.31944,-0.015757,0.000072,0.002890,15.03,0.809,58.15,1.078,24.82,23.64,13.05,15.03,0,107.61615,262.36554,-1
0,2010,34,1836,-1.26290,-3.06628,-0.015479,0.000071,0.002836,15.09,0.742,47.45,1.176,24.84,23.63,13.05,15.09,0,107.81637,262.50437,-1
0,2010,34,1837,-1.27325,-3.06627,-0.008885,0.000101,0.004030,15.1,0.586,46.71,0.686,24.93,23.62,13.05,15.1,0,108.01664,262.64326,-1
0,2010,34,1838,-1.25254,-3.06626,-0.009232,0.000103,0.004125,15.12,0.599,46.01,0.686,24.94,23.61,13.05,15.12,0,108.21698,262.78220,-1
0,2010,34,1839,-1.24563,-3.00585,-0.009093,0.000103,0.004112,15.14,0.541,46.32,0.784,24.9,23.6,13.06,15.14,0,108.41738,262.92121,-1
0,2010,34,1840,-1.25254,-3.06625,-0.010412,0.000099,0.003963,15.14,0.603,48.14,0.784,24.85,23.59,13.06,15.14,0,108.61784,263.06028,-1
0,2010,34,1841,-1.50788,-3.06626,-0.017423,0.000063,0.002511,15.11,0.596,48.09,0.784,24.82,23.57,13.06,15.11,0,108.81836,263.19942,-1
0,2010,34,1842,-1.65280,-3.19865,-0.012911,0.000085,0.003420,15.09,0.764,48.41,0.98,24.88,23.56,13.06,15.09,0,109.01894,263.33864,-1
0,2010,34,1843,-1.34570,-3.34499,-0.008885,0.000099,0.003949,15.08,0.709,48.82,0.784,24.94,23.55,13.06,15.08,0,109.21957,263.47793,-1
0,2010,34,1844,-1.24219,-3.34500,-0.009163,0.000103,0.004139,15.07,0.957,50.64,1.176,24.92,23.54,13.06,15.07,0,109.42026,263.61730,-1
0,2010,34,1845,-1.24219,-3.34501,-0.009302,0.000103,0.004139,15.09,1.129,48.68,1.372,24.88,23.54,13.06,15.09,0,109.62101,263.75676,-1
0,2010,34,1846,-1.12833,-3.34505,-0.013883,0.000081,0.003257,15.15,1.022,46.68,1.176,24.83,23.52,13.06,15.15,0,109.82180,263.89630,-1
0,2010,34,1847,-1.21805,-3.15921,-0.016382,0.000071,0.002823,15.16,0.942,46.67,1.078,24.84,23.51,13.06,15.16,0,110.02266,264.03593,-1
0,2010,34,1848,-1.24220,-3.08023,-0.009510,0.000096,0.003854,15.15,1.032,46.71,1.176,24.92,23.5,13.06,15.15,0,110.22356,264.17566,-1
0,2010,34,1849,-1.24220,-3.06630,-0.009232,0.000099,0.003976,15.19,0.99,45.93,1.176,24.94,23.48,13.06,15.19,0,110.42451,264.31549,-1
0,2010,34,1850,-1.05933,-3.07559,-0.009857,0.000103,0.004125,15.18,1.042,45.68,1.274,24.9,23.47,13.06,15.18,0,110.62551,264.45542,-1
0,2010,34,1851,-1.22495,-3.26607,-0.009718,0.000102,0.004098,15.18,0.983,47.11,1.176,24.86,23.46,13.06,15.18,0,110.82656,264.59546,-1
0,2010,34,1852,-1.24221,-3.06632,-0.017354,0.000065,0.002606,15.18,1.094,47.45,1.274,24.82,23.45,13.06,15.18,0,111.02766,264.73562,-1
0,2010,34,1853,-1.42510,-2.99431,-0.013120,0.000082,0.003284,15.17,0.926,46.19,1.176,24.87,23.43,13.06,15.17,0,111.22880,264.87588,-1
0,2010,34,1854,-1.64248,-3.05239,-0.008608,0.000101,0.004058,15.17,0.991,44.79,1.372,24.94,23.42,13.06,15.17,0,111.42998,265.01626,-1
0,2010,34,1855,-1.65629,-3.03613,-0.008747,0.000103,0.004112,15.19,0.978,44.24,1.372,24.93,23.41,13.06,15.19,0,111.63121,265.15677,-1
0,2010,34,1856,-1.65285,-3.06402,-0.009441,0.000102,0.004085,15.2,0.732,42.11,1.274,24.89,23.4,13,15.2,0,111.83248,265.29741,-1
0,2010,34,1857,-1.30088,-3.07331,-0.012079,0.000091,0.003623,15.23,1.055,44.35,1.274,24.84,23.38,13.05,15.23,0,112.03379,265.43817,-1
0,2010,34,1858,-1.28018,-3.06634,-0.015966,0.000067,0.002673,15.26,1.057,44.08,1.274,24.82,23.37,13.06,15.26,0,112.23514,265.57907,-1
0,2010,34,1859,-1.24222,-3.06866,-0.010898,0.000096,0.003827,15.28,1.145,46.9,1.372,24.9,23.36,13.06,15.28,0,112.43653,265.72011,-1
0,2010,34,1900,-1.24222,-3.07098,-0.008816,0.000101,0.004044,15.3,1.101,44.92,1.372,24.94,23.35,13.06,15.3,0,112.63796,265.86129,-1
0,2010,34,1901,-1.24223,-3.31491,-0.008885,0.000103,0.004125,15.33,0.944,45.15,1.176,24.92,23.34,13.06,15.33,0,112.83942,266.00262,-1
0,2010,34,1902,-1.24222,-3.08493,-0.009163,0.000102,0.004098,15.31,1.052,48.62,1.372,24.88,23.33,13.06,15.31,0,113.04091,266.14410,-1
0,2010,34,1903,-1.24222,-3.06634,-0.014022,0.000079,0.003176,15.31,0.843,46.86,1.176,24.83,23.32,13.06,15.31,0,113.24244,266.28574,-1
0,2010,34,1904,-1.24223,-3.06636,-0.015549,0.000072,0.002891,15.32,1.004,44.71,1.176,24.84,23.31,13.06,15.32,0,113.44401,266.42753,-1
0,2010,34,1905,-1.51483,-2.89678,-0.009441,0.000101,0.004030,15.31,1.073,44.62,1.274,24.92,23.3,13.06,15.31,0,113.64560,266.56949,-1
0,2010,34,1906,-1.65632,-2.79691,-0.009024,0.000101,0.004058,15.28,0.898,44.24,1.078,24.94,23.28,13.06,15.28,0,113.84722,266.71162,-1
0,2010,34,1907,-1.65632,-2.91074,-0.009927,0.000103,0.004125,15.24,1.076,44.84,1.372,24.91,23.28,13.06,15.24,0,114.04888,266.85392,-1
0,2010,34,1908,-1.77710,-2.92701,-0.009927,0.000101,0.004044,15.19,1.138,44.88,1.372,24.87,23.27,13.06,15.19,0,114.25056,266.99640,-1
0,2010,34,1909,-1.83231,-3.05710,-0.016521,0.000070,0.002809,15.14,1.137,44.82,1.274,24.82,23.25,13.06,15.14,0,114.45226,267.13907,-1
0,2010,34,1910,-1.65633,-3.06640,-0.014786,0.000076,0.003040,15.04,1.37,45.15,1.764,24.85,23.24,13.06,15.04,0,114.65400,267.28191,-1
0,2010,34,1911,-1.61492,-3.24993,-0.009371,0.000099,0.003976,15.06,1.555,44.57,1.96,24.93,23.23,13.06,15.06,0,114.85575,267.42495,-1
0,2010,34,1912,-1.18359,-3.34518,-0.009233,0.000100,0.004003,15.13,1.166,43.36,1.47,24.94,23.22,13.06,15.13,0,115.05753,267.56818,-1
0,2010,34,1913,-1.11458,-3.18256,-0.009996,0.000102,0.004098,15.11,0.993,46.04,1.47,24.9,23.21,13.06,15.11,0,115.25933,267.71161,-1
0,2010,34,1914,-1.34577,-3.13146,-0.012079,0.000092,0.003678,15.13,1.204,44.27,1.47,24.85,23.2,13.06,15.13,0,115.46115,267.85525,-1
0,2010,34,1915,-1.51831,-3.06409,-0.017355,0.000065,0.002592,15.2,1.261,42.45,1.568,24.82,23.19,13.06,15.2,0,115.66299,267.99910,-1
0,2010,34,1916,-1.35268,-3.06642,-0.012426,0.000088,0.003501,15.31,1.238,37.44,1.47,24.88,23.18,13.06,15.31,0,115.86485,268.14316,-1
0,2010,34,1917,-1.65289,-3.06642,-0.009371,0.000102,0.004085,15.33,0.905,40,1.47,24.94,23.17,13.06,15.33,0,116.06672,268.28743,-1
0,2010,34,1918,-1.64599,-2.82715,-0.010274,0.000104,0.004166,15.25,0.809,39.77,1.274,24.92,23.17,13.06,15.25,0,116.26861,268.43194,-1
0,2010,34,1919,-1.65289,-2.78766,-0.009719,0.000103,0.004112,15.27,1.29,33.11,1.568,24.88,23.16,13.06,15.27,0,116.47051,268.57666,-1
0,2010,34,1920,-1.50796,-2.91543,-0.013953,0.000082,0.003271,15.3,1.328,33.57,1.568,24.83,23.16,13.06,15.3,0,116.67242,268.72162,-1
0,2010,34,1921,-1.24571,-2.78998,-0.016313,0.000071,0.002823,15.19,1.186,28.38,1.568,24.83,23.15,13.06,15.19,0,116.87435,268.86682,-1
0,2010,34,1922,-1.24226,-2.78766,-0.009649,0.000098,0.003936,15.02,1.155,28.89,1.47,24.91,23.15,13.06,15.02,0,117.07629,269.01226,-1
0,2010,34,1923,-1.12148,-2.81089,-0.009718,0.000099,0.003949,14.92,1.169,31.34,1.47,24.94,23.15,13.06,14.92,0,117.27823,269.15795,-1
0,2010,34,1924,-0.828172,-2.78766,-0.009788,0.000103,0.004139,14.89,1.305,34.03,1.568,24.9,23.14,13.06,14.89,0,117.48019,269.30389,-1
0,2010,34,1925,-0.448593,-2.89453,-0.009996,0.000102,0.004071,15.01,1.63,36.5,2.254,24.86,23.14,13.06,15.01,0,117.68214,269.45009,-1
0,2010,34,1926,-0.055211,-3.33591,-0.018049,0.000065,0.002619,15.11,1.594,35.38,2.254,24.82,23.13,13.06,15.11,0,117.88411,269.59655,-1
0,2010,34,1927,0.110423,-3.26622,-0.013467,0.000083,0.003338,15.11,1.691,35.23,2.058,24.87,23.13,13.06,15.11,0,118.08607,269.74327,-1
0,2010,34,1928,0.355424,-2.79696,-0.008886,0.000102,0.004098,15.1,1.488,34.71,1.862,24.94,23.13,13.06,15.1,0,118.28805,269.89027,-1
0,2010,34,1929,0.396833,-2.55536,-0.009371,0.000102,0.004098,15.03,1.049,41.88,1.372,24.93,23.12,13.04,15.03,0,118.49002,270.03755,-1
0,2010,34,1930,0.055212,-2.59485,-0.009719,0.000104,0.004153,14.99,1.686,35.66,2.45,24.88,23.12,12.99,14.99,0,118.69199,270.18511,-1
0,2010,34,1931,0.431340,-2.68080,-0.013259,0.000088,0.003515,15.09,1.601,35.34,1.96,24.84,23.11,13.06,15.09,0,118.89396,270.33296,-1
0,2010,34,1932,0.559017,-2.69475,-0.016383,0.000070,0.002796,15.08,1.377,37.78,1.568,24.83,23.11,13.06,15.08,0,119.09592,270.48111,-1
0,2010,34,1933,0.414087,-2.86897,-0.010343,0.000095,0.003800,15.09,1.387,33.92,1.666,24.9,23.1,13.06,15.09,0,119.29788,270.62955,-1
0,2010,34,1934,0.414087,-2.69475,-0.009371,0.000102,0.004071,15.03,1.446,34.26,1.764,24.94,23.09,13.06,15.03,0,119.49984,270.77830,-1
0,2010,34,1935,0.414088,-2.67152,-0.009996,0.000101,0.004030,15.02,1.405,36.06,1.764,24.91,23.09,13.05,15.02,0,119.70179,270.92735,-1
0,2010,34,1936,0.414093,-2.56470,-0.010343,0.000103,0.004112,15.03,1.506,34.21,1.96,24.87,23.08,13.06,15.03,0,119.90373,271.07673,-1
0,2010,34,1937,0.414093,-2.51126,-0.014717,0.000079,0.003176,15.01,1.331,37.6,2.254,24.83,23.08,13.06,15.01,0,120.10566,271.22642,-1
0,2010,34,1938,0.389937,-2.45783,-0.015758,0.000073,0.002904,14.94,0.964,35.46,1.274,24.84,23.07,13.06,14.94,0,120.30758,271.37644,-1
0,2010,34,1939,0.010352,-2.23018,-0.009857,0.000098,0.003936,14.9,0.973,36.46,1.47,24.92,23.07,13.06,14.9,0,120.50948,271.52680,-1
0,2010,34,1940,0,-2.41370,-0.009371,0.000101,0.004044,14.87,0.915,40.86,1.274,24.94,23.06,13.06,14.87,0,120.71137,271.67749,-1
0,2010,34,1941,-0.010352,-2.52057,-0.009441,0.000104,0.004166,14.83,1.098,39.65,1.47,24.91,23.05,13.06,14.83,0,120.91325,271.82853,-1
0,2010,34,1942,-0.165638,-2.78773,-0.009857,0.000104,0.004166,14.85,1.088,40.21,1.47,24.87,23.04,13.06,14.85,0,121.11511,271.97992,-1
0,2010,34,1943,-0.200146,-2.92478,-0.016521,0.000070,0.002796,14.8,0.893,42.82,1.078,24.82,23.04,13.07,14.8,0,121.31695,272.13166,-1
0,2010,34,1944,-0.372684,-3.08042,-0.014856,0.000075,0.002986,14.73,0.946,45.08,1.568,24.85,23.03,13.07,14.73,0,121.51877,272.28377,-1
0,2010,34,1945,-0.165637,-3.32899,-0.008747,0.000099,0.003976,14.72,1.217,46.12,1.568,24.93,23.03,13.07,14.72,0,121.72057,272.43625,-1
0,2010,34,1946,-0.410641,-3.24302,-0.009233,0.000102,0.004071,14.67,1.161,44.62,1.47,24.94,23.03,13.07,14.67,0,121.92234,272.58910,-1
0,2010,34,1947,-0.445150,-3.06648,-0.009580,0.000104,0.004180,14.62,1.169,47.11,1.47,24.9,23.03,13.07,14.62,0,122.12409,272.74233,-1
0,2010,34,1948,-0.793681,-3.04326,-0.010760,0.000100,0.003990,14.59,1.081,48.29,1.47,24.85,23.03,13.07,14.59,0,122.32582,272.89595,-1
0,2010,34,1949,-0.828192,-3.06650,-0.017216,0.000066,0.002646,14.58,0.975,42.49,1.274,24.82,23.03,13.07,14.58,0,122.52752,273.04996,-1
0,2010,34,1950,-0.828194,-3.06651,-0.013398,0.000082,0.003284,14.56,0.895,46.91,1.176,24.87,23.03,13.07,14.56,0,122.72919,273.20437,-1
0,2010,34,1951,-0.955883,-3.05260,-0.009372,0.000102,0.004071,14.53,0.998,46.55,1.372,24.94,23.02,13.07,14.53,0,122.93083,273.35919,-1
0,2010,34,1952,-1.22850,-3.07351,-0.009302,0.000102,0.004071,14.5,1.075,48.42,1.372,24.93,23.02,13.07,14.5,0,123.13243,273.51442,-1
0,2010,34,1953,-1.24231,-3.09442,-0.009719,0.000104,0.004153,14.48,1.23,45.69,1.568,24.89,23.02,13.07,14.48,0,123.33400,273.67008,-1
0,2010,34,1954,-1.24230,-3.06653,-0.011454,0.000092,0.003664,14.44,1.135,48.79,1.96,24.84,23.02,13.07,14.44,0,123.53554,273.82616,-1
0,2010,34,1955,-1.24230,-3.23612,-0.016383,0.000066,0.002646,14.43,1.73,48.25,2.254,24.82,23.01,13.07,14.43,0,123.73704,273.98267,-1
0,2010,34,1956,-1.24231,-3.34766,-0.010899,0.000093,0.003705,14.46,1.449,43.01,1.862,24.9,23.01,13.01,14.46,0,123.93850,274.13962,-1
0,2010,34,1957,-1.24232,-3.36394,-0.009163,0.000100,0.004017,14.48,1.963,40.26,2.45,24.94,23.01,13.05,14.464,0,124.13993,274.29702,-1
0,2010,34,1958,-1.24232,-3.35001,-0.009649,0.000101,0.004058,14.51,1.877,37.37,3.038,24.92,23.01,13.07,14.51,0,124.34131,274.45487,-1
0,2010,34,1959,-1.24231,-3.07121,-0.010135,0.000100,0.004003,14.52,1.432,43.46,1.96,24.87,23.01,13.06,14.52,0,124.54264,274.61318,-1
0,2010,34,2000,-1.24231,-3.02706,-0.014647,0.000077,0.003081,14.49,1.526,38.87,1.862,24.83,23,13.06,14.49,0,124.74393,274.77197,-1
0,2010,34,2001,-1.24231,-2.85747,-0.015689,0.000071,0.002836,14.48,1.512,42.25,2.156,24.84,23,13.06,14.48,0,124.94518,274.93122,-1
0,2010,34,2002,-1.23196,-2.92949,-0.009996,0.000097,0.003895,14.51,1.632,38.32,2.45,24.92,23,13.06,14.51,0,125.14638,275.09096,-1
0,2010,34,2003,-1.24576,-2.78778,-0.010205,0.000100,0.003990,14.49,1.295,39.13,1.862,24.94,23,13.06,14.49,0,125.34752,275.25120,-1
0,2010,34,2004,-1.24577,-2.99456,-0.010205,0.000100,0.003990,14.48,0.967,46.74,1.47,24.9,23,13.06,14.48,0,125.54862,275.41193,-1
0,2010,34,2005,-1.24232,-3.06658,-0.010482,0.000099,0.003963,14.41,0.931,44.3,1.96,24.86,22.99,13.06,14.41,0,125.74966,275.57316,-1
0,2010,34,2006,-1.24922,-3.06658,-0.017980,0.000062,0.002497,14.35,1.449,42.03,2.45,24.82,22.99,13.06,14.35,0,125.95064,275.73491,-1
0,2010,34,2007,-1.24922,-3.09213,-0.014092,0.000078,0.003135,14.36,1.462,42.03,2.058,24.86,22.99,13.06,14.36,0,126.15157,275.89718,-1
0,2010,34,2008,-1.24232,-3.28495,-0.009094,0.000101,0.004044,14.38,1.506,39.53,2.156,24.94,22.99,13.07,14.38,0,126.35244,276.05997,-1
0,2010,34,2009,-1.24577,-3.10839,-0.009510,0.000100,0.004003,14.38,1.379,38.89,1.764,24.93,22.99,13.07,14.38,0,126.55325,276.22331,-1
0,2010,34,2010,-1.57360,-3.09212,-0.009580,0.000104,0.004166,14.35,1.248,36.69,1.96,24.89,22.99,13.07,14.35,0,126.75400,276.38718,-1
0,2010,34,2011,-1.43555,-3.19664,-0.012287,0.000090,0.003610,14.39,1.573,38.52,2.156,24.84,22.99,13.07,14.39,0,126.95468,276.55162,-1
0,2010,34,2012,-1.28026,-3.16178,-0.017147,0.000061,0.002429,14.39,1.792,38.17,2.548,24.82,23,13.07,14.39,0,127.15529,276.71661,-1
0,2010,34,2013,-1.24229,-3.30581,-0.011385,0.000089,0.003569,14.4,1.699,34.38,2.058,24.9,23,13.07,14.4,0,127.35584,276.88217,-1
0,2010,34,2014,-1.24229,-3.16872,-0.009302,0.000099,0.003963,14.34,1.725,38.39,2.548,24.94,23,13.07,14.34,0,127.55632,277.04831,-1
0,2010,34,2015,-1.24229,-3.31973,-0.009233,0.000103,0.004126,14.29,1.602,35.88,2.254,24.91,23,13.07,14.29,0,127.75672,277.21504,-1
0,2010,34,2016,-1.24229,-3.15480,-0.009580,0.000101,0.004058,14.26,1.294,35.18,1.764,24.86,23,13.07,14.26,0,127.95705,277.38236,-1
0,2010,34,2017,-1.24229,-3.02238,-0.016730,0.000068,0.002714,14.23,1.465,40.27,2.058,24.82,23.01,13.07,14.23,0,128.15730,277.55028,-1
0,2010,34,2018,-1.24575,-3.08279,-0.014092,0.000076,0.003026,14.25,1.751,40.28,2.45,24.86,23.01,13.07,14.25,0,128.35748,277.71882,-1
0,2010,34,2019,-1.08700,-3.15944,-0.009580,0.000098,0.003922,14.39,1.426,39.85,1.862,24.93,23.01,13.07,14.39,0,128.55758,277.88798,-1
0,2010,34,2020,-0.993830,-3.06651,-0.009441,0.000101,0.004044,14.3,1.666,37.9,2.254,24.93,23.01,13.07,14.3,0,128.75759,278.05777,-1
0,2010,34,2021,-1.23193,-3.06649,-0.009649,0.000099,0.003963,14.24,1.637,37.94,2.058,24.88,23.01,13.07,14.24,0,128.95752,278.22820,-1
0,2010,34,2022,-1.23883,-3.04558,-0.013120,0.000083,0.003311,14.18,1.075,40.74,1.568,24.83,23.01,13.07,14.18,0,129.15736,278.39928,-1
0,2010,34,2023,-1.24228,-3.05254,-0.016800,0.000066,0.002633,14.14,1.323,40.07,1.764,24.83,23.01,13.07,14.14,0,129.35712,278.57102,-1
0,2010,34,2024,-1.22158,-2.99680,-0.009927,0.000096,0.003854,14.12,0.959,39.45,1.372,24.91,23.01,13.07,14.12,0,129.55678,278.74343,-1
0,2010,34,2025,-1.24229,-3.01539,-0.008747,0.000100,0.004003,14.06,1.013,37.27,1.47,24.94,23.01,13.07,14.06,0,129.75635,278.91651,-1
0,2010,34,2026,-1.29405,-3.06651,-0.010344,0.000097,0.003868,14.01,1.298,37.23,1.764,24.9,23.01,13.07,14.01,0,129.95583,279.09029,-1
0,2010,34,2027,-1.51835,-3.29649,-0.011593,0.000093,0.003719,14.04,1.787,35.66,2.352,24.84,23.01,13.07,14.04,0,130.15521,279.26476,-1
0,2010,34,2028,-1.24228,-3.55899,-0.017702,0.000063,0.002524,14.07,1.69,37.05,1.96,24.81,23.01,13.07,14.07,0,130.35449,279.43993,-1
0,2010,34,2029,-1.24228,-3.36617,-0.012079,0.000087,0.003474,14.05,1.676,38.41,2.254,24.89,23,13.04,14.05,0,130.55367,279.61583,-1
0,2010,34,2030,-1.24228,-3.52182,-0.009441,0.000101,0.004058,14.01,1.468,38.38,1.862,24.94,23,12.99,14.01,0,130.75274,279.79246,-1
0,2010,34,2031,-1.24230,-3.34530,-0.009580,0.000101,0.004044,13.98,1.398,38.65,2.058,24.91,23.01,13.07,13.98,0,130.95171,279.96982,-1
0,2010,34,2032,-1.47005,-3.10601,-0.011246,0.000099,0.003949,13.88,1.057,42.7,1.666,24.85,23.01,13.06,13.88,0,131.15057,280.14793,-1
0,2010,34,2033,-1.64949,-3.27326,-0.018535,0.000063,0.002511,13.77,1.385,45.86,1.666,24.81,23.01,13.06,13.77,0,131.34931,280.32680,-1
0,2010,34,2034,-1.65639,-3.32903,-0.012773,0.000083,0.003325,13.66,1.641,49.45,1.96,24.88,23.02,13.06,13.66,0,131.54795,280.50645,-1
0,2010,34,2035,-1.65639,-3.37317,-0.009649,0.000098,0.003936,13.58,1.712,46.33,2.156,24.94,23.02,13.06,13.58,0,131.74647,280.68687,-1
0,2010,34,2036,-1.52181,-3.62408,-0.009858,0.000102,0.004098,13.57,1.797,48.82,2.254,24.91,23.02,13.06,13.519,0,131.94487,280.86809,-1
0,2010,34,2037,-1.59773,-3.60316,-0.010691,0.000100,0.004017,13.49,1.782,44.28,2.352,24.85,23.03,13.06,13.437,0,132.14315,281.05011,-1
0,2010,34,2038,-1.65639,-3.36387,-0.018188,0.000059,0.002375,13.47,1.323,39.27,1.568,24.81,23.03,13.06,13.47,0,132.34130,281.23295,-1
0,2010,34,2039,-1.65640,-3.17108,-0.012634,0.000087,0.003488,13.47,1.132,37.05,1.666,24.89,23.03,13.06,13.47,0,132.53933,281.41661,-1
0,2010,34,2040,-1.65986,-3.06887,-0.009302,0.000098,0.003922,13.5,1.274,34.6,1.666,24.94,23.03,13.06,13.5,0,132.73723,281.60112,-1
0,2010,34,2041,-1.66331,-3.09443,-0.010413,0.000102,0.004071,13.52,1.33,34.87,1.862,24.9,23.03,13.06,13.52,0,132.93500,281.78648,-1
0,2010,34,2042,-1.65986,-3.33836,-0.012773,0.000089,0.003542,13.54,1.075,33.66,1.568,24.83,23.03,13.07,13.54,0,133.13264,281.97269,-1
0,2010,34,2043,-1.65641,-3.32674,-0.017980,0.000059,0.002375,13.52,0.714,30.91,1.176,24.81,23.03,13.07,13.52,0,133.33014,282.15979,-1
0,2010,34,2044,-1.65641,-3.08746,-0.009927,0.000093,0.003732,13.49,0.212,31.12,0.49,24.91,23.03,13.07,13.49,0,133.52749,282.34777,-1
0,2010,34,2045,-1.76339,-3.21059,-0.009580,0.000096,0.003841,13.43,0.111,31.04,0.196,24.93,23.03,13.07,13.43,0,133.72471,282.53665,-1
0,2010,34,2046,-2.07051,-3.46614,-0.009788,0.000100,0.004017,13.34,0.284,30.11,0.784,24.88,23.03,13.07,13.34,0,133.92178,282.72645,-1
0,2010,34,2047,-2.07050,-3.67288,-0.015758,0.000073,0.002918,13.26,0.898,137.4,1.47,24.81,23.03,13.07,13.26,0,134.11871,282.91717,-1
0,2010,34,2048,-2.07050,-3.90286,-0.016314,0.000066,0.002646,13.22,1.573,135.3,1.96,24.84,23.03,13.07,13.22,0,134.31548,283.10883,-1
0,2010,34,2049,-2.06360,-3.79368,-0.009788,0.000097,0.003895,12.94,1.986,138.5,2.352,24.93,23.03,13.07,12.656,0,134.51210,283.30144,-1
0,2010,34,2050,-2.07050,-3.45683,-0.009719,0.000098,0.003908,12.7,1.524,131.2,1.862,24.91,23.03,13.07,12.7,0,134.70856,283.49502,-1
0,2010,34,2051,-2.09121,-3.34532,-0.011801,0.000092,0.003691,12.62,0.998,124.3,1.372,24.84,23.03,13.07,12.62,0,134.90486,283.68958,-1
0,2010,34,2052,-2.41214,-3.34532,-0.019507,0.000056,0.002239,12.54,1.351,123.2,1.666,24.8,23.03,13.07,12.54,0,135.10100,283.88513,-1
0,2010,34,2053,-2.41904,-3.38714,-0.011385,0.000089,0.003556,12.5,1.483,128.2,1.666,24.9,23.03,13.07,12.5,0,135.29697,284.08169,-1
0,2010,34,2054,-2.07741,-3.61946,-0.009996,0.000098,0.003936,12.58,1.08,130,1.47,24.93,23.03,13.07,12.58,0,135.49278,284.27927,-1
0,2010,34,2055,-2.06706,-3.59158,-0.010413,0.000101,0.004044,12.67,0.691,137.8,0.98,24.86,23.03,13.07,12.67,0,135.68841,284.47789,-1
0,2010,34,2056,-1.99114,-3.37321,-0.018257,0.000060,0.002389,12.71,0.139,141.5,0.294,24.79,23.03,13.01,12.71,0,135.88386,284.67755,-1
0,2010,34,2057,-2.06361,-3.34998,-0.013814,0.000079,0.003148,12.65,0.098,141.6,0.098,24.86,23.03,13.05,12.65,0,136.07914,284.87828,-1
0,2010,34,2058,-2.07051,-3.55674,-0.009649,0.000097,0.003868,12.6,0.098,141.5,0.098,24.94,23.03,13.07,12.6,0,136.27423,285.08010,-1
0,2010,34,2059,-2.07052,-3.62411,-0.009927,0.000101,0.004044,12.55,0.098,141.6,0.098,24.88,23.04,13.06,12.55,0,136.46914,285.28301,-1
0,2010,34,2100,-2.08087,-3.62412,-0.017147,0.000067,0.002687,12.46,0.203,142.9,0.392,24.8,23.04,13.06,12.46,0,136.66386,285.48702,-1
0,2010,34,2101,-2.09814,-3.81000,-0.016105,0.000066,0.002646,12.35,0.147,144.8,0.294,24.84,23.04,13.06,12.35,0,136.85838,285.69217,-1
0,2010,34,2102,-2.08778,-3.90523,-0.009580,0.000096,0.003827,12.28,0.098,144.6,0.098,24.94,23.05,13.06,12.28,0,137.05271,285.89846,-1
0,2010,34,2103,-2.08432,-4.09106,-0.010552,0.000100,0.004017,12.21,0.118,144.5,0.294,24.89,23.05,13.06,12.21,0,137.24684,286.10591,-1
0,2010,34,2104,-2.19129,-4.14682,-0.016453,0.000072,0.002864,12.16,0.495,144,0.784,24.8,23.05,13.06,12.16,0,137.44076,286.31453,-1
0,2010,34,2105,-2.10157,-4.16541,-0.016522,0.000068,0.002714,12.14,0.364,143,0.588,24.83,23.05,13.06,12.14,0,137.63448,286.52434,-1
