01,2006,224,1805,386.97684,56.30095,2.77845,0.00599,0.23957,37.27,2.002,68.99,2.744,25.48,25.3,13.03,37.27,23.3244,85.11157,284.81132,10.49783
01,2006,224,1806,375.28278,53.46994,2.67011,0.00575,0.23010,37.12,2.579,69.59,3.332,25.48,25.3,13.03,37.12,22.7349,85.30231,284.95411,10.84213
01,2006,224,1807,366.37051,51.20093,2.56344,0.00552,0.22074,37.03,2.742,59.81,4.312,25.48,25.3,13.03,37.03,22.4090,85.49265,285.09704,11.20734
01,2006,224,1808,355.70947,48.71332,2.45885,0.00528,0.21138,37.12,2.951,53.56,3.822,25.48,25.29,13.03,37.12,21.9347,85.68256,285.24011,11.59524
01,2006,224,1809,339.32059,45.84742,2.35149,0.00506,0.20229,37.21,3.714,54.76,4.508,25.47,25.29,13.03,37.21,21.4216,85.87203,285.38333,12.00777
01,2006,224,1810,322.94620,43.09077,2.25079,0.00483,0.19322,37.22,4.132,64.6,5.096,25.47,25.29,13.03,37.22,20.9062,86.06101,285.52670,12.44711
01,2006,224,1811,307.27573,40.80552,2.14987,0.00461,0.18457,37.11,4.17,61.77,5.782,25.47,25.28,13.03,37.11,20.7059,86.24948,285.67023,12.91564
01,2006,224,1812,291.43240,38.38789,2.04825,0.00440,0.17594,37.14,3.512,58.98,4.606,25.47,25.28,13.03,37.14,20.2785,86.43740,285.81391,13.41601
01,2006,224,1813,274.12918,36.00743,1.95005,0.00419,0.16743,37.08,3.343,69.95,4.606,25.47,25.27,13.03,37.08,19.8680,86.62473,285.95775,13.95114
01,2006,224,1814,256.06277,33.75003,1.85254,0.00398,0.15914,37.01,4.059,71.25,5.488,25.47,25.27,13.03,37.01,19.5073,86.81144,286.10175,14.52430
01,2006,224,1815,160.53864,26.81286,1.75606,0.00377,0.15097,37.01,3.662,69.31,4.704,25.47,25.27,13.03,37.01,18.4039,86.99748,286.24592,15.13908
01,2006,224,1816,32.21192,16.99574,1.66236,0.00357,0.14299,36.9,2.633,66.68,3.724,25.47,25.27,13.03,36.9,15.4125,87.18278,286.39025,15.79946
01,2006,224,1817,0.60751,13.60259,1.57026,0.00338,0.13525,36.86,1.991,53.81,2.744,25.47,25.27,13.03,36.86,13.5747,87.36731,286.53476,16.50987
01,2006,224,1818,0.12426,12.74342,1.47996,0.00319,0.12776,36.91,1.984,65.19,2.842,25.46,25.27,13.03,36.91,12.7381,87.55099,286.67944,17.27517
01,2006,224,1819,-0.23127,11.77030,1.39313,0.00301,0.12051,36.96,1.947,57.31,3.038,25.46,25.27,13.03,36.96,11.77030,87.73375,286.82430,18.10076
01,2006,224,1820,-0.56264,10.81113,1.30729,0.00283,0.11337,36.96,1.949,61.01,3.038,25.46,25.28,13.03,36.96,10.81113,87.91552,286.96934,18.99255
01,2006,224,1821,-0.83188,9.89607,1.22727,0.00267,0.10671,36.97,2.38,64.6,3.038,25.46,25.29,13.03,36.97,9.89607,88.09622,287.11456,19.95704
01,2006,224,1822,-0.89056,9.09714,1.14870,0.00250,0.10011,36.96,2.785,59.74,4.018,25.46,25.29,13.03,36.96,9.09714,88.27575,287.25997,21.00129
01,2006,224,1823,-1.01828,8.37253,1.07284,0.00234,0.09363,36.94,3.794,63.05,5.684,25.46,25.29,13.03,36.94,8.37253,88.45402,287.40557,22.13297
01,2006,224,1824,-1.02518,7.68740,0.99761,0.00219,0.08747,36.9,4.9,60.17,6.958,25.46,25.3,13.03,36.9,7.68740,88.63093,287.55136,23.36033
01,2006,224,1825,-1.04589,7.22522,0.92667,0.00204,0.08161,36.89,4.026,63.37,5.586,25.46,25.3,13.03,36.89,7.22522,88.80636,287.69735,24.69211
01,2006,224,1826,-1.07006,6.93957,0.85824,0.00190,0.07590,36.88,3.309,54.47,6.468,25.46,25.31,13.03,36.88,6.93957,88.98021,287.84354,26.13750
01,2006,224,1827,-0.95270,6.50294,0.79079,0.00176,0.07028,36.9,4.062,55.21,6.762,25.46,25.31,13.03,36.9,6.50294,89.15239,287.98994,27.70598
01,2006,224,1828,-0.82497,5.91763,0.72680,0.00163,0.06519,36.94,3.667,55.18,6.86,25.46,25.31,13.03,36.94,5.91763,89.32281,288.13653,29.40715
01,2006,224,1829,-0.64203,5.30217,0.66538,0.00150,0.06009,36.97,4.007,51.37,4.998,25.46,25.31,13.03,36.97,5.30217,89.49141,288.28334,31.25051
01,2006,224,1830,-0.59370,4.83533,0.60632,0.00138,0.05517,36.95,3.226,50.04,4.704,25.46,25.31,13.03,36.95,4.83533,89.65818,288.43036,33.24522
01,2006,224,1831,-0.79390,4.66580,0.55024,0.00126,0.05054,36.88,1.886,60.88,2.548,25.45,25.3,13.03,36.88,4.66580,89.82322,288.57759,35.39988
01,2006,224,1832,-1.01136,3.95281,0.49901,0.00116,0.04624,36.84,2.151,56.26,3.43,25.45,25.3,13.03,36.84,3.95281,89.98671,288.72505,37.72231
01,2006,224,1833,-0.90091,3.10977,0.44939,0.00106,0.04228,36.86,2.425,61.84,3.92,25.45,25.29,13.03,36.86,0,90.68214,288.87272,49.66255
01,2006,224,1834,-0.73522,2.39677,0.40338,0.00096,0.03853,36.85,2.192,55.83,2.842,25.45,25.29,13.03,36.85,0,90.87345,289.02062,53.34389
01,2006,224,1835,-0.73522,1.92066,0.36007,0.00087,0.03487,36.79,2.504,51.72,3.724,25.45,25.28,13.03,36.79,0,91.06458,289.16874,56.96005
01,2006,224,1836,-0.51431,1.35166,0.31981,0.00079,0.03160,36.83,3.09,51.5,5.194,25.45,25.27,12.97,36.83,0,91.25554,289.31710,60.26320
01,2006,224,1837,-0.15188,1.11478,0.28282,0.00071,0.02847,36.8,1.496,54.11,2.744,25.45,25.27,13,36.8,0,91.44633,289.46569,62.92007
01,2006,224,1838,-0.79389,1.10547,0.24826,0.00064,0.02563,36.66,1.134,53.76,1.568,25.45,25.26,13.03,36.66,0,91.63694,289.61452,64.53882
01,2006,224,1839,-1.39794,0.65260,0.21765,0.00058,0.02326,36.59,1.64,48.27,2.156,25.45,25.26,13.03,36.59,0,91.82738,289.76358,64.73799
01,2006,224,1840,-1.63957,-0.03716,0.18934,0.00052,0.02077,36.58,1.413,43.49,3.136,25.45,25.25,13.03,36.58,0,92.01764,289.91289,-1
01,2006,224,1841,-1.65682,-0.55506,0.16317,0.00047,0.01874,36.66,2.687,48.26,3.136,25.45,25.25,13.02,36.66,0,92.20772,290.06245,-1
01,2006,224,1842,-1.63266,-1.00096,0.14068,0.00042,0.01697,36.71,2.11,55.67,3.724,25.45,25.25,13.02,36.71,0,92.39762,290.21226,-1
01,2006,224,1843,-1.85013,-0.76640,0.12007,0.00038,0.01513,36.68,1.79,52.91,3.038,25.45,25.25,13.02,36.68,0,92.58734,290.36232,-1
01,2006,224,1844,-2.07104,-1.18212,0.10258,0.00034,0.01369,36.7,2.004,55.27,2.744,25.45,25.25,13.02,36.7,0,92.77687,290.51263,-1
01,2006,224,1845,-2.10901,-1.46778,0.08724,0.00031,0.01233,36.69,1.571,47.8,3.038,25.45,25.26,13.02,36.69,0,92.96622,290.66320,-1
01,2006,224,1846,-2.27124,-1.58390,0.07274,0.00028,0.01126,36.65,2.53,48.74,3.626,25.45,25.26,13.03,36.65,0,93.15538,290.81404,-1
01,2006,224,1847,-2.06758,-2.14128,0.06052,0.00025,0.00986,36.67,3.141,46.42,4.41,25.45,25.26,13.03,36.67,0,93.34435,290.96514,-1
01,2006,224,1848,-2.07450,-2.31315,0.04962,0.00023,0.00912,36.64,2.7,45.11,3.626,25.45,25.27,13.03,36.64,0,93.53313,291.11651,-1
01,2006,224,1849,-2.16079,-1.73951,0.04060,0.00020,0.00814,36.6,1.996,54.48,4.018,25.45,25.27,13.03,36.6,0,93.72171,291.26815,-1
01,2006,224,1850,-2.15734,-1.77435,0.03262,0.00020,0.00811,36.57,2.504,47.59,4.116,25.45,25.27,13.03,36.57,0,93.91011,291.42007,-1
01,2006,224,1851,-2.16770,-1.94157,0.02589,0.00017,0.00693,36.57,3.125,46.48,4.312,25.45,25.27,13.03,36.57,0,94.09830,291.57226,-1
01,2006,224,1852,-2.06415,-2.17149,0.01957,0.00016,0.00651,36.65,2.12,54.47,3.626,25.45,25.27,13.03,36.65,0,94.28630,291.72473,-1
01,2006,224,1853,-2.10556,-1.94621,0.01596,0.00016,0.00647,36.64,1.908,56.76,2.254,25.45,25.27,13.03,36.64,0,94.47410,291.87749,-1
01,2006,224,1854,-2.26779,-2.03910,0.01062,0.00015,0.00592,36.58,1.885,62.93,2.646,25.45,25.27,13.03,36.58,0,94.66170,292.03054,-1
01,2006,224,1855,-2.48524,-1.97639,0.00826,0.00013,0.00510,36.49,2.05,63.62,2.45,25.45,25.27,13.03,36.49,0,94.84910,292.18388,-1
01,2006,224,1856,-2.79245,-1.78363,0.00604,0.00012,0.00488,36.33,1.454,59.51,2.058,25.44,25.26,13.03,36.33,0,95.03630,292.33751,-1
01,2006,224,1857,-2.89946,-1.84866,0.00292,0.00012,0.00488,36.35,1.96,58.21,2.548,25.44,25.26,13.03,36.35,0,95.22328,292.49144,-1
01,2006,224,1858,-2.54739,-2.23187,0.00035,0.00012,0.00488,36.42,2.194,61.81,2.94,25.44,25.25,13.03,36.42,0,95.41006,292.64567,-1
01,2006,224,1859,-2.64749,-2.29922,-0.00007,0.00012,0.00488,36.43,1.962,49.94,3.136,25.44,25.24,13.03,36.43,0,95.59663,292.80020,-1
01,2006,224,1900,-2.65440,-2.28529,-0.00035,0.00012,0.00488,36.39,1.586,57.57,1.96,25.44,25.23,13.03,36.39,0,95.78299,292.95504,-1
01,2006,224,1901,-2.68892,-2.28065,-0.00111,0.00012,0.00488,36.35,1.973,61.31,2.646,25.44,25.23,13.03,36.35,0,95.96914,293.11019,-1
01,2006,224,1902,-2.55431,-2.88217,-0.00222,0.00012,0.00488,36.44,2.613,60.39,3.528,25.44,25.22,13.03,36.44,0,96.15507,293.26565,-1
01,2006,224,1903,-2.46111,-2.82644,-0.00333,0.00012,0.00488,36.45,3.17,65.52,5.292,25.44,25.22,13.03,36.45,0,96.34078,293.42143,-1
01,2006,224,1904,-2.38173,-3.16553,-0.00437,0.00012,0.00486,36.41,3.123,62.89,4.508,25.44,25.22,13.03,36.41,0,96.52628,293.57752,-1
01,2006,224,1905,-2.48530,-2.64996,-0.00527,0.00012,0.00486,36.38,2.703,62.9,3.528,25.44,25.22,13.03,36.38,0,96.71156,293.73395,-1
01,2006,224,1906,-2.32306,-2.41538,-0.00562,0.00012,0.00486,36.45,2.684,60.69,3.528,25.44,25.22,13.03,36.45,0,96.89661,293.89069,-1
01,2006,224,1907,-2.34377,-2.22726,-0.00625,0.00012,0.00476,36.37,2.208,64.67,3.626,25.44,25.22,13.03,36.37,0,97.08144,294.04777,-1
01,2006,224,1908,-2.78561,-1.90676,-0.00694,0.00012,0.00476,36.26,1.998,56.02,3.038,25.44,25.22,13.03,36.26,0,97.26604,294.20518,-1
01,2006,224,1909,-2.74072,-2.25977,-0.00687,0.00012,0.00469,36.36,2.296,58.27,3.332,25.44,25.22,13.03,36.36,0,97.45042,294.36293,-1
01,2006,224,1910,-2.34720,-2.79160,-0.00673,0.00012,0.00475,36.42,2.099,63.12,2.646,25.44,25.22,13.03,36.42,0,97.63456,294.52101,-1
01,2006,224,1911,-2.45421,-2.49665,-0.00743,0.00012,0.00471,36.32,2.122,66.54,3.43,25.44,25.22,13.03,36.32,0,97.81848,294.67944,-1
01,2006,224,1912,-2.88914,-2.28299,-0.00743,0.00012,0.00474,36.25,2.18,66.35,3.234,25.44,25.22,13.03,36.25,0,98.00216,294.83821,-1
01,2006,224,1913,-3.07554,-2.02752,-0.00729,0.00012,0.00475,36.19,2.514,60.77,3.626,25.44,25.22,13.03,36.19,0,98.18561,294.99733,-1
01,2006,224,1914,-2.62336,-2.80322,-0.00708,0.00012,0.00475,36.27,2.922,58.51,4.312,25.44,25.22,13.03,36.27,0,98.36882,295.15681,-1
01,2006,224,1915,-2.10559,-2.82412,-0.00715,0.00012,0.00480,36.22,2.408,65.19,4.312,25.44,25.22,13.03,36.22,0,98.55179,295.31664,-1
01,2006,224,1916,-2.32305,-2.44788,-0.00743,0.00012,0.00471,36.21,3.886,64.83,4.998,25.44,25.21,13.03,36.21,0,98.73452,295.47682,-1
01,2006,224,1917,-2.28508,-2.62904,-0.00777,0.00012,0.00468,36.31,2.863,63.92,4.41,25.44,25.21,13.03,36.31,0,98.91700,295.63738,-1
01,2006,224,1918,-2.37483,-2.30854,-0.00784,0.00012,0.00463,36.18,2.303,68.86,3.528,25.44,25.2,13.03,36.18,0,99.09924,295.79829,-1
01,2006,224,1919,-2.87879,-1.69773,-0.00750,0.00012,0.00467,35.97,2.125,65.57,2.94,25.44,25.2,13.03,35.97,0,99.28123,295.95958,-1
01,2006,224,1920,-3.05484,-1.75579,-0.00743,0.00012,0.00478,36,2.559,62.08,3.038,25.44,25.19,13.03,36,0,99.46298,296.12124,-1
01,2006,224,1921,-2.52327,-1.95089,-0.00722,0.00012,0.00476,36.11,2.474,61.12,3.92,25.44,25.19,13.03,36.11,0,99.64447,296.28327,-1
01,2006,224,1922,-2.35414,-2.19708,-0.00763,0.00012,0.00480,36.16,3.018,56.96,4.704,25.44,25.19,13.03,36.16,0,99.82571,296.44568,-1
01,2006,224,1923,-2.04348,-2.68712,-0.00722,0.00012,0.00480,36.17,2.894,62.6,3.724,25.44,25.18,13.03,36.17,0,100.00669,296.60847,-1
01,2006,224,1924,-2.27129,-2.31552,-0.00722,0.00012,0.00478,36.19,2.883,61.35,3.92,25.44,25.18,13.03,36.19,0,100.18742,296.77165,-1
01,2006,224,1925,-2.27474,-2.30391,-0.00736,0.00012,0.00482,36.19,2.752,64.66,4.214,25.44,25.19,13.03,36.19,0,100.36789,296.93522,-1
01,2006,224,1926,-2.44044,-2.02057,-0.00743,0.00012,0.00480,36.13,2.553,61.92,3.43,25.44,25.19,13.03,36.13,0,100.54810,297.09918,-1
01,2006,224,1927,-2.57852,-2.14135,-0.00666,0.00012,0.00480,36.15,2.657,61.29,3.332,25.44,25.19,13.03,36.15,0,100.72804,297.26354,-1
01,2006,224,1928,-2.43354,-2.26908,-0.00743,0.00012,0.00484,36.15,1.754,64.33,2.45,25.44,25.2,13.03,36.15,0,100.90772,297.42829,-1
01,2006,224,1929,-2.67172,-2.05773,-0.00715,0.00012,0.00478,36.1,1.931,64.72,2.646,25.44,25.2,13.03,36.1,0,101.08713,297.59345,-1
01,2006,224,1930,-2.69242,-2.20870,-0.00729,0.00012,0.00484,36.04,2.225,61.51,3.038,25.44,25.2,13.03,36.04,0,101.26627,297.75901,-1
01,2006,224,1931,-2.69242,-2.32946,-0.00708,0.00012,0.00484,36.03,2.409,61.71,3.136,25.44,25.2,13.03,36.03,0,101.44513,297.92498,-1
01,2006,224,1932,-2.72003,-2.19476,-0.00652,0.00012,0.00482,36.01,2.203,64.73,3.136,25.43,25.2,13.03,36.01,0,101.62373,298.09137,-1
01,2006,224,1933,-2.70277,-2.24353,-0.00659,0.00012,0.00486,35.93,2.527,60.68,3.92,25.43,25.2,13.03,35.93,0,101.80204,298.25817,-1
01,2006,224,1934,-2.43698,-2.78699,-0.00659,0.00012,0.00482,36.11,2.675,60.53,4.116,25.44,25.2,13.03,36.11,0,101.98008,298.42539,-1
01,2006,224,1935,-2.0987,-2.83808,-0.00694,0.00012,0.00487,36.23,2.352,59.26,2.94,25.44,25.19,13.03,36.23,0,102.15784,298.59303,-1
01,2006,224,1936,-2.35414,-2.44558,-0.00680,0.00012,0.00484,36.2,2.069,57.59,2.94,25.44,25.19,13.03,36.2,0,102.33531,298.76110,-1
01,2006,224,1937,-2.19535,-2.65693,-0.00666,0.00012,0.00487,36.22,2.107,57.62,2.744,25.44,25.18,13.03,36.22,0,102.51250,298.92959,-1
01,2006,224,1938,-2.36794,-2.08095,-0.00701,0.00012,0.00478,36.17,2.336,55.34,3.332,25.44,25.17,13.03,36.17,0,102.68940,299.09852,-1
01,2006,224,1939,-2.43352,-2.06237,-0.00680,0.00012,0.00487,36.16,2.128,57.39,2.94,25.44,25.17,13.03,36.16,0,102.86601,299.26789,-1
01,2006,224,1940,-2.49565,-2.08791,-0.00625,0.00012,0.00480,36.14,1.857,60.77,2.352,25.44,25.17,13.03,36.14,0,103.04233,299.43769,-1
01,2006,224,1941,-2.55088,-1.97644,-0.00680,0.00012,0.00480,36.12,1.774,58.14,2.254,25.44,25.17,13.03,36.12,0,103.21835,299.60794,-1
01,2006,224,1942,-2.76489,-1.69309,-0.00701,0.00012,0.00486,36.02,1.553,57.66,2.254,25.44,25.17,13.03,36.02,0,103.39408,299.77864,-1
01,2006,224,1943,-2.90297,-1.92766,-0.00680,0.00012,0.00480,35.93,1.493,62.23,2.058,25.43,25.17,13.03,35.93,0,103.56951,299.94978,-1
01,2006,224,1944,-3.19636,-1.81618,-0.00659,0.00012,0.00483,35.89,2.151,57.2,3.332,25.43,25.17,13.03,35.89,0,103.74464,300.12138,-1
01,2006,224,1945,-2.91330,-2.33872,-0.00652,0.00012,0.00486,35.92,1.789,61.5,2.94,25.43,25.17,13.03,35.92,0,103.91946,300.29343,-1
01,2006,224,1946,-3.11005,-2.15292,-0.00694,0.00012,0.00482,35.73,1.89,62.08,2.352,25.43,25.18,13.03,35.73,0,104.09397,300.46595,-1
01,2006,224,1947,-3.28264,-2.25512,-0.00715,0.00012,0.00488,35.78,2.035,63.29,2.842,25.43,25.18,13.03,35.78,0,104.26818,300.63892,-1
01,2006,224,1948,-2.94435,-2.46412,-0.00625,0.00012,0.00486,35.88,2.12,66.96,2.646,25.43,25.18,13.03,35.88,0,104.44208,300.81237,-1
01,2006,224,1949,-2.85460,-2.63134,-0.00611,0.00012,0.00488,35.83,2.118,57.13,2.842,25.43,25.18,13.03,35.83,0,104.61566,300.98629,-1
01,2006,224,1950,-2.89948,-2.21330,-0.00590,0.00012,0.00487,35.86,2.055,62.53,2.45,25.43,25.18,13.03,35.86,0,104.78893,301.16067,-1
01,2006,224,1951,-2.89948,-2.21562,-0.00618,0.00012,0.00488,35.9,2.375,65.8,3.136,25.43,25.18,13.03,35.9,0,104.96188,301.33554,-1
01,2006,224,1952,-2.85461,-2.48271,-0.00611,0.00012,0.00484,35.89,3.082,60.53,4.508,25.43,25.18,13.03,35.89,0,105.13450,301.51089,-1
01,2006,224,1953,-2.59918,-2.57561,-0.00611,0.00012,0.00487,35.9,2.736,53.06,4.018,25.43,25.18,13.03,35.9,0,105.30681,301.68672,-1
01,2006,224,1954,-2.48528,-2.42001,-0.00521,0.00012,0.00484,36,2.151,59.32,2.94,25.43,25.17,13.03,36,0,105.47878,301.86304,-1
01,2006,224,1955,-2.37828,-2.49433,-0.00639,0.00012,0.00488,36.01,2.226,56.39,2.94,25.43,25.17,13.03,36.01,0,105.65043,302.03985,-1
01,2006,224,1956,-2.35757,-2.10416,-0.00639,0.00012,0.00483,35.93,1.612,62.75,2.548,25.43,25.17,13.03,35.93,0,105.82175,302.21715,-1
01,2006,224,1957,-2.68203,-1.82314,-0.00632,0.00012,0.00487,35.83,1.522,60.35,2.058,25.43,25.16,13.03,35.83,0,105.99274,302.39496,-1
01,2006,224,1958,-2.91328,-1.95318,-0.00611,0.00012,0.00486,35.73,1.802,64,2.646,25.43,25.16,13.03,35.73,0,106.16338,302.57326,-1
01,2006,224,1959,-2.81318,-2.32942,-0.00639,0.00012,0.00486,35.82,2.033,62.45,2.744,25.43,25.16,13.03,35.82,0,106.33369,302.75207,-1
01,2006,224,2000,-2.52324,-2.49432,-0.00618,0.00012,0.00486,35.88,2.107,58.98,3.528,25.43,25.16,13.03,35.88,0,106.50366,302.93139,-1
01,2006,224,2001,-2.13319,-2.94023,-0.00625,0.00012,0.00484,36.08,2.806,60.69,3.332,25.43,25.17,13.03,36.08,0,106.67328,303.11122,-1
01,2006,224,2002,-1.96751,-2.71728,-0.00625,0.00012,0.00486,35.98,1.976,65.68,2.94,25.43,25.17,13.03,35.98,0,106.84256,303.29156,-1
01,2006,224,2003,-2.80629,-2.22957,-0.00597,0.00012,0.00488,35.81,2.007,62.17,2.646,25.43,25.17,13.03,35.81,0,107.01149,303.47243,-1
01,2006,224,2004,-2.90294,-1.89513,-0.00597,0.00012,0.00487,35.7,2.109,49.98,4.508,25.43,25.18,13.03,35.7,0,107.18006,303.65382,-1
01,2006,224,2005,-2.74417,-2.12970,-0.00541,0.00012,0.00486,35.74,1.495,60,2.842,25.43,25.18,13.03,35.74,0,107.34829,303.83573,-1
01,2006,224,2006,-2.69239,-2.10184,-0.00576,0.00012,0.00484,35.69,2.022,65.39,2.646,25.43,25.19,13.03,35.69,0,107.51615,304.01817,-1
01,2006,224,2007,-2.49564,-2.59420,-0.00597,0.00012,0.00488,35.77,2.376,57.45,3.234,25.43,25.19,13.03,35.77,0,107.68365,304.20114,-1
01,2006,224,2008,-2.24366,-2.46879,-0.00604,0.00012,0.00487,35.83,2.223,55.89,2.744,25.43,25.19,13.03,35.83,0,107.85079,304.38465,-1
01,2006,224,2009,-2.15737,-2.39215,-0.00611,0.00012,0.00487,35.83,1.787,59.69,2.254,25.43,25.19,13.03,35.83,0,108.01756,304.56870,-1
01,2006,224,2010,-2.52326,-1.99501,-0.00534,0.00012,0.00484,35.76,1.367,61.83,2.254,25.43,25.19,13.03,35.76,0,108.18397,304.75329,-1
01,2006,224,2011,-2.89950,-1.69773,-0.00590,0.00012,0.00487,35.66,1.604,62.74,2.254,25.43,25.19,13.03,35.66,0,108.35000,304.93844,-1
01,2006,224,2012,-2.90296,-1.80689,-0.00569,0.00012,0.00488,35.62,1.436,60.18,1.862,25.43,25.19,13.03,35.62,0,108.51566,305.12412,-1
01,2006,224,2013,-3.00651,-2.03913,-0.00479,0.00012,0.00488,35.59,1.754,63.8,2.45,25.43,25.18,13.03,35.59,0,108.68094,305.31037,-1
01,2006,224,2014,-3.09971,-2.02984,-0.00548,0.00012,0.00488,35.53,1.648,60.33,2.45,25.43,25.18,13.03,35.53,0,108.84585,305.49717,-1
01,2006,224,2015,-3.30682,-1.63270,-0.00534,0.00012,0.00488,35.4,0.924,46.68,1.96,25.43,25.18,13.03,35.4,0,109.01037,305.68453,-1
01,2006,224,2016,-3.22397,-1.95553,-0.00548,0.00012,0.00488,35.47,1.256,53.7,1.862,25.43,25.18,13.03,35.47,0,109.17450,305.87245,-1
01,2006,224,2017,-3.06174,-2.26906,-0.00507,0.00012,0.00488,35.48,1.16,55.23,1.568,25.42,25.18,13.03,35.48,0,109.33824,306.06094,-1
01,2006,224,2018,-2.99961,-2.25745,-0.00507,0.00012,0.00487,35.47,0.951,56.97,1.666,25.42,25.18,13.03,35.47,0,109.50160,306.25000,-1
01,2006,224,2019,-3.03068,-2.50596,-0.00479,0.00012,0.00488,35.55,2.216,48.88,3.038,25.42,25.18,13.03,35.55,0,109.66455,306.43964,-1
01,2006,224,2020,-2.76491,-2.80558,-0.00527,0.00012,0.00488,35.64,2.198,46.19,2.94,25.43,25.18,13.03,35.64,0,109.82712,306.62985,-1
01,2006,224,2021,-2.58541,-2.87525,-0.00486,0.00012,0.00488,35.68,1.282,58.03,2.156,25.43,25.18,13.03,35.68,0,109.98928,306.82064,-1
01,2006,224,2022,-2.88227,-2.33875,-0.00486,0.00012,0.00488,35.56,1.687,66.04,2.352,25.43,25.19,13.03,35.56,0,110.15103,307.01202,-1
01,2006,224,2023,-2.80978,-2.60119,-0.00521,0.00012,0.00487,35.63,1.784,59.41,2.254,25.43,25.19,13.03,35.63,0,110.31238,307.20398,-1
01,2006,224,2024,-2.49566,-2.51758,-0.00423,0.00012,0.00488,35.74,2.03,63.03,2.548,25.43,25.2,13.03,35.74,0,110.47332,307.39654,-1
01,2006,224,2025,-2.59576,-2.31552,-0.00479,0.00012,0.00487,35.65,1.931,63.79,2.352,25.43,25.2,13.03,35.65,0,110.63385,307.58969,-1
01,2006,224,2026,-2.89952,-2.04379,-0.00437,0.00012,0.00488,35.58,1.797,60.36,2.45,25.43,25.2,13.03,35.58,0,110.79396,307.78344,-1
01,2006,224,2027,-2.75800,-2.10650,-0.00423,0.00012,0.00487,35.59,1.896,62.68,2.352,25.43,25.2,13.03,35.59,0,110.95365,307.97779,-1
01,2006,224,2028,-2.31963,-2.35037,-0.00493,0.00012,0.00488,35.65,1.496,58.54,2.156,25.43,25.2,13.03,35.65,0,111.11292,308.17274,-1
01,2006,224,2029,-2.41973,-2.02987,-0.00479,0.00012,0.00488,35.56,1.202,60.12,1.764,25.43,25.2,13.03,35.56,0,111.27176,308.36831,-1
01,2006,224,2030,-2.85811,-1.66523,-0.00451,0.00012,0.00488,35.52,1.859,49.16,2.352,25.43,25.19,13.03,35.52,0,111.43018,308.56448,-1
01,2006,224,2031,-2.69244,-1.75349,-0.00444,0.00012,0.00488,35.62,1.232,57.49,2.058,25.43,25.19,13.03,35.62,0,111.58816,308.76126,-1
01,2006,224,2032,-2.76493,-1.99736,-0.00458,0.00012,0.00488,35.51,1.903,62.59,2.254,25.42,25.19,13.03,35.51,0,111.74571,308.95867,-1
01,2006,224,2033,-2.91335,-2.19477,-0.00514,0.00012,0.00488,35.51,2.305,61.2,3.136,25.42,25.18,13.03,35.51,0,111.90282,309.15670,-1
01,2006,224,2034,-2.74421,-2.17154,-0.00486,0.00012,0.00488,35.6,1.834,60.95,2.352,25.42,25.18,13.03,35.6,0,112.05949,309.35535,-1
01,2006,224,2035,-2.74075,-1.95787,-0.00479,0.00012,0.00488,35.58,1.679,64.09,2.156,25.42,25.18,13.03,35.58,0,112.21572,309.55462,-1
01,2006,224,2036,-2.90987,-2.02985,-0.00472,0.00012,0.00488,35.48,1.517,57.96,2.254,25.42,25.19,13.03,35.48,0,112.37149,309.75453,-1
01,2006,224,2037,-3.09971,-2.04378,-0.00486,0.00012,0.00488,35.48,1.833,66.6,2.45,25.42,25.19,13.03,35.48,0,112.52682,309.95508,-1
01,2006,224,2038,-2.79250,-2.44325,-0.00416,0.00012,0.00488,35.46,2.434,62.04,4.312,25.42,25.19,13.03,35.46,0,112.68169,310.15626,-1
01,2006,224,2039,-2.61647,-2.52686,-0.00375,0.00012,0.00488,35.4,1.916,62.66,2.45,25.42,25.2,13.03,35.4,0,112.83610,310.35808,-1
01,2006,224,2040,-2.77182,-2.39450,-0.00389,0.00012,0.00488,35.28,1.717,70.23,2.254,25.42,25.2,13.03,35.28,0,112.99005,310.56054,-1
01,2006,224,2041,-2.90644,-1.86729,-0.00444,0.00012,0.00488,35.22,1.816,71.8,2.548,25.42,25.21,13.03,35.22,0,113.14354,310.76365,-1
01,2006,224,2042,-2.86156,-1.86729,-0.00423,0.00012,0.00488,35.13,1.802,71.13,2.156,25.42,25.21,13.03,35.13,0,113.29655,310.96741,-1
01,2006,224,2043,-2.91333,-2.02521,-0.00437,0.00012,0.00488,35.16,1.999,68.84,2.45,25.42,25.21,13.03,35.16,0,113.44910,311.17183,-1
01,2006,224,2044,-2.92369,-1.87890,-0.00347,0.00012,0.00488,35.11,1.615,63.39,2.156,25.42,25.21,13.03,35.11,0,113.60117,311.37690,-1
01,2006,224,2045,-2.90297,-2.22495,-0.00340,0.00012,0.00488,35.14,1.393,59.63,1.862,25.42,25.21,13.03,35.14,0,113.75276,311.58263,-1
01,2006,224,2046,-2.62683,-2.27139,-0.00278,0.00012,0.00488,35.16,1.563,69.32,1.96,25.42,25.21,13.03,35.16,0,113.90387,311.78902,-1
01,2006,224,2047,-2.37139,-2.24585,-0.00340,0.00012,0.00488,35.14,1.552,74.27,1.764,25.42,25.21,13.03,35.14,0,114.05450,311.99608,-1
01,2006,224,2048,-2.64063,-2.14830,-0.00305,0.00012,0.00488,35.1,1.509,71.73,1.96,25.41,25.21,13.03,35.1,0,114.20463,312.20381,-1
