01,2008,224,251,-0.67956,-3.34407,0.00028,0.00016,0.00651,28.92,1.723,17.25,2.254,24.96,25.91,13.02,28.92,0,112.66053,49.24559,-1
01,2008,224,252,-0.61057,-3.34407,0.00042,0.00016,0.00651,28.74,1.428,16.64,1.862,24.97,25.91,13.02,28.74,0,112.50735,49.44767,-1
01,2008,224,253,-0.63127,-3.34407,0.00035,0.00016,0.00651,28.72,1.212,13.02,1.568,24.97,25.91,13.02,28.72,0,112.35370,49.64912,-1
01,2008,224,254,-0.7865,-3.34407,0.00042,0.00016,0.00651,28.84,1.119,13.78,1.372,24.96,25.91,13.02,28.84,0,112.19960,49.84993,-1
01,2008,224,255,-0.82790,-3.36034,0.00049,0.00016,0.00651,28.88,1.119,16.89,1.274,24.96,25.91,13.02,28.88,0,112.04504,50.05012,-1
01,2008,224,256,-0.61747,-3.42304,0.00014,0.00016,0.00651,28.83,1.085,20.41,1.274,24.96,25.91,12.96,28.83,0,111.89002,50.24967,-1
01,2008,224,257,-0.60367,-3.48574,0.00028,0.00016,0.00651,28.83,0.924,22.32,1.078,24.96,25.92,13,28.83,0,111.73456,50.44861,-1
01,2008,224,258,-0.82100,-3.60650,0.00021,0.00016,0.00651,28.78,0.905,27.04,1.176,24.95,25.92,13.02,28.78,0,111.57865,50.64692,-1
01,2008,224,259,-0.93138,-3.89911,0.00028,0.00016,0.00651,28.74,1.071,23.51,1.274,24.95,25.92,13.02,28.74,0,111.42230,50.84461,-1
01,2008,224,300,-1.01417,-3.76210,0.00028,0.00016,0.00651,28.78,1.148,16.96,1.372,24.94,25.92,13.02,28.78,0,111.26551,51.04169,-1
01,2008,224,301,-0.83825,-3.62508,0.00028,0.00016,0.00653,28.82,1.202,18.74,1.372,24.93,25.92,13.01,28.82,0,111.10828,51.23816,-1
01,2008,224,302,-0.54158,-3.62276,0.00014,0.00016,0.00651,28.83,1.251,20.32,1.47,24.92,25.91,13.01,28.83,0,110.95061,51.43402,-1
01,2008,224,303,-0.37255,-3.62276,0.00042,0.00016,0.00651,28.83,1.37,20.02,1.568,24.92,25.89,13.01,28.83,0,110.79252,51.62928,-1
01,2008,224,304,-0.24492,-3.60883,0.00028,0.00016,0.00651,28.9,1.614,19.62,1.764,24.92,25.88,13.01,28.9,0,110.63400,51.82394,-1
01,2008,224,305,-0.11729,-3.53684,0.00042,0.00016,0.00651,29.02,1.526,19.39,1.666,24.92,25.86,13.02,29.02,0,110.47505,52.01800,-1
01,2008,224,306,0,-3.37428,0.00014,0.00016,0.00651,29.04,1.194,18.39,1.47,24.92,25.84,13.02,29.04,0,110.31569,52.21146,-1
01,2008,224,307,0.00345,-3.34409,0.00035,0.00016,0.00651,29.02,1.201,24.4,1.47,24.92,25.84,13.02,29.02,0,110.15590,52.40434,-1
01,2008,224,308,0.02415,-3.36499,0.00028,0.00016,0.00651,28.94,0.831,33.03,1.078,24.91,25.83,13.02,28.94,0,109.99570,52.59662,-1
01,2008,224,309,-0.12074,-3.56703,0.00014,0.00016,0.00651,28.86,0.394,61.42,1.078,24.9,25.83,13.02,28.86,0,109.83509,52.78832,-1
01,2008,224,310,-0.30356,-3.74585,0.00035,0.00016,0.00651,28.75,0.189,51.43,0.392,24.89,25.83,13.02,28.75,0,109.67407,52.97944,-1
01,2008,224,311,-0.34151,-4.00594,0.00028,0.00016,0.00651,28.64,0.474,84.4,0.98,24.88,25.83,13.02,28.64,0,109.51265,53.16998,-1
01,2008,224,312,-0.43810,-4.18011,0.00035,0.00016,0.00651,28.47,0.635,81.8,0.784,24.86,25.83,13.02,28.47,0,109.35082,53.35995,-1
01,2008,224,313,-0.78650,-4.18011,0.00021,0.00016,0.00651,28.39,0.728,78.35,0.98,24.85,25.83,13.02,28.39,0,109.18859,53.54934,-1
01,2008,224,314,-1.25220,-4.18011,0.00035,0.00016,0.00651,28.33,0.902,79.81,1.078,24.84,25.83,13.02,28.33,0,109.02597,53.73817,-1
01,2008,224,315,-1.63855,-4.18011,0.00014,0.00016,0.00651,28.26,0.684,70.73,0.784,24.82,25.83,13.02,28.26,0,108.86295,53.92643,-1
01,2008,224,316,-1.69029,-4.18011,0.00021,0.00016,0.00651,28.17,0.769,67.65,0.98,24.8,25.84,13.02,28.17,0,108.69954,54.11413,-1
01,2008,224,317,-1.95246,-4.18011,0,0.00016,0.00651,28.1,0.844,62.34,1.078,24.78,25.84,13.02,28.1,0,108.53575,54.30127,-1
01,2008,224,318,-2.06975,-4.18011,0.00007,0.00016,0.00651,28.06,0.681,66.14,0.882,24.76,25.85,13.02,28.06,0,108.37157,54.48786,-1
01,2008,224,319,-2.08700,-4.27069,0,0.00016,0.00651,27.98,0.644,69.22,0.784,24.74,25.85,13.02,27.98,0,108.20700,54.67390,-1
01,2008,224,320,-2.20083,-4.25211,0.00007,0.00016,0.00651,27.89,0.603,61.76,0.784,24.72,25.85,13.02,27.89,0,108.04206,54.85938,-1
01,2008,224,321,-2.36641,-4.45647,0.00014,0.00016,0.00651,27.78,0.756,63.37,1.078,24.7,25.85,13.02,27.78,0,107.87674,55.04433,-1
01,2008,224,322,-2.48370,-4.59116,0.00014,0.00016,0.00651,27.81,0.98,70.12,1.176,24.7,25.85,13.02,27.81,0,107.71105,55.22873,-1
01,2008,224,323,-2.48715,-4.73747,0.00021,0.00016,0.00651,27.92,0.629,78.92,0.784,24.73,25.86,13.02,27.92,0,107.54498,55.41259,-1
01,2008,224,324,-2.33537,-4.73747,0,0.00016,0.00651,27.98,0.119,83,0.294,24.73,25.86,13.02,27.98,0,107.37855,55.59592,-1
01,2008,224,325,-2.45265,-4.70960,0.00007,0.00016,0.00650,27.95,0.098,82.9,0.098,24.72,25.86,13.02,27.95,0,107.21176,55.77872,-1
01,2008,224,326,-2.48715,-4.45414,0.00021,0.00016,0.00651,27.92,0.098,82.9,0.098,24.72,25.86,13.02,27.92,0,107.04460,55.96099,-1
01,2008,224,327,-2.24913,-4.42396,0.00014,0.00016,0.00650,27.92,0.098,83.3,0.098,24.72,25.85,13.02,27.92,0,106.87708,56.14274,-1
01,2008,224,328,-2.00765,-4.27069,0.00007,0.00016,0.00650,27.99,0.167,99.4,0.392,24.72,25.83,13.02,27.99,0,106.70920,56.32396,-1
01,2008,224,329,-1.86277,-4.01988,0.00021,0.00016,0.00651,27.98,0.22,126,0.49,24.72,25.81,13.02,27.98,0,106.54097,56.50467,-1
01,2008,224,330,-1.91452,-4.00130,0.00007,0.00016,0.00651,27.98,0.477,150,0.686,24.72,25.8,13.02,27.98,0,106.37239,56.68486,-1
01,2008,224,331,-1.65925,-3.80159,0.00014,0.00016,0.00651,28.03,0.157,148.1,0.392,24.73,25.78,13.02,28.03,0,106.20346,56.86454,-1
01,2008,224,332,-1.36603,-3.56239,0.00014,0.00016,0.00651,28.12,0.144,99.7,0.392,24.73,25.76,13.03,28.12,0,106.03418,57.04372,-1
01,2008,224,333,-1.04522,-3.59258,0,0.00016,0.00651,28.29,0.436,74.16,0.686,24.73,25.75,13.03,28.29,0,105.86456,57.22239,-1
01,2008,224,334,-1.24185,-3.62277,0,0.00016,0.00651,28.36,0.609,76.37,0.784,24.72,25.75,13.02,28.36,0,105.69460,57.40056,-1
01,2008,224,335,-1.40053,-3.62277,0.00007,0.00016,0.00651,28.44,0.359,77.38,0.49,24.72,25.74,13.02,28.44,0,105.52430,57.57823,-1
01,2008,224,336,-1.24185,-3.56239,0,0.00016,0.00651,28.46,0.116,77.28,0.294,24.72,25.74,13.02,28.46,0,105.35366,57.75541,-1
01,2008,224,337,-1.35913,-3.17921,0.00007,0.00016,0.00650,28.55,0.15,47.21,0.392,24.73,25.74,13.02,28.55,0,105.18269,57.93210,-1
01,2008,224,338,-1.6351,-2.82622,0.00007,0.00016,0.00651,28.83,0.389,45.99,0.588,24.73,25.74,13.02,28.83,0,105.01139,58.10830,-1
01,2008,224,339,-1.73514,-2.84248,0.00007,0.00016,0.00650,28.92,0.147,4.226,0.294,24.73,25.74,13.02,28.92,0,104.83977,58.28402,-1
01,2008,224,340,-1.38328,-3.22101,0.00007,0.00016,0.00650,28.91,0.098,6.628,0.098,24.72,25.75,13.02,28.91,0,104.66781,58.45925,-1
01,2008,224,341,-1.23150,-3.62045,0.00042,0.00016,0.00651,28.84,0.139,37.7,0.392,24.72,25.75,13.02,28.84,0,104.49553,58.63401,-1
01,2008,224,342,-1.24186,-3.65067,0.00007,0.00016,0.00650,28.93,0.369,73.62,0.49,24.73,25.75,13.02,28.93,0,104.32294,58.80830,-1
01,2008,224,343,-1.37639,-3.62279,0.00007,0.00016,0.00651,28.7,0.936,89.6,1.274,24.74,25.75,13.02,28.7,0,104.15002,58.98212,-1
01,2008,224,344,-1.65581,-3.83645,0.00014,0.00016,0.00651,28.15,1.044,85.4,1.274,24.73,25.75,13.02,28.15,0,103.97679,59.15547,-1
01,2008,224,345,-1.31430,-4.08260,0.00014,0.00016,0.00650,28.28,0.519,81.8,0.784,24.72,25.76,13.02,28.28,0,103.80324,59.32835,-1
01,2008,224,346,-1.40744,-3.72497,0.00021,0.00016,0.00651,28.41,0.178,86.3,0.294,24.73,25.76,13.02,28.41,0,103.62938,59.50078,-1
01,2008,224,347,-1.60751,-3.42075,0.00014,0.00016,0.00651,28.39,0.183,88.2,0.392,24.74,25.76,13.02,28.39,0,103.45522,59.67275,-1
01,2008,224,348,-1.65925,-3.44861,0.00007,0.00016,0.00650,28.35,0.142,106.8,0.49,24.73,25.76,13.02,28.35,0,103.28075,59.84427,-1
01,2008,224,349,-1.66615,-3.57401,0.00007,0.00016,0.00650,28.55,0.755,153.7,0.98,24.75,25.76,13.02,28.55,0,103.10597,60.01534,-1
01,2008,224,350,-1.94902,-3.31392,0.00007,0.00016,0.00651,28.78,0.738,152.6,0.882,24.75,25.76,13.02,28.78,0,102.93090,60.18596,-1
01,2008,224,351,-2.05251,-3.2396,0,0.00016,0.00651,28.78,0.562,160.6,0.882,24.74,25.76,13.02,28.78,0,102.75552,60.35613,-1
01,2008,224,352,-1.92142,-3.60884,0.00007,0.00016,0.00651,28.5,0.544,109.3,1.176,24.74,25.76,13.02,28.5,0,102.57985,60.52587,-1
01,2008,224,353,-1.56956,-4.00828,0.00014,0.00016,0.00651,28.36,0.892,110.2,1.372,24.74,25.76,13.02,28.36,0,102.40388,60.69517,-1
01,2008,224,354,-1.07627,-3.97576,0,0.00016,0.00651,28.44,0.761,107.1,0.98,24.75,25.75,13.02,28.44,0,102.22762,60.86404,-1
01,2008,224,355,-0.97623,-3.69244,0,0.00016,0.00651,28.58,0.47,112.9,0.686,24.75,25.74,13.02,28.58,0,102.05107,61.03248,-1
01,2008,224,356,-0.71406,-3.56007,0.00014,0.00016,0.00651,28.57,0.593,97.3,0.784,24.75,25.73,12.96,28.57,0,101.87423,61.20049,-1
01,2008,224,357,-1.03143,-3.61580,0.00007,0.00016,0.00651,28.55,0.815,84.2,1.078,24.75,25.71,13,28.55,0,101.69711,61.36808,-1
01,2008,224,358,-1.44538,-3.62045,0.00007,0.00016,0.00651,28.56,1.045,72.13,1.176,24.75,25.69,13.02,28.56,0,101.51970,61.53525,-1
01,2008,224,359,-1.89382,-3.66225,0.00007,0.00016,0.00651,28.16,1.292,77.15,1.47,24.75,25.67,13.02,28.16,0,101.34202,61.70201,-1
01,2008,224,400,-2.07320,-3.75282,0.00007,0.00016,0.00651,28.13,1.129,77.58,1.372,24.75,25.66,13.02,28.13,0,101.16405,61.86834,-1
01,2008,224,401,-2.01801,-3.71799,0,0.00016,0.00651,28.21,1.117,76,1.274,24.75,25.65,13.02,28.21,0,100.98581,62.03428,-1
01,2008,224,402,-1.58681,-3.93396,0.00007,0.00016,0.00650,28.44,1.142,71.96,1.372,24.76,25.65,13.02,28.44,0,100.80729,62.19980,-1
01,2008,224,403,-1.23840,-4.13834,0,0.00016,0.00651,28.71,0.934,73.4,1.176,24.73,25.65,13.02,28.71,0,100.62850,62.36492,-1
01,2008,224,404,-0.80031,-4.13371,0.00028,0.00016,0.00651,28.88,0.722,80.5,0.98,24.73,25.65,13.02,28.88,0,100.44944,62.52965,-1
01,2008,224,405,-1.32465,-3.76910,0.00007,0.00016,0.00650,28.58,1.272,78.98,1.666,24.73,25.65,13.02,28.58,0,100.27012,62.69397,-1
01,2008,224,406,-1.63856,-3.72265,0.00014,0.00016,0.00651,28.41,0.998,79.2,1.176,24.73,25.65,13.02,28.41,0,100.09052,62.85790,-1
01,2008,224,407,-1.57302,-3.50900,0.00014,0.00016,0.00651,28.36,0.617,72.06,0.98,24.73,25.65,13.02,28.36,0,99.91067,63.02145,-1
01,2008,224,408,-1.79379,-3.42771,0.00007,0.00016,0.00651,28.4,0.413,67.38,0.588,24.72,25.66,13.02,28.4,0,99.73055,63.18460,-1
01,2008,224,409,-1.84898,-3.62279,0.00007,0.00016,0.00651,28.42,0.379,55.2,0.49,24.73,25.66,13.02,28.42,0,99.55017,63.34738,-1
01,2008,224,410,-1.65925,-3.75051,0.00007,0.00016,0.00651,28.41,0.181,51.23,0.392,24.73,25.66,13.02,28.41,0,99.36953,63.50977,-1
01,2008,224,411,-1.66960,-3.51595,0,0.00016,0.00651,28.44,0.098,51.15,0.098,24.73,25.66,13.02,28.44,0,99.18864,63.67179,-1
01,2008,224,412,-1.66615,-3.34410,0.00007,0.00016,0.00651,28.43,0.098,51.26,0.098,24.72,25.67,13.03,28.43,0,99.00750,63.83343,-1
01,2008,224,413,-1.65926,-3.40218,0,0.00016,0.00651,28.46,0.098,51.22,0.098,24.75,25.67,13.03,28.46,0,98.82610,63.99471,-1
01,2008,224,414,-1.49023,-3.41844,0,0.00016,0.00651,28.68,0.168,47.82,0.294,24.75,25.67,13.03,28.68,0,98.64445,64.15561,-1
01,2008,224,415,-1.19357,-3.36273,0,0.00016,0.00651,28.89,0.181,45.47,0.294,24.75,25.67,13.03,28.89,0,98.46256,64.31616,-1
01,2008,224,416,-0.77272,-3.58799,0.00028,0.00016,0.00651,29.02,0.237,46.55,0.392,24.75,25.68,13.03,29.02,0,98.28042,64.47634,-1
01,2008,224,417,-0.51744,-3.80163,0.00014,0.00016,0.00651,29.07,0.274,60.32,0.686,24.75,25.68,13.03,29.07,0,98.09804,64.63617,-1
01,2008,224,418,-0.19663,-4.08031,0.00014,0.00016,0.00651,29.13,0.774,80.2,1.078,24.73,25.68,13.03,29.13,0,97.91542,64.79564,-1
01,2008,224,419,-0.23112,-4.05244,0.00021,0.00016,0.00651,29.19,1.096,84.2,1.372,24.72,25.68,13.03,29.19,0,97.73255,64.95476,-1
01,2008,224,420,-0.22767,-3.90148,0.00014,0.00016,0.00651,29.28,1.465,87.8,1.568,24.73,25.68,13.03,29.28,0,97.54945,65.11354,-1
01,2008,224,421,-0.43120,-4.05011,0.00021,0.00016,0.00649,29.3,1.557,84.9,1.764,24.73,25.68,13.03,29.3,0,97.36612,65.27197,-1
01,2008,224,422,-0.90725,-3.98508,0.00021,0.00016,0.00651,29.12,1.756,77.79,2.254,24.73,25.68,13.03,29.12,0,97.18255,65.43006,-1
01,2008,224,423,-1.50748,-4.07332,0.00042,0.00016,0.00651,29.11,1.759,74.45,2.058,24.73,25.68,13.03,29.11,0,96.99875,65.58782,-1
01,2008,224,424,-1.60406,-4.05474,0.00062,0.00016,0.00651,29.07,1.579,69.47,1.862,24.73,25.68,13.03,29.07,0,96.81471,65.74524,-1
01,2008,224,425,-1.51782,-3.64833,0.00118,0.00016,0.00651,28.87,1.725,74.77,2.058,24.73,25.68,13.03,28.87,0,96.63045,65.90233,-1
01,2008,224,426,-1.65581,-3.66227,0.00153,0.00016,0.00651,28.6,1.251,74.44,1.47,24.73,25.66,13.03,28.6,0,96.44597,66.05909,-1
01,2008,224,427,-1.68685,-3.46951,0.00201,0.00016,0.00651,28.24,0.578,77.47,1.078,24.72,25.65,13.03,28.24,0,96.26126,66.21552,-1
01,2008,224,428,-1.97662,-3.46486,0.00333,0.00016,0.00651,27.98,0.371,71.61,0.588,24.72,25.63,13.03,27.98,0,96.07632,66.37164,-1
01,2008,224,429,-2.06975,-3.62510,0.00659,0.00016,0.00651,27.82,0.207,70.57,0.588,24.73,25.61,13.03,27.82,0,95.89117,66.52744,-1
01,2008,224,430,-1.94557,-3.80856,0.00736,0.00016,0.00651,27.75,0.366,93.7,0.588,24.73,25.59,13.03,27.75,0,95.70579,66.68292,-1
01,2008,224,431,-1.66270,-4.02221,0.00819,0.00016,0.00651,27.69,0.098,98.2,0.098,24.75,25.58,13.03,27.69,0,95.52020,66.83809,-1
01,2008,224,432,-1.49367,-3.80391,0.00833,0.00016,0.00651,27.62,0.1,83.2,0.196,24.75,25.57,13.03,27.62,0,95.33440,66.99295,-1
01,2008,224,433,-1.58681,-3.83875,0.00840,0.00016,0.00659,27.59,0.163,81.1,0.294,24.74,25.57,13.03,27.59,0,95.14838,67.14751,-1
01,2008,224,434,-1.65925,-3.88055,0.00958,0.00017,0.00685,27.53,0.124,85.8,0.294,24.74,25.56,13.03,27.53,0,94.96215,67.30176,-1
01,2008,224,435,-1.71099,-3.72031,0.01527,0.00019,0.00758,27.54,0.234,98.2,0.49,24.74,25.56,13.03,27.54,0,94.77571,67.45572,-1
01,2008,224,436,-1.71789,-3.52523,0.01659,0.00020,0.00801,27.55,0.119,97.7,0.294,24.74,25.56,12.93,27.55,0,94.58906,67.60938,-1
01,2008,224,437,-1.94211,-3.48111,0.01860,0.00020,0.00813,27.56,0.343,98,0.784,24.73,25.57,12.98,27.56,0,94.40220,67.76274,-1
01,2008,224,438,-2.02835,-3.34410,0.02464,0.00020,0.00814,27.63,0.433,98.5,0.588,24.73,25.57,13.02,27.63,0,94.21514,67.91582,-1
01,2008,224,439,-1.70409,-3.34178,0.02776,0.00021,0.00822,27.71,0.563,96.2,0.686,24.72,25.57,13.02,27.71,0,94.02787,68.06861,-1
01,2008,224,440,-1.38674,-3.34412,0.03401,0.00023,0.00924,27.78,0.425,100.8,0.588,24.72,25.57,13.02,27.78,0,93.84041,68.22112,-1
01,2008,224,441,-1.21081,-3.34413,0.04129,0.00024,0.00977,27.79,0.498,103.5,0.784,24.72,25.57,13.02,27.79,0,93.65274,68.37335,-1
01,2008,224,442,-1.07628,-3.24893,0.04817,0.00025,0.01016,27.82,0.363,106.3,0.686,24.72,25.58,13.01,27.82,0,93.46488,68.52530,-1
01,2008,224,443,-1.20392,-2.97723,0.05740,0.00028,0.01133,27.85,0.199,100.8,0.392,24.71,25.58,13.01,27.85,0,93.27682,68.67698,-1
01,2008,224,444,-1.13839,-2.74732,0.06829,0.00030,0.01197,27.87,0.098,101.4,0.098,24.71,25.58,13.02,27.87,0,93.08857,68.82839,-1
01,2008,224,445,-1.09354,-2.37574,0.07967,0.00033,0.01312,27.86,0.098,101.5,0.098,24.71,25.59,13.02,27.86,0,92.90012,68.97953,-1
01,2008,224,446,-1.23152,-2.00649,0.09397,0.00036,0.01456,27.85,0.098,102.1,0.098,24.71,25.59,13.02,27.85,0,92.71148,69.13040,-1
01,2008,224,447,-1.03834,-1.58614,0.10910,0.00039,0.01578,27.9,0.243,124.2,0.49,24.7,25.59,13.02,27.9,0,92.52266,69.28102,-1
01,2008,224,448,-0.83826,-1.23315,0.12694,0.00043,0.01727,27.97,0.181,137.6,0.392,24.7,25.59,13.02,27.97,0,92.33364,69.43138,-1
01,2008,224,449,-0.82791,-0.71063,0.14797,0.00048,0.01905,27.92,0.098,171,0.098,24.7,25.59,13.02,27.92,0,92.14444,69.58148,-1
01,2008,224,450,-0.83826,-0.33441,0.17017,0.00052,0.02089,27.89,0.194,163.8,0.49,24.69,25.6,13.02,27.89,0,91.95505,69.73133,63.93531
01,2008,224,451,-0.90380,-0.10683,0.19599,0.00058,0.02321,27.95,0.149,154.6,0.294,24.69,25.6,13.03,27.95,0,91.76548,69.88093,64.84885
01,2008,224,452,-0.98659,0.34370,0.22514,0.00064,0.02555,27.91,0.098,154.6,0.098,24.68,25.6,13.03,27.91,0,91.57573,70.03029,64.15651
01,2008,224,453,-1.18322,0.55736,0.25617,0.00071,0.02826,27.84,0.098,154.6,0.098,24.68,25.6,13.03,27.84,0,91.38580,70.17940,62.17005
01,2008,224,454,-1.06594,0.77334,0.29038,0.00078,0.03122,27.75,0.098,154.6,0.098,24.68,25.6,13.03,27.75,0,91.19569,70.32828,59.27982
01,2008,224,455,-0.85551,0.96841,0.32737,0.00086,0.03433,27.66,0.098,154.6,0.098,24.68,25.6,13.03,27.66,0,91.00540,70.47692,55.86018
01,2008,224,456,-0.90380,1.46307,0.36797,0.00095,0.03780,27.61,0.142,139.1,0.49,24.68,25.59,12.96,27.61,0,90.81494,70.62532,52.21540
01,2008,224,457,-0.55884,1.93915,0.41135,0.00104,0.04156,27.74,0.608,98.8,0.882,24.68,25.58,13.01,27.74,0,90.62430,70.77350,48.56408
01,2008,224,458,0.12764,2.40361,0.45792,0.00114,0.04541,27.94,0.88,92.6,1.078,24.69,25.57,13.03,27.94,2.4035,89.93805,70.92145,37.01114
01,2008,224,459,0.52779,2.96329,0.50769,0.00124,0.04977,28.12,0.663,96.8,0.784,24.69,25.56,13.02,28.12,2.9612,89.77474,71.06917,34.74765
01,2008,224,500,0.53124,3.60192,0.56008,0.00135,0.05416,28.23,0.714,91.6,0.98,24.7,25.54,13.02,28.23,3.5983,89.60982,71.21667,32.64843
01,2008,224,501,0.41395,4.20572,0.61581,0.00148,0.05901,28.34,0.789,95.8,1.176,24.71,25.52,13.02,28.34,4.2017,89.44313,71.36396,30.70551
01,2008,224,502,0.40360,4.86989,0.67446,0.00160,0.06404,28.4,0.764,92.3,0.98,24.72,25.51,13.02,28.4,4.8648,89.27462,71.51104,28.91023
01,2008,224,503,0.39326,5.64553,0.73671,0.00173,0.06935,28.45,0.898,89.1,1.078,24.73,25.51,13.02,28.45,5.6394,89.10431,71.65790,27.25342
01,2008,224,504,0.27597,6.63019,0.80146,0.00187,0.07480,28.49,0.63,79.01,0.882,24.73,25.5,13.02,28.49,6.6250,88.93227,71.80455,25.72564
01,2008,224,505,0.55884,7.31066,0.86899,0.00201,0.08055,28.44,0.777,74.76,1.078,24.74,25.5,13.02,28.44,7.2986,88.75858,71.95100,24.31742
01,2008,224,506,0.95555,7.97255,0.93895,0.00216,0.08652,28.49,1.021,81.6,1.176,24.74,25.5,13.03,28.49,7.9489,88.58336,72.09724,23.01944
01,2008,224,507,1.16254,8.92481,1.01211,0.00232,0.09280,28.55,0.828,78.42,1.078,24.74,25.5,13.03,28.55,8.8925,88.40670,72.24329,21.82273
01,2008,224,508,0.83137,9.77944,1.08671,0.00248,0.09924,28.45,0.604,75.19,0.784,24.74,25.5,13.03,28.45,9.7537,88.22870,72.38914,20.71877
01,2008,224,509,0.82793,10.39721,1.16402,0.00265,0.10594,28.29,0.684,75.32,0.882,24.74,25.5,13.03,28.29,10.3690,88.04947,72.53480,19.69956
01,2008,224,510,1.1246,10.90581,1.24495,0.00282,0.11286,28.16,0.663,80.4,0.98,24.74,25.5,13.03,28.16,10.8640,87.86910,72.68027,18.75767
01,2008,224,511,9.73846,11.31687,1.32837,0.00300,0.12006,28.04,0.758,81.2,0.98,24.74,25.51,13.03,28.04,10.9240,87.68769,72.82555,17.88626
01,2008,224,512,90.86774,11.98565,1.41471,0.00318,0.12735,27.86,0.724,77.68,0.882,24.74,25.51,13.03,27.86,8.0305,87.50530,72.97065,17.07904
01,2008,224,513,202.69860,17.31539,1.50285,0.00338,0.13515,27.72,0.671,75.24,0.784,24.74,25.51,13.03,27.72,7.8448,87.32202,73.11557,16.33030
01,2008,224,514,256.11940,25.97998,1.59376,0.00357,0.14296,27.56,0.781,74.37,0.98,24.74,25.51,13.03,27.56,13.1914,87.13790,73.26031,15.63485
01,2008,224,515,269.37560,31.69787,1.68655,0.00378,0.15110,27.4,0.969,78.13,1.078,24.75,25.5,13.03,27.4,17.3793,86.95302,73.40488,14.98797
01,2008,224,516,281.64720,34.05288,1.78184,0.00399,0.15952,27.45,0.987,82.2,1.078,24.75,25.5,13.03,27.45,18.1711,86.76743,73.54927,14.38539
01,2008,224,517,294.73790,36.50562,1.87845,0.00420,0.16794,27.56,1.192,86.4,1.372,24.76,25.5,13.03,27.56,18.9291,86.58117,73.69350,13.82328
01,2008,224,518,306.53370,38.90248,1.97880,0.00442,0.17687,27.76,1.209,84.5,1.372,24.73,25.5,13.03,27.76,19.6246,86.39430,73.83756,13.29814
01,2008,224,519,317.52230,41.19717,2.07958,0.00464,0.18570,27.97,1.15,82.1,1.372,24.73,25.5,13.03,27.97,20.1916,86.20684,73.98146,12.80685
01,2008,224,520,328.63020,43.67742,2.18258,0.00487,0.19486,28.03,0.812,80.5,1.078,24.73,25.5,13.03,28.03,20.8612,86.01885,74.12521,12.34656
01,2008,224,521,340.07620,46.35746,2.28565,0.00510,0.20417,28.05,1.091,78.34,1.372,24.73,25.51,13.03,28.05,21.6306,85.83035,74.26879,11.91472
01,2008,224,522,351.09420,48.494,2.39211,0.00534,0.21378,28.18,1.021,78.31,1.176,24.73,25.51,13.03,28.18,21.8112,85.64138,74.41223,11.50901
01,2008,224,523,361.34680,51.0997,2.49975,0.00559,0.22356,28.22,0.983,80.1,1.274,24.71,25.51,13.03,28.22,22.4467,85.45195,74.55551,11.12734
01,2008,224,524,370.77470,53.78438,2.60934,0.00583,0.23331,28.17,0.939,83.4,1.176,24.71,25.51,13.03,28.17,23.1593,85.26211,74.69865,10.76782
01,2008,224,525,379.21680,56.55457,2.72080,0.00608,0.24335,28.13,0.506,81.5,0.98,24.71,25.51,13.03,28.13,23.9775,85.07186,74.84164,10.42872
01,2008,224,526,388.413,59.33899,2.8329,0.00634,0.25369,28.11,0.317,75.42,0.392,24.72,25.51,13.03,28.11,24.6846,84.88124,74.98450,10.10849
01,2008,224,527,397.51360,62.13283,2.94803,0.00660,0.26413,28.16,0.315,68.96,0.392,24.74,25.51,13.03,28.16,25.3469,84.69025,75.12721,9.80572
01,2008,224,528,406.79690,64.95222,3.06581,0.00688,0.27516,28.21,0.203,66.21,0.294,24.76,25.5,13.03,28.21,25.9549,84.49893,75.26980,9.51911
01,2008,224,529,415.99060,67.74841,3.18504,0.00715,0.28602,28.24,0.322,68.1,0.49,24.77,25.49,13.03,28.24,26.4849,84.30728,75.41225,9.24750
01,2008,224,530,424.59440,70.42844,3.30602,0.00743,0.29737,28.24,0.108,68.61,0.294,24.8,25.47,13.03,28.24,26.8962,84.11531,75.55457,8.98981
01,2008,224,531,433.98450,73.35464,3.42866,0.00772,0.30881,28.24,0.098,68.63,0.098,24.82,25.45,13.03,28.24,27.4113,83.92306,75.69677,8.74508
01,2008,224,532,441.56020,76.17869,3.55414,0.00802,0.32061,28.23,0.101,68.48,0.196,24.84,25.43,13.03,28.23,27.9581,83.73051,75.83885,8.51241
01,2008,224,533,449.931,78.99837,3.68114,0.00832,0.33268,28.24,0.1,67.96,0.196,24.86,25.41,13.03,28.24,28.3589,83.53770,75.98081,8.29098
01,2008,224,534,458.42640,81.88084,3.81008,0.00862,0.34484,28.23,0.243,74.69,0.49,24.88,25.4,13.03,28.23,28.7505,83.34462,76.12265,8.08004
01,2008,224,535,465.13870,84.52882,3.94078,0.00893,0.35731,28.23,0.353,79.91,0.49,24.91,25.39,13.03,28.23,29.0619,83.15129,76.26438,7.87892
01,2008,224,536,473.14610,87.36926,4.07641,0.00926,0.37030,28.26,0.555,82.3,0.686,24.93,25.39,13.03,28.26,29.3608,82.95772,76.40601,7.68697
01,2008,224,537,482.08290,90.47871,4.21363,0.00959,0.38357,28.3,0.627,88.1,0.784,24.95,25.39,13.03,28.3,29.7565,82.76392,76.54752,7.50362
