0,2009,181,248,-0.289854,-2.52510,-0.006664,0.000122,0.004885,33.55,2.705,69.04,3.332,25.44,23.4,13.07,33.55,0,106.56054,43.63052,-1
0,2009,181,249,0,-2.72721,-0.006178,0.000122,0.004885,33.58,2.149,75.29,2.94,25.45,23.4,13.07,33.58,0,106.42090,43.82091,-1
0,2009,181,250,-0.065562,-2.50420,-0.006386,0.000122,0.004885,33.5,2.06,66.29,2.842,25.45,23.39,13.07,33.5,0,106.28078,44.01077,-1
0,2009,181,251,-0.224291,-2.25331,-0.007011,0.000122,0.004885,33.54,1.891,62.73,2.45,25.44,23.39,13.07,33.54,0,106.14018,44.20012,-1
0,2009,181,252,-0.179434,-2.23009,-0.006109,0.000122,0.004885,33.49,1.276,72.91,1.568,25.44,23.38,13.07,33.49,0,105.99910,44.38894,-1
0,2009,181,253,-0.369220,-2.23009,-0.006525,0.000122,0.004885,33.46,1.362,70.49,1.568,25.44,23.37,13.07,33.46,0,105.85754,44.57724,-1
0,2009,181,254,-0.303657,-2.32300,-0.007011,0.000122,0.004885,33.45,1.321,71.29,1.666,25.44,23.37,13.07,33.45,0,105.71551,44.76503,-1
0,2009,181,255,-0.345064,-2.33694,-0.006456,0.000122,0.004885,33.45,1.276,68.16,1.764,25.44,23.36,13.07,33.45,0,105.57302,44.95231,-1
0,2009,181,256,-0.148378,-2.49492,-0.006664,0.000122,0.004885,33.44,1.364,73.86,1.764,25.44,23.36,13.01,33.44,0,105.43005,45.13906,-1
0,2009,181,257,-0.006901,-2.51350,-0.005623,0.000122,0.004885,33.46,0.748,79.72,1.274,25.44,23.35,13.05,33.46,0,105.28662,45.32531,-1
0,2009,181,258,-0.006901,-2.56694,-0.006803,0.000122,0.004885,33.45,0.58,80.9,1.176,25.44,23.35,13.07,33.45,0,105.14273,45.51105,-1
0,2009,181,259,-0.055211,-2.75511,-0.005484,0.000122,0.004885,33.42,0.686,64.7,1.078,25.44,23.35,13.07,33.42,0,104.99838,45.69628,-1
0,2009,181,300,-0.372673,-2.50887,-0.006525,0.000122,0.004885,33.39,0.364,62.48,0.882,25.44,23.35,13.06,33.39,0,104.85358,45.88100,-1
0,2009,181,301,-0.414079,-2.51350,-0.006386,0.000122,0.004872,33.34,0.374,62.63,0.686,25.44,23.35,13.06,33.34,0,104.70832,46.06521,-1
0,2009,181,302,-0.414080,-2.73187,-0.006456,0.000122,0.004885,33.32,0.189,66.08,0.588,25.44,23.35,13.06,33.32,0,104.56261,46.24893,-1
0,2009,181,303,-0.414081,-2.78763,-0.006595,0.000122,0.004885,33.29,0.305,51.56,0.49,25.44,23.36,13.06,33.29,0,104.41646,46.43214,-1
0,2009,181,304,-0.327815,-2.78764,-0.005970,0.000122,0.004885,33.29,0.219,39.05,0.392,25.44,23.36,13.06,33.29,0,104.26986,46.61485,-1
0,2009,181,305,-0.096619,-2.78763,-0.006317,0.000122,0.004885,33.31,0.243,35.3,0.588,25.44,23.36,13.06,33.31,0,104.12281,46.79707,-1
0,2009,181,306,-0.003451,-2.78762,-0.006872,0.000122,0.004885,33.3,0.098,54.07,0.098,25.44,23.37,13.07,33.3,0,103.97533,46.97879,-1
0,2009,181,307,-0.006901,-2.78762,-0.006595,0.000122,0.004885,33.3,0.263,46.43,0.49,25.44,23.37,13.07,33.3,0,103.82741,47.16001,-1
0,2009,181,308,-0.006901,-2.78761,-0.006247,0.000122,0.004885,33.31,0.338,53.99,1.078,25.44,23.37,13.07,33.31,0,103.67906,47.34075,-1
0,2009,181,309,0.031056,-2.98738,-0.006525,0.000122,0.004885,33.36,0.955,68.84,1.372,25.44,23.37,13.07,33.36,0,103.53028,47.52099,-1
0,2009,181,310,0.207038,-2.99667,-0.006525,0.000122,0.004885,33.43,1.333,64.17,1.764,25.44,23.36,13.07,33.43,0,103.38106,47.70075,-1
0,2009,181,311,0.362318,-2.78296,-0.006247,0.000122,0.004885,33.49,1.062,67.04,1.47,25.44,23.36,13.07,33.49,0,103.23143,47.88002,-1
0,2009,181,312,0.372671,-2.68308,-0.005692,0.000122,0.004885,33.53,1.61,70,2.254,25.44,23.35,13.07,33.53,0,103.08136,48.05880,-1
0,2009,181,313,0.241547,-2.51351,-0.006386,0.000122,0.004872,33.47,1.393,73.69,1.568,25.44,23.34,13.07,33.47,0,102.93088,48.23711,-1
0,2009,181,314,0,-2.29513,-0.005900,0.000122,0.004885,33.44,1.568,69.89,2.254,25.44,23.34,13.07,33.44,0,102.77998,48.41493,-1
0,2009,181,315,0,-2.35786,-0.005970,0.000122,0.004885,33.43,2.249,71.57,2.646,25.44,23.33,13.07,33.43,0,102.62866,48.59228,-1
0,2009,181,316,0,-2.41364,-0.005900,0.000122,0.004885,33.59,2.146,74.34,2.548,25.44,23.33,13.07,33.59,0,102.47693,48.76915,-1
0,2009,181,317,0,-2.52049,-0.006247,0.000122,0.004885,33.56,2.613,77.99,2.94,25.44,23.33,13.07,33.56,0,102.32479,48.94554,-1
0,2009,181,318,0,-2.50886,-0.006178,0.000122,0.004885,33.46,2.955,77.97,3.822,25.44,23.33,13.07,33.46,0,102.17224,49.12146,-1
0,2009,181,319,0.003451,-2.58784,-0.005970,0.000122,0.004885,33.43,3.731,73.69,4.606,25.44,23.33,13.07,33.43,0,102.01928,49.29692,-1
0,2009,181,320,0.348516,-2.78761,-0.006664,0.000122,0.004885,33.45,3.288,70.19,4.508,25.44,23.33,13.07,33.45,0,101.86592,49.47190,-1
0,2009,181,321,0.407178,-2.64127,-0.005970,0.000122,0.004885,33.48,2.731,69.44,3.626,25.44,23.33,13.07,33.48,0,101.71217,49.64642,-1
0,2009,181,322,0.414081,-2.46240,-0.006942,0.000122,0.004885,33.37,3.383,69.72,4.606,25.44,23.33,13.07,33.37,0,101.55801,49.82048,-1
0,2009,181,323,0.289857,-2.35555,-0.006664,0.000122,0.004872,33.32,3.281,72.46,4.312,25.44,23.33,13.07,33.32,0,101.40346,49.99407,-1
0,2009,181,324,0.144929,-2.23011,-0.006178,0.000122,0.004885,33.24,2.478,78.26,3.43,25.44,23.33,13.07,33.24,0,101.24851,50.16721,-1
0,2009,181,325,0,-2.23011,-0.006664,0.000122,0.004885,33.19,2.849,76.81,3.332,25.44,23.33,13.07,33.19,0,101.09317,50.33989,-1
0,2009,181,326,-0.003451,-2.23012,-0.007150,0.000122,0.004885,33.21,3.058,76.42,4.998,25.44,23.34,13.07,33.21,0,100.93745,50.51211,-1
0,2009,181,327,0.013803,-2.48565,-0.006803,0.000122,0.004885,33.31,3.618,75.94,4.998,25.44,23.34,13.07,33.31,0,100.78134,50.68388,-1
0,2009,181,328,0.213943,-2.49262,-0.006178,0.000122,0.004872,33.31,2.754,70.26,3.724,25.44,23.33,13.07,33.31,0,100.62484,50.85520,-1
0,2009,181,329,0.020704,-2.2278,-0.005692,0.000122,0.004885,33.19,2.499,74.43,3.332,25.44,23.33,13.04,33.19,0,100.46797,51.02607,-1
0,2009,181,330,-0.010352,-2.28355,-0.006803,0.000122,0.004885,33.16,2.509,67.32,3.528,25.44,23.33,13,33.16,0,100.31072,51.19649,-1
0,2009,181,331,-0.024155,-2.23011,-0.006109,0.000122,0.004885,33.1,2.084,67.58,3.038,25.44,23.32,13.07,33.1,0,100.15309,51.36646,-1
0,2009,181,332,-0.110422,-2.33465,-0.006178,0.000122,0.004885,33.03,1.931,71.75,2.45,25.44,23.32,13.07,33.03,0,99.99508,51.53600,-1
0,2009,181,333,-0.410632,-2.50656,-0.005900,0.000122,0.004885,32.97,2.367,70.25,3.626,25.44,23.31,13.06,32.97,0,99.83671,51.70510,-1
0,2009,181,334,-0.244999,-2.75512,-0.005692,0.000122,0.004885,33.12,2.548,74.07,3.136,25.44,23.31,13.06,33.12,0,99.67796,51.87376,-1
0,2009,181,335,-0.010352,-2.77835,-0.005484,0.000122,0.004885,33.15,1.924,68.26,2.646,25.44,23.3,13.06,33.15,0,99.51885,52.04198,-1
0,2009,181,336,-0.272605,-2.53212,-0.005553,0.000122,0.004885,33.09,1.901,71.04,2.94,25.44,23.3,13.06,33.09,0,99.35938,52.20977,-1
0,2009,181,337,-0.358873,-2.63665,-0.005692,0.000122,0.004885,33.13,2.192,73.71,2.646,25.44,23.29,13.06,33.13,0,99.19954,52.37712,-1
0,2009,181,338,-0.414085,-2.78765,-0.005206,0.000122,0.004885,33.11,2.257,76.04,2.94,25.44,23.29,13.06,33.11,0,99.03934,52.54405,-1
0,2009,181,339,-0.403733,-2.9433,-0.005623,0.000122,0.004885,33.08,2.538,74.11,3.136,25.44,23.29,13.07,33.08,0,98.87878,52.71055,-1
0,2009,181,340,-0.369226,-2.92472,-0.005484,0.000122,0.004885,32.99,2.497,76.31,3.43,25.44,23.29,13.07,32.99,0,98.71787,52.87663,-1
0,2009,181,341,-0.414085,-2.87826,-0.005414,0.000122,0.004885,32.99,2.716,74.57,3.528,25.44,23.29,13.07,32.99,0,98.55661,53.04228,-1
0,2009,181,342,-0.414085,-2.78998,-0.005484,0.000122,0.004885,33.03,2.401,76.56,3.038,25.44,23.3,13.07,33.03,0,98.39499,53.20752,-1
0,2009,181,343,-0.376128,-2.82018,-0.005553,0.000122,0.004885,33.01,2.742,77.45,3.626,25.44,23.3,13.07,33.01,0,98.23303,53.37233,-1
0,2009,181,344,-0.282957,-2.8132,-0.004512,0.000122,0.004885,32.98,2.1,77.37,2.94,25.44,23.3,13.07,32.98,0,98.07072,53.53673,-1
0,2009,181,345,-0.414082,-2.78764,-0.004581,0.000122,0.004885,32.95,3.208,77.93,4.018,25.44,23.31,13.07,32.95,0,97.90807,53.70072,-1
0,2009,181,346,-0.386478,-2.78997,-0.005414,0.000122,0.004885,33.02,3.01,77.03,4.018,25.44,23.32,13.07,33.02,0,97.74507,53.86430,-1
0,2009,181,347,-0.224295,-2.8132,-0.004859,0.000122,0.004885,32.99,2.868,80.6,3.724,25.44,23.32,13.07,32.99,0,97.58173,54.02746,-1
0,2009,181,348,-0.410633,-2.78765,-0.005067,0.000122,0.004885,32.95,2.935,77.21,4.116,25.44,23.33,13.07,32.95,0,97.41806,54.19022,-1
0,2009,181,349,-0.414085,-2.78765,-0.004512,0.000122,0.004885,32.94,2.618,76.15,3.822,25.44,23.34,13.07,32.94,0,97.25405,54.35258,-1
0,2009,181,350,-0.417535,-2.57626,-0.004720,0.000122,0.004885,32.87,2.661,72.15,3.332,25.43,23.34,13.07,32.87,0,97.08971,54.51454,-1
0,2009,181,351,-0.417536,-2.50889,-0.004234,0.000122,0.004885,32.83,2.559,77.28,3.136,25.43,23.35,13.07,32.83,0,96.92503,54.67609,-1
0,2009,181,352,-0.420987,-2.60414,-0.003818,0.000122,0.004885,32.84,2.768,75.24,3.234,25.43,23.35,13.07,32.84,0,96.76003,54.83725,-1
0,2009,181,353,-0.414085,-2.50889,-0.003748,0.000122,0.004885,32.82,2.393,76.43,3.038,25.43,23.35,13.07,32.82,0,96.59470,54.99801,-1
0,2009,181,354,-0.417536,-2.50657,-0.003679,0.000122,0.004885,32.8,2.104,74.99,2.646,25.43,23.35,13.07,32.8,0,96.42905,55.15838,-1
0,2009,181,355,-0.420986,-2.50889,-0.003401,0.000122,0.004885,32.83,2.71,79.22,3.136,25.43,23.35,13.07,32.83,0,96.26307,55.31836,-1
0,2009,181,356,-0.369223,-2.51584,-0.001805,0.000122,0.004885,32.85,2.324,81.4,2.842,25.43,23.35,13.01,32.85,0,96.09677,55.47795,-1
0,2009,181,357,-0.414083,-2.50888,-0.002013,0.000122,0.004885,32.8,1.619,79.71,2.45,25.43,23.34,13.05,32.8,0,95.93015,55.63715,-1
0,2009,181,358,-0.414083,-2.50888,-0.001319,0.000122,0.004885,32.81,2.556,86.1,3.332,25.43,23.34,13.07,32.81,0,95.76322,55.79597,-1
0,2009,181,359,-0.189788,-2.50888,-0.000764,0.000122,0.004885,32.87,1.999,74.43,2.45,25.43,23.34,13.06,32.87,0,95.59597,55.95441,-1
0,2009,181,400,-0.251901,-2.40202,-0.000486,0.000122,0.004885,32.8,1.432,78.07,2.548,25.43,23.33,13.06,32.8,0,95.42841,56.11248,-1
0,2009,181,401,-0.414085,-2.24406,-0.000208,0.000122,0.004885,32.73,1.449,77.69,1.666,25.43,23.33,13.06,32.73,0,95.26054,56.27016,-1
0,2009,181,402,-0.417536,-2.45081,0.000139,0.000122,0.004899,32.71,1.096,73.95,1.47,25.43,23.33,13.06,32.71,0,95.09236,56.42747,-1
0,2009,181,403,-0.496902,-2.50657,0.000902,0.000124,0.004967,32.65,1.302,76.79,1.862,25.43,23.33,13.06,32.65,0,94.92387,56.58441,-1
0,2009,181,404,-0.565917,-2.50889,0.002152,0.000131,0.005225,32.72,1.713,84.1,2.156,25.43,23.32,13.06,32.72,0,94.75508,56.74098,-1
0,2009,181,405,-0.417536,-2.50889,0.004512,0.000143,0.005727,32.72,1.292,73.47,1.764,25.43,23.33,13.06,32.72,0,94.58598,56.89718,-1
0,2009,181,406,-0.417533,-2.50887,0.007219,0.000157,0.006283,32.71,1.408,77.43,2.058,25.43,23.33,13.07,32.71,0,94.41659,57.05301,-1
0,2009,181,407,-0.438236,-2.50887,0.008261,0.000160,0.006392,32.69,0.96,71.54,1.176,25.43,23.33,13.07,32.69,0,94.24690,57.20849,-1
0,2009,181,408,-0.424432,-2.50421,0.009996,0.000163,0.006514,32.68,1.169,68.62,1.568,25.43,23.33,13.07,32.68,0,94.07691,57.36360,-1
0,2009,181,409,-0.414081,-2.50422,0.013675,0.000163,0.006514,32.69,1.13,70.11,1.47,25.43,23.33,13.07,32.69,0,93.90662,57.51836,-1
0,2009,181,410,-0.414081,-2.50886,0.016660,0.000163,0.006527,32.67,1.235,79.04,1.568,25.43,23.34,13.07,32.67,0,93.73605,57.67275,-1
0,2009,181,411,-0.414079,-2.43452,0.019437,0.000174,0.006948,32.65,1.16,74.87,1.47,25.43,23.35,13.07,32.65,0,93.56518,57.82680,-1
0,2009,181,412,-0.420980,-2.23010,0.024296,0.000200,0.008007,32.64,0.773,70.05,1.078,25.43,23.35,13.07,32.64,0,93.39402,57.98050,-1
0,2009,181,413,-0.414080,-2.23010,0.028600,0.000204,0.008142,32.6,0.763,78.51,1.274,25.43,23.36,13.07,32.6,0,93.22258,58.13384,-1
0,2009,181,414,-0.414081,-2.23708,0.034569,0.000204,0.008142,32.61,1.279,80.2,1.764,25.43,23.36,13.07,32.61,0,93.05085,58.28684,-1
0,2009,181,415,-0.393377,-2.19526,0.041025,0.000224,0.008943,32.63,1.125,73.22,1.666,25.43,23.37,13.07,32.63,0,92.87883,58.43950,-1
0,2009,181,416,-0.182885,-1.97456,0.048106,0.000244,0.009771,32.67,1.067,74.31,1.862,25.43,23.37,13.07,32.67,0,92.70654,58.59181,-1
0,2009,181,417,-0.186335,-1.95133,0.055186,0.000247,0.009893,32.67,0.946,80.3,1.568,25.43,23.37,13.07,32.67,0,92.53396,58.74379,-1
0,2009,181,418,-0.006901,-1.82356,0.064280,0.000283,0.011304,32.68,1.475,80.7,1.862,25.43,23.37,13.07,32.68,0,92.36111,58.89543,-1
0,2009,181,419,-0.141476,-1.51459,0.073791,0.000293,0.011725,32.64,1.102,92.5,1.568,25.43,23.37,13.07,32.64,0,92.18798,59.04673,-1
0,2009,181,420,-0.220841,-1.09181,0.084828,0.000326,0.013028,32.65,1.359,92,1.96,25.43,23.37,13.07,32.65,0,92.01458,59.19770,-1
0,2009,181,421,-0.003451,-0.462279,0.096213,0.000350,0.014005,32.7,1.488,106.7,1.764,25.43,23.37,13.07,32.7,0,91.84091,59.34835,64.69001
0,2009,181,422,0,-0.016261,0.107666,0.000370,0.014806,32.71,1.385,107.2,1.764,25.43,23.36,13.07,32.71,0,91.66696,59.49866,64.67317
0,2009,181,423,0.062112,0.485511,0.120300,0.000406,0.016231,32.7,1.143,107.4,1.47,25.43,23.35,13.07,32.7,0,91.49275,59.64865,63.42515
0,2009,181,424,0.389926,1.09414,0.133559,0.000435,0.017411,32.68,0.987,109.3,1.372,25.43,23.35,13.07,32.68,0,91.31826,59.79832,61.22611
0,2009,181,425,0.055211,1.73762,0.147026,0.000458,0.018307,32.65,1.011,103.2,1.372,25.43,23.35,13.07,32.65,0,91.14352,59.94767,58.38027
0,2009,181,426,0,2.28352,0.160839,0.000489,0.019542,32.62,1.659,103.6,2.156,25.43,23.34,13.07,32.62,0,90.96851,60.09669,55.16351
0,2009,181,427,0,2.56925,0.174723,0.000520,0.020790,32.65,1.606,98.3,2.156,25.43,23.34,13.07,32.65,0,90.79323,60.24541,51.79662
0,2009,181,428,0.144927,2.93627,0.189717,0.000544,0.021767,32.65,1.674,99.9,2.058,25.43,23.34,13.07,32.65,0,90.61770,60.39381,48.43954
0,2009,181,429,0.327812,3.06637,0.205752,0.000578,0.023124,32.67,1.243,102,1.96,25.43,23.34,13.04,32.67,3.0661,89.94522,60.54190,37.11487
0,2009,181,430,0.258799,2.68773,0.221995,0.000616,0.024631,32.64,1.173,106.8,1.568,25.43,23.34,13,32.64,2.6868,89.79479,60.68968,35.01533
0,2009,181,431,0.124224,2.10234,0.239766,0.000650,0.026001,32.63,1.761,107.8,2.254,25.43,23.34,13.07,32.63,2.1016,89.64290,60.83715,33.05500
0,2009,181,432,0.334716,1.90953,0.257745,0.000691,0.027630,32.62,1.671,107.2,2.254,25.43,23.34,13.06,32.62,1.9065,89.48943,60.98432,31.22799
0,2009,181,433,0.200139,1.95135,0.275585,0.000727,0.029095,32.59,1.429,101.9,2.156,25.43,23.35,13.06,32.59,1.9490,89.33433,61.13119,29.52785
0,2009,181,434,0.096619,2.21385,0.295368,0.000769,0.030778,32.57,1.81,97.3,2.352,25.43,23.35,13.06,32.57,2.2125,89.17757,61.27776,27.94770
0,2009,181,435,0.303661,2.22547,0.315916,0.000812,0.032461,32.52,1.279,84.4,1.96,25.43,23.36,13.01,32.52,2.2203,89.01922,61.42403,26.48037
0,2009,181,436,0.410633,2.23012,0.338129,0.000863,0.034510,32.52,1.909,87.5,3.038,25.43,23.37,12.97,32.52,2.2219,88.85932,61.57001,25.11856
0,2009,181,437,0.569362,2.23011,0.361800,0.000913,0.036518,32.56,2.002,82.7,2.352,25.43,23.38,13.06,32.56,2.2172,88.69795,61.71570,23.85499
0,2009,181,438,0.804007,2.40897,0.388248,0.000966,0.038635,32.55,2.184,88,3.038,25.43,23.38,13.05,32.55,2.3884,88.53519,61.86109,22.68254
0,2009,181,439,0.828157,2.57854,0.415112,0.001030,0.041200,32.58,2.071,82.1,2.842,25.43,23.39,13.06,32.58,2.5550,88.37113,62.00620,21.59434
0,2009,181,440,1.05245,2.97346,0.444475,0.001089,0.043561,32.5,1.439,76.24,2.156,25.43,23.4,13.05,32.5,2.9405,88.20584,62.15103,20.58384
0,2009,181,441,1.37336,3.72148,0.476060,0.001156,0.046235,32.46,1.653,78.76,1.96,25.43,23.4,13.05,32.46,3.6745,88.03941,62.29557,19.64487
0,2009,181,442,2.79848,4.58098,0.509727,0.001230,0.049193,32.51,1.705,69.8,2.058,25.43,23.41,13.05,32.51,4.4771,87.87190,62.43983,18.77166
0,2009,181,443,13.7198,5.97245,0.546934,0.001309,0.052369,32.5,1.383,75.62,1.764,25.43,23.41,13.05,32.5,5.4227,87.70338,62.58381,17.95884
0,2009,181,444,22.4880,7.17812,0.587959,0.001398,0.055911,32.49,1.509,82.3,2.548,25.43,23.41,13.05,32.49,6.2105,87.53393,62.72752,17.20148
0,2009,181,445,31.9842,8.61840,0.631067,0.001496,0.059860,32.54,2.012,79.46,2.744,25.43,23.4,13.06,32.54,7.1472,87.36359,62.87096,16.49500
0,2009,181,446,34.0030,9.52673,0.678200,0.001595,0.063795,32.57,2.875,75.99,3.626,25.43,23.4,13.06,32.57,7.8612,87.19243,63.01412,15.83525
0,2009,181,447,47.6194,11.1831,0.726098,0.001704,0.068165,32.56,2.523,74.74,3.136,25.43,23.4,13.06,32.56,8.7079,87.02049,63.15702,15.21839
0,2009,181,448,56.5153,12.8859,0.776217,0.001808,0.072331,32.46,2.509,74.82,3.92,25.43,23.39,13.06,32.46,9.7782,86.84782,63.29965,14.64095
0,2009,181,449,46.6323,12.9834,0.825781,0.001920,0.076796,32.55,3.118,73.97,3.822,25.43,23.39,13.06,32.55,10.2783,86.67446,63.44201,14.09974
0,2009,181,450,18.3368,11.7823,0.876455,0.002034,0.081342,32.59,2.561,71.96,3.822,25.43,23.39,13.07,32.59,10.6630,86.50045,63.58412,13.59188
0,2009,181,451,10.2760,11.9937,0.929003,0.002148,0.085902,32.58,2.814,67.34,3.43,25.43,23.39,13.07,32.58,11.3352,86.32582,63.72597,13.11472
0,2009,181,452,6.47685,12.8439,0.983287,0.002269,0.090760,32.6,3.085,66.89,3.92,25.43,23.39,13.07,32.6,12.4091,86.15060,63.86756,12.66587
0,2009,181,453,2.92959,13.6871,1.03875,0.002393,0.095727,32.55,2.862,64.37,3.724,25.43,23.39,13.07,32.55,13.4815,85.97483,64.00889,12.24314
0,2009,181,454,1.89095,14.8649,1.09435,0.002517,0.100693,32.46,2.292,69,3.038,25.43,23.39,13.07,32.46,14.7264,85.79852,64.14997,11.84455
0,2009,181,455,1.49068,16.1472,1.15037,0.002641,0.105647,32.43,2.963,68.71,3.43,25.43,23.39,13.07,32.43,16.0334,85.62171,64.29081,11.46827
0,2009,181,456,1.25604,17.6062,1.20446,0.002766,0.110655,32.45,2.667,67.24,3.724,25.43,23.4,13,32.45,17.5064,85.44442,64.43140,11.11265
0,2009,181,457,1.11112,19.2462,1.25902,0.002890,0.115581,32.42,2.251,70.47,3.332,25.43,23.4,13.05,32.42,19.1545,85.26666,64.57174,10.77619
0,2009,181,458,0.679783,20.9351,1.31351,0.003013,0.120534,32.36,2.051,75.1,2.548,25.43,23.4,13.06,32.36,20.8769,85.08846,64.71184,10.45751
0,2009,181,459,0.414079,22.4891,1.36925,0.003137,0.125488,32.38,2.488,77.86,3.332,25.43,23.41,13.06,32.38,22.4524,84.90984,64.85170,10.15535
0,2009,181,500,1.11801,24.006,1.42464,0.003267,0.130672,32.39,2.334,80.9,2.94,25.43,23.42,13.06,32.39,23.9033,84.73080,64.99133,9.86856
0,2009,181,501,1.38716,25.2929,1.47650,0.003387,0.135462,32.42,2.032,83.4,3.038,25.43,23.42,13.06,32.42,25.1612,84.55137,65.13071,9.59607
0,2009,181,502,0.921319,26.3312,1.52585,0.003501,0.140035,32.49,2.976,79.42,3.92,25.43,23.43,13.06,32.49,26.2408,84.37155,65.26987,9.33693
0,2009,181,503,0.890263,27.1953,1.57042,0.003603,0.144133,32.58,2.457,74.92,3.626,25.43,23.43,13.06,32.58,27.1052,84.19136,65.40879,9.09025
0,2009,181,504,0.800550,28.0712,1.61248,0.003703,0.148123,32.61,2.617,71.43,3.234,25.43,23.43,13.06,32.61,27.9877,84.01082,65.54749,8.85521
0,2009,181,505,0.810902,29.1026,1.6567,0.003806,0.152221,32.6,2.298,71.73,2.94,25.44,23.43,13.06,32.6,29.0154,83.82993,65.68596,8.63105
0,2009,181,506,0.489990,30.1618,1.70258,0.003912,0.156469,32.6,2.257,69.4,2.94,25.44,23.43,13.06,32.6,30.1076,83.64871,65.82421,8.41709
0,2009,181,507,0.414075,30.9864,1.74562,0.004019,0.160743,32.56,1.975,61.16,2.646,25.44,23.43,13.07,32.56,30.9393,83.46715,65.96224,8.21269
0,2009,181,508,0.389920,31.2233,1.78193,0.004108,0.164340,32.5,2.243,61.9,3.136,25.44,23.43,13.07,32.5,31.1777,83.28528,66.10005,8.01727
0,2009,181,509,0.244995,31.2212,1.81379,0.004191,0.167637,32.49,1.656,60.59,2.45,25.44,23.43,13.07,32.49,31.1918,83.10310,66.23764,7.83027
0,2009,181,510,0.124223,30.9981,1.83954,0.004258,0.170311,32.46,1.431,62.63,1.862,25.44,23.42,13.07,32.46,30.9828,82.92062,66.37502,7.65120
0,2009,181,511,0,30.7193,1.86071,0.004323,0.172916,32.43,1.001,59.52,1.274,25.44,23.42,13.07,32.43,30.7193,82.73784,66.51219,7.47959
0,2009,181,512,-0.006901,30.6636,1.88466,0.004383,0.175332,32.42,1.042,61.45,1.666,25.44,23.42,13.07,32.42,30.6636,82.55478,66.64915,7.31501
0,2009,181,513,-0.006901,30.7752,1.91423,0.004464,0.178548,32.43,1.031,62.85,1.372,25.44,23.42,13.07,32.43,30.7752,82.37144,66.78590,7.15706
0,2009,181,514,-0.013803,31.0471,1.95075,0.004559,0.182347,32.44,1.067,64.54,1.372,25.44,23.42,13.07,32.44,31.0471,82.18782,66.92245,7.00536
0,2009,181,515,-0.034507,31.2214,1.98344,0.004643,0.185713,32.45,0.851,57.61,1.078,25.43,23.42,13.07,32.45,31.2214,82.00393,67.05880,6.85958
0,2009,181,516,-0.065563,31.2214,2.01614,0.004733,0.189323,32.46,0.987,53.8,1.176,25.44,23.42,13.07,32.46,31.2214,81.81978,67.19494,6.71939
0,2009,181,517,-0.006901,31.2215,2.05189,0.004833,0.193326,32.5,1.174,49.64,1.372,25.44,23.42,13.07,32.5,31.2215,81.63537,67.33089,6.58449
0,2009,181,518,0,31.2680,2.09382,0.004943,0.197709,32.59,1.026,43.14,1.372,25.44,23.43,13.07,32.59,31.2680,81.45071,67.46665,6.45460
0,2009,181,519,0,31.5002,2.13394,0.005053,0.202133,32.62,1.075,40.29,1.372,25.44,23.43,13.07,32.62,31.5002,81.26580,67.60222,6.32946
0,2009,181,520,0.020704,31.5025,2.16830,0.005143,0.205716,32.69,1.114,38.47,1.372,25.44,23.44,13.07,32.69,31.4993,81.08065,67.73759,6.20882
0,2009,181,521,0.338166,31.7186,2.19891,0.005229,0.209176,32.74,1.614,18.41,2.058,25.44,23.44,13.07,32.74,31.6651,80.89526,67.87278,6.09246
0,2009,181,522,0.414081,32.0764,2.22529,0.005311,0.212433,32.76,1.014,37.61,1.764,25.44,23.45,13.07,32.76,32.0096,80.70963,68.00778,5.98017
0,2009,181,523,0.414082,32.5387,2.24625,0.005375,0.214985,32.75,1.348,36.17,1.568,25.44,23.45,13.07,32.75,32.4705,80.52377,68.14260,5.87174
0,2009,181,524,0.414083,32.8919,2.26451,0.005432,0.217264,32.76,1.697,33.3,2.254,25.44,23.45,13.07,32.76,32.8224,80.33768,68.27724,5.76700
0,2009,181,525,0.414083,33.4145,2.27548,0.005470,0.218798,32.79,1.565,32.6,2.254,25.44,23.45,13.07,32.79,33.3437,80.15137,68.41170,5.66575
0,2009,181,526,0.534854,33.7303,2.27707,0.005496,0.219829,32.81,2.247,33.22,2.842,25.44,23.46,13.07,32.81,33.6371,79.96484,68.54599,5.56784
0,2009,181,527,0.804007,33.7280,2.28159,0.005515,0.220616,32.8,1.934,31.32,2.548,25.44,23.45,13.07,32.8,33.5853,79.77809,68.68011,5.47311
0,2009,181,528,0.693587,33.7815,2.28145,0.005535,0.221390,32.76,1.396,37.3,1.96,25.44,23.45,13.07,32.76,33.6562,79.59113,68.81405,5.38141
0,2009,181,529,0.417531,34.1042,2.27702,0.005536,0.221459,32.7,2.079,34.09,3.038,25.44,23.45,13.04,32.7,34.0274,79.40395,68.94783,5.29261
0,2009,181,530,0.414079,34.4224,2.28195,0.005555,0.222192,32.67,1.38,41.3,1.862,25.44,23.45,13,32.67,34.3449,79.21657,69.08144,5.20658
0,2009,181,531,0.414078,34.5686,2.28257,0.005578,0.223101,32.67,1.78,36.12,2.842,25.44,23.44,13.07,32.67,34.4898,79.02899,69.21489,5.12319
0,2009,181,532,0.414078,34.2481,2.28035,0.005578,0.223101,32.68,1.867,33.45,2.646,25.44,23.44,13.06,32.68,34.1680,78.84120,69.34818,5.04234
0,2009,181,533,0.414079,33.6860,2.27417,0.005582,0.223264,32.64,2.561,29.03,3.038,25.44,23.43,13.06,32.64,33.6045,78.65321,69.48131,4.96390
