0,2010,7,1826,-0.621050,-2.60381,-0.014507,0.000079,0.003162,15.57,2.813,155.9,4.312,24.85,24.09,13.05,15.313,0,110.51068,256.81197,-1
0,2010,7,1827,-0.52099,-2.53412,-0.012564,0.000085,0.003392,15.58,2.354,155.6,3.332,24.88,24.09,13.05,15.535,0,110.70739,256.94192,-1
0,2010,7,1828,-0.762505,-2.09976,-0.008607,0.000102,0.004084,15.55,2.778,156.9,3.92,24.92,24.08,13.05,15.304,0,110.90421,257.07186,-1
0,2010,7,1829,-0.431280,-2.18337,-0.008746,0.000100,0.003989,15.57,2.411,156,2.94,24.94,24.08,13.05,15.496,0,111.10113,257.20179,-1
0,2010,7,1830,-0.807355,-1.96503,-0.009440,0.000102,0.004071,15.49,2.365,155.2,3.136,24.93,24.07,12.95,15.424,0,111.29815,257.33172,-1
0,2010,7,1831,-0.824609,-2.15085,-0.009232,0.000104,0.004152,15.51,2.234,154.7,2.94,24.91,24.06,13.05,15.51,0,111.49527,257.46165,-1
0,2010,7,1832,-0.797004,-2.22982,-0.009440,0.000101,0.004057,15.51,2.066,156.1,2.842,24.89,24.06,13.05,15.51,0,111.69249,257.59158,-1
0,2010,7,1833,-0.817703,-2.22981,-0.010481,0.000099,0.003976,15.49,2.319,155,3.234,24.87,24.05,13.05,15.447,0,111.88981,257.72151,-1
0,2010,7,1834,-0.828052,-2.20890,-0.014923,0.000078,0.003135,15.43,2.063,155.3,2.548,24.84,24.05,13.05,15.43,0,112.08722,257.85146,-1
0,2010,7,1835,-0.772848,-2.28555,-0.013674,0.000081,0.003243,15.45,2.481,155.2,3.43,24.86,24.04,13.04,15.320,0,112.28474,257.98141,-1
0,2010,7,1836,-0.458881,-2.40170,-0.010065,0.000099,0.003962,15.47,2.474,154.3,3.43,24.91,24.04,13.04,15.347,0,112.48235,258.11138,-1
0,2010,7,1837,-0.431279,-2.08349,-0.008607,0.000103,0.004112,15.43,2.396,154.7,3.626,24.94,24.03,13.04,15.338,0,112.68005,258.24136,-1
0,2010,7,1838,-0.427830,-2.12530,-0.009232,0.000101,0.004030,15.39,2.417,155.1,3.136,24.93,24.02,13.04,15.280,0,112.87784,258.37137,-1
0,2010,7,1839,-0.414033,-2.40173,-0.009995,0.000103,0.004112,15.36,2.984,154.9,3.822,24.91,24.02,13.05,14.990,0,113.07573,258.50140,-1
0,2010,7,1840,-0.414034,-2.39012,-0.009926,0.000103,0.004139,15.33,2.731,155.8,3.724,24.89,24.01,13.05,15.062,0,113.27371,258.63146,-1
0,2010,7,1841,-0.410587,-2.01385,-0.010412,0.000101,0.004030,15.32,2.571,154,3.332,24.86,24.01,13.05,15.123,0,113.47178,258.76155,-1
0,2010,7,1842,-0.676261,-1.67240,-0.014993,0.000076,0.003040,15.28,2.257,153.2,3.038,24.84,24,13.05,15.231,0,113.66994,258.89167,-1
0,2010,7,1843,-0.510646,-1.91397,-0.013674,0.000079,0.003148,15.28,2.403,156.1,3.038,24.86,23.99,13.05,15.157,0,113.86819,259.02183,-1
0,2010,7,1844,-0.414036,-1.93487,-0.010204,0.000102,0.004098,15.24,2.649,155.7,3.332,24.92,23.98,13.05,14.992,0,114.06653,259.15203,-1
0,2010,7,1845,-0.731463,-1.85125,-0.009093,0.000100,0.004003,15.19,2.44,153.7,3.038,24.94,23.97,13.05,15.032,0,114.26495,259.28227,-1
0,2010,7,1846,-0.759060,-1.95111,-0.009856,0.000102,0.004071,15.18,2.414,155.9,3.038,24.93,23.97,13.05,15.033,0,114.46346,259.41256,-1
0,2010,7,1847,-0.741815,-1.86751,-0.010203,0.000102,0.004098,15.14,2.037,155.1,2.646,24.9,23.96,13.05,15.14,0,114.66205,259.54290,-1
0,2010,7,1848,-0.824630,-1.85591,-0.009995,0.000102,0.004098,15.1,2.29,156.2,2.744,24.88,23.96,13.05,15.002,0,114.86072,259.67330,-1
0,2010,7,1849,-0.828079,-1.96973,-0.013258,0.000085,0.003406,15.05,2.104,156.2,2.744,24.85,23.95,13.05,15.045,0,115.05948,259.80375,-1
0,2010,7,1850,-0.828078,-2.22988,-0.015687,0.000072,0.002890,15.02,1.932,157.7,2.646,24.84,23.94,13.06,15.02,0,115.25832,259.93426,-1
0,2010,7,1851,-0.831521,-2.40871,-0.011383,0.000090,0.003596,14.96,2.432,158.3,3.626,24.89,23.93,13.06,14.764,0,115.45724,260.06484,-1
0,2010,7,1852,-0.834971,-2.50859,-0.009301,0.000103,0.004112,15.01,2.285,156.1,3.038,24.94,23.92,13.06,14.899,0,115.65624,260.19548,-1
0,2010,7,1853,-0.834971,-2.53414,-0.009787,0.000100,0.004003,14.96,1.989,155.8,2.45,24.93,23.92,13.06,14.96,0,115.85532,260.32620,-1
0,2010,7,1854,-0.831521,-2.78035,-0.009509,0.000101,0.004057,14.92,1.788,150.2,3.136,24.91,23.9,13.06,14.92,0,116.05448,260.45699,-1
0,2010,7,1855,-0.828070,-2.78732,-0.009648,0.000099,0.003976,14.9,2.138,156.2,3.136,24.88,23.9,13.06,14.850,0,116.25371,260.58785,-1
0,2010,7,1856,-0.831521,-2.74783,-0.013188,0.000084,0.003379,14.88,1.784,151.4,2.646,24.84,23.89,13,14.88,0,116.45301,260.71880,-1
0,2010,7,1857,-0.976436,-2.76178,-0.016173,0.000072,0.002877,14.85,2.073,155.6,2.646,24.84,23.88,13.03,14.829,0,116.65240,260.84984,-1
0,2010,7,1858,-0.866030,-2.86400,-0.011661,0.000090,0.003582,14.86,2.563,154.1,3.332,24.89,23.87,13.05,14.581,0,116.85185,260.98097,-1
0,2010,7,1859,-0.752174,-2.99409,-0.010204,0.000100,0.004017,14.95,2.956,155.1,3.626,24.94,23.87,13.05,14.510,0,117.05138,261.11218,-1
0,2010,7,1900,-0.707321,-2.42733,-0.009440,0.000099,0.003949,14.94,2.337,154.8,3.038,24.93,23.86,13.05,14.789,0,117.25098,261.24350,-1
0,2010,7,1901,-0.786682,-2.22990,-0.009856,0.000102,0.004098,14.89,2.244,155.4,2.94,24.9,23.85,13.05,14.780,0,117.45065,261.37491,-1
0,2010,7,1902,-0.828085,-2.4134,-0.009926,0.000100,0.004017,14.87,2.497,155.3,3.332,24.87,23.85,13.05,14.625,0,117.65039,261.50643,-1
0,2010,7,1903,-0.828083,-2.22990,-0.015687,0.000073,0.002931,14.8,2.241,154.2,2.842,24.83,23.84,13.05,14.676,0,117.85020,261.63806,-1
0,2010,7,1904,-0.828087,-2.41573,-0.015270,0.000072,0.002890,14.79,2.581,155.4,3.528,24.85,23.84,13.05,14.489,0,118.05007,261.76980,-1
0,2010,7,1905,-0.824638,-2.34140,-0.009856,0.000099,0.003962,14.77,2.46,157,3.332,24.92,23.83,13.05,14.525,0,118.25002,261.90165,-1
0,2010,7,1906,-0.817740,-2.04873,-0.009718,0.000097,0.003881,14.73,2.04,157.8,2.548,24.94,23.83,13.05,14.708,0,118.45002,262.03363,-1
0,2010,7,1907,-0.828093,-1.95118,-0.009579,0.000099,0.003976,14.7,2.006,156,2.45,24.92,23.82,13.05,14.693,0,118.65010,262.16572,-1
0,2010,7,1908,-0.828094,-1.95118,-0.010134,0.000102,0.004071,14.67,1.87,155.6,2.94,24.88,23.82,13.05,14.67,0,118.85023,262.29795,-1
0,2010,7,1909,-0.828090,-2.00228,-0.013188,0.000083,0.003325,14.64,2.318,156.1,2.94,24.84,23.81,13.05,14.446,0,119.05043,262.43031,-1
0,2010,7,1910,-0.797036,-2.35070,-0.017006,0.000068,0.002700,14.63,2.728,157.6,3.822,24.83,23.8,13.05,14.229,0,119.25069,262.56280,-1
0,2010,7,1911,-0.772886,-2.22992,-0.011731,0.000091,0.003637,14.59,2.372,155.7,3.234,24.89,23.79,13.05,14.358,0,119.45101,262.69543,-1
0,2010,7,1912,-0.828097,-2.22993,-0.009995,0.000097,0.003894,14.53,2.145,157.7,2.744,24.94,23.79,13.05,14.413,0,119.65139,262.82821,-1
0,2010,7,1913,-0.828102,-2.22994,-0.010204,0.000100,0.003989,14.49,2.679,154.4,4.116,24.92,23.78,13.05,14.085,0,119.85183,262.96113,-1
0,2010,7,1914,-0.828108,-2.22996,-0.009718,0.000102,0.004071,14.49,2.239,155.5,3.136,24.89,23.78,13.05,14.312,0,120.05233,263.09421,-1
0,2010,7,1915,-0.838461,-2.22996,-0.012147,0.000093,0.003704,14.42,1.95,157.1,2.646,24.85,23.77,13.05,14.402,0,120.25288,263.22744,-1
0,2010,7,1916,-0.828109,-2.22996,-0.017075,0.000066,0.002660,14.38,2.04,154.9,2.646,24.82,23.77,13.06,14.300,0,120.45349,263.36083,-1
0,2010,7,1917,-0.828107,-2.58768,-0.012911,0.000084,0.003365,14.41,2.174,155.3,2.646,24.88,23.76,13.06,14.255,0,120.65415,263.49439,-1
0,2010,7,1918,-0.828107,-2.33216,-0.009579,0.000101,0.004030,14.38,2.393,154.8,3.822,24.94,23.75,13.06,14.099,0,120.85486,263.62812,-1
0,2010,7,1919,-0.828107,-2.45527,-0.010203,0.000101,0.004057,14.4,2.285,154.7,2.842,24.92,23.75,13.06,14.181,0,121.05563,263.76202,-1
0,2010,7,1920,-0.828107,-2.28571,-0.010412,0.000099,0.003949,14.38,2.396,155.5,3.038,24.89,23.74,13.06,14.097,0,121.25645,263.89610,-1
0,2010,7,1921,-0.828106,-2.22996,-0.012355,0.000091,0.003650,14.3,2.148,157.1,3.038,24.84,23.73,13.06,14.142,0,121.45732,264.03036,-1
0,2010,7,1922,-0.828106,-2.10220,-0.016728,0.000065,0.002619,14.26,2.376,157,3.136,24.82,23.73,13.06,13.966,0,121.65824,264.16481,-1
0,2010,7,1923,-0.828106,-2.13472,-0.012078,0.000093,0.003718,14.24,2.394,154.7,2.94,24.89,23.72,13.06,13.933,0,121.85921,264.29945,-1
0,2010,7,1924,-0.828106,-2.35771,-0.010342,0.000097,0.003894,14.27,2.726,156.6,3.822,24.94,23.71,13.06,13.800,0,122.06022,264.43429,-1
0,2010,7,1925,-0.828106,-2.22995,-0.010204,0.000101,0.004044,14.29,3.111,154.8,4.214,24.92,23.71,13.06,13.649,0,122.26128,264.56933,-1
0,2010,7,1926,-0.817754,-2.22995,-0.010342,0.000101,0.004044,14.3,2.586,156,3.528,24.87,23.7,13.06,13.905,0,122.46239,264.70457,-1
0,2010,7,1927,-0.793605,-2.18815,-0.015479,0.000078,0.003107,14.22,2.376,156.3,3.626,24.82,23.69,13.06,13.919,0,122.66354,264.84003,-1
0,2010,7,1928,-0.824662,-2.26714,-0.016173,0.000070,0.002809,14.22,2.422,155.2,3.234,24.84,23.69,13.06,13.894,0,122.86473,264.97570,-1
0,2010,7,1929,-0.458914,-2.30199,-0.009579,0.000098,0.003935,14.27,3.116,155.5,4.116,24.92,23.68,13.06,13.623,0,123.06597,265.11159,-1
0,2010,7,1930,-0.424410,-2.23231,-0.009440,0.000101,0.004030,14.28,2.729,156.3,3.234,24.94,23.67,12.96,13.811,0,123.26724,265.24771,-1
0,2010,7,1931,-0.414061,-2.08365,-0.010065,0.000103,0.004139,14.28,2.986,157.2,4.9,24.9,23.66,13.06,13.692,0,123.46856,265.38405,-1
0,2010,7,1932,-0.372654,-1.95124,-0.010690,0.000101,0.004044,14.25,3.046,155.2,4.214,24.86,23.66,13.05,13.629,0,123.66991,265.52063,-1
0,2010,7,1933,-0.414059,-1.95124,-0.018048,0.000062,0.002470,14.23,3.258,157.4,4.41,24.82,23.65,13.05,13.515,0,123.87130,265.65746,-1
0,2010,7,1934,-0.414058,-1.95123,-0.014230,0.000081,0.003230,14.2,2.947,155.8,4.41,24.87,23.65,13.05,13.613,0,124.07273,265.79452,-1
0,2010,7,1935,-0.414058,-1.95123,-0.009371,0.000099,0.003962,14.19,3.221,156.3,4.998,24.94,23.64,13.05,13.482,0,124.27420,265.93184,-1
0,2010,7,1936,-0.414060,-2.17424,-0.009787,0.000101,0.004057,14.16,2.674,155,4.312,24.93,23.63,13.05,13.694,0,124.47569,266.06941,-1
0,2010,7,1937,-0.414060,-1.97447,-0.010204,0.000102,0.004071,14.09,2.53,156.2,4.116,24.88,23.62,13.05,13.684,0,124.67723,266.20725,-1
0,2010,7,1938,-0.414059,-2.10919,-0.014716,0.000080,0.003203,14.09,3.174,155.3,4.704,24.83,23.62,13.05,13.381,0,124.87879,266.34535,-1
0,2010,7,1939,-0.414058,-2.22998,-0.016590,0.000071,0.002823,14.11,3.407,155.7,4.704,24.83,23.62,13.05,13.308,0,125.08038,266.48372,-1
0,2010,7,1940,-0.414057,-2.22998,-0.010065,0.000096,0.003827,14.13,3.704,157,4.998,24.92,23.61,13.06,13.217,0,125.28201,266.62238,-1
0,2010,7,1941,-0.414057,-2.23230,-0.009232,0.000102,0.004085,14.1,3.484,157.2,4.9,24.94,23.61,13.06,13.266,0,125.48366,266.76131,-1
0,2010,7,1942,-0.417508,-2.30199,-0.009579,0.000103,0.004112,14.06,2.607,156.5,3.724,24.9,23.6,13.06,13.609,0,125.68534,266.90053,-1
0,2010,7,1943,-0.431311,-2.21140,-0.010829,0.000095,0.003800,14.08,3.9,157.9,5.978,24.85,23.6,13.06,13.084,0,125.88705,267.04005,-1
0,2010,7,1944,-0.075911,-1.96054,-0.017701,0.000062,0.002470,14.1,2.994,153.8,5.292,24.81,23.6,13.06,13.472,0,126.08878,267.17987,-1
0,2010,7,1945,-0.013802,-1.95125,-0.012495,0.000086,0.003447,14.05,4.186,157.2,5.88,24.88,23.59,13.06,12.947,0,126.29054,267.31999,-1
0,2010,7,1946,-0.134570,-1.96055,-0.008746,0.000101,0.004044,14.06,4.132,155.2,5.292,24.94,23.59,13.06,12.978,0,126.49232,267.46043,-1
0,2010,7,1947,-0.410613,-2.11154,-0.010135,0.000102,0.004098,14.03,3.486,156.6,4.606,24.92,23.58,13.06,13.180,0,126.69413,267.60118,-1
0,2010,7,1948,-0.410614,-1.95126,-0.009996,0.000104,0.004152,14,3.361,156.7,4.606,24.87,23.58,13.06,13.194,0,126.89595,267.74226,-1
0,2010,7,1949,-0.414062,-1.95125,-0.016382,0.000072,0.002863,13.98,3.01,155.5,4.214,24.82,23.57,13.06,13.321,0,127.09779,267.88366,-1
0,2010,7,1950,-0.420963,-2.05114,-0.015410,0.000070,0.002809,13.96,3.147,157.3,4.704,24.85,23.56,13.06,13.236,0,127.29965,268.02541,-1
0,2010,7,1951,-0.414063,-2.09993,-0.009371,0.000099,0.003962,13.96,3.686,155.9,5.39,24.93,23.56,13.06,13.017,0,127.50153,268.16749,-1
0,2010,7,1952,-0.358854,-2.23000,-0.010135,0.000100,0.004017,14.01,4.635,156.4,6.566,24.93,23.55,13.06,12.751,0,127.70343,268.30993,-1
0,2010,7,1953,-0.034505,-2.23000,-0.010343,0.000102,0.004071,14.08,3.525,155,5.292,24.88,23.54,13.06,13.225,0,127.90533,268.45272,-1
0,2010,7,1954,-0.358854,-2.06275,-0.014230,0.000083,0.003311,14.03,2.964,156.6,5.194,24.83,23.54,13.06,13.402,0,128.10726,268.59587,-1
0,2010,7,1955,-0.345052,-1.95126,-0.017076,0.000063,0.002511,13.97,2.47,152.4,4.312,24.83,23.53,13.06,13.573,0,128.30919,268.73939,-1
0,2010,7,1956,-0.379556,-1.95589,-0.010065,0.000097,0.003895,13.9,2.607,154.9,3.626,24.92,23.52,13.01,13.418,0,128.51114,268.88329,-1
0,2010,7,1957,-0.417512,-2.03255,-0.009996,0.000098,0.003922,13.83,2.706,157.4,4.214,24.94,23.51,13.03,13.285,0,128.71310,269.02756,-1
0,2010,7,1958,-0.414063,-2.23000,-0.010412,0.000098,0.003922,13.78,3.059,156.3,4.802,24.89,23.5,13.06,13.058,0,128.91506,269.17223,-1
0,2010,7,1959,-0.417511,-2.23000,-0.012495,0.000089,0.003542,13.77,3.165,156.4,5.684,24.84,23.5,13.06,12.999,0,129.11703,269.31729,-1
0,2010,7,2000,-0.414060,-2.22999,-0.017909,0.000062,0.002483,13.76,3.327,157.6,4.9,24.82,23.49,13.06,12.917,0,129.31901,269.46275,-1
0,2010,7,2001,-0.414059,-2.22999,-0.011523,0.000089,0.003569,13.76,2.71,158.6,4.704,24.9,23.49,13.06,13.200,0,129.52100,269.60863,-1
0,2010,7,2002,-0.414060,-2.22999,-0.009718,0.000100,0.004003,13.75,2.728,150.9,4.606,24.94,23.48,13.06,13.179,0,129.72298,269.75492,-1
0,2010,7,2003,-0.414061,-2.23000,-0.009649,0.000104,0.004153,13.75,3.111,154.8,4.606,24.9,23.48,13.06,12.999,0,129.92497,269.90163,-1
0,2010,7,2004,-0.410609,-2.12546,-0.011939,0.000092,0.003664,13.77,3.361,154.9,5.194,24.84,23.47,13.06,12.915,0,130.12696,270.04878,-1
0,2010,7,2005,-0.396807,-2.22767,-0.017909,0.000062,0.002483,13.78,3.355,155.3,4.606,24.81,23.47,13.06,12.930,0,130.32895,270.19637,-1
0,2010,7,2006,-0.386460,-2.23002,-0.011939,0.000088,0.003501,13.78,3.536,155.8,4.998,24.89,23.47,13.06,12.856,0,130.53094,270.34440,-1
0,2010,7,2007,-0.414065,-2.32526,-0.009649,0.000099,0.003976,13.76,3.94,156.3,6.076,24.94,23.47,13.06,12.677,0,130.73292,270.49289,-1
0,2010,7,2008,-0.393363,-2.23002,-0.010482,0.000103,0.004125,13.83,4.356,155.5,6.174,24.9,23.47,13.06,12.618,0,130.93490,270.64184,-1
0,2010,7,2009,-0.386462,-2.13014,-0.012148,0.000092,0.003664,13.78,2.796,153.9,4.116,24.84,23.47,13.06,13.181,0,131.13688,270.79126,-1
0,2010,7,2010,-0.610747,-1.95127,-0.018256,0.000058,0.002307,13.67,2.77,155.6,3.92,24.81,23.47,13.06,13.062,0,131.33884,270.94116,-1
0,2010,7,2011,-0.714260,-1.95126,-0.011731,0.000087,0.003488,13.58,2.394,155.1,3.136,24.89,23.47,13.06,13.153,0,131.54080,271.09155,-1
0,2010,7,2012,-0.821227,-2.05579,-0.009926,0.000102,0.004071,13.54,2.888,155.5,4.018,24.94,23.47,13.06,12.849,0,131.74275,271.24243,-1
0,2010,7,2013,-0.828129,-2.32294,-0.009857,0.000102,0.004085,13.58,2.608,154.4,3.136,24.9,23.47,13.06,13.038,0,131.94468,271.39382,-1
0,2010,7,2014,-0.786730,-2.41819,-0.011870,0.000094,0.003745,13.59,3.293,156.7,4.312,24.84,23.47,13.06,12.726,0,132.14661,271.54571,-1
0,2010,7,2015,-0.683214,-2.22307,-0.018117,0.000060,0.002388,13.59,3.793,156.4,4.704,24.81,23.46,13.06,12.523,0,132.34852,271.69813,-1
0,2010,7,2016,-0.527938,-1.96755,-0.011384,0.000091,0.003623,13.55,3.417,156,5.782,24.9,23.46,13.06,12.625,0,132.55041,271.85108,-1
0,2010,7,2017,-0.807435,-1.98845,-0.009163,0.000101,0.004030,13.55,3.887,153.4,5.782,24.94,23.46,13.06,12.439,0,132.75228,272.00456,-1
0,2010,7,2018,-0.583148,-2.13712,-0.010065,0.000102,0.004098,13.55,3.773,155.9,5.586,24.89,23.46,13.06,12.482,0,132.95414,272.15860,-1
0,2010,7,2019,-0.427872,-1.95129,-0.013744,0.000082,0.003284,13.54,4.394,152.9,6.37,24.83,23.45,13.06,12.246,0,133.15598,272.31319,-1
0,2010,7,2020,-0.414069,-1.95593,-0.017423,0.000065,0.002619,13.51,3.507,154.8,4.704,24.82,23.45,13.06,12.539,0,133.35779,272.46834,-1
0,2010,7,2021,-0.414069,-2.12318,-0.011315,0.000092,0.003691,13.52,3.912,155.1,5.292,24.92,23.45,13.06,12.393,0,133.55958,272.62407,-1
0,2010,7,2022,-0.414068,-2.05349,-0.009926,0.000096,0.003840,13.51,3.628,153.9,5.39,24.93,23.44,13.06,12.490,0,133.76134,272.78039,-1
0,2010,7,2023,-0.414066,-2.00935,-0.010135,0.000101,0.004030,13.52,4.067,155.6,6.566,24.88,23.44,13.06,12.336,0,133.96308,272.93730,-1
0,2010,7,2024,-0.379561,-2.14175,-0.015619,0.000076,0.003026,13.51,3.918,156.2,5.39,24.82,23.43,13.06,12.378,0,134.16479,273.09482,-1
0,2010,7,2025,-0.124220,-1.90714,-0.017146,0.000067,0.002673,13.49,3.92,155.5,6.272,24.83,23.43,13.06,12.353,0,134.36647,273.25295,-1
0,2010,7,2026,-0.424419,-1.76777,-0.010412,0.000098,0.003922,13.43,3.869,154.8,5.488,24.93,23.43,13.06,12.299,0,134.56812,273.41170,-1
0,2010,7,2027,-0.420971,-1.95128,-0.009926,0.000103,0.004112,13.39,2.955,154.6,3.724,24.93,23.43,13.06,12.637,0,134.76973,273.57109,-1
0,2010,7,2028,-0.431324,-1.95129,-0.010690,0.000100,0.004003,13.36,3.807,155.4,5.978,24.87,23.43,13.06,12.236,0,134.97131,273.73113,-1
0,2010,7,2029,-0.414071,-2.03028,-0.018117,0.000064,0.002578,13.37,3.799,152.8,4.9,24.8,23.43,13.06,12.252,0,135.17285,273.89182,-1
0,2010,7,2030,-0.414070,-2.11622,-0.014994,0.000073,0.002931,13.4,4.72,154.6,6.762,24.86,23.43,12.96,11.965,0,135.37436,274.05318,-1
0,2010,7,2031,-0.414067,-1.82816,-0.009371,0.000099,0.003963,13.36,3.948,154.3,5.488,24.94,23.43,13.06,12.183,0,135.57582,274.21522,-1
0,2010,7,2032,-0.407166,-1.84674,-0.010690,0.000097,0.003895,13.38,4.098,156.3,6.37,24.91,23.43,13.06,12.152,0,135.77724,274.37795,-1
0,2010,7,2033,-0.410617,-1.67252,-0.010898,0.000097,0.003881,13.32,3.636,154.6,5.292,24.85,23.43,13.06,12.255,0,135.97862,274.54138,-1
0,2010,7,2034,-0.590047,-1.80493,-0.018881,0.000059,0.002375,13.29,3.58,154.3,4.704,24.8,23.43,13.05,12.241,0,136.17995,274.70552,-1
0,2010,7,2035,-0.659058,-1.99774,-0.012425,0.000083,0.003338,13.3,3.799,155.2,6.174,24.89,23.43,13.05,12.166,0,136.38123,274.87039,-1
0,2010,7,2036,-0.527941,-2.05118,-0.010135,0.000100,0.003990,13.22,3.09,154.6,3.92,24.94,23.43,13.05,12.370,0,136.58247,275.03599,-1
0,2010,7,2037,-0.824693,-1.72132,-0.010482,0.000100,0.004003,13.19,3.062,154.8,4.606,24.89,23.43,13.05,12.346,0,136.78365,275.20234,-1
0,2010,7,2038,-0.828143,-1.96059,-0.014161,0.000081,0.003257,13.2,3.878,154.8,6.272,24.82,23.43,13.05,12.013,0,136.98478,275.36945,-1
0,2010,7,2039,-0.558993,-2.13247,-0.018326,0.000058,0.002307,13.26,4.007,155.9,6.37,24.82,23.43,13.06,12.038,0,137.18585,275.53733,-1
0,2010,7,2040,-0.427869,-1.98844,-0.010829,0.000093,0.003732,13.2,3.85,155,4.9,24.92,23.43,13.06,12.024,0,137.38687,275.70601,-1
0,2010,7,2041,-0.427867,-2.03489,-0.010274,0.000099,0.003963,13.18,3.345,154.8,4.998,24.93,23.42,13.06,12.207,0,137.58783,275.87547,-1
0,2010,7,2042,-0.828130,-1.83744,-0.010065,0.000103,0.004139,13.11,3.68,155.2,5.194,24.87,23.42,13.06,11.981,0,137.78872,276.04576,-1
0,2010,7,2043,-0.828131,-1.96521,-0.018256,0.000062,0.002483,13.09,3.724,156.3,4.704,24.8,23.42,13.06,11.939,0,137.98955,276.21686,-1
0,2010,7,2044,-0.824676,-1.95126,-0.014647,0.000072,0.002877,13.04,3.275,155.6,4.214,24.86,23.42,13.06,12.068,0,138.19032,276.38881,-1
0,2010,7,2045,-0.779818,-2.13709,-0.010135,0.000097,0.003868,13.04,3.579,153.8,5.39,24.94,23.41,13.06,11.937,0,138.39102,276.56161,-1
0,2010,7,2046,-0.793616,-2.18818,-0.010482,0.000098,0.003922,13.02,2.986,155.9,3.626,24.9,23.41,13.06,12.178,0,138.59165,276.73528,-1
0,2010,7,2047,-0.803970,-2.22535,-0.013536,0.000088,0.003515,13.01,3.079,154.1,4.018,24.83,23.41,13.06,12.122,0,138.79221,276.90982,-1
0,2010,7,2048,-0.821224,-2.00004,-0.018187,0.000061,0.002456,13.01,3.662,154.8,4.9,24.81,23.41,13.06,11.866,0,138.99269,277.08527,-1
0,2010,7,2049,-0.614194,-1.95126,-0.010412,0.000097,0.003868,13.01,3.254,155.1,4.41,24.91,23.41,13.06,12.041,0,139.19310,277.26162,-1
0,2010,7,2050,-0.579690,-1.95126,-0.010343,0.000102,0.004085,12.98,3.667,154,5.488,24.93,23.41,13.06,11.828,0,139.39342,277.43890,-1
0,2010,7,2051,-0.427871,-1.95128,-0.010412,0.000102,0.004071,13.01,3.37,153.3,4.704,24.87,23.41,13.06,11.990,0,139.59367,277.61712,-1
0,2010,7,2052,-0.424422,-1.95129,-0.018465,0.000063,0.002524,12.96,3.201,154,4.214,24.8,23.41,13.06,12.005,0,139.79383,277.79630,-1
0,2010,7,2053,-0.586602,-1.84212,-0.014439,0.000077,0.003094,12.92,2.937,154.6,4.802,24.86,23.41,13.06,12.082,0,139.99391,277.97645,-1
0,2010,7,2054,-0.721175,-1.93968,-0.009579,0.000095,0.003786,12.94,3.943,155.1,4.9,24.94,23.4,13.06,11.669,0,140.19390,278.15759,-1
0,2010,7,2055,-0.438226,-1.85373,-0.010412,0.000098,0.003908,12.92,3.771,154.1,5.586,24.89,23.4,13.06,11.712,0,140.39379,278.33974,-1
0,2010,7,2056,-0.783285,-1.70506,-0.015202,0.000079,0.003162,12.9,3.172,153.4,4.41,24.82,23.4,13.01,11.946,0,140.59360,278.52291,-1
0,2010,7,2057,-0.828141,-1.91180,-0.018048,0.000064,0.002551,12.85,3.763,155.1,5.586,24.82,23.4,13.04,11.630,0,140.79330,278.70711,-1
0,2010,7,2058,-0.565897,-2.04654,-0.010065,0.000098,0.003922,12.87,4.84,155.2,6.272,24.93,23.4,13.06,11.265,0,140.99291,278.89238,-1
0,2010,7,2059,-0.424422,-1.88625,-0.010551,0.000097,0.003881,12.86,4.55,152.7,6.566,24.92,23.4,13.06,11.350,0,141.19242,279.07872,-1
0,2010,7,2100,-0.458929,-1.83979,-0.011662,0.000094,0.003759,12.84,4.361,156.1,6.664,24.85,23.4,13.06,11.391,0,141.39182,279.26615,-1
0,2010,7,2101,-0.527944,-1.67255,-0.019020,0.000055,0.002198,12.83,4.675,155.8,6.272,24.79,23.4,13.06,11.270,0,141.59112,279.45469,-1
0,2010,7,2102,-0.634912,-1.67255,-0.012356,0.000084,0.003379,12.79,4.245,152.8,5.684,24.9,23.4,13.06,11.371,0,141.79031,279.64436,-1
0,2010,7,2103,-0.724627,-1.77708,-0.010551,0.000096,0.003854,12.78,4.443,154.8,5.586,24.93,23.4,13.06,11.288,0,141.98938,279.83517,-1
0,2010,7,2104,-0.524492,-1.94898,-0.010898,0.000102,0.004085,12.76,4.126,154.9,5.292,24.87,23.4,13.06,11.378,0,142.18834,280.02716,-1
0,2010,7,2105,-0.648713,-1.9513,-0.018257,0.000062,0.002470,12.72,3.958,153.4,5.292,24.8,23.4,13.06,11.393,0,142.38718,280.22033,-1
0,2010,7,2106,-0.610755,-1.95130,-0.014647,0.000077,0.003094,12.7,3.985,155.1,4.802,24.86,23.4,13.06,11.358,0,142.58590,280.41471,-1
0,2010,7,2107,-0.510688,-1.90251,-0.010412,0.000097,0.003881,12.66,3.794,154.8,5.292,24.94,23.4,13.06,11.385,0,142.78450,280.61032,-1
0,2010,7,2108,-0.828143,-1.67254,-0.010621,0.000098,0.003908,12.63,3.642,152.1,4.802,24.89,23.4,13.06,11.411,0,142.98296,280.80717,-1
0,2010,7,2109,-0.828147,-1.78638,-0.016174,0.000073,0.002931,12.59,3.538,153.8,5.194,24.81,23.41,13.06,11.406,0,143.18130,281.00530,-1
0,2010,7,2110,-0.828149,-1.77941,-0.017979,0.000059,0.002361,12.59,4.448,153.8,5.782,24.83,23.41,13.06,11.050,0,143.37950,281.20471,-1
