01,2006,120,251,0.51409,-2.51879,0.00125,0.00016,0.0064,-99999,1.983,27.44,2.842,24.71,28.09,12.98,-99999,0,111.65017,51.02120,-1
01,2006,120,252,0.49684,-2.50951,-0.00680,0.00009,0.0036,-99999,2.123,26.57,2.744,24.94,28.08,12.98,-99999,0,111.49267,51.21837,-1
01,2006,120,253,0.48649,-2.53505,0.00111,0.00016,0.0064,-99999,1.865,27.01,2.548,24.66,28.08,12.98,-99999,0,111.33474,51.41493,-1
01,2006,120,254,0.48304,-2.37719,-0.00715,0.00009,0.0036,-99999,1.575,20.87,2.156,24.98,28.07,12.98,-99999,0,111.17637,51.61087,-1
01,2006,120,255,0.23117,-2.36325,0.00056,0.00016,0.0064,-99999,1.132,23.1,1.47,24.62,28.07,12.98,-99999,0,111.01758,51.80621,-1
01,2006,120,256,0.21047,-2.35164,-0.00604,0.00009,0.0036,-99999,0.675,32.86,1.176,25.03,28.06,12.98,-99999,0,110.85836,52.00094,-1
01,2006,120,257,0.20702,-2.34467,-0.00569,0.00012,0.0048,-99999,0.853,32.6,1.274,24.57,28.06,12.98,-99999,0,110.69872,52.19507,-1
01,2006,120,258,0.20702,-2.36790,0.00028,0.00013,0.0052,-99999,0.911,22.61,1.372,25.07,28.05,12.98,-99999,0,110.53866,52.38860,-1
01,2006,120,259,0.20702,-2.36789,-0.00791,0.00011,0.0044,-99999,1.529,22.07,1.764,24.62,28.04,12.98,-99999,0,110.37818,52.58153,-1
01,2006,120,300,0.20702,-2.59539,0.00236,0.00015,0.0060,-99999,1.522,18.17,2.058,25,28.04,12.98,-99999,0,110.21729,52.77387,-1
01,2006,120,301,0.20702,-2.69288,-0.00763,0.00010,0.0040,-99999,1.552,22.72,2.058,24.77,28.04,12.98,-99999,0,110.05599,52.96562,-1
01,2006,120,302,0.20702,-2.64646,0.00160,0.00016,0.0064,-99999,1.895,23.78,2.254,24.84,28.03,12.98,-99999,0,109.89429,53.15678,-1
01,2006,120,303,0.20702,-2.64647,-0.00742,0.00009,0.0036,-99999,1.911,23.82,2.254,24.91,28.03,12.98,-99999,0,109.73218,53.34737,-1
01,2006,120,304,0.20702,-2.64648,0.00125,0.00016,0.0064,-99999,1.779,24.93,2.156,24.69,28.02,12.98,-99999,0,109.56967,53.53737,-1
01,2006,120,305,0.20702,-2.64648,-0.00624,0.00009,0.0036,-99999,1.604,23.37,1.96,25.01,28.01,12.98,-99999,0,109.40677,53.72680,-1
01,2006,120,306,0.20702,-2.40506,-0.00819,0.00011,0.0044,-99999,1.544,24.24,2.156,24.59,28.01,12.98,-99999,0,109.24347,53.91565,-1
01,2006,120,307,0.21047,-2.36791,0.00236,0.00014,0.0056,-99999,1.169,21.06,1.47,25.06,28,12.98,-99999,0,109.07978,54.10394,-1
01,2006,120,308,0.20702,-2.34238,-0.00749,0.00010,0.0040,-99999,1.486,21.4,1.764,24.73,28,12.98,-99999,0,108.91570,54.29166,-1
01,2006,120,309,0.20702,-2.36792,0.00180,0.00015,0.0060,-99999,1.413,21.37,1.666,24.89,27.99,12.98,-99999,0,108.75123,54.47882,-1
01,2006,120,310,0.20702,-2.36793,-0.00729,0.00009,0.0036,-99999,1.277,20.35,1.568,24.91,27.99,12.98,-99999,0,108.58638,54.66542,-1
01,2006,120,311,0.20702,-2.36793,0.00056,0.00016,0.0064,-99999,1.24,20.33,1.568,24.68,27.98,12.98,-99999,0,108.42115,54.85146,-1
01,2006,120,312,0.20702,-2.36793,-0.00541,0.00010,0.0040,-99999,1.232,20.19,1.47,25.03,27.98,12.98,-99999,0,108.25555,55.03695,-1
01,2006,120,313,0.20702,-2.41204,-0.00812,0.00011,0.0044,-99999,1.292,25.64,1.666,24.65,27.98,12.98,-99999,0,108.08957,55.22190,-1
01,2006,120,314,0.20702,-2.65116,0.00194,0.00015,0.0060,-99999,1.367,26.16,1.764,24.99,27.97,12.98,-99999,0,107.92322,55.40630,-1
01,2006,120,315,0.21047,-2.64652,-0.00742,0.00010,0.0040,-99999,1.398,25.71,1.764,24.86,27.96,12.98,-99999,0,107.75650,55.59016,-1
01,2006,120,316,0.20702,-2.43991,0.00132,0.00016,0.0064,-99999,0.89,31.48,1.47,24.73,27.96,12.98,-99999,0,107.58941,55.77347,-1
01,2006,120,317,0.21392,-2.38651,-0.00645,0.00009,0.0036,-99999,0.939,30.18,1.568,25.01,27.96,12.98,-99999,0,107.42196,55.95626,-1
01,2006,120,318,0.23807,-2.48169,-0.00749,0.00011,0.0044,-99999,1.305,29.13,1.666,24.64,27.95,12.98,-99999,0,107.25416,56.13851,-1
01,2006,120,319,0.24843,-2.36794,0.00222,0.00015,0.0060,-99999,1.016,29.39,1.47,25.01,27.95,12.98,-99999,0,107.08599,56.32024,-1
01,2006,120,320,0.20702,-2.34937,-0.00777,0.00009,0.0036,-99999,0.892,34.37,1.274,24.86,27.94,12.98,-99999,0,106.91747,56.50144,-1
01,2006,120,321,0.20702,-2.09401,0.00132,0.00016,0.0064,-99999,1.083,26.46,1.372,24.74,27.94,12.98,-99999,0,106.74860,56.68212,-1
01,2006,120,322,0.20357,-2.08936,-0.00687,0.00009,0.0036,-99999,0.613,25.06,0.882,25.02,27.93,12.98,-99999,0,106.57938,56.86228,-1
01,2006,120,323,0.20357,-2.08936,-0.00763,0.00011,0.0044,-99999,0.612,18.27,1.372,24.67,27.93,12.98,-99999,0,106.40981,57.04193,-1
01,2006,120,324,0.20012,-2.31455,0.00180,0.00015,0.0060,-99999,0.836,18.89,1.47,24.97,27.92,12.98,-99999,0,106.23990,57.22107,-1
01,2006,120,325,0.20702,-2.46777,-0.00680,0.00009,0.0036,-99999,1.705,22.98,2.254,24.91,27.92,12.98,-99999,0,106.06964,57.39970,-1
01,2006,120,326,0.20702,-2.64653,-0.00395,0.00013,0.0052,-99999,1.423,18.39,1.764,24.67,27.91,12.98,-99999,0,105.89905,57.57783,-1
01,2006,120,327,0.30708,-2.65814,-0.00042,0.00012,0.0048,-99999,1.303,20.48,1.666,25.05,27.91,12.98,-99999,0,105.72812,57.75546,-1
01,2006,120,328,0.54516,-2.64189,-0.00777,0.00010,0.0040,-99999,1.472,23.59,1.862,24.76,27.9,12.98,-99999,0,105.55686,57.93259,-1
01,2006,120,329,0.40369,-2.39581,0.00208,0.00016,0.0064,-99999,1.41,26.48,1.764,24.86,27.9,12.98,-99999,0,105.38527,58.10923,-1
01,2006,120,330,0.30018,-2.36795,-0.00701,0.00009,0.0036,-99999,1.205,24.16,1.862,24.97,27.89,12.98,-99999,0,105.21335,58.28538,-1
01,2006,120,331,0.31399,-2.36796,-0.00805,0.00011,0.0044,-99999,1.481,24.02,1.96,24.64,27.89,12.98,-99999,0,105.04110,58.46104,-1
01,2006,120,332,0.38989,-2.36797,0.00243,0.00015,0.0060,-99999,1.465,24.4,1.862,25.04,27.88,12.99,-99999,0,104.86853,58.63622,-1
01,2006,120,333,0.42440,-2.36796,-0.00715,0.00009,0.0036,-99999,1.501,24.58,1.96,24.86,27.88,12.99,-99999,0,104.69564,58.81092,-1
01,2006,120,334,0.54861,-2.36796,-0.00021,0.00015,0.0060,-99999,1.661,26.73,2.254,24.72,27.87,12.99,-99999,0,104.52243,58.98514,-1
01,2006,120,335,0.61762,-2.61172,-0.00402,0.00010,0.0040,-99999,1.911,27.16,2.45,25.03,27.87,12.99,-99999,0,104.34890,59.15889,-1
01,2006,120,336,0.62107,-2.52352,-0.00756,0.00010,0.0040,-99999,1.813,24.27,2.156,24.73,27.86,12.93,-99999,0,104.17506,59.33217,-1
01,2006,120,337,0.62107,-2.36798,0.00201,0.00015,0.0060,-99999,1.537,29.65,2.254,24.89,27.86,12.95,-99999,0,104.00091,59.50498,-1
01,2006,120,338,0.62107,-2.36797,-0.00694,0.00009,0.0036,-99999,1.69,26.4,2.45,24.96,27.86,12.98,-99999,0,103.82645,59.67734,-1
01,2006,120,339,0.62107,-2.36797,-0.00847,0.00011,0.0044,-99999,1.901,26.29,2.45,24.64,27.85,12.98,-99999,0,103.65168,59.84923,-1
01,2006,120,340,0.62107,-2.52816,0.00271,0.00014,0.0056,-99999,1.738,23.95,2.254,25.04,27.85,12.98,-99999,0,103.47662,60.02067,-1
01,2006,120,341,0.62107,-2.38886,-0.00770,0.00009,0.0036,-99999,1.527,25.26,2.058,24.87,27.85,12.98,-99999,0,103.30124,60.19166,-1
01,2006,120,342,0.61762,-2.32385,-0.00160,0.00014,0.0056,-99999,1.545,22.69,2.156,24.71,27.84,12.97,-99999,0,103.12557,60.36219,-1
01,2006,120,343,0.62107,-2.39814,-0.00333,0.00011,0.0044,-99999,1.606,25.4,2.156,25.04,27.84,12.97,-99999,0,102.94961,60.53229,-1
01,2006,120,344,0.62107,-2.57690,-0.00784,0.00010,0.0040,-99999,1.849,26.8,2.352,24.76,27.84,12.97,-99999,0,102.77334,60.70194,-1
01,2006,120,345,0.62107,-2.54207,0.00160,0.00015,0.0060,-99999,1.873,28.18,2.548,24.85,27.83,12.98,-99999,0,102.59679,60.87115,-1
01,2006,120,346,0.62107,-2.36796,-0.00708,0.00009,0.0036,-99999,1.351,32.41,1.96,24.98,27.83,12.98,-99999,0,102.41995,61.03992,-1
01,2006,120,347,0.62107,-2.36796,-0.00742,0.00011,0.0044,-99999,1.328,33.76,1.96,24.66,27.83,12.98,-99999,0,102.24281,61.20827,-1
01,2006,120,348,0.62107,-2.35867,0.00208,0.00015,0.0060,-99999,1.348,29.61,2.058,25,27.83,12.98,-99999,0,102.06540,61.37619,-1
01,2006,120,349,0.62107,-2.28438,-0.00742,0.00009,0.0036,-99999,1.346,27.77,2.156,24.91,27.82,12.98,-99999,0,101.88770,61.54368,-1
01,2006,120,350,0.62107,-2.13812,-0.00604,0.00012,0.0048,-99999,1.099,33.23,1.764,24.66,27.82,12.98,-99999,0,101.70972,61.71075,-1
01,2006,120,351,0.59346,-2.08937,0.00062,0.00013,0.0052,-99999,1.073,28.07,1.568,25.05,27.81,12.98,-99999,0,101.53146,61.87740,-1
01,2006,120,352,0.47270,-2.11723,-0.00756,0.00010,0.0040,-99999,0.745,26.85,1.176,24.82,27.81,12.98,-99999,0,101.35292,62.04364,-1
01,2006,120,353,0.41750,-2.08937,0.00132,0.00016,0.0064,-99999,0.73,25.69,1.372,24.77,27.81,12.98,-99999,0,101.17411,62.20947,-1
01,2006,120,354,0.28293,-2.08937,-0.00631,0.00010,0.0040,-99999,0.938,27.67,1.176,25.02,27.81,12.99,-99999,0,100.99503,62.37488,-1
01,2006,120,355,0.23463,-2.28670,-0.00694,0.00010,0.0040,-99999,0.998,24.26,1.568,24.74,27.8,12.99,-99999,0,100.81568,62.53990,-1
01,2006,120,356,0.38299,-2.46081,0.00215,0.00015,0.0060,-99999,1.744,26.12,2.254,24.88,27.8,12.99,-99999,0,100.63605,62.70451,-1
01,2006,120,357,0.62107,-2.61171,-0.00729,0.00009,0.0036,-99999,1.581,21.45,1.862,24.97,27.8,12.99,-99999,0,100.45617,62.86872,-1
01,2006,120,358,0.62107,-2.49563,-0.00638,0.00011,0.0044,-99999,2.13,21.77,2.548,24.67,27.79,12.99,-99999,0,100.27602,63.03254,-1
01,2006,120,359,0.62107,-2.64653,0.00201,0.00015,0.0060,-99999,1.761,23.44,2.254,24.99,27.78,12.99,-99999,0,100.09561,63.19597,-1
01,2006,120,400,0.62107,-2.63492,-0.00680,0.00010,0.0040,-99999,1.625,26.7,2.058,24.92,27.77,12.99,-99999,0,99.91494,63.35901,-1
01,2006,120,401,0.62107,-2.41904,-0.00791,0.00011,0.0044,-99999,1.942,25.17,2.548,24.66,27.77,12.99,-99999,0,99.73401,63.52167,-1
01,2006,120,402,0.62107,-2.36797,0.00243,0.00014,0.0056,-99999,1.633,28.52,2.352,25.05,27.77,12.99,-99999,0,99.55282,63.68394,-1
01,2006,120,403,0.62108,-2.36799,-0.00763,0.00010,0.0040,-99999,1.571,30.11,1.96,24.87,27.76,12.99,-99999,0,99.37139,63.84584,-1
01,2006,120,404,0.62108,-2.36798,-0.00333,0.00013,0.0052,-99999,1.784,25.05,2.352,24.71,27.76,12.99,-99999,0,99.18970,64.00736,-1
01,2006,120,405,0.62107,-2.36798,-0.00035,0.00012,0.0048,-99999,1.552,28.28,2.352,25.04,27.75,12.99,-99999,0,99.00776,64.16851,-1
01,2006,120,406,0.62108,-2.36801,-0.00742,0.00010,0.0040,-99999,1.702,26.33,2.254,24.81,27.75,12.99,-99999,0,98.82558,64.32930,-1
01,2006,120,407,0.62108,-2.36801,0.00097,0.00015,0.0060,-99999,1.498,26.69,2.254,24.78,27.74,12.99,-99999,0,98.64315,64.48971,-1
01,2006,120,408,0.62108,-2.34248,-0.00590,0.00010,0.0040,-99999,1.217,23.65,1.764,25.02,27.73,12.99,-99999,0,98.46048,64.64977,-1
01,2006,120,409,0.62109,-2.34248,-0.00735,0.00010,0.0040,-99999,1.607,24.04,2.156,24.76,27.73,12.99,-99999,0,98.27756,64.80947,-1
01,2006,120,410,0.62109,-2.24498,0.00319,0.00016,0.0064,-99999,1.271,22.65,1.568,24.85,27.73,12.99,-99999,0,98.09441,64.96881,-1
01,2006,120,411,0.62108,-2.36801,-0.00631,0.00010,0.0040,-99999,1.437,21.95,2.058,25,27.73,12.99,-99999,0,97.91102,65.12780,-1
01,2006,120,412,0.62108,-2.36801,-0.00749,0.00010,0.0040,-99999,1.597,24.7,1.96,24.73,27.72,12.99,-99999,0,97.72739,65.28645,-1
01,2006,120,413,0.62108,-2.36802,0.00312,0.00015,0.0060,-99999,1.481,24.7,1.764,24.9,27.72,12.99,-99999,0,97.54353,65.44475,-1
01,2006,120,414,0.62109,-2.36803,-0.00513,0.00010,0.0040,-99999,1.421,24.54,1.764,24.98,27.71,12.99,-99999,0,97.35944,65.60270,-1
01,2006,120,415,0.62109,-2.36804,-0.00590,0.00011,0.0044,-99999,1.532,22.09,1.764,24.71,27.71,12.99,-99999,0,97.17512,65.76032,-1
01,2006,120,416,0.61764,-2.36804,0.00409,0.00015,0.0060,-99999,1.893,19.82,2.254,24.93,27.7,12.99,-99999,0,96.99057,65.91761,-1
01,2006,120,417,0.62109,-2.37269,-0.00493,0.00010,0.0040,-99999,1.731,23.18,2.156,24.97,27.7,12.99,-99999,0,96.80580,66.07456,-1
01,2006,120,418,0.62109,-2.36804,-0.00451,0.00011,0.0044,-99999,1.655,22.57,2.058,24.71,27.69,12.99,-99999,0,96.62080,66.23118,-1
01,2006,120,419,0.62109,-2.36803,0.00576,0.00015,0.0060,-99999,1.743,21.8,2.352,24.95,27.69,12.99,-99999,0,96.43558,66.38748,-1
01,2006,120,420,0.62109,-2.36803,-0.00361,0.00010,0.0040,-99999,1.498,20.95,1.862,24.96,27.68,12.99,-99999,0,96.25013,66.54345,-1
01,2006,120,421,0.62108,-2.36801,-0.00271,0.00011,0.0044,-99999,1.635,19.66,2.156,24.71,27.68,12.99,-99999,0,96.06447,66.69911,-1
01,2006,120,422,0.62108,-2.36801,0.00798,0.00015,0.0060,-99999,1.615,20.8,2.156,24.95,27.67,12.99,-99999,0,95.87860,66.85445,-1
01,2006,120,423,0.62108,-2.36800,-0.00180,0.00010,0.0040,-99999,1.491,25.65,2.254,24.97,27.67,12.99,-99999,0,95.69250,67.00948,-1
01,2006,120,424,0.57622,-2.16138,-0.00132,0.00011,0.0044,-99999,1.851,25.09,2.254,24.72,27.67,12.99,-99999,0,95.50620,67.16419,-1
01,2006,120,425,0.36920,-2.26121,0.00833,0.00016,0.0064,-99999,1.906,24.39,2.646,24.92,27.66,12.99,-99999,0,95.31968,67.31861,-1
01,2006,120,426,0.54862,-2.36802,0.00187,0.00011,0.0044,-99999,1.904,24.18,2.352,24.98,27.65,12.99,-99999,0,95.13296,67.47271,-1
01,2006,120,427,0.54517,-2.28444,0.00368,0.00013,0.0052,-99999,1.885,22.38,2.156,24.75,27.65,12.99,-99999,0,94.94602,67.62653,-1
01,2006,120,428,0.48307,-2.10568,0.01638,0.00018,0.0072,-99999,1.723,23.42,2.156,24.88,27.64,12.99,-99999,0,94.75888,67.78004,-1
01,2006,120,429,0.58658,-2.08944,0.00840,0.00013,0.0052,-99999,1.596,25.26,1.862,24.99,27.64,12.99,-99999,0,94.57154,67.93326,-1
01,2006,120,430,0.52793,-2.08945,0.01055,0.00014,0.0056,-99999,1.869,27.49,2.254,24.78,27.64,12.99,-99999,0,94.38399,68.08619,-1
01,2006,120,431,0.57624,-2.10572,0.02415,0.00019,0.0076,-99999,1.89,25.18,2.156,24.83,27.63,12.99,-99999,0,94.19624,68.23883,-1
01,2006,120,432,0.62110,-2.08947,0.02248,0.00015,0.0060,-99999,1.935,27.72,2.352,25.01,27.63,12.99,-99999,0,94.00830,68.39119,-1
01,2006,120,433,0.62110,-1.92463,0.02602,0.00017,0.0068,-99999,1.749,24.69,2.548,24.82,27.62,12.99,-99999,0,93.82015,68.54327,-1
01,2006,120,434,0.62110,-1.81088,0.03747,0.00021,0.0084,-99999,2.055,23.49,2.646,24.77,27.62,12.99,-99999,0,93.63181,68.69507,-1
01,2006,120,435,0.62110,-1.81088,0.04448,0.00021,0.0084,-99999,1.981,22.51,2.646,25.03,27.61,12.99,-99999,0,93.44328,68.84659,-1
01,2006,120,436,0.62110,-1.79928,0.04885,0.00022,0.0088,-99999,1.362,20.91,2.156,24.85,27.61,12.99,-99999,0,93.25455,68.99785,-1
01,2006,120,437,0.62110,-1.49515,0.06078,0.00025,0.0100,-99999,1.612,23.41,2.352,24.72,27.6,12.99,-99999,0,93.06563,69.14884,-1
01,2006,120,438,0.62110,-1.07957,0.07841,0.00030,0.0120,-99999,1.539,20.04,2.058,25.04,27.6,12.99,-99999,0,92.87652,69.29956,-1
01,2006,120,439,0.60730,-0.94259,0.08535,0.00029,0.0116,-99999,1.341,24.44,2.058,24.89,27.59,12.99,-99999,0,92.68723,69.45002,-1
01,2006,120,440,0.52794,-0.70114,0.09971,0.00034,0.0136,-99999,1.82,24.49,2.45,24.69,27.59,12.99,-99999,0,92.49775,69.60022,-1
01,2006,120,441,0.59350,-0.55720,0.12746,0.00041,0.0164,-99999,0.957,26.22,1.372,25.03,27.58,12.99,-99999,0,92.30808,69.75017,-1
01,2006,120,442,0.34161,-0.20199,0.13794,0.00041,0.0164,-99999,1.777,22.62,2.058,24.93,27.58,12.99,-99999,0,92.11823,69.89987,-1
01,2006,120,443,0.51759,-0.13001,0.16021,0.00047,0.0188,-99999,2.024,22.58,2.352,24.71,27.57,12.99,-99999,0,91.92820,70.04931,64.16966
01,2006,120,444,0.61421,0.09751,0.19581,0.00056,0.0224,-99999,1.906,25.09,2.548,24.96,27.57,12.99,-99999,0,91.73799,70.19851,64.84221
01,2006,120,445,0.62111,0.45969,0.21399,0.00056,0.0224,-99999,1.918,21.74,2.45,24.97,27.56,12.99,-99999,0,91.54761,70.34747,63.93484
01,2006,120,446,0.62111,0.98207,0.24403,0.00064,0.0256,-99999,2.009,22.7,2.254,24.76,27.56,12.99,-99999,0,91.35704,70.49619,61.78100
01,2006,120,447,0.62111,1.42319,0.28830,0.00075,0.0300,-99999,1.984,23.63,2.45,24.87,27.55,12.99,-99999,0,91.16631,70.64467,58.77758
01,2006,120,448,0.62111,2.01986,0.31543,0.00077,0.0308,-99999,1.593,23.24,2.058,25,27.55,12.99,-99999,0,90.97540,70.79292,55.29411
01,2006,120,449,0.62111,2.69546,0.35450,0.00086,0.0344,-99999,1.792,23.74,2.058,24.82,27.54,12.99,-99999,0,90.78431,70.94094,51.62452
01,2006,120,450,0.62111,3.43839,0.40057,0.00098,0.0392,-99999,1.501,26.11,1.96,24.77,27.54,12.99,-99999,0,90.59306,71.08873,47.97601
01,2006,120,451,0.62111,4.27420,0.44803,0.00106,0.0424,-99999,1.446,24.78,1.862,25.03,27.53,12.99,-99999,4.2732,89.91090,71.23629,36.62171
01,2006,120,452,0.62111,5.05197,0.49029,0.00114,0.0456,-99999,1.449,24.15,1.862,24.87,27.53,12.99,-99999,5.0492,89.74684,71.38364,34.37959
01,2006,120,453,0.62111,6.09674,0.54281,0.00126,0.0504,-99999,0.826,28.11,1.568,24.7,27.53,12.99,-99999,6.0922,89.58112,71.53077,32.30149
01,2006,120,454,0.61421,7.11596,0.60734,0.00141,0.0564,-99999,1.619,25.38,1.96,25.03,27.52,12.99,-99999,7.1097,89.41361,71.67768,30.37922
01,2006,120,455,0.61421,7.91464,0.65508,0.00148,0.0592,-99999,1.864,22.37,2.058,24.92,27.52,12.99,-99999,7.9065,89.24428,71.82438,28.60391
01,2006,120,456,0.62456,8.72492,0.71538,0.00162,0.0648,-99999,1.527,23.45,1.862,24.7,27.51,12.99,-99999,8.7148,89.07315,71.97088,26.96625
01,2006,120,457,0.65562,9.75343,0.78823,0.00179,0.0716,-99999,1.883,22.51,2.156,24.98,27.51,12.99,-99999,9.7408,88.90029,72.11716,25.45668
01,2006,120,458,0.93512,10.74016,0.84444,0.00187,0.0748,-99999,1.671,21.78,2.156,24.96,27.5,12.99,-99999,10.7194,88.72581,72.26325,24.06564
01,2006,120,459,1.03519,11.75707,0.91195,0.00202,0.0808,-99999,1.483,23.74,1.764,24.74,27.5,12.99,-99999,11.7309,88.54979,72.40914,22.78380
01,2006,120,500,1.28019,12.69737,0.99238,0.00222,0.0888,-99999,1.7,25.03,2.156,24.9,27.49,12.99,-99999,12.6610,88.37236,72.55483,21.60216
01,2006,120,501,1.55279,13.33586,1.05496,0.00231,0.0924,-99999,1.24,27.34,1.568,24.99,27.49,12.99,-99999,13.2869,88.19361,72.70033,20.51224
01,2006,120,502,1.92891,13.97200,1.13060,0.00248,0.0992,-99999,1.276,27.01,1.568,24.79,27.49,12.99,-99999,13.9051,88.01364,72.84563,19.50605
01,2006,120,503,2.42580,14.98428,1.21511,0.00268,0.1072,-99999,1.243,25.92,1.764,24.82,27.48,12.99,-99999,14.8925,87.83255,72.99075,18.57621
01,2006,120,504,5.11731,17.27116,1.28970,0.00281,0.1124,-99999,1.184,27.58,1.568,25.02,27.48,12.99,-99999,17.0614,87.65042,73.13569,17.71595
01,2006,120,505,40.51404,19.85522,1.36860,0.00297,0.1188,-99999,1.37,21.9,1.666,24.83,27.47,12.99,-99999,18.0649,87.46734,73.28045,16.91904
01,2006,120,506,97.68713,21.24810,1.45699,0.00318,0.1272,-99999,1.31,26.44,1.568,24.75,27.47,12.99,-99999,16.6181,87.28337,73.42503,16.17982
01,2006,120,507,134.28438,22.50180,1.54573,0.00336,0.1344,-99999,1.913,24.21,2.254,25.04,27.46,12.99,-99999,15.7047,87.09859,73.56943,15.49315
01,2006,120,508,133.22174,23.14727,1.62692,0.00352,0.1408,-99999,1.759,22.33,2.058,24.85,27.46,12.99,-99999,15.9731,86.91305,73.71367,14.85438
01,2006,120,509,80.51006,21.27368,1.72032,0.00374,0.1496,-99999,1.669,23.84,1.764,24.72,27.45,12.99,-99999,16.6768,86.72681,73.85773,14.25931
01,2006,120,510,23.81281,19.01237,1.81469,0.00394,0.1576,-99999,1.566,24.08,1.764,25.04,27.45,12.99,-99999,17.5752,86.53991,74.00163,13.70412
01,2006,120,511,32.38422,20.63757,1.90156,0.00411,0.1644,-99999,1.49,24.15,1.862,24.85,27.44,12.99,-99999,18.5773,86.35241,74.14537,13.18540
01,2006,120,512,88.19485,25.59905,2.00204,0.00435,0.1740,-99999,1.075,17,1.47,24.73,27.44,12.99,-99999,19.6993,86.16434,74.28895,12.70005
01,2006,120,513,164.71982,32.20432,2.10203,0.00455,0.1820,-99999,1.527,26.62,1.96,25.04,27.44,12.99,-99999,20.6445,85.97574,74.43238,12.24527
01,2006,120,514,181.21384,34.79304,2.19639,0.00475,0.1900,-99999,1.713,25.06,1.96,24.83,27.43,12.99,-99999,21.4791,85.78664,74.57565,11.81854
01,2006,120,515,158.60188,34.37281,2.30568,0.00501,0.2004,-99999,1.499,22.93,1.862,24.76,27.43,12.99,-99999,22.1969,85.59707,74.71877,11.41758
01,2006,120,516,132.25294,33.61132,2.40436,0.00520,0.2080,-99999,1.477,21.44,1.764,25.03,27.42,12.99,-99999,23.0210,85.40706,74.86175,11.04032
01,2006,120,517,158.89536,37.01030,2.50596,0.00542,0.2168,-99999,1.406,21.11,1.666,24.77,27.42,12.99,-99999,23.7603,85.21663,75.00458,10.68491
01,2006,120,518,185.25841,40.94096,2.62308,0.00572,0.2288,-99999,1.22,19.67,1.666,24.85,27.41,12.99,-99999,24.8778,85.02582,75.14727,10.34964
01,2006,120,519,209.55789,44.51872,2.72321,0.00589,0.2356,-99999,1.372,22.91,1.764,24.99,27.41,12.99,-99999,25.6521,84.83463,75.28983,10.03299
01,2006,120,520,255.75862,50.43908,2.83270,0.00615,0.2460,-99999,1.267,20.68,1.666,24.67,27.41,12.99,-99999,26.5615,84.64308,75.43225,9.73355
01,2006,120,521,284.58752,54.83448,2.95220,0.00644,0.2576,-99999,1.065,24.31,1.372,24.99,27.4,12.99,-99999,27.3167,84.45120,75.57454,9.45007
01,2006,120,522,297.09998,57.76686,3.05317,0.00664,0.2656,-99999,0.648,16.45,0.98,24.9,27.4,12.99,-99999,28.0474,84.25900,75.71670,9.18139
01,2006,120,523,307.86905,60.35552,3.16969,0.00693,0.2772,-99999,0.528,14.88,0.98,24.69,27.39,12.99,-99999,28.5298,84.06650,75.85874,8.92645
01,2006,120,524,318.23462,62.86064,3.27801,0.00715,0.2860,-99999,0.477,14.93,0.686,25.04,27.39,12.99,-99999,28.8985,83.87370,76.00065,8.68429
01,2006,120,525,327.58945,65.17070,3.38277,0.00739,0.2956,-99999,0.147,23.55,0.294,24.68,27.38,12.99,-99999,29.1128,83.68063,76.14245,8.45404
01,2006,120,526,335.56018,67.27180,3.50274,0.00769,0.3076,-99999,0.207,26.74,0.49,24.95,27.38,12.99,-99999,29.2113,83.48728,76.28413,8.23489
01,2006,120,527,341.24393,69.29179,3.60412,0.00790,0.3160,-99999,0.519,26.74,0.784,24.87,27.38,12.99,-99999,29.4412,83.29368,76.42570,8.02610
01,2006,120,528,350.22812,71.92274,3.72640,0.00822,0.3288,-99999,0.528,39.63,0.882,24.74,27.37,12.99,-99999,29.8465,83.09984,76.56716,7.82700
01,2006,120,529,358.68201,74.81553,3.83097,0.00842,0.3368,-99999,0.487,42.73,0.98,24.99,27.37,12.99,-99999,30.5176,82.90575,76.70852,7.63696
01,2006,120,530,367.30130,77.80119,3.95003,0.00874,0.3496,-99999,1.073,40.16,1.372,24.61,27.36,12.99,-99999,31.2030,82.71144,76.84977,7.45541
01,2006,120,531,375.52383,80.77290,4.06245,0.00898,0.3592,-99999,1.176,30.64,1.47,25.05,27.36,12.99,-99999,31.8671,82.51691,76.99092,7.28183
01,2006,120,532,383.26343,83.88630,4.18008,0.00927,0.3708,-99999,1.545,23.6,1.862,24.56,27.36,12.99,-99999,32.6812,82.32216,77.13198,7.11573
01,2006,120,533,388.39767,87.05302,4.30919,0.00958,0.3832,-99999,1.22,23.71,1.47,25.07,27.35,12.99,-99999,33.8526,82.12721,77.27294,6.95666
01,2006,120,534,391.36151,89.80190,4.42896,0.00988,0.3952,-99999,1.37,25.11,1.568,24.54,27.35,12.99,-99999,34.8754,81.93206,77.41382,6.80420
01,2006,120,535,406.55789,94.36404,4.54725,0.01016,0.4064,-99999,1.207,24.24,1.568,24.49,27.35,12.99,-99999,35.9327,81.73672,77.55460,6.65797
01,2006,120,536,416.37814,98.27374,4.65764,0.01040,0.4160,-99999,0.928,16.89,1.274,24.65,27.34,12.99,-99999,37.0252,81.54119,77.69530,6.51761
01,2006,120,537,423.74582,101.70304,4.78594,0.01075,0.4300,-99999,0.616,20.85,1.274,24.95,27.34,12.99,-99999,37.9394,81.34548,77.83593,6.38279
