01,2008,159,249,-1.48057,-2.50786,0.00035,0.00016,0.00646,24.38,4.934,72.61,7.742,24.69,26.32,13.02,24.38,0,106.01269,44.93891,-1
01,2008,159,250,-1.65659,-2.59610,0.00007,0.00016,0.00651,24.41,5.697,72.5,7.84,24.68,26.32,13.02,24.41,0,105.86967,45.12679,-1
01,2008,159,251,-1.54270,-2.75632,0.00021,0.00016,0.00642,24.35,5.158,71.73,7.84,24.68,26.31,13.02,24.35,0,105.72619,45.31416,-1
01,2008,159,252,-1.62207,-2.70059,0.00035,0.00016,0.00642,24.41,5.472,71.7,7.644,24.68,26.31,13.02,24.41,0,105.58224,45.50100,-1
01,2008,159,253,-1.63588,-2.82134,0.00021,0.00016,0.00646,24.34,5.449,74.78,7.056,24.67,26.31,13.02,24.34,0,105.43783,45.68733,-1
01,2008,159,254,-1.62898,-2.83992,0.00021,0.00016,0.00642,24.36,5.397,68.18,7.84,24.67,26.31,13.02,24.36,0,105.29296,45.87315,-1
01,2008,159,255,-1.63588,-2.74239,0.00007,0.00016,0.00642,24.33,5.21,69.13,8.04,24.67,26.3,13.02,24.33,0,105.14764,46.05846,-1
01,2008,159,256,-1.44951,-2.91191,0.00021,0.00016,0.00643,24.43,7.165,67.68,10.39,24.67,26.3,12.95,24.43,0,105.00186,46.24325,-1
01,2008,159,257,-1.23209,-2.91423,0.00007,0.00016,0.00647,24.4,5.338,69.11,6.958,24.67,26.3,13,24.4,0,104.85563,46.42754,-1
01,2008,159,258,-1.31492,-2.67737,0.00007,0.00016,0.00642,24.37,6.671,69.46,10.09,24.67,26.3,13.01,24.37,0,104.70896,46.61132,-1
01,2008,159,259,-1.36323,-2.67505,0.00014,0.00016,0.00647,24.27,5.22,74.19,9.21,24.67,26.29,13.01,24.27,0,104.56184,46.79460,-1
01,2008,159,300,-1.51164,-2.76794,0.00021,0.00016,0.00640,24.24,5.802,70.99,8.33,24.66,26.29,13.01,24.24,0,104.41428,46.97738,-1
01,2008,159,301,-1.65314,-2.73775,0.00007,0.00016,0.00643,24.16,5.107,68.51,6.958,24.66,26.29,13.01,24.16,0,104.26628,47.15966,-1
01,2008,159,302,-1.63933,-2.63558,0.00007,0.00016,0.00646,24.19,5.62,67.28,8.53,24.66,26.29,13,24.19,0,104.11785,47.34143,-1
01,2008,159,303,-1.39430,-2.78651,0.00035,0.00016,0.00648,24.25,5.878,69.88,9.02,24.65,26.29,13,24.25,0,103.96898,47.52272,-1
01,2008,159,304,-1.24934,-2.78651,0.00014,0.00016,0.00642,24.22,5.192,70.59,7.448,24.65,26.29,13,24.22,0,103.81968,47.70350,-1
01,2008,159,305,-1.39430,-2.67505,0.00021,0.00016,0.00644,24.17,4.985,68.22,6.566,24.65,26.28,13.01,24.17,0,103.66995,47.88380,-1
01,2008,159,306,-1.44606,-2.80277,0.00007,0.00016,0.00644,24.22,6.096,67.33,7.448,24.65,26.28,13.01,24.22,0,103.51979,48.06361,-1
01,2008,159,307,-1.43571,-2.82599,0.00014,0.00016,0.00642,24.26,4.658,70.69,6.468,24.65,26.28,13.01,24.26,0,103.36921,48.24292,-1
01,2008,159,308,-1.44261,-2.87243,0,0.00016,0.00647,24.21,5.679,72.09,8.13,24.64,26.28,13.01,24.21,0,103.21821,48.42175,-1
01,2008,159,309,-1.28040,-3.06517,0.00014,0.00016,0.00644,24.28,5.372,69.61,7.448,24.64,26.28,13.01,24.28,0,103.06680,48.60010,-1
01,2008,159,310,-1.24589,-3.00479,0,0.00016,0.00639,24.29,4.712,71.83,7.644,24.64,26.27,13.01,24.29,0,102.91497,48.77796,-1
01,2008,159,311,-1.23899,-3.06284,0.00007,0.00016,0.00643,24.33,4.864,68.36,6.664,24.64,26.27,13.01,24.33,0,102.76272,48.95535,-1
01,2008,159,312,-1.31492,-2.82599,0,0.00016,0.00644,24.26,3.833,71.47,5.096,24.64,26.27,13.01,24.26,0,102.61007,49.13226,-1
01,2008,159,313,-1.44952,-2.86314,0.00007,0.00016,0.00648,24.29,4.353,68.49,5.978,24.63,26.27,13.01,24.29,0,102.45700,49.30869,-1
01,2008,159,314,-1.38394,-2.99318,0.00007,0.00016,0.00640,24.32,4.01,66.94,5.586,24.63,26.26,13.01,24.32,0,102.30354,49.48464,-1
01,2008,159,315,-1.24934,-3.04891,0.00028,0.00016,0.00643,24.31,3.548,69.95,4.508,24.63,26.26,13.01,24.31,0,102.14967,49.66013,-1
01,2008,159,316,-1.42191,-3.00015,0.00007,0.00016,0.00644,24.3,4.39,72.85,5.488,24.63,26.26,13.01,24.3,0,101.99540,49.83514,-1
01,2008,159,317,-1.47367,-3.13019,0.00007,0.00016,0.00650,24.24,3.009,71.62,4.116,24.63,26.26,13.01,24.24,0,101.84073,50.00969,-1
01,2008,159,318,-1.70836,-3.04659,0.00028,0.00016,0.00640,24.18,3.077,70.27,4.116,24.62,26.25,13.02,24.18,0,101.68567,50.18378,-1
01,2008,159,319,-1.78083,-3.13019,0.00049,0.00016,0.00640,24.11,4.088,73.51,5.88,24.62,26.25,13.02,24.11,0,101.53021,50.35740,-1
01,2008,159,320,-1.58066,-3.33221,0.00014,0.00016,0.00639,24.06,4.158,72.59,5.978,24.61,26.25,13.02,24.06,0,101.37437,50.53056,-1
01,2008,159,321,-1.62898,-3.20914,0.00007,0.00016,0.00636,23.97,4.176,71.06,5.88,24.61,26.25,13.02,23.97,0,101.21813,50.70325,-1
01,2008,159,322,-1.61862,-3.10464,0,0.00016,0.00635,23.97,3.925,72.87,6.076,24.61,26.24,13.02,23.97,0,101.06152,50.87550,-1
01,2008,159,323,-1.62208,-3.09071,0,0.00016,0.00634,23.98,4.314,72.11,6.272,24.6,26.24,13.02,23.98,0,100.90451,51.04729,-1
01,2008,159,324,-1.43226,-3.34382,0,0.00016,0.00631,24.09,5.205,71.01,6.762,24.6,26.24,13.02,24.09,0,100.74713,51.21863,-1
01,2008,159,325,-1.23899,-3.28577,0,0.00016,0.00621,24.13,5.447,69.54,7.154,24.61,26.23,13.02,24.13,0,100.58937,51.38951,-1
01,2008,159,326,-1.24244,-3.10696,0.00014,0.00016,0.00631,24.18,4.668,69.28,6.076,24.61,26.23,13.02,24.18,0,100.43124,51.55995,-1
01,2008,159,327,-1.32872,-2.90726,0.00007,0.00016,0.00632,24.08,4.046,71.25,5.292,24.61,26.23,13.02,24.08,0,100.27273,51.72995,-1
01,2008,159,328,-1.43916,-2.84921,0.00007,0.00016,0.00623,24.05,3.909,67.88,5.194,24.6,26.22,13.02,24.05,0,100.11385,51.89950,-1
01,2008,159,329,-1.44606,-2.8376,0,0.00016,0.00625,24.05,4.034,70.5,5.194,24.6,26.22,13.02,24.05,0,99.95461,52.06861,-1
01,2008,159,330,-1.62553,-3.01872,0,0.00015,0.00612,23.96,3.405,67.58,4.214,24.59,26.22,13.02,23.96,0,99.79500,52.23728,-1
01,2008,159,331,-1.66349,-3.02801,0.00007,0.00015,0.00619,23.9,3.097,68.04,3.822,24.59,26.21,13.02,23.9,0,99.63502,52.40551,-1
01,2008,159,332,-1.66004,-3.06517,0.00021,0.00015,0.00596,23.96,3.162,67.68,4.018,24.59,26.21,13.02,23.96,0,99.47468,52.57331,-1
01,2008,159,333,-1.65659,-3.07213,0,0.00015,0.00606,24.02,3.172,67.51,4.41,24.58,26.21,13.02,24.02,0,99.31398,52.74068,-1
01,2008,159,334,-1.59792,-3.33221,0,0.00015,0.00606,23.99,2.733,67.1,3.626,24.58,26.21,13.02,23.99,0,99.15293,52.90762,-1
01,2008,159,335,-1.66349,-3.35542,0,0.00015,0.00610,23.99,2.982,69.37,3.626,24.57,26.21,13.02,23.99,0,98.99152,53.07413,-1
01,2008,159,336,-1.71871,-3.34382,0.00007,0.00015,0.00612,23.97,2.388,67.03,3.038,24.57,26.2,13.02,23.97,0,98.82976,53.24021,-1
01,2008,159,337,-1.74287,-3.43205,0.00007,0.00015,0.00604,24.06,2.793,65.87,3.43,24.57,26.2,13.02,24.06,0,98.66765,53.40588,-1
01,2008,159,338,-1.43916,-3.52262,0.00007,0.00015,0.00613,24.14,3.084,68.62,4.312,24.57,26.19,13.02,24.14,0,98.50519,53.57112,-1
01,2008,159,339,-1.26660,-3.65033,0.00014,0.00015,0.00617,24.14,2.842,65.64,3.43,24.57,26.19,13.02,24.14,0,98.34239,53.73594,-1
01,2008,159,340,-1.33908,-3.49707,0.00007,0.00016,0.00628,24.11,2.733,68.18,3.332,24.57,26.19,13.02,24.11,0,98.17924,53.90035,-1
01,2008,159,341,-1.49438,-3.47617,0,0.00016,0.00629,24.11,2.466,67.61,3.038,24.56,26.19,13.02,24.11,0,98.01575,54.06434,-1
01,2008,159,342,-1.66349,-3.38097,0,0.00015,0.00617,24.08,2.551,70.51,3.332,24.56,26.18,13.02,24.08,0,97.85192,54.22793,-1
01,2008,159,343,-1.67730,-3.61782,0.00007,0.00016,0.00621,24.14,2.615,68.47,3.626,24.56,26.18,13.02,24.14,0,97.68776,54.39110,-1
01,2008,159,344,-1.62551,-3.62244,0.00028,0.00015,0.00613,24.09,2.404,69.53,3.43,24.55,26.18,13.02,24.09,0,97.52326,54.55387,-1
01,2008,159,345,-1.54269,-3.68978,0.00007,0.00015,0.00613,24.14,2.628,67.31,3.038,24.55,26.17,13.02,24.14,0,97.35843,54.71623,-1
01,2008,159,346,-1.44605,-3.75248,0.00007,0.00015,0.00608,24.11,2.602,70.23,3.332,24.55,26.17,13.02,24.11,0,97.19327,54.87819,-1
01,2008,159,347,-1.52198,-3.79428,0.00014,0.00015,0.00594,24.12,2.826,70.91,3.92,24.55,26.17,13.02,24.12,0,97.02778,55.03975,-1
01,2008,159,348,-1.40119,-3.84305,0.00042,0.00016,0.00627,24.17,2.755,70.15,3.528,24.55,26.16,13.02,24.17,0,96.86196,55.20091,-1
01,2008,159,349,-1.28730,-3.75017,0.00076,0.00015,0.00606,24.14,2.991,67.23,3.92,24.55,26.16,13.02,24.14,0,96.69582,55.36168,-1
01,2008,159,350,-1.26314,-3.57137,0.00076,0.00016,0.00632,24.11,2.507,66.26,3.43,24.55,26.16,13.02,24.11,0,96.52936,55.52206,-1
01,2008,159,351,-1.43916,-3.38096,0.00167,0.00016,0.00635,24.05,2.597,69.59,3.43,24.55,26.16,13.02,24.05,0,96.36258,55.68204,-1
01,2008,159,352,-1.44951,-3.4901,0.00264,0.00016,0.00646,24.12,2.551,70.42,3.136,24.55,26.15,13.02,24.12,0,96.19548,55.84164,-1
01,2008,159,353,-1.43916,-3.46688,0.00354,0.00016,0.00647,24.08,2.337,67.77,2.842,24.55,26.15,13.02,24.08,0,96.02807,56.00085,-1
01,2008,159,354,-1.43916,-3.33452,0.00618,0.00016,0.00650,24.11,2.269,68.27,2.548,24.55,26.14,13.02,24.11,0,95.86034,56.15968,-1
01,2008,159,355,-1.41845,-3.42973,0.00715,0.00016,0.00651,24.19,1.94,64.77,2.45,24.54,26.14,13.02,24.19,0,95.69230,56.31812,-1
01,2008,159,356,-1.40465,-3.66194,0.00833,0.00016,0.00651,24.24,1.682,64.33,2.156,24.54,26.14,12.95,24.24,0,95.52395,56.47619,-1
01,2008,159,357,-1.21483,-3.78268,0.00833,0.00016,0.00651,24.27,1.872,67.54,2.548,24.54,26.13,13,24.27,0,95.35530,56.63388,-1
01,2008,159,358,-1.01121,-3.88254,0.00833,0.00016,0.00651,24.32,2.169,67.55,2.646,24.55,26.13,13.01,24.32,0,95.18634,56.79120,-1
01,2008,159,359,-1.08023,-3.75715,0.00944,0.00016,0.00653,24.31,1.824,77.44,2.254,24.55,26.13,13.01,24.31,0,95.01707,56.94815,-1
01,2008,159,400,-1.25624,-3.55048,0.01395,0.00016,0.00658,24.21,1.87,79.13,2.352,24.54,26.12,13.01,24.21,0,94.84750,57.10473,-1
01,2008,159,401,-1.30111,-3.44831,0.01652,0.00017,0.00682,24.16,2.089,76.43,2.548,24.54,26.12,13.01,24.16,0,94.67764,57.26094,-1
01,2008,159,402,-1.31837,-3.46689,0.01666,0.00019,0.00745,24.08,1.857,79.64,2.352,24.54,26.12,13.01,24.08,0,94.50747,57.41679,-1
01,2008,159,403,-1.42535,-3.42741,0.02235,0.00020,0.00807,23.93,1.875,73.92,2.45,24.54,26.12,13.01,23.93,0,94.33701,57.57227,-1
01,2008,159,404,-1.60137,-3.34381,0.02512,0.00020,0.00814,23.79,2.416,75.32,2.94,24.54,26.11,13.01,23.79,0,94.16626,57.72740,-1
01,2008,159,405,-1.66694,-3.32988,0.03033,0.00020,0.00814,23.81,1.975,71.36,2.646,24.53,26.11,13.01,23.81,0,93.99522,57.88216,-1
01,2008,159,406,-1.66694,-3.23468,0.03477,0.00021,0.00849,23.7,2.747,80.8,5.292,24.53,26.11,13.01,23.7,0,93.82388,58.03658,-1
01,2008,159,407,-1.38049,-3.34846,0.04178,0.00024,0.00963,23.7,3.495,78.12,4.116,24.53,26.11,13.01,23.7,0,93.65226,58.19064,-1
01,2008,159,408,-1.12165,-3.34846,0.04858,0.00024,0.00978,23.59,3.593,75.73,5.194,24.53,26.11,13.01,23.59,0,93.48035,58.34435,-1
01,2008,159,409,-1.23899,-3.11625,0.05642,0.00026,0.01060,23.53,4.183,77.35,5.39,24.54,26.1,13.02,23.53,0,93.30816,58.49771,-1
01,2008,159,410,-1.24934,-2.85385,0.06634,0.00028,0.01140,23.54,4.186,78.41,5.194,24.54,26.1,13.02,23.54,0,93.13568,58.65073,-1
01,2008,159,411,-1.04227,-2.57520,0.07731,0.00031,0.01254,23.59,3.34,73.91,4.508,24.54,26.09,13.02,23.59,0,92.96293,58.80340,-1
01,2008,159,412,-1.31492,-2.07828,0.08862,0.00034,0.01343,23.41,3.308,77.12,5.488,24.54,26.09,13.02,23.41,0,92.78990,58.95573,-1
01,2008,159,413,-1.43916,-1.97146,0.10285,0.00037,0.01469,23.43,3.814,76.64,4.9,24.53,26.08,13.02,23.43,0,92.61659,59.10773,-1
01,2008,159,414,-1.20793,-1.92502,0.11763,0.00040,0.01610,23.51,3.487,75.89,4.41,24.54,26.08,13.02,23.51,0,92.44300,59.25939,-1
01,2008,159,415,-1.24244,-1.70906,0.13498,0.00044,0.01749,23.44,3.613,78.03,4.508,24.53,26.08,13.02,23.44,0,92.26914,59.41072,-1
01,2008,159,416,-1.24244,-1.53026,0.15566,0.00048,0.01918,23.54,3.365,77.89,4.802,24.53,26.08,13.02,23.54,0,92.09501,59.56171,-1
01,2008,159,417,-1.28386,-1.07048,0.17675,0.00052,0.02093,23.45,2.974,76.9,4.508,24.53,26.07,13.02,23.45,0,91.92061,59.71238,64.22953
01,2008,159,418,-1.30111,-0.78951,0.20125,0.00057,0.02285,23.51,3.83,76.15,4.802,24.53,26.07,13.02,23.51,0,91.74595,59.86272,64.84759
01,2008,159,419,-1.06988,-0.64322,0.22769,0.00063,0.02517,23.56,3.619,79.89,4.41,24.53,26.06,13.02,23.56,0,91.57102,60.01274,64.12131
01,2008,159,420,-1.13890,-0.22757,0.25614,0.00069,0.02745,23.53,3.285,80.2,3.92,24.53,26.06,13.02,23.53,0,91.39582,60.16243,62.30089
01,2008,159,421,-1.16651,0.02787,0.28758,0.00075,0.03010,23.52,4.033,78.71,4.998,24.53,26.05,13.02,23.52,0,91.22036,60.31181,59.69208
01,2008,159,422,-0.87661,0.36457,0.32193,0.00083,0.03310,23.57,3.441,77.74,4.508,24.53,26.05,13.02,23.57,0,91.04464,60.46087,56.59231
01,2008,159,423,-0.95254,0.80345,0.35795,0.00090,0.03609,23.49,3.99,81.9,6.076,24.53,26.05,13.02,23.49,0,90.86866,60.60961,53.25175
01,2008,159,424,-0.84900,1.29341,0.39723,0.00098,0.03937,23.54,4.126,79.71,5.292,24.53,26.04,13.02,23.54,0,90.69243,60.75805,49.85899
01,2008,159,425,-0.65228,1.92037,0.43845,0.00107,0.04268,23.52,4.466,83.3,6.174,24.53,26.04,13.02,23.52,0,90.00817,60.90617,38.04155
01,2008,159,426,-0.32096,2.41033,0.48307,0.00116,0.04647,23.53,4.49,80.6,5.586,24.53,26.03,13.02,23.53,2.41033,89.85759,61.05399,35.87226
01,2008,159,427,-0.15876,3.08606,0.52956,0.00126,0.05041,23.56,4.55,80.4,5.488,24.54,26.03,13.02,23.56,3.08606,89.70564,61.20150,33.84580
01,2008,159,428,-0.01035,3.83610,0.57953,0.00136,0.05451,23.58,3.933,81.6,4.508,24.54,26.03,13.02,23.58,3.83610,89.55214,61.34871,31.95647
01,2008,159,429,0.00345,4.65348,0.63109,0.00147,0.05891,23.51,3.366,81.2,3.92,24.54,26.02,13.02,23.51,4.6534,89.39701,61.49562,30.19792
01,2008,159,430,-0.05177,5.55679,0.68522,0.00158,0.06336,23.44,2.849,75.85,3.528,24.54,26.02,13.02,23.44,5.55679,89.24022,61.64223,28.56333
01,2008,159,431,0.00345,6.30686,0.74247,0.00170,0.06813,23.46,3.296,81.9,5.39,24.53,26.01,13.02,23.46,6.3068,89.08180,61.78855,27.04551
01,2008,159,432,0.35893,6.75274,0.80202,0.00182,0.07296,23.56,4.63,74.04,6.076,24.53,26.01,13.02,23.56,6.7460,88.92180,61.93458,25.63709
01,2008,159,433,0.80760,7.61659,0.86385,0.00196,0.07823,23.62,3.742,74.48,4.9,24.54,26.01,13.02,23.62,7.5991,88.76029,62.08031,24.33067
01,2008,159,434,1.07335,8.46189,0.92825,0.00209,0.08361,23.55,3.388,78.94,4.606,24.54,26.01,13.02,23.55,8.4356,88.59736,62.22576,23.11894
01,2008,159,435,1.26317,9.46039,0.99466,0.00223,0.08915,23.47,3.628,78.42,5.096,24.54,26,13.02,23.47,9.4258,88.43309,62.37092,21.99482
01,2008,159,436,1.91891,10.33349,1.06385,0.00237,0.09499,23.63,3.678,75.45,4.704,24.54,26,12.91,23.63,10.2755,88.26755,62.51580,20.95155
01,2008,159,437,2.80934,11.19962,1.13463,0.00252,0.10094,23.6,3.301,75.04,4.214,24.54,25.99,12.99,23.6,11.1065,88.10083,62.66040,19.98272
01,2008,159,438,3.54791,12.44195,1.20722,0.00267,0.10697,23.55,3.989,73.72,4.9,24.54,25.99,13.01,23.55,12.3140,87.93300,62.80472,19.08232
01,2008,159,439,21.92241,14.32515,1.28148,0.00284,0.11342,23.58,3.846,75.49,4.704,24.54,25.99,13.01,23.58,13.4699,87.76415,62.94876,18.24477
01,2008,159,440,68.02084,18.04053,1.35823,0.00300,0.11990,23.53,3.552,74.28,4.508,24.54,25.99,13.01,23.53,15.1854,87.59433,63.09253,17.46490
01,2008,159,441,106.13640,21.60727,1.43706,0.00316,0.12643,23.53,4.229,72.84,6.174,24.54,25.98,13.01,23.53,16.8363,87.42360,63.23603,16.73795
01,2008,159,442,120.36310,23.46507,1.51785,0.00333,0.13335,23.57,4.555,76.54,5.586,24.55,25.98,13,23.57,17.6945,87.25203,63.37926,16.05957
01,2008,159,443,125.80250,25.29495,1.60149,0.00351,0.14038,23.53,3.878,78.21,4.9,24.56,25.98,13,23.53,18.8856,87.07966,63.52222,15.42575
01,2008,159,444,134.59250,27.18045,1.68684,0.00369,0.14776,23.54,4.284,77.25,5.292,24.56,25.98,13.01,23.54,19.9172,86.90654,63.66492,14.83285
01,2008,159,445,148.23180,29.12404,1.77449,0.00388,0.15518,23.56,4.025,78.39,5.194,24.56,25.98,13.01,23.56,20.6757,86.73273,63.80736,14.27755
01,2008,159,446,158.63370,31.26499,1.86387,0.00407,0.16292,23.61,4.077,80.8,4.998,24.57,25.98,13.01,23.61,21.7416,86.55824,63.94954,13.75682
01,2008,159,447,167.33740,33.52901,1.95332,0.00426,0.17057,23.59,3.317,75.31,4.116,24.57,25.98,13.01,23.59,22.9726,86.38313,64.09146,13.26790
01,2008,159,448,173.12860,35.49581,2.04472,0.00446,0.17858,23.45,3.195,70.51,3.724,24.57,25.97,13.01,23.45,24.0443,86.20742,64.23313,12.80830
01,2008,159,449,184.53480,37.13981,2.13972,0.00467,0.18671,23.46,3.028,73.22,4.018,24.57,25.97,13.02,23.46,24.3674,86.03114,64.37455,12.37572
01,2008,159,450,205.37670,39.51299,2.23452,0.00488,0.19501,23.41,2.984,70.64,3.724,24.58,25.97,13.02,23.41,24.6658,85.85433,64.51572,11.96810
01,2008,159,451,219.37140,42.58975,2.33210,0.00509,0.20365,23.41,3.51,71.79,4.214,24.58,25.97,13.02,23.41,26.0538,85.67700,64.65664,11.58353
01,2008,159,452,219.92810,44.74026,2.43030,0.00531,0.21225,23.45,3.316,74.19,4.214,24.58,25.96,13.02,23.45,27.4818,85.49919,64.79731,11.22030
01,2008,159,453,226.53780,46.0686,2.52946,0.00552,0.22088,23.45,3.603,75.33,4.998,24.58,25.96,13.02,23.45,27.5888,85.32091,64.93775,10.87683
01,2008,159,454,244.24910,48.44169,2.63126,0.00575,0.22996,23.45,3.12,74.9,4.116,24.59,25.96,13.02,23.45,27.7578,85.14218,65.07794,10.55169
01,2008,159,455,256.853,51.91786,2.73570,0.00598,0.23906,23.49,3.071,75.78,4.018,24.59,25.96,13.02,23.49,29.3665,84.96302,65.21789,10.24358
01,2008,159,456,265.87070,54.37693,2.84222,0.00621,0.24860,23.52,3.668,76.79,5.194,24.6,25.95,12.95,23.52,30.2039,84.78344,65.35762,9.95129
01,2008,159,457,261.54750,56.80844,2.94958,0.00645,0.25811,23.66,3.468,80.1,4.998,24.6,25.95,13,23.66,32.2104,84.60347,65.49711,9.67372
01,2008,159,458,252.944,58.24596,3.05631,0.00669,0.26775,23.73,2.53,71.75,3.234,24.61,25.95,13.02,23.73,33.6645,84.42311,65.63636,9.40988
01,2008,159,459,259.47650,50.88235,3.16498,0.00694,0.27753,23.69,3.967,69.35,5.194,24.61,25.95,13.01,23.69,24.8516,84.24238,65.77539,9.15883
01,2008,159,500,292.08130,45.08641,3.27865,0.00720,0.28780,23.65,3.471,70.79,4.312,24.62,25.95,13.01,23.65,14.8664,84.06130,65.91420,8.91975
01,2008,159,501,282.18760,49.67745,3.38705,0.00744,0.29760,23.59,3.683,74.43,4.606,24.62,25.95,13.01,23.59,19.5924,83.87986,66.05278,8.69183
01,2008,159,502,210.92950,61.75509,3.49086,0.00768,0.30728,23.63,2.945,76.44,3.92,24.63,25.95,13.01,23.63,38.6019,83.69809,66.19114,8.47438
01,2008,159,503,158.58040,71.28525,3.60231,0.00794,0.31745,23.58,2.59,65.66,3.136,24.63,25.95,13.01,23.58,53.3774,83.51599,66.32929,8.26674
01,2008,159,504,182.62990,70.46584,3.72059,0.00821,0.32833,23.57,1.813,62.44,2.254,24.63,25.94,13.01,23.57,49.2646,83.33357,66.46721,8.06828
01,2008,159,505,291.57,73.20815,3.84919,0.00850,0.34005,23.55,2.243,63.76,2.94,24.63,25.94,13.01,23.55,38.4367,83.15085,66.60493,7.87846
01,2008,159,506,344.05290,80.94527,3.97937,0.00880,0.35210,23.54,2.535,66.09,3.332,24.63,25.94,13.01,23.54,38.8240,82.96782,66.74243,7.69676
01,2008,159,507,339.39290,85.32693,4.10166,0.00909,0.36349,23.47,2.417,70.76,3.038,24.64,25.94,13.02,23.47,42.6986,82.78450,66.87973,7.52268
01,2008,159,508,347.04040,88.11801,4.22638,0.00938,0.37518,23.48,2.674,72.23,3.822,24.64,25.94,13.02,23.48,43.4261,82.60089,67.01682,7.35580
01,2008,159,509,367.51170,90.45688,4.35464,0.00968,0.38725,23.54,2.38,78.24,3.136,24.65,25.94,13.02,23.54,41.9592,82.41700,67.15370,7.19569
01,2008,159,510,379.96360,93.28975,4.47950,0.00998,0.39914,23.71,2.138,70.79,3.038,24.65,25.94,13.02,23.71,41.9386,82.23284,67.29039,7.04198
01,2008,159,511,386.75450,96.18978,4.60627,0.01028,0.41131,23.85,1.477,93.2,3.038,24.66,25.94,13.02,23.85,42.6876,82.04841,67.42687,6.89430
01,2008,159,512,390.946,98.72125,4.72937,0.01057,0.42296,23.93,5.081,68.73,8.62,24.67,25.94,13.02,23.93,43.3914,81.86372,67.56316,6.75233
01,2008,159,513,398.09050,102.01890,4.85851,0.01088,0.43532,24.29,4.41,78.41,5.684,24.69,25.94,13.02,24.29,44.4061,81.67878,67.69926,6.61576
01,2008,159,514,405.47440,105.99940,4.99161,0.01120,0.44800,24.61,4.343,81.7,5.488,24.7,25.94,13.02,24.61,46.0215,81.49358,67.83516,6.48430
01,2008,159,515,410.19270,109.232,5.12117,0.01151,0.46056,24.29,3.332,69.18,5.488,24.71,25.94,13.02,24.29,47.2435,81.30813,67.97088,6.35768
01,2008,159,516,412.89580,111.71690,5.25565,0.01184,0.47356,24.07,2.257,70.26,4.802,24.72,25.94,13.02,24.07,47.9974,81.12244,68.10641,6.23566
01,2008,159,517,417.69510,114.37770,5.39291,0.01217,0.48687,23.95,2.968,67.16,4.508,24.73,25.94,13.02,23.95,48.5787,80.93652,68.24175,6.11799
01,2008,159,518,423.17850,117.20580,5.52893,0.01251,0.50033,23.93,1.467,67.27,3.626,24.73,25.94,13.02,23.93,49.1856,80.75036,68.37691,6.00446
01,2008,159,519,429.11630,120.239,5.65793,0.01283,0.51301,23.95,4.97,78.57,6.468,24.73,25.94,13.02,23.95,49.8870,80.56397,68.51190,5.89487
01,2008,159,520,434.00230,123.18560,5.77257,0.01311,0.52452,23.89,2.839,68.99,4.214,24.73,25.95,13.02,23.89,50.6385,80.37736,68.64670,5.78902
01,2008,159,521,441.15880,126.48950,5.88448,0.01340,0.53600,23.83,2.244,71.11,3.43,24.73,25.95,13.02,23.83,51.3282,80.19052,68.78134,5.68673
01,2008,159,522,445.83430,129.39880,6.02163,0.01374,0.54958,23.77,2.795,74.46,3.234,24.73,25.95,13.02,23.77,52.0070,80.00347,68.91580,5.58784
01,2008,159,523,447.72840,131.76490,6.17460,0.01412,0.56484,23.72,2.917,71.57,3.92,24.74,25.95,13.02,23.72,52.6036,79.81619,69.05009,5.49217
01,2008,159,524,450.72280,134.17950,6.32087,0.01449,0.57962,23.87,1.896,71.11,3.136,24.73,25.95,13.02,23.87,53.0376,79.62871,69.18422,5.39960
01,2008,159,525,457.79170,137.29840,6.47174,0.01487,0.59476,23.95,0.719,50.37,2.646,24.73,25.96,13.02,23.95,53.4092,79.44102,69.31818,5.30997
01,2008,159,526,464.58850,140.35940,6.62840,0.01526,0.61058,24.06,1.516,63.28,2.94,24.72,25.96,13.02,24.06,53.7274,79.25313,69.45198,5.22314
01,2008,159,527,471.09230,143.47620,6.79060,0.01567,0.62693,24.13,1.918,45.69,2.94,24.71,25.96,13.02,24.13,54.1124,79.06503,69.58562,5.13901
01,2008,159,528,475.70760,146.49510,6.94780,0.01607,0.64294,24.15,1.779,43.64,3.038,24.71,25.97,13.02,24.15,54.7213,78.87673,69.71910,5.05744
01,2008,159,529,478.58070,148.95260,7.09474,0.01645,0.65805,24.17,0.98,69.48,2.352,24.71,25.97,13.02,24.17,55.0802,78.68823,69.85242,4.97833
01,2008,159,530,484.683,152.20370,7.25297,0.01686,0.67432,24.18,1.911,73,2.842,24.71,25.98,13.02,24.18,55.5696,78.49954,69.98560,4.90157
01,2008,159,531,490.64790,155.63610,7.42614,0.01730,0.69197,24.07,2.986,77.22,3.822,24.71,25.98,13.02,24.07,56.2283,78.31066,70.11863,4.82707
01,2008,159,532,501.46510,160.434,7.61336,0.01777,0.71077,24.05,3.077,79.33,3.92,24.71,25.98,13.02,24.05,57.2147,78.12158,70.25151,4.75472
01,2008,159,533,510.23890,164.92050,7.79106,0.01822,0.72887,24.09,2.723,82.8,3.332,24.72,25.98,13.02,24.09,58.2464,77.93232,70.38424,4.68445
01,2008,159,534,513.11490,168.06970,7.94792,0.01863,0.74538,24.06,3.927,83.2,5.978,24.71,25.99,13.02,24.06,59.1359,77.74288,70.51683,4.61616
