01,2007,119,250,-0.84189,-3.15261,-0.00860,0.00011,0.00444,23.71,0.668,32.88,0.98,24.56,28.16,12.98,23.71,0,112.12568,51.05723,-1
01,2007,119,251,-1.03511,-3.18279,0.00153,0.00014,0.00578,23.78,1.173,25.32,1.372,25.09,28.15,12.98,23.78,0,111.96809,51.25559,-1
01,2007,119,252,-1.01095,-3.13172,0.00014,0.00016,0.00643,23.86,1.388,23.4,1.862,24.55,28.15,12.98,23.86,0,111.81007,51.45332,-1
01,2007,119,253,-0.60036,-2.99475,-0.00805,0.00010,0.00389,23.82,1.772,20.89,2.156,24.66,28.14,12.98,23.82,0,111.65162,51.65042,-1
01,2007,119,254,-0.20357,-2.92510,0.00062,0.00015,0.00587,23.74,1.596,22.64,2.156,24.97,28.14,12.98,23.74,0,111.49273,51.84691,-1
01,2007,119,255,-0.20702,-2.82296,0.00021,0.00016,0.00639,23.74,0.898,21.53,1.47,24.53,28.14,12.98,23.74,0,111.33342,52.04279,-1
01,2007,119,256,-0.33123,-2.85778,0,0.00015,0.00585,23.66,0.407,25.7,0.686,24.5,28.14,12.93,23.66,0,111.17368,52.23805,-1
01,2007,119,257,-0.46580,-3.21994,-0.00742,0.00009,0.00354,23.59,0.562,44.53,1.078,25.05,28.13,12.95,23.59,0,111.01352,52.43270,-1
01,2007,119,258,-0.21047,-3.4962,0.00028,0.00016,0.00651,23.58,0.693,50.34,1.176,24.6,28.13,12.98,23.58,0,110.85294,52.62675,-1
01,2007,119,259,-0.34159,-3.46370,-0.00659,0.00009,0.00374,23.56,0.98,37.58,1.372,25.04,28.13,12.98,23.56,0,110.69195,52.82020,-1
01,2007,119,300,-0.62107,-3.29655,0.00028,0.00016,0.00651,23.58,0.962,31.29,1.176,24.62,28.13,12.98,23.58,0,110.53055,53.01305,-1
01,2007,119,301,-0.73838,-3.09923,-0.00722,0.00010,0.00381,23.58,1.122,23.58,1.47,25,28.12,12.97,23.58,0,110.36874,53.20531,-1
01,2007,119,302,-0.72458,-2.95065,0.00042,0.00016,0.00650,23.61,1.542,22.86,2.156,24.65,28.12,12.97,23.61,0,110.20653,53.39697,-1
01,2007,119,303,-0.43475,-2.99476,-0.00701,0.00009,0.00373,23.67,1.606,23.89,1.862,24.96,28.12,12.97,23.67,0,110.04391,53.58805,-1
01,2007,119,304,-0.20012,-3.09226,0.00118,0.00016,0.00651,23.67,1.57,24.85,1.764,24.7,28.12,12.97,23.67,0,109.88089,53.77854,-1
01,2007,119,305,-0.20012,-3.08297,0,0.00016,0.00628,23.68,1.48,25.92,1.764,24.51,28.11,12.98,23.68,0,109.71748,53.96845,-1
01,2007,119,306,-0.20702,-2.97154,0.00007,0.00014,0.00568,23.67,1.527,27.08,1.764,24.5,28.11,12.98,23.67,0,109.55367,54.15779,-1
01,2007,119,307,-0.18977,-2.80671,0,0.00013,0.00540,23.66,1.56,23.97,1.764,24.5,28.11,12.98,23.66,0,109.38948,54.34655,-1
01,2007,119,308,0.10006,-2.44224,0,0.00013,0.00530,23.7,1.478,21.84,1.764,24.5,28.11,12.98,23.7,0,109.22489,54.53474,-1
01,2007,119,309,0.14147,-2.36795,0.00007,0.00013,0.00529,23.71,1.053,20.16,1.274,24.5,28.11,12.98,23.71,0,109.05992,54.72237,-1
01,2007,119,310,-0.10006,-2.38884,0.00007,0.00013,0.00502,23.69,0.985,18.75,1.372,24.5,28.11,12.98,23.69,0,108.89457,54.90943,-1
01,2007,119,311,-0.20702,-2.61867,-0.00763,0.00008,0.00304,23.78,0.877,15.04,1.47,24.86,28.11,12.98,23.78,0,108.72885,55.09593,-1
01,2007,119,312,-0.11386,-2.8485,0.00069,0.00016,0.00631,23.75,0.448,13.44,0.784,24.78,28.1,12.98,23.75,0,108.56274,55.28187,-1
01,2007,119,313,-0.00345,-2.95065,-0.00715,0.00009,0.00368,23.65,0.168,10.47,0.392,24.9,28.1,12.98,23.65,0,108.39627,55.46727,-1
01,2007,119,314,-0.21047,-2.83225,0.00111,0.00016,0.00648,23.55,0.684,11.44,1.176,24.74,28.1,12.98,23.55,0,108.22942,55.65211,-1
01,2007,119,315,-0.57621,-2.73475,-0.00708,0.00009,0.00378,23.57,0.828,22.16,1.176,24.95,28.09,12.98,23.57,0,108.06221,55.83641,-1
01,2007,119,316,-0.59346,-3.14101,0.00069,0.00016,0.00651,23.52,0.336,59.4,0.686,24.69,28.09,12.98,23.52,0,107.89463,56.02016,-1
01,2007,119,317,-0.30708,-3.69586,-0.00715,0.00010,0.00381,23.44,0.768,74.94,1.078,25,28.08,12.98,23.44,0,107.72669,56.20338,-1
01,2007,119,318,-0.31053,-3.90015,0.00042,0.00016,0.00651,23.41,1.089,72.35,1.176,24.65,28.08,12.98,23.41,0,107.55839,56.38606,-1
01,2007,119,319,-0.83499,-3.81193,-0.00708,0.00009,0.00377,23.4,1.191,64.13,1.47,25.02,28.08,12.98,23.4,0,107.38974,56.56821,-1
01,2007,119,320,-1.03511,-3.62853,0.00035,0.00016,0.00651,23.41,0.951,66.58,1.176,24.63,28.07,12.98,23.41,0,107.22073,56.74983,-1
01,2007,119,321,-1.03856,-3.39870,-0.00715,0.00010,0.00381,23.49,0.928,52.98,1.568,25.02,28.07,12.98,23.49,0,107.05138,56.93093,-1
01,2007,119,322,-1.02131,-2.93440,0.00056,0.00016,0.00651,23.45,0.237,57.38,0.49,24.63,28.07,12.98,23.45,0,106.88167,57.11150,-1
01,2007,119,323,-1.07306,-2.64189,-0.00715,0.00009,0.00380,23.41,0.314,31.05,0.588,25.03,28.06,12.98,23.41,0,106.71162,57.29156,-1
01,2007,119,324,-1.02821,-2.50956,-0.00208,0.00015,0.00593,23.41,0.212,31.74,0.49,24.61,28.06,12.98,23.41,0,106.54123,57.47111,-1
01,2007,119,325,-0.87984,-2.60707,-0.00472,0.00011,0.00442,23.44,0.356,39.47,0.49,25.07,28.06,12.98,23.44,0,106.37050,57.65014,-1
01,2007,119,326,-0.85224,-2.92279,-0.00701,0.00012,0.00483,23.5,0.529,46.19,0.784,24.57,28.05,12.98,23.5,0,106.19943,57.82867,-1
01,2007,119,327,-0.74873,-2.97619,0.00104,0.00014,0.00547,23.55,0.572,48.15,0.784,25.09,28.05,12.98,23.55,0,106.02802,58.00669,-1
01,2007,119,328,-0.95920,-2.91815,-0.00805,0.00011,0.00445,23.59,0.4,50.44,0.686,24.6,28.04,12.98,23.59,0,105.85629,58.18421,-1
01,2007,119,329,-1.33874,-2.73707,0.00111,0.00015,0.00587,23.57,0.1,50.28,0.196,25.06,28.04,12.98,23.57,0,105.68422,58.36124,-1
01,2007,119,330,-1.44570,-2.65117,-0.00763,0.00011,0.00420,23.55,0.436,28.48,0.784,24.74,28.04,12.98,23.55,0,105.51183,58.53777,-1
01,2007,119,331,-1.14898,-2.82994,0.00076,0.00015,0.00616,23.66,0.977,24.36,1.372,24.91,28.03,12.98,23.66,0,105.33911,58.71381,-1
01,2007,119,332,-0.73838,-2.92282,-0.00756,0.00010,0.00389,23.78,1.058,30.71,1.372,24.84,28.03,12.99,23.78,0,105.16607,58.88937,-1
01,2007,119,333,-0.59692,-3.00176,0.00062,0.00016,0.00639,23.76,0.565,58.93,1.078,24.8,28.03,12.99,23.76,0,104.99272,59.06445,-1
01,2007,119,334,-0.41060,-3.00176,-0.00701,0.00009,0.00380,23.58,0.194,54.83,0.784,24.93,28.02,12.99,23.58,0,104.81904,59.23904,-1
01,2007,119,335,-0.64523,-2.86711,0.00042,0.00016,0.00651,23.53,0.335,9.88,0.784,24.71,28.02,12.99,23.53,0,104.64505,59.41316,-1
01,2007,119,336,-0.91436,-2.79282,-0.00708,0.00010,0.00381,23.4,0.284,12.11,0.686,25.02,28.01,12.99,23.4,0,104.47075,59.58681,-1
01,2007,119,337,-0.94196,-2.91353,-0.00715,0.00012,0.00490,23.32,0.238,27.44,0.392,24.61,28.01,12.99,23.32,0,104.29614,59.75999,-1
01,2007,119,338,-0.81429,-2.93442,0.00028,0.00013,0.00539,23.25,0.606,31.81,1.568,25.08,28.01,12.99,23.25,0,104.12122,59.93270,-1
01,2007,119,339,-0.70043,-2.98782,-0.00777,0.00011,0.00433,23.32,1.641,18.1,2.058,24.69,28,12.99,23.32,0,103.94600,60.10496,-1
01,2007,119,340,-0.35539,-2.93444,0.00090,0.00015,0.00602,23.4,1.54,16.01,1.96,24.97,28,12.99,23.4,0,103.77048,60.27675,-1
01,2007,119,341,-0.20702,-2.84622,-0.00729,0.00010,0.00388,23.38,1.218,22.34,1.666,24.87,27.99,12.99,23.38,0,103.59465,60.44809,-1
01,2007,119,342,-0.20357,-3.00408,0.00035,0.00016,0.00647,23.31,0.565,38.81,0.98,24.76,27.99,12.99,23.31,0,103.41853,60.61898,-1
01,2007,119,343,-0.16217,-3.20375,-0.00749,0.00009,0.00377,23.25,0.351,45.12,0.686,25,27.98,12.99,23.25,0,103.24212,60.78942,-1
01,2007,119,344,-0.17597,-3.03892,-0.00777,0.00012,0.00472,23.2,0.449,76.71,0.98,24.62,27.98,12.99,23.2,0,103.06541,60.95942,-1
01,2007,119,345,-0.32779,-3.31288,0.00049,0.00014,0.00556,23.05,1.336,77.48,1.666,25.09,27.98,12.99,23.05,0,102.88841,61.12897,-1
01,2007,119,346,-0.15182,-3.57985,-0.00798,0.00010,0.00415,23.04,0.861,72.96,1.372,24.71,27.97,12.99,23.04,0,102.71112,61.29809,-1
01,2007,119,347,-0.43130,-3.18982,0.00062,0.00015,0.00613,23.14,0.815,41.29,1.176,24.94,27.97,12.99,23.14,0,102.53355,61.46678,-1
01,2007,119,348,-0.61417,-2.89033,-0.00819,0.00009,0.00376,23.4,1.383,26.97,1.666,24.89,27.96,12.99,23.4,0,102.35569,61.63503,-1
01,2007,119,349,-0.02415,-2.70228,0.00069,0.00016,0.00650,23.8,1.72,24.91,2.45,24.75,27.96,12.99,23.8,0,102.17755,61.80286,-1
01,2007,119,350,0.82810,-2.64424,-0.00729,0.00010,0.00384,23.91,1.55,27.91,1.764,24.97,27.96,12.99,23.91,0,101.99913,61.97026,-1
01,2007,119,351,1.03513,-2.63496,0.00062,0.00016,0.00651,23.97,1.138,24.45,1.568,24.68,27.95,12.99,23.97,0,101.82044,62.13725,-1
01,2007,119,352,0.74184,-2.59782,-0.00680,0.00009,0.00372,23.96,1.019,26.66,1.274,24.99,27.95,12.99,23.96,0,101.64147,62.30382,-1
01,2007,119,353,0.61762,-2.60942,0.00090,0.00016,0.00651,23.89,0.439,59.73,0.98,24.66,27.95,12.99,23.89,0,101.46223,62.46997,-1
01,2007,119,354,0.61072,-2.77193,-0.00756,0.00009,0.00377,23.72,0.181,165.6,0.49,25.02,27.94,12.99,23.72,0,101.28272,62.63571,-1
01,2007,119,355,0.58657,-2.90889,-0.00208,0.00015,0.00590,23.57,0.109,130.4,0.294,24.61,27.94,12.99,23.57,0,101.10294,62.80105,-1
01,2007,119,356,0.60382,-2.83924,-0.00437,0.00011,0.00441,23.51,0.258,19.14,0.49,25.07,27.93,12.93,23.51,0,100.92289,62.96599,-1
01,2007,119,357,0.45890,-2.66513,-0.00902,0.00011,0.00448,23.43,0.098,18.34,0.098,24.59,27.93,12.95,23.43,0,100.74258,63.13052,-1
01,2007,119,358,-0.00345,-2.62568,0.00229,0.00015,0.00585,23.35,0.333,17.11,0.686,25.07,27.92,12.98,23.35,0,100.56201,63.29466,-1
01,2007,119,359,-0.24153,-2.69300,-0.00784,0.00010,0.00408,23.31,0.403,22.7,0.49,24.75,27.92,12.98,23.31,0,100.38117,63.45840,-1
01,2007,119,400,-0.53137,-2.86249,0.00153,0.00015,0.00614,23.26,0.4,25.56,0.588,24.9,27.92,12.98,23.26,0,100.20009,63.62176,-1
01,2007,119,401,-0.67629,-3.18055,-0.00763,0.00010,0.00383,23.2,0.671,29.39,0.98,24.93,27.92,12.98,23.2,0,100.01874,63.78473,-1
01,2007,119,402,-0.64178,-3.51719,-0.00111,0.00015,0.00613,23.2,1.026,31.15,1.274,24.69,27.92,12.98,23.2,0,99.83714,63.94732,-1
01,2007,119,403,-0.54172,-3.55434,-0.00611,0.00010,0.00412,23.22,1.295,25.38,1.568,25.05,27.92,12.98,23.22,0,99.65529,64.10952,-1
01,2007,119,404,-0.25533,-3.11092,-0.00805,0.00011,0.00445,23.29,1.013,28.64,1.274,24.63,27.92,12.98,23.29,0,99.47319,64.27136,-1
01,2007,119,405,-0.20703,-2.88571,0.00118,0.00015,0.00587,23.25,1.027,27.04,1.176,25.05,27.92,12.98,23.25,0,99.29085,64.43282,-1
01,2007,119,406,-0.08626,-2.70694,-0.00763,0.00010,0.00406,23.23,0.988,26.63,1.176,24.78,27.91,12.98,23.23,0,99.10826,64.59391,-1
01,2007,119,407,0.18977,-2.41906,0.00090,0.00016,0.00628,23.23,0.756,22.77,1.078,24.87,27.91,12.98,23.23,0,98.92542,64.75463,-1
01,2007,119,408,0.20358,-2.36800,-0.00735,0.00010,0.00381,23.21,0.808,20.24,1.078,24.93,27.91,12.98,23.21,0,98.74234,64.91499,-1
01,2007,119,409,0.21048,-2.50730,0.00062,0.00016,0.00651,23.22,0.982,19.88,1.176,24.7,27.91,12.98,23.22,0,98.55903,65.07499,-1
01,2007,119,410,0.21048,-2.765,-0.00694,0.00010,0.00387,23.21,1.15,27.89,1.372,25.04,27.9,12.98,23.21,0,98.37548,65.23464,-1
01,2007,119,411,0.20703,-3.12950,-0.00805,0.00011,0.00442,23.2,0.928,30.84,1.176,24.63,27.9,12.99,23.2,0,98.19169,65.39393,-1
01,2007,119,412,0.21393,-3.06682,0.00201,0.00015,0.00590,23.11,0.838,36.33,1.078,25.04,27.89,12.99,23.11,0,98.00767,65.55288,-1
01,2007,119,413,-0.05176,-3.10394,-0.00729,0.00010,0.00397,23.08,0.854,38.49,1.372,24.84,27.89,12.99,23.08,0,97.82341,65.71147,-1
01,2007,119,414,-0.20703,-3.20378,0.00146,0.00016,0.00642,23.18,1.333,37.46,1.764,24.79,27.88,12.99,23.18,0,97.63893,65.86973,-1
01,2007,119,415,-0.18978,-3.14113,-0.00666,0.00010,0.00383,23.29,1.232,28.26,1.764,25.01,27.88,12.99,23.29,0,97.45422,66.02765,-1
01,2007,119,416,-0.20703,-3.06451,-0.00749,0.00011,0.00446,23.26,0.874,27.68,1.372,24.64,27.87,12.99,23.26,0,97.26928,66.18523,-1
01,2007,119,417,-0.40371,-2.89271,0.00264,0.00015,0.00590,23.2,1.241,22.79,2.156,25.05,27.87,12.99,23.2,0,97.08412,66.34247,-1
01,2007,119,418,-0.33815,-2.90200,-0.00645,0.00010,0.00395,23.21,1.25,28.92,1.862,24.85,27.87,12.99,23.21,0,96.89874,66.49939,-1
01,2007,119,419,-0.20358,-2.83700,0.00250,0.00016,0.00644,23.31,1.802,25.89,2.156,24.78,27.86,12.99,23.31,0,96.71313,66.65598,-1
01,2007,119,420,0.09661,-2.73718,-0.00479,0.00010,0.00395,23.3,1.431,28.24,1.764,25.01,27.86,12.99,23.3,0,96.52731,66.81225,-1
01,2007,119,421,0.56588,-2.5677,-0.00472,0.00012,0.00482,23.27,1.382,26.61,1.764,24.61,27.86,12.99,23.27,0,96.34127,66.96820,-1
01,2007,119,422,0.62454,-2.26357,0.00604,0.00014,0.00571,23.24,0.608,32.62,1.372,25.08,27.85,12.99,23.24,0,96.15502,67.12383,-1
01,2007,119,423,0.61764,-2.24034,-0.00298,0.00011,0.00431,23.18,0.665,14.58,1.078,24.75,27.85,12.99,23.18,0,95.96856,67.27915,-1
01,2007,119,424,0.64524,-2.36802,0.00784,0.00016,0.00633,23.18,1.104,10.97,1.372,24.9,27.85,12.99,23.18,0,95.78188,67.43416,-1
01,2007,119,425,1.00754,-2.32856,-0.00146,0.00011,0.00422,23.22,1.067,71.19,1.666,24.94,27.84,12.99,23.22,0,95.59499,67.58886,-1
01,2007,119,426,1.18697,-2.09409,0.00465,0.00015,0.00604,23.26,1.272,7.63,1.568,24.68,27.84,12.99,23.26,0,95.40790,67.74326,-1
01,2007,119,427,1.13867,-2.09178,0.00389,0.00013,0.00506,23.23,0.949,19.04,1.47,25.06,27.84,12.99,23.23,0,95.22060,67.89736,-1
01,2007,119,428,1.03171,-2.08946,0.00090,0.00013,0.00506,23.21,1.419,22.27,1.666,24.71,27.83,12.99,23.21,0,95.03309,68.05116,-1
01,2007,119,429,1.20768,-2.08946,0.01485,0.00018,0.00727,23.22,1.575,23.61,1.96,24.95,27.83,12.99,23.22,0,94.84539,68.20467,-1
01,2007,119,430,1.41471,-2.21482,0.00749,0.00013,0.00515,23.16,1.457,25.89,1.862,24.9,27.82,12.99,23.16,0,94.65748,68.35789,-1
01,2007,119,431,1.22838,-2.12659,0.01721,0.00020,0.00813,23.03,1.475,24.02,1.96,24.73,27.81,12.99,23.03,0,94.46937,68.51082,-1
01,2007,119,432,1.10071,-1.79692,0.01409,0.00014,0.00562,23.03,1.403,20.5,1.764,25.02,27.82,12.99,23.03,0,94.28107,68.66347,-1
01,2007,119,433,1.16627,-1.54154,0.01617,0.00016,0.00633,23,1.018,21.82,1.568,24.61,27.81,12.99,23,0,94.09257,68.81583,-1
01,2007,119,434,1.04205,-1.47653,0.03275,0.00021,0.00834,22.96,0.738,23.46,1.176,25.08,27.81,12.99,22.96,0,93.90388,68.96792,-1
01,2007,119,435,0.76255,-1.67154,0.02803,0.00018,0.00737,22.96,0.987,21.06,1.176,24.77,27.8,12.99,22.96,0,93.71499,69.11974,-1
01,2007,119,436,0.76600,-1.73886,0.04503,0.00024,0.00959,23,0.991,22.67,1.176,24.87,27.8,12.99,23,0,93.52592,69.27128,-1
01,2007,119,437,0.79360,-1.67850,0.04455,0.00020,0.00806,22.98,0.964,20.24,1.176,24.97,27.8,12.99,22.98,0,93.33665,69.42256,-1
01,2007,119,438,1.02478,-1.53687,0.05565,0.00025,0.01009,23.01,0.99,17.59,1.47,24.65,27.79,12.99,23.01,0,93.14720,69.57357,-1
01,2007,119,439,1.04893,-1.53223,0.07286,0.00029,0.01145,23.03,0.719,13.36,1.078,25.08,27.79,12.99,23.03,0,92.95756,69.72431,-1
01,2007,119,440,1.03858,-1.34651,0.07709,0.00028,0.01122,23,0.745,12.66,1.078,24.78,27.78,12.99,23,0,92.76774,69.87480,-1
01,2007,119,441,0.87641,-1.16078,0.10165,0.00036,0.01449,22.97,0.686,28.91,0.882,24.87,27.78,12.99,22.97,0,92.57774,70.02504,-1
01,2007,119,442,0.80395,-1.00291,0.10852,0.00034,0.01374,22.92,1.008,89.7,1.47,24.99,27.77,12.99,22.92,0,92.38755,70.17502,-1
01,2007,119,443,1.02132,-0.93326,0.12656,0.00040,0.01601,22.88,1.377,7.718,2.058,24.67,27.77,12.99,22.88,0,92.19719,70.32476,-1
01,2007,119,444,1.12829,-0.68486,0.15869,0.00048,0.01921,22.86,1.669,11.57,2.058,25.03,27.77,12.99,22.86,0,92.00665,70.47424,-1
01,2007,119,445,1.32842,-0.43413,0.17284,0.00048,0.01922,22.86,2.372,16.25,2.744,24.91,27.76,12.99,22.86,0,91.81593,70.62349,64.77188
01,2007,119,446,1.5458,0.11376,0.20344,0.00057,0.02276,22.82,2.194,18.03,2.842,24.7,27.76,12.99,22.82,0,91.62504,70.77250,64.47564
01,2007,119,447,1.61481,0.83809,0.23487,0.00062,0.02476,22.69,1.772,22.52,2.156,25.07,27.75,12.99,22.69,0,91.43398,70.92127,62.77505
01,2007,119,448,1.44921,1.38367,0.26117,0.00066,0.02626,22.56,1.837,20.07,2.254,24.77,27.75,12.99,22.56,0,91.24274,71.06980,60.05776
01,2007,119,449,1.32499,2.13820,0.30662,0.00079,0.03150,22.47,1.575,17.73,1.862,24.88,27.75,12.99,22.47,0,91.05133,71.21811,56.71610
01,2007,119,450,1.16283,2.73255,0.33521,0.00081,0.03223,22.43,1.512,15.02,1.862,24.98,27.74,12.99,22.43,0,90.85976,71.36619,53.08018
01,2007,119,451,1.09382,3.22939,0.37490,0.00091,0.03626,22.41,1.686,14.22,1.96,24.64,27.74,12.99,22.41,0,90.66802,71.51405,49.39331
01,2007,119,452,1.03862,3.84000,0.42999,0.00103,0.04122,22.45,1.645,15.63,2.058,25.07,27.73,12.99,22.45,3.8395,89.97433,71.66169,37.53978
01,2007,119,453,1.03171,4.47147,0.46663,0.00108,0.04314,22.48,1.805,14.77,2.254,24.84,27.73,12.99,22.48,4.4681,89.81038,71.80910,35.22551
01,2007,119,454,1.00411,5.13314,0.52665,0.00124,0.04965,22.51,1.743,15.23,2.058,24.79,27.73,12.99,22.51,5.1269,89.64485,71.95631,33.07921
01,2007,119,455,0.77293,5.92253,0.57064,0.00129,0.05144,22.53,1.708,16.54,2.058,25.01,27.72,12.99,22.53,5.9155,89.47757,72.10330,31.09291
01,2007,119,456,0.62110,6.72816,0.62594,0.00142,0.05673,22.5,1.643,18.88,1.96,24.65,27.72,12.93,22.5,6.7207,89.30846,72.25009,29.25791
01,2007,119,457,0.61420,7.63595,0.69484,0.00157,0.06297,22.44,1.478,19.84,1.764,25.04,27.71,12.95,22.44,7.6267,89.13754,72.39667,27.56493
01,2007,119,458,0.42097,8.56697,0.74626,0.00165,0.06605,22.39,1.315,23.57,1.862,24.86,27.71,12.99,22.39,8.5594,88.96485,72.54305,26.00440
01,2007,119,459,0.29675,9.57923,0.81946,0.00184,0.07368,22.39,1.232,17.69,1.666,24.77,27.71,12.99,22.39,9.5730,88.79049,72.68923,24.56664
01,2007,119,500,0.21049,10.58686,0.87741,0.00192,0.07672,22.4,1.08,13.74,1.372,25.02,27.71,12.98,22.4,10.5818,88.61456,72.83522,23.24213
01,2007,119,501,0.20704,11.45281,0.94520,0.00207,0.08299,22.38,1.199,12.95,1.47,24.64,27.7,12.98,22.38,11.4472,88.43717,72.98101,22.02166
01,2007,119,502,0.36231,12.56486,1.02701,0.00226,0.09030,22.39,0.908,14.94,1.274,25.05,27.7,12.98,22.39,12.5538,88.25842,73.12661,20.89646
01,2007,119,503,0.74533,13.60037,1.09133,0.00236,0.09455,22.4,0.756,9.9,1.176,24.86,27.7,12.98,22.4,13.5754,88.07841,73.27203,19.85829
01,2007,119,504,1.15940,14.49424,1.17724,0.00258,0.10319,22.43,1.232,19.68,1.862,24.77,27.7,12.98,22.43,14.4517,87.89725,73.41727,18.89950
01,2007,119,505,2.81225,15.48562,1.24752,0.00268,0.10705,22.43,1.614,20.51,1.862,25.03,27.7,12.98,22.43,15.3735,87.71502,73.56232,18.01301
01,2007,119,506,19.17497,16.52568,1.32788,0.00286,0.11456,22.37,1.522,23.02,1.764,24.66,27.7,12.99,22.37,15.6999,87.53181,73.70720,17.19237
01,2007,119,507,49.21579,18.56871,1.42017,0.00307,0.12286,22.3,1.238,23.9,1.568,25.02,27.69,12.99,22.3,16.2912,87.34769,73.85191,16.43166
01,2007,119,508,72.756,21.76804,1.49671,0.00320,0.12792,22.21,1.328,27.94,1.764,24.87,27.69,12.99,22.21,18.1667,87.16273,73.99644,15.72553
01,2007,119,509,83.93604,24.82339,1.59371,0.00344,0.13774,22.18,1.916,26.71,2.156,24.77,27.69,12.99,22.18,20.3969,86.97700,74.14081,15.06912
01,2007,119,510,94.52274,27.22174,1.67538,0.00357,0.14280,22.18,1.217,28.99,1.764,25,27.69,12.99,22.18,21.9298,86.79054,74.28501,14.45804
01,2007,119,511,104.62230,29.49458,1.76885,0.00380,0.15185,22.19,0.786,24.58,1.372,24.62,27.68,12.99,22.19,23.2960,86.60342,74.42906,13.88831
01,2007,119,512,115.40850,31.6792,1.86758,0.00400,0.15986,22.17,0.421,25.34,1.274,25.08,27.68,12.99,22.17,24.4642,86.41568,74.57294,13.35637
01,2007,119,513,126.91910,33.83587,1.95550,0.00418,0.16708,22.19,1.138,26.97,1.568,24.64,27.68,12.99,22.19,25.4849,86.22735,74.71667,12.85897
01,2007,119,514,138.01290,35.96023,2.06138,0.00442,0.17679,22.23,0.632,23.99,1.274,25.03,27.68,12.99,22.23,26.4254,86.03849,74.86025,12.39321
01,2007,119,515,148.59290,38.02431,2.14999,0.00458,0.18328,22.24,0.973,25.26,1.372,24.75,27.67,12.99,22.24,27.2687,85.84912,75.00368,11.95645
01,2007,119,516,158.33340,40.24835,2.25788,0.00484,0.19377,22.23,0.684,30.96,0.882,24.91,27.67,12.99,22.23,28.2645,85.65927,75.14697,11.54632
01,2007,119,517,168.716,42.74173,2.34890,0.00500,0.20014,22.22,0.529,23.64,0.882,24.81,27.67,12.99,22.22,29.4134,85.46898,75.29011,11.16067
01,2007,119,518,179.12030,45.10305,2.46055,0.00528,0.21137,22.24,0.514,19.36,1.176,24.84,27.66,12.99,22.24,30.3585,85.27826,75.43311,10.79756
01,2007,119,519,190.09970,47.58255,2.55478,0.00545,0.21782,22.27,0.211,21.14,0.49,24.83,27.66,12.99,22.27,31.3023,85.08715,75.57598,10.45522
01,2007,119,520,201.57570,50.1687,2.67149,0.00574,0.22960,22.28,0.951,25.33,1.274,24.83,27.66,12.99,22.28,32.2346,84.89566,75.71871,10.13207
01,2007,119,521,212.10310,52.53901,2.77127,0.00592,0.23668,22.32,1.147,21.71,1.47,24.72,27.65,12.99,22.32,32.9610,84.70381,75.86132,9.82665
01,2007,119,522,221.93690,55.22739,2.89187,0.00621,0.24854,22.33,0.944,27.3,1.176,24.93,27.65,12.99,22.33,34.0005,84.51163,76.00380,9.53764
01,2007,119,523,230.295,57.91382,3.00506,0.00646,0.25856,22.34,0.861,30.32,1.078,24.53,27.65,12.99,22.34,35.1175,84.31912,76.14615,9.26386
01,2007,119,524,238.41070,60.37939,3.12012,0.00671,0.26837,22.34,0.944,30.06,1.372,24.5,27.64,12.99,22.34,35.9814,84.12631,76.28839,9.00420
01,2007,119,525,247.692,63.05606,3.23682,0.00696,0.27857,22.36,0.639,36.49,1.078,24.5,27.64,12.99,22.36,36.8780,83.93321,76.43051,8.75768
01,2007,119,526,256.90930,65.74938,3.35359,0.00722,0.28877,22.39,1.07,41.11,1.372,24.5,27.64,12.99,22.39,37.7351,83.73982,76.57251,8.52338
01,2007,119,527,265.48450,68.51229,3.4716,0.00748,0.29932,22.44,1.08,39.83,1.666,24.5,27.63,12.99,22.44,38.6711,83.54617,76.71440,8.30047
01,2007,119,528,274.733,71.18711,3.59116,0.00775,0.31005,22.51,1.284,34.93,1.666,24.51,27.63,12.99,22.51,39.3827,83.35226,76.85619,8.08819
01,2007,119,529,283.33940,73.90821,3.71141,0.00802,0.32082,22.58,1.117,37.41,1.372,24.51,27.63,12.99,22.58,40.1540,83.15810,76.99787,7.88584
01,2007,119,530,291.63870,76.96603,3.83426,0.00830,0.33189,22.6,0.972,33.17,1.176,24.51,27.62,12.99,22.6,41.2409,82.96371,77.13945,7.69277
01,2007,119,531,299.75850,80.27223,3.95950,0.00858,0.34320,22.59,0.895,32.89,1.176,24.51,27.62,12.99,22.59,42.5421,82.76909,77.28093,7.50840
01,2007,119,532,308.59930,83.42751,4.08743,0.00887,0.35473,22.59,1.124,31.83,1.568,24.52,27.62,12.99,22.59,43.5438,82.57425,77.42232,7.33218
01,2007,119,533,317.24010,86.43424,4.21359,0.00916,0.36636,22.59,1.15,19.66,1.568,24.52,27.61,12.99,22.59,44.3631,82.37920,77.56361,7.16362
01,2007,119,534,326.61540,89.70789,4.34182,0.00945,0.37813,22.57,1.537,27.9,1.764,24.53,27.61,12.99,22.57,45.2904,82.18395,77.70482,7.00223
01,2007,119,535,336.27450,92.9189,4.47006,0.00975,0.39006,22.56,1.418,22.86,1.666,24.53,27.61,12.99,22.56,46.0517,81.98850,77.84594,6.84761
01,2007,119,536,343.19680,96.12058,4.59517,0.01004,0.40167,22.57,1.37,24.24,1.764,24.53,27.6,12.99,22.57,47.1284,81.79285,77.98698,6.69936
