0,2009,155,254,0.372612,-2.82201,0,0.000149,0.005970,24.3,1.491,73.74,1.96,24.55,24.82,13.04,24.3,0,105.46777,46.20184,-1
0,2009,155,255,0.220808,-2.78718,0,0.000148,0.005916,24.28,1.158,77.98,1.47,24.55,24.82,13.04,24.28,0,105.32163,46.38737,-1
0,2009,155,256,0,-2.65944,0.000069,0.000146,0.005835,24.27,0.895,80.1,1.568,24.55,24.83,12.98,24.27,0,105.17503,46.57238,-1
0,2009,155,257,0,-2.68034,0,0.000146,0.005821,24.2,0.732,77.06,0.98,24.55,24.83,13.02,24.2,0,105.02799,46.75688,-1
0,2009,155,258,0,-2.77557,0,0.000151,0.006038,24.16,0.99,77.21,1.176,24.55,24.83,13.04,24.16,0,104.88051,46.94088,-1
0,2009,155,259,-0.006900,-2.78717,0,0.000148,0.005902,24.19,1.119,69.92,1.47,24.55,24.83,13.04,24.19,0,104.73258,47.12437,-1
0,2009,155,300,-0.003450,-2.78717,0,0.000152,0.006092,24.2,1.578,66.69,1.862,24.55,24.84,13.04,24.2,0,104.58422,47.30736,-1
0,2009,155,301,0.020701,-2.83363,0,0.000150,0.005997,24.2,1.62,66.14,2.058,24.55,24.84,13.03,24.2,0,104.43541,47.48984,-1
0,2009,155,302,0.062102,-2.79648,0,0.000150,0.005984,24.22,1.419,69.76,1.862,24.56,24.85,13.03,24.22,0,104.28618,47.67182,-1
0,2009,155,303,0,-2.79647,0,0.000151,0.006052,24.19,1.48,72.47,1.862,24.55,24.85,13.03,24.19,0,104.13651,47.85330,-1
0,2009,155,304,-0.117303,-2.96833,0,0.000148,0.005930,24.17,1.54,74.05,1.862,24.55,24.86,13.03,24.17,0,103.98641,48.03429,-1
0,2009,155,305,-0.217357,-2.85220,0,0.000153,0.006106,24.18,0.892,69.66,1.176,24.55,24.86,13.04,24.18,0,103.83589,48.21478,-1
0,2009,155,306,-0.410562,-2.78717,0,0.000150,0.005997,24.17,0.581,64.75,1.078,24.55,24.87,13.04,24.17,0,103.68494,48.39478,-1
0,2009,155,307,-0.414007,-2.78713,0,0.000145,0.005794,24.15,0.278,64.21,0.588,24.55,24.87,13.04,24.15,0,103.53357,48.57428,-1
0,2009,155,308,-0.451956,-2.80802,0,0.000147,0.005875,24.1,0.526,64.82,0.784,24.54,24.88,13.04,24.1,0,103.38178,48.75330,-1
0,2009,155,309,-0.417453,-3.07046,0,0.000146,0.005848,24.05,0.921,70.43,1.372,24.54,24.88,13.04,24.05,0,103.22958,48.93184,-1
0,2009,155,310,-0.296702,-3.33290,0,0.000146,0.005848,24.07,1.704,69.56,1.96,24.54,24.88,13.04,24.07,0,103.07697,49.10989,-1
0,2009,155,311,-0.103501,-3.34220,0,0.000145,0.005807,24.19,1.908,69.65,2.156,24.54,24.89,13.04,24.19,0,102.92394,49.28745,-1
0,2009,155,312,-0.327754,-3.11693,0,0.000147,0.005889,24.18,1.462,72.71,1.96,24.54,24.89,13.04,24.18,0,102.77051,49.46454,-1
0,2009,155,313,-0.417456,-2.86610,0,0.000147,0.005875,24.06,0.962,69.7,1.176,24.54,24.89,13.04,24.06,0,102.61667,49.64115,-1
0,2009,155,314,-0.441608,-2.75927,0,0.000147,0.005862,24.03,0.426,63.73,0.784,24.54,24.9,13.04,24.03,0,102.46243,49.81728,-1
0,2009,155,315,-0.524412,-2.66870,0,0.000148,0.005929,23.98,0.14,62.69,0.588,24.54,24.9,13.04,23.98,0,102.30779,49.99294,-1
0,2009,155,316,-0.520962,-2.87309,0,0.000149,0.005943,23.93,0.879,63.45,1.078,24.54,24.9,13.04,23.93,0,102.15275,50.16813,-1
0,2009,155,317,-0.414011,-3.06588,0,0.000147,0.005889,23.88,0.931,66.86,1.176,24.54,24.91,13.04,23.88,0,101.99731,50.34285,-1
0,2009,155,318,-0.441613,-3.06588,0,0.000147,0.005875,23.86,1.184,63.82,1.372,24.54,24.91,13.04,23.86,0,101.84149,50.51711,-1
0,2009,155,319,-0.420913,-3.06589,0,0.000143,0.005726,23.9,1.026,62.54,1.176,24.54,24.91,13.04,23.9,0,101.68527,50.69090,-1
0,2009,155,320,-0.414014,-2.93583,0,0.000144,0.005767,23.93,0.938,60.82,1.176,24.53,24.91,13.04,23.93,0,101.52867,50.86422,-1
0,2009,155,321,-0.417464,-2.78718,0,0.000143,0.005739,23.9,0.524,59.74,0.784,24.53,24.92,13.04,23.9,0,101.37168,51.03709,-1
0,2009,155,322,-0.420915,-2.78719,0,0.000140,0.005617,23.87,0.532,59.73,0.882,24.53,24.92,13.04,23.87,0,101.21430,51.20950,-1
0,2009,155,323,-0.420914,-2.90331,-0.000139,0.000146,0.005848,23.85,1.217,64.99,1.666,24.53,24.93,13.04,23.85,0,101.05655,51.38145,-1
0,2009,155,324,-0.258757,-3.15414,0,0.000145,0.005780,24.02,1.405,68.64,1.764,24.53,24.93,13.04,24.02,0,100.89842,51.55295,-1
0,2009,155,325,0.024151,-3.09374,0,0.000146,0.005834,24.09,1.398,65.86,1.862,24.53,24.93,13.04,24.09,0,100.73991,51.72399,-1
0,2009,155,326,-0.003450,-2.98457,0,0.000141,0.005658,24.01,1.222,65.59,1.568,24.53,24.93,13.04,24.01,0,100.58103,51.89459,-1
0,2009,155,327,-0.003450,-2.64546,0,0.000144,0.005753,24.07,1.083,61.75,1.372,24.54,24.93,13.04,24.07,0,100.42178,52.06474,-1
0,2009,155,328,0,-2.45037,0,0.000147,0.005875,24.13,0.652,63.02,1.078,24.54,24.93,13.04,24.13,0,100.26217,52.23445,-1
0,2009,155,329,-0.062102,-2.22972,0,0.000148,0.005902,24.11,0.593,58.94,0.882,24.54,24.94,13.04,24.11,0,100.10218,52.40372,-1
0,2009,155,330,-0.307059,-2.21579,0,0.000146,0.005834,24.05,0.616,55.26,0.784,24.54,24.94,12.94,24.05,0,99.94183,52.57254,-1
0,2009,155,331,-0.203556,-2.26225,0,0.000144,0.005767,24.01,0.634,55.41,0.784,24.53,24.94,13.04,24.01,0,99.78112,52.74093,-1
0,2009,155,332,-0.003450,-2.33888,0,0.000147,0.005889,23.99,1.075,59.32,1.568,24.54,24.94,13.04,23.99,0,99.62005,52.90888,-1
0,2009,155,333,0.193203,-2.40623,0,0.000148,0.005916,24.03,1.321,59.96,1.666,24.54,24.95,13.04,24.03,0,99.45863,53.07640,-1
0,2009,155,334,0.231153,-2.30401,0,0.000150,0.006011,24.07,1.236,61.39,1.47,24.54,24.95,13.03,24.07,0,99.29685,53.24349,-1
0,2009,155,335,0.355353,-2.22969,0,0.000150,0.005984,24.05,1.156,59.03,1.47,24.55,24.96,13.03,24.05,0,99.13472,53.41015,-1
0,2009,155,336,0.410554,-2.22969,0,0.000147,0.005889,24.05,1.294,64.07,1.568,24.55,24.96,13.03,24.05,0,98.97224,53.57639,-1
0,2009,155,337,0.365703,-2.16930,0,0.000151,0.006024,24.03,1.101,65.83,1.372,24.55,24.96,13.03,24.03,0,98.80941,53.74220,-1
0,2009,155,338,0.110401,-2.12749,0,0.000148,0.005929,23.95,1.326,70.11,1.568,24.55,24.95,13.03,23.95,0,98.64624,53.90759,-1
0,2009,155,339,-0.020700,-2.22968,0,0.000151,0.006038,23.82,1.323,81.8,1.666,24.55,24.95,13.03,23.82,0,98.48272,54.07256,-1
0,2009,155,340,-0.058651,-2.16931,0,0.000149,0.005970,23.9,1.292,88.3,1.666,24.55,24.94,13.04,23.9,0,98.31886,54.23712,-1
0,2009,155,341,0,-2.22970,0,0.000151,0.006038,23.9,1.014,95.1,1.274,24.55,24.94,13.04,23.9,0,98.15466,54.40126,-1
0,2009,155,342,0.100051,-2.25060,0,0.000153,0.006119,23.9,1.266,89.3,1.666,24.55,24.93,13.04,23.9,0,97.99013,54.56499,-1
0,2009,155,343,0.382953,-2.42710,0,0.000151,0.006038,23.89,1.447,84.8,1.764,24.55,24.92,13.04,23.89,0,97.82526,54.72830,-1
0,2009,155,344,0.414001,-2.71277,0,0.000150,0.006011,23.86,1.772,83.9,2.254,24.55,24.91,13.04,23.86,0,97.66006,54.89122,-1
0,2009,155,345,0.389851,-2.78709,0,0.000155,0.006201,23.83,1.805,84.6,2.254,24.55,24.9,13.04,23.83,0,97.49453,55.05373,-1
0,2009,155,346,0.389850,-2.62683,0,0.000152,0.006065,23.83,1.481,90.8,1.96,24.55,24.89,13.04,23.83,0,97.32868,55.21583,-1
0,2009,155,347,0.279448,-2.23894,0,0.000152,0.006065,23.84,1.111,92.8,1.568,24.55,24.88,13.04,23.84,0,97.16249,55.37754,-1
0,2009,155,348,0.082799,-2.13674,0,0.000155,0.006201,23.81,1.104,95.7,1.764,24.55,24.87,13.04,23.81,0,96.99599,55.53884,-1
0,2009,155,349,0.020700,-2.22964,0,0.000152,0.006092,23.8,1.227,94.5,1.47,24.55,24.86,13.04,23.8,0,96.82916,55.69976,-1
0,2009,155,350,0.027600,-2.37363,0,0.000155,0.006214,23.8,1.235,89.8,1.47,24.55,24.85,13.04,23.8,0,96.66201,55.86028,-1
0,2009,155,351,0.006900,-2.47349,0,0.000158,0.006309,23.79,0.844,85.8,1.078,24.55,24.84,13.04,23.79,0,96.49455,56.02041,-1
0,2009,155,352,0,-2.49671,0,0.000158,0.006337,23.79,0.936,83.9,1.176,24.55,24.83,13.04,23.79,0,96.32677,56.18015,-1
0,2009,155,353,-0.017250,-2.50832,0,0.000159,0.006377,23.78,0.933,78.47,1.078,24.55,24.83,13.04,23.78,0,96.15868,56.33950,-1
0,2009,155,354,-0.193195,-2.50831,0.000347,0.000158,0.006309,23.78,0.719,86.9,1.078,24.55,24.82,13.04,23.78,0,95.99027,56.49848,-1
0,2009,155,355,-0.265645,-2.50832,0.000069,0.000157,0.006296,23.75,0.158,86.2,0.392,24.55,24.81,13.04,23.75,0,95.82156,56.65707,-1
0,2009,155,356,-0.407092,-2.51762,0.000625,0.000159,0.006364,23.69,0.17,86.1,0.392,24.54,24.8,12.98,23.69,0,95.65254,56.81528,-1
0,2009,155,357,-0.413994,-2.50834,0.001874,0.000162,0.006472,23.65,0.363,86.6,0.588,24.54,24.8,13.02,23.65,0,95.48321,56.97312,-1
0,2009,155,358,-0.407095,-2.59195,0.003956,0.000162,0.006472,23.63,0.482,89.3,0.98,24.54,24.79,13.04,23.63,0,95.31359,57.13058,-1
0,2009,155,359,-0.162148,-2.78240,0.005414,0.000163,0.006513,23.67,0.828,93.9,1.078,24.54,24.79,13.04,23.67,0,95.14366,57.28768,-1
0,2009,155,400,-0.003450,-2.78707,0.007565,0.000163,0.006513,23.7,0.889,99.5,1.078,24.54,24.78,13.04,23.7,0,94.97343,57.44440,-1
0,2009,155,401,0.124200,-2.78708,0.008190,0.000163,0.006513,23.7,0.697,103.2,1.078,24.54,24.78,13.03,23.7,0,94.80290,57.60076,-1
0,2009,155,402,-0.006900,-2.78708,0.008259,0.000163,0.006513,23.68,0.549,102.5,0.784,24.54,24.77,13.03,23.68,0,94.63209,57.75675,-1
0,2009,155,403,0,-2.60361,0.008537,0.000163,0.006513,23.69,0.715,101.3,0.882,24.54,24.77,13.03,23.69,0,94.46097,57.91238,-1
0,2009,155,404,0,-2.50840,0.011452,0.000163,0.006527,23.71,0.843,98,1.078,24.54,24.76,13.03,23.71,0,94.28957,58.06766,-1
0,2009,155,405,0.017250,-2.45267,0.015964,0.000170,0.006784,23.72,0.691,96.1,0.98,24.54,24.76,13.04,23.72,0,94.11787,58.22257,-1
0,2009,155,406,0.113852,-2.37138,0.016797,0.000184,0.007368,23.72,0.954,95,1.078,24.54,24.76,13.04,23.72,0,93.94589,58.37713,-1
0,2009,155,407,0.207005,-2.30636,0.019850,0.000201,0.008060,23.72,0.882,97.8,1.176,24.54,24.76,13.04,23.72,0,93.77363,58.53134,-1
0,2009,155,408,0.079352,-2.22972,0.024709,0.000203,0.008128,23.7,0.609,100.3,0.784,24.54,24.76,13.04,23.7,0,93.60108,58.68520,-1
0,2009,155,409,-0.044851,-2.2065,0.027346,0.000204,0.008141,23.69,0.586,100.2,0.98,24.54,24.75,13.04,23.69,0,93.42825,58.83872,-1
0,2009,155,410,-0.175954,-2.22043,0.033246,0.000206,0.008250,23.67,0.456,103.6,0.784,24.53,24.75,13.04,23.67,0,93.25514,58.99189,-1
0,2009,155,411,-0.013800,-2.22972,0.039007,0.000233,0.009308,23.64,0.678,105.3,0.882,24.53,24.75,13.04,23.64,0,93.08175,59.14471,-1
0,2009,155,412,-0.013800,-2.37140,0.044004,0.000244,0.009769,23.64,0.586,111.6,0.784,24.53,24.74,13.04,23.64,0,92.90808,59.29720,-1
0,2009,155,413,0,-2.09966,0.051153,0.000249,0.009959,23.65,0.666,126.5,0.98,24.53,24.74,13.04,23.65,0,92.73415,59.44935,-1
0,2009,155,414,0,-1.60262,0.059065,0.000280,0.011180,23.65,0.737,133.5,1.078,24.53,24.74,13.04,23.65,0,92.55993,59.60117,-1
0,2009,155,415,0.017251,-1.01267,0.068226,0.000286,0.011425,23.68,0.808,141,1.176,24.53,24.74,13.04,23.68,0,92.38545,59.75265,-1
0,2009,155,416,0.213907,-0.606209,0.077804,0.000321,0.012836,23.76,0.74,143.6,1.078,24.53,24.74,13.04,23.76,0,92.21070,59.90380,-1
0,2009,155,417,0.248407,-0.582981,0.088146,0.000333,0.013311,23.8,0.126,147.8,0.392,24.53,24.74,13.04,23.8,0,92.03568,60.05463,-1
0,2009,155,418,0.169055,-0.79899,0.099875,0.000366,0.014640,23.79,0.188,147.9,0.392,24.53,24.74,13.04,23.79,0,91.86040,60.20513,64.60559
0,2009,155,419,0,-0.836158,0.112022,0.000388,0.015536,23.79,0.167,147.8,0.392,24.53,24.73,13.04,23.79,0,91.68485,60.35530,64.73584
0,2009,155,420,0.003450,-0.929064,0.125626,0.000414,0.016554,23.8,0.248,147.8,0.588,24.53,24.73,13.04,23.8,0,91.50905,60.50516,63.58686
0,2009,155,421,0.255310,-0.968549,0.140063,0.000448,0.017938,23.81,0.341,145.4,0.588,24.53,24.73,13.04,23.81,0,91.33298,60.65470,61.44057
0,2009,155,422,0.410567,-0.836159,0.156720,0.000486,0.019457,23.83,0.433,140.6,0.588,24.53,24.73,13.04,23.83,0,91.15665,60.80392,58.61009
0,2009,155,423,0.414017,-0.836159,0.173446,0.000520,0.020787,23.84,0.206,138.9,0.392,24.53,24.73,13.04,23.84,0,90.98007,60.95283,55.38266
0,2009,155,424,0.417467,-0.680541,0.191908,0.000554,0.022157,23.82,0.296,138.4,0.392,24.53,24.73,13.04,23.82,0,90.80324,61.10143,51.98958
0,2009,155,425,0.414014,-0.557437,0.211550,0.000597,0.023894,23.82,0.345,138.1,0.588,24.53,24.73,13.04,23.82,0,90.62615,61.24972,48.59893
0,2009,155,426,0.507166,-0.459884,0.232304,0.000640,0.025590,23.84,0.547,137.7,0.784,24.53,24.73,13.04,23.84,0,89.95109,61.39771,37.20006
0,2009,155,427,0.655518,-0.095228,0.254308,0.000681,0.027260,23.86,0.457,136.6,0.588,24.53,24.73,13.04,23.86,0,89.79937,61.54539,35.07702
0,2009,155,428,0.634818,0.288007,0.276103,0.000732,0.029281,23.86,0.318,137.1,0.49,24.53,24.73,13.04,23.86,0.2841,89.64620,61.69277,33.09596
0,2009,155,429,0.462314,0.671243,0.300815,0.000785,0.031385,23.84,0.105,137.3,0.196,24.53,24.73,13.04,23.84,0.6671,89.49143,61.83986,31.25081
0,2009,155,430,0.407111,1.00802,0.326079,0.000834,0.033352,23.78,0.098,137.3,0.098,24.53,24.73,12.95,23.78,1.0033,89.33500,61.98664,29.53494
0,2009,155,431,0.345009,1.29138,0.351274,0.000890,0.035591,23.73,0.098,137.3,0.098,24.53,24.73,13.04,23.73,1.2864,89.17691,62.13314,27.94126
0,2009,155,432,0.213906,1.63978,0.376886,0.000948,0.037925,23.69,0.098,137.2,0.098,24.53,24.73,13.04,23.69,1.6361,89.01719,62.27934,26.46240
0,2009,155,433,0.220807,1.90689,0.404163,0.001000,0.040015,23.64,0.098,137.2,0.098,24.52,24.73,13.04,23.64,1.9025,88.85592,62.42525,25.09085
0,2009,155,434,0.213907,2.31335,0.431024,0.001060,0.042403,23.59,0.098,137.1,0.098,24.52,24.73,13.04,23.59,2.3085,88.69317,62.57088,23.81912
0,2009,155,435,0.224258,2.90099,0.457607,0.001119,0.044750,23.55,0.098,137,0.098,24.52,24.74,12.98,23.55,2.8952,88.52901,62.71622,22.63990
0,2009,155,436,0.334662,3.45843,0.485579,0.001173,0.046921,23.52,0.114,137.2,0.196,24.52,24.74,12.89,23.52,3.4489,88.36354,62.86128,21.54615
0,2009,155,437,0.307061,3.96941,0.51397,0.001237,0.049486,23.56,0.185,137.3,0.294,24.52,24.74,13.01,23.56,3.9597,88.19684,63.00607,20.53114
0,2009,155,438,0.324311,4.45019,0.544093,0.001301,0.052037,23.6,0.428,137.3,0.588,24.52,24.75,13.02,23.6,4.4390,88.02899,63.15057,19.58856
0,2009,155,439,0.458863,4.90542,0.577335,0.001371,0.054832,23.67,0.604,136.5,0.784,24.52,24.75,13.02,23.67,4.8883,87.86006,63.29481,18.71251
0,2009,155,440,0.686572,5.58131,0.613150,0.001450,0.058007,23.72,0.603,134.5,0.784,24.53,24.76,13.02,23.72,5.5536,87.69013,63.43877,17.89752
0,2009,155,441,0.803875,6.29204,0.651185,0.001536,0.061426,23.74,0.76,126.8,0.98,24.53,24.77,13.02,23.74,6.2572,87.51925,63.58246,17.13853
0,2009,155,442,0.783171,7.49978,0.692900,0.001624,0.064954,23.74,0.493,125.8,0.588,24.53,24.77,13.02,23.74,7.4635,87.34750,63.72588,16.43090
0,2009,155,443,0.779716,8.65407,0.736278,0.001713,0.068523,23.75,0.335,125.6,0.49,24.53,24.78,13.02,23.75,8.6156,87.17492,63.86904,15.77039
0,2009,155,444,0.531307,9.65273,0.780416,0.001807,0.072294,23.74,0.436,125.5,0.686,24.53,24.79,13.02,23.74,9.6249,87.00156,64.01194,15.15310
0,2009,155,445,0.438158,10.4610,0.823863,0.001903,0.076134,23.73,0.372,125.9,0.49,24.53,24.79,13.03,23.73,10.4368,86.82748,64.15458,14.57551
0,2009,155,446,0.627912,10.8954,0.865504,0.001992,0.079675,23.73,0.501,125.6,0.686,24.53,24.8,13.03,23.73,10.8587,86.65271,64.29696,14.03439
0,2009,155,447,0.707267,11.2903,0.908741,0.002087,0.083487,23.72,0.274,125.5,0.392,24.53,24.8,13.03,23.72,11.2468,86.47729,64.43909,13.52680
0,2009,155,448,0.517513,11.7665,0.952744,0.002186,0.087449,23.71,0.263,125.5,0.392,24.54,24.81,13.03,23.71,11.7331,86.30126,64.58097,13.05008
0,2009,155,449,0.420912,12.0870,1.00106,0.002290,0.091602,23.7,0.194,125.5,0.392,24.54,24.81,13.04,23.7,12.0586,86.12465,64.72259,12.60179
0,2009,155,450,0.434713,12.4888,1.05422,0.002414,0.096541,23.68,0.116,125.5,0.392,24.54,24.82,13.04,23.68,12.4581,85.94749,64.86397,12.17972
0,2009,155,451,0.414013,13.0741,1.11037,0.002536,0.101425,23.64,0.098,125.5,0.098,24.54,24.82,13.04,23.64,13.0436,85.76980,65.00510,11.78187
0,2009,155,452,0.414011,13.7035,1.16908,0.002667,0.106676,23.6,0.098,125.5,0.098,24.54,24.83,13.04,23.6,13.6717,85.59161,65.14599,11.40641
0,2009,155,453,0.417462,14.4027,1.22641,0.002797,0.111900,23.57,0.098,125.5,0.098,24.54,24.83,13.04,23.57,14.3693,85.41295,65.28664,11.05166
0,2009,155,454,0.641718,15.0971,1.28194,0.002921,0.116839,23.57,0.098,125.4,0.098,24.54,24.83,13.04,23.57,15.0438,85.23382,65.42706,10.71611
0,2009,155,455,0.676217,15.9425,1.33767,0.003049,0.121940,23.57,0.098,125.4,0.098,24.54,24.84,13.04,23.57,15.8842,85.05427,65.56723,10.39837
0,2009,155,456,0.572713,17.0922,1.39576,0.003175,0.126988,23.56,0.098,125.4,0.098,24.54,24.84,12.98,23.56,17.0410,84.87428,65.70718,10.09716
0,2009,155,457,0.414008,18.4393,1.45607,0.003313,0.132510,23.54,0.098,125.5,0.098,24.54,24.84,13.02,23.54,18.4010,84.69390,65.84689,9.81134
0,2009,155,458,0.334656,19.8398,1.51888,0.003453,0.138100,23.51,0.098,125.5,0.098,24.54,24.85,13.04,23.51,19.8078,84.51313,65.98638,9.53983
0,2009,155,459,0.217354,21.2240,1.58052,0.003594,0.143759,23.48,0.098,125.5,0.098,24.53,24.85,13.03,23.48,21.2025,84.33198,66.12564,9.28167
0,2009,155,500,0.210453,22.4479,1.64167,0.003729,0.149159,23.44,0.098,125.5,0.098,24.54,24.85,13.03,23.44,22.4265,84.15046,66.26468,9.03597
0,2009,155,501,0.231153,23.5976,1.70392,0.003871,0.154830,23.41,0.098,125.5,0.098,24.53,24.86,13.03,23.41,23.5733,83.96860,66.40350,8.80190
0,2009,155,502,0.238053,24.6869,1.76777,0.004019,0.160759,23.37,0.098,125.5,0.098,24.53,24.86,13.03,23.37,24.6611,83.78639,66.54210,8.57871
0,2009,155,503,0.217352,25.8528,1.83531,0.004176,0.167055,23.34,0.098,125.6,0.098,24.53,24.86,13.03,23.34,25.8286,83.60386,66.68049,8.36571
0,2009,155,504,0.203552,27.0814,1.90680,0.004341,0.173650,23.31,0.098,125.6,0.098,24.54,24.87,13.03,23.31,27.0581,83.42101,66.81866,8.16225
0,2009,155,505,0.213900,28.3308,1.97899,0.004508,0.180313,23.29,0.098,125.6,0.098,24.54,24.87,13.03,23.29,28.3056,83.23784,66.95662,7.96776
0,2009,155,506,0.393299,29.4316,2.05215,0.004680,0.187206,23.26,0.098,125.6,0.098,24.54,24.88,13.04,23.26,29.3840,83.05438,67.09437,7.78167
0,2009,155,507,0.413996,30.4812,2.12647,0.004853,0.194125,23.23,0.098,125.6,0.098,24.54,24.88,13.04,23.23,30.4298,82.87061,67.23192,7.60350
0,2009,155,508,0.413995,31.5982,2.20123,0.005033,0.201303,23.22,0.098,125.6,0.098,24.54,24.89,13.04,23.22,31.5455,82.68656,67.36926,7.43277
0,2009,155,509,0.410544,32.7850,2.27689,0.005214,0.208577,23.21,0.098,125.6,0.098,24.54,24.89,13.04,23.21,32.7314,82.50223,67.50641,7.26905
0,2009,155,510,0.396748,33.9651,2.35602,0.005404,0.216175,23.22,0.098,125.6,0.098,24.54,24.89,13.04,23.22,33.9121,82.31763,67.64335,7.11195
0,2009,155,511,0.403649,35.1985,2.44056,0.005611,0.224453,23.22,0.098,125.6,0.098,24.54,24.9,13.04,23.22,35.1432,82.13276,67.78010,6.96108
0,2009,155,512,0.413999,36.4689,2.53188,0.005828,0.233122,23.22,0.098,125.5,0.098,24.54,24.9,13.04,23.22,36.4109,81.94762,67.91666,6.81611
0,2009,155,513,0.413998,37.9901,2.62905,0.006057,0.242294,23.24,0.123,125.4,0.294,24.54,24.9,13.04,23.24,37.9308,81.76223,68.05302,6.67672
0,2009,155,514,0.417446,39.8062,2.73088,0.006302,0.252078,23.26,0.176,102.3,0.392,24.54,24.9,13.04,23.26,39.7450,81.57659,68.18919,6.54259
0,2009,155,515,0.458844,42.0101,2.84220,0.006568,0.262702,23.31,0.098,89.7,0.098,24.54,24.91,13.04,23.31,41.9414,81.39070,68.32519,6.41346
0,2009,155,516,0.627890,44.4695,2.95755,0.006839,0.273570,23.37,0.098,89.7,0.098,24.55,24.91,13.04,23.37,44.3735,81.20457,68.46099,6.28906
0,2009,155,517,0.710686,46.8476,3.06922,0.007106,0.284233,23.42,0.098,89.8,0.098,24.55,24.91,13.04,23.42,46.7366,81.01820,68.59662,6.16915
0,2009,155,518,0.817632,48.8008,3.16944,0.007348,0.293935,23.45,0.098,89.8,0.098,24.55,24.92,13.04,23.45,48.6705,80.83160,68.73206,6.05350
0,2009,155,519,0.817630,50.4985,3.25551,0.007562,0.302471,23.45,0.098,90,0.098,24.55,24.92,13.04,23.45,50.3656,80.64478,68.86733,5.94189
0,2009,155,520,0.821089,51.6649,3.33208,0.007759,0.310355,23.46,0.098,90.2,0.098,24.55,24.92,13.04,23.46,51.5288,80.45772,69.00243,5.83414
0,2009,155,521,0.817642,52.6707,3.40954,0.007957,0.318293,23.49,0.098,90.2,0.098,24.55,24.92,13.04,23.49,52.5325,80.27045,69.13736,5.73005
0,2009,155,522,0.821094,53.7834,3.49136,0.008170,0.326799,23.49,0.098,90.1,0.098,24.56,24.93,13.04,23.49,53.6420,80.08296,69.27211,5.62944
0,2009,155,523,0.827998,54.7963,3.57575,0.008392,0.335699,23.51,0.098,92.3,0.098,24.56,24.93,13.04,23.51,54.6510,79.89525,69.40671,5.53216
0,2009,155,524,0.959103,55.7674,3.66847,0.008629,0.345142,23.6,0.57,117.8,0.98,24.56,24.93,13.04,23.6,55.5960,79.70734,69.54113,5.43804
0,2009,155,525,1.19714,57.1815,3.77391,0.008900,0.355998,23.72,0.846,129.5,0.98,24.56,24.93,13.04,23.72,56.9637,79.51921,69.67540,5.34694
0,2009,155,526,1.24199,59.0209,3.88372,0.009182,0.367288,23.78,0.4,130.6,0.784,24.57,24.93,13.04,23.78,58.7910,79.33088,69.80951,5.25873
0,2009,155,527,1.23855,60.8260,3.98885,0.009457,0.378277,23.8,0.098,130.6,0.098,24.57,24.94,13.04,23.8,60.5927,79.14236,69.94346,5.17327
0,2009,155,528,1.23165,62.6051,4.08997,0.009723,0.388928,23.83,0.564,130.6,1.078,24.57,24.94,13.04,23.83,62.3691,78.95363,70.07726,5.09044
0,2009,155,529,1.22820,64.3099,4.18574,0.009974,0.398940,23.88,1.001,130.5,1.078,24.58,24.94,13.04,23.88,64.0706,78.76471,70.21090,5.01013
0,2009,155,530,1.23855,65.8312,4.26854,0.010197,0.407867,23.93,0.89,128.7,1.078,24.58,24.94,12.94,23.93,65.5859,78.57559,70.34440,4.93222
0,2009,155,531,1.23165,67.1690,4.33245,0.010372,0.414882,23.93,0.57,125.7,0.784,24.59,24.94,13.03,23.93,66.9211,78.38628,70.47775,4.85663
0,2009,155,532,1.15920,68.0771,4.38034,0.010518,0.420702,23.91,0.448,125,0.784,24.59,24.95,13.04,23.91,67.8400,78.19679,70.61096,4.78324
0,2009,155,533,1.16610,68.6229,4.42482,0.010655,0.426211,23.9,1.004,121.4,1.274,24.59,24.95,13.03,23.9,68.3806,78.00711,70.74403,4.71197
0,2009,155,534,1.08330,69.1153,4.47146,0.010800,0.432004,23.89,0.898,128.6,1.176,24.6,24.96,13.03,23.89,68.8867,77.81724,70.87696,4.64273
0,2009,155,535,1.03845,70.0647,4.52595,0.010960,0.438396,23.88,0.614,129.9,1.078,24.6,24.96,13.03,23.88,69.8422,77.62720,71.00975,4.57544
0,2009,155,536,0.959095,70.9588,4.59059,0.011151,0.446023,23.89,0.568,132.1,0.784,24.61,24.97,13.03,23.89,70.7502,77.43698,71.14241,4.51001
0,2009,155,537,1.03845,71.9321,4.66748,0.011372,0.454896,23.91,0.619,128.9,0.784,24.61,24.97,13.03,23.91,71.7029,77.24658,71.27494,4.44639
0,2009,155,538,0.903899,73.3050,4.75701,0.011619,0.464746,23.91,0.573,128.7,0.882,24.61,24.98,13.03,23.91,73.1025,77.05600,71.40735,4.38449
0,2009,155,539,0.828004,74.7175,4.84313,0.011860,0.474392,23.89,0.773,132.6,1.078,24.62,24.98,13.03,23.89,74.5293,76.86526,71.53962,4.32425
0,2009,155,540,0.828004,75.8300,4.91218,0.012064,0.482574,23.87,0.457,132,0.686,24.62,24.98,13.04,23.87,75.6392,76.67434,71.67177,4.26561
0,2009,155,541,0.779703,76.7125,4.97361,0.012251,0.490036,23.86,0.777,124.2,0.98,24.63,24.98,13.04,23.86,76.5303,76.48326,71.80381,4.20850
0,2009,155,542,0.707248,77.6363,5.03784,0.012445,0.497800,23.85,0.604,128.4,0.784,24.63,24.99,13.04,23.85,77.4687,76.29201,71.93572,4.15287
