01,2008,268,249,0.41408,-1.67256,-0.00812,0.00011,0.00442,22.18,0.885,167.3,1.176,25.02,23.51,13.06,22.18,0,122.36949,63.66315,-1
01,2008,268,250,0.61076,-2.00475,-0.00902,0.00010,0.00419,22.19,0.938,163.4,1.078,24.94,23.51,13.06,22.19,0,122.18836,63.86701,-1
01,2008,268,251,0.80055,-2.35784,-0.00972,0.00011,0.00427,22.21,1.057,161.2,1.274,24.84,23.51,13.06,22.21,0,122.00691,64.07008,-1
01,2008,268,252,0.82471,-2.68308,-0.00902,0.00012,0.00461,22.21,1.065,161.1,1.47,24.84,23.51,13.06,22.21,0,121.82514,64.27236,-1
01,2008,268,253,0.82816,-2.78762,-0.00042,0.00015,0.00597,22.22,1.039,161.4,1.372,25.03,23.51,13.06,22.22,0,121.64307,64.47385,-1
01,2008,268,254,0.82816,-2.61804,-0.00895,0.00010,0.00418,22.22,1.053,160.7,1.176,24.99,23.5,13.06,22.22,0,121.46069,64.67456,-1
01,2008,268,255,0.82816,-2.44847,-0.00937,0.00010,0.00417,22.23,1.006,165.7,1.372,24.9,23.49,13.06,22.23,0,121.27801,64.87451,-1
01,2008,268,256,0.63147,-1.85145,-0.00909,0.00011,0.00448,22.19,0.696,163.6,0.98,24.81,23.48,13,22.19,0,121.09502,65.07369,-1
01,2008,268,257,0.33471,-1.67257,-0.00444,0.00013,0.00532,22.15,0.645,168.2,0.98,24.93,23.46,13.04,22.15,0,120.91175,65.27212,-1
01,2008,268,258,0,-1.67257,-0.00514,0.00012,0.00491,22.15,0.689,163.6,0.882,25.03,23.44,13.06,22.15,0,120.72817,65.46980,-1
01,2008,268,259,0,-1.94902,-0.00916,0.00010,0.00406,22.13,0.546,160.4,0.784,24.96,23.42,13.06,22.13,0,120.54431,65.66674,-1
01,2008,268,300,0,-2.17434,-0.00944,0.00010,0.00419,22.12,0.518,157.9,0.686,24.88,23.4,13.06,22.12,0,120.36017,65.86294,-1
01,2008,268,301,0.00690,-2.23009,-0.00951,0.00011,0.00455,22.11,0.466,161.8,0.686,24.81,23.39,13.06,22.11,0,120.17574,66.05842,-1
01,2008,268,302,0,-2.40430,-0.00174,0.00014,0.00579,22.1,0.438,157.3,0.686,24.97,23.39,13.05,22.1,0,119.99103,66.25318,-1
01,2008,268,303,-0.02070,-2.49025,-0.00750,0.00011,0.00444,22.09,0.336,153.1,0.588,25.01,23.39,13.05,22.09,0,119.80604,66.44723,-1
01,2008,268,304,-0.28985,-2.50883,-0.00944,0.00010,0.00403,22.07,0.178,156.1,0.49,24.95,23.39,13.06,22.07,0,119.62079,66.64057,-1
01,2008,268,305,-0.41407,-2.63427,-0.00923,0.00010,0.00418,22.02,0.098,156.2,0.098,24.87,23.39,13.06,22.02,0,119.43526,66.83321,-1
01,2008,268,306,-0.43133,-2.78758,-0.00965,0.00011,0.00441,21.98,0.144,156.2,0.294,24.82,23.39,13.06,21.98,0,119.24946,67.02517,-1
01,2008,268,307,-0.41752,-2.86191,-0.00174,0.00015,0.00582,21.95,0.098,156.3,0.098,24.98,23.4,13.06,21.95,0,119.06340,67.21643,-1
01,2008,268,308,-0.42097,-2.85261,-0.00764,0.00011,0.00442,21.92,0.098,156.3,0.098,25.01,23.4,13.06,21.92,0,118.87708,67.40702,-1
01,2008,268,309,-0.74877,-2.87814,-0.00909,0.00010,0.00418,21.9,0.098,156.3,0.098,24.95,23.4,13.06,21.9,0,118.69050,67.59694,-1
01,2008,268,310,-0.84884,-3.06630,-0.00937,0.00010,0.00417,21.88,0.098,157.1,0.098,24.88,23.4,13.06,21.88,0,118.50366,67.78619,-1
01,2008,268,311,-1.21460,-3.06630,-0.00923,0.00011,0.00442,21.83,0.224,161.1,0.588,24.82,23.4,13.06,21.83,0,118.31657,67.97478,-1
01,2008,268,312,-1.24221,-3.06630,-0.00458,0.00013,0.00533,21.8,0.415,173.9,0.98,24.94,23.39,13.06,21.8,0,118.12924,68.16273,-1
01,2008,268,313,-1.02827,-3.10115,-0.00486,0.00013,0.00509,21.85,0.559,168.4,0.882,25.02,23.37,13.06,21.85,0,117.94165,68.35003,-1
01,2008,268,314,-0.82814,-3.06863,-0.00930,0.00010,0.00417,21.84,0.364,169.2,0.588,24.97,23.35,13.06,21.84,0,117.75383,68.53669,-1
01,2008,268,315,-0.82814,-3.04077,-0.00972,0.00010,0.00407,21.82,0.397,183.3,0.686,24.91,23.33,13.07,21.82,0,117.56576,68.72271,-1
01,2008,268,316,-0.82815,-2.79687,-0.00923,0.00011,0.00445,21.8,0.457,175.4,0.588,24.84,23.31,13.07,21.8,0,117.37745,68.90811,-1
01,2008,268,317,-0.82815,-2.62266,-0.00951,0.00011,0.00440,21.81,0.421,171.1,0.686,24.86,23.29,13.07,21.81,0,117.18891,69.09290,-1
01,2008,268,318,-0.82815,-2.50652,-0.00014,0.00015,0.00600,21.85,0.448,339,0.588,25.01,23.28,13.07,21.85,0,117.00013,69.27707,-1
01,2008,268,319,-0.82816,-2.40199,-0.00965,0.00010,0.00410,21.91,0.387,0.259,0.686,24.99,23.28,13.07,21.91,0,116.81113,69.46063,-1
01,2008,268,320,-0.82816,-2.40432,-0.00958,0.00010,0.00410,21.92,0.273,2.962,0.588,24.94,23.28,13.07,21.92,0,116.62190,69.64360,-1
01,2008,268,321,-0.82816,-2.50886,-0.00923,0.00011,0.00425,21.94,0.307,9.46,0.588,24.88,23.28,13.07,21.94,0,116.43244,69.82597,-1
01,2008,268,322,-0.82471,-2.51351,-0.00937,0.00011,0.00444,21.91,0.098,9.46,0.098,24.83,23.28,13.07,21.91,0,116.24277,70.00775,-1
01,2008,268,323,-0.62457,-2.65289,-0.00618,0.00013,0.00503,21.85,0.098,9.46,0.098,24.92,23.29,13.07,21.85,0,116.05287,70.18895,-1
01,2008,268,324,-0.67633,-2.99204,-0.00326,0.00013,0.00537,21.77,0.098,9.48,0.098,25.02,23.29,13.07,21.77,0,115.86276,70.36958,-1
01,2008,268,325,-0.89372,-3.06639,-0.00902,0.00010,0.00419,21.7,0.098,9.5,0.098,24.98,23.29,13.07,21.7,0,115.67243,70.54964,-1
01,2008,268,326,-1.06971,-3.23597,-0.00930,0.00011,0.00423,21.64,0.098,9.5,0.098,24.92,23.29,13.07,21.64,0,115.48189,70.72913,-1
01,2008,268,327,-1.18013,-3.34516,-0.00937,0.00011,0.00427,21.59,0.098,9.53,0.098,24.86,23.29,13.07,21.59,0,115.29114,70.90807,-1
01,2008,268,328,-1.24225,-3.34517,-0.00979,0.00011,0.00438,21.55,0.098,9.53,0.098,24.84,23.29,13.07,21.55,0,115.10019,71.08646,-1
01,2008,268,329,-1.23535,-3.34517,-0.00229,0.00014,0.00556,21.49,0.098,9.5,0.098,24.98,23.29,13.07,21.49,0,114.90903,71.26430,-1
01,2008,268,330,-1.24225,-3.23135,-0.00680,0.00012,0.00460,21.44,0.098,9.48,0.098,25.01,23.29,13.07,21.44,0,114.71767,71.44160,-1
01,2008,268,331,-1.24225,-3.06641,-0.00965,0.00010,0.00414,21.37,0.098,9.48,0.098,24.96,23.29,13.07,21.37,0,114.52611,71.61837,-1
01,2008,268,332,-1.24225,-3.14308,-0.00958,0.00010,0.00415,21.29,0.098,9.48,0.098,24.9,23.28,13.07,21.29,0,114.33435,71.79461,-1
01,2008,268,333,-1.20084,-3.34518,-0.00930,0.00011,0.00437,21.21,0.098,9.48,0.098,24.84,23.27,13.07,21.21,0,114.14240,71.97033,-1
01,2008,268,334,-1.21465,-3.34518,-0.00902,0.00011,0.00451,21.13,0.098,9.48,0.098,24.87,23.25,13.07,21.13,0,113.95026,72.14553,-1
01,2008,268,335,-1.24226,-3.34519,-0.00090,0.00015,0.00597,21.03,0.098,9.46,0.098,25.01,23.23,13.07,21.03,0,113.75793,72.32023,-1
01,2008,268,336,-1.24226,-3.34519,-0.00951,0.00010,0.00410,20.94,0.098,9.46,0.098,24.99,23.21,13.07,20.94,0,113.56541,72.49442,-1
01,2008,268,337,-1.34578,-3.20349,-0.00979,0.00010,0.00413,20.88,0.098,9.45,0.098,24.94,23.19,13.07,20.88,0,113.37271,72.66811,-1
01,2008,268,338,-1.65634,-3.04784,-0.00937,0.00010,0.00419,20.92,0.098,9.43,0.098,24.89,23.19,13.07,20.92,0,113.17982,72.84131,-1
01,2008,268,339,-1.65634,-3.07107,-0.00993,0.00011,0.00442,20.97,0.098,9.47,0.098,24.84,23.19,13.07,20.97,0,112.98676,73.01402,-1
01,2008,268,340,-1.36303,-3.31964,-0.00715,0.00012,0.00489,21.02,0.098,9.48,0.098,24.91,23.19,13.07,21.02,0,112.79351,73.18625,-1
01,2008,268,341,-1.24916,-3.34520,-0.00271,0.00014,0.00551,21.01,0.098,9.48,0.098,25.02,23.19,13.07,21.01,0,112.60009,73.35800,-1
01,2008,268,342,-1.24226,-3.34520,-0.00944,0.00010,0.00418,21,0.098,9.51,0.098,24.98,23.19,13.07,21,0,112.40650,73.52929,-1
01,2008,268,343,-1.24226,-3.34520,-0.00909,0.00011,0.00421,21.1,0.132,10.26,0.392,24.93,23.19,13.07,21.1,0,112.21273,73.70010,-1
01,2008,268,344,-1.24226,-3.34520,-0.00979,0.00010,0.00418,21.32,0.319,14.35,0.392,24.87,23.2,13.07,21.32,0,112.01880,73.87046,-1
01,2008,268,345,-1.25261,-3.34520,-0.00951,0.00011,0.00438,21.48,0.312,14.39,0.392,24.83,23.2,13.07,21.48,0,111.82470,74.04036,-1
01,2008,268,346,-1.24916,-3.16633,-0.00430,0.00013,0.00533,21.64,0.454,19.24,0.588,24.95,23.2,13.07,21.64,0,111.63043,74.20982,-1
01,2008,268,347,-1.24226,-3.05482,-0.00500,0.00012,0.00499,21.72,0.423,20.83,0.49,25.02,23.2,13.07,21.72,0,111.43600,74.37882,-1
01,2008,268,348,-1.24916,-3.06643,-0.00944,0.00011,0.00422,21.75,0.336,31.42,0.49,24.97,23.2,13.07,21.75,0,111.24141,74.54739,-1
01,2008,268,349,-1.62529,-3.06643,-0.00937,0.00010,0.00415,21.69,0.15,40.69,0.392,24.91,23.2,13.07,21.69,0,111.04667,74.71553,-1
01,2008,268,350,-1.65290,-3.18491,-0.00972,0.00011,0.00434,21.61,0.098,40.95,0.098,24.85,23.21,13.07,21.61,0,110.85176,74.88324,-1
01,2008,268,351,-1.30782,-3.3452,-0.00965,0.00011,0.00444,21.57,0.098,41.81,0.098,24.86,23.21,13.07,21.57,0,110.65670,75.05053,-1
01,2008,268,352,-1.34578,-3.32661,-0.00021,0.00015,0.00603,21.54,0.098,42.23,0.098,25.01,23.21,13.07,21.54,0,110.46149,75.21740,-1
01,2008,268,353,-1.24226,-3.07341,-0.00930,0.00010,0.00415,21.48,0.098,42.23,0.098,25,23.21,13.07,21.48,0,110.26613,75.38385,-1
01,2008,268,354,-1.1974,-3.12219,-0.00972,0.00010,0.00413,21.4,0.098,42.25,0.098,24.94,23.21,13.07,21.4,0,110.07062,75.54990,-1
01,2008,268,355,-0.84198,-3.3452,-0.00909,0.00011,0.00427,21.42,0.098,42.24,0.098,24.88,23.21,13.07,21.42,0,109.87497,75.71555,-1
01,2008,268,356,-0.82472,-3.26854,-0.00923,0.00011,0.00444,21.45,0.098,42.28,0.098,24.83,23.21,13.01,21.45,0,109.67917,75.88080,-1
01,2008,268,357,-0.82817,-3.06644,-0.00486,0.00013,0.00527,21.45,0.098,42.28,0.098,24.94,23.21,13.05,21.45,0,109.48323,76.04566,-1
01,2008,268,358,-0.83162,-3.06411,-0.00472,0.00013,0.00510,21.46,0.098,42.24,0.098,25.02,23.21,13.06,21.46,0,109.28714,76.21013,-1
01,2008,268,359,-1.22846,-3.06644,-0.00958,0.00010,0.00415,21.48,0.098,42.29,0.098,24.97,23.21,13.06,21.48,0,109.09092,76.37422,-1
01,2008,268,400,-1.24226,-3.17562,-0.00958,0.00010,0.00415,21.52,0.114,42.31,0.196,24.91,23.21,13.06,21.52,0,108.89457,76.53793,-1
01,2008,268,401,-1.23881,-3.3452,-0.00937,0.00011,0.00434,21.58,0.118,42.33,0.196,24.85,23.21,13.06,21.58,0,108.69807,76.70126,-1
01,2008,268,402,-0.89719,-3.59144,-0.00965,0.00011,0.00441,21.7,0.132,42.35,0.196,24.85,23.21,13.06,21.7,0,108.50145,76.86423,-1
01,2008,268,403,-0.76261,-3.62397,-0.00007,0.00015,0.00607,21.79,0.106,42.31,0.196,25,23.21,13.06,21.79,0,108.30469,77.02684,-1
01,2008,268,404,-0.66254,-3.48923,-0.00895,0.00011,0.00421,21.82,0.105,42.3,0.196,25,23.21,13.06,21.82,0,108.10781,77.18909,-1
01,2008,268,405,-0.82817,-3.3452,-0.01007,0.00010,0.00410,21.87,0.103,42.34,0.196,24.95,23.21,13.06,21.87,0,107.91080,77.35099,-1
01,2008,268,406,-1.21810,-3.36843,-0.00986,0.00010,0.00411,21.91,0.392,63.78,1.078,24.89,23.21,13.06,21.91,0,107.71366,77.51254,-1
01,2008,268,407,-1.24226,-3.62397,-0.00944,0.00011,0.00442,21.88,1.127,94.8,1.176,24.84,23.21,13.06,21.88,0,107.51640,77.67374,-1
01,2008,268,408,-1.15599,-3.62397,-0.00764,0.00012,0.00472,21.73,1.104,87.7,1.176,24.9,23.21,13.06,21.73,0,107.31902,77.83461,-1
01,2008,268,409,-1.24226,-3.62397,-0.00167,0.00014,0.00567,21.53,1.068,82.5,1.274,25.02,23.22,13.06,21.53,0,107.12152,77.99515,-1
01,2008,268,410,-1.24226,-3.44509,-0.00937,0.00010,0.00417,21.35,0.941,86.4,1.078,24.98,23.22,13.06,21.35,0,106.92390,78.15535,-1
01,2008,268,411,-1.25261,-3.34056,-0.00979,0.00010,0.00408,21.31,0.789,88.6,0.98,24.93,23.22,13.06,21.31,0,106.72617,78.31523,-1
01,2008,268,412,-1.24572,-3.34523,-0.00916,0.00011,0.00421,21.29,0.611,88.6,0.784,24.87,23.22,13.07,21.29,0,106.52832,78.47479,-1
01,2008,268,413,-1.24227,-3.34523,-0.00965,0.00011,0.00444,21.28,0.694,88.3,0.784,24.84,23.22,13.07,21.28,0,106.33036,78.63403,-1
01,2008,268,414,-1.24227,-3.34523,-0.00500,0.00013,0.00518,21.25,0.552,83.5,0.784,24.94,23.22,13.07,21.25,0,106.13229,78.79296,-1
01,2008,268,415,-1.24228,-3.34524,-0.00410,0.00013,0.00520,21.15,0.399,80.3,0.588,25.02,23.22,13.07,21.15,0,105.93411,78.95159,-1
01,2008,268,416,-1.24228,-3.35222,-0.00937,0.00011,0.00421,21.07,0.549,72.55,0.686,24.97,23.22,13.07,21.07,0,105.73582,79.10992,-1
01,2008,268,417,-1.24227,-3.34989,-0.00937,0.00010,0.00419,21.03,0.679,75.12,0.784,24.92,23.22,13.07,21.03,0,105.53742,79.26794,-1
01,2008,268,418,-1.24227,-3.34523,-0.00923,0.00011,0.00429,20.99,0.534,73.31,0.686,24.87,23.22,13.07,20.99,0,105.33893,79.42568,-1
01,2008,268,419,-1.24227,-3.34523,-0.00965,0.00011,0.00448,20.97,0.457,72.16,0.588,24.84,23.22,13.07,20.97,0,105.14033,79.58313,-1
01,2008,268,420,-1.24227,-3.34523,-0.00403,0.00013,0.00533,20.97,0.702,72.01,0.98,24.96,23.22,13.07,20.97,0,104.94162,79.74029,-1
01,2008,268,421,-1.24227,-3.34522,-0.00451,0.00012,0.00497,21.04,0.983,72.05,1.176,25.01,23.22,13.07,21.04,0,104.74282,79.89717,-1
01,2008,268,422,-1.23882,-3.34522,-0.00972,0.00010,0.00414,21.12,0.872,72.22,1.078,24.97,23.22,13.07,21.12,0,104.54393,80.05378,-1
01,2008,268,423,-1.24227,-3.34522,-0.00965,0.00010,0.00411,21.02,0.557,71.94,0.686,24.92,23.22,13.07,21.02,0,104.34494,80.21012,-1
01,2008,268,424,-1.23882,-3.34522,-0.00986,0.00011,0.00426,20.97,0.565,72.1,0.784,24.87,23.21,13.07,20.97,0,104.14585,80.36619,-1
01,2008,268,425,-0.96275,-3.36845,-0.01007,0.00011,0.00442,21.05,0.853,73.12,1.078,24.84,23.21,13.07,21.05,0,103.94667,80.52200,-1
01,2008,268,426,-0.87649,-3.3638,-0.00354,0.00014,0.00551,21.28,0.921,76.13,1.078,24.97,23.21,13.07,21.28,0,103.74740,80.67756,-1
01,2008,268,427,-1.19395,-3.47066,-0.00569,0.00012,0.00483,21.48,0.98,77.09,1.078,25.01,23.21,13.07,21.48,0,103.54804,80.83286,-1
01,2008,268,428,-1.11804,-3.58449,-0.00986,0.00010,0.00417,21.57,0.866,76.99,0.98,24.97,23.21,13.07,21.57,0,103.34860,80.98791,-1
01,2008,268,429,-0.83508,-3.62398,-0.00958,0.00010,0.00418,21.54,0.83,76.83,0.98,24.91,23.21,13.07,21.54,0,103.14907,81.14271,-1
01,2008,268,430,-0.82817,-3.62398,-0.00944,0.00011,0.00442,21.53,0.897,76.61,1.078,24.85,23.21,13.07,21.53,0,102.94945,81.29728,-1
01,2008,268,431,-1.15254,-3.58216,-0.01027,0.00011,0.00434,21.52,0.903,77.58,1.078,24.85,23.21,13.07,21.52,0,102.74975,81.45161,-1
01,2008,268,432,-0.83853,-3.35683,-0.00076,0.00015,0.00596,21.52,0.828,79.36,0.98,25,23.21,13.07,21.52,0,102.54998,81.60571,-1
01,2008,268,433,-0.96620,-3.34521,-0.00826,0.00011,0.00438,21.51,0.724,79.91,0.882,25,23.21,13.07,21.51,0,102.35012,81.75958,-1
01,2008,268,434,-1.24226,-3.34288,-0.00972,0.00010,0.00414,21.47,0.732,80.2,0.882,24.95,23.21,13.07,21.47,0,102.15018,81.91322,-1
01,2008,268,435,-1.35614,-3.33127,-0.00951,0.00010,0.00413,21.37,0.608,84.4,0.784,24.9,23.21,13.07,21.37,0,101.95017,82.06665,-1
01,2008,268,436,-1.65290,-3.34520,-0.00944,0.00011,0.00432,21.22,0.382,84.5,0.49,24.85,23.21,12.97,21.22,0,101.75008,82.21986,-1
01,2008,268,437,-1.65290,-3.44045,-0.00937,0.00011,0.00441,21.12,0.536,85.8,0.784,24.87,23.21,12.92,21.12,0,101.54992,82.37286,-1
01,2008,268,438,-1.54593,-3.65185,-0.00160,0.00014,0.00578,21.12,0.493,86.6,0.784,24.99,23.21,12.92,21.12,0,101.34969,82.52566,-1
01,2008,268,439,-1.36649,-3.88880,-0.00798,0.00011,0.00452,21.1,0.402,86.8,0.588,25,23.22,12.91,21.1,0,101.14938,82.67825,-1
01,2008,268,440,-1.24226,-3.84699,-0.00930,0.00010,0.00415,21.08,0.224,87,0.392,24.96,23.22,13.04,21.08,0,100.94901,82.83064,-1
01,2008,268,441,-1.24226,-3.62397,-0.00944,0.00010,0.00414,21.03,0.317,86.9,0.392,24.91,23.23,13.04,21.03,0,100.74857,82.98284,-1
01,2008,268,442,-1.40444,-3.48226,-0.00937,0.00011,0.00434,20.98,0.185,86.9,0.392,24.87,23.23,13.04,20.98,0,100.54807,83.13484,-1
01,2008,268,443,-1.65635,-3.34520,-0.00979,0.00011,0.00441,20.91,0.098,86.8,0.098,24.85,23.24,13.04,20.91,0,100.34750,83.28666,-1
01,2008,268,444,-1.65635,-3.37540,-0.00597,0.00013,0.00506,20.84,0.175,85.9,0.294,24.94,23.25,13.03,20.84,0,100.14687,83.43830,-1
01,2008,268,445,-1.65635,-3.61700,-0.00326,0.00013,0.00535,20.84,0.403,82.3,0.588,25.01,23.25,12.94,20.84,0,99.94618,83.58976,-1
01,2008,268,446,-1.63910,-3.72154,-0.00958,0.00011,0.00429,21.01,0.585,80.4,0.686,24.98,23.26,13,21.01,0,99.74543,83.74104,-1
01,2008,268,447,-1.45966,-3.74477,-0.00958,0.00011,0.00422,21.2,0.487,81.1,0.686,24.94,23.26,13.04,21.2,0,99.54462,83.89216,-1
01,2008,268,448,-1.64600,-3.48923,-0.00993,0.00010,0.00413,21.26,0.265,81.8,0.49,24.9,23.26,13.04,21.26,0,99.34375,84.04310,-1
01,2008,268,449,-1.65635,-3.34520,-0.00937,0.00011,0.00438,21.24,0.255,81.7,0.392,24.86,23.26,13.04,21.24,0,99.14283,84.19389,-1
01,2008,268,450,-1.65635,-3.34520,-0.00965,0.00011,0.00433,21.25,0.351,81.6,0.49,24.87,23.25,13.04,21.25,0,98.94185,84.34451,-1
01,2008,268,451,-1.64254,-3.34753,-0.00423,0.00013,0.00539,21.31,0.235,81.6,0.392,24.96,23.23,13.04,21.31,0,98.74082,84.49499,-1
01,2008,268,452,-1.65635,-3.39167,-0.00486,0.00013,0.00508,21.36,0.116,81.6,0.196,25,23.22,13.05,21.36,0,98.53974,84.64530,-1
01,2008,268,453,-1.65635,-3.37076,-0.00923,0.00011,0.00423,21.35,0.098,81.5,0.098,24.97,23.2,13.05,21.35,0,98.33861,84.79548,-1
01,2008,268,454,-1.66325,-3.20350,-0.00930,0.00010,0.00419,21.3,0.098,81.6,0.098,24.94,23.18,13.05,21.3,0,98.13743,84.94551,-1
01,2008,268,455,-1.75987,-3.06644,-0.00889,0.00011,0.00425,21.22,0.116,81.6,0.294,24.91,23.16,13.06,21.22,0,97.93621,85.09540,-1
01,2008,268,456,-1.67015,-3.13613,-0.00895,0.00011,0.00437,21.14,0.217,81.4,0.294,24.87,23.16,13,21.14,0,97.73494,85.24515,-1
01,2008,268,457,-1.43551,-3.32200,-0.00993,0.00011,0.00436,21.13,0.119,80.8,0.196,24.86,23.15,13.04,21.13,0,97.53363,85.39478,-1
01,2008,268,458,-1.24227,-3.30572,-0.00639,0.00012,0.00490,21.19,0.098,80.2,0.098,24.94,23.15,13.06,21.19,0,97.33227,85.54427,-1
01,2008,268,459,-1.02831,-3.24066,-0.00236,0.00014,0.00554,21.25,0.098,80.3,0.098,25.01,23.15,13.06,21.25,0,97.13087,85.69364,-1
01,2008,268,500,-0.85232,-3.31498,-0.00895,0.00011,0.00430,21.28,0.098,80.4,0.098,24.98,23.16,13.06,21.28,0,96.92944,85.84290,-1
01,2008,268,501,-0.88683,-3.11751,-0.00854,0.00011,0.00429,21.24,0.098,80.4,0.098,24.95,23.16,13.06,21.24,0,96.72796,85.99203,-1
01,2008,268,502,-1.19394,-3.05480,-0.00847,0.00011,0.00427,21.21,0.098,80.4,0.098,24.91,23.16,13.05,21.21,0,96.52645,86.14106,-1
01,2008,268,503,-1.24225,-3.18721,-0.00833,0.00011,0.00446,21.17,0.137,80.4,0.392,24.86,23.16,13.06,21.17,0,96.32490,86.28997,-1
01,2008,268,504,-1.24225,-3.33589,-0.00895,0.00011,0.00442,21.11,0.417,80.2,0.49,24.86,23.17,13.06,21.11,0,96.12332,86.43878,-1
01,2008,268,505,-1.24225,-3.42417,-0.00229,0.00014,0.00552,21.05,0.423,71.54,0.686,24.97,23.17,13.06,21.05,0,95.92171,86.58749,-1
01,2008,268,506,-1.24225,-3.37306,-0.00097,0.00013,0.00529,20.98,0.549,67.98,0.686,25,23.17,13.06,20.98,0,95.72006,86.73610,-1
01,2008,268,507,-1.21810,-3.22207,-0.00382,0.00011,0.00453,20.98,0.557,72.18,0.686,24.97,23.17,13.06,20.98,0,95.51839,86.88462,-1
01,2008,268,508,-0.83162,-3.07804,-0.00285,0.00012,0.00479,21.03,0.722,74.65,0.98,24.93,23.16,13.06,21.03,0,95.31669,87.03305,-1
01,2008,268,509,-0.82472,-3.41488,-0.00174,0.00013,0.00503,21.06,1.107,75.56,1.176,24.89,23.14,13.07,21.06,0,95.11495,87.18140,-1
01,2008,268,510,-0.96965,-3.48226,-0.00021,0.00013,0.00536,21.08,1.018,73.07,1.274,24.85,23.12,13.07,21.08,0,94.91320,87.32966,-1
01,2008,268,511,-1.24226,-3.05714,0.00250,0.00014,0.00578,21,0.678,69.65,0.98,24.9,23.09,13.07,21,0,94.71142,87.47784,-1
01,2008,268,512,-1.25951,-2.78999,0.01451,0.00018,0.00722,20.9,0.451,69.54,0.686,25.01,23.07,13.07,20.9,0,94.50961,87.62595,-1
01,2008,268,513,-1.30092,-2.78766,0.00771,0.00014,0.00577,20.83,0.557,69.48,0.784,24.98,23.06,13.07,20.83,0,94.30779,87.77399,-1
01,2008,268,514,-1.24571,-2.80160,0.01229,0.00015,0.00608,20.8,0.702,68.85,0.784,24.95,23.05,13.07,20.8,0,94.10594,87.92196,-1
01,2008,268,515,-1.24226,-2.80393,0.01840,0.00016,0.00654,20.73,0.595,68.48,0.784,24.91,23.04,13.07,20.73,0,93.90408,88.06987,-1
01,2008,268,516,-1.24226,-2.78766,0.02402,0.00018,0.00729,20.71,0.467,70.89,0.588,24.87,23.04,13.07,20.71,0,93.70219,88.21771,-1
01,2008,268,517,-1.24226,-2.78766,0.03207,0.00020,0.00784,20.71,0.493,74.76,0.686,24.85,23.04,13.07,20.71,0,93.50029,88.36551,-1
01,2008,268,518,-1.01451,-2.58324,0.04311,0.00024,0.00949,20.76,0.639,77.24,0.784,24.94,23.04,13.07,20.76,0,93.29838,88.51324,-1
01,2008,268,519,-0.83853,-2.27659,0.05512,0.00027,0.01064,20.82,0.635,76.95,0.784,25.01,23.04,13.07,20.82,0,93.09645,88.66094,-1
01,2008,268,520,-0.93515,-2.04197,0.06213,0.00026,0.01048,20.88,0.701,76.84,0.98,24.98,23.04,13.07,20.88,0,92.89451,88.80858,-1
01,2008,268,521,-1.1974,-1.71906,0.07566,0.00029,0.01171,20.95,0.8,75.92,0.98,24.94,23.04,13.07,20.95,0,92.69256,88.95619,-1
01,2008,268,522,-1.24226,-1.38687,0.09073,0.00032,0.01296,20.96,0.877,74.56,1.078,24.89,23.04,13.07,20.96,0,92.49060,89.10375,-1
01,2008,268,523,-1.24227,-1.09649,0.10899,0.00037,0.01491,20.99,1.034,73.41,1.078,24.85,23.04,13.07,20.99,0,92.28863,89.25129,-1
01,2008,268,524,-1.24227,-0.84095,0.12967,0.00042,0.01676,21.06,1.197,72.41,1.372,24.88,23.04,13.07,21.06,0,92.08666,89.39879,-1
01,2008,268,525,-1.24227,-0.60168,0.16188,0.00051,0.02029,21.18,1.308,71.75,1.47,25,23.04,13.07,21.18,0,91.88468,89.54627,64.47504
01,2008,268,526,-1.23192,-0.38795,0.17972,0.00052,0.02064,21.41,1.382,69.98,1.47,24.99,23.04,13.07,21.41,0,91.68269,89.69372,64.72897
01,2008,268,527,-1.23882,0.09292,0.20902,0.00058,0.02306,21.28,1.192,68.37,1.372,24.95,23.04,13.07,21.28,0,91.48071,89.84116,63.30036
01,2008,268,528,-1.24227,0.58542,0.23991,0.00065,0.02606,21.1,0.929,64.44,1.274,24.91,23.04,13.07,21.1,0,91.27872,89.98858,60.62772
01,2008,268,529,-1.23537,1.10579,0.27475,0.00073,0.02901,21.02,0.511,59.97,0.784,24.86,23.04,13.07,21.02,0,91.07673,90.13598,57.18249
01,2008,268,530,-1.20087,1.51466,0.31314,0.00081,0.03230,21.02,0.735,61.86,0.882,24.85,23.04,13.07,21.02,0,90.87474,90.28338,53.36877
01,2008,268,531,-0.85579,1.90726,0.35986,0.00092,0.03693,21.05,0.735,63.18,0.882,24.96,23.03,13.07,21.05,0,90.67275,90.43078,49.48345
01,2008,268,532,-0.83164,2.50429,0.40401,0.00101,0.04043,21.04,0.797,61.02,0.98,25.01,23.03,13.07,21.04,2.50429,89.96979,90.57817,37.47302
01,2008,268,533,-0.82819,3.11992,0.44927,0.00109,0.04374,21.08,0.797,60.18,0.98,24.97,23.03,13.07,21.08,3.11992,89.79730,90.72557,35.04911
01,2008,268,534,-0.61769,3.83080,0.50335,0.00121,0.04833,21.06,0.903,60.18,1.078,24.93,23.04,13.07,21.06,3.83080,89.62322,90.87298,32.81223
01,2008,268,535,-0.41064,4.60670,0.56035,0.00134,0.05347,21.08,1.011,59.34,1.176,24.88,23.03,13.07,21.08,4.60670,89.44734,91.02039,30.75254
