01,2006,309,246,-0.45223,-3.38183,-0.00999,0.00009,0.00372,14.45,0.327,94.3,0.49,24.86,24.36,13.04,14.45,0,130.85448,79.22092,-1
01,2006,309,247,-0.40735,-3.37022,-0.01569,0.00006,0.00246,14.53,0.307,95.4,0.49,24.83,24.36,13.04,14.53,0,130.65602,79.40061,-1
01,2006,309,248,-0.44878,-3.09848,-0.01513,0.00007,0.00261,14.59,0.271,95.3,0.392,24.85,24.36,13.04,14.59,0,130.45743,79.57954,-1
01,2006,309,249,-0.62138,-3.06132,-0.01006,0.00009,0.00342,14.64,0.261,95.2,0.392,24.9,24.35,13.04,14.64,0,130.25874,79.75772,-1
01,2006,309,250,-0.64209,-3.06596,-0.00881,0.00009,0.00364,14.67,0.243,95.2,0.392,24.93,24.35,13.04,14.67,0,130.05993,79.93517,-1
01,2006,309,251,-0.70423,-3.12170,-0.00944,0.00009,0.00356,14.7,0.392,95,0.49,24.92,24.35,13.04,14.7,0,129.86101,80.11189,-1
01,2006,309,252,-0.90790,-3.29125,-0.00993,0.00009,0.00360,14.71,0.48,90.4,0.686,24.9,24.34,13.04,14.71,0,129.66199,80.28789,-1
01,2006,309,253,-1.03909,-3.34469,-0.00979,0.00009,0.00368,14.72,0.642,81.5,0.784,24.88,24.34,13.04,14.72,0,129.46286,80.46318,-1
01,2006,309,254,-0.88720,-3.34470,-0.01180,0.00009,0.00341,14.79,0.755,65.16,0.98,24.85,24.34,13.04,14.79,0,129.26363,80.63778,-1
01,2006,309,255,-0.94244,-3.27736,-0.01589,0.00006,0.00255,14.75,0.889,63.27,1.078,24.83,24.33,13.04,14.75,0,129.06430,80.81169,-1
01,2006,309,256,-0.88375,-3.12173,-0.01333,0.00007,0.00281,14.71,1.102,59.76,1.176,24.86,24.33,12.97,14.71,0,128.86487,80.98493,-1
01,2006,309,257,-0.84232,-3.06133,-0.00895,0.00009,0.00373,14.76,1.274,58.34,1.47,24.92,24.32,13.04,14.76,0,128.66535,81.15749,-1
01,2006,309,258,-0.93899,-2.88017,-0.00909,0.00009,0.00357,14.8,1.256,56.53,1.47,24.93,24.32,13.04,14.8,0,128.46573,81.32940,-1
01,2006,309,259,-1.00458,-2.78727,-0.01006,0.00009,0.00354,14.66,1.22,62.01,1.47,24.91,24.32,13.04,14.66,0,128.26602,81.50066,-1
01,2006,309,300,-1.20136,-2.79657,-0.01020,0.00009,0.00368,14.67,1.251,62.7,1.47,24.88,24.32,13.04,14.67,0,128.06622,81.67128,-1
01,2006,309,301,-1.33253,-2.78727,-0.01020,0.00009,0.00376,14.6,1.197,63.17,1.47,24.85,24.31,13.03,14.6,0,127.86633,81.84127,-1
01,2006,309,302,-1.47752,-2.78726,-0.01645,0.00006,0.00246,14.54,1.209,65.51,1.47,24.82,24.31,13.03,14.54,0,127.66636,82.01063,-1
01,2006,309,303,-1.33254,-2.83605,-0.01548,0.00007,0.00261,14.44,0.862,67.37,1.078,24.85,24.31,13.03,14.44,0,127.46631,82.17938,-1
01,2006,309,304,-1.02875,-3.06368,-0.00958,0.00009,0.00353,14.37,0.412,67.96,0.588,24.91,24.31,13.03,14.37,0,127.26617,82.34753,-1
01,2006,309,305,-0.82852,-3.06599,-0.00909,0.00009,0.00358,14.37,0.644,97.6,0.784,24.93,24.3,13.04,14.37,0,127.06596,82.51509,-1
01,2006,309,306,-0.82852,-3.06599,-0.00972,0.00009,0.00362,14.43,0.921,100.6,1.176,24.91,24.3,13.04,14.43,0,126.86567,82.68206,-1
01,2006,309,307,-0.73876,-3.13801,-0.01048,0.00009,0.00370,14.46,1.029,95.1,1.274,24.88,24.3,13.04,14.46,0,126.66530,82.84844,-1
01,2006,309,308,-0.73186,-3.33777,-0.01124,0.00009,0.00341,14.52,1.197,89.2,1.372,24.84,24.3,13.04,14.52,0,126.46486,83.01426,-1
01,2006,309,309,-0.67663,-3.34474,-0.01638,0.00006,0.00243,14.6,1.189,88.1,1.372,24.82,24.29,13.04,14.6,0,126.26435,83.17952,-1
01,2006,309,310,-0.82852,-3.28897,-0.01416,0.00007,0.00294,14.59,1.142,84.4,1.274,24.86,24.29,13.04,14.59,0,126.06377,83.34422,-1
01,2006,309,311,-0.82852,-3.17981,-0.00930,0.00009,0.00368,14.55,1.021,84,1.176,24.92,24.29,13.04,14.55,0,125.86313,83.50838,-1
01,2006,309,312,-0.92518,-3.09388,-0.01020,0.00009,0.00361,14.49,0.892,81.1,1.078,24.93,24.29,13.04,14.49,0,125.66242,83.67200,-1
01,2006,309,313,-0.99768,-3.04743,-0.00972,0.00009,0.00377,14.38,0.825,76.61,0.98,24.9,24.28,13.04,14.38,0,125.46164,83.83509,-1
01,2006,309,314,-1.01149,-2.96846,-0.00937,0.00009,0.00379,14.25,0.854,75.28,1.078,24.87,24.28,13.04,14.25,0,125.26080,83.99766,-1
01,2006,309,315,-0.88030,-3.01490,-0.01284,0.00008,0.00318,14.16,0.72,75.34,0.882,24.83,24.28,13.04,14.16,0,125.05990,84.15972,-1
01,2006,309,316,-0.84578,-3.06599,-0.01652,0.00006,0.00248,14.07,0.634,74.2,0.784,24.82,24.27,13.04,14.07,0,124.85895,84.32127,-1
01,2006,309,317,-1.05291,-3.06598,-0.01173,0.00008,0.00326,14,0.497,71.77,0.686,24.88,24.27,13.04,14,0,124.65794,84.48232,-1
01,2006,309,318,-1.24623,-2.97309,-0.00902,0.00009,0.00373,13.95,0.436,71.85,0.588,24.93,24.26,13.04,13.95,0,124.45687,84.64288,-1
01,2006,309,319,-1.23588,-3.01258,-0.01020,0.00009,0.00373,13.93,0.425,73.6,0.588,24.92,24.26,13.04,13.93,0,124.25575,84.80295,-1
01,2006,309,320,-1.03565,-3.06601,-0.01055,0.00009,0.00366,13.99,0.381,79.13,0.588,24.89,24.26,13.04,13.99,0,124.05458,84.96255,-1
01,2006,309,321,-1.14612,-3.06600,-0.00951,0.00010,0.00385,14.02,0.41,81.7,0.588,24.86,24.25,13.04,14.02,0,123.85336,85.12167,-1
01,2006,309,322,-1.23933,-3.06599,-0.01541,0.00007,0.00280,14.04,0.421,81.6,0.49,24.82,24.25,13.05,14.04,0,123.65209,85.28034,-1
01,2006,309,323,-1.29802,-2.97774,-0.01603,0.00006,0.00256,14.04,0.207,81.6,0.392,24.84,24.25,13.05,14.04,0,123.45078,85.43855,-1
01,2006,309,324,-1.57074,-2.80122,-0.00986,0.00009,0.00350,13.99,0.098,81.5,0.098,24.91,24.24,13.05,13.99,0,123.24942,85.59631,-1
01,2006,309,325,-1.65705,-2.80355,-0.00986,0.00009,0.00368,13.93,0.098,81.5,0.098,24.93,24.24,13.05,13.93,0,123.04802,85.75363,-1
01,2006,309,326,-1.65704,-2.92664,-0.01006,0.00009,0.00365,13.87,0.098,81.5,0.098,24.91,24.23,13.05,13.87,0,122.84658,85.91051,-1
01,2006,309,327,-1.59145,-2.91967,-0.01048,0.00009,0.00370,13.79,0.098,77.61,0.098,24.88,24.23,13.05,13.79,0,122.64509,86.06697,-1
01,2006,309,328,-1.42575,-2.88019,-0.01166,0.00008,0.00339,13.75,0.098,67.58,0.098,24.84,24.23,13.05,13.75,0,122.44357,86.22301,-1
01,2006,309,329,-1.20481,-2.83141,-0.01721,0.00006,0.00228,13.77,0.098,67.53,0.098,24.82,24.22,13.05,13.77,0,122.24202,86.37863,-1
01,2006,309,330,-0.93899,-2.78727,-0.01402,0.00007,0.00294,13.8,0.098,67.61,0.098,24.87,24.22,13.05,13.8,0,122.04043,86.53384,-1
01,2006,309,331,-1.00803,-2.85695,-0.00909,0.00009,0.00356,13.82,0.118,67.58,0.196,24.93,24.21,13.05,13.82,0,121.83880,86.68865,-1
01,2006,309,332,-0.82852,-3.06601,-0.00979,0.00009,0.00364,13.83,0.098,67.51,0.098,24.93,24.21,13.05,13.83,0,121.63715,86.84306,-1
01,2006,309,333,-0.83197,-3.06599,-0.01020,0.00009,0.00360,13.85,0.098,67.54,0.098,24.9,24.21,13.05,13.85,0,121.43546,86.99709,-1
01,2006,309,334,-0.81471,-3.05670,-0.01055,0.00009,0.00358,13.84,0.098,67.59,0.098,24.86,24.2,13.05,13.84,0,121.23375,87.15073,-1
01,2006,309,335,-0.83543,-2.80121,-0.01583,0.00007,0.00263,13.85,0.098,67.56,0.098,24.82,24.2,13.05,13.85,0,121.03201,87.30400,-1
01,2006,309,336,-0.97006,-2.55036,-0.01694,0.00006,0.00235,13.84,0.098,67.77,0.098,24.83,24.19,13.05,13.84,0,120.83024,87.45689,-1
01,2006,309,337,-0.65937,-2.75709,-0.01083,0.00008,0.00337,13.84,0.098,67.8,0.098,24.9,24.19,13.05,13.84,0,120.62845,87.60942,-1
01,2006,309,338,-0.41771,-2.57823,-0.00951,0.00009,0.00354,13.88,0.098,67.78,0.098,24.93,24.19,13.05,13.88,0,120.42664,87.76160,-1
01,2006,309,339,-0.47295,-2.41563,-0.01062,0.00009,0.00369,13.91,0.108,67.72,0.196,24.91,24.18,13.05,13.91,0,120.22480,87.91342,-1
01,2006,309,340,-0.77328,-2.48530,-0.01041,0.00010,0.00381,13.92,0.121,67.56,0.294,24.88,24.18,13.05,13.92,0,120.02295,88.06489,-1
01,2006,309,341,-0.83196,-2.64557,-0.01138,0.00009,0.00345,13.99,0.1,67.56,0.196,24.84,24.17,13.05,13.99,0,119.82108,88.21602,-1
01,2006,309,342,-0.82506,-2.78028,-0.01700,0.00006,0.00246,14.03,0.263,67.62,0.588,24.82,24.17,13.05,14.03,0,119.61919,88.36682,-1
01,2006,309,343,-0.83541,-2.78724,-0.01305,0.00008,0.00303,14.12,0.559,67.79,0.784,24.87,24.17,13.05,14.12,0,119.41729,88.51729,-1
01,2006,309,344,-0.93898,-2.58284,-0.00944,0.00009,0.00350,14.23,0.76,68.02,0.98,24.93,24.16,13.05,14.23,0,119.21537,88.66744,-1
01,2006,309,345,-0.92862,-2.47367,-0.01097,0.00008,0.00339,14.25,0.722,68.29,0.784,24.92,24.16,13.05,14.25,0,119.01344,88.81727,-1
01,2006,309,346,-0.83196,-2.36914,-0.01048,0.00009,0.00358,14.18,0.549,68.18,0.686,24.89,24.15,13.05,14.18,0,118.81150,88.96678,-1
01,2006,309,347,-0.86648,-2.30411,-0.01020,0.00009,0.00373,14.14,0.423,67.91,0.49,24.85,24.15,13.05,14.14,0,118.60955,89.11599,-1
01,2006,309,348,-1.26692,-2.22978,-0.01617,0.00006,0.00248,14.02,0.514,68.46,0.784,24.82,24.15,13.05,14.02,0,118.40760,89.26490,-1
01,2006,309,349,-1.19098,-2.51083,-0.01576,0.00006,0.00251,13.84,1.099,75.33,1.274,24.84,24.14,13.05,13.84,0,118.20563,89.41351,-1
01,2006,309,350,-0.39354,-3.01951,-0.00902,0.00009,0.00360,13.86,1.011,91.3,1.274,24.92,24.14,13.05,13.86,0,118.00366,89.56183,-1
01,2006,309,351,-0.09321,-3.00791,-0.00986,0.00009,0.00364,13.93,0.985,95.8,1.176,24.93,24.14,13.05,13.93,0,117.80169,89.70986,-1
01,2006,309,352,-0.05523,-3.03811,-0.01034,0.00009,0.00364,14.08,0.609,98.9,0.784,24.9,24.13,13.05,14.08,0,117.59971,89.85762,-1
01,2006,309,353,-0.00690,-3.32844,-0.01027,0.00010,0.00381,14.07,0.645,117,0.784,24.86,24.13,13.05,14.07,0,117.39773,90.00510,-1
01,2006,309,354,0,-2.99165,-0.01437,0.00007,0.00281,14.1,0.552,102.3,0.784,24.82,24.12,13.05,14.1,0,117.19575,90.15231,-1
01,2006,309,355,-0.01726,-3.03347,-0.01610,0.00006,0.00240,14.19,0.76,90.2,0.98,24.83,24.12,13.05,14.19,0,116.99378,90.29926,-1
01,2006,309,356,-0.35212,-2.85926,-0.00986,0.00009,0.00365,14.22,0.825,88.8,0.98,24.9,24.12,12.98,14.22,0,116.79180,90.44595,-1
01,2006,309,357,-0.83887,-2.62466,-0.00937,0.00009,0.00349,14.19,0.776,87.5,0.98,24.93,24.11,13.04,14.19,0,116.58983,90.59238,-1
01,2006,309,358,-0.93553,-2.50852,-0.01055,0.00009,0.00349,14.14,0.74,87.5,0.882,24.91,24.11,13.04,14.14,0,116.38787,90.73856,-1
01,2006,309,359,-0.94243,-2.37845,-0.01034,0.00009,0.00369,13.98,0.795,88.1,0.98,24.87,24.11,13.04,13.98,0,116.18591,90.88450,-1
01,2006,309,400,-0.82851,-2.36915,-0.01340,0.00008,0.00319,13.79,0.629,90.6,0.882,24.83,24.1,13.04,13.79,0,115.98396,91.03020,-1
01,2006,309,401,-0.83196,-2.45044,-0.01687,0.00006,0.00227,13.54,0.385,93,0.49,24.82,24.1,13.04,13.54,0,115.78202,91.17566,-1
01,2006,309,402,-0.95278,-2.56193,-0.01145,0.00008,0.00315,13.4,0.132,94.4,0.392,24.89,24.1,13.04,13.4,0,115.58009,91.32090,-1
01,2006,309,403,-1.04254,-2.71524,-0.00958,0.00009,0.00353,13.34,0.49,114.9,1.078,24.93,24.1,13.04,13.34,0,115.37817,91.46591,-1
01,2006,309,404,-0.82161,-3.04042,-0.00958,0.00009,0.00364,13.43,1.034,114.3,1.176,24.92,24.09,13.04,13.43,0,115.17626,91.61070,-1
01,2006,309,405,-0.47639,-3.06596,-0.00965,0.00009,0.00361,13.5,0.862,106.1,1.078,24.87,24.09,13.04,13.5,0,114.97437,91.75527,-1
01,2006,309,406,-0.54544,-3.08455,-0.01298,0.00008,0.00305,13.4,0.624,92.5,0.784,24.83,24.09,13.04,13.4,0,114.77250,91.89963,-1
01,2006,309,407,-0.86994,-3.01953,-0.01791,0.00005,0.00213,13.28,0.609,76.15,0.98,24.81,24.09,13.04,13.28,0,114.57064,92.04379,-1
01,2006,309,408,-1.11849,-2.80815,-0.01208,0.00008,0.00311,13.17,0.732,65.53,0.882,24.88,24.08,13.04,13.17,0,114.36880,92.18775,-1
01,2006,309,409,-1.02183,-2.92661,-0.00930,0.00009,0.00345,13.14,0.753,69.71,0.98,24.93,24.08,13.04,13.14,0,114.16698,92.33150,-1
01,2006,309,410,-0.91827,-2.96841,-0.01020,0.00009,0.00351,13.14,0.761,75.91,0.98,24.91,24.08,13.05,13.14,0,113.96518,92.47507,-1
01,2006,309,411,-0.85958,-2.83369,-0.01048,0.00009,0.00356,13.16,0.63,72.25,0.784,24.87,24.08,13.05,13.16,0,113.76340,92.61844,-1
01,2006,309,412,-1.03909,-2.78723,-0.01465,0.00007,0.00265,13.22,0.947,66.82,1.372,24.82,24.07,13.05,13.22,0,113.56164,92.76163,-1
01,2006,309,413,-0.94243,-2.89177,-0.01749,0.00005,0.00216,13.37,1.341,67.41,1.568,24.82,24.07,13.05,13.37,0,113.35991,92.90465,-1
01,2006,309,414,-0.82851,-2.80815,-0.01069,0.00008,0.00324,13.39,1.526,63.16,1.666,24.9,24.07,13.05,13.39,0,113.15820,93.04749,-1
01,2006,309,415,-0.78363,-2.66182,-0.01041,0.00009,0.00342,13.4,1.54,63.86,1.862,24.93,24.06,13.05,13.4,0,112.95653,93.19015,-1
01,2006,309,416,-0.68007,-2.66647,-0.01020,0.00009,0.00347,13.41,1.596,63.04,1.862,24.9,24.06,13.05,13.41,0,112.75487,93.33266,-1
01,2006,309,417,-0.94244,-2.72222,-0.01055,0.00009,0.00365,13.42,1.312,62.39,1.862,24.85,24.06,13.05,13.42,0,112.55325,93.47499,-1
01,2006,309,418,-1.05981,-2.52016,-0.01798,0.00005,0.00209,13.3,0.892,57.06,1.274,24.81,24.05,13.05,13.3,0,112.35166,93.61718,-1
01,2006,309,419,-0.99422,-2.59681,-0.01569,0.00006,0.00229,13.17,0.586,64.67,1.176,24.84,24.05,13.05,13.17,0,112.15010,93.75920,-1
01,2006,309,420,-0.78364,-2.84068,-0.00965,0.00009,0.00358,13.18,0.626,53.29,1.078,24.92,24.05,13.05,13.18,0,111.94857,93.90108,-1
01,2006,309,421,-0.57651,-3.03578,-0.01013,0.00009,0.00351,13.18,0.439,43.88,0.882,24.92,24.04,13.05,13.18,0,111.74708,94.04282,-1
01,2006,309,422,-0.82851,-2.85693,-0.01020,0.00009,0.00356,13.14,0.385,58.06,0.784,24.88,24.04,13.05,13.14,0,111.54562,94.18441,-1
01,2006,309,423,-0.83887,-2.72455,-0.01173,0.00008,0.00328,13.1,0.281,62.22,0.588,24.83,24.04,13.05,13.1,0,111.34420,94.32586,-1
01,2006,309,424,-0.85614,-2.74546,-0.01784,0.00005,0.00213,13.12,0.443,60.79,0.686,24.81,24.03,13.05,13.12,0,111.14282,94.46719,-1
01,2006,309,425,-0.64210,-2.98239,-0.01263,0.00008,0.00315,13.22,0.761,67.11,0.98,24.88,24.03,13.05,13.22,0,110.94147,94.60838,-1
01,2006,309,426,-0.15535,-3.27970,-0.01020,0.00008,0.00339,13.27,1.036,66.54,1.47,24.93,24.02,13.05,13.27,0,110.74017,94.74945,-1
01,2006,309,427,-0.47640,-3.19144,-0.01090,0.00009,0.00356,13.2,1.534,63.32,1.862,24.91,24.02,13.05,13.2,0,110.53891,94.89040,-1
01,2006,309,428,-0.89066,-2.89878,-0.01034,0.00009,0.00361,13.34,1.788,64.77,1.96,24.86,24.01,13.05,13.260,0,110.33768,95.03123,-1
01,2006,309,429,-1.14958,-2.72458,-0.01589,0.00006,0.00258,13.37,1.521,65.41,1.764,24.81,24.01,13.05,13.37,0,110.13651,95.17195,-1
01,2006,309,430,-1.02875,-2.74317,-0.01714,0.00006,0.00223,13.4,1.504,67.26,1.764,24.83,24.01,13.05,13.4,0,109.93537,95.31256,-1
01,2006,309,431,-0.69734,-2.86163,-0.01027,0.00009,0.00351,13.4,1.539,66.6,1.764,24.92,24,13.05,13.4,0,109.73429,95.45306,-1
01,2006,309,432,-0.72842,-2.71065,-0.01020,0.00009,0.00346,13.19,1.472,65.35,1.862,24.93,24,13.05,13.19,0,109.53325,95.59346,-1
01,2006,309,433,-0.87340,-2.62005,-0.01041,0.00009,0.00368,12.96,1.864,66.21,2.156,24.88,24,13.05,12.765,0,109.33226,95.73377,-1
01,2006,309,434,-1.01494,-2.58288,-0.01242,0.00008,0.00331,12.85,1.963,66.78,2.156,24.83,23.99,13.05,12.567,0,109.13131,95.87399,-1
01,2006,309,435,-0.89757,-2.60612,-0.01832,0.00005,0.00206,12.97,2.012,67.5,2.254,24.8,23.99,13.05,12.673,0,108.93042,96.01411,-1
01,2006,309,436,-0.79400,-2.71528,-0.01222,0.00008,0.00319,13.21,2.11,65.59,2.45,24.88,23.98,13.05,12.889,0,108.72958,96.15415,-1
01,2006,309,437,-0.79400,-2.42725,-0.00986,0.00009,0.00342,13.02,2.073,65.34,2.254,24.93,23.98,13.05,12.691,0,108.52880,96.29410,-1
01,2006,309,438,-0.83198,-2.37618,-0.01055,0.00009,0.00350,13.44,2.001,65.66,2.254,24.9,23.97,13.05,13.228,0,108.32806,96.43398,-1
01,2006,309,439,-0.83198,-2.36921,-0.01020,0.00009,0.00368,13.41,1.511,61.94,1.666,24.85,23.97,13.05,13.41,0,108.12739,96.57378,-1
01,2006,309,440,-0.84234,-2.26701,-0.01950,0.00005,0.00183,13.43,1.62,63.69,1.862,24.8,23.97,13.05,13.43,0,107.92677,96.71351,-1
01,2006,309,441,-0.88031,-2.27862,-0.01340,0.00007,0.00277,13.65,1.797,63.87,2.058,24.86,23.96,13.05,13.612,0,107.72620,96.85318,-1
01,2006,309,442,-0.84579,-2.23448,-0.00986,0.00009,0.00350,13.67,1.606,60.85,1.96,24.93,23.96,13.05,13.67,0,107.52570,96.99278,-1
01,2006,309,443,-0.83197,-2.28556,-0.01034,0.00009,0.00361,13.67,1.511,61.79,1.666,24.91,23.95,13.05,13.67,0,107.32526,97.13232,-1
01,2006,309,444,-0.82852,-2.32505,-0.01055,0.00009,0.00375,13.68,1.403,61.42,1.568,24.85,23.95,13.05,13.68,0,107.12487,97.27181,-1
01,2006,309,445,-0.82852,-2.24142,-0.01694,0.00006,0.00233,13.48,1.338,61.12,1.47,24.8,23.95,13.05,13.48,0,106.92455,97.41124,-1
01,2006,309,446,-0.82507,-2.27162,-0.01541,0.00006,0.00244,13.37,1.214,62,1.568,24.84,23.94,13.05,13.37,0,106.72429,97.55062,-1
01,2006,309,447,-0.82507,-2.36918,-0.01013,0.00009,0.00343,13.5,1.037,57.15,1.176,24.93,23.94,13.05,13.5,0,106.52410,97.68996,-1
01,2006,309,448,-0.65937,-2.38545,-0.00993,0.00009,0.00362,13.59,1.21,55.48,1.47,24.92,23.94,13.05,13.59,0,106.32398,97.82926,-1
01,2006,309,449,-0.81471,-2.40635,-0.01020,0.00009,0.00379,13.82,1.465,49.15,1.666,24.86,23.93,13.05,13.82,0,106.12392,97.96851,-1
01,2006,309,450,-0.63175,-2.45279,-0.01603,0.00006,0.00237,13.97,1.259,49.75,1.372,24.81,23.93,13.05,13.97,0,105.92392,98.10774,-1
01,2006,309,451,-0.47295,-2.35525,-0.01610,0.00006,0.00254,14.02,0.884,53,1.372,24.83,23.93,13.05,14.02,0,105.72400,98.24693,-1
01,2006,309,452,-0.51437,-2.38544,-0.00902,0.00009,0.00350,14.03,0.688,56.21,1.078,24.92,23.92,13.05,14.03,0,105.52415,98.38609,-1
01,2006,309,453,-0.24856,-2.50854,-0.00993,0.00009,0.00351,14.07,0.826,52.74,1.078,24.92,23.92,13.05,14.07,0,105.32437,98.52523,-1
01,2006,309,454,-0.10356,-2.45744,-0.00965,0.00009,0.00368,13.93,0.443,60.98,0.588,24.88,23.91,13.05,13.93,0,105.12466,98.66435,-1
01,2006,309,455,-0.47294,-2.38310,-0.01492,0.00007,0.00282,13.73,0.542,62.08,0.784,24.82,23.91,13.05,13.73,0,104.92503,98.80345,-1
01,2006,309,456,-0.85613,-2.52247,-0.01708,0.00005,0.00218,13.6,0.534,53.69,0.686,24.81,23.91,12.98,13.6,0,104.72547,98.94253,-1
01,2006,309,457,-0.84233,-2.73384,-0.01055,0.00008,0.00338,13.69,0.704,42.04,0.98,24.91,23.91,13.04,13.69,0,104.52599,99.08161,-1
01,2006,309,458,-0.69044,-2.78730,-0.00965,0.00009,0.00353,14.03,1.112,41.48,1.274,24.93,23.9,13.05,14.03,0,104.32658,99.22068,-1
01,2006,309,459,-0.49021,-2.78730,-0.01020,0.00009,0.00354,14.36,1.248,42.94,1.568,24.89,23.9,13.05,14.36,0,104.12726,99.35974,-1
01,2006,309,500,-0.14844,-2.54574,-0.01152,0.00008,0.00326,14.74,1.426,41.94,1.666,24.83,23.89,13.04,14.74,0,103.92801,99.49881,-1
01,2006,309,501,-0.03452,-2.39244,-0.01832,0.00005,0.00204,15.05,1.397,36.87,1.666,24.8,23.9,13.04,15.05,0,103.72885,99.63788,-1
01,2006,309,502,-0.20023,-2.42263,-0.01298,0.00008,0.00309,15.15,1.343,37.92,1.862,24.88,23.9,13.04,15.15,0,103.52976,99.77695,-1
01,2006,309,503,-0.26582,-2.21593,-0.00930,0.00009,0.00353,15.07,1.003,37.4,1.274,24.94,23.89,13.04,15.07,0,103.33077,99.91603,-1
01,2006,309,504,-0.32106,-2.09515,-0.01000,0.00009,0.00357,14.91,0.797,36.12,1.372,24.91,23.89,13.04,14.91,0,103.13185,100.05513,-1
01,2006,309,505,-0.75605,-2.22059,-0.01027,0.00009,0.00360,14.73,0.305,47.01,0.784,24.86,23.89,13.04,14.73,0,102.93302,100.19424,-1
01,2006,309,506,-0.97009,-2.58064,-0.01687,0.00006,0.00236,14.21,0.732,137.1,1.078,24.8,23.89,13.05,14.21,0,102.73428,100.33337,-1
01,2006,309,507,-0.62486,-2.53651,-0.01458,0.00006,0.00258,13.98,0.111,131.9,0.294,24.84,23.89,13.05,13.98,0,102.53563,100.47253,-1
01,2006,309,508,-0.51094,-2.73166,-0.00958,0.00009,0.00351,13.97,0.214,93.5,0.392,24.93,23.89,13.05,13.97,0,102.33706,100.61171,-1
01,2006,309,509,-0.47642,-2.78740,-0.00993,0.00009,0.00358,13.97,0.451,79.17,0.686,24.92,23.88,13.05,13.97,0,102.13859,100.75092,-1
01,2006,309,510,-0.48678,-2.62479,-0.01041,0.00009,0.00364,13.87,0.637,64.14,0.98,24.88,23.88,13.05,13.87,0,101.94020,100.89016,-1
01,2006,309,511,-0.77677,-2.50866,-0.01416,0.00007,0.00286,13.98,0.83,49.84,1.078,24.82,23.88,13.05,13.98,0,101.74192,101.02944,-1
01,2006,309,512,-0.71808,-2.51098,-0.01756,0.00005,0.00208,14.27,0.787,44.44,1.078,24.82,23.87,13.05,14.27,0,101.54372,101.16876,-1
01,2006,309,513,-0.57654,-2.61319,-0.01097,0.00008,0.00338,14.41,0.72,47.84,0.98,24.9,23.87,13.05,14.41,0,101.34562,101.30812,-1
01,2006,309,514,-0.68701,-2.54816,-0.00951,0.00009,0.00353,14.4,0.97,43.58,1.176,24.93,23.87,13.05,14.4,0,101.14762,101.44752,-1
01,2006,309,515,-0.82856,-2.52725,-0.00986,0.00009,0.00358,14.37,0.728,56.49,0.98,24.9,23.87,13.05,14.37,0,100.94971,101.58698,-1
01,2006,309,516,-0.91832,-2.45990,-0.01006,0.00009,0.00373,14.26,0.853,51.93,1.078,24.85,23.86,13.05,14.26,0,100.75190,101.72649,-1
01,2006,309,517,-1.07368,-2.49706,-0.01805,0.00005,0.00198,14.18,0.573,51.92,0.784,24.8,23.86,13.05,14.18,0,100.55420,101.86605,-1
01,2006,309,518,-0.76987,-2.55978,-0.01444,0.00007,0.00262,14.19,0.49,57.16,0.784,24.86,23.86,13.05,14.19,0,100.35659,102.00567,-1
01,2006,309,519,-0.70428,-2.59694,-0.00923,0.00009,0.00357,14.22,0.31,59.67,0.686,24.93,23.85,13.05,14.22,0,100.15909,102.14535,-1
01,2006,309,520,-1.03225,-2.51331,-0.01000,0.00009,0.00353,14.19,0.358,46.73,0.686,24.92,23.85,13.05,14.19,0,99.96169,102.28510,-1
01,2006,309,521,-1.24283,-2.75021,-0.01048,0.00009,0.00356,14.3,0.918,36.28,1.47,24.87,23.85,13.05,14.3,0,99.76439,102.42491,-1
01,2006,309,522,-0.79057,-3.05681,-0.01360,0.00007,0.00289,14.81,0.983,27.71,1.47,24.82,23.84,13.05,14.81,0,99.56721,102.56479,-1
01,2006,309,523,-0.72497,-2.98709,-0.01714,0.00006,0.00220,14.85,1.001,27.69,1.176,24.82,23.84,13.05,14.85,0,99.37013,102.70475,-1
01,2006,309,524,-0.84580,-2.87327,-0.01027,0.00008,0.00335,14.95,1.027,31.33,1.372,24.9,23.84,13.05,14.95,0,99.17315,102.84479,-1
01,2006,309,525,-0.90794,-2.78965,-0.00972,0.00009,0.00342,15.03,1.13,26.47,1.372,24.93,23.83,13.05,15.03,0,98.97629,102.98491,-1
01,2006,309,526,-0.69045,-2.81522,-0.01034,0.00009,0.00350,15.05,1.112,26.84,1.47,24.9,23.83,13.05,15.05,0,98.77954,103.12511,-1
01,2006,309,527,-0.68355,-2.74554,-0.01000,0.00009,0.00368,14.93,1.057,27.53,1.274,24.86,23.82,13.05,14.93,0,98.58290,103.26540,-1
01,2006,309,528,-0.73533,-2.58062,-0.01583,0.00006,0.00251,14.83,1.361,24.57,1.764,24.81,23.82,13.05,14.83,0,98.38638,103.40577,-1
01,2006,309,529,-0.40391,-2.39945,-0.01534,0.00006,0.00244,14.85,1.132,22.4,1.372,24.84,23.82,13.05,14.85,0,98.18997,103.54624,-1
01,2006,309,530,-0.00690,-2.03479,-0.00909,0.00009,0.00364,14.88,1.313,20.44,1.666,24.92,23.81,13.05,14.88,0,97.99367,103.68681,-1
01,2006,309,531,0.29690,-1.95118,-0.00958,0.00009,0.00349,14.9,1.305,15.87,1.47,24.93,23.81,13.05,14.9,0,97.79750,103.82748,-1
01,2006,309,532,0.66630,-1.93261,-0.01027,0.00009,0.00362,14.96,1.245,11.93,1.568,24.9,23.81,13.05,14.96,0,97.60144,103.96824,-1
