0,2010,241,254,-0.869413,-2.50841,0,0.000162,0.006472,23.92,7.404,58.81,11.07,24.6,25.12,12.92,23.92,0,115.89880,54.83531,-1
0,2010,241,255,-0.841813,-2.50841,0,0.000162,0.006500,23.93,7.606,60.63,11.96,24.6,25.11,12.92,23.93,0,115.73353,55.03885,-1
0,2010,241,256,-0.841811,-2.51770,0,0.000162,0.006486,23.92,7.409,59.97,12.74,24.59,25.11,12.87,23.92,0,115.56785,55.24170,-1
0,2010,241,257,-0.834911,-2.78712,0,0.000162,0.006500,23.95,8.69,61.14,12.54,24.59,25.11,12.9,23.95,0,115.40176,55.44386,-1
0,2010,241,258,-0.828009,-2.76157,0,0.000162,0.006486,23.97,7.352,61.62,9.6,24.6,25.1,12.92,23.97,0,115.23526,55.64534,-1
0,2010,241,259,-0.831458,-2.50840,0,0.000163,0.006513,23.98,7.525,57.01,11.76,24.59,25.1,12.92,23.98,0,115.06837,55.84613,-1
0,2010,241,300,-0.828008,-2.76388,0,0.000162,0.006486,23.98,8.25,60.46,13.03,24.59,25.1,12.92,23.98,0,114.90108,56.04625,-1
0,2010,241,301,-0.769356,-2.90556,0,0.000162,0.006472,24.02,8.04,59.68,11.86,24.59,25.11,12.92,24.02,0,114.73339,56.24569,-1
0,2010,241,302,-0.852156,-2.78943,0,0.000161,0.006459,23.95,6.808,60.51,11.17,24.59,25.11,12.92,23.95,0,114.56531,56.44446,-1
0,2010,241,303,-0.993607,-2.85678,0,0.000162,0.006472,23.92,8.35,62.72,11.96,24.59,25.11,12.92,23.92,0,114.39684,56.64258,-1
0,2010,241,304,-0.948756,-2.90556,0,0.000162,0.006499,23.91,8.17,63.68,12.74,24.59,25.11,12.92,23.91,0,114.22800,56.84003,-1
0,2010,241,305,-0.914255,-2.7871,0,0.000162,0.006486,23.94,8.65,62.85,14.5,24.59,25.11,12.92,23.94,0,114.05876,57.03683,-1
0,2010,241,306,-0.793504,-2.96594,0,0.000161,0.006445,24.01,11.04,62.36,16.07,24.59,25.11,12.92,24.01,0,113.88916,57.23298,-1
0,2010,241,307,-0.576152,-3.06581,0,0.000162,0.006499,24.01,10.54,68.45,15.68,24.59,25.11,12.92,24.01,0,113.71918,57.42848,-1
0,2010,241,308,-0.800404,-2.81497,0,0.000162,0.006486,23.92,9.68,67.21,14.31,24.6,25.11,12.92,23.92,0,113.54882,57.62335,-1
0,2010,241,309,-0.903910,-2.53163,0,0.000161,0.006459,23.85,10.34,69.35,15.39,24.6,25.11,12.92,23.85,0,113.37810,57.81758,-1
0,2010,241,310,-0.924611,-2.50144,0,0.000162,0.006499,23.83,9.88,67.6,16.46,24.6,25.11,12.92,23.83,0,113.20702,58.01117,-1
0,2010,241,311,-1.21441,-2.24363,0,0.000161,0.006459,23.75,8.82,66.82,14.31,24.6,25.11,12.92,23.75,0,113.03557,58.20414,-1
0,2010,241,312,-1.24201,-2.22969,0,0.000161,0.006432,23.76,9.47,69.51,13.33,24.59,25.12,12.92,23.76,0,112.86376,58.39649,-1
0,2010,241,313,-1.05571,-2.27846,0,0.000162,0.006486,23.77,9.52,68.81,13.72,24.59,25.12,12.92,23.77,0,112.69160,58.58822,-1
0,2010,241,314,-1.06606,-2.32259,0,0.000162,0.006499,23.76,8.11,67.89,11.86,24.59,25.13,12.92,23.76,0,112.51909,58.77934,-1
0,2010,241,315,-1.00051,-2.43872,-0.000069,0.000162,0.006486,23.77,9.75,68.26,14.31,24.59,25.13,12.92,23.77,0,112.34623,58.96985,-1
0,2010,241,316,-0.852156,-2.47820,0,0.000162,0.006472,23.74,8.78,67.26,14.21,24.59,25.13,12.92,23.74,0,112.17302,59.15976,-1
0,2010,241,317,-0.845252,-2.49677,0,0.000161,0.006459,23.76,8.88,67.45,13.03,24.58,25.14,12.92,23.76,0,111.99946,59.34906,-1
0,2010,241,318,-0.969447,-2.26218,0,0.000161,0.006445,23.7,7.495,67.91,11.27,24.58,25.14,12.92,23.7,0,111.82557,59.53777,-1
0,2010,241,319,-1.17645,-2.36437,0,0.000160,0.006418,23.68,8.2,69.11,11.37,24.58,25.14,12.92,23.68,0,111.65134,59.72589,-1
0,2010,241,320,-1.06605,-2.47586,0,0.000162,0.006500,23.69,7.672,66.66,12.15,24.58,25.15,12.92,23.69,0,111.47678,59.91342,-1
0,2010,241,321,-1.20060,-2.31328,0,0.000162,0.006486,23.62,6.143,69.13,9.21,24.58,25.15,12.92,23.62,0,111.30188,60.10038,-1
0,2010,241,322,-1.24200,-2.42476,0,0.000162,0.006472,23.57,5.944,64.54,10.98,24.57,25.15,12.92,23.57,0,111.12666,60.28675,-1
0,2010,241,323,-1.18335,-2.70347,0,0.000159,0.006350,23.62,6.945,66.18,9.51,24.57,25.14,12.92,23.62,0,110.95111,60.47256,-1
0,2010,241,324,-1.14541,-2.71975,0,0.000160,0.006405,23.61,6.684,65.07,10.39,24.57,25.14,12.92,23.61,0,110.77523,60.65779,-1
0,2010,241,325,-1.13161,-2.78943,0,0.000161,0.006432,23.63,7.946,64.49,12.45,24.56,25.13,12.92,23.63,0,110.59904,60.84246,-1
0,2010,241,326,-1.22821,-2.78711,0,0.000159,0.006364,23.59,6.143,67.83,9.11,24.56,25.13,12.92,23.59,0,110.42253,61.02657,-1
0,2010,241,327,-1.24891,-2.78711,0,0.000159,0.006364,23.54,4.983,68.89,7.448,24.56,25.12,12.92,23.54,0,110.24570,61.21013,-1
0,2010,241,328,-1.27996,-2.78710,0,0.000160,0.006418,23.52,5.424,69.49,8.72,24.56,25.12,12.92,23.52,0,110.06857,61.39313,-1
0,2010,241,329,-1.24546,-2.92878,0,0.000160,0.006391,23.52,6.754,66.39,10.19,24.56,25.11,12.92,23.52,0,109.89112,61.57559,-1
0,2010,241,330,-1.24201,-2.88465,0,0.000160,0.006405,23.49,6.818,71.1,9.8,24.56,25.11,12.84,23.49,0,109.71337,61.75751,-1
0,2010,241,331,-1.19026,-2.97291,0,0.000160,0.006391,23.54,7.424,66.33,11.17,24.56,25.11,12.91,23.54,0,109.53531,61.93889,-1
0,2010,241,332,-1.01430,-2.85445,0,0.000159,0.006378,23.52,5.97,65.2,10,24.56,25.1,12.92,23.52,0,109.35695,62.11974,-1
0,2010,241,333,-1.24201,-2.78709,0,0.000162,0.006472,23.45,4.889,72.11,8.33,24.56,25.1,12.92,23.45,0,109.17830,62.30006,-1
0,2010,241,334,-1.24201,-2.86606,0,0.000160,0.006405,23.46,6.54,71.86,10,24.55,25.1,12.92,23.46,0,108.99935,62.47985,-1
0,2010,241,335,-1.23510,-2.94735,0,0.000158,0.006337,23.43,5.365,66.9,8.62,24.55,25.1,12.91,23.43,0,108.82011,62.65913,-1
0,2010,241,336,-1.29720,-2.75690,-0.000069,0.000160,0.006391,23.36,4.621,67.95,7.252,24.55,25.1,12.91,23.36,0,108.64057,62.83789,-1
0,2010,241,337,-1.25580,-2.91716,-0.000069,0.000160,0.006391,23.37,5.655,71.98,9.31,24.54,25.1,12.91,23.37,0,108.46075,63.01614,-1
0,2010,241,338,-1.24200,-3.06581,0,0.000155,0.006201,23.39,5.96,70.45,9.41,24.54,25.1,12.92,23.39,0,108.28064,63.19388,-1
0,2010,241,339,-1.24201,-3.06582,0,0.000157,0.006269,23.34,4.972,63.48,8.13,24.54,25.1,12.92,23.34,0,108.10025,63.37112,-1
0,2010,241,340,-1.24892,-2.89396,0,0.000157,0.006282,23.33,5.307,67.91,10.68,24.54,25.1,12.92,23.33,0,107.91958,63.54786,-1
0,2010,241,341,-1.24202,-3.06585,0,0.000159,0.006350,23.35,6.814,69.67,9.9,24.54,25.1,12.92,23.35,0,107.73863,63.72410,-1
0,2010,241,342,-1.24202,-3.03566,0,0.000159,0.006364,23.31,5.078,65.42,8.23,24.54,25.1,12.92,23.31,0,107.55741,63.89986,-1
0,2010,241,343,-1.24203,-3.04031,0,0.000158,0.006337,23.34,7.227,64.49,10.39,24.54,25.1,12.92,23.34,0,107.37592,64.07513,-1
0,2010,241,344,-1.23858,-2.94740,-0.000069,0.000157,0.006296,23.31,5.158,65.89,7.154,24.54,25.1,12.92,23.31,0,107.19415,64.24992,-1
0,2010,241,345,-1.24202,-2.96366,0,0.000160,0.006405,23.28,5.424,65.33,8.82,24.54,25.11,12.92,23.28,0,107.01212,64.42423,-1
0,2010,241,346,-1.24203,-2.83825,0,0.000160,0.006418,23.25,5.447,62.16,8.23,24.54,25.11,12.92,23.25,0,106.82982,64.59808,-1
0,2010,241,347,-0.990171,-2.88934,0,0.000159,0.006350,23.35,3.423,67.91,6.566,24.54,25.11,12.92,23.35,0,106.64725,64.77145,-1
0,2010,241,348,-1.30757,-2.86146,0,0.000156,0.006255,23.25,3.628,71.8,4.998,24.54,25.11,12.92,23.25,0,106.46443,64.94436,-1
0,2010,241,349,-1.62498,-3.07978,0,0.000157,0.006269,23.16,4.301,75.16,6.762,24.54,25.11,12.92,23.16,0,106.28135,65.11680,-1
0,2010,241,350,-1.65603,-3.34456,-0.000069,0.000153,0.006106,23.1,4.24,74.58,6.86,24.53,25.11,12.92,23.1,0,106.09801,65.28879,-1
0,2010,241,351,-1.37658,-3.38638,-0.000069,0.000153,0.006133,23.16,5.767,73.66,9.31,24.53,25.11,12.92,23.16,0,105.91442,65.46033,-1
0,2010,241,352,-1.24548,-3.34457,0,0.000156,0.006228,23.2,5.228,71.98,6.762,24.53,25.11,12.92,23.2,0,105.73058,65.63142,-1
0,2010,241,353,-1.24202,-3.27953,-0.000139,0.000157,0.006269,23.17,4.385,77.21,6.076,24.53,25.11,12.92,23.17,0,105.54649,65.80207,-1
0,2010,241,354,-1.38347,-3.13784,-0.000069,0.000152,0.006092,23.09,3.979,79.17,6.37,24.53,25.11,12.92,23.09,0,105.36215,65.97228,-1
0,2010,241,355,-1.64567,-3.24003,-0.000069,0.000157,0.006282,23,4.732,72.83,7.252,24.53,25.12,12.92,23,0,105.17757,66.14205,-1
0,2010,241,356,-1.40072,-3.30274,0,0.000156,0.006228,23.02,5.125,75.34,6.86,24.53,25.12,12.87,23.02,0,104.99274,66.31139,-1
0,2010,241,357,-1.26272,-3.34223,0,0.000157,0.006269,23,5.913,71.13,9.11,24.53,25.12,12.87,23,0,104.80768,66.48031,-1
0,2010,241,358,-1.24547,-3.28417,0,0.000155,0.006201,23.05,6.393,70.37,8.53,24.53,25.12,12.92,23.05,0,104.62238,66.64880,-1
0,2010,241,359,-0.941871,-3.25632,0,0.000158,0.006337,23.12,5.156,64.86,7.546,24.53,25.13,12.92,23.12,0,104.43684,66.81687,-1
0,2010,241,400,-1.23858,-2.85218,-0.000069,0.000158,0.006337,23.03,3.724,68.13,5.39,24.53,25.13,12.92,23.03,0,104.25107,66.98453,-1
0,2010,241,401,-1.37658,-2.85914,0,0.000159,0.006350,22.93,4.175,71.59,8.33,24.53,25.13,12.92,22.93,0,104.06506,67.15178,-1
0,2010,241,402,-1.24203,-3.31670,-0.000069,0.000157,0.006296,23.04,5.699,66.48,8.23,24.53,25.14,12.92,23.04,0,103.87883,67.31862,-1
0,2010,241,403,-1.09023,-3.32833,-0.000139,0.000159,0.006364,23.1,6.36,69.97,11.07,24.53,25.15,12.92,23.1,0,103.69237,67.48505,-1
0,2010,241,404,-0.831461,-3.34455,0,0.000156,0.006255,23.18,6.697,64.01,9.31,24.53,25.15,12.92,23.18,0,103.50569,67.65109,-1
0,2010,241,405,-0.828009,-3.11925,0,0.000157,0.006269,23.15,5.998,62.58,8.53,24.53,25.16,12.92,23.15,0,103.31878,67.81673,-1
0,2010,241,406,-0.779707,-3.06582,0,0.000157,0.006282,23.18,6.871,64.99,8.92,24.53,25.16,12.92,23.18,0,103.13165,67.98198,-1
0,2010,241,407,-0.800411,-3.04028,0,0.000157,0.006269,23.17,5.576,67.34,7.448,24.53,25.17,12.92,23.17,0,102.94431,68.14685,-1
0,2010,241,408,-1.00742,-2.76855,0,0.000156,0.006242,23.02,3.036,67.42,4.802,24.53,25.17,12.92,23.02,0,102.75675,68.31133,-1
0,2010,241,409,-1.25582,-2.74067,-0.000069,0.000159,0.006377,22.97,6.205,69.14,8.13,24.53,25.18,12.92,22.97,0,102.56897,68.47544,-1
0,2010,241,410,-1.18681,-3.06583,0,0.000156,0.006242,23.08,6.127,64.35,8.72,24.53,25.19,12.92,23.08,0,102.38098,68.63916,-1
0,2010,241,411,-0.838353,-3.07509,0,0.000155,0.006215,23.11,5.062,66.09,7.252,24.53,25.19,12.92,23.11,0,102.19278,68.80252,-1
0,2010,241,412,-0.828003,-3.23070,0,0.000156,0.006255,23.15,4.652,64.02,8.43,24.53,25.2,12.92,23.15,0,102.00437,68.96551,-1
0,2010,241,413,-0.907353,-2.86374,0,0.000156,0.006242,23.05,3.489,61.71,5.292,24.53,25.2,12.92,23.05,0,101.81576,69.12813,-1
0,2010,241,414,-1.18335,-3.01006,0,0.000156,0.006228,23.04,6.025,67.9,8.62,24.53,25.21,12.92,23.04,0,101.62694,69.29040,-1
0,2010,241,415,-1.09365,-3.32361,-0.000069,0.000153,0.006120,23.1,6.084,67.4,7.84,24.53,25.22,12.92,23.1,0,101.43792,69.45231,-1
0,2010,241,416,-0.872853,-3.23999,0,0.000157,0.006296,23.07,5.483,63.75,8.72,24.53,25.22,12.92,23.07,0,101.24869,69.61387,-1
0,2010,241,417,-1.00740,-3.06580,0,0.000158,0.006323,23.08,4.978,64.49,7.742,24.53,25.23,12.92,23.08,0,101.05927,69.77508,-1
0,2010,241,418,-1.22130,-3.06580,0,0.000155,0.006215,23.04,4.353,65.74,7.644,24.53,25.24,12.92,23.04,0,100.86965,69.93595,-1
0,2010,241,419,-1.23510,-3.06116,-0.000069,0.000155,0.006187,23,3.7,62.54,5.684,24.53,25.24,12.92,23,0,100.67984,70.09647,-1
0,2010,241,420,-1.23165,-3.10064,0,0.000151,0.006038,23.07,5.501,63.89,6.86,24.53,25.25,12.92,23.07,0,100.48984,70.25666,-1
0,2010,241,421,-1.10400,-3.16103,0,0.000153,0.006133,23.07,3.98,63.58,5.684,24.53,25.26,12.92,23.07,0,100.29964,70.41652,-1
0,2010,241,422,-1.24200,-3.06579,-0.000069,0.000154,0.006147,23.04,3.566,64.05,5.586,24.53,25.26,12.92,23.04,0,100.10926,70.57605,-1
0,2010,241,423,-1.36964,-3.06578,-0.000069,0.000154,0.006160,22.93,3.99,59.66,6.958,24.53,25.27,12.92,22.93,0,99.91868,70.73525,-1
0,2010,241,424,-1.15230,-3.26320,-0.000139,0.000153,0.006133,23.03,4.722,57.36,6.272,24.53,25.28,12.92,23.03,0,99.72792,70.89414,-1
0,2010,241,425,-0.907346,-3.34914,0,0.000155,0.006187,23.04,3.722,63.58,5.096,24.53,25.29,12.92,23.04,0,99.53698,71.05270,-1
0,2010,241,426,-1.34895,-3.19353,0,0.000152,0.006079,22.88,4.423,66.85,6.174,24.53,25.29,12.92,22.88,0,99.34586,71.21095,-1
0,2010,241,427,-1.27995,-3.27249,-0.008259,0.000095,0.003799,22.88,3.833,63.34,5.488,25.02,25.29,12.92,22.88,0,99.15456,71.36889,-1
0,2010,241,428,-1.46280,-3.06346,0,0.000163,0.006513,22.82,4.176,66.57,5.978,24.72,25.3,12.92,22.82,0,98.96308,71.52653,-1
0,2010,241,429,-1.49040,-3.04721,0,0.000162,0.006486,22.78,3.842,64.37,5.39,24.53,25.31,12.92,22.78,0,98.77142,71.68386,-1
0,2010,241,430,-1.58010,-3.06346,0,0.000161,0.006432,22.77,4.588,65.88,7.84,24.53,25.31,12.83,22.77,0,98.57959,71.84089,-1
0,2010,241,431,-1.37654,-3.22835,-0.007912,0.000096,0.003840,22.81,4.666,63.94,8.82,25.07,25.32,12.91,22.81,0,98.38758,71.99763,-1
0,2010,241,432,-1.26269,-3.09829,0,0.000163,0.006513,22.77,5.767,65.39,8.43,24.67,25.32,12.92,22.77,0,98.19541,72.15408,-1
0,2010,241,433,-1.24199,-3.33287,0,0.000163,0.006513,22.79,4.637,65.5,7.644,24.53,25.33,12.91,22.79,0,98.00306,72.31024,-1
0,2010,241,434,-1.35582,-3.06806,-0.008954,0.000111,0.004423,22.72,3.582,63.82,6.174,24.56,25.33,12.91,22.72,0,97.81055,72.46612,-1
0,2010,241,435,-1.48002,-3.20972,0.000486,0.000145,0.005794,22.71,5.88,70.06,8.33,25.13,25.33,12.91,22.71,0,97.61787,72.62171,-1
0,2010,241,436,-1.24197,-3.30726,0,0.000163,0.006513,22.76,5.49,68.39,7.84,24.59,25.34,12.91,22.76,0,97.42503,72.77703,-1
0,2010,241,437,-1.24197,-3.31190,0,0.000163,0.006513,22.76,5.446,71.19,7.938,24.53,25.34,12.91,22.76,0,97.23203,72.93207,-1
0,2010,241,438,-1.24197,-3.07732,-0.005691,0.000132,0.005265,22.72,5.354,72.38,6.86,24.52,25.34,12.91,22.72,0,97.03886,73.08685,-1
0,2010,241,439,-1.24196,-3.07964,-0.002082,0.000129,0.005143,22.71,5.555,73.8,7.35,25.13,25.34,12.91,22.71,0,96.84554,73.24136,-1
0,2010,241,440,-1.07982,-3.16789,0.000069,0.000163,0.006513,22.72,4.794,70.5,7.742,24.62,25.34,12.92,22.72,0,96.65206,73.39561,-1
0,2010,241,441,-1.24886,-2.84970,0,0.000163,0.006513,22.68,4.938,70.65,7.056,24.53,25.33,12.92,22.68,0,96.45842,73.54960,-1
0,2010,241,442,-1.14881,-3.02853,-0.007357,0.000100,0.003989,22.76,5.968,73.93,8.53,24.93,25.33,12.92,22.76,0,96.26463,73.70333,-1
0,2010,241,443,-1.01427,-3.1284,0.001249,0.000164,0.006540,22.7,5.05,71.21,7.056,24.81,25.33,12.92,22.7,0,96.07068,73.85682,-1
0,2010,241,444,-0.869371,-3.20272,0.000972,0.000163,0.006513,22.73,6.558,72.87,9.51,24.54,25.33,12.92,22.73,0,95.87659,74.01005,-1
0,2010,241,445,-0.903869,-3.08659,0.002290,0.000163,0.006513,22.71,5.223,73.88,7.154,24.53,25.33,12.92,22.71,0,95.68235,74.16305,-1
0,2010,241,446,-0.965966,-3.06569,-0.002013,0.000105,0.004220,22.71,6.04,68.25,8.72,24.97,25.33,12.92,22.71,0,95.48796,74.31580,-1
0,2010,241,447,-0.827974,-3.05641,0.008190,0.000173,0.006920,22.76,6.179,68.57,8.72,24.77,25.33,12.92,22.76,0,95.29342,74.46831,-1
0,2010,241,448,-0.827977,-2.87526,0.008259,0.000173,0.006906,22.7,5.357,68.88,8.04,24.54,25.33,12.92,22.7,0,95.09874,74.62060,-1
0,2010,241,449,-0.910779,-2.78702,0.000902,0.000123,0.004925,22.66,5.653,65.44,7.742,24.58,25.33,12.92,22.66,0,94.90392,74.77265,-1
0,2010,241,450,-0.886632,-2.77541,0.015408,0.000178,0.007110,22.69,5.996,66.78,9.41,25.11,25.33,12.92,22.69,0,94.70896,74.92447,-1
0,2010,241,451,-0.831436,-2.78471,0.015131,0.000196,0.007829,22.7,5.552,66.02,7.448,24.58,25.33,12.92,22.7,0,94.51385,75.07608,-1
0,2010,241,452,-0.827984,-2.78471,0.014923,0.000153,0.006106,22.73,5.553,64.67,9.31,25.1,25.33,12.92,22.73,0,94.31861,75.22746,-1
0,2010,241,453,-0.872831,-2.49671,0.024987,0.000214,0.008575,22.67,5.431,65.12,8.04,24.65,25.33,12.92,22.67,0,94.12323,75.37863,-1
0,2010,241,454,-0.986683,-2.45491,0.029498,0.000222,0.008874,22.68,5.668,61.78,10.19,24.53,25.33,12.92,22.68,0,93.92772,75.52958,-1
0,2010,241,455,-0.979783,-2.4433,0.029498,0.000180,0.007205,22.67,5.88,66.32,9.21,24.98,25.34,12.92,22.67,0,93.73208,75.68033,-1
0,2010,241,456,-0.869382,-2.34110,0.045045,0.000265,0.010584,22.65,5.357,65.91,7.35,24.75,25.34,12.87,22.65,0,93.53630,75.83088,-1
0,2010,241,457,-0.900434,-2.28072,0.045253,0.000226,0.009037,22.63,5.4,63.31,8.23,24.87,25.34,12.9,22.63,0,93.34039,75.98122,-1
0,2010,241,458,-0.896986,-2.19944,0.065381,0.000308,0.012334,22.64,5.736,65.86,7.84,24.87,25.34,12.92,22.64,0,93.14436,76.13136,-1
0,2010,241,459,-1.05568,-1.94163,0.069337,0.000283,0.011303,22.56,4.694,64.95,8.04,24.69,25.34,12.92,22.56,0,92.94819,76.28131,-1
0,2010,241,500,-1.18333,-1.71867,0.093075,0.000359,0.014369,22.57,4.464,64.92,7.252,25.04,25.35,12.91,22.57,0,92.75190,76.43107,-1
0,2010,241,501,-1.22128,-1.42139,0.099321,0.000362,0.014491,22.55,5.191,67.41,7.644,24.58,25.35,12.91,22.55,0,92.55549,76.58064,-1
0,2010,241,502,-1.22818,-1.22165,0.128820,0.000430,0.017205,22.58,5.201,67.22,7.35,25.13,25.36,12.91,22.58,0,92.35896,76.73002,-1
0,2010,241,503,-1.16954,-0.945275,0.144853,0.000472,0.018888,22.6,4.544,67.78,7.056,24.59,25.36,12.91,22.6,0,92.16230,76.87923,-1
0,2010,241,504,-1.24198,-0.587601,0.169563,0.000502,0.020095,22.58,4.965,68.24,7.448,25.12,25.37,12.92,22.58,0,91.96553,77.02826,63.83432
0,2010,241,505,-1.27993,-0.225285,0.201144,0.000606,0.024220,22.5,3.621,70.73,5.684,24.63,25.37,12.92,22.5,0,91.76863,77.17711,64.84745
0,2010,241,506,-1.33167,0.099868,0.223909,0.000607,0.024261,22.47,4.781,66.82,7.644,25.08,25.37,12.92,22.47,0,91.57162,77.32580,64.12588
0,2010,241,507,-1.25577,0.529533,0.264998,0.000749,0.029960,22.46,4.183,70.94,6.076,24.65,25.38,12.92,22.46,0,91.37450,77.47432,62.01952
0,2010,241,508,-1.16952,0.731592,0.294010,0.000756,0.030245,22.57,5.267,71.05,7.448,25.07,25.38,12.92,22.57,0,91.17726,77.62267,58.96614
0,2010,241,509,-1.06601,1.08925,0.341761,0.000909,0.036351,22.56,4.292,72.66,7.546,24.67,25.39,12.92,22.56,0,90.97991,77.77087,55.37950
0,2010,241,510,-0.827970,1.30756,0.377227,0.000939,0.037558,22.64,6.187,72.66,8.43,25.02,25.39,12.92,22.64,0,90.78244,77.91891,51.58847
0,2010,241,511,-0.624427,1.89747,0.431782,0.001102,0.044098,22.7,5.627,68.98,8.43,24.72,25.39,12.92,22.7,0,90.58487,78.06680,47.82258
0,2010,241,512,-0.769321,2.71034,0.47308,0.001143,0.045713,22.67,4.831,69.16,7.252,24.91,25.4,12.92,22.67,2.71034,89.89858,78.21453,36.44670
0,2010,241,513,-0.438134,3.29328,0.534368,0.001318,0.052715,22.67,5.689,73.59,8.43,24.84,25.4,12.92,22.67,3.29328,89.72908,78.36213,34.14805
0,2010,241,514,-0.117295,3.78097,0.590516,0.001438,0.057504,22.67,5.261,71.74,6.86,24.54,25.41,12.92,22.67,3.78097,89.55785,78.50958,32.02400
0,2010,241,515,0.051748,4.62635,0.648955,0.001556,0.062253,22.65,4.709,66.83,6.86,24.53,25.41,12.92,22.65,4.6258,89.38477,78.65689,30.06527
0,2010,241,516,0.272538,5.51585,0.705171,0.001637,0.065496,22.69,6.363,66.27,9.7,24.86,25.42,12.92,22.69,5.5121,89.20981,78.80406,28.26186
0,2010,241,517,0.714118,5.95481,0.783738,0.001846,0.073854,22.79,8.58,73.22,11.37,24.88,25.42,12.92,22.79,5.9428,89.03301,78.95111,26.60332
0,2010,241,518,1.17640,6.57491,0.867370,0.002029,0.081153,22.84,6.156,72.51,8.92,24.55,25.42,12.92,22.84,6.5514,88.85447,79.09802,25.07902
0,2010,241,519,1.16605,7.60841,0.939343,0.002179,0.087150,22.8,6.808,73.2,8.62,24.53,25.42,12.92,22.8,7.5814,88.67429,79.24481,23.67841
0,2010,241,520,1.18675,8.52810,1.01610,0.002340,0.093595,22.73,4.861,72.27,7.938,24.53,25.42,12.92,22.73,8.4969,88.49258,79.39148,22.39125
0,2010,241,521,0.948702,9.52206,1.09538,0.002510,0.100395,22.64,5.284,73.25,7.448,24.53,25.41,12.92,22.64,9.4941,88.30947,79.53803,21.20776
0,2010,241,522,1.41442,10.0214,1.16951,0.002646,0.105822,22.7,5.869,74.75,7.938,24.53,25.41,12.92,22.7,9.9751,88.12506,79.68446,20.11876
0,2010,241,523,1.83530,10.5625,1.26251,0.002857,0.114288,22.72,6.711,73.71,9.6,25.14,25.4,12.92,22.72,10.4965,87.93947,79.83079,19.11570
0,2010,241,524,2.52870,11.1686,1.35037,0.003075,0.122999,22.78,7.745,75.29,10.39,24.61,25.4,12.92,22.78,11.0694,87.75279,79.97700,18.19072
0,2010,241,525,13.2644,11.7747,1.44074,0.003265,0.130583,22.78,6.133,73.98,8.53,24.53,25.39,12.92,22.78,11.2112,87.56512,80.12311,17.33662
0,2010,241,526,100.530,13.0311,1.53444,0.003463,0.138522,22.7,4.709,73.7,8.33,24.53,25.39,12.92,22.7,8.4296,87.37654,80.26912,16.54687
0,2010,241,527,212.748,14.9007,1.63064,0.003672,0.146894,22.65,5.839,73.09,8.53,24.53,25.39,12.92,22.65,4.4602,87.18712,80.41504,15.81553
0,2010,241,528,250.686,16.0573,1.72934,0.003884,0.155375,22.65,4.938,73.03,6.076,24.53,25.39,12.92,22.65,2.9240,86.99694,80.56085,15.13724
0,2010,241,529,263.976,19.8592,1.82957,0.004108,0.164330,22.64,5.318,69.29,7.056,24.53,25.38,12.92,22.64,5.1515,86.80606,80.70658,14.50718
0,2010,241,530,243.777,26.5362,1.93292,0.004335,0.173394,22.65,4.996,73,7.154,24.53,25.38,12.92,22.65,12.1404,86.61453,80.85222,13.92101
0,2010,241,531,174.543,32.5282,2.03676,0.004565,0.182581,22.68,5.411,74.84,8.33,24.53,25.38,12.84,22.68,21.6367,86.42241,80.99778,13.37481
0,2010,241,532,171.508,36.5972,2.14288,0.004802,0.192092,22.64,5.326,67.34,8.04,24.54,25.37,12.9,22.64,25.3195,86.22974,81.14325,12.86506
0,2010,241,533,242.485,40.2667,2.25239,0.005047,0.201861,22.63,4.666,74.68,6.664,24.54,25.37,12.92,22.63,23.5062,86.03656,81.28865,12.38862
0,2010,241,534,319.770,43.8175,2.36455,0.005299,0.211955,22.61,4.746,71.39,6.37,24.54,25.37,12.91,22.61,20.6370,85.84291,81.43398,11.94262
0,2010,241,535,327.880,47.1200,2.47927,0.005554,0.222172,22.65,5.784,75.79,7.644,24.54,25.37,12.91,22.65,22.2439,85.64882,81.57924,11.52450
0,2010,241,536,314.310,50.5249,2.59644,0.005818,0.232729,22.7,6.702,74.94,9.02,24.54,25.37,12.91,22.7,25.6146,85.45432,81.72442,11.13197
0,2010,241,537,273.640,53.6788,2.71291,0.006080,0.243204,22.74,5.446,75.77,7.35,24.54,25.37,12.91,22.74,31.0641,85.25944,81.86955,10.76293
0,2010,241,538,296.14,57.0511,2.83188,0.006351,0.254033,22.68,5.775,75.29,8.04,24.54,25.36,12.91,22.68,31.5714,85.06421,82.01462,10.41551
0,2010,241,539,381.941,60.2961,2.95597,0.006634,0.265348,22.7,5.392,73.7,7.056,24.54,25.36,12.91,22.7,26.1356,84.86865,82.15963,10.08800
0,2010,241,540,402.144,63.5244,3.08353,0.006927,0.277098,22.7,4.446,71.52,6.664,24.55,25.36,12.91,22.7,26.1879,84.67278,82.30459,9.77887
0,2010,241,541,412.100,66.4159,3.21097,0.007221,0.288822,22.67,5.044,75.6,7.644,24.55,25.36,12.92,22.67,26.7504,84.47661,82.44949,9.48671
0,2010,241,542,419.137,69.1196,3.34042,0.007518,0.300736,22.67,4.366,75.07,6.566,24.55,25.36,12.92,22.67,27.3467,84.28017,82.59436,9.21027
0,2010,241,543,429.401,72.1856,3.47327,0.007826,0.313043,22.66,3.682,75.5,5.488,24.55,25.36,12.92,22.66,27.9232,84.08348,82.73918,8.94839
