01,2007,292,246,-3.64507,-2.50826,-0.00937,0.00010,0.00402,15.46,0.207,55.87,0.392,24.94,25.12,13.04,15.46,0,127.70746,72.93580,-1
01,2007,292,247,-3.72792,-2.50826,-0.00999,0.00010,0.00400,15.44,0.465,55.85,0.686,24.93,25.12,13.04,15.44,0,127.51429,73.12867,-1
01,2007,292,248,-3.72792,-2.64529,-0.01013,0.00010,0.00400,15.39,0.588,55.85,0.784,24.9,25.11,13.04,15.39,0,127.32093,73.32072,-1
01,2007,292,249,-3.72792,-2.78696,-0.01027,0.00010,0.00392,15.37,0.614,55.79,0.784,24.88,25.11,13.04,15.37,0,127.12737,73.51197,-1
01,2007,292,250,-3.72793,-2.78697,-0.01256,0.00009,0.00364,15.38,0.595,54.89,0.784,24.85,25.11,13.04,15.38,0,126.93362,73.70243,-1
01,2007,292,251,-3.72448,-2.74284,-0.01624,0.00007,0.00288,15.42,0.23,53.54,0.49,24.84,25.11,13.04,15.42,0,126.73968,73.89210,-1
01,2007,292,252,-3.73138,-2.73587,-0.01367,0.00008,0.00326,15.46,0.098,53.13,0.098,24.88,25.11,13.04,15.46,0,126.54556,74.08099,-1
01,2007,292,253,-3.87981,-2.50827,-0.00937,0.00010,0.00411,15.52,0.098,52.87,0.098,24.93,25.11,13.04,15.52,0,126.35125,74.26912,-1
01,2007,292,254,-4.06621,-2.46182,-0.00999,0.00010,0.00398,15.54,0.098,52.87,0.098,24.94,25.11,13.04,15.54,0,126.15676,74.45650,-1
01,2007,292,255,-3.79352,-2.25512,-0.01013,0.00010,0.00403,15.55,0.098,52.9,0.098,24.92,25.11,13.04,15.55,0,125.96210,74.64312,-1
01,2007,292,256,-3.51738,-2.22029,-0.01027,0.00010,0.00393,15.55,0.098,53,0.098,24.9,25.11,12.97,15.55,0,125.76726,74.82901,-1
01,2007,292,257,-3.24468,-2.22958,-0.01020,0.00010,0.00402,15.53,0.098,52.96,0.098,24.88,25.11,13.02,15.53,0,125.57225,75.01417,-1
01,2007,292,258,-2.90296,-2.22958,-0.01374,0.00008,0.00334,15.52,0.098,52.94,0.098,24.85,25.1,13.03,15.52,0,125.37708,75.19861,-1
01,2007,292,259,-2.89951,-2.22958,-0.01624,0.00007,0.00292,15.48,0.098,53.03,0.098,24.84,25.1,13.03,15.48,0,125.18173,75.38234,-1
01,2007,292,300,-2.89951,-2.22958,-0.01312,0.00009,0.00343,15.42,0.098,53.04,0.098,24.89,25.1,13.03,15.42,0,124.98622,75.56537,-1
01,2007,292,301,-2.81321,-2.12507,-0.00999,0.00010,0.00387,15.35,0.291,52.97,0.49,24.93,25.1,13.03,15.35,0,124.79055,75.74771,-1
01,2007,292,302,-2.48184,-2.02288,-0.01020,0.00010,0.00388,15.28,0.382,52.9,0.588,24.94,25.11,13.03,15.28,0,124.59473,75.92936,-1
01,2007,292,303,-2.28509,-1.99036,-0.01013,0.00010,0.00402,15.27,0.555,53.02,0.784,24.92,25.11,13.03,15.27,0,124.39875,76.11033,-1
01,2007,292,304,-2.06417,-1.95088,-0.01055,0.00010,0.00389,15.26,0.728,53.16,0.98,24.89,25.11,13.03,15.26,0,124.20261,76.29064,-1
01,2007,292,305,-1.69828,-1.95088,-0.01034,0.00010,0.00392,15.32,0.841,66.18,1.078,24.86,25.11,13.03,15.32,0,124.00632,76.47028,-1
01,2007,292,306,-1.29442,-1.89514,-0.01687,0.00007,0.00282,15.35,0.957,145.9,1.078,24.84,25.11,13.03,15.35,0,123.80989,76.64928,-1
01,2007,292,307,-1.07006,-1.76741,-0.01506,0.00007,0.00292,15.35,1.065,145.8,1.176,24.86,25.11,13.03,15.35,0,123.61331,76.82763,-1
01,2007,292,308,-0.91473,-1.60019,-0.01006,0.00010,0.00398,15.36,0.996,147.8,1.176,24.92,25.11,13.03,15.36,0,123.41658,77.00535,-1
01,2007,292,309,-0.84569,-1.42136,-0.01020,0.00010,0.00392,15.3,0.562,153.7,0.784,24.94,25.11,13.03,15.3,0,123.21972,77.18244,-1
01,2007,292,310,-1.02863,-1.39348,-0.01034,0.00010,0.00402,15.21,0.346,152.6,0.686,24.93,25.11,13.03,15.21,0,123.02272,77.35891,-1
01,2007,292,311,-1.11147,-1.53050,-0.01034,0.00010,0.00408,15.14,0.167,148.6,0.49,24.9,25.11,13.03,15.14,0,122.82558,77.53477,-1
01,2007,292,312,-0.93543,-1.81849,-0.01027,0.00010,0.00412,15.1,0.501,133.6,0.686,24.87,25.11,13.03,15.1,0,122.62830,77.71003,-1
01,2007,292,313,-0.83533,-1.95087,-0.01485,0.00008,0.00317,15.05,0.377,133.5,0.588,24.84,25.1,13.03,15.05,0,122.43090,77.88469,-1
01,2007,292,314,-0.97685,-2.12506,-0.01569,0.00007,0.00282,15,0.307,117.3,0.686,24.84,25.1,13.03,15,0,122.23336,78.05877,-1
01,2007,292,315,-0.97340,-2.44788,-0.01117,0.00009,0.00368,14.91,0.552,87.6,0.686,24.9,25.1,13.04,14.91,0,122.03570,78.23226,-1
01,2007,292,316,-1.16325,-2.50827,-0.00951,0.00010,0.00389,14.96,0.606,101.2,0.784,24.94,25.1,13.04,14.96,0,121.83792,78.40519,-1
01,2007,292,317,-1.37036,-2.50130,-0.00951,0.00010,0.00395,15.07,0.866,113.9,1.078,24.94,25.1,13.04,15.07,0,121.64001,78.57754,-1
01,2007,292,318,-1.45320,-2.36660,-0.01027,0.00010,0.00391,15.09,1.078,117.7,1.176,24.91,25.11,13.04,15.09,0,121.44198,78.74934,-1
01,2007,292,319,-1.62234,-2.25512,-0.01048,0.00010,0.00399,15.13,1.114,117.6,1.176,24.89,25.1,13.04,15.13,0,121.24383,78.92059,-1
01,2007,292,320,-1.65686,-2.22958,-0.01187,0.00009,0.00360,15.13,0.959,119.7,1.176,24.86,25.09,13.04,15.13,0,121.04557,79.09130,-1
01,2007,292,321,-1.89849,-2.29693,-0.01652,0.00007,0.00278,15.07,0.916,122.6,1.176,24.84,25.09,13.04,15.07,0,120.84719,79.26147,-1
01,2007,292,322,-2.1194,-2.56866,-0.01409,0.00008,0.00308,15.1,1.011,127.2,1.176,24.87,25.09,13.04,15.1,0,120.64870,79.43111,-1
01,2007,292,323,-2.07108,-2.47111,-0.00958,0.00010,0.00399,15.18,0.779,135.2,1.078,24.93,25.09,13.04,15.18,0,120.45010,79.60022,-1
01,2007,292,324,-2.14011,-2.23887,-0.00944,0.00010,0.00396,15.24,0.675,135.9,0.784,24.94,25.09,13.04,15.24,0,120.25139,79.76883,-1
01,2007,292,325,-2.40245,-2.22958,-0.01041,0.00010,0.00388,15.3,0.472,135.9,0.686,24.92,25.09,13.04,15.3,0,120.05258,79.93692,-1
01,2007,292,326,-2.47839,-2.28300,-0.00999,0.00010,0.00393,15.32,0.323,135.9,0.49,24.89,25.08,13.04,15.32,0,119.85366,80.10452,-1
01,2007,292,327,-2.48874,-2.54311,-0.00999,0.00010,0.00399,15.27,0.111,135.9,0.294,24.87,25.08,13.04,15.27,0,119.65465,80.27162,-1
01,2007,292,328,-2.47493,-2.86594,-0.01659,0.00007,0.00281,15.2,0.098,135.8,0.098,24.83,25.08,13.04,15.2,0,119.45553,80.43823,-1
01,2007,292,329,-2.39554,-2.96348,-0.01492,0.00007,0.00290,15.12,0.098,133.6,0.098,24.86,25.08,13.04,15.12,0,119.25631,80.60436,-1
01,2007,292,330,-2.54742,-2.80788,-0.01069,0.00010,0.00381,14.96,0.278,85.8,0.49,24.92,25.07,13.04,14.96,0,119.05700,80.77002,-1
01,2007,292,331,-2.87880,-2.78697,-0.00958,0.00010,0.00399,14.86,0.423,74.24,0.588,24.94,25.07,13.04,14.86,0,118.85760,80.93520,-1
01,2007,292,332,-2.94783,-2.73820,-0.01069,0.00010,0.00395,14.79,0.497,74.2,0.588,24.92,25.07,13.04,14.79,0,118.65810,81.09993,-1
01,2007,292,333,-2.91677,-2.64763,-0.01041,0.00010,0.00404,14.74,0.253,74.4,0.49,24.9,25.07,13.04,14.74,0,118.45852,81.26420,-1
01,2007,292,334,-3.18601,-2.68246,-0.01090,0.00010,0.00404,14.72,0.137,74.47,0.196,24.86,25.06,13.04,14.72,0,118.25884,81.42803,-1
01,2007,292,335,-3.32063,-2.52221,-0.01610,0.00007,0.00288,14.71,0.219,74.67,0.294,24.83,25.06,13.04,14.71,0,118.05908,81.59141,-1
01,2007,292,336,-3.31027,-2.71265,-0.01596,0.00007,0.00278,14.7,0.305,76.35,0.392,24.85,25.06,13.04,14.7,0,117.85924,81.75435,-1
01,2007,292,337,-3.31372,-2.78697,-0.01041,0.00010,0.00400,14.66,0.199,76.65,0.294,24.92,25.06,13.04,14.66,0,117.65931,81.91687,-1
01,2007,292,338,-3.31372,-2.78697,-0.00999,0.00010,0.00392,14.62,0.154,80,0.294,24.94,25.06,13.04,14.62,0,117.45930,82.07896,-1
01,2007,292,339,-3.31372,-2.80788,-0.01097,0.00010,0.00391,14.63,0.351,81.9,0.49,24.92,25.06,13.04,14.63,0,117.25922,82.24063,-1
01,2007,292,340,-3.31372,-2.86129,-0.00992,0.00010,0.00403,14.7,0.423,81.8,0.588,24.89,25.06,13.04,14.7,0,117.05905,82.40189,-1
01,2007,292,341,-3.59332,-2.78465,-0.01117,0.00010,0.00389,14.7,0.204,81.7,0.392,24.86,25.06,13.04,14.7,0,116.85881,82.56275,-1
01,2007,292,342,-3.77629,-2.71035,-0.01693,0.00006,0.00254,14.65,0.098,81.7,0.098,24.83,25.06,13.04,14.65,0,116.65850,82.72320,-1
01,2007,292,343,-3.74178,-2.51062,-0.01444,0.00008,0.00303,14.6,0.098,81.7,0.098,24.87,25.05,13.04,14.6,0,116.45812,82.88326,-1
01,2007,292,344,-3.71416,-2.45488,-0.00972,0.00010,0.00407,14.56,0.098,81.7,0.098,24.93,25.05,13.04,14.56,0,116.25766,83.04294,-1
01,2007,292,345,-3.38278,-2.50829,-0.01034,0.00010,0.00393,14.52,0.098,81.8,0.098,24.94,25.05,13.04,14.52,0,116.05714,83.20223,-1
01,2007,292,346,-3.07902,-2.50829,-0.01131,0.00010,0.00404,14.5,0.098,84.9,0.098,24.91,25.05,13.04,14.5,0,115.85655,83.36114,-1
01,2007,292,347,-2.75109,-2.53848,-0.01055,0.00010,0.00395,14.5,0.176,89.5,0.392,24.88,25.04,13.04,14.5,0,115.65590,83.51968,-1
01,2007,292,348,-2.48530,-2.78234,-0.01291,0.00009,0.00362,14.51,0.637,99.1,0.98,24.85,25.04,13.04,14.51,0,115.45518,83.67786,-1
01,2007,292,349,-2.37484,-2.97975,-0.01687,0.00007,0.00284,14.61,0.897,98.9,1.078,24.83,25.05,13.04,14.61,0,115.25440,83.83568,-1
01,2007,292,350,-2.35758,-3.06569,-0.01277,0.00009,0.00358,14.64,1.111,92.8,1.176,24.89,25.05,13.04,14.64,0,115.05356,83.99315,-1
01,2007,292,351,-2.47149,-2.91472,-0.01076,0.00010,0.00388,14.58,1.253,93.1,1.47,24.94,25.05,13.04,14.58,0,114.85266,84.15026,-1
01,2007,292,352,-2.80977,-2.81253,-0.01076,0.00010,0.00381,14.54,1.261,92.2,1.372,24.93,25.04,13.04,14.54,0,114.65171,84.30704,-1
01,2007,292,353,-2.86845,-2.93098,-0.01097,0.00010,0.00399,14.61,1.196,91,1.372,24.9,25.04,13.04,14.61,0,114.45070,84.46347,-1
01,2007,292,354,-2.89954,-2.82648,-0.01090,0.00010,0.00399,14.55,1.08,89.7,1.176,24.87,25.04,13.04,14.55,0,114.24964,84.61957,-1
01,2007,292,355,-2.89954,-2.75681,-0.01673,0.00007,0.00277,14.55,1.039,85.7,1.176,24.83,25.04,13.04,14.55,0,114.04853,84.77535,-1
01,2007,292,356,-2.89608,-2.78235,-0.01617,0.00007,0.00281,14.62,1.081,83.6,1.372,24.85,25.03,12.97,14.62,0,113.84737,84.93080,-1
01,2007,292,357,-2.90298,-2.78699,-0.00986,0.00010,0.00387,14.63,1.011,83.3,1.176,24.92,25.03,13.02,14.63,0,113.64615,85.08594,-1
01,2007,292,358,-2.89608,-2.78699,-0.00972,0.00010,0.00396,14.59,1.006,82,1.176,24.94,25.03,13.03,14.59,0,113.44489,85.24077,-1
01,2007,292,359,-2.89607,-2.72196,-0.01034,0.00010,0.00388,14.55,1.073,81.4,1.176,24.92,25.03,13.03,14.55,0,113.24359,85.39529,-1
01,2007,292,400,-2.95821,-2.53152,-0.01013,0.00010,0.00393,14.53,1.039,76.11,1.176,24.89,25.04,13.03,14.53,0,113.04224,85.54951,-1
01,2007,292,401,-3.32755,-2.41771,-0.01291,0.00009,0.00365,14.49,1.008,71.88,1.176,24.85,25.03,13.03,14.49,0,112.84085,85.70343,-1
01,2007,292,402,-3.64166,-2.41074,-0.01700,0.00007,0.00269,14.53,1.058,68.06,1.176,24.83,25.03,13.03,14.53,0,112.63942,85.85707,-1
01,2007,292,403,-3.71760,-2.47345,-0.01305,0.00008,0.00338,14.61,0.879,67.89,1.078,24.88,25.02,13.03,14.61,0,112.43795,86.01041,-1
01,2007,292,404,-3.64856,-2.50829,-0.01006,0.00010,0.00396,14.59,0.802,68.19,0.98,24.94,25.02,13.03,14.59,0,112.23644,86.16348,-1
01,2007,292,405,-3.36551,-2.60815,-0.00979,0.00010,0.00391,14.54,0.947,69.78,1.078,24.93,25.02,13.03,14.54,0,112.03490,86.31627,-1
01,2007,292,406,-3.32409,-2.77072,-0.01013,0.00010,0.00396,14.51,0.924,72.18,1.078,24.9,25.02,13.03,14.51,0,111.83332,86.46879,-1
01,2007,292,407,-3.32064,-2.73124,-0.01013,0.00010,0.00398,14.45,0.931,72.19,1.078,24.87,25.02,13.03,14.45,0,111.63171,86.62104,-1
01,2007,292,408,-3.32754,-2.58957,-0.01562,0.00008,0.00305,14.43,0.982,71.97,1.078,24.83,25.02,13.03,14.43,0,111.43007,86.77303,-1
01,2007,292,409,-3.50358,-2.50828,-0.01610,0.00007,0.00285,14.49,1.147,68.3,1.372,24.85,25.02,13.03,14.49,0,111.22839,86.92477,-1
01,2007,292,410,-3.70034,-2.50829,-0.01027,0.00010,0.00387,14.59,1.142,66.19,1.372,24.92,25.02,13.03,14.59,0,111.02669,87.07625,-1
01,2007,292,411,-3.72798,-2.50830,-0.00972,0.00010,0.00393,14.65,1.16,64.06,1.372,24.94,25.02,13.04,14.65,0,110.82496,87.22749,-1
01,2007,292,412,-3.74180,-2.50831,-0.01041,0.00010,0.00392,14.68,1.009,64.39,1.176,24.92,25.02,13.04,14.68,0,110.62321,87.37849,-1
01,2007,292,413,-3.75216,-2.55709,-0.01090,0.00010,0.00396,14.66,1.081,63.96,1.372,24.88,25.02,13.04,14.66,0,110.42143,87.52924,-1
01,2007,292,414,-3.73144,-2.74521,-0.01395,0.00009,0.00350,14.67,1.292,66.42,1.568,24.85,25.02,13.04,14.67,0,110.21962,87.67977,-1
01,2007,292,415,-3.72799,-2.78701,-0.01735,0.00007,0.00274,14.74,1.597,68.22,1.862,24.83,25.02,13.04,14.74,0,110.01780,87.83007,-1
01,2007,292,416,-3.45874,-2.93797,-0.01242,0.00009,0.00351,14.82,1.55,69.45,1.764,24.89,25.02,13.04,14.82,0,109.81595,87.98014,-1
01,2007,292,417,-3.26198,-3.06570,-0.00979,0.00010,0.00403,14.85,1.325,70.09,1.568,24.94,25.02,13.04,14.85,0,109.61409,88.12999,-1
01,2007,292,418,-2.91334,-3.00764,-0.01076,0.00010,0.00395,14.74,1.122,70.63,1.372,24.93,25.01,13.04,14.74,0,109.41221,88.27963,-1
01,2007,292,419,-2.91334,-2.78699,-0.01041,0.00010,0.00408,14.63,1.31,71.74,1.47,24.9,25.01,13.04,14.63,0,109.21031,88.42906,-1
01,2007,292,420,-2.92024,-2.70338,-0.01062,0.00010,0.00412,14.57,1.459,72.61,1.568,24.87,25.01,13.04,14.57,0,109.00840,88.57828,-1
01,2007,292,421,-3.13080,-2.63371,-0.01693,0.00007,0.00285,14.62,1.297,74.05,1.47,24.83,25,13.04,14.62,0,108.80648,88.72731,-1
01,2007,292,422,-2.96858,-2.51759,-0.01624,0.00007,0.00285,14.58,1.058,74.62,1.176,24.85,25,13.04,14.58,0,108.60454,88.87613,-1
01,2007,292,423,-2.96513,-2.50831,-0.01083,0.00010,0.00388,14.55,0.885,78.29,1.078,24.92,25,13.04,14.55,0,108.40260,89.02476,-1
01,2007,292,424,-3.26544,-2.50830,-0.01062,0.00010,0.00388,14.52,0.905,80.4,1.078,24.94,25,13.04,14.52,0,108.20064,89.17321,-1
01,2007,292,425,-3.24473,-2.56637,-0.01097,0.00010,0.00399,14.62,0.737,80.4,0.98,24.92,25,13.04,14.62,0,107.99868,89.32147,-1
01,2007,292,426,-2.86504,-2.81025,-0.01097,0.00010,0.00395,14.57,0.586,80.1,0.882,24.88,24.99,13.04,14.57,0,107.79671,89.46955,-1
01,2007,292,427,-2.69245,-2.87296,-0.01333,0.00008,0.00332,14.6,1.088,80.5,1.372,24.84,24.99,13.04,14.6,0,107.59474,89.61746,-1
01,2007,292,428,-2.54748,-3.01000,-0.01756,0.00007,0.00262,14.77,0.947,88.7,1.274,24.83,24.99,13.04,14.77,0,107.39276,89.76520,-1
01,2007,292,429,-2.41975,-3.06573,-0.01298,0.00008,0.00339,14.79,0.98,84,1.176,24.88,24.99,13.04,14.79,0,107.19078,89.91277,-1
01,2007,292,430,-2.40595,-3.08663,-0.01069,0.00009,0.00377,14.79,1.112,78.6,1.372,24.94,24.99,13.04,14.79,0,106.98880,90.06017,-1
01,2007,292,431,-2.38870,-3.12148,-0.01104,0.00010,0.00388,14.91,1.338,76.37,1.47,24.93,24.98,13.04,14.91,0,106.78682,90.20742,-1
01,2007,292,432,-2.07803,-3.06575,-0.01062,0.00010,0.00395,15.04,1.232,76.88,1.372,24.9,24.98,13.04,15.04,0,106.58484,90.35452,-1
01,2007,292,433,-2.07113,-3.05182,-0.00999,0.00010,0.00404,15.06,0.764,79.54,1.078,24.87,24.98,13.04,15.06,0,106.38287,90.50146,-1
01,2007,292,434,-2.25754,-2.75686,-0.01582,0.00008,0.00301,14.98,0.655,81.3,0.98,24.83,24.98,13.04,14.98,0,106.18090,90.64826,-1
01,2007,292,435,-2.6338,-2.56410,-0.01673,0.00007,0.00284,14.87,0.63,84.8,0.882,24.85,24.98,13.04,14.87,0,105.97893,90.79492,-1
01,2007,292,436,-2.89615,-2.67326,-0.01090,0.00010,0.00381,14.87,0.884,86.5,1.176,24.91,24.98,12.97,14.87,0,105.77697,90.94144,-1
01,2007,292,437,-2.71665,-2.78707,-0.00993,0.00010,0.00398,14.93,0.959,85.7,1.274,24.94,24.98,12.97,14.93,0,105.57503,91.08783,-1
01,2007,292,438,-2.49228,-2.81958,-0.01034,0.00010,0.00399,14.94,0.874,82.9,1.078,24.93,24.97,13.03,14.94,0,105.37309,91.23408,-1
01,2007,292,439,-2.74425,-2.78705,-0.01097,0.00010,0.00393,14.9,0.942,79.14,1.176,24.89,24.98,13.03,14.9,0,105.17116,91.38022,-1
01,2007,292,440,-2.90650,-2.78009,-0.01006,0.00010,0.00406,14.87,1.026,78.93,1.176,24.86,24.98,13.03,14.87,0,104.96924,91.52622,-1
01,2007,292,441,-2.98935,-2.61983,-0.01742,0.00007,0.00273,14.84,0.864,78.59,1.078,24.83,24.98,13.03,14.84,0,104.76734,91.67212,-1
01,2007,292,442,-3.16887,-2.55482,-0.01527,0.00008,0.00315,14.78,0.844,73.84,1.078,24.86,24.98,13.02,14.78,0,104.56545,91.81790,-1
01,2007,292,443,-3.31386,-2.59664,-0.01020,0.00010,0.00407,14.81,1.194,70.76,1.47,24.92,24.98,13.03,14.81,0,104.36358,91.96357,-1
01,2007,292,444,-3.31383,-2.78242,-0.01048,0.00010,0.00398,14.9,1.096,65.89,1.372,24.94,24.98,13.03,14.9,0,104.16173,92.10913,-1
01,2007,292,445,-3.32073,-2.58268,-0.01020,0.00010,0.00404,14.97,1,66.98,1.274,24.92,24.98,13.03,14.97,0,103.95990,92.25459,-1
01,2007,292,446,-3.35178,-2.52460,-0.01076,0.00010,0.00398,15.03,0.826,65.79,0.98,24.89,24.97,13.03,15.03,0,103.75808,92.39996,-1
01,2007,292,447,-3.40010,-2.51763,-0.01110,0.00010,0.00381,14.97,0.939,63.96,1.372,24.86,24.97,13.03,14.97,0,103.55629,92.54523,-1
01,2007,292,448,-3.49329,-2.68949,-0.01666,0.00007,0.00281,14.98,1.094,64.04,1.274,24.83,24.97,13.03,14.98,0,103.35452,92.69041,-1
01,2007,292,449,-3.32069,-2.78702,-0.01471,0.00008,0.00313,15,1.027,64.09,1.176,24.86,24.97,13.03,15,0,103.15278,92.83550,-1
01,2007,292,450,-3.33450,-2.78703,-0.00951,0.00010,0.00403,14.99,0.817,66.4,1.078,24.93,24.97,13.03,14.99,0,102.95106,92.98051,-1
01,2007,292,451,-3.67279,-2.78471,-0.00992,0.00010,0.00392,14.95,0.619,65.17,0.784,24.94,24.97,13.03,14.95,0,102.74936,93.12545,-1
01,2007,292,452,-3.73149,-2.78704,-0.00958,0.00010,0.00404,14.97,0.645,66.14,0.882,24.92,24.97,13.04,14.97,0,102.54770,93.27030,-1
01,2007,292,453,-3.72459,-2.78705,-0.01055,0.00010,0.00396,15.01,0.73,65.93,0.882,24.89,24.97,13.04,15.01,0,102.34606,93.41509,-1
01,2007,292,454,-3.68662,-2.78706,-0.01097,0.00010,0.00381,15.08,0.756,65.64,0.784,24.86,24.97,13.04,15.08,0,102.14445,93.55981,-1
01,2007,292,455,-3.72114,-2.78705,-0.01693,0.00007,0.00271,15.15,0.715,65.89,0.882,24.83,24.96,13.04,15.15,0,101.94288,93.70447,-1
01,2007,292,456,-3.72803,-2.79865,-0.01478,0.00008,0.00308,15.14,0.662,65.86,0.882,24.86,24.96,12.97,15.14,0,101.74134,93.84906,-1
01,2007,292,457,-3.74528,-2.78703,-0.01020,0.00010,0.00391,15.13,0.906,66.49,1.078,24.92,24.96,13.02,15.13,0,101.53983,93.99360,-1
01,2007,292,458,-4.01451,-2.78703,-0.00965,0.00010,0.00392,15.16,0.773,66.01,0.98,24.94,24.96,13.03,15.16,0,101.33836,94.13809,-1
01,2007,292,459,-4.14225,-2.78239,-0.01020,0.00010,0.00402,15.16,0.789,59.64,1.078,24.92,24.96,13.03,15.16,0,101.13692,94.28253,-1
01,2007,292,500,-4.13879,-2.78704,-0.01048,0.00010,0.00403,15.13,0.557,58.1,0.686,24.89,24.96,13.03,15.13,0,100.93553,94.42692,-1
01,2007,292,501,-3.80740,-2.78703,-0.01013,0.00010,0.00408,15.11,0.719,56.67,0.882,24.87,24.96,13.03,15.11,0,100.73417,94.57127,-1
01,2007,292,502,-3.73147,-2.78703,-0.01562,0.00007,0.00296,15.16,0.621,55.67,0.784,24.84,24.95,13.03,15.16,0,100.53285,94.71559,-1
01,2007,292,503,-3.84194,-2.75917,-0.01548,0.00007,0.00289,15.21,0.441,55.8,0.588,24.85,24.95,13.03,15.21,0,100.33158,94.85987,-1
01,2007,292,504,-4.13188,-2.52226,-0.01055,0.00009,0.00380,15.24,0.457,55.78,0.588,24.91,24.96,13.03,15.24,0,100.13035,95.00412,-1
01,2007,292,505,-4.14224,-2.41775,-0.00992,0.00010,0.00391,15.24,0.413,55.28,0.588,24.94,24.96,13.03,15.24,0,99.92916,95.14834,-1
01,2007,292,506,-4.13880,-2.50834,-0.00979,0.00010,0.00396,15.21,0.191,56.28,0.392,24.93,24.95,13.03,15.21,0,99.72802,95.29254,-1
01,2007,292,507,-3.90408,-2.69182,-0.01041,0.00010,0.00402,15.19,0.336,58.62,0.588,24.91,24.95,13.03,15.19,0,99.52692,95.43672,-1
01,2007,292,508,-3.60032,-2.78473,-0.00992,0.00010,0.00402,15.18,0.477,62.97,0.686,24.88,24.95,13.03,15.18,0,99.32587,95.58089,-1
01,2007,292,509,-3.70731,-2.71968,-0.01409,0.00008,0.00327,15.14,0.58,64.65,0.686,24.85,24.96,13.03,15.14,0,99.12488,95.72504,-1
01,2007,292,510,-3.73493,-2.68253,-0.01659,0.00007,0.00275,15.16,0.578,64.43,0.686,24.84,24.96,13.04,15.16,0,98.92393,95.86918,-1
01,2007,292,511,-4.06287,-2.50834,-0.01235,0.00009,0.00349,15.1,0.546,62.02,0.686,24.89,24.95,13.04,15.1,0,98.72304,96.01332,-1
01,2007,292,512,-4.14570,-2.71039,-0.00965,0.00010,0.00391,15.05,0.503,60.76,0.686,24.93,24.95,13.04,15.05,0,98.52220,96.15745,-1
01,2007,292,513,-4.14224,-2.80561,-0.00979,0.00010,0.00388,15,0.467,57.5,0.588,24.94,24.95,13.04,15,0,98.32141,96.30159,-1
01,2007,292,514,-3.93511,-3.04947,-0.01020,0.00010,0.00399,14.99,0.363,54.61,0.49,24.91,24.95,13.04,14.99,0,98.12068,96.44573,-1
01,2007,292,515,-3.77287,-3.06572,-0.00986,0.00010,0.00404,15,0.354,54.37,0.49,24.88,24.95,13.04,15,0,97.92001,96.58989,-1
01,2007,292,516,-4.13186,-2.88456,-0.01256,0.00009,0.00364,14.99,0.279,54.43,0.392,24.85,24.94,13.04,14.99,0,97.71939,96.73405,-1
01,2007,292,517,-4.41837,-2.68715,-0.01596,0.00007,0.00280,14.98,0.32,53.58,0.49,24.84,24.94,13.04,14.98,0,97.51884,96.87823,-1
01,2007,292,518,-4.50468,-2.72200,-0.01333,0.00008,0.00313,15,0.418,40.97,0.784,24.87,24.94,13.04,15,0,97.31834,97.02243,-1
01,2007,292,519,-4.16642,-2.65466,-0.00986,0.00010,0.00392,15,0.634,25.32,0.784,24.93,24.94,13.04,15,0,97.11791,97.16665,-1
01,2007,292,520,-3.86955,-2.50833,-0.00923,0.00010,0.00395,15.04,0.474,25.66,0.686,24.94,24.94,13.04,15.04,0,96.91754,97.31090,-1
01,2007,292,521,-3.65552,-2.50833,-0.00923,0.00010,0.00408,15.08,0.727,27.96,0.98,24.92,24.94,13.04,15.08,0,96.71724,97.45518,-1
01,2007,292,522,-3.32415,-2.50833,-0.00888,0.00010,0.00408,15.15,0.826,30.04,0.98,24.89,24.93,13.04,15.15,0,96.51700,97.59949,-1
01,2007,292,523,-3.32416,-2.50834,-0.00902,0.00010,0.00408,15.18,0.513,28.04,0.686,24.86,24.93,13.04,15.18,0,96.31683,97.74384,-1
01,2007,292,524,-3.31724,-2.56174,-0.01437,0.00007,0.00292,15.17,0.771,26.96,1.078,24.84,24.93,13.04,15.17,0,96.11673,97.88823,-1
01,2007,292,525,-3.21713,-2.58264,-0.01215,0.00008,0.00316,15.19,0.831,26.42,1.078,24.86,24.93,13.04,15.19,0,95.91670,98.03266,-1
01,2007,292,526,-2.90300,-2.78702,-0.00680,0.00010,0.00414,15.2,0.581,26.62,0.784,24.91,24.93,13.04,15.2,0,95.71674,98.17714,-1
01,2007,292,527,-2.68555,-2.66393,-0.00569,0.00010,0.00415,15.2,0.583,29,0.784,24.94,24.92,13.04,15.2,0,95.51685,98.32167,-1
01,2007,292,528,-2.48189,-2.50601,-0.00451,0.00011,0.00430,15.17,0.564,29.7,0.882,24.93,24.92,13.04,15.17,0,95.31704,98.46626,-1
01,2007,292,529,-2.46464,-2.35737,-0.00305,0.00011,0.00438,15.15,0.608,29.7,0.784,24.9,24.92,13.04,15.15,0,95.11730,98.61090,-1
01,2007,292,530,-2.48881,-2.22964,-0.00118,0.00012,0.00474,15.09,0.35,31.07,0.588,24.87,24.91,13.04,15.09,0,94.91764,98.75561,-1
01,2007,292,531,-2.48882,-2.26216,-0.00347,0.00010,0.00388,15.04,0.273,31.33,0.392,24.84,24.91,13.04,15.04,0,94.71805,98.90037,-1
01,2007,292,532,-2.43704,-2.37597,-0.00250,0.00010,0.00391,14.99,0.145,31.34,0.294,24.84,24.91,13.04,14.99,0,94.51855,99.04521,-1
