01,2006,93,245,-1643.84241,-1.10072,-0.0081,0.0001,0.0037,-99999,0.098,74.65,0.098,24.88,25.78,13.02,-99999,0,120.72944,55.46854,-1
01,2006,93,246,-1628.28052,-1.10072,-0.0081,0.0001,0.0037,-99999,0.098,74.72,0.098,24.87,25.78,13.02,-99999,0,120.56251,55.68322,-1
01,2006,93,247,-1730.63770,-1.09607,-0.0081,0.0001,0.0040,-99999,0.098,74.74,0.098,24.87,25.78,13.02,-99999,0,120.39515,55.89708,-1
01,2006,93,248,-1577.41467,-1.11465,-0.0081,0.0001,0.0037,-99999,0.098,74.8,0.098,24.86,25.78,13.02,-99999,0,120.22737,56.11014,-1
01,2006,93,249,-1657.32459,-1.10768,-0.0075,0.0001,0.0037,-99999,0.098,74.83,0.098,24.87,25.77,13.02,-99999,0,120.05916,56.32238,-1
01,2006,93,250,-1595.74561,-1.09840,-0.0071,0.0001,0.0040,-99999,0.098,74.81,0.098,24.89,25.77,13.02,-99999,0,119.89055,56.53383,-1
01,2006,93,251,-1678.44202,-0.97299,-0.0046,0.0001,0.0043,-99999,0.098,74.81,0.098,24.92,25.77,13.02,-99999,0,119.72152,56.74448,-1
01,2006,93,252,-1601.31030,-0.83830,-0.0042,0.0001,0.0045,-99999,0.098,74.8,0.098,24.93,25.77,13.02,-99999,0,119.55209,56.95434,-1
01,2006,93,253,-1719.03809,-1.01247,-0.0040,0.0001,0.0045,-99999,0.204,74.82,0.392,24.93,25.76,13.02,-99999,0,119.38226,57.16342,-1
01,2006,93,254,-1636.45947,-1.17734,-0.0080,0.0001,0.0037,-99999,0.189,74.84,0.294,24.92,25.76,13.02,-99999,0,119.21203,57.37173,-1
01,2006,93,255,-1569.85645,-1.37241,-0.0075,0.0001,0.0037,-99999,0.307,74.86,0.49,24.92,25.76,13.02,-99999,0,119.04140,57.57926,-1
01,2006,93,256,-1662.68555,-1.39331,-0.0078,0.0001,0.0037,-99999,0.483,74.85,0.686,24.91,25.76,13.02,-99999,0,118.87038,57.78603,-1
01,2006,93,257,-1730.15662,-1.39331,-0.0081,0.0001,0.0037,-99999,0.758,77.92,1.078,24.9,25.76,13.02,-99999,0,118.69897,57.99204,-1
01,2006,93,258,-1610.16089,-1.18431,-0.0080,0.0001,0.0037,-99999,1.044,95.9,1.176,24.9,25.76,13.02,-99999,0,118.52718,58.19729,-1
01,2006,93,259,-1672.06885,-1.11465,-0.0081,0.0001,0.0037,-99999,1.107,91.5,1.47,24.89,25.76,13.02,-99999,0,118.35501,58.40180,-1
01,2006,93,300,-1634.61853,-1.11465,-0.0082,0.0001,0.0037,-99999,1.225,90.2,1.47,24.88,25.76,13.02,-99999,0,118.18246,58.60556,-1
01,2006,93,301,-1731.58875,-1.11465,-0.0080,0.0001,0.0040,-99999,1.287,91,1.47,24.88,25.76,13.02,-99999,0,118.00954,58.80859,-1
01,2006,93,302,-1725.62158,-1.11465,-0.0085,0.0001,0.0040,-99999,1.171,90.7,1.372,24.87,25.75,13.02,-99999,0,117.83624,59.01088,-1
01,2006,93,303,-1620.59717,-1.11465,-0.0082,0.0001,0.0040,-99999,1.034,90.7,1.176,24.87,25.74,13.02,-99999,0,117.66258,59.21245,-1
01,2006,93,304,-1640.89514,-1.13787,-0.0080,0.0001,0.0040,-99999,1.151,97.1,1.372,24.87,25.74,13.02,-99999,0,117.48856,59.41330,-1
01,2006,93,305,-1658.60815,-1.25397,-0.0086,0.0001,0.0037,-99999,1.321,99.2,1.47,24.88,25.74,13.02,-99999,0,117.31418,59.61344,-1
01,2006,93,306,-1591.80920,-1.33292,-0.0082,0.0001,0.0037,-99999,1.305,100.8,1.47,24.89,25.75,13.02,-99999,0,117.13944,59.81287,-1
01,2006,93,307,-1675.58569,-1.27022,-0.0054,0.0001,0.0043,-99999,1.145,100.3,1.372,24.91,25.75,13.02,-99999,0,116.96435,60.01159,-1
01,2006,93,308,-1531.16602,-1.31434,-0.0053,0.0001,0.0043,-99999,1.088,103.4,1.274,24.92,25.74,13.02,-99999,0,116.78891,60.20961,-1
01,2006,93,309,-1683.74561,-1.12393,-0.0047,0.0001,0.0043,-99999,0.722,107.6,0.882,24.92,25.74,13.02,-99999,0,116.61313,60.40695,-1
01,2006,93,310,-1665.52014,-1.11465,-0.0054,0.0001,0.0043,-99999,0.572,107.1,0.686,24.92,25.74,13.02,-99999,0,116.43700,60.60360,-1
01,2006,93,311,-1565.95349,-1.11466,-0.0067,0.0001,0.0037,-99999,0.513,108,0.784,24.92,25.74,13.02,-99999,0,116.26053,60.79957,-1
01,2006,93,312,-1571.56677,-1.14485,-0.0074,0.0001,0.0037,-99999,0.49,108,0.686,24.91,25.73,13.02,-99999,0,116.08373,60.99486,-1
01,2006,93,313,-1689.61279,-1.26328,-0.0080,0.0001,0.0037,-99999,0.433,100.5,0.588,24.91,25.74,13.02,-99999,0,115.90659,61.18948,-1
01,2006,93,314,-1635.19739,-1.38868,-0.0075,0.0001,0.0040,-99999,0.449,97.4,0.686,24.91,25.74,13.02,-99999,0,115.72912,61.38344,-1
01,2006,93,315,-1743.63208,-1.39332,-0.0076,0.0001,0.0037,-99999,0.59,94.5,0.686,24.9,25.73,13.02,-99999,0,115.55133,61.57673,-1
01,2006,93,316,-1647.89514,-1.39331,-0.0075,0.0001,0.0037,-99999,0.635,86.7,0.784,24.9,25.73,13.02,-99999,0,115.37321,61.76938,-1
01,2006,93,317,-1698.27307,-1.39331,-0.0078,0.0001,0.0037,-99999,0.541,74,0.686,24.89,25.73,13.02,-99999,0,115.19477,61.96138,-1
01,2006,93,318,-1695.96887,-1.37009,-0.0081,0.0001,0.0037,-99999,0.384,73.43,0.588,24.89,25.73,13.02,-99999,0,115.01601,62.15273,-1
01,2006,93,319,-1592.73547,-1.32830,-0.0075,0.0001,0.0040,-99999,0.399,62.76,0.49,24.89,25.73,13.02,-99999,0,114.83694,62.34345,-1
01,2006,93,320,-1542.51489,-1.24470,-0.0085,0.0001,0.0037,-99999,0.284,53.94,0.49,24.89,25.73,13.02,-99999,0,114.65756,62.53354,-1
01,2006,93,321,-1680.69141,-1.34457,-0.0085,0.0001,0.0037,-99999,0.67,128.6,1.47,24.88,25.73,13.02,-99999,0,114.47787,62.72300,-1
01,2006,93,322,-1583.67615,-1.45835,-0.0084,0.0001,0.0037,-99999,1.682,174.4,2.254,24.88,25.73,13.02,-99999,0,114.29787,62.91183,-1
01,2006,93,323,-1625.30750,-1.46764,-0.0079,0.0001,0.0040,-99999,1.784,89.8,1.96,24.88,25.72,13.02,-99999,0,114.11757,63.10006,-1
01,2006,93,324,-1752.81091,-1.39333,-0.0085,0.0001,0.0037,-99999,2.1,6.182,2.548,24.88,25.72,13.02,-99999,0,113.93697,63.28767,-1
01,2006,93,325,-1799.13049,-1.59768,-0.0090,0.0001,0.0037,-99999,1.728,7.401,2.058,24.89,25.72,13.02,-99999,0,113.75608,63.47468,-1
01,2006,93,326,-1673.52844,-1.45835,-0.0083,0.0001,0.0040,-99999,1.498,8.36,1.862,24.89,25.72,13.02,-99999,0,113.57489,63.66108,-1
01,2006,93,327,-1745.71655,-1.17271,-0.0084,0.0001,0.0037,-99999,1.803,4.852,2.156,24.89,25.71,13.02,-99999,0,113.39341,63.84690,-1
01,2006,93,328,-1739.55054,-0.95210,-0.0081,0.0001,0.0037,-99999,1.526,6.228,1.862,24.89,25.71,13.02,-99999,0,113.21164,64.03212,-1
01,2006,93,329,-1582.08350,-0.73846,-0.0079,0.0001,0.0037,-99999,1.166,4.282,1.47,24.89,25.71,13.02,-99999,0,113.02958,64.21676,-1
01,2006,93,330,-1590.92554,-0.59448,-0.0085,0.0001,0.0037,-99999,1.058,8.23,1.372,24.89,25.7,13.02,-99999,0,112.84725,64.40081,-1
01,2006,93,331,-1733.64258,-0.84992,-0.0086,0.0001,0.0037,-99999,1.223,13.75,1.568,24.89,25.7,13.02,-99999,0,112.66463,64.58430,-1
01,2006,93,332,-1615.22534,-1.01944,-0.0083,0.0001,0.0040,-99999,1.369,21.15,1.96,24.89,25.7,13.02,-99999,0,112.48174,64.76722,-1
01,2006,93,333,-1569.03125,-1.11465,-0.0080,0.0001,0.0037,-99999,1.05,24.22,1.176,24.89,25.7,13.02,-99999,0,112.29857,64.94957,-1
01,2006,93,334,-1684.40308,-1.11930,-0.0081,0.0001,0.0037,-99999,1.055,29.92,1.274,24.89,25.7,13.02,-99999,0,112.11513,65.13137,-1
01,2006,93,335,-1612.73511,-1.27024,-0.0083,0.0001,0.0037,-99999,0.787,27.91,1.078,24.89,25.69,13.02,-99999,0,111.93142,65.31261,-1
01,2006,93,336,-1570.20642,-1.24470,-0.0083,0.0001,0.0037,-99999,0.738,27.44,1.176,24.89,25.69,12.97,-99999,0,111.74745,65.49330,-1
01,2006,93,337,-1724.77258,-1.39332,-0.0081,0.0001,0.0037,-99999,0.893,26.5,1.176,24.89,25.69,12.99,-99999,0,111.56321,65.67345,-1
01,2006,93,338,-1624.17847,-1.63483,-0.0083,0.0001,0.0037,-99999,0.743,37.7,1.372,24.9,25.69,13.02,-99999,0,111.37871,65.85306,-1
01,2006,93,339,-1543.12231,-1.63018,-0.0085,0.0001,0.0037,-99999,0.328,41.81,0.49,24.89,25.69,13.02,-99999,0,111.19395,66.03214,-1
01,2006,93,340,-1666.47107,-1.53265,-0.0082,0.0001,0.0037,-99999,0.263,38.9,0.392,24.9,25.69,13.02,-99999,0,111.00893,66.21069,-1
01,2006,93,341,-1606.43457,-1.66037,-0.0075,0.0001,0.0037,-99999,0.199,30.24,0.49,24.9,25.69,13.01,-99999,0,110.82367,66.38871,-1
01,2006,93,342,-1575.77954,-1.88562,-0.0081,0.0001,0.0037,-99999,0.269,46.25,0.686,24.9,25.69,13.01,-99999,0,110.63815,66.56622,-1
01,2006,93,343,-1705.76086,-1.95064,-0.0079,0.0001,0.0037,-99999,0.114,42.29,0.196,24.9,25.69,13.01,-99999,0,110.45238,66.74322,-1
01,2006,93,344,-1578.27368,-2.04353,-0.0076,0.0001,0.0037,-99999,0.109,39.34,0.196,24.9,25.69,13.01,-99999,0,110.26637,66.91970,-1
01,2006,93,345,-1640.23608,-2.17357,-0.0078,0.0001,0.0037,-99999,0.245,28.49,0.686,24.9,25.69,13.01,-99999,0,110.08011,67.09568,-1
01,2006,93,346,-1769.15540,-2.22466,-0.0083,0.0001,0.0037,-99999,0.841,20.6,1.47,24.9,25.69,13.02,-99999,0,109.89362,67.27116,-1
01,2006,93,347,-1685.67664,-2.32219,-0.0084,0.0001,0.0037,-99999,0.9,24.98,1.666,24.9,25.69,13.02,-99999,0,109.70688,67.44615,-1
01,2006,93,348,-1681.24561,-2.54512,-0.0084,0.0001,0.0037,-99999,1.418,21.87,1.862,24.9,25.69,13.02,-99999,0,109.51991,67.62065,-1
01,2006,93,349,-1676.27869,-2.41740,-0.0083,0.0001,0.0037,-99999,1.699,18.89,2.352,24.9,25.69,13.02,-99999,0,109.33270,67.79467,-1
01,2006,93,350,-1743.17627,-2.27342,-0.0084,0.0001,0.0037,-99999,1.795,21.97,2.156,24.9,25.69,13.02,-99999,0,109.14526,67.96820,-1
01,2006,93,351,-1624.10449,-2.22930,-0.0085,0.0001,0.0037,-99999,2.068,22.33,2.548,24.9,25.69,13.02,-99999,0,108.95760,68.14127,-1
01,2006,93,352,-1596.74475,-2.21769,-0.0082,0.0001,0.0037,-99999,2.104,22.18,2.548,24.9,25.69,13.02,-99999,0,108.76970,68.31386,-1
01,2006,93,353,-1569.15479,-1.96457,-0.0085,0.0001,0.0037,-99999,1.95,24.16,2.352,24.9,25.69,13.02,-99999,0,108.58158,68.48598,-1
01,2006,93,354,-1583.06055,-1.96225,-0.0080,0.0001,0.0037,-99999,2.1,26.79,2.548,24.9,25.68,13.02,-99999,0,108.39324,68.65765,-1
01,2006,93,355,-1570.12146,-2.03656,-0.0086,0.0001,0.0037,-99999,1.872,27.64,2.352,24.9,25.68,13.02,-99999,0,108.20468,68.82885,-1
01,2006,93,356,-1749.03333,-2.04817,-0.0082,0.0001,0.0037,-99999,1.826,26.51,2.156,24.9,25.68,13.02,-99999,0,108.01591,68.99961,-1
01,2006,93,357,-1635.81470,-1.89491,-0.0087,0.0001,0.0037,-99999,1.695,27.55,2.254,24.89,25.68,13.02,-99999,0,107.82691,69.16992,-1
01,2006,93,358,-1728.56335,-1.79970,-0.0078,0.0001,0.0037,-99999,1.692,29.16,2.254,24.89,25.68,13.02,-99999,0,107.63771,69.33979,-1
01,2006,93,359,-1622.47534,-1.77648,-0.0086,0.0001,0.0037,-99999,1.382,29.43,1.764,24.89,25.67,13.02,-99999,0,107.44829,69.50922,-1
01,2006,93,400,-1670.81177,-1.74397,-0.0090,0.0001,0.0037,-99999,0.931,25.84,1.568,24.88,25.67,13.02,-99999,0,107.25866,69.67822,-1
01,2006,93,401,-1689.13110,-1.54194,-0.0086,0.0001,0.0037,-99999,1.124,31.48,1.47,24.88,25.67,13.02,-99999,0,107.06883,69.84679,-1
01,2006,93,402,-1643.17297,-1.40725,-0.0087,0.0001,0.0037,-99999,0.893,30.07,1.176,24.88,25.66,13.02,-99999,0,106.87880,70.01493,-1
01,2006,93,403,-1620.70459,-1.45369,-0.0094,0.0001,0.0034,-99999,0.438,35.47,0.784,24.87,25.66,13.02,-99999,0,106.68856,70.18266,-1
01,2006,93,404,-1703.71008,-1.62554,-0.0118,0.0001,0.0031,-99999,0.364,40.65,0.686,24.87,25.66,13.02,-99999,0,106.49812,70.34997,-1
01,2006,93,405,-1732.53247,-1.92510,-0.0116,0.0001,0.0031,-99999,0.544,34.86,1.274,24.86,25.66,13.02,-99999,0,106.30748,70.51687,-1
01,2006,93,406,-1706.87830,-2.29897,-0.0112,0.0001,0.0031,-99999,0.861,29.57,1.372,24.87,25.65,13.02,-99999,0,106.11665,70.68337,-1
01,2006,93,407,-1741.15051,-2.47081,-0.0110,0.0001,0.0031,-99999,0.9,33.33,1.372,24.88,25.65,13.02,-99999,0,105.92562,70.84946,-1
01,2006,93,408,-1635.32117,-2.55673,-0.0105,0.0001,0.0034,-99999,1.176,30.97,1.47,24.89,25.65,13.02,-99999,0,105.73440,71.01516,-1
01,2006,93,409,-1770.40063,-2.48707,-0.0083,0.0001,0.0037,-99999,0.791,31.23,1.078,24.9,25.65,13.02,-99999,0,105.54299,71.18046,-1
01,2006,93,410,-1743.14551,-2.28968,-0.0081,0.0001,0.0037,-99999,1.031,36.31,1.274,24.91,25.65,13.02,-99999,0,105.35140,71.34538,-1
01,2006,93,411,-1672.80627,-2.22930,-0.0081,0.0001,0.0037,-99999,1.031,34.76,1.274,24.91,25.64,13.02,-99999,0,105.15962,71.50991,-1
01,2006,93,412,-1748.73669,-2.22930,-0.0083,0.0001,0.0037,-99999,1.067,32.67,1.372,24.91,25.64,13.02,-99999,0,104.96765,71.67406,-1
01,2006,93,413,-1755.64270,-2.11087,-0.0086,0.0001,0.0037,-99999,0.942,34.44,1.274,24.91,25.64,13.02,-99999,0,104.77550,71.83784,-1
01,2006,93,414,-1676.15771,-2.00869,-0.0076,0.0001,0.0037,-99999,0.921,41.35,1.274,24.91,25.64,13.02,-99999,0,104.58318,72.00125,-1
01,2006,93,415,-1647.91504,-1.85311,-0.0087,0.0001,0.0037,-99999,0.944,41.11,1.372,24.9,25.64,13.02,-99999,0,104.39067,72.16429,-1
01,2006,93,416,-1660.08789,-1.95528,-0.0078,0.0001,0.0040,-99999,1.241,41.32,1.568,24.9,25.64,13.02,-99999,0,104.19799,72.32697,-1
01,2006,93,417,-1689.82129,-1.91813,-0.0085,0.0001,0.0037,-99999,1.228,41.41,1.568,24.89,25.63,13.02,-99999,0,104.00514,72.48929,-1
01,2006,93,418,-1645.01233,-1.95064,-0.0081,0.0001,0.0040,-99999,1.183,42.71,1.47,24.89,25.63,13.02,-99999,0,103.81211,72.65126,-1
01,2006,93,419,-1689.74219,-2.01102,-0.0087,0.0001,0.0037,-99999,1.122,47.36,1.372,24.88,25.63,13.02,-99999,0,103.61892,72.81287,-1
01,2006,93,420,-1612.01379,-1.87633,-0.0092,0.0001,0.0037,-99999,1.067,45.97,1.274,24.88,25.63,13.02,-99999,0,103.42555,72.97415,-1
01,2006,93,421,-1784.67908,-1.97386,-0.0087,0.0001,0.0037,-99999,1.086,45.27,1.372,24.87,25.63,13.02,-99999,0,103.23202,73.13508,-1
01,2006,93,422,-1747.34961,-2.09926,-0.0099,0.0001,0.0034,-99999,0.99,45.18,1.176,24.87,25.63,13.02,-99999,0,103.03833,73.29567,-1
01,2006,93,423,-1644.29138,-2.03888,-0.0114,0.0001,0.0031,-99999,0.931,42.69,1.176,24.86,25.62,13.02,-99999,0,102.84447,73.45594,-1
01,2006,93,424,-1716.43628,-1.94833,-0.0111,0.0001,0.0031,-99999,0.603,45.22,0.98,24.86,25.62,13.02,-99999,0,102.65045,73.61587,-1
01,2006,93,425,-1753.12756,-1.76024,-0.0111,0.0001,0.0034,-99999,0.183,44.2,0.392,24.87,25.62,13.02,-99999,0,102.45627,73.77548,-1
01,2006,93,426,-1682.83728,-1.81132,-0.0100,0.0001,0.0034,-99999,0.219,39.46,0.392,24.88,25.62,13.02,-99999,0,102.26194,73.93477,-1
01,2006,93,427,-1794.41357,-1.93672,-0.0088,0.0001,0.0037,-99999,0.397,34.49,0.686,24.9,25.61,13.02,-99999,0,102.06745,74.09374,-1
01,2006,93,428,-1778.99377,-2.20377,-0.0083,0.0001,0.0037,-99999,0.57,34.39,0.686,24.91,25.61,13.02,-99999,0,101.87281,74.25240,-1
01,2006,93,429,-1628.75061,-2.22932,-0.0086,0.0001,0.0037,-99999,0.462,42,0.686,24.91,25.61,13.02,-99999,0,101.67802,74.41076,-1
01,2006,93,430,-1713.04956,-2.23164,-0.0088,0.0001,0.0037,-99999,0.578,43.03,0.784,24.91,25.61,13.02,-99999,0,101.48307,74.56881,-1
01,2006,93,431,-1704.54944,-2.26416,-0.0090,0.0001,0.0037,-99999,0.737,50.11,0.98,24.91,25.6,13.02,-99999,0,101.28798,74.72656,-1
01,2006,93,432,-1674.29492,-2.22933,-0.0086,0.0001,0.0037,-99999,0.557,48.4,0.784,24.9,25.6,13.02,-99999,0,101.09274,74.88401,-1
01,2006,93,433,-1723.86462,-2.22932,-0.0085,0.0001,0.0037,-99999,0.671,52.45,0.98,24.89,25.6,13.02,-99999,0,100.89736,75.04118,-1
01,2006,93,434,-1714.23694,-2.22932,-0.0084,0.0001,0.0037,-99999,0.66,54.64,0.98,24.88,25.59,13.02,-99999,0,100.70183,75.19805,-1
01,2006,93,435,-1720.46143,-2.22932,-0.0090,0.0001,0.0037,-99999,0.727,59.44,0.882,24.87,25.59,13.02,-99999,0,100.50617,75.35464,-1
01,2006,93,436,-1734.76794,-2.25488,-0.0092,0.0001,0.0037,-99999,0.903,62.73,1.078,24.87,25.59,13.02,-99999,0,100.31036,75.51096,-1
01,2006,93,437,-1683.32861,-2.32919,-0.0119,0.0001,0.0031,-99999,0.844,65.76,1.078,24.86,25.59,13.02,-99999,0,100.11442,75.66699,-1
01,2006,93,438,-1804.79334,-2.28506,-0.0119,0.0001,0.0031,-99999,0.921,64.97,1.078,24.85,25.58,13.02,-99999,0,99.91834,75.82276,-1
01,2006,93,439,-1712.76611,-2.22933,-0.0125,0.0001,0.0031,-99999,0.849,62.88,0.98,24.86,25.58,13.02,-99999,0,99.72212,75.97825,-1
01,2006,93,440,-1735.49878,-2.15733,-0.0106,0.0001,0.0034,-99999,0.838,59.89,1.078,24.88,25.57,13.02,-99999,0,99.52578,76.13349,-1
01,2006,93,441,-1729.90503,-2.20145,-0.0082,0.0001,0.0037,-99999,0.846,65.02,1.078,24.9,25.57,13.02,-99999,0,99.32930,76.28846,-1
01,2006,93,442,-1647.38794,-2.01568,-0.0086,0.0001,0.0037,-99999,0.955,66.13,1.078,24.91,25.57,13.02,-99999,0,99.13269,76.44318,-1
01,2006,93,443,-1718.48547,-1.95067,-0.0076,0.0001,0.0037,-99999,0.91,67.3,1.078,24.92,25.57,13.02,-99999,0,98.93596,76.59764,-1
01,2006,93,444,-1746.73254,-1.87868,-0.0079,0.0001,0.0037,-99999,0.866,73.89,0.98,24.91,25.56,13.02,-99999,0,98.73910,76.75186,-1
01,2006,93,445,-1696.93030,-1.80436,-0.0089,0.0001,0.0037,-99999,0.853,75.64,0.98,24.91,25.56,13.02,-99999,0,98.54211,76.90583,-1
01,2006,93,446,-1699.57556,-1.68362,-0.0077,0.0001,0.0037,-99999,0.936,76.04,1.176,24.9,25.56,13.02,-99999,0,98.34500,77.05957,-1
01,2006,93,447,-1714.38928,-1.69058,-0.0083,0.0001,0.0037,-99999,0.991,75,1.176,24.89,25.56,13.02,-99999,0,98.14777,77.21306,-1
01,2006,93,448,-1704.18237,-1.73238,-0.0083,0.0001,0.0037,-99999,0.84,73.33,0.98,24.88,25.56,13.02,-99999,0,97.95043,77.36633,-1
01,2006,93,449,-1696.70789,-1.81366,-0.0080,0.0001,0.0037,-99999,0.8,73.46,0.98,24.87,25.56,13.02,-99999,0,97.75296,77.51936,-1
01,2006,93,450,-1723.20862,-1.75793,-0.0092,0.0001,0.0034,-99999,0.706,69.88,0.882,24.86,25.55,13.02,-99999,0,97.55537,77.67217,-1
01,2006,93,451,-1643.72363,-1.67201,-0.0118,0.0001,0.0028,-99999,0.903,70.41,1.078,24.85,25.55,13.02,-99999,0,97.35768,77.82475,-1
01,2006,93,452,-1743.96875,-1.75560,-0.0109,0.0001,0.0031,-99999,0.91,72.22,1.078,24.86,25.55,13.02,-99999,0,97.15986,77.97713,-1
01,2006,93,453,-1790.78235,-1.83455,-0.0103,0.0001,0.0031,-99999,0.789,73.59,0.98,24.87,25.54,13.02,-99999,0,96.96194,78.12928,-1
01,2006,93,454,-1776.02185,-1.89029,-0.0070,0.0001,0.0037,-99999,0.653,70.2,0.784,24.9,25.54,13.02,-99999,0,96.76391,78.28123,-1
01,2006,93,455,-1688.91675,-1.94137,-0.0064,0.0001,0.0037,-99999,0.9,66.12,1.176,24.92,25.54,13.03,-99999,0,96.56577,78.43297,-1
01,2006,93,456,-1693.60425,-1.94137,-0.0055,0.0001,0.0037,-99999,0.908,57.7,1.078,24.92,25.54,13.02,-99999,0,96.36752,78.58451,-1
01,2006,93,457,-1619.97705,-1.95066,-0.0051,0.0001,0.0040,-99999,0.995,51,1.176,24.91,25.53,13.03,-99999,0,96.16916,78.73585,-1
01,2006,93,458,-1606.46692,-1.95067,-0.0049,0.0001,0.0040,-99999,0.823,48.49,1.078,24.9,25.53,13.03,-99999,0,95.97070,78.88699,-1
01,2006,93,459,-1690.33032,-1.93673,-0.0045,0.0001,0.0040,-99999,0.742,45.56,0.98,24.89,25.53,13.03,-99999,0,95.77214,79.03794,-1
01,2006,93,500,-1722.27051,-1.77882,-0.0040,0.0001,0.0040,-99999,0.712,38.09,0.882,24.88,25.52,13.03,-99999,0,95.57348,79.18871,-1
01,2006,93,501,-1700.30054,-1.60466,-0.0025,0.0001,0.0043,-99999,1.001,30.62,1.176,24.87,25.52,13.03,-99999,0,95.37472,79.33929,-1
01,2006,93,502,-1726.70776,-1.55822,-0.0027,0.0001,0.0040,-99999,0.908,25.02,1.176,24.85,25.52,13.03,-99999,0,95.17585,79.48969,-1
01,2006,93,503,-1732.56006,-1.74631,-0.0031,0.0001,0.0037,-99999,0.768,8.77,1.078,24.84,25.51,13.03,-99999,0,94.97690,79.63992,-1
01,2006,93,504,-1751.61353,-1.74400,-0.0001,0.0001,0.0040,-99999,0.97,2.806,1.176,24.86,25.51,13.03,-99999,0,94.77785,79.78997,-1
01,2006,93,505,-1745.30554,-1.62789,0.0044,0.0001,0.0045,-99999,1.078,12.78,1.176,24.88,25.5,13.03,-99999,0,94.57870,79.93986,-1
01,2006,93,506,-1747.05823,-1.46766,0.0095,0.0001,0.0051,-99999,1.067,18.88,1.274,24.91,25.5,13.03,-99999,0,94.37946,80.08957,-1
01,2006,93,507,-1740.67932,-1.36548,0.0144,0.0001,0.0057,-99999,1.037,21.69,1.176,24.92,25.5,13.03,-99999,0,94.18013,80.23913,-1
01,2006,93,508,-1734.82544,-1.15183,0.0188,0.0001,0.0060,-99999,0.903,20.31,1.078,24.91,25.49,13.03,-99999,0,93.98071,80.38853,-1
01,2006,93,509,-1670.67078,-1.07055,0.0246,0.0002,0.0062,-99999,0.616,20.58,0.98,24.9,25.48,13.03,-99999,0,93.78121,80.53778,-1
01,2006,93,510,-1759.56970,-1.01017,0.0321,0.0002,0.0074,-99999,0.714,24,1.078,24.89,25.48,13.03,-99999,0,93.58161,80.68687,-1
01,2006,93,511,-1826.15295,-0.89638,0.0391,0.0002,0.0077,-99999,0.706,28.44,0.882,24.87,25.48,13.03,-99999,0,93.38194,80.83582,-1
01,2006,93,512,-1757.02625,-0.84064,0.0476,0.0002,0.0085,-99999,0.753,27.81,1.078,24.85,25.47,13.03,-99999,0,93.18218,80.98462,-1
01,2006,93,513,-1761.20935,-0.81742,0.0558,0.0002,0.0088,-99999,0.763,30.9,1.078,24.84,25.47,13.03,-99999,0,92.98233,81.13329,-1
01,2006,93,514,-1720.83374,-0.78259,0.0677,0.0002,0.0099,-99999,0.791,29.8,1.078,24.85,25.46,13.03,-99999,0,92.78241,81.28182,-1
01,2006,93,515,-1781.36670,-0.61771,0.0863,0.0003,0.0116,-99999,0.777,27.58,0.98,24.88,25.46,13.03,-99999,0,92.58241,81.43022,-1
01,2006,93,516,-1657.92529,-0.38549,0.1035,0.0003,0.0133,-99999,0.598,29.86,0.98,24.91,25.46,13.03,-99999,0,92.38232,81.57848,-1
01,2006,93,517,-1665.60913,0.11379,0.1230,0.0004,0.0150,-99999,0.415,29.83,0.588,24.92,25.45,13.03,-99999,0,92.18217,81.72662,-1
01,2006,93,518,-1666.42786,0.42729,0.1448,0.0004,0.0170,-99999,0.269,32.35,0.392,24.91,25.45,13.03,-99999,0,91.98193,81.87465,63.66536
01,2006,93,519,-1734.62805,0.80581,0.1695,0.0005,0.0190,-99999,0.35,32.58,0.49,24.9,25.45,13.03,-99999,0,91.78163,82.02255,64.83692
01,2006,93,520,-1698.33008,1.11235,0.1977,0.0005,0.0213,-99999,0.704,23.66,1.078,24.88,25.44,13.03,-99999,0,91.58125,82.17034,64.19671
01,2006,93,521,-1694.11450,1.19362,0.2280,0.0006,0.0241,-99999,0.987,21.49,1.176,24.86,25.44,13.03,-99999,0,91.38080,82.31802,62.10386
01,2006,93,522,-1769.17065,1.43513,0.2578,0.0007,0.0264,-99999,1.357,24.65,1.666,24.84,25.44,13.03,-99999,0,91.18028,82.46559,59.01792
01,2006,93,523,-1747.60059,1.54661,0.2920,0.0007,0.0286,-99999,1.294,26.24,1.47,24.84,25.44,13.03,-99999,0,90.97969,82.61306,55.37548
01,2006,93,524,-1719.04126,2.00874,0.3339,0.0008,0.0323,-99999,1.388,24.53,1.764,24.86,25.43,13.03,-99999,0,90.77904,82.76042,51.52283
01,2006,93,525,-1711.55554,2.65665,0.3794,0.0009,0.0366,-99999,1.112,25.14,1.47,24.9,25.43,13.03,-99999,0,90.57832,82.90769,47.70003
01,2006,93,526,-1702.32300,3.31155,0.4258,0.0010,0.0405,-99999,0.942,22.94,1.176,24.92,25.43,13.03,-99999,3.31155,89.89034,83.05487,36.33027
01,2006,93,527,-1703.68616,4.11971,0.4765,0.0011,0.0451,-99999,1.053,26.43,1.568,24.92,25.42,13.03,-99999,4.11971,89.71813,83.20196,34.00638
01,2006,93,528,-1685.70911,4.58185,0.5306,0.0012,0.0493,-99999,0.84,36.06,1.176,24.91,25.42,13.03,-99999,4.58185,89.54416,83.34897,31.86241
