01,2006,141,249,-0.43141,-2.60778,0.00271,0.00016,0.00632,25.53,1.217,90.3,1.568,24.75,25.87,13.02,25.53,0,107.70272,47.08957,-1
01,2006,141,250,-0.62124,-2.57760,0.00222,0.00016,0.00638,25.5,1.387,92.3,1.96,24.75,25.87,13.02,25.5,0,107.55437,47.28027,-1
01,2006,141,251,-0.61434,-2.63101,0.00305,0.00016,0.00636,25.48,1.357,92.5,1.666,24.75,25.88,13.02,25.48,0,107.40556,47.47042,-1
01,2006,141,252,-0.62124,-2.57296,0.00285,0.00016,0.00636,25.4,1.122,87.4,1.568,24.74,25.88,13.02,25.4,0,107.25630,47.66002,-1
01,2006,141,253,-0.61779,-2.62636,0.00250,0.00016,0.00636,25.32,1.073,91.9,1.372,24.74,25.88,13.02,25.32,0,107.10659,47.84908,-1
01,2006,141,254,-0.62124,-2.50793,0.00264,0.00016,0.00631,25.33,1.253,94.8,1.862,24.74,25.88,13.02,25.33,0,106.95644,48.03760,-1
01,2006,141,255,-0.67301,-2.49400,0.00236,0.00016,0.00635,25.34,1.196,94.7,1.47,24.74,25.88,13.02,25.34,0,106.80584,48.22558,-1
01,2006,141,256,-0.65230,-2.61476,0.00236,0.00016,0.00624,25.33,1.287,93.5,1.862,24.74,25.88,13.02,25.33,0,106.65480,48.41303,-1
01,2006,141,257,-0.62124,-2.67746,0.00222,0.00016,0.00624,25.36,1.48,93.6,2.058,24.74,25.88,13.02,25.36,0,106.50332,48.59994,-1
01,2006,141,258,-0.44177,-2.83537,0.00285,0.00016,0.00630,25.42,1.509,95.7,1.862,24.74,25.88,13.02,25.42,0,106.35141,48.78632,-1
01,2006,141,259,-0.62814,-2.46150,0.00271,0.00016,0.00631,25.41,1.178,96.6,1.47,24.73,25.89,13.02,25.41,0,106.19906,48.97218,-1
01,2006,141,300,-0.88354,-2.31753,0.00250,0.00016,0.00628,25.33,0.978,93.3,1.274,24.73,25.89,13.02,25.33,0,106.04629,49.15750,-1
01,2006,141,301,-0.86284,-2.48705,0.00298,0.00016,0.00635,25.28,0.965,84.4,1.372,24.73,25.89,13.02,25.28,0,105.89309,49.34230,-1
01,2006,141,302,-0.83868,-2.64264,0.00305,0.00016,0.00627,25.25,0.942,86.1,1.176,24.73,25.89,13.02,25.25,0,105.73946,49.52658,-1
01,2006,141,303,-0.84558,-2.57298,0.00264,0.00016,0.00628,25.16,0.962,74.83,1.274,24.73,25.89,13.02,25.16,0,105.58541,49.71034,-1
01,2006,141,304,-1.02505,-2.50331,0.00229,0.00016,0.00624,25.14,1.251,78.08,1.862,24.73,25.9,13.02,25.14,0,105.43095,49.89359,-1
01,2006,141,305,-1.03196,-2.60549,0.00250,0.00016,0.00624,25.18,1.294,84.7,1.764,24.72,25.9,13.02,25.18,0,105.27607,50.07632,-1
01,2006,141,306,-0.92496,-2.69606,0.00236,0.00016,0.00620,25.21,1.339,83.9,1.96,24.72,25.9,13.02,25.21,0,105.12078,50.25853,-1
01,2006,141,307,-0.65921,-2.87719,0.00215,0.00015,0.00616,25.19,1.099,74.45,1.47,24.72,25.9,13.02,25.19,0,104.96507,50.44024,-1
01,2006,141,308,-0.91461,-2.56834,0.00229,0.00016,0.00623,25.07,1.336,71.25,1.764,24.72,25.9,13.02,25.07,0,104.80896,50.62144,-1
01,2006,141,309,-1.12514,-2.32683,0.00257,0.00015,0.00617,25.05,1.285,67.45,1.568,24.72,25.9,13.02,25.05,0,104.65245,50.80213,-1
01,2006,141,310,-1.24248,-2.26179,0.00173,0.00016,0.00623,25.09,1.243,65.48,1.47,24.71,25.9,13.02,25.09,0,104.49553,50.98232,-1
01,2006,141,311,-1.24248,-2.24322,0.00222,0.00016,0.00631,25.07,1.354,67.31,1.47,24.71,25.9,13.02,25.07,0,104.33821,51.16201,-1
01,2006,141,312,-1.26664,-2.22929,0.00229,0.00015,0.00612,25.05,1.499,64.3,1.764,24.71,25.9,13.02,25.05,0,104.18050,51.34121,-1
01,2006,141,313,-1.28389,-2.45220,0.00167,0.00015,0.00616,25.15,1.429,61.28,1.862,24.7,25.9,13.02,25.15,0,104.02239,51.51991,-1
01,2006,141,314,-1.16309,-2.58688,0.00236,0.00015,0.00615,25.24,1.166,63.74,1.47,24.7,25.9,13.02,25.24,0,103.86389,51.69812,-1
01,2006,141,315,-1.21142,-2.55670,0.00229,0.00015,0.00612,25.21,1.049,62.56,1.372,24.7,25.91,13.02,25.21,0,103.70501,51.87584,-1
01,2006,141,316,-1.10097,-2.63798,0.00174,0.00015,0.00608,25.19,1.16,62.6,1.47,24.69,25.91,13.02,25.19,0,103.54573,52.05306,-1
01,2006,141,317,-1.21487,-2.51259,0.00132,0.00015,0.00611,25.14,1.37,63.78,1.568,24.69,25.91,13.02,25.14,0,103.38607,52.22981,-1
01,2006,141,318,-1.25629,-2.61709,0.00125,0.00015,0.00601,25.16,1.426,62.83,1.862,24.69,25.91,13.02,25.16,0,103.22604,52.40608,-1
01,2006,141,319,-1.14239,-2.74016,0.00194,0.00015,0.00612,25.2,1.904,63.61,2.156,24.69,25.91,13.02,25.2,0,103.06562,52.58186,-1
01,2006,141,320,-1.03540,-2.68442,0.00139,0.00015,0.00617,25.34,1.722,62.41,2.254,24.69,25.91,13.02,25.34,0,102.90482,52.75717,-1
01,2006,141,321,-1.03540,-2.70067,0.00201,0.00015,0.00613,25.4,1.579,64.32,1.862,24.69,25.91,13.02,25.4,0,102.74366,52.93200,-1
01,2006,141,322,-1.04920,-2.57760,0.00146,0.00015,0.00605,25.34,1.279,61.61,1.47,24.68,25.91,13.02,25.34,0,102.58212,53.10636,-1
01,2006,141,323,-1.23212,-2.38949,0.00146,0.00015,0.00619,25.34,1.434,60.31,1.666,24.68,25.91,13.02,25.34,0,102.42021,53.28025,-1
01,2006,141,324,-1.18380,-2.59617,0.00173,0.00015,0.00605,25.43,1.473,65.46,1.764,24.68,25.91,13.02,25.43,0,102.25794,53.45368,-1
01,2006,141,325,-1.02849,-2.61011,0.00167,0.00015,0.00598,25.41,1.285,64.26,1.568,24.68,25.91,13.02,25.41,0,102.09530,53.62664,-1
01,2006,141,326,-1.06991,-2.37325,0.00208,0.00015,0.00606,25.38,1.369,65.07,1.666,24.68,25.91,13.02,25.38,0,101.93231,53.79914,-1
01,2006,141,327,-1.04575,-2.52884,0.00132,0.00015,0.00602,25.3,1.46,69.8,1.666,24.68,25.91,13.02,25.3,0,101.76895,53.97118,-1
01,2006,141,328,-1.00434,-2.54974,0.00153,0.00015,0.00611,25.23,1.336,68.39,1.47,24.67,25.91,13.02,25.23,0,101.60524,54.14276,-1
01,2006,141,329,-1.08717,-2.49866,0.00194,0.00015,0.00594,25.26,1.338,68.52,1.47,24.67,25.91,13.02,25.26,0,101.44117,54.31389,-1
01,2006,141,330,-1.02160,-2.63102,0.00167,0.00015,0.00601,25.21,1.501,72.32,1.96,24.67,25.91,13.02,25.21,0,101.27675,54.48457,-1
01,2006,141,331,-0.79381,-2.97239,0.00146,0.00015,0.00616,25.26,1.594,74.71,1.96,24.68,25.91,13.02,25.26,0,101.11199,54.65480,-1
01,2006,141,332,-0.48664,-3.11636,0.00139,0.00015,0.00598,25.41,1.816,70.67,2.352,24.68,25.91,13.02,25.41,0,100.94688,54.82459,-1
01,2006,141,333,-0.42797,-2.96078,0.00097,0.00015,0.00608,25.51,1.873,71.78,2.156,24.69,25.91,13.02,25.51,0,100.78142,54.99393,-1
01,2006,141,334,-0.42452,-2.72624,0.00146,0.00015,0.00598,25.44,1.818,76.26,2.254,24.69,25.91,13.02,25.44,0,100.61562,55.16283,-1
01,2006,141,335,-0.49009,-2.56599,0.00160,0.00016,0.00623,25.5,1.857,77.7,2.744,24.69,25.91,13.02,25.5,0,100.44948,55.33130,-1
01,2006,141,336,-0.22779,-2.67281,0.00187,0.00015,0.00613,25.43,1.797,79.16,2.156,24.69,25.91,12.96,25.43,0,100.28300,55.49932,-1
01,2006,141,337,-0.03106,-2.74016,0.00174,0.00015,0.00612,25.45,1.712,80.5,2.156,24.69,25.91,12.97,25.45,0,100.11619,55.66692,-1
01,2006,141,338,-0.03451,-2.72391,0.00167,0.00015,0.00601,25.4,1.653,79.35,1.862,24.7,25.91,13.02,25.4,0,99.94905,55.83409,-1
01,2006,141,339,-0.20363,-2.65889,0.00201,0.00015,0.00619,25.39,1.723,78.21,1.96,24.7,25.92,13.01,25.39,0,99.78157,56.00083,-1
01,2006,141,340,-0.20708,-2.54044,0.00153,0.00016,0.00621,25.34,1.749,77.36,1.96,24.7,25.92,13.01,25.34,0,99.61377,56.16714,-1
01,2006,141,341,-0.33133,-2.36628,0.00139,0.00015,0.00619,25.29,1.563,77.53,1.764,24.7,25.92,13.01,25.29,0,99.44564,56.33304,-1
01,2006,141,342,-0.47973,-2.35932,0.00187,0.00016,0.00628,25.24,1.558,77.59,1.764,24.7,25.92,13.01,25.24,0,99.27719,56.49851,-1
01,2006,141,343,-0.58328,-2.45685,0.00173,0.00016,0.00627,25.21,1.728,76.01,2.646,24.7,25.93,13.01,25.21,0,99.10841,56.66357,-1
01,2006,141,344,-0.37274,-2.95380,0.00298,0.00015,0.00608,25.46,2.006,79.67,2.45,24.7,25.93,13.01,25.46,0,98.93932,56.82821,-1
01,2006,141,345,-0.08283,-2.90968,0.00236,0.00015,0.00605,25.41,1.597,80.9,2.254,24.71,25.93,13.01,25.41,0,98.76991,56.99244,-1
01,2006,141,346,-0.46593,-2.61477,0.00271,0.00016,0.00631,25.28,1.628,79.3,1.764,24.71,25.93,13.01,25.28,0,98.60018,57.15626,-1
01,2006,141,347,-0.44522,-2.64728,0.00243,0.00016,0.00624,25.26,1.842,80.5,1.96,24.71,25.93,13.01,25.26,0,98.43014,57.31968,-1
01,2006,141,348,-0.45558,-2.63333,0.00257,0.00016,0.00635,25.43,2.007,82.5,2.548,24.71,25.93,13.01,25.43,0,98.25979,57.48270,-1
01,2006,141,349,-0.34513,-2.75872,0.00271,0.00016,0.00625,25.53,2.146,81.4,2.646,24.71,25.93,13.02,25.53,0,98.08913,57.64531,-1
01,2006,141,350,-0.21053,-2.84231,0.00250,0.00016,0.00628,25.6,1.896,76.99,2.254,24.71,25.93,13.02,25.6,0,97.91817,57.80753,-1
01,2006,141,351,-0.39690,-2.68672,0.00312,0.00016,0.00634,25.36,1.664,75.1,1.862,24.71,25.93,13.02,25.36,0,97.74690,57.96935,-1
01,2006,141,352,-0.70406,-2.38948,0.00361,0.00016,0.00630,25.19,1.771,70.09,2.156,24.71,25.93,13.02,25.19,0,97.57533,58.13078,-1
01,2006,141,353,-0.90079,-2.36627,0.00361,0.00016,0.00621,25.22,2.002,71.48,2.254,24.71,25.93,13.02,25.22,0,97.40346,58.29182,-1
01,2006,141,354,-0.98707,-2.33376,0.00409,0.00016,0.00638,25.29,2.133,69.24,2.744,24.71,25.93,13.02,25.29,0,97.23129,58.45247,-1
01,2006,141,355,-1.03193,-2.33375,0.00396,0.00016,0.00632,25.28,1.72,73.81,1.96,24.7,25.93,13.02,25.28,0,97.05882,58.61274,-1
01,2006,141,356,-1.00777,-2.47075,0.00507,0.00016,0.00638,25.18,2.032,71.66,2.254,24.7,25.93,13.02,25.18,0,96.88606,58.77262,-1
01,2006,141,357,-0.89733,-2.55899,0.00625,0.00016,0.00632,25.23,2.225,69.03,2.352,24.7,25.93,13.02,25.23,0,96.71301,58.93213,-1
01,2006,141,358,-1.03194,-2.38019,0.00625,0.00016,0.00640,25.15,2.29,68.99,2.45,24.7,25.93,13.02,25.15,0,96.53967,59.09126,-1
01,2006,141,359,-1.03539,-2.54274,0.00701,0.00016,0.00651,25.16,2.367,69.43,2.646,24.69,25.93,13.02,25.16,0,96.36604,59.25001,-1
01,2006,141,400,-0.90424,-2.74244,0.00763,0.00016,0.00651,25.2,2.47,70.89,2.842,24.69,25.93,13.02,25.2,0,96.19213,59.40840,-1
01,2006,141,401,-0.68335,-2.92356,0.00819,0.00016,0.00644,25.25,2.37,72.22,2.646,24.69,25.93,13.02,25.25,0,96.01793,59.56642,-1
01,2006,141,402,-0.45902,-3.07217,0.00819,0.00016,0.00650,25.21,2.197,72.54,2.548,24.7,25.93,13.02,25.21,0,95.84345,59.72407,-1
01,2006,141,403,-0.34168,-3.02574,0.00833,0.00016,0.00651,25.11,2.19,72.58,2.548,24.7,25.93,13.02,25.11,0,95.66869,59.88136,-1
01,2006,141,404,-0.42106,-2.82604,0.00833,0.00016,0.00651,25.08,2.344,71.84,2.548,24.71,25.93,13.02,25.08,0,95.49366,60.03828,-1
01,2006,141,405,-0.59017,-2.66583,0.00937,0.00016,0.00651,25.06,2.318,72.4,2.646,24.71,25.93,13.02,25.06,0,95.31834,60.19485,-1
01,2006,141,406,-0.62124,-2.55205,0.01242,0.00016,0.00654,25.04,2.05,71.14,2.352,24.71,25.93,13.02,25.04,0,95.14275,60.35107,-1
01,2006,141,407,-0.62124,-2.58921,0.01582,0.00016,0.00658,24.99,2.337,72.64,2.94,24.71,25.93,13.02,24.99,0,94.96689,60.50693,-1
01,2006,141,408,-0.61433,-2.60081,0.01666,0.00017,0.00678,25.02,2.378,74.69,2.94,24.71,25.93,13.02,25.02,0,94.79076,60.66245,-1
01,2006,141,409,-0.61088,-2.46148,0.01811,0.00019,0.00757,24.95,2.182,74.34,2.548,24.71,25.93,13.02,24.95,0,94.61437,60.81761,-1
01,2006,141,410,-0.62124,-2.38021,0.02408,0.00020,0.00810,24.93,2.35,74.08,2.646,24.72,25.93,13.02,24.93,0,94.43770,60.97244,-1
01,2006,141,411,-0.62124,-2.39647,0.02512,0.00020,0.00814,24.96,2.365,74.07,2.744,24.72,25.92,13.02,24.96,0,94.26077,61.12692,-1
01,2006,141,412,-0.62124,-2.35700,0.03123,0.00020,0.00814,24.96,2.339,74.23,2.646,24.72,25.92,13.02,24.96,0,94.08358,61.28106,-1
01,2006,141,413,-0.62124,-2.25481,0.03609,0.00021,0.00833,24.93,2.244,73.97,2.548,24.72,25.92,13.02,24.93,0,93.90613,61.43487,-1
01,2006,141,414,-0.62123,-2.17121,0.04233,0.00024,0.00951,24.92,2.198,73.25,2.45,24.72,25.92,13.02,24.92,0,93.72842,61.58834,-1
01,2006,141,415,-0.62123,-1.97149,0.04969,0.00024,0.00977,24.89,2.037,73.07,2.352,24.72,25.92,13.02,24.89,0,93.55045,61.74148,-1
01,2006,141,416,-0.63504,-1.82753,0.05774,0.00027,0.01064,24.88,2.078,73.78,2.254,24.72,25.92,13.02,24.88,0,93.37223,61.89429,-1
01,2006,141,417,-0.66610,-1.67891,0.06780,0.00029,0.01141,24.79,1.86,72.6,2.058,24.72,25.92,13.02,24.79,0,93.19375,62.04678,-1
01,2006,141,418,-0.70061,-1.53261,0.07849,0.00031,0.01252,24.78,2.078,72.95,2.45,24.72,25.92,13.02,24.78,0,93.01502,62.19895,-1
01,2006,141,419,-0.69026,-1.42579,0.09098,0.00034,0.01346,24.76,2.176,71.79,2.548,24.72,25.91,13.02,24.76,0,92.83604,62.35079,-1
01,2006,141,420,-0.80070,-1.25396,0.10458,0.00037,0.01465,24.73,2.145,72.79,2.352,24.71,25.91,13.02,24.73,0,92.65681,62.50232,-1
01,2006,141,421,-0.75239,-1.05194,0.12054,0.00040,0.01610,24.69,1.999,74.86,2.352,24.71,25.91,13.02,24.69,0,92.47734,62.65353,-1
01,2006,141,422,-0.82832,-0.76167,0.13886,0.00044,0.01769,24.64,2.179,76.93,2.352,24.71,25.91,13.02,24.64,0,92.29762,62.80443,-1
01,2006,141,423,-0.75238,-0.46907,0.15920,0.00048,0.01931,24.6,2.143,78.2,2.548,24.71,25.91,13.02,24.6,0,92.11766,62.95502,-1
01,2006,141,424,-0.64194,-0.24383,0.18224,0.00053,0.02123,24.6,2.352,78.67,2.744,24.71,25.91,13.02,24.6,0,91.93746,63.10531,64.09286
01,2006,141,425,-0.62124,0.07199,0.20771,0.00058,0.02336,24.65,2.216,82.5,2.548,24.71,25.91,13.02,24.65,0,91.75702,63.25529,64.85040
01,2006,141,426,-0.55911,0.28795,0.23609,0.00064,0.02559,24.68,2.814,80.3,3.234,24.71,25.91,13.02,24.68,0,91.57634,63.40497,64.16099
01,2006,141,427,-0.36929,0.57357,0.26614,0.00071,0.02821,24.74,2.702,78.17,3.234,24.71,25.91,13.02,24.74,0,91.39542,63.55435,62.29574
01,2006,141,428,-0.26920,0.97066,0.29973,0.00077,0.03097,24.73,2.538,78.91,3.136,24.71,25.91,13.02,24.73,0,91.21427,63.70343,59.59121
01,2006,141,429,-0.41071,1.52798,0.33567,0.00085,0.03393,24.69,2.476,79.54,2.842,24.71,25.91,13.02,24.69,0,91.03289,63.85222,56.37417
01,2006,141,430,-0.35549,1.99706,0.37481,0.00093,0.03723,24.69,2.305,82.1,2.94,24.71,25.91,13.02,24.69,0,90.85128,64.00072,52.91661
01,2006,141,431,-0.36239,2.44059,0.41638,0.00102,0.04062,24.67,2.065,81.9,2.548,24.71,25.91,13.02,24.67,0,90.66944,64.14893,49.42025
01,2006,141,432,-0.20708,2.93290,0.46135,0.00111,0.04438,24.62,2.042,81.7,2.352,24.71,25.9,13.02,24.62,2.93290,89.98390,64.29686,37.68076
01,2006,141,433,-0.19672,3.52503,0.50924,0.00121,0.04828,24.66,2.127,80.9,2.45,24.71,25.9,13.02,24.66,3.52503,89.82839,64.44450,35.47040
01,2006,141,434,-0.09664,4.01965,0.55927,0.00131,0.05252,24.65,1.973,80.2,2.254,24.71,25.9,13.02,24.65,4.01965,89.67142,64.59186,33.41128
01,2006,141,435,-0.02416,4.56304,0.61188,0.00142,0.05698,24.62,1.939,82.2,2.352,24.71,25.9,13.02,24.62,4.56304,89.51282,64.73895,31.49685
01,2006,141,436,0.14496,5.00194,0.66746,0.00154,0.06158,24.58,1.764,82.7,2.058,24.71,25.9,13.02,24.58,5.0003,89.35251,64.88576,29.71994
01,2006,141,437,0.21053,5.61964,0.72631,0.00166,0.06645,24.54,1.869,80.5,2.156,24.71,25.9,13.02,24.54,5.6167,89.19048,65.03230,28.07287
01,2006,141,438,0.03451,6.38365,0.78773,0.00179,0.07148,24.48,1.859,78.41,2.156,24.71,25.9,13.02,24.48,6.3831,89.02677,65.17857,26.54761
01,2006,141,439,-0.01035,6.88524,0.85143,0.00192,0.07686,24.41,1.821,75.05,2.058,24.7,25.89,13.02,24.41,6.88524,88.86145,65.32457,25.13599
01,2006,141,440,0.12080,7.38452,0.91841,0.00206,0.08234,24.34,1.994,75.02,2.352,24.7,25.89,13.02,24.34,7.3818,88.69460,65.47031,23.82988
01,2006,141,441,0.20708,8.02544,0.98732,0.00220,0.08798,24.33,1.873,76.4,2.156,24.7,25.89,13.02,24.33,8.0201,88.52631,65.61579,22.62132
01,2006,141,442,6.65765,8.82428,1.05879,0.00235,0.09402,24.27,1.865,77.99,2.352,24.69,25.89,13.02,24.27,8.6334,88.35668,65.76100,21.50267
01,2006,141,443,57.38220,10.06665,1.13235,0.00250,0.10018,24.23,1.705,78.74,2.058,24.69,25.89,13.02,24.23,8.2500,88.18578,65.90596,20.46665
01,2006,141,444,148.84653,12.73252,1.20793,0.00266,0.10640,24.18,1.583,78.78,1.764,24.69,25.89,13.02,24.18,7.5735,88.01371,66.05067,19.50644
01,2006,141,445,205.79062,15.65616,1.28620,0.00283,0.11312,24.18,1.661,82.6,2.058,24.69,25.89,13.02,24.18,7.9019,87.84055,66.19513,18.61570
01,2006,141,446,219.61678,17.40941,1.36615,0.00300,0.11981,24.26,1.864,85.7,2.156,24.69,25.89,13.02,24.26,8.4670,87.66638,66.33934,17.78854
01,2006,141,447,232.02454,18.69591,1.44935,0.00317,0.12669,24.33,1.545,91.2,1.96,24.69,25.88,13.02,24.33,8.5398,87.49126,66.48330,17.01957
01,2006,141,448,246.99316,20.22159,1.53534,0.00335,0.13393,24.28,1.594,92.4,1.764,24.7,25.88,13.02,24.28,8.6523,87.31526,66.62702,16.30383
01,2006,141,449,257.40552,21.88656,1.62389,0.00353,0.14139,24.26,1.581,96,2.058,24.7,25.88,13.02,24.26,9.0361,87.13844,66.77050,15.63679
01,2006,141,450,270.68124,23.66753,1.71410,0.00373,0.14912,24.23,1.761,98.6,2.156,24.71,25.88,13.02,24.23,9.3165,86.96085,66.91374,15.01436
01,2006,141,451,285.70737,25.54144,1.80647,0.00392,0.15684,24.24,1.516,100.6,1.862,24.71,25.88,13.02,24.24,9.5059,86.78253,67.05675,14.43279
01,2006,141,452,300.50232,27.59182,1.90182,0.00413,0.16511,24.24,1.529,99.5,1.764,24.72,25.88,13.02,24.24,9.7887,86.60354,67.19952,13.88867
01,2006,141,453,317.20761,29.81653,1.99926,0.00433,0.17337,24.25,1.544,94.4,2.156,24.72,25.88,13.02,24.25,10.0310,86.42391,67.34206,13.37893
01,2006,141,454,331.93173,32.15038,2.09864,0.00455,0.18184,24.2,1.664,90.6,2.548,24.73,25.87,13.02,24.2,10.4045,86.24369,67.48438,12.90077
01,2006,141,455,342.21616,35.05339,2.19933,0.00476,0.19056,24.14,1.651,92.5,2.156,24.73,25.86,13.02,24.14,11.5564,86.06290,67.62647,12.45165
01,2006,141,456,353.17929,38.58561,2.30260,0.00499,0.19954,24.06,1.442,85.8,2.058,24.74,25.85,13.02,24.06,13.2209,85.88157,67.76834,12.02927
01,2006,141,457,364.33234,40.18114,2.40907,0.00522,0.20878,23.99,1.519,79,1.862,24.74,25.84,13.02,23.99,12.8623,85.69973,67.91000,11.63153
01,2006,141,458,374.09244,41.76483,2.51739,0.00545,0.21817,23.94,1.56,79.57,2.058,24.74,25.83,13.02,23.94,12.5272,85.51741,68.05143,11.25654
01,2006,141,459,383.41504,43.78521,2.62766,0.00570,0.22780,23.93,1.705,83.8,2.058,24.74,25.82,13.02,23.93,12.5997,85.33463,68.19265,10.90258
01,2006,141,500,393.58521,45.97763,2.74036,0.00594,0.23744,23.89,1.354,85.2,1.666,24.75,25.8,13.02,23.89,12.7107,85.15142,68.33366,10.56806
01,2006,141,501,403.42111,48.28121,2.85320,0.00618,0.24738,23.9,1.589,82.6,1.862,24.75,25.79,13.02,23.9,12.8948,84.96778,68.47447,10.25156
01,2006,141,502,413.84750,50.57087,2.96744,0.00644,0.25747,23.93,1.495,83.9,1.666,24.75,25.77,13.02,23.93,12.9459,84.78375,68.61506,9.95177
01,2006,141,503,422.71323,52.96498,3.08298,0.00669,0.26754,23.97,1.548,84.3,1.96,24.75,25.76,13.02,23.97,13.1792,84.59933,68.75545,9.66751
01,2006,141,504,430.99219,55.35441,3.20054,0.00695,0.27806,24,1.397,82.9,1.862,24.75,25.74,13.02,24,13.4058,84.41454,68.89565,9.39767
01,2006,141,505,439.24796,57.80852,3.31691,0.00721,0.28837,23.97,1.421,77.16,1.862,24.75,25.73,13.02,23.97,13.6439,84.22939,69.03564,9.14128
01,2006,141,506,447.52576,60.43467,3.43427,0.00747,0.29898,23.89,1.41,74.73,1.666,24.75,25.72,13.02,23.89,13.9966,84.04391,69.17544,8.89741
01,2006,141,507,455.35172,63.03759,3.55489,0.00775,0.30984,23.83,1.24,71.61,1.666,24.75,25.71,13.02,23.83,14.3189,83.85809,69.31505,8.66523
01,2006,141,508,464.32968,65.70588,3.67580,0.00802,0.32079,23.79,1.429,67.99,1.764,24.75,25.7,13.02,23.79,14.5271,83.67196,69.45446,8.44398
01,2006,141,509,472.39908,68.22081,3.79788,0.00830,0.33182,23.78,1.671,63.81,1.862,24.75,25.69,13.02,23.78,14.6251,83.48552,69.59369,8.23293
01,2006,141,510,479.57159,70.72189,3.91882,0.00857,0.34278,23.79,1.8,63.68,2.156,24.75,25.68,13.02,23.79,14.7597,83.29877,69.73274,8.03146
01,2006,141,511,486.25906,73.20001,4.04041,0.00885,0.35388,23.81,1.529,65.05,1.862,24.75,25.67,13.02,23.81,14.8813,83.11174,69.87160,7.83895
01,2006,141,512,492.81570,75.76637,4.16333,0.00913,0.36523,23.88,1.472,61.37,2.156,24.75,25.66,13.02,23.88,15.0621,82.92443,70.01029,7.65486
01,2006,141,513,497.56073,78.18375,4.29013,0.00942,0.37696,23.92,1.429,63.63,2.254,24.75,25.65,13.02,23.92,15.2788,82.73685,70.14879,7.47867
01,2006,141,514,502.86560,80.75673,4.41887,0.00972,0.38895,24.03,1.62,62.83,1.862,24.73,25.64,13.02,24.03,15.5460,82.54900,70.28713,7.30992
01,2006,141,515,508.33261,83.42489,4.55219,0.01003,0.40124,24.11,1.281,61.89,1.764,24.73,25.63,13.02,24.11,15.8507,82.36088,70.42529,7.14817
01,2006,141,516,515.82080,86.26527,4.68059,0.01033,0.41332,24.17,1.477,64.15,2.058,24.72,25.62,13.02,24.17,16.0153,82.17252,70.56328,6.99301
01,2006,141,517,522.74274,88.97795,4.79621,0.01061,0.42430,24.24,0.822,65.18,1.96,24.72,25.61,13.02,24.24,16.0809,81.98392,70.70111,6.84407
01,2006,141,518,530.36230,91.89915,4.90316,0.01086,0.43450,24.22,0.787,75.66,1.47,24.72,25.61,13.02,24.22,16.2090,81.79507,70.83878,6.70100
01,2006,141,519,536.75421,94.60914,5.01323,0.01113,0.44520,24.24,0.482,91,1.568,24.73,25.6,13.02,24.24,16.2539,81.60599,70.97628,6.56348
01,2006,141,520,542.85199,97.24004,5.13163,0.01142,0.45661,24.31,0.501,119.4,1.078,24.73,25.59,13.02,24.31,16.2207,81.41667,71.11363,6.43120
01,2006,141,521,550.98517,100.23143,5.26183,0.01173,0.46920,24.48,0.55,159.8,1.078,24.72,25.59,13.02,24.48,16.1964,81.22714,71.25082,6.30389
01,2006,141,522,557.74847,103.42711,5.40251,0.01207,0.48272,24.58,0.991,162,1.176,24.72,25.58,13.02,24.58,16.5355,81.03738,71.38786,6.18128
01,2006,141,523,563.50507,106.67876,5.55102,0.01242,0.49690,24.65,0.748,165.2,1.078,24.72,25.58,13.02,24.65,17.0452,80.84741,71.52475,6.06313
01,2006,141,524,569.44550,109.87667,5.71155,0.01281,0.51227,24.73,0.98,164.4,1.176,24.72,25.57,13.02,24.73,17.4326,80.65723,71.66149,5.94921
01,2006,141,525,574.82172,113.12125,5.88165,0.01321,0.52844,24.76,1.405,169.1,1.666,24.72,25.57,13.02,24.76,17.9202,80.46684,71.79809,5.83931
01,2006,141,526,579.79413,116.48125,6.05896,0.01363,0.54526,24.71,1.421,11.69,1.764,24.73,25.56,13.02,24.71,18.5552,80.27625,71.93455,5.73322
01,2006,141,527,584.15491,119.72515,6.23947,0.01406,0.56243,24.65,1.383,10.97,1.666,24.72,25.56,13.02,24.65,19.1459,80.08546,72.07087,5.63077
01,2006,141,528,589.07892,123.02784,6.42085,0.01450,0.57994,24.65,0.82,15.8,1.568,24.71,25.56,13.02,24.65,19.6671,79.89447,72.20705,5.53176
01,2006,141,529,593.51874,125.94244,6.59319,0.01492,0.59677,24.71,0.676,145.7,0.98,24.7,25.55,13.02,24.71,19.8536,79.70329,72.34310,5.43605
01,2006,141,530,598.21118,128.82471,6.76127,0.01533,0.61321,24.83,0.724,125.5,1.078,24.7,25.55,13.02,24.83,19.9318,79.51193,72.47902,5.34348
01,2006,141,531,604.43481,132.12250,6.92671,0.01574,0.62951,24.87,1.021,162.8,1.372,24.7,25.55,13.02,24.87,20.1104,79.32038,72.61481,5.25389
01,2006,141,532,609.53326,135.43192,7.08459,0.01613,0.64527,24.89,1.116,171.6,1.372,24.7,25.54,13.02,24.89,20.4712,79.12864,72.75047,5.16716
01,2006,141,533,614.17364,138.57422,7.23775,0.01652,0.66061,24.92,1.21,171.5,1.372,24.7,25.54,13.02,24.92,20.7186,78.93672,72.88602,5.08315
01,2006,141,534,617.95319,141.63971,7.38231,0.01689,0.67547,24.96,1.053,166.5,1.372,24.71,25.54,13.02,24.96,21.0263,78.74463,73.02144,5.00174
