0,2010,348,247,-0.734573,-2.51904,-0.023037,0.000038,0.001533,9.23,0.304,54.63,0.392,24.75,28.1,12.88,9.23,0,136.80000,86.38556,-1
0,2010,348,248,-0.682843,-2.50743,-0.012907,0.000084,0.003351,9.18,0.163,54.81,0.294,24.89,28.1,12.88,9.18,0,136.59837,86.54594,-1
0,2010,348,249,-0.513853,-2.50742,-0.013115,0.000090,0.003581,9.18,0.221,55.1,0.588,24.85,28.09,12.88,9.18,0,136.39672,86.70563,-1
0,2010,348,250,-0.417290,-2.42616,-0.022274,0.000038,0.001533,9.2,0.263,55.36,0.392,24.75,28.09,12.88,9.2,0,136.19503,86.86464,-1
0,2010,348,251,-0.462124,-2.41688,-0.011449,0.000092,0.003663,9.25,0.346,55.66,0.588,24.91,28.09,12.88,9.25,0,135.99331,87.02299,-1
0,2010,348,252,-0.60697,-2.50742,-0.015335,0.000076,0.003039,9.26,0.536,54.54,0.686,24.82,28.09,12.88,9.26,0,135.79156,87.18069,-1
0,2010,348,253,-0.634560,-2.50743,-0.020678,0.000047,0.001899,9.24,0.32,54.27,0.588,24.78,28.09,12.88,9.24,0,135.58978,87.33775,-1
0,2010,348,254,-0.565582,-2.50741,-0.010478,0.000096,0.003853,9.26,0.222,54.23,0.392,24.92,28.1,12.88,9.26,0,135.38798,87.49418,-1
0,2010,348,255,-0.534544,-2.34025,-0.017694,0.000065,0.002605,9.21,0.278,54.2,0.392,24.78,28.1,12.88,9.21,0,135.18615,87.64998,-1
0,2010,348,256,-0.620762,-2.26132,-0.017903,0.000060,0.002415,9.06,0.315,54.19,0.49,24.81,28.1,12.82,9.06,0,134.98430,87.80518,-1
0,2010,348,257,-0.613866,-2.33794,-0.010825,0.000095,0.003785,9.02,0.415,54.18,0.588,24.91,28.1,12.85,9.02,0,134.78243,87.95977,-1
0,2010,348,258,-0.465573,-2.50046,-0.020540,0.000052,0.002062,8.97,0.299,54.24,0.686,24.76,28.1,12.88,8.97,0,134.58055,88.11377,-1
0,2010,348,259,-0.375905,-2.29614,-0.015613,0.000069,0.002740,9.02,0.098,54.29,0.098,24.85,28.1,12.87,9.02,0,134.37864,88.26720,-1
0,2010,348,300,-0.417288,-2.22880,-0.011033,0.000096,0.003839,9.05,0.118,54.36,0.294,24.89,28.1,12.87,9.05,0,134.17671,88.42005,-1
0,2010,348,301,-0.531092,-2.26130,-0.022413,0.000042,0.001669,8.99,0.247,54.38,0.49,24.75,28.1,12.87,8.99,0,133.97478,88.57234,-1
0,2010,348,302,-0.531093,-2.41686,-0.013323,0.000080,0.003188,8.93,0.315,54.55,0.49,24.89,28.11,12.87,8.93,0,133.77282,88.72409,-1
0,2010,348,303,-0.531094,-2.50044,-0.011727,0.000092,0.003690,8.91,0.127,54.71,0.294,24.86,28.11,12.87,8.91,0,133.57086,88.87528,-1
0,2010,348,304,-0.651800,-2.50974,-0.023592,0.000036,0.001424,8.86,0.098,55.17,0.098,24.75,28.11,12.87,8.86,0,133.36889,89.02595,-1
0,2010,348,305,-0.724221,-2.50741,-0.011657,0.000088,0.003513,8.8,0.098,55.87,0.098,24.91,28.11,12.87,8.8,0,133.16690,89.17609,-1
0,2010,348,306,-0.682834,-2.61187,-0.014919,0.000078,0.003134,8.73,0.098,55.79,0.098,24.82,28.11,12.87,8.73,0,132.96491,89.32572,-1
0,2010,348,307,-0.772501,-2.50973,-0.021164,0.000044,0.001777,8.65,0.098,55.7,0.098,24.77,28.12,12.87,8.65,0,132.76292,89.47484,-1
0,2010,348,308,-0.703529,-2.50741,-0.010825,0.000093,0.003730,8.6,0.098,55.62,0.098,24.92,28.12,12.87,8.6,0,132.56091,89.62346,-1
0,2010,348,309,-0.420739,-2.38437,-0.018111,0.000063,0.002537,8.6,0.098,55.58,0.098,24.78,28.12,12.88,8.6,0,132.35891,89.77160,-1
0,2010,348,310,-0.489713,-2.25900,-0.018805,0.000057,0.002293,8.65,0.098,55.53,0.098,24.81,28.12,12.88,8.65,0,132.15690,89.91925,-1
0,2010,348,311,-0.603520,-2.19168,-0.010686,0.000095,0.003785,8.76,0.098,54.75,0.098,24.91,28.12,12.88,8.76,0,131.95489,90.06643,-1
0,2010,348,312,-0.486265,-2.17310,-0.020401,0.000053,0.002103,8.81,0.217,54.15,0.392,24.76,28.12,12.88,8.81,0,131.75289,90.21315,-1
0,2010,348,313,-0.327626,-2.04309,-0.015890,0.000069,0.002767,8.92,0.098,50.75,0.098,24.85,28.12,12.88,8.92,0,131.55088,90.35941,-1
0,2010,348,314,-0.210369,-1.83877,-0.011449,0.000094,0.003744,8.89,0.113,50.65,0.196,24.88,28.12,12.88,8.89,0,131.34888,90.50522,-1
0,2010,348,315,-0.196574,-1.94789,-0.021996,0.000041,0.001641,8.85,0.098,50.62,0.098,24.75,28.12,12.88,8.85,0,131.14688,90.65059,-1
0,2010,348,316,-0.234510,-1.95022,-0.013531,0.000080,0.003188,8.77,0.098,50.58,0.098,24.89,28.13,12.88,8.77,0,130.94489,90.79552,-1
0,2010,348,317,-0.262100,-1.95022,-0.012559,0.000088,0.003527,8.76,0.114,50.53,0.294,24.85,28.13,12.88,8.76,0,130.74290,90.94004,-1
0,2010,348,318,-0.393151,-1.94790,-0.022898,0.000039,0.001574,8.78,0.252,50.48,0.49,24.75,28.13,12.88,8.78,0,130.54093,91.08413,-1
0,2010,348,319,-0.482818,-1.93397,-0.010894,0.000092,0.003676,8.79,0.14,50.48,0.392,24.91,28.14,12.88,8.79,0,130.33896,91.22781,-1
0,2010,348,320,-0.434536,-1.91308,-0.015196,0.000076,0.003039,8.75,0.132,50.61,0.392,24.82,28.14,12.87,8.75,0,130.13700,91.37109,-1
0,2010,348,321,-0.434537,-1.95255,-0.020192,0.000048,0.001913,8.7,0.108,50.67,0.294,24.78,28.14,12.88,8.7,0,129.93506,91.51398,-1
0,2010,348,322,-0.413842,-2.02916,-0.011241,0.000095,0.003812,8.66,0.111,50.73,0.294,24.92,28.14,12.88,8.66,0,129.73313,91.65647,-1
0,2010,348,323,-0.413841,-2.16148,-0.017764,0.000065,0.002605,8.63,0.098,50.56,0.098,24.78,28.14,12.88,8.63,0,129.53121,91.79858,-1
0,2010,348,324,-0.600066,-2.22880,-0.018388,0.000055,0.002198,8.59,0.196,50.53,0.392,24.81,28.14,12.88,8.59,0,129.32931,91.94032,-1
0,2010,348,325,-0.731116,-2.33096,-0.010755,0.000096,0.003825,8.62,0.289,50.54,0.588,24.91,28.14,12.88,8.62,0,129.12742,92.08169,-1
0,2010,348,326,-0.658696,-2.36811,-0.020123,0.000054,0.002143,8.64,0.121,50.6,0.294,24.76,28.14,12.88,8.64,0,128.92556,92.22269,-1
0,2010,348,327,-0.482812,-2.28684,-0.016168,0.000071,0.002835,8.62,0.098,50.71,0.098,24.85,28.14,12.88,8.62,0,128.72371,92.36334,-1
0,2010,348,328,-0.431081,-2.22880,-0.011033,0.000095,0.003785,8.54,0.098,50.74,0.098,24.88,28.14,12.88,8.54,0,128.52189,92.50365,-1
0,2010,348,329,-0.320724,-2.22879,-0.022690,0.000044,0.001750,8.49,0.098,50.71,0.098,24.74,28.14,12.87,8.49,0,128.32008,92.64361,-1
0,2010,348,330,-0.193124,-2.14753,-0.013461,0.000082,0.003269,8.46,0.098,50.77,0.098,24.89,28.15,12.86,8.46,0,128.11830,92.78323,-1
0,2010,348,331,0.086216,-2.08948,-0.012629,0.000088,0.003527,8.47,0.098,51,0.098,24.85,28.15,12.8,8.47,0,127.91654,92.92252,-1
0,2010,348,332,0.241403,-2.01751,-0.023453,0.000038,0.001506,8.53,0.098,51.71,0.098,24.75,28.15,12.87,8.53,0,127.71481,93.06149,-1
0,2010,348,333,0.210366,-1.93625,-0.011519,0.000089,0.003554,8.57,0.098,51.58,0.098,24.91,28.16,12.87,8.57,0,127.51310,93.20015,-1
0,2010,348,334,0.151739,-1.81552,-0.015266,0.000078,0.003106,8.59,0.098,51.55,0.098,24.81,28.16,12.87,8.59,0,127.31142,93.33849,-1
0,2010,348,335,-0.124150,-1.92928,-0.020609,0.000047,0.001872,8.61,0.098,51.61,0.098,24.78,28.16,12.87,8.61,0,127.10977,93.47653,-1
0,2010,348,336,-0.400041,-1.95019,-0.010617,0.000095,0.003785,8.63,0.098,51.59,0.098,24.92,28.16,12.87,8.63,0,126.90815,93.61426,-1
0,2010,348,337,-0.406938,-1.95018,-0.019221,0.000061,0.002442,8.62,0.098,51.51,0.098,24.77,28.16,12.87,8.62,0,126.70656,93.75171,-1
0,2010,348,338,-0.410386,-1.80392,-0.017625,0.000064,0.002564,8.57,0.098,51.49,0.098,24.82,28.16,12.87,8.57,0,126.50500,93.88886,-1
0,2010,348,339,-0.417286,-1.69713,-0.010755,0.000095,0.003812,8.53,0.098,51.47,0.098,24.9,28.16,12.87,8.53,0,126.30347,94.02574,-1
0,2010,348,340,-0.282789,-1.90144,-0.021303,0.000050,0.001994,8.52,0.098,51.47,0.098,24.75,28.16,12.87,8.52,0,126.10198,94.16233,-1
0,2010,348,341,-0.048281,-1.94091,-0.015058,0.000073,0.002930,8.54,0.098,51.47,0.098,24.87,28.17,12.87,8.54,0,125.90052,94.29866,-1
0,2010,348,342,0.189677,-1.87824,-0.011449,0.000095,0.003798,8.56,0.098,51.45,0.098,24.88,28.17,12.87,8.56,0,125.69910,94.43472,-1
0,2010,348,343,0.417289,-2.07093,-0.022829,0.000041,0.001641,8.58,0.098,51.44,0.098,24.75,28.17,12.88,8.58,0,125.49771,94.57052,-1
0,2010,348,344,0.310379,-2.27755,-0.012976,0.000086,0.003446,8.61,0.098,51.45,0.098,24.9,28.17,12.88,8.61,0,125.29636,94.70606,-1
0,2010,348,345,0.210368,-2.18701,-0.014017,0.000085,0.003405,8.58,0.098,51.56,0.098,24.84,28.17,12.88,8.58,0,125.09506,94.84136,-1
0,2010,348,346,0.244855,-1.96414,-0.021927,0.000042,0.001669,8.53,0.098,51.59,0.098,24.76,28.17,12.88,8.53,0,124.89379,94.97641,-1
0,2010,348,347,0.406941,-1.95020,-0.010964,0.000093,0.003730,8.51,0.098,51.65,0.098,24.92,28.17,12.88,8.51,0,124.69256,95.11122,-1
0,2010,348,348,0.406940,-1.85269,-0.015821,0.000072,0.002889,8.53,0.098,51.69,0.098,24.8,28.17,12.88,8.53,0,124.49138,95.24580,-1
0,2010,348,349,0.341415,-1.81786,-0.020817,0.000049,0.001953,8.56,0.105,51.73,0.196,24.79,28.17,12.88,8.56,0,124.29024,95.38015,-1
0,2010,348,350,0.203470,-1.90608,-0.010547,0.000097,0.003880,8.61,0.268,51.75,0.49,24.91,28.17,12.88,8.61,0,124.08914,95.51427,-1
0,2010,348,351,0.206919,-1.91073,-0.018527,0.000060,0.002415,8.72,0.371,51.78,0.49,24.77,28.17,12.88,8.72,0,123.88809,95.64818,-1
0,2010,348,352,0.144844,-1.85037,-0.016723,0.000064,0.002564,8.74,0.211,52.26,0.294,24.83,28.17,12.88,8.74,0,123.68709,95.78187,-1
0,2010,348,353,0.003449,-1.94788,-0.011102,0.000094,0.003771,8.69,0.124,72.57,0.196,24.9,28.17,12.88,8.69,0,123.48613,95.91535,-1
0,2010,348,354,-0.003449,-1.78769,-0.021025,0.000047,0.001899,8.61,0.281,90.1,0.49,24.75,28.17,12.88,8.61,0,123.28522,96.04863,-1
0,2010,348,355,-0.010346,-1.67625,-0.014294,0.000077,0.003066,8.57,0.598,99.7,0.98,24.87,28.17,12.88,8.57,0,123.08436,96.18170,-1
0,2010,348,356,0,-1.83412,-0.010894,0.000096,0.003839,8.58,0.748,111.4,1.078,24.87,28.17,12.82,8.58,0,122.88355,96.31459,-1
0,2010,348,357,0.279340,-1.86894,-0.023384,0.000037,0.001465,8.6,0.889,114.4,1.274,24.74,28.18,12.82,8.6,0,122.68279,96.44728,-1
0,2010,348,358,0.365556,-1.69249,-0.012074,0.000085,0.003418,8.6,0.727,116.5,1.274,24.9,28.18,12.87,8.6,0,122.48209,96.57978,-1
0,2010,348,359,0.196574,-1.46961,-0.013600,0.000086,0.003432,8.57,0.335,115.5,1.078,24.84,28.18,12.87,8.57,0,122.28144,96.71211,-1
0,2010,348,400,0.013795,-1.40229,-0.021650,0.000040,0.001587,8.54,0.318,117.1,0.588,24.76,28.18,12.87,8.54,0,122.08084,96.84426,-1
0,2010,348,401,0.003449,-1.39300,-0.011033,0.000092,0.003663,8.51,0.252,117,0.49,24.92,28.18,12.87,8.51,0,121.88030,96.97623,-1
0,2010,348,402,-0.010346,-1.38603,-0.016029,0.000073,0.002930,8.49,0.252,116.9,0.686,24.8,28.18,12.87,8.49,0,121.67981,97.10804,-1
0,2010,348,403,-0.013795,-1.45335,-0.019568,0.000051,0.002048,8.47,0.209,115.2,0.49,24.8,28.18,12.87,8.47,0,121.47939,97.23968,-1
0,2010,348,404,-0.003449,-1.60658,-0.010894,0.000094,0.003771,8.42,0.098,114.8,0.098,24.92,28.19,12.87,8.42,0,121.27902,97.37116,-1
0,2010,348,405,-0.010346,-1.83178,-0.017764,0.000060,0.002415,8.38,0.098,114.8,0.098,24.77,28.19,12.87,8.38,0,121.07871,97.50249,-1
0,2010,348,406,-0.003449,-1.86197,-0.017347,0.000064,0.002577,8.34,0.098,114.8,0.098,24.83,28.2,12.87,8.34,0,120.87846,97.63367,-1
0,2010,348,407,-0.055178,-1.83643,-0.010963,0.000096,0.003853,8.31,0.098,114.8,0.098,24.9,28.2,12.87,8.31,0,120.67827,97.76470,-1
0,2010,348,408,-0.200020,-2.00126,-0.021441,0.000052,0.002075,8.3,0.105,114.8,0.196,24.75,28.2,12.87,8.3,0,120.47815,97.89559,-1
0,2010,348,409,-0.210366,-2.10109,-0.014780,0.000075,0.003011,8.3,0.109,114.8,0.196,24.87,28.2,12.87,8.3,0,120.27808,98.02634,-1
0,2010,348,410,-0.165534,-2.21949,-0.011033,0.000095,0.003798,8.3,0.098,114.7,0.098,24.88,28.21,12.87,8.3,0,120.07809,98.15695,-1
0,2010,348,411,-0.189674,-2.22877,-0.022413,0.000040,0.001614,8.31,0.154,114.7,0.294,24.75,28.21,12.87,8.31,0,119.87815,98.28744,-1
0,2010,348,412,-0.241402,-2.10108,-0.012768,0.000085,0.003391,8.33,0.16,114.7,0.294,24.9,28.21,12.87,8.33,0,119.67829,98.41780,-1
0,2010,348,413,-0.200019,-1.95249,-0.013045,0.000086,0.003459,8.34,0.1,114.7,0.196,24.85,28.21,12.87,8.34,0,119.47849,98.54803,-1
0,2010,348,414,-0.196570,-1.91534,-0.021997,0.000039,0.001546,8.31,0.098,114.7,0.098,24.76,28.21,12.88,8.31,0,119.27876,98.67815,-1
0,2010,348,415,-0.231056,-1.88980,-0.011588,0.000091,0.003649,8.33,0.098,114.6,0.098,24.91,28.21,12.87,8.33,0,119.07910,98.80815,-1
0,2010,348,416,-0.293131,-1.94784,-0.015543,0.000075,0.003012,8.3,0.098,114.6,0.098,24.81,28.21,12.87,8.3,0,118.87951,98.93805,-1
0,2010,348,417,-0.244850,-1.95016,-0.019984,0.000050,0.002008,8.27,0.098,114.6,0.098,24.79,28.22,12.87,8.27,0,118.67999,99.06783,-1
0,2010,348,418,-0.155187,-1.95016,-0.010894,0.000096,0.003839,8.25,0.098,114.6,0.098,24.92,28.22,12.87,8.25,0,118.48054,99.19751,-1
0,2010,348,419,-0.127599,-1.95018,-0.018597,0.000060,0.002388,8.2,0.394,90.5,0.98,24.78,28.23,12.87,8.2,0,118.28116,99.32709,-1
0,2010,348,420,-0.013794,-2.02215,-0.016792,0.000064,0.002577,8.23,1.065,68.62,1.176,24.83,28.23,12.87,8.23,0,118.08186,99.45658,-1
0,2010,348,421,0.179328,-2.11501,-0.010686,0.000097,0.003893,8.38,1.109,67.47,1.372,24.9,28.23,12.87,8.38,0,117.88263,99.58598,-1
0,2010,348,422,0.237955,-1.99197,-0.021303,0.000051,0.002021,8.4,1.109,67.26,1.47,24.75,28.23,12.87,8.4,0,117.68349,99.71528,-1
0,2010,348,423,0.041384,-1.92001,-0.015058,0.000074,0.002957,8.39,1.372,67.01,1.47,24.87,28.23,12.87,7.987,0,117.48441,99.84450,-1
0,2010,348,424,-0.003449,-1.90839,-0.011519,0.000095,0.003812,8.5,1.328,67.11,1.47,24.88,28.23,12.87,8.5,0,117.28542,99.97365,-1
0,2010,348,425,-0.003449,-1.95018,-0.023246,0.000038,0.001519,8.63,1.263,67.1,1.47,24.75,28.23,12.87,8.63,0,117.08650,100.10271,-1
0,2010,348,426,-0.003449,-1.93857,-0.012421,0.000085,0.003391,8.64,1.062,67.05,1.176,24.9,28.24,12.87,8.64,0,116.88766,100.23170,-1
0,2010,348,427,-0.158636,-1.80623,-0.013670,0.000085,0.003405,8.59,1.026,67,1.176,24.84,28.24,12.87,8.59,0,116.68891,100.36062,-1
0,2010,348,428,-0.210365,-1.80855,-0.021858,0.000040,0.001587,8.58,0.844,66.95,0.98,24.76,28.24,12.87,8.58,0,116.49023,100.48947,-1
0,2010,348,429,-0.210365,-1.92928,-0.010964,0.000091,0.003622,8.61,0.83,66.94,0.98,24.92,28.24,12.87,8.61,0,116.29164,100.61826,-1
0,2010,348,430,-0.100009,-1.95249,-0.016237,0.000070,0.002808,8.72,0.836,66.94,0.98,24.81,28.24,12.86,8.72,0,116.09314,100.74699,-1
0,2010,348,431,-0.013794,-1.95016,-0.019707,0.000050,0.001981,8.82,0.591,67.02,0.882,24.79,28.25,12.79,8.82,0,115.89471,100.87566,-1
0,2010,348,432,-0.003449,-1.95016,-0.010617,0.000096,0.003825,8.9,0.508,67.07,0.588,24.92,28.25,12.87,8.9,0,115.69637,101.00428,-1
0,2010,348,433,0.031037,-1.79694,-0.019013,0.000059,0.002360,8.95,0.492,67.08,0.588,24.78,28.25,12.87,8.95,0,115.49812,101.13284,-1
0,2010,348,434,-0.034486,-1.66693,-0.016584,0.000063,0.002523,8.94,0.402,67.04,0.686,24.83,28.26,12.87,8.94,0,115.29996,101.26137,-1
0,2010,348,435,-0.286233,-1.66460,-0.010617,0.000095,0.003785,8.88,0.33,67.03,0.392,24.91,28.26,12.87,8.88,0,115.10189,101.38984,-1
0,2010,348,436,-0.334513,-1.67157,-0.020123,0.000047,0.001872,8.79,0.283,67.03,0.392,24.76,28.26,12.87,8.79,0,114.90390,101.51828,-1
0,2010,348,437,-0.206915,-1.70639,-0.014364,0.000073,0.002903,8.72,0.165,67.07,0.294,24.86,28.26,12.87,8.72,0,114.70600,101.64669,-1
0,2010,348,438,-0.158635,-1.91069,-0.011033,0.000095,0.003812,8.67,0.098,67.12,0.098,24.88,28.26,12.87,8.67,0,114.50820,101.77505,-1
0,2010,348,439,-0.000000,-1.95016,-0.021997,0.000042,0.001682,8.65,0.098,67.18,0.098,24.75,28.26,12.87,8.65,0,114.31049,101.90339,-1
0,2010,348,440,0.148289,-1.95248,-0.012560,0.000082,0.003269,8.64,0.191,67.24,0.294,24.89,28.26,12.87,8.64,0,114.11287,102.03171,-1
0,2010,348,441,0.013794,-2.05463,-0.012560,0.000090,0.003595,8.61,0.258,67.24,0.392,24.86,28.26,12.87,8.61,0,113.91535,102.15999,-1
0,2010,348,442,-0.003449,-1.95944,-0.021997,0.000038,0.001533,8.58,0.302,67.2,0.392,24.75,28.27,12.87,8.58,0,113.71792,102.28826,-1
0,2010,348,443,-0.010346,-1.99891,-0.010617,0.000088,0.003513,8.56,0.356,67.16,0.392,24.91,28.27,12.87,8.56,0,113.52059,102.41651,-1
0,2010,348,444,-0.182776,-2.08250,-0.013878,0.000078,0.003120,8.55,0.397,67.15,0.588,24.82,28.27,12.87,8.55,0,113.32335,102.54475,-1
0,2010,348,445,-0.362105,-2.08948,-0.021164,0.000045,0.001818,8.57,0.452,67.16,0.588,24.77,28.27,12.87,8.57,0,113.12621,102.67297,-1
0,2010,348,446,-0.396593,-2.09413,-0.010755,0.000094,0.003758,8.56,0.441,67.1,0.588,24.92,28.27,12.87,8.56,0,112.92918,102.80119,-1
0,2010,348,447,-0.420734,-2.09878,-0.016792,0.000067,0.002699,8.54,0.506,67.01,0.686,24.79,28.27,12.88,8.54,0,112.73224,102.92940,-1
0,2010,348,448,-0.531092,-2.09878,-0.017694,0.000051,0.002048,8.55,0.586,66.97,0.686,24.81,28.27,12.88,8.55,0,112.53540,103.05761,-1
0,2010,348,449,-0.465570,-2.19862,-0.010894,0.000093,0.003703,8.58,0.536,67.02,0.784,24.91,28.27,12.88,8.58,0,112.33867,103.18582,-1
0,2010,348,450,-0.355213,-2.26595,-0.019915,0.000054,0.002157,8.57,0.454,66.97,0.686,24.76,28.26,12.88,8.57,0,112.14204,103.31403,-1
0,2010,348,451,-0.062076,-2.30775,-0.015543,0.000066,0.002632,8.55,0.549,67.04,0.784,24.85,28.26,12.88,8.55,0,111.94551,103.44225,-1
0,2010,348,452,-0.013795,-2.22882,-0.011033,0.000094,0.003758,8.58,0.416,67.1,0.882,24.89,28.26,12.88,8.58,0,111.74909,103.57048,-1
0,2010,348,453,-0.234511,-2.22882,-0.022829,0.000041,0.001641,8.5,0.119,67.34,0.196,24.75,28.26,12.88,8.5,0,111.55277,103.69873,-1
0,2010,348,454,-0.403497,-2.29383,-0.013739,0.000076,0.003052,8.49,0.109,67.37,0.196,24.88,28.27,12.88,8.49,0,111.35657,103.82698,-1
0,2010,348,455,-0.348317,-2.22882,-0.011241,0.000090,0.003581,8.46,0.222,67.39,0.294,24.86,28.27,12.88,8.46,0,111.16046,103.95526,-1
0,2010,348,456,-0.279342,-2.23113,-0.022690,0.000036,0.001424,8.4,0.098,67.62,0.098,24.75,28.27,12.82,8.4,0,110.96447,104.08356,-1
0,2010,348,457,-0.213818,-2.22881,-0.012004,0.000089,0.003554,8.4,0.098,68.36,0.098,24.91,28.27,12.85,8.4,0,110.76859,104.21189,-1
0,2010,348,458,-0.268997,-2.21488,-0.015959,0.000073,0.002930,8.34,0.098,68.38,0.098,24.82,28.27,12.87,8.34,0,110.57282,104.34024,-1
0,2010,348,459,-0.389702,-2.09184,-0.021164,0.000041,0.001655,8.3,0.212,72.42,0.392,24.77,28.27,12.87,8.3,0,110.37716,104.46862,-1
0,2010,348,500,-0.262100,-2.22185,-0.010755,0.000094,0.003771,8.29,0.103,108,0.196,24.91,28.27,12.87,8.29,0,110.18162,104.59704,-1
0,2010,348,501,0,-2.28685,-0.017833,0.000063,0.002537,8.26,0.1,120.1,0.196,24.78,28.27,12.87,8.26,0,109.98619,104.72549,-1
0,2010,348,502,-0.137946,-2.39132,-0.018249,0.000058,0.002306,8.21,0.098,120.1,0.098,24.82,28.27,12.87,8.21,0,109.79087,104.85398,-1
0,2010,348,503,-0.200022,-2.36809,-0.010478,0.000095,0.003798,8.18,0.098,120.1,0.098,24.9,28.27,12.87,8.18,0,109.59567,104.98251,-1
0,2010,348,504,-0.210367,-2.26361,-0.021164,0.000046,0.001831,8.22,0.098,120.1,0.098,24.75,28.27,12.87,8.22,0,109.40059,105.11109,-1
0,2010,348,505,-0.206918,-2.22879,-0.014988,0.000072,0.002876,8.29,0.098,120.2,0.098,24.86,28.28,12.87,8.29,0,109.20563,105.23971,-1
0,2010,348,506,-0.227609,-2.19628,-0.011380,0.000091,0.003635,8.34,0.098,120.2,0.098,24.87,28.27,12.87,8.34,0,109.01078,105.36839,-1
0,2010,348,507,-0.179328,-2.11037,-0.024008,0.000032,0.001289,8.33,0.098,120.1,0.098,24.74,28.28,12.87,8.33,0,108.81606,105.49711,-1
0,2010,348,508,-0.013794,-2.22877,-0.012837,0.000085,0.003391,8.28,0.098,120,0.098,24.9,28.28,12.87,8.28,0,108.62145,105.62590,-1
0,2010,348,509,-0.024140,-2.22877,-0.013600,0.000084,0.003351,8.23,0.098,120,0.098,24.83,28.28,12.87,8.23,0,108.42697,105.75474,-1
0,2010,348,510,-0.206917,-2.22877,-0.021719,0.000042,0.001682,8.19,0.098,120,0.098,24.76,28.29,12.87,8.19,0,108.23261,105.88364,-1
0,2010,348,511,-0.403490,-2.25432,-0.010616,0.000095,0.003798,8.12,0.098,119.9,0.098,24.91,28.29,12.87,8.12,0,108.03838,106.01260,-1
0,2010,348,512,-0.431078,-2.34254,-0.016653,0.000068,0.002727,8.04,0.098,119.9,0.098,24.79,28.29,12.87,8.04,0,107.84427,106.14164,-1
0,2010,348,513,-0.434526,-2.29378,-0.018457,0.000054,0.002170,8.01,0.098,119.9,0.098,24.8,28.29,12.87,8.01,0,107.65029,106.27074,-1
0,2010,348,514,-0.420731,-2.36807,-0.010547,0.000094,0.003744,7.996,0.098,119.9,0.098,24.91,28.28,12.87,7.996,0,107.45644,106.39991,-1
0,2010,348,515,-0.410385,-2.37271,-0.020123,0.000052,0.002075,7.993,0.098,119.8,0.098,24.75,28.29,12.87,7.993,0,107.26271,106.52916,-1
0,2010,348,516,-0.413833,-2.41450,-0.015474,0.000070,0.002808,8.03,0.098,118.6,0.098,24.85,28.29,12.87,8.03,0,107.06912,106.65848,-1
0,2010,348,517,-0.413832,-2.32395,-0.011172,0.000094,0.003758,8.13,0.098,115.5,0.098,24.88,28.29,12.87,8.13,0,106.87565,106.78789,-1
0,2010,348,518,-0.496599,-2.22412,-0.022759,0.000039,0.001560,8.14,0.098,115.5,0.098,24.74,28.29,12.87,8.14,0,106.68232,106.91737,-1
0,2010,348,519,-0.617304,-2.22646,-0.012490,0.000083,0.003337,8.09,0.098,115.5,0.098,24.89,28.29,12.87,8.09,0,106.48912,107.04695,-1
0,2010,348,520,-0.472461,-2.25200,-0.013947,0.000082,0.003296,8.08,0.098,115.5,0.098,24.83,28.3,12.87,8.08,0,106.29606,107.17661,-1
0,2010,348,521,-0.168982,-2.51898,-0.021441,0.000040,0.001587,8.07,0.098,115.5,0.098,24.76,28.3,12.87,8.07,0,106.10313,107.30636,-1
0,2010,348,522,0.051729,-2.63738,-0.011241,0.000091,0.003622,8.06,0.098,115.5,0.098,24.91,28.3,12.87,8.06,0,105.91033,107.43620,-1
0,2010,348,523,-0.096561,-2.50736,-0.017694,0.000062,0.002482,8.09,0.098,115.4,0.098,24.78,28.3,12.87,8.09,0,105.71767,107.56614,-1
0,2010,348,524,-0.331068,-2.41916,-0.019082,0.000055,0.002184,8.11,0.098,115.4,0.098,24.81,28.31,12.87,8.11,0,105.52516,107.69618,-1
0,2010,348,525,-0.413836,-2.27290,-0.010963,0.000092,0.003676,8.08,0.098,115.3,0.098,24.9,28.31,12.87,8.08,0,105.33278,107.82631,-1
0,2010,348,526,-0.586270,-2.27523,-0.021025,0.000046,0.001845,8.03,0.098,115.3,0.098,24.75,28.31,12.87,8.03,0,105.14054,107.95655,-1
0,2010,348,527,-0.655242,-2.22879,-0.014988,0.000070,0.002794,7.98,0.098,115.3,0.098,24.86,28.31,12.87,7.98,0,104.94844,108.08690,-1
0,2010,348,528,-0.644895,-2.23343,-0.010547,0.000094,0.003758,7.933,0.098,108,0.098,24.87,28.31,12.87,7.933,0,104.75649,108.21736,-1
0,2010,348,529,-0.600061,-2.39826,-0.023523,0.000034,0.001343,7.921,0.098,103.1,0.098,24.74,28.32,12.87,7.921,0,104.56467,108.34792,-1
0,2010,348,530,-0.520742,-2.43540,-0.012074,0.000086,0.003432,7.949,0.127,100.8,0.588,24.9,28.32,12.85,7.949,0,104.37301,108.47860,-1
0,2010,348,531,-0.375899,-2.38200,-0.015682,0.000070,0.002808,8.03,0.599,76.25,0.784,24.82,28.32,12.79,8.03,0,104.18149,108.60940,-1
0,2010,348,532,-0.244853,-2.37737,-0.021511,0.000044,0.001777,8.01,0.91,72.02,1.176,24.77,28.32,12.87,8.01,0,103.99012,108.74031,-1
0,2010,348,533,-0.365555,-2.46095,-0.011311,0.000093,0.003730,7.954,1.089,71.29,1.176,24.91,28.33,12.87,7.954,0,103.79889,108.87135,-1
