0,2009,262,1809,-1.41090,-4.18019,-0.007356,0.000122,0.004884,36.12,1.913,61.78,2.45,25.46,25.85,13.03,36.12,0,96.45195,276.08232,-1
0,2009,262,1810,-1.37296,-4.22896,-0.007981,0.000122,0.004884,36.14,1.947,58.91,2.842,25.46,25.84,13.03,36.14,0,96.65309,276.23178,-1
0,2009,262,1811,-1.17977,-4.26146,-0.007773,0.000122,0.004884,36.22,2.055,64.05,2.842,25.46,25.84,13.03,36.22,0,96.85417,276.38139,-1
0,2009,262,1812,-1.13494,-4.41244,-0.008328,0.000122,0.004884,36.17,1.896,64.77,2.744,25.46,25.84,13.03,36.17,0,97.05520,276.53114,-1
0,2009,262,1813,-1.36952,-4.28242,-0.008328,0.000122,0.004884,36.05,1.88,60.34,2.548,25.46,25.84,13.03,36.05,0,97.25617,276.68103,-1
0,2009,262,1814,-1.45232,-4.16399,-0.008259,0.000122,0.004884,35.99,1.566,64.21,2.94,25.46,25.84,13.03,35.99,0,97.45708,276.83108,-1
0,2009,262,1815,-1.59376,-4.16167,-0.008120,0.000122,0.004884,35.95,1.878,65.26,2.94,25.46,25.84,13.03,35.95,0,97.65792,276.98128,-1
0,2009,262,1816,-1.64205,-4.23599,-0.008398,0.000122,0.004884,35.97,2.283,65.05,3.136,25.46,25.84,13.03,35.97,0,97.85870,277.13163,-1
0,2009,262,1817,-1.29708,-4.69116,-0.008328,0.000122,0.004884,36.11,3.278,68.13,4.998,25.46,25.84,13.03,36.11,0,98.05941,277.28215,-1
0,2009,262,1818,-0.831370,-4.90248,-0.008398,0.000122,0.004871,36.16,3.033,63.48,3.92,25.47,25.84,13.03,36.16,0,98.26005,277.43284,-1
0,2009,262,1819,-0.907265,-4.45660,-0.008467,0.000122,0.004884,36.17,2.909,67.21,4.312,25.47,25.84,13.03,36.17,0,98.46063,277.58370,-1
0,2009,262,1820,-1.02456,-4.24759,-0.008606,0.000122,0.004884,36.15,2.354,64.48,3.136,25.46,25.84,13.03,36.15,0,98.66114,277.73473,-1
0,2009,262,1821,-1.14530,-3.94801,-0.008398,0.000122,0.004884,36.07,2.458,63.82,3.92,25.46,25.84,13.03,36.07,0,98.86157,277.88594,-1
0,2009,262,1822,-1.24534,-3.87835,-0.008259,0.000122,0.004884,36.07,1.736,66.44,2.548,25.46,25.84,13.03,36.07,0,99.06194,278.03733,-1
0,2009,262,1823,-1.24879,-3.96196,-0.008398,0.000122,0.004871,36.04,2.964,71.51,3.724,25.47,25.84,13.03,36.04,0,99.26222,278.18890,-1
0,2009,262,1824,-1.05906,-4.28709,-0.008606,0.000122,0.004871,36.08,2.189,64.99,3.332,25.47,25.84,13.03,36.08,0,99.46243,278.34067,-1
0,2009,262,1825,-1.28674,-3.98983,-0.008606,0.000122,0.004871,35.97,2.589,63.85,4.9,25.47,25.84,13.03,35.97,0,99.66257,278.49263,-1
0,2009,262,1826,-1.13839,-4.34048,-0.008398,0.000122,0.004884,36.11,3.084,65.89,4.508,25.47,25.85,13.03,36.11,0,99.86262,278.64478,-1
0,2009,262,1827,-1.0763,-4.26385,-0.008467,0.000122,0.004884,36.03,1.971,61.22,2.94,25.47,25.85,13.03,36.03,0,100.06259,278.79714,-1
0,2009,262,1828,-1.17289,-4.08271,-0.008398,0.000122,0.004871,36.05,3.147,60.41,4.606,25.47,25.85,13.03,36.05,0,100.26249,278.94970,-1
0,2009,262,1829,-0.869322,-4.17793,-0.008536,0.000122,0.004884,36.16,3.214,63.95,4.606,25.47,25.85,13.03,36.16,0,100.46229,279.10248,-1
0,2009,262,1830,-0.838275,-4.28011,-0.008467,0.000122,0.004884,36.1,2.773,64.89,3.92,25.47,25.85,13.03,36.1,0,100.66201,279.25547,-1
0,2009,262,1831,-1.06940,-4.04321,-0.008467,0.000122,0.004871,36.04,1.996,59.93,2.646,25.47,25.85,13.03,36.04,0,100.86165,279.40867,-1
0,2009,262,1832,-1.28327,-3.92476,-0.008328,0.000122,0.004871,36,2.166,61.42,3.136,25.47,25.85,13.03,36,0,101.06120,279.56210,-1
0,2009,262,1833,-1.19013,-4.17324,-0.008467,0.000122,0.004871,36.04,2.247,60.53,3.43,25.46,25.85,13.03,36.04,0,101.26066,279.71575,-1
0,2009,262,1834,-1.10734,-4.18022,-0.008467,0.000122,0.004884,36.04,3.1,63.25,4.704,25.46,25.85,13.03,36.04,0,101.46002,279.86963,-1
0,2009,262,1835,-0.896913,-4.33118,-0.008398,0.000122,0.004871,36.08,3.144,64.66,4.998,25.46,25.85,13.03,36.08,0,101.65929,280.02374,-1
0,2009,262,1836,-0.979708,-4.07341,-0.008398,0.000121,0.004857,35.95,2.151,63.17,3.724,25.47,25.86,13.03,35.95,0,101.85847,280.17810,-1
0,2009,262,1837,-1.33157,-3.83884,-0.008536,0.000122,0.004871,35.87,1.939,61.6,4.018,25.47,25.86,13.03,35.87,0,102.05755,280.33269,-1
0,2009,262,1838,-1.18668,-4.10822,-0.008467,0.000121,0.004857,35.95,2.625,60.57,4.312,25.47,25.86,13.03,35.95,0,102.25654,280.48753,-1
0,2009,262,1839,-1.10044,-3.95958,-0.008398,0.000121,0.004857,35.93,2.014,60.58,2.744,25.46,25.86,13.03,35.93,0,102.45542,280.64263,-1
0,2009,262,1840,-1.27292,-3.79469,-0.008328,0.000121,0.004857,35.89,1.723,58.62,2.548,25.46,25.86,13.03,35.89,0,102.65421,280.79798,-1
0,2009,262,1841,-1.24878,-4.09893,-0.008398,0.000122,0.004884,35.91,2.497,57.49,3.724,25.46,25.87,13.03,35.91,0,102.85289,280.95358,-1
0,2009,262,1842,-1.24877,-4.30097,-0.008328,0.000122,0.004884,35.95,2.842,65.51,3.822,25.46,25.87,13.03,35.95,0,103.05146,281.10945,-1
0,2009,262,1843,-1.41780,-4.22896,-0.008398,0.000122,0.004871,35.81,2.582,69.02,3.92,25.46,25.87,13.03,35.81,0,103.24993,281.26559,-1
0,2009,262,1844,-1.63859,-4.24755,-0.008328,0.000122,0.004884,35.77,2.79,62.34,4.508,25.46,25.87,13.03,35.77,0,103.44830,281.42200,-1
0,2009,262,1845,-1.45576,-4.17557,-0.008259,0.000122,0.004884,35.79,2.692,62.76,3.626,25.46,25.88,13.03,35.79,0,103.64655,281.57868,-1
0,2009,262,1846,-1.40402,-4.04321,-0.008259,0.000122,0.004871,35.78,1.802,63.23,2.646,25.46,25.88,13.03,35.78,0,103.84470,281.73564,-1
0,2009,262,1847,-1.64894,-3.90154,-0.008259,0.000122,0.004884,35.76,1.986,60.93,2.94,25.46,25.88,13.03,35.76,0,104.04273,281.89289,-1
0,2009,262,1848,-1.65928,-4.09196,-0.008259,0.000122,0.004871,35.76,1.214,62.64,1.96,25.46,25.88,13.03,35.76,0,104.24064,282.05043,-1
0,2009,262,1849,-1.65928,-4.18019,-0.008120,0.000122,0.004884,35.7,2.068,58.87,2.842,25.46,25.88,13.03,35.7,0,104.43844,282.20826,-1
0,2009,262,1850,-1.77657,-4.33347,-0.008259,0.000122,0.004884,35.66,1.78,62.67,2.842,25.46,25.89,13.03,35.66,0,104.63613,282.36639,-1
0,2009,262,1851,-1.94906,-4.32652,-0.008467,0.000122,0.004871,35.58,2.022,64.78,2.842,25.46,25.89,13.03,35.58,0,104.83369,282.52482,-1
0,2009,262,1852,-1.75243,-4.48909,-0.008328,0.000122,0.004884,35.56,2.019,63.46,2.842,25.46,25.89,13.03,35.56,0,105.03113,282.68356,-1
0,2009,262,1853,-1.65584,-4.41246,-0.007981,0.000122,0.004884,35.59,2.416,64.9,3.724,25.46,25.89,13.03,35.59,0,105.22845,282.84260,-1
0,2009,262,1854,-1.52475,-4.38690,-0.008190,0.000122,0.004884,35.61,1.965,57.99,2.842,25.46,25.89,13.03,35.61,0,105.42564,283.00196,-1
0,2009,262,1855,-1.56959,-4.35205,-0.008051,0.000122,0.004884,35.55,1.661,62.78,2.45,25.46,25.89,13.03,35.55,0,105.62271,283.16165,-1
0,2009,262,1856,-1.65927,-4.40545,-0.008328,0.000122,0.004884,35.56,1.994,66.65,3.234,25.46,25.9,13.03,35.56,0,105.81965,283.32165,-1
0,2009,262,1857,-1.65927,-4.49834,-0.008051,0.000122,0.004884,35.59,2.524,63.81,3.43,25.46,25.9,13.03,35.59,0,106.01646,283.48199,-1
0,2009,262,1858,-1.65582,-4.41241,-0.008051,0.000122,0.004884,35.52,2.004,63.99,2.548,25.46,25.9,13.03,35.52,0,106.21314,283.64265,-1
0,2009,262,1859,-1.65583,-4.33347,-0.007981,0.000122,0.004884,35.52,2.458,65.25,3.528,25.46,25.9,13.03,35.52,0,106.40968,283.80366,-1
0,2009,262,1900,-1.40401,-4.42404,-0.008120,0.000122,0.004884,35.54,2.545,65.5,3.332,25.46,25.91,13.03,35.54,0,106.60609,283.96501,-1
0,2009,262,1901,-1.25913,-4.23131,-0.008189,0.000122,0.004884,35.56,2.59,65.85,3.822,25.46,25.91,13.03,35.56,0,106.80236,284.12670,-1
0,2009,262,1902,-1.35227,-4.17094,-0.008259,0.000122,0.004884,35.61,2.644,66.33,4.116,25.46,25.91,13.03,35.61,0,106.99849,284.28875,-1
0,2009,262,1903,-1.50061,-4.00141,-0.008120,0.000122,0.004884,35.51,1.929,70.63,2.94,25.46,25.91,13.03,35.51,0,107.19448,284.45115,-1
0,2009,262,1904,-1.65583,-3.96423,-0.008051,0.000122,0.004884,35.47,2.496,67.68,3.234,25.46,25.91,13.03,35.47,0,107.39033,284.61391,-1
0,2009,262,1905,-1.53854,-4.15930,-0.008051,0.000122,0.004884,35.55,3.035,64.04,4.018,25.46,25.91,13.03,35.55,0,107.58603,284.77704,-1
0,2009,262,1906,-1.24877,-4.24986,-0.008051,0.000122,0.004884,35.54,2.517,70.33,3.92,25.46,25.91,13.03,35.54,0,107.78159,284.94054,-1
0,2009,262,1907,-1.24187,-4.25218,-0.007981,0.000122,0.004884,35.54,3.03,68.97,4.41,25.46,25.91,13.03,35.54,0,107.97700,285.10441,-1
0,2009,262,1908,-1.25222,-4.21037,-0.007981,0.000122,0.004884,35.54,2.617,66.67,4.116,25.46,25.91,13.02,35.54,0,108.17225,285.26866,-1
0,2009,262,1909,-1.24186,-4.36131,-0.008259,0.000122,0.004871,35.42,2.664,73.76,3.626,25.46,25.91,13.02,35.42,0,108.36736,285.43330,-1
0,2009,262,1910,-1.45919,-4.06870,-0.008259,0.000122,0.004884,35.29,2.626,69.81,3.332,25.45,25.91,13.02,35.29,0,108.56230,285.59833,-1
0,2009,262,1911,-1.65928,-3.90151,-0.008120,0.000122,0.004884,35.19,2.298,65.79,3.332,25.45,25.92,13.02,35.19,0,108.75710,285.76375,-1
0,2009,262,1912,-1.65928,-3.97583,-0.008050,0.000122,0.004884,35.21,3.146,68.29,5.488,25.45,25.92,13.02,35.21,0,108.95173,285.92957,-1
0,2009,262,1913,-1.28327,-4.22434,-0.007703,0.000122,0.004884,35.4,3.815,67.35,5.096,25.45,25.92,13.02,35.4,0,109.14621,286.09580,-1
0,2009,262,1914,-0.841718,-4.46123,-0.008120,0.000122,0.004884,35.46,3.108,68.13,3.92,25.46,25.92,13.02,35.46,0,109.34052,286.26243,-1
0,2009,262,1915,-0.921061,-4.02927,-0.008050,0.000122,0.004884,35.39,2.607,69.21,3.528,25.46,25.92,13.02,35.39,0,109.53466,286.42947,-1
0,2009,262,1916,-1.14873,-3.84114,-0.008050,0.000122,0.004884,35.3,2.517,69.76,4.704,25.45,25.92,13.02,35.3,0,109.72864,286.59694,-1
0,2009,262,1917,-1.24187,-3.90151,-0.008259,0.000122,0.004884,35.25,2.844,69.13,4.116,25.45,25.92,13.02,35.25,0,109.92245,286.76483,-1
0,2009,262,1918,-1.26602,-3.66231,-0.008189,0.000122,0.004884,35.2,2.587,73.02,3.234,25.45,25.93,13.02,35.2,0,110.11609,286.93315,-1
0,2009,262,1919,-1.41780,-3.75519,-0.008259,0.000122,0.004884,35.16,2.947,68.69,3.626,25.45,25.93,13.02,35.16,0,110.30956,287.10190,-1
0,2009,262,1920,-1.25221,-3.90149,-0.008259,0.000122,0.004884,35.21,2.662,64.78,4.41,25.45,25.93,13.02,35.21,0,110.50285,287.27109,-1
0,2009,262,1921,-1.24186,-3.94561,-0.007981,0.000122,0.004884,35.15,2.628,68.23,3.332,25.45,25.93,13.02,35.15,0,110.69597,287.44072,-1
0,2009,262,1922,-1.31430,-3.90380,-0.007703,0.000122,0.004884,35.13,2.736,71.01,4.018,25.45,25.93,13.02,35.13,0,110.88890,287.61081,-1
0,2009,262,1923,-1.33845,-4.16854,-0.008050,0.000122,0.004884,35.13,2.721,72.5,3.92,25.45,25.93,13.02,35.13,0,111.08166,287.78135,-1
0,2009,262,1924,-1.31431,-4.02923,-0.008050,0.000122,0.004884,35.08,2.862,66.64,3.822,25.45,25.93,13.02,35.08,0,111.27423,287.95234,-1
0,2009,262,1925,-1.25567,-3.90150,-0.007773,0.000122,0.004884,35.1,3.01,69,3.626,25.45,25.93,13.02,35.1,0,111.46661,288.12381,-1
0,2009,262,1926,-1.33157,-3.90152,-0.007912,0.000122,0.004884,35.06,2.594,69.77,3.332,25.45,25.93,13.02,35.06,0,111.65881,288.29574,-1
0,2009,262,1927,-1.45575,-3.94564,-0.007981,0.000122,0.004884,35.03,2.675,67.14,3.43,25.45,25.93,13.02,35.03,0,111.85081,288.46815,-1
0,2009,262,1928,-1.43850,-4.14535,-0.007704,0.000122,0.004884,34.95,2.639,66.14,3.92,25.45,25.93,13.03,34.95,0,112.04263,288.64103,-1
0,2009,262,1929,-1.13493,-4.13373,-0.007634,0.000122,0.004884,34.97,2.911,70.64,3.92,25.45,25.93,13.03,34.97,0,112.23424,288.81441,-1
0,2009,262,1930,-1.13493,-4.15231,-0.008120,0.000122,0.004884,35.03,3.482,69.92,4.704,25.45,25.93,13.03,35.03,0,112.42566,288.98827,-1
0,2009,262,1931,-1.03489,-4.05011,-0.008189,0.000122,0.004884,35.06,3.273,67.16,4.312,25.45,25.93,13.02,35.06,0,112.61688,289.16264,-1
0,2009,262,1932,-1.03143,-4.11281,-0.007703,0.000122,0.004884,35.02,2.909,67.86,4.41,25.45,25.93,13.02,35.02,0,112.80790,289.33750,-1
0,2009,262,1933,-0.931395,-3.99901,-0.008050,0.000122,0.004884,35.03,3.301,69.59,4.214,25.45,25.94,13.02,35.03,0,112.99872,289.51287,-1
0,2009,262,1934,-0.938292,-3.95953,-0.007912,0.000122,0.004884,34.97,3.293,65.72,4.508,25.45,25.94,13.02,34.97,0,113.18932,289.68876,-1
0,2009,262,1935,-0.907245,-3.89218,-0.007842,0.000122,0.004884,34.96,3.102,66.64,3.92,25.45,25.94,13.02,34.96,0,113.37972,289.86516,-1
0,2009,262,1936,-1.09697,-3.63440,-0.007842,0.000122,0.004884,34.84,2.907,66.1,3.822,25.45,25.94,13.03,34.84,0,113.56991,290.04209,-1
0,2009,262,1937,-1.17976,-3.69013,-0.007704,0.000122,0.004884,34.87,3.36,67.7,4.508,25.45,25.94,13.03,34.87,0,113.75988,290.21954,-1
0,2009,262,1938,-1.21426,-3.73890,-0.007704,0.000122,0.004884,34.75,2.512,69.17,3.92,25.45,25.94,13.03,34.75,0,113.94964,290.39754,-1
0,2009,262,1939,-1.37293,-3.66224,-0.007495,0.000122,0.004884,34.69,2.793,69.11,3.724,25.45,25.94,13.03,34.69,0,114.13917,290.57607,-1
0,2009,262,1940,-1.31773,-3.90142,-0.007287,0.000122,0.004884,34.67,2.36,71.78,3.43,25.45,25.94,13.03,34.67,0,114.32849,290.75515,-1
0,2009,262,1941,-1.44881,-3.87585,-0.007773,0.000122,0.004884,34.63,2.478,71.21,3.528,25.45,25.94,13.03,34.63,0,114.51758,290.93478,-1
0,2009,262,1942,-1.42812,-4.04772,-0.007287,0.000122,0.004884,34.67,2.457,69.52,3.234,25.44,25.93,13.03,34.67,0,114.70645,291.11497,-1
0,2009,262,1943,-1.41433,-4.05471,-0.007287,0.000122,0.004884,34.65,3.031,72.96,4.116,25.44,25.93,13.02,34.65,0,114.89508,291.29573,-1
0,2009,262,1944,-1.24185,-4.25910,-0.007357,0.000122,0.004884,34.68,2.532,69.06,3.234,25.44,25.93,13.03,34.68,0,115.08349,291.47705,-1
0,2009,262,1945,-1.41779,-3.96185,-0.007010,0.000122,0.004884,34.61,2.398,72.78,2.94,25.45,25.93,13.03,34.61,0,115.27166,291.65895,-1
0,2009,262,1946,-1.63166,-4.07332,-0.007495,0.000122,0.004884,34.63,2.881,71.48,3.528,25.45,25.93,13.03,34.63,0,115.45959,291.84143,-1
0,2009,262,1947,-1.3281,-4.23125,-0.007287,0.000122,0.004884,34.66,2.976,68.03,4.116,25.45,25.93,13.03,34.66,0,115.64729,292.02450,-1
0,2009,262,1948,-1.16252,-4.12676,-0.007218,0.000122,0.004884,34.59,2.458,69.32,3.43,25.45,25.93,13.03,34.59,0,115.83474,292.20816,-1
0,2009,262,1949,-1.30051,-3.91312,-0.006940,0.000122,0.004884,34.53,2.517,72.19,3.234,25.44,25.93,13.03,34.53,0,116.02194,292.39242,-1
0,2009,262,1950,-1.43850,-3.90616,-0.007287,0.000122,0.004884,34.45,2.257,76.4,2.842,25.44,25.93,13.03,34.45,0,116.20890,292.57729,-1
0,2009,262,1951,-1.52475,-3.90154,-0.007426,0.000122,0.004884,34.32,1.913,75.74,2.548,25.44,25.93,13.03,34.32,0,116.39561,292.76277,-1
0,2009,262,1952,-1.66963,-3.92940,-0.006871,0.000122,0.004884,34.2,2.053,76.38,2.548,25.44,25.93,13.03,34.2,0,116.58207,292.94886,-1
0,2009,262,1953,-1.77312,-4.15697,-0.006871,0.000122,0.004884,34.11,2.154,75.15,2.548,25.44,25.93,13.03,34.11,0,116.76826,293.13558,-1
0,2009,262,1954,-1.91455,-4.18018,-0.005760,0.000122,0.004884,33.99,2.238,76.99,2.842,25.44,25.93,13.03,33.99,0,116.95420,293.32293,-1
0,2009,262,1955,-2.06978,-4.37758,-0.006593,0.000122,0.004884,33.95,2.39,72.91,2.94,25.44,25.93,13.03,33.95,0,117.13988,293.51091,-1
0,2009,262,1956,-2.06634,-4.45888,-0.006107,0.000122,0.004884,33.86,2.033,72.34,2.646,25.44,25.93,13.03,33.86,0,117.32529,293.69954,-1
0,2009,262,1957,-2.06978,-4.43333,-0.005969,0.000122,0.004884,33.84,2.02,71.54,2.94,25.44,25.93,13.03,33.84,0,117.51044,293.88881,-1
0,2009,262,1958,-2.00079,-4.45886,-0.005969,0.000122,0.004884,33.84,2.21,72.15,3.136,25.43,25.93,13.03,33.84,0,117.69531,294.07874,-1
0,2009,262,1959,-1.86626,-4.42405,-0.006038,0.000122,0.004884,33.89,1.991,72.06,2.646,25.43,25.93,13.03,33.89,0,117.87991,294.26932,-1
0,2009,262,2000,-2.05599,-4.30793,-0.006038,0.000122,0.004884,33.83,1.96,67.87,2.45,25.43,25.93,13.03,33.83,0,118.06424,294.46058,-1
0,2009,262,2001,-2.06978,-4.30327,-0.005205,0.000122,0.004884,33.81,2.094,72.5,3.136,25.43,25.93,13.02,33.81,0,118.24828,294.65251,-1
0,2009,262,2002,-1.80071,-4.60981,-0.005760,0.000122,0.004884,33.96,2.21,73.59,2.842,25.43,25.93,13.02,33.96,0,118.43205,294.84512,-1
0,2009,262,2003,-1.58683,-4.79327,-0.005274,0.000122,0.004898,33.98,2.491,72.7,3.626,25.43,25.93,13.02,33.98,0,118.61552,295.03842,-1
0,2009,262,2004,-1.41090,-4.69807,-0.005830,0.000122,0.004898,34.09,2.801,71.21,4.116,25.43,25.93,13.02,34.09,0,118.79871,295.23240,-1
0,2009,262,2005,-1.33501,-4.50068,-0.004164,0.000122,0.004884,34.11,3.01,71.81,3.92,25.43,25.93,13.02,34.11,0,118.98161,295.42709,-1
0,2009,262,2006,-1.33157,-4.41013,-0.005274,0.000123,0.004911,34.12,2.388,68.05,3.43,25.43,25.93,13.02,34.12,0,119.16421,295.62249,-1
0,2009,262,2007,-1.22463,-4.18020,-0.005344,0.000122,0.004898,34.11,2.228,70.53,2.94,25.43,25.92,13.02,34.11,0,119.34651,295.81859,-1
0,2009,262,2008,-1.24187,-4.18019,-0.005066,0.000122,0.004884,34.06,2.226,72.76,2.744,25.43,25.92,13.02,34.06,0,119.52851,296.01542,-1
0,2009,262,2009,-1.35571,-4.21502,-0.004858,0.000122,0.004884,33.98,2.112,69.22,3.626,25.43,25.92,13.02,33.98,0,119.71021,296.21297,-1
0,2009,262,2010,-1.27981,-4.33345,-0.004997,0.000122,0.004884,34.04,2.55,68.3,3.136,25.43,25.92,13.02,34.04,0,119.89159,296.41125,-1
0,2009,262,2011,-1.18667,-4.18017,-0.005760,0.000122,0.004884,34.02,2.644,71.67,4.116,25.43,25.91,13.03,34.02,0,120.07267,296.61028,-1
0,2009,262,2012,-1.03144,-4.18016,-0.005274,0.000122,0.004884,34.03,2.796,71.01,3.724,25.43,25.91,13.03,34.03,0,120.25343,296.81005,-1
0,2009,262,2013,-0.838256,-4.17784,-0.005760,0.000122,0.004884,34.02,2.533,69.55,3.43,25.43,25.91,13.03,34.02,0,120.43387,297.01057,-1
0,2009,262,2014,-0.990037,-3.96418,-0.005483,0.000122,0.004884,33.97,2.839,68.99,3.822,25.43,25.91,13.03,33.97,0,120.61400,297.21185,-1
0,2009,262,2015,-0.821006,-4.13603,-0.005275,0.000122,0.004898,34.02,2.737,72.87,3.43,25.43,25.91,13.03,34.02,0,120.79379,297.41390,-1
0,2009,262,2016,-0.845152,-4.07796,-0.005691,0.000122,0.004884,33.92,2.195,73.82,2.842,25.43,25.91,13.03,33.92,0,120.97326,297.61672,-1
0,2009,262,2017,-1.03488,-3.90148,-0.005344,0.000122,0.004884,33.79,1.971,68.33,2.744,25.43,25.91,13.03,33.79,0,121.15240,297.82032,-1
0,2009,262,2018,-1.16597,-3.90149,-0.005136,0.000122,0.004884,33.73,2.179,70.33,2.842,25.43,25.91,13.03,33.73,0,121.33120,298.02471,-1
0,2009,262,2019,-1.24531,-3.96883,-0.005344,0.000122,0.004884,33.73,1.779,73.64,2.45,25.43,25.9,13.03,33.73,0,121.50966,298.22989,-1
0,2009,262,2020,-1.41434,-4.05243,-0.004858,0.000122,0.004898,33.61,1.846,75.94,2.254,25.43,25.9,13.03,33.61,0,121.68778,298.43587,-1
0,2009,262,2021,-1.55232,-4.18016,-0.005275,0.000122,0.004898,33.56,2.12,74.82,2.744,25.43,25.9,13.03,33.56,0,121.86555,298.64266,-1
0,2009,262,2022,-1.45229,-4.20571,-0.004650,0.000123,0.004925,33.57,2.267,71.65,2.94,25.43,25.9,13.03,33.57,0,122.04297,298.85027,-1
0,2009,262,2023,-1.27636,-4.41241,-0.004581,0.000122,0.004898,33.59,2.03,73.01,2.548,25.43,25.89,13.03,33.59,0,122.22004,299.05870,-1
0,2009,262,2024,-1.41436,-4.41011,-0.004442,0.000123,0.004911,33.52,1.842,74.35,2.352,25.42,25.89,13.03,33.52,0,122.39675,299.26796,-1
0,2009,262,2025,-1.51095,-4.45888,-0.004372,0.000123,0.004925,33.49,2.194,77.33,2.744,25.42,25.89,13.03,33.49,0,122.57310,299.47805,-1
0,2009,262,2026,-1.45231,-4.45426,-0.004442,0.000122,0.004898,33.47,2.004,78.46,2.548,25.42,25.89,13.03,33.47,0,122.74909,299.68899,-1
0,2009,262,2027,-1.35572,-4.43104,-0.004928,0.000122,0.004898,33.45,2.073,74.73,2.548,25.42,25.88,13.03,33.45,0,122.92471,299.90078,-1
0,2009,262,2028,-1.44196,-4.45892,-0.003678,0.000123,0.004911,33.39,2.025,76.44,2.744,25.42,25.88,13.03,33.39,0,123.09995,300.11343,-1
0,2009,262,2029,-1.36952,-4.60056,-0.004858,0.000123,0.004925,33.45,2.715,75.11,3.234,25.42,25.88,13.03,33.45,0,123.27481,300.32694,-1
0,2009,262,2030,-1.20393,-4.62843,-0.003331,0.000123,0.004925,33.47,2.133,73.43,2.646,25.42,25.88,13.03,33.47,0,123.44930,300.54133,-1
0,2009,262,2031,-1.41436,-4.39620,-0.004095,0.000124,0.004952,33.4,2.259,72.14,3.038,25.42,25.87,13.03,33.4,0,123.62340,300.75660,-1
0,2009,262,2032,-1.39021,-4.39387,-0.003817,0.000123,0.004925,33.41,2.231,72.15,2.94,25.42,25.87,13.03,33.41,0,123.79711,300.97275,-1
0,2009,262,2033,-1.46265,-4.21969,-0.004025,0.000123,0.004912,33.34,2.13,72.9,2.646,25.42,25.87,13.03,33.34,0,123.97043,301.18980,-1
0,2009,262,2034,-1.45230,-4.15233,-0.003192,0.000124,0.004979,33.34,2.218,70.57,2.646,25.42,25.86,13.03,33.34,0,124.14335,301.40775,-1
0,2009,262,2035,-1.44540,-4.17787,-0.003401,0.000122,0.004898,33.32,2.238,73.66,2.646,25.42,25.86,13.03,33.32,0,124.31587,301.62661,-1
0,2009,262,2036,-1.29707,-4.37529,-0.002707,0.000123,0.004925,33.28,2.02,72.46,2.548,25.42,25.86,13.03,33.28,0,124.48799,301.84639,-1
0,2009,262,2037,-1.27638,-4.29401,-0.003192,0.000124,0.004952,33.21,1.772,77.02,2.254,25.42,25.85,13.03,33.21,0,124.65970,302.06709,-1
0,2009,262,2038,-1.34537,-4.26383,-0.003470,0.000123,0.004925,33.16,1.935,77.11,2.45,25.41,25.85,13.03,33.16,0,124.83099,302.28872,-1
0,2009,262,2039,-1.41092,-4.34048,-0.003817,0.000125,0.005006,33.14,2.202,78.57,2.744,25.41,25.85,13.03,33.14,0,125.00186,302.51130,-1
0,2009,262,2040,-1.31778,-4.45892,-0.003054,0.000125,0.005007,33.15,2.1,77.47,2.548,25.41,25.84,13.03,33.15,0,125.17231,302.73482,-1
0,2009,262,2041,-1.34192,-4.45889,-0.003123,0.000125,0.004993,33.18,2.076,76.46,2.646,25.41,25.84,13.03,33.18,0,125.34234,302.95929,-1
0,2009,262,2042,-1.42816,-4.45889,-0.003331,0.000123,0.004925,33.11,2.001,75.16,2.254,25.41,25.84,13.03,33.11,0,125.51193,303.18473,-1
0,2009,262,2043,-1.60409,-4.45888,-0.002707,0.000124,0.004966,33.04,1.855,73.5,2.156,25.41,25.83,13.03,33.04,0,125.68109,303.41114,-1
0,2009,262,2044,-1.65582,-4.45886,-0.003054,0.000124,0.004979,32.98,1.811,74.58,2.254,25.41,25.83,13.03,32.98,0,125.84980,303.63852,-1
0,2009,262,2045,-1.64892,-4.45886,-0.002290,0.000125,0.005006,32.99,1.916,76.31,2.254,25.41,25.83,13.03,32.99,0,126.01808,303.86689,-1
0,2009,262,2046,-1.56959,-4.44727,-0.002221,0.000129,0.005142,32.99,1.846,78.25,2.352,25.41,25.82,13.03,32.99,0,126.18590,304.09625,-1
0,2009,262,2047,-1.53509,-4.45887,-0.002707,0.000126,0.005047,32.93,1.869,79.34,2.352,25.41,25.82,13.03,32.93,0,126.35327,304.32662,-1
0,2009,262,2048,-1.51784,-4.51924,-0.002707,0.000127,0.005061,32.93,1.726,77.16,2.156,25.41,25.81,13.03,32.93,0,126.52017,304.55798,-1
0,2009,262,2049,-1.50750,-4.60751,-0.002568,0.000127,0.005088,32.89,1.896,76.01,2.352,25.41,25.81,13.03,32.89,0,126.68662,304.79037,-1
0,2009,262,2050,-1.44885,-4.73524,-0.002498,0.000129,0.005142,32.9,1.854,76.22,2.254,25.41,25.81,13.03,32.9,0,126.85260,305.02378,-1
0,2009,262,2051,-1.62479,-4.50768,-0.002637,0.000130,0.005210,32.89,1.872,79.36,2.45,25.41,25.8,13.03,32.89,0,127.01810,305.25822,-1
0,2009,262,2052,-1.46611,-4.48910,-0.002013,0.000130,0.005210,32.87,1.984,82.6,2.352,25.4,25.8,13.03,32.87,0,127.18313,305.49370,-1
