01,2007,225,246,-0.82122,-3.52887,-0.00042,0.00013,0.00510,32.56,2.205,78.39,2.646,25.39,28.24,12.98,32.56,0,113.67929,48.52353,-1
01,2007,225,247,-0.62799,-3.39420,-0.00021,0.00013,0.00509,32.59,2.306,78.05,2.646,25.4,28.24,12.98,32.59,0,113.52778,48.72922,-1
01,2007,225,248,-0.71080,-3.37794,-0.00042,0.00013,0.00515,32.55,2.148,78.79,2.45,25.39,28.23,12.98,32.55,0,113.37579,48.93425,-1
01,2007,225,249,-0.83157,-3.44759,-0.00021,0.00013,0.00513,32.6,2.29,74.94,2.646,25.39,28.23,12.98,32.6,0,113.22333,49.13864,-1
01,2007,225,250,-0.84882,-3.48242,-0.00049,0.00013,0.00522,32.57,2.091,74.75,2.45,25.39,28.23,12.98,32.57,0,113.07039,49.34237,-1
01,2007,225,251,-1.02480,-3.5985,-0.00035,0.00013,0.00515,32.52,2.009,75.15,2.254,25.39,28.23,12.98,32.52,0,112.91699,49.54545,-1
01,2007,225,252,-1.24563,-3.61475,-0.00028,0.00013,0.00509,32.45,1.893,74.63,2.156,25.39,28.23,12.98,32.45,0,112.76312,49.74789,-1
01,2007,225,253,-1.44921,-3.47313,-0.00021,0.00013,0.00515,32.39,1.635,69.84,2.254,25.39,28.23,12.98,32.39,0,112.60879,49.94969,-1
01,2007,225,254,-1.44922,-3.22473,-0.00021,0.00013,0.00532,32.3,1.452,67.73,1.666,25.39,28.23,12.98,32.3,0,112.45401,50.15084,-1
01,2007,225,255,-1.44578,-3.26886,-0.00007,0.00013,0.00522,32.25,1.542,68.2,1.764,25.39,28.23,12.98,32.25,0,112.29877,50.35137,-1
01,2007,225,256,-1.43197,-3.40351,-0.00035,0.00014,0.00545,32.26,1.397,70.5,1.568,25.39,28.23,12.91,32.26,0,112.14308,50.55126,-1
01,2007,225,257,-1.43887,-3.54280,-0.00035,0.00013,0.00532,32.35,1.395,70.4,1.764,25.39,28.23,12.95,32.35,0,111.98694,50.75053,-1
01,2007,225,258,-1.45268,-3.66355,-0.00014,0.00013,0.00530,32.34,1.057,65.8,1.372,25.38,28.23,12.97,32.34,0,111.83035,50.94917,-1
01,2007,225,259,-1.44923,-3.75874,-0.00014,0.00013,0.00529,32.22,0.929,72.74,1.176,25.38,28.23,12.97,32.22,0,111.67333,51.14719,-1
01,2007,225,300,-1.53550,-3.89339,-0.00007,0.00014,0.00551,32.16,1.145,78.28,1.372,25.38,28.23,12.97,32.16,0,111.51587,51.34459,-1
01,2007,225,301,-1.46304,-4.03734,-0.00007,0.00014,0.00566,32.09,0.782,75.83,1.176,25.38,28.23,12.97,32.09,0,111.35797,51.54137,-1
01,2007,225,302,-1.45614,-4.03968,0,0.00014,0.00563,32.03,0.779,67.05,1.078,25.38,28.23,12.97,32.03,0,111.19964,51.73754,-1
01,2007,225,303,-1.65972,-4.01877,0,0.00014,0.00578,31.97,0.65,71.48,1.176,25.38,28.23,12.97,31.97,0,111.04089,51.93311,-1
01,2007,225,304,-1.61486,-4.03502,0,0.00015,0.00585,31.97,1.134,69.7,1.47,25.38,28.23,12.97,31.97,0,110.88170,52.12807,-1
01,2007,225,305,-1.44923,-4.03965,-0.00007,0.00015,0.00590,32.04,1.218,71.82,1.862,25.38,28.23,12.97,32.04,0,110.72210,52.32242,-1
01,2007,225,306,-1.44924,-4.03967,0,0.00015,0.00581,32.17,1.597,69.78,1.764,25.38,28.23,12.97,32.17,0,110.56208,52.51618,-1
01,2007,225,307,-1.44579,-4.03968,0,0.00015,0.00591,32.37,1.757,70.75,2.156,25.38,28.23,12.97,32.37,0,110.40164,52.70934,-1
01,2007,225,308,-1.44578,-3.95841,-0.00007,0.00014,0.00577,32.33,1.3,75.58,1.568,25.38,28.23,12.97,32.33,0,110.24079,52.90192,-1
01,2007,225,309,-1.44923,-3.77964,-0.00007,0.00015,0.00597,32.27,1.377,77.24,1.862,25.38,28.23,12.98,32.27,0,110.07953,53.09390,-1
01,2007,225,310,-1.44923,-3.83535,0,0.00015,0.00587,32.26,1.496,80.9,2.058,25.38,28.23,12.98,32.26,0,109.91786,53.28530,-1
01,2007,225,311,-1.38367,-3.90037,0,0.00015,0.00583,32.33,1.844,79.76,2.156,25.38,28.23,12.98,32.33,0,109.75579,53.47611,-1
01,2007,225,312,-1.21805,-3.80751,0,0.00015,0.00613,32.34,1.769,79.28,2.254,25.38,28.23,12.98,32.34,0,109.59332,53.66635,-1
01,2007,225,313,-1.07312,-3.76339,0,0.00016,0.00635,32.41,1.95,78.76,2.156,25.38,28.23,12.98,32.41,0,109.43045,53.85601,-1
01,2007,225,314,-0.95580,-3.74481,-0.00007,0.00015,0.00614,32.43,1.682,78.88,2.058,25.38,28.23,12.98,32.43,0,109.26719,54.04510,-1
01,2007,225,315,-0.84193,-3.58694,-0.00007,0.00015,0.00583,32.42,1.663,80.2,1.96,25.38,28.22,12.98,32.42,0,109.10354,54.23362,-1
01,2007,225,316,-0.92820,-3.48478,-0.00014,0.00015,0.00590,32.42,1.713,76.79,2.45,25.38,28.22,12.98,32.42,0,108.93950,54.42158,-1
01,2007,225,317,-0.84883,-3.48245,0,0.00015,0.00593,32.4,1.73,75.36,1.96,25.38,28.22,12.98,32.4,0,108.77507,54.60898,-1
01,2007,225,318,-1.03516,-3.48245,0,0.00015,0.00594,32.38,1.686,75.87,1.96,25.38,28.22,12.98,32.38,0,108.61026,54.79582,-1
01,2007,225,319,-1.03516,-3.48245,-0.00014,0.00015,0.00597,32.32,1.506,75.02,1.764,25.38,28.22,12.98,32.32,0,108.44507,54.98210,-1
01,2007,225,320,-1.05587,-3.37335,-0.00021,0.00015,0.00585,32.3,1.48,71.6,2.254,25.38,28.22,12.98,32.3,0,108.27950,55.16783,-1
01,2007,225,321,-1.23530,-3.16440,-0.00007,0.00015,0.00601,32.27,0.916,70.12,1.47,25.38,28.22,12.98,32.27,0,108.11356,55.35302,-1
01,2007,225,322,-1.50789,-3.11332,0,0.00015,0.00594,32.15,0.844,71.56,1.176,25.38,28.22,12.98,32.15,0,107.94725,55.53766,-1
01,2007,225,323,-1.59416,-3.34086,-0.00021,0.00015,0.00585,32.12,0.978,73.43,1.176,25.37,28.21,12.98,32.12,0,107.78057,55.72176,-1
01,2007,225,324,-1.44924,-3.5591,-0.00007,0.00015,0.00610,32.12,1.052,75.78,1.176,25.37,28.21,12.98,32.12,0,107.61353,55.90532,-1
01,2007,225,325,-1.44925,-3.73324,-0.00007,0.00015,0.00600,32.11,0.856,72.51,0.98,25.37,28.21,12.98,32.11,0,107.44612,56.08835,-1
01,2007,225,326,-1.44925,-3.86094,0,0.00015,0.00605,32.06,0.962,70.67,1.274,25.37,28.21,12.98,32.06,0,107.27835,56.27085,-1
01,2007,225,327,-1.44580,-3.99096,0,0.00015,0.00620,32.01,0.98,70.94,1.176,25.36,28.21,12.98,32.01,0,107.11022,56.45282,-1
01,2007,225,328,-1.45270,-4.04666,0,0.00016,0.00628,31.99,0.933,68.99,1.274,25.36,28.2,12.98,31.99,0,106.94174,56.63427,-1
01,2007,225,329,-1.44925,-4.16739,0,0.00016,0.00624,31.97,0.843,67.97,1.176,25.36,28.2,12.98,31.97,0,106.77291,56.81520,-1
01,2007,225,330,-1.45615,-4.21384,0.00007,0.00016,0.00629,31.94,0.916,64.07,1.274,25.36,28.2,12.98,31.94,0,106.60373,56.99561,-1
01,2007,225,331,-1.44925,-4.19525,0,0.00016,0.00628,31.91,0.854,62.8,1.176,25.36,28.2,12.98,31.91,0,106.43420,57.17551,-1
01,2007,225,332,-1.44579,-4.17899,0,0.00015,0.00619,31.89,0.675,58.58,0.98,25.36,28.2,12.98,31.89,0,106.26433,57.35490,-1
01,2007,225,333,-1.45269,-4.15808,0,0.00016,0.00632,31.84,0.846,65.88,1.078,25.36,28.2,12.98,31.84,0,106.09412,57.53379,-1
01,2007,225,334,-1.44924,-4.10003,0,0.00016,0.00635,31.8,0.869,70.33,1.078,25.36,28.19,12.98,31.8,0,105.92356,57.71217,-1
01,2007,225,335,-1.39403,-4.17896,0,0.00016,0.00638,31.76,1.032,69.61,1.372,25.36,28.2,12.98,31.76,0,105.75268,57.89005,-1
01,2007,225,336,-1.28705,-4.11395,0,0.00016,0.00636,31.72,1.245,72.98,1.47,25.36,28.2,12.98,31.72,0,105.58146,58.06743,-1
01,2007,225,337,-1.09727,-4.06983,0,0.00016,0.00636,31.76,1.527,78.12,1.96,25.36,28.2,12.98,31.76,0,105.40990,58.24433,-1
01,2007,225,338,-1.03861,-4.03964,0,0.00016,0.00633,31.79,1.648,74.33,1.96,25.36,28.2,12.98,31.79,0,105.23802,58.42073,-1
01,2007,225,339,-1.01101,-3.93750,0,0.00016,0.00633,31.81,1.625,77.86,1.96,25.36,28.19,12.98,31.81,0,105.06582,58.59665,-1
01,2007,225,340,-0.83849,-3.89573,0,0.00016,0.00636,31.79,1.792,76.79,1.96,25.36,28.19,12.98,31.79,0,104.89329,58.77209,-1
01,2007,225,341,-0.81778,-3.76107,0,0.00016,0.00639,31.8,1.949,76.16,2.45,25.36,28.19,12.98,31.8,0,104.72044,58.94705,-1
01,2007,225,342,-0.94890,-3.66588,0,0.00016,0.00629,31.78,1.829,76.76,2.352,25.36,28.19,12.98,31.78,0,104.54727,59.12153,-1
01,2007,225,343,-1.03862,-3.56838,0,0.00016,0.00628,31.72,1.833,76.32,2.254,25.36,28.18,12.98,31.72,0,104.37379,59.29554,-1
01,2007,225,344,-1.03517,-3.48249,0,0.00016,0.00631,31.73,2.092,78.4,2.352,25.36,28.18,12.98,31.73,0,104.19999,59.46908,-1
01,2007,225,345,-1.03173,-3.40356,0,0.00016,0.00631,31.76,2.04,76.87,2.548,25.36,28.18,12.98,31.76,0,104.02588,59.64216,-1
01,2007,225,346,-1.03518,-3.36178,0,0.00016,0.00640,31.79,1.89,73.1,2.548,25.36,28.18,12.98,31.79,0,103.85147,59.81478,-1
01,2007,225,347,-1.02483,-3.25035,0,0.00015,0.00619,31.77,1.983,78.5,2.254,25.36,28.18,12.98,31.77,0,103.67674,59.98694,-1
01,2007,225,348,-0.79018,-3.22479,-0.00007,0.00016,0.00633,31.74,1.816,77.69,2.156,25.36,28.17,12.98,31.74,0,103.50172,60.15864,-1
01,2007,225,349,-0.83504,-3.26891,0,0.00016,0.00631,31.76,1.829,76.36,2.156,25.36,28.17,12.98,31.76,0,103.32639,60.32990,-1
01,2007,225,350,-0.89716,-3.33624,0.00007,0.00016,0.00628,31.76,1.455,75.76,1.96,25.36,28.17,12.98,31.76,0,103.15076,60.50070,-1
01,2007,225,351,-1.03518,-3.14819,-0.00007,0.00016,0.00629,31.71,1.312,75.41,1.764,25.36,28.17,12.98,31.71,0,102.97484,60.67107,-1
01,2007,225,352,-1.03518,-2.97407,0,0.00015,0.00612,31.7,1.192,69.94,1.372,25.36,28.17,12.98,31.7,0,102.79862,60.84099,-1
01,2007,225,353,-1.18010,-2.99960,0,0.00016,0.00627,31.74,1.277,66.79,1.764,25.36,28.17,12.98,31.74,0,102.62211,61.01047,-1
01,2007,225,354,-1.05588,-3.28980,0,0.00016,0.00625,31.85,1.207,61.3,1.666,25.35,28.16,12.98,31.85,0,102.44531,61.17952,-1
01,2007,225,355,-0.83504,-3.53820,0,0.00016,0.00623,31.92,1.029,74.32,1.666,25.35,28.16,12.98,31.92,0,102.26823,61.34814,-1
01,2007,225,356,-0.73497,-3.72161,0,0.00016,0.00631,31.86,0.776,69.76,0.98,25.35,28.16,12.91,31.86,0,102.09086,61.51633,-1
01,2007,225,357,-0.82468,-3.64963,0,0.00016,0.00631,31.83,0.769,69.29,0.98,25.35,28.16,12.95,31.83,0,101.91320,61.68410,-1
01,2007,225,358,-0.90750,-3.53122,0.00007,0.00016,0.00635,31.77,0.906,72.32,1.078,25.35,28.15,12.98,31.77,0,101.73527,61.85145,-1
01,2007,225,359,-1.02136,-3.48246,0,0.00016,0.00639,31.7,0.787,68.02,0.98,25.35,28.15,12.97,31.7,0,101.55705,62.01838,-1
01,2007,225,400,-1.03516,-3.48245,0,0.00016,0.00640,31.72,0.843,64.73,1.078,25.35,28.15,12.97,31.72,0,101.37856,62.18490,-1
01,2007,225,401,-1.03516,-3.48245,0,0.00016,0.00629,31.74,0.531,46.81,1.176,25.35,28.15,12.97,31.74,0,101.19980,62.35101,-1
01,2007,225,402,-1.12833,-3.48245,0,0.00016,0.00639,31.69,0.173,40.43,0.392,25.34,28.15,12.97,31.69,0,101.02076,62.51671,-1
01,2007,225,403,-1.25600,-3.48247,0,0.00016,0.00636,31.65,0.596,35.12,1.078,25.34,28.15,12.97,31.65,0,100.84146,62.68200,-1
01,2007,225,404,-1.09383,-3.57534,0,0.00016,0.00639,31.64,0.632,28.14,0.882,25.34,28.15,12.97,31.64,0,100.66189,62.84690,-1
01,2007,225,405,-1.03517,-3.59858,0,0.00016,0.00642,31.75,0.794,37.59,1.176,25.34,28.15,12.97,31.75,0,100.48205,63.01140,-1
01,2007,225,406,-0.97307,-3.54286,0,0.00016,0.00651,31.84,0.728,42.21,1.274,25.34,28.15,12.98,31.84,0,100.30194,63.17551,-1
01,2007,225,407,-0.64871,-3.62877,0,0.00016,0.00646,31.85,1.026,71.68,1.372,25.34,28.15,12.98,31.85,0,100.12158,63.33922,-1
01,2007,225,408,-0.25880,-3.92364,0,0.00016,0.00638,31.87,1.058,75.54,1.568,25.34,28.15,12.98,31.87,0,99.94096,63.50255,-1
01,2007,225,409,-0.07936,-4.03972,0,0.00016,0.00636,31.89,1.114,81.2,1.47,25.34,28.15,12.98,31.89,0,99.76008,63.66550,-1
01,2007,225,410,-0.21049,-3.79595,0,0.00016,0.00644,31.83,1.351,71.34,2.156,25.34,28.15,12.98,31.83,0,99.57895,63.82807,-1
01,2007,225,411,-0.41752,-3.51039,0,0.00016,0.00632,31.91,1.387,82,2.058,25.34,28.14,12.98,31.91,0,99.39756,63.99026,-1
01,2007,225,412,-0.22774,-3.35484,0,0.00016,0.00639,31.87,0.964,94.3,1.274,25.34,28.14,12.98,31.87,0,99.21592,64.15207,-1
01,2007,225,413,-0.64527,-3.17840,0.00007,0.00016,0.00642,31.82,0.724,92.9,1.372,25.34,28.14,12.98,31.82,0,99.03403,64.31352,-1
01,2007,225,414,-0.65562,-3.24340,0.00007,0.00016,0.00638,31.74,0.76,80.1,1.176,25.34,28.14,12.98,31.74,0,98.85190,64.47460,-1
01,2007,225,415,-0.60386,-3.33625,0,0.00016,0.00642,31.69,0.831,97.1,1.274,25.34,28.14,12.98,31.69,0,98.66952,64.63532,-1
01,2007,225,416,-0.46928,-3.33626,0.00014,0.00016,0.00644,31.7,0.748,108.4,1.078,25.34,28.14,12.98,31.7,0,98.48690,64.79567,-1
01,2007,225,417,-0.37612,-3.29215,0,0.00016,0.00646,31.7,0.988,111.5,1.176,25.34,28.14,12.98,31.7,0,98.30404,64.95567,-1
01,2007,225,418,-0.21049,-3.21784,0,0.00016,0.00639,31.68,0.848,102.9,1.176,25.35,28.14,12.98,31.68,0,98.12094,65.11532,-1
01,2007,225,419,-0.47963,-2.91138,0,0.00016,0.00644,31.64,0.728,106,0.98,25.35,28.13,12.98,31.64,0,97.93760,65.27462,-1
01,2007,225,420,-0.62801,-2.78601,0.00007,0.00016,0.00650,31.57,0.492,76.08,0.98,25.34,28.13,12.98,31.57,0,97.75402,65.43357,-1
01,2007,225,421,-0.82124,-2.92763,0.00007,0.00016,0.00643,31.47,0.436,57.93,0.686,25.34,28.13,12.98,31.47,0,97.57022,65.59217,-1
01,2007,225,422,-0.75913,-3.11800,0.00014,0.00016,0.00647,31.4,0.546,78.63,1.078,25.34,28.13,12.98,31.4,0,97.38618,65.75044,-1
01,2007,225,423,-0.44857,-3.32461,0.00007,0.00016,0.00644,31.35,1.561,100.9,1.862,25.34,28.13,12.98,31.35,0,97.20191,65.90837,-1
01,2007,225,424,-0.20703,-3.35943,0.00042,0.00016,0.00647,31.45,1.428,97.4,1.96,25.34,28.12,12.98,31.45,0,97.01742,66.06596,-1
01,2007,225,425,-0.22429,-3.53819,0.00042,0.00016,0.00648,31.47,1.947,97.8,2.842,25.34,28.12,12.98,31.47,0,96.83270,66.22322,-1
01,2007,225,426,0.13457,-3.87250,0.00021,0.00016,0.00648,31.78,2.739,88.3,3.528,25.34,28.12,12.98,31.78,0,96.64776,66.38016,-1
01,2007,225,427,0.73497,-3.80285,0.00083,0.00016,0.00650,31.89,2.45,90.3,3.038,25.34,28.11,12.98,31.89,0,96.46259,66.53677,-1
01,2007,225,428,0.62110,-3.52659,0.00104,0.00016,0.00651,31.84,1.89,93.5,2.842,25.35,28.11,12.98,31.84,0,96.27720,66.69307,-1
01,2007,225,429,0.31400,-3.5707,0.00153,0.00016,0.00648,31.82,1.955,94,2.842,25.35,28.11,12.98,31.82,0,96.09160,66.84904,-1
01,2007,225,430,0.20703,-3.42675,0.00215,0.00016,0.00651,31.7,1.935,87.9,2.548,25.35,28.11,12.98,31.7,0,95.90578,67.00470,-1
01,2007,225,431,0.04831,-3.22246,0.00437,0.00016,0.00651,31.66,2.002,85.1,2.352,25.35,28.11,12.98,31.66,0,95.71975,67.16005,-1
01,2007,225,432,-0.17253,-3.09477,0.00680,0.00016,0.00651,31.58,1.891,78.51,2.352,25.35,28.11,12.98,31.58,0,95.53350,67.31509,-1
01,2007,225,433,-0.16218,-3.19694,0.00763,0.00016,0.00651,31.61,2.045,76.79,2.352,25.35,28.1,12.98,31.61,0,95.34704,67.46983,-1
01,2007,225,434,-0.47963,-2.99960,0.00812,0.00016,0.00651,31.52,2.146,73.48,2.646,25.35,28.1,12.98,31.52,0,95.16037,67.62426,-1
01,2007,225,435,-0.63836,-2.90442,0.00840,0.00016,0.00651,31.36,2.069,70.99,2.548,25.35,28.1,12.98,31.36,0,94.97350,67.77840,-1
01,2007,225,436,-0.90061,-2.90907,0.01117,0.00017,0.00665,31.33,2.138,69.86,2.646,25.35,28.09,12.98,31.33,0,94.78642,67.93224,-1
01,2007,225,437,-1.02483,-2.98569,0.01589,0.00018,0.00716,31.46,2.553,72.33,3.038,25.35,28.09,12.98,31.46,0,94.59913,68.08579,-1
01,2007,225,438,-0.82815,-3.15053,0.01679,0.00020,0.00791,31.49,2.123,72.23,2.744,25.35,28.09,12.98,31.49,0,94.41165,68.23905,-1
01,2007,225,439,-0.74533,-3.25733,0.02255,0.00020,0.00811,31.45,2.161,72.63,2.842,25.35,28.09,12.98,31.45,0,94.22396,68.39203,-1
01,2007,225,440,-0.62111,-3.13197,0.02540,0.00020,0.00814,31.42,1.839,70.09,2.254,25.35,28.09,12.98,31.42,0,94.03607,68.54472,-1
01,2007,225,441,-0.70738,-2.97640,0.03206,0.00021,0.00821,31.45,1.736,75.89,2.156,25.35,28.08,12.98,31.45,0,93.84799,68.69714,-1
01,2007,225,442,-0.65562,-2.84173,0.03761,0.00023,0.00935,31.48,1.733,82.2,2.058,25.34,28.08,12.98,31.48,0,93.65971,68.84928,-1
01,2007,225,443,-0.62456,-2.67458,0.04448,0.00024,0.00977,31.51,1.684,87.1,1.96,25.34,28.08,12.98,31.51,0,93.47124,69.00114,-1
01,2007,225,444,-0.53139,-2.58636,0.05343,0.00026,0.01042,31.47,1.292,91,1.862,25.35,28.08,12.98,31.47,0,93.28257,69.15274,-1
01,2007,225,445,-0.61421,-2.24972,0.06335,0.00028,0.01138,31.42,1.212,92.1,1.666,25.34,28.07,12.98,31.42,0,93.09372,69.30407,-1
01,2007,225,446,-0.60386,-2.09649,0.07529,0.00031,0.01252,31.44,1.436,90.9,1.862,25.34,28.07,12.98,31.44,0,92.90467,69.45514,-1
01,2007,225,447,-0.39337,-1.95255,0.08833,0.00034,0.01358,31.48,1.397,94.5,1.764,25.34,28.07,12.98,31.48,0,92.71544,69.60595,-1
01,2007,225,448,-0.33471,-1.73663,0.10339,0.00037,0.01470,31.52,1.14,94.9,1.47,25.34,28.07,12.98,31.52,0,92.52603,69.75650,-1
01,2007,225,449,-0.53485,-1.41623,0.12032,0.00041,0.01626,31.49,0.893,101.2,1.176,25.34,28.07,12.98,31.49,0,92.33643,69.90680,-1
01,2007,225,450,-0.62111,-1.22585,0.13975,0.00045,0.01800,31.44,1.271,94.4,1.568,25.34,28.06,12.98,31.44,0,92.14665,70.05685,-1
01,2007,225,451,-0.47963,-1.05404,0.16230,0.00050,0.01982,31.45,1.197,97.7,1.47,25.34,28.06,12.98,31.45,0,91.95668,70.20665,63.91993
01,2007,225,452,-0.34506,-0.90777,0.18673,0.00054,0.02180,31.48,1.269,86.7,1.568,25.34,28.06,12.98,31.48,0,91.76654,70.35621,64.84843
01,2007,225,453,-0.35541,-0.59899,0.21372,0.00060,0.02387,31.49,1.499,83.4,1.96,25.34,28.06,12.98,31.49,0,91.57622,70.50552,64.16014
01,2007,225,454,-0.21394,-0.24842,0.24342,0.00066,0.02653,31.52,1.535,84.3,1.862,25.34,28.06,12.98,31.52,0,91.38573,70.65460,62.16912
01,2007,225,455,-0.20704,0.21127,0.27576,0.00073,0.02917,31.51,1.692,80.8,2.058,25.34,28.05,12.98,31.51,0,91.19506,70.80344,59.26919
01,2007,225,456,-0.44858,0.71972,0.31059,0.00080,0.03211,31.44,1.753,75.3,1.96,25.35,28.05,12.91,31.44,0,91.00422,70.95205,55.83793
01,2007,225,457,-0.95927,1.30710,0.34910,0.00088,0.03523,31.42,1.921,73.61,2.352,25.34,28.05,12.95,31.42,0,90.81320,71.10044,52.18191
01,2007,225,458,-1.03862,1.89680,0.39025,0.00097,0.03865,31.46,2.221,72.08,2.548,25.34,28.05,12.98,31.46,0,90.62202,71.24859,48.52099
01,2007,225,459,-1.03863,2.35649,0.43341,0.00106,0.04230,31.44,2.225,71.68,2.548,25.34,28.05,12.98,31.44,2.35649,89.93565,71.39653,36.97642
01,2007,225,500,-1.03173,2.87423,0.47955,0.00115,0.04603,31.42,2.125,72.48,2.352,25.34,28.05,12.98,31.42,2.87423,89.77186,71.54424,34.70930
01,2007,225,501,-1.03863,3.31767,0.52854,0.00126,0.05021,31.32,2.265,74.24,2.842,25.34,28.05,12.97,31.32,3.31767,89.60644,71.69174,32.60730
01,2007,225,502,-1.02828,3.95382,0.58010,0.00136,0.05446,31.26,2.029,76.72,2.45,25.34,28.05,12.97,31.26,3.95382,89.43925,71.83903,30.66234
01,2007,225,503,-0.72118,4.53889,0.63373,0.00147,0.05900,31.21,2.306,79.17,2.646,25.34,28.04,12.97,31.21,4.53889,89.27023,71.98611,28.86568
01,2007,225,504,-0.31401,5.32595,0.69050,0.00159,0.06363,31.25,2.19,80.1,2.548,25.34,28.04,12.97,31.25,5.32595,89.09942,72.13298,27.20804
01,2007,225,505,-0.01035,6.00621,0.74997,0.00172,0.06863,31.16,1.715,84.9,2.058,25.34,28.04,12.97,31.16,6.00621,88.92687,72.27965,25.67989
01,2007,225,506,0.13802,6.61215,0.81214,0.00184,0.07362,31.06,1.837,83.5,2.156,25.34,28.04,12.98,31.06,6.6091,88.75267,72.42612,24.27168
01,2007,225,507,0.36231,7.32953,0.87625,0.00198,0.07904,31.07,1.842,86.6,2.156,25.34,28.04,12.98,31.07,7.3205,88.57693,72.57239,22.97402
01,2007,225,508,0.81780,8.12821,0.94231,0.00211,0.08455,31.07,1.806,84.6,2.254,25.34,28.04,12.98,31.07,8.1054,88.39976,72.71847,21.77786
01,2007,225,509,1.31123,8.88276,1.011,0.00226,0.09029,31.15,2.14,83,2.548,25.34,28.04,12.98,31.15,8.8421,88.22125,72.86435,20.67464
01,2007,225,510,2.06692,9.68841,1.08199,0.00241,0.09635,31.21,1.797,86.8,2.254,25.34,28.04,12.98,31.21,9.6178,88.04152,73.01005,19.65631
01,2007,225,511,2.72599,10.39421,1.1561,0.00256,0.10238,31.21,1.837,84.7,2.156,25.34,28.04,12.98,31.21,10.2924,87.86064,73.15556,18.71540
01,2007,225,512,7.37744,11.07912,1.23160,0.00272,0.10892,31.25,1.547,83.3,1.764,25.34,28.04,12.98,31.25,10.7803,87.67872,73.30090,17.84503
01,2007,225,513,49.29918,11.96834,1.31001,0.00289,0.11559,31.25,1.586,86.4,1.862,25.34,28.04,12.98,31.25,9.8144,87.49584,73.44605,17.03891
01,2007,225,514,110.06830,15.33481,1.39113,0.00306,0.12235,31.25,1.393,90.8,2.058,25.34,28.04,12.98,31.25,10.1730,87.31206,73.59103,16.29129
01,2007,225,515,148.95710,20.50989,1.47432,0.00323,0.12939,31.22,0.872,100.2,1.274,25.34,28.04,12.98,31.22,13.0450,87.12745,73.73583,15.59697
01,2007,225,516,165.20970,24.45911,1.55918,0.00342,0.13666,31.21,1.277,99.7,1.47,25.35,28.04,12.98,31.21,15.6459,86.94209,73.88047,14.95121
01,2007,225,517,179.185,26.44883,1.64779,0.00360,0.14406,31.19,1.037,94.7,1.372,25.35,28.03,12.98,31.19,16.3091,86.75601,74.02494,14.34974
01,2007,225,518,185.43770,27.69327,1.73931,0.00380,0.15198,31.14,0.802,89,1.176,25.35,28.03,12.98,31.14,16.5964,86.56927,74.16925,13.78872
01,2007,225,519,160.11670,26.38616,1.83327,0.00400,0.15996,31.14,1.034,81.9,1.176,25.35,28.03,12.98,31.14,16.2819,86.38192,74.31340,13.26465
01,2007,225,520,115.95550,23.61638,1.92980,0.00421,0.16830,31.15,0.644,74.5,1.078,25.35,28.03,12.98,31.15,15.9194,86.19400,74.45739,12.77440
01,2007,225,521,94.82034,22.69004,2.03013,0.00443,0.17714,31.12,0.74,77.75,1.078,25.35,28.03,12.98,31.12,16.0849,86.00554,74.60123,12.31513
01,2007,225,522,128.62630,26.62997,2.13421,0.00465,0.18613,31.09,0.761,76.7,0.98,25.35,28.02,12.98,31.09,17.2467,85.81658,74.74491,11.88426
01,2007,225,523,121.69760,27.43097,2.23759,0.00488,0.19518,31.1,0.622,77.68,0.98,25.35,28.02,12.98,31.1,18.1519,85.62715,74.88845,11.47950
01,2007,225,524,121.18340,28.48735,2.34320,0.00511,0.20445,31.13,0.807,86.7,1.274,25.35,28.02,12.98,31.13,18.8471,85.43727,75.03185,11.09874
01,2007,225,525,150.58630,32.75001,2.45220,0.00535,0.21400,31.19,1.055,99,1.372,25.35,28.02,12.98,31.19,20.2723,85.24698,75.17511,10.74009
01,2007,225,526,171.29720,36.35795,2.56184,0.00559,0.22380,31.25,1.153,105,1.47,25.35,28.02,12.98,31.25,21.5961,85.05628,75.31822,10.40184
01,2007,225,527,191.92870,39.9775,2.67391,0.00584,0.23355,31.34,1.459,104.5,1.96,25.36,28.01,12.98,31.34,22.8001,84.86522,75.46120,10.08243
01,2007,225,528,220.56560,44.69289,2.79001,0.00610,0.24389,31.41,1.352,101.4,1.862,25.36,28.01,12.98,31.41,24.2187,84.67380,75.60406,9.78043
01,2007,225,529,259.93420,51.09385,2.90846,0.00636,0.25447,31.5,1.516,101.8,1.764,25.36,28.01,12.98,31.5,26.0992,84.48204,75.74678,9.49457
01,2007,225,530,278.409,55.41687,3.02727,0.00663,0.26512,31.52,1.573,105.1,1.96,25.37,28.01,12.98,31.52,27.7168,84.28996,75.88937,9.22368
01,2007,225,531,286.69040,58.15186,3.14884,0.00690,0.27604,31.55,1.744,105.3,2.254,25.37,28.01,12.98,31.55,28.6702,84.09758,76.03185,8.96669
01,2007,225,532,298.133,61.40226,3.27410,0.00718,0.28727,31.57,1.86,105.6,2.254,25.38,28.01,12.98,31.57,29.7468,83.90490,76.17420,8.72262
01,2007,225,533,303.08820,64.02347,3.40053,0.00747,0.29883,31.6,1.638,106.7,2.254,25.38,28.01,12.98,31.6,30.8271,83.71194,76.31644,8.49059
01,2007,225,534,310.71380,66.91865,3.53175,0.00777,0.31061,31.6,1.668,101.7,2.352,25.38,28.01,12.98,31.6,31.8457,83.51872,76.45857,8.26977
