0,2009,347,903,7.78572,371.776,19.4779,0.049544,1.98178,13.04,4.034,59.7,6.076,24.89,25.67,13.02,11.757,369.0114,69.20127,142.83575,2.79796
0,2009,347,904,8.16863,373.706,19.6351,0.050025,2.00098,13.09,3.966,58.56,4.998,24.91,25.68,13.02,11.845,370.7892,69.07979,143.04420,2.78267
0,2009,347,905,8.27901,376.781,19.8007,0.050519,2.02075,13.15,4.289,56.65,6.174,24.92,25.68,13.02,11.800,373.8085,68.95890,143.25321,2.76763
0,2009,347,906,8.27901,378.750,19.9373,0.050956,2.03825,13.17,3.629,58.6,4.606,24.92,25.68,13.02,12.075,375.7613,68.83859,143.46278,2.75283
0,2009,347,907,8.28245,381.655,20.1199,0.051496,2.05983,13.19,3.268,59.79,4.998,24.93,25.68,13.02,12.253,378.6489,68.71888,143.67292,2.73827
0,2009,347,908,8.29970,384.047,20.2764,0.051973,2.07893,13.17,3.884,63.62,5.684,24.93,25.69,13.02,11.974,381.0186,68.59976,143.88361,2.72394
0,2009,347,909,7.8754,387.240,20.4288,0.052441,2.09765,13.14,4.372,63.14,6.174,24.93,25.69,13.02,11.759,384.3513,68.48124,144.09487,2.70985
0,2009,347,910,7.71672,389.618,20.5827,0.052919,2.11677,13.11,5.771,58.71,7.35,24.93,25.69,13.02,11.288,386.7727,68.36332,144.30669,2.69598
0,2009,347,911,7.45110,391.991,20.7229,0.053364,2.13457,13.1,4.926,62.76,6.86,24.93,25.69,13.02,11.525,389.2295,68.24600,144.51907,2.68233
0,2009,347,912,7.58909,394.032,20.8567,0.053788,2.15153,13.12,5.264,58.98,7.056,24.92,25.69,13.02,11.446,391.2050,68.12929,144.73202,2.66890
0,2009,347,913,7.44420,396.027,20.9878,0.054220,2.16879,13.11,5.027,60.44,7.056,24.92,25.69,13.02,11.506,393.2399,68.01319,144.94553,2.65568
0,2009,347,914,7.45110,398.396,21.1425,0.054698,2.18791,13.12,5.23,54.1,6.566,24.92,25.69,13.02,11.456,395.5924,67.89771,145.15960,2.64267
0,2009,347,915,7.45109,400.376,21.2788,0.055140,2.20559,13.14,4.237,56.34,6.958,24.92,25.68,13.02,11.806,397.5586,67.78284,145.37424,2.62987
0,2009,347,916,7.69251,402.422,21.4117,0.055566,2.22265,13.24,3.598,59.21,4.802,24.92,25.68,13.02,12.173,399.4991,67.66860,145.58944,2.61726
0,2009,347,917,7.90983,403.555,21.5373,0.055980,2.23921,13.33,3.486,57.08,4.508,24.92,25.68,13.02,12.329,400.5351,67.55498,145.80521,2.60486
0,2009,347,918,8.27549,404.912,21.6694,0.056407,2.25628,13.33,4.01,56.47,5.194,24.92,25.69,13.02,12.123,401.7374,67.44198,146.02154,2.59264
0,2009,347,919,8.13062,407.139,21.8198,0.056878,2.27510,13.36,3.747,57.01,4.9,24.91,25.69,13.02,12.260,404.0052,67.32962,146.23843,2.58062
0,2009,347,920,8.28930,409.638,21.9593,0.057327,2.29309,13.36,3.015,57.16,4.214,24.92,25.69,13.02,12.573,406.4282,67.21788,146.45588,2.56878
0,2009,347,921,8.64461,412.067,22.1215,0.057824,2.31295,13.37,3.655,55.53,5.096,24.92,25.7,13.02,12.308,408.7041,67.10679,146.67390,2.55713
0,2009,347,922,8.63081,413.155,22.2242,0.058200,2.32802,13.42,3.373,62.94,4.116,24.92,25.7,13.02,12.485,409.7822,66.99634,146.89249,2.54566
0,2009,347,923,8.71361,416.197,22.3837,0.058694,2.34776,13.43,4.129,64.12,6.174,24.92,25.7,13.02,12.203,412.7764,66.88653,147.11163,2.53436
0,2009,347,924,8.59633,418.789,22.5414,0.059193,2.36770,13.46,4.727,60.81,6.762,24.92,25.7,13.02,12.037,415.3994,66.77737,147.33134,2.52324
0,2009,347,925,7.76499,421.664,22.6894,0.059661,2.38645,13.36,6.207,58.99,8.13,24.91,25.7,13.02,11.489,418.5887,66.66886,147.55161,2.51229
0,2009,347,926,7.45108,424.304,22.8401,0.060137,2.40550,13.28,5.544,59.35,7.546,24.91,25.7,13.02,11.566,421.3402,66.56100,147.77244,2.50150
0,2009,347,927,7.40968,427.254,22.9913,0.060620,2.4248,13.27,5.23,60.06,6.86,24.91,25.7,13.02,11.645,424.2939,66.45380,147.99384,2.49088
0,2009,347,928,7.24756,429.135,23.1252,0.061067,2.44266,13.27,5.307,57.32,6.86,24.9,25.71,13.02,11.622,426.2273,66.34726,148.21579,2.48043
0,2009,347,929,7.23376,430.795,23.2624,0.061525,2.46101,13.26,4.258,56.71,5.782,24.91,25.71,12.97,11.947,427.8806,66.24138,148.43831,2.47013
0,2009,347,930,7.45108,432.505,23.3860,0.061956,2.47824,13.27,4.178,56.43,5.586,24.91,25.71,12.98,11.988,429.4906,66.13617,148.66138,2.45999
0,2009,347,931,7.73395,434.307,23.5072,0.062379,2.49516,13.36,2.747,58.61,4.018,24.91,25.71,13.02,12.704,431.1652,66.03163,148.88501,2.45001
0,2009,347,932,8.05131,435.510,23.6043,0.062738,2.50954,13.4,3.815,49.7,4.704,24.91,25.71,13.02,12.282,432.2260,65.92777,149.10920,2.44017
0,2009,347,933,8.23414,436.481,23.7005,0.063096,2.52386,13.44,3.156,50.2,4.018,24.92,25.71,13.02,12.605,433.1089,65.82458,149.33395,2.43049
0,2009,347,934,8.22725,438.076,23.8412,0.063564,2.54256,13.49,3.822,37.52,5.978,24.92,25.71,13.02,12.390,434.6933,65.72207,149.55926,2.42095
0,2009,347,935,7.55802,440.212,23.9715,0.064000,2.56002,13.31,4.377,44.21,6.272,24.92,25.71,12.95,11.967,437.0922,65.62025,149.78512,2.41155
0,2009,347,936,7.64772,442.012,24.0872,0.064394,2.57577,13.32,3.925,49.56,5.194,24.92,25.7,12.93,12.142,438.8429,65.51911,150.01153,2.40230
0,2009,347,937,7.86504,443.991,24.2207,0.064836,2.59342,13.35,4.211,45.88,5.88,24.92,25.7,13.01,12.075,440.7193,65.41866,150.23850,2.39319
0,2009,347,938,7.86504,446.204,24.3581,0.065290,2.61158,13.27,4.189,49.47,5.88,24.92,25.7,13.01,11.984,442.9198,65.31891,150.46602,2.38422
0,2009,347,939,7.76846,448.048,24.467,0.065666,2.62662,13.3,3.296,47.54,5.194,24.92,25.7,13.01,12.373,444.7919,65.21985,150.69409,2.37538
0,2009,347,940,7.90989,448.866,24.5702,0.066043,2.64171,13.33,4.48,50.07,6.468,24.92,25.71,13.01,11.957,445.5383,65.12149,150.92272,2.36667
0,2009,347,941,7.86504,450.598,24.6816,0.066435,2.65739,13.3,3.673,59.7,4.998,24.92,25.71,13.01,12.216,447.2771,65.02384,151.15189,2.35810
0,2009,347,942,7.65113,452.798,24.8061,0.066855,2.67420,13.29,5.516,53.72,7.644,24.92,25.71,13.01,11.587,449.5556,64.92689,151.38161,2.34966
0,2009,347,943,7.39928,454.549,24.9312,0.067263,2.69052,13.26,5.635,55.93,7.742,24.91,25.72,13.01,11.515,451.4021,64.83066,151.61187,2.34134
0,2009,347,944,7.33720,457.190,25.0514,0.067672,2.70690,13.31,3.891,64.85,5.292,24.91,25.72,13.01,12.143,454.0585,64.73513,151.84268,2.33315
0,2009,347,945,7.86154,458.951,25.1673,0.068079,2.72317,13.39,2.981,58.48,4.312,24.92,25.72,13.02,12.625,455.5839,64.64033,152.07404,2.32509
0,2009,347,946,8.22030,460.549,25.2966,0.068532,2.74128,13.49,5.009,50.9,6.174,24.92,25.73,13.02,11.987,457.0161,64.54624,152.30593,2.31714
0,2009,347,947,7.83051,461.824,25.4056,0.068913,2.75654,13.36,5.7,52.63,8.23,24.92,25.73,13.02,11.624,458.4471,64.45288,152.53836,2.30932
0,2009,347,948,7.18544,463.935,25.5338,0.069360,2.77438,13.31,6.321,50.06,9.11,24.91,25.73,13.02,11.396,460.8258,64.36024,152.77134,2.30161
0,2009,347,949,7.05436,466.165,25.6701,0.069812,2.79248,13.34,5.201,52.17,7.056,24.91,25.73,13.02,11.741,463.1023,64.26833,153.00484,2.29402
0,2009,347,950,7.10956,467.912,25.7547,0.070148,2.80592,13.24,4.828,56.23,6.468,24.91,25.73,13.02,11.731,464.8151,64.17715,153.23889,2.28655
0,2009,347,951,7.03022,470.246,25.8731,0.070566,2.82265,13.26,4.996,50.28,7.84,24.91,25.73,13.02,11.703,467.1737,64.08671,153.47347,2.27919
0,2009,347,952,7.03713,471.765,25.9860,0.070968,2.83873,13.28,4.417,49.14,7.84,24.91,25.72,13.02,11.916,468.6798,63.99701,153.70857,2.27194
0,2009,347,953,7.03713,472.587,26.0928,0.071355,2.85420,13.3,5.085,51.55,7.938,24.92,25.72,13.02,11.726,469.4920,63.90806,153.94421,2.26481
0,2009,347,954,6.97849,474.809,26.1941,0.071722,2.86889,13.2,5.514,50.45,7.448,24.91,25.72,13.02,11.474,471.7301,63.81984,154.18037,2.25778
0,2009,347,955,7.02678,477.141,26.3190,0.072151,2.88603,13.29,5.521,54.15,7.84,24.91,25.71,13.02,11.585,474.0312,63.73238,154.41706,2.25086
0,2009,347,956,7.11992,479.354,26.4371,0.072556,2.90224,13.31,4.194,51.3,6.762,24.91,25.71,12.97,12.031,476.1933,63.64567,154.65427,2.24404
0,2009,347,957,7.73049,480.372,26.5263,0.072882,2.91530,13.37,4.271,50.25,5.88,24.91,25.7,12.99,12.078,476.9299,63.55971,154.89200,2.23733
0,2009,347,958,7.89953,481.031,26.5955,0.073157,2.92629,13.42,3.956,52.79,5.39,24.92,25.69,13.02,12.254,477.5031,63.47451,155.13025,2.23073
0,2009,347,959,8.26519,482.151,26.6981,0.073523,2.94091,13.5,4.83,47.45,6.566,24.92,25.69,13.02,12.055,478.4489,63.39008,155.36901,2.22422
0,2009,347,1000,8.26864,483.804,26.8144,0.073913,2.95652,13.57,3.864,50.85,6.076,24.92,25.69,13.02,12.472,480.0896,63.30641,155.60829,2.21782
0,2009,347,1001,8.11686,485.681,26.9297,0.074302,2.97210,13.52,6.029,48.84,7.252,24.92,25.69,13.02,11.739,482.0243,63.22350,155.84807,2.21151
0,2009,347,1002,7.85124,487.336,27.0370,0.074680,2.98718,13.52,5.233,52.3,6.664,24.92,25.69,13.02,11.958,483.7889,63.14137,156.08837,2.20531
0,2009,347,1003,8.44801,488.477,27.1337,0.075028,3.00112,13.68,4.152,52.29,6.566,24.93,25.69,13.02,12.503,484.6496,63.06001,156.32917,2.19920
0,2009,347,1004,8.69293,489.682,27.2204,0.075350,3.01399,13.7,4.042,54.95,5.586,24.93,25.69,13.02,12.566,485.7327,62.97943,156.57047,2.19318
0,2009,347,1005,8.91370,490.242,27.2916,0.075653,3.02612,13.78,3.797,53.8,5.096,24.93,25.69,13.02,12.754,486.1814,62.89963,156.81227,2.18727
0,2009,347,1006,8.92750,491.918,27.3997,0.076057,3.04227,13.67,3.422,53.08,5.488,24.93,25.7,13.02,12.768,487.8401,62.82061,157.05457,2.18144
0,2009,347,1007,8.99306,493.017,27.4759,0.076376,3.05505,13.71,3.961,35.07,7.252,24.93,25.7,13.02,12.608,488.8982,62.74237,157.29736,2.17571
0,2009,347,1008,8.23760,494.826,27.5871,0.076780,3.07119,13.51,4.786,39.23,6.664,24.93,25.7,13.02,12.081,491.0433,62.66493,157.54065,2.17007
0,2009,347,1009,7.92023,496.484,27.7000,0.077174,3.08697,13.51,3.423,46.88,4.9,24.93,25.7,13.02,12.574,492.8377,62.58828,157.78442,2.16451
0,2009,347,1010,8.73433,497.534,27.7883,0.077504,3.10017,13.59,4,43.08,6.566,24.93,25.7,13.02,12.446,493.5026,62.51242,158.02867,2.15905
0,2009,347,1011,8.23760,499.064,27.8845,0.077860,3.11440,13.55,3.923,42.31,6.762,24.92,25.7,13.02,12.425,495.2523,62.43736,158.27341,2.15368
0,2009,347,1012,8.06856,500.149,27.9720,0.078203,3.12810,13.6,4.276,50.36,6.86,24.92,25.7,13.02,12.361,496.4063,62.36310,158.51862,2.14839
0,2009,347,1013,8.27209,501.361,28.0584,0.078527,3.14108,13.48,3.742,52.55,5.586,24.91,25.7,13.02,12.408,497.5145,62.28965,158.76431,2.14319
0,2009,347,1014,8.61359,501.456,28.1341,0.078821,3.15283,13.62,2.853,52.02,4.41,24.91,25.7,13.02,12.962,497.4410,62.21700,159.01047,2.13807
0,2009,347,1015,9.30351,501.551,28.2097,0.079109,3.16435,13.78,2.602,53.24,4.704,24.9,25.7,13.02,13.278,497.2041,62.14517,159.25709,2.13304
0,2009,347,1016,9.13794,502.975,28.2924,0.079429,3.17717,13.75,3.815,47.34,6.468,24.89,25.7,13.02,12.711,498.6954,62.07414,159.50419,2.12809
0,2009,347,1017,8.28589,504.803,28.3705,0.079741,3.18963,13.54,5.096,49.43,6.566,24.89,25.69,13.02,12.023,500.9135,62.00394,159.75174,2.12322
0,2009,347,1018,7.61667,506.723,28.4389,0.080018,3.20072,13.47,4.755,52.23,6.566,24.9,25.68,13.02,12.041,503.1395,61.93455,159.99975,2.11844
0,2009,347,1019,7.99267,508.342,28.5230,0.080341,3.21364,13.57,3.806,48.07,5.782,24.91,25.68,13.02,12.494,504.5732,61.86598,160.24821,2.11373
0,2009,347,1020,8.03407,509.554,28.5848,0.080586,3.22346,13.6,3.262,44.45,4.606,24.92,25.67,13.02,12.751,505.7573,61.79823,160.49712,2.10911
0,2009,347,1021,8.08236,509.61,28.6266,0.080772,3.23088,13.61,3.131,45.41,4.018,24.93,25.67,13.02,12.821,505.7821,61.73132,160.74647,2.10457
0,2009,347,1022,8.27554,510.397,28.7191,0.081102,3.24408,13.61,2.453,48.33,4.018,24.95,25.66,13.02,13.156,506.4692,61.66523,160.99627,2.10010
0,2009,347,1023,8.57220,511.382,28.8105,0.081416,3.25663,13.68,2.899,46.5,4.312,24.96,25.66,13.02,13.012,507.3049,61.59997,161.24651,2.09571
0,2009,347,1024,9.09654,512.046,28.8575,0.081619,3.26478,13.75,3.472,50.08,4.704,24.95,25.65,13.02,12.845,507.7105,61.53555,161.49717,2.09139
0,2009,347,1025,8.88956,513.555,28.9409,0.081934,3.27736,13.74,4.907,48.05,6.174,24.94,25.64,13.02,12.330,509.3094,61.47197,161.74827,2.08716
0,2009,347,1026,8.20310,515.678,29.0458,0.082297,3.29186,13.6,3.724,45.63,5.096,24.94,25.64,13.03,12.562,511.7524,61.40923,161.99979,2.08300
0,2009,347,1027,8.38247,516.010,29.1134,0.082565,3.30258,13.56,2.755,51.69,3.528,24.93,25.63,13.03,12.939,511.9906,61.34733,162.25173,2.07891
0,2009,347,1028,9.09309,516.516,29.1788,0.082817,3.31269,13.66,2.221,56.81,3.234,24.93,25.63,13.02,13.348,512.1474,61.28627,162.50409,2.07490
0,2009,347,1029,9.51732,517.360,29.2352,0.083050,3.32202,13.84,2.081,49.7,3.136,24.92,25.62,12.97,13.644,512.7788,61.22607,162.75686,2.07096
0,2009,347,1030,9.81051,518.100,29.3241,0.083373,3.33491,13.96,2.968,50.78,4.116,24.91,25.62,12.98,13.316,513.3688,61.16671,163.01004,2.06709
0,2009,347,1031,9.57942,519.703,29.4170,0.083693,3.34773,13.81,3.384,52.87,4.802,24.89,25.62,13.02,12.954,515.0746,61.10821,163.26362,2.06329
0,2009,347,1032,9.15858,521.380,29.4972,0.083990,3.35961,13.8,2.801,53.13,4.802,24.88,25.62,13.02,13.203,516.9469,61.05056,163.51759,2.05957
0,2009,347,1033,9.51044,522.351,29.5855,0.084307,3.37229,13.87,3.466,54.89,4.312,24.88,25.63,13.02,12.993,517.7393,60.99378,163.77196,2.05591
0,2009,347,1034,9.50356,523.806,29.6643,0.084606,3.38425,13.88,3.979,54.97,5.684,24.91,25.62,13.02,12.810,519.1896,60.93785,164.02672,2.05233
0,2009,347,1035,8.92747,525.225,29.7305,0.084890,3.39560,13.73,3.51,65.95,5.39,24.95,25.62,13.01,12.805,520.8809,60.88279,164.28186,2.04881
0,2009,347,1036,8.38935,526.735,29.7942,0.085170,3.40680,13.74,3.427,53.19,4.802,24.97,25.62,13.01,12.851,522.6458,60.82859,164.53738,2.04536
0,2009,347,1037,9.16550,526.644,29.8355,0.085388,3.41551,13.84,2.514,51.72,3.332,24.96,25.62,13.02,13.396,522.1691,60.77526,164.79328,2.04199
0,2009,347,1038,9.49667,526.868,29.8774,0.085610,3.42439,13.89,3.752,52.15,5.096,24.95,25.62,13.02,12.906,522.2238,60.72280,165.04954,2.03868
0,2009,347,1039,8.87230,528.341,29.9491,0.085890,3.43561,13.76,4.234,51.56,5.88,24.93,25.62,13.02,12.573,523.9952,60.67121,165.30617,2.03543
0,2009,347,1040,8.87575,529.610,30.0381,0.086217,3.44868,13.89,3.833,54.62,6.272,24.92,25.62,13.02,12.876,525.2556,60.62050,165.56315,2.03226
0,2009,347,1041,8.73777,530.895,30.0859,0.086418,3.45671,13.83,4.846,48.38,6.86,24.91,25.62,13.02,12.461,526.6017,60.57067,165.82049,2.02915
0,2009,347,1042,8.41006,531.569,30.1409,0.086631,3.46525,13.85,3.783,50.66,4.606,24.89,25.61,13.02,12.845,527.4305,60.52171,166.07817,2.02610
0,2009,347,1043,8.69293,532.391,30.2028,0.086850,3.47401,13.9,3.368,54.91,5.194,24.88,25.61,13.02,13.070,528.1069,60.47364,166.33620,2.02312
0,2009,347,1044,8.86196,533.024,30.2465,0.087048,3.48194,14.05,4.069,50.73,6.272,24.88,25.6,13.03,12.987,528.6503,60.42645,166.59457,2.02020
0,2009,347,1045,8.73088,533.715,30.3000,0.087253,3.49010,13.95,5.909,50.36,6.958,24.91,25.6,13.03,12.315,529.3998,60.38014,166.85327,2.01735
0,2009,347,1046,7.86848,534.904,30.3589,0.087482,3.49926,13.8,5.586,50.66,7.056,24.95,25.59,13.03,12.211,531.0096,60.33472,167.11229,2.01457
0,2009,347,1047,7.86504,535.814,30.4172,0.087714,3.50856,13.76,4.611,51.63,5.488,24.97,25.58,13.03,12.448,531.9160,60.29019,167.37163,2.01184
0,2009,347,1048,8.15135,536.195,30.4368,0.087841,3.51364,13.84,4.755,51.98,6.468,24.96,25.57,13.03,12.502,532.1497,60.24656,167.63129,2.00918
0,2009,347,1049,8.06172,537.304,30.4603,0.087971,3.51882,13.85,5.027,46.79,6.566,24.95,25.57,13.03,12.432,533.2980,60.20382,167.89126,2.00658
0,2009,347,1050,7.68227,539.054,30.5307,0.088228,3.52912,13.91,5.047,51.52,7.742,24.93,25.56,13.03,12.501,535.2317,60.16197,168.15153,2.00404
0,2009,347,1051,8.20660,538.948,30.5695,0.088405,3.53621,14.01,3.976,45.65,5.194,24.93,25.55,13.03,12.971,534.8597,60.12102,168.41210,2.00157
0,2009,347,1052,8.59641,538.876,30.6119,0.088599,3.54396,14.07,3.796,45.75,5.488,24.91,25.54,13.03,13.110,534.5883,60.08098,168.67297,1.99915
0,2009,347,1053,8.61365,539.284,30.6613,0.088803,3.55210,14.07,3.53,46.88,5.096,24.9,25.54,13.03,13.211,534.9826,60.04183,168.93411,1.99680
0,2009,347,1054,8.69304,539.863,30.7219,0.089034,3.56137,14.14,3.11,46.47,4.606,24.89,25.53,13.03,13.469,535.5170,60.00359,169.19554,1.99451
0,2009,347,1055,8.69305,541.002,30.7938,0.089304,3.57215,14.14,5.245,49.93,6.762,24.88,25.52,13.03,12.733,536.6510,59.96625,169.45724,1.99228
0,2009,347,1056,8.69302,541.884,30.8388,0.089501,3.58005,14.01,3.182,50.64,6.076,24.89,25.51,12.97,13.281,537.5283,59.92981,169.71921,1.99010
0,2009,347,1057,8.68957,541.934,30.8772,0.089690,3.58758,13.97,3.192,52.45,4.9,24.93,25.5,13,13.228,537.5753,59.89429,169.98145,1.98799
0,2009,347,1058,8.69301,542.319,30.9122,0.089850,3.59398,13.97,4.954,49,7.252,24.97,25.5,13.03,12.604,537.9541,59.85968,170.24393,1.98593
0,2009,347,1059,8.26180,543.907,30.9696,0.090047,3.60190,13.84,4.387,46.72,5.586,24.96,25.49,13.02,12.620,539.7544,59.82597,170.50667,1.98394
0,2009,347,1100,7.86509,545.335,31.0123,0.090217,3.60866,13.79,3.856,48.76,4.802,24.95,25.48,13.02,12.745,541.3779,59.79319,170.76965,1.98200
0,2009,347,1101,8.46186,545.613,31.0382,0.090375,3.61500,14,2.127,53.47,4.116,24.94,25.48,13.02,13.803,541.3516,59.76131,171.03287,1.98012
0,2009,347,1102,9.06899,545.097,31.0834,0.090583,3.62331,14.16,2.476,33.05,4.508,24.93,25.47,13.02,13.795,540.5256,59.73035,171.29632,1.97830
0,2009,347,1103,9.11727,544.729,31.1248,0.090787,3.63147,14.04,3.272,38.53,5.684,24.9,25.46,13.02,13.279,540.1291,59.70031,171.55999,1.97654
0,2009,347,1104,8.89995,545.486,31.1705,0.090999,3.63995,14.1,2.8,50.04,3.332,24.88,25.45,13.02,13.562,540.9919,59.67119,171.82388,1.97483
0,2009,347,1105,9.55538,545.979,31.1899,0.091136,3.64544,14.25,2.866,49.42,4.018,24.86,25.45,13.03,13.710,541.1498,59.64299,172.08799,1.97319
0,2009,347,1106,9.93490,545.771,31.2150,0.091277,3.65107,14.35,2.514,39.73,3.332,24.92,25.45,13.03,14.000,540.7460,59.61571,172.35230,1.97160
0,2009,347,1107,10.3764,545.285,31.2504,0.091445,3.65780,14.4,2.813,33.46,4.508,25.01,25.44,13.03,13.914,540.0325,59.58936,172.61680,1.97006
0,2009,347,1108,10.5213,545.208,31.2856,0.091565,3.66262,14.45,3.249,39.34,4.41,24.98,25.44,13.03,13.785,539.8782,59.56392,172.88150,1.96858
0,2009,347,1109,9.94866,545.958,31.3371,0.091745,3.66981,14.36,2.584,45.57,3.332,24.94,25.45,13.03,13.977,540.9146,59.53942,173.14638,1.96716
0,2009,347,1110,9.65544,546.526,31.3740,0.091899,3.67595,14.31,2.465,41.76,4.018,24.88,25.45,13.03,13.978,541.6278,59.51584,173.41145,1.96580
0,2009,347,1111,9.59679,546.871,31.4063,0.092049,3.68196,14.23,4.776,37.04,6.86,24.83,25.45,13.03,12.982,541.9993,59.49319,173.67668,1.96449
0,2009,347,1112,8.07898,548.919,31.4888,0.092315,3.69258,14.06,4.49,34.67,5.978,24.91,25.44,13.03,12.859,544.8151,59.47147,173.94208,1.96323
0,2009,347,1113,7.65126,548.963,31.5480,0.092481,3.69922,14,3.445,40.15,5.292,25.01,25.44,13.03,13.160,545.0740,59.45067,174.20764,1.96203
0,2009,347,1114,8.64474,548.932,31.5568,0.092510,3.70039,14.22,2.739,51.77,5.88,24.98,25.44,13.03,13.734,544.5355,59.43081,174.47335,1.96089
0,2009,347,1115,9.22772,549.538,31.5749,0.092620,3.70481,14.33,3.606,47.13,4.998,24.93,25.44,13.03,13.498,544.8424,59.41188,174.73920,1.95980
0,2009,347,1116,8.92759,549.869,31.6011,0.092755,3.71019,14.38,3.056,40.56,5.292,24.88,25.44,13.03,13.781,545.3237,59.39389,175.00519,1.95877
0,2009,347,1117,9.31393,549.697,31.6407,0.092925,3.71700,14.53,2.827,46.94,6.566,24.83,25.44,13.03,14.063,544.9526,59.37682,175.27132,1.95779
0,2009,347,1118,8.44117,551.368,31.6926,0.093116,3.72465,14.43,4.276,44.63,7.252,24.92,25.44,13.03,13.386,547.0661,59.36070,175.53757,1.95686
0,2009,347,1119,7.86513,551.729,31.7326,0.093257,3.73028,14.25,3.884,47.03,5.292,25.01,25.44,13.03,13.298,547.7189,59.34550,175.80393,1.95599
0,2009,347,1120,7.70991,552.377,31.7403,0.093291,3.73163,14.2,3.729,50.44,5.39,24.97,25.43,13.03,13.294,548.4444,59.33124,176.07041,1.95518
0,2009,347,1121,8.12730,552.813,31.7588,0.093379,3.73515,14.22,3.162,50.39,4.802,24.93,25.43,13.03,13.543,548.6659,59.31792,176.33699,1.95442
0,2009,347,1122,9.25532,551.707,31.7578,0.093423,3.73694,14.4,2.971,44.69,4.9,24.89,25.42,13.03,13.843,546.9825,59.30554,176.60367,1.95371
0,2009,347,1123,9.22425,551.300,31.7666,0.093490,3.73962,14.45,2.992,44.52,4.41,24.85,25.41,13.03,13.893,546.5898,59.29409,176.87043,1.95306
0,2009,347,1124,9.37947,551.236,31.7770,0.093572,3.74286,14.46,2.919,47.2,4.116,24.87,25.41,13.03,13.938,546.4451,59.28359,177.13728,1.95246
0,2009,347,1125,9.50020,551.473,31.8038,0.093713,3.74850,14.51,3.667,40.42,4.802,25,25.4,13.03,13.695,546.6190,59.27402,177.40420,1.95191
0,2009,347,1126,9.14143,552.009,31.8286,0.093793,3.75173,14.47,3.915,48.47,6.174,24.99,25.4,13.03,13.557,547.3372,59.26539,177.67120,1.95142
0,2009,347,1127,8.38945,554.265,31.8744,0.093929,3.75718,14.33,4.168,50.94,5.684,24.94,25.39,13.03,13.298,549.9765,59.25770,177.93825,1.95099
0,2009,347,1128,8.59991,553.861,31.8505,0.093890,3.75561,14.39,3.876,46.46,4.802,24.9,25.38,13.03,13.473,549.4640,59.25095,178.20536,1.95060
0,2009,347,1129,8.50676,553.788,31.8206,0.093838,3.75354,14.31,4.519,51.03,5.782,24.86,25.38,12.97,13.160,549.4379,59.24515,178.47251,1.95027
0,2009,347,1130,8.38257,552.418,31.7715,0.093744,3.74977,14.37,3.655,47.32,5.782,24.85,25.37,12.98,13.529,548.1308,59.24028,178.73971,1.94999
0,2009,347,1131,8.98284,551.169,31.7523,0.093737,3.74949,14.52,3.296,37.51,5.39,24.95,25.37,13.03,13.850,546.5743,59.23636,179.00694,1.94977
0,2009,347,1132,8.65519,551.627,31.7938,0.093866,3.75464,14.42,4.737,35.26,6.174,25,25.36,13.02,13.230,547.1995,59.23337,179.27419,1.94960
0,2009,347,1133,8.21369,552.544,31.8331,0.093989,3.75955,14.37,3.829,35.17,5.39,24.96,25.36,13.02,13.465,548.3421,59.23133,179.54147,1.94949
0,2009,347,1134,8.63802,552.639,31.8564,0.094069,3.76274,14.54,2.8,45.55,6.174,24.93,25.35,13.02,14.088,548.2199,59.23022,179.80875,1.94942
0,2009,347,1135,8.80706,553.039,31.8593,0.094091,3.76366,14.59,4.748,47.82,6.664,24.89,25.35,13.02,13.439,548.5334,59.23007,180.07604,1.94941
0,2009,347,1136,8.17585,553.318,31.8564,0.094108,3.76433,14.44,4.258,48.35,5.586,24.86,25.34,13.02,13.404,549.1354,59.23085,180.34333,1.94946
0,2009,347,1137,8.30003,553.626,31.8762,0.094179,3.76717,14.34,4.23,35.98,7.35,24.86,25.34,13.02,13.290,549.3801,59.23257,180.61061,1.94956
0,2009,347,1138,8.01370,553.208,31.8765,0.094208,3.76832,14.37,2.85,44.87,5.684,24.96,25.33,13.02,13.861,549.1089,59.23523,180.87787,1.94971
