01,2007,189,1759,456.93110,127.89560,6.12776,0.01413,0.56533,41.79,3.807,71.53,5.292,25.58,28.33,12.97,41.79,44.9302,79.53872,290.25381,5.35625
01,2007,189,1800,451.58030,124.75250,5.9927,0.01378,0.55125,41.72,4.147,69.88,6.762,25.58,28.33,12.97,41.72,44.2178,79.72693,290.38814,5.44771
01,2007,189,1801,445.89150,121.60710,5.85345,0.01342,0.53698,41.85,5.815,74,7.252,25.58,28.33,12.97,41.85,43.5270,79.91493,290.52264,5.54221
01,2007,189,1802,439.61560,118.61950,5.71906,0.01308,0.52321,41.86,5.096,73.51,6.762,25.58,28.33,12.97,41.86,43.0574,80.10273,290.65730,5.63989
01,2007,189,1803,433.11540,115.77820,5.58197,0.01273,0.50927,41.81,6.035,74.42,8.23,25.58,28.33,12.97,41.81,42.7306,80.29030,290.79212,5.74091
01,2007,189,1804,425.52870,112.73250,5.44876,0.01239,0.49573,41.83,5.246,69.28,8.43,25.57,28.33,12.97,41.83,42.3364,80.47766,290.92711,5.84544
01,2007,189,1805,419.53930,109.70080,5.31930,0.01207,0.48264,41.72,3.229,69.13,4.116,25.57,28.33,12.97,41.72,41.6473,80.66480,291.06227,5.95366
01,2007,189,1806,412.73030,106.43650,5.18670,0.01173,0.46938,41.67,2.625,65.31,4.312,25.57,28.33,12.98,41.67,40.8165,80.85172,291.19760,6.06576
01,2007,189,1807,406.59780,103.11880,5.05481,0.01141,0.45637,41.73,3.636,68.65,5.194,25.57,28.33,12.98,41.73,39.7821,81.03840,291.33311,6.18193
01,2007,189,1808,401.10950,100.136,4.92798,0.01109,0.44374,41.85,2.914,65.47,4.018,25.57,28.32,12.98,41.85,38.9439,81.22486,291.46880,6.30239
01,2007,189,1809,395.22010,97.35271,4.80357,0.01079,0.43141,41.8,3.049,70.4,4.214,25.57,28.32,12.98,41.8,38.3289,81.41108,291.60467,6.42737
01,2007,189,1810,387.81660,94.35358,4.68028,0.01048,0.41940,41.62,2.765,70.92,3.626,25.57,28.32,12.98,41.62,37.6804,81.59705,291.74072,6.55711
01,2007,189,1811,379.91430,91.21786,4.56211,0.01019,0.40774,41.67,4.013,69.11,6.272,25.57,28.31,12.98,41.67,36.9181,81.78278,291.87696,6.69189
01,2007,189,1812,371.41430,88.12842,4.44378,0.00990,0.39613,41.67,4.701,63.88,6.86,25.57,28.31,12.98,41.67,36.2338,81.96826,292.01338,6.83198
01,2007,189,1813,363.73420,85.41694,4.33146,0.00963,0.38528,41.62,5.019,66.51,8.23,25.57,28.31,12.98,41.62,35.7600,82.15348,292.15000,6.97769
01,2007,189,1814,357.21230,82.97925,4.21559,0.00935,0.37399,41.63,4.942,67.11,6.86,25.56,28.3,12.98,41.63,35.3552,82.33844,292.28681,7.12933
01,2007,189,1815,350.98940,80.68052,4.10222,0.00907,0.36299,41.55,5.857,68.07,8.72,25.56,28.3,12.98,41.55,35.0077,82.52313,292.42381,7.28726
01,2007,189,1816,345.54850,78.3522,3.98822,0.00881,0.35222,41.62,5.579,61.44,7.252,25.56,28.29,12.98,41.62,34.4904,82.70755,292.56101,7.45186
01,2007,189,1817,338.44820,75.91245,3.87512,0.00854,0.34147,41.59,6.071,66.18,8.62,25.56,28.29,12.98,41.59,34.0310,82.89168,292.69841,7.62352
01,2007,189,1818,330.70390,73.30733,3.76250,0.00827,0.33093,41.6,6.303,68.42,8.82,25.56,28.29,12.98,41.6,33.4374,83.07553,292.83602,7.80270
01,2007,189,1819,324.54460,71.05775,3.64829,0.00801,0.32022,41.57,5.851,65.52,7.448,25.56,28.28,12.98,41.57,32.9627,83.25908,292.97382,7.98985
01,2007,189,1820,318.51540,68.71286,3.53790,0.00775,0.30983,41.56,4.568,65.17,6.076,25.56,28.28,12.98,41.56,32.3374,83.44233,293.11184,8.18549
01,2007,189,1821,311.64,66.27556,3.42890,0.00749,0.29968,41.45,3.855,68.22,5.292,25.56,28.27,12.98,41.45,31.6740,83.62527,293.25007,8.39016
01,2007,189,1822,299.59940,63.55034,3.32017,0.00724,0.28956,41.43,5.715,65.38,7.546,25.56,28.26,12.98,41.43,31.2348,83.80789,293.38851,8.60447
01,2007,189,1823,284.41380,60.3117,3.21238,0.00699,0.27970,41.5,3.624,68.98,4.704,25.56,28.26,12.98,41.5,30.5338,83.99017,293.52717,8.82906
01,2007,189,1824,278.95580,57.24517,3.10624,0.00675,0.27001,41.45,5.633,66.39,7.644,25.55,28.25,12.98,41.45,28.9199,84.17212,293.66604,9.06463
01,2007,189,1825,276.338,55.34645,3.00162,0.00651,0.26042,41.54,5.689,62.82,7.056,25.55,28.25,12.98,41.54,28.1584,84.35371,293.80513,9.31195
01,2007,189,1826,262.66320,53.30168,2.89811,0.00628,0.25115,41.61,5.628,64.3,7.056,25.55,28.24,12.98,41.61,28.2860,84.53494,293.94444,9.57184
01,2007,189,1827,257.144,50.69033,2.79628,0.00605,0.24193,41.54,4.119,62.01,5.586,25.55,28.24,12.98,41.54,27.0084,84.71580,294.08398,9.84522
01,2007,189,1828,254.22890,48.84023,2.69797,0.00583,0.23314,41.55,5.032,59.97,6.958,25.55,28.23,12.98,41.55,26.2242,84.89626,294.22375,10.13305
01,2007,189,1829,240.52780,46.67196,2.60056,0.00561,0.22457,41.51,5.222,53.26,8.43,25.55,28.22,12.98,41.51,26.0277,85.07631,294.36375,10.43643
01,2007,189,1830,234.68530,43.94402,2.50208,0.00540,0.21585,41.47,4.163,58.54,6.762,25.55,28.22,12.98,41.47,24.5344,85.25595,294.50398,10.75652
01,2007,189,1831,235.13850,42.03377,2.40640,0.00518,0.20730,41.45,4.33,66.59,5.488,25.55,28.21,12.98,41.45,23.3197,85.43514,294.64444,11.09461
01,2007,189,1832,226.22070,40.25576,2.31148,0.00498,0.19902,41.39,4.142,71.36,5.684,25.55,28.2,12.98,41.39,22.9550,85.61388,294.78514,11.45210
01,2007,189,1833,216.65680,38.00632,2.21893,0.00477,0.19082,41.33,4.691,70.23,5.782,25.55,28.2,12.98,41.33,22.1091,85.79213,294.92609,11.83055
01,2007,189,1834,204.17740,35.91701,2.12748,0.00457,0.18278,41.29,5.334,72.39,7.742,25.55,28.19,12.98,41.29,21.5673,85.96988,295.06727,12.23163
01,2007,189,1835,190.587,33.35651,2.03665,0.00437,0.17495,41.28,4.479,64.72,6.272,25.55,28.18,12.98,41.28,20.5500,86.14711,295.20869,12.65721
01,2007,189,1836,176.768,28.65549,1.94930,0.00419,0.16741,41.25,3.494,66.65,5.292,25.55,28.17,12.98,41.25,17.3214,86.32378,295.35037,13.10933
01,2007,189,1837,131.41110,22.81473,1.86243,0.00400,0.15980,41.12,4.021,67.15,5.39,25.54,28.17,12.98,41.12,14.7920,86.49986,295.49229,13.59023
01,2007,189,1838,67.46178,17.79821,1.77619,0.00381,0.15259,41.11,3.753,67.3,4.312,25.54,28.16,12.98,41.11,13.8858,86.67533,295.63447,14.10237
01,2007,189,1839,15.50521,15.60685,1.69273,0.00363,0.14523,41.1,3.726,65.33,5.096,25.54,28.15,12.98,41.1,14.7549,86.85014,295.77690,14.64846
01,2007,189,1840,-0.33122,14.79679,1.61023,0.00346,0.13834,41.01,2.986,67.64,4.214,25.54,28.14,12.98,41.01,14.79679,87.02427,295.91958,15.23147
01,2007,189,1841,-0.86946,13.85428,1.52988,0.00329,0.13152,40.83,4,69.21,5.488,25.53,28.13,12.98,40.83,13.85428,87.19766,296.06253,15.85469
01,2007,189,1842,-1.29729,12.93267,1.45126,0.00312,0.12486,40.87,4.065,68.34,5.488,25.53,28.12,12.98,40.87,12.93267,87.37026,296.20574,16.52170
01,2007,189,1843,-1.51464,12.12471,1.37459,0.00296,0.11840,40.92,3.523,65.71,4.9,25.53,28.12,12.98,40.92,12.12471,87.54204,296.34921,17.23644
01,2007,189,1844,-1.74925,11.26579,1.29848,0.00280,0.11208,40.93,3.257,64.67,4.802,25.53,28.11,12.98,40.93,11.26579,87.71293,296.49295,18.00323
01,2007,189,1845,-1.82171,10.52528,1.22591,0.00265,0.10588,40.92,2.643,62.07,4.018,25.53,28.1,12.98,40.92,10.52528,87.88286,296.63695,18.82676
01,2007,189,1846,-1.74236,9.54569,1.15451,0.00250,0.09998,41.03,3.856,64.85,5.39,25.53,28.09,12.98,41.03,9.54569,88.05178,296.78123,19.71217
01,2007,189,1847,-1.45255,8.64037,1.08430,0.00235,0.09410,41.12,3.074,60.14,4.704,25.53,28.08,12.98,41.12,8.64037,88.21962,296.92578,20.66499
01,2007,189,1848,-1.45255,8.03215,1.01616,0.00221,0.08832,41.06,4.436,71.8,7.056,25.53,28.07,12.98,41.06,8.03215,88.38629,297.07061,21.69120
01,2007,189,1849,-1.44910,7.14074,0.95073,0.00207,0.08291,40.94,3.468,63.95,5.488,25.53,28.06,12.98,40.94,7.14074,88.55172,297.21572,22.79719
01,2007,189,1850,-1.45946,6.64863,0.88772,0.00194,0.07771,40.85,3.371,62.1,4.802,25.53,28.05,12.98,40.85,6.64863,88.71582,297.36110,23.98974
01,2007,189,1851,-1.44912,6.17043,0.82583,0.00181,0.07248,40.86,3.551,58.89,5.684,25.53,28.04,12.98,40.86,6.17043,88.87850,297.50678,25.27596
01,2007,189,1852,-1.07994,5.02829,0.76623,0.00169,0.06758,41.02,4.856,60.79,7.742,25.53,28.03,12.98,41.02,5.02829,89.03969,297.65273,26.66323
01,2007,189,1853,-0.62450,4.43169,0.70926,0.00157,0.06284,41.11,4.513,62.76,6.86,25.53,28.02,12.98,41.11,4.43169,89.19932,297.79898,28.15904
01,2007,189,1854,-0.47269,3.99990,0.65417,0.00146,0.05840,41.09,4.606,62.54,6.468,25.53,28.01,12.98,41.09,3.99990,89.35731,297.94552,29.77092
01,2007,189,1855,-0.52445,3.85598,0.60067,0.00134,0.05372,41.05,3.781,62.73,5.194,25.53,28,12.98,41.05,3.85598,89.51364,298.09235,31.50625
01,2007,189,1856,-0.28638,3.35687,0.55106,0.00124,0.04977,41,3.526,62.92,4.998,25.53,27.99,12.92,41,3.35687,89.66831,298.23947,33.37206
01,2007,189,1857,-0.50720,2.85311,0.50243,0.00114,0.04571,40.88,3.126,64.26,4.704,25.53,27.98,12.95,40.88,2.85311,89.82139,298.38689,35.37495
01,2007,189,1858,-0.81428,2.30757,0.45788,0.00105,0.04208,40.75,3.257,62.81,4.802,25.53,27.97,12.98,40.75,2.30757,89.97304,298.53462,37.52089
01,2007,189,1859,-0.65211,1.69934,0.41465,0.00096,0.03848,40.8,2.791,57.33,4.508,25.53,27.96,12.98,40.8,0,90.65206,298.68265,49.08988
01,2007,189,1900,-0.53825,0.97735,0.37448,0.00088,0.03519,40.86,2.835,62.28,3.92,25.53,27.95,12.98,40.86,0,90.82927,298.83098,52.49207
01,2007,189,1901,-0.19667,0.19501,0.33666,0.00080,0.03192,40.87,2.953,62.79,3.724,25.53,27.95,12.97,40.87,0,91.00623,298.97962,55.87575
01,2007,189,1902,-0.32778,-0.16947,0.30079,0.00073,0.02907,40.69,3.549,65.64,4.606,25.52,27.93,12.97,40.69,0,91.18293,299.12857,59.06321
01,2007,189,1903,-0.87984,-0.59895,0.26762,0.00066,0.02640,40.63,3.874,64.63,5.978,25.52,27.93,12.97,40.63,0,91.35938,299.27784,61.81329
01,2007,189,1904,-1.07306,-1.04468,0.23703,0.00059,0.02378,40.6,4.116,63.28,5.292,25.52,27.92,12.97,40.6,0,91.53557,299.42742,63.83151
01,2007,189,1905,-1.15932,-1.54380,0.20872,0.00054,0.02166,40.64,3.773,66.21,4.998,25.52,27.91,12.98,40.64,0,91.71149,299.57731,64.80431
01,2007,189,1906,-1.31804,-1.9965,0.18214,0.00048,0.01936,40.77,4.291,64.04,6.566,25.52,27.9,12.98,40.77,0,91.88716,299.72753,64.46009
01,2007,189,1907,-1.32839,-2.27508,0.15834,0.00044,0.01747,40.66,2.907,61.7,4.312,25.52,27.89,12.98,40.66,0,92.06257,299.87807,-1
01,2007,189,1908,-1.70104,-2.46082,0.13725,0.00039,0.01571,40.67,3.028,62.9,4.606,25.52,27.88,12.98,40.67,0,92.23771,300.02894,-1
01,2007,189,1909,-1.82525,-2.73012,0.11719,0.00036,0.01420,40.64,2.839,64.11,4.018,25.52,27.87,12.98,40.64,0,92.41258,300.18013,-1
01,2007,189,1910,-2.26690,-2.98781,0.10144,0.00032,0.01274,40.58,3.959,65.86,5.488,25.52,27.86,12.98,40.58,0,92.58719,300.33165,-1
01,2007,189,1911,-2.27725,-3.33836,0.08590,0.00028,0.01130,40.56,3.156,64.1,4.802,25.52,27.85,12.98,40.56,0,92.76152,300.48350,-1
01,2007,189,1912,-2.40492,-3.46372,0.07209,0.00025,0.01000,40.42,2.902,63.83,4.116,25.52,27.84,12.98,40.42,0,92.93558,300.63569,-1
01,2007,189,1913,-2.65334,-3.51711,0.06016,0.00023,0.00902,40.34,2.907,64.12,4.018,25.52,27.82,12.98,40.34,0,93.10937,300.78822,-1
01,2007,189,1914,-2.58433,-3.86766,0.04871,0.00020,0.00814,40.4,3.727,65.44,4.802,25.52,27.81,12.98,40.4,0,93.28289,300.94109,-1
01,2007,189,1915,-2.64644,-4.12999,0.03997,0.00019,0.00773,40.4,3.043,64.26,4.312,25.52,27.8,12.98,40.4,0,93.45613,301.09429,-1
01,2007,189,1916,-2.56018,-4.31804,0.03192,0.00016,0.00651,40.36,3.619,64.23,5.096,25.52,27.79,12.98,40.36,0,93.62908,301.24785,-1
01,2007,189,1917,-2.68439,-4.31339,0.02429,0.00015,0.00619,40.38,3.855,63.8,5.782,25.52,27.77,12.98,40.38,0,93.80176,301.40175,-1
01,2007,189,1918,-2.40491,-4.45268,0.01742,0.00013,0.00505,40.4,3.437,62.92,4.704,25.52,27.76,12.99,40.4,0,93.97415,301.55600,-1
01,2007,189,1919,-2.3152,-4.36214,0.01242,0.00012,0.00488,40.34,3.34,63.85,4.508,25.52,27.75,12.99,40.34,0,94.14626,301.71060,-1
01,2007,189,1920,-2.42906,-4.31338,0.00812,0.00012,0.00488,40.35,3.152,63.89,4.214,25.52,27.73,12.99,40.35,0,94.31808,301.86555,-1
01,2007,189,1921,-2.53949,-4.31341,0.00437,0.00012,0.00467,40.37,3.531,63.89,6.86,25.51,27.72,12.99,40.37,0,94.48961,302.02086,-1
01,2007,189,1922,-2.54640,-4.57343,0.00083,0.00009,0.00370,40.35,3.969,64.01,5.782,25.51,27.71,12.99,40.35,0,94.66086,302.17653,-1
01,2007,189,1923,-2.32212,-4.75915,-0.00118,0.00008,0.00332,40.43,4.475,65,5.782,25.51,27.69,12.99,40.43,0,94.83181,302.33257,-1
01,2007,189,1924,-2.24621,-4.81022,-0.00409,0.00008,0.00326,40.38,3.17,64.52,4.704,25.51,27.68,12.99,40.38,0,95.00246,302.48896,-1
01,2007,189,1925,-2.65680,-4.48752,-0.00673,0.00008,0.00326,40.24,3.588,64.19,5.88,25.51,27.66,12.99,40.24,0,95.17282,302.64573,-1
01,2007,189,1926,-2.69475,-4.63378,-0.00819,0.00008,0.00326,40.3,4.056,62.77,5.684,25.51,27.65,12.99,40.3,0,95.34288,302.80286,-1
01,2007,189,1927,-2.36696,-4.62913,-0.00881,0.00008,0.00326,40.26,3.606,64.74,5.39,25.51,27.64,12.99,40.26,0,95.51264,302.96036,-1
01,2007,189,1928,-2.47737,-4.62448,-0.01013,0.00008,0.00326,40.25,4.836,66.16,5.978,25.51,27.63,12.99,40.25,0,95.68209,303.11823,-1
01,2007,189,1929,-2.34281,-4.62913,-0.01089,0.00008,0.00326,40.33,4.684,65.19,6.076,25.51,27.61,12.99,40.33,0,95.85125,303.27649,-1
01,2007,189,1930,-2.17030,-4.52005,-0.01228,0.00008,0.00319,40.31,3.737,64.45,5.782,25.51,27.6,12.99,40.31,0,96.02009,303.43512,-1
01,2007,189,1931,-2.38079,-4.25773,-0.01353,0.00008,0.00323,40.15,2.863,66.07,3.92,25.51,27.58,12.99,40.15,0,96.18863,303.59413,-1
01,2007,189,1932,-2.72929,-4.09987,-0.01360,0.00008,0.00320,39.98,2.679,64.56,3.92,25.51,27.57,12.99,39.98,0,96.35685,303.75352,-1
01,2007,189,1933,-3.06052,-4.27630,-0.01457,0.00008,0.00315,39.84,2.664,64.28,3.43,25.51,27.56,12.99,39.84,0,96.52477,303.91330,-1
01,2007,189,1934,-3.10538,-4.5131,-0.01485,0.00008,0.00315,39.82,2.553,64.52,4.116,25.51,27.54,12.99,39.82,0,96.69237,304.07347,-1
01,2007,189,1935,-2.96047,-4.81028,-0.01540,0.00008,0.00316,39.95,3.819,64.7,5.096,25.51,27.53,12.99,39.95,0,96.85965,304.23403,-1
01,2007,189,1936,-2.54988,-5.09585,-0.01527,0.00008,0.00312,40.04,3.799,63.11,4.9,25.51,27.51,12.99,40.04,0,97.02661,304.39498,-1
01,2007,189,1937,-2.52918,-4.94263,-0.01603,0.00008,0.00301,39.96,2.734,64.28,3.724,25.51,27.5,12.99,39.96,0,97.19326,304.55633,-1
01,2007,189,1938,-2.89841,-4.63159,-0.01492,0.00008,0.00313,39.87,2.85,63.48,3.822,25.51,27.49,12.99,39.87,0,97.35958,304.71807,-1
01,2007,189,1939,-2.68448,-4.91483,-0.01568,0.00008,0.00312,39.98,3.123,62.9,4.214,25.51,27.47,12.99,39.98,0,97.52557,304.88022,-1
01,2007,189,1940,-2.64998,-4.70589,-0.01554,0.00008,0.00304,39.97,3.388,63.57,5.292,25.51,27.46,12.99,39.97,0,97.69124,305.04276,-1
01,2007,189,1941,-2.44641,-4.91951,-0.01617,0.00008,0.00307,40.04,4.105,64.56,5.782,25.51,27.44,12.99,40.04,0,97.85658,305.20571,-1
01,2007,189,1942,-2.31875,-4.77558,-0.01638,0.00007,0.00298,39.97,2.657,64.26,3.332,25.51,27.43,12.99,39.97,0,98.02158,305.36907,-1
01,2007,189,1943,-2.82945,-4.31593,-0.01624,0.00008,0.00319,39.76,2.434,63.1,3.528,25.51,27.42,12.99,39.76,0,98.18625,305.53284,-1
01,2007,189,1944,-2.92262,-4.46220,-0.01603,0.00008,0.00320,39.77,2.445,64.86,3.234,25.51,27.4,12.99,39.77,0,98.35059,305.69702,-1
01,2007,189,1945,-2.96404,-4.75243,-0.01610,0.00008,0.00321,39.79,3.587,64.52,5.684,25.51,27.39,12.99,39.79,0,98.51459,305.86162,-1
01,2007,189,1946,-2.50167,-5.03569,-0.01603,0.00008,0.00319,39.85,3.783,65,5.782,25.51,27.38,12.99,39.85,0,98.67825,306.02663,-1
01,2007,189,1947,-2.53963,-4.94051,-0.01610,0.00008,0.00317,39.79,2.564,62.49,3.92,25.51,27.36,12.99,39.79,0,98.84156,306.19206,-1
01,2007,189,1948,-2.85710,-4.84301,-0.01575,0.00008,0.00312,39.72,2.951,62.22,4.116,25.51,27.35,12.99,39.72,0,99.00453,306.35791,-1
01,2007,189,1949,-2.92611,-4.77801,-0.01582,0.00008,0.00319,39.68,2.231,63.09,2.744,25.51,27.33,12.99,39.68,0,99.16715,306.52418,-1
01,2007,189,1950,-2.79845,-5.07752,-0.01596,0.00008,0.00324,39.67,3.61,64.35,4.998,25.51,27.32,12.99,39.67,0,99.32943,306.69089,-1
01,2007,189,1951,-2.68803,-4.90804,-0.01617,0.00008,0.00319,39.75,3.133,64.73,4.606,25.51,27.31,12.99,39.75,0,99.49135,306.85802,-1
01,2007,189,1952,-2.68458,-4.77804,-0.01617,0.00008,0.00319,39.64,2.929,66.09,4.116,25.51,27.3,12.99,39.64,0,99.65292,307.02558,-1
01,2007,189,1953,-2.67769,-4.87787,-0.01596,0.00008,0.00323,39.64,3.343,61.6,4.508,25.5,27.28,12.99,39.64,0,99.81413,307.19357,-1
01,2007,189,1954,-2.47755,-5.00093,-0.01610,0.00008,0.00323,39.72,2.72,63.69,4.116,25.51,27.27,12.99,39.72,0,99.97498,307.36200,-1
01,2007,189,1955,-2.63629,-4.78966,-0.01631,0.00008,0.00321,39.68,3.899,62.83,5.782,25.5,27.26,12.99,39.68,0,100.13547,307.53087,-1
01,2007,189,1956,-2.37059,-4.95683,-0.01596,0.00008,0.00321,39.83,3.459,61.82,4.704,25.51,27.24,12.92,39.83,0,100.29560,307.70017,-1
01,2007,189,1957,-2.31538,-4.85699,-0.01638,0.00008,0.00323,39.75,2.365,62.52,3.626,25.51,27.23,12.96,39.75,0,100.45537,307.86992,-1
01,2007,189,1958,-2.77777,-4.48321,-0.01603,0.00008,0.00320,39.55,2.372,64.51,3.626,25.5,27.22,12.99,39.55,0,100.61476,308.04012,-1
01,2007,189,1959,-3.02276,-4.56911,-0.01540,0.00008,0.00324,39.52,3.698,66.73,5.39,25.5,27.2,12.99,39.52,0,100.77379,308.21076,-1
01,2007,189,2000,-2.70531,-4.87094,-0.01589,0.00008,0.00322,39.52,3.943,65.54,5.292,25.5,27.19,12.99,39.52,0,100.93244,308.38185,-1
01,2007,189,2001,-2.57073,-4.83379,-0.01582,0.00008,0.00326,39.5,3.397,64.97,4.802,25.5,27.17,12.98,39.5,0,101.09072,308.55339,-1
01,2007,189,2002,-2.78812,-4.49482,-0.01596,0.00008,0.00320,39.34,2.984,63.63,5.096,25.5,27.16,12.98,39.34,0,101.24862,308.72539,-1
01,2007,189,2003,-2.77432,-4.67591,-0.01568,0.00008,0.00323,39.45,4.15,65.73,6.37,25.5,27.15,12.98,39.45,0,101.40614,308.89784,-1
01,2007,189,2004,-2.36024,-4.74325,-0.01547,0.00008,0.00326,39.52,4.155,64.71,5.782,25.5,27.14,12.98,39.52,0,101.56328,309.07075,-1
01,2007,189,2005,-2.40510,-4.49250,-0.01575,0.00008,0.00326,39.47,3.002,65,3.822,25.5,27.12,12.99,39.47,0,101.72003,309.24412,-1
01,2007,189,2006,-2.82610,-4.38805,-0.01527,0.00008,0.00326,39.24,2.463,64.7,3.626,25.5,27.11,12.99,39.24,0,101.87640,309.41795,-1
01,2007,189,2007,-2.90547,-4.53897,-0.01499,0.00008,0.00326,39.18,3.36,65.34,4.41,25.5,27.1,12.99,39.18,0,102.03237,309.59225,-1
01,2007,189,2008,-2.73639,-4.75257,-0.01534,0.00008,0.00324,39.32,4.108,66.54,5.488,25.5,27.08,12.99,39.32,0,102.18796,309.76702,-1
01,2007,189,2009,-2.34646,-4.84312,-0.01547,0.00008,0.00324,39.42,4.091,68.68,5.096,25.5,27.07,12.99,39.42,0,102.34315,309.94225,-1
01,2007,189,2010,-2.48450,-4.56222,-0.01540,0.00008,0.00324,39.43,3.283,63.39,4.41,25.5,27.06,12.99,39.43,0,102.49794,310.11796,-1
01,2007,189,2011,-2.49830,-4.46702,-0.01554,0.00008,0.00324,39.31,3.383,65.42,4.312,25.5,27.04,12.99,39.31,0,102.65233,310.29414,-1
01,2007,189,2012,-2.68809,-4.32771,-0.01561,0.00008,0.00326,39.19,2.994,66.13,4.41,25.5,27.03,12.99,39.19,0,102.80632,310.47080,-1
01,2007,189,2013,-2.73984,-4.31610,-0.01478,0.00008,0.00326,39.2,3.048,65.16,4.018,25.5,27.01,12.99,39.2,0,102.95991,310.64793,-1
01,2007,189,2014,-2.70189,-4.50416,-0.01450,0.00008,0.00326,39.19,2.994,63.58,4.704,25.5,27,12.99,39.19,0,103.11309,310.82555,-1
01,2007,189,2015,-2.51901,-4.72707,-0.01450,0.00008,0.00326,39.31,3.294,63.86,4.606,25.5,26.99,12.99,39.31,0,103.26585,311.00365,-1
01,2007,189,2016,-2.38788,-4.67599,-0.01492,0.00008,0.00326,39.29,3.172,66.4,4.9,25.5,26.97,13,39.29,0,103.41821,311.18223,-1
01,2007,189,2017,-2.30506,-4.73170,-0.01492,0.00008,0.00324,39.3,3.164,63.63,4.802,25.5,26.96,13,39.3,0,103.57015,311.36130,-1
01,2007,189,2018,-2.28090,-4.75491,-0.01457,0.00008,0.00326,39.35,3.146,62.34,4.9,25.5,26.95,13,39.35,0,103.72167,311.54086,-1
01,2007,189,2019,-2.28090,-4.60167,-0.01520,0.00008,0.00326,39.25,3.699,63.38,4.508,25.5,26.93,13,39.25,0,103.87277,311.72091,-1
01,2007,189,2020,-2.27745,-4.36485,-0.01499,0.00008,0.00326,39.28,3.815,65.22,5.292,25.5,26.92,13,39.28,0,104.02345,311.90145,-1
01,2007,189,2021,-2.34303,-4.43686,-0.01416,0.00008,0.00326,39.28,4.511,62.93,5.88,25.5,26.9,13,39.28,0,104.17371,312.08249,-1
01,2007,189,2022,-1.646,-5.12181,-0.01492,0.00008,0.00326,39.54,4.557,61.04,6.86,25.5,26.89,13,39.54,0,104.32353,312.26402,-1
01,2007,189,2023,-1.26989,-4.80150,-0.01575,0.00008,0.00326,39.58,4.41,65.33,7.154,25.5,26.88,13,39.58,0,104.47293,312.44606,-1
01,2007,189,2024,-1.97041,-4.21177,-0.01534,0.00008,0.00326,39.4,4.428,64.52,8.33,25.5,26.86,13,39.4,0,104.62189,312.62859,-1
01,2007,189,2025,-1.72887,-4.50899,-0.01520,0.00008,0.00326,39.46,4.129,66.35,7.448,25.5,26.85,13,39.46,0,104.77041,312.81163,-1
01,2007,189,2026,-1.83929,-4.28841,-0.01534,0.00008,0.00326,39.32,3.737,63.29,5.684,25.5,26.83,13,39.32,0,104.91849,312.99517,-1
01,2007,189,2027,-2.01873,-4.37432,-0.01561,0.00008,0.00324,39.34,4.776,61.78,7.252,25.5,26.82,13,39.34,0,105.06614,313.17923,-1
01,2007,189,2028,-1.54597,-4.71097,-0.01568,0.00008,0.00322,39.5,4.358,65.54,6.86,25.5,26.8,13,39.5,0,105.21333,313.36379,-1
01,2007,189,2029,-1.80478,-4.37664,-0.01520,0.00008,0.00324,39.36,4.663,65.04,7.546,25.5,26.79,13,39.36,0,105.36008,313.54886,-1
01,2007,189,2030,-2.20509,-4.00517,-0.01568,0.00008,0.00326,39.23,3.735,63.88,5.096,25.5,26.78,13,39.23,0,105.50638,313.73444,-1
01,2007,189,2031,-2.30172,-3.98429,-0.01561,0.00008,0.00324,39.22,3.42,64.64,5.194,25.5,26.76,13,39.22,0,105.65223,313.92054,-1
01,2007,189,2032,-2.51223,-3.97269,-0.01534,0.00008,0.00326,39.13,3.324,65.06,5.292,25.5,26.75,13,39.13,0,105.79762,314.10716,-1
01,2007,189,2033,-2.63647,-4.14684,-0.01540,0.00008,0.00323,39.08,3.953,64.89,5.096,25.5,26.74,13,39.08,0,105.94255,314.29430,-1
01,2007,189,2034,-2.45358,-4.36278,-0.01443,0.00008,0.00326,39.08,4.155,64.38,6.272,25.5,26.73,13,39.08,0,106.08703,314.48195,-1
01,2007,189,2035,-2.14300,-4.53461,-0.01478,0.00008,0.00324,39.21,4.394,66.48,6.468,25.5,26.72,13,39.21,0,106.23103,314.67013,-1
01,2007,189,2036,-2.33627,-4.27691,-0.01554,0.00008,0.00326,39.04,3.688,64.93,5.194,25.5,26.7,13,39.04,0,106.37457,314.85884,-1
01,2007,189,2037,-2.41565,-4.25603,-0.01506,0.00008,0.00323,39.05,3.75,63.31,5.292,25.5,26.69,13,39.05,0,106.51764,315.04807,-1
01,2007,189,2038,-2.49848,-4.25371,-0.01534,0.00008,0.00326,39.07,4.018,64.47,5.88,25.5,26.68,13,39.07,0,106.66024,315.23782,-1
01,2007,189,2039,-2.49157,-4.26532,-0.01478,0.00008,0.00324,39.04,3.394,63.96,4.704,25.5,26.67,13,39.04,0,106.80236,315.42811,-1
01,2007,189,2040,-2.62271,-4.17245,-0.01436,0.00008,0.00326,38.93,3.337,65.17,4.41,25.5,26.65,13,38.93,0,106.94400,315.61893,-1
01,2007,189,2041,-2.68828,-4.31409,-0.01388,0.00008,0.00326,39.03,4.078,64.44,6.762,25.5,26.64,13,39.03,0,107.08516,315.81028,-1
01,2007,189,2042,-2.38805,-4.49984,-0.01457,0.00008,0.00326,39.07,3.575,67.65,4.606,25.5,26.63,13,39.07,0,107.22584,316.00217,-1
