01,2008,253,256,0,-1.93019,0,0.00016,0.00650,25.32,0.725,30.83,0.98,24.74,24.32,12.99,25.32,0,118.00416,59.24907,-1
01,2008,253,257,0,-2.03705,0.00007,0.00016,0.00650,25.39,0.931,35.35,1.568,24.74,24.33,13.03,25.39,0,117.83045,59.45107,-1
01,2008,253,258,0.26912,-2.22752,0,0.00016,0.00645,25.55,1.682,39.95,2.254,24.74,24.33,13.05,25.55,0,117.65637,59.65235,-1
01,2008,253,259,0.71421,-2.31114,0,0.00016,0.00651,25.67,1.642,38.11,2.45,24.74,24.34,13.04,25.67,0,117.48193,59.85291,-1
01,2008,253,300,0.82807,-1.98131,0,0.00016,0.00651,25.7,1.787,45.63,2.548,24.74,24.35,13.04,25.7,0,117.30714,60.05276,-1
01,2008,253,301,0.86947,-2.12300,0,0.00016,0.00650,25.74,2.009,43.15,2.548,24.75,24.35,13.04,25.74,0,117.13199,60.25191,-1
01,2008,253,302,0.99713,-1.86982,0,0.00016,0.00649,25.77,1.575,41.6,2.156,24.75,24.36,13.04,25.77,0,116.95650,60.45035,-1
01,2008,253,303,0.82806,-1.67238,0,0.00016,0.00650,25.77,1.426,44.47,2.058,24.75,24.36,13.04,25.77,0,116.78066,60.64811,-1
01,2008,253,304,0.82806,-1.49585,0,0.00016,0.00651,25.76,1.548,42.99,2.45,24.72,24.36,13.04,25.76,0,116.60448,60.84517,-1
01,2008,253,305,0.84186,-1.54694,0,0.00016,0.00650,25.76,1.197,40.06,2.058,24.73,24.37,13.04,25.76,0,116.42796,61.04155,-1
01,2008,253,306,0.82806,-1.39364,0,0.00016,0.00649,25.77,1.261,40.03,1.96,24.73,24.38,13.04,25.77,0,116.25111,61.23726,-1
01,2008,253,307,0.82806,-1.39364,0.00007,0.00016,0.00650,25.8,1.243,41,1.666,24.72,24.38,13.05,25.8,0,116.07392,61.43229,-1
01,2008,253,308,0.82806,-1.59572,0.00007,0.00016,0.00649,25.82,1.171,42.63,1.47,24.72,24.39,13.05,25.82,0,115.89641,61.62666,-1
01,2008,253,309,0.82460,-1.53300,0.00007,0.00016,0.00651,25.8,1.022,34.33,1.47,24.72,24.39,13.05,25.8,0,115.71857,61.82037,-1
01,2008,253,310,0.82461,-1.64914,0,0.00016,0.00650,25.79,1.334,41.59,2.058,24.72,24.4,13.05,25.79,0,115.54041,62.01342,-1
01,2008,253,311,0.82806,-1.67237,0,0.00016,0.00649,25.77,0.882,35.51,1.666,24.72,24.41,13.05,25.77,0,115.36192,62.20582,-1
01,2008,253,312,0.80047,-1.67239,0,0.00016,0.00651,25.76,1.191,52.06,1.568,24.72,24.41,13.05,25.76,0,115.18313,62.39758,-1
01,2008,253,313,0.46234,-1.67239,0.00007,0.00016,0.00646,25.74,1.021,37.74,1.764,24.72,24.41,13.05,25.74,0,115.00401,62.58870,-1
01,2008,253,314,0.41403,-1.67239,0,0.00016,0.00650,25.78,1.197,36.02,1.96,24.72,24.41,13.05,25.78,0,114.82459,62.77919,-1
01,2008,253,315,0.41404,-1.67472,0.00007,0.00016,0.00649,25.78,0.993,34.11,1.47,24.72,24.4,13.05,25.78,0,114.64486,62.96905,-1
01,2008,253,316,0.41404,-1.85358,0,0.00016,0.00649,25.79,1.032,32.58,1.568,24.72,24.38,13.05,25.79,0,114.46483,63.15828,-1
01,2008,253,317,0.41404,-1.78622,0,0.00016,0.00647,25.8,0.844,28.39,1.47,24.72,24.37,13.05,25.8,0,114.28449,63.34691,-1
01,2008,253,318,0.38988,-1.67240,0,0.00016,0.00650,25.77,0.253,33.3,0.588,24.72,24.35,13.05,25.77,0,114.10386,63.53491,-1
01,2008,253,319,0.05866,-1.71886,0,0.00016,0.00646,25.74,0.368,50.33,0.784,24.72,24.33,13.05,25.74,0,113.92293,63.72232,-1
01,2008,253,320,0,-1.95112,0.00007,0.00016,0.00647,25.72,0.609,49.57,1.078,24.72,24.3,13.05,25.72,0,113.74171,63.90912,-1
01,2008,253,321,0.05175,-2.13229,0,0.00016,0.00651,25.72,1.068,51.39,1.47,24.72,24.28,13.05,25.72,0,113.56020,64.09532,-1
01,2008,253,322,0.22427,-2.22983,0,0.00016,0.00650,25.73,0.938,54.54,1.47,24.72,24.26,13.05,25.73,0,113.37840,64.28094,-1
01,2008,253,323,0,-2.22982,0,0.00016,0.00651,25.69,0.786,52.65,1.372,24.72,24.24,13.05,25.69,0,113.19632,64.46597,-1
01,2008,253,324,-0.00345,-2.22982,0,0.00016,0.00649,25.68,0.82,35.49,1.176,24.73,24.22,13.05,25.68,0,113.01395,64.65042,-1
01,2008,253,325,-0.00345,-2.23215,0,0.00016,0.00651,25.75,0.921,34.23,1.47,24.72,24.19,13.05,25.75,0,112.83131,64.83429,-1
01,2008,253,326,0,-2.22983,0,0.00016,0.00650,25.78,1.333,35.41,1.666,24.72,24.18,13.05,25.78,0,112.64839,65.01760,-1
01,2008,253,327,0.13456,-2.33436,0.00014,0.00016,0.00650,25.86,1.403,34.63,2.254,24.72,24.17,13.05,25.86,0,112.46520,65.20034,-1
01,2008,253,328,0.37608,-2.39242,0.00007,0.00016,0.00651,25.93,1.692,37.23,2.352,24.72,24.17,13.05,25.93,0,112.28174,65.38252,-1
01,2008,253,329,0.41403,-2.24143,0,0.00016,0.00649,25.93,1.16,35.33,1.47,24.72,24.17,13.05,25.93,0,112.09801,65.56415,-1
01,2008,253,330,0.41403,-2.11369,0,0.00016,0.00647,25.93,1.225,33.85,1.47,24.72,24.18,13.05,25.93,0,111.91402,65.74523,-1
01,2008,253,331,0.41403,-1.92322,0,0.00016,0.00651,25.94,1.248,32.73,1.764,24.72,24.18,13.05,25.94,0,111.72976,65.92576,-1
01,2008,253,332,0.41748,-1.77224,0.00007,0.00016,0.00647,25.91,1.362,35.96,2.352,24.72,24.19,13.05,25.91,0,111.54525,66.10576,-1
01,2008,253,333,0.41403,-1.92090,0,0.00016,0.00645,25.94,1.697,34.54,2.254,24.72,24.19,13.05,25.94,0,111.36047,66.28522,-1
01,2008,253,334,0.41748,-1.95111,0.00007,0.00016,0.00645,25.95,1.715,31.87,1.96,24.72,24.19,13.05,25.95,0,111.17545,66.46415,-1
01,2008,253,335,0.46924,-1.95111,0,0.00016,0.00650,25.97,1.872,38.05,2.842,24.72,24.18,13.05,25.97,0,110.99017,66.64256,-1
01,2008,253,336,0.82117,-1.68632,0.00007,0.00016,0.00651,25.99,1.558,36.53,2.744,24.72,24.17,13.05,25.99,0,110.80464,66.82045,-1
01,2008,253,337,0.82807,-1.68866,0.00021,0.00016,0.00647,26.01,2.27,30.64,3.038,24.72,24.15,13.05,26.01,0,110.61886,66.99783,-1
01,2008,253,338,0.97989,-1.6724,0.00007,0.00016,0.00650,26.04,1.834,38.21,2.842,24.72,24.13,13.05,26.04,0,110.43284,67.17469,-1
01,2008,253,339,1.11445,-1.73744,0,0.00016,0.00649,26.07,2.615,34.19,3.822,24.72,24.11,13.05,26.07,0,110.24658,67.35106,-1
01,2008,253,340,1.24211,-1.83035,0,0.00016,0.00647,26.13,2.21,35.39,3.528,24.73,24.09,13.05,26.13,0,110.06008,67.52692,-1
01,2008,253,341,1.23866,-1.67240,0.00028,0.00016,0.00650,26.14,2.345,42.16,3.136,24.7,24.07,13.05,26.14,0,109.87334,67.70229,-1
01,2008,253,342,1.05580,-1.43781,0,0.00016,0.00651,26.12,1.243,42.79,2.058,24.7,24.06,13.06,26.12,0,109.68636,67.87717,-1
01,2008,253,343,0.84533,-1.37044,0,0.00016,0.00651,26.08,1.612,36.03,2.352,24.7,24.05,13.05,26.08,0,109.49916,68.05157,-1
01,2008,253,344,0.94884,-1.39367,0,0.00016,0.00649,26.1,1.669,32.63,2.156,24.7,24.05,13.05,26.1,0,109.31172,68.22548,-1
01,2008,253,345,0.82808,-1.38439,0.00007,0.00016,0.00650,26.17,1.41,38.19,1.862,24.7,24.05,13.05,26.17,0,109.12405,68.39892,-1
01,2008,253,346,0.82808,-1.33329,0,0.00016,0.00650,26.13,0.805,42.18,0.98,24.7,24.05,13.05,26.13,0,108.93616,68.57189,-1
01,2008,253,347,0.75907,-1.39368,0,0.00016,0.00650,26.12,1.045,40.93,1.274,24.7,24.06,13.05,26.12,0,108.74805,68.74440,-1
01,2008,253,348,0.72112,-1.39368,0.00007,0.00016,0.00651,26.13,1.279,38.35,2.156,24.7,24.06,13.05,26.13,0,108.55972,68.91644,-1
01,2008,253,349,0.76253,-1.60506,0,0.00016,0.00650,26.19,1.671,34.33,2.352,24.7,24.07,13.05,26.19,0,108.37117,69.08803,-1
01,2008,253,350,0.82809,-1.65617,0,0.00016,0.00645,26.2,1.32,33.38,1.96,24.7,24.08,13.05,26.2,0,108.18240,69.25917,-1
01,2008,253,351,0.80394,-1.50983,0,0.00016,0.00650,26.17,0.245,22.17,0.882,24.7,24.08,13.05,26.17,0,107.99342,69.42986,-1
01,2008,253,352,0.42095,-1.39370,0,0.00016,0.00650,26.13,0.304,39.05,0.588,24.7,24.09,13.05,26.13,0,107.80423,69.60011,-1
01,2008,253,353,0.41405,-1.43087,0.00007,0.00016,0.00650,26.11,0.106,26.91,0.196,24.7,24.09,13.05,26.11,0,107.61482,69.76992,-1
01,2008,253,354,0.41405,-1.66316,0,0.00016,0.00650,26.09,0.098,27.72,0.098,24.69,24.1,13.05,26.09,0,107.42521,69.93930,-1
01,2008,253,355,0.35884,-1.67245,0.00007,0.00016,0.00647,26.06,0.23,28.2,0.588,24.69,24.11,13.05,26.06,0,107.23540,70.10825,-1
01,2008,253,356,0.30709,-1.85827,0,0.00016,0.00651,26.07,0.763,28.6,1.078,24.69,24.12,12.99,26.07,0,107.04538,70.27678,-1
01,2008,253,357,0.41060,-1.95119,0,0.00016,0.00650,26.11,0.603,32.31,1.176,24.7,24.12,13.03,26.11,0,106.85516,70.44489,-1
01,2008,253,358,0.40025,-1.95119,0.00007,0.00016,0.00649,26.11,0.616,31.73,0.882,24.72,24.13,13.05,26.11,0,106.66475,70.61258,-1
01,2008,253,359,0.23118,-1.93958,0,0.00016,0.00646,26.13,0.371,24.02,0.588,24.71,24.13,13.05,26.13,0,106.47413,70.77986,-1
01,2008,253,400,0.32434,-1.81182,0.00007,0.00016,0.00649,26.12,0.923,17.09,1.372,24.71,24.14,13.05,26.12,0,106.28333,70.94674,-1
01,2008,253,401,0.41405,-1.92797,0,0.00016,0.00650,26.17,1.076,24.24,1.47,24.72,24.15,13.04,26.17,0,106.09233,71.11322,-1
01,2008,253,402,0.41405,-1.69801,0,0.00016,0.00649,26.16,0.668,15.21,0.98,24.72,24.15,13.04,26.16,0,105.90114,71.27930,-1
01,2008,253,403,0.41405,-1.67245,0,0.00016,0.00650,26.12,0.869,22.05,1.078,24.71,24.16,13.04,26.12,0,105.70976,71.44499,-1
01,2008,253,404,0.41750,-1.67477,0.00007,0.00016,0.00645,26.14,0.733,21.04,0.98,24.71,24.17,13.04,26.14,0,105.51820,71.61029,-1
01,2008,253,405,0.50720,-1.67475,0.00007,0.00016,0.00650,26.15,0.606,21.64,0.784,24.72,24.17,13.04,26.15,0,105.32645,71.77521,-1
01,2008,253,406,0.43819,-1.67242,0,0.00016,0.00649,26.16,0.634,19.62,0.98,24.72,24.18,13.05,26.16,0,105.13452,71.93975,-1
01,2008,253,407,0.53136,-1.67243,0.00007,0.00016,0.00651,26.19,0.892,15.76,1.078,24.72,24.19,13.05,26.19,0,104.94241,72.10391,-1
01,2008,253,408,0.81428,-1.67243,0,0.00016,0.00647,26.19,0.684,9.96,0.98,24.72,24.19,13.05,26.19,0,104.75012,72.26771,-1
01,2008,253,409,0.82118,-1.67242,0.00007,0.00016,0.00646,26.19,0.745,10.94,0.98,24.71,24.2,13.05,26.19,0,104.55766,72.43113,-1
01,2008,253,410,0.82809,-1.67243,0,0.00016,0.00640,26.19,0.51,14.16,0.784,24.71,24.21,13.05,26.19,0,104.36502,72.59420,-1
01,2008,253,411,0.82809,-1.65617,0,0.00016,0.00647,26.19,0.51,8.68,0.784,24.72,24.21,13.05,26.19,0,104.17221,72.75691,-1
01,2008,253,412,0.82808,-1.61900,0,0.00016,0.00649,26.19,0.611,8.32,0.784,24.72,24.22,13.05,26.19,0,103.97923,72.91927,-1
01,2008,253,413,0.82808,-1.63293,0.00007,0.00016,0.00647,26.15,0.444,10.49,0.686,24.72,24.22,13.05,26.15,0,103.78608,73.08128,-1
01,2008,253,414,0.82808,-1.67009,0,0.00016,0.00649,26.11,0.626,8.92,1.078,24.72,24.23,13.05,26.11,0,103.59276,73.24294,-1
01,2008,253,415,0.82809,-1.67242,0,0.00016,0.00649,26.1,0.797,6.384,1.078,24.72,24.24,13.05,26.1,0,103.39928,73.40426,-1
01,2008,253,416,0.82809,-1.67243,0,0.00016,0.00649,26.07,0.825,15.1,1.078,24.72,24.24,13.05,26.07,0,103.20564,73.56525,-1
01,2008,253,417,0.82809,-1.67243,0.00007,0.00016,0.00650,26.05,0.505,18.41,0.686,24.72,24.25,13.05,26.05,0,103.01184,73.72591,-1
01,2008,253,418,0.82809,-1.67244,0,0.00016,0.00647,26.03,0.441,27.52,0.686,24.72,24.25,13.05,26.03,0,102.81788,73.88624,-1
01,2008,253,419,0.59002,-1.67012,0,0.00016,0.00651,26.03,0.109,29.22,0.294,24.72,24.26,13.05,26.03,0,102.62376,74.04624,-1
01,2008,253,420,0.41404,-1.57023,0.00007,0.00016,0.00647,26,0.098,29.71,0.098,24.72,24.27,13.05,26,0,102.42948,74.20593,-1
01,2008,253,421,0.41404,-1.66546,0.00028,0.00016,0.00643,25.97,0.098,34.81,0.098,24.72,24.28,13.05,25.97,0,102.23505,74.36530,-1
01,2008,253,422,0.41749,-1.67242,0.00007,0.00016,0.00650,25.94,0.456,89.6,1.078,24.72,24.28,13.05,25.94,0,102.04047,74.52436,-1
01,2008,253,423,0.41059,-1.67242,0,0.00016,0.00649,25.89,0.962,102.4,1.176,24.72,24.29,13.05,25.89,0,101.84574,74.68312,-1
01,2008,253,424,0.37609,-1.67242,0.00007,0.00016,0.00650,25.91,0.693,98.5,0.98,24.72,24.3,13.05,25.91,0,101.65087,74.84157,-1
01,2008,253,425,0.41404,-1.67241,0.00007,0.00016,0.00649,25.98,0.65,96.8,0.882,24.72,24.3,13.05,25.98,0,101.45584,74.99972,-1
01,2008,253,426,0.41404,-1.67241,0,0.00016,0.00651,26.04,0.885,98.1,1.078,24.72,24.31,13.05,26.04,0,101.26068,75.15758,-1
01,2008,253,427,0.16561,-1.67239,0,0.00016,0.00649,25.94,1.129,100.5,1.372,24.72,24.32,13.05,25.94,0,101.06537,75.31515,-1
01,2008,253,428,-0.08971,-1.64916,0.00007,0.00016,0.00645,25.95,1.125,101.5,1.372,24.72,24.32,13.05,25.95,0,100.86991,75.47243,-1
01,2008,253,429,-0.40713,-1.65612,0,0.00016,0.00649,26.02,1.102,101.2,1.274,24.72,24.33,13.05,26.02,0,100.67432,75.62942,-1
01,2008,253,430,-0.41403,-1.69561,0,0.00016,0.00645,26.04,1.238,102.2,1.372,24.72,24.34,13.05,26.04,0,100.47859,75.78615,-1
01,2008,253,431,-0.41403,-1.89304,0,0.00016,0.00651,25.86,1.228,102.9,1.372,24.72,24.34,13.05,25.86,0,100.28273,75.94259,-1
01,2008,253,432,-0.41403,-1.88608,0.00007,0.00016,0.00651,25.85,1.266,105.9,1.47,24.72,24.35,13.05,25.85,0,100.08673,76.09877,-1
01,2008,253,433,-0.41403,-1.81872,0,0.00016,0.00651,25.85,1.209,107.4,1.372,24.72,24.35,13.05,25.85,0,99.89060,76.25467,-1
01,2008,253,434,-0.41403,-1.71187,0,0.00016,0.00647,25.74,1.014,104.9,1.176,24.73,24.36,13.05,25.74,0,99.69434,76.41032,-1
01,2008,253,435,-0.41404,-1.76531,0,0.00016,0.00647,25.54,1.127,102.4,1.176,24.73,24.36,13.05,25.54,0,99.49795,76.56571,-1
01,2008,253,436,-0.42094,-1.91165,0.00007,0.00016,0.00646,25.45,1.165,104.6,1.372,24.72,24.37,12.95,25.45,0,99.30143,76.72084,-1
01,2008,253,437,-0.41749,-1.89540,0,0.00016,0.00649,25.49,1.189,109.9,1.568,24.72,24.38,13.04,25.49,0,99.10478,76.87572,-1
01,2008,253,438,-0.40714,-2.14162,0,0.00016,0.00649,25.56,1.624,111.3,2.058,24.72,24.38,13.04,25.56,0,98.90801,77.03036,-1
01,2008,253,439,0.01035,-2.19039,0,0.00016,0.00651,25.69,1.557,112.3,1.862,24.72,24.39,13.02,25.69,0,98.71112,77.18475,-1
01,2008,253,440,0.15526,-1.99527,0,0.00016,0.00649,25.68,0.928,112,1.47,24.73,24.4,12.95,25.68,0,98.51411,77.33890,-1
01,2008,253,441,-0.11041,-1.77693,0,0.00016,0.00651,25.6,0.245,115.2,0.49,24.73,24.41,13.04,25.6,0,98.31698,77.49282,-1
01,2008,253,442,-0.41058,-1.55858,0,0.00016,0.00649,25.55,0.318,122.7,0.784,24.72,24.41,12.94,25.55,0,98.11973,77.64651,-1
01,2008,253,443,-0.41059,-1.39599,0,0.00016,0.00650,25.49,0.098,128.9,0.098,24.72,24.42,12.99,25.49,0,97.92236,77.79997,-1
01,2008,253,444,-0.42439,-1.47961,0.00007,0.00016,0.00646,25.43,0.1,133.4,0.196,24.72,24.43,13.03,25.43,0,97.72489,77.95320,-1
01,2008,253,445,-0.42439,-1.65149,0.00014,0.00016,0.00649,25.37,0.111,133.8,0.196,24.73,24.44,13.03,25.37,0,97.52729,78.10622,-1
01,2008,253,446,-0.41403,-1.68865,0.00007,0.00016,0.00651,25.34,0.098,134.5,0.098,24.73,24.45,13.03,25.34,0,97.32959,78.25902,-1
01,2008,253,447,-0.41403,-1.93252,0,0.00016,0.00651,25.33,0.322,140.6,0.686,24.74,24.46,13.03,25.33,0,97.13177,78.41161,-1
01,2008,253,448,-0.41058,-1.95111,0,0.00016,0.00651,25.32,0.791,138.4,1.078,24.74,24.46,13.03,25.32,0,96.93385,78.56399,-1
01,2008,253,449,-0.16216,-2.12996,0.00007,0.00016,0.00651,25.36,0.647,130.3,0.784,24.74,24.46,13.03,25.36,0,96.73582,78.71616,-1
01,2008,253,450,-0.00345,-1.95342,0.00035,0.00016,0.00650,25.38,1.269,146.7,1.96,24.74,24.45,13.03,25.38,0,96.53769,78.86814,-1
01,2008,253,451,-0.01035,-1.95110,0.00014,0.00016,0.00650,25.31,1.419,145.4,1.764,24.74,24.44,13.03,25.31,0,96.33945,79.01992,-1
01,2008,253,452,-0.06210,-1.95110,0.00111,0.00016,0.00651,25.2,1.723,144.1,2.156,24.74,24.43,13.04,25.2,0,96.14111,79.17150,-1
01,2008,253,453,-0.10351,-1.88142,0.00229,0.00016,0.00651,25.12,1.232,150.2,1.568,24.74,24.41,13.04,25.12,0,95.94267,79.32290,-1
01,2008,253,454,-0.37953,-1.67238,0.00375,0.00016,0.00651,24.98,1.573,150.7,1.96,24.74,24.39,13.04,24.98,0,95.74413,79.47410,-1
01,2008,253,455,-0.41403,-1.63289,0.00597,0.00016,0.00651,24.88,1.558,151.2,1.862,24.74,24.37,13.04,24.88,0,95.54550,79.62513,-1
01,2008,253,456,-0.41403,-1.64451,0.00715,0.00016,0.00651,24.81,1.299,152,1.666,24.74,24.35,12.98,24.81,0,95.34676,79.77598,-1
01,2008,253,457,-0.42093,-1.51908,0.00833,0.00016,0.00651,24.77,1.277,157.8,1.568,24.73,24.34,13.03,24.77,0,95.14794,79.92665,-1
01,2008,253,458,-0.42783,-1.60270,0.00833,0.00016,0.00651,24.71,1.457,158.7,1.862,24.73,24.34,13.04,24.71,0,94.94902,80.07716,-1
01,2008,253,459,-0.43818,-1.65611,0.00888,0.00017,0.00669,24.63,1.625,156.7,1.96,24.72,24.34,13.04,24.63,0,94.75000,80.22750,-1
01,2008,253,500,-0.73835,-1.67237,0.01465,0.00018,0.00729,24.55,1.418,156.1,1.764,24.72,24.35,13.04,24.55,0,94.55090,80.37767,-1
01,2008,253,501,-0.82806,-1.67005,0.01659,0.00020,0.00802,24.5,1.357,149.1,1.666,24.71,24.35,13.04,24.5,0,94.35171,80.52768,-1
01,2008,253,502,-0.82806,-1.63520,0.01937,0.00020,0.00814,24.47,1.338,155.3,1.568,24.71,24.36,13.04,24.47,0,94.15243,80.67754,-1
01,2008,253,503,-0.82806,-1.56088,0.02499,0.00020,0.00814,24.44,1.036,152.9,1.372,24.7,24.36,13.04,24.44,0,93.95307,80.82724,-1
01,2008,253,504,-0.82806,-1.50978,0.03075,0.00021,0.00829,24.42,0.836,149.7,1.176,24.69,24.36,13.04,24.42,0,93.75362,80.97680,-1
01,2008,253,505,-0.83496,-1.45171,0.03686,0.00024,0.00958,24.39,0.689,143.9,0.98,24.69,24.35,13.04,24.39,0,93.55409,81.12621,-1
01,2008,253,506,-0.84186,-1.48887,0.04442,0.00024,0.00978,24.38,0.307,146.8,0.882,24.68,24.33,13.05,24.38,0,93.35447,81.27548,-1
01,2008,253,507,-0.83841,-1.43313,0.05372,0.00028,0.01105,24.34,0.593,151.4,1.176,24.67,24.31,13.05,24.34,0,93.15478,81.42462,-1
01,2008,253,508,-1.06957,-1.41454,0.06462,0.00029,0.01157,24.28,0.74,162.9,1.078,24.67,24.29,13.05,24.28,0,92.95501,81.57361,-1
01,2008,253,509,-1.24208,-1.40525,0.07760,0.00032,0.01296,24.2,0.903,169.7,1.176,24.66,24.28,13.05,24.2,0,92.75516,81.72248,-1
01,2008,253,510,-1.24209,-1.62359,0.09211,0.00036,0.01421,24.07,1.134,173.3,1.372,24.65,24.25,13.05,24.07,0,92.55524,81.87122,-1
01,2008,253,511,-1.24209,-1.67237,0.10842,0.00039,0.01556,24,0.975,172,1.372,24.64,24.23,13.05,24,0,92.35524,82.01984,-1
01,2008,253,512,-1.24208,-1.67236,0.12744,0.00043,0.01726,23.96,1.011,172.7,1.176,24.63,24.22,13.05,23.96,0,92.15517,82.16834,-1
01,2008,253,513,-1.24208,-1.49815,0.14937,0.00048,0.01909,23.94,0.82,167,1.078,24.63,24.2,13.05,23.94,0,91.95503,82.31672,63.93554
01,2008,253,514,-1.24207,-1.39363,0.17464,0.00053,0.02128,23.93,0.59,166.6,0.784,24.62,24.18,13.05,23.93,0,91.75481,82.46500,64.85028
01,2008,253,515,-1.24207,-1.25194,0.20191,0.00059,0.02352,23.93,0.286,166.8,0.588,24.61,24.16,13.05,23.93,0,91.55453,82.61316,63.99200
01,2008,253,516,-1.24207,-1.0638,0.23231,0.00065,0.02603,23.93,0.1,167.8,0.196,24.6,24.13,13.05,23.93,0,91.35418,82.76122,61.74121
01,2008,253,517,-1.24209,-0.75489,0.26550,0.00072,0.02896,23.92,0.098,163.8,0.098,24.6,24.12,13.05,23.92,0,91.15377,82.90917,58.55978
01,2008,253,518,-1.24209,-0.43203,0.30180,0.00080,0.03208,23.92,0.098,161.2,0.098,24.59,24.12,13.05,23.92,0,90.95329,83.05703,54.87423
01,2008,253,519,-1.24209,-0.03484,0.34164,0.00089,0.03547,23.91,0.098,149,0.098,24.59,24.12,13.05,23.91,0,90.75275,83.20479,51.01633
01,2008,253,520,-1.24900,0.24854,0.38391,0.00098,0.03915,23.91,0.58,124.8,0.882,24.58,24.12,13.05,23.91,0,90.03891,83.35247,38.50441
01,2008,253,521,-1.24210,0.58301,0.43104,0.00108,0.04318,23.92,0.892,120.9,1.078,24.58,24.13,13.05,23.92,0.58301,89.86809,83.50006,36.01825
01,2008,253,522,-1.24210,1.14745,0.48199,0.00118,0.04733,23.98,0.954,116,1.078,24.58,24.13,13.05,23.98,1.14745,89.69577,83.64756,33.71968
01,2008,253,523,-1.24211,1.83732,0.53599,0.00130,0.05205,24.07,0.833,112,1.078,24.58,24.14,13.05,24.07,1.83732,89.52169,83.79498,31.59960
01,2008,253,524,-1.24212,2.62243,0.59402,0.00143,0.05713,24.13,0.746,110.9,0.98,24.58,24.14,13.05,24.13,2.62243,89.34572,83.94233,29.64802
01,2008,253,525,-1.21795,3.31691,0.65392,0.00156,0.06231,24.15,0.454,110.9,0.686,24.58,24.15,13.05,24.15,3.31691,89.16788,84.08961,27.85427
01,2008,253,526,-1.15585,3.96264,0.71792,0.00169,0.06760,24.14,0.183,110.9,0.392,24.58,24.15,13.05,24.14,3.96264,88.98821,84.23682,26.20727
01,2008,253,527,-1.04545,4.55266,0.78387,0.00183,0.07326,24.12,0.098,110.9,0.098,24.57,24.16,13.05,24.12,4.55266,88.80683,84.38396,24.69583
01,2008,253,528,-1.01094,5.09386,0.85328,0.00198,0.07926,24.09,0.269,111,0.392,24.57,24.16,13.05,24.09,5.09386,88.62383,84.53104,23.30893
01,2008,253,529,-0.92813,5.55145,0.92491,0.00213,0.08535,24.04,0.258,104.8,0.588,24.57,24.16,13.05,24.04,5.55145,88.43934,84.67806,22.03596
01,2008,253,530,-0.88673,6.06946,0.99883,0.00229,0.09177,23.99,0.679,102.2,0.882,24.57,24.15,13.05,23.99,6.06946,88.25349,84.82503,20.86683
01,2008,253,531,-0.84533,6.60140,1.07539,0.00246,0.09835,23.96,0.83,105,1.078,24.57,24.13,13.05,23.96,6.60140,88.06640,84.97194,19.79213
01,2008,253,532,-0.84534,7.24717,1.15445,0.00263,0.10523,23.96,0.474,107.2,0.784,24.56,24.11,13.05,23.96,7.24717,87.87817,85.11881,18.80313
01,2008,253,533,-0.83153,8.00904,1.23643,0.00281,0.11230,23.94,0.363,112.2,0.588,24.56,24.08,13.05,23.94,8.00904,87.68890,85.26564,17.89186
01,2008,253,534,-0.83498,8.82665,1.32131,0.00299,0.11968,23.91,0.098,113.1,0.098,24.56,24.07,13.05,23.91,8.82665,87.49869,85.41242,17.05101
01,2008,253,535,-0.83154,9.62341,1.40953,0.00318,0.12720,23.86,0.098,117.6,0.098,24.55,24.07,13.05,23.86,9.62341,87.30763,85.55917,16.27400
01,2008,253,536,-0.82809,10.49449,1.49998,0.00338,0.13510,23.87,0.098,120.7,0.098,24.55,24.07,13.05,23.87,10.49449,87.11579,85.70589,15.55486
01,2008,253,537,-0.82809,11.4074,1.59229,0.00358,0.14316,23.87,0.098,120.6,0.098,24.55,24.08,13.05,23.87,11.4074,86.92324,85.85258,14.88822
01,2008,253,538,-0.82809,12.38532,1.68829,0.00379,0.15160,23.87,0.098,120.2,0.098,24.55,24.08,13.05,23.87,12.38532,86.73004,85.99924,14.26925
01,2008,253,539,-0.79014,13.47011,1.78567,0.00401,0.16020,23.86,0.098,120.3,0.098,24.54,24.08,13.05,23.86,13.47011,86.53624,86.14588,13.69361
01,2008,253,540,-0.47270,14.54552,1.88369,0.00422,0.16878,23.84,0.098,120.3,0.098,24.54,24.09,13.05,23.84,14.54552,86.34191,86.29250,13.15740
01,2008,253,541,-0.21737,15.64422,1.98274,0.00444,0.17768,23.82,0.098,120,0.098,24.54,24.09,13.05,23.82,15.64422,86.14707,86.43911,12.65713
01,2008,253,542,7.1182,17.44924,2.08319,0.00467,0.18664,23.81,0.098,119.7,0.098,24.54,24.1,13.05,23.81,16.9467,85.95179,86.58570,12.18966
01,2008,253,543,61.40359,23.29353,2.18669,0.00490,0.19588,23.8,0.098,119.8,0.098,24.54,24.1,13.05,23.8,18.7495,85.75608,86.73229,11.75215
01,2008,253,544,38.54462,23.40273,2.29297,0.00514,0.20561,23.87,0.101,101,0.196,24.55,24.11,13.05,23.87,20.4188,85.55999,86.87888,11.34208
01,2008,253,545,11.75904,20.93357,2.40237,0.00538,0.21538,24.02,0.381,20.84,0.784,24.55,24.11,13.05,24.02,19.9830,85.36354,87.02546,10.95717
01,2008,253,546,60.67567,26.24825,2.51163,0.00564,0.22548,24.11,0.178,51.76,0.49,24.55,24.11,13.05,24.11,21.1360,85.16677,87.17205,10.59534
