0,2010,23,1813,-0.824790,-3.06669,-0.010830,0.000095,0.003786,10.62,2.47,35,3.234,24.87,22.84,13.07,9.607,0,105.25187,257.03088,-1
0,2010,23,1814,-0.641887,-3.19911,-0.021173,0.000047,0.001873,10.72,2.331,37.1,3.136,24.75,22.84,13.07,9.818,0,105.44874,257.16577,-1
0,2010,23,1815,-0.417572,-3.04113,-0.013607,0.000081,0.003230,10.85,1.911,43.55,3.234,24.89,22.85,13.07,10.281,0,105.64572,257.30063,-1
0,2010,23,1816,-0.414121,-2.97608,-0.011038,0.000096,0.003854,10.86,1.677,41.09,2.45,24.89,22.85,13.07,10.490,0,105.84280,257.43545,-1
0,2010,23,1817,-0.414117,-3.00625,-0.020548,0.000049,0.001968,10.83,2.04,48.98,2.94,24.76,22.86,13.07,10.157,0,106.03998,257.57024,-1
0,2010,23,1818,-0.414114,-3.06896,-0.014648,0.000072,0.002891,10.72,2.311,49.56,3.136,24.87,22.86,13.07,9.832,0,106.23727,257.70500,-1
0,2010,23,1819,-0.414112,-3.06662,-0.010483,0.000097,0.003881,10.59,2.135,49.53,2.548,24.9,22.86,13.07,9.805,0,106.43466,257.83974,-1
0,2010,23,1820,-0.472778,-3.06662,-0.019091,0.000058,0.002321,10.56,2.327,45.43,3.43,24.77,22.87,13.07,9.632,0,106.63215,257.97445,-1
0,2010,23,1821,-0.531446,-3.23391,-0.016106,0.000068,0.002714,10.62,2.555,45.18,3.43,24.84,22.87,13.07,9.552,0,106.82974,258.10915,-1
0,2010,23,1822,-0.414115,-3.21765,-0.010899,0.000094,0.003759,10.62,2.548,46.74,3.136,24.91,22.87,13.07,9.556,0,107.02742,258.24383,-1
0,2010,23,1823,-0.700545,-3.06665,-0.017078,0.000068,0.002701,10.53,2.443,48.99,3.136,24.79,22.87,13.07,9.518,0,107.22520,258.37849,-1
0,2010,23,1824,-0.828226,-3.06663,-0.017911,0.000056,0.002226,10.42,2.226,48.96,3.038,24.81,22.88,13.07,9.539,0,107.42308,258.51315,-1
0,2010,23,1825,-0.835128,-3.06198,-0.011177,0.000098,0.003936,10.41,1.96,46.89,2.842,24.92,22.88,13.07,9.730,0,107.62105,258.64780,-1
0,2010,23,1826,-0.931758,-2.79947,-0.015481,0.000076,0.003040,10.34,1.777,47.22,2.45,24.8,22.88,13.07,9.802,0,107.81912,258.78245,-1
0,2010,23,1827,-1.18022,-2.92492,-0.020271,0.000051,0.002036,10.36,2.251,48.33,2.94,24.79,22.88,13.07,9.450,0,108.01728,258.91709,-1
0,2010,23,1828,-1.22853,-3.06663,-0.010760,0.000098,0.003936,10.39,1.993,46.07,3.332,24.92,22.88,13.07,9.680,0,108.21553,259.05174,-1
0,2010,23,1829,-0.900697,-3.24320,-0.013815,0.000084,0.003366,10.52,2.355,38.84,3.038,24.82,22.89,13.07,9.566,0,108.41387,259.18640,-1
0,2010,23,1830,-0.828229,-3.24785,-0.021173,0.000043,0.001737,10.62,1.955,43.53,2.94,24.77,22.89,12.97,9.978,0,108.61230,259.32106,-1
0,2010,23,1831,-0.807526,-3.30129,-0.010899,0.000094,0.003759,10.66,1.942,42.93,2.94,24.92,22.89,13.07,10.035,0,108.81082,259.45574,-1
0,2010,23,1832,-0.817879,-3.25019,-0.012912,0.000092,0.003678,10.72,1.194,39.8,1.862,24.84,22.89,13.07,10.72,0,109.00942,259.59044,-1
0,2010,23,1833,-0.828233,-2.98534,-0.022353,0.000041,0.001656,10.71,0.975,38.04,1.96,24.76,22.9,13.07,10.71,0,109.20811,259.72515,-1
0,2010,23,1834,-0.828222,-2.87379,-0.012565,0.000089,0.003556,10.68,1.05,44.01,1.862,24.91,22.9,13.06,10.68,0,109.40689,259.85989,-1
0,2010,23,1835,-0.838574,-3.00854,-0.010899,0.000098,0.003936,10.67,0.869,41.23,1.47,24.86,22.91,13.06,10.67,0,109.60574,259.99466,-1
0,2010,23,1836,-0.848931,-3.08057,-0.022145,0.000041,0.001642,10.62,0.843,45.56,1.47,24.75,22.91,13.06,10.62,0,109.80469,260.12945,-1
0,2010,23,1837,-1.00078,-3.34310,-0.011871,0.000084,0.003379,10.55,0.617,46.62,1.274,24.9,22.91,13.06,10.55,0,110.00371,260.26428,-1
0,2010,23,1838,-1.24924,-3.27805,-0.011107,0.000095,0.003786,10.43,0.599,41.51,1.078,24.87,22.91,13.06,10.43,0,110.20281,260.39914,-1
0,2010,23,1839,-1.25959,-3.34541,-0.022076,0.000043,0.001737,10.44,0.833,36.54,1.274,24.75,22.92,13.07,10.44,0,110.40200,260.53404,-1
0,2010,23,1840,-1.25269,-3.44066,-0.013051,0.000079,0.003176,10.48,1.383,29.08,1.862,24.88,22.92,13.07,10.344,0,110.60126,260.66899,-1
0,2010,23,1841,-1.24233,-3.62418,-0.010691,0.000094,0.003759,10.52,0.746,27.56,1.764,24.89,22.93,13.07,10.52,0,110.80060,260.80398,-1
0,2010,23,1842,-1.24233,-3.62417,-0.020340,0.000050,0.002009,10.47,0.547,34.59,1.862,24.75,22.93,13.07,10.47,0,111.00001,260.93903,-1
0,2010,23,1843,-1.12155,-3.68225,-0.013815,0.000076,0.003054,10.5,1.46,38.46,2.156,24.87,22.93,13.07,10.286,0,111.19950,261.07412,-1
0,2010,23,1844,-0.828223,-3.89832,-0.011107,0.000094,0.003746,10.55,1.673,42.63,2.45,24.89,22.93,13.07,10.138,0,111.39906,261.20928,-1
0,2010,23,1845,-0.828225,-3.88671,-0.019507,0.000051,0.002022,10.56,1.155,56.31,1.666,24.76,22.93,13.07,10.56,0,111.59870,261.34449,-1
0,2010,23,1846,-1.01803,-3.50339,-0.015203,0.000072,0.002891,10.49,1.183,56.49,2.352,24.85,22.93,13.07,10.49,0,111.79841,261.47977,-1
0,2010,23,1847,-0.866186,-3.51965,-0.011107,0.000095,0.003800,10.49,2.115,46.11,2.744,24.9,22.93,13.07,9.703,0,111.99819,261.61512,-1
0,2010,23,1848,-0.707441,-3.61722,-0.018744,0.000059,0.002361,10.49,2.311,48.37,3.724,24.77,22.94,13.07,9.561,0,112.19804,261.75054,-1
0,2010,23,1849,-0.462420,-3.50335,-0.016453,0.000069,0.002741,10.52,2.28,53.75,3.038,24.84,22.94,13.07,9.618,0,112.39795,261.88603,-1
0,2010,23,1850,-0.748842,-3.24779,-0.011246,0.000094,0.003773,10.52,1.72,57.42,2.352,24.91,22.94,13.07,10.061,0,112.59794,262.02161,-1
0,2010,23,1851,-0.828212,-3.06658,-0.017841,0.000066,0.002633,10.47,2.002,47.77,2.646,24.78,22.94,13.07,9.766,0,112.79799,262.15726,-1
0,2010,23,1852,-0.828215,-2.98993,-0.017147,0.000060,0.002402,10.43,1.169,54.11,1.764,24.82,22.95,13.07,10.43,0,112.99811,262.29300,-1
0,2010,23,1853,-1.08359,-2.78782,-0.010205,0.000097,0.003895,10.31,0.938,61.41,1.372,24.92,22.95,13.07,10.31,0,113.19829,262.42884,-1
0,2010,23,1854,-1.26648,-2.78781,-0.017425,0.000068,0.002714,10.17,0.761,58.71,1.176,24.79,22.95,13.07,10.17,0,113.39853,262.56476,-1
0,2010,23,1855,-1.62192,-2.80872,-0.017911,0.000054,0.002171,10.02,1.073,61.28,1.568,24.81,22.95,13.07,10.02,0,113.59884,262.70078,-1
0,2010,23,1856,-1.65643,-3.06194,-0.010552,0.000095,0.003800,9.97,1.723,63.61,2.352,24.92,22.95,13.01,9.424,0,113.79921,262.83691,-1
0,2010,23,1857,-1.59432,-3.13629,-0.016730,0.000071,0.002850,10,1.514,60.89,1.96,24.79,22.95,13.06,9.661,0,113.99963,262.97314,-1
0,2010,23,1858,-1.40107,-3.22691,-0.019299,0.000052,0.002076,9.98,1.357,60.83,1.764,24.8,22.95,13.07,9.806,0,114.20012,263.10948,-1
0,2010,23,1859,-1.63574,-3.15258,-0.010621,0.000092,0.003691,9.96,0.902,56.45,1.274,24.92,22.95,13.07,9.96,0,114.40066,263.24593,-1
0,2010,23,1900,-1.56327,-3.28965,-0.016314,0.000071,0.002823,9.9,0.895,50.13,1.176,24.8,22.95,13.07,9.9,0,114.60127,263.38250,-1
0,2010,23,1901,-1.43213,-3.34540,-0.019507,0.000048,0.001914,9.89,1.147,49.76,1.764,24.79,22.96,13.07,9.89,0,114.80192,263.51918,-1
0,2010,23,1902,-1.34931,-3.36630,-0.010968,0.000091,0.003637,9.97,1.127,51.03,2.156,24.92,22.96,13.07,9.97,0,115.00263,263.65600,-1
0,2010,23,1903,-1.24233,-3.61720,-0.015689,0.000073,0.002904,10.02,1.346,50.72,2.45,24.8,22.97,13.07,9.864,0,115.20340,263.79294,-1
0,2010,23,1904,-1.03873,-3.90761,-0.019576,0.000052,0.002090,10.16,2.213,46.3,3.43,24.79,22.97,13.07,9.243,0,115.40421,263.93002,-1
0,2010,23,1905,-0.828222,-4.00054,-0.010205,0.000095,0.003814,10.31,1.259,45.4,1.862,24.92,22.98,13.07,10.31,0,115.60508,264.06723,-1
0,2010,23,1906,-0.852377,-3.64973,-0.014786,0.000075,0.003013,10.34,1.044,46.11,1.372,24.8,22.98,13.07,10.34,0,115.80600,264.20458,-1
0,2010,23,1907,-1.20436,-3.34769,-0.019576,0.000052,0.002076,10.29,1.026,49.05,1.96,24.79,22.99,13.07,10.29,0,116.00696,264.34208,-1
0,2010,23,1908,-1.14569,-3.46616,-0.010413,0.000094,0.003759,10.31,1.566,46.14,2.254,24.92,22.99,13.07,9.963,0,116.20798,264.47973,-1
0,2010,23,1909,-0.914488,-3.60790,-0.015064,0.000077,0.003067,10.28,1.068,58.94,1.96,24.8,22.99,13.07,10.28,0,116.40904,264.61753,-1
0,2010,23,1910,-1.19401,-3.34538,-0.019576,0.000052,0.002076,10.15,0.787,67.44,1.176,24.79,23,13.07,10.15,0,116.61015,264.75549,-1
0,2010,23,1911,-1.47353,-3.23850,-0.009927,0.000097,0.003868,10.06,0.732,66.13,1.176,24.92,23,13.07,10.06,0,116.81130,264.89361,-1
0,2010,23,1912,-1.63228,-3.34538,-0.015064,0.000076,0.003040,9.95,0.808,66.75,1.568,24.8,23.01,13.07,9.95,0,117.01249,265.03190,-1
0,2010,23,1913,-1.61503,-3.35004,-0.020062,0.000052,0.002076,9.91,0.565,72.37,1.176,24.79,23.01,13.07,9.91,0,117.21373,265.17036,-1
0,2010,23,1914,-1.44593,-3.40811,-0.011038,0.000093,0.003705,9.85,0.333,76.71,1.078,24.92,23.01,13.07,9.85,0,117.41501,265.30899,-1
0,2010,23,1915,-1.64608,-3.45689,-0.016175,0.000071,0.002823,9.8,0.465,113.6,0.784,24.79,23.01,13.07,9.8,0,117.61632,265.44780,-1
0,2010,23,1916,-1.65642,-3.62180,-0.019715,0.000050,0.002009,9.73,1.034,115.6,1.568,24.79,23.02,13.07,9.73,0,117.81768,265.58680,-1
0,2010,23,1917,-1.65643,-3.62414,-0.010274,0.000094,0.003773,9.67,1.112,117.3,2.058,24.91,23.02,13.07,9.67,0,118.01908,265.72598,-1
0,2010,23,1918,-1.65643,-3.83324,-0.017216,0.000068,0.002728,9.55,1.063,112,1.568,24.79,23.03,13.07,9.55,0,118.22051,265.86536,-1
0,2010,23,1919,-1.65643,-3.88434,-0.019160,0.000054,0.002144,9.42,1.13,112.4,1.47,24.8,23.03,13.07,9.42,0,118.42197,266.00494,-1
0,2010,23,1920,-1.65643,-3.90758,-0.010552,0.000095,0.003813,9.33,1.254,116.7,1.568,24.91,23.03,13.07,9.33,0,118.62348,266.14472,-1
0,2010,23,1921,-1.65644,-3.90295,-0.017702,0.000063,0.002524,9.25,1.382,114.1,2.156,24.77,23.03,13.07,8.950,0,118.82501,266.28470,-1
0,2010,23,1922,-1.65644,-3.81931,-0.018257,0.000058,0.002334,9.17,1.726,101.4,2.646,24.81,23.04,13.07,8.499,0,119.02657,266.42490,-1
0,2010,23,1923,-1.65643,-3.62416,-0.010691,0.000095,0.003813,9.1,1.379,93.4,2.646,24.9,23.05,13.07,8.784,0,119.22817,266.56531,-1
0,2010,23,1924,-1.65644,-3.40812,-0.018604,0.000059,0.002348,9.05,1.811,96.9,2.94,24.76,23.05,13.07,8.281,0,119.42980,266.70595,-1
0,2010,23,1925,-1.61158,-3.54055,-0.016661,0.000063,0.002524,9.02,2.568,98,3.136,24.83,23.05,13.07,7.644,0,119.63146,266.84681,-1
0,2010,23,1926,-1.55636,-3.60559,-0.010691,0.000094,0.003759,8.98,2.295,94.8,3.234,24.89,23.05,13.07,7.794,0,119.83314,266.98790,-1
0,2010,23,1927,-1.42868,-3.34771,-0.021312,0.000049,0.001968,9,2.484,97.6,3.626,24.75,23.06,13.07,7.679,0,120.03485,267.12923,-1
0,2010,23,1928,-1.24232,-3.20367,-0.015133,0.000070,0.002809,8.98,1.509,95,2.646,24.85,23.06,13.07,8.502,0,120.23658,267.27080,-1
0,2010,23,1929,-1.24232,-2.88538,-0.011038,0.000094,0.003773,8.94,1.372,99.5,2.254,24.88,23.06,13.07,8.611,0,120.43834,267.41261,-1
0,2010,23,1930,-1.24577,-3.03871,-0.022700,0.000041,0.001642,8.93,2.136,99.8,3.626,24.74,23.06,12.97,7.860,0,120.64012,267.55467,-1
0,2010,23,1931,-1.24231,-3.20130,-0.013467,0.000079,0.003148,8.98,1.522,94.9,2.352,24.88,23.07,13.07,8.488,0,120.84192,267.69700,-1
0,2010,23,1932,-1.24231,-3.06656,-0.010760,0.000093,0.003718,8.95,1.266,89.9,2.058,24.86,23.07,13.06,8.95,0,121.04374,267.83958,-1
0,2010,23,1933,-1.24231,-3.06656,-0.023256,0.000034,0.001357,8.98,1.532,83.4,2.254,24.74,23.07,13.06,8.477,0,121.24558,267.98243,-1
0,2010,23,1934,-1.14914,-3.07121,-0.012010,0.000084,0.003352,9.01,2.118,79.76,2.548,24.9,23.08,13.06,7.968,0,121.44744,268.12555,-1
0,2010,23,1935,-0.879971,-3.33372,-0.013814,0.000083,0.003325,9.08,2.198,82.3,2.646,24.83,23.08,13.06,7.987,0,121.64932,268.26894,-1
0,2010,23,1936,-0.835109,-3.47079,-0.022422,0.000039,0.001547,9.11,2.017,77.07,2.744,24.75,23.09,13.06,8.169,0,121.85121,268.41263,-1
0,2010,23,1937,-0.855811,-3.33835,-0.010343,0.000092,0.003691,9.06,1.661,68.84,1.96,24.91,23.09,13.06,8.436,0,122.05311,268.55659,-1
0,2010,23,1938,-0.835103,-3.06886,-0.016799,0.000069,0.002768,9.03,2.131,72.26,2.842,24.79,23.09,13.06,7.981,0,122.25503,268.70086,-1
0,2010,23,1939,-0.828201,-3.16876,-0.020132,0.000050,0.001981,9.02,2.027,67.49,2.548,24.78,23.1,13.06,8.055,0,122.45696,268.84542,-1
0,2010,23,1940,-0.828202,-3.05028,-0.010968,0.000092,0.003691,8.97,2.231,68.05,2.842,24.91,23.1,13.07,7.832,0,122.65890,268.99028,-1
0,2010,23,1941,-0.828202,-2.90392,-0.018951,0.000059,0.002361,9.02,2.339,70.2,2.646,24.76,23.1,13.07,7.808,0,122.86085,269.13546,-1
0,2010,23,1942,-0.828204,-3.01544,-0.017841,0.000061,0.002443,9.04,2.045,68.18,2.254,24.82,23.1,13.07,8.064,0,123.06280,269.28095,-1
0,2010,23,1943,-0.828204,-3.06655,-0.011385,0.000093,0.003718,8.99,1.851,65.36,2.156,24.89,23.1,13.07,8.175,0,123.26476,269.42677,-1
0,2010,23,1944,-0.817846,-3.06421,-0.021242,0.000044,0.001764,8.98,1.682,68.05,2.254,24.74,23.1,13.07,8.323,0,123.46673,269.57291,-1
0,2010,23,1945,-0.700518,-3.06653,-0.015827,0.000073,0.002904,8.95,2.189,64.3,2.744,24.86,23.1,13.07,7.841,0,123.66870,269.71939,-1
0,2010,23,1946,-0.455510,-3.06653,-0.010621,0.000094,0.003759,8.98,2.042,63.68,2.352,24.87,23.11,13.07,7.996,0,123.87068,269.86620,-1
0,2010,23,1947,-0.421002,-3.06654,-0.023255,0.000035,0.001384,8.93,1.557,62.01,2.058,24.73,23.11,13.07,8.393,0,124.07265,270.01336,-1
0,2010,23,1948,-0.731578,-2.81100,-0.012912,0.000080,0.003203,8.84,1.372,67.88,1.764,24.89,23.11,13.07,8.497,0,124.27463,270.16088,-1
0,2010,23,1949,-0.828208,-2.79940,-0.013398,0.000084,0.003352,8.71,1.854,70.75,2.058,24.83,23.11,13.07,7.847,0,124.47660,270.30875,-1
0,2010,23,1950,-0.859267,-3.00384,-0.022839,0.000036,0.001425,8.64,2.007,70.22,2.352,24.75,23.11,13.07,7.629,0,124.67857,270.45699,-1
0,2010,23,1951,-1.00075,-3.06657,-0.011037,0.000089,0.003556,8.64,2.099,68.18,2.646,24.9,23.11,13.07,7.551,0,124.88053,270.60560,-1
0,2010,23,1952,-1.03181,-3.04102,-0.016730,0.000069,0.002768,8.62,2.269,68.25,2.646,24.79,23.11,13.07,7.391,0,125.08249,270.75458,-1
0,2010,23,1953,-0.855823,-3.06659,-0.020479,0.000045,0.001805,8.6,1.937,66.34,2.254,24.78,23.11,13.07,7.644,0,125.28445,270.90395,-1
0,2010,23,1954,-0.828214,-3.06659,-0.011385,0.000092,0.003678,8.59,1.702,64.12,2.254,24.9,23.12,13.07,7.854,0,125.48639,271.05371,-1
0,2010,23,1955,-0.828214,-3.05962,-0.020062,0.000052,0.002076,8.55,1.223,61.33,1.862,24.75,23.12,13.07,8.55,0,125.68833,271.20387,-1
0,2010,23,1956,-0.831664,-3.07588,-0.017146,0.000061,0.002443,8.48,0.988,53.79,1.274,24.83,23.12,13.01,8.48,0,125.89025,271.35443,-1
0,2010,23,1957,-0.828216,-3.2478,-0.011662,0.000089,0.003542,8.46,0.936,47.94,1.47,24.88,23.12,13.05,8.46,0,126.09216,271.50540,-1
0,2010,23,1958,-0.828219,-3.34538,-0.023255,0.000036,0.001425,8.44,0.662,55.54,1.176,24.73,23.12,13.07,8.44,0,126.29406,271.65679,-1
0,2010,23,1959,-0.897235,-3.35003,-0.014023,0.000075,0.002999,8.42,0.657,63.92,1.176,24.87,23.13,13.06,8.42,0,126.49595,271.80860,-1
0,2010,23,2000,-1.17330,-3.56839,-0.013467,0.000085,0.003393,8.4,0.374,58,0.588,24.84,23.13,13.06,8.4,0,126.69781,271.96085,-1
0,2010,23,2001,-1.24231,-3.60553,-0.023533,0.000034,0.001344,8.38,0.655,48.44,0.784,24.74,23.13,13.06,8.38,0,126.89966,272.11353,-1
0,2010,23,2002,-1.24231,-3.62412,-0.011037,0.000089,0.003569,8.4,0.381,33.17,0.686,24.9,23.14,13.06,8.4,0,127.10148,272.26666,-1
0,2010,23,2003,-1.24231,-3.7728,-0.016799,0.000068,0.002728,8.49,0.513,20.94,0.882,24.79,23.14,13.06,8.49,0,127.30329,272.42025,-1
0,2010,23,2004,-1.23540,-3.90287,-0.019923,0.000048,0.001927,8.56,0.629,22.97,1.274,24.78,23.15,13.06,8.56,0,127.50507,272.57429,-1
0,2010,23,2005,-1.20779,-3.90287,-0.011523,0.000091,0.003651,8.57,0.307,80.9,1.47,24.9,23.15,13.06,8.57,0,127.70683,272.72880,-1
0,2010,23,2006,-0.983490,-3.90287,-0.020617,0.000044,0.001778,8.65,1.334,28.84,1.568,24.74,23.15,13.06,8.65,0,127.90856,272.88379,-1
0,2010,23,2007,-0.828203,-3.90752,-0.016591,0.000064,0.002551,8.72,1.684,26.29,2.254,24.84,23.15,13.06,8.022,0,128.11027,273.03927,-1
0,2010,23,2008,-0.469316,-3.74026,-0.011870,0.000092,0.003664,9.27,1.728,24.29,2.254,24.87,23.16,13.06,8.613,0,128.31194,273.19523,-1
0,2010,23,2009,0.165639,-3.89356,-0.024157,0.000033,0.001303,9.62,0.923,25.96,1.47,24.73,23.16,13.07,9.62,0,128.51359,273.35169,-1
0,2010,23,2010,0.414098,-3.62872,-0.012981,0.000080,0.003203,9.69,0.764,40.45,1.372,24.89,23.17,13.07,9.69,0,128.71520,273.50866,-1
0,2010,23,2011,0.555579,-3.34528,-0.014022,0.000081,0.003230,9.68,1.388,43.19,1.96,24.82,23.17,13.07,9.431,0,128.91678,273.66615,-1
0,2010,23,2012,0.828195,-3.21751,-0.022422,0.000038,0.001506,9.68,1.091,46.6,1.47,24.75,23.17,13.07,9.68,0,129.11832,273.82416,-1
0,2010,23,2013,0.824745,-2.79704,-0.011037,0.000089,0.003556,9.67,1.07,46.35,1.666,24.91,23.17,13.07,9.67,0,129.31982,273.98270,-1
0,2010,23,2014,0.559029,-2.70642,-0.017493,0.000063,0.002538,9.62,0.549,37.42,0.882,24.78,23.17,13.07,9.62,0,129.52129,274.14179,-1
0,2010,23,2015,0.100073,-2.50896,-0.019506,0.000050,0.001981,9.54,0.317,25.21,0.98,24.8,23.18,13.07,9.54,0,129.72271,274.30142,-1
0,2010,23,2016,-0.003451,-2.78542,-0.011454,0.000092,0.003691,9.54,1.495,24.36,1.862,24.9,23.18,13.07,9.156,0,129.92410,274.46161,-1
0,2010,23,2017,0.162189,-3.06652,-0.021103,0.000048,0.001913,9.55,1.522,27.81,2.156,24.75,23.18,13.07,9.139,0,130.12544,274.62237,-1
0,2010,23,2018,0.414099,-2.91320,-0.016105,0.000064,0.002565,9.56,1.687,26.83,1.96,24.84,23.19,13.07,8.986,0,130.32673,274.78370,-1
0,2010,23,2019,0.414097,-2.77844,-0.011662,0.000090,0.003610,9.51,1.184,22.91,2.058,24.87,23.19,13.07,9.51,0,130.52797,274.94561,-1
0,2010,23,2020,0.414096,-2.78774,-0.023810,0.000033,0.001303,9.44,0.495,27.78,1.176,24.73,23.19,13.07,9.44,0,130.72917,275.10813,-1
0,2010,23,2021,0.182893,-2.69947,-0.012842,0.000080,0.003189,9.36,0.108,31.81,0.294,24.88,23.2,13.07,9.36,0,130.93032,275.27124,-1
0,2010,23,2022,0.010352,-2.71804,-0.013050,0.000087,0.003474,9.3,0.098,66.53,0.098,24.84,23.2,13.07,9.3,0,131.13141,275.43496,-1
0,2010,23,2023,0,-2.65996,-0.023394,0.000036,0.001439,9.25,0.528,27.75,1.078,24.75,23.21,13.07,9.25,0,131.33244,275.59931,-1
0,2010,23,2024,0.096622,-2.74823,-0.011662,0.000088,0.003515,9.29,0.328,55.78,1.078,24.9,23.21,13.07,9.29,0,131.53342,275.76429,-1
0,2010,23,2025,0.034508,-2.69944,-0.016868,0.000066,0.002660,9.26,0.443,52.16,1.274,24.79,23.21,13.07,9.26,0,131.73435,275.92991,-1
0,2010,23,2026,0,-2.78773,-0.020478,0.000047,0.001873,9.21,0.381,109.2,0.882,24.78,23.22,13.07,9.21,0,131.93521,276.09618,-1
0,2010,23,2027,0.020705,-2.65763,-0.011732,0.000088,0.003528,9.23,1.106,25.15,1.666,24.9,23.22,13.07,9.23,0,132.13601,276.26312,-1
0,2010,23,2028,0.376135,-2.73661,-0.019576,0.000052,0.002076,9.27,1.192,23.54,1.666,24.76,23.22,13.07,9.27,0,132.33674,276.43072,-1
0,2010,23,2029,0.307119,-2.63439,-0.016591,0.000060,0.002416,9.24,0.947,29.08,1.764,24.83,23.22,13.07,9.24,0,132.53741,276.59901,-1
0,2010,23,2030,0.003451,-2.50661,-0.011246,0.000092,0.003691,9.15,0.516,32.01,1.666,24.88,23.22,12.97,9.15,0,132.73801,276.76798,-1
0,2010,23,2031,0,-2.60185,-0.022075,0.000040,0.001588,9.1,1.744,22.41,2.352,24.74,23.22,13.07,8.401,0,132.93854,276.93767,-1
0,2010,23,2032,0.034508,-2.78770,-0.014092,0.000074,0.002958,9.08,1.267,23.01,1.666,24.87,23.23,13.06,9.08,0,133.13899,277.10806,-1
0,2010,23,2033,0.182890,-2.87597,-0.012703,0.000087,0.003474,9.06,2.069,24.13,3.038,24.85,23.23,13.06,8.067,0,133.33937,277.27918,-1
0,2010,23,2034,0.517616,-3.17334,-0.024365,0.000030,0.001181,9.19,3.437,26.74,4.802,24.74,23.23,13.06,7.321,0,133.53968,277.45104,-1
0,2010,23,2035,1.18362,-3.50322,-0.011662,0.000086,0.003433,9.4,3.463,24.79,4.508,24.9,23.24,13.05,7.562,0,133.73990,277.62364,-1
0,2010,23,2036,1.23537,-3.00143,-0.014439,0.000077,0.003067,9.32,2.46,27.39,3.92,24.81,23.24,13.06,8.075,0,133.94005,277.79700,-1
0,2010,23,2037,0.876494,-2.53448,-0.021658,0.000041,0.001642,9.27,3.031,25.13,4.214,24.76,23.25,13.06,7.647,0,134.14011,277.97113,-1
0,2010,23,2038,0.904099,-2.78073,-0.010968,0.000092,0.003678,9.25,3.005,25.28,3.528,24.91,23.25,13.06,7.638,0,134.34009,278.14605,-1
0,2010,23,2039,1.13530,-2.65295,-0.018118,0.000060,0.002388,9.23,2.396,28.28,3.136,24.77,23.25,13.06,8.014,0,134.53997,278.32176,-1
0,2010,23,2040,0.831630,-2.28358,-0.018604,0.000055,0.002185,9.14,2.339,27.8,3.626,24.8,23.25,13.06,7.950,0,134.73977,278.49827,-1
0,2010,23,2041,0.828179,-2.37650,-0.010968,0.000091,0.003623,9.11,2.52,30.23,3.626,24.9,23.26,13.06,7.784,0,134.93948,278.67560,-1
0,2010,23,2042,0.828178,-2.51124,-0.020756,0.000049,0.001968,9.11,2.933,28.42,4.018,24.75,23.26,13.06,7.514,0,135.13909,278.85377,-1
0,2010,23,2043,0.824727,-2.43922,-0.015966,0.000063,0.002524,9.1,2.61,27.92,4.214,24.85,23.26,13.06,7.710,0,135.33860,279.03277,-1
0,2010,23,2044,0.824727,-2.66456,-0.011246,0.000090,0.003596,9.12,3.286,25.07,4.41,24.87,23.26,13.06,7.319,0,135.53802,279.21264,-1
0,2010,23,2045,0.828176,-2.55073,-0.022699,0.000040,0.001615,9.04,3.118,26.16,4.018,24.74,23.26,13.07,7.318,0,135.73733,279.39337,-1
0,2010,23,2046,0.721203,-2.41134,-0.013953,0.000077,0.003081,9.01,3.329,25.41,4.9,24.88,23.26,13.07,7.162,0,135.93654,279.57499,-1
0,2010,23,2047,0.828176,-2.62042,-0.013189,0.000085,0.003393,9.03,3.154,27.05,4.312,24.84,23.26,13.07,7.285,0,136.13564,279.75750,-1
0,2010,23,2048,0.817823,-2.50891,-0.022908,0.000036,0.001425,9.07,3.339,26.51,5.194,24.74,23.27,13.07,7.229,0,136.33463,279.94092,-1
0,2010,23,2049,0.724653,-2.52981,-0.011523,0.000088,0.003528,9.07,3.087,27.42,5.194,24.9,23.27,13.07,7.373,0,136.53351,280.12527,-1
0,2010,23,2050,0.817823,-2.75051,-0.015549,0.000073,0.002904,9.11,4.332,24.62,5.88,24.8,23.27,13.07,6.788,0,136.73228,280.31055,-1
0,2010,23,2051,0.828175,-2.92938,-0.020964,0.000044,0.001751,9.13,4.173,26.07,6.076,24.77,23.27,13.07,6.884,0,136.93093,280.49679,-1
0,2010,23,2052,0.828175,-2.98978,-0.011107,0.000094,0.003745,9.16,3.807,28.21,5.978,24.91,23.27,13.07,7.095,0,137.12946,280.68399,-1
0,2010,23,2053,0.828175,-2.78767,-0.018187,0.000061,0.002429,9.19,4.374,27.8,6.468,24.77,23.27,13.07,6.868,0,137.32786,280.87218,-1
0,2010,23,2054,0.831631,-2.78769,-0.018604,0.000054,0.002158,9.17,4.379,25.87,6.076,24.81,23.27,13.07,6.842,0,137.52614,281.06136,-1
0,2010,23,2055,1.06628,-2.95263,-0.010829,0.000093,0.003732,9.24,4.227,26.48,6.86,24.9,23.27,13.07,6.995,0,137.72429,281.25155,-1
0,2010,23,2056,0.969660,-2.90617,-0.020825,0.000049,0.001968,9.2,3.557,25.7,4.704,24.75,23.27,13,7.270,0,137.92231,281.44277,-1
0,2010,23,2057,0.810925,-2.57861,-0.015549,0.000067,0.002673,9.13,3.709,22.55,5.488,24.85,23.27,13.05,7.107,0,138.12019,281.63504,-1
