01,2006,211,247,-0.82491,-1.47466,-0.00014,0.00012,0.00494,31.67,3.637,74.89,5.39,25.39,25.98,13.02,31.67,0,110.79207,45.89334,-1
01,2006,211,248,-0.71792,-1.56755,0,0.00012,0.00498,31.74,5.348,77.24,7.252,25.39,25.98,13.02,31.74,0,110.64684,46.09371,-1
01,2006,211,249,-0.44870,-1.73940,-0.00007,0.00013,0.00501,31.74,4.598,80.1,6.076,25.39,25.97,13.02,31.74,0,110.50111,46.29349,-1
01,2006,211,250,-0.42799,-1.63955,0,0.00012,0.00494,31.75,3.964,83.2,5.39,25.39,25.97,13.02,31.75,0,110.35491,46.49268,-1
01,2006,211,251,-0.35896,-1.66045,-0.00007,0.00012,0.00499,31.76,4.18,80.8,5.39,25.39,25.97,13.02,31.76,0,110.20821,46.69127,-1
01,2006,211,252,-0.20364,-1.55595,-0.00007,0.00012,0.00494,31.76,3.962,77.81,4.9,25.39,25.97,13.02,31.76,0,110.06104,46.88927,-1
01,2006,211,253,-0.51428,-1.29585,-0.00007,0.00012,0.00494,31.66,3.319,80.1,5.586,25.39,25.97,13.02,31.66,0,109.91339,47.08668,-1
01,2006,211,254,-0.73518,-1.33300,-0.00007,0.00012,0.00494,31.68,3.641,79.82,4.9,25.39,25.97,13.02,31.68,0,109.76527,47.28351,-1
01,2006,211,255,-0.63163,-1.44215,-0.00007,0.00012,0.00491,31.71,4.206,80.8,6.174,25.39,25.97,13.02,31.71,0,109.61668,47.47975,-1
01,2006,211,256,-0.36931,-1.64419,0,0.00012,0.00495,31.77,4.967,82.2,6.566,25.39,25.97,13.02,31.77,0,109.46762,47.67541,-1
01,2006,211,257,-0.22435,-1.61167,-0.00014,0.00012,0.00491,31.79,4.648,78.92,5.684,25.39,25.97,13.02,31.79,0,109.31810,47.87050,-1
01,2006,211,258,-0.21054,-1.59077,-0.00021,0.00012,0.00497,31.78,4.606,78.86,6.566,25.39,25.98,13.02,31.78,0,109.16811,48.06500,-1
01,2006,211,259,-0.30028,-1.34461,0,0.00012,0.00497,31.72,3.414,76.55,4.9,25.39,25.98,13.02,31.72,0,109.01767,48.25894,-1
01,2006,211,300,-0.70756,-1.20527,-0.00007,0.00012,0.00490,31.63,2.772,78.88,3.528,25.39,25.98,13.02,31.63,0,108.86677,48.45230,-1
01,2006,211,301,-0.82146,-1.14489,-0.00007,0.00012,0.00492,31.62,3.41,77.27,4.606,25.39,25.99,13.02,31.62,0,108.71542,48.64509,-1
01,2006,211,302,-0.74208,-1.22385,0,0.00012,0.00492,31.6,2.019,83.5,3.528,25.39,26,13.02,31.6,0,108.56362,48.83732,-1
01,2006,211,303,-0.83527,-1.12863,0,0.00012,0.00492,31.58,2.401,99.1,3.822,25.39,26.01,13.02,31.58,0,108.41137,49.02898,-1
01,2006,211,304,-0.86288,-1.25404,0,0.00012,0.00498,31.55,2.432,94.4,3.332,25.38,26.01,13.02,31.55,0,108.25868,49.22008,-1
01,2006,211,305,-0.99749,-1.25404,-0.00007,0.00012,0.00499,31.52,2.244,87.1,3.038,25.38,26.01,13.02,31.52,0,108.10556,49.41063,-1
01,2006,211,306,-1.01130,-1.27959,-0.00007,0.00012,0.00497,31.48,2.388,89.6,3.92,25.38,26.01,13.02,31.48,0,107.95199,49.60061,-1
01,2006,211,307,-0.93192,-1.51415,0,0.00012,0.00499,31.47,2.973,87.6,3.822,25.38,26.01,13.02,31.47,0,107.79799,49.79005,-1
01,2006,211,308,-0.71447,-1.82998,0,0.00013,0.00501,31.54,4.232,82.3,5.684,25.38,26,13.02,31.54,0,107.64356,49.97893,-1
01,2006,211,309,-0.57641,-1.86017,-0.00007,0.00012,0.00498,31.58,4.34,73.35,5.586,25.38,26,13.02,31.58,0,107.48870,50.16727,-1
01,2006,211,310,-0.62128,-1.71618,0,0.00012,0.00499,31.58,4.021,75.25,4.9,25.38,26,13.02,31.58,0,107.33342,50.35506,-1
01,2006,211,311,-0.70066,-1.44447,0,0.00012,0.00497,31.6,3.056,76.17,3.92,25.38,25.99,13.02,31.6,0,107.17771,50.54230,-1
01,2006,211,312,-0.65924,-1.32139,0,0.00012,0.00497,31.59,2.708,75.06,3.234,25.38,25.99,13.02,31.59,0,107.02159,50.72901,-1
01,2006,211,313,-0.83527,-1.15186,0,0.00013,0.00509,31.54,2.13,79.89,2.744,25.38,25.99,13.02,31.54,0,106.86505,50.91518,-1
01,2006,211,314,-1.01820,-1.15186,0,0.00013,0.00505,31.47,1.421,86.3,2.254,25.38,25.99,13.02,31.47,0,106.70809,51.10082,-1
01,2006,211,315,-0.92846,-1.48162,-0.00007,0.00013,0.00501,31.5,3.316,79.79,4.312,25.38,25.99,13.02,31.5,0,106.55073,51.28592,-1
01,2006,211,316,-0.53844,-1.80674,-0.00007,0.00013,0.00507,31.57,3.456,73.76,4.508,25.38,25.99,13.02,31.57,0,106.39295,51.47049,-1
01,2006,211,317,-0.57295,-1.55362,0,0.00013,0.00511,31.49,2.27,82.1,3.136,25.38,25.99,13.02,31.49,0,106.23477,51.65454,-1
01,2006,211,318,-0.91810,-1.28655,0,0.00013,0.00516,31.43,0.978,89.2,1.47,25.38,25.99,13.02,31.43,0,106.07619,51.83806,-1
01,2006,211,319,-1.03546,-1.23314,-0.00007,0.00013,0.00518,31.42,1.673,85.5,4.214,25.38,26,13.02,31.42,0,105.91721,52.02107,-1
01,2006,211,320,-0.79385,-1.65347,-0.00007,0.00013,0.00530,31.48,2.568,78.36,4.312,25.38,25.99,13.02,31.48,0,105.75783,52.20355,-1
01,2006,211,321,-0.82146,-1.67205,0,0.00013,0.00511,31.44,2.172,81.3,2.842,25.38,25.99,13.02,31.44,0,105.59806,52.38552,-1
01,2006,211,322,-0.84217,-1.63257,0,0.00013,0.00516,31.4,2.234,86.6,2.842,25.38,26,13.02,31.4,0,105.43789,52.56697,-1
01,2006,211,323,-0.87323,-1.53271,-0.00007,0.00013,0.00507,31.38,1.606,87.1,2.058,25.38,26,13.02,31.38,0,105.27734,52.74792,-1
01,2006,211,324,-0.90430,-1.56058,0,0.00013,0.00522,31.36,2.768,87.5,3.43,25.38,26.01,13.02,31.36,0,105.11640,52.92836,-1
01,2006,211,325,-0.61782,-1.69992,-0.00014,0.00013,0.00535,31.43,2.873,80,3.724,25.38,26.01,13.02,31.43,0,104.95507,53.10829,-1
01,2006,211,326,-0.61782,-1.65347,-0.00014,0.00013,0.00536,31.39,2.143,81.4,3.038,25.38,26.02,13.02,31.39,0,104.79337,53.28772,-1
01,2006,211,327,-0.78004,-1.46072,0,0.00013,0.00526,31.32,2.303,75.08,2.842,25.38,26.03,13.02,31.32,0,104.63129,53.46666,-1
01,2006,211,328,-0.77314,-1.52342,0,0.00013,0.00536,31.36,2.471,82,3.43,25.38,26.02,13.02,31.36,0,104.46883,53.64510,-1
01,2006,211,329,-0.56260,-1.70921,0,0.00013,0.00532,31.39,2.886,86.3,4.214,25.38,26.02,13.02,31.39,0,104.30600,53.82304,-1
01,2006,211,330,-0.60747,-1.65347,-0.00007,0.00013,0.00518,31.33,2.092,78.98,2.646,25.38,26.03,13.02,31.33,0,104.14280,54.00050,-1
01,2006,211,331,-0.65579,-1.45840,-0.00007,0.00013,0.00524,31.29,2.54,79.7,4.018,25.38,26.02,13.02,31.29,0,103.97923,54.17746,-1
01,2006,211,332,-0.61782,-1.69063,0,0.00013,0.00528,31.36,2.496,82.4,3.626,25.38,26.02,13.02,31.36,0,103.81530,54.35394,-1
01,2006,211,333,-0.37277,-1.53504,-0.00007,0.00013,0.00506,31.39,2.282,81.3,3.234,25.38,26.02,13.02,31.39,0,103.65101,54.52994,-1
01,2006,211,334,-0.42109,-1.58149,-0.00007,0.00013,0.00514,31.35,2.476,80.9,3.234,25.38,26.02,13.02,31.35,0,103.48635,54.70547,-1
01,2006,211,335,-0.51083,-1.53272,0,0.00013,0.00513,31.35,2.198,80,2.646,25.38,26.01,13.02,31.35,0,103.32134,54.88051,-1
01,2006,211,336,-0.61437,-1.52343,0,0.00013,0.00513,31.31,1.526,81.8,1.96,25.38,26.01,12.95,31.31,0,103.15597,55.05508,-1
01,2006,211,337,-0.66615,-1.27959,0,0.00013,0.00507,31.3,1.97,82.5,2.646,25.38,26.01,12.99,31.3,0,102.99025,55.22919,-1
01,2006,211,338,-0.66269,-1.41196,0,0.00013,0.00514,31.39,2.378,88.7,3.724,25.38,26.01,13.01,31.39,0,102.82418,55.40282,-1
01,2006,211,339,-0.18293,-1.72315,0,0.00013,0.00505,31.5,2.827,90.4,3.724,25.38,26.01,13.01,31.5,0,102.65776,55.57599,-1
01,2006,211,340,-0.04832,-1.73243,0,0.00013,0.00514,31.52,1.94,97.4,2.548,25.38,26.01,13.01,31.52,0,102.49100,55.74870,-1
01,2006,211,341,-0.25541,-1.45608,0,0.00013,0.00510,31.49,1.256,102.1,1.96,25.38,26.01,13.01,31.49,0,102.32389,55.92095,-1
01,2006,211,342,-0.46250,-1.40267,0,0.00013,0.00528,31.45,2.123,106.5,3.038,25.38,26.02,13,31.45,0,102.15644,56.09274,-1
01,2006,211,343,-0.30719,-1.48162,0,0.00013,0.00517,31.41,1.87,104,2.646,25.38,26.02,13.01,31.41,0,101.98866,56.26408,-1
01,2006,211,344,-0.39347,-1.27494,-0.00007,0.00013,0.00526,31.34,1.643,109.9,2.548,25.38,26.03,13.01,31.34,0,101.82054,56.43497,-1
01,2006,211,345,-0.57295,-1.35157,0,0.00013,0.00520,31.28,2.156,109.3,3.136,25.38,26.03,13.01,31.28,0,101.65209,56.60541,-1
01,2006,211,346,-0.62127,-1.45608,0,0.00013,0.00528,31.17,2.094,108.7,2.646,25.38,26.04,13.01,31.17,0,101.48330,56.77541,-1
01,2006,211,347,-0.63163,-1.51878,0,0.00013,0.00521,31.09,2.029,109,2.94,25.38,26.05,13.01,31.09,0,101.31419,56.94496,-1
01,2006,211,348,-0.73862,-1.53271,0,0.00013,0.00530,31.03,2.804,97.9,4.018,25.37,26.05,13.01,31.03,0,101.14476,57.11408,-1
01,2006,211,349,-0.62472,-1.51878,-0.00007,0.00014,0.00552,31,2.337,100.2,3.332,25.37,26.06,13.01,31,0,100.97499,57.28276,-1
01,2006,211,350,-0.63853,-1.39570,-0.00007,0.00013,0.00537,30.96,2.535,97.6,3.136,25.37,26.06,13.01,30.96,0,100.80491,57.45101,-1
01,2006,211,351,-0.82146,-1.51181,0,0.00014,0.00543,30.94,3.085,101.2,4.802,25.37,26.06,13.01,30.94,0,100.63451,57.61883,-1
01,2006,211,352,-0.64889,-1.50020,0,0.00014,0.00558,30.93,1.996,85.7,3.332,25.37,26.06,13.01,30.93,0,100.46379,57.78622,-1
01,2006,211,353,-0.82836,-1.42356,0,0.00014,0.00554,30.9,3.018,90.8,4.606,25.37,26.06,13.01,30.9,0,100.29276,57.95319,-1
01,2006,211,354,-0.68685,-1.60006,0,0.00014,0.00541,30.9,2.208,90.5,3.626,25.37,26.06,13.01,30.9,0,100.12141,58.11974,-1
01,2006,211,355,-0.78004,-1.41892,0,0.00014,0.00558,30.89,2.414,92.8,3.332,25.37,26.06,13.01,30.89,0,99.94975,58.28586,-1
01,2006,211,356,-0.75243,-1.51413,0,0.00014,0.00549,30.91,3.342,94.1,4.704,25.37,26.06,13.02,30.91,0,99.77779,58.45157,-1
01,2006,211,357,-0.58331,-1.53271,0,0.00014,0.00549,30.91,2.963,92.5,4.018,25.37,26.05,13.02,30.91,0,99.60552,58.61688,-1
01,2006,211,358,-0.51082,-1.59541,0,0.00014,0.00564,30.91,3.994,94.8,5.292,25.37,26.05,13.02,30.91,0,99.43295,58.78176,-1
01,2006,211,359,-0.43144,-1.62328,0,0.00014,0.00563,30.92,3.584,93.3,5.194,25.37,26.05,13.02,30.92,0,99.26007,58.94625,-1
01,2006,211,400,-0.42108,-1.57219,0,0.00014,0.00563,30.92,3.105,90.9,4.508,25.37,26.05,13.02,30.92,0,99.08690,59.11033,-1
01,2006,211,401,-0.43834,-1.45143,0,0.00014,0.00558,30.9,3.531,97.6,4.704,25.37,26.05,13.02,30.9,0,98.91343,59.27400,-1
01,2006,211,402,-0.43834,-1.48394,0,0.00014,0.00560,30.89,3.178,92.6,4.116,25.37,26.05,13.02,30.89,0,98.73966,59.43728,-1
01,2006,211,403,-0.44179,-1.46304,0,0.00014,0.00552,30.88,3.232,92.6,5.488,25.37,26.05,13.02,30.88,0,98.56560,59.60017,-1
01,2006,211,404,-0.43144,-1.30745,0.00007,0.00014,0.00562,30.88,2.651,93.5,3.92,25.37,26.05,13.02,30.88,0,98.39125,59.76266,-1
01,2006,211,405,-0.49011,-1.30977,0,0.00014,0.00562,30.88,3.046,85.6,4.704,25.37,26.05,13.02,30.88,0,98.21662,59.92476,-1
01,2006,211,406,-0.47631,-1.35854,0.00007,0.00015,0.00583,30.87,2.724,89.6,3.332,25.37,26.06,13.02,30.87,0,98.04169,60.08648,-1
01,2006,211,407,-0.61437,-1.15418,0.00007,0.00014,0.00566,30.84,1.792,91.8,2.744,25.36,26.06,13.01,30.84,0,97.86648,60.24781,-1
01,2006,211,408,-0.67650,-1.24475,0,0.00014,0.00575,30.85,1.952,91.6,2.548,25.36,26.06,13.01,30.85,0,97.69099,60.40876,-1
01,2006,211,409,-0.63508,-1.39337,0.00007,0.00014,0.00575,30.84,2.045,90.2,3.332,25.36,26.07,13.01,30.84,0,97.51522,60.56933,-1
01,2006,211,410,-0.62127,-1.28423,0.00007,0.00015,0.00596,30.81,2.47,93.1,3.234,25.36,26.07,13.01,30.81,0,97.33917,60.72953,-1
01,2006,211,411,-0.66614,-1.29351,0.00007,0.00014,0.00570,30.76,2.396,93.7,4.214,25.36,26.08,13.01,30.76,0,97.16285,60.88936,-1
01,2006,211,412,-0.81456,-1.43285,0.00014,0.00015,0.00598,30.71,1.855,94,2.646,25.36,26.08,13.01,30.71,0,96.98625,61.04881,-1
01,2006,211,413,-0.83527,-1.33299,0.00021,0.00015,0.00594,30.67,1.695,86.4,2.548,25.36,26.08,13.01,30.67,0,96.80938,61.20791,-1
01,2006,211,414,-0.82836,-1.37712,0.00028,0.00016,0.00621,30.65,2.084,83.5,2.94,25.36,26.08,13.02,30.65,0,96.63223,61.36663,-1
01,2006,211,415,-0.83181,-1.30048,0.00076,0.00015,0.00605,30.63,1.808,77.36,2.744,25.36,26.08,13.02,30.63,0,96.45482,61.52500,-1
01,2006,211,416,-0.85252,-1.37479,0.00167,0.00016,0.00625,30.61,1.205,78.72,1.862,25.36,26.08,13.02,30.61,0,96.27715,61.68301,-1
01,2006,211,417,-0.84907,-1.27958,0.00215,0.00016,0.00635,30.59,0.768,74.37,1.078,25.36,26.07,13.02,30.59,0,96.09920,61.84066,-1
01,2006,211,418,-0.98368,-1.25404,0.00361,0.00016,0.00640,30.56,0.82,64.31,1.078,25.36,26.07,13.02,30.56,0,95.92100,61.99796,-1
01,2006,211,419,-1.03545,-1.33299,0.00527,0.00016,0.00644,30.53,1.132,64.94,1.47,25.36,26.07,13.02,30.53,0,95.74254,62.15492,-1
01,2006,211,420,-0.92155,-1.60237,0.00722,0.00016,0.00647,30.57,1.308,70.12,1.764,25.36,26.07,13.02,30.57,0,95.56382,62.31152,-1
01,2006,211,421,-0.83181,-1.66971,0.00798,0.00016,0.00650,30.57,1.3,65.92,1.764,25.35,26.07,13.02,30.57,0,95.38484,62.46779,-1
01,2006,211,422,-0.84562,-1.5536,0.00833,0.00016,0.00651,30.56,1.039,76.98,1.372,25.35,26.07,13.02,30.56,0,95.20560,62.62371,-1
01,2006,211,423,-1.01129,-1.50019,0.00854,0.00016,0.00651,30.55,0.954,78.51,1.47,25.35,26.07,13.02,30.55,0,95.02612,62.77929,-1
01,2006,211,424,-1.03200,-1.49787,0.01097,0.00016,0.00651,30.54,1.459,74.34,2.156,25.35,26.07,13.02,30.54,0,94.84638,62.93454,-1
01,2006,211,425,-0.80765,-1.61166,0.01492,0.00016,0.00658,30.59,1.284,75.29,1.862,25.35,26.07,13.02,30.59,0,94.66639,63.08946,-1
01,2006,211,426,-0.72827,-1.55128,0.01666,0.00017,0.00691,30.58,1.045,77.93,1.47,25.35,26.08,13.02,30.58,0,94.48616,63.24405,-1
01,2006,211,427,-0.83871,-1.42588,0.02047,0.00020,0.00791,30.58,1.561,79.48,2.156,25.35,26.08,13.01,30.58,0,94.30568,63.39831,-1
01,2006,211,428,-0.82491,-1.45839,0.02422,0.00020,0.00814,30.57,1.78,80.6,2.548,25.35,26.08,13.01,30.57,0,94.12496,63.55225,-1
01,2006,211,429,-0.64543,-1.54200,0.02859,0.00020,0.00814,30.61,2.078,87.3,2.646,25.35,26.09,13.01,30.61,0,93.94399,63.70587,-1
01,2006,211,430,-0.42108,-1.53039,0.03401,0.00021,0.00821,30.64,1.45,87.9,1.96,25.35,26.09,13.01,30.64,0,93.76278,63.85918,-1
01,2006,211,431,-0.43834,-1.27726,0.04074,0.00023,0.00939,30.63,1.385,88.5,1.862,25.35,26.1,13.01,30.63,0,93.58134,64.01216,-1
01,2006,211,432,-0.46250,-1.07522,0.04816,0.00024,0.00977,30.63,1.138,101.1,1.764,25.35,26.11,13.01,30.63,0,93.39966,64.16484,-1
01,2006,211,433,-0.57295,-0.86621,0.05607,0.00026,0.01037,30.63,1.026,109.9,1.568,25.35,26.11,13.01,30.63,0,93.21775,64.31720,-1
01,2006,211,434,-0.61782,-0.84996,0.06641,0.00028,0.01138,30.62,1.452,101.9,1.96,25.35,26.11,13.01,30.62,0,93.03560,64.46926,-1
01,2006,211,435,-0.44870,-0.64327,0.07800,0.00031,0.01243,30.61,1.405,106.9,2.156,25.35,26.12,13.01,30.61,0,92.85322,64.62102,-1
01,2006,211,436,-0.42108,-0.49000,0.09001,0.00033,0.01334,30.57,2.066,102.9,2.94,25.35,26.12,13.01,30.57,0,92.67061,64.77248,-1
01,2006,211,437,-0.26577,-0.41569,0.10444,0.00037,0.01467,30.51,2.501,100.1,2.94,25.35,26.12,13.01,30.51,0,92.48778,64.92364,-1
01,2006,211,438,-0.21399,-0.27171,0.12047,0.00040,0.01609,30.47,2.481,98.7,3.234,25.35,26.12,13.01,30.47,0,92.30472,65.07450,-1
01,2006,211,439,-0.20709,-0.09986,0.13935,0.00044,0.01762,30.47,2.344,95.8,3.136,25.35,26.11,13.01,30.47,0,92.12143,65.22507,-1
01,2006,211,440,-0.20709,0.12773,0.15948,0.00048,0.01936,30.45,2.664,93.6,3.332,25.35,26.11,13.01,30.45,0,91.93792,65.37535,64.08888
01,2006,211,441,-0.20709,0.26242,0.18238,0.00053,0.02114,30.46,3.028,90.1,3.92,25.35,26.11,13.01,30.46,0,91.75419,65.52535,64.85020
01,2006,211,442,-0.18983,0.58289,0.20833,0.00058,0.02335,30.45,2.6,90.6,3.92,25.35,26.1,13.02,30.45,0,91.57025,65.67506,64.11548
01,2006,211,443,-0.18638,0.89407,0.23567,0.00064,0.02548,30.42,2.412,86,3.234,25.35,26.1,13.02,30.42,0,91.38608,65.82449,62.17377
01,2006,211,444,-0.20709,1.30279,0.26531,0.0007,0.02800,30.42,2.354,92.2,3.038,25.35,26.1,13.02,30.42,0,91.20170,65.97365,59.38110
01,2006,211,445,-0.20709,1.68363,0.29799,0.00077,0.03077,30.41,3.169,92,4.018,25.35,26.1,13.02,30.41,0,91.01710,66.12253,56.07957
01,2006,211,446,-0.20709,1.95534,0.33248,0.00084,0.03356,30.42,2.648,96.8,3.234,25.35,26.09,13.02,30.42,0,90.83229,66.27113,52.55036
01,2006,211,447,-0.15186,2.41515,0.37017,0.00092,0.03668,30.42,2.47,89,3.528,25.35,26.09,13.02,30.42,0,90.64727,66.41947,48.99895
01,2006,211,448,-0.20364,2.84942,0.41125,0.00100,0.04014,30.4,2.065,91.4,2.842,25.35,26.09,13.02,30.4,2.84942,89.96236,66.56754,37.36430
01,2006,211,449,-0.22435,3.26742,0.45448,0.00109,0.04369,30.38,2.79,101.8,3.626,25.35,26.1,13.02,30.38,3.26742,89.80400,66.71535,35.13934
01,2006,211,450,-0.20709,3.74579,0.50119,0.00118,0.04728,30.37,1.787,97,2.744,25.35,26.1,13.01,30.37,3.74579,89.64412,66.86290,33.07006
01,2006,211,451,-0.20709,4.52840,0.55011,0.00129,0.05158,30.37,2.319,97.2,3.332,25.35,26.1,13.01,30.37,4.52840,89.48255,67.01019,31.14944
01,2006,211,452,-0.20364,5.46892,0.60154,0.00139,0.05571,30.37,2.009,91.4,3.234,25.35,26.1,13.01,30.37,5.46892,89.31922,67.15722,29.36974
01,2006,211,453,-0.21054,6.63471,0.65567,0.00151,0.06028,30.36,2.241,96.2,4.214,25.35,26.1,13.01,30.36,6.63471,89.15415,67.30400,27.72275
01,2006,211,454,-0.12770,7.49860,0.71202,0.00162,0.06496,30.38,3.205,97.8,4.214,25.35,26.1,13.01,30.38,7.49860,88.98738,67.45053,26.19995
01,2006,211,455,0.50392,8.39732,0.77095,0.00175,0.06986,30.4,3.783,94.5,5.096,25.35,26.1,13.02,30.4,8.3869,88.81898,67.59682,24.79271
01,2006,211,456,3.80354,9.49577,0.83271,0.00187,0.07471,30.41,2.592,100.5,3.626,25.35,26.1,13.02,30.41,9.4061,88.64905,67.74286,23.49246
01,2006,211,457,8.29738,11.11672,0.89627,0.00200,0.08018,30.39,1.893,98.4,2.352,25.35,26.09,13.02,30.39,10.8963,88.47769,67.88866,22.29090
01,2006,211,458,11.53480,12.25223,0.96060,0.00214,0.08551,30.38,1.529,96.1,2.156,25.35,26.09,13.02,30.38,11.9110,88.30498,68.03422,21.18007
01,2006,211,459,15.73869,13.16953,1.02743,0.00227,0.09095,30.39,2.44,96.4,4.508,25.35,26.08,13.02,30.39,12.6562,88.13102,68.17954,20.15246
01,2006,211,500,17.30224,14.37713,1.09426,0.00241,0.09653,30.41,2.751,99.3,3.822,25.35,26.07,13.02,30.41,13.7600,87.95591,68.32464,19.20104
01,2006,211,501,14.83445,15.37108,1.16428,0.00256,0.10239,30.42,1.707,98.9,2.156,25.35,26.06,13.02,30.42,14.7964,87.77971,68.46950,18.31929
01,2006,211,502,17.64053,16.80857,1.23485,0.00271,0.10838,30.42,1.743,101.3,2.254,25.35,26.05,13.02,30.42,16.0706,87.60252,68.61414,17.50119
01,2006,211,503,25.57553,18.11139,1.30911,0.00287,0.11461,30.42,3.294,100.3,4.508,25.35,26.04,13.02,30.42,16.9621,87.42440,68.75855,16.74124
01,2006,211,504,33.43450,19.26089,1.38565,0.00303,0.12115,30.43,2.906,101.5,3.528,25.35,26.03,13.02,30.43,17.6541,87.24542,68.90274,16.03442
01,2006,211,505,39.11890,20.85618,1.46476,0.00319,0.12770,30.49,2.39,96.5,3.528,25.35,26.02,13.02,30.49,18.8536,87.06564,69.04671,15.37615
01,2006,211,506,45.85624,22.59559,1.54603,0.00336,0.13460,30.5,2.037,94.6,2.94,25.36,26.01,13.02,30.5,20.1038,86.88510,69.19047,14.76226
01,2006,211,507,53.77396,24.07722,1.62875,0.00354,0.14147,30.52,2.973,101,3.822,25.36,26,13.02,30.52,20.9854,86.70387,69.33401,14.18899
01,2006,211,508,62.99644,25.99546,1.71285,0.00372,0.14866,30.52,1.891,97.1,3.528,25.36,25.99,13.02,30.52,22.1737,86.52198,69.47734,13.65291
01,2006,211,509,70.82790,27.59087,1.79800,0.00390,0.15585,30.53,2.878,99,3.626,25.36,25.98,13.02,30.53,23.0689,86.33947,69.62046,13.15093
01,2006,211,510,78.14858,29.59503,1.88344,0.00408,0.16336,30.52,1.664,93.6,2.842,25.36,25.97,13.02,30.52,24.3565,86.15639,69.76339,12.68025
01,2006,211,511,84.11285,31.67350,1.97179,0.00427,0.17094,30.51,2.768,98.4,4.018,25.36,25.97,13.02,30.51,25.7662,85.97276,69.90610,12.23832
01,2006,211,512,90.33938,33.46630,2.06181,0.00447,0.17868,30.51,2.494,97.6,3.724,25.36,25.96,13.02,30.51,26.8321,85.78861,70.04863,11.82285
01,2006,211,513,96.01720,35.31952,2.15335,0.00466,0.18652,30.51,3.218,100.6,4.116,25.36,25.96,13.02,30.51,27.9598,85.60398,70.19095,11.43174
01,2006,211,514,100.90108,36.83133,2.24642,0.00487,0.19485,30.53,3.188,101.8,4.606,25.36,25.95,13.02,30.53,28.7723,85.41888,70.33308,11.06311
01,2006,211,515,108.95005,38.82619,2.34238,0.00508,0.20320,30.55,3.25,100.8,4.998,25.36,25.94,13.02,30.55,29.7727,85.23335,70.47502,10.71524
01,2006,211,516,117.76866,41.00451,2.43933,0.00529,0.21178,30.55,3.149,99.7,4.998,25.36,25.93,13.02,30.55,30.8373,85.04740,70.61677,10.38656
01,2006,211,517,124.56126,42.88789,2.53724,0.00551,0.22046,30.54,3.306,98.4,4.802,25.37,25.92,13.02,30.54,31.7308,84.86105,70.75834,10.07565
01,2006,211,518,131.22617,44.75734,2.63759,0.00573,0.22928,30.54,2.911,94.4,4.606,25.37,25.91,13.02,30.54,32.5773,84.67432,70.89972,9.78122
01,2006,211,519,137.43518,46.53846,2.73988,0.00596,0.23823,30.52,2.633,100.3,3.528,25.37,25.89,13.02,30.52,33.3354,84.48722,71.04093,9.50209
01,2006,211,520,142.92566,48.34257,2.84281,0.00619,0.24742,30.51,3.268,98.9,6.664,25.37,25.88,13.02,30.51,34.1467,84.29978,71.18196,9.23717
01,2006,211,521,149.36632,50.24921,2.94740,0.00642,0.25678,30.53,3.567,101.8,5.782,25.37,25.87,13.02,30.53,34.9266,84.11200,71.32282,8.98548
01,2006,211,522,155.76546,52.44613,3.05180,0.00666,0.26621,30.54,2.644,97.4,3.626,25.37,25.86,13.02,30.54,35.9585,83.92389,71.46350,8.74612
01,2006,211,523,161.21675,54.58774,3.15709,0.00690,0.27580,30.53,2.363,95.9,3.136,25.37,25.85,13.02,30.53,36.9960,83.73548,71.60402,8.51826
01,2006,211,524,163.12569,56.28770,3.26258,0.00713,0.28536,30.51,2.376,99.5,3.234,25.37,25.85,13.02,30.51,37.9537,83.54677,71.74437,8.30115
01,2006,211,525,174.06694,58.78183,3.37011,0.00738,0.29526,30.48,2.514,97.4,3.43,25.38,25.84,13.02,30.48,38.6476,83.35777,71.88456,8.09408
01,2006,211,526,185.56046,61.90066,3.48045,0.00764,0.30547,30.46,2.096,95,2.94,25.38,25.83,13.02,30.46,39.8282,83.16849,72.02459,7.89642
01,2006,211,527,192.92256,64.43658,3.59406,0.00790,0.31591,30.46,1.865,91.4,2.94,25.38,25.82,13.02,30.46,40.8548,82.97894,72.16447,7.70756
01,2006,211,528,199.01929,66.78261,3.70891,0.00816,0.32658,30.48,2.871,88,4.41,25.38,25.82,13.02,30.48,41.8014,82.78913,72.30419,7.52698
01,2006,211,529,205.53938,69.23727,3.82467,0.00843,0.33736,30.51,3.797,90.6,5.488,25.38,25.81,13.02,30.51,42.7614,82.59906,72.44376,7.35417
01,2006,211,530,212.01068,71.87999,3.94147,0.00871,0.34827,30.5,2.635,96.8,4.018,25.38,25.81,13.02,30.5,43.8723,82.40874,72.58318,7.18866
01,2006,211,531,218.69957,74.54359,4.05987,0.00898,0.35934,30.51,3.453,90.2,4.606,25.38,25.8,13.02,30.51,44.9314,82.21819,72.72245,7.03002
01,2006,211,532,225.46104,77.1306,4.17708,0.00926,0.37045,30.52,2.666,92.3,3.822,25.38,25.8,13.02,30.52,45.8593,82.02740,72.86159,6.87786
01,2006,211,533,232.35869,79.75764,4.29446,0.00954,0.38166,30.52,3.543,91,4.802,25.38,25.79,13.02,30.52,46.7626,81.83639,73.00058,6.73180
01,2006,211,534,238.66124,82.44919,4.41606,0.00983,0.39323,30.5,3.079,92.9,4.312,25.38,25.78,13.02,30.5,47.7709,81.64515,73.13944,6.59151
