0,2010,221,251,-1.23516,-3.06593,0,0.000151,0.006025,23.15,0.098,142.2,0.098,25,25.04,12.92,23.15,0,112.15603,48.66892,-1
0,2010,221,252,-0.914291,-3.25407,0,0.000163,0.006513,23.22,0.103,142.2,0.196,24.56,25.04,12.92,23.22,0,112.00418,48.87027,-1
0,2010,221,253,-0.834937,-3.27962,-0.000139,0.000161,0.006445,23.29,0.098,142.2,0.098,24.53,25.04,12.92,23.29,0,111.85187,49.07098,-1
0,2010,221,254,-0.97295,-3.05434,-0.000139,0.000156,0.006242,23.3,0.098,142.2,0.098,24.53,25.04,12.92,23.3,0,111.69909,49.27108,-1
0,2010,221,255,-1.06611,-2.90337,-0.000139,0.000153,0.006133,23.28,0.098,142.2,0.098,24.53,25.05,12.92,23.28,0,111.54585,49.47055,-1
0,2010,221,256,-1.17651,-2.82904,-0.008746,0.000107,0.004288,23.28,0.098,142.1,0.098,24.54,25.05,12.87,23.28,0,111.39215,49.66940,-1
0,2010,221,257,-1.24206,-2.88478,0.000000,0.000140,0.005590,23.35,0.098,142,0.098,25.14,25.05,12.9,23.35,0,111.23800,49.86765,-1
0,2010,221,258,-1.24206,-2.80580,-0.000069,0.000163,0.006513,23.46,0.274,141.3,0.392,24.6,25.05,12.92,23.46,0,111.08340,50.06528,-1
0,2010,221,259,-1.24206,-2.86851,-0.000278,0.000161,0.006432,23.49,0.113,108.2,0.294,24.53,25.05,12.92,23.49,0,110.92835,50.26230,-1
0,2010,221,300,-1.24206,-3.05897,-0.000208,0.000156,0.006255,23.49,0.121,108.1,0.294,24.53,25.06,12.92,23.49,0,110.77286,50.45871,-1
0,2010,221,301,-1.24206,-3.06594,-0.008468,0.000093,0.003732,23.52,0.098,108.1,0.098,24.88,25.06,12.92,23.52,0,110.61692,50.65453,-1
0,2010,221,302,-1.36971,-3.06594,0,0.000158,0.006323,23.55,0.098,108.1,0.098,24.85,25.06,12.92,23.55,0,110.46055,50.84975,-1
0,2010,221,303,-1.43872,-3.12400,-0.000069,0.000162,0.006500,23.55,0.098,108.1,0.098,24.54,25.07,12.92,23.55,0,110.30375,51.04437,-1
0,2010,221,304,-1.33866,-3.34698,-0.008260,0.000107,0.004261,23.54,0.098,108.1,0.098,24.69,25.07,12.92,23.54,0,110.14651,51.23839,-1
0,2010,221,305,-1.24551,-3.58389,0,0.000152,0.006079,23.52,0.098,108.1,0.098,25.02,25.08,12.92,23.52,0,109.98885,51.43183,-1
0,2010,221,306,-1.24206,-3.45846,-0.000069,0.000163,0.006513,23.56,0.098,108.1,0.098,24.56,25.08,12.92,23.56,0,109.83076,51.62468,-1
0,2010,221,307,-1.24206,-3.2982,0,0.000161,0.006459,23.58,0.098,108.2,0.098,24.53,25.09,12.92,23.58,0,109.67225,51.81695,-1
0,2010,221,308,-1.37316,-3.16581,-0.008260,0.000092,0.003677,23.52,0.098,108.2,0.098,25.05,25.09,12.92,23.52,0,109.51332,52.00863,-1
0,2010,221,309,-1.34211,-3.34465,-0.000069,0.000163,0.006513,23.48,0.098,108.2,0.098,24.69,25.1,12.92,23.48,0,109.35397,52.19974,-1
0,2010,221,310,-1.24896,-3.11703,-0.008399,0.000102,0.004071,23.43,0.098,108.2,0.098,24.94,25.11,12.92,23.43,0,109.19421,52.39028,-1
0,2010,221,311,-1.25241,-3.24478,0,0.000163,0.006513,23.36,0.098,108.2,0.098,24.8,25.11,12.92,23.36,0,109.03404,52.58024,-1
0,2010,221,312,-1.24205,-3.31446,0,0.000162,0.006486,23.32,0.098,108.2,0.098,24.54,25.11,12.92,23.32,0,108.87347,52.76964,-1
0,2010,221,313,-1.24205,-3.06825,-0.002499,0.000148,0.005916,23.28,0.098,108.2,0.098,24.53,25.12,12.92,23.28,0,108.71249,52.95847,-1
0,2010,221,314,-1.23861,-3.03806,-0.005761,0.000109,0.004356,23.29,0.098,108.1,0.098,25.11,25.12,12.92,23.29,0,108.55111,53.14674,-1
0,2010,221,315,-1.24205,-3.30980,0,0.000163,0.006513,23.28,0.098,108.1,0.098,24.64,25.13,12.92,23.28,0,108.38933,53.33445,-1
0,2010,221,316,-1.24205,-3.06823,-0.008329,0.000099,0.003976,23.26,0.098,108.3,0.098,24.97,25.14,12.92,23.26,0,108.22715,53.52161,-1
0,2010,221,317,-1.24205,-3.30282,0,0.000162,0.006486,23.23,0.098,108.2,0.098,24.77,25.14,12.92,23.23,0,108.06459,53.70822,-1
0,2010,221,318,-1.23860,-3.10771,-0.000278,0.000162,0.006500,23.25,0.098,108.1,0.098,24.54,25.15,12.92,23.25,0,107.90163,53.89427,-1
0,2010,221,319,-1.22135,-3.07056,0,0.000158,0.006337,23.24,0.098,108.2,0.098,24.53,25.15,12.92,23.24,0,107.73829,54.07979,-1
0,2010,221,320,-1.12819,-2.92655,-0.000347,0.000156,0.006228,23.24,0.098,108.2,0.098,24.53,25.16,12.92,23.24,0,107.57456,54.26476,-1
0,2010,221,321,-1.18685,-2.78720,-0.008329,0.000091,0.003650,23.22,0.098,108.5,0.098,25.06,25.16,12.92,23.22,0,107.41046,54.44919,-1
0,2010,221,322,-1.24895,-2.78720,0,0.000163,0.006513,23.21,0.098,115.2,0.098,24.68,25.17,12.92,23.21,0,107.24597,54.63308,-1
0,2010,221,323,-1.24205,-2.78720,-0.000069,0.000161,0.006445,23.25,0.103,129.1,0.294,24.53,25.17,12.92,23.25,0,107.08111,54.81644,-1
0,2010,221,324,-1.25930,-2.67571,-0.008121,0.000115,0.004614,23.22,0.111,134.3,0.392,24.53,25.18,12.92,23.22,0,106.91588,54.99928,-1
0,2010,221,325,-1.42836,-2.50848,-0.000902,0.000137,0.005468,23.21,0.098,134.3,0.098,25.14,25.18,12.92,23.21,0,106.75028,55.18158,-1
0,2010,221,326,-1.42146,-2.50151,0,0.000163,0.006513,23.19,0.098,134.3,0.098,24.6,25.18,12.92,23.19,0,106.58431,55.36337,-1
0,2010,221,327,-1.26620,-2.57816,-0.008746,0.000097,0.003881,23.15,0.098,134.3,0.098,25.08,25.18,12.92,23.15,0,106.41798,55.54463,-1
0,2010,221,328,-1.24550,-2.78720,-0.000069,0.000163,0.006527,23.15,0.118,134.4,0.294,24.66,25.17,12.92,23.15,0,106.25128,55.72538,-1
0,2010,221,329,-1.23860,-2.78720,-0.008398,0.000100,0.003989,23.23,0.098,134.3,0.098,24.99,25.17,12.92,23.23,0,106.08423,55.90562,-1
0,2010,221,330,-1.2179,-2.97534,0,0.000163,0.006513,23.28,0.149,134.4,0.392,24.75,25.17,12.9,23.28,0,105.91682,56.08535,-1
0,2010,221,331,-0.859080,-2.94512,-0.008676,0.000104,0.004179,23.38,0.126,163.3,0.294,24.79,25.16,12.85,23.38,0,105.74905,56.26457,-1
0,2010,221,332,-1.01433,-3.06589,0,0.000157,0.006269,23.41,0.105,3.35,0.294,24.93,25.16,12.92,23.41,0,105.58094,56.44329,-1
0,2010,221,333,-1.22823,-2.82433,-0.008329,0.000117,0.004668,23.39,0.1,3.715,0.196,24.61,25.16,12.92,23.39,0,105.41247,56.62150,-1
0,2010,221,334,-1.06262,-2.78715,0,0.000148,0.005902,23.39,0.098,4.23,0.098,25.1,25.16,12.92,23.39,0,105.24366,56.79923,-1
0,2010,221,335,-1.24203,-2.78250,-0.002776,0.000149,0.005957,23.35,0.098,3.734,0.098,24.57,25.16,12.92,23.35,0,105.07451,56.97645,-1
0,2010,221,336,-1.22133,-2.53167,-0.005622,0.000112,0.004464,23.34,0.158,19.16,0.882,25.11,25.16,12.91,23.34,0,104.90502,57.15319,-1
0,2010,221,337,-0.997078,-2.46432,0,0.000163,0.006527,23.33,0.289,126.1,0.784,24.64,25.15,12.91,23.33,0,104.73519,57.32944,-1
0,2010,221,338,-0.800424,-2.50381,-0.008190,0.000101,0.004044,23.36,0.114,11.09,0.294,24.98,25.15,12.91,23.36,0,104.56503,57.50521,-1
0,2010,221,339,-0.800426,-2.41555,0,0.000162,0.006500,23.3,0.098,9.16,0.098,24.76,25.15,12.91,23.3,0,104.39453,57.68050,-1
0,2010,221,340,-0.838378,-2.23439,-0.008260,0.000103,0.004111,23.25,0.098,23.76,0.098,24.84,25.15,12.92,23.25,0,104.22370,57.85531,-1
0,2010,221,341,-0.848730,-2.21813,0,0.000160,0.006391,23.26,0.098,167.8,0.098,24.89,25.15,12.92,23.26,0,104.05254,58.02965,-1
0,2010,221,342,-1.00744,-1.98123,-0.008260,0.000110,0.004396,23.26,0.098,33.45,0.098,24.72,25.14,12.92,23.26,0,103.88106,58.20352,-1
0,2010,221,343,-1.14544,-1.95103,0,0.000154,0.006160,23.25,0.1,30.98,0.196,25.01,25.14,12.92,23.25,0,103.70925,58.37692,-1
0,2010,221,344,-1.16614,-2.06949,-0.008260,0.000114,0.004573,23.31,0.671,156,0.98,24.64,25.14,12.92,23.31,0,103.53713,58.54985,-1
0,2010,221,345,-0.952235,-1.97890,0,0.000150,0.006011,23.4,0.367,80.4,1.078,25.08,25.14,12.92,23.4,0,103.36468,58.72233,-1
0,2010,221,346,-0.783174,-1.97657,-0.008468,0.000116,0.004654,23.4,0.255,157,0.98,24.62,25.14,12.92,23.4,0,103.19192,58.89435,-1
0,2010,221,347,-0.462315,-1.95335,0,0.000149,0.005943,23.45,0.764,153.5,1.274,25.11,25.13,12.92,23.45,0,103.01885,59.06591,-1
0,2010,221,348,-0.424364,-1.95103,-0.008537,0.000117,0.004668,23.5,0.653,156.9,1.372,24.61,25.13,12.92,23.5,0,102.84546,59.23703,-1
0,2010,221,349,-0.562370,-2.04161,0.000069,0.000148,0.005916,23.48,0.743,157.7,1.078,25.11,25.13,12.92,23.48,0,102.67177,59.40770,-1
0,2010,221,350,-0.134555,-1.99748,-0.008607,0.000117,0.004668,23.51,1.228,152.8,1.764,24.6,25.13,12.92,23.51,0,102.49777,59.57792,-1
0,2010,221,351,0.248407,-2.12289,0.000347,0.000149,0.005957,23.52,0.906,158.6,1.372,25.12,25.13,12.92,23.52,0,102.32347,59.74770,-1
0,2010,221,352,0.417463,-2.13451,-0.008329,0.000121,0.004831,23.51,1.132,161.1,1.764,24.59,25.13,12.92,23.51,0,102.14886,59.91705,-1
0,2010,221,353,0.455414,-1.97889,0,0.000145,0.005780,23.53,0.955,157,1.372,25.13,25.12,12.92,23.53,0,101.97396,60.08596,-1
0,2010,221,354,0.434715,-1.95103,-0.006039,0.000134,0.005346,23.53,0.938,157.2,1.47,24.59,25.12,12.92,23.53,0,101.79876,60.25444,-1
0,2010,221,355,0.731425,-1.99748,-0.002221,0.000132,0.005265,23.5,0.993,147.6,2.45,25.13,25.12,12.92,23.5,0,101.62326,60.42249,-1
0,2010,221,356,0.821129,-2.22975,-0.000069,0.000163,0.006513,23.52,1.336,157.4,2.254,24.61,25.12,12.87,23.52,0,101.44747,60.59012,-1
0,2010,221,357,0.790079,-2.09039,-0.008815,0.000101,0.004057,23.49,0.379,151.9,0.882,25.07,25.12,12.9,23.49,0,101.27139,60.75733,-1
0,2010,221,358,0.614123,-2.02071,-0.000139,0.000163,0.006513,23.43,0.131,112.7,0.49,24.67,25.12,12.92,23.43,0,101.09503,60.92411,-1
0,2010,221,359,0.476118,-2.14382,-0.000069,0.000161,0.006459,23.39,0.616,140.7,1.568,24.53,25.12,12.92,23.39,0,100.91837,61.09049,-1
0,2010,221,400,0.724528,-1.66999,-0.008676,0.000107,0.004288,23.4,0.371,152.9,1.078,24.64,25.12,12.92,23.4,0,100.74144,61.25645,-1
0,2010,221,401,0.410567,-1.62819,0,0.000146,0.005835,23.37,0.475,129.5,1.568,25.06,25.12,12.92,23.37,0,100.56422,61.42200,-1
0,2010,221,402,0.414017,-1.56780,-0.000069,0.000163,0.006513,23.37,0.185,89.6,0.49,24.57,25.13,12.92,23.37,0,100.38672,61.58715,-1
0,2010,221,403,0.489920,-1.63748,-0.000069,0.000161,0.006459,23.35,0.14,77.47,0.294,24.53,25.13,12.92,23.35,0,100.20895,61.75190,-1
0,2010,221,404,0.496816,-1.6816,-0.007913,0.000118,0.004708,23.34,0.511,74.5,1.764,24.53,25.13,12.92,23.34,0,100.03090,61.91625,-1
0,2010,221,405,0.296710,-1.66069,-0.000486,0.000136,0.005455,23.35,0.196,33.88,0.882,25.14,25.13,12.92,23.35,0,99.85257,62.08020,-1
0,2010,221,406,0.041401,-1.67230,0,0.000163,0.006513,23.31,0.498,77.19,0.98,24.61,25.14,12.92,23.31,0,99.67398,62.24376,-1
0,2010,221,407,0.303609,-1.68159,0,0.000162,0.006486,23.28,0.292,87.7,0.588,24.53,25.14,12.92,23.28,0,99.49512,62.40693,-1
0,2010,221,408,0.238057,-1.71411,0,0.000160,0.006418,23.25,0.191,37.67,0.686,24.53,25.14,12.92,23.25,0,99.31599,62.56972,-1
0,2010,221,409,0.003450,-1.67928,0,0.000157,0.006296,23.22,0.14,82.3,0.392,24.53,25.15,12.92,23.22,0,99.13660,62.73212,-1
0,2010,221,410,-0.203556,-1.67230,-0.008676,0.000092,0.003664,23.21,0.127,65.14,0.294,24.94,25.15,12.92,23.21,0,98.95694,62.89414,-1
0,2010,221,411,-0.203555,-1.79540,0,0.000162,0.006499,23.16,0.15,93,0.294,24.8,25.15,12.92,23.16,0,98.77703,63.05579,-1
0,2010,221,412,-0.120754,-1.93708,-0.000139,0.000161,0.006459,23.13,0.14,68.51,0.392,24.54,25.15,12.92,23.13,0,98.59685,63.21707,-1
0,2010,221,413,-0.213907,-1.95102,-0.000069,0.000161,0.006445,23.11,0.111,84.9,0.294,24.53,25.16,12.92,23.11,0,98.41642,63.37797,-1
0,2010,221,414,-0.210457,-1.95102,-0.000972,0.000152,0.006092,23.09,0.098,86.4,0.098,24.52,25.16,12.92,23.09,0,98.23574,63.53851,-1
0,2010,221,415,-0.376062,-2.15542,-0.007288,0.000101,0.004030,23.07,0.243,53.5,0.686,25.09,25.16,12.92,23.07,0,98.05480,63.69869,-1
0,2010,221,416,-0.417461,-2.35051,-0.000069,0.000163,0.006513,23.12,0.709,30.69,1.372,24.65,25.16,12.92,23.12,0,97.87361,63.85850,-1
0,2010,221,417,-0.503712,-2.23205,-0.000069,0.000162,0.006499,23.16,0.323,22.65,0.784,24.53,25.16,12.92,23.16,0,97.69218,64.01796,-1
0,2010,221,418,-0.769367,-2.32030,-0.006455,0.000126,0.005048,23.15,0.222,19.49,0.784,24.52,25.16,12.92,23.15,0,97.51049,64.17707,-1
0,2010,221,419,-0.828021,-2.56651,-0.002013,0.000130,0.005183,23.13,0.314,21.24,0.686,25.13,25.17,12.92,23.13,0,97.32857,64.33582,-1
0,2010,221,420,-0.828023,-2.67103,0,0.000163,0.006513,23.1,0.333,24.3,1.078,24.61,25.17,12.92,23.1,0,97.14640,64.49423,-1
0,2010,221,421,-0.765922,-2.65478,0,0.000162,0.006472,23.05,0.189,94.6,0.588,24.53,25.17,12.92,23.05,0,96.96399,64.65229,-1
0,2010,221,422,-0.727970,-2.50845,-0.007843,0.000109,0.004369,23.04,0.167,76.21,0.392,24.61,25.17,12.92,23.04,0,96.78134,64.81001,-1
0,2010,221,423,-0.759019,-2.47128,0.000139,0.000149,0.005943,23.04,0.098,150.5,0.098,25.08,25.18,12.92,23.04,0,96.59845,64.96740,-1
0,2010,221,424,-0.824572,-2.54561,0,0.000163,0.006513,23.02,0.105,141.5,0.294,24.57,25.18,12.92,23.02,0,96.41533,65.12445,-1
0,2010,221,425,-0.855623,-2.53632,0,0.000162,0.006499,22.99,0.119,45.98,0.294,24.53,25.18,12.92,22.99,0,96.23198,65.28116,-1
0,2010,221,426,-1.04882,-2.27153,-0.006871,0.000102,0.004084,22.98,0.302,36.62,0.882,24.89,25.19,12.92,22.98,0,96.04840,65.43755,-1
0,2010,221,427,-0.876321,-2.30405,0.001111,0.000162,0.006500,23.04,0.72,24.65,1.274,24.83,25.19,12.92,23.04,0,95.86458,65.59362,-1
0,2010,221,428,-0.938425,-2.30638,-0.006247,0.000112,0.004491,23.12,1.022,25.97,1.47,24.74,25.19,12.92,23.12,0,95.68054,65.74936,-1
0,2010,221,429,-1.01778,-2.30638,0.006871,0.000165,0.006581,23.16,0.787,20.12,1.372,24.99,25.2,12.92,23.16,0,95.49627,65.90478,-1
0,2010,221,430,-1.06953,-2.39929,0.007704,0.000169,0.006744,23.14,1.542,27.8,1.96,24.55,25.2,12.9,23.14,0,95.31178,66.05988,-1
0,2010,221,431,-0.900479,-2.57349,0.008329,0.000164,0.006540,23.13,1.238,26.75,1.764,24.53,25.2,12.84,23.13,0,95.12707,66.21468,-1
0,2010,221,432,-0.828025,-2.50845,0.000902,0.000113,0.004532,23.1,0.668,28.6,1.078,24.99,25.21,12.92,23.1,0,94.94214,66.36916,-1
0,2010,221,433,-0.828022,-2.42483,0.011452,0.000198,0.007924,23.03,0.676,24.76,1.372,24.75,25.21,12.91,23.03,0,94.75699,66.52334,-1
0,2010,221,434,-0.921171,-2.22507,0.007218,0.000140,0.005590,23,0.163,40.77,0.784,24.82,25.22,12.91,23,0,94.57162,66.67721,-1
0,2010,221,435,-0.855619,-2.03694,0.016866,0.000200,0.007992,22.96,0.111,113.3,0.294,24.92,25.22,12.91,22.96,0,94.38603,66.83079,-1
0,2010,221,436,-0.831472,-1.93011,0.014090,0.000160,0.006418,22.93,0.332,117.9,0.98,24.6,25.22,12.91,22.93,0,94.20024,66.98406,-1
0,2010,221,437,-0.828024,-1.75824,0.026722,0.000210,0.008399,22.92,0.142,35.59,0.294,25.11,25.23,12.91,22.92,0,94.01423,67.13704,-1
0,2010,221,438,-0.841825,-1.81631,0.027833,0.000218,0.008738,22.91,0.232,120,0.784,24.57,25.23,12.91,22.91,0,93.82801,67.28973,-1
0,2010,221,439,-0.828021,-1.71875,0.037272,0.000210,0.008386,22.91,0.144,152.9,0.392,25.12,25.24,12.91,22.91,0,93.64159,67.44214,-1
0,2010,221,440,-0.886671,-1.49345,0.046781,0.000278,0.011127,22.89,0.379,147.5,1.274,24.62,25.24,12.92,22.89,0,93.45495,67.59426,-1
0,2010,221,441,-0.841817,-1.38196,0.048100,0.000222,0.008874,22.96,0.939,153.9,1.372,25.07,25.25,12.92,22.96,0,93.26812,67.74609,-1
0,2010,221,442,-0.828015,-0.980143,0.067812,0.000320,0.012796,23.03,1.073,157.7,1.764,24.66,25.25,12.92,23.03,0,93.08108,67.89765,-1
0,2010,221,443,-0.834914,-0.599233,0.071976,0.000277,0.011099,23.09,0.933,154.2,1.372,25.05,25.25,12.92,23.09,0,92.89384,68.04893,-1
0,2010,221,444,-0.831461,-0.406456,0.094395,0.000369,0.014763,23.11,0.972,156.9,1.176,24.68,25.26,12.92,23.11,0,92.70640,68.19994,-1
0,2010,221,445,-0.821111,-0.278712,0.101475,0.000343,0.013705,23.14,1.091,154.8,1.666,25.05,25.26,12.92,23.14,0,92.51876,68.35068,-1
0,2010,221,446,-0.562357,-0.150969,0.126947,0.000447,0.017884,23.15,1.395,155.9,1.862,24.67,25.27,12.92,23.15,0,92.33092,68.50115,-1
0,2010,221,447,-0.355354,0.104517,0.141106,0.000427,0.017097,23.13,1.147,159.4,1.666,25.07,25.27,12.92,23.13,0,92.14289,68.65136,-1
0,2010,221,448,-0.048300,0.408777,0.170050,0.000536,0.021452,23.09,1.058,157.1,1.666,24.65,25.27,12.92,23.09,0,91.95467,68.80132,63.93885
0,2010,221,449,-0.003450,0.631745,0.188929,0.000535,0.021412,23.05,0.559,156.5,1.274,25.09,25.27,12.92,23.05,0,91.76626,68.95101,64.84855
0,2010,221,450,-0.034500,0.942971,0.221968,0.000644,0.025740,22.98,0.794,155,1.372,24.63,25.28,12.92,22.98,0,91.57766,69.10045,64.17068
0,2010,221,451,-0.048300,1.32387,0.250078,0.000669,0.026771,22.93,0.43,159,0.882,25.1,25.28,12.92,22.93,0,91.38887,69.24963,62.21038
0,2010,221,452,-0.058650,1.66065,0.285198,0.000774,0.030978,22.88,0.312,163.3,0.686,24.62,25.29,12.92,22.88,0,91.19989,69.39857,59.35067
0,2010,221,453,-0.103501,2.20181,0.322887,0.000830,0.033203,22.85,0.624,163.3,1.078,25.11,25.29,12.92,22.85,0,91.01073,69.54727,55.96014
0,2010,221,454,-0.182851,2.78942,0.358077,0.000918,0.036731,22.84,0.743,159,0.98,24.61,25.29,12.92,22.84,0,90.82138,69.69572,52.33975
0,2010,221,455,-0.207001,3.24697,0.409230,0.001026,0.041059,22.85,0.792,155.3,1.078,25.13,25.3,12.92,22.85,0,90.63185,69.84394,48.70681
0,2010,221,456,-0.210451,3.72774,0.445947,0.001097,0.043868,22.88,0.562,160.2,0.882,24.63,25.3,12.86,22.88,3.72774,89.94542,69.99192,37.11775
0,2010,221,457,-0.141451,4.15045,0.503626,0.001235,0.049404,22.88,0.727,156.6,1.274,25.1,25.31,12.9,22.88,4.15045,89.78311,70.13966,34.85905
0,2010,221,458,0,4.70090,0.546385,0.001309,0.052376,22.89,1.209,154,1.47,24.72,25.31,12.92,22.89,4.70090,89.61921,70.28718,32.76305
0,2010,221,459,0.006900,5.29781,0.609477,0.001468,0.058713,22.88,0.63,161.5,1.274,25.01,25.31,12.91,22.88,5.2977,89.45355,70.43447,30.82197
0,2010,221,500,0.227701,5.96207,0.658270,0.001545,0.061793,22.82,0.217,18.52,0.784,24.82,25.32,12.91,22.82,5.9592,89.28609,70.58153,29.02735
0,2010,221,501,0.372605,6.70534,0.725804,0.001726,0.069052,22.77,0.547,115.6,1.47,24.91,25.32,12.91,22.77,6.6996,89.11684,70.72838,27.37022
0,2010,221,502,0.414004,7.56005,0.779805,0.001802,0.072092,22.78,1.111,155.2,1.372,24.9,25.33,12.91,22.78,7.5524,88.94586,70.87501,25.84132
0,2010,221,503,0.414004,8.36366,0.853174,0.002000,0.080017,22.76,0.546,155.8,1.274,24.81,25.34,12.91,22.76,8.3548,88.77324,71.02142,24.43135
0,2010,221,504,0.634801,9.00230,0.913697,0.002083,0.083300,22.77,1.109,156,1.47,24.98,25.34,12.91,22.77,8.9868,88.59907,71.16762,23.13114
0,2010,221,505,0.828000,9.50861,0.991296,0.002300,0.091998,22.8,1.037,153.1,1.568,24.73,25.35,12.92,22.8,9.4858,88.42347,71.31362,21.93185
0,2010,221,506,0.859050,10.2124,1.05633,0.002391,0.095648,22.79,0.475,161.6,1.078,25.05,25.35,12.91,22.79,10.1861,88.24653,71.45941,20.82505
0,2010,221,507,1.15230,11.0531,1.13511,0.002596,0.103857,22.79,0.874,156.1,1.078,24.65,25.36,12.92,22.79,11.0143,88.06835,71.60499,19.80284
0,2010,221,508,1.24200,11.8684,1.21394,0.002745,0.109799,22.83,0.996,153.7,1.372,25.11,25.36,12.92,22.83,11.8227,87.88902,71.75038,18.85785
0,2010,221,509,7.25191,12.3956,1.28870,0.002916,0.116638,22.86,0.977,155.7,1.47,24.63,25.36,12.92,22.86,12.1057,87.70864,71.89557,17.98328
0,2010,221,510,76.9420,13.6405,1.38226,0.003125,0.124996,22.88,0.603,158.2,1.274,25.12,25.37,12.92,22.88,10.3209,87.52728,72.04057,17.17292
0,2010,221,511,181.084,18.4482,1.45694,0.003274,0.13098,22.87,0.201,119.6,0.686,24.7,25.38,12.91,22.87,10.0601,87.34502,72.18537,16.42107
0,2010,221,512,234.835,26.0639,1.55161,0.003501,0.140044,22.9,1.013,155.9,1.372,25.04,25.38,12.92,22.9,14.4364,87.16192,72.32999,15.72255
0,2010,221,513,245.351,31.1411,1.63246,0.003651,0.146027,22.91,0.711,155,0.98,24.72,25.39,12.92,22.91,18.2065,86.97804,72.47443,15.07268
0,2010,221,514,256.173,33.2616,1.73310,0.003896,0.155824,22.93,0.774,157.5,1.078,25.01,25.39,12.92,22.93,18.9324,86.79344,72.61868,14.46720
0,2010,221,515,263.587,35.4030,1.81757,0.004068,0.16273,22.94,0.279,157.4,0.686,24.59,25.39,12.92,22.94,19.8081,86.60817,72.76276,13.90227
0,2010,221,516,270.770,37.2495,1.92169,0.004306,0.172256,22.99,0.114,157.2,0.392,25.13,25.39,12.92,22.99,20.3528,86.42227,72.90666,13.37442
0,2010,221,517,277.590,38.9517,2.01781,0.004540,0.181591,23.02,0.301,156.2,0.686,24.59,25.39,12.92,23.02,20.7277,86.23579,73.05039,12.88052
0,2010,221,518,283.795,40.6610,2.11713,0.004749,0.189975,23.04,0.103,156.5,0.196,24.53,25.39,12.92,23.04,21.1054,86.04875,73.19395,12.41773
0,2010,221,519,290.720,42.3774,2.21902,0.004976,0.199026,23.08,0.1,155.7,0.196,24.53,25.39,12.92,23.08,21.3953,85.86120,73.33734,11.98348
0,2010,221,520,301.811,44.6744,2.32278,0.005207,0.208266,23.05,0.098,157.5,0.098,24.53,25.39,12.92,23.05,21.9041,85.67317,73.48058,11.57546
0,2010,221,521,312.998,47.0060,2.42919,0.005444,0.217778,22.95,0.098,170.8,0.098,24.53,25.39,12.92,22.95,22.3650,85.48468,73.62365,11.19159
0,2010,221,522,322.353,49.2378,2.53642,0.005684,0.227371,22.9,0.098,170.6,0.098,24.53,25.38,12.92,22.9,22.8009,85.29576,73.76656,10.82995
0,2010,221,523,330.135,51.4905,2.64642,0.005932,0.237289,22.93,0.098,170.8,0.098,24.54,25.38,12.92,22.93,23.3283,85.10642,73.90932,10.48883
0,2010,221,524,337.454,53.7621,2.75768,0.006185,0.247398,22.98,0.098,169.3,0.098,24.54,25.38,12.92,22.98,23.8624,84.91671,74.05194,10.16667
0,2010,221,525,344.512,56.0267,2.87040,0.006442,0.257683,23.12,0.098,166.7,0.098,24.54,25.37,12.92,23.12,24.3633,84.72662,74.19440,9.86205
0,2010,221,526,352.345,59.5269,2.98715,0.006708,0.268321,23.21,0.098,166,0.098,24.54,25.37,12.92,23.21,25.9776,84.53618,74.33672,9.57367
0,2010,221,527,363.755,62.4371,3.14998,0.007075,0.283003,23.25,0.343,168.2,0.686,24.54,25.37,12.92,23.25,26.5959,84.34541,74.47889,9.30037
0,2010,221,528,378.007,65.5843,3.28013,0.007374,0.294944,23.25,0.428,170.6,0.98,24.55,25.37,12.92,23.25,27.0845,84.15432,74.62093,9.04106
0,2010,221,529,387.920,68.4313,3.40277,0.007661,0.306437,23.21,0.719,172.1,0.98,24.55,25.36,12.92,23.21,27.6330,83.96292,74.76283,8.79478
0,2010,221,530,395.479,71.1464,3.52722,0.007951,0.318052,23.18,0.413,169.1,0.784,24.56,25.36,12.9,23.18,28.2376,83.77124,74.90460,8.56063
0,2010,221,531,401.735,73.6665,3.65352,0.008248,0.329922,23.17,0.265,171.2,0.686,24.56,25.36,12.84,23.17,28.7411,83.57927,75.04624,8.33778
0,2010,221,532,408.945,76.3167,3.78180,0.008544,0.341742,23.12,0.452,352.7,0.98,24.56,25.36,12.92,23.12,29.2218,83.38703,75.18776,8.12549
0,2010,221,533,418.271,79.1758,3.91176,0.008852,0.354092,23.02,1.062,16.94,1.176,24.57,25.36,12.91,23.02,29.6112,83.19453,75.32915,7.92306
0,2010,221,534,427.825,82.4020,4.04299,0.009161,0.366424,22.93,0.983,20.25,1.372,24.58,25.35,12.91,22.93,30.2765,83.00178,75.47042,7.72986
0,2010,221,535,435.760,85.7186,4.17603,0.009478,0.379110,22.88,1.148,15.99,1.372,24.59,25.35,12.91,22.88,31.1698,82.80880,75.61157,7.54532
0,2010,221,536,445.227,89.1538,4.31201,0.009802,0.392069,22.85,1.05,16.56,1.372,24.6,25.35,12.91,22.85,31.9305,82.61557,75.75261,7.36888
0,2010,221,537,453.863,92.5866,4.44673,0.010127,0.405068,22.83,0.875,15.47,1.176,24.61,25.34,12.91,22.83,32.7341,82.42213,75.89354,7.20006
0,2010,221,538,462.385,96.0496,4.58576,0.010462,0.418461,22.89,0.679,7.665,0.98,24.62,25.34,12.91,22.89,33.5243,82.22846,76.03436,7.03840
