01,2007,359,247,-0.49395,-2.78892,-0.02507,0.00002,0.00091,7.392,2.365,164,4.018,24.71,19.66,13.13,5.868,0,137.95397,85.76738,-1
01,2007,359,248,-0.83937,-2.66807,-0.01535,0.00006,0.00244,7.346,2.027,168.9,5.292,24.86,19.65,13.13,6.103,0,137.75247,85.93063,-1
01,2007,359,249,-0.95336,-2.78195,-0.01778,0.00006,0.00250,7.344,3.93,163.6,5.096,24.79,19.65,13.13,4.806,0,137.55092,86.09313,-1
01,2007,359,250,-0.82901,-2.93069,-0.02361,0.00002,0.00096,7.385,2.919,22.87,4.214,24.74,19.64,13.13,5.454,0,137.34934,86.25490,-1
01,2007,359,251,-0.82556,-2.91210,-0.01298,0.00008,0.00308,7.396,3.192,13.93,4.214,24.88,19.63,13.13,5.290,0,137.14772,86.41595,-1
01,2007,359,252,-0.83247,-2.90746,-0.02298,0.00004,0.00143,7.341,2.569,12.94,3.528,24.72,19.62,13.13,5.649,0,136.94607,86.57630,-1
01,2007,359,253,-0.97754,-2.80520,-0.01785,0.00005,0.00202,7.246,1.429,104,2.058,24.82,19.61,13.13,6.619,0,136.74438,86.73595,-1
01,2007,359,254,-1.24352,-2.80287,-0.01382,0.00008,0.00307,7.193,1.019,32.87,1.862,24.83,19.61,13.13,7.193,0,136.54266,86.89492,-1
01,2007,359,255,-1.29879,-2.95627,-0.02576,0.00001,0.00060,7.139,1.246,74.55,2.744,24.71,19.6,13.13,7.139,0,136.34090,87.05322,-1
01,2007,359,256,-1.47495,-3.26770,-0.01312,0.00007,0.00278,7.111,1.771,18.49,2.45,24.88,19.59,13.07,6.079,0,136.13913,87.21086,-1
01,2007,359,257,-1.45768,-3.36996,-0.01972,0.00005,0.00197,7.074,2.688,24.77,6.272,24.75,19.58,13.12,5.244,0,135.93732,87.36785,-1
01,2007,359,258,-1.27461,-3.68372,-0.02139,0.00004,0.00151,7.099,3.882,27.26,6.86,24.78,19.57,13.13,4.531,0,135.73549,87.52421,-1
01,2007,359,259,-0.97064,-3.63026,-0.01222,0.00008,0.00322,7.166,4.844,21.35,8.04,24.86,19.56,13.13,4.146,0,135.53363,87.67993,-1
01,2007,359,300,-0.64249,-3.50244,-0.02514,0.00002,0.00090,7.139,6.775,167.1,8.82,24.7,19.55,13.13,3.370,0,135.33175,87.83504,-1
01,2007,359,301,-0.16235,-3.41412,-0.01562,0.00006,0.00240,7.225,6.899,168.6,9.9,24.86,19.55,13.13,3.440,0,135.12985,87.98955,-1
01,2007,359,302,0.18653,-3.21657,-0.01764,0.00006,0.00246,7.339,6.367,40.19,8.62,24.79,19.54,13.12,3.766,0,134.92794,88.14346,-1
01,2007,359,303,0.54577,-3.07480,-0.02368,0.00003,0.00110,7.412,7.835,23.37,10.88,24.74,19.54,13.12,3.391,0,134.72600,88.29678,-1
01,2007,359,304,1.14680,-3.07015,-0.01298,0.00008,0.00322,7.53,7.918,17.86,10.39,24.88,19.53,13.12,3.520,0,134.52405,88.44953,-1
01,2007,359,305,1.61657,-2.99345,-0.02285,0.00003,0.00140,7.603,7.005,162.6,9.02,24.72,19.53,13.13,3.891,0,134.32208,88.60171,-1
01,2007,359,306,1.38859,-2.65644,-0.01771,0.00005,0.00212,7.557,5.754,168.6,7.742,24.83,19.53,13.13,4.265,0,134.12011,88.75333,-1
01,2007,359,307,0.84283,-2.51467,-0.01423,0.00008,0.00310,7.574,5.53,14.5,8.72,24.83,19.52,13.13,4.373,0,133.91811,88.90441,-1
01,2007,359,308,0.90500,-2.52862,-0.02576,0.00002,0.00080,7.715,5.994,57.13,8.92,24.71,19.52,13.13,4.377,0,133.71611,89.05495,-1
01,2007,359,309,1.24698,-2.69366,-0.01333,0.00008,0.00305,7.768,6.058,163.6,8.62,24.88,19.51,13.13,4.421,0,133.51410,89.20495,-1
01,2007,359,310,1.56478,-2.79825,-0.02021,0.00005,0.00201,7.821,7.28,136,11.66,24.75,19.51,13.13,4.086,0,133.31209,89.35444,-1
01,2007,359,311,1.85840,-2.91447,-0.02083,0.00004,0.00167,7.866,6.666,157.7,9.7,24.78,19.5,13.14,4.338,0,133.11006,89.50342,-1
01,2007,359,312,1.68568,-2.92376,-0.01326,0.00008,0.00318,7.827,6.408,72.46,8.43,24.87,19.49,13.14,4.375,0,132.90804,89.65190,-1
01,2007,359,313,1.36098,-2.80059,-0.02368,0.00003,0.00114,7.734,6.225,15.12,9.6,24.71,19.49,13.14,4.319,0,132.70601,89.79988,-1
01,2007,359,314,1.07082,-2.66345,-0.01569,0.00007,0.00261,7.66,5.07,41.54,7.84,24.86,19.48,13.14,4.666,0,132.50397,89.94738,-1
01,2007,359,315,0.56995,-2.30090,-0.01569,0.00007,0.00277,7.577,2.466,15.79,3.822,24.81,19.47,13.14,6.007,0,132.30194,90.09440,-1
01,2007,359,316,0.03800,-2.28696,-0.02507,0.00002,0.00092,7.537,3.121,162,5.194,24.73,19.46,13.14,5.505,0,132.09991,90.24095,-1
01,2007,359,317,-0.03800,-2.43338,-0.01229,0.00008,0.00312,7.548,4.673,167.5,5.978,24.89,19.45,13.14,4.698,0,131.89788,90.38704,-1
01,2007,359,318,0,-2.58909,-0.02104,0.00005,0.00189,7.577,4.16,171.3,5.194,24.74,19.44,13.14,4.975,0,131.69585,90.53267,-1
01,2007,359,319,-0.15199,-2.65649,-0.01910,0.00005,0.00189,7.547,4.116,173.6,4.802,24.8,19.44,13.14,4.960,0,131.49383,90.67787,-1
01,2007,359,320,-0.40415,-2.76340,-0.01347,0.00008,0.00329,7.53,2.695,157.1,3.43,24.85,19.43,13.14,5.782,0,131.29181,90.82262,-1
01,2007,359,321,-0.72539,-2.78896,-0.02604,0.00002,0.00083,7.433,2.292,7.939,3.038,24.71,19.41,13.14,5.975,0,131.08981,90.96695,-1
01,2007,359,322,-0.83248,-2.85637,-0.01451,0.00007,0.00280,7.438,2.022,8.92,2.646,24.87,19.4,13.14,6.215,0,130.88780,91.11085,-1
01,2007,359,323,-0.82903,-3.06090,-0.01826,0.00006,0.00250,7.444,2.181,16.74,3.234,24.78,19.39,13.14,6.081,0,130.68581,91.25434,-1
01,2007,359,324,-0.85667,-3.07256,-0.02340,0.00003,0.00115,7.401,3.479,27.36,5.488,24.75,19.39,13.14,5.124,0,130.48384,91.39742,-1
01,2007,359,325,-0.80831,-3.15624,-0.01326,0.00008,0.00304,7.365,3.848,124.8,5.488,24.88,19.38,13.14,4.875,0,130.28187,91.54011,-1
01,2007,359,326,-0.69087,-3.18181,-0.02340,0.00004,0.00141,7.278,5.802,169.6,9.02,24.72,19.36,13.14,3.894,0,130.07992,91.68240,-1
01,2007,359,327,-0.48015,-3.33056,-0.01715,0.00005,0.00209,7.194,4.717,28.55,9.11,24.83,19.35,13.14,4.237,0,129.87798,91.82430,-1
01,2007,359,328,-0.58724,-3.02377,-0.01410,0.00007,0.00286,7.151,2.635,22.06,4.998,24.83,19.35,13.14,5.374,0,129.67605,91.96583,-1
01,2007,359,329,-0.82904,-2.83784,-0.02569,0.00002,0.00077,7.073,4.763,16.63,6.958,24.71,19.34,13.14,4.066,0,129.47415,92.10698,-1
01,2007,359,330,-0.83250,-2.82854,-0.01368,0.00007,0.00299,7.048,4.064,28.21,6.566,24.88,19.33,13.14,4.372,0,129.27226,92.24777,-1
01,2007,359,331,-0.82558,-2.79831,-0.02021,0.00005,0.00193,7.031,3.175,15.44,4.802,24.75,19.32,13.14,4.860,0,129.07039,92.38820,-1
01,2007,359,332,-0.86358,-2.78901,-0.02125,0.00004,0.00162,7.006,3.726,142.2,4.9,24.78,19.31,13.14,4.502,0,128.86854,92.52828,-1
01,2007,359,333,-0.86703,-2.82851,-0.01326,0.00008,0.00308,6.971,4.281,30.24,6.86,24.86,19.31,13.14,4.168,0,128.66672,92.66802,-1
01,2007,359,334,-0.82904,-2.84016,-0.02514,0.00002,0.00091,6.99,3.724,26.98,5.39,24.7,19.3,13.14,4.484,0,128.46491,92.80741,-1
01,2007,359,335,-0.82904,-2.78206,-0.01625,0.00006,0.00255,6.945,2.826,17.19,6.076,24.86,19.29,13.14,4.991,0,128.26314,92.94647,-1
01,2007,359,336,-0.84632,-2.78439,-0.01729,0.00006,0.00243,6.962,3.51,10.68,5.39,24.78,19.29,13.14,4.572,0,128.06138,93.08521,-1
01,2007,359,337,-0.83595,-2.91920,-0.02354,0.00003,0.00122,6.973,4.627,15.04,8.13,24.74,19.29,13.14,4.004,0,127.85965,93.22362,-1
01,2007,359,338,-0.44907,-3.17021,-0.01319,0.00008,0.00315,7.134,6.115,12.28,9.02,24.88,19.29,13.14,3.595,0,127.65795,93.36172,-1
01,2007,359,339,0.14508,-3.18184,-0.02368,0.00003,0.00121,7.261,8.35,157.5,13.33,24.71,19.3,13.14,3.047,0,127.45628,93.49952,-1
01,2007,359,340,0.83250,-3.31665,-0.01722,0.00005,0.00212,7.381,8.9,123.7,13.23,24.83,19.3,13.14,3.055,0,127.25464,93.63701,-1
01,2007,359,341,1.22285,-3.05636,-0.01562,0.00007,0.00277,7.441,6.372,18.52,8.04,24.82,19.3,13.14,3.894,0,127.05303,93.77420,-1
01,2007,359,342,0.96378,-2.79606,-0.02597,0.00002,0.00083,7.45,6.45,14.99,10.29,24.72,19.31,13.14,3.879,0,126.85145,93.91111,-1
01,2007,359,343,1.05014,-2.77979,-0.01326,0.00008,0.00307,7.438,6.847,157.7,10,24.88,19.31,13.14,3.730,0,126.64990,94.04773,-1
01,2007,359,344,1.06051,-2.64500,-0.02062,0.00005,0.00182,7.37,8.41,164.9,14.21,24.74,19.32,13.14,3.173,0,126.44839,94.18407,-1
01,2007,359,345,0.82906,-2.89834,-0.02021,0.00004,0.00164,7.323,9.67,168.1,14.01,24.8,19.33,13.14,2.783,0,126.24691,94.32013,-1
01,2007,359,346,0.59071,-2.51483,-0.01222,0.00008,0.00318,7.267,8.31,166.6,10.29,24.86,19.34,13.14,3.066,0,126.04547,94.45593,-1
01,2007,359,347,0.41108,-2.45905,-0.02667,0.00002,0.00067,7.276,9.47,167.8,11.07,24.71,19.35,13.14,2.770,0,125.84407,94.59147,-1
01,2007,359,348,0.29363,-2.38235,-0.01493,0.00006,0.00257,7.215,5.653,169.1,8.33,24.87,19.36,13.14,3.872,0,125.64270,94.72674,-1
01,2007,359,349,-0.12091,-2.23361,-0.01812,0.00005,0.00213,7.148,4.956,170,6.272,24.78,19.37,13.14,4.074,0,125.44137,94.86177,-1
01,2007,359,350,-0.41453,-2.24755,-0.02361,0.00003,0.00111,7.118,5.774,167.8,7.742,24.75,19.38,13.14,3.702,0,125.24008,94.99655,-1
01,2007,359,351,-0.41108,-2.46835,-0.01271,0.00008,0.00303,7.085,5.042,75.3,8.04,24.88,19.39,13.14,3.958,0,125.03884,95.13109,-1
01,2007,359,352,-0.60798,-2.51018,-0.02403,0.00003,0.00119,7.034,4.815,167.4,6.468,24.71,19.41,13.14,3.994,0,124.83764,95.26539,-1
01,2007,359,353,-0.78415,-2.58688,-0.01715,0.00005,0.00217,7.026,6.027,167.2,8.33,24.84,19.42,13.14,3.490,0,124.63648,95.39946,-1
01,2007,359,354,-0.46634,-2.78906,-0.01556,0.00007,0.00280,7.054,4.557,18.11,6.468,24.82,19.44,13.14,4.137,0,124.43536,95.53331,-1
01,2007,359,355,-0.60452,-2.69610,-0.02549,0.00002,0.00072,6.99,3.428,19.66,5.978,24.72,19.45,13.14,4.655,0,124.23429,95.66693,-1
01,2007,359,356,-0.82560,-2.69379,-0.01403,0.00007,0.00289,6.926,3.793,17.79,5.39,24.88,19.47,13.07,4.367,0,124.03327,95.80034,-1
01,2007,359,357,-0.86705,-2.77978,-0.02153,0.00004,0.00176,6.917,3.719,13.33,5.096,24.74,19.49,13.12,4.397,0,123.83229,95.93353,-1
01,2007,359,358,-0.83596,-2.78908,-0.01979,0.00005,0.00189,6.929,3.611,14.72,6.272,24.8,19.51,13.13,4.473,0,123.63136,96.06652,-1
01,2007,359,359,-0.84287,-2.78905,-0.01368,0.00008,0.00314,6.877,4.531,121.9,6.86,24.85,19.53,13.13,3.930,0,123.43049,96.19931,-1
01,2007,359,400,-0.83596,-2.97498,-0.02618,0.00002,0.00075,6.836,5.009,165.6,8.33,24.7,19.56,13.13,3.661,0,123.22966,96.33190,-1
01,2007,359,401,-0.82214,-3.07492,-0.01472,0.00007,0.00282,6.839,8.44,163,10.78,24.87,19.58,13.12,2.471,0,123.02888,96.46430,-1
01,2007,359,402,-0.54579,-2.93083,-0.01951,0.00005,0.00214,6.873,5.375,163.7,7.056,24.76,19.61,13.12,3.552,0,122.82816,96.59651,-1
01,2007,359,403,-0.65288,-2.66587,-0.02285,0.00003,0.00138,6.839,3.294,32.93,4.214,24.76,19.63,13.12,4.553,0,122.62749,96.72853,-1
01,2007,359,404,-0.82904,-2.59380,-0.01250,0.00008,0.00334,6.78,3.108,36.62,4.214,24.87,19.66,13.12,4.601,0,122.42687,96.86038,-1
01,2007,359,405,-0.89122,-2.67049,-0.02521,0.00003,0.00109,6.738,3.966,139.9,7.35,24.7,19.69,13.12,4.043,0,122.22631,96.99205,-1
01,2007,359,406,-0.83940,-2.87965,-0.01597,0.00006,0.00232,6.748,5.047,20.56,8.04,24.85,19.72,13.12,3.534,0,122.02581,97.12356,-1
01,2007,359,407,-0.81867,-3.06558,-0.01757,0.00006,0.00247,6.762,4.993,14.77,7.252,24.79,19.76,13.12,3.575,0,121.82536,97.25490,-1
01,2007,359,408,-0.72540,-3.05163,-0.02451,0.00003,0.00106,6.757,5.805,17.07,10.09,24.73,19.79,13.12,3.233,0,121.62497,97.38607,-1
01,2007,359,409,-0.43869,-3.00513,-0.01319,0.00008,0.00315,6.794,5.457,12.7,8.13,24.88,19.83,13.12,3.418,0,121.42465,97.51709,-1
01,2007,359,410,-0.41451,-2.73785,-0.02375,0.00003,0.00130,6.748,5.736,125.2,8.33,24.71,19.87,13.12,3.249,0,121.22438,97.64796,-1
01,2007,359,411,-0.41106,-2.60537,-0.01840,0.00005,0.00204,6.74,5.41,14.98,9.31,24.83,19.9,13.12,3.370,0,121.02417,97.77868,-1
01,2007,359,412,-0.42142,-2.61699,-0.01562,0.00007,0.00281,6.687,5.771,12.69,9.41,24.82,19.94,13.12,3.158,0,120.82403,97.90925,-1
01,2007,359,413,-0.29707,-2.78897,-0.02583,0.00002,0.00087,6.747,10.26,17.23,13.72,24.71,19.98,13.12,1.876,0,120.62394,98.03968,-1
01,2007,359,414,0.09326,-2.83312,-0.01354,0.00008,0.00308,6.819,7.553,13.39,11.66,24.88,20.02,13.12,2.707,0,120.42393,98.16998,-1
01,2007,359,415,0.01036,-2.38689,-0.02187,0.00004,0.00153,6.75,6.132,14.97,9.8,24.73,20.06,13.12,3.100,0,120.22398,98.30014,-1
01,2007,359,416,0.00345,-2.30554,-0.02028,0.00004,0.00175,6.75,5.325,30.81,8.43,24.8,20.1,13.12,3.418,0,120.02409,98.43018,-1
01,2007,359,417,-0.01036,-2.43800,-0.01361,0.00008,0.00320,6.788,8.27,14.13,12.94,24.84,20.14,13.12,2.453,0,119.82427,98.56009,-1
01,2007,359,418,0.00691,-2.51004,-0.02673,0.00002,0.00064,6.807,7.997,16.46,13.03,24.7,20.18,13.12,2.557,0,119.62452,98.68989,-1
01,2007,359,419,0.16235,-2.49607,-0.01417,0.00007,0.00274,6.842,7.433,14.04,12.05,24.87,20.22,13.12,2.775,0,119.42484,98.81956,-1
01,2007,359,420,0.05181,-2.26830,-0.02028,0.00005,0.00201,6.816,5.496,13.54,7.546,24.75,20.26,13.12,3.430,0,119.22523,98.94913,-1
01,2007,359,421,0.00345,-2.27293,-0.02139,0.00004,0.00155,6.739,6.434,47.56,10.19,24.77,20.31,13.12,2.976,0,119.02569,99.07858,-1
01,2007,359,422,-0.00345,-2.41004,-0.01264,0.00008,0.00329,6.73,6.8,13.46,9.9,24.86,20.35,13.12,2.837,0,118.82622,99.20793,-1
01,2007,359,423,-0.27288,-2.42166,-0.02583,0.00002,0.00094,6.674,4.243,41.58,8.33,24.7,20.4,13.12,3.820,0,118.62682,99.33718,-1
01,2007,359,424,-0.41449,-2.50995,-0.01583,0.00006,0.00258,6.639,5.929,13.7,8.92,24.86,20.44,13.11,3.036,0,118.42750,99.46633,-1
01,2007,359,425,-0.43176,-2.46578,-0.01882,0.00006,0.00231,6.606,5.219,13.49,10,24.78,20.48,13.11,3.281,0,118.22826,99.59539,-1
01,2007,359,426,-0.65973,-2.47739,-0.02375,0.00003,0.00111,6.555,6.076,73.23,9.9,24.75,20.53,13.11,2.873,0,118.02908,99.72436,-1
01,2007,359,427,-0.63554,-2.52154,-0.01354,0.00008,0.00312,6.531,5.844,27.66,8.13,24.87,20.57,13.11,2.932,0,117.82999,99.85324,-1
01,2007,359,428,-0.81515,-2.50991,-0.02444,0.00003,0.00119,6.503,5.315,133.9,7.742,24.71,20.62,13.11,3.111,0,117.63097,99.98204,-1
01,2007,359,429,-0.82896,-2.62375,-0.01653,0.00006,0.00242,6.497,4.451,20.68,8.43,24.84,20.67,13.11,3.497,0,117.43204,100.11077,-1
01,2007,359,430,-0.82896,-2.70276,-0.01653,0.00007,0.00263,6.51,5.336,24.75,8.92,24.8,20.71,13.11,3.111,0,117.23318,100.23941,-1
01,2007,359,431,-0.51464,-2.80501,-0.02486,0.00002,0.00098,6.579,7.726,23.83,14.6,24.73,20.76,13.11,2.343,0,117.03440,100.36798,-1
01,2007,359,432,-0.41793,-2.59816,-0.01305,0.00008,0.00314,6.541,6.264,20.9,9.41,24.88,20.8,13.11,2.785,0,116.83570,100.49649,-1
01,2007,359,433,-0.41447,-2.52378,-0.02319,0.00003,0.00124,6.494,6.576,14.21,9.51,24.71,20.84,13.11,2.613,0,116.63709,100.62493,-1
01,2007,359,434,-0.49391,-2.51214,-0.01798,0.00005,0.00198,6.451,5.865,15.32,10,24.83,20.89,13.11,2.822,0,116.43856,100.75331,-1
01,2007,359,435,-0.61825,-2.50981,-0.01535,0.00007,0.00271,6.387,4.335,19.07,6.762,24.81,20.93,13.11,3.418,0,116.24012,100.88163,-1
01,2007,359,436,-0.81857,-2.45865,-0.02583,0.00002,0.00075,6.327,4.645,17.73,7.84,24.71,20.98,13.11,3.192,0,116.04175,101.00989,-1
01,2007,359,437,-0.83238,-2.51210,-0.01319,0.00007,0.00288,6.285,4.353,33.75,8.53,24.88,21.02,13.11,3.283,0,115.84348,101.13811,-1
01,2007,359,438,-1.07760,-2.55625,-0.02277,0.00004,0.00141,6.229,3.402,12.2,4.998,24.72,21.07,13.11,3.747,0,115.64529,101.26627,-1
01,2007,359,439,-1.24337,-2.68868,-0.01944,0.00005,0.00186,6.197,2.888,13.41,4.998,24.81,21.11,13.1,4.051,0,115.44719,101.39439,-1
01,2007,359,440,-1.24337,-2.78860,-0.01451,0.00007,0.00277,6.171,4.289,17.23,6.37,24.82,21.16,13.1,3.175,0,115.24919,101.52247,-1
01,2007,359,441,-1.23992,-2.83043,-0.02632,0.00001,0.00057,6.13,5.117,12.06,7.644,24.71,21.2,13.1,2.729,0,115.05127,101.65051,-1
01,2007,359,442,-1.24681,-2.78857,-0.01437,0.00007,0.00292,6.07,3.34,16.28,6.762,24.87,21.25,13.1,3.593,0,114.85344,101.77852,-1
01,2007,359,443,-1.24335,-2.78855,-0.02201,0.00004,0.00162,5.996,5.055,16.84,8.33,24.73,21.3,13.1,2.589,0,114.65570,101.90649,-1
01,2007,359,444,-1.23298,-2.78854,-0.02020,0.00004,0.00178,6.049,5.643,14.18,7.938,24.8,21.34,13.1,2.402,0,114.45806,102.03444,-1
01,2007,359,445,-0.99122,-2.78854,-0.01423,0.00007,0.00295,6.051,6.934,14.13,10.19,24.83,21.38,13.1,1.920,0,114.26051,102.16236,-1
01,2007,359,446,-0.82544,-2.78620,-0.02715,0.00001,0.00050,6.034,6.563,14.32,9.9,24.7,21.43,13.1,2.029,0,114.06306,102.29026,-1
01,2007,359,447,-0.74254,-2.74435,-0.01354,0.00007,0.00266,6.03,6.755,15.26,10.09,24.87,21.48,13.1,1.955,0,113.86570,102.41814,-1
01,2007,359,448,-0.69074,-2.38649,-0.02208,0.00004,0.00153,5.997,3.781,18.83,6.272,24.73,21.52,13.1,3.237,0,113.66844,102.54600,-1
01,2007,359,449,-0.81161,-2.48638,-0.01986,0.00004,0.00171,6.01,5.659,29.6,8.62,24.79,21.57,13.1,2.346,0,113.47127,102.67386,-1
01,2007,359,450,-0.76671,-2.48405,-0.01403,0.00007,0.00299,6.047,4.804,18.06,6.468,24.83,21.62,13.1,2.768,0,113.27421,102.80170,-1
01,2007,359,451,-0.82542,-2.38180,-0.02638,0.00002,0.00064,5.991,3.487,17.8,5.194,24.7,21.66,13.1,3.405,0,113.07725,102.92953,-1
01,2007,359,452,-0.83232,-2.46311,-0.01389,0.00007,0.00296,5.962,4.09,12.51,6.37,24.87,21.71,13.1,3.022,0,112.88038,103.05736,-1
01,2007,359,453,-0.82886,-2.58392,-0.02236,0.00004,0.00162,5.965,4.018,15.18,5.586,24.73,21.76,13.09,3.065,0,112.68362,103.18519,-1
01,2007,359,454,-0.80122,-2.75817,-0.02007,0.00005,0.00183,5.993,5.307,15.21,8.04,24.79,21.8,13.09,2.473,0,112.48696,103.31303,-1
01,2007,359,455,-0.42133,-2.78837,-0.01375,0.00007,0.00300,6.038,5.691,11.28,8.62,24.83,21.85,13.09,2.369,0,112.29041,103.44087,-1
01,2007,359,456,-0.40406,-2.7837,-0.02701,0.00002,0.00065,6.047,5.718,14.3,10.19,24.7,21.89,13.03,2.369,0,112.09395,103.56871,-1
01,2007,359,457,-0.05180,-2.78834,-0.01402,0.00007,0.00290,6.104,6.499,16.11,9.11,24.87,21.94,13.07,2.142,0,111.89761,103.69657,-1
01,2007,359,458,0,-2.58617,-0.02187,0.00004,0.00163,6.069,3.504,12.1,5.782,24.73,21.99,13.09,3.489,0,111.70137,103.82444,-1
01,2007,359,459,-0.20375,-2.50714,-0.01993,0.00004,0.00174,6.032,3.735,14.55,7.252,24.79,22.04,13.09,3.307,0,111.50524,103.95233,-1
01,2007,359,500,-0.37988,-2.55360,-0.01416,0.00008,0.00315,6.032,4.882,36.34,7.056,24.83,22.09,13.08,2.713,0,111.30922,104.08025,-1
01,2007,359,501,-0.11742,-2.78825,-0.02694,0.00001,0.00058,6.12,7.025,29.12,10.19,24.7,22.14,13.08,1.977,0,111.11331,104.20818,-1
01,2007,359,502,0.40404,-2.80915,-0.01389,0.00007,0.00297,6.167,6.463,56.3,9.8,24.87,22.18,13.08,2.235,0,110.91751,104.33614,-1
01,2007,359,503,0.36951,-2.65811,-0.02201,0.00004,0.00170,6.12,4.178,12.1,5.978,24.73,22.23,13.08,3.170,0,110.72182,104.46413,-1
01,2007,359,504,0,-2.51404,-0.01930,0.00005,0.00187,6.093,3.92,12.58,5.978,24.79,22.28,13.08,3.276,0,110.52624,104.59215,-1
01,2007,359,505,-0.00691,-2.50938,-0.01423,0.00008,0.00301,6.07,3.464,16.39,5.194,24.83,22.32,13.08,3.515,0,110.33078,104.72020,-1
01,2007,359,506,-0.01727,-2.73009,-0.02659,0.00002,0.00068,6.085,6.368,22.97,9.51,24.7,22.36,13.08,2.166,0,110.13543,104.84829,-1
01,2007,359,507,0.15540,-2.84624,-0.01402,0.00007,0.00290,6.086,5.632,19.04,9.31,24.87,22.4,13.08,2.454,0,109.94019,104.97642,-1
01,2007,359,508,0.05525,-2.65570,-0.02215,0.00004,0.00172,6.035,4.645,153.3,7.742,24.73,22.44,13.08,2.829,0,109.74508,105.10460,-1
01,2007,359,509,-0.16575,-2.63477,-0.01923,0.00005,0.00197,5.981,5.708,48.27,8.53,24.8,22.49,13.08,2.290,0,109.55008,105.23282,-1
01,2007,359,510,-0.01036,-2.78811,-0.01486,0.00007,0.00299,6.068,6.8,13.32,10.29,24.83,22.53,13.08,1.988,0,109.35520,105.36109,-1
01,2007,359,511,0.01381,-2.78810,-0.02645,0.00002,0.00068,6.076,4.882,26.02,6.762,24.7,22.57,13.08,2.768,0,109.16044,105.48941,-1
01,2007,359,512,-0.00345,-2.63707,-0.01354,0.00007,0.00295,6.033,4.25,17.69,6.37,24.87,22.61,13.08,3.025,0,108.96580,105.61778,-1
01,2007,359,513,-0.02763,-2.48604,-0.02180,0.00004,0.00175,5.992,4.041,13.83,6.566,24.72,22.65,13.08,3.085,0,108.77128,105.74621,-1
01,2007,359,514,-0.38330,-2.32337,-0.01958,0.00005,0.00182,5.938,3.169,23.96,4.214,24.8,22.69,13.08,3.545,0,108.57689,105.87470,-1
01,2007,359,515,-0.41437,-2.50924,-0.01506,0.00007,0.00293,5.929,5.277,14.62,8.72,24.82,22.73,13.08,2.406,0,108.38262,106.00326,-1
01,2007,359,516,-0.33150,-2.73925,-0.02673,0.00002,0.00077,5.959,7.347,17.27,10.68,24.7,22.76,13.08,1.662,0,108.18847,106.13187,-1
01,2007,359,517,-0.01036,-2.78804,-0.01333,0.00008,0.00312,5.939,5.248,14.31,8.23,24.87,22.8,13.08,2.431,0,107.99445,106.26056,-1
01,2007,359,518,-0.22100,-2.56964,-0.02256,0.00004,0.00157,5.889,5.295,14.05,9.02,24.72,22.83,13.08,2.348,0,107.80056,106.38931,-1
01,2007,359,519,-0.09669,-2.76013,-0.01985,0.00005,0.00190,5.953,9.06,11.89,11.96,24.8,22.87,13.08,1.137,0,107.60680,106.51814,-1
01,2007,359,520,0,-2.72294,-0.01499,0.00007,0.00295,5.929,7.732,12.37,10.78,24.82,22.91,13.08,1.498,0,107.41316,106.64704,-1
01,2007,359,521,0.00345,-2.48129,-0.02555,0.00002,0.00079,5.907,7.11,13.72,11.27,24.7,22.95,13.08,1.674,0,107.21966,106.77603,-1
01,2007,359,522,0.01381,-2.51147,-0.01375,0.00008,0.00309,5.944,9.51,13.51,11.66,24.87,22.98,13.08,1.003,0,107.02628,106.90509,-1
01,2007,359,523,0.11395,-2.40459,-0.02277,0.00004,0.00156,5.932,5.47,12.67,7.742,24.72,23.02,13.08,2.327,0,106.83304,107.03423,-1
01,2007,359,524,0,-2.34182,-0.01874,0.00005,0.00195,5.887,7.167,14.15,12.05,24.81,23.05,13.08,1.629,0,106.63993,107.16347,-1
01,2007,359,525,-0.14157,-2.30231,-0.01541,0.00007,0.00288,5.843,4.907,13.03,7.448,24.82,23.09,13.08,2.465,0,106.44696,107.29279,-1
01,2007,359,526,-0.41089,-2.23027,-0.02631,0.00002,0.00072,5.81,6.115,14.97,10.58,24.71,23.12,13.08,1.911,0,106.25412,107.42220,-1
01,2007,359,527,-0.32457,-2.49743,-0.01375,0.00008,0.00316,5.865,5.983,14.16,10.88,24.87,23.16,13.08,2.033,0,106.06142,107.55170,-1
01,2007,359,528,-0.08632,-2.55318,-0.02256,0.00004,0.00145,5.889,6.282,14.23,9.6,24.71,23.19,13.08,1.948,0,105.86886,107.68131,-1
01,2007,359,529,0,-2.56944,-0.01909,0.00005,0.00190,5.931,8.6,13.63,11.07,24.81,23.23,13.08,1.238,0,105.67643,107.81101,-1
01,2007,359,530,0.00691,-2.59962,-0.01541,0.00007,0.00277,5.925,6.721,16.88,10,24.81,23.26,13.08,1.833,0,105.48415,107.94081,-1
01,2007,359,531,0.01036,-2.50899,-0.02569,0.00002,0.00083,5.945,6.893,12.5,10.29,24.71,23.29,13.08,1.798,0,105.29200,108.07072,-1
01,2007,359,532,0.02417,-2.50898,-0.01312,0.00008,0.00312,5.899,7.579,14.58,10.09,24.87,23.32,13.07,1.508,0,105.10000,108.20073,-1
01,2007,359,533,0,-2.49039,-0.02319,0.00003,0.00128,5.905,6.599,14.15,10.68,24.71,23.35,13.07,1.851,0,104.90814,108.33086,-1
