01,2009,21,248,0.82844,-0.83657,-0.00903,0.00010,0.00392,12.87,0.289,74.98,0.392,24.94,20.6,13.11,12.87,0,138.23639,79.29752,-1
01,2009,21,249,0.83190,-0.83657,-0.00972,0.00010,0.00398,12.89,0.181,75,0.294,24.91,20.59,13.11,12.89,0,138.03771,79.48596,-1
01,2009,21,250,0.82845,-0.83657,-0.00979,0.00010,0.00396,12.88,0.105,74.95,0.196,24.86,20.59,13.11,12.88,0,137.83890,79.67339,-1
01,2009,21,251,0.82845,-0.83425,-0.01791,0.00006,0.00258,12.87,0.123,74.83,0.196,24.81,20.58,13.11,12.87,0,137.63998,79.85983,-1
01,2009,21,252,0.82845,-0.70412,-0.01465,0.00007,0.00297,12.87,0.188,74.81,0.294,24.86,20.58,13.11,12.87,0,137.44094,80.04529,-1
01,2009,21,253,0.82845,-0.59025,-0.00923,0.00010,0.00390,12.78,0.157,74.79,0.294,24.94,20.57,13.11,12.78,0,137.24178,80.22978,-1
01,2009,21,254,0.79048,-0.56934,-0.01035,0.00010,0.00395,12.62,0.145,74.81,0.294,24.92,20.57,13.11,12.62,0,137.04252,80.41332,-1
01,2009,21,255,0.81464,-0.76454,-0.00993,0.00010,0.00402,12.47,0.256,74.78,0.49,24.87,20.57,13.11,12.47,0,136.84315,80.59593,-1
01,2009,21,256,0.82845,-0.83425,-0.01562,0.00007,0.00299,12.43,0.619,74.88,0.784,24.82,20.56,13.05,12.43,0,136.64368,80.77762,-1
01,2009,21,257,0.85262,-0.83658,-0.01639,0.00007,0.00267,12.48,0.688,74.81,0.882,24.83,20.56,13.1,12.48,0,136.44410,80.95840,-1
01,2009,21,258,1.16674,-0.84123,-0.00993,0.00010,0.00384,12.54,0.841,74.93,1.176,24.92,20.55,13.11,12.54,0,136.24443,81.13829,-1
01,2009,21,259,1.14949,-0.83659,-0.01000,0.00010,0.00391,12.51,0.72,74.64,0.784,24.93,20.55,13.11,12.51,0,136.04465,81.31730,-1
01,2009,21,300,0.94238,-0.83659,-0.01041,0.00010,0.00400,12.44,0.82,73.96,0.98,24.89,20.55,13.11,12.44,0,135.84478,81.49544,-1
01,2009,21,301,0.99416,-0.84124,-0.01264,0.00009,0.00372,12.41,0.629,74.42,0.784,24.84,20.54,13.11,12.41,0,135.64482,81.67273,-1
01,2009,21,302,0.92511,-0.87610,-0.01757,0.00006,0.00259,12.47,0.694,75.08,0.784,24.81,20.54,13.1,12.47,0,135.44477,81.84918,-1
01,2009,21,303,0.90786,-0.90631,-0.01257,0.00009,0.00343,12.56,0.516,75.1,0.686,24.89,20.54,13.1,12.56,0,135.24463,82.02480,-1
01,2009,21,304,0.87334,-1.06898,-0.01007,0.00010,0.00403,12.53,0.506,78.14,0.98,24.94,20.54,13.11,12.53,0,135.04441,82.19961,-1
01,2009,21,305,0.83191,-1.10848,-0.00972,0.00010,0.00413,12.56,0.998,93.3,1.176,24.91,20.53,13.11,12.56,0,134.84410,82.37362,-1
01,2009,21,306,0.91821,-1.11546,-0.01055,0.00010,0.00396,12.58,0.939,93.2,1.078,24.86,20.53,13.11,12.58,0,134.64371,82.54684,-1
01,2009,21,307,1.22888,-1.11545,-0.01639,0.00007,0.00300,12.58,0.877,90,1.078,24.81,20.53,13.11,12.58,0,134.44324,82.71928,-1
01,2009,21,308,1.23923,-1.12939,-0.01548,0.00007,0.00280,12.63,0.817,88.4,1.078,24.84,20.53,13.11,12.63,0,134.24269,82.89095,-1
01,2009,21,309,1.23923,-1.11777,-0.00986,0.00010,0.00390,12.66,0.915,83.8,1.078,24.93,20.52,13.11,12.66,0,134.04207,83.06187,-1
01,2009,21,310,1.23923,-1.14333,-0.01042,0.00010,0.00396,12.63,1.031,80.3,1.176,24.93,20.52,13.11,12.63,0,133.84138,83.23205,-1
01,2009,21,311,1.17019,-1.12939,-0.01035,0.00010,0.00406,12.6,1.058,79.21,1.274,24.89,20.52,13.11,12.6,0,133.64061,83.40150,-1
01,2009,21,312,1.13567,-1.11777,-0.01319,0.00009,0.00346,12.54,1.233,77.66,1.47,24.83,20.52,13.11,12.54,0,133.43978,83.57023,-1
01,2009,21,313,1.02521,-1.11544,-0.01791,0.00006,0.00252,12.49,1.214,76.86,1.372,24.81,20.51,13.11,12.49,0,133.23888,83.73825,-1
01,2009,21,314,1.19435,-1.12241,-0.01160,0.00009,0.00362,12.35,1.161,75.48,1.372,24.9,20.51,13.11,12.35,0,133.03792,83.90557,-1
01,2009,21,315,0.95963,-1.12010,-0.01007,0.00009,0.00373,12.3,1.099,76.35,1.372,24.94,20.5,13.12,12.3,0,132.83690,84.07220,-1
01,2009,21,316,0.83191,-1.36410,-0.01021,0.00010,0.00406,12.29,1.08,80.1,1.372,24.9,20.5,13.12,12.29,0,132.63581,84.23816,-1
01,2009,21,317,0.83881,-1.39431,-0.01069,0.00010,0.00392,12.28,1.094,82.1,1.372,24.85,20.5,13.12,12.28,0,132.43466,84.40346,-1
01,2009,21,318,0.88369,-1.39431,-0.01812,0.00006,0.00247,12.3,1.034,84.3,1.176,24.8,20.49,13.12,12.3,0,132.23346,84.56809,-1
01,2009,21,319,0.87334,-1.39432,-0.01333,0.00008,0.00323,12.3,1.044,83.9,1.372,24.87,20.49,13.12,12.3,0,132.03221,84.73208,-1
01,2009,21,320,0.83192,-1.39432,-0.01000,0.00010,0.00381,12.29,0.892,84.2,1.078,24.94,20.48,13.12,12.29,0,131.83090,84.89544,-1
01,2009,21,321,0.82847,-1.39433,-0.01069,0.00010,0.00387,12.26,0.843,85.3,1.078,24.91,20.48,13.12,12.26,0,131.62954,85.05817,-1
01,2009,21,322,0.82846,-1.39432,-0.00993,0.00010,0.00399,12.19,0.578,86.3,0.882,24.87,20.48,13.12,12.19,0,131.42813,85.22028,-1
01,2009,21,323,0.82846,-1.39432,-0.01646,0.00007,0.00286,12.15,0.434,86.2,0.588,24.81,20.47,13.12,12.15,0,131.22667,85.38179,-1
01,2009,21,324,0.82846,-1.39432,-0.01604,0.00007,0.00271,12.12,0.477,85.3,0.686,24.84,20.47,13.12,12.12,0,131.02517,85.54270,-1
01,2009,21,325,0.82846,-1.39431,-0.00896,0.00010,0.00394,12.07,0.58,81.3,0.98,24.93,20.47,13.12,12.07,0,130.82362,85.70302,-1
01,2009,21,326,0.83191,-1.34086,-0.01035,0.00010,0.00387,12.05,0.867,81.8,1.078,24.93,20.47,13.12,12.05,0,130.62203,85.86276,-1
01,2009,21,327,0.82846,-1.15960,-0.01055,0.00010,0.00399,12.08,1.018,87.1,1.176,24.88,20.46,13.12,12.08,0,130.42040,86.02194,-1
01,2009,21,328,0.82845,-1.12242,-0.01361,0.00008,0.00323,12.12,0.969,89.8,1.176,24.83,20.46,13.12,12.12,0,130.21873,86.18055,-1
01,2009,21,329,0.83536,-1.12242,-0.01757,0.00006,0.00244,12.15,0.913,91.7,1.176,24.82,20.45,13.12,12.15,0,130.01703,86.33861,-1
01,2009,21,330,0.84917,-1.11545,-0.01104,0.00009,0.00369,12.19,0.782,92.2,0.98,24.91,20.45,13.12,12.19,0,129.81529,86.49613,-1
01,2009,21,331,0.85607,-1.11545,-0.00903,0.00010,0.00388,12.29,0.841,92.2,1.078,24.94,20.45,13.12,12.29,0,129.61351,86.65311,-1
01,2009,21,332,0.88024,-1.11545,-0.01007,0.00010,0.00391,12.42,0.856,91.7,1.078,24.9,20.45,13.12,12.42,0,129.41171,86.80957,-1
01,2009,21,333,1.12187,-1.11545,-0.01035,0.00010,0.00394,12.59,0.892,89.4,1.078,24.85,20.44,13.12,12.59,0,129.20987,86.96550,-1
01,2009,21,334,1.23924,-1.11546,-0.01743,0.00006,0.00254,12.73,0.825,88.5,0.98,24.81,20.44,13.12,12.73,0,129.00800,87.12094,-1
01,2009,21,335,1.23579,-1.11546,-0.01416,0.00008,0.00303,12.85,0.936,88.5,1.078,24.87,20.43,13.12,12.85,0,128.80611,87.27586,-1
01,2009,21,336,1.23580,-1.11546,-0.00993,0.00010,0.00391,13,1.08,88.2,1.274,24.94,20.43,13.12,13,0,128.60419,87.43030,-1
01,2009,21,337,1.24270,-1.11547,-0.00972,0.00010,0.00399,13.05,1.174,84.2,1.372,24.92,20.43,13.12,13.05,0,128.40224,87.58425,-1
01,2009,21,338,1.24270,-1.11546,-0.01021,0.00010,0.00406,13.05,1.284,81.1,1.47,24.88,20.42,13.12,13.05,0,128.20027,87.73772,-1
01,2009,21,339,1.24270,-0.95046,-0.01340,0.00008,0.00335,13.03,1.209,77.75,1.372,24.83,20.42,13.12,13.03,0,127.99828,87.89072,-1
01,2009,21,340,1.24269,-0.83659,-0.01722,0.00007,0.00265,12.9,1.156,74.2,1.372,24.82,20.42,13.12,12.9,0,127.79627,88.04326,-1
01,2009,21,341,1.03558,-0.77617,-0.01118,0.00009,0.00368,12.76,1.094,73.2,1.176,24.9,20.41,13.12,12.76,0,127.59425,88.19534,-1
01,2009,21,342,0.82846,-0.83427,-0.01035,0.00009,0.00376,12.57,1.263,72.85,1.47,24.94,20.41,13.12,12.57,0,127.39220,88.34698,-1
01,2009,21,343,0.81465,-0.83659,-0.01000,0.00010,0.00386,12.48,1.068,73.09,1.372,24.91,20.41,13.12,12.48,0,127.19014,88.49818,-1
01,2009,21,344,0.82846,-1.01785,-0.01062,0.00010,0.00396,12.33,1.018,74.96,1.274,24.86,20.4,13.12,12.33,0,126.98807,88.64894,-1
01,2009,21,345,0.82846,-1.11545,-0.01778,0.00007,0.00271,12.23,0.926,78.79,1.176,24.81,20.4,13.12,12.23,0,126.78598,88.79928,-1
01,2009,21,346,0.82846,-1.11778,-0.01486,0.00007,0.00288,12.31,0.864,86,1.078,24.85,20.4,13.12,12.31,0,126.58389,88.94920,-1
01,2009,21,347,0.83191,-1.11778,-0.01014,0.00010,0.00384,12.35,0.645,89.5,0.784,24.93,20.39,13.12,12.35,0,126.38178,89.09870,-1
01,2009,21,348,0.83191,-1.11545,-0.00937,0.00010,0.00395,12.38,0.482,89.8,0.686,24.93,20.39,13.12,12.38,0,126.17967,89.24781,-1
01,2009,21,349,0.83191,-1.11545,-0.01090,0.00010,0.00399,12.42,0.795,88.9,1.176,24.88,20.39,13.12,12.42,0,125.97754,89.39651,-1
01,2009,21,350,0.94582,-1.11545,-0.01236,0.00009,0.00347,12.53,1.001,91.7,1.176,24.83,20.38,13.12,12.53,0,125.77542,89.54483,-1
01,2009,21,351,1.22197,-1.11545,-0.01736,0.00007,0.00262,12.56,1.036,94.8,1.372,24.82,20.38,13.12,12.56,0,125.57328,89.69276,-1
01,2009,21,352,1.24269,-1.11778,-0.01160,0.00009,0.00356,12.63,1.042,90.6,1.372,24.9,20.38,13.12,12.63,0,125.37115,89.84031,-1
01,2009,21,353,1.24269,-1.11546,-0.00889,0.00010,0.00380,12.65,1.04,89.7,1.176,24.94,20.38,13.12,12.65,0,125.16901,89.98749,-1
01,2009,21,354,1.24270,-1.12011,-0.01035,0.00010,0.00392,12.68,1.112,84.7,1.372,24.91,20.37,13.12,12.68,0,124.96688,90.13430,-1
01,2009,21,355,1.23924,-1.11546,-0.01000,0.00010,0.00391,12.69,1.179,80.7,1.372,24.87,20.37,13.12,12.69,0,124.76474,90.28076,-1
01,2009,21,356,1.09081,-1.10151,-0.01534,0.00007,0.00289,12.69,1.088,80.2,1.372,24.82,20.37,13.06,12.69,0,124.56261,90.42686,-1
01,2009,21,357,1.18402,-0.91793,-0.01618,0.00007,0.00269,12.69,1.022,79.37,1.274,24.84,20.37,13.1,12.69,0,124.36048,90.57262,-1
01,2009,21,358,1.11843,-0.83659,-0.00986,0.00010,0.00384,12.62,0.755,79.09,0.98,24.92,20.36,13.12,12.62,0,124.15836,90.71804,-1
01,2009,21,359,1.21853,-0.83659,-0.00986,0.00010,0.00392,12.54,0.626,72.64,0.98,24.94,20.36,13.11,12.54,0,123.95624,90.86312,-1
01,2009,21,400,1.24269,-0.83659,-0.00965,0.00010,0.00398,12.51,0.609,71.31,0.784,24.9,20.36,13.11,12.51,0,123.75413,91.00787,-1
01,2009,21,401,1.24269,-0.83659,-0.01000,0.00010,0.00400,12.53,0.782,71.57,0.98,24.85,20.36,13.11,12.53,0,123.55203,91.15231,-1
01,2009,21,402,1.24269,-0.83659,-0.01778,0.00006,0.00248,12.54,0.928,71.72,1.176,24.81,20.36,13.11,12.54,0,123.34994,91.29642,-1
01,2009,21,403,1.24269,-0.84356,-0.01430,0.00008,0.00307,12.59,1.251,72.06,1.568,24.86,20.35,13.11,12.59,0,123.14786,91.44023,-1
01,2009,21,404,1.24268,-0.92954,-0.00986,0.00010,0.00381,12.66,1.191,75.01,1.372,24.93,20.35,13.11,12.66,0,122.94579,91.58373,-1
01,2009,21,405,1.23923,-1.00855,-0.00951,0.00010,0.00384,12.65,1.21,75.72,1.372,24.93,20.35,13.11,12.65,0,122.74374,91.72693,-1
01,2009,21,406,1.22887,-1.05270,-0.01097,0.00010,0.00386,12.63,1.202,78.24,1.47,24.89,20.35,13.12,12.63,0,122.54170,91.86984,-1
01,2009,21,407,1.18401,-1.07130,-0.01333,0.00009,0.00352,12.57,0.916,82.3,1.078,24.84,20.35,13.12,12.57,0,122.33968,92.01246,-1
01,2009,21,408,0.95618,-1.00391,-0.01757,0.00006,0.00246,12.49,0.964,85.5,1.176,24.82,20.35,13.12,12.49,0,122.13768,92.15480,-1
01,2009,21,409,0.83882,-1.11546,-0.01278,0.00008,0.00328,12.45,1.008,86.7,1.176,24.89,20.35,13.12,12.45,0,121.93570,92.29686,-1
01,2009,21,410,0.90786,-1.11546,-0.00958,0.00009,0.00373,12.45,0.905,87,1.176,24.94,20.35,13.12,12.45,0,121.73373,92.43865,-1
01,2009,21,411,0.95274,-1.11546,-0.01000,0.00010,0.00383,12.44,0.595,87.9,0.882,24.92,20.35,13.12,12.44,0,121.53179,92.58017,-1
01,2009,21,412,0.96654,-1.11546,-0.00951,0.00010,0.00407,12.42,0.465,85.4,0.588,24.87,20.34,13.12,12.42,0,121.32987,92.72143,-1
01,2009,21,413,1.01487,-1.11546,-0.01451,0.00008,0.00327,12.39,0.32,84,0.49,24.83,20.34,13.12,12.39,0,121.12797,92.86244,-1
01,2009,21,414,1.00796,-1.11546,-0.01729,0.00006,0.00257,12.37,0.237,83.9,0.294,24.83,20.34,13.12,12.37,0,120.92610,93.00319,-1
01,2009,21,415,1.13914,-1.11546,-0.01104,0.00009,0.00377,12.38,0.519,75.53,0.98,24.91,20.33,13.12,12.38,0,120.72425,93.14370,-1
01,2009,21,416,1.22889,-1.11546,-0.00923,0.00009,0.00372,12.41,1.052,69.92,1.372,24.94,20.33,13.12,12.41,0,120.52243,93.28397,-1
01,2009,21,417,1.23926,-1.11547,-0.01007,0.00010,0.00387,12.51,1.114,70.64,1.274,24.91,20.33,13.12,12.51,0,120.32064,93.42400,-1
01,2009,21,418,1.23926,-1.11547,-0.01007,0.00010,0.00402,12.51,0.874,71.14,1.078,24.86,20.33,13.12,12.51,0,120.11888,93.56381,-1
01,2009,21,419,1.18747,-1.11547,-0.01625,0.00007,0.00292,12.51,0.779,71.36,1.078,24.82,20.33,13.12,12.51,0,119.91715,93.70338,-1
01,2009,21,420,1.2289,-1.11547,-0.01666,0.00007,0.00263,12.51,0.485,71.04,0.686,24.84,20.32,13.12,12.51,0,119.71545,93.84274,-1
01,2009,21,421,1.24271,-1.11547,-0.00972,0.00010,0.00388,12.52,0.207,71,0.392,24.92,20.32,13.12,12.52,0,119.51378,93.98188,-1
01,2009,21,422,1.23925,-1.11546,-0.01021,0.00010,0.00391,12.51,0.106,70.93,0.196,24.94,20.32,13.12,12.51,0,119.31215,94.12081,-1
01,2009,21,423,1.22544,-1.11546,-0.01028,0.00010,0.00387,12.51,0.098,70.86,0.098,24.9,20.31,13.12,12.51,0,119.11055,94.25953,-1
01,2009,21,424,1.22198,-1.24560,-0.01028,0.00010,0.00391,12.53,0.109,70.83,0.196,24.86,20.31,13.12,12.53,0,118.90899,94.39805,-1
01,2009,21,425,1.23235,-1.39434,-0.01666,0.00007,0.00276,12.54,0.132,70.82,0.294,24.82,20.31,13.12,12.54,0,118.70746,94.53637,-1
01,2009,21,426,1.24271,-1.39434,-0.01528,0.00007,0.00300,12.57,0.149,70.66,0.294,24.85,20.3,13.12,12.57,0,118.50598,94.67450,-1
01,2009,21,427,1.23926,-1.44547,-0.00951,0.00010,0.00386,12.61,0.1,70.66,0.196,24.92,20.3,13.12,12.61,0,118.30453,94.81244,-1
01,2009,21,428,1.23581,-1.42920,-0.01000,0.00010,0.00396,12.63,0.101,70.69,0.196,24.94,20.3,13.12,12.63,0,118.10313,94.95020,-1
01,2009,21,429,1.22199,-1.40131,-0.01042,0.00010,0.00386,12.65,0.098,70.69,0.098,24.9,20.3,13.12,12.65,0,117.90176,95.08778,-1
01,2009,21,430,1.24271,-1.39434,-0.01007,0.00010,0.00399,12.68,0.109,70.59,0.196,24.86,20.3,13.12,12.68,0,117.70044,95.22518,-1
01,2009,21,431,1.24271,-1.39434,-0.01666,0.00007,0.00282,12.73,0.17,69.96,0.294,24.82,20.29,13.12,12.73,0,117.49917,95.36242,-1
01,2009,21,432,1.24271,-1.39202,-0.01548,0.00007,0.00281,12.76,0.212,69.7,0.392,24.85,20.29,13.12,12.76,0,117.29794,95.49948,-1
01,2009,21,433,1.24271,-1.29906,-0.01069,0.00010,0.00390,12.8,0.106,69.83,0.196,24.92,20.29,13.12,12.8,0,117.09675,95.63639,-1
01,2009,21,434,1.12534,-1.3037,-0.00979,0.00010,0.00390,12.83,0.111,69.84,0.196,24.94,20.28,13.12,12.83,0,116.89561,95.77314,-1
01,2009,21,435,0.97345,-1.13173,-0.00965,0.00010,0.00390,12.85,0.098,69.85,0.098,24.91,20.28,13.12,12.85,0,116.69452,95.90973,-1
01,2009,21,436,0.82847,-1.11546,-0.01007,0.00010,0.00398,12.81,0.098,69.83,0.098,24.87,20.28,13.12,12.81,0,116.49348,96.04618,-1
01,2009,21,437,0.83193,-1.11315,-0.01548,0.00007,0.00289,12.78,0.098,69.84,0.098,24.83,20.28,13.12,12.78,0,116.29249,96.18248,-1
01,2009,21,438,0.97001,-1.11547,-0.01639,0.00007,0.00284,12.76,0.098,69.77,0.098,24.84,20.27,13.12,12.76,0,116.09156,96.31864,-1
01,2009,21,439,1.21165,-1.11548,-0.01055,0.00009,0.00379,12.86,0.098,69.65,0.098,24.91,20.27,13.12,12.86,0,115.89067,96.45466,-1
01,2009,21,440,0.93549,-1.02252,-0.01007,0.00010,0.00391,12.74,0.421,82.3,0.784,24.94,20.27,13.12,12.74,0,115.68984,96.59056,-1
01,2009,21,441,0.82848,-1.02717,-0.00944,0.00010,0.00399,12.51,0.549,173.2,0.686,24.91,20.26,13.12,12.51,0,115.48906,96.72632,-1
01,2009,21,442,0.81812,-1.11548,-0.01035,0.00010,0.00390,12.43,0.477,172.8,0.686,24.87,20.26,13.12,12.43,0,115.28834,96.86196,-1
01,2009,21,443,0.62136,-1.11548,-0.01396,0.00008,0.00323,12.35,0.118,311.1,0.294,24.83,20.26,13.12,12.35,0,115.08768,96.99747,-1
01,2009,21,444,0.41769,-1.11548,-0.01639,0.00007,0.00270,12.28,0.098,288.6,0.098,24.83,20.26,13.12,12.28,0,114.88707,97.13288,-1
01,2009,21,445,0.41424,-1.12478,-0.01111,0.00009,0.00368,12.25,0.098,287,0.098,24.9,20.25,13.12,12.25,0,114.68653,97.26816,-1
01,2009,21,446,0.41770,-1.29211,-0.01014,0.00010,0.00387,12.2,0.098,286.7,0.098,24.94,20.25,13.12,12.2,0,114.48604,97.40334,-1
01,2009,21,447,0.41424,-1.39436,-0.00937,0.00010,0.00398,12.15,0.098,286.5,0.098,24.92,20.25,13.12,12.15,0,114.28562,97.53842,-1
01,2009,21,448,0.41424,-1.39436,-0.01069,0.00010,0.00388,12.1,0.098,286.3,0.098,24.88,20.25,13.12,12.1,0,114.08526,97.67339,-1
01,2009,21,449,0.41769,-1.39436,-0.01396,0.00008,0.00334,12.05,0.157,286.3,0.294,24.84,20.24,13.12,12.05,0,113.88496,97.80827,-1
01,2009,21,450,0.41424,-1.59885,-0.01666,0.00007,0.00261,12.03,0.448,327.5,0.784,24.82,20.24,13.12,12.03,0,113.68472,97.94305,-1
01,2009,21,451,0.43840,-1.67322,-0.01118,0.00009,0.00362,12.06,0.65,6.973,0.882,24.89,20.24,13.12,12.06,0,113.48455,98.07774,-1
01,2009,21,452,0.62481,-1.67322,-0.01000,0.00009,0.00373,12.05,0.469,14.93,0.784,24.94,20.23,13.12,12.05,0,113.28445,98.21235,-1
01,2009,21,453,0.72492,-1.67322,-0.01007,0.00010,0.00399,12.03,0.353,13.5,0.588,24.92,20.23,13.12,12.03,0,113.08442,98.34687,-1
01,2009,21,454,0.43495,-1.67322,-0.01021,0.00010,0.00399,12,0.253,12.01,0.49,24.87,20.23,13.12,12,0,112.88445,98.48132,-1
01,2009,21,455,0.42115,-1.69879,-0.01430,0.00008,0.00315,11.98,0.637,13.05,1.078,24.83,20.23,13.12,11.98,0,112.68456,98.61569,-1
01,2009,21,456,0.46602,-1.73598,-0.01646,0.00007,0.00263,11.99,0.4,10.57,0.686,24.83,20.23,13.06,11.99,0,112.48473,98.74999,-1
01,2009,21,457,0.55232,-1.67323,-0.01062,0.00009,0.00372,11.96,0.377,11.59,0.784,24.9,20.23,13.11,11.96,0,112.28498,98.88422,-1
01,2009,21,458,0.50055,-1.62676,-0.00896,0.00010,0.00387,11.97,0.745,15.97,1.078,24.94,20.22,13.12,11.97,0,112.08530,99.01839,-1
01,2009,21,459,0.65934,-1.39437,-0.00965,0.00010,0.00396,11.97,0.399,22.79,0.98,24.91,20.22,13.12,11.97,0,111.88569,99.15250,-1
01,2009,21,500,0.64208,-1.39437,-0.00958,0.00010,0.00402,11.97,0.57,6.745,0.98,24.86,20.22,13.12,11.97,0,111.68616,99.28654,-1
01,2009,21,501,0.75600,-1.39437,-0.01597,0.00007,0.00285,11.98,0.567,5.136,0.882,24.82,20.22,13.11,11.98,0,111.48671,99.42054,-1
01,2009,21,502,0.74909,-1.22239,-0.01590,0.00007,0.00293,12.01,0.555,8.49,1.078,24.84,20.22,13.11,12.01,0,111.28733,99.55448,-1
01,2009,21,503,0.71802,-1.11549,-0.01014,0.00010,0.00398,12.03,1.067,19.58,1.666,24.92,20.22,13.11,12.03,0,111.08803,99.68838,-1
01,2009,21,504,0.81813,-1.11549,-0.00972,0.00010,0.00402,12.02,1.071,19.43,1.96,24.93,20.22,13.11,12.02,0,110.88881,99.82224,-1
01,2009,21,505,0.82848,-1.08992,-0.00930,0.00010,0.00396,12.04,1.282,23.9,1.862,24.89,20.22,13.12,12.04,0,110.68967,99.95605,-1
01,2009,21,506,0.85264,-0.93189,-0.01194,0.00009,0.00352,12.02,1.382,26.96,1.862,24.84,20.22,13.12,12.02,0,110.49061,100.08983,-1
01,2009,21,507,0.85610,-0.72739,-0.01785,0.00006,0.00242,11.92,1.442,21.35,1.862,24.81,20.22,13.12,11.920,0,110.29164,100.22358,-1
01,2009,21,508,0.84574,-0.55774,-0.01292,0.00009,0.00343,11.89,1.477,23.13,1.862,24.88,20.22,13.12,11.853,0,110.09274,100.35729,-1
01,2009,21,509,0.92514,-0.55774,-0.00993,0.00010,0.00381,11.86,1.406,20.18,1.764,24.94,20.22,13.12,11.86,0,109.89394,100.49098,-1
01,2009,21,510,0.96312,-0.55077,-0.01028,0.00010,0.00400,11.85,1.392,20.8,1.666,24.91,20.22,13.12,11.85,0,109.69522,100.62465,-1
01,2009,21,511,0.90098,-0.50894,-0.01083,0.00010,0.00388,11.85,1.06,24.62,1.372,24.86,20.21,13.12,11.85,0,109.49658,100.75829,-1
01,2009,21,512,0.87337,-0.33465,-0.01694,0.00007,0.00267,11.86,1.086,27.88,1.568,24.81,20.21,13.12,11.86,0,109.29803,100.89192,-1
01,2009,21,513,1.13573,-0.41831,-0.01514,0.00007,0.00292,11.91,0.998,28.42,1.568,24.85,20.21,13.12,11.91,0,109.09958,101.02554,-1
01,2009,21,514,1.20132,-0.27888,-0.01028,0.00010,0.00381,11.93,0.833,28,1.372,24.93,20.21,13.12,11.93,0,108.90121,101.15914,-1
01,2009,21,515,1.11156,-0.26028,-0.00993,0.00010,0.00402,11.94,0.614,27.68,0.98,24.93,20.2,13.12,11.94,0,108.70293,101.29274,-1
01,2009,21,516,1.05288,-0.13711,-0.01062,0.00010,0.00395,11.95,0.382,25.39,0.49,24.88,20.2,13.12,11.95,0,108.50475,101.42634,-1
01,2009,21,517,1.09775,-0.18824,-0.01403,0.00008,0.00330,11.99,0.412,33.37,0.686,24.83,20.2,13.12,11.99,0,108.30666,101.55993,-1
01,2009,21,518,1.13227,-0.27887,-0.01708,0.00006,0.00250,11.99,0.14,33.82,0.294,24.82,20.2,13.12,11.99,0,108.10866,101.69353,-1
01,2009,21,519,1.01835,-0.28585,-0.01125,0.00009,0.00365,11.98,0.098,33.86,0.098,24.91,20.2,13.13,11.98,0,107.91076,101.82713,-1
01,2009,21,520,0.83540,-0.33233,-0.01028,0.00009,0.00371,11.98,0.314,33.83,0.588,24.94,20.19,13.13,11.98,0,107.71295,101.96075,-1
01,2009,21,521,0.83540,-0.51360,-0.01042,0.00010,0.00409,12.03,0.232,34.01,0.49,24.91,20.19,13.13,12.03,0,107.51524,102.09437,-1
01,2009,21,522,0.86302,-0.55775,-0.00979,0.00010,0.00409,12.06,0.348,38.87,0.882,24.86,20.19,13.13,12.06,0,107.31763,102.22801,-1
01,2009,21,523,0.92170,-0.55775,-0.01687,0.00007,0.00269,12.14,0.593,45.78,0.784,24.81,20.19,13.13,12.14,0,107.12012,102.36167,-1
01,2009,21,524,0.94587,-0.55775,-0.01472,0.00007,0.00292,12.2,0.662,48.52,0.784,24.86,20.19,13.13,12.2,0,106.92271,102.49535,-1
01,2009,21,525,0.83195,-0.55775,-0.00979,0.00009,0.00369,12.26,0.516,53.01,0.686,24.93,20.18,13.13,12.26,0,106.72541,102.62906,-1
01,2009,21,526,0.82850,-0.57170,-0.00979,0.00010,0.00390,12.21,0.395,53.72,0.49,24.93,20.18,13.13,12.21,0,106.52820,102.76279,-1
01,2009,21,527,0.82850,-0.80410,-0.01076,0.00010,0.00396,12.13,0.168,53.75,0.392,24.89,20.18,13.13,12.13,0,106.33110,102.89656,-1
01,2009,21,528,0.82850,-0.73438,-0.01305,0.00009,0.00352,12.09,0.101,53.69,0.196,24.84,20.18,13.13,12.09,0,106.13411,103.03036,-1
01,2009,21,529,0.82850,-0.70416,-0.01771,0.00006,0.00258,12.08,0.111,53.62,0.196,24.82,20.17,13.13,12.08,0,105.93722,103.16419,-1
01,2009,21,530,0.82850,-0.76226,-0.01118,0.00009,0.00354,12.08,0.123,53.61,0.294,24.89,20.17,13.13,12.08,0,105.74044,103.29806,-1
01,2009,21,531,0.84231,-0.83663,-0.00917,0.00010,0.00388,12.08,0.278,53.61,0.392,24.94,20.17,13.13,12.08,0,105.54376,103.43198,-1
01,2009,21,532,0.82851,-0.82734,-0.00944,0.00010,0.00395,12.03,0.23,53.57,0.294,24.91,20.17,13.13,12.03,0,105.34720,103.56595,-1
01,2009,21,533,0.82850,-0.75297,-0.01055,0.00010,0.00390,12.02,0.567,53.54,0.882,24.87,20.17,13.13,12.02,0,105.15075,103.69996,-1
01,2009,21,534,0.82850,-0.65304,-0.01611,0.00007,0.00278,12.07,0.67,53.68,0.784,24.82,20.16,13.13,12.07,0,104.95441,103.83403,-1
01,2009,21,535,0.86647,-0.58564,-0.01625,0.00007,0.00267,12.11,0.572,57.28,0.784,24.84,20.16,13.13,12.11,0,104.75818,103.96814,-1
