01,2006,222,251,-0.00345,-1.40255,0.00208,0.00016,0.00651,29.21,1.968,135.4,2.646,25.25,26.35,13.01,29.21,0,112.34928,48.88851,-1
01,2006,222,252,-0.02761,-1.22143,0.00125,0.00016,0.00651,29.2,1.743,138.8,2.842,25.24,26.35,13.01,29.2,0,112.19692,49.09014,-1
01,2006,222,253,-0.18637,-1.13783,0.00153,0.00016,0.00650,29.19,1.463,140.1,2.548,25.24,26.34,13.01,29.19,0,112.04410,49.29114,-1
01,2006,222,254,-0.20362,-1.16802,0.00146,0.00016,0.00648,29.18,1.281,148.9,2.058,25.24,26.33,13.01,29.18,0,111.89081,49.49152,-1
01,2006,222,255,-0.18982,-1.25394,0.00173,0.00016,0.00651,29.18,1.989,138.3,3.136,25.24,26.32,13.01,29.18,0,111.73707,49.69127,-1
01,2006,222,256,-0.18982,-1.20517,0.00153,0.00016,0.00650,29.16,2.087,140.4,2.744,25.24,26.32,13.01,29.16,0,111.58287,49.89040,-1
01,2006,222,257,-0.20362,-1.15409,0.00153,0.00016,0.00651,29.15,2.004,141.7,2.94,25.24,26.31,13.01,29.15,0,111.42821,50.08891,-1
01,2006,222,258,-0.11734,-1.21679,0.00146,0.00016,0.00651,29.16,2.079,141.6,2.842,25.24,26.31,13.01,29.16,0,111.27311,50.28680,-1
01,2006,222,259,-0.03796,-1.25627,0.00132,0.00016,0.00651,29.16,1.544,147.4,2.646,25.24,26.31,13.01,29.16,0,111.11757,50.48409,-1
01,2006,222,300,-0.13805,-1.06817,0.00118,0.00016,0.00651,29.16,1.48,135.3,2.548,25.24,26.3,13.01,29.16,0,110.96158,50.68077,-1
01,2006,222,301,-0.20362,-0.97761,0.00111,0.00016,0.00650,29.16,1.414,127.5,1.764,25.24,26.3,13.01,29.16,0,110.80515,50.87684,-1
01,2006,222,302,-0.20362,-1.12390,0.00111,0.00016,0.00650,29.17,1.401,132.1,1.862,25.24,26.29,13.01,29.17,0,110.64828,51.07231,-1
01,2006,222,303,-0.18637,-1.44900,0.00111,0.00016,0.00650,29.17,1.824,124.9,3.038,25.24,26.29,13.01,29.17,0,110.49098,51.26717,-1
01,2006,222,304,0.10354,-1.62780,0.00173,0.00016,0.00648,29.16,1.664,123.5,2.842,25.24,26.28,13.01,29.16,0,110.33325,51.46145,-1
01,2006,222,305,0.13460,-1.56976,0.00097,0.00016,0.00651,29.15,1.646,128.7,2.352,25.24,26.27,13.01,29.15,0,110.17510,51.65513,-1
01,2006,222,306,-0.00345,-1.52331,0.00167,0.00016,0.00650,29.15,1.548,131.2,2.254,25.24,26.27,13.01,29.15,0,110.01652,51.84822,-1
01,2006,222,307,-0.02761,-1.27717,0.00146,0.00016,0.00651,29.14,1.687,131.7,2.45,25.24,26.25,13.01,29.14,0,109.85753,52.04072,-1
01,2006,222,308,-0.09664,-1.36773,0.00132,0.00016,0.00650,29.12,1.3,120.9,2.548,25.24,26.25,13.01,29.12,0,109.69811,52.23264,-1
01,2006,222,309,-0.21398,-1.17035,0.00090,0.00016,0.00650,29.09,0.823,136.4,1.862,25.24,26.24,13.01,29.09,0,109.53828,52.42399,-1
01,2006,222,310,-0.32787,-1.17267,0.00118,0.00016,0.00648,29.07,1.07,131.1,1.666,25.24,26.23,13.01,29.07,0,109.37804,52.61475,-1
01,2006,222,311,-0.36583,-1.14016,0.00125,0.00016,0.00648,29.06,0.903,147.6,1.47,25.23,26.22,13.01,29.06,0,109.21739,52.80494,-1
01,2006,222,312,-0.41070,-1.31199,0.00097,0.00016,0.00651,29.08,1.246,145.8,1.96,25.23,26.21,13.01,29.08,0,109.05633,52.99456,-1
01,2006,222,313,-0.19672,-1.54420,0.00125,0.00016,0.00651,29.11,2.011,137.5,2.744,25.23,26.21,13.01,29.11,0,108.89488,53.18361,-1
01,2006,222,314,-0.01035,-1.57439,0.00111,0.00016,0.00648,29.14,1.46,137.2,2.744,25.23,26.2,13.01,29.14,0,108.73302,53.37210,-1
01,2006,222,315,0,-1.62083,0.00090,0.00016,0.00651,29.17,2.184,143.9,3.038,25.23,26.19,13.01,29.17,0,108.57076,53.56003,-1
01,2006,222,316,-0.01035,-1.32128,0.00118,0.00016,0.00651,29.2,1.054,127.5,2.352,25.23,26.19,13.01,29.2,0,108.40812,53.74740,-1
01,2006,222,317,-0.16911,-1.01011,0.00125,0.00016,0.00650,29.17,1.202,133.7,1.96,25.23,26.19,13.01,29.17,0,108.24508,53.93421,-1
01,2006,222,318,-0.14495,-1.18427,0.00132,0.00016,0.00650,29.15,1.548,131.6,2.058,25.23,26.19,13.01,29.15,0,108.08166,54.12048,-1
01,2006,222,319,-0.14150,-1.29341,0.00111,0.00016,0.00651,29.14,1.134,139.7,1.764,25.23,26.19,13.01,29.14,0,107.91785,54.30620,-1
01,2006,222,320,-0.08283,-1.48151,0.00111,0.00016,0.00651,29.14,1.132,137,1.568,25.23,26.18,13.01,29.14,0,107.75365,54.49137,-1
01,2006,222,321,-0.11044,-1.25859,0.00111,0.00016,0.00651,29.14,0.836,139.9,1.078,25.23,26.18,13.01,29.14,0,107.58908,54.67600,-1
01,2006,222,322,-0.20363,-1.21680,0.00146,0.00016,0.00651,29.14,1.212,138.7,1.862,25.22,26.18,13.01,29.14,0,107.42414,54.86009,-1
01,2006,222,323,-0.20363,-1.13088,0.00125,0.00016,0.00651,29.12,0.585,123.6,1.078,25.22,26.18,13.01,29.12,0,107.25881,55.04365,-1
01,2006,222,324,-0.23814,-0.98227,0.00104,0.00016,0.00651,29.09,1.081,133.4,1.862,25.22,26.17,13.01,29.09,0,107.09312,55.22668,-1
01,2006,222,325,-0.28991,-1.22842,0.00146,0.00016,0.00651,29.12,1.053,136.3,1.47,25.22,26.17,13.01,29.12,0,106.92706,55.40918,-1
01,2006,222,326,-0.20708,-1.21217,0.00160,0.00016,0.00651,29.11,0.751,126.6,1.96,25.22,26.16,13.01,29.11,0,106.76064,55.59116,-1
01,2006,222,327,-0.18982,-1.40026,0.00167,0.00016,0.00651,29.09,1.633,138.5,2.45,25.22,26.16,13.01,29.09,0,106.59385,55.77261,-1
01,2006,222,328,-0.09664,-1.46297,0.00104,0.00016,0.00650,29.09,1.976,143.3,2.45,25.22,26.15,13.01,29.09,0,106.42670,55.95355,-1
01,2006,222,329,-0.01381,-1.30041,0.00187,0.00016,0.00651,29.08,0.893,129.9,1.568,25.21,26.14,13.01,29.08,0,106.25920,56.13397,-1
01,2006,222,330,-0.19328,-1.01943,0.00146,0.00016,0.00651,29.06,0.799,137.4,1.176,25.21,26.13,13.01,29.06,0,106.09134,56.31388,-1
01,2006,222,331,-0.20708,-1.02641,0.00125,0.00016,0.00651,29.05,0.776,139,1.078,25.21,26.13,13.01,29.05,0,105.92313,56.49328,-1
01,2006,222,332,-0.20363,-0.98926,0.00167,0.00016,0.00651,29.05,0.869,140.9,1.372,25.21,26.12,13.01,29.05,0,105.75457,56.67218,-1
01,2006,222,333,-0.22779,-0.93817,0.00132,0.00016,0.00651,29.04,0.514,143,0.98,25.2,26.11,13.01,29.04,0,105.58566,56.85057,-1
01,2006,222,334,-0.40726,-0.76168,0.00146,0.00016,0.00651,29.02,0.105,139.2,0.196,25.2,26.11,13.01,29.02,0,105.41641,57.02847,-1
01,2006,222,335,-0.52116,-0.97301,0.00139,0.00016,0.00651,28.98,0.157,130.2,0.686,25.2,26.11,13.01,28.98,0,105.24682,57.20588,-1
01,2006,222,336,-0.42107,-1.24238,0.00167,0.00016,0.00651,28.95,0.56,140.4,0.784,25.19,26.11,12.94,28.95,0,105.07689,57.38279,-1
01,2006,222,337,-0.38655,-1.35616,0.00146,0.00016,0.00651,28.97,0.859,146,1.176,25.19,26.1,12.98,28.97,0,104.90662,57.55921,-1
01,2006,222,338,-0.32788,-1.20986,0.00180,0.00016,0.00651,28.96,1.264,121.6,2.254,25.19,26.1,13.01,28.96,0,104.73602,57.73515,-1
01,2006,222,339,-0.23469,-1.34223,0.00104,0.00016,0.00651,28.95,1.367,135.3,2.156,25.18,26.11,13,28.95,0,104.56509,57.91061,-1
01,2006,222,340,-0.17947,-1.48388,0.00132,0.00016,0.00651,28.96,1.426,134.9,2.156,25.18,26.11,13,28.96,0,104.39383,58.08559,-1
01,2006,222,341,-0.06212,-1.40260,0.00083,0.00016,0.00651,28.96,0.782,138.6,1.372,25.18,26.11,13,28.96,0,104.22224,58.26009,-1
01,2006,222,342,-0.20363,-1.12626,0.00146,0.00016,0.00651,28.97,0.985,140.3,1.372,25.18,26.11,13,28.97,0,104.05033,58.43412,-1
01,2006,222,343,-0.20708,-1.07053,0.00160,0.00016,0.00650,29.02,1.245,150.1,1.568,25.18,26.11,13,29.02,0,103.87810,58.60769,-1
01,2006,222,344,-0.19328,-0.97532,0.00146,0.00016,0.00650,29.07,0.55,136.2,1.274,25.18,26.11,13,29.07,0,103.70555,58.78079,-1
01,2006,222,345,-0.11390,-0.94049,0.00132,0.00016,0.00651,29.05,0.673,123.3,1.078,25.18,26.11,13,29.05,0,103.53268,58.95343,-1
01,2006,222,346,-0.00690,-1.15646,0.00097,0.00016,0.00650,29.03,1.166,134.3,1.764,25.18,26.11,13.01,29.03,0,103.35950,59.12561,-1
01,2006,222,347,-0.00345,-1.20058,0.00194,0.00016,0.00651,29.04,1.052,143.3,1.666,25.18,26.11,13.01,29.04,0,103.18601,59.29733,-1
01,2006,222,348,-0.01035,-1.25398,0.00139,0.00016,0.00651,29.02,1.292,121.8,1.666,25.18,26.11,13.01,29.02,0,103.01221,59.46860,-1
01,2006,222,349,-0.01726,-1.19593,0.00132,0.00016,0.00651,28.99,0.931,109.6,1.372,25.18,26.1,13.01,28.99,0,102.83810,59.63943,-1
01,2006,222,350,-0.04832,-1.07518,0.00153,0.00016,0.00651,28.97,0.952,138.7,1.568,25.18,26.1,13.01,28.97,0,102.66368,59.80981,-1
01,2006,222,351,-0.19673,-1.06125,0.00167,0.00016,0.00650,28.96,0.608,111.6,1.176,25.17,26.09,13.01,28.96,0,102.48897,59.97975,-1
01,2006,222,352,-0.16222,-1.05892,0.00160,0.00016,0.00651,28.94,0.578,109.8,0.98,25.17,26.09,13.01,28.94,0,102.31395,60.14925,-1
01,2006,222,353,-0.20363,-1.01945,0.00125,0.00016,0.00651,28.91,0.764,116.5,1.078,25.17,26.08,13.01,28.91,0,102.13864,60.31831,-1
01,2006,222,354,-0.20018,-1.22846,0.00173,0.00016,0.00648,28.87,0.776,117.9,1.372,25.17,26.08,13.01,28.87,0,101.96303,60.48695,-1
01,2006,222,355,-0.05522,-1.42121,0.00201,0.00016,0.00651,28.87,1.282,123.3,1.568,25.17,26.08,13.01,28.87,0,101.78713,60.65515,-1
01,2006,222,356,0,-1.41424,0.00236,0.00016,0.00651,28.87,0.977,111,1.274,25.17,26.08,13.01,28.87,0,101.61094,60.82293,-1
01,2006,222,357,0.18638,-1.43050,0.00222,0.00016,0.00651,28.89,1.22,117.2,1.666,25.17,26.08,13.01,28.89,0,101.43446,60.99029,-1
01,2006,222,358,0.20018,-1.58144,0.00187,0.00016,0.00651,28.88,1.022,110.3,1.372,25.17,26.08,13.01,28.88,0,101.25770,61.15723,-1
01,2006,222,359,0.08283,-1.48391,0.00222,0.00016,0.00650,28.89,1.134,114.3,1.862,25.17,26.09,13.01,28.89,0,101.08065,61.32375,-1
01,2006,222,400,0.05522,-1.56286,0.00208,0.00016,0.00651,28.87,1.387,123.7,1.96,25.17,26.09,13.01,28.87,0,100.90332,61.48986,-1
01,2006,222,401,0.02071,-1.45370,0.00167,0.00016,0.00651,28.86,1.147,120.4,2.352,25.17,26.09,13.01,28.86,0,100.72570,61.65556,-1
01,2006,222,402,0.05522,-1.50246,0.00180,0.00016,0.00650,28.88,1.075,137.9,1.96,25.17,26.1,13.01,28.88,0,100.54781,61.82086,-1
01,2006,222,403,0.03451,-1.30275,0.00222,0.00016,0.00651,28.89,1.189,125.8,1.47,25.18,26.1,13.01,28.89,0,100.36965,61.98575,-1
01,2006,222,404,0.10699,-1.18432,0.00208,0.00016,0.00651,28.91,1.138,124.3,1.764,25.18,26.11,13.01,28.91,0,100.19121,62.15025,-1
01,2006,222,405,0.21054,-1.29812,0.00222,0.00016,0.00651,28.93,1.416,133.2,1.862,25.18,26.11,13.01,28.93,0,100.01250,62.31435,-1
01,2006,222,406,0.20708,-1.18897,0.00215,0.00016,0.00651,28.94,1.158,124.9,1.568,25.18,26.11,13.01,28.94,0,99.83353,62.47806,-1
01,2006,222,407,0.03451,-1.14485,0.00243,0.00016,0.00651,28.93,0.849,145.6,1.176,25.17,26.11,13.01,28.93,0,99.65428,62.64138,-1
01,2006,222,408,-0.00345,-0.88941,0.00264,0.00016,0.00651,28.94,0.498,131,0.882,25.17,26.11,13.01,28.94,0,99.47477,62.80431,-1
01,2006,222,409,0.02761,-1.07286,0.00201,0.00016,0.00651,28.93,0.987,137.6,1.764,25.17,26.11,13.01,28.93,0,99.29500,62.96686,-1
01,2006,222,410,0.08283,-1.18898,0.00229,0.00016,0.00651,28.94,0.763,123.9,1.764,25.17,26.11,13.01,28.94,0,99.11497,63.12903,-1
01,2006,222,411,0,-1.04965,0.00298,0.00016,0.00651,28.91,0.573,113,0.882,25.17,26.1,13.01,28.91,0,98.93468,63.29082,-1
01,2006,222,412,-0.00345,-1.13093,0.00222,0.00016,0.00651,28.88,0.844,119.5,1.274,25.16,26.1,13.01,28.88,0,98.75413,63.45224,-1
01,2006,222,413,-0.06903,-1.14254,0.00285,0.00016,0.00651,28.86,0.363,130,0.588,25.16,26.09,13.01,28.86,0,98.57333,63.61329,-1
01,2006,222,414,-0.20364,-1.02179,0.00271,0.00016,0.00651,28.84,0.348,121.9,0.784,25.16,26.09,13.01,28.84,0,98.39228,63.77398,-1
01,2006,222,415,-0.30373,-1.08448,0.00229,0.00016,0.00651,28.8,0.403,115.2,0.588,25.16,26.09,13.01,28.8,0,98.21097,63.93430,-1
01,2006,222,416,-0.23815,-1.05661,0.00250,0.00016,0.00650,28.78,0.225,114.6,0.392,25.15,26.08,13.01,28.78,0,98.02942,64.09426,-1
01,2006,222,417,-0.30372,-1.12164,0.00319,0.00016,0.00651,28.76,0.392,123,0.882,25.15,26.08,13.01,28.76,0,97.84762,64.25386,-1
01,2006,222,418,-0.17602,-1.29812,0.00389,0.00016,0.00651,28.8,0.642,131.2,1.078,25.15,26.08,13.01,28.8,0,97.66557,64.41311,-1
01,2006,222,419,-0.01035,-1.46765,0.00312,0.00016,0.00651,28.88,0.72,146.9,1.078,25.14,26.08,13.01,28.88,0,97.48329,64.57201,-1
01,2006,222,420,-0.02761,-1.20756,0.00375,0.00016,0.00651,28.88,0.575,157.7,0.784,25.14,26.08,13.01,28.88,0,97.30076,64.73056,-1
01,2006,222,421,-0.20709,-0.97302,0.00368,0.00016,0.00651,28.87,1.049,168.8,1.274,25.14,26.09,13.01,28.87,0,97.11799,64.88877,-1
01,2006,222,422,-0.19328,-0.97534,0.00458,0.00016,0.00651,28.89,0.818,166.9,1.176,25.13,26.09,13.01,28.89,0,96.93499,65.04664,-1
01,2006,222,423,-0.07248,-0.97535,0.00555,0.00016,0.00651,28.9,1,168.3,1.176,25.13,26.09,13.01,28.9,0,96.75175,65.20417,-1
01,2006,222,424,0.05868,-0.97767,0.00736,0.00016,0.00651,28.9,0.951,171.2,1.176,25.12,26.1,13.01,28.9,0,96.56828,65.36136,-1
01,2006,222,425,0.34170,-1.18669,0.00708,0.00016,0.00651,28.92,1.021,171.4,1.176,25.12,26.1,13.01,28.92,0,96.38458,65.51823,-1
01,2006,222,426,0.61092,-1.25403,0.00791,0.00016,0.00651,28.93,0.826,170.6,1.078,25.11,26.1,13.01,28.93,0,96.20065,65.67476,-1
01,2006,222,427,0.62472,-1.25403,0.00826,0.00016,0.00651,28.96,0.938,171.3,1.176,25.11,26.11,13.01,28.96,0,96.01649,65.83097,-1
01,2006,222,428,0.61781,-1.36085,0.00826,0.00016,0.00651,28.97,1.008,171.4,1.176,25.1,26.11,13.01,28.97,0,95.83210,65.98686,-1
01,2006,222,429,0.69375,-1.26331,0.00833,0.00016,0.00651,28.97,0.867,173.3,1.078,25.1,26.12,13.01,28.97,0,95.64750,66.14243,-1
01,2006,222,430,0.64543,-1.25402,0.00833,0.00016,0.00651,28.95,1.036,21.17,1.666,25.1,26.12,13.01,28.95,0,95.46266,66.29769,-1
01,2006,222,431,0.44524,-1.33762,0.00840,0.00016,0.00653,28.87,1.488,19.51,1.764,25.1,26.12,13.01,28.87,0,95.27761,66.45263,-1
01,2006,222,432,0.58675,-1.35620,0.01145,0.00017,0.00672,28.86,1.454,20.61,1.862,25.1,26.12,13.01,28.86,0,95.09234,66.60726,-1
01,2006,222,433,0.64542,-1.04036,0.01554,0.00018,0.00710,28.88,1.343,15.89,1.666,25.1,26.12,13.01,28.88,0,94.90686,66.76158,-1
01,2006,222,434,0.67648,-0.79885,0.01659,0.00019,0.00771,28.79,1.906,20.28,2.254,25.1,26.12,13.01,28.79,0,94.72116,66.91561,-1
01,2006,222,435,0.82834,-0.75240,0.01770,0.00020,0.00803,28.78,1.388,15.83,2.156,25.1,26.12,13.01,28.78,0,94.53524,67.06933,-1
01,2006,222,436,0.76966,-0.62467,0.02332,0.00020,0.00814,28.72,0.869,19,1.568,25.1,26.11,13.01,28.72,0,94.34912,67.22276,-1
01,2006,222,437,0.53151,-0.42032,0.02575,0.00020,0.00814,28.69,0.882,13,1.176,25.1,26.11,13.01,28.69,0,94.16279,67.37589,-1
01,2006,222,438,0.41072,-0.38549,0.03241,0.00021,0.00822,28.68,1.119,15.91,1.568,25.1,26.1,13.01,28.68,0,93.97624,67.52873,-1
01,2006,222,439,0.57293,-0.41800,0.03768,0.00023,0.00933,28.7,1.357,19.31,1.862,25.1,26.09,13.01,28.7,0,93.78949,67.68129,-1
01,2006,222,440,0.73860,-0.41568,0.04296,0.00024,0.00977,28.71,1.383,18.65,1.764,25.1,26.09,13.01,28.71,0,93.60254,67.83356,-1
01,2006,222,441,0.75931,-0.23222,0.05163,0.00025,0.01007,28.69,1.223,19.09,1.47,25.1,26.08,13.01,28.69,0,93.41539,67.98555,-1
01,2006,222,442,0.66267,0.04877,0.06058,0.00028,0.01137,28.7,1.266,14.34,1.568,25.1,26.07,13.01,28.7,0,93.22803,68.13726,-1
01,2006,222,443,0.75240,0.13933,0.07113,0.00030,0.01184,28.66,1.336,17.97,1.666,25.1,26.05,13.01,28.66,0,93.04047,68.28870,-1
01,2006,222,444,0.73515,0.32743,0.08335,0.00033,0.01309,28.65,1.498,18.22,1.862,25.1,26.04,13.02,28.65,0,92.85272,68.43987,-1
01,2006,222,445,0.63851,0.54805,0.09660,0.00036,0.01441,28.63,1.165,19.1,1.764,25.1,26.03,13.02,28.63,0,92.66477,68.59076,-1
01,2006,222,446,0.62126,0.70364,0.11277,0.00039,0.01562,28.6,1.362,17.43,1.764,25.09,26.01,13.02,28.6,0,92.47662,68.74139,-1
01,2006,222,447,0.62126,0.78027,0.13074,0.00043,0.01718,28.58,1.659,17.18,2.156,25.09,25.99,13.02,28.58,0,92.28829,68.89176,-1
01,2006,222,448,0.62126,0.91729,0.15038,0.00047,0.01893,28.54,1.81,17.15,2.156,25.09,25.97,13.02,28.54,0,92.09976,69.04187,-1
01,2006,222,449,0.62126,1.23312,0.17356,0.00052,0.02068,28.52,1.303,18.54,1.568,25.09,25.95,13.02,28.52,0,91.91104,69.19173,64.30106
01,2006,222,450,0.62126,1.64648,0.19924,0.00057,0.02275,28.51,1.457,18.31,1.666,25.09,25.93,13.02,28.51,0,91.72214,69.34133,64.82320
01,2006,222,451,0.53843,2.08074,0.22742,0.00063,0.02517,28.49,1.269,20.54,1.568,25.09,25.91,13.02,28.49,0,91.53305,69.49068,63.80926
01,2006,222,452,0.51427,2.19454,0.25774,0.00069,0.02766,28.49,1.264,17.4,1.47,25.09,25.89,13.02,28.49,0,91.34377,69.63978,61.59481
01,2006,222,453,0.40727,2.67987,0.29098,0.00076,0.03036,28.5,0.549,29.35,0.882,25.09,25.86,13.02,28.5,0,91.15431,69.78864,58.56922
01,2006,222,454,0.35550,3.23490,0.32728,0.00084,0.03341,28.52,1.026,13.2,1.568,25.08,25.84,13.02,28.52,0,90.96467,69.93726,55.09064
01,2006,222,455,0.29337,3.79921,0.36607,0.00092,0.03667,28.52,0.724,14.6,1.372,25.08,25.81,13.02,28.52,0,90.77485,70.08564,51.44205
01,2006,222,456,0.25541,4.29154,0.40868,0.00101,0.04032,28.53,0.766,12,1.176,25.08,25.79,13.02,28.53,0,90.58485,70.23378,47.82218
01,2006,222,457,0.39347,4.74903,0.45310,0.00110,0.04392,28.51,0.931,12.85,1.274,25.07,25.77,13.02,28.51,4.7484,89.90497,70.38170,36.53722
01,2006,222,458,0.49701,5.10899,0.49960,0.00119,0.04770,28.48,0.906,6.98,1.176,25.07,25.76,13.02,28.48,5.1068,89.74192,70.52938,34.31518
01,2006,222,459,0.49011,5.68956,0.55019,0.00130,0.05187,28.47,0.875,13.76,1.176,25.07,25.74,13.02,28.47,5.6859,89.57722,70.67684,32.25469
01,2006,222,500,0.61782,6.40483,0.60287,0.00141,0.05625,28.51,1.202,19.63,1.47,25.07,25.72,13.02,28.51,6.3985,89.41074,70.82408,30.34774
01,2006,222,501,0.78694,7.25711,0.65992,0.00153,0.06103,28.5,1.201,16.48,1.47,25.07,25.71,13.02,28.5,7.2467,89.24245,70.97110,28.58565
01,2006,222,502,0.93535,8.10706,0.71877,0.00165,0.06591,28.53,1.583,21,2.058,25.07,25.69,13.02,28.53,8.0919,89.07238,71.11790,26.95927
01,2006,222,503,1.23218,8.97328,0.78109,0.00177,0.07100,28.5,1.156,16.07,1.96,25.07,25.68,13.02,28.5,8.9496,88.90060,71.26449,25.45926
01,2006,222,504,1.45308,9.92541,0.84550,0.00191,0.07629,28.5,1.168,21.69,1.47,25.07,25.66,13.02,28.5,9.8931,88.72720,71.41087,24.07627
01,2006,222,505,1.68088,10.81950,0.91275,0.00205,0.08192,28.5,1.078,23.11,1.372,25.07,25.65,13.02,28.5,10.7770,88.55228,71.55704,22.80113
01,2006,222,506,2.08126,11.63230,0.98215,0.00219,0.08763,28.51,0.983,27.13,1.372,25.07,25.63,13.02,28.51,11.5733,88.37595,71.70300,21.62505
01,2006,222,507,2.69562,12.24771,1.05301,0.00234,0.09360,28.51,0.606,24.04,0.98,25.07,25.61,13.02,28.51,12.1630,88.19830,71.84877,20.53967
01,2006,222,508,3.43082,13.14190,1.12679,0.00250,0.09984,28.51,0.655,24.69,1.176,25.07,25.59,13.02,28.51,13.0233,88.01944,71.99434,19.53717
01,2006,222,509,4.25919,14.04295,1.20209,0.00265,0.10608,28.51,0.327,8.53,0.49,25.07,25.57,13.02,28.51,13.8824,87.83946,72.13971,18.61030
01,2006,222,510,12.23567,15.02991,1.27816,0.00282,0.11264,28.52,0.185,4.486,0.588,25.07,25.56,13.02,28.52,14.5300,87.65844,72.28489,17.75238
01,2006,222,511,49.91253,16.04708,1.35610,0.00298,0.11907,28.54,0.18,162.5,0.784,25.08,25.54,13.02,28.54,13.8494,87.47647,72.42988,16.95729
01,2006,222,512,93.07385,18.86866,1.43605,0.00314,0.12580,28.58,0.304,152.9,0.686,25.08,25.52,13.02,28.58,14.4739,87.29361,72.57469,16.21945
01,2006,222,513,111.91649,22.56823,1.51989,0.00333,0.13300,28.62,0.103,153.7,0.196,25.08,25.5,13.02,28.62,16.9254,87.10993,72.71931,15.53380
01,2006,222,514,121.30817,25.13439,1.60630,0.00350,0.14014,28.63,0.168,149.5,0.392,25.09,25.49,13.02,28.63,18.6281,86.92549,72.86376,14.89574
01,2006,222,515,130.14043,26.79015,1.69507,0.00369,0.14777,28.58,0.116,7.436,0.294,25.09,25.47,13.02,28.58,19.3902,86.74035,73.00803,14.30111
01,2006,222,516,139.10393,28.24390,1.78529,0.00388,0.15536,28.55,0.521,21.67,1.274,25.09,25.46,13.02,28.55,19.8840,86.55454,73.15212,13.74616
01,2006,222,517,148.60245,29.50488,1.87640,0.00408,0.16329,28.53,1.098,29.68,1.372,25.1,25.45,13.02,28.53,20.0915,86.36813,73.29604,13.22749
01,2006,222,518,158.25397,31.28628,1.97058,0.00428,0.17140,28.56,0.907,36.5,1.274,25.11,25.44,13.02,28.56,20.7462,86.18113,73.43980,12.74205
01,2006,222,519,167.38371,33.25102,2.06795,0.00449,0.17980,28.55,1.54,30.73,1.862,25.12,25.43,13.02,28.55,21.5563,85.99361,73.58339,12.28706
01,2006,222,520,177.43533,35.22748,2.16687,0.00471,0.18829,28.57,1.514,32.43,1.862,25.13,25.43,13.02,28.57,22.2496,85.80557,73.72682,11.86002
01,2006,222,521,189.43100,37.80324,2.26613,0.00493,0.19710,28.59,1.591,41.13,2.156,25.15,25.42,13.02,28.59,23.3265,85.61706,73.87009,11.45867
01,2006,222,522,199.78339,39.94230,2.36830,0.00515,0.20608,28.56,1.757,39.45,2.254,25.16,25.41,13.02,28.56,24.0176,85.42811,74.01321,11.08096
01,2006,222,523,209.93494,42.25081,2.46964,0.00537,0.21497,28.56,1.508,35.17,2.156,25.17,25.4,13.02,28.56,24.8253,85.23873,74.15617,10.72504
01,2006,222,524,218.07402,44.45244,2.57181,0.00560,0.22401,28.56,1.318,30.19,1.764,25.18,25.38,13.03,28.56,25.6317,85.04895,74.29899,10.38923
01,2006,222,525,226.07516,46.79808,2.67493,0.00583,0.23301,28.58,1.238,40.65,1.666,25.2,25.37,13.03,28.58,26.5393,84.85879,74.44166,10.07200
01,2006,222,526,234.33618,49.14394,2.77938,0.00606,0.24225,28.62,0.722,25.13,1.078,25.2,25.36,13.03,28.62,27.3690,84.66827,74.58418,9.77197
01,2006,222,527,242.76616,51.41311,2.88660,0.00630,0.25194,28.65,1.312,21.1,2.058,25.21,25.34,13.03,28.65,28.0497,84.47741,74.72657,9.48787
01,2006,222,528,250.94147,53.73355,2.99426,0.00654,0.26162,28.66,2.017,23.32,2.744,25.22,25.33,13.03,28.66,28.7501,84.28623,74.86882,9.21856
01,2006,222,529,259.52225,56.07686,3.10191,0.00679,0.27145,28.63,2.223,25.16,2.45,25.23,25.31,13.03,28.63,29.3761,84.09472,75.01094,8.96298
01,2006,222,530,268.06482,58.40845,3.21031,0.00703,0.28128,28.59,2.03,24.2,2.646,25.24,25.3,13.03,28.59,29.9364,83.90292,75.15292,8.72019
01,2006,222,531,277.23352,61.17701,3.32192,0.00729,0.29152,28.59,1.398,19.6,2.058,25.25,25.29,13.03,28.59,30.8071,83.71084,75.29478,8.48929
01,2006,222,532,285.82895,63.81778,3.43610,0.00755,0.30200,28.61,1.641,25.69,2.254,25.26,25.27,13.03,28.61,31.5526,83.51847,75.43651,8.26950
01,2006,222,533,293.63120,66.20088,3.55180,0.00782,0.31273,28.63,1.71,22.13,2.058,25.26,25.26,13.03,28.63,32.0743,83.32585,75.57812,8.06008
01,2006,222,534,302.06769,68.85786,3.66973,0.00810,0.32381,28.66,1.423,21.08,1.862,25.27,25.26,13.03,28.66,32.7410,83.13297,75.71962,7.86035
01,2006,222,535,311.87506,71.70071,3.79020,0.00837,0.33498,28.65,1.963,22.15,2.156,25.28,25.25,13.03,28.65,33.3677,82.93984,75.86099,7.66969
01,2006,222,536,321.08496,74.44135,3.91207,0.00866,0.34626,28.61,1.771,24.33,2.058,25.28,25.24,13.03,28.61,33.9012,82.74648,76.00226,7.48753
01,2006,222,537,329.49045,77.18193,4.03528,0.00895,0.35784,28.64,1.285,23.95,1.862,25.29,25.24,13.03,28.64,34.4764,82.55290,76.14342,7.31335
01,2006,222,538,338.52112,79.95283,4.15966,0.00924,0.36970,28.69,1.101,34.32,1.764,25.29,25.23,13.03,28.69,34.9417,82.35909,76.28447,7.14665
