01,2008,260,1757,0.41404,-1.66775,0.04179,0.00024,0.00977,31.02,5.07,96.3,7.938,25.39,24.07,13.03,31.02,0,93.20676,275.02216,-1
01,2008,260,1758,0.38643,-1.65614,0.03422,0.00023,0.00924,31.04,3.652,95.5,6.076,25.39,24.05,13.05,31.04,0,93.40827,275.17017,-1
01,2008,260,1759,0.04485,-1.65614,0.02804,0.00021,0.00822,31.03,3.224,94,4.998,25.39,24.06,13.05,31.03,0,93.60974,275.31828,-1
01,2008,260,1800,0,-1.73975,0.02429,0.00020,0.00814,31.06,2.76,95.9,4.704,25.39,24.09,13.05,31.06,0,93.81115,275.46649,-1
01,2008,260,1801,0,-1.95113,0.01874,0.00020,0.00811,31.07,3.598,100.9,5.292,25.39,24.13,13.05,31.07,0,94.01252,275.61480,-1
01,2008,260,1802,0,-2.10907,0.01617,0.00020,0.00788,31.08,2.956,94.6,4.116,25.39,24.17,13.04,31.08,0,94.21383,275.76322,-1
01,2008,260,1803,0,-2.22986,0.01194,0.00017,0.00691,31.08,3.621,93.6,5.978,25.39,24.22,13.04,31.08,0,94.41509,275.91175,-1
01,2008,260,1804,0.02070,-2.29954,0.00875,0.00016,0.00655,31.1,4.247,99.7,6.468,25.39,24.26,13.04,31.1,0,94.61630,276.06039,-1
01,2008,260,1805,0.06901,-2.42265,0.00819,0.00016,0.00651,31.12,3.322,95.5,5.292,25.39,24.31,13.04,31.12,0,94.81745,276.20915,-1
01,2008,260,1806,-0.01380,-2.22986,0.00639,0.00016,0.00651,31.1,2.19,96.4,3.528,25.39,24.34,13.05,31.1,0,95.01854,276.35803,-1
01,2008,260,1807,-0.01380,-2.32043,0.00312,0.00016,0.00650,31.09,2.92,99.5,4.018,25.39,24.34,13.05,31.09,0,95.21958,276.50704,-1
01,2008,260,1808,-0.00690,-2.42728,0.00160,0.00016,0.00649,31.08,3.098,100.5,4.312,25.39,24.32,13.05,31.08,0,95.42056,276.65618,-1
01,2008,260,1809,-0.00690,-2.50858,0.00042,0.00016,0.00639,31.1,3.613,92.6,5.39,25.39,24.28,13.05,31.1,0,95.62147,276.80544,-1
01,2008,260,1810,-0.00345,-2.50858,0.00021,0.00016,0.00646,31.1,2.831,93,4.998,25.39,24.22,13.05,31.1,0,95.82233,276.95485,-1
01,2008,260,1811,-0.04140,-2.50393,0,0.00016,0.00632,31.1,4.152,93.7,6.86,25.39,24.16,13.05,31.1,0,96.02312,277.10439,-1
01,2008,260,1812,0,-2.50856,-0.00007,0.00016,0.00638,31.13,3.397,105.7,5.292,25.39,24.09,13.06,31.13,0,96.22384,277.25408,-1
01,2008,260,1813,-0.00345,-2.50856,-0.00021,0.00016,0.00624,31.13,4.005,96.8,4.9,25.39,24.05,13.06,31.13,0,96.42450,277.40391,-1
01,2008,260,1814,0,-2.50392,-0.00028,0.00015,0.00617,31.13,2.777,91.1,4.116,25.39,24.04,13.06,31.13,0,96.62509,277.55390,-1
01,2008,260,1815,0,-2.50392,-0.00035,0.00015,0.00612,31.16,4.203,91.9,6.664,25.39,24.06,13.05,31.16,0,96.82561,277.70404,-1
01,2008,260,1816,0,-2.50857,-0.00035,0.00015,0.00601,31.18,3.946,94.7,5.782,25.39,24.09,13.05,31.18,0,97.02606,277.85434,-1
01,2008,260,1817,0,-2.50855,-0.00021,0.00015,0.00615,31.18,4.693,94.4,7.056,25.39,24.13,13.05,31.18,0,97.22644,278.00480,-1
01,2008,260,1818,0.22082,-2.54804,-0.00076,0.00015,0.00615,31.21,4.185,97.1,6.37,25.39,24.17,13.05,31.21,0,97.42674,278.15544,-1
01,2008,260,1819,0,-2.50856,-0.00097,0.00015,0.00604,31.23,3.45,94,5.096,25.39,24.22,13.05,31.23,0,97.62697,278.30624,-1
01,2008,260,1820,0,-2.41564,-0.00049,0.00015,0.00597,31.22,3.659,93.4,5.096,25.39,24.26,13.05,31.22,0,97.82712,278.45721,-1
01,2008,260,1821,-0.00690,-2.43886,-0.00104,0.00015,0.00590,31.22,3.646,98.7,6.076,25.39,24.3,13.05,31.22,0,98.02719,278.60836,-1
01,2008,260,1822,0,-2.50855,-0.00083,0.00014,0.00560,31.21,3.499,94.3,4.606,25.39,24.32,13.05,31.21,0,98.22719,278.75970,-1
01,2008,260,1823,0,-2.50856,-0.00069,0.00015,0.00585,31.21,2.968,96.1,4.312,25.39,24.31,13.05,31.21,0,98.42710,278.91122,-1
01,2008,260,1824,-0.02415,-2.46211,-0.00049,0.00015,0.00602,31.22,2.842,96,4.508,25.39,24.29,13.05,31.22,0,98.62693,279.06293,-1
01,2008,260,1825,-0.01380,-2.50855,-0.00035,0.00015,0.00593,31.23,4.005,100.3,5.488,25.39,24.26,13.05,31.23,0,98.82667,279.21484,-1
01,2008,260,1826,0,-2.50855,-0.00049,0.00015,0.00583,31.2,3.567,102.3,5.292,25.39,24.22,13.05,31.2,0,99.02633,279.36694,-1
01,2008,260,1827,-0.00345,-2.50855,-0.00069,0.00015,0.00589,31.18,2.963,104.1,4.214,25.39,24.17,13.05,31.18,0,99.22590,279.51925,-1
01,2008,260,1828,-0.07245,-2.50855,-0.00097,0.00015,0.00605,31.14,2.607,101.4,4.018,25.39,24.11,13.06,31.14,0,99.42538,279.67176,-1
01,2008,260,1829,-0.41058,-2.50854,-0.00090,0.00015,0.00588,31.12,2.311,105.4,3.234,25.39,24.05,13.06,31.12,0,99.62478,279.82447,-1
01,2008,260,1830,-0.41403,-2.50855,-0.00125,0.00015,0.00597,31.1,2.073,106.1,2.94,25.39,24.02,13.06,31.1,0,99.82408,279.97741,-1
01,2008,260,1831,-0.41403,-2.54804,-0.00153,0.00015,0.00586,31.08,1.88,103.3,2.646,25.39,24.02,13.06,31.08,0,100.02328,280.13056,-1
01,2008,260,1832,-0.40713,-2.78499,-0.00104,0.00015,0.00586,31.1,3.02,100.1,3.92,25.38,24.04,13.06,31.1,0,100.22240,280.28393,-1
01,2008,260,1833,-0.21047,-3.05674,-0.00076,0.00015,0.00586,31.1,2.901,109.2,4.606,25.38,24.07,13.05,31.1,0,100.42141,280.43753,-1
01,2008,260,1834,-0.41403,-3.06602,-0.00097,0.00015,0.00602,31.1,3.856,107.5,5.684,25.38,24.11,13.05,31.1,0,100.62033,280.59136,-1
01,2008,260,1835,-0.11041,-3.06602,-0.00097,0.00015,0.00597,31.12,3.717,108.7,6.37,25.38,24.15,13.05,31.12,0,100.81915,280.74541,-1
01,2008,260,1836,-0.00345,-2.89647,-0.00104,0.00015,0.00583,31.11,2.218,100.1,3.43,25.39,24.2,13.05,31.11,0,101.01786,280.89971,-1
01,2008,260,1837,-0.27602,-2.57593,-0.00083,0.00015,0.00588,31.1,3.423,93.5,5.488,25.38,24.24,13.05,31.1,0,101.21648,281.05425,-1
01,2008,260,1838,-0.02415,-2.78730,-0.00104,0.00015,0.00604,31.15,4.095,101,6.958,25.39,24.29,13.05,31.15,0,101.41499,281.20904,-1
01,2008,260,1839,0,-2.78731,-0.00090,0.00015,0.00582,31.18,3.629,101.5,5.292,25.39,24.34,13.05,31.18,0,101.61339,281.36407,-1
01,2008,260,1840,-0.02415,-2.71995,-0.00097,0.00014,0.00579,31.17,2.646,98.1,3.92,25.39,24.36,13.05,31.17,0,101.81168,281.51936,-1
01,2008,260,1841,-0.38298,-2.75711,-0.00104,0.00015,0.00602,31.13,1.792,106.8,2.842,25.39,24.36,13.05,31.13,0,102.00987,281.67491,-1
01,2008,260,1842,-0.41403,-2.68044,-0.00111,0.00015,0.00590,31.12,1.233,99.7,2.646,25.39,24.34,13.05,31.12,0,102.20794,281.83072,-1
01,2008,260,1843,-0.41403,-2.75476,-0.00069,0.00014,0.00573,31.12,1.658,100.9,2.45,25.39,24.31,13.05,31.12,0,102.40591,281.98680,-1
01,2008,260,1844,-0.41403,-2.78727,-0.00097,0.00015,0.00582,31.11,2.115,109.1,2.842,25.38,24.27,13.05,31.11,0,102.60375,282.14314,-1
01,2008,260,1845,-0.41403,-2.78726,-0.00125,0.00015,0.00586,31.1,1.478,103,1.96,25.38,24.22,13.05,31.1,0,102.80148,282.29976,-1
01,2008,260,1846,-0.42093,-2.90804,-0.00069,0.00014,0.00574,31.11,3.518,109.3,4.9,25.38,24.16,13.05,31.11,0,102.99910,282.45666,-1
01,2008,260,1847,-0.33122,-3.06600,-0.00104,0.00014,0.00574,31.12,2.034,109.3,3.038,25.38,24.1,13.06,31.12,0,103.19659,282.61385,-1
01,2008,260,1848,-0.28982,-3.06599,-0.00104,0.00015,0.00581,31.1,2.839,103.7,3.822,25.38,24.04,13.06,31.1,0,103.39397,282.77132,-1
01,2008,260,1849,-0.23807,-2.88714,-0.00111,0.00015,0.00594,31.08,1.789,96.8,2.94,25.38,24.01,13.06,31.08,0,103.59122,282.92908,-1
01,2008,260,1850,-0.48303,-2.78727,-0.00083,0.00015,0.00600,31.05,2.056,109.9,2.842,25.38,24.01,13.06,31.05,0,103.78834,283.08714,-1
01,2008,260,1851,-0.41748,-2.83141,-0.00083,0.00015,0.00589,31.04,1.96,107.9,2.744,25.38,24.03,13.05,31.04,0,103.98534,283.24550,-1
01,2008,260,1852,-0.41748,-3.06371,-0.00049,0.00015,0.00593,31.01,1.785,99.4,2.254,25.38,24.06,13.05,31.01,0,104.18222,283.40416,-1
01,2008,260,1853,-0.41403,-2.97544,-0.00035,0.00015,0.00601,30.99,1.396,90.2,2.156,25.38,24.1,13.05,30.99,0,104.37896,283.56314,-1
01,2008,260,1854,-0.60379,-2.78729,-0.00076,0.00015,0.00597,30.96,1.194,66.97,1.666,25.38,24.14,13.05,30.96,0,104.57557,283.72242,-1
01,2008,260,1855,-0.82807,-2.78731,-0.00056,0.00015,0.00598,30.91,1.498,74.68,2.156,25.38,24.19,13.05,30.91,0,104.77205,283.88203,-1
01,2008,260,1856,-0.83152,-2.79196,-0.00069,0.00015,0.00598,30.82,1.21,94.9,1.764,25.37,24.23,12.99,30.82,0,104.96839,284.04195,-1
01,2008,260,1857,-0.93848,-2.94991,-0.00042,0.00015,0.00619,30.79,1.22,109,2.058,25.37,24.28,13.03,30.79,0,105.16459,284.20220,-1
01,2008,260,1858,-0.80737,-3.18917,-0.00069,0.00016,0.00630,30.86,2.488,100.7,3.332,25.37,24.32,13.05,30.86,0,105.36066,284.36278,-1
01,2008,260,1859,-0.60036,-3.34481,-0.00035,0.00016,0.00626,30.92,1.736,97.3,2.254,25.37,24.36,13.04,30.92,0,105.55659,284.52370,-1
01,2008,260,1900,-0.52789,-3.28904,-0.00056,0.00016,0.00634,30.9,1.243,98.7,1.764,25.37,24.36,13.04,30.9,0,105.75237,284.68496,-1
01,2008,260,1901,-0.80737,-3.06372,-0.00056,0.00016,0.00623,30.86,1.148,83.2,1.666,25.37,24.35,13.04,30.86,0,105.94801,284.84656,-1
01,2008,260,1902,-0.82807,-3.06604,-0.00021,0.00016,0.00632,30.85,0.972,101.7,1.568,25.37,24.32,13.04,30.85,0,106.14350,285.00851,-1
01,2008,260,1903,-0.82807,-3.06605,-0.00014,0.00015,0.00611,30.84,0.604,86.8,0.98,25.37,24.28,13.04,30.84,0,106.33885,285.17082,-1
01,2008,260,1904,-0.87982,-3.06605,-0.00021,0.00015,0.00615,30.79,0.167,80.7,0.392,25.37,24.24,13.04,30.79,0,106.53404,285.33348,-1
01,2008,260,1905,-1.10408,-3.14268,-0.00056,0.00016,0.00627,30.73,0.098,74.6,0.098,25.37,24.18,13.05,30.73,0,106.72909,285.49651,-1
01,2008,260,1906,-1.24209,-3.34476,-0.00042,0.00016,0.00628,30.68,0.224,65.53,0.784,25.36,24.15,13.05,30.68,0,106.92398,285.65990,-1
01,2008,260,1907,-1.24210,-3.34476,-0.00028,0.00016,0.00640,30.66,0.962,75.77,1.764,25.36,24.15,13.05,30.66,0,107.11871,285.82366,-1
01,2008,260,1908,-1.23864,-3.51199,-0.00056,0.00016,0.00639,30.7,1.48,73.23,1.862,25.36,24.16,13.05,30.7,0,107.31329,285.98780,-1
01,2008,260,1909,-1.19724,-3.62347,-0.00021,0.00016,0.00639,30.73,1.432,80.5,1.666,25.36,24.2,13.05,30.73,0,107.50771,286.15232,-1
01,2008,260,1910,-0.99713,-3.62350,-0.00028,0.00016,0.00630,30.71,1.305,73.17,1.568,25.36,24.23,13.05,30.71,0,107.70196,286.31723,-1
01,2008,260,1911,-1.13169,-3.44698,-0.00028,0.00016,0.00631,30.64,1.228,72.97,1.568,25.36,24.27,13.05,30.64,0,107.89606,286.48253,-1
01,2008,260,1912,-1.07995,-3.44468,-0.00021,0.00016,0.00636,30.64,2.314,88.7,3.038,25.36,24.31,13.05,30.64,0,108.08998,286.64822,-1
01,2008,260,1913,-0.44164,-3.80935,-0.00049,0.00016,0.00628,30.81,2.483,84.7,3.234,25.36,24.35,13.05,30.81,0,108.28374,286.81431,-1
01,2008,260,1914,-0.43129,-3.50969,-0.00062,0.00016,0.00632,30.71,1.491,87.2,2.156,25.36,24.39,13.05,30.71,0,108.47733,286.98081,-1
01,2008,260,1915,-0.71076,-3.14502,-0.00042,0.00016,0.00638,30.65,1.681,103.6,2.156,25.36,24.43,13.05,30.65,0,108.67075,287.14772,-1
01,2008,260,1916,-0.50719,-3.14734,-0.00035,0.00016,0.00632,30.67,1.475,110.9,1.862,25.36,24.47,13.05,30.67,0,108.86400,287.31504,-1
01,2008,260,1917,-0.37263,-3.13573,-0.00042,0.00016,0.00627,30.7,1.387,113.9,1.764,25.36,24.5,13.05,30.7,0,109.05707,287.48278,-1
01,2008,260,1918,-0.02760,-3.03584,-0.00014,0.00016,0.00639,30.76,0.884,107.1,1.764,25.36,24.52,13.05,30.76,0,109.24996,287.65094,-1
01,2008,260,1919,-0.32777,-2.78729,-0.00014,0.00016,0.00638,30.76,1.236,118.3,2.156,25.36,24.54,13.05,30.76,0,109.44267,287.81953,-1
01,2008,260,1920,-0.12421,-3.02886,-0.00028,0.00015,0.00619,30.8,2.112,111.3,2.842,25.36,24.56,13.05,30.8,0,109.63520,287.98856,-1
01,2008,260,1921,-0.00345,-2.91737,-0.00007,0.00015,0.00607,30.81,1.566,99.6,1.96,25.36,24.58,13.05,30.81,0,109.82754,288.15803,-1
01,2008,260,1922,0,-2.80819,-0.00035,0.00016,0.00621,30.76,1.385,102.2,1.568,25.36,24.59,13.05,30.76,0,110.01970,288.32794,-1
01,2008,260,1923,0,-2.78729,-0.00028,0.00016,0.00620,30.75,1.385,100.8,1.666,25.36,24.61,13.05,30.75,0,110.21167,288.49830,-1
01,2008,260,1924,-0.00345,-2.78729,-0.00014,0.00016,0.00635,30.75,1.187,96.7,2.058,25.36,24.62,13.05,30.75,0,110.40345,288.66911,-1
01,2008,260,1925,-0.22772,-2.77568,-0.00021,0.00016,0.00621,30.73,0.843,103,1.47,25.36,24.65,13.04,30.73,0,110.59504,288.84038,-1
01,2008,260,1926,-0.41403,-2.69903,-0.00014,0.00016,0.00627,30.68,0.57,111.8,0.882,25.36,24.67,13.04,30.68,0,110.78643,289.01212,-1
01,2008,260,1927,-0.41403,-2.78728,-0.00035,0.00016,0.00624,30.65,0.48,111.2,0.784,25.36,24.7,13.04,30.65,0,110.97763,289.18433,-1
01,2008,260,1928,-0.41403,-2.95220,-0.00021,0.00016,0.00634,30.63,0.715,82.6,1.078,25.36,24.73,13.04,30.63,0,111.16862,289.35700,-1
01,2008,260,1929,-0.45198,-3.06601,-0.00014,0.00016,0.00634,30.63,1.333,81.1,1.568,25.36,24.75,13.04,30.63,0,111.35941,289.53016,-1
01,2008,260,1930,-0.52789,-3.30527,-0.00014,0.00016,0.00636,30.7,1.207,80.1,1.47,25.36,24.79,13.04,30.7,0,111.55000,289.70381,-1
01,2008,260,1931,-0.80736,-3.27739,-0.00028,0.00016,0.00626,30.67,1.614,78.13,1.862,25.35,24.82,13.04,30.67,0,111.74038,289.87794,-1
01,2008,260,1932,-0.84532,-3.06835,0,0.00016,0.00635,30.48,1.682,76.57,2.156,25.35,24.85,13.04,30.48,0,111.93056,290.05257,-1
01,2008,260,1933,-1.20069,-3.04744,-0.00014,0.00016,0.00639,30.35,1.498,79.59,1.862,25.35,24.87,13.04,30.35,0,112.12052,290.22770,-1
01,2008,260,1934,-1.24209,-2.92432,-0.00021,0.00016,0.00646,30.33,1.251,83.1,1.47,25.35,24.9,13.04,30.33,0,112.31026,290.40334,-1
01,2008,260,1935,-1.24208,-2.90805,-0.00014,0.00016,0.00645,30.25,1.137,83.6,1.372,25.35,24.91,13.04,30.25,0,112.49980,290.57948,-1
01,2008,260,1936,-1.13857,-3.06599,-0.00021,0.00016,0.00643,30.22,1.169,85.5,1.372,25.34,24.93,13.04,30.22,0,112.68911,290.75615,-1
01,2008,260,1937,-0.83150,-3.08921,-0.00007,0.00016,0.00646,30.24,1.137,84.4,1.372,25.34,24.94,13.04,30.24,0,112.87820,290.93333,-1
01,2008,260,1938,-0.82805,-3.25644,-0.00014,0.00016,0.00646,30.28,1.307,87.2,1.47,25.34,24.95,13.04,30.28,0,113.06707,291.11104,-1
01,2008,260,1939,-0.82805,-3.17049,0,0.00016,0.00650,30.34,1.446,89.2,1.666,25.34,24.96,13.04,30.34,0,113.25571,291.28929,-1
01,2008,260,1940,-0.82805,-3.06599,-0.00028,0.00016,0.00645,30.4,1.715,83.6,2.254,25.34,24.97,13.04,30.4,0,113.44413,291.46807,-1
01,2008,260,1941,-0.82115,-3.08224,0,0.00016,0.00649,30.39,1.676,76.04,1.862,25.34,24.98,13.04,30.39,0,113.63231,291.64740,-1
01,2008,260,1942,-0.88324,-3.06595,-0.00007,0.00016,0.00643,30.36,1.78,74.98,2.156,25.34,25,13.04,30.36,0,113.82026,291.82727,-1
01,2008,260,1943,-0.83494,-3.06595,-0.00007,0.00016,0.00647,30.36,1.937,69.96,2.646,25.34,25.02,13.04,30.36,0,114.00797,292.00771,-1
01,2008,260,1944,-0.83494,-3.05433,0,0.00016,0.00647,30.4,2.149,67.26,2.744,25.34,25.04,13.04,30.4,0,114.19545,292.18870,-1
01,2008,260,1945,-0.81768,-3.05663,-0.00007,0.00016,0.00646,30.46,2.117,70.93,2.842,25.34,25.07,13.04,30.46,0,114.38268,292.37025,-1
01,2008,260,1946,-0.43817,-3.26566,-0.00007,0.00016,0.00647,30.53,1.655,63.51,2.254,25.34,25.1,13.04,30.53,0,114.56967,292.55238,-1
01,2008,260,1947,-0.34156,-3.15186,0,0.00016,0.00649,30.62,1.98,72.94,2.45,25.34,25.13,13.04,30.62,0,114.75641,292.73509,-1
01,2008,260,1948,-0.04485,-3.25638,-0.00021,0.00016,0.00649,30.6,1.542,68.8,1.96,25.34,25.15,13.04,30.6,0,114.94291,292.91838,-1
01,2008,260,1949,-0.28636,-3.01482,-0.00007,0.00016,0.00647,30.49,1.726,67.54,2.058,25.34,25.17,13.04,30.49,0,115.12915,293.10226,-1
01,2008,260,1950,-0.41402,-2.7872,0,0.00016,0.00645,30.48,1.942,67.37,2.352,25.34,25.2,13.04,30.48,0,115.31514,293.28673,-1
01,2008,260,1951,-0.43472,-2.78720,-0.00007,0.00016,0.00650,30.44,1.875,70.2,2.254,25.34,25.22,13.04,30.44,0,115.50087,293.47181,-1
01,2008,260,1952,-0.64172,-2.78950,0,0.00016,0.00647,30.41,1.981,72.73,2.45,25.34,25.25,13.04,30.41,0,115.68634,293.65749,-1
01,2008,260,1953,-0.82112,-2.93349,0,0.00016,0.00650,30.42,1.761,69.96,2.058,25.34,25.27,13.04,30.42,0,115.87155,293.84378,-1
01,2008,260,1954,-0.82802,-3.03334,-0.00007,0.00016,0.00649,30.37,1.754,67.02,2.254,25.34,25.3,13.03,30.37,0,116.05649,294.03069,-1
01,2008,260,1955,-0.77626,-3.06582,0,0.00016,0.00649,30.41,1.759,62.76,2.254,25.33,25.32,13.03,30.41,0,116.24116,294.21822,-1
01,2008,260,1956,-0.44160,-3.06813,0,0.00016,0.00650,30.46,1.834,65.64,2.352,25.33,25.34,12.97,30.46,0,116.42556,294.40639,-1
01,2008,260,1957,-0.41400,-3.13779,0,0.00016,0.00651,30.47,1.841,67.26,2.352,25.33,25.37,13.01,30.47,0,116.60969,294.59519,-1
01,2008,260,1958,-0.39675,-3.23532,0,0.00016,0.00650,30.5,1.851,65.85,2.45,25.33,25.39,13.03,30.5,0,116.79353,294.78463,-1
01,2008,260,1959,-0.38640,-3.33518,0,0.00016,0.00651,30.49,1.723,69.64,2.156,25.33,25.41,13.03,30.49,0,116.97710,294.97472,-1
01,2008,260,2000,-0.41399,-3.14240,0,0.00016,0.00647,30.51,1.663,64.88,2.058,25.33,25.43,13.03,30.51,0,117.16039,295.16546,-1
01,2008,260,2001,-0.42434,-3.06575,0,0.00016,0.00649,30.5,1.669,63.75,2.058,25.33,25.45,13.02,30.5,0,117.34339,295.35687,-1
01,2008,260,2002,-0.41399,-3.17257,0,0.00016,0.00651,30.52,1.743,65.59,1.96,25.33,25.47,13.02,30.52,0,117.52610,295.54894,-1
01,2008,260,2003,-0.29669,-3.33282,0,0.00016,0.00650,30.55,1.594,57.87,2.156,25.33,25.49,13.02,30.55,0,117.70851,295.74168,-1
01,2008,260,2004,-0.28634,-3.34210,0,0.00016,0.00650,30.56,1.436,58.7,1.764,25.33,25.51,13.02,30.56,0,117.89063,295.93510,-1
01,2008,260,2005,-0.20354,-3.23758,0,0.00016,0.00650,30.55,1.299,55.94,1.764,25.33,25.53,13.03,30.55,0,118.07246,296.12921,-1
01,2008,260,2006,-0.17595,-3.18880,0,0.00016,0.00647,30.57,1.499,54.41,1.764,25.33,25.55,13.03,30.57,0,118.25398,296.32400,-1
01,2008,260,2007,-0.01380,-3.40015,0,0.00016,0.00651,30.62,1.891,53.69,2.548,25.33,25.57,13.03,30.62,0,118.43519,296.51950,-1
01,2008,260,2008,0,-3.35832,0,0.00016,0.00646,30.7,1.552,55.61,2.352,25.33,25.59,13.03,30.7,0,118.61610,296.71569,-1
01,2008,260,2009,-0.15524,-3.07496,0,0.00016,0.00649,30.71,1.096,55.08,1.764,25.33,25.61,13.03,30.71,0,118.79670,296.91260,-1
01,2008,260,2010,-0.28979,-2.99832,0,0.00016,0.00647,30.68,1.557,54.56,2.548,25.33,25.63,13.03,30.68,0,118.97698,297.11023,-1
01,2008,260,2011,-0.11040,-3.26308,0,0.00016,0.00651,30.74,2.703,57.11,3.038,25.33,25.64,13.03,30.74,0,119.15694,297.30857,-1
01,2008,260,2012,0.18974,-3.57197,0,0.00016,0.00647,30.79,1.927,55.91,2.548,25.34,25.66,13.03,30.79,0,119.33658,297.50765,-1
01,2008,260,2013,0.11040,-3.35133,-0.00007,0.00016,0.00647,30.78,2.62,57.84,3.43,25.34,25.68,13.03,30.78,0,119.51590,297.70746,-1
01,2008,260,2014,0.21044,-3.34434,0,0.00016,0.00651,30.81,2.711,55.49,3.234,25.34,25.7,13.03,30.81,0,119.69489,297.90801,-1
01,2008,260,2015,0.09659,-3.10045,-0.00007,0.00016,0.00650,30.83,2.525,54.66,3.038,25.34,25.71,13.03,30.83,0,119.87355,298.10931,-1
01,2008,260,2016,0.09659,-3.13295,0,0.00016,0.00649,30.78,1.976,44.71,2.646,25.35,25.73,13.03,30.78,0,120.05187,298.31137,-1
01,2008,260,2017,-0.00690,-2.88676,0,0.00016,0.00651,30.74,2.339,54.4,3.038,25.35,25.74,13.03,30.74,0,120.22986,298.51419,-1
01,2008,260,2018,-0.00345,-3.05861,0.00007,0.00016,0.00650,30.8,2.27,57.56,2.94,25.35,25.75,13.03,30.8,0,120.40750,298.71778,-1
01,2008,260,2019,-0.00690,-3.06556,0,0.00016,0.00650,30.84,2.362,62.89,2.94,25.35,25.77,13.03,30.84,0,120.58480,298.92214,-1
01,2008,260,2020,-0.10349,-3.06555,0,0.00016,0.00651,30.78,2.171,62.37,3.43,25.35,25.78,13.03,30.78,0,120.76175,299.12728,-1
01,2008,260,2021,-0.33117,-3.03071,0,0.00016,0.00647,30.72,1.637,54.77,2.156,25.35,25.79,13.03,30.72,0,120.93834,299.33322,-1
01,2008,260,2022,-0.42086,-2.99121,-0.00007,0.00016,0.00651,30.7,2.096,59.64,2.646,25.34,25.81,13.03,30.7,0,121.11458,299.53994,-1
01,2008,260,2023,-0.41741,-3.06320,0,0.00016,0.00651,30.7,2.208,62.59,3.724,25.34,25.82,13.03,30.7,0,121.29046,299.74747,-1
01,2008,260,2024,-0.41741,-3.31400,0,0.00016,0.00647,30.72,2.345,58.76,3.038,25.34,25.84,13.03,30.72,0,121.46598,299.95581,-1
01,2008,260,2025,-0.41396,-3.34418,-0.00014,0.00016,0.00650,30.75,1.821,56.4,2.352,25.34,25.85,13.03,30.75,0,121.64113,300.16496,-1
01,2008,260,2026,-0.41396,-3.35346,0,0.00016,0.00647,30.75,2.089,56.18,2.548,25.34,25.87,13.03,30.75,0,121.81590,300.37493,-1
01,2008,260,2027,-0.43121,-3.39527,-0.00007,0.00016,0.00650,30.76,1.775,53.63,2.254,25.34,25.88,13.03,30.76,0,121.99031,300.58573,-1
01,2008,260,2028,-0.62094,-3.37669,0,0.00016,0.00650,30.75,1.65,51.15,3.038,25.34,25.89,13.03,30.75,0,122.16433,300.79737,-1
01,2008,260,2029,-0.62094,-3.51834,-0.00007,0.00016,0.00651,30.77,2.517,47.86,3.528,25.34,25.91,13.03,30.77,0,122.33797,301.00985,-1
01,2008,260,2030,-0.42776,-3.74127,-0.00007,0.00016,0.00650,30.81,2.824,48.4,3.332,25.34,25.92,13.03,30.81,0,122.51123,301.22318,-1
01,2008,260,2031,-0.43120,-3.69018,0,0.00016,0.00651,30.8,2.31,50.93,3.136,25.34,25.93,13.03,30.8,0,122.68409,301.43737,-1
01,2008,260,2032,-0.63128,-3.41613,0,0.00016,0.00651,30.75,1.658,52.24,2.156,25.34,25.94,13.03,30.75,0,122.85656,301.65242,-1
01,2008,260,2033,-0.82791,-3.36968,0,0.00016,0.00650,30.65,1.949,55.39,3.43,25.34,25.96,13.03,30.65,0,123.02863,301.86833,-1
01,2008,260,2034,-0.81411,-3.55314,0,0.00016,0.00649,30.71,2.71,54.58,3.724,25.34,25.97,13.03,30.71,0,123.20030,302.08513,-1
01,2008,260,2035,-0.49674,-3.80626,0,0.00016,0.00647,30.76,2.243,53.93,3.234,25.34,25.98,13.03,30.76,0,123.37156,302.30281,-1
01,2008,260,2036,-0.77616,-3.63441,0,0.00016,0.00649,30.73,2.277,55.18,2.548,25.34,25.99,12.93,30.73,0,123.54241,302.52138,-1
01,2008,260,2037,-0.82446,-3.61118,0,0.00016,0.00647,30.72,2.13,53.8,3.234,25.34,26.01,12.99,30.72,0,123.71285,302.74085,-1
01,2008,260,2038,-0.83135,-3.44165,0,0.00016,0.00650,30.67,1.375,54.12,2.058,25.34,26.02,13.02,30.67,0,123.88286,302.96122,-1
01,2008,260,2039,-1.15217,-3.35805,0,0.00016,0.00650,30.58,1.927,58.34,3.234,25.34,26.04,13.02,30.58,0,124.05245,303.18251,-1
01,2008,260,2040,-0.90379,-3.76212,-0.00007,0.00016,0.00649,30.68,1.811,50.67,3.038,25.34,26.05,13.02,30.68,0,124.22162,303.40471,-1
01,2008,260,2041,-0.91414,-3.62975,0,0.00016,0.00651,30.7,1.341,57.21,2.156,25.34,26.06,13.01,30.7,0,124.39035,303.62784,-1
01,2008,260,2042,-1.03488,-3.63440,0,0.00016,0.00651,30.72,1.864,54.45,2.744,25.33,26.07,13.01,30.72,0,124.55865,303.85190,-1
01,2008,260,2043,-0.97623,-3.69477,0.00007,0.00016,0.00650,30.69,2.326,61.99,3.626,25.33,26.09,13.01,30.69,0,124.72651,304.07691,-1
01,2008,260,2044,-1.22805,-3.67851,0,0.00016,0.00646,30.61,2.816,58.11,3.92,25.33,26.1,13.01,30.61,0,124.89392,304.30286,-1
