01,2008,161,248,-1.05272,-4.34735,-0.00895,0.00010,0.00410,21.88,0.934,81.4,1.176,24.88,25.36,13.03,21.88,0,106.07548,44.56705,-1
01,2008,161,249,-1.24255,-4.40540,-0.00854,0.00011,0.00452,21.87,1.2,86.1,1.372,24.81,25.36,13.03,21.87,0,105.93340,44.75537,-1
01,2008,161,250,-1.28397,-4.44953,-0.00319,0.00013,0.00536,21.88,1.29,92.6,1.47,24.94,25.35,13.03,21.88,0,105.79085,44.94317,-1
01,2008,161,251,-1.38751,-4.11046,-0.00521,0.00012,0.00480,21.92,1.339,93.5,1.47,25.02,25.34,13.03,21.92,0,105.64783,45.13046,-1
01,2008,161,252,-1.25636,-3.90146,-0.00854,0.00010,0.00407,21.95,1.264,99.1,1.372,24.96,25.34,13.03,21.95,0,105.50435,45.31723,-1
01,2008,161,253,-1.42203,-3.85501,-0.00833,0.00010,0.00414,21.97,1.249,97.3,1.372,24.88,25.33,13.03,21.97,0,105.36040,45.50349,-1
01,2008,161,254,-1.34264,-3.75283,-0.00847,0.00011,0.00456,22.06,1.205,96.3,1.372,24.81,25.33,13.03,22.06,0,105.21599,45.68923,-1
01,2008,161,255,-1.19077,-3.85501,-0.00312,0.00014,0.00543,22.17,1.011,93.9,1.274,24.94,25.32,13.03,22.17,0,105.07113,45.87447,-1
01,2008,161,256,-1.02855,-3.91539,-0.00507,0.00012,0.00482,22.22,0.764,93.2,0.98,25.02,25.31,12.96,22.22,0,104.92581,46.05919,-1
01,2008,161,257,-1.20458,-3.90145,-0.00888,0.00010,0.00404,22.19,0.367,93.4,0.784,24.96,25.31,13.01,22.19,0,104.78004,46.24341,-1
01,2008,161,258,-1.31848,-3.89913,-0.00826,0.00010,0.00406,22.06,0.291,88.5,0.588,24.88,25.3,13.03,22.06,0,104.63382,46.42713,-1
01,2008,161,259,-1.59116,-4.11746,-0.00840,0.00011,0.00445,21.99,0.715,81.8,0.784,24.81,25.3,13.02,21.99,0,104.48716,46.61034,-1
01,2008,161,300,-1.66364,-4.10352,-0.00368,0.00013,0.00535,21.93,0.599,74.79,0.784,24.94,25.29,13.02,21.93,0,104.34005,46.79306,-1
01,2008,161,301,-1.71887,-3.90147,-0.00507,0.00012,0.00490,21.85,0.433,74.42,0.588,25.02,25.29,13.02,21.85,0,104.19250,46.97527,-1
01,2008,161,302,-1.86728,-3.94559,-0.00874,0.00010,0.00406,21.83,0.459,77.62,0.588,24.96,25.28,13.02,21.83,0,104.04451,47.15698,-1
01,2008,161,303,-1.72232,-4.20801,-0.00868,0.00010,0.00412,21.91,0.603,85.3,0.882,24.89,25.28,13.02,21.91,0,103.89609,47.33821,-1
01,2008,161,304,-1.60151,-4.45882,-0.00881,0.00011,0.00437,21.94,0.991,91.9,1.176,24.82,25.27,13.02,21.94,0,103.74724,47.51893,-1
01,2008,161,305,-1.27017,-4.46347,-0.00562,0.00013,0.00505,22,1.341,91.2,1.568,24.91,25.27,13.02,22,0,103.59796,47.69917,-1
01,2008,161,306,-1.24601,-4.61909,-0.00319,0.00013,0.00526,22.19,1.578,87.7,1.862,25.02,25.27,13.03,22.19,0,103.44825,47.87892,-1
01,2008,161,307,-1.24256,-4.71896,-0.00847,0.00010,0.00412,22.23,1.967,87.8,2.254,24.97,25.26,13.03,22.23,0,103.29811,48.05818,-1
01,2008,161,308,-1.14247,-4.65859,-0.00881,0.00010,0.00408,22.18,1.846,91.9,2.254,24.9,25.26,13.03,22.18,0,103.14755,48.23695,-1
01,2008,161,309,-0.91466,-4.45886,-0.00854,0.00011,0.00440,22.13,1.751,94.4,2.058,24.82,25.25,13.03,22.13,0,102.99658,48.41524,-1
01,2008,161,310,-0.83183,-4.44724,-0.00666,0.00012,0.00487,21.95,1.581,93,1.862,24.89,25.24,13.03,21.95,0,102.84518,48.59306,-1
01,2008,161,311,-0.82837,-4.31951,-0.00229,0.00014,0.00541,21.81,1.686,96.6,1.96,25.03,25.24,13.03,21.81,0,102.69338,48.77039,-1
01,2008,161,312,-0.80767,-4.16625,-0.00916,0.00010,0.00404,21.91,1.738,95,1.96,24.97,25.23,13.03,21.91,0,102.54116,48.94724,-1
01,2008,161,313,-0.47287,-4.12910,-0.00874,0.00010,0.00411,21.98,1.49,89.9,1.764,24.89,25.23,13.03,21.98,0,102.38853,49.12362,-1
01,2008,161,314,-0.41764,-4.18021,-0.00888,0.00011,0.00442,22.01,1.145,87.9,1.372,24.81,25.22,13.03,22.01,0,102.23550,49.29953,-1
01,2008,161,315,-0.71448,-4.10589,-0.00430,0.00013,0.00531,21.88,0.928,80.1,1.176,24.92,25.22,13.03,21.88,0,102.08206,49.47496,-1
01,2008,161,316,-1.30469,-4.01298,-0.00451,0.00012,0.00494,21.78,0.889,80.9,1.372,25.02,25.21,13.03,21.78,0,101.92822,49.64993,-1
01,2008,161,317,-1.46692,-4.07336,-0.00861,0.00010,0.00404,21.63,0.735,80.6,1.176,24.96,25.21,13.03,21.63,0,101.77398,49.82443,-1
01,2008,161,318,-1.63949,-3.90150,-0.00854,0.00010,0.00419,21.56,0.946,85.6,1.372,24.87,25.2,13.03,21.56,0,101.61935,49.99846,-1
01,2008,161,319,-1.52906,-4.23830,-0.00881,0.00011,0.00456,21.57,1.544,85.8,1.862,24.81,25.19,13.03,21.57,0,101.46432,50.17204,-1
01,2008,161,320,-1.37374,-4.45892,-0.00035,0.00015,0.00598,21.58,1.374,82.5,1.764,24.98,25.19,13.03,21.58,0,101.30890,50.34515,-1
01,2008,161,321,-1.53597,-4.31494,-0.00770,0.00010,0.00415,21.51,1.601,81.9,1.96,25.01,25.18,13.03,21.51,0,101.15309,50.51780,-1
01,2008,161,322,-1.27709,-4.41247,-0.00881,0.00011,0.00423,21.48,1.509,78.02,1.862,24.94,25.18,13.03,21.48,0,100.99689,50.69000,-1
01,2008,161,323,-1.58773,-4.26615,-0.00826,0.00011,0.00427,21.45,1.444,77.67,1.96,24.85,25.17,13.03,21.45,0,100.84031,50.86175,-1
01,2008,161,324,-1.66021,-4.18020,-0.00944,0.00011,0.00427,21.38,1.187,76.44,1.666,24.82,25.16,13.03,21.38,0,100.68335,51.03304,-1
01,2008,161,325,-1.86731,-4.13842,0.00104,0.00015,0.00615,21.32,1.111,75.72,1.372,25.01,25.16,13.03,21.32,0,100.52601,51.20388,-1
01,2008,161,326,-2.07097,-4.20115,-0.00861,0.00010,0.00415,21.24,1.277,83,1.666,24.99,25.16,13.03,21.24,0,100.36829,51.37428,-1
01,2008,161,327,-1.88805,-4.59831,-0.00881,0.00010,0.00411,21.29,1.715,86.9,2.45,24.93,25.15,13.03,21.29,0,100.21020,51.54423,-1
01,2008,161,328,-1.39102,-4.83057,-0.00874,0.00011,0.00423,21.41,1.932,85.6,2.744,24.85,25.14,13.03,21.41,0,100.05173,51.71374,-1
01,2008,161,329,-1.07346,-4.89095,-0.00909,0.00011,0.00442,21.42,1.766,83.9,2.45,24.82,25.14,13.03,21.42,0,99.89290,51.88280,-1
01,2008,161,330,-0.93195,-4.78179,0.00111,0.00015,0.00609,21.43,1.846,78.79,2.254,25.01,25.13,13.03,21.43,0,99.73370,52.05143,-1
01,2008,161,331,-1.17011,-4.74463,-0.00840,0.00010,0.00410,21.36,1.444,76.84,1.96,25,25.13,13.03,21.36,0,99.57413,52.21963,-1
01,2008,161,332,-1.61537,-4.10596,-0.00875,0.00010,0.00399,21.26,1.151,71.88,1.47,24.92,25.12,13.03,21.26,0,99.41420,52.38738,-1
01,2008,161,333,-1.66369,-3.90158,-0.00895,0.00011,0.00430,21.33,1.313,72.56,1.47,24.83,25.12,13.03,21.33,0,99.25391,52.55471,-1
01,2008,161,334,-2.00538,-3.90155,-0.00840,0.00011,0.00449,21.32,0.91,74.02,1.372,24.85,25.11,13.03,21.32,0,99.09326,52.72161,-1
01,2008,161,335,-2.11929,-4.09200,0.00000,0.00015,0.00588,21.21,0.47,77.32,0.686,25.02,25.11,13.03,21.21,0,98.93225,52.88808,-1
01,2008,161,336,-2.27118,-4.34052,-0.00854,0.00010,0.00398,21.13,0.72,87.3,1.47,24.98,25.1,13.03,21.13,0,98.77089,53.05412,-1
01,2008,161,337,-2.09859,-4.63079,-0.00875,0.00010,0.00404,21.17,1.045,95.9,1.372,24.93,25.09,13.03,21.17,0,98.60918,53.21975,-1
01,2008,161,338,-1.96397,-4.73761,-0.00881,0.00010,0.00419,21.26,1.222,85.3,1.47,24.86,25.09,13.03,21.26,0,98.44713,53.38495,-1
01,2008,161,339,-1.66712,-4.73758,-0.00923,0.00011,0.00433,21.32,1.001,73.75,1.274,24.83,25.09,13.03,21.32,0,98.28472,53.54973,-1
01,2008,161,340,-1.78102,-4.68881,-0.00097,0.00014,0.00579,21.31,1.078,67.56,1.372,24.98,25.08,13.03,21.31,0,98.12197,53.71410,-1
01,2008,161,341,-1.91563,-4.45888,-0.00687,0.00011,0.00441,21.41,1.088,68.06,1.274,25,25.07,13.03,21.41,0,97.95887,53.87805,-1
01,2008,161,342,-1.79139,-4.45427,-0.00847,0.00010,0.00414,21.48,1.014,65.31,1.372,24.95,25.07,13.03,21.48,0,97.79544,54.04160,-1
01,2008,161,343,-2.06752,-4.45197,-0.00868,0.00010,0.00414,21.49,0.88,62.21,1.176,24.89,25.06,13.03,21.49,0,97.63167,54.20473,-1
01,2008,161,344,-2.07098,-4.45894,-0.00847,0.00011,0.00445,21.46,0.532,57.1,0.784,24.83,25.06,13.03,21.46,0,97.46756,54.36746,-1
01,2008,161,345,-2.08479,-4.45896,-0.00632,0.00012,0.00488,21.42,0.418,60.14,0.784,24.9,25.06,13.03,21.42,0,97.30312,54.52978,-1
01,2008,161,346,-2.07790,-4.45899,-0.00139,0.00014,0.00552,21.43,0.835,65.14,1.078,25.02,25.05,13.03,21.43,0,97.13834,54.69170,-1
01,2008,161,347,-2.07101,-4.62855,-0.00819,0.00010,0.00418,21.37,0.725,67.87,0.784,24.98,25.05,13.03,21.37,0,96.97324,54.85322,-1
01,2008,161,348,-2.02614,-4.73771,-0.00784,0.00010,0.00418,21.28,0.784,68.24,0.98,24.92,25.04,13.03,21.28,0,96.80781,55.01434,-1
01,2008,161,349,-1.87081,-4.60068,-0.00743,0.00011,0.00433,21.27,0.913,68.29,1.078,24.86,25.04,13.03,21.27,0,96.64205,55.17507,-1
01,2008,161,350,-1.84665,-4.45902,-0.00750,0.00011,0.00450,21.33,0.841,68.12,0.98,24.83,25.03,13.03,21.33,0,96.47597,55.33541,-1
01,2008,161,351,-1.80869,-4.45904,-0.00201,0.00013,0.00529,21.42,0.774,68.2,0.98,24.95,25.03,13.03,21.42,0,96.30957,55.49535,-1
01,2008,161,352,-1.69133,-4.45903,-0.00125,0.00013,0.00517,21.46,0.74,68.09,0.784,25.01,25.02,13.03,21.46,0,96.14285,55.65490,-1
01,2008,161,353,-1.67062,-4.45903,-0.00458,0.00011,0.00426,21.52,0.903,65.26,1.078,24.97,25.02,13.03,21.52,0,95.97581,55.81408,-1
01,2008,161,354,-1.71550,-4.45906,-0.00423,0.00011,0.00453,21.59,0.954,57.74,1.078,24.91,25.02,13.03,21.59,0,95.80846,55.97286,-1
01,2008,161,355,-1.73966,-4.45905,-0.00368,0.00011,0.00459,21.75,1.071,53.98,1.176,24.86,25.01,13.03,21.75,0,95.64079,56.13127,-1
01,2008,161,356,-1.85356,-4.25699,-0.00201,0.00012,0.00465,21.87,1.065,47.86,1.372,24.84,25.01,12.97,21.87,0,95.47282,56.28930,-1
01,2008,161,357,-1.51530,-4.21286,0.00590,0.00016,0.00636,22.07,1.166,44.41,1.372,24.97,25,13.02,22.07,0,95.30453,56.44694,-1
01,2008,161,358,-1.31855,-4.18499,0.00292,0.00014,0.00566,22.21,0.804,44.71,1.078,25,24.99,13.03,22.21,0,95.13594,56.60422,-1
01,2008,161,359,-1.59469,-4.00386,0.00285,0.00013,0.00521,22.19,0.492,47.4,0.784,24.96,24.99,13.03,22.19,0,94.96705,56.76113,-1
01,2008,161,400,-1.66028,-3.90168,0.00368,0.00013,0.00537,22.08,0.425,50.1,0.784,24.91,24.99,13.03,22.08,0,94.79785,56.91766,-1
01,2008,161,401,-1.65683,-3.90169,0.00694,0.00014,0.00567,22.02,0.273,51.78,0.588,24.85,24.98,13.03,22.02,0,94.62835,57.07383,-1
01,2008,161,402,-1.66374,-3.90170,0.00770,0.00015,0.00598,22,0.263,40.3,0.49,24.85,24.98,13.02,22,0,94.45855,57.22963,-1
01,2008,161,403,-1.66719,-3.90170,0.02172,0.00018,0.00734,21.99,0.451,36.33,0.588,24.97,24.97,13.03,21.99,0,94.28845,57.38507,-1
01,2008,161,404,-1.58089,-3.90169,0.01888,0.00017,0.00695,22.05,0.343,35.76,0.588,25,24.97,13.03,22.05,0,94.11806,57.54015,-1
01,2008,161,405,-1.44282,-3.90169,0.02138,0.00017,0.00669,22.03,0.185,44.08,0.392,24.96,24.97,13.03,22.03,0,93.94737,57.69487,-1
01,2008,161,406,-1.43592,-3.83203,0.02762,0.00018,0.00723,21.96,0.113,54.56,0.294,24.92,24.96,13.03,21.96,0,93.77640,57.84924,-1
01,2008,161,407,-1.28060,-3.78559,0.03380,0.00020,0.00787,21.79,0.377,79.47,0.686,24.87,24.96,13.03,21.79,0,93.60513,58.00326,-1
01,2008,161,408,-1.07350,-3.60212,0.04081,0.00022,0.00862,21.68,0.603,87.5,0.784,24.84,24.96,13.03,21.68,0,93.43358,58.15692,-1
01,2008,161,409,-1.19086,-3.35595,0.05337,0.00025,0.00996,21.74,0.711,94.9,0.98,24.94,24.95,13.03,21.74,0,93.26174,58.31023,-1
01,2008,161,410,-0.98375,-3.32344,0.06295,0.00028,0.01109,21.87,1.091,96.3,1.47,25.01,24.95,13.03,21.87,0,93.08962,58.46320,-1
01,2008,161,411,-0.73523,-3.30254,0.06996,0.00027,0.01073,21.83,1.187,104.8,1.666,24.97,24.94,13.03,21.83,0,92.91722,58.61583,-1
01,2008,161,412,-0.60406,-3.12836,0.08086,0.00030,0.01202,21.59,1.148,107.8,1.568,24.93,24.94,13.03,21.59,0,92.74453,58.76811,-1
01,2008,161,413,-0.83188,-2.68012,0.09446,0.00032,0.01300,21.49,1.116,100.5,1.372,24.87,24.93,13.03,21.49,0,92.57157,58.92006,-1
01,2008,161,414,-0.82843,-2.42930,0.10959,0.00036,0.01459,21.45,0.724,96.5,0.98,24.84,24.93,13.03,21.45,0,92.39833,59.07167,-1
01,2008,161,415,-1.04934,-2.14132,0.13048,0.00041,0.01659,21.37,0.461,89,0.784,24.92,24.92,13.03,21.37,0,92.22482,59.22295,-1
01,2008,161,416,-1.25990,-1.90675,0.15394,0.00047,0.01889,21.26,0.516,85.3,0.98,25.01,24.92,13.03,21.26,0,92.05104,59.37389,-1
01,2008,161,417,-1.23920,-1.67916,0.16838,0.00049,0.01947,21.17,0.918,92,1.176,24.98,24.91,13.04,21.17,0,91.87698,59.52450,64.51950
01,2008,161,418,-0.92163,-1.51194,0.19232,0.00053,0.02121,21.13,0.534,87.9,0.784,24.93,24.91,13.04,21.13,0,91.70265,59.67479,64.78493
01,2008,161,419,-1.23920,-1.10783,0.21807,0.00059,0.02373,21.05,0.332,90.8,0.49,24.88,24.9,13.04,21.05,0,91.52806,59.82475,63.76465
01,2008,161,420,-1.58438,-0.79894,0.24604,0.00065,0.02590,21.05,0.565,86.4,0.882,24.84,24.9,13.04,21.05,0,91.35321,59.97440,61.72757
01,2008,161,421,-1.65687,-0.55507,0.27755,0.00071,0.02853,21.14,0.662,84.1,0.882,24.89,24.9,13.04,21.14,0,91.17808,60.12372,58.98031
01,2008,161,422,-1.65687,-0.22760,0.31857,0.00082,0.03275,21.21,0.513,83.8,0.686,25,24.89,13.04,21.21,0,91.00270,60.27272,55.80945
01,2008,161,423,-1.70174,0.21831,0.34640,0.00085,0.03399,21.18,0.469,90.5,0.784,24.98,24.89,13.04,21.18,0,90.82706,60.42141,52.44929
01,2008,161,424,-1.62925,0.68281,0.38478,0.00093,0.03727,21.21,0.528,92.3,0.686,24.95,24.88,13.04,21.21,0,90.65115,60.56978,49.07259
01,2008,161,425,-1.31169,1.21001,0.42566,0.00102,0.04068,21.19,0.449,91.9,0.588,24.9,24.88,13.04,21.19,1.21001,89.97338,60.71785,37.52576
01,2008,161,426,-1.24265,1.96714,0.46911,0.00111,0.04441,21.15,0.541,86.7,0.686,24.86,24.87,13.04,21.15,1.96714,89.82283,60.86561,35.39459
01,2008,161,427,-1.23229,2.68015,0.51533,0.00121,0.04833,21.16,0.546,85.3,0.686,24.85,24.87,13.04,21.16,2.68015,89.67087,61.01306,33.40434
01,2008,161,428,-1.24265,3.26773,0.56898,0.00133,0.05316,21.15,0.48,85.6,0.686,24.95,24.86,13.04,21.15,3.26773,89.51734,61.16021,31.54921
01,2008,161,429,-0.99757,3.76474,0.62055,0.00144,0.05741,21.12,0.575,85.8,0.686,25,24.87,13.04,21.12,3.76474,89.36217,61.30706,29.82277
01,2008,161,430,-0.81463,4.40343,0.66844,0.00152,0.06085,21.12,0.764,85.6,0.98,24.97,24.86,13.04,21.12,4.40343,89.20536,61.45361,28.21817
01,2008,161,431,-0.49361,5.22094,0.72341,0.00164,0.06548,21.21,0.639,80.8,0.882,24.93,24.86,13.04,21.21,5.22094,89.04692,61.59986,26.72820
01,2008,161,432,-0.73869,6.06632,0.78170,0.00176,0.07030,21.23,0.286,80.3,0.392,24.89,24.85,13.04,21.23,6.06632,88.88692,61.74582,25.34554
01,2008,161,433,-0.84914,6.96280,0.84229,0.00189,0.07570,21.19,0.227,79.42,0.392,24.85,24.84,13.04,21.19,6.96280,88.72544,61.89149,24.06283
01,2008,161,434,-0.83188,7.74315,0.90462,0.00202,0.08087,21.17,0.536,76.63,0.784,24.87,24.84,13.04,21.17,7.74315,88.56255,62.03687,22.87288
01,2008,161,435,-0.57990,8.41899,0.97784,0.00219,0.08754,21.2,0.831,80.4,0.98,24.98,24.83,13.04,21.2,8.41899,88.39834,62.18196,21.76869
01,2008,161,436,-0.14152,9.20863,1.04169,0.00231,0.09241,21.32,0.75,71.67,0.98,24.99,24.83,12.93,21.32,9.20863,88.23288,62.32677,20.74363
01,2008,161,437,0.09665,10.08647,1.10867,0.00244,0.09769,21.4,0.559,69.87,0.686,24.96,24.83,13.03,21.4,10.0832,88.06627,62.47130,19.79141
01,2008,161,438,2.75797,10.99453,1.18030,0.00259,0.10358,21.41,0.516,69.94,0.588,24.92,24.83,13.03,21.41,10.8934,87.89856,62.61555,18.90614
01,2008,161,439,50.04039,14.27852,1.25345,0.00275,0.11001,21.46,0.555,69.72,0.686,24.88,24.82,13.02,21.46,12.2964,87.72984,62.75952,18.08238
01,2008,161,440,131.886,20.20784,1.32834,0.00291,0.11642,21.48,0.281,69.86,0.49,24.84,24.82,12.93,21.48,14.5934,87.56017,62.90321,17.31507
01,2008,161,441,190.40520,25.26866,1.40789,0.00308,0.12320,21.43,0.098,69.88,0.098,24.9,24.82,13.03,21.43,16.5968,87.38961,63.04664,16.59956
01,2008,161,442,208.85970,27.81426,1.49381,0.00327,0.13099,21.4,0.098,69.85,0.098,25.01,24.82,12.94,21.4,17.6778,87.21821,63.18979,15.93159
01,2008,161,443,214.46940,29.81631,1.56766,0.00341,0.13625,21.38,0.098,69.84,0.098,24.98,24.81,13,21.38,18.7639,87.04603,63.33268,15.30726
01,2008,161,444,229.13230,31.4095,1.65114,0.00358,0.14335,21.45,0.521,69.8,0.98,24.94,24.81,13.02,21.45,18.9109,86.87310,63.47530,14.72302
01,2008,161,445,246.02890,33.70641,1.73581,0.00377,0.15080,21.67,0.918,69.74,1.078,24.86,24.81,13.02,21.67,19.5418,86.69949,63.61766,14.17562
01,2008,161,446,259.18350,36.57698,1.82195,0.00396,0.15833,21.82,0.851,68.19,1.078,24.82,24.81,12.91,21.82,20.8680,86.52521,63.75976,13.66211
01,2008,161,447,266.17650,39.30822,1.91904,0.00419,0.16770,21.81,0.514,60.86,0.784,25,24.81,12.93,21.81,22.3645,86.35031,63.90160,13.17980
01,2008,161,448,269.297,40.91767,1.99838,0.00433,0.17323,21.76,0.157,58.85,0.392,25,24.81,12.97,21.76,22.9522,86.17482,64.04319,12.72624
01,2008,161,449,284.52260,42.12531,2.08826,0.00453,0.18101,21.72,0.098,59.5,0.098,24.93,24.81,13.02,21.72,22.2719,85.99877,64.18452,12.29920
01,2008,161,450,309.12010,44.55928,2.18091,0.00473,0.18922,21.68,0.149,63.25,0.294,24.82,24.81,13.01,21.68,22.0393,85.82219,64.32560,11.89666
01,2008,161,451,318.71950,47.69462,2.27981,0.00496,0.19845,21.68,0.286,66.54,0.49,24.86,24.81,13.01,21.68,23.4929,85.64510,64.46643,11.51676
01,2008,161,452,315.31560,49.93346,2.37983,0.00518,0.20716,21.68,0.482,67.52,0.784,25.04,24.81,13.01,21.68,25.0159,85.46753,64.60702,11.15783
01,2008,161,453,322.575,51.45005,2.46957,0.00536,0.21435,21.65,0.317,68.35,0.686,24.95,24.81,13.01,21.65,24.9597,85.28948,64.74737,10.81832
01,2008,161,454,341.84610,53.69354,2.56618,0.00558,0.22327,21.62,0.098,68.23,0.098,24.81,24.81,13.01,21.62,24.5595,85.11100,64.88747,10.49683
01,2008,161,455,352.89530,56.94501,2.67064,0.00583,0.23314,21.58,0.098,68.05,0.098,24.87,24.81,13.02,21.58,25.7715,84.93208,65.02733,10.19208
01,2008,161,456,356.02950,59.12349,2.77197,0.00603,0.24135,21.57,0.098,66.85,0.098,25.05,24.81,12.95,21.57,26.5633,84.75275,65.16696,9.90290
01,2008,161,457,342.10970,61.81255,2.87135,0.00625,0.24986,21.61,0.191,64.23,0.588,24.91,24.81,13.01,21.61,29.4569,84.57303,65.30635,9.62822
01,2008,161,458,328.12220,64.25562,2.97408,0.00649,0.25949,21.67,0.124,60.01,0.294,24.74,24.81,13.02,21.67,32.1962,84.39292,65.44552,9.36704
01,2008,161,459,346.45170,61.9913,3.09234,0.00677,0.27073,21.62,0.098,57.92,0.098,25.04,24.81,13.02,21.62,27.0551,84.21245,65.58445,9.11847
01,2008,161,500,391.02110,57.93629,3.19229,0.00697,0.27865,21.55,0.354,132.3,0.686,24.97,24.81,13.02,21.55,17.2780,84.03161,65.72315,8.88168
01,2008,161,501,407.56580,51.84682,3.30427,0.00723,0.28920,21.62,0.367,158.4,0.686,24.75,24.81,13.02,21.62,8.1866,83.85043,65.86164,8.65591
01,2008,161,502,400.25520,51.04095,3.42302,0.00752,0.30096,21.79,0.098,157.8,0.098,24.97,24.81,13.02,21.79,6.9034,83.66891,65.99989,8.44045
01,2008,161,503,281.721,60.3448,3.51463,0.00770,0.30807,21.81,0.098,157.2,0.098,24.99,24.81,13.02,21.81,28.3899,83.48707,66.13793,8.23465
01,2008,161,504,210.53840,68.64765,3.61563,0.00795,0.31802,21.8,0.113,53.19,0.294,24.74,24.81,13.02,21.8,44.1019,83.30491,66.27576,8.03792
01,2008,161,505,265.868,71.92024,3.74473,0.00827,0.33065,21.88,0.379,94.4,0.882,24.97,24.81,13.03,21.88,40.0831,83.12243,66.41336,7.84972
01,2008,161,506,369.48270,82.27203,3.87618,0.00853,0.34130,22.03,0.309,146,0.784,24.99,24.81,13.03,22.03,36.8572,82.93966,66.55076,7.66952
01,2008,161,507,420.18960,89.8851,4.00395,0.00884,0.35374,22.09,0.248,125.5,0.784,24.68,24.81,13.03,22.09,36.9056,82.75660,66.68794,7.49685
01,2008,161,508,386.73440,94.07948,4.13110,0.00916,0.36622,22.07,0.715,47.82,1.078,25.05,24.81,13.03,22.07,44.0907,82.57324,66.82492,7.33129
01,2008,161,509,431.02080,98.25523,4.23398,0.00937,0.37482,22.1,1.302,138.8,2.744,24.87,24.81,13.03,22.1,41.1725,82.38961,66.96170,7.17242
01,2008,161,510,479.23210,101.04680,4.38633,0.00977,0.39073,22.05,0.57,160.9,1.666,24.79,24.8,13.03,22.05,36.0548,82.20570,67.09826,7.01986
01,2008,161,511,489.43540,104.54210,4.52423,0.01004,0.40179,22.15,0.501,97.1,0.98,25,24.8,13.03,22.15,36.6080,82.02153,67.23463,6.87327
01,2008,161,512,500.11510,108.96410,4.65333,0.01040,0.41608,22.15,0.448,69.95,0.882,24.67,24.8,13.03,22.15,37.9537,81.83709,67.37081,6.73233
01,2008,161,513,507.58810,113.87840,4.77002,0.01063,0.42518,22.18,0.304,78.77,0.588,25.02,24.8,13.03,22.18,40.1876,81.65239,67.50678,6.59672
01,2008,161,514,512.20990,117.33890,4.92204,0.01104,0.44159,22.22,0.465,21.97,0.686,24.66,24.8,13.04,22.22,41.3416,81.46745,67.64257,6.46616
01,2008,161,515,514.329,119.30140,5.05670,0.01135,0.45399,22.19,0.345,31.6,0.588,24.51,24.8,13.04,22.19,41.3461,81.28225,67.77816,6.34040
01,2008,161,516,522.62740,121.64470,5.19455,0.01168,0.46707,22.18,0.286,28.65,0.588,24.51,24.8,13.04,22.18,40.7601,81.09682,67.91356,6.21917
01,2008,161,517,529.01240,123.99110,5.32954,0.01200,0.48002,22.24,0.131,46.15,0.49,24.52,24.8,13.04,22.24,40.4251,80.91114,68.04878,6.10227
01,2008,161,518,536.58720,127.12910,5.47201,0.01234,0.49379,22.44,0.781,142,1.078,24.52,24.8,13.04,22.44,40.6477,80.72523,68.18381,5.98946
01,2008,161,519,544.75990,130.49650,5.62851,0.01272,0.50896,22.52,0.897,5.799,1.078,24.52,24.8,13.04,22.52,40.9518,80.53909,68.31867,5.88054
01,2008,161,520,551.32840,133.59930,5.78432,0.01310,0.52417,22.58,0.858,18.62,1.078,24.52,24.79,13.04,22.58,41.2064,80.35272,68.45334,5.77533
01,2008,161,521,556.27080,136.77860,5.92776,0.01346,0.53840,22.69,1.031,8.02,1.372,24.52,24.79,13.04,22.69,41.7720,80.16613,68.58784,5.67364
01,2008,161,522,561.98310,140.08340,6.07415,0.01382,0.55290,22.7,1.004,10.72,1.372,24.53,24.79,13.04,22.7,42.2964,79.97933,68.72217,5.57532
01,2008,161,523,565.23450,142.88430,6.22028,0.01419,0.56741,22.69,0.959,17.46,1.274,24.54,24.79,13.04,22.69,42.7151,79.79230,68.85632,5.48020
01,2008,161,524,570.37370,146.15880,6.37111,0.01456,0.58245,22.68,0.451,52.72,1.078,24.54,24.79,13.04,22.68,43.2450,79.60506,68.99031,5.38814
01,2008,161,525,575.80650,149.22910,6.52229,0.01494,0.59764,22.78,0.771,152.3,1.078,24.55,24.79,13.04,22.78,43.4827,79.41761,69.12413,5.29899
01,2008,161,526,585.44040,153.50940,6.69077,0.01536,0.61436,22.8,0.836,143.7,1.078,24.56,24.79,13.04,22.8,44.1095,79.22996,69.25778,5.21263
01,2008,161,527,589.94850,157.22070,6.84858,0.01576,0.63038,22.81,0.704,149.5,0.784,24.57,24.79,13.04,22.81,45.0788,79.04210,69.39128,5.12894
01,2008,161,528,593.18240,160.46520,7.00354,0.01615,0.64607,22.87,0.345,156.2,0.686,24.58,24.79,13.04,22.87,45.7977,78.85404,69.52461,5.04779
01,2008,161,529,598.83260,163.914,7.16399,0.01656,0.66229,22.98,0.261,171,0.392,24.59,24.8,13.04,22.98,46.2244,78.66579,69.65779,4.96908
01,2008,161,530,603.87930,167.06090,7.32924,0.01698,0.67904,23.13,0.108,169,0.196,24.6,24.8,13.04,23.13,46.4326,78.47733,69.79082,4.89270
01,2008,161,531,608.76340,170.33090,7.49911,0.01741,0.69639,23.35,0.098,169,0.098,24.61,24.8,13.04,23.35,46.7637,78.28869,69.92369,4.81855
01,2008,161,532,614.28270,173.65670,7.66151,0.01783,0.71308,23.63,0.098,168.9,0.098,24.62,24.8,13.04,23.63,46.9874,78.09985,70.05642,4.74655
