0,2010,352,248,1.24521,-0.278654,-0.010132,0.000097,0.003894,8.25,0.634,43.08,1.078,24.93,26.63,12.9,8.25,0,137.07143,86.45771,-1
0,2010,352,249,1.23831,-0.278653,-0.013671,0.000080,0.003215,8.27,0.735,57.85,1.47,24.83,26.63,12.9,8.27,0,136.86979,86.61791,-1
0,2010,352,250,1.24176,-0.278654,-0.020472,0.000049,0.001940,8.28,0.856,59.5,1.372,24.78,26.63,12.9,8.28,0,136.66811,86.77742,-1
0,2010,352,251,1.24176,-0.278655,-0.010271,0.000094,0.003758,8.29,0.658,61.21,0.784,24.93,26.63,12.9,8.29,0,136.46639,86.93626,-1
0,2010,352,252,1.24176,-0.278655,-0.012769,0.000089,0.003568,8.28,0.862,57.58,1.078,24.84,26.63,12.9,8.28,0,136.26465,87.09442,-1
0,2010,352,253,1.24521,-0.278655,-0.020820,0.000046,0.001859,8.28,0.552,50.96,0.882,24.78,26.63,12.9,8.28,0,136.06288,87.25193,-1
0,2010,352,254,1.23831,-0.278654,-0.011243,0.000096,0.003839,8.29,0.459,50.08,0.784,24.93,26.63,12.9,8.29,0,135.86108,87.40879,-1
0,2010,352,255,1.24176,-0.278655,-0.010410,0.000096,0.003839,8.29,0.59,53.45,0.784,24.86,26.63,12.9,8.29,0,135.65926,87.56502,-1
0,2010,352,256,1.27971,-0.278656,-0.021305,0.000043,0.001709,8.28,0.771,55.61,0.98,24.77,26.63,12.84,8.28,0,135.45742,87.72063,-1
0,2010,352,257,1.29350,-0.278655,-0.011173,0.000090,0.003609,8.28,0.871,49.4,1.078,24.92,26.62,12.87,8.28,0,135.25555,87.87562,-1
0,2010,352,258,1.39353,-0.278655,-0.009924,0.000101,0.004029,8.29,0.363,49.21,0.686,24.88,26.62,12.9,8.29,0,135.05366,88.03001,-1
0,2010,352,259,1.25212,-0.278657,-0.021097,0.000049,0.001967,8.3,0.818,36.33,1.176,24.77,26.63,12.89,8.3,0,134.85176,88.18380,-1
0,2010,352,300,1.24177,-0.278656,-0.012214,0.000084,0.003378,8.3,0.679,32.08,1.078,24.9,26.63,12.89,8.3,0,134.64984,88.33701,-1
0,2010,352,301,1.24176,-0.278656,-0.009993,0.000095,0.003812,8.32,0.531,34.56,0.784,24.9,26.63,12.89,8.32,0,134.44790,88.48965,-1
0,2010,352,302,1.24176,-0.278655,-0.019778,0.000056,0.002252,8.33,0.884,68.19,1.47,24.77,26.63,12.89,8.33,0,134.24594,88.64172,-1
0,2010,352,303,1.24521,-0.318131,-0.013671,0.000078,0.003134,8.32,1.009,66.19,1.47,24.87,26.63,12.89,8.32,0,134.04398,88.79324,-1
0,2010,352,304,1.23831,-0.283298,-0.009716,0.000096,0.003853,8.3,0.564,64.57,0.784,24.92,26.64,12.89,8.3,0,133.84200,88.94422,-1
0,2010,352,305,1.23486,-0.278654,-0.017349,0.000066,0.002646,8.29,0.626,67.34,0.784,24.79,26.65,12.89,8.29,0,133.64001,89.09466,-1
0,2010,352,306,1.23141,-0.278653,-0.016517,0.000067,0.002673,8.29,0.379,67.45,0.588,24.84,26.65,12.89,8.29,0,133.43802,89.24457,-1
0,2010,352,307,1.24175,-0.278653,-0.010202,0.000099,0.003975,8.28,0.114,67.34,0.294,24.93,26.65,12.89,8.28,0,133.23602,89.39397,-1
0,2010,352,308,1.24520,-0.280975,-0.014851,0.000078,0.003134,8.28,0.181,58.37,0.392,24.81,26.65,12.89,8.28,0,133.03401,89.54286,-1
0,2010,352,309,1.23830,-0.280975,-0.018390,0.000057,0.002266,8.28,0.165,54.57,0.392,24.81,26.65,12.89,8.28,0,132.83200,89.69124,-1
0,2010,352,310,1.24175,-0.301874,-0.009993,0.000097,0.003894,8.3,0.367,54.7,0.49,24.94,26.65,12.89,8.3,0,132.62998,89.83914,-1
0,2010,352,311,1.24175,-0.297229,-0.012283,0.000090,0.003582,8.31,0.111,54.69,0.196,24.85,26.65,12.89,8.31,0,132.42797,89.98655,-1
0,2010,352,312,1.24175,-0.285619,-0.021097,0.000050,0.001994,8.33,0.163,54.5,0.294,24.78,26.65,12.9,8.33,0,132.22595,90.13349,-1
0,2010,352,313,1.30039,-0.280974,-0.010687,0.000093,0.003704,8.4,0.237,54.38,0.392,24.93,26.66,12.9,8.4,0,132.02393,90.27996,-1
0,2010,352,314,1.39007,-0.280974,-0.010618,0.000096,0.003839,8.44,0.273,43.69,0.686,24.89,26.66,12.9,8.44,0,131.82192,90.42598,-1
0,2010,352,315,1.29004,-0.278652,-0.020264,0.000049,0.001967,8.44,0.126,29.64,0.294,24.77,26.66,12.9,8.44,0,131.61991,90.57154,-1
0,2010,352,316,1.24175,-0.278652,-0.013116,0.000082,0.003283,8.44,0.449,31.98,0.98,24.89,26.66,12.9,8.44,0,131.41791,90.71666,-1
0,2010,352,317,1.24520,-0.283296,-0.010063,0.000097,0.003880,8.44,0.523,44.24,0.784,24.92,26.66,12.9,8.44,0,131.21591,90.86134,-1
0,2010,352,318,1.42111,-0.278652,-0.017488,0.000065,0.002591,8.43,0.183,41.47,0.294,24.79,26.67,12.9,8.43,0,131.01392,91.00560,-1
0,2010,352,319,1.25899,-0.278652,-0.016447,0.000065,0.002591,8.42,0.379,72.9,0.784,24.84,26.67,12.9,8.42,0,130.81194,91.14944,-1
0,2010,352,320,1.24175,-0.278652,-0.009508,0.000100,0.004002,8.41,1.058,156.2,1.372,24.94,26.67,12.9,8.41,0,130.60997,91.29287,-1
0,2010,352,321,1.24520,-0.280974,-0.013047,0.000088,0.003514,8.41,1.405,153.8,1.666,24.84,26.68,12.89,7.971,0,130.40801,91.43589,-1
0,2010,352,322,1.17276,-0.278652,-0.019987,0.000053,0.002116,8.33,1.23,157.8,1.568,24.79,26.68,12.9,8.33,0,130.20607,91.57851,-1
0,2010,352,323,1.05204,-0.278652,-0.009646,0.000096,0.003826,8.31,0.644,160,1.176,24.93,26.68,12.9,8.31,0,130.00413,91.72074,-1
0,2010,352,324,1.02444,-0.278651,-0.010410,0.000099,0.003948,8.32,0.434,157.6,0.882,24.88,26.68,12.9,8.32,0,129.80221,91.86259,-1
0,2010,352,325,0.876121,-0.278651,-0.020681,0.000049,0.001967,8.3,0.993,158.5,1.176,24.77,26.68,12.9,8.3,0,129.60031,92.00406,-1
0,2010,352,326,0.827831,-0.278651,-0.011659,0.000087,0.003473,8.25,1.184,158,1.47,24.9,26.68,12.9,8.25,0,129.39843,92.14516,-1
0,2010,352,327,0.827831,-0.278651,-0.009924,0.000099,0.003975,8.24,0.893,156.8,1.176,24.91,26.67,12.9,8.24,0,129.19656,92.28590,-1
0,2010,352,328,0.824382,-0.301872,-0.017003,0.000067,0.002686,8.25,0.861,154.8,1.078,24.79,26.67,12.9,8.25,0,128.99472,92.42628,-1
0,2010,352,329,0.824382,-0.376179,-0.016378,0.000066,0.002646,8.24,1.063,154.2,1.176,24.84,26.68,12.9,8.24,0,128.79289,92.56631,-1
0,2010,352,330,0.817483,-0.408689,-0.010202,0.000097,0.003880,8.25,0.921,151.6,1.176,24.94,26.68,12.85,8.25,0,128.59109,92.70600,-1
0,2010,352,331,0.755396,-0.417977,-0.012214,0.000089,0.003568,8.25,0.782,153,0.98,24.84,26.68,12.85,8.25,0,128.38931,92.84535,-1
0,2010,352,332,0.820932,-0.417977,-0.019293,0.000052,0.002062,8.25,0.952,155.9,1.176,24.79,26.69,12.89,8.25,0,128.18755,92.98437,-1
0,2010,352,333,0.827831,-0.415655,-0.009438,0.000095,0.003812,8.24,1.308,156.2,1.568,24.93,26.69,12.89,8.24,0,127.98582,93.12307,-1
0,2010,352,334,0.824375,-0.387787,-0.009993,0.000098,0.003907,8.24,1.259,159.6,1.96,24.88,26.7,12.89,8.24,0,127.78412,93.26144,-1
0,2010,352,335,0.824374,-0.290260,-0.019570,0.000053,0.002130,8.26,0.893,135.6,1.372,24.77,26.7,12.89,8.26,0,127.58244,93.39951,-1
0,2010,352,336,0.820926,-0.301870,-0.013116,0.000082,0.003297,8.22,0.529,142,0.98,24.89,26.7,12.89,8.22,0,127.38080,93.53727,-1
0,2010,352,337,0.772637,-0.327414,-0.009646,0.000099,0.003962,8.22,0.833,145.8,1.568,24.92,26.7,12.89,8.22,0,127.17918,93.67472,-1
0,2010,352,338,0.796783,-0.415653,-0.016378,0.000073,0.002903,8.23,1.269,152.5,1.568,24.8,26.7,12.89,8.23,0,126.97759,93.81188,-1
0,2010,352,339,0.824378,-0.417976,-0.016378,0.000066,0.002646,8.27,0.833,155.5,1.176,24.83,26.7,12.89,8.27,0,126.77604,93.94876,-1
0,2010,352,340,0.827827,-0.408687,-0.009924,0.000098,0.003907,8.27,0.16,158.5,0.49,24.94,26.7,12.89,8.27,0,126.57452,94.08535,-1
0,2010,352,341,0.827828,-0.397077,-0.012145,0.000089,0.003555,8.26,0.191,154.6,0.686,24.84,26.7,12.89,8.26,0,126.37303,94.22166,-1
0,2010,352,342,0.910607,-0.371532,-0.019709,0.000050,0.001981,8.26,0.173,152.4,0.294,24.78,26.7,12.89,8.26,0,126.17158,94.35770,-1
0,2010,352,343,1.02788,-0.397074,-0.010132,0.000094,0.003772,8.27,0.098,141.1,0.098,24.93,26.7,12.9,8.27,0,125.97017,94.49347,-1
0,2010,352,344,1.03478,-0.364565,-0.010202,0.000100,0.004002,8.26,0.459,143,0.98,24.89,26.69,12.9,8.26,0,125.76879,94.62899,-1
0,2010,352,345,1.03478,-0.334379,-0.019917,0.000055,0.002184,8.24,0.826,150.3,1.078,24.78,26.69,12.9,8.24,0,125.56745,94.76424,-1
0,2010,352,346,1.05203,-0.292582,-0.013394,0.000082,0.003297,8.23,0.9,153.1,1.078,24.88,26.69,12.9,8.23,0,125.36615,94.89925,-1
0,2010,352,347,1.06238,-0.290260,-0.010271,0.000097,0.003880,8.27,0.738,149.4,1.176,24.92,26.7,12.9,8.27,0,125.16489,95.03401,-1
0,2010,352,348,1.11067,-0.27865,-0.015684,0.000074,0.002971,8.27,0.541,149.7,0.784,24.81,26.7,12.9,8.27,0,124.96367,95.16853,-1
0,2010,352,349,1.05893,-0.278650,-0.017627,0.000059,0.002361,8.29,0.799,151.9,0.98,24.82,26.7,12.9,8.29,0,124.76250,95.30282,-1
0,2010,352,350,1.13136,-0.278650,-0.009855,0.000100,0.004002,8.3,0.363,154.1,0.784,24.94,26.7,12.9,8.3,0,124.56137,95.43687,-1
0,2010,352,351,1.23484,-0.278650,-0.010410,0.000097,0.003880,8.33,0.317,24.78,0.882,24.86,26.7,12.9,8.33,0,124.36028,95.57070,-1
0,2010,352,352,1.24519,-0.278650,-0.020889,0.000046,0.001845,8.4,0.312,22.71,0.98,24.78,26.7,12.9,8.4,0,124.15924,95.70431,-1
0,2010,352,353,1.24864,-0.278651,-0.010965,0.000091,0.003622,8.39,0.773,29.48,1.47,24.91,26.7,12.9,8.39,0,123.95825,95.83771,-1
0,2010,352,354,1.38316,-0.283295,-0.010063,0.000098,0.003921,8.38,0.229,39.23,0.98,24.9,26.69,12.9,8.38,0,123.75730,95.97090,-1
0,2010,352,355,1.43835,-0.278651,-0.017072,0.000064,0.002578,8.39,0.64,43.32,1.078,24.79,26.69,12.9,8.39,0,123.55641,96.10388,-1
0,2010,352,356,1.46940,-0.280973,-0.015407,0.000071,0.002849,8.39,0.849,29.8,1.274,24.85,26.69,12.84,8.39,0,123.35556,96.23666,-1
0,2010,352,357,1.52113,-0.278651,-0.008536,0.000101,0.004029,8.4,1.297,25.69,1.764,24.93,26.69,12.87,8.4,0,123.15476,96.36924,-1
0,2010,352,358,1.50389,-0.278651,-0.013116,0.000087,0.003487,8.41,0.612,40.84,0.98,24.83,26.68,12.9,8.41,0,122.95402,96.50163,-1
0,2010,352,359,1.39006,-0.278651,-0.019848,0.000055,0.002184,8.42,1.138,153.1,1.862,24.8,26.68,12.89,8.42,0,122.75333,96.63384,-1
0,2010,352,400,1.26589,-0.278651,-0.009855,0.000100,0.004016,8.42,1.441,159.6,2.156,24.93,26.69,12.89,7.940,0,122.55269,96.76587,-1
0,2010,352,401,1.30038,-0.278651,-0.010271,0.000098,0.003934,8.43,1.192,155.7,2.254,24.88,26.69,12.89,8.43,0,122.35211,96.89771,-1
0,2010,352,402,1.32453,-0.278651,-0.020750,0.000052,0.002062,8.44,0.724,150.7,1.862,24.77,26.68,12.89,8.44,0,122.15158,97.02939,-1
0,2010,352,403,1.23829,-0.278651,-0.012839,0.000085,0.003419,8.43,1.129,152.8,1.96,24.89,26.69,12.89,8.43,0,121.95111,97.16089,-1
0,2010,352,404,1.17276,-0.278651,-0.010271,0.000098,0.003921,8.39,1.555,159.2,2.45,24.91,26.69,12.89,7.778,0,121.75070,97.29223,-1
0,2010,352,405,1.05548,-0.278651,-0.017141,0.000067,0.002700,8.37,2.043,156.1,2.646,24.79,26.7,12.89,7.283,0,121.55034,97.42341,-1
0,2010,352,406,1.00029,-0.285618,-0.016378,0.000067,0.002686,8.36,2.406,155.5,3.626,24.83,26.7,12.89,6.979,0,121.35005,97.55443,-1
0,2010,352,407,0.831279,-0.355281,-0.009785,0.000100,0.004016,8.37,2.788,153.1,3.528,24.93,26.7,12.89,6.720,0,121.14982,97.68531,-1
0,2010,352,408,0.793337,-0.299550,-0.012908,0.000088,0.003527,8.34,3.094,152.5,3.92,24.83,26.7,12.89,6.489,0,120.94964,97.81603,-1
0,2010,352,409,0.624322,-0.301872,-0.020334,0.000051,0.002021,8.3,2.231,156.2,3.528,24.79,26.7,12.89,7.044,0,120.74953,97.94661,-1
0,2010,352,410,0.779538,-0.355280,-0.010202,0.000094,0.003744,8.32,0.385,148.7,1.47,24.93,26.7,12.89,8.32,0,120.54949,98.07706,-1
0,2010,352,411,0.820925,-0.415652,-0.010687,0.000097,0.003894,8.34,0.483,143.8,1.176,24.87,26.7,12.89,8.34,0,120.34951,98.20736,-1
0,2010,352,412,0.817476,-0.417974,-0.021583,0.000046,0.001832,8.34,1.119,153.9,2.156,24.77,26.69,12.89,8.34,0,120.14959,98.33754,-1
0,2010,352,413,0.824375,-0.413330,-0.011590,0.000088,0.003527,8.32,0.296,133.3,0.882,24.91,26.69,12.89,8.32,0,119.94974,98.46759,-1
0,2010,352,414,0.820921,-0.417971,-0.010132,0.000099,0.003975,8.29,0.279,149,0.98,24.9,26.69,12.9,8.29,0,119.74996,98.59752,-1
0,2010,352,415,0.824370,-0.420294,-0.019848,0.000054,0.002157,8.29,0.461,144.3,1.372,24.77,26.69,12.9,8.29,0,119.55025,98.72733,-1
0,2010,352,416,0.824372,-0.417973,-0.014643,0.000076,0.003053,8.28,0.951,156.4,2.156,24.87,26.69,12.9,8.28,0,119.35060,98.85702,-1
0,2010,352,417,0.814026,-0.413329,-0.009855,0.000097,0.003894,8.27,1.682,154.3,2.254,24.92,26.69,12.9,7.506,0,119.15103,98.98660,-1
0,2010,352,418,0.820925,-0.411007,-0.016864,0.000070,0.002795,8.27,0.71,153.8,2.45,24.79,26.69,12.9,8.27,0,118.95153,99.11607,-1
0,2010,352,419,0.820919,-0.404039,-0.017558,0.000066,0.002646,8.28,0.732,161.3,1.078,24.83,26.69,12.9,8.28,0,118.75210,99.24544,-1
0,2010,352,420,0.820918,-0.411004,-0.009924,0.000098,0.003934,8.29,1.253,159.2,1.96,24.93,26.69,12.9,8.29,0,118.55274,99.37471,-1
0,2010,352,421,0.827813,-0.417969,-0.013880,0.000082,0.003297,8.3,1.96,155.9,2.352,24.82,26.69,12.9,7.275,0,118.35346,99.50388,-1
0,2010,352,422,0.827815,-0.417970,-0.019362,0.000055,0.002184,8.32,0.498,40.56,1.176,24.8,26.69,12.9,8.32,0,118.15425,99.63297,-1
0,2010,352,423,0.927844,-0.417971,-0.009716,0.000097,0.003880,8.36,0.849,37.5,1.96,24.93,26.68,12.9,8.36,0,117.95512,99.76196,-1
0,2010,352,424,1.05202,-0.413328,-0.011173,0.000094,0.003772,8.38,1.692,24.51,2.254,24.86,26.68,12.9,7.623,0,117.75607,99.89086,-1
0,2010,352,425,1.07271,-0.417971,-0.021028,0.000045,0.001791,8.39,1.627,22.76,2.352,24.77,26.69,12.9,7.701,0,117.55709,100.01969,-1
0,2010,352,426,1.08306,-0.408681,-0.010271,0.000093,0.003731,8.41,0.523,91.8,1.862,24.92,26.68,12.9,8.41,0,117.35819,100.14844,-1
0,2010,352,427,0.914048,-0.285613,-0.010479,0.000098,0.003907,8.39,0.392,130.9,1.274,24.89,26.68,12.9,8.39,0,117.15938,100.27711,-1
0,2010,352,428,0.838166,-0.278647,-0.020611,0.000053,0.002103,8.39,0.987,150.7,1.764,24.77,26.68,12.9,8.39,0,116.96064,100.40571,-1
0,2010,352,429,0.958884,-0.278646,-0.012908,0.000084,0.003365,8.4,0.676,161,1.372,24.89,26.68,12.9,8.4,0,116.76199,100.53424,-1
0,2010,352,430,1.04856,-0.283290,-0.009924,0.000100,0.004002,8.41,0.232,66.72,0.98,24.91,26.68,12.85,8.41,0,116.56341,100.66271,-1
0,2010,352,431,1.21757,-0.278645,-0.017697,0.000065,0.002605,8.48,1.498,32.84,2.156,24.79,26.68,12.85,7.943,0,116.36493,100.79112,-1
0,2010,352,432,1.29691,-0.287934,-0.016031,0.000070,0.002808,8.57,0.987,38.12,1.568,24.85,26.68,12.89,8.57,0,116.16652,100.91947,-1
0,2010,352,433,1.42108,-0.294901,-0.009855,0.000099,0.003962,8.58,1.083,22.23,1.764,24.93,26.68,12.89,8.58,0,115.96821,101.04777,-1
0,2010,352,434,1.25897,-0.292579,-0.014504,0.000079,0.003161,8.57,0.755,40.57,1.764,24.82,26.69,12.89,8.57,0,115.76998,101.17602,-1
0,2010,352,435,1.24172,-0.308834,-0.018876,0.000056,0.002239,8.57,0.629,105.8,1.274,24.8,26.69,12.89,8.57,0,115.57183,101.30422,-1
0,2010,352,436,1.23137,-0.278646,-0.009230,0.000099,0.003975,8.57,0.523,96.8,1.372,24.94,26.69,12.89,8.57,0,115.37378,101.43237,-1
0,2010,352,437,1.24172,-0.278646,-0.011104,0.000097,0.003867,8.6,0.663,82,1.372,24.85,26.69,12.89,8.6,0,115.17581,101.56049,-1
0,2010,352,438,1.24517,-0.278647,-0.020750,0.000048,0.001913,8.63,0.578,130.3,1.176,24.78,26.69,12.89,8.63,0,114.97794,101.68857,-1
0,2010,352,439,1.24863,-0.278647,-0.010895,0.000093,0.003731,8.66,0.764,137.5,1.96,24.92,26.69,12.89,8.66,0,114.78016,101.81661,-1
0,2010,352,440,1.24518,-0.278648,-0.010132,0.000099,0.003975,8.7,1.223,147.7,1.96,24.89,26.69,12.89,8.7,0,114.58247,101.94463,-1
0,2010,352,441,1.24173,-0.322768,-0.019293,0.000057,0.002293,8.85,1.463,146.2,1.862,24.78,26.69,12.89,8.404,0,114.38487,102.07261,-1
0,2010,352,442,1.57631,-0.424940,-0.013116,0.000081,0.003242,9.06,1.137,149.1,1.47,24.88,26.69,12.89,9.06,0,114.18737,102.20058,-1
0,2010,352,443,1.65910,-0.329735,-0.009924,0.000100,0.003989,9.12,1.726,146.1,1.96,24.92,26.68,12.9,8.442,0,113.98996,102.32852,-1
0,2010,352,444,1.52458,-0.280972,-0.016378,0.000072,0.002890,9.01,1.316,144.6,1.862,24.8,26.68,12.9,9.01,0,113.79265,102.45644,-1
0,2010,352,445,1.26933,-0.257751,-0.017141,0.000064,0.002564,8.96,0.508,150,0.98,24.83,26.68,12.9,8.96,0,113.59543,102.58435,-1
0,2010,352,446,1.24519,-0.232208,-0.009646,0.000097,0.003880,8.96,0.098,165.1,0.098,24.94,26.68,12.9,8.96,0,113.39832,102.71224,-1
0,2010,352,447,1.30728,-0.262396,-0.012006,0.000090,0.003595,8.96,0.188,26.47,0.98,24.84,26.67,12.9,8.96,0,113.20130,102.84013,-1
0,2010,352,448,1.45560,-0.278650,-0.020472,0.000051,0.002049,8.99,1.477,37.35,2.254,24.78,26.67,12.9,8.548,0,113.00439,102.96801,-1
0,2010,352,449,1.47975,-0.280975,-0.010132,0.000094,0.003758,8.9,1.803,32.58,2.548,24.93,26.67,12.9,8.115,0,112.80757,103.09589,-1
0,2010,352,450,1.45216,-0.283297,-0.010271,0.000099,0.003948,8.86,1.526,24.87,2.058,24.89,26.67,12.9,8.346,0,112.61086,103.22377,-1
0,2010,352,451,1.44181,-0.285619,-0.020056,0.000055,0.002198,8.86,1.039,29.74,1.764,24.78,26.68,12.9,8.86,0,112.41425,103.35165,-1
0,2010,352,452,1.45216,-0.306519,-0.012630,0.000082,0.003297,8.9,0.732,41.5,1.176,24.88,26.68,12.9,8.9,0,112.21774,103.47953,-1
0,2010,352,453,1.44872,-0.292587,-0.009924,0.000099,0.003975,8.86,0.345,51.13,0.882,24.92,26.67,12.9,8.86,0,112.02134,103.60743,-1
0,2010,352,454,1.43147,-0.294909,-0.015615,0.000074,0.002971,8.85,0.193,48.16,0.392,24.81,26.67,12.9,8.85,0,111.82505,103.73534,-1
0,2010,352,455,1.24866,-0.348317,-0.016864,0.000065,0.002605,8.85,0.284,88.5,1.078,24.82,26.67,12.9,8.85,0,111.62886,103.86327,-1
0,2010,352,456,1.24175,-0.445845,-0.009785,0.000097,0.003880,8.9,1.459,149.2,1.666,24.94,26.67,12.84,8.466,0,111.43278,103.99121,-1
0,2010,352,457,1.26935,-0.462100,-0.010896,0.000098,0.003907,8.94,1.441,153.2,1.568,24.86,26.66,12.87,8.531,0,111.23681,104.11917,-1
0,2010,352,458,1.40732,-0.327417,-0.020334,0.000046,0.001845,8.99,1.416,158,1.96,24.78,26.66,12.9,8.616,0,111.04095,104.24716,-1
0,2010,352,459,1.43836,-0.278653,-0.010687,0.000093,0.003704,9.01,1.661,29.79,3.822,24.92,26.66,12.89,8.378,0,110.84520,104.37517,-1
0,2010,352,500,1.59703,-0.320451,-0.010063,0.000097,0.003894,9.04,3.672,24.29,4.116,24.9,26.66,12.89,7.016,0,110.64956,104.50322,-1
0,2010,352,501,1.63842,-0.417979,-0.017419,0.000066,0.002632,9.07,3.152,25.4,4.41,24.78,26.67,12.89,7.335,0,110.45404,104.63129,-1
0,2010,352,502,1.48320,-0.306518,-0.014990,0.000073,0.002903,9.01,1.87,24.63,2.94,24.85,26.67,12.89,8.181,0,110.25863,104.75941,-1
0,2010,352,503,1.28659,-0.278652,-0.009993,0.000100,0.004016,8.95,2.528,26.57,3.822,24.93,26.67,12.89,7.588,0,110.06334,104.88756,-1
0,2010,352,504,1.23830,-0.278652,-0.015407,0.000081,0.003229,8.96,1.186,20.45,2.254,24.82,26.67,12.89,8.96,0,109.86816,105.01575,-1
0,2010,352,505,1.24175,-0.278652,-0.019015,0.000055,0.002198,8.98,0.539,70.2,1.568,24.8,26.68,12.89,8.98,0,109.67310,105.14398,-1
0,2010,352,506,1.23830,-0.294907,-0.009646,0.000100,0.003989,8.98,0.296,63.47,0.686,24.94,26.68,12.89,8.98,0,109.47815,105.27226,-1
0,2010,352,507,1.23486,-0.387793,-0.009855,0.000102,0.004070,8.98,0.598,27.06,1.764,24.87,26.68,12.89,8.98,0,109.28333,105.40059,-1
0,2010,352,508,1.24521,-0.413337,-0.021652,0.000045,0.001804,8.99,1.367,44.09,1.764,24.77,26.68,12.89,8.673,0,109.08862,105.52898,-1
0,2010,352,509,1.23831,-0.417980,-0.011589,0.000087,0.003487,9.01,1.274,36.7,1.47,24.91,26.68,12.89,9.01,0,108.89404,105.65741,-1
0,2010,352,510,1.24175,-0.417980,-0.009785,0.000101,0.004029,9,1.628,24.59,2.548,24.9,26.68,12.89,8.400,0,108.69958,105.78591,-1
0,2010,352,511,1.24175,-0.41798,-0.017003,0.000066,0.002659,8.95,2.011,24.83,3.332,24.78,26.68,12.9,7.987,0,108.50524,105.91446,-1
0,2010,352,512,1.12448,-0.420302,-0.014782,0.000075,0.003012,8.95,1.527,24.02,2.548,24.86,26.68,12.9,8.448,0,108.31103,106.04308,-1
0,2010,352,513,1.05204,-0.420302,-0.009508,0.000099,0.003962,8.92,1.086,26.24,2.058,24.93,26.68,12.9,8.92,0,108.11694,106.17176,-1
0,2010,352,514,0.965799,-0.417976,-0.015129,0.000077,0.003093,8.91,1.053,44.38,3.626,24.82,26.68,12.9,8.91,0,107.92298,106.30051,-1
0,2010,352,515,0.827827,-0.420298,-0.019015,0.000055,0.002184,8.89,2.435,23.03,3.822,24.8,26.69,12.9,7.584,0,107.72915,106.42934,-1
0,2010,352,516,0.851973,-0.445841,-0.010132,0.000096,0.003853,8.9,1.424,23.07,2.156,24.93,26.68,12.9,8.505,0,107.53544,106.55823,-1
0,2010,352,517,0.827832,-0.548016,-0.010271,0.000102,0.004084,8.91,1.184,29.41,1.568,24.86,26.68,12.9,8.91,0,107.34187,106.68721,-1
0,2010,352,518,0.831284,-0.557306,-0.020889,0.000050,0.001994,8.91,1.71,27.67,2.254,24.77,26.69,12.9,8.215,0,107.14842,106.81626,-1
0,2010,352,519,0.876117,-0.557301,-0.011242,0.000091,0.003636,8.92,1.862,27.66,2.352,24.91,26.69,12.89,8.083,0,106.95511,106.94539,-1
0,2010,352,520,0.886465,-0.557301,-0.009993,0.000099,0.003975,8.94,1.852,28.1,2.254,24.9,26.69,12.9,8.116,0,106.76193,107.07461,-1
0,2010,352,521,0.858871,-0.548013,-0.018737,0.000062,0.002469,8.95,1.862,30.87,2.646,24.78,26.69,12.89,8.118,0,106.56888,107.20391,-1
0,2010,352,522,0.910607,-0.487636,-0.014435,0.000075,0.002985,8.98,1.297,25.91,1.96,24.86,26.7,12.89,8.98,0,106.37597,107.33331,-1
0,2010,352,523,0.910603,-0.427261,-0.009438,0.000098,0.003907,8.98,1.777,18.66,2.94,24.93,26.71,12.9,8.232,0,106.18319,107.46279,-1
0,2010,352,524,0.879555,-0.417970,-0.015406,0.000077,0.003093,8.98,1.792,21.71,2.254,24.81,26.7,12.9,8.217,0,105.99055,107.59237,-1
0,2010,352,525,0.883005,-0.457445,-0.018252,0.000060,0.002401,9.03,2.04,24.14,2.842,24.81,26.7,12.9,8.056,0,105.79805,107.72205,-1
0,2010,352,526,0.996833,-0.422615,-0.009369,0.000100,0.003989,9.05,2.218,24.86,2.646,24.94,26.7,12.9,7.936,0,105.60569,107.85183,-1
0,2010,352,527,1.03477,-0.417970,-0.010965,0.000096,0.003853,9.07,1.486,25.88,2.646,24.86,26.7,12.9,8.629,0,105.41347,107.98171,-1
0,2010,352,528,1.03477,-0.397070,-0.020819,0.000047,0.001886,9.07,0.617,17.74,1.568,24.78,26.71,12.9,9.07,0,105.22139,108.11169,-1
0,2010,352,529,1.01063,-0.306512,-0.010965,0.000091,0.003622,9.08,0.423,86.9,1.078,24.92,26.7,12.9,9.08,0,105.02945,108.24178,-1
0,2010,352,530,1.06926,-0.285614,-0.010132,0.000098,0.003907,9.09,0.405,32.95,0.686,24.9,26.7,12.84,9.09,0,104.83766,108.37198,-1
0,2010,352,531,1.07962,-0.278648,-0.018182,0.000062,0.002496,9.11,0.614,23.83,1.176,24.78,26.71,12.85,9.11,0,104.64601,108.50230,-1
0,2010,352,532,1.19344,-0.278648,-0.014504,0.000076,0.003039,9.13,0.807,24.63,1.274,24.87,26.71,12.89,9.13,0,104.45450,108.63273,-1
0,2010,352,533,1.22794,-0.278649,-0.009716,0.000100,0.004016,9.15,0.211,19.47,0.588,24.93,26.72,12.89,9.15,0,104.26315,108.76327,-1
0,2010,352,534,1.06237,-0.278647,-0.013810,0.000082,0.003283,9.15,0.098,19.32,0.098,24.83,26.72,12.89,9.15,0,104.07194,108.89394,-1
0,2010,352,535,1.07616,-0.278647,-0.018876,0.000056,0.002225,9.17,0.392,19.52,0.686,24.81,26.73,12.89,9.17,0,103.88088,109.02473,-1
