01,2008,87,1742,-2.07475,18.68863,1.55503,0.00343,0.13730,24.9,1.886,120.5,2.744,24.66,24.29,13.05,24.9,18.68863,87.27546,271.98865,16.14930
01,2008,87,1743,-2.07475,16.67253,1.46515,0.00324,0.12953,24.88,2.279,129.8,3.528,24.66,24.29,13.05,24.88,16.67253,87.46711,272.13575,16.91808
01,2008,87,1744,-2.11964,14.65414,1.37623,0.00305,0.12199,24.86,2.14,127.4,2.94,24.65,24.28,13.05,24.86,14.65414,87.65793,272.28286,17.75006
01,2008,87,1745,-2.10583,12.91674,1.29121,0.00287,0.11477,24.83,2.12,130,2.94,24.64,24.28,13.05,24.83,12.91674,87.84785,272.42998,18.65179
01,2008,87,1746,-2.17833,11.21188,1.20889,0.00269,0.10776,24.8,1.789,121.6,2.548,24.64,24.27,13.05,24.8,11.21188,88.03676,272.57711,19.63054
01,2008,87,1747,-2.20250,9.75321,1.13073,0.00252,0.10099,24.78,1.504,133.7,2.352,24.63,24.27,13.05,24.78,9.75321,88.22457,272.72426,20.69427
01,2008,87,1748,-2.24393,8.48267,1.05473,0.00237,0.09466,24.75,1.53,135,2.548,24.62,24.26,13.05,24.75,8.48267,88.41116,272.87143,21.85167
01,2008,87,1749,-2.20941,7.23072,0.98151,0.00221,0.08850,24.75,1.637,132.6,2.254,24.61,24.26,13.05,24.75,7.23072,88.59642,273.01862,23.11219
01,2008,87,1750,-2.16798,6.15762,0.91023,0.00206,0.08242,24.73,1.405,132.1,1.862,24.6,24.26,13.05,24.73,6.15762,88.78022,273.16584,24.48594
01,2008,87,1751,-2.23013,4.91263,0.84159,0.00192,0.07675,24.71,1.07,136.9,1.568,24.59,24.25,13.05,24.71,4.91263,88.96244,273.31310,25.98359
01,2008,87,1752,-2.23012,3.75588,0.77558,0.00178,0.07106,24.7,1.535,133.1,1.862,24.58,24.25,13.05,24.7,3.75588,89.14296,273.46038,27.61629
01,2008,87,1753,-2.07476,2.78496,0.71269,0.00165,0.06585,24.71,1.692,136.9,2.058,24.58,24.25,13.05,24.71,2.78496,89.32168,273.60771,29.39535
01,2008,87,1754,-1.87799,1.97898,0.65127,0.00152,0.06071,24.72,1.854,142.4,2.352,24.57,24.25,13.05,24.72,1.97898,89.49852,273.75508,31.33207
01,2008,87,1755,-1.86073,1.40062,0.59317,0.00139,0.05580,24.72,2.033,141.3,2.744,24.57,24.25,13.05,24.72,1.40062,89.67350,273.90249,33.43736
01,2008,87,1756,-1.71229,0.80135,0.53764,0.00128,0.05105,24.71,2.649,134.9,3.234,24.56,24.25,12.99,24.71,0.80135,89.84668,274.04995,35.72149
01,2008,87,1757,-1.61563,0.34609,0.48441,0.00117,0.04673,24.69,2.004,133.2,3.136,24.56,24.25,13.03,24.69,0,90.01833,274.19747,38.19383
01,2008,87,1758,-1.59492,0.04646,0.43318,0.00106,0.04243,24.64,0.892,138,1.568,24.56,24.25,13.05,24.64,0,90.72933,274.34504,50.56601
01,2008,87,1759,-1.65706,-0.52030,0.38647,0.00097,0.03866,24.65,1.357,150.5,1.96,24.55,24.24,13.05,24.65,0,90.93071,274.49267,54.44328
01,2008,87,1800,-1.51897,-0.95697,0.34309,0.00087,0.03475,24.67,1.398,151.7,2.058,24.55,24.24,13.05,24.67,0,91.13205,274.64037,58.17795
01,2008,87,1801,-1.44646,-1.04523,0.30325,0.00079,0.03145,24.67,1.779,156.1,2.45,24.54,24.23,13.04,24.67,0,91.33335,274.78814,61.44585
01,2008,87,1802,-1.45336,-1.21247,0.26604,0.00071,0.02839,24.65,1.918,154.2,2.548,24.53,24.23,13.04,24.65,0,91.53460,274.93597,63.82303
01,2008,87,1803,-1.48443,-1.23104,0.23259,0.00063,0.02539,24.61,1.677,153.7,2.254,24.53,24.23,13.04,24.61,0,91.73581,275.08388,64.84025
01,2008,87,1804,-1.65013,-1.14510,0.20163,0.00057,0.02296,24.61,1.052,143.3,1.666,24.52,24.23,13.04,24.61,0,91.93698,275.23187,64.09697
01,2008,87,1805,-1.66048,-1.26588,0.17373,0.00051,0.02053,24.6,1.204,138.5,1.96,24.52,24.22,13.05,24.6,0,92.13809,275.37994,-1
01,2008,87,1806,-1.77440,-1.57015,0.14902,0.00046,0.01855,24.57,0.918,151.8,1.666,24.51,24.22,13.05,24.57,0,92.33916,275.52810,-1
01,2008,87,1807,-1.86761,-2.24839,0.12667,0.00042,0.01677,24.61,1.15,140.6,1.568,24.51,24.22,13.05,24.61,0,92.54017,275.67635,-1
01,2008,87,1808,-1.74334,-3.25181,0.10779,0.00037,0.01499,24.58,1.401,126.8,1.764,24.51,24.22,13.05,24.58,0,92.74114,275.82469,-1
01,2008,87,1809,-1.65703,-3.84873,0.09183,0.00034,0.01358,24.55,1.983,124.6,2.548,24.51,24.22,13.05,24.55,0,92.94205,275.97313,-1
01,2008,87,1810,-1.63632,-4.18088,0.07795,0.00031,0.01233,24.52,1.924,125.2,3.136,24.51,24.22,13.05,24.52,0,93.14291,276.12167,-1
01,2008,87,1811,-1.65358,-4.15999,0.06476,0.00028,0.01140,24.48,2.22,123.9,3.038,24.51,24.22,13.05,24.48,0,93.34371,276.27031,-1
01,2008,87,1812,-1.48788,-4.22272,0.05435,0.00025,0.01016,24.49,2.525,127.7,3.038,24.51,24.22,13.05,24.49,0,93.54445,276.41906,-1
01,2008,87,1813,-1.41884,-4.42712,0.04539,0.00024,0.00976,24.48,2.342,127.4,2.94,24.52,24.22,13.05,24.48,0,93.74513,276.56792,-1
01,2008,87,1814,-1.45337,-4.46430,0.03880,0.00022,0.00870,24.44,2.216,125.7,3.038,24.52,24.21,13.05,24.44,0,93.94576,276.71690,-1
01,2008,87,1815,-1.40159,-4.44108,0.03227,0.00020,0.00814,24.43,2.207,124.2,3.038,24.52,24.21,13.05,24.43,0,94.14632,276.86600,-1
01,2008,87,1816,-1.34636,-4.20649,0.02513,0.00020,0.00814,24.37,1.591,128.2,2.352,24.52,24.2,13.05,24.37,0,94.34682,277.01522,-1
01,2008,87,1817,-1.64670,-4.16701,0.02214,0.00020,0.00782,24.31,1.726,125.2,2.254,24.52,24.2,13.05,24.31,0,94.54725,277.16457,-1
01,2008,87,1818,-1.63979,-4.44807,0.01673,0.00017,0.00691,24.29,1.637,125.6,2.352,24.52,24.19,13.05,24.29,0,94.74762,277.31404,-1
01,2008,87,1819,-1.58802,-4.61299,0.01589,0.00016,0.00653,24.25,1.944,122.8,2.548,24.52,24.19,13.05,24.25,0,94.94792,277.46366,-1
01,2008,87,1820,-1.44647,-4.77558,0.01097,0.00016,0.00651,24.24,1.95,125.4,2.646,24.51,24.18,13.05,24.24,0,95.14816,277.61340,-1
01,2008,87,1821,-1.43612,-4.56654,0.00840,0.00016,0.00651,24.23,1.733,126.9,2.352,24.51,24.18,13.05,24.23,0,95.34832,277.76330,-1
01,2008,87,1822,-1.44992,-4.58278,0.00833,0.00016,0.00650,24.21,2.254,124.3,2.744,24.51,24.17,13.05,24.21,0,95.54841,277.91333,-1
01,2008,87,1823,-1.34290,-4.66871,0.00791,0.00016,0.00649,24.2,1.542,124.9,1.96,24.51,24.17,13.05,24.2,0,95.74843,278.06352,-1
01,2008,87,1824,-1.42574,-4.49912,0.00680,0.00016,0.00640,24.16,1.712,124.9,2.548,24.51,24.17,13.05,24.16,0,95.94837,278.21385,-1
01,2008,87,1825,-1.52931,-4.67797,0.00368,0.00016,0.00620,24.13,1.589,127,2.254,24.5,24.17,13.05,24.13,0,96.14824,278.36435,-1
01,2008,87,1826,-1.65014,-4.54327,0.00180,0.00015,0.00594,24.12,1.086,131.4,1.96,24.5,24.17,13.05,24.12,0,96.34803,278.51500,-1
01,2008,87,1827,-1.66050,-4.45966,0.00035,0.00014,0.00558,24.09,1.062,135.8,1.568,24.5,24.16,13.05,24.09,0,96.54774,278.66582,-1
01,2008,87,1828,-1.75716,-4.45967,0.00014,0.00014,0.00545,24.07,1.036,130.7,1.568,24.5,24.16,13.05,24.07,0,96.74738,278.81681,-1
01,2008,87,1829,-1.72954,-4.71049,0.00007,0.00014,0.00544,24.08,1.354,126.8,1.862,24.5,24.16,13.05,24.08,0,96.94692,278.96796,-1
01,2008,87,1830,-1.66049,-4.99851,0,0.00013,0.00524,24.07,1.277,128.9,2.058,24.5,24.16,13.05,24.07,0,97.14639,279.11930,-1
01,2008,87,1831,-1.65359,-4.86381,0,0.00013,0.00520,24.07,1.238,130.3,1.764,24.5,24.15,13.05,24.07,0,97.34577,279.27081,-1
01,2008,87,1832,-1.66740,-4.73836,0,0.00013,0.00518,24.03,0.866,128.8,1.274,24.49,24.15,13.05,24.03,0,97.54507,279.42251,-1
01,2008,87,1833,-1.67775,-4.82198,0,0.00013,0.00505,23.99,1.199,135.1,1.764,24.49,24.14,13.05,23.99,0,97.74427,279.57439,-1
01,2008,87,1834,-1.68121,-4.75231,0,0.00013,0.00514,23.97,0.763,136.5,1.176,24.49,24.14,13.05,23.97,0,97.94339,279.72647,-1
01,2008,87,1835,-1.84346,-4.67566,0,0.00013,0.00505,23.93,1.201,133.9,1.568,24.49,24.13,13.05,23.93,0,98.14242,279.87874,-1
01,2008,87,1836,-1.67086,-4.73839,0,0.00013,0.00501,23.91,0.807,129,1.176,24.49,24.13,13.05,23.91,0,98.34135,280.03120,-1
01,2008,87,1837,-1.66395,-4.73837,0,0.00012,0.00494,23.87,1.042,129.5,1.372,24.49,24.12,13.05,23.87,0,98.54019,280.18387,-1
01,2008,87,1838,-1.72263,-4.68958,-0.00819,0.00007,0.00294,23.81,0.91,132.3,1.274,24.93,24.12,13.05,23.81,0,98.73894,280.33675,-1
01,2008,87,1839,-1.65704,-4.74767,0.00014,0.00016,0.00642,23.76,0.668,121.3,0.882,24.7,24.12,13.05,23.76,0,98.93759,280.48984,-1
01,2008,87,1840,-1.79168,-4.96832,-0.00757,0.00009,0.00360,23.71,0.72,128.1,1.078,24.98,24.12,13.05,23.71,0,99.13613,280.64314,-1
01,2008,87,1841,-1.92285,-5.06818,0.00007,0.00016,0.00649,23.65,0.343,105.5,0.784,24.65,24.12,13.05,23.65,0,99.33459,280.79666,-1
01,2008,87,1842,-1.81928,-5.01242,-0.00791,0.00009,0.00370,23.6,0.591,123,0.784,25.01,24.12,13.05,23.6,0,99.53293,280.95040,-1
01,2008,87,1843,-1.66738,-4.87537,-0.00333,0.00014,0.00575,23.57,0.536,127.5,1.078,24.61,24.12,13.05,23.57,0,99.73118,281.10437,-1
01,2008,87,1844,-1.66394,-4.97528,-0.00500,0.00011,0.00446,23.56,0.898,123.2,1.372,25.07,24.12,13.05,23.56,0,99.92932,281.25857,-1
01,2008,87,1845,-1.66739,-4.74532,-0.00854,0.00011,0.00450,23.55,0.949,121.4,1.176,24.6,24.12,13.05,23.55,0,100.12735,281.41300,-1
01,2008,87,1846,-1.65358,-4.95202,0.00042,0.00015,0.00581,23.6,1.323,132.3,1.764,25.06,24.12,13.05,23.6,0,100.32527,281.56767,-1
01,2008,87,1847,-1.66048,-4.85213,-0.00847,0.00010,0.00415,23.64,0.812,134.3,1.176,24.74,24.11,13.05,23.64,0,100.52309,281.72258,-1
01,2008,87,1848,-1.65702,-4.71509,0,0.00015,0.00617,23.64,0.872,132.2,1.372,24.9,24.11,13.05,23.64,0,100.72079,281.87774,-1
01,2008,87,1849,-1.65703,-4.48982,-0.00819,0.00010,0.00389,23.61,0.755,141.4,1.47,24.91,24.11,13.05,23.61,0,100.91838,282.03315,-1
01,2008,87,1850,-1.65703,-4.52465,0,0.00016,0.00647,23.57,1.174,132.4,1.47,24.72,24.1,13.05,23.57,0,101.11586,282.18881,-1
01,2008,87,1851,-1.51894,-4.73368,-0.00777,0.00010,0.00385,23.55,1.54,135.9,1.862,25.03,24.09,13.06,23.55,0,101.31322,282.34473,-1
01,2008,87,1852,-1.29800,-4.73832,-0.00861,0.00011,0.00449,23.56,1.411,137.9,1.96,24.62,24.09,13.06,23.56,0,101.51046,282.50092,-1
01,2008,87,1853,-1.39121,-4.63844,0.00056,0.00015,0.00585,23.53,1.379,133.6,1.862,25.05,24.08,13.06,23.53,0,101.70758,282.65737,-1
01,2008,87,1854,-1.34634,-4.45729,-0.00854,0.00010,0.00395,23.51,1.552,136.6,1.96,24.8,24.08,13.06,23.51,0,101.90459,282.81408,-1
01,2008,87,1855,-1.30491,-4.45962,0.00014,0.00016,0.00634,23.49,1.725,140,2.254,24.83,24.07,13.06,23.49,0,102.10147,282.97108,-1
01,2008,87,1856,-1.23588,-4.23665,-0.00812,0.00010,0.00387,23.47,1.369,138.4,2.058,24.96,24.07,13,23.47,0,102.29822,283.12836,-1
01,2008,87,1857,-1.00803,-4.18090,-0.00416,0.00014,0.00558,23.45,1.413,130.9,2.254,24.65,24.06,13.03,23.45,0,102.49485,283.28591,-1
01,2008,87,1858,-1.00112,-4.19018,-0.00375,0.00012,0.00478,23.42,1.669,133.8,2.156,25.07,24.06,13.05,23.42,0,102.69135,283.44376,-1
01,2008,87,1859,-1.10469,-4.17394,-0.00826,0.00011,0.00440,23.37,1.036,144.5,1.568,24.67,24.06,13.05,23.37,0,102.88772,283.60189,-1
01,2008,87,1900,-1.21516,-3.8325,0,0.00015,0.00597,23.3,0.521,155.3,0.882,24.99,24.06,13.05,23.3,0,103.08395,283.76032,-1
01,2008,87,1901,-1.5086,-3.84877,-0.00833,0.00010,0.00381,23.22,0.144,134,0.294,24.88,24.06,13.05,23.22,0,103.28006,283.91905,-1
01,2008,87,1902,-1.66049,-3.99973,-0.00174,0.00015,0.00609,23.16,0.098,128.5,0.098,24.73,24.07,13.04,23.16,0,103.47603,284.07809,-1
01,2008,87,1903,-1.76060,-4.17393,-0.00632,0.00011,0.00431,23.08,0.108,150.2,0.196,25.04,24.07,13.05,23.08,0,103.67186,284.23743,-1
01,2008,87,1904,-1.76406,-4.54559,-0.00854,0.00010,0.00418,23.07,1.009,154,1.372,24.75,24.07,13.05,23.07,0,103.86756,284.39709,-1
01,2008,87,1905,-1.60871,-4.73837,0.00021,0.00015,0.00619,23.11,1.003,158.8,1.862,24.89,24.08,13.05,23.11,0,104.06311,284.55706,-1
01,2008,87,1906,-1.35671,-4.74536,-0.00826,0.00010,0.00392,23.12,1.312,159.3,1.862,24.99,24.08,13.05,23.12,0,104.25852,284.71736,-1
01,2008,87,1907,-1.24624,-4.42715,-0.00791,0.00011,0.00444,23.09,1.143,160.6,1.666,24.7,24.08,13.05,23.09,0,104.45379,284.87798,-1
01,2008,87,1908,-1.13577,-4.07409,0.00021,0.00015,0.00607,23.03,1.312,162,1.666,24.98,24.08,13.05,23.03,0,104.64891,285.03893,-1
01,2008,87,1909,-1.06327,-3.90219,-0.00805,0.00010,0.00395,22.96,1.54,165.5,2.058,24.96,24.08,13.05,22.96,0,104.84388,285.20021,-1
01,2008,87,1910,-0.86995,-3.90219,-0.00902,0.00011,0.00425,22.9,1.426,164.2,1.764,24.71,24.08,13.05,22.9,0,105.03871,285.36183,-1
01,2008,87,1911,-0.82507,-3.92078,0.00014,0.00015,0.00601,22.79,1.681,168.4,1.96,24.98,24.08,13.05,22.79,0,105.23338,285.52380,-1
01,2008,87,1912,-0.83198,-4.14377,-0.00764,0.00010,0.00387,22.71,1.744,166.7,2.156,24.97,24.07,13.05,22.71,0,105.42790,285.68611,-1
01,2008,87,1913,-0.71115,-4.18094,-0.00812,0.00011,0.00436,22.67,1.424,167,1.96,24.76,24.07,13.05,22.67,0,105.62227,285.84877,-1
01,2008,87,1914,-0.75948,-4.18095,0,0.00015,0.00607,22.59,1.779,169.9,2.744,24.91,24.06,13.05,22.59,0,105.81647,286.01180,-1
01,2008,87,1915,-0.65592,-4.23901,-0.00868,0.00010,0.00395,22.6,1.73,169.1,2.45,25.01,24.06,13.05,22.6,0,106.01052,286.17518,-1
01,2008,87,1916,-0.61103,-4.31332,-0.00805,0.00010,0.00410,22.58,1.486,170.4,2.058,24.83,24.06,13.05,22.58,0,106.20441,286.33893,-1
01,2008,87,1917,-0.45224,-4.23668,-0.00673,0.00012,0.00497,22.61,1.689,169.6,2.156,24.78,24.06,13.05,22.61,0,106.39813,286.50304,-1
01,2008,87,1918,-0.30379,-4.34584,-0.00215,0.00013,0.00525,22.68,1.851,158.9,2.156,25.04,24.05,13.05,22.68,0,106.59169,286.66754,-1
01,2008,87,1919,-0.04833,-4.45967,-0.00861,0.00010,0.00391,22.69,1.49,168,1.862,24.92,24.05,13.05,22.69,0,106.78509,286.83241,-1
01,2008,87,1920,-0.00345,-4.45037,-0.00819,0.00011,0.00441,22.67,1.357,161.4,1.96,24.75,24.05,13.05,22.67,0,106.97831,286.99766,-1
01,2008,87,1921,0.00345,-4.28080,0.00007,0.00015,0.00607,22.7,2.009,163.9,2.646,24.96,24.05,13.05,22.7,0,107.17136,287.16330,-1
01,2008,87,1922,0.00345,-4.02298,-0.00819,0.00010,0.00398,22.74,1.575,165.9,2.058,25,24.05,13.05,22.74,0,107.36424,287.32934,-1
01,2008,87,1923,0,-3.63973,-0.00833,0.00010,0.00402,22.74,1.379,159.8,2.058,24.85,24.06,13.05,22.74,0,107.55695,287.49577,-1
01,2008,87,1924,-0.04143,-3.55610,-0.00902,0.00011,0.00438,22.75,1.431,158.6,2.058,24.76,24.06,13.05,22.75,0,107.74947,287.66261,-1
01,2008,87,1925,-0.04143,-3.62578,0.00062,0.00015,0.00592,22.75,1.205,160,1.47,25.03,24.06,13.05,22.75,0,107.94182,287.82985,-1
01,2008,87,1926,-0.28998,-3.25647,-0.00854,0.00010,0.00389,22.72,1.22,156.1,1.862,24.96,24.06,13.05,22.72,0,108.13399,287.99750,-1
01,2008,87,1927,-0.30724,-3.53287,-0.00868,0.00010,0.00410,22.76,1.349,156.5,1.568,24.82,24.06,13.05,22.76,0,108.32597,288.16557,-1
01,2008,87,1928,-0.17606,-3.01954,-0.00639,0.00012,0.00491,22.78,1.034,162.2,1.372,24.81,24.07,13.05,22.78,0,108.51777,288.33406,-1
01,2008,87,1929,-0.43152,-2.49461,-0.00146,0.00014,0.00544,22.78,1.245,163.4,1.666,25.04,24.07,13.05,22.78,0,108.70939,288.50298,-1
01,2008,87,1930,-0.53509,-2.23214,-0.00777,0.00010,0.00400,22.78,1.196,159,2.548,24.94,24.08,13.05,22.78,0,108.90081,288.67233,-1
01,2008,87,1931,-0.43152,-2.60841,-0.00854,0.00011,0.00423,22.78,1.9,158.2,2.254,24.8,24.08,13.05,22.78,0,109.09204,288.84211,-1
01,2008,87,1932,0.04143,-3.14495,-0.00500,0.00013,0.00521,22.81,1.646,160.3,2.156,24.84,24.09,13.05,22.81,0,109.28307,289.01233,-1
01,2008,87,1933,-0.05523,-2.66182,-0.00305,0.00012,0.00498,22.79,1.508,160.8,2.352,25.03,24.09,13.05,22.79,0,109.47391,289.18300,-1
01,2008,87,1934,-0.22094,-2.52248,-0.00784,0.00010,0.00396,22.81,1.33,164.6,2.254,24.93,24.1,13.05,22.81,0,109.66455,289.35412,-1
01,2008,87,1935,-0.28653,-2.54338,-0.00868,0.00011,0.00423,22.78,1.82,160.3,2.94,24.79,24.1,13.05,22.78,0,109.85500,289.52569,-1
01,2008,87,1936,-0.07250,-2.97310,-0.00222,0.00014,0.00560,22.81,2.584,159.3,3.528,24.88,24.1,13.05,22.81,0,110.04523,289.69773,-1
01,2008,87,1937,0.25201,-2.58055,-0.00548,0.00011,0.00460,22.77,1.844,161.6,2.548,25.02,24.1,13.05,22.77,0,110.23527,289.87023,-1
01,2008,87,1938,0.03452,-2.25072,-0.00882,0.00010,0.00383,22.74,1.846,159.9,2.45,24.91,24.1,13.05,22.74,0,110.42509,290.04320,-1
01,2008,87,1939,0,-2.25535,-0.00833,0.00011,0.00437,22.65,1.669,165.2,2.254,24.76,24.1,13.05,22.65,0,110.61471,290.21664,-1
01,2008,87,1940,-0.11047,-2.27626,0.00021,0.00015,0.00607,22.52,1.486,165.2,1.764,24.95,24.1,13.05,22.52,0,110.80411,290.39056,-1
01,2008,87,1941,-0.18296,-2.69900,-0.00833,0.00010,0.00392,22.47,1.614,165.6,2.352,25,24.1,13.05,22.47,0,110.99330,290.56497,-1
01,2008,87,1942,-0.12083,-2.89180,-0.00791,0.00010,0.00404,22.41,1.41,160,2.646,24.89,24.1,13.05,22.41,0,111.18227,290.73987,-1
01,2008,87,1943,-0.10011,-2.94522,-0.00854,0.00011,0.00445,22.43,1.878,162.4,2.94,24.76,24.1,13.05,22.43,0,111.37103,290.91527,-1
01,2008,87,1944,-0.00345,-2.78729,0.00035,0.00015,0.00602,22.4,2.298,165.2,3.234,24.96,24.1,13.05,22.4,0,111.55956,291.09116,-1
01,2008,87,1945,-0.00345,-2.65024,-0.00840,0.00010,0.00399,22.37,1.71,165.6,2.254,25,24.11,13.05,22.37,0,111.74787,291.26756,-1
01,2008,87,1946,-0.02417,-2.76172,-0.00826,0.00010,0.00400,22.33,2.065,166.5,2.548,24.89,24.11,13.05,22.33,0,111.93595,291.44447,-1
01,2008,87,1947,-0.00690,-2.96148,-0.00812,0.00011,0.00446,22.28,1.599,163,2.156,24.77,24.11,13.05,22.28,0,112.12380,291.62190,-1
01,2008,87,1948,-0.00345,-3.30061,0.00049,0.00015,0.00607,22.31,1.855,167.3,2.548,24.96,24.11,13.05,22.31,0,112.31142,291.79985,-1
01,2008,87,1949,0,-3.32384,-0.00861,0.00010,0.00391,22.34,1.509,158.2,1.96,25,24.12,13.05,22.34,0,112.49881,291.97832,-1
01,2008,87,1950,-0.00345,-3.25648,-0.00861,0.00010,0.00384,22.31,1.602,166.7,2.156,24.9,24.12,13.05,22.31,0,112.68596,292.15733,-1
01,2008,87,1951,0.04833,-3.06600,-0.00819,0.00011,0.00442,22.33,2.36,166.1,3.332,24.78,24.12,13.05,22.33,0,112.87287,292.33688,-1
01,2008,87,1952,0.23475,-3.14266,-0.00167,0.00014,0.00573,22.4,1.893,165.1,2.548,24.93,24.13,13.05,22.4,0,113.05955,292.51696,-1
01,2008,87,1953,0.18642,-2.97543,-0.00659,0.00011,0.00426,22.31,2.398,168.6,3.038,25.01,24.14,13.05,22.31,0,113.24597,292.69760,-1
01,2008,87,1954,0.28998,-3.02883,-0.00805,0.00010,0.00402,22.25,2.391,167.3,3.136,24.91,24.14,13.05,22.25,0,113.43215,292.87879,-1
01,2008,87,1955,0.41081,-3.06600,-0.00868,0.00011,0.00429,22.24,2.599,166,3.626,24.79,24.15,13.05,22.24,0,113.61808,293.06053,-1
01,2008,87,1956,0.41771,-3.08227,-0.00236,0.00014,0.00558,22.22,2.698,167.5,3.528,24.9,24.15,13,22.22,0,113.80376,293.24284,-1
01,2008,87,1957,0.71460,-3.19607,-0.00500,0.00011,0.00450,22.18,3.412,167.8,4.116,25.02,24.16,13.03,22.18,0,113.98919,293.42573,-1
01,2008,87,1958,0.76983,-3.14264,-0.00757,0.00010,0.00408,22.17,2.77,166,3.626,24.92,24.16,13.05,22.17,0,114.17436,293.60918,-1
01,2008,87,1959,0.44533,-2.89644,-0.00819,0.00011,0.00430,22.09,1.607,164.1,2.058,24.79,24.17,13.05,22.09,0,114.35926,293.79322,-1
01,2008,87,2000,0.07250,-2.78727,-0.00319,0.00013,0.00539,22.02,2.141,166.5,2.744,24.89,24.18,13.05,22.02,0,114.54391,293.97784,-1
01,2008,87,2001,0,-2.82675,-0.00486,0.00012,0.00464,21.99,1.939,165.1,2.744,25.02,24.19,13.04,21.99,0,114.72829,294.16306,-1
01,2008,87,2002,-0.00690,-3.16587,-0.00833,0.00010,0.00398,21.97,1.973,162.9,3.038,24.93,24.2,13.04,21.97,0,114.91240,294.34887,-1
01,2008,87,2003,-0.09321,-3.00793,-0.00854,0.00011,0.00421,21.97,1.795,166.7,2.45,24.8,24.21,13.04,21.97,0,115.09624,294.53529,-1
01,2008,87,2004,-0.20713,-2.79423,-0.00569,0.00013,0.00505,21.93,2.107,168,2.94,24.85,24.21,13.04,21.93,0,115.27981,294.72231,-1
01,2008,87,2005,-0.23475,-2.93127,-0.00194,0.00013,0.00529,21.88,2.11,165,2.548,25.03,24.22,13.05,21.88,0,115.46310,294.90995,-1
01,2008,87,2006,-0.20713,-3.06597,-0.00854,0.00010,0.00402,21.87,2.363,168.2,2.744,24.95,24.23,13.05,21.87,0,115.64611,295.09821,-1
01,2008,87,2007,-0.20713,-3.22159,-0.00805,0.00011,0.00421,21.86,2.416,167.1,3.43,24.84,24.23,13.05,21.86,0,115.82883,295.28709,-1
01,2008,87,2008,-0.20368,-3.34469,-0.00868,0.00011,0.00434,21.82,1.924,165.5,2.646,24.79,24.23,13.05,21.82,0,116.01128,295.47661,-1
01,2008,87,2009,-0.20713,-3.34471,0.00104,0.00015,0.00604,21.83,1.833,165.7,2.352,25.01,24.23,13.05,21.83,0,116.19343,295.66677,-1
01,2008,87,2010,-0.25201,-3.34471,-0.00861,0.00010,0.00403,21.79,2.13,167.6,2.646,24.98,24.24,13.05,21.79,0,116.37529,295.85756,-1
01,2008,87,2011,-0.32105,-3.35866,-0.00840,0.00010,0.00399,21.76,1.749,165.2,2.646,24.89,24.24,13.05,21.76,0,116.55686,296.04901,-1
01,2008,87,2012,-0.41771,-3.28897,-0.00812,0.00011,0.00444,21.74,1.48,167.3,2.058,24.8,24.24,13.05,21.74,0,116.73813,296.24111,-1
01,2008,87,2013,-0.59032,-3.08689,-0.00479,0.00013,0.00512,21.69,1.281,165.5,1.764,24.9,24.24,13.05,21.69,0,116.91910,296.43388,-1
01,2008,87,2014,-0.65245,-3.07759,-0.00333,0.00013,0.00507,21.71,1.553,167.3,2.156,25.02,24.25,13.05,21.71,0,117.09976,296.62731,-1
01,2008,87,2015,-0.76638,-3.06598,-0.00826,0.00010,0.00395,21.73,1.625,164.5,2.254,24.95,24.25,13.05,21.73,0,117.28012,296.82141,-1
01,2008,87,2016,-0.79745,-3.17516,-0.00868,0.00010,0.00391,21.71,1.372,162.5,2.254,24.87,24.25,13.05,21.71,0,117.46017,297.01619,-1
01,2008,87,2017,-0.83197,-3.26806,-0.00875,0.00011,0.00438,21.7,1.547,166.2,1.96,24.8,24.25,13.05,21.7,0,117.63991,297.21166,-1
01,2008,87,2018,-0.82851,-3.34238,-0.00389,0.00013,0.00521,21.7,1.143,163.5,2.058,24.92,24.26,13.05,21.7,0,117.81933,297.40782,-1
01,2008,87,2019,-0.83197,-3.34472,-0.00382,0.00012,0.00491,21.68,1.014,165,1.274,25.01,24.26,13.05,21.68,0,117.99843,297.60467,-1
01,2008,87,2020,-0.82852,-3.40046,-0.00847,0.00010,0.00385,21.63,1.135,167.1,1.274,24.95,24.27,13.05,21.63,0,118.17721,297.80223,-1
01,2008,87,2021,-0.81816,-3.40510,-0.00819,0.00010,0.00398,21.61,1.151,170.2,1.568,24.89,24.27,13.05,21.61,0,118.35566,298.00049,-1
01,2008,87,2022,-0.83197,-3.50730,-0.00833,0.00010,0.00419,21.58,1.135,172.3,1.47,24.82,24.28,13.05,21.58,0,118.53378,298.19947,-1
01,2008,87,2023,-0.74912,-3.57699,-0.00847,0.00011,0.00437,21.59,1.321,21.77,2.058,24.86,24.28,13.05,21.59,0,118.71157,298.39918,-1
01,2008,87,2024,-0.60068,-3.66759,0.00014,0.00014,0.00571,21.64,1.53,163.5,2.058,25,24.29,13.05,21.64,0,118.88902,298.59961,-1
01,2008,87,2025,-0.43497,-3.62346,-0.00923,0.00010,0.00398,21.59,1.663,164.8,2.352,24.97,24.29,13.05,21.59,0,119.06614,298.80077,-1
01,2008,87,2026,-0.14499,-3.62577,-0.00881,0.00010,0.00406,21.56,1.772,171.1,2.058,24.92,24.3,13.05,21.56,0,119.24291,299.00268,-1
01,2008,87,2027,-0.00345,-3.62343,-0.00819,0.00010,0.00406,21.56,2.278,171,2.646,24.86,24.3,13.05,21.56,0,119.41933,299.20533,-1
