01,2008,107,247,-0.41777,-2.50888,-0.00916,0.00010,0.00381,14.63,6.3,18.74,8.92,24.94,22.98,13.07,13.085,0,116.06672,52.89139,-1
01,2008,107,248,-0.41431,-2.50888,-0.00972,0.00009,0.00370,14.63,6.605,12.19,9.6,24.93,22.98,13.07,13.015,0,115.90512,53.09769,-1
01,2008,107,249,-0.41432,-2.50888,-0.00951,0.00010,0.00384,14.61,5.638,14.33,8.72,24.91,22.97,13.07,13.220,0,115.74308,53.30328,-1
01,2008,107,250,-0.41432,-2.59484,-0.01041,0.00010,0.00383,14.62,8.37,10.89,12.94,24.88,22.97,13.07,12.647,0,115.58061,53.50817,-1
01,2008,107,251,-0.15882,-2.78765,-0.01340,0.00009,0.00341,14.65,7.67,13.88,11.86,24.84,22.96,13.07,12.818,0,115.41772,53.71237,-1
01,2008,107,252,-0.19335,-2.56464,-0.01638,0.00007,0.00261,14.61,5.31,72.15,9.41,24.84,22.95,13.07,13.306,0,115.25439,53.91587,-1
01,2008,107,253,-0.35562,-2.55535,-0.01152,0.00009,0.00342,14.6,7.459,14.09,13.13,24.89,22.95,13.07,12.796,0,115.09065,54.11868,-1
01,2008,107,254,-0.23478,-2.75514,-0.00937,0.00009,0.00380,14.62,5.722,11.83,9.51,24.94,22.94,13.07,13.211,0,114.92649,54.32081,-1
01,2008,107,255,-0.20371,-2.74584,-0.00972,0.00010,0.00388,14.62,6.693,13.41,9.11,24.93,22.93,13.07,12.983,0,114.76191,54.52225,-1
01,2008,107,256,-0.18989,-2.74118,-0.01062,0.00010,0.00385,14.61,6.104,25.62,10.29,24.9,22.93,13.01,13.105,0,114.59692,54.72302,-1
01,2008,107,257,-0.19335,-2.77370,-0.00965,0.00010,0.00395,14.58,6.687,16.66,9.51,24.87,22.92,13.05,12.933,0,114.43152,54.92312,-1
01,2008,107,258,-0.25204,-2.77603,-0.01506,0.00007,0.00294,14.57,4.603,23.62,7.154,24.83,22.91,13.07,13.457,0,114.26572,55.12256,-1
01,2008,107,259,-0.41432,-2.60180,-0.01534,0.00007,0.00282,14.56,5.312,12.41,7.938,24.85,22.91,13.07,13.242,0,114.09952,55.32133,-1
01,2008,107,300,-0.41432,-2.78765,-0.00979,0.00009,0.00377,14.56,5.472,15.01,7.644,24.91,22.91,13.07,13.200,0,113.93291,55.51944,-1
01,2008,107,301,-0.40741,-2.91077,-0.00944,0.00010,0.00388,14.55,7.232,13.06,10.68,24.94,22.91,13.06,12.778,0,113.76592,55.71690,-1
01,2008,107,302,-0.20371,-3.02694,-0.00951,0.00010,0.00389,14.55,6.363,16.98,9.6,24.92,22.9,13.06,12.968,0,113.59853,55.91370,-1
01,2008,107,303,-0.22442,-2.78768,-0.00986,0.00010,0.00395,14.5,6.775,19.29,10.39,24.89,22.89,13.06,12.811,0,113.43075,56.10986,-1
01,2008,107,304,-0.27967,-2.78768,-0.01159,0.00009,0.00361,14.48,6.582,13.68,8.72,24.85,22.88,13.06,12.828,0,113.26259,56.30538,-1
01,2008,107,305,-0.41432,-2.69475,-0.01645,0.00007,0.00262,14.47,4.66,13.45,9.11,24.83,22.88,13.07,13.315,0,113.09405,56.50027,-1
01,2008,107,306,-0.41087,-2.63435,-0.01291,0.00008,0.00312,14.47,6.163,12.33,9.21,24.88,22.88,13.07,12.913,0,112.92513,56.69452,-1
01,2008,107,307,-0.41777,-2.78767,-0.00958,0.00009,0.00379,14.47,6.839,12.05,12.05,24.94,22.87,13.07,12.758,0,112.75583,56.88814,-1
01,2008,107,308,-0.39015,-2.78767,-0.00965,0.00009,0.00380,14.48,5.197,14.69,7.938,24.93,22.87,13.07,13.173,0,112.58617,57.08114,-1
01,2008,107,309,-0.41432,-2.78767,-0.00972,0.00010,0.00399,14.45,5.499,13.97,7.546,24.9,22.86,13.07,13.054,0,112.41613,57.27352,-1
01,2008,107,310,-0.41432,-2.77838,-0.01027,0.00009,0.00377,14.43,6.104,15.52,8.04,24.86,22.86,13.07,12.876,0,112.24572,57.46529,-1
01,2008,107,311,-0.41087,-2.78767,-0.01694,0.00006,0.00252,14.41,6.486,11.82,9.41,24.82,22.85,13.07,12.761,0,112.07496,57.65644,-1
01,2008,107,312,-0.41777,-2.78767,-0.01492,0.00007,0.00275,14.39,5.544,16.31,8.72,24.86,22.85,13.07,12.967,0,111.90383,57.84698,-1
01,2008,107,313,-0.41777,-2.75747,-0.00979,0.00010,0.00381,14.35,5.82,16.32,8.72,24.93,22.84,13.07,12.845,0,111.73235,58.03693,-1
01,2008,107,314,-0.42468,-2.71101,-0.00958,0.00010,0.00384,14.33,6.737,22.65,8.43,24.94,22.84,13.07,12.601,0,111.56051,58.22628,-1
01,2008,107,315,-0.41432,-2.78767,-0.01034,0.00009,0.00379,14.36,6.042,12.85,9.41,24.9,22.83,13.07,12.802,0,111.38832,58.41503,-1
01,2008,107,316,-0.41087,-2.78767,-0.00993,0.00010,0.00394,14.38,7.463,13.77,10.19,24.87,22.83,13.07,12.511,0,111.21579,58.60319,-1
01,2008,107,317,-0.24169,-2.78767,-0.01652,0.00007,0.00269,14.37,8.33,12.66,11.17,24.83,22.82,13.07,12.328,0,111.04291,58.79077,-1
01,2008,107,318,-0.02072,-2.78767,-0.01541,0.00007,0.00289,14.36,9.44,11.47,12.94,24.85,22.81,13.08,12.118,0,110.86969,58.97777,-1
01,2008,107,319,0,-2.75283,-0.01020,0.00009,0.00380,14.36,7.347,12.64,10.78,24.92,22.81,13.08,12.509,0,110.69612,59.16419,-1
01,2008,107,320,-0.00691,-2.51356,-0.01020,0.00009,0.00377,14.34,6.628,12.28,9.11,24.94,22.8,13.08,12.639,0,110.52223,59.35004,-1
01,2008,107,321,-0.05179,-2.50893,-0.01000,0.00010,0.00392,14.3,6.401,13.59,10.49,24.91,22.8,13.08,12.640,0,110.34799,59.53533,-1
01,2008,107,322,-0.34872,-2.50893,-0.01027,0.00010,0.00402,14.27,7.588,13.12,11.56,24.87,22.79,13.08,12.343,0,110.17343,59.72004,-1
01,2008,107,323,-0.37980,-2.59025,-0.01479,0.00008,0.00315,14.27,7.974,13.82,12.15,24.83,22.78,13.08,12.266,0,109.99854,59.90420,-1
01,2008,107,324,-0.32455,-2.51358,-0.01597,0.00007,0.00273,14.27,7.68,11.84,11.47,24.84,22.78,13.08,12.324,0,109.82333,60.08781,-1
01,2008,107,325,-0.23478,-2.58792,-0.01055,0.00010,0.00383,14.26,7.188,11.81,11.17,24.92,22.77,13.08,12.413,0,109.64779,60.27086,-1
01,2008,107,326,-0.32455,-2.52751,-0.00951,0.00010,0.00381,14.26,6.179,11.97,10.58,24.94,22.76,13.08,12.642,0,109.47193,60.45337,-1
01,2008,107,327,-0.35217,-2.65760,-0.01083,0.00010,0.00387,14.24,7.134,15.43,11.17,24.91,22.76,13.08,12.399,0,109.29576,60.63533,-1
01,2008,107,328,-0.33146,-2.52518,-0.00993,0.00010,0.00403,14.22,7.51,13.81,10.88,24.88,22.75,13.08,12.294,0,109.11927,60.81676,-1
01,2008,107,329,-0.24169,-2.53447,-0.01506,0.00008,0.00303,14.21,7.577,11.92,10.68,24.83,22.74,13.08,12.267,0,108.94247,60.99765,-1
01,2008,107,330,-0.26586,-2.51124,-0.01652,0.00007,0.00267,14.18,6.974,15.03,10.58,24.84,22.74,13.08,12.356,0,108.76537,61.17801,-1
01,2008,107,331,-0.23823,-2.53679,-0.01062,0.00009,0.00368,14.19,8.6,13.26,12.84,24.91,22.73,13.08,12.043,0,108.58795,61.35785,-1
01,2008,107,332,-0.20026,-2.57165,-0.00951,0.00010,0.00385,14.16,8.66,13.78,11.86,24.94,22.73,13.08,11.993,0,108.41024,61.53716,-1
01,2008,107,333,-0.20371,-2.52055,-0.01062,0.00010,0.00388,14.15,7.691,11.99,10.78,24.91,22.72,13.08,12.166,0,108.23222,61.71596,-1
01,2008,107,334,-0.32456,-2.50662,-0.01027,0.00010,0.00394,14.14,5.803,15.76,8.23,24.87,22.72,13.08,12.583,0,108.05390,61.89425,-1
01,2008,107,335,-0.42468,-2.37189,-0.01472,0.00007,0.00292,14.07,6.081,16.01,8.23,24.83,22.71,13.08,12.424,0,107.87529,62.07202,-1
01,2008,107,336,-0.49719,-2.50896,-0.01729,0.00006,0.00251,14.05,7.647,16.84,11.76,24.84,22.7,13.08,12.046,0,107.69639,62.24930,-1
01,2008,107,337,-0.47993,-2.50895,-0.01014,0.00009,0.00370,14.07,4.949,13.93,6.566,24.92,22.7,13.08,12.730,0,107.51719,62.42607,-1
01,2008,107,338,-0.63530,-2.50895,-0.01027,0.00009,0.00380,14.04,4.554,16.44,6.664,24.94,22.69,13.08,12.814,0,107.33771,62.60234,-1
01,2008,107,339,-0.82865,-2.55540,-0.01020,0.00010,0.00385,13.99,7.01,18.65,10.39,24.91,22.68,13.08,12.104,0,107.15794,62.77813,-1
01,2008,107,340,-0.74924,-2.78771,-0.01062,0.00010,0.00398,14.02,7.293,13.35,10.98,24.86,22.68,13.08,12.081,0,106.97789,62.95342,-1
01,2008,107,341,-0.43504,-2.78772,-0.01722,0.00007,0.00266,14.02,7.907,12.9,11.56,24.82,22.67,13.08,11.954,0,106.79756,63.12823,-1
01,2008,107,342,-0.42468,-2.59025,-0.01548,0.00007,0.00274,14.01,5.578,13.12,9.21,24.85,22.66,13.08,12.478,0,106.61695,63.30256,-1
01,2008,107,343,-0.43159,-2.66924,-0.01007,0.00010,0.00391,14.02,6.221,16.86,11.17,24.93,22.65,13.08,12.326,0,106.43606,63.47642,-1
01,2008,107,344,-0.41432,-2.63670,-0.00986,0.00010,0.00388,14.03,7.172,10.65,11.86,24.93,22.65,13.08,12.120,0,106.25490,63.64980,-1
01,2008,107,345,-0.33491,-2.78772,-0.01014,0.00010,0.00385,14.03,7.608,13.39,10.29,24.89,22.64,13.08,12.028,0,106.07348,63.82272,-1
01,2008,107,346,-0.13466,-2.78775,-0.01194,0.00009,0.00354,14.01,8.58,13.68,11.66,24.85,22.63,13.08,11.811,0,105.89178,63.99517,-1
01,2008,107,347,-0.07941,-2.62744,-0.01812,0.00006,0.00237,14,6.36,15.18,8.43,24.82,22.63,13.08,12.267,0,105.70981,64.16716,-1
01,2008,107,348,-0.35218,-2.50896,-0.01277,0.00008,0.00324,13.96,7.843,18.36,14.11,24.88,22.62,13.08,11.889,0,105.52759,64.33870,-1
01,2008,107,349,-0.26931,-2.52056,-0.01041,0.00009,0.00370,13.95,7.2,12.86,9.7,24.94,22.62,13.08,12.011,0,105.34510,64.50978,-1
01,2008,107,350,-0.26241,-2.50894,-0.01034,0.00010,0.00394,13.93,8.12,15.63,11.07,24.92,22.61,13.08,11.795,0,105.16235,64.68042,-1
01,2008,107,351,-0.28312,-2.49964,-0.01076,0.00010,0.00387,13.92,7.141,15.29,10.78,24.88,22.6,13.08,11.985,0,104.97934,64.85062,-1
01,2008,107,352,-0.41433,-2.50895,-0.01499,0.00008,0.00301,13.92,6.911,15.14,8.82,24.83,22.6,13.08,12.036,0,104.79608,65.02037,-1
01,2008,107,353,-0.29348,-2.50895,-0.01715,0.00006,0.00250,13.94,7.907,14,11.07,24.83,22.59,13.08,11.850,0,104.61257,65.18969,-1
01,2008,107,354,-0.21752,-2.50896,-0.01069,0.00009,0.00376,13.93,7.241,10.26,10.49,24.91,22.58,13.08,11.976,0,104.42881,65.35858,-1
01,2008,107,355,-0.19681,-2.50896,-0.00979,0.00010,0.00387,13.94,7.19,11.81,9.9,24.94,22.58,13.08,12.000,0,104.24480,65.52704,-1
01,2008,107,356,-0.19681,-2.51362,-0.01007,0.00010,0.00396,13.93,7.649,13.18,13.03,24.91,22.57,13.02,11.890,0,104.06054,65.69507,-1
01,2008,107,357,-0.05179,-2.72504,-0.00972,0.00010,0.00388,13.95,8.81,13.37,12.45,24.86,22.56,13.06,11.690,0,103.87604,65.86269,-1
01,2008,107,358,0,-2.52294,-0.01805,0.00006,0.00237,13.95,7.468,14.71,9.7,24.82,22.56,13.08,11.954,0,103.69130,66.02989,-1
01,2008,107,359,0,-2.50898,-0.01506,0.00007,0.00294,13.92,8.18,11.02,11.86,24.86,22.55,13.08,11.770,0,103.50632,66.19668,-1
01,2008,107,400,-0.00691,-2.50897,-0.00993,0.00009,0.00379,13.89,6.826,12.25,8.82,24.94,22.54,13.08,12.017,0,103.32110,66.36306,-1
01,2008,107,401,-0.02417,-2.50896,-0.01041,0.00010,0.00381,13.88,7.195,13.53,9.7,24.93,22.53,13.07,11.922,0,103.13565,66.52904,-1
01,2008,107,402,-0.14502,-2.55311,-0.01041,0.00010,0.00400,13.87,9.11,11.25,13.72,24.89,22.53,13.07,11.531,0,102.94997,66.69461,-1
01,2008,107,403,-0.00345,-2.69018,-0.01375,0.00008,0.00320,13.9,8.83,14.75,12.84,24.83,22.52,13.07,11.621,0,102.76405,66.85979,-1
01,2008,107,404,0,-2.50898,-0.01805,0.00006,0.00236,13.87,6.933,16.77,10.19,24.82,22.52,13.07,11.967,0,102.57791,67.02458,-1
01,2008,107,405,-0.04143,-2.50434,-0.01180,0.00009,0.00349,13.87,9.05,12.77,13.23,24.9,22.52,13.07,11.541,0,102.39154,67.18898,-1
01,2008,107,406,0,-2.50900,-0.00916,0.00009,0.00380,13.88,8.72,15.23,11.66,24.94,22.51,13.08,11.615,0,102.20495,67.35300,-1
01,2008,107,407,-0.00345,-2.50902,-0.01041,0.00009,0.00373,13.88,7.048,11.55,11.17,24.91,22.5,13.08,11.954,0,102.01813,67.51663,-1
01,2008,107,408,-0.16919,-2.49509,-0.01069,0.00010,0.00391,13.83,6.612,13.28,9.21,24.86,22.5,13.08,11.990,0,101.83109,67.67989,-1
01,2008,107,409,-0.41434,-2.50904,-0.01722,0.00006,0.00248,13.81,7.033,19.73,10.78,24.81,22.5,13.08,11.867,0,101.64384,67.84277,-1
01,2008,107,410,-0.41434,-2.50904,-0.01548,0.00007,0.00278,13.83,5.718,17.93,11.07,24.86,22.49,13.08,12.213,0,101.45637,68.00528,-1
01,2008,107,411,-0.41089,-2.67398,-0.00923,0.00010,0.00392,13.84,9.31,16.79,12.94,24.94,22.49,13.08,11.456,0,101.26868,68.16743,-1
01,2008,107,412,-0.40053,-2.60662,-0.01000,0.00010,0.00384,13.82,7.358,12.81,11.17,24.93,22.48,13.08,11.809,0,101.08079,68.32922,-1
01,2008,107,413,-0.32802,-2.52067,-0.01083,0.00010,0.00384,13.8,5.269,16.19,9.7,24.88,22.47,13.08,12.299,0,100.89268,68.49064,-1
01,2008,107,414,-0.41435,-2.50906,-0.01326,0.00008,0.00322,13.82,5.66,16.06,11.76,24.83,22.46,13.08,12.216,0,100.70436,68.65172,-1
01,2008,107,415,-0.41435,-2.50907,-0.01735,0.00006,0.00240,13.8,5.393,11.63,8.53,24.82,22.46,13.08,12.264,0,100.51584,68.81244,-1
01,2008,107,416,-0.35565,-2.69028,-0.01062,0.00009,0.00361,13.82,8.6,13.1,12.45,24.91,22.45,13.08,11.559,0,100.32711,68.97282,-1
01,2008,107,417,-0.00691,-2.74140,-0.01000,0.00009,0.00358,13.82,7.441,14.96,10.58,24.94,22.44,13.08,11.791,0,100.13818,69.13285,-1
01,2008,107,418,-0.03453,-2.73211,-0.01048,0.00010,0.00400,13.78,7.814,14.6,12.84,24.9,22.43,13.08,11.661,0,99.94905,69.29254,-1
01,2008,107,419,-0.00345,-2.78555,-0.01111,0.00010,0.00391,13.79,8.16,15,13.23,24.85,22.43,13.08,11.605,0,99.75972,69.45190,-1
01,2008,107,420,-0.02417,-2.59040,-0.01798,0.00006,0.00251,13.77,5.774,17.5,10.39,24.81,22.42,13.08,12.122,0,99.57019,69.61093,-1
01,2008,107,421,-0.36256,-2.50909,-0.01381,0.00008,0.00327,13.75,4.99,12.55,8.43,24.88,22.42,13.08,12.318,0,99.38047,69.76962,-1
01,2008,107,422,-0.41780,-2.50909,-0.01000,0.00009,0.00379,13.74,7.878,15.91,11.47,24.94,22.41,13.08,11.596,0,99.19056,69.92800,-1
01,2008,107,423,-0.40744,-2.54394,-0.01069,0.00009,0.00377,13.72,7.904,13.97,11.37,24.92,22.41,13.08,11.565,0,99.00045,70.08605,-1
01,2008,107,424,-0.40745,-2.50909,-0.01020,0.00010,0.00402,13.71,6.672,13.97,10.39,24.87,22.4,13.08,11.822,0,98.81016,70.24378,-1
01,2008,107,425,-0.41435,-2.50910,-0.01652,0.00007,0.00262,13.72,6.492,12.59,12.05,24.81,22.39,13.08,11.878,0,98.61968,70.40120,-1
01,2008,107,426,-0.40745,-2.67637,-0.01576,0.00007,0.00275,13.71,8.39,10.34,11.86,24.85,22.39,13.08,11.455,0,98.42901,70.55831,-1
01,2008,107,427,-0.28659,-2.74376,-0.00979,0.00009,0.00376,13.7,7.446,12.64,10.09,24.93,22.38,13.08,11.635,0,98.23816,70.71512,-1
01,2008,107,428,-0.14502,-2.59276,-0.01027,0.00009,0.00380,13.68,8.5,14.89,14.01,24.93,22.38,13.08,11.395,0,98.04712,70.87162,-1
01,2008,107,429,-0.11050,-2.50914,-0.01014,0.00010,0.00387,13.66,6.782,11.15,10.58,24.88,22.37,13.08,11.732,0,97.85590,71.02782,-1
01,2008,107,430,-0.02072,-2.51379,-0.01395,0.00008,0.00312,13.7,7.143,13.3,10.78,24.83,22.36,13.08,11.701,0,97.66451,71.18373,-1
01,2008,107,431,-0.03798,-2.50914,-0.01715,0.00006,0.00237,13.71,4.714,11.74,7.546,24.83,22.36,13.08,12.353,0,97.47294,71.33934,-1
01,2008,107,432,-0.38673,-2.50913,-0.00979,0.00009,0.00370,13.71,5.444,14.59,10.19,24.92,22.35,13.08,12.136,0,97.28119,71.49467,-1
01,2008,107,433,-0.38328,-2.75075,-0.00889,0.00009,0.00376,13.67,7.002,14.23,11.17,24.94,22.34,13.08,11.694,0,97.08927,71.64971,-1
01,2008,107,434,-0.21754,-2.78794,-0.00951,0.00010,0.00398,13.67,8.4,13.57,12.05,24.89,22.33,13.08,11.401,0,96.89718,71.80447,-1
01,2008,107,435,-0.01726,-2.78794,-0.01159,0.00009,0.00358,13.68,9.02,12.14,12.74,24.84,22.33,13.08,11.297,0,96.70492,71.95896,-1
01,2008,107,436,0,-2.59975,-0.01708,0.00006,0.00235,13.64,7.559,15.76,11.07,24.81,22.33,12.99,11.533,0,96.51248,72.11317,-1
01,2008,107,437,-0.01726,-2.50914,-0.00896,0.00009,0.00369,13.61,7.615,14.2,12.25,24.9,22.32,13.04,11.483,0,96.31989,72.26711,-1
01,2008,107,438,-0.05525,-2.50913,-0.00701,0.00010,0.00399,13.62,8.36,15.77,11.96,24.94,22.31,13.08,11.344,0,96.12712,72.42078,-1
01,2008,107,439,-0.00345,-2.50915,-0.00729,0.00010,0.00406,13.63,7.445,14.64,10,24.9,22.31,13.08,11.545,0,95.93420,72.57419,-1
01,2008,107,440,-0.01036,-2.56723,-0.00757,0.00010,0.00392,13.62,7.628,15.73,13.62,24.85,22.31,13.07,11.493,0,95.74111,72.72734,-1
01,2008,107,441,-0.03453,-2.50916,-0.01326,0.00006,0.00258,13.61,6.997,14.72,10.88,24.81,22.3,13.07,11.618,0,95.54786,72.88023,-1
01,2008,107,442,-0.36947,-2.46734,-0.00673,0.00009,0.00362,13.6,4.581,15.21,12.15,24.88,22.3,13.07,12.259,0,95.35445,73.03287,-1
01,2008,107,443,-0.41436,-2.50451,-0.00236,0.00011,0.00423,13.6,6.747,13.1,10.39,24.94,22.29,13.07,11.663,0,95.16089,73.18526,-1
01,2008,107,444,-0.38328,-2.54399,-0.00056,0.00011,0.00436,13.59,7.664,15.19,10.98,24.91,22.29,13.07,11.446,0,94.96717,73.33740,-1
01,2008,107,445,-0.16920,-2.50914,0.00201,0.00012,0.00478,13.58,8.18,13.58,10.09,24.85,22.29,13.07,11.327,0,94.77330,73.48931,-1
01,2008,107,446,-0.04834,-2.50449,-0.00403,0.00008,0.00337,13.55,6.984,14.63,11.47,24.81,22.28,13.08,11.544,0,94.57928,73.64097,-1
01,2008,107,447,-0.28314,-2.48822,0.00417,0.00012,0.00461,13.53,6.475,13.47,10.29,24.87,22.28,13.08,11.639,0,94.38510,73.79240,-1
01,2008,107,448,-0.35566,-2.32327,0.01250,0.00014,0.00574,13.51,7.014,15.81,10.39,24.94,22.27,13.08,11.486,0,94.19078,73.94360,-1
01,2008,107,449,-0.41436,-2.23034,0.01604,0.00014,0.00579,13.5,5.855,13.59,9.51,24.91,22.27,13.08,11.759,0,93.99631,74.09456,-1
01,2008,107,450,-0.41436,-2.23034,0.02187,0.00016,0.00647,13.5,6.094,13.1,10.78,24.86,22.26,13.08,11.696,0,93.80169,74.24531,-1
01,2008,107,451,-0.40400,-2.23033,0.01978,0.00014,0.00546,13.51,7.345,14.31,11.37,24.8,22.26,13.08,11.412,0,93.60693,74.39583,-1
01,2008,107,452,-0.41781,-2.14669,0.03381,0.00017,0.00676,13.49,8.21,13.64,13.13,24.87,22.25,13.08,11.204,0,93.41203,74.54614,-1
01,2008,107,453,-0.40745,-2.05608,0.04658,0.00021,0.00836,13.48,5.947,14.15,8.72,24.94,22.25,13.08,11.709,0,93.21698,74.69622,-1
01,2008,107,454,-0.41435,-1.90043,0.05776,0.00023,0.00920,13.47,6.666,12.55,10.09,24.91,22.24,13.08,11.516,0,93.02180,74.84610,-1
01,2008,107,455,-0.41436,-1.67275,0.06921,0.00027,0.01064,13.47,7.745,13.63,12.54,24.85,22.23,13.08,11.274,0,92.82648,74.99577,-1
01,2008,107,456,-0.29005,-1.59377,0.07643,0.00025,0.01003,13.45,8.17,14.22,10,24.8,22.23,13.03,11.160,0,92.63102,75.14524,-1
01,2008,107,457,-0.24516,-1.28245,0.09698,0.00031,0.01236,13.43,8.02,11.73,11.27,24.87,22.22,13.06,11.164,0,92.43543,75.29451,-1
01,2008,107,458,-0.19337,-1.01063,0.11975,0.00037,0.01479,13.41,6.666,15.73,9.7,24.94,22.21,13.08,11.439,0,92.23970,75.44358,-1
01,2008,107,459,-0.31422,-0.68537,0.14148,0.00041,0.01657,13.4,7.68,12.07,11.07,24.91,22.21,13.08,11.197,0,92.04384,75.59245,-1
01,2008,107,500,-0.39364,-0.26253,0.16508,0.00047,0.01867,13.39,6.723,13.11,9.8,24.85,22.2,13.08,11.400,0,91.84785,75.74114,64.66201
01,2008,107,501,-0.41091,0.09061,0.18438,0.00048,0.01918,13.36,5.62,13.28,9.7,24.8,22.2,13.08,11.646,0,91.65173,75.88964,64.60954
01,2008,107,502,-0.41782,0.40658,0.21992,0.00056,0.02238,13.34,7.499,13.8,10.68,24.87,22.2,13.08,11.158,0,91.45549,76.03795,63.02479
01,2008,107,503,-0.41437,0.76902,0.25644,0.00064,0.02570,13.34,6.88,14.11,9.7,24.94,22.19,13.08,11.298,0,91.25912,76.18609,60.32007
01,2008,107,504,-0.41437,1.33359,0.29261,0.00072,0.02887,13.34,5.957,12.94,9.7,24.91,22.18,13.08,11.529,0,91.06262,76.33404,56.92406
01,2008,107,505,-0.41437,1.96553,0.33016,0.00080,0.03195,13.32,6.468,16.2,9.9,24.85,22.18,13.08,11.372,0,90.86600,76.48183,53.20046
01,2008,107,506,-0.41091,2.56495,0.36619,0.00085,0.03405,13.31,7.131,17.88,10.68,24.8,22.17,13.08,11.202,0,90.66926,76.62944,49.41692
01,2008,107,507,-0.41782,3.20852,0.41791,0.00097,0.03876,13.3,7.009,13.27,10.19,24.89,22.17,13.08,11.217,3.20852,89.97117,76.77689,37.49335
01,2008,107,508,-0.45580,3.96825,0.46978,0.00108,0.04336,13.29,6.638,15.82,9.41,24.94,22.16,13.08,11.292,3.96825,89.80298,76.92417,35.12560
01,2008,107,509,-0.74931,4.84643,0.52108,0.00119,0.04755,13.27,4.59,19.05,6.566,24.9,22.16,13.08,11.846,4.84643,89.63317,77.07130,32.93472
01,2008,107,510,-0.83218,5.73393,0.57363,0.00129,0.05172,13.23,4.915,18.32,5.88,24.84,22.16,13.08,11.691,5.73393,89.46156,77.21826,30.91193
01,2008,107,511,-0.92541,6.62374,0.62528,0.00138,0.05536,13.23,5.615,21.47,10.58,24.81,22.15,13.08,11.483,6.62374,89.28807,77.36508,29.04765
01,2008,107,512,-0.85635,7.45081,0.69394,0.00154,0.06157,13.23,7.629,17.89,11.47,24.9,22.15,13.08,10.987,7.45081,89.11272,77.51174,27.33175
01,2008,107,513,-0.82872,8.55901,0.75947,0.00168,0.06718,13.22,5.468,15.56,8.13,24.94,22.14,13.09,11.512,8.55901,88.93558,77.65826,25.75378
01,2008,107,514,-0.82872,9.72303,0.82438,0.00181,0.07244,13.23,5.067,13.48,8.53,24.89,22.14,13.09,11.644,9.72303,88.75676,77.80464,24.30326
01,2008,107,515,-0.82873,10.74761,0.89040,0.00194,0.07760,13.2,5.321,16.76,8.04,24.82,22.13,13.09,11.530,10.74761,88.57635,77.95088,22.96992
01,2008,107,516,-0.80456,11.76525,0.95824,0.00206,0.08260,13.19,5.181,12.61,7.35,24.82,22.12,13.09,11.559,11.76525,88.39449,78.09698,21.74387
01,2008,107,517,-0.55939,12.67368,1.03904,0.00225,0.08998,13.19,5.769,15.29,8.13,24.92,22.12,13.09,11.390,12.67368,88.21127,78.24295,20.61576
01,2008,107,518,-0.31077,13.68666,1.11742,0.00242,0.09681,13.21,5.276,13.63,7.742,24.93,22.11,13.09,11.556,13.68666,88.02682,78.38878,19.57684
01,2008,107,519,-0.00345,14.7042,1.19809,0.00259,0.10343,13.21,7.049,12.13,10.09,24.88,22.11,13.09,11.092,14.7042,87.84123,78.53450,18.61904
01,2008,107,520,1.78522,15.88213,1.27251,0.00273,0.10928,13.25,6.004,14.26,8.33,24.81,22.1,13.09,11.402,15.8091,87.65460,78.68009,17.73491
01,2008,107,521,11.55386,17.18322,1.35422,0.00290,0.11581,13.22,7.291,13.46,10.68,24.83,22.1,13.09,11.049,16.6726,87.46702,78.82556,16.91770
01,2008,107,522,33.57739,20.73561,1.44725,0.00310,0.12409,13.21,5.227,12.57,7.252,24.93,22.09,13.09,11.570,19.1413,87.27856,78.97091,16.16125
01,2008,107,523,73.16313,26.34877,1.53681,0.00329,0.13158,13.21,7.562,14.75,10.19,24.93,22.09,13.09,10.976,22.6336,87.08930,79.11616,15.45999
01,2008,107,524,119.44360,30.34237,1.62659,0.00348,0.13919,13.24,7.621,13.54,10.58,24.87,22.08,13.09,11.002,23.8815,86.89930,79.26129,14.80892
01,2008,107,525,152.86170,33.34636,1.71372,0.00365,0.14588,13.24,6.452,17.6,10.58,24.82,22.08,13.09,11.274,24.5700,86.70862,79.40632,14.20349
01,2008,107,526,169.957,36.18532,1.80901,0.00384,0.15370,13.24,8.37,11.73,10.68,24.84,22.07,13.09,10.846,25.8609,86.51731,79.55124,13.63963
01,2008,107,527,182.06030,39.06166,1.91016,0.00407,0.16279,13.21,7.992,13.8,11.47,24.93,22.07,13.09,10.884,27.3935,86.32542,79.69607,13.11368
01,2008,107,528,195.67940,42.15867,2.00805,0.00428,0.17130,13.16,6.132,18.16,11.07,24.93,22.06,13.09,11.254,28.9619,86.13299,79.84080,12.62233
01,2008,107,529,209.14520,44.89764,2.10725,0.00449,0.17976,13.14,8.47,17.7,11.07,24.88,22.06,13.09,10.695,30.0902,85.94007,79.98544,12.16262
01,2008,107,530,219.11090,47.31623,2.20417,0.00469,0.18756,13.12,6.205,15,8.82,24.83,22.05,13.09,11.184,31.0656,85.74668,80.12999,11.73188
01,2008,107,531,215.00250,50.02305,2.30517,0.00490,0.19587,13.14,5.953,13,7.448,24.83,22.05,13.09,11.276,33.3519,85.55287,80.27445,11.32769
01,2008,107,532,182.724,52.58809,2.41952,0.00516,0.20633,13.14,7.551,16.75,11.07,24.92,22.04,13.09,10.888,37.8024,85.35864,80.41884,10.94788
