01,2008,143,247,-0.21403,-2.78726,-0.00902,0.00010,0.00402,16.48,5.584,12.22,9.51,24.93,24.43,13.05,15.594,0,107.78165,46.48579,-1
01,2008,143,248,-0.06904,-2.87087,-0.00923,0.00010,0.00410,16.47,7.554,15.95,9.41,24.93,24.43,13.05,15.197,0,107.63476,46.67720,-1
01,2008,143,249,0,-2.78727,-0.00965,0.00010,0.00403,16.48,7.18,11.71,10.98,24.92,24.43,13.05,15.276,0,107.48741,46.86806,-1
01,2008,143,250,0.10702,-2.82211,-0.00972,0.00010,0.00417,16.5,7.546,11.53,10.78,24.92,24.43,13.05,15.237,0,107.33960,47.05837,-1
01,2008,143,251,0.14499,-2.75706,-0.00986,0.00010,0.00391,16.51,4.444,14.89,6.37,24.92,24.43,13.05,15.910,0,107.19133,47.24814,-1
01,2008,143,252,-0.00345,-2.53873,-0.00986,0.00010,0.00395,16.48,4.189,13.66,6.958,24.91,24.42,13.05,15.944,0,107.04260,47.43737,-1
01,2008,143,253,-0.05869,-2.56893,-0.00930,0.00010,0.00410,16.48,4.691,10.74,7.644,24.91,24.42,13.05,15.808,0,106.89343,47.62605,-1
01,2008,143,254,-0.07595,-2.78726,-0.00916,0.00010,0.00398,16.47,4.559,17.57,7.056,24.9,24.42,13.05,15.830,0,106.74381,47.81420,-1
01,2008,143,255,-0.18987,-2.79190,-0.00930,0.00010,0.00408,16.44,6.136,14.91,10.98,24.9,24.42,13.05,15.425,0,106.59375,48.00182,-1
01,2008,143,256,-0.07249,-2.97539,-0.01201,0.00009,0.00350,16.44,6.973,14.96,9.31,24.89,24.42,12.99,15.262,0,106.44324,48.18890,-1
01,2008,143,257,-0.00345,-3.01487,-0.01180,0.00009,0.00353,16.46,7.637,16.11,10.88,24.89,24.41,13.02,15.169,0,106.29229,48.37545,-1
01,2008,143,258,0.01726,-2.8244,-0.01180,0.00009,0.00353,16.48,6.832,14.26,10.29,24.9,24.41,13.05,15.340,0,106.14091,48.56148,-1
01,2008,143,259,0,-2.78726,-0.01145,0.00009,0.00366,16.46,5.908,17.66,7.546,24.9,24.41,13.04,15.499,0,105.98909,48.74698,-1
01,2008,143,300,-0.03107,-2.66879,-0.01062,0.00010,0.00387,16.44,3.038,17.69,5.978,24.91,24.41,13.04,16.267,0,105.83684,48.93195,-1
01,2008,143,301,-0.27962,-2.61072,-0.00923,0.00010,0.00406,16.43,4.265,11.03,6.174,24.93,24.41,13.04,15.860,0,105.68417,49.11641,-1
01,2008,143,302,-0.29688,-2.78956,-0.00902,0.00010,0.00403,16.45,6.448,11.89,10.19,24.93,24.41,13.04,15.375,0,105.53107,49.30034,-1
01,2008,143,303,-0.00345,-3.01254,-0.00875,0.00010,0.00395,16.46,6.558,16.7,9.02,24.94,24.41,13.04,15.366,0,105.37755,49.48376,-1
01,2008,143,304,0.00345,-2.99163,-0.00937,0.00010,0.00398,16.44,7.964,12.74,10.29,24.94,24.41,13.04,15.088,0,105.22361,49.66666,-1
01,2008,143,305,0,-2.78955,-0.00909,0.00010,0.00395,16.42,6.354,13.22,8.53,24.94,24.41,13.04,15.356,0,105.06925,49.84906,-1
01,2008,143,306,-0.00345,-2.57122,-0.00909,0.00010,0.00407,16.44,4.248,14.22,6.566,24.93,24.4,13.05,15.878,0,104.91448,50.03094,-1
01,2008,143,307,-0.13808,-2.62231,-0.00937,0.00010,0.00399,16.43,6.584,14.69,10.29,24.93,24.4,13.05,15.323,0,104.75929,50.21231,-1
01,2008,143,308,-0.00690,-2.78722,-0.00951,0.00010,0.00400,16.42,5.354,14.59,8.33,24.93,24.4,13.05,15.571,0,104.60370,50.39319,-1
01,2008,143,309,0,-2.78722,-0.00972,0.00010,0.00406,16.41,6.47,11.89,9.8,24.92,24.4,13.05,15.320,0,104.44770,50.57355,-1
01,2008,143,310,-0.01036,-2.68734,-0.00986,0.00010,0.00402,16.38,4.573,13.42,7.252,24.92,24.4,13.05,15.715,0,104.29130,50.75343,-1
01,2008,143,311,-0.17260,-2.57121,-0.01013,0.00010,0.00398,16.41,4.91,13.11,8.92,24.91,24.4,13.05,15.665,0,104.13450,50.93280,-1
01,2008,143,312,-0.07595,-2.79417,-0.00986,0.00010,0.00391,16.4,6.172,14.36,9.8,24.91,24.39,13.05,15.367,0,103.97730,51.11167,-1
01,2008,143,313,-0.01381,-2.78719,-0.00972,0.00010,0.00395,16.36,6.667,14.72,9.6,24.9,24.39,13.05,15.217,0,103.81970,51.29006,-1
01,2008,143,314,-0.20367,-2.67339,-0.01013,0.00010,0.00389,16.35,5.45,12.21,10.29,24.9,24.39,13.05,15.461,0,103.66171,51.46796,-1
01,2008,143,315,-0.31759,-2.78720,-0.01208,0.00009,0.00354,16.34,5.901,22.77,10,24.89,24.39,13.05,15.348,0,103.50333,51.64536,-1
01,2008,143,316,-0.16225,-2.78720,-0.01215,0.00009,0.00347,16.35,7.913,12.79,10,24.89,24.38,13.05,14.980,0,103.34457,51.82229,-1
01,2008,143,317,-0.01381,-2.69894,-0.01235,0.00009,0.00346,16.31,5.532,15.05,8.04,24.9,24.38,13.05,15.392,0,103.18542,51.99873,-1
01,2008,143,318,-0.28997,-2.50848,-0.01166,0.00009,0.00361,16.29,5.651,15.75,9.51,24.91,24.38,13.05,15.340,0,103.02588,52.17469,-1
01,2008,143,319,-0.32450,-2.52010,-0.00909,0.00010,0.00404,16.29,4.88,13.6,7.84,24.92,24.38,13.05,15.523,0,102.86597,52.35017,-1
01,2008,143,320,-0.41425,-2.61765,-0.00930,0.00010,0.00403,16.3,5.766,18.44,10.98,24.93,24.37,13.05,15.327,0,102.70568,52.52518,-1
01,2008,143,321,-0.30379,-2.78723,-0.00999,0.00010,0.00399,16.29,6.818,11.62,8.82,24.94,24.37,13.05,15.098,0,102.54501,52.69972,-1
01,2008,143,322,-0.21058,-2.78722,-0.00902,0.00010,0.00403,16.28,6.287,17.15,8.33,24.94,24.36,13.05,15.191,0,102.38398,52.87378,-1
01,2008,143,323,-0.30724,-2.75935,-0.00902,0.00010,0.00400,16.26,5.962,16.31,7.35,24.94,24.36,13.05,15.233,0,102.22257,53.04738,-1
01,2008,143,324,-0.41425,-2.58979,-0.00972,0.00010,0.00404,16.23,3.61,14.22,5.39,24.93,24.36,13.05,15.813,0,102.06079,53.22052,-1
01,2008,143,325,-0.43497,-2.52476,-0.00888,0.00010,0.00408,16.24,3.918,12.96,5.586,24.93,24.35,13.05,15.728,0,101.89865,53.39319,-1
01,2008,143,326,-0.47985,-2.62930,-0.00937,0.00010,0.00407,16.25,3.116,13.13,6.37,24.92,24.35,13.05,16.009,0,101.73615,53.56540,-1
01,2008,143,327,-0.45223,-2.87085,-0.00937,0.00010,0.00404,16.26,3.757,15.16,7.938,24.92,24.35,13.05,15.803,0,101.57329,53.73716,-1
01,2008,143,328,-0.42116,-3.06595,-0.00965,0.00010,0.00418,16.26,5.511,13.29,10.49,24.91,24.35,13.05,15.333,0,101.41007,53.90846,-1
01,2008,143,329,-0.41426,-3.05669,-0.01048,0.00010,0.00406,16.22,4.711,15.76,7.35,24.9,24.34,13.05,15.479,0,101.24649,54.07931,-1
01,2008,143,330,-0.41426,-2.99862,-0.00951,0.00010,0.00417,16.18,4.965,13.35,7.742,24.9,24.34,13.05,15.364,0,101.08256,54.24971,-1
01,2008,143,331,-0.41080,-2.78724,-0.01270,0.00009,0.00362,16.17,4.869,17.41,8.62,24.89,24.34,13.05,15.376,0,100.91828,54.41966,-1
01,2008,143,332,-0.41771,-2.79188,-0.01256,0.00008,0.00335,16.15,6.484,15.42,9.02,24.88,24.34,13.05,14.985,0,100.75366,54.58917,-1
01,2008,143,333,-0.41080,-2.78723,-0.01180,0.00009,0.00351,16.13,6.205,19.6,7.448,24.89,24.33,13.05,15.017,0,100.58868,54.75824,-1
01,2008,143,334,-0.34867,-2.78725,-0.01173,0.00009,0.00358,16.13,5.565,16.29,9.51,24.9,24.33,13.05,15.157,0,100.42337,54.92687,-1
01,2008,143,335,-0.22439,-2.78726,-0.00999,0.00010,0.00388,16.14,5.588,21.19,9.02,24.92,24.33,13.05,15.164,0,100.25771,55.09506,-1
01,2008,143,336,-0.21749,-2.78727,-0.00833,0.00010,0.00403,16.16,6.494,11.18,10,24.94,24.32,13.05,14.996,0,100.09171,55.26282,-1
01,2008,143,337,-0.11047,-2.78727,-0.00944,0.00010,0.00406,16.15,6.076,12.91,7.938,24.94,24.32,13.05,15.069,0,99.92538,55.43015,-1
01,2008,143,338,-0.06904,-2.74315,-0.00965,0.00010,0.00398,16.14,4.511,12.99,7.644,24.94,24.32,13.05,15.433,0,99.75871,55.59705,-1
01,2008,143,339,-0.27963,-2.51088,-0.00979,0.00010,0.00399,16.13,3.825,14.27,5.488,24.94,24.32,13.05,15.622,0,99.59171,55.76352,-1
01,2008,143,340,-0.41426,-2.51088,-0.01041,0.00010,0.00392,16.12,2.339,12.79,4.508,24.93,24.32,13.05,16.12,0,99.42438,55.92957,-1
01,2008,143,341,-0.40390,-2.83837,-0.01006,0.00010,0.00402,16.11,6.354,14.97,10,24.92,24.31,13.05,14.960,0,99.25673,56.09520,-1
01,2008,143,342,-0.24165,-3.06601,-0.01034,0.00010,0.00403,16.09,6.711,11.9,10.39,24.91,24.31,13.05,14.863,0,99.08875,56.26042,-1
01,2008,143,343,-0.14844,-3.06369,-0.00937,0.00010,0.00394,16.08,6.326,14.12,10.49,24.91,24.31,13.05,14.928,0,98.92044,56.42521,-1
01,2008,143,344,-0.01726,-2.94521,-0.00999,0.00010,0.00396,16.07,6.412,12.6,10.09,24.9,24.3,13.05,14.897,0,98.75181,56.58960,-1
01,2008,143,345,-0.12083,-2.74778,-0.01069,0.00010,0.00384,16.04,5.308,14.81,6.958,24.89,24.3,13.05,15.104,0,98.58287,56.75357,-1
01,2008,143,346,-0.24856,-2.73385,-0.01367,0.00008,0.00323,16.03,4.127,16.03,7.84,24.88,24.3,13.05,15.407,0,98.41361,56.91714,-1
01,2008,143,347,-0.41771,-2.66882,-0.01319,0.00008,0.00332,16.02,5.877,13.75,8.04,24.88,24.3,13.05,14.947,0,98.24403,57.08030,-1
01,2008,143,348,-0.41426,-2.78729,-0.01229,0.00009,0.00350,16.01,4.934,12.82,9.31,24.9,24.29,13.05,15.159,0,98.07415,57.24306,-1
01,2008,143,349,-0.37974,-2.78727,-0.01062,0.00010,0.00400,16.01,5.875,25.26,8.82,24.92,24.29,13.05,14.935,0,97.90395,57.40541,-1
01,2008,143,350,-0.31415,-2.78727,-0.00847,0.00010,0.00414,16,4.688,14.04,7.546,24.93,24.29,13.05,15.211,0,97.73344,57.56738,-1
01,2008,143,351,-0.41426,-2.78264,-0.00909,0.00010,0.00399,16,3.717,15.48,5.684,24.94,24.29,13.05,15.498,0,97.56263,57.72895,-1
01,2008,143,352,-0.43152,-2.78729,-0.00875,0.00010,0.00402,15.98,4.114,15.58,5.586,24.94,24.28,13.05,15.349,0,97.39151,57.89012,-1
01,2008,143,353,-0.54199,-2.83142,-0.00930,0.00010,0.00414,15.96,4.555,13.93,8.04,24.93,24.28,13.05,15.198,0,97.22010,58.05091,-1
01,2008,143,354,-0.50056,-3.066,-0.00888,0.00011,0.00421,15.93,4.155,27.02,6.958,24.93,24.28,13.05,15.275,0,97.04838,58.21131,-1
01,2008,143,355,-0.45223,-3.06600,-0.00902,0.00010,0.00406,15.92,6.778,13.6,9.21,24.92,24.28,13.05,14.632,0,96.87637,58.37133,-1
01,2008,143,356,-0.41081,-3.05672,-0.00847,0.00011,0.00422,15.92,4.444,11.99,7.742,24.91,24.27,12.99,15.179,0,96.70406,58.53097,-1
01,2008,143,357,-0.41426,-3.01025,-0.00840,0.00010,0.00404,15.91,5.612,17.08,9.21,24.9,24.27,13.03,14.868,0,96.53146,58.69022,-1
01,2008,143,358,-0.39355,-2.77333,-0.00909,0.00010,0.00388,15.92,4.26,18.21,5.586,24.89,24.27,13.05,15.232,0,96.35856,58.84911,-1
01,2008,143,359,-0.41426,-2.75244,-0.01117,0.00009,0.00353,15.95,5.094,10.52,6.86,24.88,24.26,13.05,15.044,0,96.18538,59.00762,-1
01,2008,143,400,-0.36938,-2.78496,-0.01048,0.00009,0.00351,15.94,3.486,14.78,5.88,24.88,24.26,13.05,15.502,0,96.01191,59.16575,-1
01,2008,143,401,-0.41426,-2.78032,-0.00750,0.00010,0.00388,15.93,3.717,16.59,6.566,24.9,24.26,13.04,15.412,0,95.83815,59.32352,-1
01,2008,143,402,-0.42807,-2.93595,-0.00514,0.00011,0.00431,15.92,3.128,13.31,6.566,24.93,24.26,13.04,15.607,0,95.66411,59.48093,-1
01,2008,143,403,-0.43152,-3.03815,-0.00347,0.00011,0.00434,15.9,4.9,10.63,8.13,24.94,24.26,13.04,15.031,0,95.48979,59.63797,-1
01,2008,143,404,-0.38665,-3.06603,-0.00250,0.00011,0.00449,15.88,5.713,14.35,8.13,24.94,24.26,13.04,14.807,0,95.31519,59.79466,-1
01,2008,143,405,-0.22439,-2.93364,-0.00118,0.00012,0.00465,15.88,4.255,15.1,6.566,24.94,24.26,13.04,15.184,0,95.14031,59.95098,-1
01,2008,143,406,-0.37629,-2.78731,0.00035,0.00012,0.00479,15.87,5.065,13.94,7.742,24.93,24.26,13.05,14.951,0,94.96516,60.10695,-1
01,2008,143,407,-0.37974,-2.78729,0.00229,0.00012,0.00491,15.86,4.719,14.81,6.076,24.92,24.26,13.05,15.029,0,94.78973,60.26257,-1
01,2008,143,408,-0.33141,-2.75012,0.00444,0.00013,0.00520,15.87,3.794,14.09,5.782,24.9,24.26,13.05,15.314,0,94.61403,60.41784,-1
01,2008,143,409,-0.28998,-2.76407,0.00826,0.00014,0.00563,15.85,3.363,28.64,5.586,24.89,24.26,13.05,15.436,0,94.43806,60.57277,-1
01,2008,143,410,-0.41426,-2.78729,0.00902,0.00013,0.00539,15.84,4.96,16.8,8.53,24.88,24.26,13.05,14.940,0,94.26182,60.72735,-1
01,2008,143,411,-0.36939,-2.78730,0.01097,0.00013,0.00522,15.82,5.958,11.52,7.938,24.87,24.26,13.05,14.676,0,94.08532,60.88159,-1
01,2008,143,412,-0.21404,-2.61310,0.01749,0.00014,0.00574,15.83,5.029,14.04,6.762,24.89,24.25,13.05,14.910,0,93.90855,61.03548,-1
01,2008,143,413,-0.16225,-2.43424,0.02492,0.00017,0.00668,15.81,4.103,13.84,5.782,24.92,24.25,13.05,15.143,0,93.73152,61.18905,-1
01,2008,143,414,-0.25201,-2.24841,0.03214,0.00018,0.00737,15.81,2.922,20.53,4.116,24.94,24.25,13.05,15.556,0,93.55423,61.34228,-1
01,2008,143,415,-0.31070,-2.22983,0.04081,0.00020,0.00799,15.81,3.536,16.26,5.586,24.95,24.25,13.05,15.327,0,93.37668,61.49518,-1
01,2008,143,416,-0.17951,-2.22983,0.04970,0.00022,0.00894,15.79,5.223,15.59,8.04,24.94,24.25,13.05,14.811,0,93.19888,61.64775,-1
01,2008,143,417,-0.15190,-2.19732,0.05928,0.00024,0.00954,15.75,4.359,15.84,8.53,24.93,24.25,13.05,14.993,0,93.02081,61.79999,-1
01,2008,143,418,-0.10011,-2.13925,0.07010,0.00027,0.01077,15.76,6.328,16.23,8.82,24.92,24.25,13.05,14.519,0,92.84250,61.95192,-1
01,2008,143,419,0,-1.95808,0.08419,0.00029,0.01179,15.77,5.279,14.84,9.11,24.9,24.25,13.05,14.772,0,92.66393,62.10352,-1
01,2008,143,420,0,-1.82568,0.09856,0.00032,0.01296,15.75,6.559,16.61,10.39,24.89,24.24,13.05,14.458,0,92.48512,62.25480,-1
01,2008,143,421,0.00345,-1.61664,0.11237,0.00035,0.01411,15.76,7.415,13.5,10.39,24.88,24.24,13.05,14.304,0,92.30605,62.40577,-1
01,2008,143,422,0.01036,-1.29378,0.12945,0.00038,0.01537,15.76,5.029,14.88,9.11,24.87,24.24,13.05,14.822,0,92.12674,62.55643,-1
01,2008,143,423,-0.00345,-0.87103,0.15110,0.00043,0.01719,15.74,4.84,15.93,6.37,24.89,24.23,13.05,14.847,0,91.94719,62.70678,64.00761
01,2008,143,424,-0.07595,-0.51333,0.17720,0.00049,0.01953,15.72,2.711,18.74,4.606,24.91,24.23,13.05,15.536,0,91.76739,62.85682,64.84806
01,2008,143,425,-0.20368,-0.35770,0.20455,0.00054,0.02170,15.74,4.113,17.16,5.782,24.94,24.23,13.05,15.054,0,91.58735,63.00655,64.23985
01,2008,143,426,-0.34522,-0.07433,0.23224,0.00060,0.02388,15.73,4.168,12.7,7.35,24.95,24.23,13.05,15.025,0,91.40707,63.15599,62.44472
01,2008,143,427,-0.35558,0.09291,0.26369,0.00067,0.02669,15.7,4.58,17,6.664,24.94,24.22,13.05,14.868,0,91.22656,63.30512,59.79412
01,2008,143,428,-0.24165,0.44364,0.29679,0.00074,0.02944,15.66,6.207,13.28,8.13,24.93,24.22,13.05,14.418,0,91.04580,63.45396,56.61384
01,2008,143,429,-0.06559,0.88961,0.33324,0.00081,0.03238,15.68,7.535,13.6,11.07,24.92,24.22,13.05,14.178,0,90.86482,63.60251,53.17765
01,2008,143,430,0,1.40527,0.37183,0.00089,0.03566,15.69,5.887,11.67,9.21,24.9,24.21,13.05,14.527,0,90.68360,63.75076,49.69033
01,2008,143,431,-0.02071,1.99292,0.41292,0.00098,0.03912,15.69,4.743,9.48,7.546,24.89,24.21,13.05,14.810,1.99292,89.99646,63.89872,37.86695
01,2008,143,432,-0.33486,2.61310,0.45408,0.00105,0.04205,15.67,3.647,15.02,6.37,24.88,24.21,13.05,15.118,2.61310,89.84157,64.04640,35.65110
01,2008,143,433,-0.41772,3.13805,0.49892,0.00114,0.04546,15.64,5.41,9.89,7.154,24.87,24.2,13.05,14.576,3.13805,89.68525,64.19380,33.58596
01,2008,143,434,-0.47985,3.64206,0.54896,0.00124,0.04969,15.62,4.56,12.71,7.35,24.89,24.2,13.05,14.774,3.64206,89.52731,64.34091,31.66512
01,2008,143,435,-0.54199,4.19952,0.60449,0.00137,0.05463,15.61,3.918,11.78,6.076,24.92,24.2,13.05,14.955,4.19952,89.36768,64.48775,29.88154
01,2008,143,436,-0.80436,4.91261,0.65884,0.00148,0.05920,15.58,4.809,14.99,7.252,24.94,24.2,12.96,14.655,4.91261,89.20632,64.63431,28.22766
01,2008,143,437,-0.83198,5.56295,0.71471,0.00159,0.06375,15.58,4.564,18.74,7.35,24.95,24.19,13.01,14.723,5.56295,89.04330,64.78060,26.69557
01,2008,143,438,-0.83543,6.11111,0.77364,0.00171,0.06847,15.6,3.941,14.85,6.174,24.94,24.19,13.05,14.935,6.11111,88.87865,64.92662,25.27719
01,2008,143,439,-0.84578,6.70105,0.83493,0.00184,0.07365,15.61,3.647,17.24,5.488,24.92,24.19,13.04,15.045,6.70105,88.71248,65.07237,23.96447
01,2008,143,440,-1.10469,7.47452,0.89872,0.00197,0.07895,15.59,2.241,17.02,4.214,24.91,24.19,13.04,15.59,7.47452,88.54486,65.21786,22.74948
01,2008,143,441,-1.23933,8.05987,0.96334,0.00211,0.08429,15.61,2.368,11.77,3.626,24.89,24.19,13.04,15.564,8.05987,88.37588,65.36308,21.62464
01,2008,143,442,-1.24623,8.61962,1.02976,0.00224,0.08965,15.61,3.543,16.61,5.978,24.88,24.19,13.04,15.081,8.61962,88.20565,65.50804,20.58270
01,2008,143,443,-1.24278,9.19796,1.09654,0.00237,0.09477,15.61,2.398,27.02,3.822,24.87,24.19,13.04,15.549,9.19796,88.03423,65.65275,19.61686
01,2008,143,444,-1.24277,9.95048,1.16873,0.00252,0.10090,15.59,2.721,17.18,4.312,24.88,24.19,13.04,15.377,9.95048,87.86172,65.79720,18.72076
01,2008,143,445,-1.22551,10.59154,1.24626,0.00269,0.10756,15.6,3.002,32.17,4.508,24.91,24.19,13.04,15.271,10.59154,87.68818,65.94140,17.88854
01,2008,143,446,-1.23586,11.16057,1.32288,0.00285,0.11413,15.55,3.428,41.62,4.508,24.94,24.19,13.05,15.049,11.16057,87.51369,66.08535,17.11478
01,2008,143,447,-1.10814,11.94104,1.39979,0.00301,0.12058,15.56,4.779,16.54,7.056,24.95,24.19,13.05,14.639,11.94104,87.33832,66.22906,16.39453
01,2008,143,448,-0.82852,12.7006,1.48079,0.00318,0.12728,15.56,3.34,10.99,5.586,24.94,24.19,13.05,15.093,12.7006,87.16211,66.37252,15.72326
01,2008,143,449,-0.88375,13.5833,1.56241,0.00335,0.13416,15.6,4.176,16.06,6.86,24.92,24.19,13.05,14.862,13.5833,86.98513,66.51574,15.09684
01,2008,143,450,-0.85269,14.28478,1.64494,0.00353,0.14112,15.59,4.544,9.86,6.272,24.91,24.19,13.05,14.741,14.28478,86.80742,66.65872,14.51151
01,2008,143,451,-0.83543,15.23249,1.72894,0.00370,0.14818,15.6,3.128,17.41,4.116,24.89,24.19,13.05,15.221,15.23249,86.62903,66.80146,13.96388
01,2008,143,452,-0.85959,16.05941,1.81334,0.00388,0.15518,15.6,4.495,12.16,8.72,24.88,24.19,13.05,14.768,16.05941,86.45000,66.94397,13.45083
01,2008,143,453,-0.82853,16.8236,1.90003,0.00405,0.16202,15.58,4.283,15.67,7.35,24.87,24.19,13.05,14.805,16.8236,86.27036,67.08625,12.96955
01,2008,143,454,-0.53509,17.78745,1.99164,0.00425,0.16995,15.6,3.557,15.86,5.586,24.88,24.19,13.05,15.064,17.78745,86.09015,67.22831,12.51751
01,2008,143,455,-0.36593,18.63294,2.08576,0.00445,0.17818,15.59,2.986,15.31,4.312,24.92,24.19,13.05,15.266,18.63294,85.90940,67.37013,12.09237
01,2008,143,456,0.16225,19.50401,2.18009,0.00466,0.18628,15.58,3.775,12.16,5.488,24.94,24.19,12.99,14.965,19.4919,85.72814,67.51174,11.69205
01,2008,143,457,0.93899,20.40527,2.27463,0.00486,0.19446,15.62,3.254,11.29,6.664,24.95,24.19,13.03,15.197,20.3324,85.54639,67.65312,11.31462
01,2008,143,458,1.86418,21.28561,2.37105,0.00507,0.20264,15.61,4.258,14.3,6.86,24.94,24.19,13.05,14.850,21.1349,85.36417,67.79429,10.95836
01,2008,143,459,2.76866,22.2798,2.46779,0.00528,0.21106,15.63,3.164,14.47,4.704,24.92,24.19,13.05,15.244,22.0472,85.18151,67.93524,10.62168
01,2008,143,500,10.75015,23.84998,2.56698,0.00549,0.21975,15.6,4.474,15.37,7.154,24.91,24.19,13.05,14.774,22.9127,84.99843,68.07597,10.30313
01,2008,143,501,31.86382,26.91605,2.66603,0.00571,0.22830,15.61,4,14.55,5.782,24.9,24.19,13.04,14.929,24.0364,84.81494,68.21650,10.00142
01,2008,143,502,90.14053,34.09803,2.76911,0.00593,0.23712,15.62,5.385,11.41,7.938,24.88,24.19,13.04,14.557,25.6637,84.63106,68.35682,9.71533
01,2008,143,503,192.40870,46.81281,2.87372,0.00614,0.24579,15.63,4.869,13.09,7.35,24.87,24.19,13.04,14.702,28.1935,84.44682,68.49694,9.44377
01,2008,143,504,271.98930,58.36393,2.98434,0.00639,0.25554,15.65,5.259,13.4,7.252,24.88,24.19,13.04,14.626,31.1715,84.26221,68.63685,9.18575
01,2008,143,505,290.40010,63.26962,3.09213,0.00663,0.26511,15.66,6.475,12.9,10.78,24.9,24.19,13.04,14.360,33.3040,84.07725,68.77657,8.94033
01,2008,143,506,246.87130,59.08637,3.19987,0.00687,0.27482,15.67,5.058,14.33,7.742,24.93,24.19,13.05,14.702,32.8184,83.89196,68.91608,8.70669
01,2008,143,507,318.593,69.31082,3.31537,0.00712,0.28489,15.69,4.745,13.28,6.468,24.94,24.19,13.05,14.810,34.3853,83.70635,69.05541,8.48404
01,2008,143,508,345.23950,75.24986,3.42879,0.00738,0.29501,15.66,5.318,13.94,7.154,24.94,24.19,13.05,14.624,36.2899,83.52043,69.19454,8.27168
01,2008,143,509,361.92470,79.43796,3.54091,0.00763,0.30508,15.67,4.258,11.92,6.566,24.94,24.19,13.05,14.924,37.4265,83.33420,69.33349,8.06895
01,2008,143,510,357.07720,81.03125,3.65448,0.00788,0.31512,15.65,6.037,15.66,8.23,24.94,24.18,13.05,14.442,38.4282,83.14768,69.47225,7.87525
01,2008,143,511,349.68440,81.43964,3.77276,0.00814,0.32569,15.68,7.562,14.09,10.49,24.94,24.18,13.05,14.173,38.5869,82.96088,69.61082,7.69002
01,2008,143,512,327.41850,80.13909,3.88827,0.00840,0.33602,15.66,5.387,15.86,7.448,24.93,24.18,13.05,14.607,38.9541,82.77380,69.74921,7.51276
01,2008,143,513,391.602,90.58455,4.01531,0.00868,0.34738,15.69,5.529,23.69,7.938,24.93,24.18,13.05,14.610,40.0561,82.58645,69.88743,7.34298
01,2008,143,514,411.83970,96.27007,4.14233,0.00897,0.35875,15.7,4.516,12.63,7.252,24.93,24.18,13.05,14.886,41.7933,82.39883,70.02547,7.18024
01,2008,143,515,419.93460,99.54961,4.26879,0.00925,0.37000,15.74,5.478,14.31,7.154,24.93,24.17,13.05,14.686,42.6376,82.21097,70.16334,7.02414
01,2008,143,516,428.45650,102.88930,4.39318,0.00954,0.38157,15.74,5.313,15.23,8.23,24.93,24.17,13.05,14.726,43.4289,82.02285,70.30103,6.87431
01,2008,143,517,436.06050,106.19670,4.51777,0.00982,0.39281,15.74,4.777,13.79,6.468,24.93,24.17,13.05,14.864,44.2616,81.83449,70.43856,6.73038
01,2008,143,518,442.91240,109.41110,4.64402,0.01011,0.40423,15.77,5.034,15.91,8.13,24.93,24.16,13.05,14.833,45.0600,81.64589,70.57593,6.59204
01,2008,143,519,450.24010,112.70670,4.77850,0.01041,0.41652,15.76,6.545,16,10.49,24.93,24.16,13.05,14.474,45.8232,81.45705,70.71313,6.45897
01,2008,143,520,457.20040,116.033,4.91046,0.01071,0.42858,15.75,5.186,11.51,7.644,24.93,24.16,13.05,14.770,46.6240,81.26799,70.85017,6.33091
01,2008,143,521,464.04080,119.42230,5.04545,0.01102,0.44078,15.77,3.734,12.75,4.998,24.93,24.16,13.05,15.211,47.4600,81.07871,70.98706,6.20758
01,2008,143,522,472.06840,122.98110,5.18318,0.01134,0.45352,15.8,4.732,11.09,6.762,24.93,24.16,13.05,14.950,48.2319,80.88921,71.12379,6.08874
01,2008,143,523,478.22120,126.21220,5.31987,0.01165,0.46602,15.81,4.635,14.26,6.272,24.93,24.16,13.05,14.989,48.9256,80.69949,71.26037,5.97416
01,2008,143,524,485.79,129.77580,5.45730,0.01197,0.47872,15.82,5.346,27.6,7.35,24.93,24.16,13.05,14.818,49.6773,80.50956,71.39680,5.86362
01,2008,143,525,490.04010,132.85810,5.59743,0.01229,0.49175,15.77,6.929,18.23,9.8,24.93,24.15,13.05,14.409,50.4554,80.31943,71.53309,5.75692
01,2008,143,526,496.17570,136.27520,5.74304,0.01263,0.50533,15.76,5.219,13.99,7.546,24.93,24.15,13.05,14.774,51.2164,80.12910,71.66923,5.65388
01,2008,143,527,501.73210,139.64730,5.89554,0.01299,0.51951,15.78,6.54,37.19,9.41,24.93,24.15,13.05,14.500,51.9927,79.93856,71.80523,5.55431
01,2008,143,528,506.67780,142.88020,6.03873,0.01332,0.53289,15.76,5.477,16.74,7.938,24.93,24.15,13.05,14.711,52.7013,79.74783,71.94110,5.45806
01,2008,143,529,513.07570,146.38230,6.18857,0.01367,0.54693,15.79,5.462,15.26,7.35,24.93,24.14,13.05,14.752,53.3828,79.55691,72.07682,5.36496
01,2008,143,530,518.02670,149.683,6.33677,0.01402,0.56085,15.84,3.668,16.46,5.782,24.93,24.14,13.05,15.318,54.0874,79.36580,72.21242,5.27487
01,2008,143,531,523.31010,152.93990,6.48320,0.01437,0.57478,15.86,3.58,16.88,5.39,24.92,24.14,13.05,15.372,54.6526,79.17450,72.34788,5.18764
