01,2007,60,246,-1.95037,-2.78945,-0.02048,0.00004,0.00178,4.513,1.573,70.88,1.862,24.74,24.46,13.04,3.320,0,131.39777,65.00550,-1
01,2007,60,247,-2.06775,-2.91024,-0.02284,0.00003,0.00119,4.456,1.24,80.6,1.666,24.74,24.46,13.04,4.456,0,131.21423,65.22715,-1
01,2007,60,248,-2.07464,-3.06584,-0.01340,0.00007,0.00296,4.419,1.134,75.38,1.568,24.83,24.46,13.04,4.419,0,131.03037,65.44770,-1
01,2007,60,249,-1.88478,-3.36314,-0.02762,0.00001,0.00035,4.487,1.793,79.65,2.352,24.67,24.45,13.04,3.023,0,130.84619,65.66716,-1
01,2007,60,250,-1.37044,-3.62326,-0.01520,0.00007,0.00261,4.547,1.993,71.18,2.45,24.84,24.45,13.04,2.873,0,130.66169,65.88554,-1
01,2007,60,251,-1.44638,-3.42119,-0.02159,0.00004,0.00167,4.488,1.976,72.58,2.254,24.72,24.45,13.04,2.822,0,130.47687,66.10286,-1
01,2007,60,252,-1.51542,-3.32596,-0.02159,0.00003,0.00136,4.486,1.942,80.2,2.254,24.76,24.45,13.04,2.856,0,130.29175,66.31913,-1
01,2007,60,253,-1.72945,-3.20520,-0.01478,0.00007,0.00274,4.403,1.9,75.07,2.156,24.81,24.46,13.04,2.806,0,130.10632,66.53435,-1
01,2007,60,254,-1.80540,-3.32366,-0.02693,0.00001,0.00042,4.392,2.319,75.94,2.548,24.68,24.46,13.04,2.370,0,129.92059,66.74854,-1
01,2007,60,255,-1.64316,-3.34458,-0.01444,0.00007,0.00277,4.544,2.551,75.05,2.744,24.85,24.46,13.04,2.343,0,129.73456,66.96172,-1
01,2007,60,256,-1.43259,-3.36781,-0.02339,0.00003,0.00125,4.665,2.385,73.97,2.548,24.7,24.45,12.98,2.632,0,129.54824,67.17389,-1
01,2007,60,257,-1.32213,-3.28885,-0.01992,0.00004,0.00179,4.553,2.355,80.6,2.548,24.79,24.45,13.03,2.527,0,129.36163,67.38505,-1
01,2007,60,258,-1.28416,-3.06124,-0.01659,0.00006,0.00252,4.529,2.278,83.5,2.646,24.79,24.45,13.04,2.569,0,129.17473,67.59524,-1
01,2007,60,259,-1.23928,-2.92653,-0.02644,0.00002,0.00062,4.511,1.775,82.4,2.646,24.69,24.45,13.04,3.072,0,128.98755,67.80444,-1
01,2007,60,300,-1.27035,-2.78718,-0.01395,0.00007,0.00292,4.484,1.348,67.93,1.666,24.85,24.45,13.04,3.595,0,128.80010,68.01269,-1
01,2007,60,301,-1.47402,-2.97065,-0.02464,0.00002,0.00099,4.458,1.313,84.3,1.862,24.68,24.45,13.03,4.458,0,128.61237,68.21998,-1
01,2007,60,302,-1.32903,-3.08446,-0.01853,0.00005,0.00205,4.41,1.338,67.97,1.96,24.81,24.45,13.03,4.41,0,128.42437,68.42632,-1
01,2007,60,303,-1.63971,-3.06586,-0.01881,0.00005,0.00218,4.404,0.846,71.89,1.274,24.76,24.45,13.03,4.404,0,128.23610,68.63173,-1
01,2007,60,304,-1.75362,-3.06586,-0.02436,0.00002,0.00085,4.315,1.289,62.71,1.764,24.71,24.45,13.03,4.315,0,128.04757,68.83622,-1
01,2007,60,305,-1.70184,-3.10533,-0.01353,0.00008,0.00304,4.241,0.614,75.89,1.568,24.84,24.45,13.04,4.241,0,127.85878,69.03980,-1
01,2007,60,306,-1.90550,-3.06584,-0.02672,0.00001,0.00058,4.178,0.294,73.75,0.49,24.67,24.45,13.04,4.178,0,127.66974,69.24247,-1
01,2007,60,307,-2.06774,-3.27255,-0.01700,0.00006,0.00221,4.167,1.099,67.2,1.568,24.83,24.45,13.04,4.167,0,127.48044,69.44425,-1
01,2007,60,308,-1.79848,-3.61397,-0.02034,0.00005,0.00186,4.235,1.174,74.44,1.568,24.74,24.45,13.04,4.235,0,127.29089,69.64515,-1
01,2007,60,309,-1.65695,-3.59770,-0.02290,0.00003,0.00126,4.244,1.197,67.67,1.666,24.74,24.45,13.04,4.244,0,127.10110,69.84518,-1
01,2007,60,310,-1.56374,-3.43047,-0.01409,0.00007,0.00300,4.204,1.442,81.3,1.862,24.83,24.45,13.04,3.143,0,126.91106,70.04435,-1
01,2007,60,311,-1.30486,-3.38173,-0.02797,0.00001,0.00023,4.218,1.238,93.5,1.47,24.67,24.45,13.04,4.218,0,126.72079,70.24266,-1
01,2007,60,312,-1.58102,-3.26097,-0.01576,0.00006,0.00254,4.169,0.947,93.3,1.372,24.84,24.45,13.04,4.169,0,126.53028,70.44013,-1
01,2007,60,313,-1.66388,-3.15879,-0.02214,0.00004,0.00145,4.187,1.243,86.9,1.568,24.71,24.45,13.04,4.187,0,126.33954,70.63676,-1
01,2007,60,314,-1.65698,-3.34461,-0.02110,0.00004,0.00147,4.212,1.078,85.1,1.47,24.76,24.45,13.04,4.212,0,126.14856,70.83258,-1
01,2007,60,315,-1.67426,-3.34696,-0.01527,0.00007,0.00262,4.196,0.735,73.11,1.176,24.81,24.45,13.04,4.196,0,125.95737,71.02757,-1
01,2007,60,316,-2.01256,-3.36554,-0.02742,0.00001,0.00039,4.175,1.076,84.2,1.47,24.68,24.45,13.04,4.175,0,125.76594,71.22177,-1
01,2007,60,317,-1.69497,-3.73949,-0.01478,0.00007,0.00282,4.269,1.506,83.9,1.764,24.85,24.44,13.04,3.129,0,125.57430,71.41516,-1
01,2007,60,318,-1.20131,-3.92992,-0.02464,0.00003,0.00111,4.334,1.782,91.4,2.058,24.69,24.44,13.04,2.859,0,125.38245,71.60777,-1
01,2007,60,319,-0.86301,-3.91832,-0.01978,0.00004,0.00167,4.451,1.976,93.1,2.352,24.79,24.44,13.04,2.779,0,125.19038,71.79960,-1
01,2007,60,320,-0.82850,-3.88815,-0.01721,0.00006,0.00232,4.514,1.762,88.5,2.156,24.78,24.44,13.04,3.090,0,124.99809,71.99066,-1
01,2007,60,321,-0.82850,-3.79291,-0.02665,0.00001,0.00047,4.494,1.591,90.4,1.96,24.7,24.44,13.04,3.275,0,124.80561,72.18096,-1
01,2007,60,322,-0.95967,-3.52346,-0.01360,0.00007,0.00292,4.479,1.524,86.1,2.352,24.85,24.44,13.04,3.345,0,124.61291,72.37051,-1
01,2007,60,323,-0.64899,-3.73716,-0.02492,0.00002,0.00073,4.586,2.311,88.7,2.646,24.68,24.43,13.04,2.606,0,124.42001,72.55931,-1
01,2007,60,324,-0.68005,-3.86490,-0.01770,0.00005,0.00194,4.495,1.615,84.9,2.058,24.82,24.43,13.04,3.246,0,124.22692,72.74739,-1
01,2007,60,325,-1.21512,-3.45841,-0.01950,0.00005,0.00201,4.439,1.548,68.98,1.862,24.75,24.43,13.04,3.268,0,124.03363,72.93473,-1
01,2007,60,326,-1.17024,-3.34461,-0.02429,0.00002,0.00085,4.386,1.619,79.99,2.352,24.72,24.43,13.04,3.116,0,123.84014,73.12136,-1
01,2007,60,327,-0.63518,-3.58152,-0.01284,0.00008,0.00311,4.636,2.151,88.3,2.646,24.84,24.43,13.04,2.817,0,123.64647,73.30728,-1
01,2007,60,328,-0.56614,-3.40269,-0.02679,0.00001,0.00052,4.743,1.532,88.6,1.764,24.67,24.43,13.04,3.636,0,123.45261,73.49251,-1
01,2007,60,329,-0.74219,-3.34463,-0.01707,0.00006,0.00232,4.697,1.563,81.4,1.96,24.83,24.43,13.04,3.543,0,123.25856,73.67703,-1
01,2007,60,330,-0.74565,-3.34697,-0.02089,0.00004,0.00172,4.546,2.293,85.3,2.548,24.73,24.43,13.04,2.575,0,123.06433,73.86088,-1
01,2007,60,331,-0.69387,-3.35626,-0.02249,0.00003,0.00119,4.714,1.741,88.8,2.45,24.75,24.43,13.04,3.346,0,122.86992,74.04405,-1
01,2007,60,332,-0.42461,-3.34465,-0.01485,0.00007,0.00275,4.935,1.493,75.11,2.156,24.82,24.43,13.04,3.906,0,122.67533,74.22655,-1
01,2007,60,333,-1.08050,-2.86151,-0.02783,0.00001,0.00054,4.558,1.498,65.06,1.862,24.68,24.43,13.04,3.470,0,122.48057,74.40839,-1
01,2007,60,334,-1.56033,-2.80809,-0.01534,0.00007,0.00262,4.348,1.813,82.1,2.156,24.85,24.43,13.04,2.840,0,122.28563,74.58958,-1
01,2007,60,335,-1.23238,-3.19131,-0.02290,0.00003,0.00129,4.458,2.012,89.9,2.548,24.7,24.42,13.04,2.750,0,122.09053,74.77012,-1
01,2007,60,336,-0.90443,-3.43518,-0.02068,0.00004,0.00163,4.54,2.488,96.2,2.94,24.78,24.41,13.05,2.393,0,121.89526,74.95003,-1
01,2007,60,337,-0.43150,-3.29813,-0.01576,0.00006,0.00246,4.717,1.887,104.9,2.646,24.8,24.41,13.04,3.184,0,121.69983,75.12932,-1
01,2007,60,338,-0.96656,-2.96134,-0.02644,0.00001,0.00043,4.627,0.526,106.1,1.372,24.69,24.41,13.05,4.627,0,121.50423,75.30797,-1
01,2007,60,339,-1.34283,-2.78714,-0.01402,0.00007,0.00290,4.534,0.098,107,0.098,24.85,24.41,13.05,4.534,0,121.30848,75.48602,-1
01,2007,60,340,-1.35318,-3.10301,-0.02450,0.00002,0.00099,4.433,1.111,90.4,1.568,24.69,24.41,13.05,4.433,0,121.11256,75.66346,-1
01,2007,60,341,-0.88371,-3.34455,-0.01888,0.00005,0.00190,4.383,1.145,88.1,1.764,24.8,24.41,13.05,4.383,0,120.91650,75.84030,-1
01,2007,60,342,-1.19784,-3.39797,-0.01791,0.00006,0.00223,4.302,1.168,82.9,1.666,24.77,24.41,13.05,4.302,0,120.72028,76.01655,-1
01,2007,60,343,-1.38771,-3.58614,-0.02568,0.00002,0.00065,4.255,1.576,69.59,1.862,24.71,24.41,13.05,3.021,0,120.52391,76.19222,-1
01,2007,60,344,-1.39807,-3.35388,-0.01326,0.00008,0.00307,4.294,1.782,82.5,2.352,24.84,24.41,13.05,2.813,0,120.32739,76.36731,-1
01,2007,60,345,-1.15642,-3.49787,-0.02679,0.00002,0.00065,4.37,1.993,83.1,2.156,24.67,24.4,13.05,2.667,0,120.13073,76.54182,-1
01,2007,60,346,-1.24963,-3.52341,-0.01721,0.00005,0.00214,4.303,1.986,80.5,2.352,24.82,24.4,13.05,2.596,0,119.93393,76.71578,-1
01,2007,60,347,-0.93894,-3.60470,-0.01978,0.00005,0.00190,4.281,2.185,82.3,2.548,24.74,24.4,13.05,2.367,0,119.73698,76.88918,-1
01,2007,60,348,-1.13570,-3.21681,-0.02318,0.00003,0.00104,4.199,1.691,73.15,1.96,24.73,24.4,13.05,2.812,0,119.53990,77.06203,-1
01,2007,60,349,-1.61208,-3.05423,-0.01381,0.00007,0.00299,4.131,1.478,83.2,1.764,24.83,24.41,13.05,3.010,0,119.34268,77.23435,-1
01,2007,60,350,-1.65695,-2.93112,-0.02721,0.00001,0.00035,4.024,1.563,82.2,1.96,24.67,24.4,13.05,2.773,0,119.14533,77.40612,-1
01,2007,60,351,-1.65006,-3.02870,-0.01701,0.00006,0.00244,4.016,1.802,56.86,2.254,24.84,24.4,13.05,2.468,0,118.94784,77.57737,-1
01,2007,60,352,-1.31177,-3.24704,-0.02221,0.00004,0.00145,4.05,1.677,68,2.156,24.71,24.4,13.05,2.658,0,118.75023,77.74810,-1
01,2007,60,353,-1.47402,-3.03337,-0.02166,0.00003,0.00136,4.105,1.241,62.47,1.666,24.76,24.4,13.05,4.105,0,118.55248,77.91831,-1
01,2007,60,354,-1.49473,-3.08215,-0.01548,0.00007,0.00261,4.247,1.4,72.37,1.862,24.81,24.4,13.05,3.251,0,118.35462,78.08801,-1
01,2007,60,355,-1.02871,-3.46075,-0.02769,0.00001,0.00039,4.337,1.981,85.2,2.352,24.68,24.39,13.05,2.641,0,118.15662,78.25722,-1
01,2007,60,356,-0.89753,-3.52346,-0.01451,0.00007,0.00266,4.605,2.14,82.1,2.352,24.85,24.39,12.98,2.791,0,117.95851,78.42592,-1
01,2007,60,357,-0.97003,-3.34462,-0.02471,0.00003,0.00110,4.675,1.292,86.4,2.156,24.69,24.39,13.03,4.675,0,117.76028,78.59414,-1
01,2007,60,358,-1.24273,-3.10072,-0.02034,0.00004,0.00166,4.505,1.269,40.91,1.666,24.79,24.39,13.04,4.505,0,117.56193,78.76188,-1
01,2007,60,359,-1.39462,-3.12859,-0.01819,0.00006,0.00239,4.485,1.161,63.35,1.764,24.78,24.39,13.04,4.485,0,117.36347,78.92914,-1
01,2007,60,400,-1.14262,-3.31206,-0.02658,0.00001,0.00045,4.687,1.743,58.46,2.352,24.7,24.39,13.04,3.312,0,117.16489,79.09593,-1
01,2007,60,401,-1.09774,-3.18897,-0.01367,0.00008,0.00305,4.816,1.289,59.3,1.666,24.85,24.39,13.04,4.816,0,116.96621,79.26226,-1
01,2007,60,402,-0.89753,-3.28420,-0.02513,0.00002,0.00073,4.694,1.592,72.46,1.96,24.68,24.39,13.03,3.503,0,116.76741,79.42813,-1
01,2007,60,403,-1.15988,-3.1518,-0.01881,0.00005,0.00199,4.358,1.775,74.16,2.156,24.81,24.39,13.03,2.895,0,116.56851,79.59355,-1
01,2007,60,404,-1.66732,-2.84057,-0.01943,0.00005,0.00202,4.283,0.771,57.44,1.568,24.75,24.39,13.03,4.283,0,116.36950,79.75853,-1
01,2007,60,405,-2.00561,-2.78482,-0.02513,0.00002,0.00080,4.208,0.434,58.34,1.372,24.72,24.39,13.04,4.208,0,116.17039,79.92307,-1
01,2007,60,406,-1.77778,-3.01476,-0.01367,0.00007,0.00289,4.189,1.305,79.24,1.47,24.84,24.39,13.04,4.189,0,115.97117,80.08717,-1
01,2007,60,407,-1.63626,-3.31903,-0.02749,0.00002,0.00061,4.147,0.661,60.64,1.176,24.67,24.39,13.04,4.147,0,115.77186,80.25085,-1
01,2007,60,408,-1.76397,-3.29347,-0.01728,0.00006,0.00244,4.032,0.546,71.93,1.176,24.83,24.39,13.04,4.032,0,115.57245,80.41411,-1
01,2007,60,409,-1.75707,-3.34457,-0.02096,0.00004,0.00174,3.945,0.322,57.43,0.686,24.72,24.39,13.04,3.945,0,115.37295,80.57695,-1
01,2007,60,410,-1.75362,-3.43981,-0.02318,0.00003,0.00130,3.876,0.954,83.5,1.274,24.75,24.39,13.04,3.876,0,115.17335,80.73938,-1
01,2007,60,411,-1.60863,-3.60935,-0.01576,0.00007,0.00285,3.84,1.091,89.7,1.372,24.82,24.39,13.04,3.84,0,114.97365,80.90141,-1
01,2007,60,412,-1.32212,-3.62560,-0.02832,0.00001,0.00039,3.948,1.398,93.5,1.764,24.67,24.39,13.04,2.914,0,114.77387,81.06304,-1
01,2007,60,413,-1.24617,-3.62560,-0.01465,0.00007,0.00267,4.069,1.632,93.8,1.96,24.84,24.39,13.04,2.736,0,114.57400,81.22428,-1
01,2007,60,414,-1.24617,-3.56288,-0.02388,0.00003,0.00130,3.99,1.331,86.1,1.764,24.7,24.39,13.04,3.99,0,114.37405,81.38513,-1
01,2007,60,415,-1.4809,-3.52571,-0.02061,0.00004,0.00153,3.935,1.018,71.82,1.862,24.78,24.39,13.04,3.935,0,114.17400,81.54560,-1
01,2007,60,416,-1.57410,-3.59770,-0.01707,0.00006,0.00250,4.057,1.61,75.38,2.058,24.79,24.39,13.04,2.750,0,113.97388,81.70570,-1
01,2007,60,417,-1.21164,-3.40725,-0.02735,0.00001,0.00060,4.087,1.862,75.11,2.744,24.69,24.38,13.04,2.481,0,113.77367,81.86542,-1
01,2007,60,418,-1.10119,-3.18430,-0.01381,0.00007,0.00289,4.145,1.13,89.3,1.96,24.85,24.38,13.05,4.145,0,113.57339,82.02479,-1
01,2007,60,419,-1.26343,-2.87308,-0.02457,0.00002,0.00079,4.111,0.552,72.85,1.372,24.68,24.38,13.05,4.111,0,113.37303,82.18379,-1
01,2007,60,420,-1.53615,-2.95902,-0.01805,0.00005,0.00195,4.01,0.441,79.18,0.784,24.8,24.38,13.05,4.01,0,113.17259,82.34244,-1
01,2007,60,421,-1.66043,-3.11699,-0.01937,0.00005,0.00205,4.015,0.341,88.3,0.686,24.76,24.38,13.05,4.015,0,112.97207,82.50074,-1
01,2007,60,422,-1.40499,-3.44217,-0.02533,0.00002,0.00069,4.139,0.332,89.1,0.784,24.71,24.38,13.05,4.139,0,112.77149,82.65869,-1
01,2007,60,423,-1.01491,-3.60015,-0.01333,0.00007,0.00299,4.274,0.394,75.81,0.784,24.84,24.38,13.05,4.274,0,112.57083,82.81631,-1
01,2007,60,424,-0.83541,-3.52118,-0.02804,0.00001,0.00042,4.386,0.098,96,0.098,24.67,24.37,13.05,4.386,0,112.37010,82.97360,-1
01,2007,60,425,-1.01146,-3.44220,-0.01707,0.00006,0.00235,4.475,0.441,50.69,0.98,24.83,24.37,13.05,4.475,0,112.16931,83.13056,-1
01,2007,60,426,-1.24276,-3.34467,-0.02159,0.00004,0.00159,4.792,0.604,33.89,0.784,24.73,24.37,13.05,4.792,0,111.96845,83.28719,-1
01,2007,60,427,-1.12539,-3.28661,-0.02318,0.00003,0.00117,4.975,0.748,23.22,1.078,24.75,24.37,13.05,4.975,0,111.76752,83.44351,-1
01,2007,60,428,-0.81815,-3.34468,-0.01485,0.00007,0.00290,5.285,1.057,28.02,1.568,24.82,24.36,13.05,5.285,0,111.56653,83.59952,-1
01,2007,60,429,-0.40390,-3.19834,-0.02728,0.00001,0.00037,5.5,1.13,29.39,1.862,24.68,24.36,13.05,5.5,0,111.36548,83.75522,-1
01,2007,60,430,-0.04833,-3.07059,-0.01499,0.00007,0.00261,5.645,0.815,32.76,1.372,24.85,24.36,13.05,5.645,0,111.16438,83.91062,-1
01,2007,60,431,0.42461,-2.85921,-0.02235,0.00004,0.00144,5.794,2.605,21.41,3.724,24.71,24.36,13.05,3.783,0,110.96321,84.06572,-1
01,2007,60,432,1.62247,-2.78023,-0.02034,0.00004,0.00155,6.144,2.184,31.1,3.136,24.78,24.36,13.05,4.554,0,110.76199,84.22053,-1
01,2007,60,433,1.69842,-2.96604,-0.01589,0.00006,0.00256,6.015,2.14,47.01,2.744,24.81,24.36,13.05,4.443,0,110.56071,84.37505,-1
01,2007,60,434,1.4982,-3.32141,-0.02631,0.00002,0.00062,5.411,2.022,59.33,3.136,24.69,24.35,13.05,3.851,0,110.35938,84.52929,-1
01,2007,60,435,0.84921,-3.05431,-0.01388,0.00007,0.00281,4.857,1.506,60.45,2.058,24.86,24.35,13.05,3.800,0,110.15799,84.68325,-1
01,2007,60,436,0.11047,-2.55029,-0.02457,0.00003,0.00100,4.543,1.455,56.68,2.156,24.69,24.35,13.05,3.511,0,109.95656,84.83694,-1
01,2007,60,437,-0.03797,-2.68965,-0.01909,0.00005,0.00185,4.54,2.388,63.95,3.822,24.8,24.35,13.05,2.481,0,109.75508,84.99036,-1
01,2007,60,438,0.06904,-2.96607,-0.01756,0.00006,0.00235,4.593,2.662,66.41,3.332,24.78,24.35,13.05,2.308,0,109.55355,85.14352,-1
01,2007,60,439,-0.10702,-2.78722,-0.02575,0.00002,0.00077,4.488,2.341,63.73,2.744,24.7,24.34,13.05,2.463,0,109.35197,85.29642,-1
01,2007,60,440,-0.40390,-2.72219,-0.01353,0.00007,0.00293,4.6,1.828,52.23,3.136,24.85,24.34,13.05,3.114,0,109.15035,85.44906,-1
01,2007,60,441,-0.27272,-2.75006,-0.02547,0.00002,0.00085,5.05,2.447,45.07,3.332,24.68,24.34,13.05,3.032,0,108.94869,85.60146,-1
01,2007,60,442,-0.23474,-2.79883,-0.01805,0.00005,0.00214,4.902,1.689,62.64,2.156,24.82,24.34,13.05,3.623,0,108.74699,85.75361,-1
01,2007,60,443,-0.75946,-2.78722,-0.01930,0.00005,0.00204,4.648,1.638,60.64,2.254,24.75,24.34,13.05,3.393,0,108.54524,85.90552,-1
01,2007,60,444,-0.90790,-2.71057,-0.02388,0.00002,0.00088,4.566,1.743,58.95,2.058,24.73,24.34,13.05,3.173,0,108.34346,86.05720,-1
01,2007,60,445,-1.14265,-2.52477,-0.01367,0.00008,0.00319,4.486,1.591,63.54,1.96,24.84,24.33,13.05,3.266,0,108.14165,86.20864,-1
01,2007,60,446,-1.24277,-2.80583,-0.02714,0.00001,0.00060,4.546,1.787,61.89,2.45,24.67,24.33,13.05,3.098,0,107.93979,86.35986,-1
01,2007,60,447,-1.25313,-2.81977,-0.01576,0.00006,0.00228,4.65,2.045,55.89,2.842,24.84,24.33,13.05,2.939,0,107.73791,86.51086,-1
01,2007,60,448,-1.30491,-2.89177,-0.02089,0.00004,0.00174,4.596,2.087,65.31,2.94,24.73,24.33,13.05,2.834,0,107.53599,86.66164,-1
01,2007,60,449,-1.25312,-2.68737,-0.02256,0.00003,0.00125,4.662,1.963,51.41,3.332,24.75,24.32,13.05,3.039,0,107.33404,86.81220,-1
01,2007,60,450,-0.89410,-2.91266,-0.01437,0.00007,0.00285,5.111,2.115,48.87,3.038,24.83,24.32,13.05,3.408,0,107.13206,86.96256,-1
01,2007,60,451,-0.83196,-2.81742,-0.02721,0.00001,0.00027,4.902,1.207,50.96,1.666,24.68,24.32,13.05,4.902,0,106.93005,87.11271,-1
01,2007,60,452,-1.21859,-2.69895,-0.01527,0.00006,0.00247,4.679,1.214,63.34,1.568,24.85,24.32,13.05,4.679,0,106.72801,87.26266,-1
01,2007,60,453,-1.75021,-2.52474,-0.02290,0.00004,0.00147,4.501,1.591,54.26,2.352,24.71,24.32,13.05,3.283,0,106.52595,87.41242,-1
01,2007,60,454,-1.56724,-2.80346,-0.02145,0.00004,0.00145,4.835,1.784,45.11,2.45,24.77,24.32,13.05,3.436,0,106.32387,87.56199,-1
01,2007,60,455,-0.89408,-3.15649,-0.01569,0.00006,0.00255,5.204,1.622,58.84,3.136,24.8,24.32,13.05,4.051,0,106.12177,87.71137,-1
01,2007,60,456,-1.05633,-3.06126,-0.02700,0.00001,0.00052,5.093,1.45,43.58,2.058,24.69,24.32,12.98,4.143,0,105.91964,87.86056,-1
01,2007,60,457,-1.30833,-3.02410,-0.01478,0.00007,0.00271,5.142,1.593,56.44,2.156,24.85,24.31,13.03,4.015,0,105.71749,88.00958,-1
01,2007,60,458,-1.24275,-3.13794,-0.02436,0.00003,0.00114,5.19,2.78,47.9,3.92,24.69,24.31,13.04,2.926,0,105.51533,88.15842,-1
01,2007,60,459,-0.11737,-3.62339,-0.01992,0.00004,0.00178,5.402,1.808,46.84,3.136,24.8,24.31,13.04,4.064,0,105.31315,88.30710,-1
01,2007,60,500,-0.57650,-3.29126,-0.01707,0.00006,0.00232,5.343,1.207,52.68,1.666,24.78,24.31,13.04,5.343,0,105.11095,88.45560,-1
01,2007,60,501,-1.09431,-2.75470,-0.02589,0.00002,0.00066,5.301,0.959,48.14,1.372,24.7,24.31,13.04,5.301,0,104.90874,88.60395,-1
01,2007,60,502,-1.63629,-2.49687,-0.01353,0.00008,0.00305,5.172,0.697,28.07,1.568,24.85,24.31,13.03,5.172,0,104.70651,88.75214,-1
01,2007,60,503,-1.42226,-2.74076,-0.02596,0.00002,0.00090,5.517,1.491,45.62,3.234,24.68,24.32,13.04,4.572,0,104.50428,88.90017,-1
01,2007,60,504,-0.55579,-3.13329,-0.01749,0.00005,0.00216,5.807,2.28,32.88,3.528,24.82,24.32,13.04,4.072,0,104.30203,89.04806,-1
01,2007,60,505,-0.07940,-3.18441,-0.01888,0.00005,0.00209,5.924,1.503,22.76,3.822,24.76,24.32,13.04,5.021,0,104.09978,89.19580,-1
01,2007,60,506,0.30033,-3.30519,-0.02408,0.00002,0.00096,6.271,2.999,38.52,5.292,24.73,24.32,13.04,4.062,0,103.89752,89.34340,-1
01,2007,60,507,2.05400,-4.31091,-0.01353,0.00007,0.00296,6.509,3.623,26.57,5.88,24.85,24.32,13.04,3.954,0,103.69525,89.49086,-1
01,2007,60,508,2.82729,-4.10189,-0.02638,0.00002,0.00064,6.682,3.685,28.18,4.606,24.69,24.32,13.04,4.129,0,103.49298,89.63818,-1
01,2007,60,509,2.81003,-3.70471,-0.01617,0.00006,0.00243,6.676,2.726,19.26,3.822,24.84,24.32,13.04,4.741,0,103.29070,89.78538,-1
01,2007,60,510,2.48553,-2.62233,-0.01923,0.00005,0.00208,6.573,2.104,27.03,3.234,24.76,24.32,13.04,5.129,0,103.08842,89.93246,-1
01,2007,60,511,2.25422,-2.14152,-0.02360,0.00003,0.00119,6.47,1.465,24.84,2.352,24.74,24.32,13.04,5.691,0,102.88615,90.07941,-1
01,2007,60,512,1.79163,-1.94408,-0.01333,0.00008,0.00316,6.426,1.543,27.55,2.744,24.86,24.32,13.04,5.546,0,102.68387,90.22625,-1
01,2007,60,513,1.64664,-1.95104,-0.02526,0.00002,0.00081,6.404,1.186,37.47,2.744,24.69,24.32,13.04,6.404,0,102.48159,90.37297,-1
01,2007,60,514,1.23240,-2.01376,-0.01596,0.00006,0.00256,6.328,1.243,25.89,2.45,24.84,24.32,13.04,6.328,0,102.27932,90.51958,-1
01,2007,60,515,1.46715,-2.56890,-0.01881,0.00006,0.00228,6.428,2.303,28.11,3.038,24.76,24.32,13.05,4.783,0,102.07705,90.66609,-1
01,2007,60,516,1.80201,-2.69433,-0.02318,0.00003,0.00119,6.43,1.393,51.52,2.058,24.74,24.32,13.05,5.738,0,101.87479,90.81249,-1
01,2007,60,517,1.70881,-2.78957,-0.01270,0.00008,0.00319,6.32,1.441,43.54,1.862,24.86,24.31,13.05,5.551,0,101.67254,90.95880,-1
01,2007,60,518,1.05981,-2.63164,-0.02617,0.00002,0.00079,6.29,1.712,28.36,2.94,24.69,24.31,13.05,5.195,0,101.47029,91.10501,-1
01,2007,60,519,0.90791,-2.71293,-0.01610,0.00006,0.00244,6.353,2.878,32.65,4.704,24.84,24.31,13.05,4.245,0,101.26806,91.25114,-1
01,2007,60,520,1.51203,-2.83601,-0.01874,0.00006,0.00224,6.599,2.929,29.32,4.116,24.77,24.31,13.05,4.504,0,101.06583,91.39717,-1
01,2007,60,521,1.99533,-2.98467,-0.02367,0.00003,0.00118,6.614,3.064,21.32,5.096,24.74,24.31,13.05,4.430,0,100.86362,91.54313,-1
01,2007,60,522,1.97117,-2.60143,-0.01284,0.00008,0.00305,6.636,2.579,29.49,4.116,24.86,24.31,13.05,4.804,0,100.66142,91.68900,-1
01,2007,60,523,1.60870,-2.62003,-0.02568,0.00002,0.00088,6.49,1.692,51.08,2.254,24.7,24.31,13.05,5.448,0,100.45924,91.83480,-1
01,2007,60,524,1.10814,-2.36685,-0.01673,0.00006,0.00223,6.373,2.318,18.75,3.92,24.83,24.31,13.05,4.705,0,100.25707,91.98053,-1
01,2007,60,525,1.04255,-2.57591,-0.01721,0.00006,0.00237,6.334,2.483,30.25,4.116,24.78,24.31,13.05,4.522,0,100.05492,92.12620,-1
01,2007,60,526,1.12886,-2.78727,-0.02471,0.00002,0.00092,6.408,2.777,22.71,3.92,24.72,24.31,13.05,4.384,0,99.85279,92.27179,-1
01,2007,60,527,1.16338,-2.56196,-0.01235,0.00008,0.00311,6.461,3.356,18.74,5.096,24.87,24.3,13.05,4.057,0,99.65068,92.41733,-1
01,2007,60,528,1.23932,-2.41329,-0.02270,0.00003,0.00136,6.356,1.916,26.34,2.548,24.7,24.3,13.05,5.057,0,99.44859,92.56282,-1
01,2007,60,529,0.86648,-2.24141,-0.01666,0.00005,0.00220,6.392,2.649,22.04,3.822,24.82,24.3,13.05,4.460,0,99.24653,92.70825,-1
01,2007,60,530,1.03908,-2.28784,-0.01548,0.00007,0.00270,6.427,2.117,25.91,4.312,24.8,24.3,13.05,4.946,0,99.04449,92.85363,-1
01,2007,60,531,1.33942,-2.53638,-0.02596,0.00002,0.00072,6.548,2.862,29.51,4.606,24.71,24.3,13.05,4.490,0,98.84247,92.99897,-1
01,2007,60,532,1.63285,-2.66181,-0.01347,0.00008,0.00305,6.594,3.397,21.37,4.606,24.87,24.3,13.05,4.193,0,98.64048,93.14426,-1
