0,2010,174,252,-1.14859,-3.39483,0,0.000145,0.005806,26.04,1.553,25.67,1.862,24.53,26.78,12.9,26.04,0,105.56824,44.49390,-1
0,2010,174,253,-0.931290,-3.19049,0,0.000150,0.005983,26.04,1.664,24.52,1.862,24.53,26.78,12.9,26.04,0,105.42640,44.68094,-1
0,2010,174,254,-0.831265,-2.94901,0,0.000144,0.005766,26.05,1.717,24.49,1.96,24.53,26.78,12.9,26.05,0,105.28409,44.86747,-1
0,2010,174,255,-0.538080,-2.96759,0,0.000150,0.005983,26.07,1.55,23.68,1.862,24.53,26.78,12.9,26.07,0,105.14131,45.05349,-1
0,2010,174,256,-0.417355,-3.03259,0,0.000147,0.005888,26.02,1.414,24.9,1.862,24.53,26.78,12.84,26.02,0,104.99807,45.23900,-1
0,2010,174,257,-0.517385,-2.80039,0,0.000145,0.005820,25.96,1.274,25.99,1.96,24.53,26.78,12.88,25.96,0,104.85437,45.42400,-1
0,2010,174,258,-0.620862,-2.50782,0,0.000146,0.005834,25.88,0.99,26.03,1.568,24.53,26.78,12.89,25.88,0,104.71021,45.60850,-1
0,2010,174,259,-0.689849,-2.62857,0,0.000145,0.005793,25.81,1.04,27.5,1.372,24.53,26.78,12.89,25.81,0,104.56560,45.79250,-1
0,2010,174,300,-0.786428,-2.88168,0,0.000149,0.005969,25.74,0.795,27.34,1.078,24.53,26.78,12.89,25.74,0,104.42053,45.97600,-1
0,2010,174,301,-0.689851,-2.74469,0,0.000146,0.005847,25.69,0.9,29.65,1.176,24.53,26.78,12.89,25.69,0,104.27502,46.15899,-1
0,2010,174,302,-0.827823,-2.86311,0,0.000141,0.005657,25.69,1.112,25.59,1.47,24.53,26.79,12.89,25.69,0,104.12906,46.34149,-1
0,2010,174,303,-0.924403,-2.76095,0,0.000144,0.005752,25.66,0.732,31.34,0.882,24.53,26.79,12.89,25.66,0,103.98265,46.52350,-1
0,2010,174,304,-1.07271,-2.72610,0,0.000147,0.005874,25.68,1.135,27.94,1.274,24.53,26.79,12.89,25.68,0,103.83581,46.70501,-1
0,2010,174,305,-0.945090,-3.00242,0,0.000150,0.005996,25.71,1.169,28.04,1.372,24.53,26.79,12.89,25.71,0,103.68853,46.88603,-1
0,2010,174,306,-0.793321,-3.06510,0,0.000148,0.005928,25.74,1.397,27.32,1.568,24.53,26.79,12.89,25.74,0,103.54081,47.06656,-1
0,2010,174,307,-0.341471,-3.01400,0,0.000149,0.005942,25.77,1.377,28.47,1.666,24.53,26.8,12.89,25.77,0,103.39265,47.24660,-1
0,2010,174,308,-0.210400,-2.89788,0,0.000149,0.005956,25.79,1.369,28.15,1.666,24.53,26.8,12.89,25.79,0,103.24407,47.42615,-1
0,2010,174,309,-0.193154,-2.78642,0,0.000150,0.006010,25.8,1.297,29.11,1.568,24.53,26.8,12.89,25.8,0,103.09506,47.60522,-1
0,2010,174,310,-0.234544,-2.56583,0,0.000152,0.006078,25.84,1.361,28.66,1.666,24.54,26.8,12.9,25.84,0,102.94563,47.78381,-1
0,2010,174,311,-0.272487,-2.77483,0,0.000153,0.006118,25.86,1.31,27.39,1.47,24.54,26.8,12.9,25.86,0,102.79577,47.96192,-1
0,2010,174,312,-0.220749,-2.75858,0,0.000151,0.006023,25.85,1.295,28.33,1.47,24.54,26.8,12.9,25.85,0,102.64549,48.13955,-1
0,2010,174,313,-0.320777,-2.61462,0,0.000155,0.006186,25.87,1.517,28.05,1.764,24.54,26.81,12.9,25.87,0,102.49479,48.31670,-1
0,2010,174,314,-0.169011,-2.89558,0,0.000155,0.006200,25.9,1.673,28.07,1.96,24.54,26.81,12.9,25.9,0,102.34368,48.49338,-1
0,2010,174,315,-0.003449,-2.91880,0,0.000156,0.006254,25.92,1.718,27.65,1.96,24.54,26.81,12.9,25.92,0,102.19216,48.66958,-1
0,2010,174,316,0.106925,-2.77715,0,0.000154,0.006159,25.92,1.627,28.49,1.862,24.55,26.81,12.9,25.92,0,102.04023,48.84532,-1
0,2010,174,317,0.244892,-2.72838,0,0.000154,0.006146,25.93,1.552,28.98,1.862,24.55,26.81,12.9,25.93,0,101.88788,49.02058,-1
0,2010,174,318,0.413902,-2.64710,0,0.000151,0.006051,25.88,1.14,28.57,1.372,24.55,26.82,12.9,25.88,0,101.73514,49.19538,-1
0,2010,174,319,0.300079,-2.50778,0,0.000154,0.006146,25.83,0.763,25.19,0.98,24.55,26.82,12.9,25.83,0,101.58199,49.36972,-1
0,2010,174,320,0.227646,-2.50778,0,0.000155,0.006213,25.81,0.844,26.99,1.078,24.55,26.82,12.9,25.81,0,101.42844,49.54359,-1
0,2010,174,321,0.068984,-2.47761,0,0.000153,0.006132,25.81,0.524,29.84,0.98,24.55,26.82,12.9,25.81,0,101.27450,49.71701,-1
0,2010,174,322,-0.137968,-2.50547,0,0.000154,0.006173,25.8,0.727,23.85,0.98,24.54,26.82,12.9,25.8,0,101.12016,49.88996,-1
0,2010,174,323,-0.031043,-2.56584,0,0.000152,0.006078,25.81,0.743,21.84,0.98,24.54,26.82,12.9,25.81,0,100.96543,50.06246,-1
0,2010,174,324,-0.351817,-2.50778,0,0.000152,0.006078,25.75,0.157,21.53,0.392,24.53,26.82,12.9,25.75,0,100.81030,50.23450,-1
0,2010,174,325,-0.431147,-2.50778,0,0.000151,0.006023,25.69,0.129,21.74,0.392,24.53,26.82,12.9,25.69,0,100.65479,50.40609,-1
0,2010,174,326,-0.482880,-2.50776,0,0.000151,0.006037,25.63,0.098,21.86,0.098,24.53,26.82,12.9,25.63,0,100.49890,50.57724,-1
0,2010,174,327,-0.807097,-2.67725,0,0.000148,0.005928,25.55,0.098,26.06,0.098,24.53,26.82,12.9,25.55,0,100.34262,50.74793,-1
0,2010,174,328,-0.827789,-2.73297,0,0.000151,0.006037,25.49,0.098,29.05,0.098,24.53,26.82,12.9,25.49,0,100.18596,50.91818,-1
0,2010,174,329,-0.955400,-2.91407,0,0.000150,0.005983,25.44,0.098,12.47,0.098,24.53,26.82,12.9,25.44,0,100.02892,51.08798,-1
0,2010,174,330,-1.20029,-2.93032,0,0.000148,0.005928,25.38,0.098,4.209,0.098,24.52,26.82,12.86,25.38,0,99.87151,51.25735,-1
0,2010,174,331,-1.05543,-2.79333,-0.000069,0.000145,0.005793,25.29,0.098,2.535,0.098,24.52,26.83,12.84,25.29,0,99.71373,51.42627,-1
0,2010,174,332,-1.07957,-2.78637,0,0.000151,0.006037,25.27,0.32,167.7,0.588,24.52,26.83,12.89,25.27,0,99.55557,51.59476,-1
0,2010,174,333,-1.38310,-2.81888,-0.000069,0.000150,0.005996,25.24,0.173,164.5,0.294,24.52,26.83,12.89,25.24,0,99.39704,51.76281,-1
0,2010,174,334,-1.41759,-3.04644,-0.007564,0.000093,0.003704,25.23,0.098,164.6,0.098,24.82,26.83,12.89,25.23,0,99.23815,51.93043,-1
0,2010,174,335,-1.43484,-3.10681,0,0.000156,0.006227,25.23,0.126,165,0.294,24.89,26.83,12.89,25.23,0,99.07890,52.09762,-1
0,2010,174,336,-1.46588,-3.06502,-0.007703,0.000109,0.004355,25.2,0.098,165.4,0.098,24.71,26.83,12.89,25.2,0,98.91928,52.26438,-1
0,2010,174,337,-1.65558,-3.06501,0,0.000151,0.006051,25.14,0.098,165.3,0.098,25.01,26.84,12.89,25.14,0,98.75930,52.43071,-1
0,2010,174,338,-1.65902,-3.03017,-0.008258,0.000114,0.004572,25.1,0.098,165.3,0.098,24.62,26.84,12.89,25.1,0,98.59897,52.59662,-1
0,2010,174,339,-1.69696,-2.78637,0.000069,0.000149,0.005956,25.05,0.098,165.2,0.098,25.09,26.84,12.89,25.05,0,98.43828,52.76211,-1
0,2010,174,340,-1.92806,-2.78637,-0.008050,0.000117,0.004694,25.04,0.098,164.8,0.098,24.6,26.84,12.89,25.04,0,98.27723,52.92718,-1
0,2010,174,341,-2.06947,-2.94427,0.000416,0.000148,0.005901,25.04,0.098,164.7,0.098,25.11,26.84,12.89,25.04,0,98.11584,53.09183,-1
0,2010,174,342,-2.06947,-3.29257,-0.008536,0.000116,0.004626,25.03,0.098,164.8,0.098,24.6,26.84,12.89,25.03,0,97.95410,53.25606,-1
0,2010,174,343,-2.06948,-3.37384,0.000833,0.000149,0.005942,24.94,0.098,164.8,0.098,25.12,26.84,12.9,24.94,0,97.79201,53.41989,-1
0,2010,174,344,-2.06948,-3.34366,-0.008258,0.000117,0.004667,24.84,0.098,164.9,0.098,24.6,26.84,12.9,24.84,0,97.62958,53.58330,-1
0,2010,174,345,-2.09017,-3.48298,0.000763,0.000149,0.005942,24.78,0.098,165.9,0.098,25.12,26.84,12.9,24.78,0,97.46681,53.74630,-1
0,2010,174,346,-2.07983,-3.49924,-0.008466,0.000117,0.004680,24.86,0.1,175,0.196,24.6,26.84,12.9,24.86,0,97.30370,53.90890,-1
0,2010,174,347,-2.07639,-3.26473,0.000972,0.000148,0.005915,25,0.098,175,0.098,25.12,26.84,12.9,25,0,97.14025,54.07109,-1
0,2010,174,348,-2.07295,-3.06505,-0.008466,0.000116,0.004626,25.08,0.098,175.1,0.098,24.61,26.84,12.9,25.08,0,96.97646,54.23288,-1
0,2010,174,349,-2.08674,-3.2392,0.001110,0.000150,0.005983,25.14,0.098,175.1,0.098,25.11,26.84,12.9,25.14,0,96.81234,54.39427,-1
0,2010,174,350,-2.07985,-3.32047,-0.007564,0.000118,0.004721,25.21,0.098,175.1,0.098,24.62,26.84,12.9,25.21,0,96.64789,54.55527,-1
0,2010,174,351,-2.31784,-3.06505,0.001457,0.000151,0.006023,25.21,0.098,175.1,0.098,25.1,26.84,12.9,25.21,0,96.48312,54.71587,-1
0,2010,174,352,-2.40406,-3.31582,-0.006731,0.000117,0.004680,25.22,0.108,175.1,0.196,24.67,26.84,12.9,25.22,0,96.31801,54.87607,-1
0,2010,174,353,-2.30749,-3.34369,0.002429,0.000154,0.006146,25.24,0.108,175.1,0.294,25.05,26.84,12.9,25.24,0,96.15258,55.03589,-1
0,2010,174,354,-2.36957,-3.22759,-0.005621,0.000113,0.004504,25.23,0.523,38.11,0.98,24.75,26.84,12.9,25.23,0,95.98683,55.19531,-1
0,2010,174,355,-2.21436,-3.33440,0.005760,0.000162,0.006471,25.18,0.599,25.03,0.98,24.96,26.84,12.9,25.18,0,95.82076,55.35435,-1
0,2010,174,356,-2.09019,-3.33672,-0.002498,0.000111,0.004436,25.14,0.57,23.31,0.882,24.85,26.83,12.84,25.14,0,95.65436,55.51301,-1
0,2010,174,357,-2.14538,-3.11148,0.007842,0.000174,0.006946,25.13,0.454,27.16,0.686,24.86,26.83,12.88,25.13,0,95.48766,55.67129,-1
0,2010,174,358,-2.24885,-3.04647,-0.000278,0.000114,0.004558,25.08,0.232,27.34,0.392,24.95,26.83,12.89,25.08,0,95.32063,55.82919,-1
0,2010,174,359,-2.07639,-3.00235,0.008327,0.000186,0.007448,25.03,0.118,27.17,0.196,24.75,26.83,12.89,25.03,0,95.15330,55.98671,-1
0,2010,174,400,-2.11778,-2.80962,0.001874,0.000120,0.004789,25,0.676,21.91,1.078,25.03,26.83,12.89,25,0,94.98565,56.14385,-1
0,2010,174,401,-1.96947,-3.21829,0.008119,0.000182,0.007299,25.05,0.794,22.17,1.078,24.66,26.84,12.89,25.05,0,94.81770,56.30062,-1
0,2010,174,402,-1.65904,-3.21133,0.011103,0.000152,0.006064,25.08,0.782,25.16,1.078,25.1,26.84,12.89,25.08,0,94.64944,56.45703,-1
0,2010,174,403,-1.67629,-2.85374,0.008397,0.000157,0.006281,25.07,0.755,22.82,1.176,24.62,26.84,12.89,25.07,0,94.48088,56.61306,-1
0,2010,174,404,-1.65904,-2.73299,0.022831,0.000191,0.007624,25.04,1.071,25.27,1.372,25.12,26.84,12.89,25.04,0,94.31201,56.76874,-1
0,2010,174,405,-1.43485,-2.63315,0.017349,0.000162,0.006485,25.06,1.202,26.85,1.372,24.67,26.84,12.89,25.06,0,94.14284,56.92404,-1
0,2010,174,406,-1.24859,-2.46828,0.031020,0.000214,0.008574,25.03,1.055,28.08,1.372,25.06,26.84,12.89,25.03,0,93.97338,57.07899,-1
0,2010,174,407,-1.05889,-2.34985,0.026509,0.000192,0.007692,25.04,1.267,28.32,1.568,24.7,26.84,12.89,25.04,0,93.80361,57.23358,-1
0,2010,174,408,-0.831238,-2.25697,0.041360,0.000237,0.009496,25.07,0.911,30.29,1.372,25.02,26.84,12.89,25.07,0,93.63356,57.38781,-1
0,2010,174,409,-0.831240,-1.97601,0.039347,0.000211,0.008425,25.01,0.768,32.09,1.078,24.68,26.84,12.89,25.01,0,93.46321,57.54169,-1
0,2010,174,410,-0.917467,-1.68111,0.056280,0.000271,0.010840,24.99,0.802,32.83,1.078,25.04,26.84,12.89,24.99,0,93.29256,57.69521,-1
0,2010,174,411,-0.831234,-1.66253,0.056974,0.000247,0.009876,24.97,0.514,32.95,0.686,24.7,26.85,12.89,24.97,0,93.12163,57.84839,-1
0,2010,174,412,-0.827786,-1.66021,0.076405,0.000317,0.012671,24.94,0.459,33.06,0.784,25.02,26.85,12.89,24.94,0,92.95042,58.00122,-1
0,2010,174,413,-0.834685,-1.47678,0.079042,0.000304,0.012156,24.89,0.387,32.9,0.686,24.73,26.85,12.9,24.89,0,92.77891,58.15371,-1
0,2010,174,414,-1.14166,-1.40712,0.101318,0.000376,0.015045,24.87,0.591,31.94,1.078,24.99,26.85,12.89,24.87,0,92.60712,58.30585,-1
0,2010,174,415,-1.24168,-1.43963,0.107910,0.000361,0.014421,24.91,0.603,31.39,0.882,24.8,26.85,12.89,24.91,0,92.43506,58.45765,-1
0,2010,174,416,-1.24168,-1.16330,0.132685,0.000450,0.018003,24.9,0.74,26.7,1.078,24.92,26.85,12.89,24.9,0,92.26271,58.60912,-1
0,2010,174,417,-1.29686,-0.998446,0.143441,0.000440,0.017582,24.88,0.537,35.07,0.686,24.88,26.85,12.89,24.88,0,92.09008,58.76025,-1
0,2010,174,418,-1.56590,-0.710523,0.173141,0.000536,0.021435,24.9,0.895,29.45,1.372,24.83,26.85,12.89,24.9,0,91.91718,58.91105,64.25570
0,2010,174,419,-1.64523,-0.557274,0.187437,0.000523,0.020933,24.95,0.983,27.34,1.176,24.98,26.85,12.9,24.95,0,91.74401,59.06151,64.84654
0,2010,174,420,-1.33481,-0.299535,0.221233,0.000638,0.025532,24.93,1.065,28,1.47,24.72,26.85,12.89,24.93,0,91.57056,59.21165,64.11783
0,2010,174,421,-1.12097,0.155573,0.241565,0.000637,0.025491,24.94,1.036,29.72,1.47,25.06,26.85,12.9,24.94,0,91.39684,59.36147,62.31402
0,2010,174,422,-1.20719,0.520124,0.277234,0.000753,0.030104,24.93,1.194,27.63,1.47,24.65,26.85,12.89,24.93,0,91.22285,59.51095,59.73311
0,2010,174,423,-1.23134,1.06811,0.306034,0.000777,0.031081,24.95,1.357,30.03,1.47,25.1,26.85,12.89,24.95,0,91.04859,59.66012,56.66541
0,2010,174,424,-1.00026,1.72525,0.346700,0.000907,0.036277,24.93,1.459,30.47,1.862,24.63,26.85,12.9,24.93,0,90.87407,59.80897,53.35589
0,2010,174,425,-0.834696,2.21055,0.376472,0.000920,0.036806,24.92,1.267,28.48,1.47,25.06,26.85,12.9,24.92,0,90.69929,59.95750,49.99012
0,2010,174,426,-0.648436,3.09289,0.424078,0.001072,0.042870,24.85,0.957,26.5,1.176,24.68,26.85,12.9,24.85,0,90.01522,60.10572,38.14710
0,2010,174,427,-0.262135,3.92650,0.458151,0.001097,0.043860,24.8,0.74,33.85,1.078,24.93,26.85,12.9,24.8,3.92650,89.86591,60.25362,35.98792
0,2010,174,428,-0.420798,4.54649,0.511444,0.001255,0.050196,24.8,0.944,30.74,1.372,24.8,26.85,12.9,24.8,4.54649,89.71526,60.40122,33.96946
0,2010,174,429,-0.417346,5.07587,0.558423,0.001348,0.053913,24.82,0.753,32.29,1.176,24.54,26.85,12.9,24.82,5.07587,89.56309,60.54851,32.08620
0,2010,174,430,-0.413896,5.54491,0.608317,0.001449,0.057942,24.79,0.73,29.91,1.078,24.53,26.85,12.85,24.79,5.54491,89.40931,60.69549,30.33203
0,2010,174,431,-0.400100,6.19042,0.652107,0.001508,0.060316,24.83,0.609,35.98,0.98,24.61,26.85,12.84,24.83,6.19042,89.25388,60.84217,28.70031
0,2010,174,432,-0.279380,6.65251,0.716022,0.001670,0.066801,24.89,0.743,38.65,1.078,25.08,26.85,12.89,24.89,6.65251,89.09683,60.98855,27.18409
0,2010,174,433,-0.006898,7.17031,0.772928,0.001805,0.072200,24.94,0.802,39.26,1.372,24.57,26.85,12.89,24.94,7.17031,88.93822,61.13463,25.77618
0,2010,174,434,-0.017246,7.70902,0.832397,0.001923,0.076908,25.03,1.192,40.81,1.568,24.53,26.85,12.89,25.03,7.70902,88.77810,61.28042,24.46938
0,2010,174,435,0.006898,8.29185,0.894573,0.002050,0.081981,25.09,1.142,38.7,1.372,24.52,26.85,12.89,25.09,8.2917,88.61656,61.42591,23.25654
0,2010,174,436,0,9.10694,0.950648,0.002141,0.085645,25.1,1.037,41.89,1.372,24.61,26.85,12.89,25.1,9.10694,88.45368,61.57111,22.13073
0,2010,174,437,0.210401,10.0265,1.02615,0.002324,0.092943,25.04,1.042,40.62,1.274,25.08,26.85,12.89,25.04,10.0202,88.28954,61.71603,21.08531
0,2010,174,438,1.25206,10.7464,1.08771,0.002454,0.098153,25.11,0.871,36.91,1.176,24.56,26.85,12.89,25.11,10.7054,88.12422,61.86065,20.11398
0,2010,174,439,1.68320,11.4778,1.16363,0.002608,0.104326,25.12,0.655,46.37,0.98,25.13,26.85,12.89,25.12,11.4178,87.95778,62.00499,19.21083
0,2010,174,440,12.7550,12.8315,1.23580,0.002795,0.111788,25.1,0.547,47.54,0.784,24.61,26.84,12.89,25.1,12.3397,87.79031,62.14905,18.37034
0,2010,174,441,70.6007,17.1665,1.30895,0.002943,0.117703,25.06,0.296,48.86,0.588,24.53,26.84,12.89,25.06,14.2370,87.62188,62.29284,17.58741
0,2010,174,442,137.011,22.3376,1.38459,0.003100,0.123984,24.98,0.1,48.87,0.196,24.53,26.84,12.89,24.98,16.2479,87.45253,62.43634,16.85733
0,2010,174,443,162.638,25.2448,1.45461,0.003207,0.128299,24.85,0.098,48.83,0.098,24.97,26.84,12.89,24.85,17.5334,87.28233,62.57957,16.17578
0,2010,174,444,172.418,26.8607,1.54247,0.003448,0.137904,24.77,0.098,48.84,0.098,24.76,26.84,12.9,24.77,18.1716,87.11132,62.72253,15.53879
0,2010,174,445,174.646,27.9683,1.62401,0.003622,0.144877,24.7,0.25,48.92,0.49,24.53,26.84,12.9,24.7,18.6441,86.93957,62.86521,14.94275
0,2010,174,446,190.830,30.1301,1.70888,0.003797,0.151891,24.62,0.139,48.93,0.294,24.53,26.84,12.9,24.62,19.3683,86.76710,63.00764,14.38435
0,2010,174,447,211.193,32.9094,1.79473,0.003984,0.159366,24.57,0.124,48.86,0.294,24.53,26.84,12.9,24.57,20.3621,86.59395,63.14979,13.86058
0,2010,174,448,221.036,35.3171,1.88349,0.004177,0.167072,24.56,0.217,48.72,0.392,24.53,26.83,12.9,24.56,21.5158,86.42018,63.29168,13.36869
0,2010,174,449,226.238,37.3536,1.97377,0.004376,0.175022,24.57,0.332,48.28,0.49,24.53,26.83,12.9,24.57,22.5404,86.24580,63.43331,12.90619
0,2010,174,450,237.723,39.2066,2.06503,0.004573,0.182918,24.6,0.301,47.8,0.392,24.53,26.83,12.9,24.6,22.9171,86.07085,63.57468,12.47080
0,2010,174,451,253.521,42.5294,2.15800,0.004776,0.191057,24.63,0.392,45.95,0.588,24.53,26.83,12.9,24.63,24.3828,85.89535,63.71580,12.06045
0,2010,174,452,267.103,45.6174,2.25154,0.004986,0.199454,24.66,0.271,45.25,0.392,24.53,26.83,12.9,24.66,25.6802,85.71934,63.85666,11.67324
0,2010,174,453,272.820,47.5910,2.34820,0.005198,0.207932,24.69,0.312,46.27,0.49,24.53,26.82,12.9,24.69,26.3891,85.54282,63.99728,11.30745
0,2010,174,454,278.726,49.4882,2.44722,0.005420,0.216790,24.7,0.216,48.86,0.294,24.53,26.82,12.9,24.7,26.9690,85.36584,64.13764,10.96152
0,2010,174,455,292.188,50.9998,2.54708,0.005644,0.225743,24.74,0.356,48.88,0.49,24.53,26.82,12.9,24.74,26.4912,85.18839,64.27775,10.63401
0,2010,174,456,308.927,53.7584,2.64908,0.005871,0.234832,24.77,0.438,48.95,0.686,24.54,26.82,12.84,24.77,26.8901,85.01051,64.41763,10.32360
0,2010,174,457,315.795,57.2275,2.75088,0.006097,0.243881,24.84,0.387,48.96,0.49,24.54,26.82,12.88,24.84,28.7830,84.83221,64.55726,10.02910
0,2010,174,458,318.130,59.7214,2.85531,0.006334,0.253363,24.93,0.332,48.91,0.49,24.55,26.81,12.89,24.93,30.0785,84.65350,64.69665,9.74941
0,2010,174,459,327.312,61.9598,2.97898,0.006611,0.264434,25.01,0.258,48.89,0.392,24.55,26.81,12.89,25.01,30.4428,84.47441,64.83580,9.48352
0,2010,174,500,332.906,60.7639,3.13464,0.006959,0.278353,25.09,0.384,48.91,0.49,24.55,26.81,12.89,25.09,27.6704,84.29493,64.97472,9.23050
0,2010,174,501,349.387,61.9408,3.24853,0.007219,0.288746,25.12,0.345,48.9,0.392,24.56,26.81,12.89,25.12,26.1179,84.11509,65.11341,8.98952
0,2010,174,502,368.186,66.7938,3.36449,0.007484,0.299369,25.14,0.359,48.88,0.49,24.56,26.81,12.89,25.14,27.8918,83.93489,65.25186,8.75978
0,2010,174,503,365.378,72.8217,3.48106,0.007753,0.310112,25.16,0.403,48.81,0.588,24.57,26.81,12.89,25.16,33.0717,83.75435,65.39009,8.54057
0,2010,174,504,347.992,75.9217,3.59854,0.008025,0.320991,25.19,0.431,48.59,0.49,24.57,26.81,12.89,25.19,36.9713,83.57347,65.52809,8.33122
0,2010,174,505,341.549,75.5688,3.71359,0.008291,0.331641,25.2,0.428,48.57,0.588,24.58,26.81,12.89,25.2,36.2664,83.39227,65.66587,8.13114
0,2010,174,506,361.148,61.5093,3.83037,0.008560,0.342398,25.21,0.287,48.47,0.392,24.59,26.81,12.89,25.21,18.8153,83.21076,65.80343,7.93975
0,2010,174,507,400.930,54.7594,3.95348,0.008849,0.35397,25.22,0.158,46.41,0.294,24.59,26.81,12.89,25.22,6.0993,83.02894,65.94077,7.75653
0,2010,174,508,375.524,64.4398,4.06272,0.009104,0.364173,25.25,0.098,44.01,0.098,24.6,26.81,12.89,25.25,17.6786,82.84681,66.07790,7.58099
0,2010,174,509,285.099,81.4066,4.16995,0.009361,0.374444,25.27,0.098,44.09,0.098,24.6,26.81,12.89,25.27,45.0049,82.66439,66.21481,7.41270
0,2010,174,510,233.610,89.7030,4.29258,0.009650,0.386017,25.29,0.098,44.14,0.098,24.6,26.81,12.89,25.29,59.1368,82.48169,66.35151,7.25124
0,2010,174,511,281.696,86.0198,4.42233,0.009959,0.398347,25.3,0.098,44.23,0.098,24.61,26.81,12.89,25.3,48.2701,82.29870,66.48800,7.09622
0,2010,174,512,421.578,92.0501,4.57195,0.010316,0.412646,25.31,0.098,44.35,0.098,24.61,26.81,12.89,25.31,34.2191,82.11545,66.62429,6.94728
0,2010,174,513,458.539,102.188,4.71825,0.010664,0.426553,25.32,0.098,44.31,0.098,24.62,26.81,12.89,25.32,37.8322,81.93192,66.76037,6.80409
0,2010,174,514,465.014,106.637,4.84974,0.010973,0.438925,25.34,0.098,44.3,0.098,24.63,26.81,12.89,25.34,39.8959,81.74813,66.89624,6.66634
0,2010,174,515,472.288,109.871,4.98408,0.011298,0.451920,25.34,0.098,44.23,0.098,24.64,26.82,12.89,25.34,40.5849,81.56408,67.03193,6.53374
0,2010,174,516,478.235,112.852,5.12040,0.011625,0.465000,25.36,0.098,44.25,0.098,24.65,26.82,12.9,25.36,41.1721,81.37978,67.16741,6.40603
0,2010,174,517,483.775,115.957,5.25836,0.011960,0.478405,25.39,0.098,44.22,0.098,24.66,26.82,12.9,25.39,41.9065,81.19523,67.30270,6.28294
0,2010,174,518,488.801,118.804,5.39647,0.012297,0.491864,25.38,0.098,44.23,0.098,24.67,26.82,12.9,25.38,42.4266,81.01044,67.43779,6.16425
0,2010,174,519,496.307,121.997,5.53601,0.012638,0.505537,25.39,0.105,44.22,0.196,24.68,26.82,12.89,25.39,42.8641,80.82541,67.57270,6.04973
0,2010,174,520,502.499,125.155,5.67881,0.012989,0.519563,25.39,0.281,43.83,0.392,24.69,26.82,12.9,25.39,43.4312,80.64014,67.70742,5.93917
0,2010,174,521,508.891,128.394,5.82563,0.013353,0.534104,25.46,0.18,43.76,0.392,24.69,26.83,12.9,25.46,44.0054,80.45463,67.84195,5.83240
0,2010,174,522,515.520,131.626,5.97579,0.013720,0.548810,25.52,0.098,43.82,0.098,24.69,26.83,12.9,25.52,44.4906,80.26891,67.97630,5.72921
0,2010,174,523,522.547,135.047,6.12754,0.014095,0.563799,25.56,0.098,43.84,0.098,24.68,26.83,12.9,25.56,45.0528,80.08295,68.11047,5.62944
0,2010,174,524,528.014,138.127,6.28082,0.014475,0.579006,25.6,0.098,43.84,0.098,24.68,26.83,12.89,25.6,45.5017,79.89678,68.24447,5.53294
0,2010,174,525,533.548,141.174,6.43349,0.014856,0.594254,25.69,0.098,43.79,0.098,24.68,26.83,12.9,25.69,45.8695,79.71038,68.37828,5.43954
0,2010,174,526,539.125,144.207,6.58371,0.015234,0.609379,25.72,0.139,43.42,0.392,24.68,26.83,12.9,25.72,46.1792,79.52377,68.51193,5.34912
0,2010,174,527,545.222,147.152,6.74075,0.015634,0.625359,25.71,0.689,24.91,1.274,24.67,26.83,12.9,25.71,46.2680,79.33695,68.64540,5.26153
0,2010,174,528,551.332,150.252,6.90430,0.016042,0.641665,25.81,0.619,25.86,1.078,24.67,26.84,12.89,25.81,46.4694,79.14992,68.77871,5.17664
0,2010,174,529,556.787,153.602,7.06397,0.016441,0.657659,25.81,0.402,22.36,0.686,24.68,26.84,12.89,25.81,47.0061,78.96269,68.91185,5.09435
0,2010,174,530,561.595,156.760,7.22690,0.016855,0.674196,25.86,0.124,21.35,0.49,24.69,26.84,12.85,25.86,47.4410,78.77525,69.04482,5.01454
0,2010,174,531,566.716,159.811,7.39350,0.017278,0.691103,25.93,0.583,19.29,0.784,24.7,26.84,12.84,25.93,47.6753,78.58761,69.17764,4.93710
0,2010,174,532,572.724,163.005,7.56561,0.017716,0.708660,25.98,0.547,18.89,0.686,24.72,26.84,12.89,25.98,47.8406,78.39977,69.31030,4.86194
0,2010,174,533,579.140,166.088,7.74128,0.018168,0.726733,26.09,0.32,19.15,0.784,24.74,26.85,12.89,26.09,47.7723,78.21173,69.44280,4.78895
0,2010,174,534,583.863,168.906,7.91461,0.018614,0.744557,26.14,0.217,21.23,0.49,24.77,26.85,12.89,26.14,47.7484,78.02351,69.57514,4.71805
0,2010,174,535,589.471,171.950,8.09218,0.019069,0.762776,26.17,0.227,23.5,0.392,24.8,26.85,12.89,26.17,47.7330,77.83509,69.70734,4.64915
0,2010,174,536,594.009,175.016,8.26835,0.019524,0.780953,26.17,0.402,29.02,0.784,24.83,26.86,12.89,26.17,47.9320,77.64648,69.83939,4.58217
0,2010,174,537,598.400,178.090,8.44641,0.019988,0.799510,26.14,0.65,33.57,0.882,24.86,26.86,12.89,26.14,48.1411,77.45769,69.97129,4.51705
0,2010,174,538,602.931,181.306,8.62543,0.020459,0.818380,26.2,0.402,32.29,0.686,24.89,26.86,12.89,26.2,48.4327,77.26871,70.10305,4.45369
0,2010,174,539,607.371,184.327,8.80194,0.020926,0.837036,26.24,0.191,31.95,0.392,24.93,26.87,12.89,26.24,48.5201,77.07955,70.23466,4.39204
