01,2008,78,1753,-1.22176,-0.70593,0.32763,0.00083,0.03314,20.81,1.251,129.4,1.862,24.79,25.98,13.02,20.81,0,91.25945,270.34662,60.32539
01,2008,78,1754,-1.34946,-1.38865,0.29161,0.00077,0.03088,20.79,1.761,125.7,2.842,24.9,25.98,13.02,20.79,0,91.46143,270.49407,63.09137
01,2008,78,1755,-1.25283,-2.06439,0.25434,0.00068,0.02712,20.8,1.968,123,2.94,25.01,25.98,13.02,20.8,0,91.66340,270.64153,64.65912
01,2008,78,1756,-1.24248,-2.25714,0.21479,0.00059,0.02343,20.79,1.201,133.1,1.96,24.94,25.99,12.96,20.79,0,91.86536,270.78902,64.58122
01,2008,78,1757,-1.37708,-2.36861,0.18460,0.00053,0.02102,20.76,0.825,128.7,1.176,24.86,25.99,13,20.76,0,92.06732,270.93654,-1
01,2008,78,1758,-1.46682,-2.52187,0.15628,0.00047,0.01875,20.75,2.04,124.5,2.842,24.79,25.99,13.02,20.75,0,92.26927,271.08408,-1
01,2008,78,1759,-1.44956,-2.85162,0.14046,0.00045,0.01807,20.75,1.109,129.5,2.156,24.95,26,13.02,20.75,0,92.47120,271.23166,-1
01,2008,78,1800,-1.44956,-2.94451,0.11388,0.00037,0.01498,20.72,1.774,130.5,2.842,25,26.01,13.02,20.72,0,92.67313,271.37928,-1
01,2008,78,1801,-1.36327,-3.06989,0.09348,0.00033,0.01306,20.71,1.261,125.7,1.96,24.93,26.01,13.01,20.71,0,92.87505,271.52694,-1
01,2008,78,1802,-1.49787,-2.97700,0.07717,0.00029,0.01171,20.66,0.978,124.7,1.862,24.85,26.02,13.01,20.66,0,93.07695,271.67464,-1
01,2008,78,1803,-1.64282,-3.09310,0.06336,0.00027,0.01077,20.62,1.039,123.1,1.862,24.8,26.02,13.01,20.62,0,93.27883,271.82239,-1
01,2008,78,1804,-1.65662,-3.45533,0.05913,0.00027,0.01084,20.59,1.506,121.4,2.156,24.95,26.03,13.01,20.59,0,93.48070,271.97020,-1
01,2008,78,1805,-1.55653,-3.71773,0.04448,0.00022,0.00891,20.57,1.049,129.9,2.156,25,26.03,13.01,20.57,0,93.68255,272.11806,-1
01,2008,78,1806,-1.53927,-3.62948,0.03310,0.00019,0.00769,20.54,0.947,119.9,1.274,24.94,26.04,13.02,20.54,0,93.88438,272.26598,-1
01,2008,78,1807,-1.53927,-3.76881,0.02630,0.00018,0.00710,20.52,1.436,135.3,1.96,24.87,26.05,13.02,20.52,0,94.08619,272.41397,-1
01,2008,78,1808,-1.55997,-3.90116,0.02054,0.00017,0.00674,20.51,0.794,129.1,1.372,24.81,26.05,13.02,20.51,0,94.28798,272.56202,-1
01,2008,78,1809,-1.63244,-3.8431,0.01749,0.00017,0.00676,20.47,0.939,128.9,1.96,24.89,26.06,13.02,20.47,0,94.48975,272.71014,-1
01,2008,78,1810,-1.65660,-3.88722,0.01763,0.00018,0.00708,20.45,0.66,122.1,1.176,25,26.06,13.02,20.45,0,94.69149,272.85834,-1
01,2008,78,1811,-1.6566,-4.10085,0.00791,0.00014,0.00551,20.43,1.596,128.2,2.352,24.96,26.07,13.02,20.43,0,94.89320,273.00662,-1
01,2008,78,1812,-1.48404,-4.19837,0.00541,0.00013,0.00521,20.45,1.668,136.3,2.254,24.91,26.07,13.02,20.45,0,95.09489,273.15498,-1
01,2008,78,1813,-1.39775,-4.17979,0.00139,0.00013,0.00530,20.45,1.496,140,2.254,24.86,26.08,13.02,20.45,0,95.29655,273.30342,-1
01,2008,78,1814,-1.42191,-4.02653,-0.00049,0.00013,0.00513,20.44,1.098,129.5,2.352,24.82,26.08,13.02,20.44,0,95.49817,273.45196,-1
01,2008,78,1815,-1.45987,-3.92436,0.00215,0.00014,0.00543,20.43,1.411,131.4,2.058,24.91,26.09,13.02,20.43,0,95.69977,273.60059,-1
01,2008,78,1816,-1.44262,-3.91971,0.00451,0.00014,0.00570,20.4,0.98,132.6,1.666,24.99,26.09,13.02,20.4,0,95.90133,273.74932,-1
01,2008,78,1817,-1.44607,-3.90114,-0.00278,0.00011,0.00431,20.38,1.29,123.7,1.764,24.96,26.1,13.02,20.38,0,96.10286,273.89814,-1
01,2008,78,1818,-1.42881,-3.80825,-0.00396,0.00011,0.00430,20.36,1.062,132.2,1.96,24.92,26.1,13.02,20.36,0,96.30435,274.04708,-1
01,2008,78,1819,-1.39775,-4.15888,-0.00507,0.00011,0.00425,20.39,1.258,132.6,2.156,24.87,26.11,13.02,20.39,0,96.50581,274.19612,-1
01,2008,78,1820,-1.33908,-3.82450,-0.00652,0.00011,0.00434,20.35,0.769,125.1,1.372,24.84,26.11,13.02,20.35,0,96.70723,274.34527,-1
01,2008,78,1821,-1.44607,-3.66427,-0.00722,0.00011,0.00425,20.31,0.622,126.5,1.176,24.86,26.11,13.02,20.31,0,96.90860,274.49454,-1
01,2008,78,1822,-1.41846,-3.89184,-0.00062,0.00014,0.00547,20.29,0.501,125.9,0.98,24.96,26.12,13.02,20.29,0,97.10994,274.64393,-1
01,2008,78,1823,-1.43571,-3.85236,-0.00340,0.00012,0.00483,20.26,0.518,117,0.98,24.98,26.12,13.02,20.26,0,97.31123,274.79345,-1
01,2008,78,1824,-1.55305,-3.83146,-0.00666,0.00010,0.00410,20.2,0.431,109.6,0.98,24.95,26.13,13.02,20.2,0,97.51248,274.94309,-1
01,2008,78,1825,-1.54960,-4.01259,-0.00729,0.00010,0.00415,20.15,0.568,123.8,0.98,24.92,26.13,13.02,20.15,0,97.71368,275.09286,-1
01,2008,78,1826,-1.44261,-4.23086,-0.00847,0.00010,0.00404,20.13,0.869,128.6,1.176,24.89,26.13,13.02,20.13,0,97.91484,275.24277,-1
01,2008,78,1827,-1.40465,-4.45842,-0.00770,0.00010,0.00419,20.13,0.766,117.9,1.078,24.86,26.14,13.02,20.13,0,98.11595,275.39282,-1
01,2008,78,1828,-1.41155,-4.43985,-0.00805,0.00011,0.00430,20.11,0.831,120.7,1.176,24.85,26.14,13.02,20.11,0,98.31700,275.54301,-1
01,2008,78,1829,-1.44952,-4.31910,-0.00784,0.00011,0.00422,20.09,0.691,128.9,0.882,24.89,26.14,13.02,20.09,0,98.51801,275.69335,-1
01,2008,78,1830,-1.45297,-4.37483,-0.00229,0.00013,0.00525,20.06,0.448,120.2,0.98,24.96,26.15,13.02,20.06,0,98.71896,275.84384,-1
01,2008,78,1831,-1.42881,-4.45610,-0.00423,0.00012,0.00475,20.04,0.884,124.9,1.176,24.97,26.15,13.02,20.04,0,98.91986,275.99449,-1
01,2008,78,1832,-1.27351,-4.45845,-0.00826,0.00010,0.00403,20.04,0.686,118.3,1.078,24.95,26.15,13.02,20.04,0,99.12071,276.14529,-1
01,2008,78,1833,-1.25971,-4.45846,-0.00812,0.00010,0.00403,20.01,0.715,126.6,1.078,24.93,26.16,13.02,20.01,0,99.32149,276.29626,-1
01,2008,78,1834,-1.24590,-4.34931,-0.00777,0.00010,0.00406,20.01,0.493,123.1,0.686,24.91,26.16,13.02,20.01,0,99.52222,276.44739,-1
01,2008,78,1835,-1.25625,-4.43755,-0.00826,0.00010,0.00411,19.98,0.392,125.6,0.686,24.89,26.16,13.02,19.98,0,99.72289,276.59870,-1
01,2008,78,1836,-1.22864,-4.43755,-0.00847,0.00011,0.00421,19.95,0.712,125.6,1.176,24.87,26.17,13.02,19.95,0,99.92350,276.75017,-1
01,2008,78,1837,-1.08714,-4.49328,-0.00861,0.00011,0.00427,19.94,0.836,122.2,1.372,24.86,26.17,13.02,19.94,0,100.12404,276.90183,-1
01,2008,78,1838,-1.24245,-4.35395,-0.00888,0.00010,0.00407,19.93,0.848,120.9,1.274,24.88,26.17,13.02,19.93,0,100.32452,277.05367,-1
01,2008,78,1839,-1.24245,-4.12870,-0.00451,0.00012,0.00498,19.9,0.359,114.4,0.588,24.94,26.18,13.02,19.9,0,100.52493,277.20570,-1
01,2008,78,1840,-1.24590,-3.92435,-0.00271,0.00013,0.00518,19.85,0.528,120.9,0.784,24.97,26.18,13.02,19.85,0,100.72528,277.35792,-1
01,2008,78,1841,-1.2528,-3.94525,-0.00763,0.00010,0.00415,19.82,0.626,116,1.078,24.95,26.18,13.02,19.82,0,100.92556,277.51033,-1
01,2008,78,1842,-1.31147,-3.91274,-0.00791,0.00010,0.00415,19.78,0.498,125.9,0.98,24.94,26.19,13.02,19.78,0,101.12576,277.66294,-1
01,2008,78,1843,-1.43571,-4.00098,-0.00867,0.00010,0.00404,19.75,0.457,120.5,1.078,24.92,26.19,13.02,19.75,0,101.32590,277.81576,-1
01,2008,78,1844,-1.44607,-4.04509,-0.00874,0.00010,0.00392,19.72,0.64,113.3,1.176,24.91,26.19,13.02,19.72,0,101.52596,277.96878,-1
01,2008,78,1845,-1.28041,-4.08457,-0.00916,0.00010,0.00395,19.73,0.55,118.6,0.882,24.89,26.19,13.02,19.73,0,101.72594,278.12201,-1
01,2008,78,1846,-1.11475,-3.90809,-0.00895,0.00010,0.00402,19.7,0.572,132.3,1.078,24.88,26.19,13.02,19.7,0,101.92585,278.27546,-1
01,2008,78,1847,-1.21483,-3.90112,-0.00805,0.00011,0.00422,19.72,0.483,127.6,0.98,24.87,26.19,13.02,19.72,0,102.12568,278.42912,-1
01,2008,78,1848,-1.24244,-3.82682,-0.00840,0.00010,0.00419,19.66,0.098,120.9,0.098,24.87,26.2,13.02,19.66,0,102.32543,278.58301,-1
01,2008,78,1849,-1.25625,-3.77573,-0.00812,0.00011,0.00421,19.59,0.183,122.5,0.49,24.9,26.2,13.02,19.59,0,102.52510,278.73713,-1
01,2008,78,1850,-1.31492,-3.83843,-0.00514,0.00012,0.00473,19.55,0.345,120.1,0.686,24.93,26.2,13.02,19.55,0,102.72469,278.89148,-1
01,2008,78,1851,-1.26660,-3.84307,-0.00382,0.00012,0.00487,19.55,0.559,124.3,1.372,24.95,26.2,13.02,19.55,0,102.92419,279.04607,-1
01,2008,78,1852,-1.24589,-4.04277,-0.00597,0.00011,0.00457,19.56,0.354,122.5,0.686,24.95,26.2,13.02,19.56,0,103.12361,279.20089,-1
01,2008,78,1853,-1.24244,-3.91041,-0.00798,0.00010,0.00411,19.58,0.91,135.1,1.274,24.94,26.2,13.02,19.58,0,103.32294,279.35596,-1
01,2008,78,1854,-1.24244,-3.84539,-0.00826,0.00010,0.00419,19.63,0.947,132,1.568,24.93,26.2,13.02,19.63,0,103.52218,279.51128,-1
01,2008,78,1855,-1.12510,-3.85700,-0.00784,0.00010,0.00410,19.69,1.153,135.1,1.666,24.92,26.2,13.02,19.69,0,103.72133,279.66685,-1
01,2008,78,1856,-0.84210,-3.83610,-0.00867,0.00010,0.00407,19.74,0.804,136.7,1.176,24.91,26.21,12.96,19.74,0,103.92039,279.82268,-1
01,2008,78,1857,-0.83175,-3.71071,-0.00833,0.00010,0.00404,19.72,0.702,132.3,0.98,24.9,26.21,13,19.72,0,104.11935,279.97877,-1
01,2008,78,1858,-0.70060,-3.88951,-0.00840,0.00010,0.00411,19.71,1.165,131.5,1.666,24.89,26.21,13.02,19.71,0,104.31822,280.13513,-1
01,2008,78,1859,-0.50388,-3.79430,-0.00833,0.00011,0.00422,19.73,1.217,135,1.47,24.88,26.21,13.01,19.73,0,104.51699,280.29175,-1
01,2008,78,1900,-0.55565,-3.62479,-0.00819,0.00011,0.00431,19.75,1.176,132.1,1.764,24.88,26.21,13.01,19.75,0,104.71566,280.44866,-1
01,2008,78,1901,-0.39689,-3.55745,-0.00791,0.00011,0.00427,19.77,1.047,132.8,1.862,24.88,26.21,13.01,19.77,0,104.91423,280.60584,-1
01,2008,78,1902,-0.32787,-3.59925,-0.00881,0.00010,0.00412,19.77,1.266,133.4,1.764,24.89,26.21,13.01,19.77,0,105.11270,280.76330,-1
01,2008,78,1903,-0.26574,-3.53423,-0.00652,0.00011,0.00450,19.79,1.369,134.1,1.96,24.92,26.21,13.01,19.79,0,105.31106,280.92105,-1
01,2008,78,1904,-0.46592,-3.35775,-0.00430,0.00012,0.00482,19.74,0.488,119.5,0.686,24.94,26.21,13.01,19.74,0,105.50932,281.07910,-1
01,2008,78,1905,-0.60396,-3.41811,-0.00423,0.00012,0.00497,19.68,0.818,123.9,1.176,24.95,26.21,13.01,19.68,0,105.70747,281.23744,-1
01,2008,78,1906,-0.41760,-3.59690,-0.00777,0.00010,0.00412,19.65,0.702,119.1,1.078,24.94,26.22,13.02,19.65,0,105.90551,281.39608,-1
01,2008,78,1907,-0.52113,-3.63173,-0.00812,0.00010,0.00410,19.6,0.655,120.5,1.078,24.93,26.22,13.02,19.6,0,106.10344,281.55503,-1
01,2008,78,1908,-0.61777,-3.71765,-0.00826,0.00010,0.00400,19.55,0.84,121.1,1.274,24.92,26.22,13.02,19.55,0,106.30126,281.71429,-1
01,2008,78,1909,-0.42795,-3.97076,-0.00840,0.00010,0.00410,19.51,0.846,122.9,1.176,24.92,26.22,13.02,19.51,0,106.49897,281.87386,-1
01,2008,78,1910,-0.41414,-3.92897,-0.00805,0.00010,0.00414,19.48,0.89,123,1.078,24.91,26.22,13.02,19.48,0,106.69656,282.03375,-1
01,2008,78,1911,-0.42795,-3.96845,-0.00861,0.00010,0.00408,19.46,0.841,124.6,1.176,24.9,26.22,13.02,19.46,0,106.89403,282.19397,-1
01,2008,78,1912,-0.49697,-4.03811,-0.00874,0.00010,0.00419,19.42,0.988,123.1,1.176,24.89,26.22,13.02,19.42,0,107.09138,282.35451,-1
01,2008,78,1913,-0.59361,-4.04972,-0.00840,0.00011,0.00423,19.4,1.018,122.9,1.176,24.88,26.22,13.02,19.4,0,107.28860,282.51539,-1
01,2008,78,1914,-0.47627,-4.01025,-0.00854,0.00010,0.00414,19.37,0.851,126.8,1.078,24.88,26.21,13.02,19.37,0,107.48571,282.67661,-1
01,2008,78,1915,-0.61087,-3.90111,-0.00881,0.00010,0.00411,19.36,0.797,128.2,1.078,24.88,26.21,13.02,19.36,0,107.68269,282.83817,-1
01,2008,78,1916,-0.72821,-3.82680,-0.00881,0.00010,0.00407,19.34,0.743,130.4,0.882,24.9,26.21,13.02,19.34,0,107.87954,283.00008,-1
01,2008,78,1917,-0.83174,-3.82449,-0.00583,0.00011,0.00460,19.33,0.884,128.7,1.176,24.92,26.21,13.02,19.33,0,108.07627,283.16234,-1
01,2008,78,1918,-0.83174,-3.64801,-0.00493,0.00012,0.00473,19.33,0.673,139.3,1.078,24.94,26.21,13.02,19.33,0,108.27286,283.32495,-1
01,2008,78,1919,-0.75927,-3.88950,-0.00423,0.00012,0.00491,19.37,0.728,132,1.078,24.94,26.21,13.02,19.37,0,108.46932,283.48793,-1
01,2008,78,1920,-0.80068,-3.75250,-0.00687,0.00011,0.00431,19.39,0.913,134.3,1.372,24.94,26.21,13.02,19.39,0,108.66565,283.65128,-1
01,2008,78,1921,-0.77652,-3.64104,-0.00840,0.00010,0.00414,19.43,0.804,132.5,1.176,24.93,26.21,13.02,19.43,0,108.86184,283.81499,-1
01,2008,78,1922,-0.67299,-3.43437,-0.00791,0.00010,0.00412,19.41,0.557,137.6,1.176,24.93,26.2,13.02,19.41,0,109.05789,283.97909,-1
01,2008,78,1923,-0.82484,-3.49939,-0.00756,0.00010,0.00412,19.43,1.001,139,1.176,24.92,26.2,13.02,19.43,0,109.25380,284.14356,-1
01,2008,78,1924,-0.67299,-3.45063,-0.00791,0.00010,0.00411,19.43,0.766,138.9,1.274,24.91,26.2,13.02,19.43,0,109.44957,284.30842,-1
01,2008,78,1925,-0.81794,-3.35078,-0.00826,0.00010,0.00404,19.43,0.691,132.2,1.372,24.91,26.19,13.02,19.43,0,109.64520,284.47367,-1
01,2008,78,1926,-0.82484,-3.33917,-0.00854,0.00010,0.00406,19.4,0.413,129.7,0.784,24.9,26.19,13.02,19.4,0,109.84068,284.63932,-1
01,2008,78,1927,-0.85590,-3.41348,-0.00826,0.00010,0.00415,19.35,0.332,128.8,0.588,24.9,26.19,13.02,19.35,0,110.03601,284.80537,-1
01,2008,78,1928,-0.96289,-3.62711,-0.00826,0.00010,0.00412,19.3,0.465,118.5,0.784,24.89,26.19,13.02,19.3,0,110.23119,284.97183,-1
01,2008,78,1929,-0.82829,-3.72464,-0.00888,0.00010,0.00407,19.26,0.55,122.8,0.784,24.89,26.18,13.02,19.26,0,110.42622,285.13869,-1
01,2008,78,1930,-0.82829,-3.91041,-0.00833,0.00010,0.00412,19.24,0.761,127.3,1.078,24.89,26.18,13.02,19.24,0,110.62109,285.30597,-1
01,2008,78,1931,-0.63157,-3.90112,-0.00909,0.00010,0.00406,19.25,0.588,123.7,0.98,24.89,26.18,13.02,19.25,0,110.81581,285.47368,-1
01,2008,78,1932,-0.76962,-3.76876,-0.00937,0.00010,0.00399,19.21,0.557,122.8,0.784,24.89,26.17,13.02,19.21,0,111.01037,285.64181,-1
01,2008,78,1933,-0.95254,-3.71535,-0.00812,0.00010,0.00416,19.17,0.436,116.5,0.784,24.9,26.17,13.02,19.17,0,111.20477,285.81038,-1
01,2008,78,1934,-1.12855,-3.70838,-0.00673,0.00011,0.00442,19.14,0.439,114.4,0.686,24.91,26.16,13.02,19.14,0,111.39901,285.97938,-1
01,2008,78,1935,-1.07678,-3.62014,-0.00597,0.00012,0.00472,19.12,0.332,113.7,0.588,24.93,26.16,13.02,19.12,0,111.59308,286.14882,-1
01,2008,78,1936,-1.20793,-3.57835,-0.00611,0.00011,0.00460,19.09,0.366,115.4,0.588,24.93,26.16,13.02,19.09,0,111.78699,286.31871,-1
01,2008,78,1937,-1.24589,-3.60853,-0.00632,0.00011,0.00459,19.06,0.237,116.9,0.392,24.93,26.15,13.02,19.06,0,111.98072,286.48906,-1
01,2008,78,1938,-1.23899,-3.62247,-0.00611,0.00011,0.00456,19.05,0.408,114,0.588,24.93,26.15,13.02,19.05,0,112.17429,286.65986,-1
01,2008,78,1939,-1.13545,-3.62247,-0.00867,0.00010,0.00404,19.03,0.147,111.2,0.392,24.92,26.14,13.02,19.03,0,112.36768,286.83113,-1
01,2008,78,1940,-1.21828,-3.60853,-0.00895,0.00010,0.00399,18.98,0.103,111.2,0.196,24.92,26.14,13.02,18.98,0,112.56090,287.00287,-1
01,2008,78,1941,-1.24244,-3.62247,-0.00847,0.00010,0.00400,18.93,0.145,111.1,0.294,24.92,26.13,13.02,18.93,0,112.75394,287.17508,-1
01,2008,78,1942,-1.24589,-3.65962,-0.00833,0.00010,0.00402,18.89,0.103,111.1,0.196,24.92,26.13,13.02,18.89,0,112.94680,287.34777,-1
01,2008,78,1943,-1.21483,-3.84771,-0.00867,0.00010,0.00408,18.85,0.273,111.1,0.49,24.91,26.13,13.02,18.85,0,113.13948,287.52095,-1
01,2008,78,1944,-1.23209,-3.83378,-0.00833,0.00010,0.00398,18.83,0.23,111.1,0.392,24.91,26.12,13.02,18.83,0,113.33197,287.69462,-1
01,2008,78,1945,-1.20793,-3.79198,-0.00798,0.00010,0.00407,18.8,0.118,111.1,0.294,24.91,26.11,13.02,18.8,0,113.52428,287.86878,-1
01,2008,78,1946,-1.25970,-3.90112,-0.00847,0.00010,0.00404,18.78,0.152,111,0.294,24.91,26.11,13.02,18.78,0,113.71639,288.04345,-1
01,2008,78,1947,-1.40465,-3.90112,-0.00833,0.00010,0.00418,18.8,0.124,111,0.294,24.91,26.11,13.02,18.8,0,113.90832,288.21863,-1
01,2008,78,1948,-1.42191,-3.90112,-0.00881,0.00010,0.00410,18.81,0.098,111.1,0.098,24.91,26.1,13.02,18.81,0,114.10005,288.39432,-1
01,2008,78,1949,-1.53580,-3.79198,-0.00833,0.00010,0.00407,18.76,0.101,111.1,0.294,24.91,26.09,13.02,18.76,0,114.29159,288.57053,-1
01,2008,78,1950,-1.66004,-3.67820,-0.00867,0.00010,0.00404,18.77,0.346,113.6,0.588,24.91,26.09,13.02,18.77,0,114.48292,288.74726,-1
01,2008,78,1951,-1.65659,-3.62247,-0.00867,0.00010,0.00404,18.85,0.727,104.2,1.078,24.91,26.08,13.02,18.85,0,114.67406,288.92453,-1
01,2008,78,1952,-1.52889,-3.58299,-0.00902,0.00010,0.00400,18.94,0.425,107.6,0.784,24.9,26.08,13.02,18.94,0,114.86499,289.10233,-1
01,2008,78,1953,-1.47713,-3.38097,-0.00840,0.00010,0.00410,19,0.583,103.5,0.98,24.9,26.07,13.02,19,0,115.05572,289.28068,-1
01,2008,78,1954,-1.51164,-3.36007,-0.00867,0.00010,0.00411,18.98,0.139,105.4,0.49,24.9,26.06,13.02,18.98,0,115.24624,289.45957,-1
01,2008,78,1955,-1.47713,-3.57370,-0.00840,0.00010,0.00416,18.93,0.171,107,0.392,24.9,26.06,13.02,18.93,0,115.43655,289.63902,-1
01,2008,78,1956,-1.44606,-3.62711,-0.00833,0.00010,0.00414,18.87,0.106,105.2,0.196,24.9,26.05,12.96,18.87,0,115.62664,289.81903,-1
01,2008,78,1957,-1.45297,-3.62247,-0.00847,0.00010,0.00406,18.83,0.109,105.2,0.294,24.9,26.04,13,18.83,0,115.81652,289.99961,-1
01,2008,78,1958,-1.44606,-3.6155,-0.00881,0.00010,0.00412,18.8,0.191,101.2,0.392,24.9,26.04,13.02,18.8,0,116.00618,290.18076,-1
01,2008,78,1959,-1.59101,-3.54584,-0.00812,0.00010,0.00400,18.77,0.443,96.1,0.588,24.9,26.03,13.02,18.77,0,116.19562,290.36249,-1
01,2008,78,2000,-1.65659,-3.40651,-0.00798,0.00010,0.00412,18.75,0.518,96.1,0.686,24.9,26.03,13.02,18.75,0,116.38483,290.54480,-1
01,2008,78,2001,-1.66004,-3.34382,-0.00847,0.00010,0.00411,18.74,0.611,96.2,0.784,24.9,26.02,13.01,18.74,0,116.57382,290.72771,-1
01,2008,78,2002,-1.66694,-3.34382,-0.00861,0.00011,0.00422,18.74,0.603,96.2,0.784,24.9,26.01,13.01,18.74,0,116.76258,290.91121,-1
01,2008,78,2003,-1.68420,-3.32756,-0.00881,0.00010,0.00400,18.75,0.532,96.1,0.686,24.9,26.01,13.01,18.75,0,116.95111,291.09531,-1
01,2008,78,2004,-1.83260,-3.34382,-0.00881,0.00010,0.00410,18.73,0.327,96.1,0.49,24.9,26,13.01,18.73,0,117.13940,291.28003,-1
01,2008,78,2005,-1.84641,-3.32060,-0.00819,0.00010,0.00402,18.69,0.289,96,0.392,24.9,26,13.02,18.69,0,117.32746,291.46536,-1
01,2008,78,2006,-1.84295,-3.23700,-0.00840,0.00010,0.00411,18.63,0.323,95.2,0.49,24.9,25.99,13.02,18.63,0,117.51527,291.65131,-1
01,2008,78,2007,-1.85331,-3.06517,-0.00819,0.00010,0.00418,18.6,0.794,83.6,0.98,24.9,25.99,13.02,18.6,0,117.70285,291.83790,-1
01,2008,78,2008,-1.72561,-3.06981,-0.00854,0.00010,0.00411,18.63,0.83,82.9,1.078,24.9,25.98,13.02,18.63,0,117.89017,292.02511,-1
01,2008,78,2009,-1.58411,-3.06517,-0.00881,0.00010,0.00416,18.62,0.903,84,1.078,24.9,25.97,13.02,18.62,0,118.07725,292.21297,-1
01,2008,78,2010,-1.52544,-3.01408,-0.00895,0.00011,0.00427,18.61,0.844,82.2,1.176,24.9,25.96,13.02,18.61,0,118.26408,292.40148,-1
01,2008,78,2011,-1.64969,-2.8376,-0.00861,0.00010,0.00412,18.51,0.738,75.74,1.078,24.9,25.96,13.02,18.51,0,118.45065,292.59064,-1
01,2008,78,2012,-1.76358,-2.90494,-0.00840,0.00010,0.00407,18.43,1.338,69.76,1.568,24.9,25.95,13.02,18.43,0,118.63697,292.78047,-1
01,2008,78,2013,-1.94649,-2.93513,-0.00854,0.00010,0.00410,18.45,1.387,70.73,1.568,24.9,25.94,13.02,18.45,0,118.82303,292.97096,-1
01,2008,78,2014,-1.88437,-2.98622,-0.00944,0.00010,0.00402,18.55,1.452,73.89,1.568,24.9,25.93,13.02,18.55,0,119.00882,293.16213,-1
01,2008,78,2015,-1.71181,-3.06517,-0.00826,0.00010,0.00407,18.66,1.171,72.57,1.372,24.9,25.92,13.02,18.66,0,119.19435,293.35397,-1
01,2008,78,2016,-1.72561,-3.06517,-0.00819,0.00010,0.00400,18.58,1.036,71.74,1.176,24.9,25.92,13.02,18.58,0,119.37961,293.54651,-1
01,2008,78,2017,-1.63934,-3.06518,-0.00833,0.00010,0.00415,18.6,1.057,78.08,1.176,24.9,25.91,13.02,18.6,0,119.56459,293.73974,-1
01,2008,78,2018,-1.44262,-3.06519,-0.00895,0.00010,0.00408,18.67,0.84,80.2,1.078,24.9,25.9,13.02,18.67,0,119.74930,293.93367,-1
01,2008,78,2019,-1.52547,-3.06521,-0.00840,0.00011,0.00423,18.65,0.676,79.57,0.784,24.9,25.89,13.02,18.65,0,119.93373,294.12832,-1
01,2008,78,2020,-1.66352,-3.10469,-0.00916,0.00010,0.00408,18.64,0.724,73.72,0.882,24.9,25.88,13.02,18.64,0,120.11788,294.32367,-1
01,2008,78,2021,-1.69459,-3.23707,-0.00847,0.00011,0.00423,18.65,0.748,81.3,2.744,24.91,25.87,13.02,18.65,0,120.30175,294.51975,-1
01,2008,78,2022,-1.59104,-3.44141,-0.00854,0.00010,0.00414,18.79,1.207,58.01,2.646,24.9,25.86,13.02,18.79,0,120.48533,294.71656,-1
01,2008,78,2023,-1.50131,-3.35780,-0.00861,0.00010,0.00415,18.89,0.603,63.51,1.078,24.91,25.85,13.02,18.89,0,120.66861,294.91411,-1
01,2008,78,2024,-1.56343,-3.26259,-0.00861,0.00011,0.00423,18.88,0.706,67.77,1.078,24.91,25.84,13.02,18.88,0,120.85161,295.11239,-1
01,2008,78,2025,-1.25627,-3.13488,-0.00784,0.00011,0.00425,18.79,0.699,56.03,1.078,24.91,25.83,13.02,18.79,0,121.03430,295.31143,-1
01,2008,78,2026,-1.10442,-3.13259,-0.00854,0.00010,0.00415,18.75,1.057,50.1,2.352,24.91,25.82,13.02,18.75,0,121.21669,295.51123,-1
01,2008,78,2027,-0.75239,-4.01272,-0.00854,0.00011,0.00426,19.22,1.671,66.55,2.352,24.91,25.81,13.02,19.22,0,121.39878,295.71179,-1
01,2008,78,2028,0.70063,-4.30068,-0.00763,0.00011,0.00442,19.5,1.511,61.48,2.058,24.92,25.81,13.02,19.5,0,121.58056,295.91313,-1
01,2008,78,2029,0.51080,-3.49954,-0.00770,0.00011,0.00445,19.43,1.181,63.28,1.372,24.92,25.8,13.02,19.43,0,121.76203,296.11524,-1
01,2008,78,2030,-0.41761,-2.75876,-0.00701,0.00011,0.00442,19.31,1.361,65.2,2.646,24.92,25.79,13.02,19.31,0,121.94319,296.31814,-1
01,2008,78,2031,0.01035,-3.52276,-0.00562,0.00012,0.00461,19.53,2.321,69.72,3.332,24.93,25.77,13.02,19.53,0,122.12402,296.52183,-1
01,2008,78,2032,1.38745,-4.19155,-0.00507,0.00012,0.00469,19.7,2.192,72.95,2.548,24.94,25.76,13.02,19.7,0,122.30454,296.72633,-1
01,2008,78,2033,0.95948,-3.55062,-0.00826,0.00011,0.00423,19.63,2.324,71.34,3.822,24.94,25.75,13.02,19.63,0,122.48472,296.93163,-1
01,2008,78,2034,0.54877,-3.37646,-0.00840,0.00010,0.00402,19.59,2.045,74.35,3.136,24.94,25.74,13.03,19.59,0,122.66458,297.13775,-1
01,2008,78,2035,0.04142,-2.74019,-0.00854,0.00010,0.00412,19.33,1.151,85.3,1.47,24.93,25.73,13.03,19.33,0,122.84411,297.34470,-1
01,2008,78,2036,-0.74205,-2.31292,-0.00861,0.00010,0.00403,19.03,1.475,72.11,2.058,24.92,25.72,12.93,19.03,0,123.02330,297.55247,-1
01,2008,78,2037,-1.23215,-2.26880,-0.00791,0.00010,0.00407,18.95,1.163,89.6,2.254,24.91,25.71,12.98,18.95,0,123.20215,297.76109,-1
