0,2010,26,248,0.828148,-2.021,-0.021241,0.000043,0.001737,6.131,0.106,65.42,0.196,24.73,23.63,13.06,6.131,0,137.84759,77.64341,-1
0,2010,26,249,0.831598,-2.23007,-0.017215,0.000061,0.002443,6.168,0.113,65.41,0.196,24.83,23.63,13.06,6.168,0,137.65004,77.83756,-1
0,2010,26,250,1.00758,-2.25097,-0.012842,0.000082,0.003284,6.199,0.451,65.21,0.686,24.84,23.63,13.06,6.199,0,137.45234,78.03066,-1
0,2010,26,251,0.993783,-2.23008,-0.023879,0.000028,0.001113,6.199,0.616,65.15,0.784,24.72,23.63,13.06,6.199,0,137.25450,78.22271,-1
0,2010,26,252,1.08005,-2.23007,-0.012495,0.000084,0.003352,6.234,0.972,64.77,1.176,24.89,23.63,13.06,6.234,0,137.05653,78.41375,-1
0,2010,26,253,1.20427,-2.23007,-0.019020,0.000054,0.002144,6.283,1.269,63.82,1.372,24.76,23.62,13.06,6.283,0,136.85842,78.60377,-1
0,2010,26,254,1.23532,-2.23007,-0.019089,0.000051,0.002049,6.33,1.086,61.21,1.47,24.8,23.62,13.06,6.33,0,136.66018,78.79280,-1
0,2010,26,255,1.23187,-2.06978,-0.011176,0.000091,0.003637,6.268,1.006,65.62,1.47,24.87,23.62,13.06,6.268,0,136.46180,78.98085,-1
0,2010,26,256,0.935114,-1.95130,-0.024504,0.000031,0.001235,6.178,0.99,69.83,1.078,24.72,23.62,13,6.178,0,136.26331,79.16794,-1
0,2010,26,257,0.831600,-1.95131,-0.013467,0.000077,0.003094,6.111,0.916,72.66,1.078,24.88,23.62,13.04,6.111,0,136.06469,79.35407,-1
0,2010,26,258,0.924769,-1.95132,-0.017840,0.000064,0.002578,6.075,0.849,76.6,1.078,24.78,23.62,13.06,6.075,0,135.86594,79.53927,-1
0,2010,26,259,1.17667,-1.92113,-0.021033,0.000042,0.001669,6.121,0.737,76.51,1.078,24.77,23.62,13.05,6.121,0,135.66708,79.72355,-1
0,2010,26,300,1.21118,-1.70973,-0.011384,0.000088,0.003515,6.15,0.457,76.97,0.686,24.88,23.62,13.05,6.15,0,135.46811,79.90692,-1
0,2010,26,301,1.23188,-1.66791,-0.023879,0.000033,0.001316,6.176,0.132,78.62,0.294,24.72,23.62,13.05,6.176,0,135.26902,80.08939,-1
0,2010,26,302,1.23188,-1.51227,-0.014925,0.000071,0.002836,6.163,0.098,78.61,0.098,24.86,23.62,13.05,6.163,0,135.06982,80.27098,-1
0,2010,26,303,1.15596,-1.48207,-0.015341,0.000075,0.003013,6.137,0.098,78.61,0.098,24.82,23.62,13.05,6.137,0,134.87052,80.45171,-1
0,2010,26,304,0.910963,-1.39379,-0.023185,0.000034,0.001357,6.096,0.098,78.49,0.098,24.74,23.62,13.05,6.096,0,134.67110,80.63158,-1
0,2010,26,305,1.13870,-1.39379,-0.010829,0.000090,0.003583,6.074,0.098,78.24,0.098,24.89,23.62,13.05,6.074,0,134.47159,80.81060,-1
0,2010,26,306,1.24222,-1.52620,-0.021033,0.000046,0.001859,6.083,0.098,77.77,0.098,24.74,23.62,13.05,6.083,0,134.27197,80.98879,-1
0,2010,26,307,1.24221,-1.67021,-0.017285,0.000061,0.002456,6.096,0.098,77.7,0.098,24.83,23.62,13.06,6.096,0,134.07226,81.16617,-1
0,2010,26,308,1.24221,-1.67253,-0.012773,0.000088,0.003515,6.117,0.098,77.96,0.098,24.85,23.62,13.06,6.117,0,133.87245,81.34274,-1
0,2010,26,309,1.24222,-1.67254,-0.024782,0.000027,0.001086,6.121,0.098,77.99,0.098,24.73,23.62,13.06,6.121,0,133.67255,81.51852,-1
0,2010,26,310,1.24222,-1.67254,-0.012148,0.000084,0.003352,6.131,0.098,77.98,0.098,24.89,23.62,13.06,6.131,0,133.47255,81.69351,-1
0,2010,26,311,1.33193,-1.67254,-0.018742,0.000057,0.002280,6.15,0.098,77.92,0.098,24.77,23.63,13.06,6.15,0,133.27247,81.86773,-1
0,2010,26,312,1.45271,-1.67255,-0.019575,0.000050,0.002008,6.174,0.098,77.64,0.098,24.79,23.63,13.06,6.174,0,133.07230,82.04120,-1
0,2010,26,313,1.59419,-1.67255,-0.011593,0.000088,0.003528,6.201,0.098,77.58,0.098,24.88,23.63,13.06,6.201,0,132.87205,82.21391,-1
0,2010,26,314,1.64594,-1.67255,-0.023046,0.000032,0.001289,6.232,0.157,78.14,0.392,24.72,23.63,13.06,6.232,0,132.67171,82.38589,-1
0,2010,26,315,1.65629,-1.67255,-0.014925,0.000073,0.002904,6.251,0.147,78.65,0.294,24.87,23.63,13.06,6.251,0,132.47130,82.55715,-1
0,2010,26,316,1.56658,-1.59124,-0.015063,0.000073,0.002931,6.281,0.098,78.63,0.098,24.81,23.63,13.06,6.281,0,132.27080,82.72768,-1
0,2010,26,317,1.27673,-1.60286,-0.022769,0.000035,0.001384,6.297,0.098,78.51,0.098,24.75,23.63,13.06,6.297,0,132.07023,82.89752,-1
0,2010,26,318,1.25603,-1.67256,-0.011315,0.000090,0.003596,6.304,0.098,78.07,0.098,24.9,23.63,13.06,6.304,0,131.86959,83.06666,-1
0,2010,26,319,1.58729,-1.67255,-0.020617,0.000047,0.001900,6.29,0.098,77.28,0.098,24.74,23.63,13.06,6.29,0,131.66887,83.23512,-1
0,2010,26,320,1.64250,-1.67255,-0.017146,0.000060,0.002388,6.278,0.284,76.71,0.588,24.83,23.63,13.06,6.278,0,131.46809,83.40290,-1
0,2010,26,321,1.63214,-1.67255,-0.011801,0.000087,0.003488,6.288,0.482,76.37,0.686,24.86,23.64,13.06,6.288,0,131.26723,83.57003,-1
0,2010,26,322,1.62524,-1.67255,-0.024782,0.000027,0.001072,6.287,0.194,76.44,0.392,24.72,23.64,13.06,6.287,0,131.06631,83.73650,-1
0,2010,26,323,1.64594,-1.67255,-0.012911,0.000079,0.003176,6.269,0.111,76.66,0.196,24.89,23.64,13.06,6.269,0,130.86533,83.90232,-1
0,2010,26,324,1.65629,-1.56569,-0.017632,0.000061,0.002443,6.228,0.382,76.79,0.588,24.78,23.64,13.06,6.228,0,130.66428,84.06752,-1
0,2010,26,325,1.65629,-1.44954,-0.020408,0.000047,0.001873,6.214,0.454,76.71,0.686,24.78,23.64,13.06,6.214,0,130.46318,84.23208,-1
0,2010,26,326,1.65629,-1.61679,-0.011384,0.000091,0.003623,6.197,0.464,76.68,0.686,24.89,23.64,13.06,6.197,0,130.26202,84.39604,-1
0,2010,26,327,1.65629,-1.65396,-0.022838,0.000040,0.001615,6.217,0.626,76.39,0.784,24.73,23.64,13.06,6.217,0,130.06080,84.55939,-1
0,2010,26,328,1.65629,-1.46347,-0.015341,0.000069,0.002768,6.237,0.792,76.73,1.078,24.86,23.64,13.06,6.237,0,129.85952,84.72215,-1
0,2010,26,329,1.65628,-1.38914,-0.013883,0.000080,0.003203,6.286,0.849,77.75,1.078,24.83,23.64,13.04,6.286,0,129.65820,84.88431,-1
0,2010,26,330,2.00134,-1.39610,-0.023671,0.000031,0.001221,6.288,0.774,78.45,0.98,24.74,23.64,12.97,6.288,0,129.45682,85.04590,-1
0,2010,26,331,2.06343,-1.39609,-0.011662,0.000089,0.003569,6.267,0.474,78.39,0.686,24.9,23.64,13.06,6.267,0,129.25539,85.20693,-1
0,2010,26,332,2.05998,-1.39377,-0.019159,0.000052,0.002076,6.213,0.528,77.91,0.686,24.75,23.64,13.05,6.213,0,129.05392,85.36739,-1
0,2010,26,333,2.03238,-1.39377,-0.018187,0.000055,0.002185,6.159,0.498,75.92,0.882,24.81,23.64,13.05,6.159,0,128.85240,85.52730,-1
0,2010,26,334,1.88401,-1.57496,-0.012078,0.000090,0.003596,6.123,0.534,78.04,0.784,24.87,23.64,13.05,6.123,0,128.65083,85.68666,-1
0,2010,26,335,1.92196,-1.67253,-0.024157,0.000030,0.001181,6.095,0.621,78.64,0.882,24.72,23.64,13.04,6.095,0,128.44923,85.84550,-1
0,2010,26,336,2.05999,-1.68879,-0.013397,0.000076,0.003040,6.094,0.505,74.59,0.784,24.88,23.64,13.05,6.094,0,128.24758,86.00380,-1
0,2010,26,337,1.93922,-1.93734,-0.016937,0.000067,0.002673,6.088,0.14,74.23,0.294,24.79,23.64,13.05,6.088,0,128.04590,86.16159,-1
0,2010,26,338,1.65972,-1.95128,-0.021241,0.000043,0.001710,6.053,0.105,72.35,0.294,24.77,23.64,13.05,6.053,0,127.84417,86.31887,-1
0,2010,26,339,1.65974,-1.95130,-0.011662,0.000089,0.003555,6.03,0.508,61.21,0.784,24.89,23.64,13.05,6.03,0,127.64242,86.47564,-1
0,2010,26,340,1.66319,-1.95362,-0.022352,0.000040,0.001615,6.074,0.848,61.82,1.176,24.73,23.64,13.06,6.074,0,127.44062,86.63192,-1
0,2010,26,341,1.82882,-1.96059,-0.016521,0.000067,0.002687,6.114,0.305,61.81,0.588,24.85,23.64,13.06,6.114,0,127.23880,86.78772,-1
0,2010,26,342,1.65629,-1.95130,-0.014091,0.000082,0.003298,6.089,0.242,61.09,0.49,24.83,23.64,13.06,6.089,0,127.03695,86.94304,-1
0,2010,26,343,1.59072,-1.95129,-0.023949,0.000028,0.001113,6.073,0.124,60.16,0.294,24.73,23.64,13.06,6.073,0,126.83506,87.09788,-1
0,2010,26,344,1.44581,-1.95131,-0.012356,0.000082,0.003284,6.122,0.684,33.84,1.078,24.89,23.64,13.06,6.122,0,126.63315,87.25226,-1
0,2010,26,345,1.64594,-1.94899,-0.019367,0.000056,0.002226,6.192,0.993,28.01,1.372,24.75,23.64,13.06,6.192,0,126.43121,87.40619,-1
0,2010,26,346,1.65629,-1.95130,-0.018812,0.000052,0.002090,6.274,1.377,26.35,1.568,24.81,23.64,13.06,5.582,0,126.22925,87.55966,-1
0,2010,26,347,1.66319,-1.95130,-0.011731,0.000089,0.003555,6.331,1.07,26.5,1.372,24.86,23.64,13.06,6.331,0,126.02727,87.71270,-1
0,2010,26,348,1.65629,-1.95130,-0.023879,0.000029,0.001167,6.343,0.906,26.35,1.078,24.72,23.64,13.06,6.343,0,125.82526,87.86530,-1
0,2010,26,349,1.65629,-1.9513,-0.013120,0.000078,0.003121,6.356,0.934,28.29,1.176,24.88,23.64,13.06,6.356,0,125.62323,88.01747,-1
0,2010,26,350,1.65629,-1.95130,-0.017424,0.000066,0.002646,6.395,0.789,28.92,1.078,24.79,23.64,13.06,6.395,0,125.42119,88.16922,-1
0,2010,26,351,1.65284,-1.93039,-0.020270,0.000043,0.001710,6.402,0.536,29.7,0.686,24.77,23.64,13.06,6.402,0,125.21913,88.32056,-1
0,2010,26,352,1.64939,-1.91181,-0.011315,0.000089,0.003542,6.426,0.274,30.25,0.686,24.88,23.64,13.06,6.426,0,125.01705,88.47149,-1
0,2010,26,353,1.52516,-2.05583,-0.022491,0.000040,0.001588,6.387,0.098,51.75,0.098,24.72,23.63,13.06,6.387,0,124.81496,88.62202,-1
0,2010,26,354,1.25256,-2.17430,-0.015341,0.000068,0.002728,6.328,0.098,51.72,0.098,24.85,23.63,13.06,6.328,0,124.61285,88.77215,-1
0,2010,26,355,1.23876,-2.23005,-0.014855,0.000075,0.002999,6.291,0.098,51.67,0.098,24.82,23.63,13.06,6.291,0,124.41073,88.92190,-1
0,2010,26,356,1.21806,-2.22076,-0.023116,0.000032,0.001276,6.254,0.098,51.63,0.098,24.74,23.63,12.99,6.254,0,124.20861,89.07127,-1
0,2010,26,357,0.948911,-2.16500,-0.010898,0.000087,0.003474,6.209,0.098,51.62,0.098,24.89,23.63,13.04,6.209,0,124.00647,89.22027,-1
0,2010,26,358,0.828140,-2.23005,-0.020478,0.000046,0.001859,6.174,0.098,51.59,0.098,24.74,23.63,13.06,6.174,0,123.80433,89.36890,-1
0,2010,26,359,0.828140,-2.23005,-0.017285,0.000060,0.002402,6.189,0.121,47.89,0.294,24.82,23.63,13.05,6.189,0,123.60218,89.51716,-1
0,2010,26,400,0.952361,-2.15571,-0.013120,0.000086,0.003433,6.262,0.121,45.98,0.294,24.85,23.63,13.05,6.262,0,123.40003,89.66507,-1
0,2010,26,401,1.13524,-1.95129,-0.025337,0.000027,0.001099,6.321,0.119,45.97,0.196,24.72,23.63,13.05,6.321,0,123.19788,89.81264,-1
0,2010,26,402,1.09729,-1.95129,-0.011940,0.000084,0.003379,6.353,0.098,45.92,0.098,24.89,23.63,13.05,6.353,0,122.99572,89.95986,-1
0,2010,26,403,1.14904,-2.13016,-0.018812,0.000058,0.002334,6.391,0.613,24.53,0.98,24.77,23.63,13.05,6.391,0,122.79356,90.10674,-1
0,2010,26,404,1.06277,-2.23003,-0.018881,0.000049,0.001941,6.423,0.73,19.34,0.882,24.79,23.63,13.05,6.423,0,122.59140,90.25329,-1
0,2010,26,405,0.99721,-2.23003,-0.011384,0.000091,0.003650,6.42,0.575,20.06,0.784,24.88,23.63,13.05,6.42,0,122.38925,90.39951,-1
0,2010,26,406,0.848837,-2.19518,-0.023671,0.000034,0.001343,6.411,0.523,20.27,0.686,24.72,23.63,13.05,6.411,0,122.18710,90.54542,-1
0,2010,26,407,1.00411,-1.95592,-0.013744,0.000074,0.002972,6.404,0.315,20.78,0.49,24.87,23.64,13.05,6.404,0,121.98496,90.69101,-1
0,2010,26,408,1.02137,-2.07440,-0.015827,0.000071,0.002850,6.357,0.127,21.97,0.294,24.8,23.64,13.05,6.357,0,121.78282,90.83630,-1
0,2010,26,409,0.862642,-2.00935,-0.022005,0.000037,0.001493,6.329,0.265,22.05,0.392,24.76,23.64,13.06,6.329,0,121.58068,90.98128,-1
0,2010,26,410,0.835037,-1.95128,-0.011593,0.000088,0.003501,6.297,0.191,22.02,0.392,24.89,23.64,13.06,6.297,0,121.37856,91.12596,-1
0,2010,26,411,0.828136,-1.95128,-0.021450,0.000042,0.001683,6.246,0.591,21.96,1.078,24.73,23.64,13.06,6.246,0,121.17645,91.27036,-1
0,2010,26,412,0.831587,-2.14641,-0.016105,0.000062,0.002483,6.257,0.771,21.59,1.078,24.84,23.64,13.06,6.257,0,120.97434,91.41447,-1
0,2010,26,413,0.828137,-2.23004,-0.014716,0.000077,0.003081,6.272,0.857,21.81,1.176,24.83,23.64,13.06,6.272,0,120.77226,91.55829,-1
0,2010,26,414,0.828143,-2.23005,-0.024296,0.000032,0.001262,6.268,0.84,22.73,1.078,24.73,23.64,13.06,6.268,0,120.57018,91.70185,-1
0,2010,26,415,0.828143,-2.23005,-0.011940,0.000086,0.003447,6.286,0.791,23.27,1.078,24.89,23.64,13.06,6.286,0,120.36812,91.84513,-1
0,2010,26,416,0.928203,-2.23003,-0.020339,0.000049,0.001954,6.304,1.039,23.76,1.372,24.75,23.64,13.06,6.304,0,120.16607,91.98815,-1
0,2010,26,417,1.16974,-2.21377,-0.018812,0.000052,0.002090,6.328,1.271,23.56,1.47,24.81,23.64,13.06,6.328,0,119.96405,92.13091,-1
0,2010,26,418,1.17664,-1.99077,-0.011801,0.000089,0.003569,6.288,1.365,24.8,1.568,24.86,23.64,13.06,5.614,0,119.76204,92.27342,-1
0,2010,26,419,1.20080,-2.23004,-0.024990,0.000024,0.000977,6.301,1.532,25.35,1.666,24.72,23.65,13.06,5.416,0,119.56005,92.41567,-1
0,2010,26,420,1.21805,-2.23004,-0.013397,0.000081,0.003257,6.246,1.459,25.52,1.568,24.88,23.65,13.06,5.444,0,119.35808,92.55768,-1
0,2010,26,421,1.10763,-2.15104,-0.019645,0.000055,0.002185,6.181,1.361,26.23,1.568,24.77,23.65,13.06,5.498,0,119.15614,92.69946,-1
0,2010,26,422,0.852286,-1.89087,-0.020408,0.000044,0.001751,6.184,1.248,24.17,1.47,24.78,23.65,13.06,6.184,0,118.95421,92.84100,-1
0,2010,26,423,0.838484,-1.67252,-0.011801,0.000089,0.003555,6.226,1.032,20.83,1.372,24.87,23.65,13.06,6.226,0,118.75232,92.98231,-1
0,2010,26,424,0.831584,-1.67252,-0.023463,0.000031,0.001248,6.222,0.697,23.43,1.078,24.71,23.65,13.06,6.222,0,118.55044,93.12339,-1
0,2010,26,425,0.828133,-1.67252,-0.013953,0.000074,0.002972,6.22,0.444,23.49,0.784,24.87,23.65,13.06,6.22,0,118.34860,93.26426,-1
0,2010,26,426,0.828129,-1.79330,-0.017979,0.000065,0.002619,6.166,0.193,23.53,0.392,24.79,23.66,13.06,6.166,0,118.14678,93.40491,-1
0,2010,26,427,0.828129,-1.93500,-0.021866,0.000038,0.001520,6.107,0.191,23.69,0.49,24.76,23.66,13.06,6.107,0,117.94500,93.54536,-1
0,2010,26,428,0.824679,-2.09064,-0.011662,0.000084,0.003365,6.105,0.485,29.37,0.588,24.88,23.66,13.06,6.105,0,117.74324,93.68559,-1
0,2010,26,429,0.841934,-2.23002,-0.023810,0.000034,0.001357,6.148,0.66,33.04,0.882,24.72,23.66,13.04,6.148,0,117.54152,93.82563,-1
0,2010,26,430,1.10418,-2.29507,-0.015272,0.000069,0.002741,6.239,0.913,30.1,1.078,24.85,23.66,12.97,6.239,0,117.33982,93.96547,-1
0,2010,26,431,1.17664,-2.42283,-0.014439,0.000074,0.002972,6.304,0.513,30.64,0.98,24.81,23.66,13.06,6.304,0,117.13817,94.10512,-1
0,2010,26,432,1.22150,-2.16731,-0.022769,0.000033,0.001316,6.258,0.606,33.95,1.078,24.74,23.66,13.05,6.258,0,116.93654,94.24458,-1
0,2010,26,433,1.04552,-1.97218,-0.011592,0.000089,0.003569,6.214,0.583,35.78,0.784,24.89,23.66,13.05,6.214,0,116.73496,94.38386,-1
0,2010,26,434,1.12488,-1.95127,-0.022144,0.000040,0.001588,6.201,0.789,34.56,1.176,24.73,23.66,13.05,6.201,0,116.53341,94.52296,-1
0,2010,26,435,1.21804,-1.95127,-0.015827,0.000059,0.002348,6.227,0.947,33.02,1.176,24.83,23.66,13.04,6.227,0,116.33190,94.66188,-1
0,2010,26,436,0.959251,-1.87461,-0.013744,0.000078,0.003135,6.254,0.707,36.39,0.98,24.83,23.67,13.05,6.254,0,116.13043,94.80064,-1
0,2010,26,437,0.828132,-1.74220,-0.024712,0.000028,0.001113,6.265,0.714,34.32,1.078,24.73,23.67,13.05,6.265,0,115.92900,94.93923,-1
0,2010,26,438,0.824682,-1.70272,-0.012078,0.000086,0.003433,6.266,0.488,31.05,0.882,24.89,23.66,13.05,6.266,0,115.72761,95.07767,-1
0,2010,26,439,0.503781,-1.81887,-0.020686,0.000050,0.001995,6.221,0.454,36.25,0.686,24.74,23.66,13.05,6.221,0,115.52626,95.21594,-1
0,2010,26,440,0.414067,-1.95128,-0.017909,0.000055,0.002212,6.165,0.278,37.95,0.49,24.81,23.66,13.05,6.165,0,115.32496,95.35407,-1
0,2010,26,441,0.414067,-1.95128,-0.013397,0.000083,0.003311,6.141,0.255,38.5,0.49,24.85,23.66,13.06,6.141,0,115.12371,95.49204,-1
0,2010,26,442,0.414068,-2.19286,-0.025476,0.000025,0.001018,6.107,0.098,38.81,0.098,24.72,23.66,13.06,6.107,0,114.92250,95.62987,-1
0,2010,26,443,0.414068,-2.16731,-0.012217,0.000078,0.003135,6.073,0.098,38.85,0.098,24.88,23.66,13.06,6.073,0,114.72134,95.76757,-1
0,2010,26,444,0.414071,-2.20218,-0.018465,0.000057,0.002293,6.053,0.098,39.12,0.098,24.76,23.66,13.06,6.053,0,114.52023,95.90512,-1
0,2010,26,445,0.414071,-2.23005,-0.018395,0.000050,0.001981,6.038,0.098,39.65,0.098,24.79,23.66,13.06,6.038,0,114.31916,96.04255,-1
0,2010,26,446,0.414071,-2.23005,-0.012078,0.000090,0.003596,6.007,0.098,40.47,0.098,24.87,23.66,13.06,6.007,0,114.11815,96.17985,-1
0,2010,26,447,0.417521,-2.23005,-0.024643,0.000029,0.001167,5.985,0.098,40.47,0.098,24.71,23.66,13.06,5.985,0,113.91719,96.31702,-1
0,2010,26,448,0.669414,-2.23005,-0.013953,0.000075,0.002999,5.972,0.098,40.46,0.098,24.87,23.67,13.06,5.972,0,113.71629,96.45407,-1
0,2010,26,449,0.828141,-2.12087,-0.017146,0.000064,0.002565,5.967,0.098,40.41,0.098,24.78,23.66,13.06,5.967,0,113.51543,96.59101,-1
0,2010,26,450,0.821239,-1.87231,-0.021450,0.000044,0.001778,5.978,0.098,40.35,0.098,24.77,23.66,13.06,5.978,0,113.31464,96.72784,-1
0,2010,26,451,0.817789,-1.62840,-0.011523,0.000090,0.003583,5.997,0.098,40.33,0.098,24.88,23.66,13.06,5.997,0,113.11390,96.86456,-1
0,2010,26,452,0.814338,-1.35429,-0.023601,0.000034,0.001357,6.004,0.098,40.28,0.098,24.72,23.66,13.06,6.004,0,112.91321,97.00117,-1
0,2010,26,453,0.824690,-1.11502,-0.015133,0.000070,0.002795,6.003,0.098,40.28,0.098,24.86,23.65,13.06,6.003,0,112.71259,97.13769,-1
0,2010,26,454,0.828134,-0.919888,-0.015133,0.000077,0.003080,6.014,0.098,40.28,0.098,24.81,23.65,13.06,6.014,0,112.51202,97.27411,-1
0,2010,26,455,0.828134,-0.836262,-0.023393,0.000034,0.001357,6.02,0.098,40.28,0.098,24.75,23.65,13.06,6.02,0,112.31152,97.41043,-1
0,2010,26,456,0.828141,-0.836268,-0.012287,0.000087,0.003474,6.01,0.098,40.28,0.098,24.89,23.65,13,6.01,0,112.11108,97.54667,-1
0,2010,26,457,0.838497,-0.836271,-0.020339,0.000049,0.001941,5.981,0.098,40.28,0.098,24.74,23.65,13.05,5.981,0,111.91070,97.68282,-1
0,2010,26,458,0.835049,-0.836274,-0.017840,0.000062,0.002470,5.945,0.098,40.37,0.098,24.83,23.65,13.06,5.945,0,111.71038,97.81890,-1
0,2010,26,459,0.897158,-1.07322,-0.012564,0.000085,0.003406,5.905,0.098,40.42,0.098,24.85,23.65,13.05,5.905,0,111.51013,97.95489,-1
0,2010,26,500,0.959267,-1.27067,-0.024573,0.000027,0.001086,5.877,0.101,40.45,0.196,24.73,23.65,13.05,5.877,0,111.30995,98.09081,-1
0,2010,26,501,1.20425,-1.39378,-0.012564,0.000085,0.003420,5.864,0.33,40.47,0.588,24.89,23.66,13.05,5.864,0,111.10983,98.22666,-1
0,2010,26,502,1.12143,-1.39377,-0.018812,0.000057,0.002280,5.846,0.477,42.69,0.686,24.76,23.66,13.05,5.846,0,110.90979,98.36244,-1
0,2010,26,503,1.18699,-1.39376,-0.019437,0.000053,0.002117,5.873,0.717,48.73,1.078,24.79,23.66,13.05,5.873,0,110.70981,98.49816,-1
0,2010,26,504,1.23530,-1.46810,-0.012009,0.000088,0.003515,6.035,0.915,59.2,1.078,24.87,23.66,13.05,6.035,0,110.50990,98.63382,-1
0,2010,26,505,1.23185,-1.66323,-0.023671,0.000029,0.001153,6.119,1.137,60.22,1.372,24.72,23.66,13.05,6.119,0,110.31006,98.76943,-1
0,2010,26,506,1.22841,-1.67254,-0.014022,0.000076,0.003053,6.145,1.129,62.33,1.274,24.87,23.66,13.05,6.145,0,110.11030,98.90498,-1
0,2010,26,507,1.18355,-1.67253,-0.017215,0.000065,0.002592,6.082,1.23,62.83,1.372,24.79,23.66,13.05,6.082,0,109.91061,99.04048,-1
0,2010,26,508,0.983409,-1.67252,-0.022074,0.000039,0.001561,6.005,1.088,63.6,1.47,24.76,23.66,13.05,6.005,0,109.71100,99.17594,-1
0,2010,26,509,0.838487,-1.80029,-0.011870,0.000088,0.003501,5.938,1.026,64.27,1.274,24.88,23.66,13.06,5.938,0,109.51146,99.31135,-1
0,2010,26,510,0.848838,-1.99309,-0.022977,0.000037,0.001479,5.876,0.906,65.92,1.078,24.72,23.66,13.06,5.876,0,109.31200,99.44673,-1
0,2010,26,511,0.828136,-2.23003,-0.016243,0.000070,0.002809,5.806,0.84,71.66,1.078,24.85,23.66,13.06,5.806,0,109.11261,99.58207,-1
0,2010,26,512,0.828136,-2.23003,-0.014855,0.000074,0.002958,5.738,0.854,80.1,1.078,24.81,23.66,13.06,5.738,0,108.91331,99.71738,-1
0,2010,26,513,0.828136,-2.23003,-0.023949,0.000033,0.001316,5.84,0.866,82.8,1.078,24.74,23.67,13.06,5.84,0,108.71409,99.85266,-1
0,2010,26,514,0.828143,-2.23005,-0.012703,0.000087,0.003474,5.982,0.696,82.9,0.98,24.89,23.67,13.06,5.982,0,108.51494,99.98792,-1
0,2010,26,515,0.828144,-2.23006,-0.022421,0.000039,0.001574,6.085,0.606,83.1,0.686,24.73,23.67,13.06,6.085,0,108.31588,100.12315,-1
0,2010,26,516,0.828143,-2.23005,-0.016938,0.000060,0.002388,6.075,0.531,83.1,0.686,24.83,23.67,13.06,6.075,0,108.11691,100.25837,-1
0,2010,26,517,0.831592,-2.23005,-0.014092,0.000075,0.003013,6.063,0.82,83.1,1.078,24.83,23.68,13.06,6.063,0,107.91802,100.39357,-1
0,2010,26,518,0.897154,-2.37640,-0.024296,0.000027,0.001086,6.042,0.836,84.3,1.078,24.73,23.68,13.06,6.042,0,107.71921,100.52876,-1
0,2010,26,519,1.15594,-2.47394,-0.011454,0.000087,0.003488,6.01,0.706,83.8,0.98,24.89,23.68,13.06,6.01,0,107.52050,100.66394,-1
0,2010,26,520,0.966157,-2.30901,-0.020617,0.000051,0.002022,6.005,0.662,83.6,0.882,24.74,23.68,13.06,6.005,0,107.32187,100.79912,-1
0,2010,26,521,0.876444,-2.25559,-0.017424,0.000058,0.002307,6.043,0.724,83.5,0.98,24.81,23.68,13.06,6.043,0,107.12332,100.93430,-1
0,2010,26,522,0.952357,-2.46465,-0.012703,0.000085,0.003406,6.086,0.753,83.8,1.078,24.85,23.67,13.06,6.086,0,106.92488,101.06947,-1
0,2010,26,523,0.993763,-2.49717,-0.023949,0.000027,0.001072,6.129,0.737,84.6,0.882,24.72,23.67,13.06,6.129,0,106.72652,101.20465,-1
0,2010,26,524,1.20769,-2.49948,-0.013258,0.000082,0.003298,6.147,0.683,84.7,0.784,24.88,23.67,13.06,6.147,0,106.52825,101.33984,-1
0,2010,26,525,1.23184,-2.43212,-0.019298,0.000054,0.002144,6.154,0.665,84.4,0.784,24.75,23.67,13.06,6.154,0,106.33008,101.47504,-1
0,2010,26,526,1.19734,-2.23002,-0.019437,0.000050,0.001995,6.129,0.461,83.5,0.686,24.8,23.67,13.06,6.129,0,106.13200,101.61026,-1
0,2010,26,527,0.862642,-2.19055,-0.012217,0.000088,0.003501,6.062,0.467,83.3,0.588,24.86,23.67,13.06,6.062,0,105.93402,101.74549,-1
0,2010,26,528,0.928207,-2.06279,-0.025268,0.000024,0.000950,6.021,0.559,77.94,0.882,24.71,23.68,13.06,6.021,0,105.73613,101.88074,-1
0,2010,26,529,1.23875,-2.23467,-0.013189,0.000079,0.003148,6.027,0.967,60.78,1.078,24.88,23.68,13.04,6.027,0,105.53834,102.01601,-1
0,2010,26,530,1.24220,-2.29274,-0.018673,0.000056,0.002253,6.079,1.026,60.11,1.176,24.76,23.68,12.97,6.079,0,105.34066,102.15132,-1
0,2010,26,531,1.18353,-2.25324,-0.020617,0.000046,0.001832,6.049,1.176,63.2,1.372,24.78,23.68,13.06,6.049,0,105.14307,102.28665,-1
0,2010,26,532,0.841930,-2.23001,-0.012426,0.000088,0.003501,5.965,1.325,64.56,1.47,24.87,23.68,13.05,5.965,0,104.94558,102.42202,-1
0,2010,26,533,0.835030,-2.23002,-0.025129,0.000026,0.001031,5.874,1.299,64.03,1.47,24.71,23.69,13.05,5.874,0,104.74820,102.55742,-1
0,2010,26,534,0.828125,-2.23000,-0.014300,0.000076,0.003040,5.764,1.374,62.91,1.568,24.87,23.68,13.05,5.008,0,104.55092,102.69286,-1
0,2010,26,535,0.828126,-2.23233,-0.017770,0.000060,0.002402,5.692,1.294,64.93,1.47,24.77,23.68,12.95,5.692,0,104.35374,102.82834,-1
