0,2009,161,250,-0.790128,-3.58641,-0.007149,0.000110,0.004383,21.52,2.71,63.09,4.214,25.05,24.24,13.05,21.52,0,105.76622,44.88009,-1
0,2009,161,251,-0.762530,-3.48422,-0.008191,0.000109,0.004342,21.48,2.025,54.1,3.528,24.78,24.24,13.05,21.48,0,105.62336,45.06736,-1
0,2009,161,252,-0.828089,-3.32627,0,0.000158,0.006310,21.48,1.978,55.89,2.744,24.91,24.24,13.05,21.48,0,105.48003,45.25411,-1
0,2009,161,253,-0.828090,-3.17066,-0.008885,0.000102,0.004084,21.45,2.252,63,3.136,25.01,24.24,13.05,21.45,0,105.33624,45.44035,-1
0,2009,161,254,-0.838444,-3.09633,-0.008468,0.000113,0.004519,21.41,2.27,60.2,2.94,24.72,24.24,13.05,21.41,0,105.19199,45.62608,-1
0,2009,161,255,-0.838445,-3.11956,0,0.000153,0.006106,21.4,2.301,64.19,3.332,25,24.23,13.05,21.4,0,105.04729,45.81129,-1
0,2009,161,256,-0.904004,-3.17532,-0.008399,0.000102,0.004084,21.33,2.163,66.57,2.744,24.97,24.23,12.99,21.33,0,104.90213,45.99600,-1
0,2009,161,257,-1.04202,-3.22874,-0.008468,0.000116,0.004641,21.32,2.751,67.14,3.626,24.7,24.22,13.04,21.32,0,104.75651,46.18021,-1
0,2009,161,258,-0.862594,-3.23570,0.000208,0.000150,0.006011,21.32,1.795,62.06,2.45,25.05,24.21,13.05,21.32,0,104.61045,46.36391,-1
0,2009,161,259,-0.976460,-3.15673,-0.008468,0.000101,0.004030,21.28,2.292,62.68,3.234,24.94,24.21,13.05,21.28,0,104.46395,46.54710,-1
0,2009,161,300,-0.900552,-3.32630,-0.009023,0.000115,0.004586,21.3,2.166,58.98,3.234,24.71,24.2,13.05,21.3,0,104.31699,46.72980,-1
0,2009,161,301,-0.828095,-3.34489,0.000416,0.000151,0.006025,21.36,1.792,55.27,2.646,25.07,24.2,13.05,21.36,0,104.16960,46.91200,-1
0,2009,161,302,-0.866048,-3.14047,-0.008260,0.000101,0.004030,21.34,1.215,61.65,1.568,24.93,24.19,13.04,21.34,0,104.02177,47.09370,-1
0,2009,161,303,-1.02131,-3.19621,-0.008676,0.000118,0.004722,21.34,2.448,63.46,2.842,24.71,24.19,13.05,21.34,0,103.87350,47.27490,-1
0,2009,161,304,-0.838444,-3.34488,0.000625,0.000148,0.005903,21.39,1.971,64.6,2.646,25.07,24.18,13.05,21.39,0,103.72480,47.45562,-1
0,2009,161,305,-0.852246,-3.33327,-0.008260,0.000105,0.004207,21.31,1.736,70.83,2.156,24.92,24.18,13.05,21.31,0,103.57567,47.63584,-1
0,2009,161,306,-1.15588,-3.23339,-0.009232,0.000116,0.004641,21.25,1.478,72.09,1.96,24.72,24.17,13.05,21.25,0,103.42612,47.81557,-1
0,2009,161,307,-1.24214,-3.34488,0.000416,0.000150,0.005998,21.23,1.488,79.4,1.666,25.07,24.17,13.05,21.23,0,103.27613,47.99482,-1
0,2009,161,308,-1.19728,-3.40062,-0.008746,0.000101,0.004057,21.26,1.552,83.1,1.764,24.94,24.17,13.05,21.26,0,103.12573,48.17358,-1
0,2009,161,309,-1.16622,-3.62359,-0.009232,0.000113,0.004532,21.27,1.591,87.5,1.862,24.73,24.16,13.05,21.27,0,102.97490,48.35186,-1
0,2009,161,310,-1.09031,-3.62359,0.000416,0.000151,0.006052,21.3,1.704,84.2,2.058,25.03,24.16,13.05,21.3,0,102.82366,48.52966,-1
0,2009,161,311,-0.838442,-3.62361,-0.008329,0.000103,0.004139,21.38,1.653,90.3,1.96,24.97,24.16,13.05,21.38,0,102.67201,48.70698,-1
0,2009,161,312,-0.669371,-3.73509,-0.008815,0.000113,0.004505,21.37,1.29,94.8,1.764,24.76,24.16,13.05,21.37,0,102.51994,48.88382,-1
0,2009,161,313,-0.803934,-3.62591,0,0.000154,0.006174,21.38,1.815,99.2,2.548,24.97,24.15,13.05,21.38,0,102.36746,49.06019,-1
0,2009,161,314,-0.438194,-3.64216,-0.008815,0.000103,0.004125,21.44,1.782,95.4,2.156,25.01,24.15,13.05,21.44,0,102.21457,49.23608,-1
0,2009,161,315,-0.552056,-3.74668,-0.008121,0.000110,0.004410,21.41,1.62,95.2,2.352,24.8,24.15,13.05,21.41,0,102.06128,49.41151,-1
0,2009,161,316,-0.558954,-3.62357,0,0.000158,0.006323,21.44,1.932,93.7,2.45,24.89,24.15,13.06,21.44,0,101.90759,49.58646,-1
0,2009,161,317,-0.489947,-3.60265,-0.008885,0.000104,0.004166,21.46,1.463,104.3,1.96,25.03,24.15,13.06,21.46,0,101.75350,49.76095,-1
0,2009,161,318,-0.596907,-3.54922,-0.008815,0.000104,0.004166,21.45,1.744,97.6,2.548,24.85,24.14,13.06,21.45,0,101.59901,49.93498,-1
0,2009,161,319,-0.800474,-3.44934,-0.005136,0.000137,0.005496,21.42,1.382,100.9,1.862,24.8,24.14,13.06,21.42,0,101.44413,50.10854,-1
0,2009,161,320,-0.814276,-3.42147,-0.003818,0.000128,0.005116,21.38,1.209,104.5,1.666,25.06,24.14,13.05,21.38,0,101.28886,50.28164,-1
0,2009,161,321,-0.831533,-3.51672,-0.008607,0.000103,0.004112,21.37,2.014,102.7,2.45,24.9,24.14,13.06,21.37,0,101.13319,50.45429,-1
0,2009,161,322,-0.483049,-3.62358,-0.009093,0.000115,0.004614,21.39,1.548,111.1,2.058,24.74,24.14,13.06,21.39,0,100.97714,50.62647,-1
0,2009,161,323,-0.590012,-3.63521,0.000486,0.000150,0.005984,21.35,1.135,105,1.47,25.06,24.14,13.06,21.35,0,100.82071,50.79821,-1
0,2009,161,324,-0.665918,-3.44704,-0.008191,0.000104,0.004166,21.35,1.099,101.2,1.372,24.95,24.14,13.06,21.35,0,100.66389,50.96949,-1
0,2009,161,325,-0.614163,-3.34949,-0.008676,0.000116,0.004627,21.34,1.049,92.9,1.47,24.75,24.13,13.06,21.34,0,100.50669,51.14032,-1
0,2009,161,326,-0.814286,-3.35647,0,0.000153,0.006133,21.33,1.031,95.8,1.47,24.99,24.13,13.06,21.33,0,100.34912,51.31071,-1
0,2009,161,327,-0.665922,-3.47727,-0.008885,0.000102,0.004098,21.33,1.511,98.1,1.96,25,24.13,13.06,21.33,0,100.19117,51.48065,-1
0,2009,161,328,-0.614168,-3.68633,-0.008121,0.000109,0.004356,21.35,1.46,94.8,1.764,24.82,24.13,13.06,21.35,0,100.03284,51.65015,-1
0,2009,161,329,-0.714225,-3.69561,-0.004234,0.000139,0.005550,21.33,1.052,92.7,1.568,24.84,24.14,13.05,21.33,0,99.87415,51.81921,-1
0,2009,161,330,-0.828086,-3.77922,-0.004512,0.000123,0.004926,21.29,1.338,93.7,1.666,25.05,24.14,12.96,21.29,0,99.71509,51.98783,-1
0,2009,161,331,-0.828083,-3.78849,-0.008954,0.000103,0.004139,21.29,1.155,96.4,1.47,24.91,24.14,13.05,21.29,0,99.55566,52.15601,-1
0,2009,161,332,-0.828085,-3.65611,-0.009232,0.000114,0.004573,21.27,1.07,90.1,1.372,24.75,24.14,13.05,21.27,0,99.39587,52.32376,-1
0,2009,161,333,-0.828088,-3.62360,0.000486,0.000152,0.006066,21.23,0.817,87.3,1.176,25.03,24.14,13.05,21.23,0,99.23572,52.49108,-1
0,2009,161,334,-0.855693,-3.66542,-0.008676,0.000104,0.004166,21.22,1.274,86.9,1.568,24.99,24.15,13.05,21.22,0,99.07521,52.65797,-1
0,2009,161,335,-0.828090,-3.71420,-0.007982,0.000110,0.004397,21.22,1.086,82.9,1.372,24.82,24.15,13.04,21.22,0,98.91434,52.82443,-1
0,2009,161,336,-0.828087,-3.77922,-0.004165,0.000137,0.005496,21.21,1.112,83.7,1.47,24.85,24.15,13.04,21.21,0,98.75312,52.99047,-1
0,2009,161,337,-0.828082,-3.83030,-0.004234,0.000125,0.004980,21.2,1.04,88.1,1.274,25.05,24.15,13.04,21.2,0,98.59155,53.15608,-1
0,2009,161,338,-0.834977,-3.63516,-0.008329,0.000103,0.004125,21.17,0.831,103.8,1.176,24.93,24.16,13.04,21.17,0,98.42963,53.32128,-1
0,2009,161,339,-1.10410,-3.64445,-0.008954,0.000113,0.004519,21.1,0.866,101.8,1.176,24.77,24.16,13.05,21.1,0,98.26736,53.48605,-1
0,2009,161,340,-1.24211,-3.62354,0,0.000154,0.006147,21.08,0.774,107.7,1.176,24.97,24.16,13.05,21.08,0,98.10474,53.65041,-1
0,2009,161,341,-1.24212,-3.62357,-0.009301,0.000103,0.004125,21.06,0.906,119.5,1.176,25.01,24.16,13.05,21.06,0,97.94178,53.81435,-1
0,2009,161,342,-1.24212,-3.62356,-0.008885,0.000101,0.004057,21.05,0.585,123.1,0.882,24.89,24.17,13.05,21.05,0,97.77848,53.97789,-1
0,2009,161,343,-1.24212,-3.62356,-0.009023,0.000116,0.004641,21.03,0.449,122.6,0.882,24.77,24.17,13.05,21.03,0,97.61485,54.14101,-1
0,2009,161,344,-1.01785,-3.62358,0.000694,0.000153,0.006106,21.01,0.854,111.9,1.176,25.01,24.18,13.05,21.01,0,97.45087,54.30373,-1
0,2009,161,345,-0.886741,-3.62358,-0.008260,0.000105,0.004207,21.01,0.686,118.5,0.98,25,24.18,13.05,21.01,0,97.28656,54.46605,-1
0,2009,161,346,-1.03511,-3.62360,-0.008191,0.000107,0.004274,21,0.75,120.8,0.98,24.89,24.18,13.05,21,0,97.12192,54.62796,-1
0,2009,161,347,-1.09377,-3.65612,-0.008954,0.000112,0.004491,20.98,0.804,117,1.078,24.78,24.19,13.05,20.98,0,96.95695,54.78947,-1
0,2009,161,348,-0.945404,-3.86984,0.000694,0.000154,0.006147,20.98,1.013,118.8,1.274,25,24.19,13.05,20.98,0,96.79165,54.95058,-1
0,2009,161,349,-0.828082,-3.90231,-0.007635,0.000107,0.004274,20.98,1.297,120.4,1.47,25.01,24.19,13.05,20.98,0,96.62602,55.11130,-1
0,2009,161,350,-0.717670,-3.92552,-0.007080,0.000108,0.004315,21,1.227,112.1,1.47,24.9,24.19,13.05,21,0,96.46008,55.27163,-1
0,2009,161,351,-0.707317,-3.73505,-0.007982,0.000116,0.004627,21.01,0.972,111.3,1.372,24.79,24.2,13.05,21.01,0,96.29380,55.43156,-1
0,2009,161,352,-0.621061,-3.61195,0.002568,0.000157,0.006283,21.01,1.169,116.4,1.568,24.98,24.2,13.05,21.01,0,96.12721,55.59111,-1
0,2009,161,353,-0.414042,-3.62358,-0.005067,0.000109,0.004342,20.99,1.29,99.8,1.568,25.01,24.2,13.05,20.99,0,95.96031,55.75027,-1
0,2009,161,354,-0.424392,-3.39594,-0.004373,0.000113,0.004505,21.01,0.975,99.3,1.372,24.91,24.21,13.05,21.01,0,95.79308,55.90905,-1
0,2009,161,355,-0.710770,-3.34483,-0.003818,0.000121,0.004844,20.96,1.276,100.2,1.666,24.8,24.21,13.05,20.96,0,95.62555,56.06745,-1
0,2009,161,356,-0.745271,-3.46096,0.005483,0.000156,0.006228,20.96,1.658,96.5,2.548,24.93,24.21,12.99,20.96,0,95.45770,56.22546,-1
0,2009,161,357,-0.244973,-3.91390,0.001388,0.000135,0.005414,21.02,1.924,98.3,2.744,25.03,24.21,13.04,21.02,0,95.28954,56.38310,-1
0,2009,161,358,-0.055205,-3.85118,0.000347,0.000129,0.005170,21,1.274,95.8,2.156,24.93,24.22,13.05,21,0,95.12108,56.54037,-1
0,2009,161,359,-0.338131,-3.50044,0.001111,0.000139,0.005577,20.97,1.94,87,3.136,24.8,24.22,13.05,20.97,0,94.95231,56.69727,-1
0,2009,161,400,-0.062106,-3.62354,0.011661,0.000178,0.007110,21.06,2.741,86.9,3.43,24.91,24.23,13.05,21.06,0,94.78323,56.85379,-1
0,2009,161,401,0.175966,-3.44468,0.009787,0.000154,0.006174,21.13,2.047,90.8,3.038,25.04,24.23,13.04,21.13,0,94.61386,57.00995,-1
0,2009,161,402,0.075907,-3.25189,0.009509,0.000143,0.005740,21.11,2.416,83.3,3.136,24.93,24.23,13.04,21.11,0,94.44418,57.16574,-1
0,2009,161,403,-0.003450,-3.19382,0.013258,0.000158,0.006323,21.11,1.967,76.62,2.45,24.79,24.24,13.04,21.11,0,94.27421,57.32117,-1
0,2009,161,404,-0.293278,-3.06609,0.025058,0.000212,0.008467,21.04,2.494,78.95,3.038,24.95,24.24,13.04,21.04,0,94.10394,57.47624,-1
0,2009,161,405,-0.172517,-3.09861,0.022767,0.000170,0.006785,21.11,2.538,76.63,3.332,25.02,24.25,13.05,21.11,0,93.93338,57.63095,-1
0,2009,161,406,-0.055205,-3.01731,0.027765,0.000183,0.007328,21.08,2.125,75.74,3.136,24.9,24.25,13.05,21.08,0,93.76253,57.78531,-1
0,2009,161,407,-0.382986,-2.78735,0.033109,0.000201,0.008033,21.09,2.264,72,3.234,24.77,24.26,13.05,21.09,0,93.59139,57.93931,-1
0,2009,161,408,-0.410588,-2.55506,0.050115,0.000264,0.010544,21.1,1.86,71.88,2.548,25.03,24.26,13.05,21.1,0,93.41996,58.09296,-1
0,2009,161,409,-0.414041,-2.42268,0.049907,0.000231,0.009254,21.08,1.883,68.12,2.45,24.99,24.27,13.05,21.08,0,93.24824,58.24627,-1
0,2009,161,410,-0.617611,-2.31119,0.060318,0.000256,0.010259,21.05,1.844,72.59,2.45,24.84,24.27,13.05,21.05,0,93.07624,58.39922,-1
0,2009,161,411,-0.686616,-2.22988,0.071910,0.000298,0.011928,21.07,2.019,73.21,2.94,24.81,24.28,13.05,21.07,0,92.90395,58.55184,-1
0,2009,161,412,-0.558954,-1.96741,0.090790,0.000339,0.013556,21.08,1.788,75.39,2.254,25.06,24.28,13.05,21.08,0,92.73139,58.70411,-1
0,2009,161,413,-0.724568,-1.91862,0.096413,0.000331,0.013257,21.09,1.834,72.5,2.254,24.95,24.28,13.05,21.09,0,92.55855,58.85604,-1
0,2009,161,414,-0.645210,-1.75138,0.112030,0.000377,0.015062,21.12,1.496,75.88,2.058,24.79,24.29,13.05,21.12,0,92.38543,59.00764,-1
0,2009,161,415,-0.721118,-1.67009,0.136948,0.000454,0.018142,21.05,1.581,74.51,1.862,24.92,24.29,13.05,21.05,0,92.21204,59.15890,-1
0,2009,161,416,-0.783228,-1.54699,0.151803,0.000457,0.018292,21.04,1.599,73.87,2.058,25.03,24.29,13.05,21.04,0,92.03837,59.30983,-1
0,2009,161,417,-0.828078,-1.39367,0.171724,0.000488,0.019527,21.03,1.875,74.36,3.332,24.91,24.3,13.05,21.03,0,91.86443,59.46043,64.58589
0,2009,161,418,-0.334680,-1.76996,0.195393,0.000557,0.022295,21.27,4.825,76.97,6.468,24.76,24.3,13.05,21.27,0,91.69022,59.61071,64.75204
0,2009,161,419,0.931582,-1.94649,0.231973,0.000649,0.025972,21.48,4.072,76.71,5.194,25.02,24.3,13.05,21.48,0,91.51574,59.76066,63.65083
0,2009,161,420,0.652107,-1.20552,0.251269,0.000657,0.026271,21.37,3.37,72.96,4.214,25,24.31,13.05,21.37,0,91.34100,59.91028,61.55551
0,2009,161,421,0.272574,-0.213695,0.282645,0.000730,0.029215,21.29,3.04,74.88,3.626,24.8,24.31,13.05,21.29,0,91.16600,60.05959,58.77223
0,2009,161,422,0.013801,0.408808,0.324569,0.000847,0.033897,21.24,2.265,71.57,2.94,24.89,24.32,13.05,21.24,0,90.99073,60.20858,55.58399
0,2009,161,423,-0.096608,1.10099,0.352611,0.000874,0.034955,21.15,1.918,75.37,2.548,25.04,24.32,13.05,21.15,0,90.81520,60.35725,52.22045
0,2009,161,424,-0.338129,1.67007,0.389746,0.000956,0.038253,21.08,2.159,80.8,2.94,24.86,24.32,13.05,21.08,0,90.63941,60.50561,48.84988
0,2009,161,425,-0.217369,2.25309,0.432434,0.001064,0.042540,21.05,2.06,80.8,2.548,24.78,24.32,13.05,21.05,2.25309,89.96348,60.65366,37.38072
0,2009,161,426,-0.058655,2.72923,0.481715,0.001163,0.046503,21.07,2.061,75.77,2.94,25.07,24.32,13.05,21.07,2.72923,89.81296,60.80141,35.26052
0,2009,161,427,-0.000000,3.19610,0.520446,0.001224,0.048959,21.09,2.569,75.48,3.136,24.92,24.32,13.05,21.09,3.19610,89.66102,60.94884,33.28067
0,2009,161,428,0.034502,3.76051,0.567506,0.001337,0.053491,21.08,2.499,75.55,3.136,24.74,24.31,13.05,21.08,3.7602,89.50750,61.09597,31.43533
0,2009,161,429,0.203565,4.39927,0.627824,0.001484,0.059366,21.06,2.306,74.01,2.94,25.04,24.31,13.05,21.06,4.3970,89.35233,61.24280,29.71806
0,2009,161,430,0.313974,5.20527,0.671345,0.001541,0.061660,21.08,2.468,72.18,3.136,24.98,24.3,12.96,21.08,5.2009,89.19552,61.38934,28.12199
0,2009,161,431,0.507193,5.81621,0.726184,0.001668,0.066708,21.08,2.481,74.14,3.332,24.78,24.29,13.05,21.08,5.8077,89.03710,61.53557,26.63995
0,2009,161,432,0.586549,6.66866,0.792890,0.001835,0.073398,21.06,2.21,77.98,2.94,24.94,24.29,13.05,21.06,6.6572,88.87712,61.68151,25.26459
0,2009,161,433,0.634853,7.33762,0.844600,0.001906,0.076220,21.04,2.244,74.6,4.018,25.02,24.28,13.05,21.04,7.3234,88.71567,61.82716,23.98860
0,2009,161,434,0.821164,8.08782,0.907073,0.002044,0.081743,21.03,2.406,75.36,3.332,24.84,24.28,13.05,21.03,8.0671,88.55281,61.97252,22.80479
0,2009,161,435,1.05233,9.03317,0.974752,0.002211,0.088433,21.02,2.143,74.16,2.646,24.82,24.27,12.97,21.02,9.0036,88.38863,62.11760,21.70623
0,2009,161,436,1.12824,9.86241,1.04249,0.002341,0.093657,20.99,2.097,73.74,3.234,25.06,24.27,12.97,20.99,9.8274,88.22322,62.26239,20.68629
0,2009,161,437,1.28695,10.6127,1.10629,0.002463,0.098529,21.03,2.721,75.91,3.43,24.9,24.26,13.04,21.03,10.5691,88.05665,62.40690,19.73874
0,2009,161,438,3.49858,11.5209,1.17667,0.002623,0.104934,21.05,2.677,73.19,3.332,24.74,24.26,13.04,21.05,11.3920,87.88900,62.55112,18.85773
0,2009,161,439,31.2869,13.8923,1.25976,0.002811,0.112439,21.04,1.984,71.35,2.842,25.06,24.26,13.04,21.04,12.6478,87.72034,62.69508,18.03784
0,2009,161,440,74.3150,17.4577,1.32543,0.002928,0.117120,20.98,2.344,74.17,2.842,24.95,24.26,13.04,20.98,14.2819,87.55073,62.83875,17.27404
0,2009,161,441,105.557,20.5215,1.40144,0.003102,0.124068,21.02,2.301,76.91,3.234,24.74,24.26,13.04,21.02,15.6967,87.38023,62.98215,16.56173
0,2009,161,442,115.943,22.3890,1.48918,0.003309,0.132346,21.02,2.272,70.01,2.744,25.01,24.25,13.04,21.02,16.7432,87.20890,63.12529,15.89667
0,2009,161,443,118.779,24.1427,1.56004,0.003425,0.136986,21,1.978,74.79,2.352,24.99,24.25,13.04,21,18.0024,87.03679,63.26815,15.27500
0,2009,161,444,127.067,25.6502,1.64084,0.003609,0.144368,20.97,1.833,71.95,2.352,24.75,24.25,13.04,20.97,18.6987,86.86394,63.41075,14.69317
0,2009,161,445,139.922,27.6152,1.73419,0.003831,0.153256,20.93,1.777,75.65,2.352,24.98,24.25,13.05,20.93,19.5373,86.69039,63.55309,14.14797
0,2009,161,446,153.182,29.8846,1.81109,0.003967,0.158683,20.91,1.846,71.58,2.352,25,24.25,13.05,20.91,20.5763,86.51620,63.69516,13.63647
0,2009,161,447,161.111,31.8891,1.89668,0.004165,0.166580,20.9,1.586,69.09,2.058,24.75,24.25,13.05,20.9,21.6083,86.34138,63.83698,13.15600
0,2009,161,448,167.356,33.8914,1.99413,0.004398,0.175929,20.89,1.922,71.07,2.548,24.98,24.25,13.05,20.89,22.7009,86.16597,63.97854,12.70411
0,2009,161,449,179.844,35.5083,2.07443,0.004537,0.181493,20.94,2.022,74.73,2.646,24.99,24.25,13.05,20.94,22.9317,85.99000,64.11985,12.27861
0,2009,161,450,195.402,37.4131,2.16529,0.004755,0.190218,20.91,2.264,75.56,2.94,24.72,24.25,13.05,20.91,23.1481,85.81350,64.26090,11.87748
0,2009,161,451,201.765,40.2494,2.2676,0.005000,0.199988,20.92,1.86,77.41,2.548,25.02,24.25,13.05,20.92,24.8983,85.63650,64.40171,11.49888
0,2009,161,452,202.517,42.4770,2.35492,0.005159,0.206351,20.9,1.988,78.47,2.646,24.95,24.25,13.05,20.9,26.4433,85.45901,64.54227,11.14113
0,2009,161,453,210.929,43.9008,2.45313,0.005393,0.215714,20.94,2.656,73.93,3.43,24.69,24.25,13.05,20.94,26.5481,85.28105,64.68259,10.80271
0,2009,161,454,229.748,46.3214,2.56155,0.005637,0.225498,20.99,2.172,75.66,2.842,25.09,24.24,13.05,20.99,26.7076,85.10265,64.82267,10.48223
0,2009,161,455,240.648,49.5920,2.65518,0.005825,0.232988,20.98,2.033,72.44,2.94,24.86,24.24,13.05,20.98,28.2994,84.92382,64.96250,10.17841
0,2009,161,456,245.449,52.2425,2.76666,0.006109,0.244345,20.96,1.72,75.17,2.548,24.81,24.24,12.99,20.96,29.7604,84.74458,65.10210,9.89009
0,2009,161,457,237.083,54.8344,2.86140,0.006277,0.251089,20.95,1.723,72.95,2.352,25.04,24.24,13.03,20.95,32.3785,84.56494,65.24147,9.61620
0,2009,161,458,229.215,57.1360,2.96531,0.006526,0.261022,20.95,1.659,74.08,2.352,24.68,24.24,13.05,20.95,34.7085,84.38493,65.38060,9.35576
0,2009,161,459,244.733,56.2791,3.08261,0.006808,0.272339,20.94,1.692,76.96,2.058,25.04,24.24,13.05,20.94,31.5666,84.20454,65.51950,9.10787
0,2009,161,500,273.015,56.0864,3.18291,0.007004,0.280141,20.96,2.35,77.37,2.744,24.88,24.24,13.05,20.96,27.6613,84.02379,65.65818,8.87171
0,2009,161,501,285.548,53.5656,3.29945,0.007312,0.292462,21.03,2.362,75.36,2.842,24.79,24.25,13.04,21.03,22.9382,83.84270,65.79663,8.64652
0,2009,161,502,291.582,50.1627,3.40037,0.007501,0.300020,21.02,1.939,72.33,2.548,25.02,24.25,13.04,21.02,17.9702,83.66127,65.93486,8.43160
0,2009,161,503,238.261,53.8954,3.50400,0.007762,0.310496,21.03,1.656,75.83,2.254,24.64,24.25,13.04,21.03,26.8388,83.47951,66.07286,8.22631
0,2009,161,504,175.827,60.5896,3.61209,0.008007,0.320267,21,2.053,77.99,2.548,25.1,24.25,13.04,21,40.0679,83.29744,66.21066,8.03005
0,2009,161,505,190.929,66.7938,3.71643,0.008239,0.329577,20.96,1.643,79.81,2.156,24.7,24.25,13.05,20.96,43.9060,83.11506,66.34823,7.84228
0,2009,161,506,239.584,75.2956,3.85067,0.008570,0.342807,20.95,2.363,80.6,2.646,25,24.26,13.05,20.95,45.8170,82.93237,66.48559,7.66249
0,2009,161,507,302.387,81.6554,4.01226,0.008909,0.356350,20.97,1.589,84.4,2.45,24.85,24.26,13.05,20.97,43.4913,82.74939,66.62274,7.49021
0,2009,161,508,279.531,84.4612,4.14111,0.009250,0.370003,20.95,1.803,82.5,2.352,24.84,24.26,13.05,20.95,48.2950,82.56613,66.75969,7.32501
0,2009,161,509,308.418,88.7971,4.25161,0.009466,0.378632,20.93,1.514,80.9,1.96,24.93,24.27,13.05,20.93,47.9139,82.38258,66.89642,7.16647
0,2009,161,510,355.622,91.9096,4.38425,0.009826,0.393029,20.92,1.132,101.4,1.568,24.76,24.27,13.05,20.92,43.6386,82.19876,67.03296,7.01423
0,2009,161,511,369.636,95.1830,4.50224,0.010058,0.402310,20.87,1.078,97.3,1.568,24.95,24.28,13.05,20.87,43.8334,82.01468,67.16929,6.86794
0,2009,161,512,378.624,98.5139,4.64009,0.010431,0.417250,20.87,0.99,102.1,1.47,24.74,24.28,13.05,20.87,44.7095,81.83033,67.30543,6.72727
0,2009,161,513,388.678,102.163,4.76141,0.010674,0.426951,20.86,1.142,99.1,1.666,24.87,24.28,13.05,20.86,45.6906,81.64572,67.44137,6.59192
0,2009,161,514,398.072,105.945,4.90643,0.011059,0.442368,20.87,0.962,97.8,1.568,24.83,24.29,13.05,20.87,46.8373,81.46086,67.57711,6.46160
0,2009,161,515,406.150,109.532,5.04798,0.011390,0.455613,20.9,0.944,96.1,1.274,24.53,24.29,13.05,20.9,47.9275,81.27575,67.71267,6.33607
0,2009,161,516,413.587,113.172,5.19245,0.011728,0.469131,20.92,1.026,94.2,1.372,24.52,24.3,13.05,20.92,49.1173,81.09040,67.84803,6.21506
0,2009,161,517,420.807,116.933,5.34057,0.012081,0.483243,20.93,1.168,88.3,1.47,24.52,24.3,13.05,20.93,50.4139,80.90481,67.98321,6.09836
0,2009,161,518,426.073,120.487,5.49465,0.012445,0.497815,20.95,0.897,98.8,1.372,24.52,24.31,13.05,20.95,51.7713,80.71899,68.11820,5.98574
0,2009,161,519,431.154,124.103,5.65237,0.012826,0.513055,20.96,1.158,84.7,1.764,24.52,24.31,13.05,20.96,53.1865,80.53293,68.25302,5.87700
0,2009,161,520,435.925,127.868,5.82272,0.013234,0.529340,20.97,1.802,87.8,2.058,24.52,24.32,13.05,20.97,54.7692,80.34665,68.38765,5.77196
0,2009,161,521,441.423,131.996,5.99623,0.013647,0.545893,20.98,2.027,78.22,2.646,24.52,24.32,13.05,20.98,56.5591,80.16015,68.52211,5.67044
0,2009,161,522,446.252,136.428,6.17302,0.014075,0.563004,20.96,2.109,81.4,2.646,24.52,24.33,13.05,20.96,58.7333,79.97342,68.65639,5.57227
0,2009,161,523,451.214,141.162,6.35958,0.014522,0.580887,20.96,1.842,74.92,2.548,24.53,24.34,13.05,20.96,61.1541,79.78648,68.79050,5.47729
0,2009,161,524,456.930,146.316,6.56228,0.015004,0.600171,21,1.82,74.93,2.646,24.53,24.34,13.05,21,63.8261,79.59933,68.92445,5.38537
0,2009,161,525,463.540,151.963,6.77977,0.015527,0.621084,21.04,1.359,82.5,2.646,24.53,24.35,13.05,21.04,66.7893,79.41196,69.05822,5.29635
0,2009,161,526,469.332,157.906,7.00998,0.016075,0.642983,21.02,1.911,77.78,2.254,24.53,24.36,13.05,21.02,70.1582,79.22439,69.19183,5.21011
0,2009,161,527,474.852,164.147,7.25153,0.016648,0.665915,21.03,1.98,76.97,2.842,24.53,24.36,13.05,21.03,73.8389,79.03662,69.32528,5.12653
0,2009,161,528,479.582,170.642,7.50084,0.017239,0.689565,21.03,1.955,72.7,2.548,24.54,24.37,13.05,21.03,77.8901,78.84864,69.45857,5.04549
0,2009,161,529,477.963,175.867,7.74304,0.017825,0.713016,21.08,0.81,78.57,1.47,24.54,24.38,13.05,21.08,81.8886,78.66047,69.59170,4.96689
0,2009,161,530,482.375,182.384,7.99635,0.018430,0.737213,21.11,1.465,77.59,2.254,24.55,24.38,12.95,21.11,85.9837,78.47209,69.72468,4.89061
0,2009,161,531,490.745,190.140,8.25682,0.019051,0.762042,21.15,1.232,87.6,1.96,24.56,24.38,13.05,21.15,90.4850,78.28353,69.85750,4.81656
0,2009,161,532,497.375,197.458,8.51614,0.019676,0.787050,21.22,0.944,92.6,1.568,24.56,24.38,13.05,21.22,94.8528,78.09477,69.99018,4.74464
0,2009,161,533,504.819,204.962,8.77648,0.020305,0.812193,21.29,0.884,87.4,2.156,24.57,24.39,13.04,21.29,99.1928,77.90583,70.12270,4.67478
0,2009,161,534,510.968,212.126,9.02882,0.020918,0.836702,21.25,1.512,90.7,2.352,24.58,24.39,13.04,21.25,103.4198,77.71670,70.25509,4.60688
0,2009,161,535,515.104,218.788,9.26540,0.021493,0.859733,21.29,1.045,91,1.568,24.59,24.39,13.04,21.29,107.5394,77.52738,70.38733,4.54087
0,2009,161,536,519.549,225.534,9.49450,0.022060,0.882391,21.34,1.117,80.4,1.568,24.6,24.39,13.04,21.34,111.6483,77.33788,70.51943,4.47667
