01,2007,207,250,0.41078,-1.53291,0.00062,0.00016,0.00650,26.7,2.042,166.3,2.548,24.77,25.19,13.02,26.7,0,109.59516,45.83293,-1
01,2007,207,251,0.42804,-1.57936,0.00062,0.00016,0.00650,26.71,1.782,168.7,2.548,24.77,25.19,13.02,26.71,0,109.45007,46.03002,-1
01,2007,207,252,0.35555,-1.53292,0.00090,0.00016,0.00650,26.72,1.424,162.4,1.96,24.77,25.19,13.02,26.72,0,109.30450,46.22653,-1
01,2007,207,253,0.25890,-1.53290,0.00090,0.00016,0.00649,26.75,1.477,170.1,1.764,24.77,25.19,13.02,26.75,0,109.15845,46.42247,-1
01,2007,207,254,0.27615,-1.53290,0.00035,0.00016,0.00649,26.74,1.201,170.1,1.568,24.76,25.19,13.02,26.74,0,109.01192,46.61784,-1
01,2007,207,255,0.37281,-1.62115,0.00069,0.00016,0.00650,26.73,1.659,171.2,2.254,24.76,25.19,13.02,26.73,0,108.86493,46.81264,-1
01,2007,207,256,0.39352,-1.74424,0.00083,0.00016,0.00649,26.72,1.544,165.3,1.96,24.76,25.19,12.96,26.72,0,108.71746,47.00687,-1
01,2007,207,257,0.41768,-1.81160,0.00056,0.00016,0.00650,26.7,1.432,172,1.666,24.76,25.18,12.99,26.7,0,108.56952,47.20053,-1
01,2007,207,258,0.42804,-1.81160,0.00042,0.00016,0.00649,26.71,1.619,166.6,2.058,24.75,25.18,13.02,26.71,0,108.42112,47.39363,-1
01,2007,207,259,0.41423,-1.83018,0.00069,0.00016,0.00651,26.76,1.305,158.3,1.764,24.75,25.18,13.02,26.76,0,108.27226,47.58618,-1
01,2007,207,300,0.39006,-1.83946,0.00076,0.00016,0.00650,26.82,1.441,161.7,2.058,24.75,25.18,13.02,26.82,0,108.12295,47.77816,-1
01,2007,207,301,0.52469,-1.85339,0.00069,0.00016,0.00651,26.87,2.102,157.5,2.842,24.75,25.18,13.01,26.87,0,107.97318,47.96959,-1
01,2007,207,302,0.62824,-1.93235,0.00104,0.00016,0.00651,26.9,2.136,166,2.842,24.75,25.18,13.01,26.9,0,107.82295,48.16046,-1
01,2007,207,303,0.69383,-1.45856,0.00056,0.00016,0.00650,26.86,2.138,160.2,3.038,24.76,25.19,13.01,26.86,0,107.67228,48.35078,-1
01,2007,207,304,0.62479,-1.34940,0.00090,0.00016,0.00649,26.85,1.411,162,1.764,24.76,25.19,13.01,26.85,0,107.52116,48.54055,-1
01,2007,207,305,0.56611,-1.28902,0.00097,0.00016,0.00651,26.89,1.575,150.1,2.254,24.76,25.19,13.02,26.89,0,107.36960,48.72978,-1
01,2007,207,306,0.44530,-1.26347,0.00062,0.00016,0.00650,26.88,1.674,151,1.96,24.76,25.19,13.02,26.88,0,107.21760,48.91846,-1
01,2007,207,307,0.44185,-1.25419,0.00056,0.00016,0.00650,26.9,1.922,152.8,2.548,24.76,25.2,13.02,26.9,0,107.06516,49.10660,-1
01,2007,207,308,0.60064,-1.29832,0.00028,0.00016,0.00650,26.89,2.1,153.7,2.548,24.76,25.2,13.02,26.89,0,106.91229,49.29420,-1
01,2007,207,309,0.62135,-1.07768,0.00056,0.00016,0.00650,26.91,1.971,148.3,2.646,24.77,25.21,13.02,26.91,0,106.75899,49.48127,-1
01,2007,207,310,0.61790,-1.24259,0.00083,0.00016,0.00650,26.9,1.984,151.7,2.646,24.77,25.21,13.02,26.9,0,106.60526,49.66780,-1
01,2007,207,311,0.51779,-1.13575,0.00042,0.00016,0.00649,26.92,1.97,151.4,2.45,24.77,25.21,13.02,26.92,0,106.45110,49.85380,-1
01,2007,207,312,0.43495,-1.22401,0.00028,0.00016,0.00650,26.92,1.73,156.8,2.254,24.77,25.21,13.02,26.92,0,106.29652,50.03927,-1
01,2007,207,313,0.41078,-0.95691,0.00028,0.00016,0.00649,26.92,1.524,159.3,1.96,24.77,25.22,13.02,26.92,0,106.14152,50.22421,-1
01,2007,207,314,0.41423,-0.80826,0.00035,0.00016,0.00651,26.94,1.104,160.3,1.372,24.77,25.22,13.02,26.94,0,105.98610,50.40862,-1
01,2007,207,315,0.37971,-0.93600,0.00069,0.00016,0.00649,26.95,1.062,167.1,1.47,24.77,25.22,13.02,26.95,0,105.83028,50.59252,-1
01,2007,207,316,0.24164,-0.93136,0.00035,0.00016,0.00651,26.92,0.836,163.4,1.078,24.77,25.22,13.02,26.92,0,105.67403,50.77590,-1
01,2007,207,317,0.22092,-1.02658,0.00083,0.00016,0.00650,26.9,0.867,170.7,1.176,24.77,25.21,13.02,26.9,0,105.51738,50.95876,-1
01,2007,207,318,0.23128,-1.22633,0.00049,0.00016,0.00650,26.88,1.065,172.2,1.47,24.76,25.21,13.02,26.88,0,105.36033,51.14110,-1
01,2007,207,319,0.33484,-1.45859,0.00069,0.00016,0.00649,26.86,1.245,165.4,1.47,24.76,25.21,13.02,26.86,0,105.20287,51.32294,-1
01,2007,207,320,0.38662,-1.63277,0.00042,0.00016,0.00638,26.86,1.243,166.5,1.47,24.75,25.21,13.02,26.86,0,105.04501,51.50426,-1
01,2007,207,321,0.26580,-1.81394,0.00069,0.00016,0.00651,26.87,1.112,165.2,1.47,24.75,25.2,13.02,26.87,0,104.88675,51.68508,-1
01,2007,207,322,0.21402,-1.97421,0.00062,0.00016,0.00647,26.89,1.135,164.9,1.372,24.74,25.2,13.02,26.89,0,104.72809,51.86540,-1
01,2007,207,323,0.20366,-2.09032,0.00104,0.00016,0.00649,26.88,0.717,164.4,1.47,24.74,25.2,13.02,26.88,0,104.56905,52.04521,-1
01,2007,207,324,0.21057,-1.95329,0.00035,0.00016,0.00651,26.9,1.414,166.8,2.156,24.74,25.2,13.02,26.9,0,104.40961,52.22453,-1
01,2007,207,325,0.33829,-1.83253,0.00056,0.00016,0.00651,26.87,1.929,168.9,2.156,24.74,25.2,13.02,26.87,0,104.24979,52.40335,-1
01,2007,207,326,0.59029,-1.81163,0.00049,0.00016,0.00649,26.83,1.715,170,2.058,24.74,25.2,13.02,26.83,0,104.08958,52.58168,-1
01,2007,207,327,0.52125,-1.83254,0.00062,0.00016,0.00649,26.82,1.45,169.3,1.764,24.73,25.2,13.02,26.82,0,103.92900,52.75952,-1
01,2007,207,328,0.43495,-1.82092,0.00062,0.00016,0.00649,26.82,1.49,162.1,1.764,24.73,25.2,13.02,26.82,0,103.76803,52.93687,-1
01,2007,207,329,0.41079,-1.99511,0.00056,0.00016,0.00650,26.85,1.354,157.5,1.862,24.73,25.2,13.02,26.85,0,103.60668,53.11373,-1
01,2007,207,330,0.43150,-2.15769,0.00056,0.00016,0.00650,26.85,1.797,155,2.254,24.73,25.2,13.02,26.85,0,103.44496,53.29011,-1
01,2007,207,331,0.47292,-2.07408,0.00028,0.00016,0.00645,26.84,1.581,159.4,1.96,24.74,25.2,13.02,26.84,0,103.28287,53.46602,-1
01,2007,207,332,0.45566,-1.69782,0.00014,0.00016,0.00647,26.88,1.446,162.3,1.764,24.74,25.2,13.02,26.88,0,103.12041,53.64144,-1
01,2007,207,333,0.40733,-1.34014,0.00049,0.00016,0.00650,26.87,1.277,165.2,2.156,24.74,25.2,13.02,26.87,0,102.95758,53.81639,-1
01,2007,207,334,0.35210,-1.02659,0.00042,0.00016,0.00651,26.79,1.852,163.7,2.254,24.74,25.2,13.02,26.79,0,102.79439,53.99087,-1
01,2007,207,335,0.31758,-0.97782,0.00042,0.00016,0.00651,26.75,1.648,163.7,2.058,24.74,25.21,13.02,26.75,0,102.63084,54.16488,-1
01,2007,207,336,0.30032,-1.04981,0.00028,0.00016,0.00650,26.72,1.496,160.4,1.862,24.74,25.21,13.02,26.72,0,102.46693,54.33843,-1
01,2007,207,337,0.27616,-1.15432,0.00056,0.00016,0.00649,26.73,1.201,162.9,1.47,24.74,25.21,13.02,26.73,0,102.30266,54.51151,-1
01,2007,207,338,0.28651,-1.34942,0.00035,0.00016,0.00651,26.77,1.341,164.1,1.764,24.74,25.21,13.02,26.77,0,102.13804,54.68412,-1
01,2007,207,339,0.22783,-1.28671,0.00035,0.00016,0.00649,26.74,1.354,161.8,1.764,24.74,25.21,13.02,26.74,0,101.97307,54.85629,-1
01,2007,207,340,0.20712,-1.41677,0.00042,0.00016,0.00651,26.73,1.689,164.6,2.254,24.74,25.2,13.02,26.73,0,101.80774,55.02799,-1
01,2007,207,341,0.20712,-1.55380,0.00042,0.00016,0.00650,26.65,1.69,164.5,1.96,24.74,25.2,13.02,26.65,0,101.64207,55.19924,-1
01,2007,207,342,0.21057,-1.47947,0.00042,0.00016,0.00650,26.63,1.428,161.7,1.862,24.74,25.2,13.02,26.63,0,101.47606,55.37005,-1
01,2007,207,343,0.20366,-1.5236,0.00049,0.00016,0.00646,26.61,1.79,164.2,2.156,24.74,25.19,13.02,26.61,0,101.30970,55.54041,-1
01,2007,207,344,0.20712,-1.45160,0.00014,0.00016,0.00650,26.55,1.526,165.6,1.862,24.74,25.19,13.02,26.55,0,101.14300,55.71032,-1
01,2007,207,345,0.20712,-1.51664,0.00056,0.00016,0.00649,26.56,1.403,165.5,1.666,24.74,25.19,13.02,26.56,0,100.97597,55.87979,-1
01,2007,207,346,0.08285,-1.57935,0.00076,0.00016,0.00650,26.54,0.916,163.5,1.274,24.73,25.19,13.02,26.54,0,100.80860,56.04882,-1
01,2007,207,347,0.00690,-1.75588,0.00028,0.00016,0.00651,26.55,1.107,169.1,1.372,24.73,25.18,13.02,26.55,0,100.64090,56.21741,-1
01,2007,207,348,0.09320,-1.79073,0.00069,0.00016,0.00647,26.55,1.442,171.8,1.764,24.73,25.18,13.02,26.55,0,100.47287,56.38558,-1
01,2007,207,349,0.20712,-1.81395,0.00056,0.00016,0.00647,26.57,1.431,168.5,1.862,24.73,25.18,13.02,26.57,0,100.30450,56.55331,-1
01,2007,207,350,0.20712,-1.86737,0.00056,0.00016,0.00651,26.58,1.576,167.2,1.862,24.73,25.18,13.02,26.58,0,100.13582,56.72061,-1
01,2007,207,351,0.21057,-1.88362,0.00028,0.00016,0.00650,26.54,1.705,162.9,2.058,24.73,25.18,13.02,26.54,0,99.96681,56.88749,-1
01,2007,207,352,0.21057,-1.81161,0.00062,0.00016,0.00649,26.5,1.64,165.8,1.862,24.73,25.18,13.02,26.5,0,99.79748,57.05394,-1
01,2007,207,353,0.20366,-1.81858,0.00056,0.00016,0.00649,26.47,1.87,170.2,2.254,24.73,25.18,13.02,26.47,0,99.62782,57.21998,-1
01,2007,207,354,0.20712,-1.82090,0.00021,0.00016,0.00650,26.48,1.222,165.9,1.862,24.72,25.18,13.02,26.48,0,99.45786,57.38560,-1
01,2007,207,355,0.20712,-1.81161,0.00076,0.00016,0.00649,26.51,1.241,158.6,1.47,24.72,25.19,13.02,26.51,0,99.28757,57.55080,-1
01,2007,207,356,0.08630,-1.80929,0.00056,0.00016,0.00649,26.51,0.781,152.6,1.176,24.72,25.19,12.96,26.51,0,99.11698,57.71560,-1
01,2007,207,357,0.07939,-1.81161,0.00049,0.00016,0.00647,26.53,1.009,175.5,1.176,24.72,25.19,12.99,26.53,0,98.94607,57.87998,-1
01,2007,207,358,0.20022,-1.81164,0.00083,0.00016,0.00650,26.55,1.165,175.3,1.372,24.72,25.19,13.02,26.55,0,98.77486,58.04396,-1
01,2007,207,359,0.20712,-1.93241,0.00049,0.00016,0.00647,26.55,1.432,171,1.568,24.72,25.2,13.02,26.55,0,98.60334,58.20754,-1
01,2007,207,400,0.21402,-1.95099,0.00035,0.00016,0.00651,26.57,1.596,169.2,1.96,24.72,25.2,13.02,26.57,0,98.43152,58.37071,-1
01,2007,207,401,0.23128,-1.94867,0.00049,0.00016,0.00649,26.57,1.676,167.3,2.254,24.72,25.2,13.01,26.57,0,98.25939,58.53349,-1
01,2007,207,402,0.30723,-1.92545,0.00097,0.00016,0.00651,26.56,2.269,168.4,2.842,24.72,25.2,13.01,26.56,0,98.08697,58.69587,-1
01,2007,207,403,0.49709,-1.89294,0.00069,0.00016,0.00651,26.54,1.9,167.1,2.646,24.72,25.2,13.01,26.54,0,97.91425,58.85786,-1
01,2007,207,404,0.56613,-1.83953,0.00083,0.00016,0.00651,26.56,1.215,161.3,1.47,24.72,25.2,13.01,26.56,0,97.74123,59.01947,-1
01,2007,207,405,0.33830,-1.52365,0.00090,0.00016,0.00651,26.57,0.583,159.7,0.882,24.72,25.2,13.02,26.57,0,97.56792,59.18068,-1
01,2007,207,406,0.21057,-1.15203,0.00056,0.00016,0.00650,26.58,0.518,147.7,0.784,24.72,25.2,13.02,26.58,0,97.39432,59.34152,-1
01,2007,207,407,0.20712,-1.05216,0.00083,0.00016,0.00651,26.6,0.395,154.4,0.784,24.72,25.19,13.02,26.6,0,97.22043,59.50197,-1
01,2007,207,408,0.20367,-1.16597,0.00111,0.00016,0.00651,26.63,0.96,159,1.274,24.72,25.19,13.02,26.63,0,97.04625,59.66204,-1
01,2007,207,409,0.24510,-1.24494,0.00167,0.00016,0.00650,26.63,0.742,160.7,1.176,24.72,25.19,13.02,26.63,0,96.87178,59.82174,-1
01,2007,207,410,0.23474,-1.09396,0.00229,0.00016,0.00651,26.63,0.351,164.6,0.686,24.72,25.19,13.02,26.63,0,96.69704,59.98107,-1
01,2007,207,411,0.21403,-1.11487,0.00229,0.00016,0.00651,26.62,0.626,164.6,0.882,24.72,25.19,13.02,26.62,0,96.52201,60.14002,-1
01,2007,207,412,0.21748,-1.25190,0.00340,0.00016,0.00651,26.63,0.647,164.1,0.98,24.71,25.19,13.02,26.63,0,96.34670,60.29861,-1
01,2007,207,413,0.27271,-1.32158,0.00465,0.00016,0.00650,26.62,1.47,165.6,2.254,24.71,25.19,13.02,26.62,0,96.17112,60.45683,-1
01,2007,207,414,0.59720,-1.50739,0.00583,0.00016,0.00651,26.57,1.833,168.7,2.254,24.71,25.19,13.02,26.57,0,95.99526,60.61470,-1
01,2007,207,415,0.65588,-1.53061,0.00680,0.00016,0.00651,26.54,1.731,166.7,2.156,24.72,25.19,13.02,26.54,0,95.81913,60.77220,-1
01,2007,207,416,0.70076,-1.47950,0.00715,0.00016,0.00651,26.52,1.612,156.4,2.058,24.72,25.19,13.02,26.52,0,95.64273,60.92935,-1
01,2007,207,417,0.65243,-1.53525,0.00791,0.00016,0.00651,26.58,1.387,158.1,1.862,24.72,25.19,13.02,26.58,0,95.46605,61.08615,-1
01,2007,207,418,0.63171,-1.53292,0.00833,0.00016,0.00651,26.62,1.003,156.9,1.372,24.72,25.2,13.02,26.62,0,95.28911,61.24259,-1
01,2007,207,419,0.76289,-1.30530,0.00833,0.00016,0.00651,26.67,1.165,153,1.47,24.73,25.2,13.02,26.67,0,95.11191,61.39869,-1
01,2007,207,420,0.68349,-0.94762,0.00840,0.00016,0.00654,26.65,1.124,163.6,1.568,24.73,25.2,13.02,26.65,0,94.93444,61.55444,-1
01,2007,207,421,0.62135,-0.68284,0.01090,0.00017,0.00668,26.67,1.281,154.4,1.666,24.73,25.2,13.02,26.67,0,94.75671,61.70985,-1
01,2007,207,422,0.72837,-0.47381,0.01548,0.00018,0.00706,26.65,1.418,168,1.862,24.73,25.2,13.02,26.65,0,94.57872,61.86492,-1
01,2007,207,423,0.80775,-0.42271,0.01659,0.00019,0.00771,26.57,1.609,167.7,2.254,24.73,25.21,13.02,26.57,0,94.40047,62.01966,-1
01,2007,207,424,0.87334,-0.53884,0.01818,0.00020,0.00810,26.52,1.718,167.9,2.254,24.74,25.21,13.02,26.52,0,94.22197,62.17406,-1
01,2007,207,425,0.89060,-0.66890,0.02401,0.00020,0.00814,26.53,1.369,156.5,2.254,24.74,25.21,13.02,26.53,0,94.04321,62.32813,-1
01,2007,207,426,0.79050,-0.84774,0.02512,0.00020,0.00814,26.53,1.661,148.1,1.96,24.74,25.21,13.02,26.53,0,93.86420,62.48187,-1
01,2007,207,427,0.76634,-0.89420,0.03214,0.00021,0.00821,26.56,1.633,155.9,2.058,24.75,25.21,13.02,26.56,0,93.68494,62.63528,-1
01,2007,207,428,0.72837,-0.53884,0.03741,0.00023,0.00939,26.5,1.54,154.3,1.96,24.75,25.21,13.02,26.5,0,93.50543,62.78838,-1
01,2007,207,429,0.66623,-0.42736,0.04241,0.00024,0.00977,26.53,1.852,148.2,2.254,24.75,25.2,13.02,26.53,0,93.32568,62.94115,-1
01,2007,207,430,0.62481,-0.36929,0.05018,0.00025,0.00997,26.52,1.795,144.3,2.646,24.76,25.2,13.02,26.52,0,93.14567,63.09360,-1
01,2007,207,431,0.62136,-0.37626,0.05872,0.00028,0.01136,26.48,1.947,151.2,2.842,24.77,25.2,13.02,26.48,0,92.96543,63.24574,-1
01,2007,207,432,0.62481,-0.19510,0.06857,0.00029,0.01157,26.5,2.068,152.4,3.234,24.78,25.19,13.02,26.5,0,92.78494,63.39757,-1
01,2007,207,433,0.61791,0.13936,0.07905,0.00032,0.01299,26.43,1.869,156.9,2.45,24.78,25.19,13.02,26.43,0,92.60422,63.54909,-1
01,2007,207,434,0.47983,0.41343,0.09085,0.00035,0.01393,26.4,1.695,147.9,2.45,24.78,25.19,13.02,26.4,0,92.42325,63.70031,-1
01,2007,207,435,0.41424,0.20207,0.10446,0.00037,0.01476,26.39,2.035,145.2,2.646,24.79,25.19,13.02,26.39,0,92.24205,63.85122,-1
01,2007,207,436,0.38317,0.13936,0.11931,0.00041,0.01632,26.38,1.624,146.7,2.058,24.79,25.18,13.02,26.38,0,92.06062,64.00183,-1
01,2007,207,437,0.37972,0.25084,0.13680,0.00044,0.01776,26.45,1.256,150.8,1.666,24.8,25.18,13.02,26.45,0,91.87895,64.15214,64.50840
01,2007,207,438,0.22438,0.4924,0.15651,0.00048,0.01934,26.46,1.212,157.6,1.96,24.8,25.19,13.02,26.46,0,91.69705,64.30215,64.77092
01,2007,207,439,0.24164,0.70144,0.17761,0.00053,0.02107,26.46,1.478,160.5,1.666,24.8,25.19,13.02,26.46,0,91.51492,64.45188,63.64306
01,2007,207,440,0.22784,0.84544,0.20211,0.00058,0.02312,26.44,1.158,155.1,1.666,24.81,25.19,13.02,26.44,0,91.33257,64.60131,61.43462
01,2007,207,441,0.21403,0.97551,0.22828,0.00063,0.02532,26.47,0.634,149.7,0.98,24.81,25.19,13.02,26.47,0,91.14999,64.75046,58.49368
01,2007,207,442,0.21403,1.17526,0.25715,0.00069,0.02759,26.49,0.823,152.3,1.47,24.81,25.19,13.02,26.49,0,90.96718,64.89932,55.13830
01,2007,207,443,0.20367,1.47489,0.28825,0.00076,0.03026,26.48,1.697,152.8,2.156,24.8,25.19,13.02,26.48,0,90.78415,65.04790,51.62138
01,2007,207,444,0.21403,1.60495,0.32142,0.00083,0.03301,26.42,2.038,153,2.548,24.8,25.2,13.02,26.42,0,90.60090,65.19620,48.12321
01,2007,207,445,0.21748,1.86276,0.35668,0.00090,0.03588,26.42,1.483,153.7,2.254,24.8,25.19,13.02,26.42,1.8625,89.92437,65.34423,36.81418
01,2007,207,446,0.37972,2.13682,0.39235,0.00097,0.03885,26.49,1.266,147.8,1.764,24.8,25.2,13.02,26.49,2.1353,89.76721,65.49198,34.64774
01,2007,207,447,0.50745,2.33889,0.43045,0.00105,0.04212,26.51,1.826,150.4,2.45,24.8,25.2,13.02,26.51,2.3354,89.60850,65.63946,32.63231
01,2007,207,448,0.44876,2.62690,0.46960,0.00113,0.04529,26.44,1.388,148,2.156,24.8,25.2,13.02,26.44,2.6226,89.44809,65.78667,30.76091
01,2007,207,449,0.42115,2.94510,0.51132,0.00122,0.04877,26.46,1.356,151.5,1.666,24.8,25.2,13.02,26.46,2.9399,89.28595,65.93362,29.02597
01,2007,207,450,0.40389,3.25632,0.55518,0.00131,0.05237,26.46,1.395,153.9,1.862,24.8,25.2,13.02,26.46,3.2501,89.12209,66.08031,27.41945
01,2007,207,451,0.40043,3.56524,0.60113,0.00141,0.05624,26.45,1.589,153.3,1.96,24.8,25.2,13.02,26.45,3.5579,88.95656,66.22673,25.93305
01,2007,207,452,0.42460,3.98564,0.64776,0.00150,0.06016,26.46,1.441,153.3,1.862,24.8,25.2,13.02,26.46,3.9767,88.78945,66.37290,24.55840
01,2007,207,453,0.40734,4.32937,0.69753,0.00161,0.06429,26.42,1.344,157.7,1.568,24.8,25.2,13.02,26.42,4.3196,88.62082,66.51881,23.28726
01,2007,207,454,0.41079,4.71956,0.74980,0.00172,0.06863,26.4,1.166,154.2,1.47,24.8,25.19,13.02,26.4,4.7085,88.45080,66.66448,22.11160
01,2007,207,455,0.41424,5.01220,0.80504,0.00183,0.07315,26.45,1.187,154.4,1.764,24.8,25.19,13.02,26.45,4.9998,88.27945,66.80989,21.02378
01,2007,207,456,0.50744,5.32572,0.86334,0.00195,0.07795,26.47,1.627,152.2,2.352,24.8,25.19,12.96,26.47,5.3090,88.10688,66.95506,20.01655
01,2007,207,457,0.62480,5.76002,0.92344,0.00208,0.08304,26.44,1.718,156.9,2.254,24.8,25.19,12.99,26.44,5.7375,87.93317,67.09998,19.08318
01,2007,207,458,0.61444,6.33828,0.98334,0.00220,0.08802,26.38,1.483,138.8,2.156,24.8,25.18,13.02,26.38,6.3142,87.75840,67.24467,18.21739
01,2007,207,459,0.46256,6.75170,1.04504,0.00233,0.09326,26.4,1.664,151.5,2.254,24.8,25.19,13.02,26.4,6.7322,87.58265,67.38911,17.41341
01,2007,207,500,0.60409,7.02112,1.10917,0.00247,0.09860,26.43,1.777,156.5,2.156,24.8,25.19,13.02,26.43,6.9938,87.40598,67.53332,16.66594
01,2007,207,501,0.62135,7.61338,1.17247,0.00260,0.10391,26.4,1.681,157.6,1.96,24.8,25.19,13.01,26.4,7.5833,87.22845,67.67730,15.97015
01,2007,207,502,0.59718,8.21028,1.23494,0.00274,0.10942,26.38,1.392,160.5,1.764,24.81,25.19,13.01,26.38,8.1795,87.05013,67.82105,15.32162
01,2007,207,503,0.52815,8.63764,1.29761,0.00287,0.11472,26.38,1.704,151.5,2.058,24.81,25.19,13.01,26.38,8.6088,86.87106,67.96457,14.71636
01,2007,207,504,0.58683,8.98140,1.36112,0.00300,0.12011,26.4,1.388,148.2,1.666,24.81,25.2,13.01,26.4,8.9475,86.69130,68.10786,14.15071
01,2007,207,505,0.53851,9.49243,1.42157,0.00313,0.12528,26.41,1.586,164.1,2.254,24.81,25.2,13.02,26.41,9.4597,86.51088,68.25094,13.62139
01,2007,207,506,0.61790,10.15663,1.48494,0.00327,0.13081,26.42,2.03,165.7,2.548,24.81,25.2,13.02,26.42,10.1171,86.32984,68.39379,13.12539
01,2007,207,507,0.62135,10.73956,1.54755,0.00341,0.13624,26.39,1.882,162.4,2.254,24.81,25.21,13.02,26.39,10.6978,86.14823,68.53643,12.66000
01,2007,207,508,0.61790,11.47117,1.60772,0.00353,0.14140,26.41,1.663,165.3,2.058,24.81,25.21,13.02,26.41,11.4277,85.96607,68.67886,12.22276
01,2007,207,509,0.62135,12.42805,1.66644,0.00366,0.14658,26.45,1.568,151.6,1.862,24.82,25.21,13.02,26.45,12.3824,85.78339,68.82108,11.81145
01,2007,207,510,0.62134,13.51261,1.72489,0.00379,0.15170,26.44,1.71,152,2.254,24.82,25.22,13.02,26.44,13.4649,85.60022,68.96308,11.42403
01,2007,207,511,0.62134,14.90152,1.78374,0.00392,0.15692,26.42,1.419,145.6,2.058,24.83,25.22,13.02,26.42,14.8519,85.41658,69.10489,11.05867
01,2007,207,512,0.62480,16.45764,1.84266,0.00405,0.16213,26.43,1.333,155.1,1.666,24.83,25.22,13.02,26.43,16.4057,85.23250,69.24649,10.71370
01,2007,207,513,0.61790,17.74682,1.90305,0.00419,0.16746,26.47,1.627,152.1,1.862,24.83,25.22,13.02,26.47,17.6935,85.04800,69.38789,10.38760
01,2007,207,514,0.62135,18.88727,1.96511,0.00433,0.17305,26.44,1.245,150.5,1.372,24.84,25.22,13.02,26.44,18.8316,84.86309,69.52909,10.07897
01,2007,207,515,0.62136,19.99293,2.02661,0.00447,0.17860,26.41,0.944,153.2,1.176,24.85,25.22,13.02,26.41,19.9353,84.67780,69.67010,9.78656
01,2007,207,516,0.61100,21.32839,2.09213,0.00461,0.18449,26.41,0.841,153.9,1.078,24.85,25.22,13.02,26.41,21.2697,84.49213,69.81091,9.50922
01,2007,207,517,0.57648,22.53381,2.16127,0.00477,0.19075,26.44,0.657,158.5,0.98,24.86,25.22,13.02,26.44,22.4766,84.30611,69.95154,9.24589
01,2007,207,518,0.61100,23.85997,2.23526,0.00494,0.19761,26.49,0.554,134.8,0.98,24.86,25.22,13.02,26.49,23.7974,84.11975,70.09198,8.99561
01,2007,207,519,0.59374,25.04455,2.30925,0.00511,0.20443,26.47,0.921,140.7,1.274,24.87,25.22,13.02,26.47,24.9818,83.93305,70.23224,8.75749
01,2007,207,520,0.54196,26.12934,2.38095,0.00528,0.21113,26.48,0.957,152.3,1.372,24.87,25.22,13.02,26.48,26.0703,83.74604,70.37232,8.53073
01,2007,207,521,0.62135,27.63188,2.45681,0.00545,0.21805,26.51,1.41,161.6,1.862,24.88,25.22,13.02,26.51,27.5622,83.55872,70.51222,8.31458
01,2007,207,522,0.62480,29.39923,2.52884,0.00562,0.22487,26.48,1.705,155.8,2.156,24.89,25.21,13.02,26.48,29.3271,83.37111,70.65195,8.10837
01,2007,207,523,0.62136,31.00436,2.60102,0.00579,0.23156,26.48,1.927,150.7,2.548,24.89,25.21,13.02,26.48,30.9306,83.18320,70.79150,7.91145
01,2007,207,524,0.67313,32.77644,2.68131,0.00598,0.23905,26.49,0.987,140.1,1.568,24.9,25.21,13.02,26.49,32.6943,82.99502,70.93088,7.72325
01,2007,207,525,0.66622,34.60639,2.76980,0.00618,0.24714,26.51,0.921,151.1,1.568,24.91,25.21,13.02,26.51,34.5230,82.80657,71.07010,7.54324
01,2007,207,526,0.79394,36.4271,2.86460,0.00640,0.25600,26.52,1.833,159.2,2.254,24.91,25.21,13.02,26.52,36.3251,82.61786,71.20915,7.37092
01,2007,207,527,0.82846,38.79598,2.96398,0.00663,0.26509,26.49,1.792,156.4,2.156,24.92,25.21,13.02,26.49,38.6868,82.42888,71.34804,7.20583
01,2007,207,528,0.82501,41.43711,3.06165,0.00685,0.27418,26.49,1.64,155.6,1.96,24.93,25.21,13.02,26.49,41.3257,82.23967,71.48677,7.04756
01,2007,207,529,0.83192,43.94089,3.15570,0.00707,0.28281,26.49,1.738,154,2.156,24.94,25.22,13.02,26.49,43.8258,82.05020,71.62535,6.89571
01,2007,207,530,0.85953,46.22164,3.24335,0.00728,0.29115,26.45,1.749,154.2,2.156,24.94,25.22,13.02,26.45,46.0999,81.86051,71.76377,6.74991
01,2007,207,531,0.82847,48.46781,3.33226,0.00749,0.29978,26.44,1.635,149.8,2.156,24.95,25.22,13.02,26.44,48.3478,81.67058,71.90204,6.60983
01,2007,207,532,0.83193,50.42591,3.42539,0.00772,0.30878,26.47,1.836,154.6,2.254,24.96,25.22,13.02,26.47,50.3027,81.48042,72.04017,6.47516
01,2007,207,533,0.82502,52.10739,3.51813,0.00794,0.31777,26.47,1.594,152.7,2.254,24.97,25.22,13.02,26.47,51.9825,81.29005,72.17815,6.34560
01,2007,207,534,0.82847,53.49627,3.60601,0.00816,0.32634,26.49,1.558,156.7,1.862,24.98,25.22,13.02,26.49,53.3681,81.09946,72.31598,6.22087
01,2007,207,535,0.82502,54.74113,3.68880,0.00836,0.33460,26.49,1.439,155,1.862,24.98,25.22,13.02,26.49,54.6108,80.90866,72.45368,6.10073
01,2007,207,536,0.82847,55.82833,3.76146,0.00855,0.34201,26.5,0.946,161.3,1.372,24.99,25.22,13.02,26.5,55.6947,80.71765,72.59124,5.98494
01,2007,207,537,0.83538,56.76915,3.83586,0.00874,0.34963,26.52,2.024,155.3,2.744,25,25.22,13.02,26.52,56.6317,80.52645,72.72867,5.87328
