0,2010,61,247,-0.838426,-1.95810,-0.011314,0.000093,0.003705,10.41,0.098,70.49,0.098,24.85,24.24,12.94,10.41,0,130.83787,64.81311,-1
0,2010,61,248,-0.828074,-1.97436,-0.021865,0.000042,0.001696,10.39,0.098,70.46,0.098,24.76,24.23,12.94,10.39,0,130.65462,65.03383,-1
0,2010,61,249,-0.828073,-1.95810,-0.011384,0.000090,0.003582,10.37,0.098,70.56,0.098,24.91,24.23,12.94,10.37,0,130.47104,65.25347,-1
0,2010,61,250,-0.828073,-1.95113,-0.010065,0.000098,0.003935,10.33,0.098,70.65,0.098,24.88,24.23,12.94,10.33,0,130.28714,65.47205,-1
0,2010,61,251,-0.828072,-1.95345,-0.019921,0.000052,0.002090,10.28,0.098,70.72,0.098,24.76,24.23,12.94,10.28,0,130.10292,65.68957,-1
0,2010,61,252,-0.824622,-1.93719,-0.013744,0.000079,0.003162,10.24,0.098,70.7,0.098,24.87,24.23,12.94,10.24,0,129.91839,65.90604,-1
0,2010,61,253,-0.807370,-1.79783,-0.010134,0.000096,0.003854,10.21,0.098,70.71,0.098,24.91,24.23,12.94,10.21,0,129.73354,66.12148,-1
0,2010,61,254,-0.445089,-1.76531,-0.017145,0.000066,0.002633,10.19,0.098,70.74,0.098,24.78,24.24,12.94,10.19,0,129.54839,66.33590,-1
0,2010,61,255,-0.721112,-1.67240,-0.016381,0.000066,0.002633,10.2,0.118,70.7,0.294,24.83,24.24,12.94,10.2,0,129.36293,66.54931,-1
0,2010,61,256,-0.824621,-1.67007,-0.010620,0.000094,0.003759,10.16,0.098,70.66,0.098,24.92,24.24,12.89,10.16,0,129.17718,66.76171,-1
0,2010,61,257,-0.514094,-1.93487,-0.014715,0.000076,0.003026,10.1,0.098,70.55,0.098,24.81,24.24,12.92,10.1,0,128.99113,66.97313,-1
0,2010,61,258,-0.438188,-2.20663,-0.018602,0.000053,0.002103,10.13,0.211,70.38,0.294,24.79,24.24,12.94,10.13,0,128.80479,67.18357,-1
0,2010,61,259,-0.417489,-2.22988,-0.009926,0.000094,0.003759,10.19,0.269,69.59,0.392,24.92,24.24,12.93,10.19,0,128.61817,67.39303,-1
0,2010,61,300,-0.414039,-2.20433,-0.012425,0.000087,0.003460,10.23,0.283,69.58,0.49,24.84,24.24,12.93,10.23,0,128.43126,67.60154,-1
0,2010,61,301,-0.414038,-1.99992,-0.020754,0.000044,0.001778,10.23,0.403,69.6,0.588,24.77,24.24,12.93,10.23,0,128.24407,67.80911,-1
0,2010,61,302,-0.414038,-1.95114,-0.010551,0.000089,0.003542,10.25,0.421,69.6,0.588,24.91,24.24,12.94,10.25,0,128.05661,68.01573,-1
0,2010,61,303,-0.414038,-1.95114,-0.010065,0.000095,0.003813,10.27,0.242,69.71,0.392,24.86,24.24,12.94,10.27,0,127.86887,68.22143,-1
0,2010,61,304,-0.414038,-1.77460,-0.020893,0.000043,0.001723,10.27,0.171,69.7,0.294,24.76,24.24,12.94,10.27,0,127.68087,68.42620,-1
0,2010,61,305,-0.417488,-1.68634,-0.012008,0.000083,0.003325,10.27,0.149,69.61,0.294,24.89,24.24,12.94,10.27,0,127.49260,68.63008,-1
0,2010,61,306,-0.417487,-1.92558,-0.010273,0.000095,0.003813,10.26,0.098,69.73,0.098,24.89,24.24,12.94,10.26,0,127.30407,68.83305,-1
0,2010,61,307,-0.414036,-1.95113,-0.019782,0.000054,0.002158,10.24,0.098,69.84,0.098,24.76,24.23,12.94,10.24,0,127.11528,69.03514,-1
0,2010,61,308,-0.414036,-1.7235,-0.013327,0.000074,0.002972,10.19,0.098,69.86,0.098,24.86,24.23,12.94,10.19,0,126.92624,69.23635,-1
0,2010,61,309,-0.414036,-1.67240,-0.010481,0.000098,0.003935,10.15,0.098,69.85,0.098,24.91,24.23,12.94,10.15,0,126.73695,69.43670,-1
0,2010,61,310,-0.400235,-1.67240,-0.017700,0.000062,0.002483,10.09,0.098,69.89,0.098,24.78,24.23,12.94,10.09,0,126.54741,69.63618,-1
0,2010,61,311,-0.106959,-1.67240,-0.015826,0.000063,0.002524,10.04,0.098,69.87,0.098,24.83,24.24,12.94,10.04,0,126.35763,69.83482,-1
0,2010,61,312,0,-1.67239,-0.010481,0.000094,0.003745,9.98,0.098,69.87,0.098,24.92,24.24,12.94,9.98,0,126.16760,70.03262,-1
0,2010,61,313,0,-1.67238,-0.014646,0.000077,0.003067,9.91,0.098,69.87,0.098,24.8,24.24,12.94,9.91,0,125.97734,70.22959,-1
0,2010,61,314,0,-1.67239,-0.019088,0.000051,0.002049,9.85,0.098,69.8,0.098,24.8,24.24,12.94,9.85,0,125.78684,70.42573,-1
0,2010,61,315,-0.158713,-1.50050,-0.010273,0.000097,0.003867,9.84,0.1,69.74,0.196,24.93,24.24,12.94,9.84,0,125.59611,70.62107,-1
0,2010,61,316,-0.055205,-1.39367,-0.012772,0.000086,0.003433,9.91,0.144,69.84,0.196,24.83,24.24,12.94,9.91,0,125.40516,70.81561,-1
0,2010,61,317,-0.006901,-1.60969,-0.021032,0.000044,0.001750,9.97,0.152,69.88,0.196,24.77,24.25,12.94,9.97,0,125.21398,71.00935,-1
0,2010,61,318,0,-1.67240,-0.010412,0.000093,0.003718,10.03,0.137,69.98,0.196,24.92,24.25,12.94,10.03,0,125.02258,71.20231,-1
0,2010,61,319,0,-1.67240,-0.010342,0.000097,0.003881,10.1,0.214,70.08,0.294,24.86,24.24,12.94,10.1,0,124.83096,71.39449,-1
0,2010,61,320,0,-1.51213,-0.021726,0.000041,0.001628,10.18,0.399,70.46,0.49,24.76,24.24,12.94,10.18,0,124.63912,71.58591,-1
0,2010,61,321,0,-1.37045,-0.011037,0.000087,0.003460,10.28,0.4,71.1,0.588,24.9,24.24,12.94,10.28,0,124.44707,71.77657,-1
0,2010,61,322,0,-1.11494,-0.010689,0.000097,0.003867,10.33,0.412,71.13,0.588,24.89,24.24,12.94,10.33,0,124.25481,71.96648,-1
0,2010,61,323,0.013801,-1.11494,-0.019644,0.000052,0.002063,10.37,0.392,71.11,0.588,24.76,24.23,12.94,10.37,0,124.06235,72.15565,-1
0,2010,61,324,0.331230,-1.06151,-0.013535,0.000077,0.003080,10.37,0.407,71.13,0.588,24.87,24.23,12.94,10.37,0,123.86968,72.34409,-1
0,2010,61,325,0.382985,-0.845494,-0.010273,0.000094,0.003772,10.37,0.421,71.09,0.588,24.91,24.23,12.94,10.37,0,123.67681,72.53181,-1
0,2010,61,326,0.258775,-0.641093,-0.017284,0.000064,0.002565,10.37,0.343,79.81,0.49,24.78,24.23,12.94,10.37,0,123.48374,72.71881,-1
0,2010,61,327,0.006901,-0.557471,-0.015687,0.000066,0.002660,10.4,0.18,114.9,0.294,24.83,24.23,12.94,10.4,0,123.29048,72.90510,-1
0,2010,61,328,0,-0.557470,-0.010134,0.000094,0.003745,10.45,0.183,114.9,0.294,24.92,24.23,12.94,10.45,0,123.09702,73.09070,-1
0,2010,61,329,0,-0.634126,-0.014785,0.000075,0.003012,10.46,0.121,114.9,0.196,24.81,24.24,12.94,10.46,0,122.90337,73.27560,-1
0,2010,61,330,0,-0.829240,-0.018811,0.000054,0.002171,10.45,0.18,114.9,0.294,24.8,24.24,12.88,10.45,0,122.70954,73.45983,-1
0,2010,61,331,0,-0.836201,-0.010134,0.000095,0.003799,10.46,0.181,114.9,0.294,24.93,24.24,12.91,10.46,0,122.51552,73.64338,-1
0,2010,61,332,0.006901,-0.836205,-0.012216,0.000089,0.003542,10.46,0.167,114.9,0.294,24.84,24.24,12.94,10.46,0,122.32132,73.82626,-1
0,2010,61,333,0.241524,-0.8966,-0.020407,0.000047,0.001873,10.48,0.207,115,0.294,24.77,24.24,12.93,10.48,0,122.12694,74.00849,-1
0,2010,61,334,0.376086,-1.11959,-0.010342,0.000091,0.003650,10.46,0.109,114.9,0.196,24.92,24.25,12.93,10.46,0,121.93239,74.19006,-1
0,2010,61,335,0.407139,-1.26127,-0.010342,0.000096,0.003854,10.4,0.206,114.8,0.294,24.87,24.25,12.93,10.4,0,121.73766,74.37099,-1
0,2010,61,336,0.407138,-1.39367,-0.020962,0.000044,0.001764,10.36,0.261,114.7,0.392,24.76,24.25,12.93,10.36,0,121.54276,74.55129,-1
0,2010,61,337,0.414038,-1.39367,-0.011869,0.000085,0.003392,10.32,0.271,114.7,0.294,24.89,24.24,12.93,10.32,0,121.34769,74.73096,-1
0,2010,61,338,0.414038,-1.39367,-0.009926,0.000096,0.003827,10.28,0.354,114.8,0.49,24.89,24.24,12.93,10.28,0,121.15245,74.91001,-1
0,2010,61,339,0.386438,-1.39368,-0.019157,0.000054,0.002144,10.25,0.235,114.8,0.392,24.77,24.24,12.93,10.25,0,120.95705,75.08844,-1
0,2010,61,340,0.017252,-1.39368,-0.014715,0.000071,0.002850,10.25,0.114,114.8,0.196,24.85,24.23,12.94,10.25,0,120.76149,75.26628,-1
0,2010,61,341,0,-1.39368,-0.009856,0.000096,0.003827,10.21,0.098,114.7,0.098,24.92,24.23,12.94,10.21,0,120.56577,75.44351,-1
0,2010,61,342,0,-1.56092,-0.015409,0.000072,0.002890,10.15,0.098,114.7,0.098,24.8,24.23,12.94,10.15,0,120.36989,75.62015,-1
0,2010,61,343,0.003450,-1.67242,-0.017700,0.000059,0.002348,10.1,0.098,114.5,0.098,24.81,24.23,12.94,10.1,0,120.17386,75.79621,-1
0,2010,61,344,0.003450,-1.67242,-0.009856,0.000096,0.003827,10.07,0.098,114.4,0.098,24.93,24.23,12.94,10.07,0,119.97768,75.97169,-1
0,2010,61,345,0.003450,-1.67009,-0.013049,0.000084,0.003352,10.04,0.098,114.4,0.098,24.83,24.23,12.94,10.04,0,119.78134,76.14661,-1
0,2010,61,346,0,-1.58182,-0.020754,0.000046,0.001832,10.01,0.098,114.4,0.098,24.77,24.23,12.94,10.01,0,119.58486,76.32096,-1
0,2010,61,347,0.003450,-1.67010,-0.009856,0.000095,0.003813,9.97,0.098,114.3,0.098,24.92,24.23,12.94,9.97,0,119.38824,76.49475,-1
0,2010,61,348,0.006901,-1.67242,-0.010065,0.000098,0.003908,9.94,0.098,114.3,0.098,24.86,24.24,12.94,9.94,0,119.19147,76.66800,-1
0,2010,61,349,0,-1.67240,-0.021795,0.000039,0.001560,9.93,0.098,114.3,0.098,24.76,24.24,12.94,9.93,0,118.99456,76.84071,-1
0,2010,61,350,0,-1.67240,-0.012008,0.000085,0.003406,9.95,0.098,114.3,0.098,24.9,24.24,12.94,9.95,0,118.79751,77.01288,-1
0,2010,61,351,0,-1.67242,-0.010412,0.000098,0.003908,9.97,0.098,114.3,0.098,24.89,24.24,12.94,9.97,0,118.60033,77.18452,-1
0,2010,61,352,0.006901,-1.67242,-0.018255,0.000056,0.002225,9.98,0.098,114.3,0.098,24.77,24.24,12.94,9.98,0,118.40301,77.35565,-1
0,2010,61,353,0,-1.67242,-0.014785,0.000071,0.002822,9.99,0.098,114.3,0.098,24.86,24.23,12.94,9.99,0,118.20556,77.52625,-1
0,2010,61,354,0,-1.67242,-0.009995,0.000095,0.003786,10.02,0.098,114.2,0.098,24.91,24.23,12.94,10.02,0,118.00798,77.69635,-1
0,2010,61,355,0,-1.67242,-0.016589,0.000067,0.002673,10.04,0.098,114.2,0.098,24.79,24.23,12.94,10.04,0,117.81028,77.86595,-1
0,2010,61,356,-0.003450,-1.66777,-0.017353,0.000061,0.002456,10.01,0.098,114.2,0.098,24.82,24.23,12.89,10.01,0,117.61245,78.03505,-1
0,2010,61,357,-0.037954,-1.67241,-0.009440,0.000096,0.003854,9.99,0.098,114.2,0.098,24.93,24.22,12.93,9.99,0,117.41449,78.20367,-1
0,2010,61,358,-0.213920,-1.67241,-0.013466,0.000087,0.003474,9.96,0.098,114.2,0.098,24.82,24.22,12.94,9.96,0,117.21642,78.37180,-1
0,2010,61,359,-0.320882,-1.67706,-0.020407,0.000047,0.001873,9.96,0.098,114.2,0.098,24.78,24.22,12.94,9.96,0,117.01822,78.53945,-1
0,2010,61,400,-0.269127,-1.92793,-0.010481,0.000093,0.003705,9.96,0.098,114.2,0.098,24.92,24.21,12.94,9.96,0,116.81991,78.70664,-1
0,2010,61,401,-0.196671,-1.94188,-0.010342,0.000094,0.003772,9.95,0.098,114.2,0.098,24.86,24.21,12.94,9.95,0,116.62148,78.87336,-1
0,2010,61,402,-0.044855,-1.76766,-0.021587,0.000042,0.001669,9.93,0.098,114.2,0.098,24.76,24.21,12.94,9.93,0,116.42294,79.03962,-1
0,2010,61,403,-0.075908,-1.67242,-0.011939,0.000084,0.003365,9.92,0.098,114,0.098,24.9,24.22,12.94,9.92,0,116.22428,79.20543,-1
0,2010,61,404,-0.289826,-1.67240,-0.010689,0.000095,0.003799,9.94,0.098,113.6,0.098,24.89,24.22,12.94,9.94,0,116.02552,79.37080,-1
0,2010,61,405,-0.234622,-1.67240,-0.018880,0.000055,0.002198,9.94,0.098,113.7,0.098,24.77,24.22,12.94,9.94,0,115.82665,79.53573,-1
0,2010,61,406,-0.189769,-1.67242,-0.014715,0.000073,0.002904,9.94,0.098,113.7,0.098,24.85,24.22,12.94,9.94,0,115.62768,79.70022,-1
0,2010,61,407,-0.200120,-1.78159,-0.010204,0.000095,0.003813,9.93,0.098,113.5,0.098,24.92,24.23,12.94,9.93,0,115.42860,79.86428,-1
0,2010,61,408,-0.106961,-1.82108,-0.015409,0.000072,0.002890,9.96,0.155,104,0.294,24.8,24.23,12.94,9.96,0,115.22942,80.02793,-1
0,2010,61,409,-0.069007,-1.67242,-0.018325,0.000056,0.002225,9.99,0.098,103.4,0.098,24.81,24.23,12.94,9.99,0,115.03014,80.19116,-1
0,2010,61,410,-0.117312,-1.67242,-0.009926,0.000094,0.003759,9.98,0.098,103.5,0.098,24.93,24.23,12.94,9.98,0,114.83076,80.35397,-1
0,2010,61,411,-0.003450,-1.67243,-0.012216,0.000087,0.003487,9.96,0.098,103.5,0.098,24.84,24.23,12.94,9.96,0,114.63129,80.51639,-1
0,2010,61,412,-0.169066,-1.67009,-0.021101,0.000041,0.001655,9.95,0.098,103.5,0.098,24.77,24.23,12.94,9.95,0,114.43172,80.67840,-1
0,2010,61,413,-0.120761,-1.62827,-0.011106,0.000090,0.003582,9.93,0.098,103.5,0.098,24.91,24.23,12.94,9.93,0,114.23206,80.84002,-1
0,2010,61,414,-0.003450,-1.67008,-0.010551,0.000097,0.003867,9.92,0.098,103.5,0.098,24.88,24.23,12.94,9.92,0,114.03231,81.00126,-1
0,2010,61,415,0,-1.67241,-0.020407,0.000047,0.001886,9.93,0.098,103.5,0.098,24.76,24.23,12.94,9.93,0,113.83248,81.16211,-1
0,2010,61,416,0,-1.67242,-0.013466,0.000076,0.003040,9.93,0.098,103.5,0.098,24.88,24.23,12.94,9.93,0,113.63255,81.32258,-1
0,2010,61,417,0,-1.67240,-0.010620,0.000094,0.003745,9.94,0.098,103.5,0.098,24.91,24.23,12.94,9.94,0,113.43254,81.48268,-1
0,2010,61,418,0,-1.67240,-0.017075,0.000065,0.002605,9.93,0.098,103.5,0.098,24.79,24.23,12.94,9.93,0,113.23244,81.64242,-1
0,2010,61,419,0,-1.67240,-0.016728,0.000062,0.002483,9.94,0.098,103.5,0.098,24.82,24.23,12.94,9.94,0,113.03227,81.80180,-1
0,2010,61,420,-0.006901,-1.67240,-0.009995,0.000096,0.003840,9.97,0.098,103.4,0.098,24.93,24.23,12.94,9.97,0,112.83201,81.96082,-1
0,2010,61,421,-0.003450,-1.67241,-0.012841,0.000087,0.003474,10.03,0.098,103.4,0.098,24.82,24.23,12.94,10.03,0,112.63167,82.11949,-1
0,2010,61,422,-0.006901,-1.67241,-0.020407,0.000048,0.001927,10.07,0.098,103.4,0.098,24.78,24.23,12.94,10.07,0,112.43126,82.27782,-1
0,2010,61,423,-0.006901,-1.67242,-0.009995,0.000095,0.003786,10.09,0.098,103.4,0.098,24.92,24.23,12.94,10.09,0,112.23078,82.43581,-1
0,2010,61,424,-0.031053,-1.67243,-0.010065,0.000097,0.003881,10.08,0.098,103.5,0.098,24.86,24.24,12.94,10.08,0,112.03022,82.59347,-1
0,2010,61,425,-0.382990,-1.65849,-0.020754,0.000046,0.001832,10.04,0.105,103.5,0.196,24.76,24.24,12.94,10.04,0,111.82959,82.75079,-1
0,2010,61,426,-0.165617,-1.39369,-0.012286,0.000084,0.003379,10.02,0.147,103.5,0.196,24.89,24.24,12.94,10.02,0,111.62889,82.90780,-1
0,2010,61,427,-0.010351,-1.31703,-0.010412,0.000097,0.003867,10.02,0.098,103.5,0.098,24.9,24.24,12.94,10.02,0,111.42812,83.06448,-1
0,2010,61,428,-0.003450,-1.25431,-0.018047,0.000062,0.002470,9.99,0.098,103.6,0.098,24.78,24.24,12.94,9.99,0,111.22728,83.22085,-1
0,2010,61,429,0,-1.39367,-0.015687,0.000068,0.002700,9.94,0.098,103.6,0.098,24.84,24.24,12.94,9.94,0,111.02638,83.37691,-1
0,2010,61,430,0.079357,-1.39599,-0.010203,0.000095,0.003813,9.9,0.098,104.8,0.098,24.92,24.24,12.88,9.9,0,110.82542,83.53267,-1
0,2010,61,431,0.407139,-1.43084,-0.013952,0.000080,0.003202,9.92,0.119,123,0.196,24.81,24.23,12.91,9.92,0,110.62439,83.68813,-1
0,2010,61,432,0.414039,-1.21250,-0.019574,0.000052,0.002090,9.87,0.531,142.9,0.882,24.79,24.23,12.94,9.87,0,110.42330,83.84330,-1
0,2010,61,433,0.407138,-0.903565,-0.010273,0.000094,0.003772,9.81,0.712,150.8,0.784,24.93,24.23,12.93,9.81,0,110.22216,83.99817,-1
0,2010,61,434,0.138012,-0.836197,-0.010412,0.000096,0.003854,9.75,0.461,150.8,0.686,24.86,24.23,12.93,9.75,0,110.02096,84.15277,-1
0,2010,61,435,0.017251,-0.836196,-0.021587,0.000042,0.001696,9.7,0.4,150.8,0.588,24.76,24.23,12.93,9.7,0,109.81970,84.30708,-1
0,2010,61,436,0.006901,-0.836202,-0.011939,0.000085,0.003406,9.68,0.546,150.8,0.784,24.9,24.23,12.93,9.68,0,109.61839,84.46112,-1
0,2010,61,437,0.003450,-0.836198,-0.010620,0.000097,0.003867,9.7,0.702,150.8,0.882,24.89,24.23,12.93,9.7,0,109.41703,84.61489,-1
0,2010,61,438,0,-0.847808,-0.019019,0.000056,0.002225,9.69,0.567,150.7,0.882,24.77,24.24,12.93,9.69,0,109.21561,84.76839,-1
0,2010,61,439,0,-1.09634,-0.015201,0.000072,0.002863,9.66,0.26,150.7,0.49,24.85,24.24,12.93,9.66,0,109.01415,84.92164,-1
0,2010,61,440,0,-1.11492,-0.010551,0.000096,0.003840,9.64,0.178,150.6,0.392,24.92,24.24,12.94,9.64,0,108.81264,85.07463,-1
0,2010,61,441,0,-1.29609,-0.015756,0.000071,0.002836,9.62,0.276,150.6,0.392,24.8,24.24,12.94,9.62,0,108.61108,85.22737,-1
0,2010,61,442,0.003450,-1.39366,-0.018116,0.000057,0.002280,9.59,0.167,150.5,0.294,24.8,24.24,12.94,9.59,0,108.40948,85.37986,-1
0,2010,61,443,0.006901,-1.40063,-0.009995,0.000096,0.003854,9.57,0.204,150.5,0.392,24.93,24.24,12.94,9.57,0,108.20783,85.53211,-1
0,2010,61,444,0.003450,-1.44709,-0.012216,0.000089,0.003569,9.57,0.415,150.6,0.588,24.84,24.24,12.94,9.57,0,108.00614,85.68412,-1
0,2010,61,445,0.010351,-1.39831,-0.021101,0.000045,0.001805,9.63,0.225,150.6,0.392,24.77,24.24,12.94,9.63,0,107.80442,85.83590,-1
0,2010,61,446,0,-1.39366,-0.010620,0.000092,0.003691,9.65,0.127,150.6,0.294,24.92,24.24,12.94,9.65,0,107.60265,85.98745,-1
0,2010,61,447,0,-1.20785,-0.011106,0.000095,0.003813,9.64,0.098,150.6,0.098,24.88,24.24,12.94,9.64,0,107.40085,86.13878,-1
0,2010,61,448,0,-1.11494,-0.020476,0.000051,0.002035,9.62,0.098,150.6,0.098,24.76,24.23,12.94,9.62,0,107.19901,86.28989,-1
0,2010,61,449,0,-1.29844,-0.013049,0.000079,0.003148,9.58,0.098,150.6,0.098,24.88,24.23,12.94,9.58,0,106.99713,86.44079,-1
0,2010,61,450,0.003450,-1.39367,-0.010481,0.000096,0.003840,9.54,0.098,150.6,0.098,24.91,24.23,12.94,9.54,0,106.79523,86.59147,-1
0,2010,61,451,0,-1.51910,-0.017492,0.000065,0.002619,9.52,0.098,150.6,0.098,24.78,24.23,12.94,9.52,0,106.59329,86.74195,-1
0,2010,61,452,0,-1.44013,-0.016381,0.000064,0.002565,9.49,0.098,150.6,0.098,24.83,24.23,12.94,9.49,0,106.39132,86.89222,-1
0,2010,61,453,0,-1.39367,-0.010203,0.000094,0.003745,9.45,0.098,150.6,0.098,24.92,24.23,12.94,9.45,0,106.18932,87.04230,-1
0,2010,61,454,0,-1.39368,-0.014438,0.000082,0.003270,9.41,0.098,150.6,0.098,24.82,24.23,12.94,9.41,0,105.98729,87.19219,-1
0,2010,61,455,0,-1.46801,-0.020060,0.000049,0.001954,9.38,0.098,150.6,0.098,24.78,24.23,12.94,9.38,0,105.78524,87.34189,-1
0,2010,61,456,0,-1.65383,-0.009648,0.000097,0.003881,9.35,0.098,150.6,0.098,24.92,24.23,12.89,9.35,0,105.58317,87.49140,-1
0,2010,61,457,0,-1.40993,-0.010689,0.000096,0.003840,9.34,0.098,150.6,0.098,24.86,24.23,12.92,9.34,0,105.38107,87.64073,-1
0,2010,61,458,0,-1.39367,-0.021587,0.000044,0.001764,9.34,0.098,150.6,0.098,24.76,24.23,12.94,9.34,0,105.17895,87.78989,-1
0,2010,61,459,0,-1.39368,-0.012008,0.000086,0.003433,9.33,0.098,150.6,0.098,24.9,24.23,12.94,9.33,0,104.97681,87.93887,-1
0,2010,61,500,0,-1.39368,-0.010481,0.000096,0.003840,9.33,0.098,150.6,0.098,24.89,24.23,12.93,9.33,0,104.77465,88.08769,-1
0,2010,61,501,0,-1.42156,-0.019574,0.000057,0.002280,9.32,0.098,150.6,0.098,24.77,24.23,12.93,9.32,0,104.57247,88.23634,-1
0,2010,61,502,0,-1.66313,-0.015271,0.000072,0.002890,9.28,0.098,150.6,0.098,24.85,24.23,12.94,9.28,0,104.37028,88.38483,-1
0,2010,61,503,0,-1.67242,-0.011036,0.000095,0.003799,9.24,0.098,150.6,0.098,24.92,24.23,12.94,9.24,0,104.16807,88.53317,-1
0,2010,61,504,0,-1.67243,-0.015756,0.000073,0.002904,9.22,0.098,150.6,0.098,24.8,24.23,12.94,9.22,0,103.96585,88.68136,-1
0,2010,61,505,0,-1.67243,-0.018602,0.000056,0.002253,9.24,0.098,150.6,0.098,24.8,24.23,12.94,9.24,0,103.76362,88.82940,-1
0,2010,61,506,0.003450,-1.67242,-0.009440,0.000095,0.003799,9.27,0.181,150.7,0.294,24.93,24.23,12.94,9.27,0,103.56138,88.97730,-1
0,2010,61,507,0.003450,-1.67242,-0.012147,0.000089,0.003542,9.33,0.204,150.7,0.294,24.84,24.23,12.94,9.33,0,103.35912,89.12506,-1
0,2010,61,508,0.003450,-1.52608,-0.020962,0.000043,0.001723,9.41,0.106,150.8,0.196,24.77,24.23,12.94,9.41,0,103.15686,89.27268,-1
0,2010,61,509,0.024152,-1.43549,-0.010273,0.000091,0.003623,9.51,0.176,150.9,0.294,24.91,24.23,12.94,9.51,0,102.95459,89.42017,-1
0,2010,61,510,0.017252,-1.39367,-0.010203,0.000097,0.003867,9.6,0.263,150.9,0.392,24.87,24.23,12.94,9.6,0,102.75232,89.56754,-1
0,2010,61,511,0.003450,-1.39366,-0.020546,0.000051,0.002035,9.63,0.222,153.2,0.392,24.76,24.24,12.94,9.63,0,102.55004,89.71478,-1
0,2010,61,512,0,-1.39366,-0.012702,0.000079,0.003162,9.64,0.098,297.6,0.098,24.88,24.24,12.94,9.64,0,102.34777,89.86190,-1
0,2010,61,513,0.003450,-1.34024,-0.009856,0.000096,0.003827,9.67,0.098,281.5,0.098,24.9,24.25,12.94,9.67,0,102.14548,90.00891,-1
0,2010,61,514,0.017252,-1.11494,-0.017075,0.000065,0.002619,9.68,0.098,278.6,0.098,24.78,24.25,12.94,9.68,0,101.94320,90.15580,-1
0,2010,61,515,0.037954,-1.11494,-0.015895,0.000066,0.002660,9.69,0.098,278.4,0.098,24.83,24.25,12.94,9.69,0,101.74092,90.30259,-1
0,2010,61,516,0.110410,-1.11494,-0.009926,0.000093,0.003718,9.69,0.098,278.1,0.098,24.92,24.25,12.94,9.69,0,101.53865,90.44928,-1
0,2010,61,517,0.141462,-1.11493,-0.015132,0.000076,0.003053,9.67,0.098,278.3,0.098,24.81,24.25,12.94,9.67,0,101.33638,90.59586,-1
0,2010,61,518,0.231169,-1.11493,-0.019574,0.000048,0.001927,9.65,0.098,278.4,0.098,24.79,24.26,12.94,9.65,0,101.13411,90.74235,-1
0,2010,61,519,0.089708,-1.11494,-0.009718,0.000097,0.003867,9.61,0.098,278.5,0.098,24.93,24.26,12.94,9.61,0,100.93185,90.88875,-1
0,2010,61,520,0.062106,-1.11494,-0.011800,0.000094,0.003745,9.58,0.098,278.1,0.098,24.85,24.26,12.94,9.58,0,100.72959,91.03506,-1
0,2010,61,521,0.010351,-1.11494,-0.020962,0.000045,0.001791,9.57,0.098,278.2,0.098,24.77,24.25,12.94,9.57,0,100.52735,91.18129,-1
0,2010,61,522,0,-1.11495,-0.010204,0.000091,0.003623,9.64,0.114,278.4,0.196,24.91,24.25,12.94,9.64,0,100.32512,91.32743,-1
0,2010,61,523,0,-1.11495,-0.010065,0.000098,0.003922,9.7,0.098,278.4,0.098,24.88,24.25,12.94,9.7,0,100.12290,91.47350,-1
0,2010,61,524,0.138013,-1.11494,-0.019088,0.000054,0.002144,9.7,0.098,278.1,0.098,24.77,24.25,12.94,9.7,0,99.92069,91.61950,-1
0,2010,61,525,0.379535,-1.16604,-0.013396,0.000079,0.003148,9.71,0.098,278.1,0.098,24.87,24.25,12.94,9.71,0,99.71850,91.76542,-1
0,2010,61,526,0.414038,-1.11494,-0.009648,0.000095,0.003813,9.73,0.154,272.9,0.392,24.91,24.25,12.94,9.73,0,99.51632,91.91129,-1
0,2010,61,527,0.410587,-1.11493,-0.015965,0.000068,0.002727,9.8,0.206,175.5,0.392,24.79,24.26,12.94,9.8,0,99.31416,92.05709,-1
0,2010,61,528,0.345031,-1.11493,-0.016867,0.000061,0.002429,9.84,0.098,175.5,0.098,24.82,24.26,12.94,9.84,0,99.11202,92.20283,-1
0,2010,61,529,0.037954,-0.873371,-0.009926,0.000097,0.003881,9.85,0.108,175.5,0.196,24.93,24.26,12.94,9.85,0,98.90989,92.34852,-1
0,2010,61,530,0.120762,-0.833884,-0.012633,0.000087,0.003474,9.86,0.098,175.5,0.098,24.82,24.26,12.88,9.86,0,98.70779,92.49415,-1
0,2010,61,531,0.396788,-0.836205,-0.019297,0.000048,0.001913,9.87,0.101,175.5,0.196,24.78,24.27,12.91,9.87,0,98.50571,92.63974,-1
0,2010,61,532,0.414037,-0.836200,-0.009579,0.000095,0.003800,9.87,0.158,175.5,0.294,24.92,24.27,12.94,9.87,0,98.30366,92.78529,-1
0,2010,61,533,0.414035,-0.836197,-0.009718,0.000100,0.003989,9.87,0.188,175.5,0.294,24.87,24.28,12.93,9.87,0,98.10163,92.93080,-1
0,2010,61,534,0.414038,-0.838525,-0.020685,0.000047,0.001900,9.88,0.315,173.6,0.392,24.76,24.28,12.9,9.88,0,97.89962,93.07627,-1
0,2010,61,535,0.414038,-0.822266,-0.011522,0.000083,0.003311,9.87,0.234,173.1,0.392,24.89,24.28,12.83,9.87,0,97.69765,93.22172,-1
0,2010,61,536,0.410587,-0.557468,-0.009995,0.000097,0.003894,9.82,0.193,173.2,0.49,24.9,24.28,12.93,9.82,0,97.49570,93.36713,-1
