0,2010,51,246,-1.10481,-2.72869,-0.012569,0.000084,0.003353,11.92,3.744,75.07,4.606,24.89,19.57,13.14,10.500,0,133.77223,68.01388,-1
0,2010,51,247,-1.25326,-2.68685,-0.011249,0.000094,0.003774,11.9,4.193,77.06,6.566,24.92,19.57,13.14,10.292,0,133.58452,68.23270,-1
0,2010,51,248,-1.04266,-2.71938,-0.013055,0.000089,0.003543,11.93,4.727,75.04,6.174,24.83,19.57,13.14,10.132,0,133.39652,68.45036,-1
0,2010,51,249,-1.10135,-2.56365,-0.020554,0.000050,0.002009,11.87,3.575,77.58,5.586,24.79,19.57,13.14,10.513,0,133.20823,68.66689,-1
0,2010,51,250,-1.28432,-2.42419,-0.011111,0.000089,0.003543,11.84,4.552,73.4,6.076,24.91,19.56,13.14,10.083,0,133.01968,68.88230,-1
0,2010,51,251,-1.24635,-2.44743,-0.011111,0.000096,0.003828,11.85,3.94,74.5,6.076,24.91,19.56,13.14,10.332,0,132.83084,69.09660,-1
0,2010,51,252,-1.31885,-2.51018,-0.014999,0.000080,0.003217,11.84,4.209,77.72,5.096,24.81,19.56,13.14,10.212,0,132.64174,69.30981,-1
0,2010,51,253,-1.24979,-2.57525,-0.019444,0.000055,0.002199,11.83,3.211,75.93,3.92,24.8,19.56,13.14,10.635,0,132.45238,69.52194,-1
0,2010,51,254,-1.46038,-2.52177,-0.010763,0.000095,0.003801,11.76,3.443,74.95,5.488,24.93,19.56,13.14,10.440,0,132.26275,69.73300,-1
0,2010,51,255,-1.53634,-2.51944,-0.010624,0.000099,0.003950,11.77,4.354,78.18,5.39,24.89,19.56,13.14,10.070,0,132.07287,69.94300,-1
0,2010,51,256,-1.40169,-2.54733,-0.017082,0.000068,0.002729,11.74,3.063,77.02,3.822,24.79,19.56,13.08,10.601,0,131.88273,70.15196,-1
0,2010,51,257,-1.56396,-2.51247,-0.017082,0.000064,0.002566,11.67,3.038,75.09,4.018,24.83,19.56,13.11,10.529,0,131.69235,70.35988,-1
0,2010,51,258,-1.65717,-2.47064,-0.010416,0.000093,0.003706,11.63,3.156,72.03,4.312,24.93,19.55,13.13,10.421,0,131.50172,70.56679,-1
0,2010,51,259,-1.65717,-2.46831,-0.010833,0.000098,0.003923,11.61,3.548,74.81,5.194,24.87,19.55,13.13,10.209,0,131.31084,70.77269,-1
0,2010,51,300,-1.67443,-2.59614,-0.020693,0.000054,0.002158,11.59,3.835,72.69,5.88,24.78,19.55,13.13,10.057,0,131.11973,70.97760,-1
0,2010,51,301,-1.65717,-2.63101,-0.014097,0.000080,0.003204,11.56,3.12,74.62,4.606,24.87,19.55,13.13,10.355,0,130.92839,71.18153,-1
0,2010,51,302,-1.70551,-2.60777,-0.010625,0.000093,0.003720,11.56,3.765,71.64,5.194,24.93,19.55,13.13,10.051,0,130.73681,71.38448,-1
0,2010,51,303,-1.65027,-2.51015,-0.012847,0.000088,0.003530,11.55,3.311,71.02,4.998,24.84,19.56,13.13,10.248,0,130.54500,71.58648,-1
0,2010,51,304,-1.61574,-2.58685,-0.020971,0.000047,0.001873,11.54,3.392,76.49,4.802,24.78,19.56,13.13,10.196,0,130.35297,71.78753,-1
0,2010,51,305,-1.61574,-2.61706,-0.011388,0.000091,0.003625,11.53,2.773,71.1,3.626,24.91,19.56,13.13,10.505,0,130.16073,71.98765,-1
0,2010,51,306,-1.66408,-2.57523,-0.011180,0.000096,0.003842,11.53,2.932,73.66,3.626,24.91,19.56,13.13,10.417,0,129.96826,72.18684,-1
0,2010,51,307,-1.66062,-2.64495,-0.016180,0.000074,0.002946,11.52,2.251,73.72,2.94,24.8,19.56,13.13,10.814,0,129.77558,72.38512,-1
0,2010,51,308,-1.76074,-2.64495,-0.019027,0.000059,0.002349,11.51,2.344,74.86,3.332,24.81,19.56,13.13,10.741,0,129.58268,72.58249,-1
0,2010,51,309,-1.79872,-2.78905,-0.010486,0.000092,0.003679,11.52,2.36,77.26,3.234,24.93,19.56,13.13,10.742,0,129.38958,72.77898,-1
0,2010,51,310,-1.82289,-2.78905,-0.011249,0.000098,0.003910,11.44,1.759,70.53,2.352,24.87,19.56,13.13,11.088,0,129.19628,72.97459,-1
0,2010,51,311,-2.07146,-2.81695,-0.020485,0.000051,0.002036,11.39,3.479,73.15,4.41,24.77,19.56,13.13,9.973,0,129.00277,73.16933,-1
0,2010,51,312,-1.80563,-3.04937,-0.014444,0.000076,0.003041,11.52,3.546,72.95,4.704,24.87,19.56,13.13,10.100,0,128.80907,73.36320,-1
0,2010,51,313,-1.57086,-2.93780,-0.011250,0.000094,0.003760,11.5,2.491,68.83,3.234,24.93,19.56,13.13,10.636,0,128.61517,73.55624,-1
0,2010,51,314,-1.65372,-2.78905,-0.013749,0.000084,0.003367,11.47,2.471,70.6,3.332,24.83,19.56,13.13,10.613,0,128.42107,73.74843,-1
0,2010,51,315,-1.82289,-2.69609,-0.020555,0.000046,0.001833,11.4,2.234,66.34,3.626,24.78,19.56,13.13,10.685,0,128.22679,73.93980,-1
0,2010,51,316,-1.84016,-2.79605,-0.010763,0.000091,0.003638,11.4,2.989,74.44,3.528,24.92,19.56,13.13,10.231,0,128.03233,74.13035,-1
0,2010,51,317,-1.65718,-2.83091,-0.011319,0.000095,0.003801,11.39,1.842,69,2.94,24.89,19.56,13.13,10.962,0,127.83768,74.32009,-1
0,2010,51,318,-1.91612,-2.78907,-0.017847,0.000064,0.002579,11.29,1.978,71.1,2.842,24.79,19.56,13.13,10.740,0,127.64284,74.50904,-1
0,2010,51,319,-2.07147,-2.74491,-0.016180,0.000066,0.002634,11.3,2.082,72.49,2.94,24.84,19.56,13.13,10.674,0,127.44784,74.69720,-1
0,2010,51,320,-2.07148,-2.78907,-0.010208,0.000097,0.003896,11.26,1.199,62.98,1.568,24.93,19.56,13.14,11.26,0,127.25266,74.88458,-1
0,2010,51,321,-2.11292,-2.84720,-0.012222,0.000091,0.003625,11.18,1.501,63.28,1.764,24.85,19.56,13.14,11.020,0,127.05730,75.07120,-1
0,2010,51,322,-2.28209,-3.00524,-0.021597,0.000043,0.001738,11.15,1.614,63.73,2.156,24.77,19.56,13.14,10.880,0,126.86178,75.25706,-1
0,2010,51,323,-2.30280,-3.10053,-0.011736,0.000086,0.003421,11.12,1.258,63.4,1.96,24.9,19.56,13.14,11.12,0,126.66609,75.44217,-1
0,2010,51,324,-2.39603,-3.25627,-0.010972,0.000096,0.003828,11.1,1.895,62.79,2.94,24.9,19.56,13.14,10.584,0,126.47023,75.62654,-1
0,2010,51,325,-2.23031,-3.43059,-0.017083,0.000068,0.002729,11.15,1.831,60.08,2.94,24.79,19.56,13.14,10.693,0,126.27422,75.81018,-1
0,2010,51,326,-2.17507,-3.39339,-0.017013,0.000062,0.002484,11.12,1.468,62.13,1.96,24.82,19.56,13.14,10.984,0,126.07805,75.99310,-1
0,2010,51,327,-2.27864,-3.21442,-0.010763,0.000096,0.003828,11.14,1.606,62.63,2.254,24.93,19.56,13.14,10.876,0,125.88172,76.17531,-1
0,2010,51,328,-2.24756,-3.20745,-0.011458,0.000096,0.003855,11.15,1.534,65.53,1.862,24.85,19.55,13.14,10.955,0,125.68524,76.35682,-1
0,2010,51,329,-2.28210,-3.20747,-0.021805,0.000043,0.001710,11.11,1.395,68.29,1.764,24.77,19.55,13.14,11.046,0,125.48861,76.53763,-1
0,2010,51,330,-2.33389,-3.11682,-0.011944,0.000087,0.003489,11.06,1.62,68.34,1.96,24.9,19.55,13.09,10.772,0,125.29183,76.71776,-1
0,2010,51,331,-2.47888,-3.12611,-0.011041,0.000096,0.003828,11.04,1.909,72.8,2.352,24.9,19.55,13.08,10.503,0,125.09490,76.89721,-1
0,2010,51,332,-2.47197,-3.20280,-0.017082,0.000068,0.002715,11.02,2.017,77.59,2.646,24.79,19.55,13.13,10.396,0,124.89783,77.07600,-1
0,2010,51,333,-2.26137,-3.20745,-0.017638,0.000064,0.002579,11.01,1.935,76.4,2.254,24.83,19.55,13.13,10.448,0,124.70062,77.25413,-1
0,2010,51,334,-2.10601,-3.20744,-0.010277,0.000095,0.003815,10.99,1.963,76.94,2.548,24.93,19.55,13.13,10.402,0,124.50327,77.43160,-1
0,2010,51,335,-2.20613,-3.12841,-0.012083,0.000092,0.003665,10.98,2.078,81.1,2.45,24.84,19.55,13.13,10.303,0,124.30579,77.60844,-1
0,2010,51,336,-2.07148,-3.05868,-0.021666,0.000045,0.001819,10.97,2.208,80.6,2.744,24.77,19.55,13.12,10.198,0,124.10817,77.78464,-1
0,2010,51,337,-2.03350,-3.06798,-0.010972,0.000089,0.003543,10.99,2.386,72.47,2.94,24.91,19.55,13.12,10.100,0,123.91043,77.96022,-1
0,2010,51,338,-1.98171,-2.93317,-0.011388,0.000096,0.003842,10.99,2.303,78.98,2.744,24.89,19.55,13.12,10.155,0,123.71255,78.13517,-1
0,2010,51,339,-1.95064,-2.94247,-0.018055,0.000061,0.002444,10.95,1.991,78.38,2.352,24.78,19.55,13.13,10.334,0,123.51455,78.30952,-1
0,2010,51,340,-2.04731,-2.89366,-0.016249,0.000065,0.002606,10.9,1.775,83.8,2.254,24.84,19.55,13.13,10.451,0,123.31642,78.48327,-1
0,2010,51,341,-1.94028,-2.81463,-0.011249,0.000094,0.003760,10.85,1.751,87.9,2.744,24.93,19.55,13.13,10.414,0,123.11817,78.65642,-1
0,2010,51,342,-1.86433,-2.89832,-0.013472,0.000084,0.003367,10.84,2.176,84.7,3.038,24.83,19.55,13.13,10.068,0,122.91980,78.82899,-1
0,2010,51,343,-1.67445,-2.85649,-0.020277,0.000049,0.001941,10.83,2.398,82.2,3.332,24.78,19.55,13.14,9.903,0,122.72131,79.00098,-1
0,2010,51,344,-1.59504,-2.69844,-0.011319,0.000092,0.003679,10.85,2.943,81.3,3.528,24.92,19.54,13.14,9.595,0,122.52271,79.17240,-1
0,2010,51,345,-1.27051,-2.67055,-0.011458,0.000095,0.003801,10.87,3.329,84.8,4.214,24.88,19.54,13.14,9.415,0,122.32400,79.34326,-1
0,2010,51,346,-1.24289,-2.59384,-0.020069,0.000055,0.002213,10.87,2.623,84.6,3.43,24.77,19.54,13.14,9.806,0,122.12517,79.51356,-1
0,2010,51,347,-1.27741,-2.38233,-0.015347,0.000073,0.002932,10.84,2.435,83.6,3.038,24.86,19.53,13.14,9.890,0,121.92623,79.68331,-1
0,2010,51,348,-1.24289,-2.27774,-0.010764,0.000095,0.003788,10.85,2.099,84.9,2.842,24.92,19.53,13.14,10.136,0,121.72719,79.85253,-1
0,2010,51,349,-1.24289,-2.23127,-0.014097,0.000082,0.003299,10.81,2.118,76.77,3.724,24.82,19.52,13.14,10.075,0,121.52804,80.02121,-1
0,2010,51,350,-1.10479,-2.23824,-0.020416,0.000051,0.002050,10.83,3.053,74.12,3.724,24.79,19.52,13.14,9.511,0,121.32879,80.18936,-1
0,2010,51,351,-0.890739,-2.23127,-0.010764,0.000094,0.003760,10.83,2.747,76.7,3.724,24.93,19.52,13.14,9.684,0,121.12944,80.35700,-1
0,2010,51,352,-0.856216,-2.15922,-0.010625,0.000098,0.003937,10.83,2.476,78.67,2.744,24.88,19.51,13.14,9.852,0,120.92999,80.52412,-1
0,2010,51,353,-0.835504,-2.01977,-0.020069,0.000054,0.002172,10.82,2.537,75.29,3.234,24.77,19.51,13.14,9.801,0,120.73044,80.69074,-1
0,2010,51,354,-0.845860,-1.94539,-0.014583,0.000075,0.002987,10.83,2.37,79.52,3.234,24.87,19.51,13.14,9.921,0,120.53080,80.85686,-1
0,2010,51,355,-0.845860,-1.95237,-0.010347,0.000097,0.003869,10.8,2.667,81.5,3.92,24.92,19.5,13.14,9.696,0,120.33107,81.02249,-1
0,2010,51,356,-0.835507,-2.02210,-0.014653,0.000080,0.003190,10.77,2.161,86.6,2.744,24.82,19.5,13.08,9.997,0,120.13124,81.18763,-1
0,2010,51,357,-0.835504,-1.96864,-0.020069,0.000052,0.002077,10.79,1.452,88.5,1.862,24.79,19.5,13.12,10.624,0,119.93133,81.35230,-1
0,2010,51,358,-0.838955,-1.99653,-0.010278,0.000095,0.003788,10.8,2.086,82.3,3.136,24.93,19.5,13.14,10.087,0,119.73133,81.51649,-1
0,2010,51,359,-0.804428,-2.05928,-0.011458,0.000095,0.003801,10.79,2.229,85.5,3.136,24.88,19.49,13.13,9.971,0,119.53124,81.68022,-1
0,2010,51,400,-0.828597,-1.98026,-0.019653,0.000055,0.002213,10.8,2.029,89.2,2.94,24.78,19.49,13.13,10.130,0,119.33107,81.84350,-1
0,2010,51,401,-0.825148,-1.93611,-0.014722,0.000073,0.002932,10.79,2.479,85.2,3.332,24.86,19.49,13.13,9.802,0,119.13082,82.00632,-1
0,2010,51,402,-0.807888,-1.94773,-0.010069,0.000096,0.003856,10.78,2.37,81,3.038,24.93,19.49,13.13,9.862,0,118.93049,82.16870,-1
0,2010,51,403,-0.828604,-1.95006,-0.014236,0.000083,0.003340,10.75,2.349,78.01,3.626,24.83,19.49,13.13,9.841,0,118.73008,82.33063,-1
0,2010,51,404,-0.828601,-1.88497,-0.021041,0.000048,0.001901,10.73,2.938,81.6,4.214,24.79,19.48,13.13,9.454,0,118.52959,82.49214,-1
0,2010,51,405,-0.783717,-1.95237,-0.010625,0.000091,0.003638,10.73,3.61,80.1,4.802,24.92,19.48,13.13,9.108,0,118.32903,82.65322,-1
0,2010,51,406,-0.600733,-1.96631,-0.011181,0.000096,0.003856,10.76,3.58,80.5,4.116,24.89,19.48,13.13,9.159,0,118.12840,82.81388,-1
0,2010,51,407,-0.552397,-1.92447,-0.018403,0.000060,0.002417,10.75,3.19,75.32,4.312,24.79,19.48,13.13,9.341,0,117.92770,82.97413,-1
0,2010,51,408,-0.631804,-1.82685,-0.015625,0.000067,0.002688,10.71,3.116,77.26,4.116,24.85,19.48,13.14,9.332,0,117.72692,83.13397,-1
0,2010,51,409,-0.652522,-1.70833,-0.010833,0.000093,0.003720,10.7,3.299,78.99,4.508,24.93,19.48,13.14,9.224,0,117.52609,83.29340,-1
0,2010,51,410,-0.638712,-1.67346,-0.011667,0.000095,0.003788,10.69,3.105,76.76,3.528,24.85,19.48,13.14,9.314,0,117.32518,83.45245,-1
0,2010,51,411,-0.749190,-1.67346,-0.021597,0.000045,0.001819,10.68,2.858,75.25,3.43,24.78,19.48,13.14,9.440,0,117.12421,83.61110,-1
0,2010,51,412,-0.800975,-1.66416,-0.011389,0.000087,0.003475,10.65,2.919,73.34,4.018,24.91,19.47,13.14,9.369,0,116.92318,83.76937,-1
0,2010,51,413,-0.825142,-1.60140,-0.011042,0.000094,0.003774,10.64,2.744,74.23,3.528,24.9,19.47,13.14,9.459,0,116.72209,83.92726,-1
0,2010,51,414,-0.828593,-1.66415,-0.017014,0.000067,0.002661,10.6,2.339,76.25,3.038,24.79,19.47,13.14,9.671,0,116.52094,84.08478,-1
0,2010,51,415,-0.835497,-1.67112,-0.017153,0.000062,0.002484,10.59,2.608,73.86,3.136,24.83,19.47,13.14,9.483,0,116.31973,84.24193,-1
0,2010,51,416,-0.842401,-1.63393,-0.010555,0.000094,0.003774,10.6,2.532,75.87,3.136,24.93,19.47,13.14,9.543,0,116.11847,84.39872,-1
0,2010,51,417,-0.838948,-1.67112,-0.010972,0.000098,0.003910,10.6,2.737,75.52,3.332,24.86,19.47,13.14,9.415,0,115.91716,84.55515,-1
0,2010,51,418,-0.828590,-1.67344,-0.021250,0.000045,0.001792,10.59,2.728,73.43,3.626,24.77,19.47,13.14,9.409,0,115.71579,84.71124,-1
0,2010,51,419,-0.821685,-1.67344,-0.013125,0.000083,0.003326,10.6,3.226,76,3.92,24.9,19.47,13.14,9.141,0,115.51437,84.86698,-1
0,2010,51,420,-0.811327,-1.66647,-0.010625,0.000095,0.003788,10.61,3.01,76.12,3.528,24.91,19.46,13.14,9.270,0,115.31290,85.02239,-1
0,2010,51,421,-0.825137,-1.59674,-0.016041,0.000075,0.003000,10.59,2.842,71.98,3.43,24.8,19.46,13.14,9.341,0,115.11138,85.17746,-1
0,2010,51,422,-0.766447,-1.66880,-0.018472,0.000060,0.002389,10.6,2.427,73.01,2.94,24.82,19.46,13.14,9.612,0,114.90982,85.33220,-1
0,2010,51,423,-0.790617,-1.56421,-0.010625,0.000094,0.003774,10.57,2.23,75.06,2.744,24.93,19.46,13.14,9.712,0,114.70822,85.48662,-1
0,2010,51,424,-0.828593,-1.59907,-0.011597,0.000097,0.003869,10.53,2.47,75.96,3.234,24.86,19.46,13.14,9.500,0,114.50657,85.64072,-1
0,2010,51,425,-0.828594,-1.66880,-0.020625,0.000048,0.001901,10.56,3.232,78.2,4.116,24.77,19.46,13.14,9.090,0,114.30488,85.79451,-1
0,2010,51,426,-0.607638,-1.67346,-0.012778,0.000079,0.003163,10.63,3.092,75.28,4.214,24.89,19.46,13.14,9.249,0,114.10315,85.94800,-1
0,2010,51,427,-0.566211,-1.67347,-0.010903,0.000097,0.003869,10.6,2.615,73.8,3.234,24.91,19.45,13.14,9.490,0,113.90138,86.10118,-1
0,2010,51,428,-0.635262,-1.61536,-0.015555,0.000075,0.003014,10.58,2.894,74.87,3.724,24.81,19.45,13.14,9.299,0,113.69958,86.25407,-1
0,2010,51,429,-0.624907,-1.63396,-0.018541,0.000056,0.002226,10.6,2.863,74.89,3.724,24.81,19.45,13.14,9.341,0,113.49774,86.40667,-1
0,2010,51,430,-0.542047,-1.66185,-0.010833,0.000095,0.003801,10.6,2.808,76.22,3.332,24.93,19.45,13.1,9.373,0,113.29586,86.55898,-1
0,2010,51,431,-0.604194,-1.65953,-0.010764,0.000099,0.003964,10.57,2.622,70.3,3.332,24.87,19.45,13.08,9.450,0,113.09396,86.71100,-1
0,2010,51,432,-0.597290,-1.59446,-0.020485,0.000049,0.001968,10.53,1.772,74.02,2.254,24.77,19.44,13.13,10.026,0,112.89202,86.86276,-1
0,2010,51,433,-0.731939,-1.42479,-0.014305,0.000079,0.003177,10.49,2.359,70.14,3.43,24.88,19.44,13.13,9.528,0,112.69005,87.01424,-1
0,2010,51,434,-0.800986,-1.41781,-0.010486,0.000096,0.003855,10.51,2.502,69.9,3.332,24.92,19.44,13.13,9.456,0,112.48806,87.16545,-1
0,2010,51,435,-0.690504,-1.51542,-0.014722,0.000079,0.003163,10.52,2.806,67.9,3.822,24.81,19.44,13.13,9.279,0,112.28604,87.31641,-1
0,2010,51,436,-0.642166,-1.52471,-0.019652,0.000051,0.002050,10.51,2.393,69.23,3.43,24.8,19.44,13.12,9.528,0,112.08400,87.46711,-1
0,2010,51,437,-0.807885,-1.62233,-0.010416,0.000093,0.003720,10.51,2.52,71.75,3.724,24.93,19.44,13.13,9.444,0,111.88193,87.61755,-1
0,2010,51,438,-0.783716,-1.67114,-0.010694,0.000097,0.003883,10.54,2.842,72.69,3.822,24.88,19.44,13.13,9.282,0,111.67984,87.76775,-1
0,2010,51,439,-0.497157,-1.67810,-0.019652,0.000054,0.002145,10.66,2.867,69.79,4.214,24.77,19.44,13.13,9.411,0,111.47773,87.91771,-1
0,2010,51,440,-0.407393,-1.67345,-0.014097,0.000075,0.003000,10.68,3.09,63.91,4.214,24.87,19.44,13.14,9.310,0,111.27560,88.06743,-1
0,2010,51,441,-0.075954,-1.67345,-0.010833,0.000095,0.003815,10.8,2.976,66.59,4.606,24.92,19.44,13.14,9.517,0,111.07345,88.21691,-1
0,2010,51,442,0,-1.66415,-0.013611,0.000085,0.003394,10.83,2.131,66.27,2.548,24.82,19.43,13.14,10.089,0,110.87129,88.36617,-1
0,2010,51,443,-0.248578,-1.44800,-0.020347,0.000048,0.001928,10.76,1.419,69.75,2.254,24.79,19.43,13.14,10.624,0,110.66911,88.51521,-1
0,2010,51,444,-0.452272,-1.39454,-0.010555,0.000092,0.003665,10.7,1.416,74.38,1.764,24.92,19.43,13.14,10.559,0,110.46691,88.66402,-1
0,2010,51,445,-0.604182,-1.41313,-0.010764,0.000095,0.003815,10.67,1.421,70.88,1.96,24.89,19.43,13.14,10.520,0,110.26471,88.81262,-1
0,2010,51,446,-0.621447,-1.45265,-0.018541,0.000060,0.002403,10.66,1.186,76.23,1.666,24.78,19.42,13.14,10.66,0,110.06249,88.96102,-1
0,2010,51,447,-0.617994,-1.62929,-0.015277,0.000071,0.002824,10.65,0.996,70.44,1.47,24.85,19.42,13.14,10.65,0,109.86027,89.10920,-1
0,2010,51,448,-0.628351,-1.67345,-0.010764,0.000098,0.003910,10.66,1.708,73.37,2.646,24.93,19.42,13.14,10.233,0,109.65803,89.25719,-1
0,2010,51,449,-0.624897,-1.67577,-0.011805,0.000093,0.003720,10.72,2.117,71.09,3.43,24.85,19.42,13.14,9.970,0,109.45579,89.40498,-1
0,2010,51,450,-0.428107,-1.75712,-0.021736,0.000046,0.001846,10.8,2.749,70.92,4.018,24.78,19.41,13.14,9.647,0,109.25355,89.55257,-1
0,2010,51,451,-0.414299,-1.69670,-0.012361,0.000085,0.003408,10.8,2.61,68.95,3.43,24.91,19.41,13.14,9.731,0,109.05130,89.69998,-1
0,2010,51,452,-0.424658,-1.67811,-0.010972,0.000094,0.003760,10.76,2.048,69.47,2.548,24.91,19.41,13.14,10.069,0,108.84904,89.84721,-1
0,2010,51,453,-0.617999,-1.67347,-0.016041,0.000071,0.002851,10.74,2.202,74.84,3.038,24.8,19.4,13.14,9.932,0,108.64679,89.99426,-1
0,2010,51,454,-0.611092,-1.67346,-0.018333,0.000058,0.002321,10.78,2.274,74.34,2.744,24.82,19.4,13.14,9.928,0,108.44454,90.14113,-1
0,2010,51,455,-0.528231,-1.67114,-0.010069,0.000097,0.003883,10.77,2.205,69.24,2.646,24.93,19.39,13.14,9.965,0,108.24228,90.28783,-1
0,2010,51,456,-0.483348,-1.61767,-0.010972,0.000096,0.003828,10.77,1.983,70.36,2.548,24.87,19.39,13.08,10.131,0,108.04003,90.43437,-1
0,2010,51,457,-0.569659,-1.67345,-0.019930,0.000052,0.002091,10.75,2.486,69.99,3.038,24.78,19.39,13.12,9.750,0,107.83779,90.58074,-1
0,2010,51,458,-0.414297,-1.67345,-0.014305,0.000079,0.003163,10.77,2.786,70.45,3.43,24.87,19.38,13.14,9.589,0,107.63554,90.72696,-1
0,2010,51,459,-0.414297,-1.67345,-0.011111,0.000095,0.003788,10.78,2.481,69.12,2.842,24.93,19.38,13.14,9.789,0,107.43331,90.87302,-1
0,2010,51,500,-0.414297,-1.66648,-0.013611,0.000085,0.003394,10.75,2.452,68.61,2.842,24.83,19.38,13.13,9.772,0,107.23108,91.01893,-1
0,2010,51,501,-0.510969,-1.57352,-0.020694,0.000050,0.001996,10.73,2.398,68.67,2.94,24.79,19.38,13.13,9.785,0,107.02886,91.16470,-1
0,2010,51,502,-0.621451,-1.58282,-0.010903,0.000093,0.003720,10.72,2.474,70.37,3.038,24.92,19.38,13.13,9.723,0,106.82666,91.31032,-1
0,2010,51,503,-0.645619,-1.63628,-0.011250,0.000097,0.003869,10.75,2.685,69.79,3.332,24.89,19.38,13.14,9.626,0,106.62446,91.45581,-1
0,2010,51,504,-0.693957,-1.66185,-0.018194,0.000064,0.002566,10.74,2.239,69.94,2.548,24.79,19.38,13.14,9.905,0,106.42228,91.60117,-1
0,2010,51,505,-0.807891,-1.65488,-0.016667,0.000069,0.002769,10.72,2.383,71.49,2.842,24.84,19.38,13.14,9.783,0,106.22011,91.74639,-1
0,2010,51,506,-0.794084,-1.67348,-0.010069,0.000097,0.003896,10.84,2.21,71.31,2.646,24.93,19.38,13.14,10.044,0,106.01796,91.89150,-1
0,2010,51,507,-0.825161,-1.67349,-0.010347,0.000099,0.003951,10.86,1.797,68.15,2.058,24.85,19.38,13.14,10.386,0,105.81582,92.03648,-1
0,2010,51,508,-0.828617,-1.66653,-0.021389,0.000045,0.001819,10.83,1.519,67.65,2.058,24.78,19.38,13.14,10.603,0,105.61370,92.18134,-1
0,2010,51,509,-0.825159,-1.67349,-0.012500,0.000088,0.003516,10.83,1.694,67.64,2.352,24.9,19.38,13.14,10.441,0,105.41160,92.32609,-1
0,2010,51,510,-0.780275,-1.7804,-0.011389,0.000095,0.003815,10.89,1.753,74.17,2.646,24.91,19.38,13.14,10.458,0,105.20953,92.47073,-1
0,2010,51,511,-0.531689,-1.94774,-0.016111,0.000072,0.002865,10.92,1.908,70.25,2.744,24.81,19.38,13.14,10.364,0,105.00747,92.61527,-1
0,2010,51,512,-0.414304,-1.93147,-0.018889,0.000056,0.002240,10.93,1.785,65.25,2.352,24.81,19.38,13.14,10.477,0,104.80544,92.75970,-1
0,2010,51,513,-0.414305,-1.90126,-0.010625,0.000094,0.003774,10.92,1.622,71.02,2.45,24.93,19.38,13.14,10.609,0,104.60343,92.90404,-1
0,2010,51,514,-0.590385,-1.75483,-0.010555,0.000097,0.003883,10.86,1.134,65.74,1.568,24.88,19.38,13.14,10.86,0,104.40144,93.04828,-1
0,2010,51,515,-0.666342,-1.67349,-0.018958,0.000058,0.002321,10.84,1.184,64.06,1.47,24.78,19.37,13.14,10.84,0,104.19949,93.19243,-1
0,2010,51,516,-0.638723,-1.67349,-0.014166,0.000076,0.003055,10.85,1.024,61.26,1.47,24.87,19.37,13.14,10.85,0,103.99756,93.33650,-1
0,2010,51,517,-0.614553,-1.74321,-0.010833,0.000094,0.003774,10.85,1.143,54.05,1.666,24.93,19.37,13.14,10.85,0,103.79566,93.48049,-1
0,2010,51,518,-0.624908,-1.72461,-0.013055,0.000090,0.003598,10.88,1.099,60.42,1.47,24.84,19.37,13.14,10.88,0,103.59380,93.62439,-1
0,2010,51,519,-0.593832,-1.80828,-0.020833,0.000045,0.001819,10.89,0.59,52.01,0.98,24.78,19.37,13.14,10.89,0,103.39196,93.76823,-1
0,2010,51,520,-0.714669,-1.75017,-0.011458,0.000090,0.003598,10.87,0.758,42.8,1.078,24.91,19.37,13.14,10.87,0,103.19016,93.91199,-1
0,2010,51,521,-0.832052,-1.67346,-0.010903,0.000097,0.003896,10.86,0.701,52.05,1.078,24.91,19.37,13.14,10.86,0,102.98839,94.05568,-1
0,2010,51,522,-0.828605,-1.84547,-0.016180,0.000073,0.002932,10.85,0.745,53.65,1.176,24.81,19.37,13.14,10.85,0,102.78666,94.19931,-1
0,2010,51,523,-0.821705,-1.94775,-0.018680,0.000056,0.002240,10.85,0.394,64.55,0.784,24.82,19.37,13.14,10.85,0,102.58496,94.34288,-1
0,2010,51,524,-0.811349,-1.95937,-0.010278,0.000093,0.003720,10.84,0.858,56.27,1.274,24.94,19.37,13.14,10.84,0,102.38331,94.48640,-1
0,2010,51,525,-0.811351,-2.03608,-0.011319,0.000098,0.003910,10.85,0.694,41.62,0.98,24.88,19.37,13.14,10.85,0,102.18169,94.62986,-1
0,2010,51,526,-0.825168,-2.07329,-0.018889,0.000060,0.002403,10.84,0.627,55.86,1.176,24.78,19.37,13.14,10.84,0,101.98011,94.77328,-1
0,2010,51,527,-0.828621,-2.07329,-0.015278,0.000074,0.002946,10.82,0.81,58.52,1.176,24.86,19.36,13.14,10.82,0,101.77858,94.91665,-1
0,2010,51,528,-0.821715,-2.10583,-0.010764,0.000094,0.003747,10.81,1.741,63.91,2.646,24.93,19.36,13.14,10.376,0,101.57709,95.05997,-1
0,2010,51,529,-0.635271,-2.14533,-0.011319,0.000097,0.003883,10.85,2.306,64.57,2.94,24.85,19.36,13.14,9.988,0,101.37564,95.20327,-1
0,2010,51,530,-0.652532,-2.02446,-0.021597,0.000047,0.001887,10.83,1.576,73.79,2.058,24.78,19.36,13.1,10.549,0,101.17424,95.34652,-1
0,2010,51,531,-0.828608,-2.05466,-0.012778,0.000083,0.003326,10.78,1.981,75.14,2.646,24.9,19.36,13.08,10.144,0,100.97289,95.48975,-1
