0,2010,184,250,-0.517461,-4.25231,0.000208,0.000162,0.006499,28.38,4.025,71.86,5.194,24.97,25.31,12.92,28.38,0,106.51124,44.04027,-1
0,2010,184,251,-0.65545,-4.27553,0.000208,0.000163,0.006513,28.3,4.157,73.2,5.292,24.99,25.31,12.92,28.3,0,106.37057,44.23024,-1
0,2010,184,252,-0.417419,-4.46364,0.000416,0.000163,0.006513,28.29,4.127,71.6,6.566,25,25.31,12.92,28.29,0,106.22942,44.41968,-1
0,2010,184,253,-0.413969,-4.38933,0.000208,0.000163,0.006513,28.31,4.59,76.29,6.86,25.01,25.3,12.92,28.31,0,106.08779,44.60860,-1
0,2010,184,254,-0.593358,-4.03635,0.000278,0.000162,0.006499,28.25,4.413,72.52,6.272,25.03,25.3,12.92,28.25,0,105.94570,44.79700,-1
0,2010,184,255,-0.662354,-4.05029,0.000347,0.000162,0.006499,28.35,4.459,74.33,5.586,25.04,25.3,12.92,28.35,0,105.80312,44.98488,-1
0,2010,184,256,-0.734804,-3.84826,0.000208,0.000163,0.006513,28.32,4.4,71.41,6.37,25.04,25.29,12.86,28.32,0,105.66009,45.17224,-1
0,2010,184,257,-0.603713,-3.94348,0.000347,0.000161,0.006459,28.37,4.544,72.34,5.978,25.05,25.29,12.81,28.37,0,105.51658,45.35909,-1
0,2010,184,258,-0.576116,-3.92956,0.000278,0.000162,0.006499,28.3,4.062,72.31,6.076,25.05,25.29,12.92,28.3,0,105.37262,45.54543,-1
0,2010,184,259,-0.827949,-3.90168,0.000278,0.000163,0.006513,28.31,4.413,71.63,5.684,25.05,25.3,12.91,28.31,0,105.22819,45.73125,-1
0,2010,184,300,-0.827947,-3.85290,0.000278,0.000162,0.006499,28.3,3.459,71.68,4.41,25.06,25.3,12.91,28.3,0,105.08331,45.91656,-1
0,2010,184,301,-1.13152,-3.85289,0.000139,0.000163,0.006513,28.13,2.741,73.25,4.704,25.06,25.31,12.91,28.13,0,104.93797,46.10137,-1
0,2010,184,302,-1.45925,-3.73676,0.000208,0.000163,0.006513,28.06,3.151,71.13,5.096,25.05,25.31,12.84,28.06,0,104.79218,46.28567,-1
0,2010,184,303,-1.24191,-3.92023,0.000416,0.000163,0.006513,28.11,4.011,72.27,5.488,25.05,25.31,12.91,28.11,0,104.64595,46.46946,-1
0,2010,184,304,-1.26262,-3.99224,0.000486,0.000163,0.006513,28.14,2.955,70.26,3.626,25.04,25.32,12.91,28.14,0,104.49926,46.65275,-1
0,2010,184,305,-1.27642,-4.09907,0.000069,0.000163,0.006513,28.14,3.985,72.94,5.782,25.04,25.32,12.91,28.14,0,104.35214,46.83554,-1
0,2010,184,306,-1.26607,-4.13158,0.000208,0.000162,0.006499,28.15,3.848,71.92,5.586,25.04,25.33,12.91,28.15,0,104.20457,47.01783,-1
0,2010,184,307,-1.21087,-4.22447,0.000208,0.000163,0.006513,28.26,4.88,76.16,6.958,25.04,25.33,12.91,28.26,0,104.05657,47.19963,-1
0,2010,184,308,-0.838291,-4.23143,0.000625,0.000163,0.006513,28.26,3.958,76.15,6.566,25.04,25.34,12.91,28.26,0,103.90813,47.38093,-1
0,2010,184,309,-1.02458,-4.18033,0.000347,0.000162,0.006499,28.16,3.672,75.95,5.684,25.04,25.34,12.91,28.16,0,103.75926,47.56174,-1
0,2010,184,310,-1.30400,-3.95737,0.000278,0.000163,0.006513,28.16,3.056,74.51,4.312,25.04,25.34,12.91,28.16,0,103.60995,47.74205,-1
0,2010,184,311,-1.64896,-3.90160,0.000347,0.000162,0.006499,28.1,4,68.16,5.586,25.04,25.34,12.91,28.1,0,103.46022,47.92188,-1
0,2010,184,312,-1.58342,-3.90160,0.000208,0.000163,0.006513,28.04,3.544,71.23,4.312,25.04,25.35,12.91,28.04,0,103.31007,48.10122,-1
0,2010,184,313,-1.62827,-3.90392,0.000139,0.000162,0.006499,27.97,2.751,75.53,3.724,25.03,25.35,12.92,27.97,0,103.15950,48.28007,-1
0,2010,184,314,-1.65587,-4.04791,0.000139,0.000163,0.006513,27.97,3.388,75.39,5.586,25.02,25.35,12.92,27.97,0,103.00850,48.45845,-1
0,2010,184,315,-1.85595,-4.04094,0.000208,0.000163,0.006513,27.86,2.688,71.99,3.136,25.02,25.35,12.92,27.86,0,102.85709,48.63634,-1
0,2010,184,316,-2.06982,-4.16864,0.000347,0.000163,0.006513,27.8,3.647,68.85,5.782,25.01,25.35,12.92,27.8,0,102.70526,48.81375,-1
0,2010,184,317,-1.96979,-4.08041,0.000139,0.000163,0.006513,27.77,3.116,71.93,4.116,25,25.36,12.92,27.77,0,102.55303,48.99068,-1
0,2010,184,318,-1.99394,-4.15940,0.000139,0.000163,0.006513,27.78,3.856,70.9,5.88,25,25.36,12.92,27.78,0,102.40038,49.16714,-1
0,2010,184,319,-1.65932,-4.18030,0.000208,0.000163,0.006513,27.84,3.892,76.04,5.096,25,25.36,12.92,27.84,0,102.24733,49.34313,-1
0,2010,184,320,-1.65242,-4.03863,0.000069,0.000162,0.006499,27.8,3.29,71.09,4.41,24.99,25.37,12.92,27.8,0,102.09387,49.51865,-1
0,2010,184,321,-1.65587,-3.90393,0.000278,0.000163,0.006513,27.78,3.159,71.32,4.116,24.99,25.37,12.92,27.78,0,101.94001,49.69369,-1
0,2010,184,322,-1.79730,-3.90159,0.000278,0.000162,0.006499,27.74,3.232,70.01,4.312,24.98,25.37,12.92,27.74,0,101.78576,49.86828,-1
0,2010,184,323,-2.06982,-3.90158,0.000139,0.000163,0.006513,27.7,2.628,69.86,3.43,24.97,25.38,12.92,27.7,0,101.63110,50.04239,-1
0,2010,184,324,-2.18711,-3.90158,0.000347,0.000162,0.006499,27.56,2.381,72.42,3.528,24.96,25.38,12.92,27.56,0,101.47606,50.21605,-1
0,2010,184,325,-2.34924,-4.12220,0.000416,0.000163,0.006513,27.52,3.198,71.05,4.018,24.95,25.38,12.92,27.52,0,101.32062,50.38924,-1
0,2010,184,326,-2.07671,-4.18720,0.000208,0.000163,0.006513,27.54,2.455,76.05,3.528,24.94,25.39,12.92,27.54,0,101.16479,50.56198,-1
0,2010,184,327,-2.06292,-4.27316,0.000139,0.000163,0.006513,27.65,3.128,76.27,4.606,24.93,25.39,12.92,27.65,0,101.00857,50.73426,-1
0,2010,184,328,-1.82490,-4.21976,0.000278,0.000163,0.006513,27.63,2.174,78.89,3.136,24.92,25.4,12.92,27.63,0,100.85198,50.90609,-1
0,2010,184,329,-1.83181,-4.37307,0.000139,0.000162,0.006486,27.58,2.377,76.85,3.822,24.91,25.4,12.92,27.58,0,100.69500,51.07746,-1
0,2010,184,330,-1.91806,-4.27553,0.000347,0.000163,0.006513,27.49,2.471,81.4,3.136,24.9,25.4,12.87,27.49,0,100.53763,51.24839,-1
0,2010,184,331,-1.69037,-4.31733,0.000139,0.000163,0.006513,27.57,2.422,81.3,3.136,24.89,25.4,12.87,27.57,0,100.37990,51.41887,-1
0,2010,184,332,-1.66278,-4.65177,0.000278,0.000162,0.006499,27.55,2.672,80.8,4.312,24.89,25.41,12.92,27.55,0,100.22179,51.58890,-1
0,2010,184,333,-1.65589,-4.54496,0.000278,0.000162,0.006486,27.5,2.724,82.7,4.802,24.88,25.41,12.91,27.5,0,100.06330,51.75849,-1
0,2010,184,334,-1.65587,-4.45899,0.000555,0.000163,0.006513,27.47,3.324,86.3,5.096,24.88,25.41,12.91,27.47,0,99.90445,51.92765,-1
0,2010,184,335,-1.65587,-4.41486,0.000139,0.000163,0.006513,27.45,3.027,85.1,4.704,24.87,25.41,12.91,27.45,0,99.74523,52.09636,-1
0,2010,184,336,-1.65588,-4.18033,0.000347,0.000163,0.006513,27.41,3.309,80.1,5.292,24.87,25.41,12.91,27.41,0,99.58564,52.26464,-1
0,2010,184,337,-1.65588,-4.07582,0.000139,0.000163,0.006513,27.39,4,83.7,5.194,24.87,25.41,12.91,27.39,0,99.42569,52.43248,-1
0,2010,184,338,-1.65588,-4.05259,0.000069,0.000163,0.006513,27.3,2.809,82.7,3.626,24.86,25.41,12.91,27.3,0,99.26538,52.59989,-1
0,2010,184,339,-1.51444,-4.18496,0.000278,0.000163,0.006513,27.32,3.771,79.08,5.684,24.86,25.41,12.91,27.32,0,99.10472,52.76687,-1
0,2010,184,340,-1.24191,-4.22211,0.000139,0.000162,0.006499,27.34,2.92,80.9,4.606,24.86,25.41,12.92,27.34,0,98.94369,52.93343,-1
0,2010,184,341,-1.60756,-4.10132,0.000347,0.000163,0.006513,27.31,3.257,81.2,4.704,24.85,25.41,12.92,27.31,0,98.78232,53.09956,-1
0,2010,184,342,-1.59722,-4.17099,0.000208,0.000163,0.006513,27.35,2.857,77.79,4.018,24.85,25.41,12.92,27.35,0,98.62059,53.26527,-1
0,2010,184,343,-1.31434,-4.26157,0.000416,0.000162,0.006499,27.33,3.791,76.67,4.704,24.85,25.41,12.92,27.33,0,98.45851,53.43056,-1
0,2010,184,344,-1.24190,-4.20583,0.000347,0.000162,0.006499,27.4,3.43,79.16,5.586,24.85,25.42,12.92,27.4,0,98.29608,53.59543,-1
0,2010,184,345,-1.16600,-4.15473,0.000833,0.000163,0.006513,27.35,4.328,85.7,6.272,24.84,25.42,12.92,27.35,0,98.13331,53.75988,-1
0,2010,184,346,-1.08320,-4.18025,0.000486,0.000163,0.006513,27.35,2.844,79.33,3.92,24.85,25.42,12.92,27.35,0,97.97020,53.92392,-1
0,2010,184,347,-1.36262,-4.01535,0.000625,0.000163,0.006513,27.24,2.77,77.58,3.822,24.85,25.43,12.92,27.24,0,97.80675,54.08755,-1
0,2010,184,348,-1.41091,-3.90154,0.000416,0.000162,0.006499,27.26,3.308,81,6.272,24.85,25.43,12.92,27.26,0,97.64296,54.25077,-1
0,2010,184,349,-1.32812,-3.92010,0.000763,0.000163,0.006513,27.22,3.799,80.9,6.37,24.84,25.43,12.92,27.22,0,97.47883,54.41359,-1
0,2010,184,350,-1.23843,-4.14073,0.000902,0.000163,0.006513,27.27,4.461,84.9,6.468,24.84,25.43,12.92,27.27,0,97.31437,54.57600,-1
0,2010,184,351,-1.11424,-4.02694,0.001249,0.000162,0.006499,27.26,3.682,77.8,5.684,24.84,25.44,12.92,27.26,0,97.14958,54.73801,-1
0,2010,184,352,-1.25222,-4.00371,0.001180,0.000163,0.006513,27.22,4.136,72.74,5.684,24.84,25.44,12.92,27.22,0,96.98446,54.89962,-1
0,2010,184,353,-1.24877,-4.15466,0.001874,0.000163,0.006513,27.21,3.339,72.86,5.586,24.84,25.44,12.92,27.21,0,96.81901,55.06083,-1
0,2010,184,354,-1.55923,-3.84345,0.002429,0.000163,0.006513,27.09,2.899,72.32,4.312,24.84,25.43,12.92,27.09,0,96.65323,55.22165,-1
0,2010,184,355,-1.68342,-3.73895,0.003193,0.000163,0.006513,27,3.267,73.65,4.704,24.83,25.43,12.92,27,0,96.48713,55.38207,-1
0,2010,184,356,-1.74897,-3.90617,0.003470,0.000163,0.006513,26.92,3.472,72.31,5.782,24.82,25.43,12.86,26.92,0,96.32071,55.54211,-1
0,2010,184,357,-1.74553,-3.92243,0.004858,0.000163,0.006513,26.94,3.275,72.96,4.606,24.81,25.43,12.9,26.94,0,96.15398,55.70175,-1
0,2010,184,358,-1.95251,-3.90154,0.006108,0.000163,0.006513,26.9,4.356,74.56,5.488,24.8,25.42,12.92,26.9,0,95.98692,55.86101,-1
0,2010,184,359,-1.66273,-3.8992,0.007773,0.000163,0.006513,26.92,3.474,78.4,5.782,24.8,25.42,12.91,26.92,0,95.81955,56.01989,-1
0,2010,184,400,-1.57649,-3.87365,0.008259,0.000163,0.006526,26.95,3.995,77.96,5.488,24.79,25.42,12.91,26.95,0,95.65187,56.17839,-1
0,2010,184,401,-1.43161,-3.90154,0.008329,0.000163,0.006526,26.99,3.714,77.27,4.606,24.79,25.43,12.91,26.99,0,95.48387,56.33651,-1
0,2010,184,402,-1.64205,-3.86905,0.008467,0.000164,0.006553,26.96,2.435,80.9,3.234,24.78,25.43,12.91,26.96,0,95.31557,56.49425,-1
0,2010,184,403,-1.83869,-3.64148,0.008745,0.000172,0.006879,26.87,2.514,75.99,4.704,24.77,25.43,12.91,26.87,0,95.14696,56.65162,-1
0,2010,184,404,-1.69034,-3.82492,0.011729,0.000180,0.007218,26.92,2.878,77.33,4.116,24.76,25.43,12.91,26.92,0,94.97805,56.80862,-1
0,2010,184,405,-1.65585,-3.98516,0.015685,0.000193,0.007720,26.85,2.622,83,3.528,24.75,25.43,12.91,26.85,0,94.80883,56.96524,-1
0,2010,184,406,-1.54546,-4.18025,0.016727,0.000202,0.008087,26.92,3.52,83.6,5.096,24.75,25.43,12.91,26.92,0,94.63931,57.12150,-1
0,2010,184,407,-0.962460,-4.18023,0.019156,0.000204,0.008141,27.07,3.095,82.9,4.802,24.75,25.44,12.91,27.07,0,94.46949,57.27740,-1
0,2010,184,408,-1.16944,-3.91083,0.024430,0.000204,0.008141,27.01,2.904,78.05,4.802,24.75,25.44,12.91,27.01,0,94.29938,57.43294,-1
0,2010,184,409,-1.25223,-3.85511,0.026027,0.000204,0.008155,26.95,2.631,84.1,3.724,24.75,25.44,12.91,26.95,0,94.12897,57.58811,-1
0,2010,184,410,-1.40747,-3.63448,0.032759,0.000217,0.008670,26.93,1.991,83.7,2.842,24.74,25.45,12.92,26.93,0,93.95827,57.74293,-1
0,2010,184,411,-1.65929,-3.46261,0.038520,0.000242,0.009661,26.86,1.449,87.4,2.548,24.73,25.45,12.92,26.86,0,93.78727,57.89739,-1
0,2010,184,412,-1.65239,-3.55783,0.043517,0.000245,0.009796,26.85,2.378,79.87,4.116,24.72,25.46,12.92,26.85,0,93.61599,58.05150,-1
0,2010,184,413,-1.54890,-3.67163,0.051776,0.000266,0.010637,26.89,3.806,86.9,5.096,24.71,25.46,12.92,26.89,0,93.44442,58.20526,-1
0,2010,184,414,-1.24533,-3.55550,0.060590,0.000285,0.011397,26.93,2.19,92.6,3.92,24.71,25.47,12.92,26.93,0,93.27257,58.35867,-1
0,2010,184,415,-1.53510,-3.29540,0.070723,0.000304,0.012143,26.89,2.3,88.1,3.822,24.71,25.47,12.92,26.89,0,93.10043,58.51174,-1
0,2010,184,416,-1.65239,-3.13981,0.080786,0.000328,0.013134,26.86,2.651,78.13,3.92,24.71,25.48,12.92,26.86,0,92.92801,58.66446,-1
0,2010,184,417,-1.62479,-2.90525,0.094598,0.000365,0.014613,26.8,1.764,81.1,2.646,24.7,25.48,12.92,26.8,0,92.75531,58.81685,-1
0,2010,184,418,-1.65583,-2.60333,0.108132,0.000390,0.015603,26.69,1.478,84,2.156,24.69,25.48,12.92,26.69,0,92.58233,58.96889,-1
0,2010,184,419,-1.72483,-2.50116,0.124303,0.000425,0.017014,26.68,2.541,95.4,3.724,24.68,25.48,12.92,26.68,0,92.40907,59.12060,-1
0,2010,184,420,-1.65584,-2.5151,0.142141,0.000464,0.018575,26.76,3.123,86,5.096,24.68,25.48,12.92,26.76,0,92.23554,59.27197,-1
0,2010,184,421,-1.51096,-2.30842,0.162962,0.000507,0.020271,26.8,2.125,88.9,4.312,24.68,25.48,12.92,26.8,0,92.06174,59.42302,-1
0,2010,184,422,-1.31087,-2.05528,0.185033,0.000550,0.022008,26.81,3.726,89.3,4.998,24.68,25.48,12.92,26.81,0,91.88767,59.57373,64.45701
0,2010,184,423,-1.11424,-1.80213,0.210227,0.000603,0.024138,26.89,2.617,82,4.116,24.68,25.48,12.92,26.89,0,91.71332,59.72412,64.80791
0,2010,184,424,-1.24187,-1.21226,0.236808,0.000667,0.026661,26.81,2.205,82.2,3.626,24.68,25.48,12.92,26.81,0,91.53872,59.87418,63.85902
0,2010,184,425,-1.52819,-0.552714,0.266443,0.000726,0.029036,26.71,1.436,81.2,2.058,24.68,25.48,12.92,26.71,0,91.36384,60.02393,61.87475
0,2010,184,426,-1.65927,-0.232232,0.298786,0.000796,0.031844,26.68,2.135,81.9,3.234,24.67,25.48,12.92,26.68,0,91.18870,60.17335,59.16152
0,2010,184,427,-1.53854,0.023224,0.333418,0.000870,0.034789,26.72,1.749,68.43,2.45,24.67,25.48,12.92,26.72,0,91.01330,60.32245,56.00843
0,2010,184,428,-1.65583,0.555037,0.370548,0.000950,0.038004,26.68,1.717,77.29,2.646,24.67,25.49,12.92,26.68,0,90.83764,60.47125,52.65357
0,2010,184,429,-1.70412,0.901062,0.409899,0.001036,0.041423,26.65,1.29,69.21,1.862,24.67,25.49,12.92,26.65,0,90.66172,60.61973,49.27345
0,2010,184,430,-2.06633,1.44681,0.452720,0.001124,0.044951,26.61,1.942,77.89,3.43,24.68,25.49,12.87,26.61,1.44681,89.98235,60.76790,37.65793
0,2010,184,431,-1.74206,1.80676,0.497622,0.001219,0.048777,26.61,2.55,73.85,3.724,24.68,25.5,12.86,26.61,1.80676,89.83185,60.91576,35.51778
0,2010,184,432,-1.04523,2.08776,0.545095,0.001321,0.052847,26.67,3.208,88.5,5.292,24.68,25.5,12.91,26.67,2.08776,89.67996,61.06331,33.51894
0,2010,184,433,-0.827907,2.72871,0.595900,0.001429,0.057162,26.69,3.053,82,3.92,24.68,25.51,12.91,26.69,2.72871,89.52650,61.21057,31.65562
0,2010,184,434,-0.593333,3.45095,0.648649,0.001540,0.061585,26.63,1.998,78.36,2.744,24.68,25.51,12.91,26.63,3.45095,89.37140,61.35752,29.92144
0,2010,184,435,-1.02108,4.49831,0.703965,0.001662,0.066484,26.49,2.135,73.02,2.548,24.68,25.52,12.91,26.49,4.49831,89.21465,61.50418,28.30956
0,2010,184,436,-1.20046,5.29253,0.761717,0.001780,0.071206,26.38,2.287,80.8,3.234,24.68,25.52,12.91,26.38,5.29253,89.05628,61.65054,26.81279
0,2010,184,437,-0.741664,5.73841,0.823001,0.001913,0.076538,26.38,2.435,71.45,3.92,24.68,25.53,12.91,26.38,5.73841,88.89635,61.79660,25.42379
0,2010,184,438,-0.413952,6.53727,0.885737,0.002048,0.081924,26.33,2.827,75.77,4.214,24.68,25.53,12.91,26.33,6.53727,88.73492,61.94238,24.13521
0,2010,184,439,-0.300115,7.13410,0.951256,0.002182,0.087270,26.36,3.533,78.47,5.292,24.68,25.54,12.91,26.36,7.13410,88.57208,62.08787,22.93983
0,2010,184,440,0.572634,7.54051,1.01865,0.002333,0.093322,26.51,3.809,79.89,5.292,24.68,25.54,12.91,26.51,7.5246,88.40792,62.23307,21.83065
0,2010,184,441,0.921049,8.62972,1.08951,0.002483,0.099319,26.53,3.713,81.9,5.194,24.67,25.54,12.91,26.53,8.6015,88.24251,62.37799,20.80100
0,2010,184,442,1.37640,9.73745,1.16135,0.002635,0.105398,26.53,4.168,79.63,6.468,24.67,25.54,12.91,26.53,9.6912,88.07593,62.52263,19.84457
0,2010,184,443,3.44961,10.6362,1.23463,0.002795,0.111815,26.65,4.126,86.3,5.684,24.67,25.54,12.91,26.65,10.5103,87.90826,62.66698,18.95546
0,2010,184,444,41.4539,13.2650,1.31112,0.002962,0.118490,26.62,3.659,81.9,4.802,24.68,25.54,12.91,26.62,11.6300,87.73957,62.81107,18.12816
0,2010,184,445,119.232,18.5111,1.38913,0.003127,0.125071,26.56,3.113,74.8,4.606,24.68,25.54,12.91,26.56,13.4556,87.56992,62.95487,17.35761
0,2010,184,446,183.350,23.7223,1.46971,0.003302,0.132073,26.53,3.615,77.08,4.606,24.68,25.54,12.92,26.53,15.4030,87.39938,63.09841,16.63914
0,2010,184,447,203.757,26.2583,1.55188,0.003481,0.139236,26.54,2.971,77,3.724,24.69,25.54,12.92,26.54,16.4043,87.22800,63.24168,15.96846
0,2010,184,448,206.800,28.2298,1.63710,0.003664,0.146576,26.47,2.336,82.2,3.332,24.7,25.53,12.92,26.47,17.6080,87.05584,63.38468,15.34165
0,2010,184,449,219.322,29.5930,1.72435,0.003857,0.154297,26.45,3.428,85.5,4.508,24.7,25.53,12.92,26.45,17.6671,86.88293,63.52741,14.75513
0,2010,184,450,236.352,31.4741,1.81284,0.004050,0.162017,26.52,2.893,86.7,4.606,24.71,25.53,12.92,26.52,17.9071,86.70932,63.66989,14.20565
0,2010,184,451,250.033,34.0542,1.90349,0.004249,0.169968,26.53,2.546,85.1,4.214,24.71,25.53,12.92,26.53,18.9427,86.53506,63.81210,13.69022
0,2010,184,452,258.782,36.5531,1.99586,0.004451,0.178041,26.53,2.535,85.1,4.018,24.72,25.53,12.92,26.53,20.1245,86.36016,63.95405,13.20614
0,2010,184,453,266.835,38.0859,2.08901,0.004658,0.186318,26.55,2.951,81.4,4.312,24.73,25.53,12.92,26.55,20.3305,86.18468,64.09576,12.75096
0,2010,184,454,284.186,39.8973,2.18555,0.004869,0.194771,26.49,2.847,84.3,4.606,24.74,25.53,12.92,26.49,20.1162,86.00864,64.23721,12.32243
0,2010,184,455,308.999,42.6074,2.28217,0.005089,0.203550,26.48,2.306,87.7,3.332,24.75,25.53,12.92,26.48,20.1493,85.83206,64.37840,11.91851
0,2010,184,456,318.895,45.9839,2.38135,0.005310,0.212397,26.49,3.067,89.8,5.194,24.76,25.53,12.86,26.49,21.8237,85.65497,64.51936,11.53734
0,2010,184,457,315.514,48.3159,2.48296,0.005537,0.221461,26.5,2.112,89.6,4.018,24.77,25.53,12.89,26.5,23.4369,85.47740,64.66006,11.17723
0,2010,184,458,323.981,49.8954,2.58408,0.005765,0.230592,26.54,2.909,89.7,4.116,24.78,25.53,12.91,26.54,23.3452,85.29936,64.80052,10.83664
0,2010,184,459,342.956,51.925,2.68951,0.005999,0.239968,26.51,3.533,84.4,5.684,24.79,25.54,12.91,26.51,22.7552,85.12087,64.94075,10.51414
0,2010,184,500,354.626,54.8789,2.79473,0.006237,0.249466,26.55,2.648,86.3,4.802,24.81,25.54,12.91,26.55,23.6133,84.94195,65.08073,10.20846
0,2010,184,501,358.948,57.8397,2.90251,0.006482,0.259276,26.49,3.092,76.68,4.214,24.82,25.54,12.91,26.49,25.0741,84.76262,65.22048,9.91841
0,2010,184,502,345.176,61.6134,3.01516,0.006740,0.269601,26.41,2.8,76.15,4.508,24.83,25.55,12.91,26.41,29.0269,84.58289,65.35999,9.64292
0,2010,184,503,334.054,65.1572,3.17014,0.007089,0.283563,26.43,3.5,80.7,4.9,24.85,25.55,12.91,26.43,32.5754,84.40278,65.49928,9.38099
0,2010,184,504,345.688,60.9936,3.30458,0.007395,0.295788,26.46,2.981,76.42,4.018,24.86,25.56,12.91,26.46,26.1935,84.22230,65.63833,9.13172
0,2010,184,505,386.277,53.5227,3.42132,0.007666,0.306643,26.42,3.136,70.15,4.508,24.87,25.56,12.91,26.42,13.4238,84.04146,65.77716,8.89428
0,2010,184,506,403.524,48.8430,3.54122,0.007943,0.317739,26.44,3.801,79.1,4.998,24.87,25.56,12.91,26.44,5.6847,83.86028,65.91577,8.66789
0,2010,184,507,375.105,52.2405,3.64845,0.008196,0.327833,26.41,2.166,63.26,3.724,24.89,25.56,12.91,26.41,10.9403,83.67875,66.05415,8.45186
0,2010,184,508,244.178,65.6146,3.75177,0.008437,0.337465,26.31,2.277,73.77,3.038,24.89,25.57,12.91,26.31,37.9597,83.49690,66.19231,8.24553
0,2010,184,509,199.415,72.6976,3.86357,0.008699,0.347980,26.27,1.57,69.52,2.548,24.89,25.57,12.91,26.27,49.4826,83.31473,66.33026,8.04831
0,2010,184,510,280.201,73.3222,4.00452,0.009032,0.361275,26.25,2.252,61.61,3.038,24.88,25.57,12.91,26.25,39.8163,83.13226,66.46800,7.85963
0,2010,184,511,407.426,83.4985,4.15754,0.009389,0.375574,26.3,2.917,70.13,3.724,24.87,25.57,12.91,26.3,33.4892,82.94948,66.60552,7.67899
0,2010,184,512,422.842,90.7765,4.28440,0.009692,0.387676,26.37,1.756,72.58,2.45,24.88,25.57,12.91,26.37,37.5344,82.76640,66.74283,7.50591
0,2010,184,513,395.238,94.2088,4.40984,0.009993,0.399721,26.33,1.555,69.74,1.96,24.88,25.56,12.91,26.33,43.1879,82.58304,66.87994,7.33996
0,2010,184,514,438.064,97.3763,4.54596,0.010319,0.412748,26.29,1.673,74.69,2.352,24.89,25.56,12.91,26.29,39.4350,82.39940,67.01684,7.18072
0,2010,184,515,477.572,100.565,4.68547,0.010653,0.426113,26.29,2.001,78.23,2.744,24.9,25.57,12.91,26.29,35.8789,82.21549,67.15354,7.02782
0,2010,184,516,486.500,103.674,4.82090,0.010977,0.439073,26.27,1.991,84.4,2.94,24.91,25.58,12.91,26.27,36.2295,82.03130,67.29004,6.88091
0,2010,184,517,492.264,106.756,4.94903,0.011291,0.451638,26.33,1.777,82.1,2.352,24.92,25.58,12.91,26.33,36.9434,81.84686,67.42635,6.73965
0,2010,184,518,497.948,109.761,5.08591,0.011622,0.464868,26.35,1.545,90.2,2.352,24.94,25.58,12.91,26.35,37.5537,81.66215,67.56246,6.60375
0,2010,184,519,504.302,112.750,5.22661,0.011968,0.478709,26.39,1.668,93.1,2.058,24.95,25.59,12.91,26.39,38.0109,81.47720,67.69837,6.47292
0,2010,184,520,510.242,115.722,5.36993,0.012320,0.492793,26.43,1.999,93.2,2.548,24.96,25.59,12.91,26.43,38.4719,81.29200,67.83410,6.34690
0,2010,184,521,516.720,118.887,5.51493,0.012676,0.507054,26.47,1.274,91.2,1.862,24.98,25.59,12.91,26.47,39.0034,81.10655,67.96963,6.22543
0,2010,184,522,525.858,122.519,5.66548,0.013051,0.522034,26.5,1.679,90.5,2.058,24.99,25.6,12.91,26.5,39.5394,80.92087,68.10499,6.10828
0,2010,184,523,536.538,126.525,5.82109,0.013433,0.537340,26.53,1.994,93.5,2.352,25,25.6,12.91,26.53,40.1414,80.73495,68.24016,5.99525
0,2010,184,524,542.919,129.939,5.97626,0.013816,0.552643,26.52,1.971,98.9,2.352,25.01,25.61,12.91,26.52,40.7876,80.54880,68.37515,5.88612
0,2010,184,525,549.743,133.362,6.13504,0.014211,0.568448,26.51,1.552,94.3,2.156,25.02,25.61,12.91,26.51,41.3266,80.36243,68.50996,5.78071
0,2010,184,526,556.369,136.785,6.29013,0.014600,0.584008,26.54,1.919,87.1,2.352,25.03,25.62,12.91,26.54,41.8544,80.17583,68.64460,5.67884
0,2010,184,527,562.927,140.187,6.44745,0.014997,0.599881,26.57,1.481,86.7,2.156,25.04,25.62,12.91,26.57,42.3294,79.98901,68.77907,5.58033
0,2010,184,528,568.284,143.476,6.60533,0.015397,0.615877,26.57,1.542,91.2,1.96,25.06,25.62,12.91,26.57,42.8609,79.80198,68.91336,5.48504
0,2010,184,529,573.707,146.716,6.76696,0.015805,0.632197,26.56,1.628,90.1,1.96,25.07,25.63,12.91,26.56,43.2960,79.61473,69.04749,5.39282
0,2010,184,530,579.982,150.142,6.93352,0.016230,0.649184,26.55,1.568,87.8,2.156,25.08,25.63,12.87,26.55,43.7249,79.42728,69.18145,5.30352
0,2010,184,531,584.441,153.271,7.09811,0.016650,0.665998,26.54,1.41,91.6,2.058,25.09,25.64,12.86,26.54,44.1546,79.23961,69.31525,5.21701
0,2010,184,532,590.377,156.701,7.26772,0.017082,0.683297,26.58,1.222,93.3,1.666,25.1,25.64,12.91,26.58,44.5752,79.05175,69.44889,5.13317
0,2010,184,533,595.917,160.129,7.44135,0.017527,0.701068,26.58,1.341,96.4,2.254,25.11,25.64,12.91,26.58,45.0312,78.86368,69.58236,5.05188
0,2010,184,534,601.227,163.556,7.61454,0.017975,0.719008,26.6,1.813,88.6,2.254,25.12,25.65,12.91,26.6,45.4949,78.67542,69.71569,4.97304
0,2010,184,535,606.205,166.980,7.79348,0.018438,0.737529,26.61,1.382,95.3,2.058,25.13,25.66,12.91,26.61,45.9869,78.48695,69.84886,4.89654
0,2010,184,536,610.670,170.288,7.97452,0.018907,0.756264,26.64,1.457,98.2,2.45,25.14,25.66,12.9,26.64,46.4341,78.29830,69.98188,4.82228
