01,2008,175,252,-0.73394,-4.18150,0,0.00015,0.00619,30.72,3.74,69.51,4.998,25.34,27.15,13,30.72,0,105.58446,44.48150,-1
01,2008,175,253,-0.79704,-4.17917,0,0.00016,0.00632,30.7,4.292,70.04,6.076,25.33,27.16,13,30.7,0,105.44265,44.66860,-1
01,2008,175,254,-0.96309,-4.16061,0,0.00016,0.00625,30.58,3.93,69.07,5.096,25.33,27.17,13,30.58,0,105.30037,44.85518,-1
01,2008,175,255,-1.18560,-4.03524,0,0.00016,0.00639,30.52,3.365,70.51,4.704,25.33,27.18,13,30.52,0,105.15762,45.04125,-1
01,2008,175,256,-1.39150,-4.07937,0.00021,0.00016,0.00634,30.51,3.463,69.47,4.508,25.32,27.19,12.93,30.51,0,105.01441,45.22681,-1
01,2008,175,257,-1.39483,-4.21173,0,0.00016,0.00632,30.5,4.051,70.68,4.9,25.32,27.2,12.98,30.5,0,104.87074,45.41187,-1
01,2008,175,258,-1.37491,-4.43465,0,0.00016,0.00634,30.52,3.518,71.55,4.312,25.32,27.2,13,30.52,0,104.72662,45.59642,-1
01,2008,175,259,-1.43469,-4.40911,0,0.00016,0.00628,30.37,3.17,72.37,4.312,25.32,27.21,12.99,30.37,0,104.58204,45.78047,-1
01,2008,175,300,-1.74022,-4.26747,0.00014,0.00016,0.00635,30.35,3.922,73.02,4.41,25.31,27.22,12.99,30.35,0,104.43700,45.96402,-1
01,2008,175,301,-1.44464,-4.23262,0,0.00016,0.00638,30.4,2.996,73.56,4.018,25.31,27.23,12.99,30.4,0,104.29152,46.14707,-1
01,2008,175,302,-1.48117,-4.37657,0.00028,0.00016,0.00640,30.3,3.108,73.14,4.606,25.3,27.24,12.99,30.3,0,104.14559,46.32962,-1
01,2008,175,303,-1.59409,-4.46945,0.00007,0.00016,0.00643,30.29,3.025,72.24,3.528,25.3,27.25,12.99,30.29,0,103.99922,46.51168,-1
01,2008,175,304,-1.40812,-4.75735,0.00014,0.00016,0.00642,30.27,2.963,70.91,3.92,25.3,27.26,12.99,30.27,0,103.85240,46.69324,-1
01,2008,175,305,-1.41144,-4.70859,0.00014,0.00016,0.00647,30.21,2.914,72.81,3.43,25.29,27.27,12.99,30.21,0,103.70515,46.87431,-1
01,2008,175,306,-1.69039,-4.70624,0.00042,0.00016,0.00650,30.1,2.68,71.48,3.626,25.29,27.28,13,30.1,0,103.55746,47.05489,-1
01,2008,175,307,-1.79335,-4.62266,0.00042,0.00016,0.00648,30.1,3.254,69.9,4.41,25.28,27.28,13,30.1,0,103.40934,47.23498,-1
01,2008,175,308,-1.72028,-4.56462,0.00049,0.00016,0.00648,30.22,3.404,71.94,4.802,25.28,27.29,13,30.22,0,103.26079,47.41459,-1
01,2008,175,309,-1.68707,-4.60407,0.00042,0.00016,0.00648,30.06,2.131,65.93,2.646,25.28,27.3,13,30.06,0,103.11180,47.59371,-1
01,2008,175,310,-1.78669,-4.47637,0.00049,0.00016,0.00648,30.08,2.703,71.19,3.724,25.27,27.31,13,30.08,0,102.96240,47.77235,-1
01,2008,175,311,-1.63725,-4.70856,0.00035,0.00016,0.00647,30.16,2.457,66.91,3.136,25.27,27.32,13,30.16,0,102.81257,47.95051,-1
01,2008,175,312,-1.47452,-4.81070,0.00076,0.00016,0.00648,30.22,3.107,68.07,4.606,25.26,27.32,13,30.22,0,102.66232,48.12819,-1
01,2008,175,313,-1.06604,-4.78283,0.00028,0.00016,0.00644,30.2,2.261,70.58,3.43,25.26,27.33,13,30.2,0,102.51165,48.30539,-1
01,2008,175,314,-1.26861,-4.71316,0.00049,0.00016,0.00646,30.13,2.494,70.75,3.332,25.26,27.34,13,30.13,0,102.36057,48.48212,-1
01,2008,175,315,-1.30182,-4.75959,0.00021,0.00016,0.00651,30.11,2.239,66.83,3.038,25.25,27.35,13,30.11,0,102.20907,48.65837,-1
01,2008,175,316,-1.39480,-4.73636,0.00056,0.00016,0.00651,30.15,2.388,68.28,3.626,25.25,27.35,13,30.15,0,102.05717,48.83416,-1
01,2008,175,317,-1.40808,-4.75260,0.00035,0.00016,0.00650,30.19,2.016,71.37,2.646,25.24,27.36,13,30.19,0,101.90485,49.00947,-1
01,2008,175,318,-1.45790,-4.75956,0.00062,0.00016,0.00648,30.06,1.98,67.04,3.234,25.23,27.37,13,30.06,0,101.75213,49.18432,-1
01,2008,175,319,-1.59405,-4.78974,0.00028,0.00016,0.00651,29.99,1.33,63.43,1.666,25.23,27.37,13,29.99,0,101.59901,49.35870,-1
01,2008,175,320,-1.49110,-5.14263,0.00028,0.00016,0.00647,30.07,1.953,66.42,2.842,25.22,27.38,13,30.07,0,101.44549,49.53263,-1
01,2008,175,321,-1.06602,-5.44909,0.00056,0.00016,0.00650,30.12,1.668,69.39,3.234,25.22,27.39,13,30.12,0,101.29157,49.70609,-1
01,2008,175,322,-0.77710,-5.77181,0.00056,0.00016,0.00651,30.25,2.181,69.24,3.822,25.22,27.39,13,30.25,0,101.13726,49.87909,-1
01,2008,175,323,-0.56456,-5.53499,0.00049,0.00016,0.00644,30.25,2.133,70.03,3.234,25.23,27.4,13,30.25,0,100.98255,50.05163,-1
01,2008,175,324,-0.62434,-5.17980,0.00049,0.00016,0.00651,30.33,2.783,66.15,3.724,25.23,27.4,13,30.33,0,100.82746,50.22373,-1
01,2008,175,325,-0.59777,-4.98943,0.00056,0.00016,0.00648,30.33,1.921,65.83,2.842,25.23,27.41,13,30.33,0,100.67197,50.39536,-1
01,2008,175,326,-0.80368,-4.76888,0.00056,0.00016,0.00648,30.14,1.836,73.28,2.842,25.23,27.41,13,30.14,0,100.51610,50.56655,-1
01,2008,175,327,-0.88670,-4.82692,0.00062,0.00016,0.00647,30.14,2.666,68.26,3.43,25.23,27.42,13,30.14,0,100.35985,50.73729,-1
01,2008,175,328,-0.56788,-5.01729,0.00097,0.00016,0.00647,30.27,2.659,71.06,3.234,25.23,27.43,13,30.27,0,100.20322,50.90759,-1
01,2008,175,329,-0.57785,-5.13105,0.00042,0.00016,0.00650,30.21,2.185,70.21,2.744,25.23,27.43,13,30.21,0,100.04621,51.07744,-1
01,2008,175,330,-0.92322,-4.84779,0.00042,0.00016,0.00647,30.27,2.264,68.51,3.332,25.23,27.44,13,30.27,0,99.88882,51.24685,-1
01,2008,175,331,-0.98632,-4.68062,0.00069,0.00016,0.00650,30.33,1.968,72.99,2.352,25.23,27.44,13,30.33,0,99.73106,51.41582,-1
01,2008,175,332,-1.10588,-4.77582,0.00049,0.00016,0.00648,30.37,2.198,75.18,2.842,25.22,27.44,13,30.37,0,99.57292,51.58435,-1
01,2008,175,333,-1.32174,-4.85013,0.00076,0.00016,0.00650,30.38,1.87,71.04,2.45,25.22,27.45,13,30.38,0,99.41442,51.75245,-1
01,2008,175,334,-1.34831,-4.91744,0.00090,0.00016,0.00647,30.42,1.994,68.57,2.45,25.22,27.45,13,30.42,0,99.25556,51.92012,-1
01,2008,175,335,-1.20883,-4.77814,0.00097,0.00016,0.00650,30.45,1.882,67.63,2.646,25.21,27.46,13,30.45,0,99.09632,52.08735,-1
01,2008,175,336,-1.03614,-4.86868,0.00118,0.00016,0.00651,30.46,1.597,73.12,1.862,25.21,27.46,13,30.46,0,98.93673,52.25415,-1
01,2008,175,337,-1.02617,-4.98476,0.00083,0.00016,0.00650,30.24,1.48,71.99,1.862,25.21,27.47,13,30.24,0,98.77678,52.42053,-1
01,2008,175,338,-1.20218,-4.91278,0.00035,0.00016,0.00651,30.14,1.689,73.73,2.744,25.2,27.47,13,30.14,0,98.61646,52.58649,-1
01,2008,175,339,-1.22210,-5.02421,0.00076,0.00016,0.00651,30.2,1.904,67.55,2.744,25.19,27.47,13,30.2,0,98.45580,52.75202,-1
01,2008,175,340,-1.12912,-5.15191,0.00097,0.00016,0.00650,30.15,1.741,74.37,2.254,25.19,27.47,13,30.15,0,98.29478,52.91713,-1
01,2008,175,341,-0.89665,-5.07297,0.00090,0.00016,0.00648,30.18,1.738,78.42,1.96,25.19,27.47,13,30.18,0,98.13341,53.08182,-1
01,2008,175,342,-0.71068,-5.34228,0.00083,0.00016,0.00650,30.22,2.52,82.9,3.332,25.18,27.48,13,30.22,0,97.97169,53.24610,-1
01,2008,175,343,0.31217,-5.70911,0.00153,0.00016,0.00648,30.41,2.298,88.2,3.626,25.19,27.48,13,30.41,0,97.80962,53.40997,-1
01,2008,175,344,0.46825,-5.44443,0.00180,0.00016,0.00651,30.31,2.548,80.4,3.136,25.19,27.48,13,30.31,0,97.64722,53.57342,-1
01,2008,175,345,0.19926,-5.17279,0.00153,0.00016,0.00648,30.2,2.425,84.4,3.332,25.2,27.49,13,30.2,0,97.48447,53.73647,-1
01,2008,175,346,0.02325,-5.10081,0.00132,0.00016,0.00650,30.06,2.662,80.6,3.332,25.2,27.49,13,30.06,0,97.32138,53.89911,-1
01,2008,175,347,-0.05646,-4.75023,0.00132,0.00016,0.00650,29.96,2.718,81.9,3.234,25.2,27.49,13,29.96,0,97.15795,54.06134,-1
01,2008,175,348,-0.28892,-4.60628,0.00215,0.00016,0.00651,29.93,2.558,83.1,3.234,25.19,27.5,13,29.93,0,96.99418,54.22318,-1
01,2008,175,349,-0.39519,-4.69915,0.00208,0.00016,0.00651,29.86,2.22,82.8,2.744,25.19,27.5,13,29.86,0,96.83009,54.38461,-1
01,2008,175,350,-0.40183,-4.75487,0.00160,0.00016,0.00651,29.7,1.705,76.94,2.156,25.19,27.5,13,29.7,0,96.66566,54.54565,-1
01,2008,175,351,-0.75717,-4.75023,0.00278,0.00016,0.00651,29.64,1.581,76.33,2.156,25.18,27.5,13,29.64,0,96.50090,54.70629,-1
01,2008,175,352,-1.36158,-4.71540,0.00319,0.00016,0.00651,29.56,1.289,75.32,1.47,25.17,27.51,13,29.56,0,96.33582,54.86653,-1
01,2008,175,353,-1.75676,-4.74326,0.00347,0.00016,0.00651,29.47,1.579,77.07,1.862,25.16,27.51,13,29.47,0,96.17041,55.02639,-1
01,2008,175,354,-1.84643,-4.96382,0.00423,0.00016,0.00651,29.52,1.935,83.5,2.352,25.15,27.51,12.99,29.52,0,96.00468,55.18586,-1
01,2008,175,355,-1.50769,-5.07294,0.00569,0.00016,0.00651,29.59,1.926,82.7,2.352,25.15,27.52,13,29.59,0,95.83862,55.34494,-1
01,2008,175,356,-0.88004,-5.26100,0.00618,0.00016,0.00651,29.7,2.221,85.9,2.548,25.14,27.52,12.93,29.7,0,95.67225,55.50364,-1
01,2008,175,357,-0.29556,-5.38173,0.00715,0.00016,0.00651,29.77,2.429,87.8,2.744,25.14,27.52,12.98,29.77,0,95.50557,55.66196,-1
01,2008,175,358,-0.03321,-5.42352,0.00798,0.00016,0.00651,29.77,2.447,85.3,2.94,25.14,27.52,12.99,29.77,0,95.33856,55.81989,-1
01,2008,175,359,0.04649,-5.1542,0.00805,0.00016,0.00651,29.72,2.115,84.8,2.45,25.14,27.53,12.99,29.72,0,95.17125,55.97745,-1
01,2008,175,400,-0.15608,-5.05901,0.00833,0.00016,0.00651,29.65,2.336,82.9,2.646,25.14,27.53,12.99,29.65,0,95.00362,56.13464,-1
01,2008,175,401,-0.22250,-5.09384,0.00833,0.00016,0.00652,29.63,2.468,85.4,2.842,25.13,27.53,12.99,29.63,0,94.83569,56.29145,-1
01,2008,175,402,-0.21918,-5.06133,0.00867,0.00016,0.00654,29.61,2.576,86.3,3.038,25.14,27.53,12.98,29.61,0,94.66745,56.44790,-1
01,2008,175,403,-0.19593,-4.75487,0.01096,0.00017,0.00669,29.61,2.535,86.9,3.234,25.14,27.54,12.99,29.61,0,94.49890,56.60397,-1
01,2008,175,404,-0.10959,-4.73397,0.01436,0.00017,0.00688,29.6,2.327,87.6,3.038,25.14,27.54,12.99,29.6,0,94.33006,56.75968,-1
01,2008,175,405,-0.12619,-4.72469,0.01638,0.00019,0.00750,29.61,2.39,84.1,3.038,25.14,27.54,12.99,29.61,0,94.16091,56.91503,-1
01,2008,175,406,-0.00664,-4.66432,0.01665,0.00020,0.00808,29.59,2.618,84.3,3.332,25.14,27.55,12.99,29.59,0,93.99146,57.07001,-1
01,2008,175,407,-0.06974,-4.47394,0.01818,0.00020,0.00813,29.55,2.85,85.1,3.528,25.14,27.55,12.99,29.55,0,93.82171,57.22464,-1
01,2008,175,408,-0.01328,-4.31606,0.02429,0.00020,0.00814,29.69,2.844,85.2,3.332,25.14,27.55,12.99,29.69,0,93.65168,57.37891,-1
01,2008,175,409,-0.18929,-4.17908,0.02498,0.00020,0.00814,29.57,2.514,84.3,2.842,25.14,27.56,12.99,29.57,0,93.48134,57.53282,-1
01,2008,175,410,-0.27231,-4.20926,0.03095,0.00021,0.00821,29.57,2.538,83.9,2.94,25.14,27.56,12.99,29.57,0,93.31072,57.68639,-1
01,2008,175,411,-0.33873,-4.15818,0.03400,0.00022,0.00884,29.56,2.153,78.69,2.744,25.14,27.56,12.99,29.56,0,93.13981,57.83960,-1
01,2008,175,412,-0.70735,-3.94923,0.04073,0.00024,0.00974,29.54,2.073,74.56,2.45,25.14,27.56,12.99,29.54,0,92.96861,57.99247,-1
01,2008,175,413,-1.20549,-3.67991,0.04483,0.00024,0.00977,29.52,1.998,68.83,2.548,25.13,27.56,12.99,29.52,0,92.79712,58.14499,-1
01,2008,175,414,-1.43131,-3.55222,0.05204,0.00026,0.01042,29.56,2.558,68.51,3.038,25.12,27.56,12.99,29.56,0,92.62535,58.29717,-1
01,2008,175,415,-1.07265,-3.40595,0.05954,0.00028,0.01137,29.54,2.189,66.58,2.45,25.11,27.56,12.99,29.54,0,92.45330,58.44901,-1
01,2008,175,416,-1.24202,-3.34326,0.06828,0.00029,0.01172,29.48,2.194,63.33,2.646,25.1,27.56,13,29.48,0,92.28097,58.60051,-1
01,2008,175,417,-1.39146,-3.38738,0.07702,0.00032,0.01300,29.52,1.733,62.98,2.352,25.09,27.56,12.99,29.52,0,92.10836,58.75168,-1
01,2008,175,418,-1.38150,-3.36648,0.08764,0.00034,0.01351,29.42,1.454,65,1.764,25.08,27.56,12.99,29.42,0,91.93548,58.90252,64.10963
01,2008,175,419,-1.50769,-3.34326,0.09832,0.00037,0.01462,29.4,1.738,66.64,2.254,25.07,27.56,12.99,29.4,0,91.76232,59.05302,64.84981
01,2008,175,420,-1.57079,-3.16217,0.11095,0.00039,0.01571,29.43,1.931,64.8,2.254,25.07,27.56,12.99,29.43,0,91.58889,59.20319,64.25051
01,2008,175,421,-1.58740,-2.87196,0.12448,0.00042,0.01668,29.44,1.589,66.38,2.254,25.06,27.56,12.99,29.44,0,91.41518,59.35304,62.54638
01,2008,175,422,-1.60068,-2.50513,0.13961,0.00045,0.01799,29.26,1.173,67.6,1.47,25.05,27.56,12.99,29.26,0,91.24121,59.50256,60.03306
01,2008,175,423,-1.88960,-2.11508,0.15654,0.00049,0.01944,29.15,1.388,64.97,1.862,25.04,27.56,12.99,29.15,0,91.06697,59.65177,57.00395
01,2008,175,424,-2.11874,-1.95024,0.17396,0.00052,0.02082,29.12,1.042,65.69,1.47,25.02,27.56,12.99,29.12,0,90.89247,59.80065,53.70989
01,2008,175,425,-2.10546,-1.81558,0.19283,0.00056,0.02236,29.08,1.071,66.59,1.372,25,27.57,12.99,29.08,0,90.71770,59.94922,50.34286
01,2008,175,426,-1.98590,-1.68556,0.21413,0.00060,0.02402,29.09,1.001,73.12,1.176,24.99,27.57,12.99,29.09,0,90.03087,60.09747,38.38265
01,2008,175,427,-1.73684,-1.42785,0.23550,0.00065,0.02590,29.06,1.018,75.51,1.176,24.98,27.57,12.99,29.06,0,89.88167,60.24541,36.20823
01,2008,175,428,-1.32836,-0.95655,0.25930,0.00070,0.02798,29.04,0.993,77.12,1.176,24.97,27.57,12.99,29.04,0,89.73116,60.39304,34.17510
01,2008,175,429,-1.02948,-0.21360,0.28428,0.00075,0.03006,29.04,1.045,69.83,1.372,24.96,27.57,12.99,29.04,0,89.57915,60.54036,32.27780
01,2008,175,430,-1.04609,0.66633,0.31037,0.00080,0.03212,29.03,0.779,63.72,1.078,24.95,27.57,12.99,29.03,0.66633,89.42552,60.68738,30.51026
01,2008,175,431,-1.38814,1.65770,0.33778,0.00086,0.03456,28.93,0.893,47.51,1.078,24.93,27.56,12.99,28.93,1.65770,89.27026,60.83409,28.86591
01,2008,175,432,-1.48777,2.33332,0.36762,0.00092,0.03692,29.03,1.143,35.11,1.47,24.92,27.56,12.99,29.03,2.33332,89.11337,60.98050,27.33782
01,2008,175,433,-0.78041,3.10181,0.39940,0.00099,0.03976,29.21,0.805,37.41,1.274,24.91,27.56,12.99,29.21,3.10181,88.95491,61.12662,25.91881
01,2008,175,434,0.15940,4.13262,0.43368,0.00106,0.04247,29.36,1.083,45.24,1.372,24.92,27.56,12.99,29.36,4.1293,88.79493,61.27244,24.60168
01,2008,175,435,0.31880,5.27024,0.46781,0.00113,0.04528,29.47,0.942,46.19,1.176,24.93,27.56,12.99,29.47,5.2626,88.63353,61.41796,23.37926
01,2008,175,436,0.20590,6.42878,0.50299,0.00121,0.04830,29.46,1.107,48.86,1.372,24.93,27.56,12.99,29.46,6.4233,88.47078,61.56320,22.24459
01,2008,175,437,0.38522,7.49444,0.54012,0.00129,0.05147,29.4,1.387,46.67,1.862,24.93,27.56,12.99,29.4,7.4831,88.30675,61.70814,21.19100
01,2008,175,438,0.86011,8.57868,0.58022,0.00137,0.05479,29.45,1.398,45.24,1.764,24.93,27.56,12.99,29.45,8.5508,88.14154,61.85280,20.21216
01,2008,175,439,1.19219,9.63034,0.62039,0.00146,0.05826,29.46,1.361,39.52,1.862,24.94,27.56,12.99,29.46,9.5882,87.97521,61.99717,19.30209
01,2008,175,440,8.47487,11.16265,0.66092,0.00154,0.06165,29.53,1.715,30.11,2.156,24.95,27.56,12.99,29.53,10.8385,87.80783,62.14127,18.45526
01,2008,175,441,60.83183,15.45548,0.70324,0.00163,0.06533,29.52,1.63,19.01,2.156,24.96,27.55,12.99,29.52,12.9500,87.63948,62.28508,17.66651
01,2008,175,442,130.45350,20.85332,0.74897,0.00173,0.06922,29.36,1.798,23.59,2.058,24.97,27.55,12.99,29.36,15.0953,87.47022,62.42862,16.93108
01,2008,175,443,163.34630,24.55865,0.79615,0.00183,0.07317,29.28,1.457,28.77,1.862,24.98,27.55,12.99,29.28,16.8642,87.30009,62.57188,16.24463
01,2008,175,444,172.20010,26.55306,0.84515,0.00193,0.07736,29.26,1.145,29.02,1.666,25,27.55,12.99,29.26,17.9285,87.12916,62.71487,15.60314
01,2008,175,445,170.64290,27.63961,0.89511,0.00204,0.08159,29.22,1.256,28.53,1.96,25,27.55,12.99,29.22,18.5824,86.95747,62.85758,15.00296
01,2008,175,446,176.38170,29.09305,0.94722,0.00215,0.08614,29.22,1.682,20.96,2.156,25.01,27.55,12.99,29.22,19.2012,86.78506,63.00003,14.44076
01,2008,175,447,185.935,30.76688,1.00204,0.00227,0.09084,29.23,1.277,25.07,1.666,25.02,27.54,12.99,29.23,19.7786,86.61198,63.14222,13.91349
01,2008,175,448,185.99780,32.22713,1.05811,0.00239,0.09562,29.19,1.334,27.89,1.764,25.03,27.54,12.99,29.19,20.6722,86.43826,63.28414,13.41838
01,2008,175,449,176.99750,32.81901,1.11557,0.00252,0.10072,29.23,1.607,31.2,2.058,25.04,27.54,12.99,29.23,21.2858,86.26393,63.42580,12.95291
01,2008,175,450,169.41620,33.27175,1.17518,0.00265,0.10588,29.29,1.151,29.64,1.764,25.05,27.54,12.99,29.29,21.7165,86.08903,63.56720,12.51478
01,2008,175,451,172.266,35.17332,1.23845,0.00279,0.11144,29.33,1.895,35.58,3.038,25.06,27.54,12.99,29.33,22.8975,85.91358,63.70835,12.10190
01,2008,175,452,171.98730,36.63835,1.30250,0.00292,0.11690,29.43,2.073,34.15,3.136,25.08,27.53,12.99,29.43,23.8555,85.73761,63.84924,11.71235
01,2008,175,453,164.26980,37.06094,1.36863,0.00307,0.12283,29.44,1.349,41.15,1.862,25.09,27.53,12.99,29.44,24.3472,85.56113,63.98988,11.34440
01,2008,175,454,155.098,36.79639,1.43691,0.00322,0.12887,29.44,1.545,36.93,1.862,25.11,27.53,12.99,29.44,24.3150,85.38419,64.13028,10.99647
01,2008,175,455,146.66640,36.61765,1.50470,0.00337,0.13469,29.43,1.705,37.78,2.254,25.12,27.53,12.99,29.43,24.3622,85.20678,64.27042,10.66709
01,2008,175,456,140.01170,37.37225,1.57444,0.00352,0.14089,29.39,1.503,34.81,1.862,25.13,27.53,12.93,29.39,25.2399,85.02893,64.41032,10.35496
01,2008,175,457,131.41740,38.22203,1.64633,0.00368,0.14730,29.4,2.058,39.06,2.646,25.15,27.53,12.98,29.4,26.4271,84.85067,64.54998,10.05885
01,2008,175,458,118.40950,38.26851,1.71814,0.00384,0.15365,29.43,1.913,44.79,2.646,25.16,27.53,12.99,29.43,27.2733,84.67199,64.68940,9.77766
01,2008,175,459,112.01370,38.373,1.79003,0.00400,0.16010,29.46,2.001,37.01,2.744,25.16,27.53,12.99,29.46,27.6232,84.49292,64.82858,9.51037
01,2008,175,500,107.19510,38.02479,1.86170,0.00416,0.16648,29.51,1.699,31.79,2.548,25.17,27.53,12.99,29.51,27.4033,84.31347,64.96753,9.25605
01,2008,175,501,106.80660,38.42648,1.93643,0.00434,0.17344,29.46,1.736,34.78,2.646,25.18,27.53,12.99,29.46,27.5100,84.13366,65.10624,9.01385
01,2008,175,502,103.97060,39.15317,2.01546,0.00451,0.18050,29.49,2.331,40.63,3.038,25.18,27.53,12.98,29.49,28.2014,83.95349,65.24473,8.78297
01,2008,175,503,98.29859,40.72034,2.09297,0.00469,0.18751,29.5,2.339,52.27,2.744,25.19,27.53,12.99,29.5,30.0581,83.77298,65.38298,8.56270
01,2008,175,504,89.33221,41.67459,2.16776,0.00486,0.19436,29.46,2.073,54.13,2.548,25.2,27.53,12.99,29.46,31.7046,83.59212,65.52101,8.35236
01,2008,175,505,76.11838,41.05703,2.24568,0.00504,0.20168,29.4,2.017,52.74,2.646,25.2,27.53,12.99,29.4,32.3227,83.41095,65.65882,8.15133
01,2008,175,506,68.87552,38.21294,2.32839,0.00523,0.20927,29.34,2.172,55.04,2.94,25.21,27.53,12.99,29.34,30.0930,83.22946,65.79641,7.95906
01,2008,175,507,76.56342,37.77184,2.41403,0.00543,0.21720,29.35,1.367,60.52,1.96,25.21,27.53,12.99,29.35,28.5043,83.04766,65.93377,7.77501
01,2008,175,508,71.90089,39.9078,2.50237,0.00564,0.22548,29.28,1.53,63.34,2.058,25.21,27.53,12.99,29.28,30.9779,82.86555,66.07093,7.59870
01,2008,175,509,54.61228,42.87961,2.58430,0.00582,0.23299,29.15,2.146,64.98,2.94,25.21,27.53,12.99,29.15,35.9244,82.68316,66.20786,7.42968
01,2008,175,510,44.49339,45.03177,2.66686,0.00602,0.24091,29.11,2.118,69.8,2.45,25.2,27.53,12.99,29.11,39.2246,82.50047,66.34459,7.26753
01,2008,175,511,51.38728,45.42849,2.75230,0.00622,0.24886,29.07,1.916,65.15,2.254,25.19,27.53,12.99,29.07,38.5589,82.31751,66.48111,7.11185
01,2008,175,512,72.93987,46.66135,2.83397,0.00642,0.25675,29.01,1.844,62.68,2.646,25.19,27.53,12.99,29.01,36.6794,82.13427,66.61742,6.96230
01,2008,175,513,79.25957,48.40498,2.92000,0.00662,0.26490,29,1.865,67.52,2.352,25.18,27.53,12.99,29,37.3067,81.95076,66.75353,6.81852
01,2008,175,514,78.88443,49.54037,3.00238,0.00682,0.27286,29.09,1.33,66.87,2.156,25.18,27.53,12.99,29.09,38.2442,81.76699,66.88943,6.68023
01,2008,175,515,79.49879,50.64782,3.08843,0.00703,0.28134,29.04,0.786,45.08,1.372,25.18,27.53,12.99,29.04,39.0110,81.58296,67.02514,6.54711
01,2008,175,516,77.28049,51.54406,3.18154,0.00726,0.29029,28.95,0.227,59.39,0.98,25.17,27.53,12.99,28.95,39.9861,81.39868,67.16065,6.41890
01,2008,175,517,76.91527,52.41471,3.26682,0.00746,0.29858,28.98,1.199,40.08,1.568,25.17,27.53,12.99,28.98,40.6665,81.21415,67.29596,6.29534
01,2008,175,518,79.52557,53.51752,3.35841,0.00769,0.30766,29.13,0.866,45.28,1.372,25.16,27.54,12.99,29.13,41.1172,81.02937,67.43108,6.17620
01,2008,175,519,80.59162,54.33251,3.44528,0.00791,0.31628,29.21,0.817,54.74,1.47,25.16,27.54,12.99,29.21,41.5090,80.84435,67.56601,6.06126
01,2008,175,520,85.13132,56.0088,3.53027,0.00812,0.32490,29.16,0.523,57.77,1.176,25.16,27.54,12.99,29.16,42.1913,80.65910,67.70075,5.95031
01,2008,175,521,89.94994,57.95441,3.61929,0.00835,0.33388,29.1,0.857,54.01,1.274,25.15,27.54,12.99,29.1,43.0675,80.47361,67.83531,5.84314
01,2008,175,522,93.72915,59.67483,3.71387,0.00858,0.34317,29.09,1.031,61.13,1.862,25.15,27.54,12.99,29.09,43.8629,80.28790,67.96969,5.73959
01,2008,175,523,100.83260,61.88507,3.80768,0.00881,0.35258,29.14,1.478,49.58,2.548,25.15,27.54,12.99,29.14,44.5524,80.10196,68.10388,5.63948
01,2008,175,524,111.04440,64.80582,3.90420,0.00906,0.36243,29.25,2.264,44.89,2.842,25.16,27.55,12.99,29.25,45.3625,79.91580,68.23790,5.54265
01,2008,175,525,117.97190,67.30632,4.00973,0.00933,0.37313,29.31,2.285,48.25,2.94,25.16,27.55,12.99,29.31,46.2723,79.72942,68.37174,5.44894
01,2008,175,526,120.21680,69.16603,4.11732,0.00960,0.38399,29.44,1.963,54.55,3.038,25.17,27.55,12.99,29.44,47.3466,79.54282,68.50541,5.35821
01,2008,175,527,121.73120,70.92357,4.20648,0.00983,0.39320,29.47,2.042,46.18,2.842,25.18,27.55,12.99,29.47,48.4391,79.35601,68.63891,5.27033
01,2008,175,528,121.688,72.18422,4.30696,0.01009,0.40362,29.49,2.497,45.69,2.744,25.19,27.55,12.99,29.49,49.3175,79.16900,68.77223,5.18518
01,2008,175,529,120.67510,73.16864,4.40655,0.01035,0.41400,29.54,2.105,45.45,2.548,25.2,27.55,12.99,29.54,50.1051,78.98177,68.90540,5.10262
01,2008,175,530,120.44590,74.32952,4.49310,0.01058,0.42320,29.63,2.445,45.11,2.744,25.21,27.56,12.99,29.63,50.9231,78.79435,69.03840,5.02256
01,2008,175,531,121.47220,75.53214,4.57847,0.01081,0.43245,29.69,2.096,46.61,2.646,25.22,27.56,12.99,29.69,51.5362,78.60672,69.17124,4.94488
01,2008,175,532,123.47140,77.17825,4.66561,0.01104,0.44162,29.72,2.499,43.07,3.332,25.23,27.56,12.99,29.72,52.3908,78.41890,69.30392,4.86949
01,2008,175,533,126.02190,78.94974,4.7671,0.01131,0.45257,29.75,2.765,44.64,3.43,25.24,27.56,12.99,29.75,53.2452,78.23087,69.43644,4.79628
01,2008,175,534,126.35390,80.22669,4.88544,0.01162,0.46480,29.77,2.321,50.9,3.332,25.25,27.56,12.99,29.77,54.0483,78.04266,69.56881,4.72516
01,2008,175,535,128.75830,82.0771,4.99426,0.01191,0.47636,29.72,1.424,57.13,2.744,25.25,27.56,12.99,29.72,54.9865,77.85425,69.70103,4.65606
01,2008,175,536,133.66990,84.38257,5.09658,0.01219,0.48740,29.75,1.682,57.02,3.136,25.26,27.56,12.99,29.75,55.8285,77.66566,69.83310,4.58889
01,2008,175,537,141.89910,87.42168,5.20044,0.01247,0.49866,29.77,1.364,50.61,2.548,25.26,27.56,12.99,29.77,56.6532,77.47687,69.96502,4.52358
01,2008,175,538,144.61890,89.50424,5.31281,0.01277,0.51076,29.72,2.355,44.86,3.136,25.27,27.57,12.99,29.72,57.6806,77.28791,70.09680,4.46005
