01,2007,125,247,0.01381,-2.54771,-0.00930,0.00009,0.00365,14.88,4.506,9.22,6.762,24.92,24.97,13.03,13.871,0,111.11381,49.35729,-1
01,2007,125,248,0.02071,-2.77994,-0.00944,0.00009,0.00380,14.87,4.578,11.35,6.37,24.9,24.97,13.03,13.837,0,110.96008,49.55485,-1
01,2007,125,249,-0.00690,-2.78691,-0.00965,0.00010,0.00387,14.86,3.882,21.48,5.586,24.88,24.96,13.03,14.047,0,110.80589,49.75179,-1
01,2007,125,250,-0.00345,-2.77761,-0.01346,0.00008,0.00304,14.84,4.157,22.46,6.958,24.85,24.96,13.03,13.931,0,110.65125,49.94814,-1
01,2007,125,251,-0.00690,-2.80315,-0.01506,0.00007,0.00273,14.87,5.029,14.58,7.644,24.84,24.95,13.03,13.708,0,110.49617,50.14388,-1
01,2007,125,252,0.00690,-2.78689,-0.01208,0.00008,0.00317,14.86,4.59,70.08,7.35,24.88,24.95,13.03,13.821,0,110.34065,50.33902,-1
01,2007,125,253,-0.00690,-2.78688,-0.00937,0.00009,0.00365,14.86,3.778,22.24,6.664,24.93,24.94,13.03,14.083,0,110.18469,50.53357,-1
01,2007,125,254,-0.00690,-2.83102,-0.00930,0.00009,0.00362,14.87,5.957,15.17,9.02,24.94,24.94,13.03,13.470,0,110.02829,50.72753,-1
01,2007,125,255,0,-2.78691,-0.00951,0.00010,0.00385,14.87,4.893,13.59,8.43,24.92,24.93,13.03,13.746,0,109.87147,50.92089,-1
01,2007,125,256,0.09665,-2.78691,-0.00958,0.00010,0.00384,14.88,5.454,16.73,9.8,24.9,24.93,12.98,13.608,0,109.71421,51.11367,-1
01,2007,125,257,0.13117,-2.70099,-0.00944,0.00009,0.00374,14.88,5.784,12.14,10.29,24.87,24.92,13,13.525,0,109.55652,51.30587,-1
01,2007,125,258,0.20365,-2.78228,-0.01291,0.00008,0.00308,14.86,5.527,16.97,8.53,24.85,24.92,13.03,13.564,0,109.39842,51.49749,-1
01,2007,125,259,0.09320,-2.53146,-0.01548,0.00007,0.00263,14.83,5.072,14.7,7.448,24.84,24.91,13.03,13.646,0,109.23989,51.68853,-1
01,2007,125,300,0.12426,-2.51057,-0.01187,0.00008,0.00320,14.81,5.339,13.33,7.84,24.88,24.91,13.03,13.549,0,109.08095,51.87900,-1
01,2007,125,301,0.10355,-2.54075,-0.00916,0.00009,0.00369,14.8,6.798,14.3,9.41,24.93,24.9,13.03,13.191,0,108.92159,52.06889,-1
01,2007,125,302,0.26923,-2.73351,-0.00895,0.00009,0.00365,14.81,7.066,13.63,10.58,24.94,24.9,13.02,13.147,0,108.76183,52.25822,-1
01,2007,125,303,0.20710,-2.67313,-0.00972,0.00009,0.00366,14.8,6.868,13.81,9.51,24.92,24.9,13.02,13.176,0,108.60165,52.44698,-1
01,2007,125,304,0.21746,-2.66152,-0.00986,0.00010,0.00384,14.8,6.987,14.62,10.49,24.9,24.89,13.02,13.151,0,108.44107,52.63519,-1
01,2007,125,305,0.20711,-2.67779,-0.01027,0.00010,0.00387,14.79,6.393,17.28,8.53,24.87,24.89,13.03,13.267,0,108.28009,52.82283,-1
01,2007,125,306,0.06904,-2.47342,-0.01298,0.00007,0.00300,14.76,5.057,15.3,8.72,24.85,24.88,13.03,13.563,0,108.11871,53.00992,-1
01,2007,125,307,-0.00345,-2.43161,-0.01575,0.00007,0.00271,14.75,6.354,15.52,9.51,24.84,24.88,13.03,13.225,0,107.95693,53.19646,-1
01,2007,125,308,-0.00345,-2.43394,-0.01242,0.00008,0.00326,14.74,4.676,15.87,5.978,24.89,24.88,13.03,13.647,0,107.79476,53.38244,-1
01,2007,125,309,-0.01381,-2.48039,-0.00902,0.00010,0.00383,14.72,5.387,15.51,9.7,24.93,24.88,13.03,13.424,0,107.63220,53.56788,-1
01,2007,125,310,-0.06558,-2.52452,-0.00951,0.00009,0.00377,14.71,4.573,14.51,7.644,24.94,24.87,13.03,13.640,0,107.46925,53.75278,-1
01,2007,125,311,-0.12772,-2.50826,-0.00992,0.00009,0.00379,14.72,4.645,16.12,7.448,24.92,24.87,13.03,13.631,0,107.30591,53.93714,-1
01,2007,125,312,-0.19330,-2.55007,-0.00979,0.00010,0.00388,14.69,4.385,14.26,6.86,24.89,24.86,13.03,13.673,0,107.14220,54.12097,-1
01,2007,125,313,-0.18985,-2.64994,-0.01006,0.00010,0.00385,14.68,5.81,15.04,9.11,24.87,24.86,13.03,13.265,0,106.97810,54.30426,-1
01,2007,125,314,-0.02071,-2.77303,-0.01402,0.00008,0.00304,14.68,5.824,15.58,7.938,24.84,24.85,13.03,13.262,0,106.81363,54.48702,-1
01,2007,125,315,-0.06904,-2.75677,-0.01541,0.00007,0.00274,14.68,5.063,14.89,6.762,24.84,24.85,13.03,13.461,0,106.64879,54.66925,-1
01,2007,125,316,-0.14152,-2.53846,-0.01138,0.00009,0.00342,14.67,4.954,20.83,7.056,24.89,24.85,13.03,13.479,0,106.48357,54.85096,-1
01,2007,125,317,-0.29685,-2.50827,-0.00930,0.00009,0.00379,14.64,2.443,29.59,5.39,24.93,24.84,13.03,14.380,0,106.31798,55.03215,-1
01,2007,125,318,-0.51776,-2.51058,-0.01027,0.00009,0.00373,14.62,2.025,18.17,4.508,24.93,24.83,13.04,14.589,0,106.15204,55.21283,-1
01,2007,125,319,-0.58680,-2.74282,-0.01020,0.00009,0.00380,14.61,3.079,17.44,5.194,24.91,24.83,13.04,14.048,0,105.98572,55.39298,-1
01,2007,125,320,-0.57990,-2.80786,-0.01041,0.00009,0.00373,14.61,2.466,17.24,3.528,24.88,24.82,13.04,14.333,0,105.81905,55.57263,-1
01,2007,125,321,-0.49015,-2.87521,-0.01097,0.00009,0.00364,14.6,4.137,16.17,5.88,24.86,24.82,13.04,13.642,0,105.65202,55.75177,-1
01,2007,125,322,-0.37624,-3.00063,-0.01610,0.00007,0.00262,14.62,4.132,12.69,5.586,24.83,24.82,13.04,13.668,0,105.48463,55.93041,-1
01,2007,125,323,-0.37624,-2.97740,-0.01395,0.00007,0.00286,14.62,3.606,15.93,6.076,24.86,24.81,13.04,13.852,0,105.31690,56.10854,-1
01,2007,125,324,-0.30721,-2.94024,-0.00986,0.00009,0.00368,14.61,5.274,19,6.958,24.92,24.8,13.04,13.315,0,105.14881,56.28618,-1
01,2007,125,325,-0.17259,-2.99134,-0.00972,0.00009,0.00361,14.6,6.408,12.64,8.23,24.94,24.79,13.04,13.021,0,104.98038,56.46332,-1
01,2007,125,326,-0.02071,-2.87058,-0.00937,0.00010,0.00387,14.59,5.854,20.28,10.49,24.92,24.79,13.04,13.140,0,104.81160,56.63998,-1
01,2007,125,327,0.00345,-2.77768,-0.00930,0.00010,0.00381,14.58,5.49,16.89,9.51,24.9,24.79,13.04,13.220,0,104.64248,56.81614,-1
01,2007,125,328,-0.01381,-2.64065,-0.00944,0.00010,0.00384,14.56,4.158,13.85,7.252,24.87,24.79,13.04,13.585,0,104.47302,56.99182,-1
01,2007,125,329,-0.03107,-2.51756,-0.01360,0.00007,0.00297,14.54,5.307,16.02,8.43,24.84,24.78,13.04,13.218,0,104.30322,57.16701,-1
01,2007,125,330,0,-2.56633,-0.01555,0.00006,0.00255,14.55,4.48,14.72,7.154,24.84,24.78,13.04,13.470,0,104.13309,57.34173,-1
01,2007,125,331,-0.14843,-2.50827,-0.01083,0.00009,0.00349,14.53,3.224,18.84,4.41,24.9,24.77,13.04,13.891,0,103.96263,57.51597,-1
01,2007,125,332,-0.22437,-2.64762,-0.00895,0.00009,0.00369,14.52,4.083,13.04,5.88,24.94,24.76,13.04,13.561,0,103.79183,57.68974,-1
01,2007,125,333,-0.26924,-2.74285,-0.00958,0.00009,0.00369,14.51,3.458,15.43,5.586,24.93,24.76,13.04,13.774,0,103.62071,57.86305,-1
01,2007,125,334,-0.19675,-2.78698,-0.00965,0.00010,0.00383,14.5,4.779,16.62,6.958,24.9,24.75,13.04,13.317,0,103.44927,58.03588,-1
01,2007,125,335,-0.01036,-2.78700,-0.00992,0.00010,0.00388,14.49,4.804,12.04,7.448,24.87,24.75,13.04,13.297,0,103.27750,58.20825,-1
01,2007,125,336,-0.02071,-2.70572,-0.01409,0.00008,0.00303,14.47,4.078,16.71,5.586,24.84,24.74,13.04,13.501,0,103.10542,58.38017,-1
01,2007,125,337,-0.18985,-2.72663,-0.01569,0.00007,0.00263,14.44,3.82,11.38,6.174,24.83,24.74,13.04,13.554,0,102.93302,58.55163,-1
01,2007,125,338,-0.21402,-2.76381,-0.01166,0.00008,0.00330,14.42,3.115,40.77,5.684,24.89,24.73,13.04,13.804,0,102.76030,58.72263,-1
01,2007,125,339,-0.27960,-2.61981,-0.01020,0.00009,0.00366,14.4,2.692,18.28,3.92,24.93,24.73,13.04,13.971,0,102.58727,58.89319,-1
01,2007,125,340,-0.41422,-2.62444,-0.00930,0.00009,0.00365,14.38,3.652,18.69,5.684,24.93,24.72,13.04,13.542,0,102.41393,59.06329,-1
01,2007,125,341,-0.41768,-2.78470,-0.00992,0.00009,0.00373,14.37,3.949,21.88,5.292,24.9,24.72,13.04,13.423,0,102.24028,59.23296,-1
01,2007,125,342,-0.41077,-2.78703,-0.01006,0.00010,0.00389,14.35,3.396,14.05,5.292,24.87,24.72,13.04,13.604,0,102.06633,59.40219,-1
01,2007,125,343,-0.41768,-2.78705,-0.01395,0.00008,0.00305,14.34,3.458,12.33,5.096,24.83,24.72,13.04,13.568,0,101.89207,59.57098,-1
01,2007,125,344,-0.40042,-2.83814,-0.01569,0.00006,0.00256,14.35,4.799,17.27,7.154,24.84,24.71,13.04,13.124,0,101.71751,59.73933,-1
01,2007,125,345,-0.21747,-2.81725,-0.01083,0.00008,0.00339,14.33,3.631,21.58,5.978,24.9,24.71,13.04,13.489,0,101.54265,59.90726,-1
01,2007,125,346,-0.41077,-2.78705,-0.00923,0.00010,0.00384,14.3,2.421,18.09,3.136,24.94,24.71,13.04,13.990,0,101.36750,60.07476,-1
01,2007,125,347,-0.47291,-2.78704,-0.00951,0.00009,0.00368,14.26,2.375,14.15,4.508,24.92,24.7,13.04,13.967,0,101.19205,60.24183,-1
01,2007,125,348,-0.47290,-2.86832,-0.00958,0.00010,0.00389,14.27,4.482,16.37,5.782,24.89,24.69,13.04,13.122,0,101.01632,60.40848,-1
01,2007,125,349,-0.24508,-2.94728,-0.00979,0.00010,0.00393,14.3,6.484,15.05,9.02,24.86,24.69,13.04,12.621,0,100.84029,60.57472,-1
01,2007,125,350,0,-2.96120,-0.01666,0.00006,0.00239,14.32,5.81,15.01,7.938,24.83,24.69,13.04,12.809,0,100.66397,60.74054,-1
01,2007,125,351,-0.00345,-2.84507,-0.01451,0.00007,0.00274,14.31,3.737,13.87,6.664,24.86,24.68,13.04,13.425,0,100.48737,60.90595,-1
01,2007,125,352,-0.02071,-2.78701,-0.00999,0.00009,0.00368,14.29,3.824,15.62,5.096,24.92,24.68,13.04,13.369,0,100.31048,61.07095,-1
01,2007,125,353,-0.13807,-2.58961,-0.00951,0.00009,0.00361,14.3,3.817,19.53,5.684,24.94,24.68,13.04,13.384,0,100.13332,61.23555,-1
01,2007,125,354,-0.01381,-2.72896,-0.00979,0.00009,0.00370,14.32,5.491,12.44,8.82,24.91,24.68,13.04,12.892,0,99.95587,61.39975,-1
01,2007,125,355,0.07939,-2.72198,-0.00993,0.00010,0.00383,14.33,4.851,12.94,6.86,24.88,24.67,13.04,13.084,0,99.77815,61.56355,-1
01,2007,125,356,0.03107,-2.55710,-0.01201,0.00008,0.00339,14.33,5.134,14.54,6.958,24.84,24.66,12.98,13.002,0,99.60016,61.72695,-1
01,2007,125,357,0.12082,-2.62213,-0.01582,0.00006,0.00254,14.31,4.283,14.36,6.174,24.83,24.66,13,13.236,0,99.42189,61.88996,-1
01,2007,125,358,-0.00345,-2.53621,-0.01145,0.00008,0.00331,14.3,3.187,14.08,5.194,24.89,24.66,13.04,13.629,0,99.24335,62.05258,-1
01,2007,125,359,0.02071,-2.67556,-0.00861,0.00009,0.00365,14.31,4.686,13.77,6.664,24.94,24.65,13.03,13.108,0,99.06454,62.21482,-1
01,2007,125,400,0.17950,-2.68019,-0.00909,0.00010,0.00384,14.33,4.693,17.25,7.448,24.93,24.65,13.03,13.131,0,98.88547,62.37667,-1
01,2007,125,401,0.13462,-2.51993,-0.00944,0.00010,0.00387,14.3,3.636,13.65,4.9,24.9,24.65,13.03,13.450,0,98.70613,62.53815,-1
01,2007,125,402,0.06904,-2.52458,-0.00965,0.00010,0.00391,14.29,5.909,20.1,7.84,24.86,24.65,13.03,12.746,0,98.52653,62.69925,-1
01,2007,125,403,0.31412,-2.76611,-0.01610,0.00007,0.00265,14.36,6.043,9.62,8.23,24.83,24.65,13.03,12.802,0,98.34667,62.85997,-1
01,2007,125,404,0.29341,-2.68250,-0.01520,0.00006,0.00251,14.35,2.862,19.31,4.998,24.85,24.64,13.03,13.832,0,98.16656,63.02033,-1
01,2007,125,405,0.20021,-2.56871,-0.00937,0.00009,0.00357,14.34,5.346,13.98,8.23,24.92,24.64,13.03,12.956,0,97.98618,63.18032,-1
01,2007,125,406,0.25544,-2.68715,-0.00888,0.00009,0.00373,14.35,5.134,16.88,7.938,24.94,24.64,13.03,13.028,0,97.80555,63.33994,-1
01,2007,125,407,0.39351,-2.68250,-0.00909,0.00009,0.00380,14.38,5.271,16.72,8.53,24.92,24.64,13.03,13.027,0,97.62467,63.49920,-1
01,2007,125,408,0.45219,-2.72200,-0.00916,0.00010,0.00391,14.39,5.87,14.77,8.62,24.89,24.63,13.04,12.883,0,97.44354,63.65811,-1
01,2007,125,409,0.41768,-2.57336,-0.01138,0.00008,0.00335,14.37,4.657,12.79,6.37,24.85,24.63,13.04,13.192,0,97.26216,63.81666,-1
01,2007,125,410,0.39697,-2.50370,-0.01569,0.00006,0.00256,14.36,4.858,14.49,9.31,24.83,24.63,13.04,13.119,0,97.08054,63.97486,-1
01,2007,125,411,0.39352,-2.54086,-0.01187,0.00008,0.00322,14.36,3.696,18.66,5.978,24.87,24.63,13.04,13.501,0,96.89867,64.13272,-1
01,2007,125,412,0.22782,-2.53157,-0.00757,0.00010,0.00393,14.37,4.678,13.76,7.35,24.93,24.63,13.04,13.186,0,96.71656,64.29023,-1
01,2007,125,413,0.21747,-2.60820,-0.00736,0.00010,0.00395,14.39,4.17,14.09,7.35,24.94,24.62,13.04,13.372,0,96.53421,64.44739,-1
01,2007,125,414,0.20366,-2.45492,-0.00763,0.00010,0.00400,14.38,3.487,17.15,5.096,24.91,24.62,13.04,13.605,0,96.35162,64.60422,-1
01,2007,125,415,0.04833,-2.60821,-0.00750,0.00010,0.00395,14.38,4.951,14.5,7.546,24.87,24.62,13.04,13.117,0,96.16879,64.76072,-1
01,2007,125,416,0.35900,-2.78705,-0.01131,0.00008,0.00320,14.43,4.216,18.22,7.84,24.84,24.61,13.04,13.406,0,95.98573,64.91688,-1
01,2007,125,417,0.41768,-2.83351,-0.01159,0.00007,0.00294,14.45,5.869,10.86,8.13,24.84,24.61,13.04,12.959,0,95.80243,65.07271,-1
01,2007,125,418,0.55921,-2.83351,-0.00583,0.00010,0.00385,14.46,5.184,13.3,7.056,24.9,24.6,13.04,13.152,0,95.61890,65.22821,-1
01,2007,125,419,0.51088,-2.65003,-0.00340,0.00011,0.00423,14.47,4.407,14.5,6.762,24.94,24.6,13.04,13.394,0,95.43515,65.38339,-1
01,2007,125,420,0.42113,-2.52230,-0.00222,0.00011,0.00423,14.48,4.464,17.32,7.154,24.93,24.6,13.04,13.388,0,95.25116,65.53825,-1
01,2007,125,421,0.60409,-2.51533,-0.00097,0.00011,0.00430,14.5,5.983,13.4,9.51,24.9,24.59,13.04,12.995,0,95.06695,65.69280,-1
01,2007,125,422,0.82501,-2.50604,0.00180,0.00012,0.00483,14.52,4.817,14.11,7.546,24.86,24.59,13.04,13.331,0,94.88252,65.84703,-1
01,2007,125,423,0.63515,-2.36205,-0.00264,0.00009,0.00370,14.5,4.804,12.3,8.92,24.83,24.58,13.04,13.310,0,94.69786,66.00095,-1
01,2007,125,424,0.50743,-2.22502,0.00090,0.00010,0.00407,14.47,3.046,16.71,5.88,24.85,24.58,13.04,13.894,0,94.51299,66.15456,-1
01,2007,125,425,0.35900,-2.22967,0.01090,0.00014,0.00551,14.44,3.139,25.02,4.606,24.92,24.57,13.04,13.818,0,94.32789,66.30787,-1
01,2007,125,426,0.21057,-2.32488,0.01534,0.00015,0.00585,14.44,2.827,13.61,4.9,24.94,24.57,13.04,13.956,0,94.14258,66.46088,-1
01,2007,125,427,0.04487,-2.23661,0.01867,0.00015,0.00597,14.43,2.661,18.61,3.724,24.92,24.56,13.04,14.022,0,93.95705,66.61358,-1
01,2007,125,428,0.14498,-2.38294,0.02547,0.00016,0.00651,14.45,6.669,16.35,10.19,24.89,24.56,13.04,12.770,0,93.77131,66.76600,-1
01,2007,125,429,0.63170,-2.55481,0.03033,0.00018,0.00704,14.49,4.893,13.2,8.53,24.85,24.56,13.04,13.271,0,93.58536,66.91812,-1
01,2007,125,430,0.52124,-2.24592,0.03186,0.00016,0.00647,14.47,4.725,12.36,6.762,24.83,24.55,13.04,13.296,0,93.39920,67.06995,-1
01,2007,125,431,0.40733,-2.04153,0.04331,0.00019,0.00764,14.49,7,15.62,9.11,24.87,24.55,13.04,12.749,0,93.21283,67.22149,-1
01,2007,125,432,0.49017,-1.86270,0.05983,0.00024,0.00942,14.48,4.47,16.9,7.742,24.93,24.54,13.04,13.386,0,93.02625,67.37275,-1
01,2007,125,433,0.41078,-1.52360,0.07211,0.00026,0.01049,14.47,5.125,15.6,7.056,24.94,24.54,13.04,13.180,0,92.83947,67.52373,-1
01,2007,125,434,0.39697,-1.40283,0.08586,0.00029,0.01172,14.47,3.677,25.86,5.488,24.91,24.54,13.04,13.643,0,92.65249,67.67443,-1
01,2007,125,435,0.26580,-1.21238,0.10120,0.00032,0.01286,14.45,4.281,15.45,5.88,24.88,24.53,13.04,13.409,0,92.46530,67.82486,-1
01,2007,125,436,0.17950,-0.89883,0.11626,0.00035,0.01402,14.43,4.552,17.32,7.938,24.85,24.53,13.04,13.299,0,92.27791,67.97502,-1
01,2007,125,437,0.21402,-0.69677,0.13333,0.00037,0.01498,14.43,4.882,17.29,8.33,24.83,24.52,13.04,13.200,0,92.09033,68.12491,-1
01,2007,125,438,0.14153,-0.36464,0.15929,0.00044,0.01741,14.41,3.644,14.36,5.782,24.88,24.52,13.04,13.582,0,91.90255,68.27454,64.36080
01,2007,125,439,0.05523,0.11381,0.18733,0.00050,0.01992,14.41,4.341,12.7,6.468,24.93,24.51,13.04,13.340,0,91.71457,68.42390,64.81027
01,2007,125,440,0,0.68980,0.21641,0.00055,0.02213,14.4,3.706,15.85,6.762,24.93,24.51,13.04,13.546,0,91.52640,68.57300,63.74958
01,2007,125,441,0.05868,1.06142,0.24653,0.00062,0.02484,14.4,3.817,32.17,6.664,24.91,24.51,13.04,13.506,0,91.33804,68.72185,61.51320
01,2007,125,442,0.14153,1.53756,0.28047,0.00069,0.02757,14.4,5.31,15.02,7.742,24.87,24.5,13.04,13.042,0,91.14949,68.87045,58.48495
01,2007,125,443,0.20367,2.30401,0.31393,0.00075,0.02988,14.42,4.73,13.07,7.448,24.84,24.5,13.04,13.232,0,90.96075,69.01879,55.01610
01,2007,125,444,0.21057,2.97291,0.35065,0.00082,0.03262,14.41,3.394,104.1,5.194,24.83,24.5,13.04,13.678,0,90.77182,69.16689,51.38365
01,2007,125,445,0.17950,3.57214,0.39805,0.00092,0.03685,14.39,6.605,19.4,12.54,24.89,24.49,13.04,12.708,0,90.58271,69.31475,47.78206
01,2007,125,446,0.40388,3.91820,0.44587,0.00102,0.04073,14.44,5.919,17.79,8.72,24.94,24.49,13.04,12.934,3.9175,89.90389,69.46236,36.52191
01,2007,125,447,0.29342,4.75898,0.49502,0.00112,0.04480,14.41,4.606,15.22,7.154,24.93,24.48,13.04,13.257,4.7577,89.74158,69.60974,34.31077
01,2007,125,448,0,5.50917,0.54576,0.00122,0.04898,14.39,4.787,17.67,8.72,24.91,24.48,13.04,13.178,5.50917,89.57763,69.75688,32.25960
01,2007,125,449,-0.08285,6.17575,0.60114,0.00134,0.05346,14.38,3.984,15.55,5.292,24.87,24.47,13.04,13.423,6.17575,89.41191,69.90379,30.36052
01,2007,125,450,-0.14153,6.92826,0.65480,0.00144,0.05760,14.36,3.58,18.16,5.586,24.84,24.47,13.04,13.545,6.92826,89.24438,70.05047,28.60498
01,2007,125,451,0.07594,7.56701,0.71261,0.00154,0.06178,14.34,4.815,20.38,7.644,24.84,24.47,13.04,13.107,7.5658,89.07509,70.19692,26.98400
01,2007,125,452,-0.10356,8.19181,0.78077,0.00169,0.06770,14.35,5.561,16.02,8.04,24.89,24.47,13.04,12.912,8.19181,88.90409,70.34315,25.48835
01,2007,125,453,-0.00345,8.92109,0.84754,0.00184,0.07349,14.34,4.487,16.47,8.33,24.94,24.46,13.04,13.207,8.92109,88.73147,70.48917,24.10883
01,2007,125,454,-0.01381,9.68989,0.91577,0.00197,0.07881,14.34,5.604,13.33,9.8,24.93,24.46,13.04,12.888,9.68989,88.55734,70.63496,22.83640
01,2007,125,455,0.04488,10.10103,0.98532,0.00212,0.08466,14.35,6.486,15.4,10.39,24.9,24.46,13.04,12.684,10.0998,88.38179,70.78054,21.66237
01,2007,125,456,0.12772,11.04643,1.05800,0.00226,0.09052,14.34,5.516,12.71,8.72,24.87,24.46,12.99,12.911,11.0424,88.20493,70.92591,20.57849
01,2007,125,457,0.02416,12.0638,1.12921,0.00239,0.09578,14.31,5.148,16.14,8.43,24.84,24.45,13.01,12.973,12.0630,88.02686,71.07107,19.57705
01,2007,125,458,0.12427,12.86292,1.20521,0.00254,0.10174,14.31,5.465,9.17,7.742,24.84,24.45,13.04,12.887,12.8583,87.84766,71.21603,18.65086
01,2007,125,459,21.72738,13.72232,1.28822,0.00272,0.10899,14.32,3.544,14.1,5.292,24.9,24.44,13.04,13.510,12.8380,87.66742,71.36079,17.79330
01,2007,125,500,115.51690,15.44575,1.37255,0.00290,0.11610,14.28,4.038,14.21,5.586,24.94,24.44,13.04,13.281,10.3792,87.48623,71.50535,16.99832
01,2007,125,501,216.931,21.87246,1.45605,0.00307,0.12295,14.28,3.654,23.81,5.488,24.93,24.44,13.03,13.419,11.6693,87.30414,71.64971,16.26039
01,2007,125,502,250.66030,29.64631,1.54329,0.00325,0.13018,14.26,4.549,20.44,7.35,24.91,24.44,13.03,13.089,17.0574,87.12123,71.79388,15.57447
01,2007,125,503,258.47770,33.66661,1.63145,0.00343,0.13740,14.26,5.599,18.18,8.62,24.88,24.44,13.03,12.788,19.8576,86.93755,71.93785,14.93602
01,2007,125,504,267.235,35.77782,1.71794,0.00360,0.14403,14.27,4.872,17.11,8.62,24.85,24.44,13.03,13.003,20.6423,86.75317,72.08164,14.34089
01,2007,125,505,276.03660,37.83321,1.80830,0.00378,0.15132,14.28,4.113,15.88,8.53,24.84,24.44,13.03,13.255,21.3091,86.56811,72.22525,13.78536
01,2007,125,506,281.92510,39.89561,1.90624,0.00399,0.15971,14.27,4.307,18.75,7.35,24.89,24.44,13.04,13.178,22.1072,86.38244,72.36868,13.26606
01,2007,125,507,243.08970,38.5554,2.00493,0.00420,0.16806,14.27,6.231,11.9,9.11,24.93,24.43,13.04,12.642,22.4288,86.19619,72.51193,12.77993
01,2007,125,508,208.55530,36.95967,2.10176,0.00440,0.17615,14.26,4.505,17.09,6.076,24.94,24.43,13.04,13.102,22.4457,86.00939,72.65500,12.32421
01,2007,125,509,178.37130,35.83324,2.19969,0.00461,0.18436,14.25,2.894,102.5,4.704,24.92,24.43,13.04,13.697,22.8382,85.82209,72.79790,11.89643
01,2007,125,510,194.09940,38.14439,2.29943,0.00482,0.19267,14.23,3.976,16.9,5.194,24.9,24.42,13.04,13.241,23.3691,85.63430,72.94063,11.49432
01,2007,125,511,293.54750,48.39631,2.40514,0.00504,0.20157,14.21,4.348,18.26,7.056,24.88,24.42,13.04,13.091,25.0893,85.44606,73.08320,11.11584
01,2007,125,512,339.85550,55.12254,2.50816,0.00525,0.20999,14.22,4.421,22.32,7.35,24.86,24.42,13.04,13.079,27.0234,85.25738,73.22561,10.75915
01,2007,125,513,351.51110,58.15846,2.61261,0.00546,0.21845,14.22,4.234,19.62,7.252,24.85,24.42,13.04,13.141,27.9397,85.06830,73.36785,10.42257
01,2007,125,514,361.69790,61.01292,2.72325,0.00570,0.22786,14.22,5.767,19.65,7.154,24.88,24.42,13.04,12.694,28.7270,84.87884,73.50993,10.10458
01,2007,125,515,371.39690,63.86491,2.83652,0.00594,0.23771,14.22,5.424,14.48,8.43,24.92,24.41,13.04,12.784,29.4878,84.68901,73.65187,9.80380
01,2007,125,516,381.01870,66.80091,2.94757,0.00618,0.24710,14.22,6.917,18.69,9.7,24.94,24.41,13.04,12.420,30.2741,84.49882,73.79365,9.51896
01,2007,125,517,389.98440,69.72756,3.06126,0.00642,0.25693,14.22,6.086,17.62,9.21,24.93,24.41,13.04,12.614,31.0507,84.30831,73.93528,9.24892
01,2007,125,518,397.99510,72.61429,3.17795,0.00667,0.26683,14.21,5.913,16.82,10.19,24.92,24.41,13.04,12.644,31.8241,84.11747,74.07677,8.99263
01,2007,125,519,405.70970,75.4687,3.29574,0.00693,0.27701,14.2,5.699,17.33,8.04,24.91,24.41,13.04,12.686,32.5417,83.92632,74.21812,8.74913
01,2007,125,520,413.19260,78.48788,3.41359,0.00718,0.28716,14.2,5.481,20.73,8.23,24.89,24.4,13.04,12.744,33.3966,83.73489,74.35933,8.51756
01,2007,125,521,420.59640,81.61166,3.53311,0.00744,0.29740,14.2,3.077,24.49,5.194,24.88,24.4,13.04,13.556,34.3137,83.54317,74.50040,8.29711
01,2007,125,522,428.62170,84.66115,3.65027,0.00768,0.30712,14.23,2.058,17,3.332,24.87,24.39,13.04,14.114,35.0338,83.35118,74.64134,8.08704
01,2007,125,523,435.28660,87.33961,3.77381,0.00794,0.31769,14.22,5.777,12.45,8.23,24.87,24.39,13.04,12.691,35.4901,83.15893,74.78215,7.88667
01,2007,125,524,442.41820,90.26143,3.89874,0.00822,0.32865,14.19,5.362,17.02,7.056,24.88,24.39,13.04,12.763,36.0869,82.96642,74.92283,7.69540
01,2007,125,525,450.12890,93.51052,4.02686,0.00851,0.34020,14.2,3.704,21.64,5.488,24.91,24.38,13.04,13.303,36.8892,82.77368,75.06339,7.51265
01,2007,125,526,457.26340,96.68539,4.15570,0.00878,0.35125,14.21,4.263,15.63,7.252,24.93,24.38,13.04,13.119,37.6391,82.58069,75.20383,7.33788
01,2007,125,527,466.16210,100.09720,4.28572,0.00907,0.36275,14.2,3.686,18.81,6.272,24.94,24.38,13.04,13.310,38.3434,82.38748,75.34415,7.17062
01,2007,125,528,474.232,103.55610,4.41495,0.00935,0.37417,14.22,2.824,19.26,4.9,24.93,24.38,13.04,13.694,39.1467,82.19406,75.48435,7.01041
01,2007,125,529,481.50630,106.81490,4.54717,0.00965,0.38581,14.21,1.459,21.38,3.528,24.93,24.38,13.04,14.21,39.8056,82.00041,75.62445,6.85685
01,2007,125,530,487.76310,110.14130,4.67505,0.00993,0.39710,14.22,3.557,18.51,5.586,24.92,24.37,13.04,13.383,40.6275,81.80656,75.76443,6.70954
01,2007,125,531,494.23080,113.45070,4.81158,0.01023,0.40918,14.23,2.844,19.57,5.096,24.91,24.37,13.04,13.697,41.3587,81.61251,75.90431,6.56813
01,2007,125,532,501.06150,116.58840,4.95156,0.01054,0.42168,14.22,3.613,15.6,4.802,24.91,24.37,13.04,13.362,41.8199,81.41826,76.04409,6.43229
