0,2009,216,247,-3.49588,-5.29702,-0.001874,0.000126,0.005049,31.01,0.539,164.5,0.784,25.39,22.68,13.08,31.01,0,111.80279,46.85455,-1
0,2009,216,248,-3.72710,-5.49682,-0.002222,0.000125,0.004981,30.94,0.782,164.8,0.98,25.39,22.72,13.07,30.94,0,111.65523,47.05681,-1
0,2009,216,249,-3.72710,-5.55722,-0.001527,0.000127,0.005062,30.88,0.879,160.8,1.078,25.39,22.75,13.07,30.88,0,111.50718,47.25846,-1
0,2009,216,250,-3.82372,-5.31560,-0.001388,0.000127,0.005089,30.83,0.856,162.5,1.078,25.38,22.79,13.07,30.83,0,111.35865,47.45949,-1
0,2009,216,251,-3.73400,-5.14135,-0.001319,0.000129,0.005144,30.8,0.717,156.3,0.882,25.38,22.82,13.07,30.8,0,111.20964,47.65991,-1
0,2009,216,252,-3.72709,-4.82540,-0.001180,0.000130,0.005198,30.78,0.479,164.7,0.784,25.38,22.83,13.07,30.78,0,111.06016,47.85972,-1
0,2009,216,253,-3.56145,-4.48852,-0.001180,0.000129,0.005171,30.76,0.557,160.4,0.98,25.37,22.82,13.07,30.76,0,110.91020,48.05892,-1
0,2009,216,254,-3.31642,-4.46064,-0.000347,0.000133,0.005334,30.8,0.75,155.3,0.98,25.37,22.8,13.08,30.8,0,110.75977,48.25752,-1
0,2009,216,255,-3.31987,-4.27246,-0.000555,0.000136,0.005442,30.84,0.791,156.1,0.882,25.37,22.76,13.08,30.84,0,110.60888,48.45551,-1
0,2009,216,256,-3.31294,-3.97737,-0.000555,0.000143,0.005727,30.82,0.678,159.1,0.98,25.37,22.71,13.01,30.82,0,110.45753,48.65291,-1
0,2009,216,257,-3.31293,-3.90302,-0.000417,0.000141,0.005646,30.82,0.804,162,0.98,25.36,22.66,13.06,30.82,0,110.30571,48.84971,-1
0,2009,216,258,-3.31292,-3.90300,-0.000278,0.000135,0.005415,30.83,0.805,162.4,0.98,25.36,22.6,13.08,30.83,0,110.15344,49.04591,-1
0,2009,216,259,-3.23008,-3.90299,-0.000208,0.000143,0.005714,30.84,0.885,159,1.078,25.35,22.56,13.08,30.84,0,110.00072,49.24153,-1
0,2009,216,300,-2.91950,-4.15853,-0.000139,0.000146,0.005836,30.87,1.078,155.2,1.372,25.35,22.55,13.07,30.87,0,109.84754,49.43655,-1
0,2009,216,301,-2.89880,-4.18178,-0.000417,0.000148,0.005931,30.97,1.295,151.2,1.372,25.35,22.57,13.07,30.97,0,109.69392,49.63099,-1
0,2009,216,302,-2.82288,-3.86816,-0.000417,0.000151,0.006039,31.1,1.194,150.5,1.372,25.35,22.58,13.07,31.1,0,109.53986,49.82484,-1
0,2009,216,303,-2.48815,-3.54756,-0.000069,0.000153,0.006107,31.19,1.14,146.9,1.372,25.34,22.61,13.07,31.19,0,109.38535,50.01812,-1
0,2009,216,304,-2.17413,-3.12708,-0.000208,0.000156,0.006243,31.32,1.036,145.6,1.372,25.34,22.64,13.07,31.32,0,109.23041,50.21082,-1
0,2009,216,305,-2.07405,-2.63456,-0.000069,0.000156,0.006243,31.4,1.374,147.9,2.548,25.34,22.67,13.07,31.4,0,109.07503,50.40294,-1
0,2009,216,306,-2.07060,-2.63921,0,0.000158,0.006324,31.12,2.737,155.3,3.528,25.33,22.69,13.07,31.12,0,108.91922,50.59449,-1
0,2009,216,307,-2.17413,-2.58113,-0.000069,0.000159,0.006365,30.64,2.461,152.5,2.94,25.33,22.71,13.07,30.64,0,108.76298,50.78547,-1
0,2009,216,308,-2.47092,-2.51143,0,0.000160,0.006406,30.41,2.045,152.3,2.548,25.33,22.73,13.07,30.41,0,108.60632,50.97589,-1
0,2009,216,309,-2.47782,-2.43476,0,0.000158,0.006311,30.31,1.945,150.2,2.352,25.33,22.75,13.07,30.31,0,108.44923,51.16574,-1
0,2009,216,310,-2.28457,-2.30698,-0.000139,0.000158,0.006311,30.25,1.813,147.2,2.254,25.32,22.77,13.07,30.25,0,108.29172,51.35504,-1
0,2009,216,311,-2.07060,-2.38133,-0.000139,0.000159,0.006365,30.3,1.895,147.2,2.254,25.32,22.8,13.07,30.3,0,108.13380,51.54377,-1
0,2009,216,312,-1.89460,-2.56950,0,0.000157,0.006270,30.47,1.877,148.9,2.352,25.32,22.83,13.07,30.47,0,107.97546,51.73195,-1
0,2009,216,313,-1.65647,-2.59969,0,0.000159,0.006379,30.46,1.607,151.5,1.862,25.31,22.86,13.07,30.46,0,107.81671,51.91958,-1
0,2009,216,314,-1.65646,-2.45564,-0.000069,0.000161,0.006447,30.42,1.704,152.4,2.254,25.31,22.88,13.07,30.42,0,107.65756,52.10667,-1
0,2009,216,315,-1.65991,-2.29998,-0.000069,0.000159,0.006365,30.38,1.33,142.5,1.96,25.31,22.88,13.07,30.38,0,107.49800,52.29320,-1
0,2009,216,316,-1.65645,-2.50906,-0.000069,0.000160,0.006406,30.38,0.826,145.1,1.568,25.31,22.86,13.07,30.38,0,107.33803,52.47919,-1
0,2009,216,317,-1.65645,-2.51139,0,0.000161,0.006446,30.34,0.105,169.9,0.196,25.3,22.82,13.08,30.34,0,107.17767,52.66465,-1
0,2009,216,318,-1.65646,-2.83200,0,0.000161,0.006446,30.27,0.098,16.99,0.098,25.3,22.77,13.08,30.27,0,107.01691,52.84957,-1
0,2009,216,319,-1.65646,-3.15493,0,0.000162,0.006474,30.2,0.163,2.441,0.392,25.29,22.72,13.08,30.2,0,106.85576,53.03395,-1
0,2009,216,320,-1.65646,-3.48715,0.000069,0.000161,0.006460,30.15,0.274,2.643,0.588,25.29,22.65,13.08,30.15,0,106.69422,53.21780,-1
0,2009,216,321,-1.65645,-3.77753,0,0.000162,0.006487,30.11,0.405,26.95,0.588,25.28,22.59,13.08,30.11,0,106.53229,53.40113,-1
0,2009,216,322,-1.65646,-3.95178,0,0.000163,0.006501,30.06,0.139,4.976,0.392,25.28,22.57,13.08,30.06,0,106.36997,53.58393,-1
0,2009,216,323,-1.65646,-4.11441,0,0.000162,0.006474,30.03,0.416,4.783,0.588,25.28,22.57,13.08,30.03,0,106.20727,53.76621,-1
0,2009,216,324,-1.62885,-3.90534,0,0.000163,0.006501,30.05,0.361,7.023,0.588,25.28,22.58,13.08,30.05,0,106.04419,53.94797,-1
0,2009,216,325,-1.49772,-3.90302,0,0.000163,0.006514,30.03,0.356,7.347,0.588,25.27,22.61,13.08,30.03,0,105.88074,54.12921,-1
0,2009,216,326,-1.57365,-4.03777,0,0.000163,0.006501,30.03,0.154,7.574,0.392,25.27,22.63,13.08,30.03,0,105.71691,54.30994,-1
0,2009,216,327,-1.41490,-4.18182,0,0.000163,0.006514,30.1,0.314,7.634,0.588,25.26,22.66,13.08,30.1,0,105.55270,54.49017,-1
0,2009,216,328,-1.54259,-4.18182,0,0.000161,0.006446,30.14,0.139,13.66,0.392,25.26,22.7,13.08,30.14,0,105.38813,54.66988,-1
0,2009,216,329,-1.48047,-4.23061,0,0.000162,0.006460,30.15,0.776,37.94,1.078,25.25,22.73,13.04,30.15,0,105.22319,54.84910,-1
0,2009,216,330,-1.24236,-4.25152,-0.000069,0.000163,0.006514,30.24,1.106,35.02,1.274,25.25,22.76,13.01,30.24,0,105.05789,55.02781,-1
0,2009,216,331,-1.24236,-4.08890,0.000069,0.000163,0.006514,30.34,1.008,32.6,1.372,25.25,22.79,13.07,30.34,0,104.89223,55.20602,-1
0,2009,216,332,-0.873101,-3.90304,0,0.000163,0.006501,30.41,0.862,31.14,1.274,25.25,22.82,13.07,30.41,0,104.72621,55.38374,-1
0,2009,216,333,-0.828239,-3.76830,0,0.000163,0.006514,30.41,0.755,39.96,1.176,25.26,22.86,13.07,30.41,0,104.55983,55.56097,-1
0,2009,216,334,-0.828239,-3.37799,0.000069,0.000162,0.006487,30.53,1.006,42.3,1.47,25.25,22.88,13.06,30.53,0,104.39310,55.73771,-1
0,2009,216,335,-0.804082,-3.33153,0,0.000162,0.006460,30.63,0.9,41.54,1.176,25.26,22.89,13.06,30.63,0,104.22602,55.91397,-1
0,2009,216,336,-0.828233,-3.26878,0,0.000162,0.006487,30.67,0.438,42.61,0.686,25.25,22.88,13.06,30.67,0,104.05859,56.08974,-1
0,2009,216,337,-0.828234,-3.10383,0,0.000163,0.006514,30.63,0.462,48.46,0.686,25.25,22.86,13.06,30.63,0,103.89082,56.26504,-1
0,2009,216,338,-0.810980,-3.08060,0,0.000162,0.006460,30.58,0.307,48.42,0.392,25.25,22.81,13.07,30.58,0,103.72270,56.43986,-1
0,2009,216,339,-0.804074,-3.24554,0,0.000162,0.006474,30.53,0.106,48.29,0.196,25.25,22.76,13.07,30.53,0,103.55424,56.61420,-1
0,2009,216,340,-0.783366,-3.13169,0,0.000163,0.006514,30.48,0.098,48.38,0.098,25.24,22.7,13.07,30.48,0,103.38544,56.78808,-1
0,2009,216,341,-0.652227,-3.34541,0,0.000161,0.006460,30.43,0.098,48.48,0.098,25.24,22.64,13.08,30.43,0,103.21631,56.96149,-1
0,2009,216,342,-0.421015,-3.34542,0,0.000162,0.006487,30.4,0.098,48.61,0.098,25.24,22.6,13.08,30.4,0,103.04684,57.13443,-1
0,2009,216,343,-0.414114,-3.34543,0.000069,0.000163,0.006501,30.41,0.098,48.62,0.098,25.24,22.59,13.08,30.41,0,102.87705,57.30692,-1
0,2009,216,344,-0.414116,-3.25947,0.000069,0.000163,0.006501,30.43,0.098,48.61,0.098,25.23,22.59,13.08,30.43,0,102.70692,57.47895,-1
0,2009,216,345,-0.441724,-3.28968,0,0.000162,0.006487,30.45,0.136,48.59,0.196,25.23,22.6,13.08,30.45,0,102.53647,57.65052,-1
0,2009,216,346,-0.421018,-3.34544,0.000139,0.000163,0.006514,30.49,0.098,48.59,0.098,25.23,22.6,13.08,30.49,0,102.36569,57.82164,-1
0,2009,216,347,-0.424470,-3.30596,0,0.000161,0.006460,30.5,0.098,48.58,0.098,25.23,22.61,13.08,30.5,0,102.19460,57.99232,-1
0,2009,216,348,-0.421020,-3.23394,0.000069,0.000162,0.006487,30.48,0.098,48.49,0.098,25.23,22.63,13.08,30.48,0,102.02318,58.16255,-1
0,2009,216,349,-0.417566,-3.06897,0,0.000163,0.006514,30.45,0.114,48.51,0.294,25.22,22.65,13.08,30.45,0,101.85145,58.33233,-1
0,2009,216,350,-0.427919,-3.07594,0,0.000163,0.006501,30.47,0.232,48.62,0.294,25.22,22.68,13.08,30.47,0,101.67940,58.50168,-1
0,2009,216,351,-0.448626,-3.44766,0,0.000163,0.006501,30.53,1.031,102.9,1.666,25.22,22.71,13.08,30.53,0,101.50704,58.67059,-1
0,2009,216,352,-0.417566,-4.07027,0.000208,0.000163,0.006501,30.56,1.726,117,1.862,25.23,22.73,13.08,30.56,0,101.33437,58.83907,-1
0,2009,216,353,-0.106979,-4.18178,0,0.000162,0.006474,30.56,1.65,113.1,1.862,25.23,22.76,13.08,30.56,0,101.16140,59.00712,-1
0,2009,216,354,-0.124235,-3.82634,0.000069,0.000162,0.006474,30.47,1.481,107.7,1.666,25.24,22.79,13.07,30.47,0,100.98812,59.17474,-1
0,2009,216,355,-0.483134,-3.29665,-0.000069,0.000163,0.006501,30.49,1.596,108.1,1.862,25.24,22.82,13.07,30.49,0,100.81453,59.34194,-1
0,2009,216,356,-0.424469,-3.07595,0.000139,0.000162,0.006487,30.57,2.112,105.2,2.548,25.24,22.85,13.01,30.57,0,100.64065,59.50872,-1
0,2009,216,357,-0.389958,-3.31059,0,0.000162,0.006487,30.49,2.741,101.9,4.214,25.25,22.87,13.06,30.49,0,100.46647,59.67508,-1
0,2009,216,358,0.47278,-3.52663,0,0.000162,0.006460,30.41,2.996,102.4,3.626,25.25,22.9,13.07,30.41,0,100.29199,59.84103,-1
0,2009,216,359,0.814426,-3.55917,0,0.000163,0.006501,30.43,1.981,92.4,3.332,25.26,22.92,13.07,30.43,0,100.11721,60.00656,-1
0,2009,216,400,0.213960,-3.24089,0.000069,0.000162,0.006460,30.27,1.998,89,2.744,25.27,22.91,13.07,30.27,0,99.94215,60.17169,-1
0,2009,216,401,0.003451,-3.12471,0,0.000163,0.006501,30.19,2.492,84.7,3.038,25.27,22.89,13.06,30.19,0,99.76679,60.33641,-1
0,2009,216,402,0.113881,-3.31288,0,0.000162,0.006487,30.26,2.641,77.95,3.92,25.27,22.85,13.06,30.26,0,99.59115,60.50073,-1
0,2009,216,403,-0.210507,-3.35237,0,0.000163,0.006501,30.3,2.363,76.25,2.646,25.27,22.8,13.07,30.3,0,99.41523,60.66465,-1
0,2009,216,404,-0.527994,-3.54521,0.000069,0.000162,0.006474,30.29,2.136,71.88,2.45,25.28,22.74,13.07,30.29,0,99.23901,60.82818,-1
0,2009,216,405,-0.793717,-3.12703,0,0.000162,0.006474,30.15,1.945,68.95,2.352,25.28,22.67,13.07,30.15,0,99.06252,60.99131,-1
0,2009,216,406,-0.828223,-2.90632,0,0.000162,0.006460,29.97,1.98,67.89,2.842,25.27,22.63,13.08,29.97,0,98.88575,61.15405,-1
0,2009,216,407,-0.828225,-2.88542,0.000069,0.000162,0.006474,30.15,2.685,70.71,3.528,25.27,22.62,13.08,30.15,0,98.70870,61.31641,-1
0,2009,216,408,-0.320938,-3.16188,0,0.000162,0.006460,30.41,2.329,68.3,2.94,25.27,22.63,13.08,30.41,0,98.53138,61.47838,-1
0,2009,216,409,-0.082822,-3.22460,0,0.000162,0.006474,30.41,2.1,68.45,2.646,25.27,22.64,13.08,30.41,0,98.35379,61.63997,-1
0,2009,216,410,-0.414111,-3.26177,0,0.000161,0.006433,30.31,1.87,65.33,2.352,25.27,22.67,13.08,30.31,0,98.17592,61.80118,-1
0,2009,216,411,-0.41411,-3.06661,0.000069,0.000162,0.006487,30.22,2.03,65.37,2.45,25.28,22.69,13.08,30.22,0,97.99779,61.96202,-1
0,2009,216,412,-0.414111,-3.06661,0.000069,0.000162,0.006460,30.21,1.862,67.58,2.352,25.28,22.72,13.07,30.21,0,97.81938,62.12249,-1
0,2009,216,413,-0.414112,-3.06662,0.000069,0.000162,0.006474,30.31,2.027,71.04,2.548,25.28,22.75,13.07,30.31,0,97.64072,62.28259,-1
0,2009,216,414,-0.714341,-3.34308,0,0.000163,0.006514,30.39,1.935,74.88,2.352,25.28,22.79,13.07,30.39,0,97.46179,62.44232,-1
0,2009,216,415,-0.828221,-3.60095,0.000069,0.000162,0.006487,30.51,2.216,73.11,2.548,25.28,22.82,13.07,30.51,0,97.28260,62.60169,-1
0,2009,216,416,-0.790265,-3.60329,0.000069,0.000162,0.006487,30.65,2.096,75.08,2.254,25.28,22.84,13.07,30.65,0,97.10316,62.76070,-1
0,2009,216,417,-0.421013,-3.37328,0.000139,0.000163,0.006514,30.67,1.873,79.9,2.156,25.28,22.87,13.07,30.67,0,96.92345,62.91936,-1
0,2009,216,418,-0.079371,-3.13863,0,0.000163,0.006501,30.71,1.829,79.36,2.058,25.29,22.89,13.07,30.71,0,96.74349,63.07766,-1
0,2009,216,419,0.003451,-3.31521,0.000139,0.000163,0.006501,30.85,1.903,79.19,2.058,25.29,22.9,13.07,30.85,0,96.56328,63.23561,-1
0,2009,216,420,0,-3.34542,0.000069,0.000163,0.006501,30.89,1.692,78.09,1.862,25.29,22.92,13.07,30.89,0,96.38282,63.39321,-1
0,2009,216,421,-0.362350,-3.34543,0.000625,0.000163,0.006514,30.89,1.501,80.5,1.666,25.29,22.92,13.07,30.89,0,96.20211,63.55047,-1
0,2009,216,422,-0.517641,-3.34542,0.001458,0.000163,0.006514,30.97,1.612,79.84,1.764,25.3,22.91,13.07,30.97,0,96.02115,63.70739,-1
0,2009,216,423,-0.824773,-3.34541,0.002569,0.000163,0.006514,31.02,1.648,81.4,1.764,25.3,22.88,13.07,31.02,0,95.83994,63.86397,-1
0,2009,216,424,-0.804076,-3.35938,0.004165,0.000163,0.006514,31.06,1.932,80.7,2.352,25.3,22.84,13.08,31.06,0,95.65849,64.02022,-1
0,2009,216,425,-0.069019,-3.69394,0.005901,0.000163,0.006514,31.51,2.919,77.51,5.782,25.31,22.79,13.08,31.51,0,95.47681,64.17613,-1
0,2009,216,426,0.824785,-3.56152,0.007775,0.000163,0.006514,31.46,2.189,76.89,2.744,25.31,22.73,13.08,31.46,0,95.29488,64.33172,-1
0,2009,216,427,0.828234,-3.33151,0.008261,0.000163,0.006528,31.59,2.559,82.6,3.038,25.32,22.67,13.08,31.59,0,95.11271,64.48697,-1
0,2009,216,428,0.828231,-3.08059,0.008470,0.000163,0.006528,31.62,2.318,84.7,2.94,25.32,22.65,13.08,31.62,0,94.93031,64.64191,-1
0,2009,216,429,0.773012,-3.06199,0.010136,0.000169,0.006759,31.5,2.038,83.5,2.254,25.32,22.65,13.04,31.5,0,94.74767,64.79652,-1
0,2009,216,430,0.417564,-3.06663,0.014370,0.000192,0.007695,31.47,1.846,84.4,2.156,25.33,22.66,13.02,31.47,0,94.56481,64.95082,-1
0,2009,216,431,0.414115,-3.06664,0.016522,0.000201,0.008048,31.4,1.818,86.9,2.058,25.33,22.67,13.08,31.4,0,94.38171,65.10480,-1
0,2009,216,432,0.407213,-3.06665,0.019369,0.000204,0.008143,31.36,1.779,88.2,1.96,25.33,22.7,13.07,31.36,0,94.19838,65.25847,-1
0,2009,216,433,0.058666,-3.06665,0.024645,0.000204,0.008143,31.4,1.932,87.8,2.156,25.32,22.72,13.07,31.4,0,94.01483,65.41184,-1
0,2009,216,434,0.003451,-3.06666,0.029157,0.000209,0.008347,31.28,1.82,91.2,2.058,25.32,22.75,13.07,31.28,0,93.83105,65.56490,-1
0,2009,216,435,-0.003451,-3.05969,0.036238,0.000236,0.009459,31.07,2.12,89.8,2.548,25.32,22.78,12.93,31.07,0,93.64704,65.71765,-1
0,2009,216,436,-0.006902,-2.99462,0.042486,0.000244,0.009772,31.19,1.61,91.1,2.156,25.32,22.81,13.05,31.19,0,93.46282,65.87011,-1
0,2009,216,437,-0.006902,-3.06431,0.050539,0.000264,0.010572,31.12,1.739,90.4,1.96,25.32,22.84,13.06,31.12,0,93.27837,66.02227,-1
0,2009,216,438,-0.224311,-2.97137,0.060397,0.000285,0.011400,31.03,1.597,92.4,1.862,25.31,22.87,13.05,31.03,0,93.09371,66.17414,-1
0,2009,216,439,-0.465878,-2.78785,0.070672,0.000311,0.012445,30.91,1.519,84.3,1.666,25.31,22.9,13.06,30.91,0,92.90883,66.32571,-1
0,2009,216,440,-0.828228,-2.66472,0.082751,0.000336,0.013450,30.93,1.576,81.6,1.862,25.31,22.93,13.05,30.93,0,92.72374,66.47700,-1
0,2009,216,441,-0.824773,-2.23956,0.096428,0.000366,0.014657,30.88,1.354,84.5,1.666,25.31,22.96,13.05,30.88,0,92.53843,66.62801,-1
0,2009,216,442,-0.745401,-1.68199,0.111839,0.000404,0.016164,30.8,1.467,88.2,1.666,25.31,22.97,13.05,30.8,0,92.35291,66.77873,-1
0,2009,216,443,-0.679831,-1.19180,0.129195,0.000440,0.017616,30.75,1.499,87.7,1.666,25.31,22.97,13.06,30.75,0,92.16719,66.92918,-1
0,2009,216,444,-0.524541,-0.864231,0.148840,0.000483,0.019339,30.76,1.423,85.4,1.568,25.31,22.94,13.06,30.76,0,91.98125,67.07934,63.67265
0,2009,216,445,-0.921399,-0.836353,0.170429,0.000531,0.021253,30.69,1.009,83.8,1.274,25.31,22.9,13.07,30.69,0,91.79511,67.22924,64.81784
0,2009,216,446,-1.24233,-0.836349,0.194172,0.000583,0.023316,30.56,1.334,87.4,1.568,25.3,22.85,13.07,30.56,0,91.60876,67.37887,64.38040
0,2009,216,447,-1.26649,-0.689987,0.220759,0.000635,0.025419,30.6,1.334,87.2,1.568,25.3,22.79,13.07,30.6,0,91.42221,67.52823,62.63305
0,2009,216,448,-1.39072,-0.455344,0.249150,0.000701,0.028025,30.62,1.457,87.8,1.666,25.3,22.71,13.07,30.62,0,91.23546,67.67732,59.93975
0,2009,216,449,-1.24232,-0.137068,0.280668,0.000770,0.030807,30.7,1.375,84.6,1.666,25.29,22.66,13.07,30.7,0,91.04851,67.82616,56.66394
0,2009,216,450,-1.30444,0.141714,0.315448,0.000841,0.033643,30.67,1.65,84.1,1.96,25.29,22.63,13.08,30.67,0,90.86136,67.97474,53.11106
0,2009,216,451,-1.07668,0.578470,0.351129,0.000923,0.036914,30.89,2.066,86.6,2.254,25.29,22.63,13.08,30.89,0,90.67402,68.12306,49.50755
0,2009,216,452,-0.828217,1.09422,0.390908,0.001008,0.040320,31.08,1.932,86,2.156,25.29,22.64,13.08,31.08,1.09422,89.98314,68.27113,37.66959
0,2009,216,453,-0.703987,1.83300,0.43277,0.001099,0.043944,31.02,1.802,84.9,2.156,25.29,22.66,13.08,31.02,1.83300,89.82297,68.41896,35.39648
0,2009,216,454,-0.396857,2.72046,0.478172,0.001194,0.047771,30.95,1.764,86.8,2.058,25.29,22.68,13.08,30.95,2.72046,89.66128,68.56653,33.28400
0,2009,216,455,-0.407211,3.81238,0.525519,0.001298,0.051938,30.8,1.963,90.3,2.352,25.29,22.7,13.08,30.8,3.81238,89.49790,68.71387,31.32489
0,2009,216,456,-0.248468,5.05763,0.575434,0.001406,0.056240,30.74,2.027,91.8,2.254,25.29,22.71,13.01,30.74,5.05763,89.33274,68.86096,29.51116
0,2009,216,457,-0.006902,6.30054,0.629097,0.001523,0.060909,30.65,2.011,91.2,2.646,25.29,22.72,13.06,30.65,6.30054,89.16580,69.00781,27.83427
0,2009,216,458,0.538346,7.50393,0.685608,0.001644,0.065754,30.59,2.267,90.2,2.548,25.29,22.74,13.07,30.59,7.4945,88.99713,69.15444,26.28536
0,2009,216,459,3.48198,8.74682,0.746350,0.001774,0.070952,30.68,2.357,88.7,2.548,25.29,22.76,13.07,30.68,8.6755,88.82682,69.30083,24.85545
0,2009,216,500,23.8734,10.7006,0.809590,0.001909,0.076353,30.71,2.401,88.9,3.332,25.3,22.79,13.07,30.71,10.1402,88.65494,69.44699,23.53563
0,2009,216,501,33.3979,12.6544,0.874425,0.002051,0.082025,30.76,2.128,88.1,2.646,25.3,22.81,13.06,30.76,11.7694,88.48161,69.59292,22.31725
0,2009,216,502,12.2438,14.3456,0.939265,0.002189,0.087563,30.71,2.056,88.9,2.45,25.3,22.84,13.06,30.71,13.9839,88.30692,69.73864,21.19203
0,2009,216,503,3.17138,16.4992,1.00675,0.002337,0.093480,30.67,1.991,88.9,2.254,25.31,22.86,13.06,30.67,16.3958,88.13097,69.88413,20.15215
0,2009,216,504,4.06515,18.7526,1.07714,0.002492,0.099682,30.67,2.04,89.2,2.254,25.31,22.89,13.06,30.67,18.6075,87.95385,70.02941,19.19031
0,2009,216,505,6.56360,20.1094,1.15205,0.002651,0.106020,30.68,2.352,86.4,2.842,25.31,22.92,13.06,30.68,19.8546,87.77564,70.17447,18.29975
0,2009,216,506,26.4821,20.1860,1.22834,0.002822,0.112887,30.84,2.3,81.3,2.842,25.31,22.95,13.07,30.84,19.0754,87.59644,70.31932,17.47423
0,2009,216,507,64.5626,21.1873,1.30664,0.002995,0.119781,30.99,2.832,80.9,3.822,25.32,22.97,13.07,30.99,18.2769,87.41630,70.46397,16.70806
0,2009,216,508,92.3422,24.9020,1.38717,0.003171,0.126824,30.93,2.042,81,2.646,25.32,22.96,13.07,30.93,20.4479,87.23530,70.60841,15.99605
0,2009,216,509,112.334,29.8761,1.4661,0.003347,0.133868,30.84,2.22,81.4,2.548,25.33,22.94,13.07,30.84,24.1018,87.05351,70.75264,15.33347
0,2009,216,510,143.068,33.8116,1.54913,0.003533,0.141319,30.86,2.066,74.48,2.45,25.33,22.91,13.07,30.86,26.0023,86.87096,70.89668,14.71603
0,2009,216,511,181.517,38.1930,1.63709,0.003728,0.149137,30.75,2.153,71.09,2.45,25.34,22.85,13.07,30.75,27.7053,86.68772,71.04052,14.13987
0,2009,216,512,198.016,41.0737,1.72783,0.003928,0.157117,30.66,2.146,70.25,2.646,25.34,22.79,13.07,30.66,28.9983,86.50383,71.18417,13.60145
0,2009,216,513,198.319,42.7255,1.81954,0.004136,0.165437,30.61,2.319,71.04,2.646,25.34,22.72,13.08,30.61,29.9943,86.31934,71.32763,13.09761
0,2009,216,514,163.000,41.3016,1.91437,0.004346,0.173838,30.62,2.305,70.08,2.646,25.34,22.68,13.08,30.62,30.3124,86.13427,71.47090,12.62548
0,2009,216,515,138.164,40.7069,2.01038,0.004564,0.182578,30.66,2.398,66.54,2.744,25.34,22.67,13.08,30.66,30.9456,85.94867,71.61398,12.18245
0,2009,216,516,164.694,44.7422,2.11209,0.004791,0.191630,30.76,2.721,62.55,3.332,25.34,22.67,13.08,30.76,32.5730,85.76256,71.75689,11.76618
0,2009,216,517,220.124,51.6956,2.21407,0.005024,0.200940,30.85,2.55,64.08,3.136,25.34,22.68,13.08,30.85,34.7159,85.57598,71.89961,11.37452
0,2009,216,518,221.957,54.3279,2.31805,0.005262,0.210466,30.73,2.202,65.07,2.646,25.35,22.7,13.08,30.73,36.4845,85.38894,72.04216,11.00555
0,2009,216,519,240.475,58.3008,2.42767,0.005511,0.220442,30.61,2.109,66.72,2.352,25.35,22.73,13.08,30.61,38.1845,85.20148,72.18454,10.65753
0,2009,216,520,268.594,64.0461,2.53590,0.005761,0.230444,30.59,2.362,62.86,2.744,25.35,22.75,13.07,30.59,40.7001,85.01360,72.32675,10.32885
0,2009,216,521,278.368,67.6079,2.64418,0.006006,0.240242,30.57,2.424,63.23,2.842,25.35,22.78,13.07,30.57,42.5013,84.82535,72.46878,10.01808
0,2009,216,522,287.340,70.1470,2.75644,0.006267,0.250678,30.55,2.081,62.77,2.548,25.36,22.81,13.07,30.55,43.2893,84.63672,72.61066,9.72390
0,2009,216,523,297.723,72.5304,2.87300,0.006538,0.261536,30.5,2.079,62.8,2.646,25.36,22.84,13.07,30.5,43.7246,84.44774,72.75238,9.44510
0,2009,216,524,306.796,75.1419,2.99179,0.006816,0.272651,30.56,2.394,62,2.842,25.36,22.87,13.07,30.56,44.4495,84.25843,72.89393,9.18061
0,2009,216,525,315.275,77.5650,3.11140,0.007096,0.283834,30.64,1.715,59.14,2.45,25.37,22.89,13.07,30.64,44.9863,84.06879,73.03533,8.92941
0,2009,216,526,323.956,80.2758,3.23047,0.007378,0.295113,30.57,1.759,62.98,2.254,25.37,22.92,13.07,30.57,45.7320,83.87884,73.17658,8.69059
0,2009,216,527,332.740,83.3264,3.35155,0.007663,0.306527,30.56,1.735,62.62,2.058,25.37,22.95,13.07,30.56,46.7476,83.68860,73.31768,8.46332
0,2009,216,528,341.986,86.7626,3.47873,0.007966,0.318647,30.61,1.764,62.25,2.058,25.37,22.95,13.07,30.61,48.0372,83.49807,73.45864,8.24683
0,2009,216,529,351.314,90.1989,3.61369,0.008287,0.331499,30.66,1.757,65.1,1.96,25.38,22.93,13.04,30.66,49.2551,83.30726,73.59945,8.04041
0,2009,216,530,359.594,93.103,3.74913,0.008607,0.344297,30.69,1.72,62.41,2.058,25.38,22.9,13.01,30.69,50.0034,83.11619,73.74011,7.84342
0,2009,216,531,366.628,95.8911,3.88895,0.008944,0.357747,30.7,1.614,60.16,1.862,25.38,22.85,13.07,30.7,50.7332,82.92486,73.88065,7.65527
0,2009,216,532,374.906,99.2688,4.03620,0.009297,0.371875,30.78,1.715,62.26,2.058,25.39,22.79,13.07,30.78,51.8475,82.73328,74.02104,7.47540
0,2009,216,533,382.438,103.471,4.18858,0.009661,0.386424,30.83,1.325,66.22,1.764,25.39,22.72,13.07,30.83,53.8272,82.54146,74.16131,7.30330
0,2009,216,534,388.319,108.404,4.34950,0.010043,0.401706,30.78,1.186,66.69,1.47,25.39,22.66,13.07,30.78,56.7065,82.34940,74.30145,7.13852
