01,2009,87,1755,-1.45929,2.69175,0.65916,0.00156,0.06236,22.3,1.87,125.9,2.352,24.9,25.06,13.04,22.3,2.69175,89.56264,274.17545,32.08087
01,2009,87,1756,-1.29370,1.99501,0.59003,0.00137,0.05497,22.27,1.597,128.6,2.058,25,25.07,12.97,22.27,1.99501,89.73686,274.32289,34.24929
01,2009,87,1757,-1.22470,1.41439,0.53228,0.00127,0.05088,22.25,2.03,123.4,2.646,24.73,25.07,13.02,22.25,1.41439,89.90937,274.47037,36.59989
01,2009,87,1758,-1.11776,0.77339,0.48668,0.00120,0.04780,22.23,1.449,131.8,2.156,24.96,25.07,13.03,22.23,0,90.60119,274.61792,48.12861
01,2009,87,1759,-1.10396,0.43895,0.42699,0.00104,0.04143,22.21,1.307,123.6,2.548,24.98,25.07,13.03,22.21,0,90.80249,274.76553,51.97523
01,2009,87,1800,-1.23850,-0.10451,0.37972,0.00095,0.03783,22.17,1.334,140.8,2.058,24.72,25.06,13.03,22.17,0,91.00375,274.91320,55.82925
01,2009,87,1801,-1.24195,-0.62707,0.34502,0.00089,0.03556,22.14,1.086,129.1,1.47,24.99,25.06,13.03,22.14,0,91.20497,275.06095,59.43600
01,2009,87,1802,-1.24195,-0.99634,0.29532,0.00075,0.03016,22.11,1.276,135.9,1.96,24.98,25.05,13.03,22.11,0,91.40614,275.20877,62.43296
01,2009,87,1803,-1.25230,-1.30756,0.25764,0.00069,0.02748,22.09,1.615,135.2,2.548,24.75,25.05,13.03,22.09,0,91.60726,275.35666,64.37112
01,2009,87,1804,-1.2592,-1.76044,0.23272,0.00065,0.02607,22.07,1.983,134.2,2.548,24.95,25.04,13.03,22.07,0,91.80834,275.50464,64.79097
01,2009,87,1805,-1.25574,-2.00196,0.19337,0.00054,0.02163,22.06,1.37,125.5,1.862,25,25.04,13.03,22.06,0,92.00936,275.65270,-1
01,2009,87,1806,-1.47998,-2.31085,0.16567,0.00049,0.01959,21.99,0.689,130.3,1.47,24.8,25.04,13.03,21.99,0,92.21034,275.80085,-1
01,2009,87,1807,-1.32819,-2.71264,0.14832,0.00048,0.01912,21.98,1.411,131.6,1.96,24.86,25.03,13.03,21.98,0,92.41126,275.94909,-1
01,2009,87,1808,-1.28334,-2.94721,0.12125,0.00039,0.01560,21.97,1.545,137.4,2.156,25.03,25.03,13.03,21.97,0,92.61212,276.09743,-1
01,2009,87,1809,-1.33164,-3.19339,0.09995,0.00034,0.01369,21.97,1.38,135.9,2.058,24.87,25.02,13.04,21.97,0,92.81293,276.24586,-1
01,2009,87,1810,-1.27644,-3.32810,0.08482,0.00032,0.01282,21.94,1.71,133.3,2.254,24.75,25.02,13.04,21.94,0,93.01368,276.39440,-1
01,2009,87,1811,-1.31784,-3.51390,0.07878,0.00032,0.01269,21.94,1.793,140.3,2.352,25.06,25.01,13.04,21.94,0,93.21438,276.54305,-1
01,2009,87,1812,-1.25230,-3.62306,0.05893,0.00025,0.00993,21.91,1.803,134.9,2.842,24.94,25.01,13.04,21.91,0,93.41501,276.69180,-1
01,2009,87,1813,-1.24195,-3.62306,0.04657,0.00023,0.00931,21.91,2.323,136.2,3.234,24.75,25,13.04,21.91,0,93.61559,276.84067,-1
01,2009,87,1814,-1.24195,-3.54177,0.04629,0.00025,0.01008,21.9,1.674,135.8,2.45,24.97,25,13.04,21.9,0,93.81610,276.98966,-1
01,2009,87,1815,-1.24195,-3.53016,0.03026,0.00018,0.00738,21.87,1.689,140.4,2.45,25,24.99,13.04,21.87,0,94.01654,277.13877,-1
01,2009,87,1816,-1.24540,-3.62074,0.02374,0.00018,0.00723,21.85,1.122,128.3,2.156,24.83,24.99,13.04,21.85,0,94.21692,277.28800,-1
01,2009,87,1817,-1.36959,-3.37456,0.01964,0.00018,0.00715,21.82,1.31,140,2.058,24.8,24.99,13.04,21.82,0,94.41724,277.43736,-1
01,2009,87,1818,-1.37994,-3.57429,0.02103,0.00018,0.00731,21.81,0.947,122.6,1.666,25.05,24.98,13.04,21.81,0,94.61748,277.58685,-1
01,2009,87,1819,-1.48689,-3.81583,0.00923,0.00014,0.00566,21.79,1.135,127.3,1.47,24.93,24.98,13.04,21.79,0,94.81766,277.73648,-1
01,2009,87,1820,-1.39029,-3.90176,0.00632,0.00015,0.00589,21.75,0.408,127.7,0.98,24.78,24.97,13.04,21.75,0,95.01776,277.88625,-1
01,2009,87,1821,-1.63178,-4.04576,0.01145,0.00018,0.00719,21.69,0.209,98.3,0.882,24.91,24.97,13.04,21.69,0,95.21779,278.03617,-1
01,2009,87,1822,-1.65938,-4.32213,0.00319,0.00013,0.00532,21.63,0.619,115.1,1.078,25.02,24.97,13.04,21.63,0,95.41775,278.18623,-1
01,2009,87,1823,-1.65593,-4.66818,-0.00028,0.00013,0.00510,21.61,0.359,115.5,0.686,24.91,24.96,13.04,21.61,0,95.61763,278.33644,-1
01,2009,87,1824,-1.66973,-4.53580,-0.00125,0.00013,0.00501,21.56,0.129,99.5,0.294,24.79,24.96,13.04,21.56,0,95.81744,278.48680,-1
01,2009,87,1825,-1.91122,-4.73553,0.00396,0.00015,0.00598,21.5,0.098,96.9,0.098,24.91,24.95,13.04,21.5,0,96.01717,278.63733,-1
01,2009,87,1826,-2.05957,-5.00959,0.00097,0.00013,0.00510,21.43,0.222,87.1,0.686,25.02,24.95,13.04,21.43,0,96.21681,278.78802,-1
01,2009,87,1827,-2.06647,-5.01655,-0.00305,0.00011,0.00438,21.42,0.526,66.77,0.882,24.94,24.95,13.04,21.42,0,96.41638,278.93887,-1
01,2009,87,1828,-2.01472,-5.05139,-0.00576,0.00011,0.00433,21.39,0.666,60.04,0.98,24.83,24.94,13.04,21.39,0,96.61586,279.08989,-1
01,2009,87,1829,-2.05957,-5.13268,-0.00562,0.00012,0.00474,21.32,0.541,62.18,0.686,24.82,24.94,13.04,21.32,0,96.81526,279.24109,-1
01,2009,87,1830,-2.08027,-5.17448,0.00305,0.00015,0.00607,21.26,1.238,66.59,1.666,25.02,24.94,13.04,21.26,0,97.01457,279.39246,-1
01,2009,87,1831,-2.07682,-5.29526,-0.00645,0.00011,0.00429,21.3,1.473,66.63,1.764,24.98,24.94,13.04,21.3,0,97.21379,279.54402,-1
01,2009,87,1832,-2.06992,-5.17680,-0.00680,0.00011,0.00423,21.23,1.12,79.55,1.568,24.9,24.93,13.04,21.23,0,97.41293,279.69576,-1
01,2009,87,1833,-2.06992,-5.01655,-0.00757,0.00011,0.00449,21.23,0.866,91.5,1.568,24.81,24.93,13.04,21.23,0,97.61198,279.84769,-1
01,2009,87,1834,-1.80428,-5.03513,-0.00472,0.00013,0.00514,21.22,0.998,82.7,1.372,24.89,24.93,13.04,21.22,0,97.81093,279.99981,-1
01,2009,87,1835,-1.88708,-4.99333,-0.00160,0.00013,0.00537,21.22,0.595,75.16,0.98,25.02,24.93,13.04,21.22,0,98.00979,280.15213,-1
01,2009,87,1836,-1.94228,-4.79360,-0.00715,0.00011,0.00441,21.25,0.508,66.85,0.882,24.96,24.93,13.04,21.25,0,98.20856,280.30465,-1
01,2009,87,1837,-2.06994,-4.73790,-0.00743,0.00011,0.00423,21.27,0.207,87.5,0.588,24.88,24.93,13.04,21.27,0,98.40722,280.45737,-1
01,2009,87,1838,-2.06993,-4.73789,-0.00777,0.00011,0.00455,21.29,0.644,81.4,1.078,24.81,24.93,13.04,21.29,0,98.60579,280.61031,-1
01,2009,87,1839,-2.06993,-4.73789,-0.00375,0.00013,0.00526,21.31,0.238,86.8,0.686,24.91,24.93,13.04,21.31,0,98.80427,280.76345,-1
01,2009,87,1840,-1.91125,-4.53354,-0.00243,0.00013,0.00529,21.29,0.237,125.6,0.784,25.01,24.92,13.04,21.29,0,99.00263,280.91681,-1
01,2009,87,1841,-1.66976,-4.56838,-0.00750,0.00011,0.00421,21.27,0.585,135.4,1.96,24.96,24.92,13.04,21.27,0,99.20090,281.07039,-1
01,2009,87,1842,-1.58007,-4.76117,-0.00805,0.00010,0.00419,21.29,1.418,128.5,1.96,24.89,24.92,13.04,21.29,0,99.39906,281.22420,-1
01,2009,87,1843,-1.33857,-4.73794,-0.00826,0.00011,0.00448,21.27,1.145,119.7,1.568,24.83,24.92,13.04,21.27,0,99.59712,281.37823,-1
01,2009,87,1844,-1.39722,-4.74025,-0.00736,0.00012,0.00471,21.22,1.233,130,1.96,24.87,24.92,13.04,21.22,0,99.79507,281.53249,-1
01,2009,87,1845,-1.45586,-4.64037,-0.00007,0.00015,0.00588,21.18,1.344,132.3,2.156,25.01,24.92,13.04,21.18,0,99.99291,281.68700,-1
01,2009,87,1846,-1.65596,-4.26877,-0.00791,0.00011,0.00427,21.09,0.269,119.9,0.686,24.98,24.92,13.04,21.09,0,100.19064,281.84174,-1
01,2009,87,1847,-1.63525,-4.04348,-0.00805,0.00010,0.00417,21.03,0.17,135.2,0.784,24.92,24.92,13.04,21.03,0,100.38826,281.99672,-1
01,2009,87,1848,-1.66285,-4.34308,-0.00805,0.00011,0.00436,20.97,0.84,112.9,1.764,24.86,24.91,13.04,20.97,0,100.58576,282.15195,-1
01,2009,87,1849,-1.65595,-4.35701,-0.00847,0.00011,0.00452,20.94,0.405,123.1,0.686,24.83,24.91,13.04,20.94,0,100.78315,282.30744,-1
01,2009,87,1850,-1.65940,-4.45919,-0.00472,0.00013,0.00517,20.91,0.666,128.8,1.176,24.93,24.91,13.04,20.91,0,100.98042,282.46317,-1
01,2009,87,1851,-1.38340,-4.46151,-0.00180,0.00014,0.00543,20.9,0.318,132.1,0.98,25,24.91,13.04,20.9,0,101.17757,282.61917,-1
01,2009,87,1852,-1.46275,-4.44525,-0.00722,0.00011,0.00425,20.87,0.34,77.97,0.784,24.97,24.91,13.04,20.87,0,101.37461,282.77544,-1
01,2009,87,1853,-1.63180,-4.45918,-0.00770,0.00011,0.00441,20.85,0.273,75.25,0.588,24.92,24.91,13.04,20.85,0,101.57151,282.93197,-1
01,2009,87,1854,-1.65594,-4.56137,-0.00763,0.00011,0.00425,20.84,0.588,77.84,1.078,24.87,24.91,13.04,20.84,0,101.76830,283.08878,-1
01,2009,87,1855,-1.30405,-4.76342,-0.00784,0.00011,0.00455,20.83,1.284,70.53,1.666,24.83,24.91,13.04,20.83,0,101.96496,283.24586,-1
01,2009,87,1856,-1.53519,-4.73091,-0.00645,0.00012,0.00484,20.72,1.534,67.57,1.764,24.9,24.91,12.97,20.72,0,102.16149,283.40322,-1
01,2009,87,1857,-1.65594,-4.59155,-0.00069,0.00015,0.00583,20.69,1.276,70.28,1.568,25,24.91,13.02,20.69,0,102.35790,283.56086,-1
01,2009,87,1858,-1.65594,-4.25015,-0.00791,0.00010,0.00419,20.61,0.683,81.7,1.078,24.97,24.91,13.04,20.61,0,102.55417,283.71880,-1
01,2009,87,1859,-1.74908,-4.44756,-0.00770,0.00011,0.00422,20.57,0.98,75.13,1.176,24.93,24.91,13.03,20.57,0,102.75031,283.87702,-1
01,2009,87,1900,-1.89743,-4.45917,-0.00763,0.00011,0.00431,20.51,0.63,84.5,0.98,24.89,24.91,13.03,20.51,0,102.94631,284.03555,-1
01,2009,87,1901,-1.83533,-4.45917,-0.00833,0.00011,0.00441,20.56,1.021,92.5,1.372,24.85,24.91,13.03,20.56,0,103.14218,284.19437,-1
01,2009,87,1902,-1.65939,-4.63335,-0.00881,0.00011,0.00445,20.58,0.89,104,1.176,24.86,24.91,13.03,20.58,0,103.33792,284.35351,-1
01,2009,87,1903,-1.65939,-4.78199,-0.00368,0.00013,0.00533,20.54,0.572,110.2,0.882,24.95,24.91,13.03,20.54,0,103.53351,284.51295,-1
01,2009,87,1904,-1.65594,-4.99101,-0.00236,0.00013,0.00528,20.54,0.871,109.2,1.176,24.99,24.91,13.03,20.54,0,103.72896,284.67270,-1
01,2009,87,1905,-1.60764,-4.76109,-0.00763,0.00011,0.00431,20.59,0.784,120,1.078,24.96,24.91,13.03,20.59,0,103.92427,284.83278,-1
01,2009,87,1906,-1.30060,-4.73786,-0.00722,0.00011,0.00437,20.62,1.334,132.2,1.568,24.93,24.92,13.03,20.62,0,104.11943,284.99317,-1
01,2009,87,1907,-1.22815,-4.77735,-0.00798,0.00011,0.00426,20.69,1.695,128.1,2.352,24.9,24.92,13.03,20.69,0,104.31445,285.15390,-1
01,2009,87,1908,-0.86592,-4.83309,-0.00770,0.00011,0.00441,20.73,1.098,124.9,1.47,24.86,24.92,13.03,20.73,0,104.50932,285.31495,-1
01,2009,87,1909,-0.82797,-4.61013,-0.00861,0.00011,0.00449,20.69,0.905,126.2,1.764,24.85,24.92,13.04,20.69,0,104.70403,285.47634,-1
01,2009,87,1910,-0.82797,-4.15492,-0.00472,0.00013,0.00513,20.61,0.642,124.2,1.078,24.94,24.92,13.04,20.61,0,104.89860,285.63807,-1
01,2009,87,1911,-0.83487,-3.98538,-0.00132,0.00014,0.00555,20.57,0.843,120.6,1.078,24.99,24.92,13.04,20.57,0,105.09301,285.80015,-1
01,2009,87,1912,-0.83142,-4.14563,-0.00812,0.00010,0.00419,20.55,0.702,121.4,1.47,24.97,24.93,13.04,20.55,0,105.28726,285.96257,-1
01,2009,87,1913,-0.87282,-4.07363,-0.00763,0.00011,0.00423,20.53,0.701,109.3,1.078,24.94,24.92,13.04,20.53,0,105.48136,286.12535,-1
01,2009,87,1914,-0.84867,-4.09221,-0.00729,0.00011,0.00430,20.52,0.668,110.1,0.98,24.91,24.93,13.04,20.52,0,105.67530,286.28848,-1
01,2009,87,1915,-0.89352,-4.14101,-0.00798,0.00011,0.00430,20.51,0.794,108.3,1.176,24.87,24.93,13.04,20.51,0,105.86907,286.45198,-1
01,2009,87,1916,-1.01772,-4.18050,-0.00784,0.00011,0.00445,20.52,1.05,117.7,1.372,24.85,24.93,13.04,20.52,0,106.06268,286.61584,-1
01,2009,87,1917,-1.03497,-4.18049,-0.00791,0.00011,0.00455,20.51,0.446,116.1,0.686,24.89,24.93,13.04,20.51,0,106.25613,286.78008,-1
01,2009,87,1918,-1.09706,-4.21533,-0.00146,0.00014,0.00566,20.47,0.345,108.2,0.686,24.97,24.93,13.04,20.47,0,106.44941,286.94468,-1
01,2009,87,1919,-1.25231,-4.35235,-0.00486,0.00013,0.00501,20.41,0.276,107.3,0.588,24.98,24.93,13.04,20.41,0,106.64252,287.10967,-1
01,2009,87,1920,-1.29371,-4.45918,-0.00750,0.00011,0.00433,20.35,0.124,106.9,0.294,24.95,24.93,13.04,20.35,0,106.83545,287.27505,-1
01,2009,87,1921,-1.26956,-4.43828,-0.00763,0.00011,0.00430,20.31,0.15,104.4,0.294,24.93,24.93,13.04,20.31,0,107.02821,287.44081,-1
01,2009,87,1922,-1.27300,-4.25015,-0.00757,0.00011,0.00441,20.27,0.15,112.4,0.392,24.91,24.93,13.04,20.27,0,107.22080,287.60697,-1
01,2009,87,1923,-1.24195,-4.57994,-0.00868,0.00011,0.00431,20.25,1.027,121,1.47,24.88,24.93,13.04,20.25,0,107.41321,287.77353,-1
01,2009,87,1924,-1.06601,-4.9678,-0.00805,0.00011,0.00452,20.25,1.013,122,1.372,24.87,24.92,13.04,20.25,0,107.60544,287.94049,-1
01,2009,87,1925,-1.13156,-4.61710,-0.00895,0.00011,0.00437,20.23,0.683,122.1,1.078,24.87,24.92,13.04,20.23,0,107.79749,288.10786,-1
01,2009,87,1926,-1.23850,-4.45917,-0.00632,0.00012,0.00471,20.24,1.343,114.4,1.666,24.92,24.92,13.04,20.24,0,107.98935,288.27564,-1
01,2009,87,1927,-1.16261,-4.45917,-0.00201,0.00014,0.00552,20.28,0.929,103.3,1.274,24.97,24.92,13.04,20.28,0,108.18103,288.44383,-1
01,2009,87,1928,-1.24540,-4.27801,-0.00562,0.00012,0.00472,20.29,1.009,110.6,1.372,24.97,24.92,13.04,20.29,0,108.37252,288.61245,-1
01,2009,87,1929,-1.14881,-4.42665,-0.00729,0.00011,0.00440,20.33,1.401,119.3,1.764,24.95,24.92,13.04,20.33,0,108.56382,288.78150,-1
01,2009,87,1930,-0.84522,-4.45917,-0.00750,0.00011,0.00440,20.33,1.031,121.8,1.568,24.93,24.92,13.04,20.33,0,108.75492,288.95098,-1
01,2009,87,1931,-0.87282,-4.33840,-0.00763,0.00011,0.00433,20.31,0.462,127.2,0.882,24.91,24.92,13.04,20.31,0,108.94583,289.12089,-1
01,2009,87,1932,-1.2868,-4.14331,-0.00819,0.00011,0.00425,20.26,0.1,126.6,0.196,24.9,24.92,13.04,20.26,0,109.13655,289.29125,-1
01,2009,87,1933,-1.64214,-4.11776,-0.00791,0.00011,0.00434,20.2,0.118,105,0.294,24.88,24.92,13.04,20.2,0,109.32706,289.46205,-1
01,2009,87,1934,-1.65594,-4.22692,-0.00826,0.00011,0.00448,20.18,0.305,92.7,0.686,24.87,24.92,13.04,20.18,0,109.51738,289.63330,-1
01,2009,87,1935,-1.65939,-4.45917,-0.00902,0.00011,0.00438,20.11,0.1,92.9,0.196,24.89,24.92,13.04,20.11,0,109.70749,289.80501,-1
01,2009,87,1936,-1.66974,-4.58226,-0.00659,0.00012,0.00474,20,0.385,68.86,0.686,24.92,24.92,13.04,20,0,109.89739,289.97718,-1
01,2009,87,1937,-1.65594,-4.73786,-0.00361,0.00013,0.00529,19.89,0.474,61.92,0.784,24.96,24.92,13.04,19.89,0,110.08709,290.14981,-1
01,2009,87,1938,-1.65594,-4.72392,-0.00444,0.00012,0.00499,19.85,0.648,65.68,1.078,24.96,24.92,13.04,19.85,0,110.27657,290.32292,-1
01,2009,87,1939,-1.71114,-4.48936,-0.00777,0.00011,0.00431,19.82,0.668,73.13,0.882,24.95,24.91,13.04,19.82,0,110.46585,290.49650,-1
01,2009,87,1940,-1.88363,-4.57993,-0.00770,0.00011,0.00440,19.78,0.653,79.43,0.98,24.94,24.91,13.04,19.78,0,110.65491,290.67056,-1
01,2009,87,1941,-1.82498,-4.46381,-0.00819,0.00011,0.00429,19.8,0.84,82.4,1.176,24.93,24.91,13.04,19.8,0,110.84375,290.84511,-1
01,2009,87,1942,-1.69735,-4.45920,-0.00819,0.00011,0.00434,19.78,0.978,81.1,1.176,24.92,24.91,13.04,19.78,0,111.03237,291.02014,-1
01,2009,87,1943,-1.67320,-4.54747,-0.00798,0.00011,0.00431,19.8,0.851,85,1.176,24.91,24.91,13.04,19.8,0,111.22077,291.19568,-1
01,2009,87,1944,-1.65596,-4.61484,-0.00763,0.00011,0.00433,19.83,0.596,92.7,0.784,24.9,24.91,13.04,19.83,0,111.40894,291.37171,-1
01,2009,87,1945,-1.65596,-4.43367,-0.00777,0.00011,0.00441,19.85,0.616,95.8,0.784,24.89,24.91,13.04,19.85,0,111.59689,291.54825,-1
01,2009,87,1946,-1.65595,-4.41276,-0.00868,0.00011,0.00437,19.81,0.479,94.1,0.98,24.88,24.91,13.04,19.81,0,111.78461,291.72530,-1
01,2009,87,1947,-1.66630,-4.42901,-0.00875,0.00011,0.00436,19.75,0.536,78.16,0.784,24.89,24.91,13.04,19.75,0,111.97209,291.90287,-1
01,2009,87,1948,-1.73185,-4.45456,-0.00819,0.00011,0.00434,19.65,0.469,78.51,0.784,24.91,24.9,13.04,19.65,0,112.15935,292.08096,-1
01,2009,87,1949,-1.68010,-4.45920,-0.00576,0.00012,0.00484,19.57,0.742,75.03,0.98,24.93,24.9,13.04,19.57,0,112.34636,292.25958,-1
01,2009,87,1950,-1.65595,-4.37326,-0.00416,0.00013,0.00501,19.54,0.697,81.5,1.078,24.95,24.9,13.04,19.54,0,112.53314,292.43873,-1
01,2009,87,1951,-1.69734,-4.23158,-0.00382,0.00013,0.00510,19.55,0.89,87.3,1.176,24.95,24.9,13.04,19.55,0,112.71967,292.61841,-1
01,2009,87,1952,-1.66629,-4.45918,-0.00750,0.00011,0.00438,19.55,1.042,91,1.47,24.94,24.9,13.04,19.55,0,112.90596,292.79864,-1
01,2009,87,1953,-1.65939,-4.49866,-0.00736,0.00011,0.00434,19.57,0.835,98.1,1.274,24.94,24.9,13.04,19.57,0,113.09200,292.97942,-1
01,2009,87,1954,-1.67664,-4.44989,-0.00777,0.00011,0.00430,19.5,0.748,100.3,1.078,24.93,24.9,13.04,19.5,0,113.27780,293.16075,-1
01,2009,87,1955,-1.72840,-4.63572,-0.00743,0.00011,0.00441,19.61,1.053,105.9,1.568,24.93,24.9,13.04,19.61,0,113.46334,293.34263,-1
01,2009,87,1956,-1.65940,-4.71004,-0.00777,0.00011,0.00437,19.68,0.732,102.3,1.372,24.92,24.9,12.97,19.68,0,113.64862,293.52509,-1
01,2009,87,1957,-1.61110,-4.4592,-0.00861,0.00010,0.00419,19.77,1.235,101.2,1.764,24.91,24.9,13.02,19.77,0,113.83365,293.70811,-1
01,2009,87,1958,-1.24196,-4.48010,-0.00819,0.00011,0.00427,19.87,1.024,97,1.274,24.91,24.9,13.04,19.87,0,114.01842,293.89171,-1
01,2009,87,1959,-1.24196,-4.45920,-0.00805,0.00011,0.00430,19.88,1.217,96.1,2.058,24.9,24.9,13.03,19.88,0,114.20292,294.07588,-1
01,2009,87,2000,-1.24196,-4.25017,-0.00826,0.00011,0.00431,19.93,1.785,96.6,2.352,24.9,24.9,13.03,19.93,0,114.38716,294.26065,-1
01,2009,87,2001,-0.90042,-4.18049,-0.00777,0.00011,0.00442,20.04,1.798,95.3,2.254,24.89,24.9,13.03,20.04,0,114.57113,294.44600,-1
01,2009,87,2002,-0.69688,-4.18048,-0.00812,0.00011,0.00446,20.1,2.104,94.7,2.646,24.89,24.9,13.03,20.1,0,114.75483,294.63196,-1
01,2009,87,2003,-0.22079,-4.38718,-0.00847,0.00011,0.00438,20.26,2.221,94.5,2.646,24.9,24.9,13.03,20.26,0,114.93825,294.81851,-1
01,2009,87,2004,-0.01380,-4.24319,-0.00833,0.00011,0.00433,20.28,2.158,94.9,3.234,24.91,24.9,13.03,20.28,0,115.12140,295.00567,-1
01,2009,87,2005,-0.00690,-4.46150,-0.00527,0.00012,0.00491,20.29,1.952,91.9,2.352,24.94,24.9,13.03,20.29,0,115.30427,295.19345,-1
01,2009,87,2006,-0.02760,-4.45918,-0.00396,0.00013,0.00514,20.25,2.104,89.2,2.646,24.96,24.9,13.03,20.25,0,115.48685,295.38185,-1
01,2009,87,2007,0.05175,-4.37556,-0.00569,0.00012,0.00479,20.38,2.365,81.7,2.744,24.96,24.9,13.04,20.38,0,115.66915,295.57087,-1
01,2009,87,2008,0.40708,-4.21763,-0.00729,0.00011,0.00434,20.47,2.136,78.33,2.744,24.95,24.9,13.04,20.47,0,115.85116,295.76052,-1
01,2009,87,2009,0.30014,-4.17118,-0.00847,0.00011,0.00433,20.45,1.971,78.93,2.352,24.94,24.9,13.04,20.45,0,116.03288,295.95081,-1
01,2009,87,2010,0.01035,-4.03183,-0.00875,0.00011,0.00431,20.4,1.934,74.51,2.45,24.93,24.9,13.04,20.4,0,116.21430,296.14175,-1
01,2009,87,2011,-0.27254,-3.95984,-0.00729,0.00011,0.00427,20.37,1.847,75.28,2.548,24.91,24.9,13.04,20.37,0,116.39543,296.33333,-1
01,2009,87,2012,-0.41398,-3.90177,-0.00840,0.00011,0.00429,20.38,1.707,76.84,2.254,24.89,24.9,13.04,20.38,0,116.57625,296.52556,-1
01,2009,87,2013,-0.46918,-3.90177,-0.00784,0.00011,0.00446,20.34,2.12,78.73,3.332,24.88,24.89,13.04,20.34,0,116.75678,296.71846,-1
01,2009,87,2014,-0.41398,-3.90177,-0.00826,0.00011,0.00446,20.38,1.78,76.75,3.038,24.87,24.89,13.04,20.38,0,116.93699,296.91202,-1
01,2009,87,2015,-0.41743,-3.91338,-0.00840,0.00011,0.00440,20.31,1.759,79.52,2.156,24.9,24.89,13.04,20.31,0,117.11689,297.10625,-1
01,2009,87,2016,-0.22769,-3.90177,-0.00375,0.00013,0.00521,20.38,2.278,78.48,3.038,24.96,24.89,13.04,20.38,0,117.29649,297.30116,-1
01,2009,87,2017,-0.01380,-4.12708,-0.00312,0.00013,0.00524,20.44,2.1,78.86,2.45,24.98,24.89,13.04,20.44,0,117.47576,297.49675,-1
01,2009,87,2018,-0.22769,-4.18051,-0.00819,0.00011,0.00427,20.41,2.05,78.43,2.45,24.96,24.88,13.04,20.41,0,117.65472,297.69303,-1
01,2009,87,2019,-0.25184,-4.31523,-0.00826,0.00011,0.00430,20.44,2.114,78.62,2.646,24.94,24.88,13.04,20.44,0,117.83335,297.89001,-1
01,2009,87,2020,-0.03105,-4.29432,-0.00791,0.00011,0.00436,20.46,2.102,83.3,2.646,24.92,24.88,13.04,20.46,0,118.01166,298.08769,-1
01,2009,87,2021,-0.34154,-4.18051,-0.00819,0.00011,0.00422,20.5,1.991,84.8,2.45,24.9,24.88,13.04,20.5,0,118.18963,298.28608,-1
01,2009,87,2022,-0.14835,-4.18051,-0.00784,0.00011,0.00433,20.47,1.993,81.4,2.548,24.88,24.88,13.04,20.47,0,118.36728,298.48518,-1
01,2009,87,2023,-0.40364,-4.26180,-0.00819,0.00011,0.00442,20.51,2.301,80.9,2.842,24.86,24.87,13.04,20.51,0,118.54459,298.68500,-1
01,2009,87,2024,-0.33119,-4.37794,-0.00875,0.00011,0.00429,20.49,2.117,81,2.646,24.89,24.87,13.04,20.49,0,118.72156,298.88554,-1
01,2009,87,2025,-0.41399,-4.27113,-0.00368,0.00013,0.00525,20.42,2.03,81.2,2.744,24.95,24.87,13.04,20.42,0,118.89818,299.08682,-1
01,2009,87,2026,-0.51749,-4.18056,-0.00333,0.00013,0.00532,20.32,1.48,79.09,1.862,24.98,24.86,13.04,20.32,0,119.07447,299.28884,-1
01,2009,87,2027,-0.80384,-4.18057,-0.00750,0.00011,0.00434,20.22,1.504,80.3,1.96,24.96,24.86,13.04,20.22,0,119.25040,299.49160,-1
01,2009,87,2028,-0.94183,-4.18056,-0.00750,0.00011,0.00431,20.14,1.46,79.32,2.058,24.94,24.86,13.04,20.14,0,119.42597,299.69511,-1
01,2009,87,2029,-1.00393,-4.18055,-0.00847,0.00011,0.00431,20.13,1.638,80.3,1.96,24.92,24.85,13.04,20.13,0,119.60119,299.89937,-1
01,2009,87,2030,-1.03843,-4.18053,-0.00840,0.00010,0.00417,20.13,1.728,71.72,2.254,24.89,24.85,13.04,20.13,0,119.77606,300.10440,-1
01,2009,87,2031,-1.24197,-4.31988,-0.00757,0.00011,0.00437,20.08,1.695,74.17,2.156,24.87,24.85,13.04,20.08,0,119.95055,300.31020,-1
01,2009,87,2032,-1.16607,-4.39419,-0.00805,0.00011,0.00453,20.05,1.658,75.25,2.254,24.86,24.85,13.04,20.05,0,120.12468,300.51678,-1
01,2009,87,2033,-1.21092,-4.45922,-0.00791,0.00011,0.00448,20.04,1.659,79.02,2.45,24.9,24.84,13.04,20.04,0,120.29844,300.72413,-1
01,2009,87,2034,-1.36271,-4.45921,-0.00250,0.00014,0.00550,19.99,1.462,76.35,2.352,24.97,24.84,13.04,19.99,0,120.47182,300.93227,-1
01,2009,87,2035,-1.62146,-4.45923,-0.00416,0.00012,0.00495,20.01,2.087,75.98,2.646,24.97,24.83,13.04,20.01,0,120.64483,301.14121,-1
01,2009,87,2036,-1.31787,-4.45923,-0.00847,0.00011,0.00429,20.02,2.244,78.72,3.234,24.96,24.83,13.04,20.02,0,120.81745,301.35094,-1
01,2009,87,2037,-1.22472,-4.45922,-0.00798,0.00011,0.00431,20.15,2.491,79.55,3.234,24.94,24.83,13.04,20.15,0,120.98968,301.56149,-1
01,2009,87,2038,-0.87973,-4.46154,-0.00722,0.00011,0.00436,20.2,2.674,80.2,3.332,24.92,24.82,13.04,20.2,0,121.16153,301.77284,-1
01,2009,87,2039,-0.80038,-4.45921,-0.00784,0.00011,0.00440,20.22,2.651,83.2,3.332,24.89,24.82,13.04,20.22,0,121.33298,301.98502,-1
