0,2010,70,1818,-1.65611,-3.98580,-0.009787,0.000098,0.003935,13.49,0.844,110.9,1.372,24.85,24.46,12.94,13.49,0,97.62930,271.33204,-1
0,2010,70,1819,-1.54915,-3.90449,-0.017978,0.000057,0.002280,13.48,1.334,114.2,2.156,24.8,24.46,12.94,13.48,0,97.83122,271.48012,-1
0,2010,70,1820,-1.24208,-4.16230,-0.010967,0.000089,0.003569,13.49,1.612,117.5,2.156,24.9,24.46,12.94,13.49,0,98.03312,271.62829,-1
0,2010,70,1821,-1.24207,-4.26681,-0.008607,0.000099,0.003949,13.48,1.374,105.9,1.862,24.94,24.46,12.94,13.48,0,98.23500,271.77656,-1
0,2010,70,1822,-1.24208,-4.16927,-0.009093,0.000099,0.003976,13.46,0.838,106,1.666,24.87,24.46,12.94,13.46,0,98.43688,271.92493,-1
0,2010,70,1823,-1.5733,-3.79997,-0.016589,0.000067,0.002673,13.42,0.263,111,0.686,24.8,24.47,12.94,13.42,0,98.63873,272.07339,-1
0,2010,70,1824,-1.65610,-3.62343,-0.013744,0.000073,0.002931,13.36,0.147,110.6,0.294,24.85,24.47,12.94,13.36,0,98.84056,272.22197,-1
0,2010,70,1825,-1.65955,-3.84176,-0.008329,0.000100,0.004003,13.31,0.782,125.6,1.274,24.94,24.47,12.94,13.31,0,99.04237,272.37065,-1
0,2010,70,1826,-1.62504,-4.13905,-0.009024,0.000099,0.003949,13.29,1.3,117.3,1.96,24.89,24.47,12.94,13.29,0,99.24416,272.51945,-1
0,2010,70,1827,-1.28692,-4.18782,-0.014299,0.000077,0.003080,13.28,0.74,128.5,1.47,24.81,24.47,12.94,13.28,0,99.44593,272.66836,-1
0,2010,70,1828,-1.47668,-4.18085,-0.016312,0.000065,0.002605,13.25,1.315,119.3,1.764,24.82,24.48,12.94,13.25,0,99.64768,272.81740,-1
0,2010,70,1829,-1.38697,-4.44563,-0.008954,0.000099,0.003976,13.25,1.387,119,1.764,24.93,24.48,12.94,13.25,0,99.84940,272.96656,-1
0,2010,70,1830,-1.24207,-4.26214,-0.009371,0.000100,0.003989,13.23,1.138,117.5,1.372,24.91,24.48,12.87,13.23,0,100.05109,273.11585,-1
0,2010,70,1831,-1.24206,-3.90444,-0.012702,0.000087,0.003487,13.23,1.053,117.1,1.372,24.83,24.48,12.92,13.23,0,100.25275,273.26527,-1
0,2010,70,1832,-1.24206,-3.90211,-0.018463,0.000057,0.002266,13.21,0.805,114.8,1.372,24.8,24.48,12.94,13.21,0,100.45438,273.41483,-1
0,2010,70,1833,-1.24896,-3.89747,-0.009787,0.000097,0.003881,13.19,1.071,121.9,1.47,24.92,24.48,12.93,13.19,0,100.65598,273.56453,-1
0,2010,70,1834,-1.23861,-3.79758,-0.009370,0.000101,0.004044,13.18,1.434,114.9,1.764,24.92,24.48,12.93,13.18,0,100.85755,273.71438,-1
0,2010,70,1835,-1.24206,-3.74416,-0.010481,0.000098,0.003908,13.18,1.214,117.8,1.666,24.85,24.48,12.93,13.18,0,101.05908,273.86438,-1
0,2010,70,1836,-1.23861,-3.89049,-0.019157,0.000053,0.002130,13.17,0.728,115.4,1.176,24.79,24.48,12.93,13.17,0,101.26058,274.01453,-1
0,2010,70,1837,-1.25241,-3.60016,-0.011245,0.000090,0.003582,13.13,1.07,120.4,1.47,24.9,24.48,12.93,13.13,0,101.46204,274.16483,-1
0,2010,70,1838,-1.32486,-3.62338,-0.008885,0.000100,0.004017,13.11,1.08,116.3,1.568,24.93,24.48,12.93,13.11,0,101.66346,274.31530,-1
0,2010,70,1839,-1.24206,-3.62802,-0.010342,0.000099,0.003962,13.09,0.949,122.2,1.176,24.86,24.48,12.93,13.09,0,101.86484,274.46593,-1
0,2010,70,1840,-1.24206,-3.62338,-0.018324,0.000057,0.002280,13.07,0.843,118.5,1.176,24.79,24.48,12.94,13.07,0,102.06618,274.61674,-1
0,2010,70,1841,-1.24207,-3.79296,-0.012147,0.000083,0.003311,13.04,1.068,124.1,1.47,24.88,24.48,12.94,13.04,0,102.26748,274.76771,-1
0,2010,70,1842,-1.24207,-3.8998,-0.009370,0.000100,0.003989,13.05,0.652,124.9,0.98,24.94,24.47,12.94,13.05,0,102.46873,274.91886,-1
0,2010,70,1843,-1.24206,-3.87889,-0.010551,0.000098,0.003922,13.07,1.055,128.7,1.47,24.87,24.47,12.94,13.07,0,102.66993,275.07020,-1
0,2010,70,1844,-1.23862,-3.90679,-0.017908,0.000059,0.002361,13.1,1.122,129.1,1.666,24.79,24.47,12.94,13.1,0,102.87109,275.22172,-1
0,2010,70,1845,-0.903952,-4.11816,-0.012841,0.000082,0.003284,13.11,1.196,129.3,1.568,24.87,24.47,12.94,13.11,0,103.07220,275.37343,-1
0,2010,70,1846,-1.04196,-3.85104,-0.00944,0.000100,0.003989,13.08,0.743,120.9,1.078,24.94,24.47,12.94,13.08,0,103.27326,275.52533,-1
0,2010,70,1847,-1.17996,-3.62341,-0.010065,0.000101,0.004057,13.04,0.91,122,1.176,24.87,24.47,12.94,13.04,0,103.47427,275.67743,-1
0,2010,70,1848,-0.941900,-3.87658,-0.018186,0.000059,0.002361,13.03,0.987,114.4,1.176,24.79,24.46,12.94,13.03,0,103.67523,275.82974,-1
0,2010,70,1849,-1.02471,-3.93466,-0.013813,0.000079,0.003175,13,1.096,123,1.372,24.87,24.46,12.94,13,0,103.87613,275.98225,-1
0,2010,70,1850,-0.917753,-4.04616,-0.009371,0.000099,0.003976,13,0.694,122.2,1.078,24.94,24.46,12.94,13,0,104.07697,276.13497,-1
0,2010,70,1851,-0.859098,-3.90214,-0.010065,0.000100,0.003989,12.96,0.624,116.9,0.882,24.87,24.45,12.94,12.96,0,104.27776,276.28790,-1
0,2010,70,1852,-1.19722,-3.90215,-0.018463,0.000059,0.002375,12.92,0.701,118.2,1.274,24.79,24.45,12.94,12.92,0,104.47849,276.44106,-1
0,2010,70,1853,-1.02126,-3.90216,-0.013813,0.000080,0.003189,12.92,0.714,124.3,1.372,24.87,24.44,12.94,12.92,0,104.67915,276.59444,-1
0,2010,70,1854,-1.23862,-3.78137,-0.009509,0.000100,0.004017,12.91,0.526,128,0.784,24.94,24.44,12.94,12.91,0,104.87976,276.74804,-1
0,2010,70,1855,-1.24207,-3.76279,-0.009787,0.000102,0.004071,12.9,0.761,126.9,1.078,24.87,24.43,12.94,12.9,0,105.08030,276.90188,-1
0,2010,70,1856,-1.24208,-3.65828,-0.017908,0.000059,0.002375,12.89,0.972,127.5,1.47,24.79,24.43,12.89,12.89,0,105.28077,277.05596,-1
0,2010,70,1857,-1.24208,-3.84874,-0.013396,0.000079,0.003175,12.91,0.887,131,1.176,24.87,24.42,12.92,12.91,0,105.48118,277.21028,-1
0,2010,70,1858,-1.24207,-3.70937,-0.009717,0.000096,0.003854,12.91,0.861,127.3,1.078,24.93,24.42,12.94,12.91,0,105.68152,277.36484,-1
0,2010,70,1859,-1.24207,-3.78136,-0.009579,0.000100,0.004003,12.92,0.998,126.9,1.568,24.86,24.42,12.94,12.92,0,105.88179,277.51965,-1
0,2010,70,1900,-1.24207,-3.62342,-0.019505,0.000054,0.002144,12.9,0.629,117.1,1.176,24.78,24.41,12.94,12.9,0,106.08199,277.67472,-1
0,2010,70,1901,-1.24553,-3.62112,-0.011939,0.000081,0.003257,12.85,0.286,119.3,0.588,24.88,24.41,12.94,12.85,0,106.28211,277.83004,-1
0,2010,70,1902,-1.35939,-3.62345,-0.009023,0.000098,0.003935,12.83,0.805,124,1.372,24.93,24.41,12.94,12.83,0,106.48216,277.98563,-1
0,2010,70,1903,-1.23863,-3.58397,-0.010620,0.000096,0.003827,12.82,0.345,131.5,0.784,24.85,24.41,12.94,12.82,0,106.68213,278.14148,-1
0,2010,70,1904,-1.24209,-3.49571,-0.019019,0.000054,0.002144,12.79,0.366,120.8,0.588,24.78,24.41,12.94,12.79,0,106.88203,278.29761,-1
0,2010,70,1905,-1.24209,-3.69315,-0.011106,0.000088,0.003501,12.79,0.913,116.8,1.274,24.9,24.41,12.94,12.79,0,107.08184,278.45402,-1
0,2010,70,1906,-1.24209,-3.96724,-0.009371,0.000099,0.003962,12.82,1.003,115.3,1.47,24.92,24.4,12.94,12.82,0,107.28158,278.61070,-1
0,2010,70,1907,-0.955722,-4.167,-0.012563,0.000088,0.003501,12.86,1.254,112.7,1.568,24.83,24.4,12.94,12.86,0,107.48123,278.76768,-1
0,2010,70,1908,-0.779759,-3.91383,-0.019019,0.000055,0.002185,12.91,1.08,114.8,1.47,24.79,24.4,12.94,12.91,0,107.68080,278.92494,-1
0,2010,70,1909,-0.765953,-3.90219,-0.009856,0.000092,0.003664,12.89,0.63,118,1.078,24.92,24.39,12.94,12.89,0,107.88028,279.08250,-1
0,2010,70,1910,-0.862559,-3.85573,-0.009301,0.000100,0.004017,12.85,0.797,118.3,1.176,24.91,24.39,12.94,12.85,0,108.07967,279.24036,-1
0,2010,70,1911,-1.20068,-3.79997,-0.014021,0.000077,0.003094,12.83,0.892,120.4,1.274,24.81,24.39,12.94,12.83,0,108.27897,279.39852,-1
0,2010,70,1912,-1.24208,-3.47013,-0.017422,0.000058,0.002307,12.8,0.616,119,0.98,24.81,24.39,12.94,12.8,0,108.47818,279.55699,-1
0,2010,70,1913,-1.24207,-3.45155,-0.008815,0.000097,0.003881,12.76,0.804,116,1.372,24.93,24.38,12.94,12.76,0,108.67730,279.71578,-1
0,2010,70,1914,-1.10751,-3.64200,-0.009440,0.000099,0.003976,12.78,1.068,120.2,1.568,24.9,24.38,12.94,12.78,0,108.87632,279.87488,-1
0,2010,70,1915,-1.17307,-3.63503,-0.016034,0.000070,0.002809,12.81,0.523,124.4,0.882,24.8,24.38,12.94,12.81,0,109.07525,280.03431,-1
0,2010,70,1916,-1.23862,-3.62341,-0.015409,0.000067,0.002673,12.77,0.903,117.5,1.568,24.83,24.38,12.94,12.77,0,109.27408,280.19407,-1
0,2010,70,1917,-0.997107,-3.62342,-0.008468,0.000100,0.004017,12.77,0.686,119.3,1.078,24.94,24.37,12.94,12.77,0,109.47281,280.35416,-1
0,2010,70,1918,-0.931556,-3.71401,-0.009718,0.000098,0.003935,12.75,0.75,120.6,1.176,24.88,24.37,12.94,12.75,0,109.67143,280.51459,-1
0,2010,70,1919,-0.869456,-3.62344,-0.017631,0.000060,0.002415,12.72,0.985,115.8,1.274,24.78,24.37,12.94,12.72,0,109.86996,280.67537,-1
0,2010,70,1920,-1.11097,-3.62345,-0.013327,0.000077,0.003094,12.72,0.799,117.1,1.372,24.86,24.36,12.94,12.72,0,110.06837,280.83649,-1
0,2010,70,1921,-1.22829,-3.71637,-0.009093,0.000100,0.004003,12.7,0.983,117.5,1.078,24.93,24.36,12.94,12.7,0,110.26668,280.99797,-1
0,2010,70,1922,-0.966069,-3.90220,-0.010342,0.000099,0.003949,12.69,0.874,113.6,1.078,24.85,24.36,12.94,12.69,0,110.46489,281.15980,-1
0,2010,70,1923,-0.831510,-3.70012,-0.019713,0.000049,0.001940,12.69,0.91,120.1,1.176,24.78,24.36,12.94,12.69,0,110.66298,281.32200,-1
0,2010,70,1924,-0.828062,-3.62348,-0.011245,0.000089,0.003555,12.68,0.978,117.4,1.176,24.9,24.36,12.94,12.68,0,110.86095,281.48456,-1
0,2010,70,1925,-0.828061,-3.62348,-0.009509,0.000100,0.003989,12.68,0.822,123.3,1.078,24.92,24.35,12.94,12.68,0,111.05882,281.64750,-1
0,2010,70,1926,-0.831507,-3.62346,-0.013119,0.000085,0.003419,12.67,0.719,121.6,0.98,24.83,24.35,12.94,12.67,0,111.25656,281.81082,-1
0,2010,70,1927,-0.962618,-3.62347,-0.018741,0.000055,0.002185,12.66,0.73,126,1.078,24.79,24.34,12.94,12.66,0,111.45419,281.97453,-1
0,2010,70,1928,-1.14203,-3.75122,-0.009579,0.000093,0.003704,12.7,0.89,128.5,1.176,24.92,24.34,12.94,12.7,0,111.65170,282.13862,-1
0,2010,70,1929,-0.938469,-3.74658,-0.009509,0.000101,0.004044,12.76,1.122,132.2,1.372,24.9,24.34,12.94,12.76,0,111.84909,282.30311,-1
0,2010,70,1930,-0.821160,-3.82323,-0.015895,0.000072,0.002877,12.82,1.199,135.7,1.568,24.8,24.34,12.87,12.82,0,112.04635,282.46799,-1
0,2010,70,1931,-0.728000,-3.45158,-0.016312,0.000064,0.002551,12.84,1.05,136,1.372,24.82,24.33,12.92,12.84,0,112.24349,282.63329,-1
0,2010,70,1932,-0.420930,-3.30757,-0.009023,0.000097,0.003867,12.89,1.294,132.5,1.568,24.94,24.33,12.94,12.89,0,112.44050,282.79899,-1
0,2010,70,1933,-0.420930,-3.06601,-0.009787,0.000100,0.004003,12.92,1.166,133.5,1.372,24.88,24.32,12.94,12.92,0,112.63738,282.96511,-1
0,2010,70,1934,-0.658994,-3.07993,-0.018325,0.000057,0.002293,12.93,0.99,130.7,1.372,24.78,24.32,12.94,12.93,0,112.83412,283.13165,-1
0,2010,70,1935,-0.703847,-3.34473,-0.013674,0.000077,0.003080,12.93,1.223,129.4,1.568,24.86,24.32,12.93,12.93,0,113.03074,283.29862,-1
0,2010,70,1936,-0.427830,-3.34474,-0.009856,0.000098,0.003922,12.92,0.947,129.9,1.568,24.93,24.32,12.93,12.92,0,113.22721,283.46602,-1
0,2010,70,1937,-0.434731,-3.18215,-0.009648,0.000101,0.004057,12.92,1.06,131.3,1.47,24.86,24.31,12.93,12.92,0,113.42355,283.63386,-1
0,2010,70,1938,-0.603794,-3.23093,-0.020060,0.000049,0.001940,12.92,0.916,128.5,1.176,24.78,24.31,12.93,12.92,0,113.61975,283.80214,-1
0,2010,70,1939,-0.541687,-3.31918,-0.011106,0.000088,0.003515,12.91,1.111,132,1.47,24.9,24.3,12.94,12.91,0,113.81581,283.97087,-1
0,2010,70,1940,-0.417479,-3.34474,-0.009648,0.000097,0.003867,12.95,1.331,135.8,1.568,24.92,24.3,12.94,12.95,0,114.01172,284.14006,-1
0,2010,70,1941,-0.414033,-3.34477,-0.012147,0.000086,0.003447,12.97,1.249,135.3,1.47,24.83,24.3,12.94,12.97,0,114.20749,284.30970,-1
0,2010,70,1942,-0.420934,-3.34477,-0.019644,0.000051,0.002049,13.01,1.328,136.6,1.666,24.79,24.29,12.94,13.01,0,114.40311,284.47982,-1
0,2010,70,1943,-0.414033,-3.20773,-0.008746,0.000095,0.003813,12.99,1.23,135.2,1.666,24.92,24.29,12.94,12.99,0,114.59858,284.65040,-1
0,2010,70,1944,-0.414031,-3.13338,-0.009995,0.000098,0.003935,13.02,1.372,135.8,1.666,24.9,24.28,12.94,13.02,0,114.79389,284.82146,-1
0,2010,70,1945,-0.414031,-3.15661,-0.014923,0.000076,0.003040,13.06,1.218,135.6,1.47,24.81,24.28,12.94,13.06,0,114.98905,284.99301,-1
0,2010,70,1946,-0.414031,-3.06602,-0.017353,0.000060,0.002415,13.07,1.323,132.3,1.666,24.82,24.27,12.94,13.07,0,115.18406,285.16505,-1
0,2010,70,1947,-0.127660,-3.07300,-0.009093,0.000098,0.003922,13.11,1.441,133.6,1.568,24.94,24.27,12.94,13.11,0,115.37890,285.33758,-1
0,2010,70,1948,-0.186314,-3.13571,-0.009718,0.000096,0.003854,13.08,1.019,129.4,1.47,24.88,24.26,12.94,13.08,0,115.57358,285.51062,-1
0,2010,70,1949,-0.138011,-3.46787,-0.017214,0.000063,0.002524,13.08,1.349,130.2,1.666,24.79,24.25,12.94,13.08,0,115.76810,285.68416,-1
0,2010,70,1950,-0.227717,-3.34476,-0.014160,0.000071,0.002822,13.02,0.882,131.6,1.372,24.85,24.25,12.94,13.02,0,115.96245,285.85821,-1
0,2010,70,1951,-0.414030,-3.34474,-0.009093,0.000096,0.003827,12.99,1.05,124.7,1.47,24.94,24.24,12.94,12.99,0,116.15664,286.03279,-1
0,2010,70,1952,-0.455433,-3.34475,-0.009509,0.000101,0.004030,12.92,0.725,122.6,1.078,24.87,24.24,12.94,12.92,0,116.35065,286.20789,-1
0,2010,70,1953,-0.800459,-3.34475,-0.019296,0.000054,0.002144,12.85,0.851,120.2,1.372,24.78,24.23,12.94,12.85,0,116.54449,286.38353,-1
0,2010,70,1954,-0.824613,-3.37263,-0.012286,0.000080,0.003189,12.79,0.712,121.1,0.98,24.88,24.22,12.94,12.79,0,116.73816,286.55970,-1
0,2010,70,1955,-0.828064,-3.34476,-0.008676,0.000097,0.003894,12.75,0.712,129.6,1.078,24.93,24.22,12.94,12.75,0,116.93165,286.73642,-1
0,2010,70,1956,-0.972976,-3.37496,-0.010828,0.000094,0.003759,12.72,0.359,131.2,0.49,24.84,24.21,12.89,12.72,0,117.12496,286.91368,-1
0,2010,70,1957,-1.20759,-3.38888,-0.019643,0.000051,0.002035,12.65,0.443,127.1,1.274,24.78,24.2,12.93,12.65,0,117.31808,287.09151,-1
0,2010,70,1958,-0.966070,-3.62115,-0.011106,0.000089,0.003555,12.61,0.885,114.8,1.078,24.91,24.19,12.94,12.61,0,117.51102,287.26990,-1
0,2010,70,1959,-1.00057,-3.82091,-0.009718,0.000096,0.003827,12.55,0.967,111.8,1.176,24.91,24.19,12.94,12.55,0,117.70378,287.44886,-1
0,2010,70,2000,-1.10753,-3.74426,-0.014507,0.000077,0.003067,12.51,0.686,106.7,1.078,24.81,24.19,12.94,12.51,0,117.89634,287.62840,-1
0,2010,70,2001,-1.24209,-3.62349,-0.017561,0.000055,0.002185,12.47,0.712,106.9,1.078,24.8,24.18,12.94,12.47,0,118.08871,287.80852,-1
0,2010,70,2002,-1.39736,-3.63743,-0.009024,0.000095,0.003813,12.43,0.577,109.1,0.882,24.93,24.18,12.94,12.43,0,118.28089,287.98923,-1
0,2010,70,2003,-1.65613,-3.62349,-0.010065,0.000097,0.003894,12.41,0.302,106.6,0.686,24.89,24.17,12.94,12.41,0,118.47287,288.17054,-1
0,2010,70,2004,-1.65614,-3.78612,-0.017006,0.000063,0.002538,12.39,0.191,103.8,0.392,24.79,24.17,12.94,12.39,0,118.66464,288.35245,-1
0,2010,70,2005,-1.66995,-3.90226,-0.014715,0.000070,0.002782,12.38,0.493,97.6,0.882,24.84,24.17,12.94,12.38,0,118.85622,288.53497,-1
0,2010,70,2006,-1.67684,-3.91852,-0.009648,0.000097,0.003881,12.36,0.48,95.8,1.078,24.93,24.16,12.94,12.36,0,119.04759,288.71811,-1
0,2010,70,2007,-2.01843,-3.90690,-0.009648,0.000097,0.003881,12.31,0.448,102,0.882,24.86,24.16,12.94,12.31,0,119.23875,288.90187,-1
0,2010,70,2008,-2.07018,-3.90226,-0.020615,0.000047,0.001873,12.27,0.619,90.5,0.784,24.77,24.16,12.94,12.27,0,119.42970,289.08626,-1
0,2010,70,2009,-2.07020,-3.90228,-0.011939,0.000082,0.003284,12.25,0.497,90.6,0.686,24.89,24.16,12.94,12.25,0,119.62044,289.27129,-1
0,2010,70,2010,-2.07020,-3.90229,-0.009232,0.000095,0.003786,12.24,0.572,93,0.784,24.92,24.15,12.94,12.24,0,119.81096,289.45697,-1
0,2010,70,2011,-2.08054,-3.89996,-0.013605,0.000080,0.003189,12.26,0.75,100.1,1.176,24.81,24.15,12.94,12.26,0,120.00127,289.64330,-1
0,2010,70,2012,-2.43247,-3.89764,-0.018394,0.000053,0.002130,12.25,0.568,99.5,1.176,24.8,24.14,12.94,12.25,0,120.19135,289.83028,-1
0,2010,70,2013,-2.41867,-3.90228,-0.008815,0.000093,0.003704,12.23,0.511,114.5,1.274,24.93,24.14,12.94,12.23,0,120.38121,290.01794,-1
0,2010,70,2014,-2.30828,-3.92785,-0.010481,0.000098,0.003908,12.15,0.178,118.6,0.392,24.88,24.13,12.94,12.15,0,120.57084,290.20626,-1
0,2010,70,2015,-2.07365,-4.04399,-0.018325,0.000057,0.002266,12.12,0.211,115.6,0.294,24.78,24.13,12.94,12.12,0,120.76024,290.39527,-1
0,2010,70,2016,-2.07365,-3.90229,-0.013119,0.000075,0.002999,12.1,0.374,111.7,0.588,24.86,24.12,12.94,12.1,0,120.94940,290.58497,-1
0,2010,70,2017,-2.28756,-3.90229,-0.009371,0.000099,0.003976,12.1,0.336,110.8,0.49,24.93,24.11,12.94,12.1,0,121.13833,290.77535,-1
0,2010,70,2018,-2.08054,-3.76989,-0.012355,0.000087,0.003474,12.1,0.248,110.3,0.392,24.83,24.11,12.94,12.1,0,121.32702,290.96645,-1
0,2010,70,2019,-2.32553,-3.63519,-0.019782,0.000051,0.002022,12.09,0.188,110.2,0.294,24.78,24.1,12.94,12.09,0,121.51547,291.15825,-1
0,2010,70,2020,-2.31863,-3.62822,-0.009718,0.000094,0.003772,12.05,0.196,110.7,0.588,24.92,24.1,12.94,12.05,0,121.70368,291.35077,-1
0,2010,70,2021,-2.07365,-3.67467,-0.010342,0.000096,0.003840,12.05,0.248,115.5,0.588,24.89,24.09,12.94,12.05,0,121.89163,291.54402,-1
0,2010,70,2022,-2.05986,-3.70255,-0.017908,0.000058,0.002320,12.05,0.369,115.4,0.588,24.78,24.09,12.94,12.05,0,122.07934,291.73800,-1
0,2010,70,2023,-1.66997,-3.71649,-0.014854,0.000072,0.002863,12.05,0.207,115.4,0.294,24.85,24.08,12.94,12.05,0,122.26679,291.93272,-1
0,2010,70,2024,-1.65617,-3.61893,-0.009023,0.000096,0.003854,12.09,0.516,122.5,0.784,24.93,24.08,12.94,12.09,0,122.45398,292.12819,-1
0,2010,70,2025,-1.65617,-3.37271,-0.013882,0.000084,0.003352,12.13,0.613,124.6,0.784,24.82,24.08,12.94,12.13,0,122.64092,292.32441,-1
0,2010,70,2026,-1.55266,-3.08238,-0.019852,0.000047,0.001886,12.21,0.804,131.2,1.078,24.78,24.08,12.94,12.21,0,122.82759,292.52140,-1
0,2010,70,2027,-1.15242,-3.04985,-0.009579,0.000096,0.003854,12.31,1.096,137.8,1.372,24.92,24.07,12.94,12.31,0,123.01399,292.71916,-1
0,2010,70,2028,-0.824633,-2.82686,-0.009648,0.000096,0.003840,12.43,0.99,142.4,1.372,24.88,24.07,12.94,12.43,0,123.20012,292.91770,-1
0,2010,70,2029,-0.517550,-2.78736,-0.018950,0.000054,0.002171,12.49,1.031,137.7,1.176,24.77,24.07,12.94,12.49,0,123.38598,293.11703,-1
0,2010,70,2030,-0.414041,-2.72232,-0.013397,0.000077,0.003080,12.51,1.042,135.4,1.176,24.87,24.08,12.87,12.51,0,123.57156,293.31716,-1
0,2010,70,2031,-0.414043,-2.66194,-0.009787,0.000099,0.003976,12.52,0.911,142.9,1.176,24.92,24.06,12.93,12.52,0,123.75686,293.51809,-1
0,2010,70,2032,-0.417494,-2.51329,-0.013744,0.000081,0.003257,12.52,1.106,136.8,1.372,24.82,24.06,12.94,12.52,0,123.94188,293.71983,-1
0,2010,70,2033,-0.417495,-2.50865,-0.019019,0.000050,0.001995,12.53,1.078,137.6,1.372,24.79,24.06,12.94,12.53,0,124.12661,293.92239,-1
0,2010,70,2034,-0.414043,-2.54116,-0.009371,0.000096,0.003840,12.49,1,132.1,1.47,24.93,24.06,12.94,12.49,0,124.31104,294.12579,-1
0,2010,70,2035,-0.255326,-2.73860,-0.010342,0.000099,0.003949,12.5,1.122,138.4,1.372,24.88,24.06,12.93,12.5,0,124.49519,294.33002,-1
0,2010,70,2036,-0.027603,-2.73394,-0.019991,0.000052,0.002076,12.5,1.223,139.6,1.666,24.77,24.06,12.93,12.5,0,124.67904,294.53509,-1
0,2010,70,2037,-0.041404,-2.55510,-0.013188,0.000078,0.003107,12.49,1.202,134.9,1.372,24.87,24.06,12.93,12.49,0,124.86258,294.74102,-1
0,2010,70,2038,-0.100061,-2.63642,-0.009024,0.000097,0.003867,12.47,1.011,136.7,1.372,24.92,24.05,12.94,12.47,0,125.04582,294.94781,-1
0,2010,70,2039,-0.403697,-2.50867,-0.013119,0.000080,0.003216,12.42,1.045,131.4,1.372,24.81,24.05,12.94,12.42,0,125.22875,295.15548,-1
0,2010,70,2040,-0.148367,-2.62946,-0.018949,0.000053,0.002130,12.41,1.428,134.2,1.862,24.8,24.05,12.94,12.41,0,125.41137,295.36402,-1
0,2010,70,2041,-0.182872,-2.54119,-0.009926,0.000096,0.003840,12.41,1.251,138.8,1.47,24.93,24.04,12.94,12.41,0,125.59368,295.57346,-1
0,2010,70,2042,-0.165620,-2.85244,-0.009787,0.000098,0.003922,12.39,1.393,139.5,1.764,24.88,24.04,12.94,12.39,0,125.77566,295.78379,-1
0,2010,70,2043,-0.210474,-2.78740,-0.019991,0.000052,0.002090,12.35,1.547,136.7,1.96,24.77,24.04,12.94,12.314,0,125.95732,295.99503,-1
0,2010,70,2044,-0.051756,-3.04292,-0.013466,0.000078,0.003121,12.38,1.806,136.2,2.156,24.87,24.04,12.94,12.136,0,126.13865,296.20718,-1
0,2010,70,2045,0.006901,-2.94536,-0.009579,0.000096,0.003854,12.38,1.472,136.6,1.862,24.92,24.04,12.94,12.38,0,126.31965,296.42026,-1
0,2010,70,2046,0,-2.86174,-0.013535,0.000079,0.003175,12.36,1.241,138.9,1.568,24.82,24.03,12.94,12.36,0,126.50031,296.63427,-1
0,2010,70,2047,-0.313987,-2.75722,-0.019435,0.000053,0.002103,12.35,1.429,133.5,1.568,24.79,24.03,12.94,12.35,0,126.68064,296.84922,-1
0,2010,70,2048,-0.110413,-3.01505,-0.008538,0.000092,0.003677,12.36,1.463,134.6,1.862,24.93,24.03,12.94,12.36,0,126.86062,297.06512,-1
0,2010,70,2049,0,-3.02665,-0.010481,0.000096,0.003827,12.34,1.365,133.3,1.96,24.88,24.02,12.94,12.34,0,127.04025,297.28199,-1
0,2010,70,2050,-0.262230,-3.06614,-0.018880,0.000057,0.002293,12.32,1.143,135.3,1.666,24.78,24.02,12.94,12.32,0,127.21953,297.49982,-1
0,2010,70,2051,-0.414047,-3.06382,-0.014021,0.000077,0.003080,12.29,1.122,135.1,1.666,24.86,24.01,12.94,12.29,0,127.39846,297.71864,-1
0,2010,70,2052,-0.414048,-3.08241,-0.009718,0.000094,0.003759,12.26,1.062,137.8,1.47,24.93,24.01,12.94,12.26,0,127.57702,297.93844,-1
0,2010,70,2053,-0.338139,-3.25663,-0.012911,0.000084,0.003352,12.26,1.135,133.4,1.568,24.83,24.01,12.94,12.26,0,127.75522,298.15924,-1
0,2010,70,2054,-0.131116,-3.17533,-0.019574,0.000051,0.002022,12.23,0.818,136.9,1.176,24.79,24.01,12.94,12.23,0,127.93305,298.38105,-1
0,2010,70,2055,-0.414049,-3.08474,-0.010412,0.000093,0.003732,12.21,1.261,136.9,1.568,24.92,24.01,12.94,12.21,0,128.11051,298.60387,-1
0,2010,70,2056,-0.414050,-3.08242,-0.010134,0.000096,0.003840,12.2,1.093,136.8,1.47,24.89,24.01,12.89,12.2,0,128.28759,298.82772,-1
0,2010,70,2057,-0.417501,-3.06616,-0.017700,0.000061,0.002456,12.21,1.245,138.7,1.568,24.78,24.01,12.93,12.21,0,128.46429,299.05261,-1
0,2010,70,2058,-0.417501,-3.22644,-0.015132,0.000069,0.002755,12.19,1.047,136.4,1.372,24.85,24.01,12.94,12.19,0,128.64060,299.27854,-1
0,2010,70,2059,-0.427853,-3.27290,-0.010065,0.000096,0.003827,12.17,0.742,140.3,1.47,24.93,24.01,12.94,12.17,0,128.81652,299.50553,-1
0,2010,70,2100,-0.803949,-2.96861,-0.012008,0.000089,0.003555,12.14,0.371,137,0.588,24.84,24.01,12.94,12.14,0,128.99204,299.73358,-1
0,2010,70,2101,-0.841904,-2.96164,-0.019783,0.000049,0.001940,12.07,0.665,126.4,1.176,24.78,24.01,12.94,12.07,0,129.16717,299.96271,-1
0,2010,70,2102,-0.959219,-3.27291,-0.010273,0.000090,0.003610,12.04,0.56,122.6,0.98,24.91,24.01,12.94,12.04,0,129.34189,300.19292,-1
