01,2008,208,1736,-1.03126,66.2281,5.04949,0.01268,0.50737,35.51,3.472,76.83,4.998,25.48,27.16,13,35.51,66.2281,76.68739,284.21791,4.26956
01,2008,208,1737,-1.11404,65.16461,4.95570,0.01241,0.49636,35.44,4.158,77.4,5.586,25.48,27.18,13,35.44,65.16461,76.88243,284.35328,4.32960
01,2008,208,1738,-1.26579,64.1638,4.86626,0.01214,0.48578,35.42,3.566,84.3,4.606,25.48,27.2,13,35.42,64.1638,77.07733,284.48872,4.39133
01,2008,208,1739,-1.23475,63.12353,4.78000,0.01189,0.47564,35.47,3.464,84.4,4.704,25.48,27.22,13,35.47,63.12353,77.27208,284.62424,4.45481
01,2008,208,1740,-1.24164,62.17576,4.69799,0.01165,0.46600,35.49,3.909,79.15,5.194,25.48,27.24,13,35.49,62.17576,77.46669,284.75984,4.52011
01,2008,208,1741,-1.24164,61.3467,4.62868,0.01143,0.45739,35.53,3.244,92.1,4.802,25.48,27.25,13,35.53,61.3467,77.66115,284.89552,4.58731
01,2008,208,1742,-1.15886,60.62234,4.56347,0.01123,0.44932,35.55,3.347,89.5,4.704,25.48,27.27,13,35.55,60.62234,77.85546,285.03128,4.65650
01,2008,208,1743,-1.22439,59.97921,4.49582,0.01102,0.44096,35.5,4.183,80.6,6.076,25.48,27.27,13,35.5,59.97921,78.04961,285.16714,4.72775
01,2008,208,1744,-1.25544,59.3964,4.43460,0.01084,0.43363,35.48,3.61,94.2,5.194,25.48,27.27,13,35.48,59.3964,78.24361,285.30308,4.80117
01,2008,208,1745,-1.24509,58.85314,4.37317,0.01065,0.42618,35.42,4.283,87,5.88,25.48,27.26,13,35.42,58.85314,78.43746,285.43912,4.87683
01,2008,208,1746,-1.25888,58.3609,4.30697,0.01045,0.41807,35.37,3.613,91.2,5.782,25.48,27.26,13,35.37,58.3609,78.63114,285.57526,4.95485
01,2008,208,1747,-1.14507,57.71541,4.23441,0.01024,0.40974,35.43,3.076,90.3,4.606,25.48,27.25,13,35.43,57.71541,78.82465,285.71149,5.03534
01,2008,208,1748,-1.03471,57.04693,4.16682,0.01005,0.40188,35.43,3.747,95.7,5.096,25.48,27.24,13,35.43,57.04693,79.01801,285.84783,5.11839
01,2008,208,1749,-1.02781,56.32974,4.10169,0.00985,0.39408,35.45,3.615,93.2,4.9,25.48,27.24,13,35.45,56.32974,79.21119,285.98427,5.20415
01,2008,208,1750,-1.02436,55.69114,4.03680,0.00966,0.38657,35.45,4.27,87.7,5.978,25.48,27.23,13,35.45,55.69114,79.40420,286.12082,5.29272
01,2008,208,1751,-1.08989,54.98294,3.96324,0.00946,0.37831,35.36,4.121,82.7,5.488,25.48,27.22,13,35.36,54.98294,79.59704,286.25748,5.38426
01,2008,208,1752,-1.11748,54.19576,3.88968,0.00925,0.36999,35.35,3.646,86.1,5.194,25.48,27.21,13,35.35,54.19576,79.78969,286.39426,5.47890
01,2008,208,1753,-1.01746,53.34358,3.81424,0.00904,0.36160,35.36,2.955,88.9,4.508,25.48,27.2,13,35.36,53.34358,79.98217,286.53115,5.57679
01,2008,208,1754,-0.87260,52.40554,3.73700,0.00883,0.35319,35.36,3.476,93.1,5.292,25.48,27.19,13,35.36,52.40554,80.17446,286.66816,5.67811
01,2008,208,1755,-0.99331,51.4578,3.66129,0.00862,0.34492,35.34,4.39,90.2,5.488,25.48,27.19,13,35.34,51.4578,80.36657,286.80530,5.78301
01,2008,208,1756,-1.00366,50.46168,3.58524,0.00842,0.33683,35.36,2.834,89.9,4.508,25.48,27.18,12.94,35.36,50.46168,80.55848,286.94255,5.89170
01,2008,208,1757,-0.94158,49.57512,3.51195,0.00823,0.32907,35.32,3.967,92.5,5.684,25.47,27.17,12.98,35.32,49.57512,80.75020,287.07994,6.00436
01,2008,208,1758,-1.03471,48.70441,3.43722,0.00803,0.32101,35.25,4.557,85.8,6.272,25.47,27.16,13,35.25,48.70441,80.94171,287.21746,6.12122
01,2008,208,1759,-1.07609,47.83366,3.36206,0.00783,0.31313,35.17,3.337,87.6,5.488,25.47,27.16,13,35.17,47.83366,81.13302,287.35511,6.24249
01,2008,208,1800,-1.02781,46.85844,3.28838,0.00764,0.30540,35.18,3.786,92.9,6.076,25.47,27.15,13,35.18,46.85844,81.32413,287.49290,6.36841
01,2008,208,1801,-0.99332,45.89716,3.21303,0.00744,0.29768,35.16,3.422,87.7,4.998,25.47,27.15,13,35.16,45.89716,81.51502,287.63083,6.49926
01,2008,208,1802,-1.02781,44.96837,3.14405,0.00726,0.29055,35.11,4.89,89.7,6.958,25.47,27.14,13,35.11,44.96837,81.70569,287.76890,6.63530
01,2008,208,1803,-1.03815,44.10228,3.07570,0.00709,0.28351,35.06,4.885,90,6.468,25.47,27.14,13,35.06,44.10228,81.89614,287.90711,6.77684
01,2008,208,1804,-0.98297,43.17121,3.00625,0.00691,0.27645,35.05,3.637,91.5,6.566,25.47,27.15,13,35.05,43.17121,82.08636,288.04547,6.92419
01,2008,208,1805,-0.84501,42.28915,2.93747,0.00674,0.26951,35.01,4.229,91.9,5.586,25.47,27.16,13,35.01,42.28915,82.27635,288.18399,7.07771
01,2008,208,1806,-0.83122,41.38134,2.86974,0.00656,0.26253,34.98,5.374,95.2,6.762,25.47,27.17,13,34.98,41.38134,82.46609,288.32265,7.23777
01,2008,208,1807,-0.65877,40.53376,2.80249,0.00640,0.25584,34.96,5.054,89.3,7.252,25.47,27.19,13,34.96,40.53376,82.65559,288.46147,7.40476
01,2008,208,1808,-0.38974,39.80466,2.73365,0.00623,0.24907,34.94,4.601,95.3,6.664,25.47,27.21,13,34.94,39.80466,82.84483,288.60046,7.57913
01,2008,208,1809,0.24143,39.01748,2.66557,0.00606,0.24244,34.96,4.356,91.9,5.978,25.47,27.23,13,34.96,38.9882,83.03381,288.73960,7.76133
01,2008,208,1810,1.45894,38.38125,2.59584,0.00589,0.23562,34.95,4.26,92.5,6.076,25.47,27.25,13,34.95,38.2091,83.22253,288.87890,7.95189
01,2008,208,1811,4.51822,37.92615,2.52985,0.00573,0.22932,34.95,4.425,92.3,6.86,25.47,27.26,13,34.95,37.4077,83.41096,289.01838,8.15134
01,2008,208,1812,15.11361,38.31386,2.46489,0.00558,0.22300,34.95,5.173,93.2,7.546,25.47,27.27,13,34.95,36.6289,83.59910,289.15802,8.36029
01,2008,208,1813,44.57512,41.03281,2.40001,0.00542,0.21669,34.89,5.638,94.8,7.644,25.47,27.27,13,34.89,36.2086,83.78696,289.29784,8.57938
01,2008,208,1814,86.30823,45.24474,2.33436,0.00526,0.21051,34.86,3.887,89.1,4.998,25.47,27.27,13,34.86,36.1849,83.97450,289.43783,8.80931
01,2008,208,1815,136.16030,50.14626,2.26816,0.00511,0.20433,34.86,3.33,90.9,4.704,25.47,27.27,13,34.86,36.2959,84.16172,289.57800,9.05085
01,2008,208,1816,182.83230,53.82416,2.20065,0.00494,0.19780,34.86,4.23,91.2,6.566,25.47,27.26,13,34.86,35.8197,84.34862,289.71835,9.30484
01,2008,208,1817,249.036,60.06312,2.13444,0.00479,0.19162,34.86,4.781,96.4,6.566,25.47,27.25,13,34.86,36.3462,84.53517,289.85889,9.57218
01,2008,208,1818,243.11070,54.28154,2.06157,0.00462,0.18498,34.85,4.722,91.2,6.566,25.47,27.25,13,34.85,31.9155,84.72136,289.99961,9.85387
01,2008,208,1819,234.23630,49.92334,1.99094,0.00446,0.17848,34.83,3.966,94.9,5.684,25.47,27.24,13,34.83,29.1303,84.90718,290.14052,10.15099
01,2008,208,1820,228.38670,49.57733,1.91884,0.00430,0.17180,34.87,3.623,93.6,5.586,25.47,27.23,13,34.87,30.0399,85.09262,290.28162,10.46474
01,2008,208,1821,219.97790,50.67559,1.84722,0.00413,0.16530,34.88,3.286,91.1,4.606,25.47,27.21,13,34.88,32.5654,85.27764,290.42292,10.79642
01,2008,208,1822,213.84210,51.64846,1.77714,0.00398,0.15902,34.85,3.513,93.1,4.9,25.47,27.21,13,34.85,34.7301,85.46224,290.56441,11.14747
01,2008,208,1823,208.48850,50.94473,1.70816,0.00382,0.15280,34.86,3.665,97.1,5.39,25.47,27.2,13,34.86,35.1180,85.64639,290.70611,11.51945
01,2008,208,1824,201.83790,48.95695,1.63876,0.00366,0.14652,34.83,4.715,97.2,6.174,25.47,27.19,13,34.83,34.2804,85.83008,290.84801,11.91411
01,2008,208,1825,184.60010,46.81855,1.56950,0.00351,0.14053,34.79,4.289,94.9,5.978,25.47,27.18,13,34.79,33.9841,86.01326,290.99011,12.33334
01,2008,208,1826,144.67470,44.37595,1.50275,0.00336,0.13450,34.76,4.89,98.2,6.272,25.47,27.17,13,34.76,34.7775,86.19592,291.13242,12.77925
01,2008,208,1827,96.47862,41.91943,1.43641,0.00322,0.12869,34.76,3.337,92.1,4.802,25.47,27.16,13,34.76,35.8246,86.37803,291.27495,13.25414
01,2008,208,1828,72.08737,38.92654,1.36959,0.00307,0.12282,34.72,4.43,91.4,6.37,25.47,27.15,13,34.72,34.6005,86.55954,291.41768,13.76058
01,2008,208,1829,48.8274,32.53438,1.30400,0.00293,0.11704,34.71,3.043,90.7,4.998,25.47,27.14,13,34.71,29.7581,86.74044,291.56064,14.30138
01,2008,208,1830,16.62761,25.74285,1.24065,0.00279,0.11160,34.72,3.298,91.5,4.704,25.47,27.14,13,34.72,24.8496,86.92066,291.70381,14.87965
01,2008,208,1831,1.90040,22.19501,1.17896,0.00266,0.10621,34.73,3.86,96.2,5.39,25.47,27.15,13,34.73,22.0989,87.10018,291.84721,15.49883
01,2008,208,1832,1.39339,20.52326,1.12032,0.00253,0.10111,34.73,3.103,98.8,4.704,25.47,27.16,13,34.73,20.4571,87.27893,291.99083,16.16269
01,2008,208,1833,1.07954,19.05349,1.06390,0.00241,0.09628,34.73,3.195,96.3,5.782,25.47,27.18,13,34.73,19.0056,87.45687,292.13468,16.87540
01,2008,208,1834,0.82086,17.59534,1.00928,0.00229,0.09144,34.75,4.446,91.4,6.076,25.47,27.2,13,34.75,17.5615,87.63394,292.27876,17.64155
01,2008,208,1835,0.54839,16.27883,0.95661,0.00217,0.08687,34.76,4.109,96.9,6.272,25.47,27.21,13,34.76,16.2579,87.81007,292.42307,18.46616
01,2008,208,1836,0.29316,15.03662,0.90588,0.00207,0.08271,34.78,3.654,95.9,5.39,25.47,27.23,13,34.78,15.0263,87.98519,292.56762,19.35474
01,2008,208,1837,0.13106,13.83388,0.85508,0.00196,0.07836,34.77,3.843,93,6.174,25.47,27.24,13,34.77,13.8297,88.15923,292.71241,20.31327
01,2008,208,1838,-0.01035,12.70312,0.80630,0.00185,0.07414,34.76,2.852,93.3,5.488,25.46,27.25,13,34.76,12.70312,88.33209,292.85744,21.34826
01,2008,208,1839,-0.17590,11.63969,0.75834,0.00175,0.07015,34.74,4.702,95,7.056,25.46,27.26,13,34.74,11.63969,88.50370,293.00271,22.46668
01,2008,208,1840,-0.24833,10.57858,0.71178,0.00166,0.06623,34.71,4.608,97.2,6.272,25.46,27.26,13,34.71,10.57858,88.67396,293.14823,23.67600
01,2008,208,1841,-0.41388,9.62892,0.66716,0.00156,0.06221,34.68,3.99,91.9,5.194,25.46,27.26,13,34.68,9.62892,88.84278,293.29400,24.98410
01,2008,208,1842,-0.42768,8.85573,0.62302,0.00147,0.05869,34.67,3.201,97.7,4.704,25.46,27.25,13,34.67,8.85573,89.01005,293.44003,26.39917
01,2008,208,1843,-0.52080,7.97108,0.58034,0.00138,0.05508,34.67,4.737,95.5,6.468,25.46,27.24,13,34.67,7.97108,89.17570,293.58630,27.92965
01,2008,208,1844,-0.57254,7.10037,0.53885,0.00129,0.05151,34.7,3.553,94.3,5.096,25.46,27.23,13,34.7,7.10037,89.33966,293.73284,29.58400
01,2008,208,1845,-0.59668,6.39916,0.49881,0.00120,0.04802,34.71,4.799,91.8,6.37,25.46,27.22,13,34.71,6.39916,89.50187,293.87964,31.37057
01,2008,208,1846,-0.60703,5.77922,0.45891,0.00112,0.04471,34.68,3.193,97.2,5.978,25.46,27.21,13,34.68,5.77922,89.66235,294.02670,33.29737
01,2008,208,1847,-0.61737,5.05246,0.42164,0.00104,0.04154,34.69,3.851,95.1,5.488,25.46,27.2,13,34.69,5.05246,89.82116,294.17402,35.37190
01,2008,208,1848,-0.61047,4.42555,0.38500,0.00096,0.03854,34.69,3.6,92.8,4.802,25.46,27.19,13,34.69,4.42555,89.97849,294.32162,37.60098
01,2008,208,1849,-0.61737,3.71969,0.35127,0.00089,0.03560,34.71,3.316,96.6,4.606,25.46,27.18,13,34.71,0,90.66516,294.46949,49.33889
01,2008,208,1850,-0.62772,3.09510,0.31810,0.00082,0.03284,34.67,3.525,88.6,4.704,25.46,27.17,13,34.67,0,90.84910,294.61763,52.87466
01,2008,208,1851,-0.61737,2.56802,0.28688,0.00075,0.03012,34.61,3.766,91.3,4.802,25.46,27.16,13,34.61,0,91.03283,294.76605,56.37296
01,2008,208,1852,-0.58633,2.05024,0.25690,0.00069,0.02761,34.61,2.997,94.2,4.018,25.46,27.15,13,34.61,0,91.21633,294.91475,59.62534
01,2008,208,1853,-0.56909,1.49298,0.229,0.00063,0.02527,34.59,2.852,100.2,3.626,25.46,27.14,13,34.59,0,91.39961,295.06373,62.34972
01,2008,208,1854,-0.71394,1.02628,0.20381,0.00058,0.02317,34.52,3.147,100.9,4.9,25.46,27.13,13,34.52,0,91.58267,295.21300,64.20689
01,2008,208,1855,-0.84156,0.61995,0.18036,0.00053,0.02114,34.47,3.799,94.5,6.174,25.46,27.13,13,34.47,0,91.76551,295.36256,64.84884
01,2008,208,1856,-0.95882,0.25773,0.15773,0.00048,0.01932,34.41,4.193,95.6,6.566,25.46,27.14,12.94,34.41,0,91.94812,295.51240,63.99923
01,2008,208,1857,-1.02435,-0.00697,0.13747,0.00044,0.01766,34.39,4.425,94.4,6.664,25.46,27.15,12.98,34.39,0,92.13050,295.66255,-1
01,2008,208,1858,-0.90364,-0.46902,0.11971,0.00040,0.01608,34.43,5.003,96.2,6.566,25.45,27.17,13,34.43,0,92.31265,295.81298,-1
01,2008,208,1859,-0.83121,-1.00306,0.10416,0.00037,0.01465,34.47,4.474,94.3,6.468,25.45,27.19,13,34.47,0,92.49457,295.96372,-1
01,2008,208,1900,-0.74499,-1.39082,0.08945,0.00033,0.01316,34.48,4.539,94.8,6.958,25.45,27.2,13,34.48,0,92.67626,296.11476,-1
01,2008,208,1901,-0.64841,-1.56960,0.07640,0.00030,0.01197,34.47,4.286,86.5,6.664,25.45,27.22,12.99,34.47,0,92.85771,296.26611,-1
01,2008,208,1902,-0.82431,-1.67177,0.06426,0.00028,0.01129,34.43,4.358,93.9,6.174,25.45,27.23,12.99,34.43,0,93.03893,296.41776,-1
01,2008,208,1903,-0.82776,-1.88074,0.05371,0.00025,0.00990,34.41,3.611,93.1,5.096,25.45,27.24,12.99,34.41,0,93.21991,296.56972,-1
01,2008,208,1904,-0.83121,-1.98058,0.04601,0.00024,0.00966,34.38,3.784,95.8,6.272,25.45,27.24,12.99,34.38,0,93.40065,296.72200,-1
01,2008,208,1905,-0.82776,-2.27314,0.03817,0.00021,0.00841,34.41,4.206,94.2,6.076,25.45,27.24,13,34.41,0,93.58115,296.87459,-1
01,2008,208,1906,-0.73809,-2.44496,0.03130,0.00020,0.00814,34.4,3.892,93.1,5.586,25.45,27.24,13,34.4,0,93.76140,297.02751,-1
01,2008,208,1907,-0.82086,-2.41708,0.02526,0.00020,0.00813,34.38,3.686,92.8,5.39,25.45,27.23,13,34.38,0,93.94141,297.18074,-1
01,2008,208,1908,-0.82776,-2.50764,0.01943,0.00018,0.00712,34.39,3.255,93.1,4.606,25.45,27.23,13,34.39,0,94.12117,297.33430,-1
01,2008,208,1909,-0.84155,-2.50299,0.01603,0.00016,0.00654,34.35,2.834,90.1,4.018,25.45,27.22,13,34.35,0,94.30068,297.48818,-1
01,2008,208,1910,-0.84500,-2.55872,0.01214,0.00016,0.00651,34.37,2.729,96,3.822,25.45,27.21,13,34.37,0,94.47995,297.64240,-1
01,2008,208,1911,-0.83121,-2.64928,0.00854,0.00016,0.00651,34.37,2.685,95.8,3.626,25.45,27.2,13,34.37,0,94.65896,297.79695,-1
01,2008,208,1912,-0.83466,-2.69107,0.00694,0.00016,0.00638,34.36,3.198,92,4.312,25.45,27.19,13,34.36,0,94.83771,297.95183,-1
01,2008,208,1913,-0.83466,-2.83968,0.00486,0.00015,0.00600,34.29,4.209,87.5,5.39,25.45,27.18,13,34.29,0,95.01621,298.10705,-1
01,2008,208,1914,-0.84845,-2.78627,0.00257,0.00013,0.00539,34.24,3.139,94.1,4.508,25.45,27.17,13,34.24,0,95.19445,298.26262,-1
01,2008,208,1915,-1.01401,-2.842,0.00049,0.00013,0.00505,34.21,3.046,91.3,4.704,25.45,27.15,13,34.21,0,95.37243,298.41853,-1
01,2008,208,1916,-1.03470,-2.89076,-0.00007,0.00012,0.00492,34.17,3.156,84.5,4.116,25.45,27.14,13,34.17,0,95.55016,298.57478,-1
01,2008,208,1917,-1.07264,-2.76306,-0.00035,0.00012,0.00488,34.11,2.824,86.4,3.626,25.45,27.14,13,34.11,0,95.72761,298.73138,-1
01,2008,208,1918,-1.04505,-2.82111,-0.00111,0.00012,0.00488,34.12,3.094,93.6,4.508,25.45,27.13,13,34.12,0,95.90480,298.88834,-1
01,2008,208,1919,-1.01056,-2.81414,-0.00236,0.00012,0.00488,34.11,3.226,94.1,5.096,25.45,27.13,13,34.11,0,96.08173,299.04565,-1
01,2008,208,1920,-0.93813,-2.85362,-0.00271,0.00012,0.00488,34.11,3.027,85.4,4.998,25.45,27.13,13,34.11,0,96.25838,299.20332,-1
01,2008,208,1921,-1.01056,-2.74913,-0.00396,0.00012,0.00488,34.07,3.022,85.4,4.116,25.45,27.14,13,34.07,0,96.43476,299.36136,-1
01,2008,208,1922,-0.98986,-2.78628,-0.00416,0.00012,0.00488,34.05,3.391,83.5,5.096,25.45,27.14,13,34.05,0,96.61087,299.51975,-1
01,2008,208,1923,-1.00366,-2.78628,-0.00541,0.00012,0.00488,34.02,2.363,91.9,3.038,25.45,27.16,13,34.02,0,96.78670,299.67851,-1
01,2008,208,1924,-0.97607,-2.90934,-0.00486,0.00012,0.00488,34.06,3.499,88.5,5.194,25.45,27.18,13,34.06,0,96.96226,299.83764,-1
01,2008,208,1925,-0.79672,-3.00222,-0.00527,0.00012,0.00488,34.09,3.884,90.9,5.978,25.45,27.19,13,34.09,0,97.13753,299.99714,-1
01,2008,208,1926,-0.63117,-2.94417,-0.00569,0.00012,0.00488,34.08,3.891,88.7,4.704,25.45,27.2,13,34.08,0,97.31253,300.15702,-1
01,2008,208,1927,-0.73464,-2.83504,-0.00659,0.00012,0.00488,34.03,2.419,91.3,4.606,25.45,27.21,13,34.03,0,97.48724,300.31728,-1
01,2008,208,1928,-0.82776,-2.87219,-0.00625,0.00012,0.00488,34,3.701,91.4,4.9,25.45,27.22,13,34,0,97.66166,300.47791,-1
01,2008,208,1929,-0.82776,-2.84201,-0.00708,0.00012,0.00488,33.98,3.556,92.9,5.194,25.45,27.22,13,33.98,0,97.83580,300.63893,-1
01,2008,208,1930,-0.84156,-2.84665,-0.00652,0.00012,0.00488,33.93,4.448,90.6,7.056,25.45,27.22,13,33.93,0,98.00965,300.80034,-1
01,2008,208,1931,-0.83121,-2.75610,-0.00631,0.00012,0.00488,33.88,3.928,92.4,6.664,25.45,27.21,13,33.88,0,98.18321,300.96213,-1
01,2008,208,1932,-0.83121,-2.73520,-0.00666,0.00012,0.00488,33.83,4.399,90.2,6.664,25.45,27.2,13,33.83,0,98.35647,301.12432,-1
01,2008,208,1933,-0.83466,-2.67019,-0.00652,0.00012,0.00488,33.82,5.125,89.7,6.664,25.45,27.19,13,33.82,0,98.52944,301.28690,-1
01,2008,208,1934,-0.82776,-2.74681,-0.00583,0.00012,0.00488,33.81,4.188,85.4,5.39,25.45,27.18,13,33.81,0,98.70211,301.44988,-1
01,2008,208,1935,-0.93813,-2.59356,-0.00562,0.00012,0.00488,33.76,3.621,91.6,5.39,25.45,27.17,13,33.76,0,98.87448,301.61325,-1
01,2008,208,1936,-0.90364,-2.60982,-0.00638,0.00012,0.00488,33.78,3.619,92.3,6.174,25.45,27.16,13,33.78,0,99.04654,301.77704,-1
01,2008,208,1937,-0.84156,-2.66090,-0.00631,0.00012,0.00488,33.76,3.051,90.5,4.214,25.45,27.14,13,33.76,0,99.21831,301.94122,-1
01,2008,208,1938,-0.92778,-2.78396,-0.00611,0.00012,0.00488,33.74,3.716,87.8,5.586,25.44,27.13,13,33.74,0,99.38976,302.10582,-1
01,2008,208,1939,-0.82776,-2.85362,-0.00638,0.00012,0.00488,33.77,4.332,86.5,5.978,25.44,27.12,13,33.77,0,99.56091,302.27083,-1
01,2008,208,1940,-0.82776,-2.81879,-0.00638,0.00012,0.00488,33.77,3.335,88,4.41,25.44,27.1,13,33.77,0,99.73175,302.43625,-1
01,2008,208,1941,-0.82776,-2.78628,-0.00548,0.00012,0.00488,33.79,3.891,86,5.39,25.44,27.09,13.01,33.79,0,99.90227,302.60209,-1
01,2008,208,1942,-0.82776,-2.77932,-0.00611,0.00012,0.00488,33.75,3.237,80.3,4.214,25.44,27.08,13.01,33.75,0,100.07248,302.76834,-1
01,2008,208,1943,-0.82776,-2.78164,-0.00604,0.00012,0.00488,33.74,4.791,83.1,5.978,25.44,27.07,13,33.74,0,100.24237,302.93503,-1
01,2008,208,1944,-0.80707,-2.88613,-0.00562,0.00012,0.00488,33.8,3.886,82.5,5.782,25.44,27.08,13,33.8,0,100.41194,303.10213,-1
01,2008,208,1945,-0.66221,-2.93721,-0.00687,0.00012,0.00488,33.81,3.992,85.6,5.292,25.44,27.09,13,33.81,0,100.58119,303.26967,-1
01,2008,208,1946,-0.62082,-2.87684,-0.00590,0.00012,0.00488,33.81,3.144,88,3.822,25.44,27.1,13,33.81,0,100.75011,303.43763,-1
01,2008,208,1947,-0.67601,-2.78628,-0.00618,0.00012,0.00488,33.82,3.574,86,6.566,25.44,27.12,13,33.82,0,100.91871,303.60603,-1
01,2008,208,1948,-0.51735,-2.90470,-0.00611,0.00012,0.00488,33.88,4.598,91.2,6.762,25.44,27.13,13,33.88,0,101.08698,303.77487,-1
01,2008,208,1949,-0.41043,-2.88148,-0.00625,0.00012,0.00488,33.89,3.75,85.4,5.096,25.44,27.15,13,33.89,0,101.25491,303.94415,-1
01,2008,208,1950,-0.41388,-2.80255,-0.00548,0.00012,0.00488,33.88,4.552,82,6.37,25.44,27.16,13,33.88,0,101.42252,304.11387,-1
01,2008,208,1951,-0.33456,-2.84667,-0.00548,0.00012,0.00488,33.91,2.948,84.2,4.116,25.44,27.17,13,33.91,0,101.58978,304.28403,-1
01,2008,208,1952,-0.42078,-2.79094,-0.00625,0.00012,0.00488,33.89,4.149,85.5,6.272,25.44,27.17,13,33.89,0,101.75671,304.45464,-1
01,2008,208,1953,-0.24488,-3.01617,-0.00569,0.00012,0.00488,33.91,3.49,83.8,5.292,25.44,27.17,13,33.91,0,101.92330,304.62571,-1
01,2008,208,1954,-0.40699,-2.96044,-0.00611,0.00012,0.00488,33.86,2.863,81.7,3.822,25.44,27.17,13,33.86,0,102.08955,304.79722,-1
01,2008,208,1955,-0.45872,-2.77935,-0.00541,0.00012,0.00488,33.85,3.185,88.9,6.174,25.44,27.16,13,33.85,0,102.25544,304.96920,-1
01,2008,208,1956,-0.38284,-2.87920,-0.00569,0.00012,0.00488,33.89,3.768,84.3,5.978,25.44,27.15,12.94,33.89,0,102.42100,305.14163,-1
01,2008,208,1957,-0.44493,-2.83509,-0.00652,0.00012,0.00488,33.86,2.198,92.8,3.136,25.44,27.14,12.98,33.86,0,102.58620,305.31452,-1
01,2008,208,1958,-0.62773,-2.78633,-0.00611,0.00012,0.00488,33.84,2.708,87.5,4.018,25.44,27.13,13,33.84,0,102.75105,305.48788,-1
01,2008,208,1959,-0.55530,-2.93261,-0.00597,0.00012,0.00488,33.8,2.808,86.1,4.018,25.44,27.12,13,33.8,0,102.91554,305.66171,-1
01,2008,208,2000,-0.76569,-2.79328,-0.00645,0.00012,0.00488,33.73,2.078,87.9,2.646,25.44,27.11,13,33.73,0,103.07967,305.83600,-1
01,2008,208,2001,-0.86226,-2.80489,-0.00625,0.00012,0.00488,33.69,1.882,89.2,2.744,25.44,27.09,13,33.69,0,103.24345,306.01077,-1
01,2008,208,2002,-0.90021,-2.90940,-0.00569,0.00012,0.00488,33.66,2.378,89.9,2.94,25.44,27.08,13,33.66,0,103.40686,306.18602,-1
01,2008,208,2003,-0.93470,-2.98137,-0.00569,0.00012,0.00488,33.65,2.145,96.6,3.038,25.44,27.07,13,33.65,0,103.56991,306.36174,-1
01,2008,208,2004,-0.99333,-3.0696,-0.00638,0.00012,0.00488,33.63,2.372,97.3,3.626,25.44,27.06,13,33.63,0,103.73259,306.53794,-1
01,2008,208,2005,-0.87261,-3.15086,-0.00520,0.00012,0.00488,33.63,2.628,91.7,4.312,25.44,27.04,13,33.63,0,103.89490,306.71463,-1
01,2008,208,2006,-0.95883,-3.06262,-0.00527,0.00012,0.00488,33.58,2.372,90.8,3.234,25.44,27.04,13,33.58,0,104.05684,306.89181,-1
01,2008,208,2007,-1.01057,-3.03243,-0.00611,0.00012,0.00488,33.57,3.311,92.4,4.606,25.44,27.04,13,33.57,0,104.21840,307.06947,-1
01,2008,208,2008,-0.85536,-3.06494,-0.00590,0.00012,0.00488,33.59,3.585,92.4,5.194,25.44,27.05,13,33.59,0,104.37958,307.24763,-1
01,2008,208,2009,-0.83811,-3.06494,-0.00618,0.00012,0.00488,33.58,2.502,92.4,3.92,25.44,27.06,13,33.58,0,104.54038,307.42628,-1
01,2008,208,2010,-0.93469,-3.04173,-0.00555,0.00012,0.00488,33.55,2.506,89.1,3.528,25.44,27.07,13,33.55,0,104.70080,307.60543,-1
01,2008,208,2011,-0.93470,-2.86063,-0.00555,0.00012,0.00488,33.54,2.706,91.6,3.626,25.44,27.08,13,33.54,0,104.86083,307.78508,-1
01,2008,208,2012,-0.97954,-2.84903,-0.00423,0.00012,0.00488,33.53,2.032,94.4,2.646,25.44,27.1,13,33.53,0,105.02048,307.96523,-1
01,2008,208,2013,-1.02437,-2.83277,-0.00569,0.00012,0.00488,33.51,2.151,90.5,3.43,25.44,27.12,13,33.51,0,105.17973,308.14589,-1
01,2008,208,2014,-0.90020,-2.98369,-0.00597,0.00012,0.00488,33.54,2.386,86.9,3.332,25.44,27.13,13,33.54,0,105.33859,308.32706,-1
01,2008,208,2015,-0.83122,-3.06495,-0.00611,0.00012,0.00488,33.54,2.13,86,2.842,25.44,27.14,13,33.54,0,105.49705,308.50874,-1
01,2008,208,2016,-0.83467,-3.06495,-0.00618,0.00012,0.00488,33.54,2.347,87.2,3.528,25.44,27.14,13,33.54,0,105.65512,308.69093,-1
01,2008,208,2017,-0.83123,-3.10212,-0.00548,0.00012,0.00488,33.54,2.236,90.1,3.038,25.44,27.14,13,33.54,0,105.81278,308.87363,-1
01,2008,208,2018,-0.76914,-3.22287,-0.00527,0.00012,0.00488,33.62,2.713,85.1,3.724,25.44,27.14,13,33.62,0,105.97003,309.05686,-1
01,2008,208,2019,-0.57600,-3.27860,-0.00583,0.00012,0.00488,33.66,3.824,86.7,4.802,25.44,27.13,13,33.66,0,106.12688,309.24061,-1
01,2008,208,2020,-0.37595,-3.16484,-0.00576,0.00012,0.00488,33.72,2.772,85.7,3.528,25.44,27.11,13,33.72,0,106.28332,309.42488,-1
01,2008,208,2021,-0.43804,-3.02088,-0.00604,0.00012,0.00488,33.66,2.899,89.7,3.528,25.44,27.1,13,33.66,0,106.43935,309.60968,-1
