01,2009,126,250,-1.64156,-4.12560,-0.007702,0.000113,0.004504,23,0.477,76.21,0.784,24.7,27.86,12.99,23,0,110.30628,49.67540,-1
01,2009,126,251,-1.82779,-4.03970,0.000347,0.000154,0.006172,22.92,0.224,80.5,0.392,24.99,27.86,12.99,22.92,0,110.15183,49.87053,-1
01,2009,126,252,-1.84159,-4.14883,-0.007702,0.000105,0.004192,22.86,0.098,81.8,0.098,24.82,27.85,12.99,22.86,0,109.99693,50.06507,-1
01,2009,126,253,-1.74157,-4.29741,0.000347,0.000163,0.006511,22.81,0.098,81.7,0.098,24.86,27.85,12.99,22.81,0,109.84159,50.25901,-1
01,2009,126,254,-1.80709,-4.45527,-0.007286,0.000105,0.004219,22.77,0.33,76.6,0.784,24.96,27.84,12.99,22.77,0,109.68582,50.45237,-1
01,2009,126,255,-1.69329,-4.48547,-0.001527,0.000155,0.006213,22.78,0.49,72.55,0.784,24.7,27.84,12.99,22.78,0,109.52961,50.64515,-1
01,2009,126,256,-1.65881,-4.54119,-0.005482,0.000114,0.004558,22.78,0.237,79.19,0.49,25.07,27.83,12.99,22.78,0,109.37297,50.83734,-1
01,2009,126,257,-1.65881,-4.46923,-0.007702,0.000118,0.004707,22.73,0.201,104.9,0.588,24.69,27.83,12.99,22.73,0,109.21591,51.02896,-1
01,2009,126,258,-1.47948,-4.32296,0.000486,0.000154,0.006145,22.71,0.735,157.6,0.98,25.02,27.82,12.99,22.71,0,109.05842,51.22000,-1
01,2009,126,259,-1.30704,-4.15346,-0.007425,0.000109,0.004341,22.67,0.939,163.7,1.274,24.92,27.81,12.99,22.67,0,108.90051,51.41047,-1
01,2009,126,300,-1.23117,-4.07219,-0.003539,0.000143,0.005725,22.7,1.191,164.8,1.372,24.73,27.81,12.99,22.7,0,108.74218,51.60038,-1
01,2009,126,301,-0.944928,-4.13719,-0.003053,0.000126,0.005046,22.77,1.132,169.2,1.372,25.07,27.8,12.99,22.77,0,108.58343,51.78972,-1
01,2009,126,302,-0.727666,-4.18132,-0.007702,0.000109,0.004368,22.87,0.877,167.7,1.078,24.81,27.8,12.99,22.87,0,108.42428,51.97849,-1
01,2009,126,303,-0.610411,-4.35776,0.000347,0.000162,0.006471,22.95,0.748,159.1,0.882,24.87,27.79,12.99,22.95,0,108.26471,52.16671,-1
01,2009,126,304,-0.458670,-4.16738,-0.007008,0.000108,0.004327,22.99,0.439,158.5,0.686,25.02,27.78,12.99,22.99,0,108.10474,52.35437,-1
01,2009,126,305,-0.472466,-3.65894,-0.007702,0.000115,0.004599,22.92,0.593,162.1,0.784,24.76,27.78,12.99,22.92,0,107.94437,52.54148,-1
01,2009,126,306,-0.662143,-3.49411,0.000486,0.000159,0.006348,22.82,0.663,160.8,0.882,24.95,27.77,12.99,22.82,0,107.78359,52.72803,-1
01,2009,126,307,-0.727670,-3.48716,-0.007078,0.000109,0.004368,22.85,0.882,159.1,1.078,25,27.77,12.99,22.85,0,107.62242,52.91404,-1
01,2009,126,308,-0.379354,-3.45234,-0.007910,0.000116,0.004639,22.9,0.73,155.5,0.882,24.76,27.76,12.99,22.9,0,107.46085,53.09951,-1
01,2009,126,309,-0.265549,-3.22017,0.000694,0.000158,0.006335,22.85,0.652,158.3,0.784,24.95,27.75,12.99,22.85,0,107.29889,53.28443,-1
01,2009,126,310,-0.410394,-3.25733,-0.007494,0.000106,0.004246,22.79,0.866,149.2,1.078,25.01,27.75,12.99,22.79,0,107.13654,53.46882,-1
01,2009,126,311,-0.406946,-3.35020,-0.007910,0.000115,0.004599,22.79,0.895,132.6,1.176,24.78,27.74,12.99,22.79,0,106.97381,53.65267,-1
01,2009,126,312,-0.137948,-3.60791,0.000208,0.000159,0.006349,22.86,1.018,124.8,1.176,24.92,27.73,12.99,22.86,0,106.81069,53.83599,-1
01,2009,126,313,-0.037936,-3.56148,-0.007008,0.000106,0.004259,22.85,1.147,114.4,1.372,25.02,27.73,12.99,22.85,0,106.64719,54.01878,-1
01,2009,126,314,-0.224166,-3.64738,-0.007633,0.000112,0.004490,22.86,1.362,114,1.47,24.77,27.72,12.99,22.86,0,106.48331,54.20105,-1
01,2009,126,315,-0.206922,-3.54291,0.000347,0.000158,0.006308,22.93,1.321,112,1.666,24.93,27.72,12.99,22.93,0,106.31906,54.38279,-1
01,2009,126,316,-0.220717,-3.39200,-0.007425,0.000108,0.004327,22.9,1.272,111.2,1.568,25.01,27.71,12.99,22.9,0,106.15443,54.56401,-1
01,2009,126,317,-0.417294,-3.21092,-0.007425,0.000119,0.004775,22.82,1.148,109.5,1.47,24.72,27.7,12.99,22.82,0,105.98944,54.74472,-1
01,2009,126,318,-0.379358,-3.12269,0.000347,0.000157,0.006267,22.79,1.406,109.5,1.764,25,27.7,12.99,22.79,0,105.82407,54.92492,-1
01,2009,126,319,-0.131051,-3.31539,-0.007980,0.000106,0.004260,22.82,1.323,105.7,1.568,24.96,27.69,12.99,22.82,0,105.65835,55.10460,-1
01,2009,126,320,-0.427640,-3.14823,-0.008604,0.000118,0.004734,22.69,1.099,104.3,1.47,24.69,27.68,12.99,22.69,0,105.49226,55.28378,-1
01,2009,126,321,-0.703537,-3.07858,0.000902,0.000154,0.006159,22.68,1.405,112,1.666,25.08,27.68,12.99,22.68,0,105.32581,55.46245,-1
01,2009,126,322,-0.827691,-3.17609,-0.007494,0.000109,0.004341,22.8,1.473,112.2,1.666,24.89,27.67,12.99,22.8,0,105.15900,55.64063,-1
01,2009,126,323,-0.83459,-3.48720,-0.003192,0.000148,0.005901,22.83,1.463,114.6,1.568,24.76,27.67,12.99,22.83,0,104.99185,55.81830,-1
01,2009,126,324,-0.789757,-3.82153,-0.003955,0.000124,0.004978,22.8,1.289,115.1,1.47,25.07,27.66,12.99,22.8,0,104.82434,55.99549,-1
01,2009,126,325,-0.817346,-3.70777,-0.007910,0.000112,0.004463,22.78,1.075,110.4,1.47,24.79,27.65,12.99,22.78,0,104.65648,56.17218,-1
01,2009,126,326,-0.989782,-3.33630,0.000625,0.000160,0.006416,22.67,0.611,88.8,0.882,24.89,27.65,12.99,22.67,0,104.48827,56.34838,-1
01,2009,126,327,-1.03462,-3.30612,-0.007008,0.000109,0.004354,22.49,0.906,72.5,1.176,25.01,27.64,12.99,22.49,0,104.31972,56.52410,-1
01,2009,126,328,-1.03462,-3.32933,-0.007910,0.000116,0.004639,22.35,1.316,77.41,1.47,24.7,27.64,12.99,22.35,0,104.15083,56.69934,-1
01,2009,126,329,-1.15532,-3.34326,0.000694,0.000155,0.006199,22.2,1.542,81.5,1.96,25.03,27.63,12.99,22.2,0,103.98160,56.87409,-1
01,2009,126,330,-1.67608,-3.36416,-0.007425,0.000106,0.004232,22.12,1.89,86.3,2.058,24.94,27.62,12.99,22.12,0,103.81204,57.04838,-1
01,2009,126,331,-2.01750,-3.45471,-0.008049,0.000118,0.004721,21.97,1.757,84.7,2.254,24.7,27.62,12.99,21.97,0,103.64214,57.22219,-1
01,2009,126,332,-1.80370,-3.63351,0.001596,0.000155,0.006213,22.14,2.246,95,2.548,25.07,27.61,12.99,22.14,0,103.47191,57.39553,-1
01,2009,126,333,-1.31398,-3.61262,-0.007008,0.000109,0.004354,22.23,2.221,93.7,2.744,24.92,27.6,12.99,22.23,0,103.30135,57.56841,-1
01,2009,126,334,-0.889783,-3.67996,-0.008465,0.000119,0.004761,22.19,1.343,91.4,2.156,24.71,27.6,12.99,22.19,0,103.13047,57.74082,-1
01,2009,126,335,-0.958757,-3.61495,0.001318,0.000152,0.006064,22.1,0.952,82.1,1.568,25.07,27.59,12.99,22.1,0,102.95926,57.91277,-1
01,2009,126,336,-1.20017,-3.53368,-0.007841,0.000106,0.004246,22.03,0.528,72.44,0.784,24.92,27.58,12.99,22.03,0,102.78773,58.08427,-1
01,2009,126,337,-1.44848,-3.59869,-0.007910,0.000120,0.004802,21.95,0.915,67.97,1.666,24.72,27.58,12.99,21.95,0,102.61588,58.25532,-1
01,2009,126,338,-1.47607,-3.66601,0.001318,0.000152,0.006064,21.8,1.571,76.43,2.254,25.07,27.57,12.99,21.8,0,102.44371,58.42591,-1
01,2009,126,339,-1.6485,-3.93997,-0.007008,0.000109,0.004354,21.73,2.249,89.5,2.646,24.94,27.56,12.99,21.73,0,102.27123,58.59606,-1
01,2009,126,340,-1.47261,-4.01194,-0.008396,0.000117,0.004680,21.9,1.949,92,2.548,24.72,27.56,12.99,21.9,0,102.09844,58.76576,-1
01,2009,126,341,-1.12774,-3.78906,0.001110,0.000154,0.006145,21.97,1.571,87.3,2.058,25.04,27.55,12.99,21.97,0,101.92534,58.93502,-1
01,2009,126,342,-0.879436,-3.62656,-0.008119,0.000107,0.004273,22.02,0.98,79.19,1.47,24.96,27.54,12.99,22.02,0,101.75193,59.10385,-1
01,2009,126,343,-0.962209,-3.55924,-0.007494,0.000116,0.004653,22.01,0.846,81.4,1.078,24.73,27.54,12.99,22.01,0,101.57821,59.27224,-1
01,2009,126,344,-1.25191,-3.48031,0.000694,0.000155,0.006186,21.99,0.786,80,1.078,25.01,27.53,12.99,21.99,0,101.40420,59.44020,-1
01,2009,126,345,-1.42435,-3.48262,-0.007147,0.000109,0.004341,21.91,0.859,85.7,1.274,24.98,27.52,12.99,21.91,0,101.22988,59.60773,-1
01,2009,126,346,-1.40020,-3.54995,-0.007702,0.000114,0.004571,21.96,1.086,97.4,1.568,24.77,27.52,12.99,21.96,0,101.05526,59.77484,-1
01,2009,126,347,-1.10016,-3.76586,0.000555,0.000158,0.006308,22.05,1.2,95,1.568,24.93,27.51,12.99,22.05,0,100.88035,59.94152,-1
01,2009,126,348,-0.889784,-3.90053,-0.007216,0.000108,0.004300,22.11,1.348,94.2,1.568,25.02,27.5,12.99,22.11,0,100.70514,60.10779,-1
01,2009,126,349,-0.810464,-4.07932,-0.007425,0.000111,0.004449,22.2,1.463,85,1.96,24.83,27.5,12.99,22.2,0,100.52964,60.27364,-1
01,2009,126,350,-0.824262,-4.07469,-0.002151,0.000149,0.005969,22.26,1.176,73.61,1.568,24.84,27.49,13,22.26,0,100.35385,60.43908,-1
01,2009,126,351,-0.848406,-3.75662,-0.005065,0.000119,0.004775,22.28,1.312,73.82,1.764,25.05,27.48,13,22.28,0,100.17778,60.60411,-1
01,2009,126,352,-0.900147,-3.61735,-0.007286,0.000109,0.004341,22.25,1.392,76.45,1.666,24.87,27.48,12.99,22.25,0,100.00142,60.76874,-1
01,2009,126,353,-0.862208,-3.62198,-0.006037,0.000131,0.005236,22.19,1.882,76.03,2.548,24.77,27.47,13,22.19,0,99.82477,60.93296,-1
01,2009,126,354,-0.834614,-3.69859,-0.000694,0.000139,0.005562,22.44,2.584,75.5,2.842,25.07,27.46,13,22.44,0,99.64785,61.09678,-1
01,2009,126,355,-0.786327,-4.12577,-0.008049,0.000106,0.004232,22.8,2.635,74.51,2.94,24.91,27.46,13,22.8,0,99.47065,61.26020,-1
01,2009,126,356,0.051732,-4.57155,-0.007494,0.000121,0.004843,22.9,2.507,82.9,3.038,24.73,27.45,13,22.9,0,99.29317,61.42324,-1
01,2009,126,357,1.3071,-4.42994,0.001388,0.000149,0.005969,22.9,2.344,78.35,2.842,25.08,27.45,13,22.9,0,99.11541,61.58588,-1
01,2009,126,358,0.641479,-3.81467,-0.007147,0.000108,0.004314,22.66,2.352,69.71,2.842,24.9,27.45,13,22.66,0,98.93738,61.74813,-1
01,2009,126,359,-0.062079,-3.31550,-0.004788,0.000139,0.005562,22.58,2.698,66.61,4.312,24.75,27.44,13,22.58,0,98.75909,61.91000,-1
01,2009,126,400,-0.217276,-3.16924,-0.002429,0.000131,0.005236,22.41,2.002,56.02,2.548,25.08,27.43,13,22.41,0,98.58052,62.07149,-1
01,2009,126,401,-0.231072,-3.13673,-0.007564,0.000108,0.004314,22.31,2.148,64.61,2.548,24.83,27.43,13,22.31,0,98.40169,62.23260,-1
01,2009,126,402,-0.186237,-3.05780,0.000833,0.000163,0.006511,22.26,1.867,68.89,2.646,24.85,27.42,13,22.26,0,98.22259,62.39334,-1
01,2009,126,403,-0.220726,-3.17622,-0.007008,0.000109,0.004341,22.17,3.02,75.26,4.018,25.03,27.41,13,22.17,0,98.04323,62.55370,-1
01,2009,126,404,-0.024142,-3.48272,-0.007355,0.000117,0.004680,22.26,2.896,70.16,3.626,24.72,27.41,13,22.26,0,97.86362,62.71369,-1
01,2009,126,405,0,-3.48274,0.001041,0.000155,0.006199,22.26,1.753,63.98,2.94,25,27.4,13,22.26,0,97.68374,62.87332,-1
01,2009,126,406,-0.275912,-3.08339,-0.007008,0.000105,0.004205,22.18,1.253,54.2,1.96,24.94,27.39,13,22.18,0,97.50361,63.03259,-1
01,2009,126,407,-0.582867,-2.96732,-0.005066,0.000136,0.005440,22.12,1.485,57.21,2.352,24.71,27.38,13,22.12,0,97.32322,63.19150,-1
01,2009,126,408,-0.582869,-3.12985,-0.000278,0.000135,0.005386,22.08,1.909,74.14,2.45,25.09,27.38,13,22.08,0,97.14258,63.35005,-1
01,2009,126,409,-0.431117,-3.35973,-0.006662,0.000111,0.004449,22.01,2.223,78.84,2.548,24.81,27.37,13,22.01,0,96.96169,63.50825,-1
01,2009,126,410,-0.579416,-3.37362,0.001804,0.000163,0.006511,21.95,1.793,84.8,2.254,24.87,27.36,13,21.95,0,96.78055,63.66610,-1
01,2009,126,411,-0.789797,-3.35272,-0.005829,0.000107,0.004287,21.94,1.521,84.6,1.862,25.01,27.36,13,21.94,0,96.59917,63.82360,-1
01,2009,126,412,-0.913955,-3.42469,-0.005274,0.000120,0.004816,21.94,1.521,75.69,1.96,24.71,27.35,13,21.94,0,96.41754,63.98076,-1
01,2009,126,413,-0.848426,-3.59418,0.005829,0.000161,0.006457,21.98,1.503,75.98,1.862,25.02,27.34,13,21.98,0,96.23566,64.13757,-1
01,2009,126,414,-0.893261,-3.63597,-0.003123,0.000114,0.004544,21.99,1.362,79.31,1.568,24.95,27.34,13,21.99,0,96.05355,64.29405,-1
01,2009,126,415,-0.951891,-3.61507,-0.002637,0.000128,0.005114,21.99,1.661,82.9,1.96,24.7,27.33,13,21.99,0,95.87120,64.45019,-1
01,2009,126,416,-1.06570,-3.57792,0.007980,0.000162,0.006484,22.02,1.222,85.4,1.666,25.08,27.32,13,22.02,0,95.68861,64.60601,-1
01,2009,126,417,-1.10710,-3.57562,-0.000347,0.000126,0.005033,21.98,0.84,106.8,1.274,24.9,27.32,13,21.98,0,95.50579,64.76149,-1
01,2009,126,418,-1.00708,-3.80316,0.002498,0.000161,0.006457,21.95,1.452,100.8,1.764,24.74,27.31,13,21.95,0,95.32273,64.91665,-1
01,2009,126,419,-0.951895,-3.70564,0.007009,0.000159,0.006349,21.94,1.294,98.4,1.666,25.08,27.3,13,21.94,0,95.13944,65.07148,-1
01,2009,126,420,-1.20711,-3.49667,0.003470,0.000137,0.005467,21.93,1.027,91.1,1.47,24.87,27.29,13,21.93,0,94.95592,65.22600,-1
01,2009,126,421,-1.28644,-3.53614,0.011380,0.000174,0.006946,21.88,0.825,93.8,1.274,24.77,27.29,13,21.88,0,94.77217,65.38020,-1
01,2009,126,422,-1.10709,-3.62204,0.013809,0.000169,0.006756,21.85,0.908,91.4,1.372,25.07,27.28,13,21.85,0,94.58820,65.53409,-1
01,2009,126,423,-1.24160,-3.59418,0.011658,0.000151,0.006037,21.83,0.196,81.4,0.686,24.88,27.27,13,21.83,0,94.40400,65.68766,-1
01,2009,126,424,-1.21056,-3.51756,0.017834,0.000180,0.007190,21.78,1.196,169.8,1.568,24.76,27.27,13,21.78,0,94.21958,65.84093,-1
01,2009,126,425,-0.889811,-3.62204,0.030185,0.000209,0.008356,21.79,0.929,173.2,1.47,25.07,27.26,13,21.79,0,94.03494,65.99389,-1
01,2009,126,426,-0.838077,-3.56631,0.027410,0.000182,0.007271,21.8,0.341,176.6,0.686,24.92,27.25,13,21.8,0,93.85008,66.14656,-1
01,2009,126,427,-0.744957,-3.46183,0.033239,0.000200,0.008017,21.79,0.119,176.6,0.294,24.74,27.25,13,21.79,0,93.66500,66.29892,-1
01,2009,126,428,-0.662186,-3.32950,0.049615,0.000265,0.010581,21.77,0.129,173.7,0.294,25.02,27.24,13,21.77,0,93.47971,66.45099,-1
01,2009,126,429,-0.917408,-3.35273,0.048366,0.000233,0.009306,21.74,0.098,358.5,0.098,24.99,27.23,13,21.74,0,93.29420,66.60276,-1
01,2009,126,430,-1.01398,-3.35968,0.060024,0.000268,0.010717,21.72,0.132,320.9,0.294,24.82,27.23,13,21.72,0,93.10848,66.75425,-1
01,2009,126,431,-1.01398,-3.28538,0.075846,0.000319,0.012752,21.71,0.127,307.4,0.294,24.85,27.22,13,21.71,0,92.92255,66.90545,-1
01,2009,126,432,-1.01742,-3.08802,0.089239,0.000330,0.013213,21.68,0.098,352.7,0.098,25.05,27.21,13,21.68,0,92.73641,67.05637,-1
01,2009,126,433,-1.02087,-2.81638,0.099787,0.000350,0.013986,21.67,0.897,50.23,1.372,24.92,27.21,13,21.67,0,92.55007,67.20701,-1
01,2009,126,434,-0.945002,-2.52848,0.116233,0.000395,0.015804,21.64,1.379,52.6,1.568,24.76,27.2,13,21.64,0,92.36352,67.35737,-1
01,2009,126,435,-0.838089,-2.10592,0.145724,0.000477,0.019074,21.65,1.361,52.73,1.666,25.01,27.19,13,21.65,0,92.17676,67.50745,-1
01,2009,126,436,-0.865682,-1.53010,0.158561,0.000470,0.018816,21.66,1.119,47.58,1.372,25,27.19,13,21.66,0,91.98980,67.65727,63.57966
01,2009,126,437,-0.962256,-1.08663,0.183267,0.000525,0.020986,21.63,0.882,33.66,1.274,24.83,27.18,13,21.63,0,91.80265,67.80682,64.80352
01,2009,126,438,-1.02434,-0.550280,0.213939,0.000608,0.024337,21.55,1.166,21.29,1.666,24.83,27.17,13,21.55,0,91.61529,67.95610,64.41981
01,2009,126,439,-1.03123,-0.113771,0.245236,0.000672,0.026861,21.49,1.354,20.87,1.666,25.06,27.17,13,21.49,0,91.42773,68.10512,62.70018
01,2009,126,440,-0.882929,0.208968,0.272369,0.000714,0.028570,21.5,1.369,20.39,1.568,24.93,27.16,13,21.5,0,91.23999,68.25388,60.01320
01,2009,126,441,-0.558729,0.647800,0.307274,0.000798,0.031907,21.49,1.292,17.63,1.47,24.76,27.16,13,21.49,0,91.05204,68.40238,56.72916
01,2009,126,442,-0.444916,1.20505,0.355435,0.000919,0.036778,21.58,1.13,15.38,1.372,24.99,27.15,13,21.58,0,90.86391,68.55063,53.16006
01,2009,126,443,-0.272467,1.69728,0.387426,0.000956,0.038243,21.65,1.119,9.26,1.372,25.01,27.14,13,21.65,0,90.67558,68.69863,49.53730
01,2009,126,444,-0.110366,2.15700,0.432324,0.001057,0.042299,21.72,1.256,14.37,1.47,24.86,27.14,13,21.72,2.15700,89.98364,68.84639,37.67693
01,2009,126,445,0.010347,2.79785,0.480065,0.001169,0.046776,21.74,0.957,15.62,1.176,24.79,27.13,13,21.74,2.7978,89.82264,68.99389,35.39198
01,2009,126,446,-0.000000,3.48512,0.539949,0.001308,0.052324,21.74,0.663,18.27,0.98,25.05,27.13,13,21.74,3.48512,89.66012,69.14116,33.26940
01,2009,126,447,-0.168999,4.22813,0.586031,0.001378,0.055105,21.72,0.601,16.97,0.784,24.97,27.12,13,21.72,4.22813,89.49588,69.28819,31.30178
01,2009,126,448,-0.206938,4.87826,0.642657,0.001507,0.060274,21.71,0.381,5.957,0.784,24.83,27.11,13,21.71,4.87826,89.32986,69.43498,29.48098
01,2009,126,449,1.13126,5.59108,0.704486,0.001650,0.065999,21.66,0.263,351,0.392,24.84,27.11,13,21.66,5.5745,89.16205,69.58154,27.79833
01,2009,126,450,12.3440,6.33181,0.771663,0.001792,0.071683,21.61,0.127,0.259,0.294,25.05,27.1,13,21.61,6.1148,88.99250,69.72787,26.24480
01,2009,126,451,18.5246,6.95642,0.829888,0.001900,0.075998,21.59,0.284,32.65,0.49,24.96,27.1,13,21.59,6.5754,88.82130,69.87398,24.81125
01,2009,126,452,9.10193,7.62281,0.897899,0.002053,0.082103,21.59,0.14,43.17,0.392,24.83,27.1,13,21.59,7.4081,88.64853,70.01986,23.48865
01,2009,126,453,2.14873,8.32867,0.970694,0.002219,0.088764,21.53,0.201,43.27,0.392,24.85,27.09,13,21.53,8.2715,88.47431,70.16552,22.26821
01,2009,126,454,0.769129,9.15062,1.04918,0.002386,0.095425,21.48,0.131,43.16,0.294,25.05,27.08,13,21.48,9.1278,88.29872,70.31096,21.14154
01,2009,126,455,0.958824,10.0701,1.11746,0.002516,0.100634,21.48,0.191,43.13,0.49,24.96,27.08,13,21.48,10.0387,88.12186,70.45619,20.10071
01,2009,126,456,1.22440,11.1382,1.19351,0.002685,0.107404,21.5,0.43,75.45,0.588,24.83,27.07,13,21.5,11.0943,87.94384,70.60121,19.13834
01,2009,126,457,2.65918,12.1830,1.27449,0.002872,0.114891,21.47,0.498,117,1.078,24.84,27.06,13,21.47,12.0793,87.76474,70.74602,18.24758
01,2009,126,458,37.2424,12.9237,1.36338,0.003066,0.122624,21.39,1.189,116.2,1.372,25.05,27.05,13,21.39,11.3542,87.58464,70.89062,17.42215
01,2009,126,459,103.346,15.4174,1.44179,0.003215,0.128593,21.46,1.148,115.2,1.372,24.97,27.05,13,21.46,10.7358,87.40360,71.03502,16.65630
01,2009,126,500,153.427,20.8253,1.53035,0.003409,0.136367,21.54,1.379,115.6,1.764,24.83,27.05,13,21.54,13.3885,87.22172,71.17922,15.94477
01,2009,126,501,170.341,25.9731,1.62466,0.003633,0.145334,21.49,1.38,90.8,1.764,24.85,27.04,13,21.49,17.1740,87.03903,71.32322,15.28282
01,2009,126,502,183.073,28.8826,1.72075,0.003835,0.153418,21.31,1.235,101.5,1.47,25.06,27.03,13,21.31,18.8406,86.85560,71.46703,14.66612
01,2009,126,503,194.534,31.3043,1.81242,0.004023,0.160920,21.32,1.124,100.5,1.372,24.93,27.03,13,21.32,20.0095,86.67148,71.61064,14.09077
01,2009,126,504,205.86,33.4451,1.91393,0.004257,0.170279,21.45,1.031,101.6,1.372,24.76,27.01,13,21.45,20.8300,86.48672,71.75407,13.55323
01,2009,126,505,215.865,35.5673,2.02690,0.004524,0.180970,21.63,0.676,99.2,1.078,25,27.01,13,21.63,21.6421,86.30135,71.89732,13.05032
01,2009,126,506,226.133,37.8288,2.11920,0.004698,0.187916,21.68,0.191,94.3,0.392,25,27,13,21.68,22.5090,86.11542,72.04038,12.57914
01,2009,126,507,238.535,40.0647,2.21600,0.004921,0.196856,21.55,1.156,53.6,1.568,24.8,27,13,21.55,23.1303,85.92896,72.18326,12.13708
01,2009,126,508,252.679,42.4122,2.32995,0.005205,0.208197,21.38,1.292,63.24,1.568,24.9,26.99,13,21.38,23.6513,85.74199,72.32597,11.72178
01,2009,126,509,266.913,45.3238,2.43328,0.005402,0.216065,21.46,1.529,71.95,2.058,25.03,26.99,13,21.46,24.6354,85.55456,72.46850,11.33111
01,2009,126,510,279.030,48.2262,2.54217,0.005656,0.226241,21.5,1.642,79.71,2.058,24.79,26.99,13,21.5,25.6865,85.36668,72.61086,10.96312
01,2009,126,511,288.997,50.8755,2.66029,0.005951,0.238031,21.49,1.153,68.6,1.666,24.91,26.98,13,21.49,26.5841,85.17837,72.75306,10.61606
01,2009,126,512,299.299,53.5944,2.76153,0.006142,0.245696,21.46,0.653,60.06,1.078,25.02,26.98,13,21.46,27.4550,84.98967,72.89509,10.28834
01,2009,126,513,308.770,55.9836,2.87582,0.006419,0.256752,21.36,0.63,48.92,0.784,24.72,26.97,13,21.36,28.0021,84.80058,73.03696,9.97850
01,2009,126,514,319.452,58.4286,3.00249,0.006732,0.269276,21.39,0.691,51.37,1.176,25.01,26.96,13,21.39,28.4273,84.61113,73.17867,9.68524
01,2009,126,515,329.805,60.9013,3.11172,0.006951,0.278040,21.52,0.9,65.07,1.176,24.95,26.96,13,21.52,28.8402,84.42133,73.32022,9.40734
01,2009,126,516,341.053,63.7341,3.23880,0.007279,0.291160,21.6,1.341,70.44,1.764,24.71,26.95,13,21.6,29.4534,84.23121,73.46163,9.14372
01,2009,126,517,352.734,66.8715,3.36185,0.007544,0.301743,21.69,1.965,72.37,2.744,25.08,26.95,13,21.69,30.2503,84.04076,73.60288,8.89338
01,2009,126,518,362.829,69.8690,3.47975,0.007824,0.312948,21.84,1.869,72.68,2.352,24.67,26.94,13,21.84,30.9986,83.85001,73.74399,8.65540
01,2009,126,519,372.861,73.1336,3.61415,0.008159,0.326350,21.81,1.597,75.36,1.862,25.06,26.93,13,21.81,31.9526,83.65897,73.88495,8.42894
01,2009,126,520,381.058,76.2987,3.73151,0.008412,0.336485,21.78,1.385,70.11,1.764,24.74,26.93,13,21.78,32.9479,83.46765,74.02577,8.21324
01,2009,126,521,389.223,79.3825,3.8667,0.008760,0.350419,21.78,1.316,69.02,1.862,24.97,26.92,13,21.78,33.8100,83.27606,74.16646,8.00759
01,2009,126,522,395.682,82.1088,3.98729,0.009022,0.360864,21.75,1.591,68.62,2.156,24.69,26.91,13,21.75,34.4645,83.08420,74.30701,7.81135
01,2009,126,523,403.348,84.8950,4.12774,0.009385,0.375420,21.78,1.771,75.25,2.058,25.01,26.91,13,21.78,34.9854,82.89210,74.44743,7.62392
01,2009,126,524,411.628,87.8715,4.25556,0.009705,0.388184,21.83,1.904,71.32,2.058,24.55,26.9,13,21.83,35.5663,82.69975,74.58772,7.44475
01,2009,126,525,419.153,90.7900,4.38636,0.010014,0.400543,21.91,1.882,69.87,2.254,24.52,26.9,13,21.91,36.1315,82.50716,74.72788,7.27334
01,2009,126,526,425.402,93.5785,4.52126,0.010343,0.413701,21.94,1.045,77.19,1.47,24.52,26.89,13,21.94,36.6861,82.31435,74.86793,7.10922
01,2009,126,527,432.341,96.7129,4.65768,0.010678,0.427104,21.92,0.931,74.08,1.176,24.52,26.89,13,21.92,37.4493,82.12131,75.00785,6.95195
01,2009,126,528,439.165,99.7085,4.78884,0.011002,0.44006,21.92,1.495,85.6,1.862,24.52,26.88,13,21.92,38.0426,81.92806,75.14765,6.80114
01,2009,126,529,445.405,102.665,4.91336,0.011313,0.452502,21.94,1.251,89.4,1.568,24.52,26.87,13,21.94,38.6342,81.73461,75.28735,6.65642
01,2009,126,530,451.350,105.469,5.04783,0.011649,0.465973,21.96,1.222,94.3,1.666,24.53,26.87,13,21.96,39.0742,81.54094,75.42693,6.51743
01,2009,126,531,460.641,108.848,5.19688,0.012025,0.481004,21.98,1.331,96.8,1.568,24.53,26.86,13,21.98,39.5453,81.34708,75.56640,6.38387
01,2009,126,532,467.470,111.949,5.34285,0.012388,0.495522,22,0.996,92.4,1.372,24.53,26.85,13,22,40.0540,81.15303,75.70577,6.25544
01,2009,126,533,475.147,115.058,5.49428,0.012774,0.510961,22.03,1.397,87.3,1.862,24.53,26.85,13,22.03,40.3911,80.95879,75.84504,6.13186
01,2009,126,534,482.423,118.216,5.65148,0.013170,0.526782,22.08,1.908,82.5,2.254,24.54,26.84,13,22.08,40.7895,80.76437,75.98421,6.01286
01,2009,126,535,488.383,121.272,5.80825,0.013568,0.542737,22.13,1.932,77.6,2.352,24.55,26.84,13,22.13,41.2521,80.56977,76.12328,5.89822
01,2009,126,536,494.513,124.656,5.97148,0.013985,0.559411,22.15,2.001,81.4,2.646,24.55,26.83,13,22.15,41.9739,80.37499,76.26226,5.78770
01,2009,126,537,500.924,128.163,6.13648,0.014406,0.576244,22.13,1.878,83.8,2.646,24.56,26.83,13,22.13,42.7291,80.18005,76.40115,5.68110
01,2009,126,538,507.459,131.628,6.29879,0.014824,0.592958,22.16,2.233,83,2.744,24.56,26.82,13,22.16,43.3773,79.98493,76.53996,5.57822
