0,2010,277,251,0.817477,-1.26553,-0.007842,0.000103,0.004138,22.2,0.123,82.5,0.49,24.96,26.74,12.9,22.2,0,123.92184,67.95247,-1
0,2010,277,252,0.686405,-1.27947,0,0.000163,0.006539,22.18,0.098,82.5,0.098,24.76,26.73,12.9,22.18,0,123.73453,68.15053,-1
0,2010,277,253,0.555333,-1.25857,-0.007911,0.000109,0.004341,22.17,0.098,82.4,0.098,25.01,26.73,12.9,22.17,0,123.54695,68.34780,-1
0,2010,277,254,0.500150,-1.25161,0,0.000163,0.006512,22.16,0.098,82.3,0.098,24.71,26.72,12.9,22.16,0,123.35913,68.54430,-1
0,2010,277,255,0.600181,-1.33986,-0.008120,0.000104,0.004179,22.14,0.098,82.4,0.098,25.06,26.72,12.9,22.14,0,123.17105,68.74002,-1
0,2010,277,256,0.624329,-1.46758,-0.003331,0.000146,0.005847,22.12,0.126,82.4,0.294,24.65,26.71,12.84,22.12,0,122.98272,68.93497,-1
0,2010,277,257,0.748509,-1.53261,-0.004580,0.000124,0.004952,22.15,0.123,82.5,0.294,25.11,26.71,12.88,22.15,0,122.79414,69.12918,-1
0,2010,277,258,0.734712,-1.50242,-0.008466,0.000119,0.004762,22.14,0.116,82.5,0.294,24.62,26.71,12.9,22.14,0,122.60532,69.32263,-1
0,2010,277,259,0.638128,-1.39328,0.000347,0.000151,0.006024,22.13,0.098,82.5,0.098,25.12,26.7,12.89,22.13,0,122.41625,69.51535,-1
0,2010,277,300,0.634680,-1.40257,-0.008120,0.000114,0.004545,22.13,0.098,82.5,0.098,24.7,26.7,12.89,22.13,0,122.22695,69.70733,-1
0,2010,277,301,0.617436,-1.53261,0.000069,0.000154,0.006159,22.13,0.098,82.4,0.098,25.03,26.7,12.89,22.13,0,122.03742,69.89859,-1
0,2010,277,302,0.610538,-1.53262,-0.007911,0.000108,0.004301,22.13,0.098,82.5,0.098,24.84,26.69,12.89,22.13,0,121.84765,70.08914,-1
0,2010,277,303,0.496710,-1.50243,0,0.000163,0.006512,22.14,0.132,82.5,0.392,24.88,26.69,12.9,22.14,0,121.65765,70.27897,-1
0,2010,277,304,0.603643,-1.52101,-0.008328,0.000106,0.004233,22.14,0.203,82.6,0.294,24.97,26.7,12.9,22.14,0,121.46743,70.46811,-1
0,2010,277,305,0.620889,-1.65570,0,0.000164,0.006580,22.14,0.173,82.5,0.49,24.74,26.7,12.9,22.14,0,121.27699,70.65655,-1
0,2010,277,306,0.541551,-1.78341,-0.008189,0.000105,0.004219,22.14,0.25,82.6,0.392,25.07,26.7,12.9,22.14,0,121.08632,70.84431,-1
0,2010,277,307,0.613989,-1.81128,-0.008675,0.000118,0.004735,22.14,0.399,82.8,0.588,24.66,26.7,12.9,22.14,0,120.89544,71.03139,-1
0,2010,277,308,0.603642,-1.82986,0.000555,0.000153,0.006105,22.12,0.118,82.5,0.294,25.1,26.7,12.9,22.12,0,120.70434,71.21780,-1
0,2010,277,309,0.462215,-1.82985,-0.007703,0.000111,0.004423,22.11,0.131,82.7,0.196,24.82,26.7,12.9,22.11,0,120.51303,71.40354,-1
0,2010,277,310,0.410474,-1.81127,0,0.000161,0.006458,22.09,0.129,82.7,0.294,24.89,26.69,12.9,22.09,0,120.32152,71.58863,-1
0,2010,277,311,0.413922,-1.82520,-0.008189,0.000106,0.004246,22.1,0.229,82.7,0.392,24.99,26.69,12.9,22.1,0,120.12979,71.77308,-1
0,2010,277,312,0.362180,-1.92504,-0.005691,0.000136,0.005427,22.1,0.14,82.7,0.392,24.69,26.69,12.9,22.1,0,119.93787,71.95687,-1
0,2010,277,313,0.289742,-1.95057,-0.002151,0.000138,0.005508,22.08,0.098,82.6,0.098,25.11,26.69,12.9,22.08,0,119.74574,72.14004,-1
0,2010,277,314,0.279394,-1.94825,-0.007911,0.000113,0.004518,22.05,0.098,82.6,0.098,24.77,26.69,12.9,22.05,0,119.55341,72.32258,-1
0,2010,277,315,0.306988,-1.84607,0,0.000159,0.006377,22.02,0.098,82.6,0.098,24.96,26.69,12.9,22.02,0,119.36089,72.50450,-1
0,2010,277,316,0.227654,-1.81124,-0.007911,0.000106,0.004246,22.01,0.098,82.6,0.098,24.96,26.69,12.9,22.01,0,119.16818,72.68581,-1
0,2010,277,317,0.393220,-1.84143,-0.003401,0.000148,0.005902,22.03,0.098,82.7,0.098,24.73,26.69,12.9,22.03,0,118.97527,72.86651,-1
0,2010,277,318,0.765745,-1.95056,-0.005066,0.000122,0.004898,22.1,0.109,82.7,0.294,25.09,26.69,12.9,22.1,0,118.78218,73.04661,-1
0,2010,277,319,0.824382,-1.81821,-0.007981,0.000117,0.004667,22.19,0.354,82.7,0.49,24.72,26.69,12.9,22.19,0,118.58890,73.22612,-1
0,2010,277,320,0.827834,-1.80892,0,0.000156,0.006227,22.26,0.372,82.7,0.49,25.02,26.69,12.9,22.26,0,118.39544,73.40504,-1
0,2010,277,321,0.827839,-1.69515,-0.008328,0.000106,0.004246,22.31,0.387,82.7,0.588,24.91,26.69,12.9,22.31,0,118.20180,73.58339,-1
0,2010,277,322,0.786450,-1.67425,0,0.000163,0.006512,22.29,0.519,82.7,0.686,24.79,26.69,12.9,22.29,0,118.00798,73.76116,-1
0,2010,277,323,0.517402,-1.66033,-0.008328,0.000106,0.004233,22.23,0.59,82.7,0.784,25.05,26.69,12.9,22.23,0,117.81399,73.93837,-1
0,2010,277,324,0.410471,-1.72302,-0.008467,0.000118,0.004735,22.14,0.712,82.7,0.98,24.66,26.69,12.9,22.14,0,117.61982,74.11501,-1
0,2010,277,325,0.469110,-1.80894,0.000694,0.000152,0.006092,22.12,0.634,82.5,0.784,25.11,26.69,12.9,22.12,0,117.42548,74.29111,-1
0,2010,277,326,0.424267,-1.79500,-0.008605,0.000109,0.004355,22.11,0.715,82,0.98,24.82,26.69,12.9,22.11,0,117.23098,74.46666,-1
0,2010,277,327,0.403571,-1.67425,-0.000069,0.000162,0.006485,22.07,0.848,81.3,1.078,24.91,26.69,12.9,22.07,0,117.03631,74.64167,-1
0,2010,277,328,0.386324,-1.67192,-0.007773,0.000105,0.004219,22.02,0.933,81.3,1.078,24.98,26.69,12.9,22.02,0,116.84147,74.81615,-1
0,2010,277,329,0.286295,-1.67193,-0.003401,0.000148,0.005915,21.96,0.764,81.4,0.98,24.71,26.69,12.9,21.96,0,116.64648,74.99010,-1
0,2010,277,330,0.358731,-1.67890,-0.004511,0.000123,0.004938,21.89,0.738,81.3,0.98,25.1,26.69,12.9,21.89,0,116.45132,75.16353,-1
0,2010,277,331,0.41392,-1.71605,-0.007911,0.000118,0.004721,21.84,0.55,81.4,0.784,24.72,26.69,12.8,21.84,0,116.25601,75.33645,-1
0,2010,277,332,0.413920,-1.69283,0,0.000155,0.006187,21.82,0.457,82.5,0.686,25.03,26.69,12.89,21.82,0,116.06054,75.50886,-1
0,2010,277,333,0.417369,-1.76481,-0.007911,0.000107,0.004287,21.81,0.245,82.7,0.686,24.91,26.69,12.89,21.81,0,115.86493,75.68077,-1
0,2010,277,334,0.407019,-1.80893,0,0.000164,0.006553,21.75,0.294,82.8,0.392,24.8,26.69,12.89,21.75,0,115.66916,75.85218,-1
0,2010,277,335,0.358729,-1.82750,-0.007773,0.000106,0.004246,21.69,0.103,82.7,0.294,25.05,26.69,12.89,21.69,0,115.47324,76.02311,-1
0,2010,277,336,0.227655,-1.90645,-0.008397,0.000119,0.004748,21.65,0.098,82.7,0.098,24.67,26.69,12.89,21.65,0,115.27718,76.19354,-1
0,2010,277,337,0.213857,-1.95057,0.000486,0.000153,0.006119,21.64,0.209,82.8,0.392,25.1,26.69,12.89,21.64,0,115.08097,76.36351,-1
0,2010,277,338,0.231104,-1.95057,-0.007703,0.000109,0.004369,21.69,0.243,82.8,0.49,24.85,26.69,12.89,21.69,0,114.88463,76.53300,-1
0,2010,277,339,0.386325,-1.95058,0,0.000163,0.006512,21.68,0.364,82.7,0.686,24.87,26.68,12.89,21.68,0,114.68814,76.70202,-1
0,2010,277,340,0.410471,-1.91343,-0.008328,0.000106,0.004246,21.66,0.35,82.4,0.588,25.01,26.67,12.89,21.66,0,114.49152,76.87059,-1
0,2010,277,341,0.462210,-1.74159,-0.004927,0.000139,0.005562,21.65,0.546,81.8,0.882,24.68,26.67,12.9,21.65,0,114.29476,77.03870,-1
0,2010,277,342,0.634675,-1.71372,-0.003123,0.000129,0.005142,21.68,0.784,81.3,1.078,25.11,26.67,12.9,21.68,0,114.09787,77.20636,-1
0,2010,277,343,0.758850,-1.45132,-0.007981,0.000117,0.004681,21.71,0.693,81.2,0.784,24.68,26.68,12.9,21.71,0,113.90084,77.37358,-1
0,2010,277,344,0.814038,-1.21214,0,0.000152,0.006092,21.72,0.632,81.2,0.98,25.07,26.67,12.9,21.72,0,113.70369,77.54036,-1
0,2010,277,345,0.827837,-0.947422,-0.008050,0.000109,0.004369,21.7,0.552,81.1,0.784,24.8,26.67,12.9,21.7,0,113.50641,77.70671,-1
0,2010,277,346,0.827842,-0.770945,0.000069,0.000161,0.006431,21.67,0.609,81.1,0.98,24.93,26.67,12.9,21.67,0,113.30901,77.87264,-1
0,2010,277,347,0.834738,-0.580530,-0.007773,0.000107,0.004274,21.65,0.946,81.1,1.176,24.89,26.67,12.9,21.65,0,113.11148,78.03815,-1
0,2010,277,348,0.955464,-0.557308,0,0.000164,0.006553,21.68,1.055,81,1.176,24.83,26.66,12.9,21.68,0,112.91384,78.20324,-1
0,2010,277,349,0.910622,-0.557308,-0.007634,0.000105,0.004206,21.66,0.756,81,1.078,24.96,26.66,12.9,21.66,0,112.71607,78.36792,-1
0,2010,277,350,0.907174,-0.554987,0,0.000163,0.006526,21.59,0.693,75.44,1.176,24.77,26.66,12.9,21.59,0,112.51819,78.53220,-1
0,2010,277,351,0.983064,-0.554990,-0.007981,0.000104,0.004152,21.61,0.779,67.41,1.372,25,26.66,12.9,21.61,0,112.32019,78.69608,-1
0,2010,277,352,1.02101,-0.557313,-0.000069,0.000164,0.006566,21.57,0.539,67.46,0.686,24.73,26.65,12.9,21.57,0,112.12207,78.85957,-1
0,2010,277,353,1.02791,-0.610723,-0.007981,0.000105,0.004192,21.55,0.621,67.16,0.882,25.02,26.65,12.9,21.55,0,111.92385,79.02268,-1
0,2010,277,354,1.03826,-0.740767,0,0.000164,0.006567,21.54,0.756,67.33,1.078,24.7,26.65,12.9,21.54,0,111.72552,79.18539,-1
0,2010,277,355,1.13139,-0.835974,-0.008397,0.000104,0.004152,21.53,0.462,67.51,0.588,25.04,26.65,12.9,21.53,0,111.52708,79.34774,-1
0,2010,277,356,1.22797,-0.961367,0,0.000164,0.006553,21.52,0.779,66.96,1.274,24.68,26.64,12.84,21.52,0,111.32853,79.50971,-1
0,2010,277,357,1.23832,-1.11231,-0.007703,0.000107,0.004260,21.53,0.573,69.54,0.98,25.07,26.64,12.88,21.53,0,111.12988,79.67131,-1
0,2010,277,358,1.24523,-1.17036,-0.001666,0.000155,0.006200,21.56,0.898,68.44,1.176,24.65,26.64,12.9,21.56,0,110.93112,79.83256,-1
0,2010,277,359,1.22453,-1.247,-0.006523,0.000114,0.004559,21.59,0.792,70.64,1.176,25.09,26.64,12.9,21.59,0,110.73227,79.99344,-1
0,2010,277,400,1.08311,-1.30041,-0.005760,0.000135,0.005400,21.6,0.653,71.87,0.882,24.62,26.64,12.9,21.6,0,110.53332,80.15398,-1
0,2010,277,401,0.996868,-1.39329,-0.002290,0.000133,0.005305,21.6,0.642,72.16,0.784,25.12,26.64,12.9,21.6,0,110.33427,80.31417,-1
0,2010,277,402,0.851992,-1.39328,-0.008536,0.000119,0.004748,21.61,0.697,72.5,0.98,24.62,26.63,12.9,21.61,0,110.13512,80.47402,-1
0,2010,277,403,0.831295,-1.40721,0.000694,0.000151,0.006037,21.61,0.343,73.05,0.588,25.12,26.63,12.9,21.61,0,109.93588,80.63354,-1
0,2010,277,404,0.824393,-1.56744,-0.008328,0.000115,0.004599,21.6,0.397,73.18,0.588,24.68,26.64,12.9,21.6,0,109.73655,80.79272,-1
0,2010,277,405,0.827843,-1.67193,0,0.000154,0.006146,21.6,0.309,71.74,0.588,25.05,26.64,12.9,21.6,0,109.53713,80.95158,-1
0,2010,277,406,0.827847,-1.67194,-0.007981,0.000112,0.004464,21.6,0.314,70.57,0.588,24.78,26.64,12.9,21.6,0,109.33762,81.11011,-1
0,2010,277,407,0.827844,-1.67194,0,0.000159,0.006349,21.61,0.271,69.53,0.588,24.95,26.64,12.9,21.61,0,109.13803,81.26833,-1
0,2010,277,408,0.831292,-1.60692,-0.007981,0.000106,0.004233,21.59,0.098,69.45,0.098,24.88,26.64,12.9,21.59,0,108.93835,81.42624,-1
0,2010,277,409,0.824398,-1.54655,0,0.000164,0.006566,21.56,0.098,69.41,0.098,24.83,26.64,12.9,21.56,0,108.73859,81.58385,-1
0,2010,277,410,0.827846,-1.66033,-0.007981,0.000109,0.004341,21.54,0.098,69.39,0.098,24.98,26.64,12.9,21.54,0,108.53874,81.74115,-1
0,2010,277,411,0.814047,-1.72999,0,0.000163,0.006512,21.54,0.098,69.49,0.098,24.73,26.64,12.9,21.54,0,108.33882,81.89815,-1
0,2010,277,412,0.762309,-1.78573,-0.007703,0.000107,0.004287,21.52,0.098,69.57,0.098,25.06,26.64,12.9,21.52,0,108.13882,82.05486,-1
0,2010,277,413,0.662279,-1.69052,-0.008189,0.000122,0.004871,21.5,0.098,69.5,0.098,24.64,26.64,12.9,21.5,0,107.93874,82.21129,-1
0,2010,277,414,0.624337,-1.81360,0.000208,0.000147,0.005888,21.48,0.098,69.54,0.098,25.12,26.64,12.9,21.48,0,107.73859,82.36743,-1
0,2010,277,415,0.669177,-1.97150,-0.008120,0.000112,0.004491,21.45,0.098,69.64,0.098,24.74,26.64,12.9,21.45,0,107.53836,82.52330,-1
0,2010,277,416,0.814043,-2.07830,0,0.000159,0.006349,21.44,0.098,69.66,0.098,24.99,26.64,12.9,21.44,0,107.33806,82.67889,-1
0,2010,277,417,0.820941,-1.99238,-0.008258,0.000106,0.004246,21.44,0.098,69.62,0.098,24.91,26.65,12.9,21.44,0,107.13769,82.83421,-1
0,2010,277,418,0.831288,-2.11545,0,0.000164,0.006553,21.43,0.098,69.62,0.098,24.79,26.65,12.9,21.43,0,106.93726,82.98927,-1
0,2010,277,419,0.824387,-2.22923,-0.007703,0.000107,0.004274,21.43,0.098,69.65,0.098,25.04,26.65,12.9,21.43,0,106.73675,83.14406,-1
0,2010,277,420,0.827838,-2.22923,-0.008258,0.000122,0.004871,21.45,0.098,69.62,0.098,24.66,26.65,12.9,21.45,0,106.53618,83.29861,-1
0,2010,277,421,0.827843,-2.16887,-0.000208,0.000149,0.005956,21.48,0.098,69.66,0.098,25.12,26.65,12.9,21.48,0,106.33555,83.45290,-1
0,2010,277,422,0.700216,-1.95523,-0.008258,0.000112,0.004464,21.5,0.098,69.69,0.098,24.77,26.65,12.9,21.5,0,106.13486,83.60694,-1
0,2010,277,423,0.417369,-1.86699,0,0.000160,0.006390,21.52,0.098,69.68,0.098,24.95,26.65,12.9,21.52,0,105.93410,83.76075,-1
0,2010,277,424,0.403574,-1.80662,-0.008328,0.000104,0.004179,21.53,0.098,69.66,0.098,24.95,26.65,12.9,21.53,0,105.73329,83.91432,-1
0,2010,277,425,0.382878,-1.77643,-0.000833,0.000159,0.006376,21.52,0.098,69.66,0.098,24.75,26.65,12.9,21.52,0,105.53242,84.06765,-1
0,2010,277,426,0.407023,-1.80197,-0.007287,0.000110,0.004409,21.5,0.098,69.63,0.098,25.07,26.65,12.9,21.5,0,105.33149,84.22076,-1
0,2010,277,427,0.413922,-1.75554,-0.008258,0.000118,0.004708,21.47,0.098,69.67,0.098,24.68,26.65,12.9,21.47,0,105.13051,84.37364,-1
0,2010,277,428,0.417373,-1.67194,0.000069,0.000152,0.006078,21.44,0.098,69.67,0.098,25.07,26.65,12.9,21.44,0,104.92947,84.52630,-1
0,2010,277,429,0.407023,-1.56744,-0.008675,0.000107,0.004274,21.41,0.098,69.65,0.098,24.86,26.65,12.9,21.41,0,104.72839,84.67875,-1
0,2010,277,430,0.407022,-1.44436,0,0.000163,0.006526,21.38,0.098,69.69,0.098,24.85,26.64,12.9,21.38,0,104.52725,84.83098,-1
0,2010,277,431,0.413920,-1.39792,-0.007703,0.000107,0.004274,21.36,0.098,69.65,0.098,25.01,26.64,12.81,21.36,0,104.32606,84.98301,-1
0,2010,277,432,0.417369,-1.24930,-0.004164,0.000143,0.005712,21.37,0.098,69.7,0.098,24.69,26.64,12.89,21.37,0,104.12483,85.13483,-1
0,2010,277,433,0.589835,-1.11694,-0.003748,0.000127,0.005060,21.4,0.098,69.75,0.098,25.1,26.64,12.9,21.4,0,103.92355,85.28646,-1
0,2010,277,434,0.689865,-1.08443,-0.007842,0.000118,0.004735,21.47,0.238,72.36,0.784,24.67,26.64,12.9,21.47,0,103.72223,85.43789,-1
0,2010,277,435,0.817488,-0.956711,0,0.000153,0.006105,21.55,0.351,82.6,0.588,25.08,26.64,12.89,21.55,0,103.52087,85.58914,-1
0,2010,277,436,0.827835,-0.787195,-0.008189,0.000109,0.004369,21.63,0.75,140.1,1.078,24.81,26.64,12.89,21.63,0,103.31946,85.74020,-1
0,2010,277,437,1.00030,-0.780229,0,0.000162,0.006471,21.71,0.982,146,1.176,24.91,26.64,12.89,21.71,0,103.11802,85.89107,-1
0,2010,277,438,1.24520,-0.552662,-0.008050,0.000107,0.004287,21.75,1.053,148.6,1.372,24.93,26.63,12.89,21.75,0,102.91654,86.04177,-1
0,2010,277,439,1.23831,-0.053409,0.000069,0.000167,0.006661,21.74,1.169,154.6,1.47,24.79,26.64,12.89,21.74,0,102.71502,86.19229,-1
0,2010,277,440,1.19692,0.069664,-0.007703,0.000109,0.004355,21.73,1.153,156.7,1.372,25.01,26.64,12.9,21.73,0,102.51346,86.34265,-1
0,2010,277,441,1.24867,0.139328,0,0.000164,0.006566,21.75,1.083,155.7,1.372,24.71,26.64,12.9,21.75,0,102.31187,86.49284,-1
0,2010,277,442,1.24521,0.139328,-0.008397,0.000105,0.004219,21.77,0.936,159,1.176,25.07,26.63,12.9,21.77,0,102.11025,86.64287,-1
0,2010,277,443,1.24521,0.032510,-0.004997,0.000139,0.005562,21.76,0.874,158,1.078,24.64,26.63,12.9,21.76,0,101.90860,86.79274,-1
0,2010,277,444,1.22451,0,-0.002915,0.000131,0.005237,21.75,0.465,157.9,0.784,25.12,26.63,12.9,21.75,0,101.70692,86.94246,-1
0,2010,277,445,1.17622,-0.039476,-0.008536,0.000119,0.004776,21.76,0.511,157.6,0.784,24.62,26.63,12.9,21.76,0,101.50521,87.09203,-1
0,2010,277,446,1.07274,-0.160226,0.000486,0.000152,0.006064,21.8,0.604,154.3,0.784,25.12,26.63,12.9,21.8,0,101.30347,87.24146,-1
0,2010,277,447,1.23486,-0.362252,-0.007842,0.000118,0.004721,21.82,0.645,152.2,0.882,24.66,26.63,12.9,21.82,0,101.10171,87.39074,-1
0,2010,277,448,1.30385,-0.622332,0.000069,0.000153,0.006105,21.84,1.15,140.9,1.47,25.07,26.62,12.9,21.84,0,100.89992,87.53989,-1
0,2010,277,449,1.44528,-0.822039,-0.007842,0.000116,0.004626,21.86,1.364,139.1,1.666,24.72,26.62,12.9,21.86,0,100.69811,87.68891,-1
0,2010,277,450,1.44873,-0.835971,0,0.000156,0.006241,21.88,1.218,138,1.47,25.01,26.62,12.9,21.88,0,100.49628,87.83779,-1
0,2010,277,451,1.33835,-0.747727,-0.007911,0.000111,0.004436,21.89,0.822,144.4,1.176,24.79,26.62,12.9,21.89,0,100.29443,87.98655,-1
0,2010,277,452,1.24177,-0.557314,0,0.000160,0.006417,21.89,1.003,149.7,1.176,24.94,26.61,12.9,21.89,0,100.09256,88.13519,-1
0,2010,277,453,1.22798,-0.480684,-0.007911,0.000106,0.004233,21.86,0.689,150.9,0.98,24.84,26.61,12.9,21.86,0,99.89068,88.28371,-1
0,2010,277,454,1.10035,-0.397088,0,0.000162,0.006485,21.86,0.691,149,0.98,24.88,26.61,12.9,21.86,0,99.68877,88.43212,-1
0,2010,277,455,0.986524,-0.478364,-0.007981,0.000104,0.004179,21.84,0.181,147.9,0.49,24.9,26.61,12.9,21.84,0,99.48686,88.58042,-1
0,2010,277,456,0.827854,-0.522487,0,0.000163,0.006526,21.82,0.098,147.9,0.098,24.82,26.61,12.84,21.82,0,99.28493,88.72862,-1
0,2010,277,457,0.776114,-0.740771,-0.007842,0.000108,0.004314,21.79,0.098,147.8,0.098,24.97,26.6,12.89,21.79,0,99.08299,88.87671,-1
0,2010,277,458,0.662285,-0.982277,0,0.000164,0.006553,21.75,0.098,147.8,0.098,24.75,26.6,12.9,21.75,0,98.88104,89.02470,-1
0,2010,277,459,0.669185,-1.18199,-0.007912,0.000107,0.004287,21.72,0.098,147.9,0.098,25.02,26.6,12.9,21.72,0,98.67908,89.17260,-1
0,2010,277,500,0.627793,-1.34686,-0.000069,0.000164,0.006553,21.69,0.171,147.9,0.392,24.69,26.6,12.9,21.69,0,98.47711,89.32041,-1
0,2010,277,501,0.620895,-1.39331,-0.007634,0.000109,0.004341,21.66,0.175,147.9,0.392,25.08,26.6,12.9,21.66,0,98.27514,89.46814,-1
0,2010,277,502,0.513961,-1.41884,-0.007842,0.000125,0.004993,21.63,0.098,148.3,0.098,24.63,26.59,12.9,21.63,0,98.07316,89.61577,-1
0,2010,277,503,0.438073,-1.49779,0,0.000146,0.005847,21.6,0.098,148.3,0.098,25.12,26.59,12.9,21.6,0,97.87117,89.76334,-1
0,2010,277,504,0.410475,-1.53262,-0.008050,0.000117,0.004667,21.56,0.098,148.3,0.098,24.71,26.59,12.9,21.56,0,97.66919,89.91082,-1
0,2010,277,505,0.407026,-1.56281,0,0.000156,0.006227,21.52,0.098,148.2,0.098,25.02,26.59,12.9,21.52,0,97.46721,90.05824,-1
0,2010,277,506,0.410476,-1.66963,-0.007495,0.000109,0.004341,21.49,0.098,148.3,0.098,24.87,26.59,12.9,21.49,0,97.26522,90.20559,-1
0,2010,277,507,0.369083,-1.67195,0.000486,0.000166,0.006621,21.46,0.098,148.2,0.098,24.84,26.58,12.9,21.46,0,97.06324,90.35287,-1
0,2010,277,508,0.351835,-1.67194,-0.007356,0.000108,0.004328,21.43,0.098,148.3,0.098,25.01,26.58,12.9,21.43,0,96.86126,90.50010,-1
0,2010,277,509,0.241456,-1.73233,-0.005413,0.000136,0.005440,21.42,0.098,148.2,0.098,24.68,26.58,12.9,21.42,0,96.65928,90.64727,-1
0,2010,277,510,0.272501,-1.81128,-0.001596,0.000138,0.005535,21.39,0.098,148.2,0.098,25.11,26.58,12.9,21.39,0,96.45731,90.79438,-1
0,2010,277,511,0.386332,-1.81825,-0.006871,0.000118,0.004735,21.36,0.098,148.2,0.098,24.75,26.58,12.9,21.36,0,96.25535,90.94145,-1
0,2010,277,512,0.341489,-1.74626,0.001666,0.000166,0.006634,21.33,0.098,148.3,0.098,24.98,26.58,12.9,21.33,0,96.05340,91.08847,-1
0,2010,277,513,0.206962,-1.67195,-0.005483,0.000112,0.004491,21.29,0.098,148.3,0.098,24.94,26.58,12.9,21.29,0,95.85145,91.23545,-1
0,2010,277,514,0.203514,-1.69750,0.003054,0.000163,0.006539,21.25,0.098,148.2,0.098,24.75,26.58,12.9,21.25,0,95.64952,91.38239,-1
0,2010,277,515,0.217311,-1.87398,0.000972,0.000131,0.005223,21.21,0.098,148.3,0.098,25.08,26.58,12.9,21.21,0,95.44760,91.52930,-1
0,2010,277,516,0.210411,-1.94828,0.000278,0.000140,0.005617,21.18,0.098,148.2,0.098,24.75,26.58,12.9,21.18,0,95.24569,91.67618,-1
0,2010,277,517,0.179367,-1.95060,0.008397,0.000185,0.007380,21.13,0.098,148.2,0.098,24.99,26.58,12.9,21.13,0,95.04380,91.82303,-1
0,2010,277,518,0.020696,-1.95061,0.002707,0.000136,0.005454,21.1,0.098,148.2,0.098,24.96,26.58,12.9,21.1,0,94.84193,91.96986,-1
0,2010,277,519,-0.003449,-1.95990,0.008675,0.000171,0.006838,21.1,0.098,148.2,0.098,24.71,26.58,12.9,21.1,0,94.64007,92.11667,-1
0,2010,277,520,0.068988,-1.95061,0.014574,0.000178,0.007109,21.07,0.098,148.2,0.098,25.1,26.58,12.9,21.07,0,94.43824,92.26346,-1
0,2010,277,521,0.210412,-1.82056,0.012700,0.000158,0.006336,21.04,0.098,148.2,0.098,24.83,26.58,12.9,21.04,0,94.23642,92.41025,-1
0,2010,277,522,0.213862,-1.81128,0.025192,0.000227,0.009063,21.06,0.098,148.2,0.098,24.88,26.58,12.9,21.06,0,94.03462,92.55702,-1
0,2010,277,523,0.244906,-1.75091,0.023873,0.000180,0.007191,21.12,0.098,148.2,0.098,25.04,26.58,12.9,21.12,0,93.83285,92.70379,-1
0,2010,277,524,0.241456,-1.51404,0.031854,0.000201,0.008059,21.24,0.132,148.2,0.196,24.73,26.58,12.9,21.24,0,93.63110,92.85056,-1
0,2010,277,525,0.279399,-1.19126,0.048163,0.000267,0.010691,21.33,0.1,148.3,0.196,25.03,26.58,12.9,21.33,0,93.42938,92.99733,-1
0,2010,277,526,0.203513,-0.868486,0.048857,0.000234,0.009348,21.39,0.098,148.3,0.098,24.96,26.58,12.9,21.39,0,93.22768,93.14410,-1
0,2010,277,527,0.117279,-0.541063,0.061349,0.000281,0.011234,21.41,0.098,148.2,0.098,24.72,26.58,12.9,21.41,0,93.02602,93.29089,-1
0,2010,277,528,0.144874,-0.401734,0.083349,0.000337,0.013499,21.39,0.098,148.2,0.098,25.1,26.58,12.9,21.39,0,92.82438,93.43769,-1
0,2010,277,529,0.103482,-0.359936,0.089387,0.000326,0.013025,21.36,0.098,148.2,0.098,24.89,26.57,12.9,21.36,0,92.62278,93.58451,-1
0,2010,277,530,0.224211,-0.385480,0.112566,0.000415,0.016593,21.34,0.098,147.7,0.098,24.79,26.57,12.9,21.34,0,92.42120,93.73135,-1
0,2010,277,531,0.396682,-0.220606,0.132137,0.000430,0.017203,21.36,0.098,147.2,0.098,25.08,26.57,12.9,21.36,0,92.21966,93.87821,-1
0,2010,277,532,0.386332,0.013933,0.153651,0.000475,0.019008,21.39,0.098,147.2,0.098,24.83,26.57,12.9,21.39,0,92.01816,94.02510,-1
0,2010,277,533,0.234558,0.278659,0.188142,0.000580,0.023213,21.39,0.101,147.2,0.196,24.88,26.56,12.9,21.39,0,91.81669,94.17203,64.76983
0,2010,277,534,0.172468,0.687355,0.209516,0.000582,0.023281,21.37,0.14,147.2,0.196,25.04,26.56,12.9,21.37,0,91.61526,94.31899,64.41962
0,2010,277,535,0.037943,1.038,0.241786,0.000668,0.026714,21.33,0.1,147.2,0.196,24.78,26.56,12.9,21.33,0,91.41387,94.46598,62.52999
0,2010,277,536,0.031044,1.41651,0.285161,0.000784,0.031354,21.33,0.098,147.2,0.098,24.95,26.56,12.9,21.33,0,91.21251,94.61302,59.56199
0,2010,277,537,0.117279,1.84844,0.316182,0.000813,0.032520,21.34,0.098,147.2,0.098,25.02,26.55,12.9,21.34,0,91.01121,94.76011,55.96914
0,2010,277,538,0.210413,2.27572,0.35803,0.000923,0.036903,21.35,0.098,147.3,0.098,24.75,26.55,12.9,21.35,0,90.80994,94.90724,52.11896
0,2010,277,539,0.203513,2.768,0.412716,0.001058,0.042302,21.32,0.098,147.3,0.098,25.01,26.55,12.8,21.32,0,90.60872,95.05443,48.27027
0,2010,277,540,0.217311,3.13955,0.454218,0.001116,0.044622,21.32,0.098,147.3,0.098,25,26.55,12.9,21.32,3.1392,89.91594,95.20168,36.69355
0,2010,277,541,0.210413,3.58773,0.507655,0.001246,0.049846,21.33,0.098,147.3,0.098,24.74,26.55,12.9,21.33,3.5868,89.74371,95.34899,34.33870
