01,2006,365,247,-1.00465,-2.93382,-0.02013,0.00004,0.00166,5.228,1.116,81.6,1.274,24.79,23.46,13.06,5.228,0,138.42122,84.85637,-1
01,2006,365,248,-1.14275,-2.92452,-0.01416,0.00007,0.00292,5.225,1.199,81,1.372,24.82,23.45,13.06,5.225,0,138.21995,85.02343,-1
01,2006,365,249,-1.24287,-2.89664,-0.02659,0.00001,0.00041,5.193,1.142,79.21,1.372,24.69,23.45,13.06,5.193,0,138.01864,85.18969,-1
01,2006,365,250,-1.18763,-2.78746,-0.01430,0.00007,0.00277,5.122,1.171,76.59,1.274,24.86,23.45,13.06,5.122,0,137.81728,85.35517,-1
01,2006,365,251,-0.96667,-2.60628,-0.02221,0.00004,0.00145,5.038,1.245,73.05,1.372,24.72,23.45,13.06,5.038,0,137.61586,85.51989,-1
01,2006,365,252,-1.19108,-2.47619,-0.02069,0.00004,0.00151,5,1.416,69.52,1.666,24.78,23.44,13.06,4.084,0,137.41441,85.68385,-1
01,2006,365,253,-1.24631,-2.36237,-0.01430,0.00007,0.00280,4.995,1.581,68.9,1.764,24.82,23.44,13.06,3.862,0,137.21291,85.84706,-1
01,2006,365,254,-1.24286,-2.28107,-0.02707,0.00001,0.00053,4.909,1.524,70.42,1.666,24.69,23.43,13.06,3.836,0,137.01137,86.00955,-1
01,2006,365,255,-1.24286,-2.22996,-0.01444,0.00007,0.00271,4.773,1.426,70.26,1.568,24.86,23.43,13.06,3.812,0,136.80978,86.17132,-1
01,2006,365,256,-1.13583,-2.28106,-0.02263,0.00003,0.00136,4.629,1.365,69.23,1.568,24.72,23.43,12.99,3.734,0,136.60817,86.33238,-1
01,2006,365,257,-1.07714,-2.25319,-0.02013,0.00004,0.00149,4.565,1.383,70.06,1.568,24.78,23.43,13.05,3.636,0,136.40651,86.49275,-1
01,2006,365,258,-1.23941,-2.22997,-0.01451,0.00007,0.00286,4.569,1.429,67.92,1.568,24.82,23.42,13.06,3.576,0,136.20482,86.65243,-1
01,2006,365,259,-1.22906,-2.22998,-0.02721,0.00001,0.00030,4.573,1.205,67.38,1.372,24.69,23.42,13.06,4.573,0,136.00310,86.81145,-1
01,2006,365,300,-1.24287,-2.23463,-0.01423,0.00007,0.00269,4.55,1.124,67.37,1.176,24.86,23.42,13.06,4.55,0,135.80134,86.96980,-1
01,2006,365,301,-1.09442,-2.36471,-0.02187,0.00004,0.00157,4.594,1.204,69.02,1.372,24.71,23.42,13.05,4.594,0,135.59956,87.12751,-1
01,2006,365,302,-0.93560,-2.50873,-0.02006,0.00004,0.00161,4.609,1.06,70.35,1.176,24.78,23.42,13.05,4.609,0,135.39775,87.28457,-1
01,2006,365,303,-1.04954,-2.42512,-0.01527,0.00007,0.00266,4.57,0.813,70.31,1.078,24.81,23.42,13.05,4.57,0,135.19591,87.44101,-1
01,2006,365,304,-1.23943,-2.27181,-0.02728,0.00001,0.00039,4.524,0.585,70.19,0.686,24.69,23.42,13.05,4.524,0,134.99405,87.59683,-1
01,2006,365,305,-1.30848,-2.23000,-0.01340,0.00007,0.00280,4.475,0.325,69.47,0.49,24.86,23.42,13.05,4.475,0,134.79216,87.75204,-1
01,2006,365,306,-1.37408,-2.32060,-0.02284,0.00003,0.00128,4.445,0.309,59.41,0.49,24.71,23.41,13.06,4.445,0,134.59026,87.90666,-1
01,2006,365,307,-1.26015,-2.65511,-0.01909,0.00004,0.00175,4.519,0.51,32.98,0.686,24.79,23.41,13.06,4.519,0,134.38833,88.06069,-1
01,2006,365,308,-1.24633,-2.75265,-0.01562,0.00007,0.00266,4.61,0.755,17.98,1.078,24.81,23.41,13.06,4.61,0,134.18638,88.21414,-1
01,2006,365,309,-1.14966,-2.51339,-0.02638,0.00001,0.00050,4.614,0.433,13.08,0.686,24.69,23.41,13.06,4.614,0,133.98442,88.36702,-1
01,2006,365,310,-1.05990,-2.54823,-0.01298,0.00007,0.00286,4.619,0.305,13.08,0.392,24.86,23.41,13.06,4.619,0,133.78245,88.51935,-1
01,2006,365,311,-0.82858,-2.73405,-0.02256,0.00004,0.00142,4.644,0.238,13.02,0.294,24.7,23.41,13.06,4.644,0,133.58045,88.67113,-1
01,2006,365,312,-0.60417,-2.46227,-0.01971,0.00004,0.00171,4.66,0.302,13.02,0.49,24.8,23.41,13.06,4.66,0,133.37845,88.82236,-1
01,2006,365,313,-0.42119,-2.23927,-0.01562,0.00006,0.00259,4.681,0.276,11.72,0.392,24.8,23.41,13.06,4.681,0,133.17644,88.97307,-1
01,2006,365,314,-0.26584,-2.22998,-0.02534,0.00001,0.00052,4.677,0.702,186.9,0.98,24.7,23.41,13.06,4.677,0,132.97441,89.12326,-1
01,2006,365,315,-0.04143,-2.27180,-0.01354,0.00007,0.00275,4.694,0.797,9.24,0.98,24.86,23.41,13.06,4.694,0,132.77238,89.27293,-1
01,2006,365,316,-0.03798,-2.39957,-0.02416,0.00003,0.00106,4.723,0.686,3.477,0.784,24.7,23.41,13.06,4.723,0,132.57034,89.42210,-1
01,2006,365,317,-0.04143,-2.46926,-0.01860,0.00005,0.00193,4.762,0.657,4.158,0.882,24.81,23.41,13.06,4.762,0,132.36830,89.57077,-1
01,2006,365,318,-0.00345,-2.49712,-0.01624,0.00006,0.00240,4.726,0.639,172.7,0.784,24.8,23.41,13.06,4.726,0,132.16625,89.71896,-1
01,2006,365,319,-0.00690,-2.50409,-0.02610,0.00001,0.00054,4.717,0.768,173.9,0.98,24.7,23.41,13.06,4.717,0,131.96420,89.86667,-1
01,2006,365,320,0.19334,-2.45997,-0.01291,0.00007,0.00290,4.757,0.647,173.9,0.784,24.86,23.41,13.06,4.757,0,131.76215,90.01390,-1
01,2006,365,321,0.35560,-2.39261,-0.02423,0.00003,0.00110,4.811,0.581,3.195,0.686,24.7,23.4,13.06,4.811,0,131.56009,90.16068,-1
01,2006,365,322,0.34525,-2.34616,-0.01902,0.00005,0.00180,4.862,0.604,0.627,0.784,24.81,23.39,13.06,4.862,0,131.35805,90.30700,-1
01,2006,365,323,0.12774,-2.37402,-0.01652,0.00006,0.00237,4.875,0.307,0.852,0.49,24.79,23.39,13.06,4.875,0,131.15600,90.45288,-1
01,2006,365,324,0,-2.36937,-0.02506,0.00002,0.00071,4.875,0.216,0.977,0.294,24.71,23.39,13.06,4.875,0,130.95395,90.59831,-1
01,2006,365,325,-0.01036,-2.37403,-0.01333,0.00007,0.00285,4.862,0.098,0.962,0.098,24.86,23.39,13.06,4.862,0,130.75192,90.74332,-1
01,2006,365,326,-0.02071,-2.36937,-0.02409,0.00002,0.00090,4.813,0.098,0.932,0.098,24.69,23.38,13.06,4.813,0,130.54988,90.88790,-1
01,2006,365,327,-0.05869,-2.46925,-0.01770,0.00005,0.00197,4.765,0.098,0.941,0.098,24.82,23.38,13.06,4.765,0,130.34786,91.03206,-1
01,2006,365,328,-0.04833,-2.50873,-0.01694,0.00006,0.00237,4.722,0.098,0.973,0.098,24.78,23.37,13.06,4.722,0,130.14585,91.17582,-1
01,2006,365,329,-0.14155,-2.52267,-0.02520,0.00002,0.00064,4.664,0.098,1.046,0.098,24.71,23.37,13.06,4.664,0,129.94384,91.31917,-1
01,2006,365,330,-0.38322,-2.51105,-0.01298,0.00007,0.00286,4.621,0.098,1.059,0.098,24.86,23.37,13.06,4.621,0,129.74185,91.46213,-1
01,2006,365,331,-0.41429,-2.50872,-0.02416,0.00002,0.00090,4.601,0.098,1.047,0.098,24.69,23.36,13.06,4.601,0,129.53987,91.60470,-1
01,2006,365,332,-0.51441,-2.50872,-0.01798,0.00005,0.00194,4.566,0.098,1.016,0.098,24.82,23.36,13.06,4.566,0,129.33790,91.74689,-1
01,2006,365,333,-0.69394,-2.47157,-0.01770,0.00005,0.00214,4.552,0.132,1.068,0.294,24.77,23.36,13.06,4.552,0,129.13595,91.88871,-1
01,2006,365,334,-0.76989,-2.49248,-0.02423,0.00002,0.00073,4.572,0.671,20.46,0.98,24.72,23.35,13.06,4.572,0,128.93402,92.03016,-1
01,2006,365,335,-0.70085,-2.26484,-0.01367,0.00007,0.00281,4.613,0.524,24.15,0.784,24.86,23.35,13.06,4.613,0,128.73210,92.17126,-1
01,2006,365,336,-0.80787,-2.22999,-0.02554,0.00002,0.00068,4.62,0.59,24.16,0.784,24.69,23.35,13.06,4.62,0,128.53020,92.31199,-1
01,2006,365,337,-0.82513,-2.29968,-0.01652,0.00005,0.00216,4.623,0.853,25.91,1.176,24.83,23.35,13.06,4.623,0,128.32833,92.45238,-1
01,2006,365,338,-0.83203,-2.42510,-0.01860,0.00005,0.00210,4.643,0.483,26.26,0.686,24.77,23.35,13.06,4.643,0,128.12647,92.59243,-1
01,2006,365,339,-0.83203,-2.28109,-0.02457,0.00002,0.00077,4.586,0.514,26.03,0.686,24.72,23.34,13.06,4.586,0,127.92463,92.73214,-1
01,2006,365,340,-0.90799,-2.23232,-0.01367,0.00007,0.00293,4.524,0.444,25.43,0.588,24.85,23.34,13.06,4.524,0,127.72282,92.87153,-1
01,2006,365,341,-1.06681,-2.23000,-0.02617,0.00002,0.00062,4.501,0.193,23.67,0.49,24.68,23.34,13.06,4.501,0,127.52104,93.01059,-1
01,2006,365,342,-1.09443,-2.21142,-0.01728,0.00005,0.00205,4.596,0.498,11.62,0.686,24.83,23.33,13.06,4.596,0,127.31928,93.14934,-1
01,2006,365,343,-1.10133,-2.03022,-0.01895,0.00005,0.00190,4.682,0.472,11.58,0.686,24.76,23.33,13.06,4.682,0,127.11754,93.28778,-1
01,2006,365,344,-1.02192,-1.97215,-0.02388,0.00002,0.00099,4.756,0.531,7.143,0.784,24.73,23.33,13.06,4.756,0,126.91584,93.42591,-1
01,2006,365,345,-0.84584,-2.20908,-0.01374,0.00007,0.00296,4.794,0.207,3.651,0.392,24.85,23.33,13.06,4.794,0,126.71416,93.56375,-1
01,2006,365,346,-0.83203,-2.23695,-0.02617,0.00001,0.00043,4.74,0.101,3.752,0.196,24.68,23.32,13.06,4.74,0,126.51251,93.70129,-1
01,2006,365,347,-0.82513,-2.48317,-0.01603,0.00006,0.00220,4.637,0.098,3.801,0.098,24.84,23.32,13.06,4.637,0,126.31090,93.83855,-1
01,2006,365,348,-0.70430,-2.50874,-0.01951,0.00005,0.00193,4.548,0.116,43.3,0.196,24.74,23.32,13.06,4.548,0,126.10931,93.97553,-1
01,2006,365,349,-0.60072,-2.47622,-0.02325,0.00002,0.00096,4.494,0.292,54.75,0.49,24.74,23.32,13.06,4.494,0,125.90776,94.11222,-1
01,2006,365,350,-0.41429,-2.41816,-0.01354,0.00008,0.00301,4.486,0.176,54.5,0.294,24.84,23.32,13.06,4.486,0,125.70625,94.24865,-1
01,2006,365,351,-0.55239,-2.35775,-0.02596,0.00001,0.00043,4.47,0.245,54.47,0.392,24.68,23.31,13.06,4.47,0,125.50477,94.38482,-1
01,2006,365,352,-0.70084,-2.37401,-0.01576,0.00006,0.00243,4.476,0.363,54.4,0.588,24.84,23.31,13.06,4.476,0,125.30332,94.52073,-1
01,2006,365,353,-0.82858,-2.49712,-0.01951,0.00005,0.00182,4.475,0.176,54.36,0.294,24.73,23.31,13.06,4.475,0,125.10192,94.65638,-1
01,2006,365,354,-0.82513,-2.32987,-0.02221,0.00003,0.00107,4.44,0.098,54.07,0.098,24.75,23.31,13.06,4.44,0,124.90055,94.79178,-1
01,2006,365,355,-0.82859,-2.23000,-0.01305,0.00007,0.00299,4.4,0.098,53.84,0.098,24.83,23.31,13.06,4.4,0,124.69923,94.92695,-1
01,2006,365,356,-0.82514,-2.35776,-0.02790,0.00001,0.00026,4.371,0.098,53.25,0.098,24.68,23.31,12.99,4.371,0,124.49794,95.06187,-1
01,2006,365,357,-0.76299,-2.30666,-0.01534,0.00006,0.00255,4.382,0.098,53.16,0.098,24.85,23.3,13.05,4.382,0,124.29670,95.19656,-1
01,2006,365,358,-0.83204,-2.19515,-0.02180,0.00004,0.00147,4.442,0.098,50.79,0.098,24.72,23.3,13.06,4.442,0,124.09549,95.33102,-1
01,2006,365,359,-0.94942,-2.12546,-0.02089,0.00003,0.00132,4.582,0.109,35.4,0.196,24.77,23.3,13.06,4.582,0,123.89434,95.46526,-1
01,2006,365,400,-1.07025,-1.98376,-0.01416,0.00007,0.00281,4.682,0.15,31.29,0.294,24.82,23.3,13.06,4.682,0,123.69322,95.59928,-1
01,2006,365,401,-0.97703,-2.05112,-0.02770,0.00001,0.00038,4.714,0.147,31.3,0.294,24.68,23.3,13.05,4.714,0,123.49216,95.73309,-1
01,2006,365,402,-0.81822,-2.10222,-0.01381,0.00007,0.00262,4.744,0.42,31.3,0.588,24.86,23.3,13.05,4.744,0,123.29114,95.86668,-1
01,2006,365,403,-0.45917,-2.04182,-0.02235,0.00003,0.00137,4.755,0.487,24.97,0.686,24.71,23.3,13.05,4.755,0,123.09017,96.00008,-1
01,2006,365,404,-0.07941,-1.97213,-0.02027,0.00004,0.00145,4.701,0.506,22.38,0.686,24.78,23.3,13.05,4.701,0,122.88925,96.13328,-1
01,2006,365,405,0.16572,-1.91638,-0.01520,0.00007,0.00262,4.704,0.42,22.33,0.588,24.81,23.3,13.06,4.704,0,122.68837,96.26628,-1
01,2006,365,406,0.40393,-1.80489,-0.02714,0.00001,0.00038,4.695,0.443,22.31,0.588,24.69,23.3,13.06,4.695,0,122.48755,96.39909,-1
01,2006,365,407,0.41774,-1.69804,-0.01305,0.00007,0.00270,4.766,0.384,20.53,0.686,24.86,23.3,13.06,4.766,0,122.28678,96.53172,-1
01,2006,365,408,0.42119,-1.68410,-0.02374,0.00003,0.00118,4.826,0.658,5.511,0.882,24.7,23.29,13.06,4.826,0,122.08607,96.66416,-1
01,2006,365,409,0.41429,-1.78398,-0.01937,0.00004,0.00167,4.729,0.397,5.415,0.588,24.8,23.29,13.06,4.729,0,121.88541,96.79644,-1
01,2006,365,410,0.41429,-1.93266,-0.01680,0.00006,0.00250,4.557,0.376,160,0.784,24.79,23.29,13.06,4.557,0,121.68480,96.92853,-1
01,2006,365,411,0.41429,-1.95124,-0.02666,0.00001,0.00053,4.397,0.537,162.7,0.784,24.7,23.29,13.06,4.397,0,121.48425,97.06047,-1
01,2006,365,412,0.35560,-1.95123,-0.01319,0.00007,0.00290,4.325,0.397,165.7,0.588,24.86,23.29,13.06,4.325,0,121.28376,97.19223,-1
01,2006,365,413,0.12774,-1.95125,-0.02443,0.00003,0.00100,4.295,0.541,167,0.686,24.69,23.28,13.06,4.295,0,121.08332,97.32385,-1
01,2006,365,414,0,-1.95124,-0.01812,0.00005,0.00187,4.257,0.323,169,0.588,24.81,23.28,13.06,4.257,0,120.88294,97.45530,-1
01,2006,365,415,0.01726,-2.01396,-0.01798,0.00006,0.00220,4.21,0.384,6.363,0.588,24.78,23.27,13.06,4.21,0,120.68263,97.58661,-1
01,2006,365,416,0.12429,-2.11616,-0.02554,0.00001,0.00056,4.185,0.675,37.9,0.98,24.71,23.27,13.06,4.185,0,120.48237,97.71777,-1
01,2006,365,417,0.34179,-2.15565,-0.01312,0.00007,0.00300,4.207,0.828,173.6,1.078,24.85,23.27,13.06,4.207,0,120.28218,97.84878,-1
01,2006,365,418,0.41084,-2.03719,-0.02575,0.00002,0.00068,4.231,0.374,4.393,0.588,24.68,23.27,13.06,4.231,0,120.08205,97.97966,-1
01,2006,365,419,0.41084,-2.05809,-0.01749,0.00005,0.00193,4.245,0.336,4.451,0.588,24.82,23.26,13.06,4.245,0,119.88198,98.11041,-1
01,2006,365,420,0.40739,-2.17191,-0.01909,0.00005,0.00194,4.272,0.25,4.636,0.588,24.76,23.26,13.06,4.272,0,119.68198,98.24103,-1
01,2006,365,421,0.41084,-2.15798,-0.02485,0.00002,0.00085,4.237,0.126,4.645,0.294,24.72,23.25,13.06,4.237,0,119.48205,98.37152,-1
01,2006,365,422,0.31762,-2.01629,-0.01374,0.00007,0.00292,4.208,0.098,4.343,0.098,24.85,23.25,13.06,4.208,0,119.28218,98.50189,-1
01,2006,365,423,0.12429,-1.90014,-0.02638,0.00002,0.00061,4.16,0.098,3.566,0.098,24.68,23.25,13.06,4.16,0,119.08238,98.63214,-1
01,2006,365,424,0.21060,-1.79328,-0.01652,0.00006,0.00223,4.109,0.098,3.245,0.098,24.83,23.24,13.06,4.109,0,118.88265,98.76228,-1
01,2006,365,425,0.29001,-1.72825,-0.02034,0.00005,0.00191,4.048,0.098,3.156,0.098,24.75,23.24,13.07,4.048,0,118.68299,98.89231,-1
01,2006,365,426,0.41429,-1.88853,-0.02291,0.00003,0.00103,4.005,0.098,3.207,0.098,24.74,23.23,13.07,4.005,0,118.48340,99.02223,-1
01,2006,365,427,0.41430,-1.87925,-0.01347,0.00007,0.00290,3.946,0.098,3.246,0.098,24.84,23.23,13.07,3.946,0,118.28388,99.15205,-1
01,2006,365,428,0.11738,-1.67716,-0.02749,0.00001,0.00052,3.903,0.209,3.715,0.49,24.68,23.23,13.07,3.903,0,118.08443,99.28177,-1
01,2006,365,429,-0.07595,-1.66322,-0.01555,0.00006,0.00232,3.982,0.302,3.393,0.392,24.84,23.23,13.07,3.982,0,117.88506,99.41139,-1
01,2006,365,430,-0.26584,-1.58657,-0.02027,0.00004,0.00167,4.083,0.258,2.529,0.392,24.73,23.22,13.07,4.083,0,117.68576,99.54093,-1
01,2006,365,431,-0.41430,-1.55637,-0.02242,0.00003,0.00114,4.167,0.114,2.669,0.294,24.75,23.22,13.07,4.167,0,117.48654,99.67038,-1
01,2006,365,432,-0.16227,-1.64929,-0.01361,0.00007,0.00293,4.224,0.209,2.305,0.588,24.83,23.21,13.07,4.224,0,117.28739,99.79974,-1
01,2006,365,433,-0.00690,-1.67020,-0.02784,0.00001,0.00024,4.283,0.328,171.1,0.686,24.68,23.21,13.07,4.283,0,117.08832,99.92902,-1
01,2006,365,434,-0.25548,-1.56334,-0.01451,0.00006,0.00242,4.291,0.131,175.5,0.392,24.85,23.21,13.07,4.291,0,116.88933,100.05822,-1
01,2006,365,435,-0.27275,-1.44487,-0.02194,0.00004,0.00155,4.266,0.23,175.6,0.392,24.72,23.21,13.07,4.266,0,116.69042,100.18736,-1
01,2006,365,436,-0.25894,-1.39378,-0.02069,0.00004,0.00156,4.239,0.098,175.1,0.098,24.77,23.2,13.07,4.239,0,116.49159,100.31642,-1
01,2006,365,437,-0.10358,-1.50528,-0.01451,0.00007,0.00271,4.212,0.098,174.8,0.098,24.82,23.2,13.07,4.212,0,116.29284,100.44542,-1
01,2006,365,438,-0.00691,-1.48902,-0.02770,0.00001,0.00030,4.18,0.098,174.8,0.098,24.68,23.2,13.07,4.18,0,116.09418,100.57435,-1
01,2006,365,439,0,-1.44256,-0.01430,0.00007,0.00277,4.181,0.289,155.3,0.588,24.85,23.2,13.07,4.181,0,115.89559,100.70322,-1
01,2006,365,440,0,-1.50528,-0.02374,0.00003,0.00119,4.177,0.263,145.8,0.392,24.7,23.19,13.07,4.177,0,115.69710,100.83204,-1
01,2006,365,441,0.02762,-1.48902,-0.01999,0.00004,0.00153,4.144,0.162,145.8,0.294,24.79,23.19,13.07,4.144,0,115.49868,100.96081,-1
01,2006,365,442,0.24858,-1.64234,-0.01617,0.00006,0.00236,4.116,0.1,145.7,0.196,24.8,23.19,13.07,4.116,0,115.30036,101.08952,-1
01,2006,365,443,0.20715,-1.69343,-0.02652,0.00001,0.00050,4.111,0.199,145.7,0.392,24.69,23.19,13.07,4.111,0,115.10212,101.21819,-1
01,2006,365,444,0,-1.90249,-0.01437,0.00007,0.00275,4.143,0.441,145.7,0.588,24.85,23.19,13.07,4.143,0,114.90396,101.34682,-1
01,2006,365,445,0.00345,-1.99307,-0.02416,0.00003,0.00102,4.183,0.281,145.7,0.588,24.69,23.19,13.07,4.183,0,114.70590,101.47541,-1
01,2006,365,446,0,-2.18356,-0.01881,0.00004,0.00160,4.162,0.098,145.7,0.098,24.8,23.19,13.07,4.162,0,114.50793,101.60396,-1
01,2006,365,447,-0.12084,-2.23002,-0.01708,0.00006,0.00233,4.115,0.098,145.7,0.098,24.78,23.18,13.07,4.115,0,114.31005,101.73248,-1
01,2006,365,448,-0.41775,-2.23932,-0.02617,0.00001,0.00050,4.064,0.098,145.6,0.098,24.7,23.18,13.07,4.064,0,114.11226,101.86098,-1
01,2006,365,449,-0.41430,-2.39495,-0.01361,0.00007,0.00290,4.03,0.098,145.6,0.098,24.85,23.18,13.07,4.03,0,113.91456,101.98944,-1
01,2006,365,450,-0.41430,-2.42980,-0.02610,0.00002,0.00072,3.991,0.253,135.5,0.686,24.68,23.18,13.07,3.991,0,113.71696,102.11788,-1
01,2006,365,451,-0.41430,-2.46697,-0.01770,0.00005,0.00199,3.965,0.653,118.6,0.882,24.82,23.17,13.07,3.965,0,113.51945,102.24630,-1
01,2006,365,452,-0.41085,-2.38334,-0.01916,0.00005,0.00199,3.94,0.544,118.5,0.784,24.76,23.17,13.07,3.94,0,113.32204,102.37471,-1
01,2006,365,453,-0.41775,-2.23236,-0.02499,0.00002,0.00073,3.911,0.689,115.5,0.784,24.72,23.17,13.07,3.911,0,113.12473,102.50310,-1
01,2006,365,454,-0.42466,-2.39264,-0.01354,0.00007,0.00296,3.898,0.722,107.4,0.98,24.84,23.17,13.07,3.898,0,112.92751,102.63148,-1
01,2006,365,455,-0.41775,-2.50647,-0.02700,0.00001,0.00050,3.909,0.693,107.1,0.98,24.67,23.17,13.07,3.909,0,112.73040,102.75985,-1
01,2006,365,456,-0.42466,-2.51111,-0.01624,0.00006,0.00228,3.912,0.599,106.1,0.686,24.83,23.17,13,3.912,0,112.53338,102.88822,-1
01,2006,365,457,-0.41775,-2.50879,-0.02138,0.00004,0.00170,3.901,0.599,105.6,0.686,24.73,23.17,13.06,3.901,0,112.33646,103.01658,-1
01,2006,365,458,-0.29692,-2.50879,-0.02325,0.00003,0.00104,3.932,0.624,105.6,0.784,24.74,23.17,13.06,3.932,0,112.13965,103.14495,-1
01,2006,365,459,-0.40394,-2.50879,-0.01354,0.00007,0.00290,3.968,0.711,105.7,0.784,24.83,23.17,13.06,3.968,0,111.94294,103.27333,-1
01,2006,365,500,-0.56276,-2.50879,-0.02832,0.00000,0.00019,3.964,0.715,102.6,0.98,24.67,23.17,13.06,3.964,0,111.74633,103.40171,-1
01,2006,365,501,-0.82860,-2.58080,-0.01555,0.00006,0.00240,3.906,0.936,99.1,1.078,24.84,23.17,13.06,3.906,0,111.54983,103.53010,-1
01,2006,365,502,-0.82515,-2.51344,-0.02263,0.00003,0.00119,3.815,0.874,99.1,0.98,24.71,23.17,13.06,3.815,0,111.35343,103.65850,-1
01,2006,365,503,-0.84586,-2.50879,-0.02117,0.00003,0.00128,3.736,1.009,99.1,1.078,24.77,23.17,13.06,3.736,0,111.15714,103.78692,-1
01,2006,365,504,-0.83551,-2.50880,-0.01562,0.00006,0.00252,3.708,1.068,94.1,1.176,24.8,23.16,13.06,3.708,0,110.96096,103.91536,-1
01,2006,365,505,-0.82861,-2.50649,-0.02749,0.00000,0.00018,3.622,0.875,90.1,1.078,24.68,23.16,13.06,3.622,0,110.76488,104.04383,-1
01,2006,365,506,-0.83897,-2.32762,-0.01416,0.00006,0.00256,3.562,0.998,84.6,1.176,24.85,23.16,13.06,3.562,0,110.56892,104.17232,-1
01,2006,365,507,-0.83897,-2.23006,-0.02443,0.00002,0.00088,3.668,1.117,84,1.176,24.69,23.16,13.06,3.668,0,110.37307,104.30083,-1
01,2006,365,508,-0.85968,-2.23005,-0.01819,0.00004,0.00156,3.7,1.207,81.1,1.372,24.79,23.16,13.06,3.7,0,110.17733,104.42938,-1
01,2006,365,509,-0.88385,-2.23470,-0.01791,0.00005,0.00205,3.825,1.276,81.2,1.372,24.77,23.16,13.06,3.825,0,109.98170,104.55796,-1
01,2006,365,510,-0.82861,-2.30903,-0.02638,0.00001,0.00046,3.868,1.333,81.3,1.47,24.7,23.15,13.06,3.868,0,109.78618,104.68658,-1
01,2006,365,511,-0.77337,-2.37872,-0.01367,0.00007,0.00273,3.788,1.323,81,1.47,24.84,23.15,13.06,3.788,0,109.59079,104.81524,-1
01,2006,365,512,-0.79063,-2.40427,-0.02638,0.00001,0.00042,3.691,1.439,80,1.568,24.67,23.15,13.07,2.563,0,109.39550,104.94394,-1
01,2006,365,513,-0.83550,-2.23235,-0.01728,0.00004,0.00170,3.639,1.315,77.52,1.47,24.82,23.15,13.07,3.639,0,109.20034,105.07269,-1
01,2006,365,514,-0.84241,-2.20912,-0.02006,0.00004,0.00164,3.584,1.289,77.16,1.47,24.74,23.14,13.07,3.584,0,109.00529,105.20148,-1
01,2006,365,515,-0.84241,-2.12318,-0.02395,0.00002,0.00072,3.536,1.263,76.45,1.47,24.73,23.14,13.07,3.536,0,108.81036,105.33033,-1
01,2006,365,516,-0.89765,-2.02329,-0.01444,0.00007,0.00278,3.494,1.187,71.17,1.372,24.82,23.14,13.07,3.494,0,108.61555,105.45923,-1
01,2006,365,517,-1.01158,-1.96754,-0.02839,0.00000,0.00012,3.55,1.243,70.25,1.47,24.66,23.13,13.07,3.55,0,108.42086,105.58818,-1
01,2006,365,518,-1.03575,-2.06975,-0.01603,0.00006,0.00223,3.528,1.398,70.37,1.666,24.83,23.13,13.07,2.438,0,108.22629,105.71719,-1
01,2006,365,519,-0.90110,-2.21610,-0.02298,0.00003,0.00115,3.43,1.509,70.95,1.666,24.7,23.13,13.07,2.168,0,108.03185,105.84627,-1
01,2006,365,520,-0.82860,-2.23004,-0.02159,0.00003,0.00114,3.327,1.558,73.53,1.666,24.76,23.12,13.07,1.983,0,107.83753,105.97541,-1
01,2006,365,521,-0.82860,-2.23003,-0.01603,0.00006,0.00237,3.249,1.446,74.01,1.666,24.8,23.12,13.07,2.051,0,107.64334,106.10462,-1
01,2006,365,522,-0.82514,-2.23002,-0.02686,0.00000,0.00016,3.222,1.281,75.97,1.47,24.68,23.12,13.07,3.222,0,107.44927,106.23389,-1
01,2006,365,523,-0.83205,-2.23002,-0.01465,0.00006,0.00251,3.254,1.22,75.14,1.372,24.84,23.11,13.07,3.254,0,107.25534,106.36324,-1
01,2006,365,524,-0.82860,-2.23002,-0.02506,0.00002,0.00080,3.294,1.295,77.59,1.47,24.68,23.11,13.07,3.294,0,107.06152,106.49267,-1
01,2006,365,525,-0.81824,-2.23235,-0.01964,0.00004,0.00148,3.327,1.348,77.93,1.568,24.79,23.11,13.07,2.285,0,106.86784,106.62217,-1
01,2006,365,526,-0.56276,-2.44142,-0.01881,0.00004,0.00179,3.334,1.191,78.82,1.47,24.76,23.1,13.07,3.334,0,106.67429,106.75176,-1
01,2006,365,527,-0.64907,-2.50878,-0.02554,0.00001,0.00045,3.311,1.16,79.23,1.372,24.7,23.1,13.07,3.311,0,106.48087,106.88142,-1
01,2006,365,528,-0.44192,-2.56686,-0.01430,0.00007,0.00269,3.314,1.143,80.7,1.274,24.84,23.1,13.07,3.314,0,106.28759,107.01117,-1
01,2006,365,529,-0.39013,-2.75967,-0.02707,0.00001,0.00024,3.329,1.284,85,1.568,24.67,23.09,13.07,3.329,0,106.09443,107.14102,-1
01,2006,365,530,-0.21060,-2.78754,-0.01687,0.00005,0.00210,3.357,1.287,84.5,1.47,24.82,23.09,13.07,3.357,0,105.90142,107.27095,-1
01,2006,365,531,-0.30382,-2.78755,-0.02131,0.00004,0.00152,3.422,1.331,82.7,1.764,24.73,23.09,13.07,3.422,0,105.70853,107.40098,-1
01,2006,365,532,-0.36942,-2.78755,-0.02360,0.00002,0.00087,3.475,1.334,82.5,1.568,24.74,23.09,13.07,3.475,0,105.51579,107.53110,-1
01,2006,365,533,-0.15536,-2.79219,-0.01451,0.00007,0.00269,3.53,1.361,81.3,1.568,24.82,23.09,13.07,2.495,0,105.32318,107.66132,-1
