0,2009,360,247,-0.065556,-2.43892,-0.027626,0.000014,0.000556,3.267,0.312,38.05,0.49,24.68,24.01,13.05,3.267,0,138.08014,85.58214,-1
0,2009,360,248,-0.279475,-2.50628,-0.016312,0.000059,0.002361,3.247,0.173,38.17,0.392,24.83,24.01,13.05,3.247,0,137.87868,85.74617,-1
0,2009,360,249,-0.414034,-2.34366,-0.021518,0.000043,0.001723,3.252,0.358,38.09,0.49,24.73,24.01,13.05,3.252,0,137.67718,85.90944,-1
0,2009,360,250,-0.414034,-2.33437,-0.023253,0.000034,0.001343,3.291,0.323,37.99,0.49,24.75,24,13.05,3.291,0,137.47564,86.07197,-1
0,2009,360,251,-0.414037,-2.22987,-0.014854,0.000077,0.003067,3.29,0.212,37.8,0.49,24.83,24.01,13.05,3.29,0,137.27406,86.23377,-1
0,2009,360,252,-0.414038,-2.22987,-0.027695,0.000016,0.000651,3.278,0.287,37.84,0.392,24.68,24.01,13.05,3.278,0,137.07244,86.39486,-1
0,2009,360,253,-0.193219,-2.27866,-0.016589,0.000066,0.002660,3.304,0.33,38.02,0.49,24.84,24,13.05,3.304,0,136.87079,86.55524,-1
0,2009,360,254,-0.003450,-2.50399,-0.023322,0.000040,0.001588,3.338,0.399,38.15,0.588,24.72,24,13.05,3.338,0,136.66910,86.71492,-1
0,2009,360,255,-0.037954,-2.52257,-0.023045,0.000035,0.001398,3.412,0.446,38.11,0.686,24.76,23.99,13.05,3.412,0,136.46738,86.87393,-1
0,2009,360,256,-0.376091,-2.73861,-0.015965,0.000073,0.002904,3.383,0.296,38.6,0.49,24.82,23.99,13,3.383,0,136.26563,87.03227,-1
0,2009,360,257,-0.386442,-2.78739,-0.027626,0.000013,0.000516,3.357,0.248,39.61,0.392,24.68,23.98,13.03,3.357,0,136.06384,87.18995,-1
0,2009,360,258,-0.158718,-2.78740,-0.015479,0.000067,0.002687,3.387,0.402,40.3,0.588,24.84,23.98,13.05,3.387,0,135.86204,87.34698,-1
0,2009,360,259,-0.186321,-2.72701,-0.022697,0.000036,0.001452,3.382,0.712,43.36,0.98,24.71,23.98,13.05,3.382,0,135.66020,87.50338,-1
0,2009,360,300,-0.400245,-2.50866,-0.021587,0.000040,0.001615,3.431,0.861,49.11,1.078,24.77,23.98,13.05,3.431,0,135.45835,87.65915,-1
0,2009,360,301,-0.414045,-2.45290,-0.015965,0.000066,0.002632,3.457,1.06,59.59,1.372,24.8,23.98,13.05,3.457,0,135.25647,87.81430,-1
0,2009,360,302,-0.417495,-2.22990,-0.027765,0.000012,0.000475,3.477,1.334,54.68,1.568,24.69,23.98,13.05,3.477,0,135.05457,87.96885,-1
0,2009,360,303,-0.414043,-2.29958,-0.016104,0.000068,0.002728,3.439,1.093,55.91,1.372,24.84,23.99,13.05,3.439,0,134.85265,88.12280,-1
0,2009,360,304,-0.414045,-2.50865,-0.024364,0.000031,0.001248,3.303,0.996,58.45,1.372,24.7,23.99,13.05,3.303,0,134.65071,88.27617,-1
0,2009,360,305,-0.414045,-2.53188,-0.021379,0.000042,0.001669,3.35,1.334,62.74,1.568,24.78,23.98,13.05,3.35,0,134.44876,88.42896,-1
0,2009,360,306,-0.317436,-2.78043,-0.018047,0.000061,0.002456,3.361,1.192,65.68,1.568,24.79,23.98,13.05,3.361,0,134.24679,88.58119,-1
0,2009,360,307,-0.407146,-2.7874,-0.026793,0.000018,0.000733,3.069,1.027,70.35,1.176,24.69,23.98,13.05,3.069,0,134.04481,88.73286,-1
0,2009,360,308,-0.414047,-2.78741,-0.015340,0.000071,0.002836,2.97,0.941,89.6,1.176,24.84,23.98,13.05,2.97,0,133.84281,88.88399,-1
0,2009,360,309,-0.414048,-2.65733,-0.025266,0.000026,0.001058,2.988,0.864,98,1.078,24.69,23.98,13.05,2.988,0,133.64081,89.03458,-1
0,2009,360,310,-0.410598,-2.76418,-0.020962,0.000043,0.001737,3.014,1.155,105.5,1.47,24.79,23.97,13.05,3.014,0,133.43880,89.18464,-1
0,2009,360,311,-0.003450,-3.06616,-0.017978,0.000060,0.002415,3.09,1.588,100.6,1.862,24.79,23.98,13.05,1.671,0,133.23678,89.33418,-1
0,2009,360,312,0.483055,-3.06847,-0.026793,0.000016,0.000638,3.154,1.561,97.4,2.156,24.69,23.98,13.05,1.781,0,133.03475,89.48321,-1
0,2009,360,313,0.790139,-3.06846,-0.014715,0.000071,0.002822,3.187,1.447,97.4,1.764,24.84,23.98,13.05,1.979,0,132.83272,89.63174,-1
0,2009,360,314,0.828100,-2.86872,-0.024572,0.000027,0.001072,3.226,1.274,100.4,1.568,24.69,23.98,13.05,3.226,0,132.63068,89.77977,-1
0,2009,360,315,0.828102,-2.82460,-0.019991,0.000045,0.001791,3.232,1.134,112.3,1.372,24.79,23.97,13.05,3.232,0,132.42865,89.92732,-1
0,2009,360,316,0.828102,-2.79672,-0.018117,0.000060,0.002402,3.287,1.212,117,1.372,24.78,23.98,13.05,3.287,0,132.22661,90.07440,-1
0,2009,360,317,0.828100,-2.75722,-0.027001,0.000019,0.000773,3.396,0.998,122.4,1.274,24.7,23.98,13.05,3.396,0,132.02457,90.22100,-1
0,2009,360,318,0.721134,-2.51099,-0.014646,0.000072,0.002890,3.443,0.688,121.3,0.882,24.85,23.98,13.05,3.443,0,131.82254,90.36715,-1
0,2009,360,319,0.414046,-2.34606,-0.025891,0.000023,0.000936,3.42,0.552,119.8,0.686,24.69,23.98,13.05,3.42,0,131.62051,90.51284,-1
0,2009,360,320,0.089710,-2.23688,-0.019366,0.000049,0.001954,3.384,0.363,119.7,0.49,24.8,23.98,13.05,3.384,0,131.41848,90.65809,-1
0,2009,360,321,0,-2.22992,-0.018533,0.000057,0.002280,3.344,0.134,119.9,0.294,24.78,23.98,13.05,3.344,0,131.21646,90.80291,-1
0,2009,360,322,-0.003450,-2.22992,-0.025822,0.000019,0.000746,3.286,0.098,119.9,0.098,24.71,23.98,13.05,3.286,0,131.01445,90.94729,-1
0,2009,360,323,-0.006901,-2.39020,-0.014438,0.000075,0.002985,3.226,0.278,119.7,0.686,24.85,23.97,13.05,3.226,0,130.81244,91.09126,-1
0,2009,360,324,0,-2.57834,-0.025821,0.000023,0.000909,3.202,0.467,115.4,0.882,24.69,23.97,13.05,3.202,0,130.61044,91.23480,-1
0,2009,360,325,0.258778,-2.78971,-0.019227,0.000050,0.001995,3.201,0.782,99.5,1.176,24.81,23.97,13.05,3.201,0,130.40846,91.37795,-1
0,2009,360,326,0.410593,-2.94997,-0.019019,0.000057,0.002280,3.149,1.174,94,1.862,24.77,23.97,13.05,3.149,0,130.20649,91.52069,-1
0,2009,360,327,0.407143,-3.01734,-0.025821,0.000021,0.000855,3.085,1.463,94.8,1.666,24.71,23.97,13.05,1.839,0,130.00453,91.66304,-1
0,2009,360,328,0.331236,-3.05219,-0.014646,0.000075,0.002999,3.062,1.477,92.2,2.548,24.84,23.97,13.05,1.793,0,129.80258,91.80501,-1
0,2009,360,329,0.010351,-3.13813,-0.026307,0.000020,0.000814,3.074,1.183,88.4,2.058,24.68,23.97,13.04,3.074,0,129.60065,91.94660,-1
0,2009,360,330,0.079358,-3.06147,-0.018950,0.000053,0.002130,3.056,1.55,84,1.96,24.81,23.97,12.96,1.684,0,129.39874,92.08781,-1
0,2009,360,331,0.396793,-3.33557,-0.020199,0.000051,0.002049,3.044,1.664,82.7,2.352,24.76,23.97,13.05,1.517,0,129.19685,92.22867,-1
0,2009,360,332,0.324334,-3.34484,-0.024919,0.000026,0.001045,3.06,1.382,77.84,1.96,24.72,23.97,13.05,1.931,0,128.99497,92.36916,-1
0,2009,360,333,0.013801,-3.17061,-0.014160,0.000075,0.002999,3,1.254,77.15,1.666,24.84,23.97,13.05,3,0,128.79312,92.50930,-1
0,2009,360,334,-0.062106,-2.85705,-0.027348,0.000016,0.000624,2.904,1.003,72.69,1.372,24.68,23.97,13.05,2.904,0,128.59128,92.64910,-1
0,2009,360,335,-0.414042,-2.52025,-0.017492,0.000056,0.002225,2.861,1.021,70.6,1.372,24.82,23.97,13.04,2.861,0,128.38947,92.78856,-1
0,2009,360,336,-0.417494,-2.50865,-0.020685,0.000048,0.001927,2.854,0.91,70.72,1.078,24.75,23.96,13.04,2.854,0,128.18768,92.92769,-1
0,2009,360,337,-0.417494,-2.50864,-0.024294,0.000025,0.000991,2.8,0.861,74.95,1.274,24.72,23.96,13.04,2.8,0,127.98592,93.06649,-1
0,2009,360,338,-0.431294,-2.59458,-0.014368,0.000078,0.003135,2.716,0.604,79.9,1.176,24.84,23.96,13.04,2.716,0,127.78419,93.20497,-1
0,2009,360,339,-0.417492,-2.86402,-0.027071,0.000016,0.000624,2.689,0.769,82.2,1.078,24.68,23.96,13.05,2.689,0,127.58248,93.34314,-1
0,2009,360,340,-0.410591,-3.11721,-0.017978,0.000057,0.002266,2.677,0.892,80.9,1.176,24.82,23.96,13.05,2.677,0,127.38080,93.48099,-1
0,2009,360,341,-0.200123,-3.34488,-0.020824,0.000047,0.001873,2.673,1.112,79.37,1.372,24.74,23.96,13.05,2.673,0,127.17915,93.61855,-1
0,2009,360,342,-0.348490,-3.34489,-0.024502,0.000026,0.001045,2.659,1.259,77.48,1.47,24.73,23.95,13.05,2.659,0,126.97753,93.75581,-1
0,2009,360,343,-0.403697,-3.11493,-0.013952,0.000077,0.003067,2.65,1.062,77.4,1.176,24.83,23.95,13.05,2.65,0,126.77594,93.89279,-1
0,2009,360,344,-0.414052,-3.06617,-0.027834,0.000014,0.000570,2.644,0.846,77.29,1.176,24.67,23.95,13.05,2.644,0,126.57439,94.02947,-1
0,2009,360,345,-0.414052,-2.86177,-0.017492,0.000056,0.002225,2.649,0.606,77.46,0.784,24.82,23.95,13.05,2.649,0,126.37286,94.16588,-1
0,2009,360,346,-0.414052,-3.00811,-0.021171,0.000045,0.001818,2.678,0.701,77.64,0.882,24.74,23.95,13.05,2.678,0,126.17138,94.30202,-1
0,2009,360,347,-0.414052,-3.06618,-0.024225,0.000024,0.000977,2.716,0.777,81.1,0.98,24.73,23.94,13.05,2.716,0,125.96993,94.43788,-1
0,2009,360,348,-0.244981,-3.02204,-0.014299,0.000077,0.003094,2.753,0.57,83.2,0.784,24.83,23.94,13.05,2.753,0,125.76851,94.57349,-1
0,2009,360,349,-0.410602,-2.78976,-0.027834,0.000014,0.000570,2.758,0.274,83.2,0.392,24.67,23.93,13.05,2.758,0,125.56714,94.70884,-1
0,2009,360,350,-0.686637,-2.78744,-0.017283,0.000061,0.002443,2.747,0.098,83.1,0.098,24.82,23.93,13.05,2.747,0,125.36580,94.84393,-1
0,2009,360,351,-0.828105,-2.79441,-0.021865,0.000041,0.001655,2.746,0.098,83.1,0.098,24.73,23.93,13.05,2.746,0,125.16450,94.97878,-1
0,2009,360,352,-0.828107,-2.86410,-0.024155,0.000029,0.001153,2.726,0.098,83,0.098,24.73,23.93,13.05,2.726,0,124.96325,95.11339,-1
0,2009,360,353,-0.828111,-2.89199,-0.014229,0.000078,0.003135,2.649,0.098,82.9,0.098,24.83,23.92,13.05,2.649,0,124.76203,95.24776,-1
0,2009,360,354,-0.828110,-2.78978,-0.027626,0.000014,0.000543,2.56,0.098,82.9,0.098,24.67,23.92,13.05,2.56,0,124.56086,95.38191,-1
0,2009,360,355,-0.807408,-3.02207,-0.017978,0.000058,0.002307,2.5,0.098,82.5,0.098,24.83,23.91,13.05,2.5,0,124.35974,95.51582,-1
0,2009,360,356,-0.814314,-3.29851,-0.021587,0.000044,0.001778,2.502,0.109,74.92,0.196,24.73,23.91,13,2.502,0,124.15866,95.64952,-1
0,2009,360,357,-0.527922,-3.34496,-0.024433,0.000031,0.001235,2.539,0.178,72.53,0.294,24.74,23.91,13.03,2.539,0,123.95762,95.78300,-1
0,2009,360,358,-0.420954,-3.27060,-0.014091,0.000076,0.003026,2.527,0.142,72.51,0.392,24.83,23.91,13.05,2.527,0,123.75664,95.91626,-1
0,2009,360,359,-0.417504,-3.20556,-0.028181,0.000010,0.000394,2.56,0.377,72.63,0.686,24.67,23.91,13.05,2.56,0,123.55570,96.04932,-1
0,2009,360,400,-0.414053,-3.05225,-0.016659,0.000059,0.002375,2.706,0.546,72.76,0.784,24.83,23.91,13.05,2.706,0,123.35481,96.18218,-1
0,2009,360,401,-0.759097,-2.60161,-0.021726,0.000043,0.001723,2.571,0.196,70.15,0.392,24.73,23.9,13.05,2.571,0,123.15397,96.31485,-1
0,2009,360,402,-0.828106,-2.64343,-0.024086,0.000028,0.001140,2.41,0.366,68.59,0.686,24.73,23.9,13.05,2.41,0,122.95319,96.44732,-1
0,2009,360,403,-0.693538,-2.89894,-0.014091,0.000076,0.003026,2.433,0.462,67.59,0.784,24.83,23.9,13.05,2.433,0,122.75245,96.57960,-1
0,2009,360,404,-0.424407,-2.80836,-0.028459,0.000011,0.000434,2.456,0.33,67.48,0.49,24.67,23.9,13.05,2.456,0,122.55177,96.71170,-1
0,2009,360,405,-0.786706,-2.78746,-0.018325,0.000058,0.002307,2.457,0.346,67.18,0.49,24.82,23.89,13.05,2.457,0,122.35114,96.84362,-1
0,2009,360,406,-0.828111,-2.78746,-0.021656,0.000042,0.001683,2.358,0.449,54.99,1.078,24.73,23.89,13.05,2.358,0,122.15057,96.97537,-1
0,2009,360,407,-0.810855,-2.80835,-0.024016,0.000027,0.001072,2.334,0.581,33.25,1.078,24.73,23.89,13.05,2.334,0,121.95005,97.10694,-1
0,2009,360,408,-0.828102,-2.78743,-0.013396,0.000076,0.003026,2.263,0.105,34.67,0.196,24.83,23.89,13.05,2.263,0,121.74960,97.23835,-1
0,2009,360,409,-0.828103,-2.78743,-0.027695,0.000011,0.000448,2.215,0.098,37.47,0.098,24.67,23.89,13.05,2.215,0,121.54920,97.36961,-1
0,2009,360,410,-0.817753,-2.81066,-0.017284,0.000057,0.002280,2.244,0.098,37.66,0.098,24.82,23.89,13.05,2.244,0,121.34886,97.50070,-1
0,2009,360,411,-0.738398,-3.02439,-0.022212,0.000044,0.001750,2.285,0.098,37.69,0.098,24.73,23.89,13.05,2.285,0,121.14858,97.63164,-1
0,2009,360,412,-0.82811,-2.89663,-0.024988,0.000023,0.000923,2.229,0.105,37.71,0.196,24.72,23.89,13.05,2.229,0,120.94836,97.76243,-1
0,2009,360,413,-0.828110,-3.06620,-0.015132,0.000073,0.002931,2.347,0.186,37.74,0.294,24.83,23.89,13.05,2.347,0,120.74820,97.89308,-1
0,2009,360,414,-0.828109,-3.06619,-0.028875,0.000011,0.000421,2.41,0.098,37.74,0.098,24.67,23.89,13.05,2.41,0,120.54811,98.02359,-1
0,2009,360,415,-0.759099,-3.21253,-0.019227,0.000053,0.002103,2.422,0.103,39.17,0.196,24.81,23.88,13.05,2.422,0,120.34808,98.15396,-1
0,2009,360,416,-0.414050,-3.34491,-0.022073,0.000043,0.001737,2.434,0.568,54.69,0.98,24.74,23.88,13.05,2.434,0,120.14811,98.28420,-1
0,2009,360,417,-0.417501,-3.34491,-0.024988,0.000021,0.000841,2.461,1.127,64.29,1.274,24.71,23.88,13.05,2.461,0,119.94822,98.41432,-1
0,2009,360,418,-0.786697,-3.34491,-0.015132,0.000073,0.002917,2.498,1.109,64.25,1.372,24.83,23.88,13.05,2.498,0,119.74838,98.54431,-1
0,2009,360,419,-0.793598,-3.13818,-0.027765,0.000010,0.000394,2.531,0.841,64.33,0.98,24.67,23.88,13.05,2.531,0,119.54862,98.67418,-1
0,2009,360,420,-0.824653,-2.98023,-0.019713,0.000050,0.002008,2.49,0.913,64.36,1.078,24.8,23.88,13.05,2.49,0,119.34893,98.80393,-1
0,2009,360,421,-0.828110,-3.00116,-0.020754,0.000049,0.001954,2.467,0.955,64.34,1.078,24.76,23.88,13.05,2.467,0,119.14930,98.93357,-1
0,2009,360,422,-0.828110,-3.01974,-0.026724,0.000018,0.000733,2.477,0.893,64.15,1.078,24.7,23.88,13.05,2.477,0,118.94975,99.06310,-1
0,2009,360,423,-0.824659,-3.06620,-0.014993,0.000071,0.002823,2.523,0.882,64.1,1.078,24.84,23.87,13.05,2.523,0,118.75027,99.19253,-1
0,2009,360,424,-0.828113,-2.85948,-0.025752,0.000023,0.000936,2.48,0.693,64.01,0.784,24.68,23.87,13.05,2.48,0,118.55086,99.32185,-1
0,2009,360,425,-0.828116,-2.78747,-0.019921,0.000047,0.001873,2.375,0.583,60.11,0.784,24.79,23.87,13.05,2.375,0,118.35152,99.45109,-1
0,2009,360,426,-0.821219,-2.78749,-0.019019,0.000058,0.002320,2.376,0.565,59.72,0.784,24.77,23.87,13.05,2.376,0,118.15226,99.58022,-1
0,2009,360,427,-0.824668,-2.78748,-0.026724,0.000016,0.000651,2.548,0.564,61.89,0.784,24.69,23.87,13.05,2.548,0,117.95308,99.70927,-1
0,2009,360,428,-0.828117,-2.78748,-0.015479,0.000067,0.002673,2.657,0.57,63.42,0.784,24.84,23.87,13.05,2.657,0,117.75397,99.83823,-1
0,2009,360,429,-0.828120,-2.78517,-0.025336,0.000024,0.000963,2.647,0.428,63.24,0.588,24.69,23.87,13.04,2.647,0,117.55494,99.96711,-1
0,2009,360,430,-0.828121,-2.78981,-0.021587,0.000041,0.001628,2.684,0.114,63.44,0.196,24.77,23.87,12.96,2.684,0,117.35599,100.09591,-1
0,2009,360,431,-0.828118,-2.79213,-0.017839,0.000061,0.002443,2.758,0.22,63.46,0.392,24.79,23.87,13.05,2.758,0,117.15712,100.22463,-1
0,2009,360,432,-0.828119,-2.90828,-0.027765,0.000014,0.000570,2.752,0.224,63.5,0.392,24.68,23.87,13.05,2.752,0,116.95833,100.35328,-1
0,2009,360,433,-0.655597,-3.16149,-0.016173,0.000065,0.002592,2.814,0.41,63.59,0.588,24.84,23.86,13.05,2.814,0,116.75962,100.48187,-1
0,2009,360,434,-0.351953,-3.34501,-0.024919,0.000028,0.001140,2.92,0.488,63.64,0.686,24.7,23.86,13.05,2.92,0,116.56099,100.61038,-1
0,2009,360,435,-0.100065,-3.28925,-0.022628,0.000035,0.001384,2.988,0.42,63.67,0.49,24.76,23.86,13.04,2.988,0,116.36245,100.73884,-1
0,2009,360,436,-0.010352,-3.06392,-0.016936,0.000064,0.002551,3.016,0.198,63.69,0.392,24.8,23.86,13.04,3.016,0,116.16399,100.86724,-1
0,2009,360,437,-0.031054,-2.82233,-0.027904,0.000012,0.000475,2.966,0.106,63.69,0.196,24.67,23.86,13.04,2.966,0,115.96561,100.99559,-1
0,2009,360,438,-0.324346,-2.82465,-0.016589,0.000062,0.002470,2.933,0.098,63.93,0.098,24.83,23.86,13.04,2.933,0,115.76732,101.12388,-1
0,2009,360,439,-0.196679,-2.97565,-0.023045,0.000037,0.001479,2.928,0.098,64.43,0.098,24.71,23.86,13.05,2.928,0,115.56912,101.25213,-1
0,2009,360,440,0,-2.88506,-0.023183,0.000032,0.001289,3.034,0.219,64.39,0.392,24.74,23.85,13.05,3.034,0,115.37101,101.38033,-1
0,2009,360,441,-0.251886,-3.06623,-0.015479,0.000075,0.002985,2.969,0.446,64.45,0.686,24.82,23.85,13.05,2.969,0,115.17299,101.50849,-1
0,2009,360,442,-0.731507,-3.06624,-0.027626,0.000012,0.000475,2.772,0.92,71.06,1.372,24.67,23.85,13.05,2.772,0,114.97505,101.63661,-1
0,2009,360,443,-0.431314,-3.05696,-0.017908,0.000059,0.002361,2.759,1.258,79.28,1.47,24.82,23.85,13.05,2.759,0,114.77721,101.76470,-1
0,2009,360,444,-0.414057,-2.78979,-0.022281,0.000040,0.001615,2.616,1.068,76.39,1.274,24.72,23.84,13.05,2.616,0,114.57946,101.89275,-1
0,2009,360,445,-0.414056,-2.52033,-0.024572,0.000026,0.001058,2.563,1.027,72.33,1.274,24.73,23.84,13.05,2.563,0,114.38180,102.02078,-1
0,2009,360,446,-0.414055,-2.46225,-0.015201,0.000075,0.002985,2.565,1.027,72.47,1.372,24.83,23.84,13.06,2.565,0,114.18424,102.14878,-1
0,2009,360,447,-0.414055,-2.22997,-0.028598,0.000009,0.000380,2.422,0.712,72.86,1.078,24.67,23.83,13.06,2.422,0,113.98677,102.27676,-1
0,2009,360,448,-0.414055,-2.50407,-0.018811,0.000053,0.002130,2.362,1.063,73.27,1.176,24.81,23.83,13.05,2.362,0,113.78940,102.40473,-1
0,2009,360,449,-0.414058,-2.58306,-0.020616,0.000048,0.001927,2.386,0.789,73.21,1.078,24.75,23.83,13.06,2.386,0,113.59212,102.53267,-1
0,2009,360,450,-0.717700,-2.5366,-0.025960,0.000022,0.000882,2.291,0.563,73.2,0.686,24.71,23.83,13.06,2.291,0,113.39494,102.66061,-1
0,2009,360,451,-0.824663,-2.81069,-0.015410,0.000073,0.002918,2.177,0.616,73.26,0.686,24.83,23.82,13.06,2.177,0,113.19786,102.78853,-1
0,2009,360,452,-0.493418,-3.06622,-0.026516,0.000020,0.000787,2.186,0.599,73.22,0.784,24.67,23.82,13.06,2.186,0,113.00088,102.91645,-1
0,2009,360,453,-0.414059,-3.06623,-0.020060,0.000045,0.001818,2.32,0.761,73.08,0.98,24.79,23.82,13.06,2.32,0,112.80401,103.04436,-1
0,2009,360,454,-0.414058,-2.90362,-0.019505,0.000054,0.002144,2.439,0.314,72.33,0.686,24.77,23.82,13.06,2.439,0,112.60723,103.17227,-1
0,2009,360,455,-0.441662,-2.67133,-0.026377,0.000017,0.000678,2.468,0.098,72.27,0.098,24.69,23.81,13.06,2.468,0,112.41056,103.30019,-1
0,2009,360,456,-0.593482,-2.67132,-0.015271,0.000069,0.002768,2.42,0.101,72.3,0.196,24.84,23.81,13,2.42,0,112.21398,103.42811,-1
0,2009,360,457,-0.503769,-2.78746,-0.024781,0.000027,0.001086,2.392,0.142,68.46,0.294,24.69,23.81,13.02,2.392,0,112.01752,103.55604,-1
0,2009,360,458,-0.096613,-2.78746,-0.021310,0.000040,0.001615,2.441,0.838,37.65,1.372,24.77,23.81,13.05,2.441,0,111.82116,103.68399,-1
0,2009,360,459,0.362298,-2.57608,-0.018395,0.000060,0.002415,2.365,1.107,24.93,1.372,24.79,23.81,13.05,2.365,0,111.62491,103.81194,-1
0,2009,360,500,0.414056,-2.35308,-0.027765,0.000015,0.000597,2.336,1.437,25.59,1.568,24.68,23.81,13.05,1.025,0,111.42876,103.93992,-1
0,2009,360,501,0.414058,-2.22998,-0.016729,0.000062,0.002470,2.41,1.485,25.82,1.666,24.83,23.81,13.05,1.038,0,111.23272,104.06791,-1
0,2009,360,502,0.641792,-2.43905,-0.024086,0.000031,0.001235,2.485,1.421,28.92,1.568,24.7,23.81,13.05,1.219,0,111.03680,104.19593,-1
0,2009,360,503,0.828121,-2.50874,-0.023253,0.000032,0.001276,2.682,1.323,28.32,1.568,24.75,23.81,13.05,2.682,0,110.84098,104.32398,-1
0,2009,360,504,0.828118,-2.40885,-0.016034,0.000069,0.002768,2.69,1.174,31.23,1.47,24.81,23.81,13.05,2.69,0,110.64527,104.45205,-1
0,2009,360,505,0.828118,-2.17191,-0.028459,0.000011,0.000421,2.746,1.08,29.16,1.274,24.67,23.81,13.05,2.746,0,110.44968,104.58015,-1
0,2009,360,506,0.824671,-1.95125,-0.017908,0.000058,0.002307,2.915,0.835,28.04,1.078,24.82,23.81,13.05,2.915,0,110.25420,104.70829,-1
0,2009,360,507,0.527926,-1.95357,-0.021795,0.000039,0.001547,2.781,0.652,30.53,0.882,24.72,23.81,13.05,2.781,0,110.05884,104.83647,-1
0,2009,360,508,0.414059,-2.20908,-0.024225,0.000031,0.001248,2.653,0.475,32.22,0.784,24.73,23.81,13.05,2.653,0,109.86359,104.96469,-1
0,2009,360,509,0.414058,-2.37400,-0.014715,0.000075,0.002999,2.553,0.748,36.54,0.98,24.82,23.81,13.05,2.553,0,109.66846,105.09295,-1
0,2009,360,510,0.414058,-2.47389,-0.028112,0.000013,0.000529,2.52,0.567,36.72,0.784,24.67,23.81,13.05,2.52,0,109.47344,105.22126,-1
0,2009,360,511,0.414060,-2.36937,-0.018741,0.000053,0.002117,2.435,0.619,28.35,0.98,24.81,23.81,13.05,2.435,0,109.27855,105.34961,-1
0,2009,360,512,0.220832,-2.50874,-0.021448,0.000043,0.001710,2.316,0.947,32.67,1.372,24.74,23.81,13.05,2.316,0,109.08377,105.47802,-1
0,2009,360,513,0.162173,-2.50873,-0.025544,0.000022,0.000868,2.225,0.276,37.54,0.588,24.71,23.81,13.05,2.225,0,108.88912,105.60648,-1
0,2009,360,514,0.393355,-2.50873,-0.015063,0.000072,0.002863,2.174,0.211,36.58,0.49,24.83,23.81,13.05,2.174,0,108.69459,105.73500,-1
0,2009,360,515,0.169073,-2.50872,-0.026516,0.000019,0.000773,2.137,0.124,36.03,0.294,24.67,23.81,13.05,2.137,0,108.50018,105.86358,-1
0,2009,360,516,0.003450,-2.50872,-0.019713,0.000046,0.001859,2.144,0.472,36.46,0.882,24.8,23.81,13.05,2.144,0,108.30589,105.99222,-1
0,2009,360,517,0.006901,-2.52963,-0.019297,0.000055,0.002212,2.239,0.619,37.61,0.882,24.76,23.81,13.05,2.239,0,108.11173,106.12092,-1
0,2009,360,518,0,-2.50873,-0.027210,0.000016,0.000638,2.428,0.826,37.14,1.176,24.7,23.81,13.05,2.428,0,107.91769,106.24970,-1
0,2009,360,519,-0.082812,-2.50873,-0.015410,0.000070,0.002782,2.471,0.794,38.1,1.078,24.84,23.81,13.05,2.471,0,107.72379,106.37854,-1
0,2009,360,520,-0.410607,-2.55751,-0.026238,0.000021,0.000841,2.438,0.72,37.87,0.98,24.68,23.81,13.05,2.438,0,107.53001,106.50746,-1
0,2009,360,521,-0.414057,-2.51336,-0.021310,0.000043,0.001710,2.389,0.761,39.07,0.98,24.78,23.81,13.05,2.389,0,107.33636,106.63645,-1
0,2009,360,522,-0.207028,-2.58305,-0.017908,0.000060,0.002415,2.449,0.573,42.58,0.882,24.78,23.81,13.05,2.449,0,107.14284,106.76552,-1
0,2009,360,523,0,-2.74333,-0.027488,0.000015,0.000597,2.479,0.42,44.12,0.686,24.68,23.81,13.05,2.479,0,106.94945,106.89467,-1
0,2009,360,524,-0.006901,-2.78281,-0.016243,0.000065,0.002605,2.489,0.389,43.97,0.588,24.83,23.81,13.05,2.489,0,106.75619,107.02391,-1
0,2009,360,525,-0.006901,-2.64344,-0.024642,0.000029,0.001153,2.516,0.258,43.94,0.49,24.7,23.81,13.05,2.516,0,106.56307,107.15323,-1
0,2009,360,526,-0.244984,-2.40188,-0.022906,0.000036,0.001425,2.463,0.103,43.94,0.196,24.76,23.81,13.05,2.463,0,106.37008,107.28264,-1
0,2009,360,527,-0.414059,-2.31129,-0.016590,0.000067,0.002673,2.438,0.283,43.66,0.588,24.81,23.81,13.05,2.438,0,106.17722,107.41214,-1
0,2009,360,528,-0.414060,-2.23232,-0.027488,0.000014,0.000543,2.596,0.428,42.92,0.588,24.67,23.81,13.05,2.596,0,105.98451,107.54174,-1
0,2009,360,529,-0.417513,-2.29969,-0.016729,0.000062,0.002470,2.794,0.686,41.39,1.078,24.83,23.81,13.04,2.794,0,105.79193,107.67143,-1
0,2009,360,530,-0.410612,-2.69227,-0.022837,0.000038,0.001506,3.003,1.2,37.12,1.372,24.72,23.81,12.97,3.003,0,105.59949,107.80123,-1
0,2009,360,531,-0.358855,-2.59704,-0.024086,0.000028,0.001113,3.15,0.898,31.47,1.372,24.74,23.81,13.05,3.15,0,105.40719,107.93112,-1
0,2009,360,532,-0.414064,-2.23001,-0.015757,0.000071,0.002836,2.952,0.526,28.69,0.784,24.82,23.81,13.05,2.952,0,105.21503,108.06112,-1
0,2009,360,533,-0.372658,-2.16265,-0.028668,0.000013,0.000516,2.801,0.521,27.91,0.784,24.67,23.81,13.05,2.801,0,105.02301,108.19123,-1
