01,2006,85,1737,-1884.02209,28.04414,4.9743,0.0197,0.7862,-99999,1.756,158.1,2.352,27.35,25.28,12.88,-99999,28.04414,86.66631,270.78453,14.07518
01,2006,85,1738,-1881.34778,25.84271,5.6563,0.0232,0.9290,-99999,1.624,158.1,2.156,28.21,25.28,12.86,-99999,25.84271,86.86003,270.93197,14.68047
01,2006,85,1739,-1882.57434,23.79218,6.6811,0.0286,1.1430,-99999,1.449,158.7,1.96,28.96,25.28,12.84,-99999,23.79218,87.05315,271.07940,15.33221
01,2006,85,1740,-1883.39380,21.62772,6.1155,0.0260,1.0410,-99999,1.183,148.9,1.764,28.42,25.29,12.85,-99999,21.62772,87.24560,271.22681,16.03511
01,2006,85,1741,-1885.29199,19.31239,3.9932,0.0159,0.6354,-99999,1.671,146.7,2.156,27.12,25.29,12.89,-99999,19.31239,87.43733,271.37421,16.79442
01,2006,85,1742,-1882.79736,17.23399,6.4437,0.0281,1.1240,-99999,1.924,141.1,2.45,29.02,25.3,12.84,-99999,17.23399,87.62825,271.52162,17.61596
01,2006,85,1743,-1884.06750,15.31572,6.1087,0.0268,1.0710,-99999,1.295,150.3,1.764,28.65,25.3,12.85,-99999,15.31572,87.81828,271.66902,18.50620
01,2006,85,1744,-1886.33594,13.46249,3.5517,0.0144,0.5776,-99999,1.741,157.4,2.45,26.9,25.31,12.89,-99999,13.46249,88.00732,271.81642,19.47228
01,2006,85,1745,-1883.58411,11.74859,6.1328,0.0273,1.0928,-99999,1.893,157,2.254,29.05,25.31,12.84,-99999,11.74859,88.19529,271.96383,20.52208
01,2006,85,1746,-1884.21033,10.51542,6.0762,0.0272,1.0874,-99999,1.568,151.9,2.156,28.86,25.32,12.84,-99999,10.51542,88.38207,272.11125,21.66417
01,2006,85,1747,-1884.30798,9.07790,4.5847,0.0201,0.8040,-99999,1.919,153.9,2.352,27.73,25.32,12.87,-99999,9.07790,88.56754,272.25869,22.90791
01,2006,85,1748,-1883.35229,7.81924,4.4656,0.0197,0.7867,-99999,1.676,156.6,1.96,27.91,25.33,12.87,-99999,7.81924,88.75159,272.40614,24.26330
01,2006,85,1749,-1879.82617,6.78815,5.8748,0.0268,1.0702,-99999,1.596,155.1,1.96,28.97,25.33,12.84,-99999,6.78815,88.93408,272.55362,25.74099
01,2006,85,1750,-1881.15771,5.69669,5.5536,0.0253,1.0135,-99999,1.743,155.8,2.058,28.58,25.34,12.84,-99999,5.69669,89.11489,272.70112,27.35205
01,2006,85,1751,-1886.15686,4.77704,3.0994,0.0135,0.5402,-99999,1.393,161.2,1.666,26.89,25.34,12.89,-99999,4.77704,89.29393,272.84864,29.10783
01,2006,85,1752,-1885.10547,3.91080,5.7494,0.0266,1.0631,-99999,1.383,158,1.862,29.07,25.35,12.84,-99999,3.91080,89.47111,272.99621,31.01967
01,2006,85,1753,-1885.72302,3.26751,5.7930,0.0269,1.0775,-99999,0.915,158.5,1.47,29.01,25.35,12.84,-99999,3.26751,89.64642,273.14380,33.09859
01,2006,85,1754,-1885.56519,2.54758,5.3259,0.0248,0.9925,-99999,0.907,161.9,1.176,28.58,25.36,12.84,-99999,2.54758,89.81992,273.29144,35.35501
01,2006,85,1755,-1880.06311,1.82303,2.8875,0.0130,0.5206,-99999,1.044,156.2,1.862,26.94,25.36,12.89,-99999,1.82303,89.99185,273.43912,37.79848
01,2006,85,1756,-1885.63281,0.88481,5.6209,0.0265,1.0594,-99999,1.176,155.1,1.764,29.1,25.37,12.84,-99999,0,90.69755,273.58685,49.95698
01,2006,85,1757,-1880.86804,0.24384,5.4418,0.0257,1.0293,-99999,1.344,154.7,1.568,28.86,25.37,12.84,-99999,0,90.89898,273.73463,53.83513
01,2006,85,1758,-1881.99634,-0.09057,5.1149,0.0242,0.9698,-99999,1.408,151.5,1.764,28.56,25.38,12.85,-99999,0,91.10038,273.88246,57.61184
01,2006,85,1759,-1884.41602,-0.47840,2.7949,0.0130,0.5201,-99999,1.895,150.9,2.254,26.99,25.38,12.89,-99999,0,91.30174,274.03035,60.97990
01,2006,85,1800,-1882.06470,-0.80585,5.3499,0.0256,1.0231,-99999,1.413,157.5,2.058,29,25.39,12.84,-99999,0,91.50307,274.17830,63.52850
01,2006,85,1801,-1882.10461,-0.90803,5.3129,0.0255,1.0197,-99999,1.583,154.7,2.156,28.87,25.39,12.84,-99999,0,91.70435,274.32632,64.78891
01,2006,85,1802,-1886.86450,-1.23316,4.9823,0.0240,0.9599,-99999,1.692,159,2.352,28.58,25.4,12.84,-99999,0,91.90560,274.47441,64.33974
01,2006,85,1803,-1882.73865,-1.26799,2.6715,0.0127,0.5093,-99999,1.333,159.9,1.666,26.99,25.4,12.89,-99999,0,92.10680,274.62257,-1
01,2006,85,1804,-1885.19287,-1.42126,5.3725,0.0260,1.0404,-99999,1.361,159.6,2.254,29.11,25.41,12.84,-99999,0,92.30797,274.77080,-1
01,2006,85,1805,-1881.60840,-1.15885,5.2631,0.0255,1.0211,-99999,1.153,160.3,1.764,28.92,25.41,12.84,-99999,0,92.50909,274.91912,-1
01,2006,85,1806,-1881.47876,-1.42591,5.1197,0.0249,0.9951,-99999,1.089,165.7,1.372,28.74,25.42,12.84,-99999,0,92.71017,275.06752,-1
01,2006,85,1807,-1883.60632,-1.35856,2.5324,0.0123,0.4909,-99999,1.217,163.7,1.568,26.93,25.43,12.89,-99999,0,92.91119,275.21601,-1
01,2006,85,1808,-1884.29907,-1.25638,5.2542,0.0256,1.0240,-99999,0.957,162.3,1.372,29.07,25.43,12.84,-99999,0,93.11217,275.36458,-1
01,2006,85,1809,-1883.99683,-1.40036,5.3274,0.0260,1.0398,-99999,1.581,163.9,1.862,29.04,25.44,12.84,-99999,0,93.31311,275.51326,-1
01,2006,85,1810,-1874.69568,-1.66510,5.0456,0.0246,0.9860,-99999,1.413,157.6,1.862,28.72,25.44,12.84,-99999,0,93.51399,275.66203,-1
01,2006,85,1811,-1884.84802,-1.93680,2.7842,0.0137,0.5481,-99999,1.493,161.3,1.862,27.13,25.45,12.88,-99999,0,93.71482,275.81090,-1
01,2006,85,1812,-1882.61108,-2.07380,4.7807,0.0234,0.9355,-99999,1.496,162.4,2.058,28.75,25.45,12.85,-99999,0,93.91560,275.95988,-1
01,2006,85,1813,-1882.39722,-2.42911,5.1801,0.0254,1.0146,-99999,1.976,161.7,2.548,29,25.46,12.84,-99999,0,94.11632,276.10897,-1
01,2006,85,1814,-1884.17090,-2.44769,5.1804,0.0254,1.0166,-99999,1.297,157.4,2.254,28.9,25.46,12.84,-99999,0,94.31698,276.25817,-1
01,2006,85,1815,-1878.93408,-1.97161,4.3983,0.0216,0.8633,-99999,1.302,160.2,1.666,28.29,25.47,12.85,-99999,0,94.51759,276.40749,-1
01,2006,85,1816,-1879.46924,-1.90891,3.0040,0.0148,0.5906,-99999,1.454,160.5,1.96,27.37,25.48,12.88,-99999,0,94.71814,276.55693,-1
01,2006,85,1817,-1880.63440,-2.02967,5.1257,0.0251,1.0058,-99999,1.753,160.2,2.254,29.01,25.48,12.84,-99999,0,94.91863,276.70649,-1
01,2006,85,1818,-1885.13062,-2.20847,5.2241,0.0256,1.0251,-99999,1.418,159.4,1.96,28.99,25.49,12.84,-99999,0,95.11906,276.85619,-1
01,2006,85,1819,-1885.34607,-1.80439,5.0209,0.0246,0.9860,-99999,1.225,158.4,1.568,28.74,25.49,12.84,-99999,0,95.31942,277.00601,-1
01,2006,85,1820,-1885.96448,-1.71847,2.7016,0.0133,0.5328,-99999,1.499,158.6,1.96,27.08,25.5,12.88,-99999,0,95.51972,277.15597,-1
01,2006,85,1821,-1887.81885,-1.84155,4.9271,0.0242,0.9676,-99999,1.465,159.9,2.156,28.89,25.5,12.84,-99999,0,95.71996,277.30607,-1
01,2006,85,1822,-1883.58264,-2.06216,5.2591,0.0258,1.0327,-99999,1.686,156,2.352,29.08,25.51,12.84,-99999,0,95.92012,277.45631,-1
01,2006,85,1823,-1867.97986,-2.47087,5.1432,0.0253,1.0123,-99999,1.998,159.3,2.646,28.89,25.51,12.84,-99999,0,96.12022,277.60670,-1
01,2006,85,1824,-1885.62646,-1.99016,4.3812,0.0215,0.8619,-99999,1.179,161.3,1.862,28.29,25.52,12.85,-99999,0,96.32025,277.75725,-1
01,2006,85,1825,-1877.57520,-1.92747,2.9811,0.0147,0.5872,-99999,1.413,159.9,2.45,27.36,25.52,12.88,-99999,0,96.52020,277.90794,-1
01,2006,85,1826,-1881.17993,-1.95068,5.1170,0.0251,1.0053,-99999,1.978,157.3,2.45,29.01,25.53,12.84,-99999,0,96.72008,278.05879,-1
01,2006,85,1827,-1882.19531,-2.18058,5.2474,0.0258,1.0308,-99999,1.937,153.4,2.45,29.01,25.53,12.84,-99999,0,96.91989,278.20981,-1
01,2006,85,1828,-1883.09521,-2.12949,4.8957,0.0241,0.9625,-99999,1.298,160.5,1.96,28.65,25.54,12.84,-99999,0,97.11962,278.36099,-1
01,2006,85,1829,-1883.95593,-1.88565,2.4645,0.0122,0.4872,-99999,1.656,155.7,1.96,26.91,25.54,12.88,-99999,0,97.31928,278.51234,-1
01,2006,85,1830,-1879.98462,-1.88100,5.1712,0.0254,1.0160,-99999,1.233,159.3,1.96,29.09,25.54,12.84,-99999,0,97.51885,278.66387,-1
01,2006,85,1831,-1881.85315,-1.65110,5.1311,0.0252,1.0081,-99999,1.044,163,1.47,28.97,25.54,12.84,-99999,0,97.71834,278.81557,-1
01,2006,85,1832,-1884.45935,-1.60930,5.0364,0.0247,0.9880,-99999,1.086,162.5,1.47,28.77,25.55,12.84,-99999,0,97.91776,278.96746,-1
01,2006,85,1833,-1885.02612,-1.80900,4.2024,0.0207,0.8270,-99999,1.576,160.3,2.254,28.17,25.55,12.85,-99999,0,98.11708,279.11953,-1
01,2006,85,1834,-1883.16418,-2.19913,3.2776,0.0161,0.6453,-99999,1.973,160.1,2.94,27.6,25.56,12.87,-99999,0,98.31633,279.27179,-1
01,2006,85,1835,-1882.60034,-1.96924,5.2394,0.0257,1.0291,-99999,1.421,158.8,2.254,29.1,25.56,12.84,-99999,0,98.51548,279.42424,-1
01,2006,85,1836,-1885.17493,-1.94835,5.1911,0.0256,1.0225,-99999,1.903,158.9,2.548,28.98,25.56,12.79,-99999,0,98.71455,279.57689,-1
01,2006,85,1837,-1879.96045,-1.97158,4.8932,0.0240,0.9619,-99999,1.362,160.8,2.352,28.65,25.56,12.82,-99999,0,98.91353,279.72974,-1
01,2006,85,1838,-1882.14404,-1.68594,2.4598,0.0122,0.4863,-99999,1.666,157.8,2.45,26.91,25.57,12.88,-99999,0,99.11241,279.88279,-1
01,2006,85,1839,-1881.81958,-1.93674,5.0842,0.0249,0.9965,-99999,1.664,160.1,2.352,29,25.57,12.84,-99999,0,99.31121,280.03605,-1
01,2006,85,1840,-1879.93323,-1.63717,5.2125,0.0256,1.0237,-99999,1.387,160.5,2.254,29.03,25.57,12.83,-99999,0,99.50991,280.18953,-1
01,2006,85,1841,-1882.24512,-1.77418,5.0106,0.0246,0.9849,-99999,1.348,155.1,1.862,28.77,25.58,12.83,-99999,0,99.70851,280.34322,-1
01,2006,85,1842,-1880.86890,-1.70220,4.3755,0.0216,0.8627,-99999,1.135,161.9,1.862,28.32,25.58,12.84,-99999,0,99.90701,280.49714,-1
01,2006,85,1843,-1883.02112,-1.78812,3.1459,0.0155,0.6198,-99999,1.47,160.6,1.764,27.49,25.59,12.86,-99999,0,100.10542,280.65128,-1
01,2006,85,1844,-1884.90991,-1.93441,5.1180,0.0251,1.0044,-99999,1.362,160.8,2.156,29,25.59,12.83,-99999,0,100.30373,280.80564,-1
01,2006,85,1845,-1881.84326,-1.95066,5.2463,0.0258,1.0308,-99999,1.48,156.8,2.548,29.02,25.59,12.83,-99999,0,100.50193,280.96024,-1
01,2006,85,1846,-1881.77954,-2.16431,4.9147,0.0242,0.9684,-99999,1.632,162.3,2.254,28.69,25.6,12.84,-99999,0,100.70003,281.11508,-1
01,2006,85,1847,-1879.94763,-1.83223,3.1610,0.0156,0.6235,-99999,1.222,160.7,1.666,27.42,25.6,12.87,-99999,0,100.89802,281.27015,-1
01,2006,85,1848,-1884.46326,-1.99710,4.2993,0.0211,0.8451,-99999,1.588,158.8,2.058,28.4,25.6,12.85,-99999,0,101.09591,281.42548,-1
01,2006,85,1849,-1880.17883,-1.94137,5.1112,0.0251,1.0038,-99999,1.351,163.4,1.862,28.98,25.61,12.83,-99999,0,101.29369,281.58105,-1
01,2006,85,1850,-1881.88428,-1.80668,5.2153,0.0257,1.0265,-99999,1.2,162.1,1.666,28.99,25.61,12.83,-99999,0,101.49136,281.73687,-1
01,2006,85,1851,-1881.34485,-1.75094,4.9653,0.0244,0.9752,-99999,1.321,166.5,1.862,28.71,25.61,12.84,-99999,0,101.68891,281.89295,-1
01,2006,85,1852,-1881.43665,-1.65573,2.6921,0.0133,0.5317,-99999,1.521,165.4,1.862,27.09,25.62,12.88,-99999,0,101.88636,282.04929,-1
01,2006,85,1853,-1879.15393,-1.67895,4.8733,0.0239,0.9574,-99999,1.645,163.7,2.254,28.84,25.62,12.84,-99999,0,102.08368,282.20590,-1
01,2006,85,1854,-1881.62500,-1.71843,5.1147,0.0251,1.0050,-99999,1.511,164.7,2.058,28.98,25.62,12.83,-99999,0,102.28089,282.36277,-1
01,2006,85,1855,-1881.99194,-1.90188,5.2106,0.0256,1.0237,-99999,1.362,162.1,1.96,28.97,25.63,12.83,-99999,0,102.47799,282.51992,-1
01,2006,85,1856,-1885.46692,-1.76255,5.0621,0.0249,0.9951,-99999,1.037,159.1,1.47,28.81,25.63,12.84,-99999,0,102.67496,282.67735,-1
01,2006,85,1857,-1882.80920,-1.92510,3.3754,0.0166,0.6654,-99999,1.196,160.9,1.372,27.61,25.63,12.87,-99999,0,102.87180,282.83506,-1
01,2006,85,1858,-1886.20801,-1.94368,4.2529,0.0209,0.8363,-99999,1.129,161.3,1.47,28.36,25.64,12.85,-99999,0,103.06853,282.99306,-1
01,2006,85,1859,-1885.24475,-1.90885,5.2330,0.0257,1.0279,-99999,1.338,160.6,1.764,29.08,25.64,12.83,-99999,0,103.26513,283.15134,-1
01,2006,85,1900,-1881.62024,-1.98316,5.1964,0.0255,1.0208,-99999,1.135,157.3,1.47,28.99,25.64,12.83,-99999,0,103.46160,283.30992,-1
01,2006,85,1901,-1882.86951,-1.95064,4.9441,0.0243,0.9721,-99999,0.797,166,1.274,28.73,25.64,12.84,-99999,0,103.65794,283.46880,-1
01,2006,85,1902,-1880.87463,-1.94600,4.4084,0.0217,0.8689,-99999,1.053,160.9,1.372,28.38,25.65,12.85,-99999,0,103.85416,283.62798,-1
01,2006,85,1903,-1882.22339,-1.95064,3.1639,0.0156,0.6235,-99999,0.895,166.5,1.372,27.5,25.65,12.87,-99999,0,104.05024,283.78747,-1
01,2006,85,1904,-1881.31189,-1.77183,5.2128,0.0256,1.0240,-99999,1.156,162.4,1.568,29.09,25.65,12.83,-99999,0,104.24618,283.94728,-1
01,2006,85,1905,-1884.16895,-1.77880,5.2035,0.0255,1.0220,-99999,1.488,165,1.96,29.02,25.66,12.83,-99999,0,104.44199,284.10740,-1
01,2006,85,1906,-1886.18457,-1.55355,5.1489,0.0254,1.0140,-99999,1.212,160.6,1.568,28.93,25.66,12.83,-99999,0,104.63766,284.26783,-1
01,2006,85,1907,-1882.06726,-1.87633,5.0204,0.0247,0.9866,-99999,1.414,163.8,1.96,28.79,25.66,12.84,-99999,0,104.83319,284.42860,-1
01,2006,85,1908,-1887.55823,-1.69055,2.6796,0.0132,0.5291,-99999,1.955,166.6,2.548,27.09,25.66,12.88,-99999,0,105.02858,284.58969,-1
01,2006,85,1909,-1880.39465,-1.58837,4.9056,0.0241,0.9639,-99999,1.927,165.1,2.548,28.86,25.66,12.84,-99999,0,105.22383,284.75112,-1
01,2006,85,1910,-1881.43311,-1.55586,5.2157,0.0256,1.0248,-99999,1.829,165.3,2.254,29.06,25.67,12.83,-99999,0,105.41893,284.91288,-1
01,2006,85,1911,-1881.01233,-1.78343,5.1666,0.0254,1.0152,-99999,1.362,162.9,2.352,28.96,25.67,12.83,-99999,0,105.61388,285.07499,-1
01,2006,85,1912,-1883.37451,-1.76950,4.9572,0.0244,0.9766,-99999,1.285,163.6,1.568,28.76,25.67,12.83,-99999,0,105.80869,285.23744,-1
01,2006,85,1913,-1882.89380,-1.55353,4.6459,0.0228,0.9137,-99999,1.163,161.4,1.568,28.55,25.67,12.84,-99999,0,106.00334,285.40025,-1
01,2006,85,1914,-1882.11877,-1.74394,2.9261,0.0144,0.5770,-99999,1.192,164.3,1.568,27.3,25.67,12.87,-99999,0,106.19784,285.56341,-1
01,2006,85,1915,-1880.88513,-1.44904,5.0731,0.0250,0.9993,-99999,1.442,162,1.862,29.01,25.67,12.83,-99999,0,106.39219,285.72693,-1
01,2006,85,1916,-1886.35376,-1.64875,5.1773,0.0254,1.0169,-99999,1.486,164.2,2.156,29.02,25.67,12.83,-99999,0,106.58638,285.89082,-1
01,2006,85,1917,-1882.31250,-1.67197,5.1868,0.0255,1.0189,-99999,0.955,165.3,1.47,28.97,25.67,12.83,-99999,0,106.78041,286.05508,-1
01,2006,85,1918,-1882.65796,-1.70216,5.0507,0.0248,0.9925,-99999,1.365,165.8,1.862,28.81,25.68,12.84,-99999,0,106.97428,286.21971,-1
01,2006,85,1919,-1885.08801,-1.69752,4.4629,0.0220,0.8780,-99999,1.56,163.7,2.156,28.42,25.68,12.85,-99999,0,107.16799,286.38472,-1
01,2006,85,1920,-1880.34644,-1.85775,3.1097,0.0153,0.6127,-99999,1.614,163.4,2.058,27.44,25.68,12.87,-99999,0,107.36153,286.55012,-1
01,2006,85,1921,-1874.03674,-1.93438,5.1575,0.0253,1.0132,-99999,1.57,163.9,1.862,29.05,25.68,12.83,-99999,0,107.55491,286.71590,-1
01,2006,85,1922,-1880.55713,-1.59302,5.2001,0.0255,1.0217,-99999,1.638,166.2,2.058,29.04,25.68,12.83,-99999,0,107.74812,286.88207,-1
01,2006,85,1923,-1884.88159,-1.46298,5.1264,0.0252,1.0072,-99999,1.676,169.8,1.96,28.92,25.68,12.83,-99999,0,107.94116,287.04865,-1
01,2006,85,1924,-1883.86975,-1.39331,5.1005,0.0251,1.0024,-99999,1.588,168.5,2.058,28.86,25.68,12.83,-99999,0,108.13402,287.21562,-1
01,2006,85,1925,-1880.25342,-1.41886,4.6399,0.0228,0.9126,-99999,1.836,163.9,2.352,28.55,25.68,12.84,-99999,0,108.32671,287.38301,-1
01,2006,85,1926,-1882.40015,-1.53265,2.8646,0.0141,0.5646,-99999,1.532,163.5,1.862,27.24,25.68,12.87,-99999,0,108.51923,287.55080,-1
01,2006,85,1927,-1879.65295,-1.66269,5.1392,0.0252,1.0095,-99999,1.349,161.4,1.666,29.04,25.68,12.83,-99999,0,108.71156,287.71901,-1
01,2006,85,1928,-1880.94702,-1.88562,5.2496,0.0258,1.0313,-99999,1.477,165.2,1.862,29.09,25.68,12.83,-99999,0,108.90371,287.88765,-1
01,2006,85,1929,-1882.13867,-1.69288,5.2677,0.0259,1.0350,-99999,1.604,164.9,2.058,29.05,25.68,12.83,-99999,0,109.09568,288.05671,-1
01,2006,85,1930,-1887.95349,-1.73003,5.0900,0.0251,1.0027,-99999,1.405,160.4,2.058,28.89,25.68,12.83,-99999,0,109.28747,288.22620,-1
01,2006,85,1931,-1882.61780,-1.62786,5.0067,0.0246,0.9820,-99999,1.434,161.7,1.96,28.79,25.68,12.83,-99999,0,109.47907,288.39612,-1
01,2006,85,1932,-1879.97070,-1.77183,3.1396,0.0155,0.6193,-99999,1.645,162.7,2.156,27.44,25.67,12.87,-99999,0,109.67048,288.56649,-1
01,2006,85,1933,-1881.03772,-1.53961,4.4124,0.0217,0.8675,-99999,1.584,164.4,2.058,28.47,25.67,12.85,-99999,0,109.86169,288.73730,-1
01,2006,85,1934,-1881.02515,-1.50941,5.1986,0.0255,1.0214,-99999,1.565,164.1,1.862,29.06,25.68,12.83,-99999,0,110.05272,288.90857,-1
01,2006,85,1935,-1880.58643,-1.50941,5.2384,0.0257,1.0291,-99999,1.677,166.6,2.156,29.05,25.68,12.83,-99999,0,110.24354,289.08029,-1
01,2006,85,1936,-1878.88977,-1.46298,5.2021,0.0255,1.0220,-99999,1.583,162.9,1.862,28.97,25.68,12.83,-99999,0,110.43417,289.25247,-1
01,2006,85,1937,-1883.77637,-1.73004,5.0959,0.0250,1.0016,-99999,1.788,167,2.45,28.86,25.68,12.83,-99999,0,110.62460,289.42512,-1
01,2006,85,1938,-1880.75244,-1.60464,4.2678,0.0210,0.8397,-99999,1.566,161.8,2.058,28.29,25.68,12.85,-99999,0,110.81482,289.59824,-1
01,2006,85,1939,-1879.77515,-1.64644,3.3756,0.0166,0.6652,-99999,1.419,163.9,1.96,27.65,25.68,12.86,-99999,0,111.00484,289.77184,-1
01,2006,85,1940,-1878.52014,-1.46065,5.2187,0.0257,1.0262,-99999,1.468,164.3,1.96,29.1,25.69,12.83,-99999,0,111.19465,289.94591,-1
01,2006,85,1941,-1885.49902,-1.45136,5.2408,0.0258,1.0313,-99999,1.423,159.6,1.764,29.09,25.69,12.83,-99999,0,111.38425,290.12048,-1
01,2006,85,1942,-1883.05737,-1.73931,5.1411,0.0253,1.0129,-99999,1.681,158.3,2.254,28.97,25.69,12.83,-99999,0,111.57364,290.29553,-1
01,2006,85,1943,-1883.28333,-1.82988,5.0300,0.0247,0.9885,-99999,1.53,158.2,2.352,28.81,25.69,12.83,-99999,0,111.76282,290.47108,-1
01,2006,85,1944,-1883.15625,-1.72306,4.9626,0.0244,0.9755,-99999,1.447,157.9,2.058,28.79,25.69,12.84,-99999,0,111.95177,290.64713,-1
01,2006,85,1945,-1884.97070,-1.70682,2.8261,0.0140,0.5580,-99999,1.281,159.9,1.764,27.21,25.7,12.87,-99999,0,112.14051,290.82370,-1
01,2006,85,1946,-1887.29004,-1.67431,4.9795,0.0245,0.9783,-99999,1.351,156.8,1.862,28.92,25.7,12.84,-99999,0,112.32903,291.00077,-1
01,2006,85,1947,-1882.34277,-1.77416,5.1771,0.0254,1.0172,-99999,1.447,157.5,1.862,29.04,25.7,12.83,-99999,0,112.51732,291.17836,-1
01,2006,85,1948,-1883.91931,-1.92975,5.2673,0.0259,1.0350,-99999,1.512,155.8,1.862,29.06,25.7,12.83,-99999,0,112.70538,291.35648,-1
01,2006,85,1949,-1882.77942,-1.97619,5.1118,0.0251,1.0044,-99999,1.584,158.1,1.96,28.88,25.69,12.83,-99999,0,112.89322,291.53512,-1
01,2006,85,1950,-1888.04504,-1.65340,5.0591,0.0249,0.9968,-99999,1.446,159.6,1.96,28.86,25.7,12.83,-99999,0,113.08082,291.71430,-1
01,2006,85,1951,-1884.31055,-1.68127,3.1363,0.0155,0.6187,-99999,1.388,158,1.666,27.44,25.7,12.87,-99999,0,113.26819,291.89402,-1
01,2006,85,1952,-1880.35828,-1.79970,4.4535,0.0219,0.8757,-99999,1.209,161.3,1.47,28.5,25.7,12.84,-99999,0,113.45532,292.07428,-1
01,2006,85,1953,-1886.83923,-1.67198,5.1558,0.0254,1.0157,-99999,1.148,157.5,1.47,29.05,25.7,12.83,-99999,0,113.64222,292.25509,-1
01,2006,85,1954,-1880.68848,-1.69288,5.1990,0.0255,1.0214,-99999,0.982,162.5,1.372,29.01,25.7,12.83,-99999,0,113.82887,292.43646,-1
01,2006,85,1955,-1872.13159,-1.68359,5.1949,0.0255,1.0206,-99999,1.527,158.3,2.058,28.96,25.71,12.83,-99999,0,114.01527,292.61839,-1
01,2006,85,1956,-1877.42932,-1.90420,5.0790,0.0250,1.0002,-99999,1.307,161.1,1.666,28.86,25.71,12.83,-99999,0,114.20143,292.80088,-1
01,2006,85,1957,-1886.79980,-1.59070,3.8711,0.0191,0.7649,-99999,0.982,160.4,1.274,28.01,25.71,12.85,-99999,0,114.38734,292.98395,-1
01,2006,85,1958,-1875.89661,-1.87169,3.6273,0.0179,0.7148,-99999,1.165,161.6,1.568,27.86,25.71,12.86,-99999,0,114.57300,293.16760,-1
01,2006,85,1959,-1879.21313,-1.63018,5.0773,0.0250,0.9996,-99999,1.003,159.4,1.274,29,25.71,12.83,-99999,0,114.75840,293.35183,-1
01,2006,85,2000,-1876.33093,-1.56051,5.2743,0.0259,1.0361,-99999,1.235,162.4,1.666,29.09,25.72,12.83,-99999,0,114.94354,293.53665,-1
01,2006,85,2001,-1883.45081,-1.55355,5.1714,0.0254,1.0157,-99999,0.928,163.5,1.176,28.97,25.72,12.83,-99999,0,115.12842,293.72207,-1
01,2006,85,2002,-1882.03613,-1.55819,5.1151,0.0251,1.0053,-99999,1.106,165.7,1.568,28.89,25.72,12.83,-99999,0,115.31304,293.90809,-1
01,2006,85,2003,-1885.22546,-1.67198,5.1385,0.0252,1.0095,-99999,1.731,168.8,1.96,28.92,25.72,12.83,-99999,0,115.49739,294.09471,-1
01,2006,85,2004,-1883.87183,-1.67198,3.3665,0.0166,0.6637,-99999,1.607,165.8,1.96,27.61,25.72,12.86,-99999,0,115.68147,294.28194,-1
01,2006,85,2005,-1877.72461,-1.69520,4.1752,0.0205,0.8213,-99999,1.694,164.8,2.254,28.28,25.72,12.85,-99999,0,115.86528,294.46980,-1
01,2006,85,2006,-1884.78625,-1.65572,5.2243,0.0257,1.0265,-99999,1.46,165,1.764,29.08,25.72,12.83,-99999,0,116.04881,294.65828,-1
01,2006,85,2007,-1880.41345,-1.65108,5.2845,0.0260,1.0387,-99999,1.346,165.4,1.568,29.11,25.73,12.83,-99999,0,116.23207,294.84738,-1
01,2006,85,2008,-1881.46179,-1.54194,5.2740,0.0259,1.0367,-99999,1.192,166.7,1.47,29.07,25.73,12.83,-99999,0,116.41504,295.03713,-1
01,2006,85,2009,-1881.81470,-1.39796,5.1890,0.0255,1.0197,-99999,0.962,163.3,1.176,28.96,25.73,12.83,-99999,0,116.59773,295.22751,-1
01,2006,85,2010,-1878.08936,-1.60694,5.0383,0.0248,0.9905,-99999,0.972,165.9,1.372,28.84,25.73,12.83,-99999,0,116.78014,295.41854,-1
01,2006,85,2011,-1882.70081,-1.67196,4.8462,0.0238,0.9528,-99999,1.032,168.8,1.372,28.73,25.73,12.84,-99999,0,116.96225,295.61023,-1
01,2006,85,2012,-1887.82434,-1.74163,3.4544,0.0170,0.6805,-99999,0.928,164.7,1.176,27.69,25.74,12.86,-99999,0,117.14407,295.80257,-1
01,2006,85,2013,-1882.56677,-1.73234,4.4813,0.0220,0.8814,-99999,1.14,166.9,1.568,28.51,25.74,12.84,-99999,0,117.32560,295.99559,-1
01,2006,85,2014,-1885.32983,-1.80200,5.1928,0.0255,1.0203,-99999,1.408,165.7,1.666,29.05,25.74,12.83,-99999,0,117.50682,296.18927,-1
01,2006,85,2015,-1882.16296,-1.74395,5.1796,0.0254,1.0177,-99999,1.235,166.5,1.47,29.02,25.75,12.83,-99999,0,117.68775,296.38363,-1
01,2006,85,2016,-1882.69946,-1.67196,5.2713,0.0259,1.0359,-99999,1.127,167,1.666,29.07,25.75,12.83,-99999,0,117.86837,296.57867,-1
01,2006,85,2017,-1881.60461,-1.70680,5.1621,0.0254,1.0143,-99999,1.379,163.5,1.568,28.96,25.75,12.83,-99999,0,118.04868,296.77441,-1
01,2006,85,2018,-1881.18506,-1.56282,5.1502,0.0253,1.0121,-99999,1.027,161.1,1.176,28.94,25.76,12.83,-99999,0,118.22867,296.97084,-1
01,2006,85,2019,-1882.79163,-1.82988,5.1750,0.0254,1.0169,-99999,1.096,157,1.372,28.96,25.76,12.83,-99999,0,118.40836,297.16797,-1
01,2006,85,2020,-1881.54431,-2.06674,4.8575,0.0239,0.9557,-99999,0.763,161.2,1.176,28.76,25.76,12.83,-99999,0,118.58772,297.36581,-1
