0,2011,7,246,-0.827915,-2.50812,-0.016657,0.000067,0.002686,4.837,0.098,92.3,0.098,24.79,25.79,12.91,4.837,0,138.91740,83.20468,-1
0,2011,7,247,-0.924503,-2.50347,-0.023458,0.000031,0.001235,4.82,0.098,92.3,0.098,24.73,25.79,12.91,4.82,0,138.71670,83.37865,-1
0,2011,7,248,-1.08319,-2.40361,-0.012354,0.000081,0.003256,4.785,0.098,92.3,0.098,24.87,25.79,12.91,4.785,0,138.51594,83.55175,-1
0,2011,7,249,-0.838265,-2.33395,-0.024014,0.000033,0.001316,4.779,0.098,92.4,0.098,24.71,25.79,12.91,4.779,0,138.31511,83.72397,-1
0,2011,7,250,-0.827917,-2.24803,-0.016588,0.000060,0.002388,4.764,0.098,92.4,0.098,24.83,25.79,12.91,4.764,0,138.11421,83.89535,-1
0,2011,7,251,-1.00040,-2.22945,-0.017073,0.000065,0.002591,4.741,0.098,92.4,0.098,24.8,25.79,12.91,4.741,0,137.91325,84.06589,-1
0,2011,7,252,-1.18669,-2.22946,-0.024361,0.000026,0.001031,4.734,0.098,92.4,0.098,24.73,25.79,12.91,4.734,0,137.71222,84.23561,-1
0,2011,7,253,-0.893467,-2.34558,-0.012840,0.000081,0.003229,4.733,0.098,92.4,0.098,24.87,25.79,12.91,4.733,0,137.51114,84.40452,-1
0,2011,7,254,-0.831368,-2.41291,-0.023042,0.000035,0.001384,4.717,0.098,92.4,0.098,24.72,25.78,12.91,4.717,0,137.31000,84.57263,-1
0,2011,7,255,-0.872762,-2.50812,-0.018114,0.000055,0.002184,4.726,0.098,92.4,0.098,24.82,25.78,12.91,4.726,0,137.10880,84.73995,-1
0,2011,7,256,-1.05904,-2.60101,-0.015616,0.000068,0.002714,4.728,0.098,92.3,0.098,24.81,25.78,12.86,4.728,0,136.90755,84.90651,-1
0,2011,7,257,-1.23842,-2.53133,-0.024777,0.000025,0.001018,4.704,0.098,92.3,0.098,24.72,25.78,12.89,4.704,0,136.70624,85.07230,-1
0,2011,7,258,-1.23842,-2.50811,-0.012840,0.000077,0.003066,4.685,0.098,92.3,0.098,24.87,25.78,12.91,4.685,0,136.50489,85.23735,-1
0,2011,7,259,-0.993498,-2.51044,-0.022278,0.000037,0.001492,4.664,0.098,92.4,0.098,24.72,25.79,12.91,4.664,0,136.30349,85.40167,-1
0,2011,7,300,-0.645085,-2.63121,-0.018184,0.000053,0.002117,4.669,0.108,92.4,0.196,24.81,25.79,12.91,4.669,0,136.10204,85.56526,-1
0,2011,7,301,-0.665785,-2.65444,-0.014783,0.000072,0.002876,4.723,0.234,92.4,0.294,24.82,25.79,12.91,4.723,0,135.90054,85.72815,-1
0,2011,7,302,-0.827921,-2.78449,-0.024916,0.000024,0.000963,4.817,0.227,92.4,0.49,24.71,25.79,12.91,4.817,0,135.69901,85.89033,-1
0,2011,7,303,-0.731331,-2.71018,-0.012978,0.000078,0.003134,4.914,0.477,92.4,0.588,24.87,25.79,12.91,4.914,0,135.49743,86.05183,-1
0,2011,7,304,-0.707180,-2.50813,-0.021376,0.000039,0.001560,4.928,0.444,92.4,0.588,24.73,25.79,12.91,4.928,0,135.29582,86.21265,-1
0,2011,7,305,-0.858963,-2.50812,-0.019363,0.000050,0.001981,4.786,0.292,92.2,0.588,24.8,25.79,12.91,4.786,0,135.09416,86.37281,-1
0,2011,7,306,-1.18668,-2.50812,-0.014158,0.000077,0.003080,4.678,0.446,92.2,0.686,24.83,25.79,12.91,4.678,0,134.89247,86.53231,-1
0,2011,7,307,-0.890006,-2.51972,-0.024777,0.000022,0.000882,4.566,0.366,92.1,0.686,24.7,25.79,12.91,4.566,0,134.69075,86.69117,-1
0,2011,7,308,-0.824461,-2.50811,-0.014019,0.000076,0.003026,4.446,0.413,92.2,0.588,24.86,25.79,12.91,4.446,0,134.48899,86.84940,-1
0,2011,7,309,-0.627831,-2.50578,-0.020682,0.000047,0.001872,4.359,0.629,92.3,0.98,24.73,25.8,12.91,4.359,0,134.28721,87.00700,-1
0,2011,7,310,-0.420853,-2.41521,-0.019988,0.000045,0.001805,4.359,0.748,92.2,0.882,24.78,25.8,12.91,4.359,0,134.08539,87.16399,-1
0,2011,7,311,-0.417403,-2.37572,-0.013950,0.000078,0.003121,4.404,1.098,92.4,1.372,24.84,25.8,12.91,4.404,0,133.88355,87.32038,-1
0,2011,7,312,-0.496743,-2.50809,-0.026026,0.000021,0.000828,4.456,1.264,89.6,1.568,24.7,25.81,12.91,4.456,0,133.68168,87.47618,-1
0,2011,7,313,-0.620929,-2.50809,-0.014158,0.000072,0.002876,4.292,1.088,81.4,1.372,24.86,25.81,12.91,4.292,0,133.47979,87.63139,-1
0,2011,7,314,-0.748563,-2.50809,-0.020404,0.000045,0.001818,4.168,1.218,71.64,1.372,24.74,25.81,12.91,4.168,0,133.27788,87.78603,-1
0,2011,7,315,-0.586432,-2.50808,-0.020960,0.000039,0.001574,4.126,1.31,71.79,1.568,24.77,25.81,12.91,4.126,0,133.07594,87.94011,-1
0,2011,7,316,-0.413952,-2.50576,-0.013534,0.000078,0.003134,4.115,1.297,73.6,1.568,24.84,25.81,12.91,4.115,0,132.87399,88.09363,-1
0,2011,7,317,-0.413951,-2.50344,-0.027136,0.000019,0.000746,4.118,1.279,77.6,1.47,24.69,25.81,12.91,4.118,0,132.67201,88.24661,-1
0,2011,7,318,-0.410502,-2.41519,-0.015477,0.000068,0.002727,4.095,0.946,76.32,1.176,24.85,25.81,12.91,4.095,0,132.47002,88.39905,-1
0,2011,7,319,-0.417400,-2.34320,-0.019780,0.000050,0.001994,3.996,1.071,69.69,1.47,24.75,25.81,12.91,3.996,0,132.26802,88.55097,-1
0,2011,7,320,-0.413951,-2.45466,-0.021445,0.000037,0.001492,3.947,1.599,67.29,1.764,24.76,25.81,12.91,2.638,0,132.06600,88.70236,-1
0,2011,7,321,-0.413951,-2.50808,-0.013186,0.000081,0.003229,3.983,1.45,71.03,1.666,24.85,25.81,12.91,2.880,0,131.86397,88.85325,-1
0,2011,7,322,-0.413950,-2.50808,-0.025956,0.000019,0.000746,4.05,1.246,72.66,1.47,24.69,25.81,12.91,4.05,0,131.66193,89.00363,-1
0,2011,7,323,-0.410501,-2.50808,-0.015963,0.000064,0.002564,4.043,1.122,72.74,1.372,24.84,25.81,12.91,4.043,0,131.45988,89.15352,-1
0,2011,7,324,-0.417403,-2.50810,-0.019849,0.000050,0.002008,4.034,1.083,72.56,1.176,24.76,25.81,12.91,4.034,0,131.25782,89.30293,-1
0,2011,7,325,-0.413953,-2.41288,-0.022764,0.000031,0.001235,3.995,0.903,71.78,1.078,24.75,25.82,12.91,3.995,0,131.05576,89.45186,-1
0,2011,7,326,-0.548487,-2.23174,-0.012701,0.000081,0.003229,3.976,0.707,72.79,0.98,24.85,25.82,12.91,3.976,0,130.85369,89.60032,-1
0,2011,7,327,-0.803757,-2.42448,-0.025471,0.000020,0.000800,4.011,0.808,75.61,1.176,24.69,25.82,12.91,4.011,0,130.65161,89.74832,-1
0,2011,7,328,-0.441549,-2.64742,-0.016518,0.000060,0.002415,4.105,1.07,80.1,1.372,24.84,25.83,12.91,4.105,0,130.44954,89.89587,-1
0,2011,7,329,-0.417405,-2.78678,-0.018669,0.000054,0.002157,4.197,0.815,79.3,1.078,24.77,25.82,12.91,4.197,0,130.24746,90.04298,-1
0,2011,7,330,-0.420854,-2.67067,-0.023736,0.000031,0.001248,4.218,0.877,76.54,1.176,24.74,25.82,12.85,4.218,0,130.04539,90.18964,-1
0,2011,7,331,-0.672675,-2.51506,-0.012770,0.000081,0.003256,4.209,0.733,77.97,1.078,24.86,25.82,12.87,4.209,0,129.84331,90.33588,-1
0,2011,7,332,-0.827907,-2.51971,-0.024915,0.000027,0.001085,4.148,0.715,78.63,1.078,24.7,25.82,12.91,4.148,0,129.64124,90.48170,-1
0,2011,7,333,-0.814108,-2.77284,-0.017073,0.000058,0.002334,4.136,0.675,79.25,0.98,24.83,25.83,12.91,4.136,0,129.43917,90.62710,-1
0,2011,7,334,-0.472596,-2.78676,-0.017281,0.000059,0.002361,4.112,0.874,78.6,1.078,24.79,25.83,12.9,4.112,0,129.23711,90.77209,-1
0,2011,7,335,-0.441549,-2.64743,-0.023736,0.000025,0.001004,4.171,0.583,76.23,0.98,24.73,25.83,12.9,4.171,0,129.03506,90.91668,-1
0,2011,7,336,-0.77271,-2.74728,-0.012840,0.000080,0.003202,4.143,0.243,73.53,0.686,24.86,25.83,12.9,4.143,0,128.83301,91.06088,-1
0,2011,7,337,-0.827908,-2.77052,-0.023597,0.000027,0.001072,4.062,0.776,54.82,1.078,24.7,25.83,12.9,4.062,0,128.63097,91.20469,-1
0,2011,7,338,-0.807212,-2.52668,-0.017975,0.000054,0.002157,4.11,0.521,48.77,1.078,24.82,25.84,12.9,4.11,0,128.42895,91.34812,-1
0,2011,7,339,-0.451903,-2.40361,-0.016309,0.000064,0.002564,4.14,0.363,50.5,0.784,24.8,25.84,12.9,4.14,0,128.22693,91.49118,-1
0,2011,7,340,-0.417407,-2.45006,-0.025123,0.000023,0.000936,4.167,0.287,52.29,0.49,24.72,25.84,12.91,4.167,0,128.02493,91.63388,-1
0,2011,7,341,-0.413956,-2.44541,-0.013395,0.000077,0.003066,4.264,0.657,52.32,0.784,24.86,25.84,12.91,4.264,0,127.82294,91.77621,-1
0,2011,7,342,-0.413957,-2.50811,-0.023597,0.000031,0.001221,4.402,0.826,52,0.98,24.71,25.84,12.91,4.402,0,127.62097,91.91819,-1
0,2011,7,343,-0.513998,-2.29214,-0.018947,0.000051,0.002035,4.409,0.514,51.75,0.784,24.81,25.84,12.91,4.409,0,127.41902,92.05982,-1
0,2011,7,344,-0.620934,-2.39200,-0.016379,0.000069,0.002754,4.463,0.348,51.23,0.588,24.81,25.84,12.91,4.463,0,127.21708,92.20111,-1
0,2011,7,345,-0.424305,-2.26891,-0.025124,0.000021,0.000855,4.427,0.245,51.22,0.392,24.71,25.83,12.91,4.427,0,127.01516,92.34207,-1
0,2011,7,346,-0.413955,-2.28516,-0.013811,0.000075,0.003012,4.332,0.207,51.27,0.392,24.86,25.83,12.91,4.332,0,126.81326,92.48270,-1
0,2011,7,347,-0.420853,-2.43146,-0.022972,0.000036,0.001452,4.271,0.1,51.39,0.196,24.72,25.83,12.91,4.271,0,126.61139,92.62301,-1
0,2011,7,348,-0.479497,-2.50810,-0.020265,0.000047,0.001872,4.216,0.526,52.15,0.784,24.8,25.84,12.91,4.216,0,126.40953,92.76300,-1
0,2011,7,349,-0.783061,-2.50809,-0.015615,0.000071,0.002849,4.161,0.828,52.38,1.078,24.82,25.84,12.91,4.161,0,126.20770,92.90268,-1
0,2011,7,350,-0.831355,-2.45468,-0.025679,0.000021,0.000855,4.189,0.988,52.38,1.176,24.7,25.84,12.91,4.189,0,126.00590,93.04206,-1
0,2011,7,351,-0.838253,-2.38501,-0.014089,0.000073,0.002917,4.157,1.013,54.42,1.176,24.86,25.84,12.91,4.157,0,125.80412,93.18114,-1
0,2011,7,352,-0.934847,-2.35482,-0.021584,0.000039,0.001574,4.229,0.797,57.25,1.078,24.73,25.84,12.91,4.229,0,125.60236,93.31992,-1
0,2011,7,353,-0.858957,-2.50578,-0.020404,0.000046,0.001845,4.345,0.843,57.55,1.176,24.78,25.83,12.91,4.345,0,125.40064,93.45843,-1
0,2011,7,354,-0.831357,-2.45701,-0.014575,0.000074,0.002971,4.237,0.83,55.61,1.078,24.83,25.83,12.91,4.237,0,125.19894,93.59664,-1
0,2011,7,355,-0.827908,-2.49184,-0.025957,0.000018,0.000733,4.053,0.706,57.39,0.98,24.7,25.83,12.91,4.053,0,124.99728,93.73459,-1
0,2011,7,356,-0.834806,-2.51274,-0.014991,0.000069,0.002754,3.984,0.696,55.89,0.98,24.86,25.83,12.86,3.984,0,124.79565,93.87226,-1
0,2011,7,357,-0.834808,-2.50810,-0.021445,0.000044,0.001750,3.975,0.691,55.29,0.98,24.74,25.83,12.88,3.975,0,124.59405,94.00967,-1
0,2011,7,358,-0.824462,-2.60565,-0.021098,0.000039,0.001547,3.982,0.81,56.08,1.078,24.77,25.82,12.91,3.982,0,124.39248,94.14682,-1
0,2011,7,359,-0.834808,-2.50810,-0.013603,0.000080,0.003188,4.064,0.967,58.77,1.176,24.84,25.83,12.91,4.064,0,124.19095,94.28371,-1
0,2011,7,400,-0.793412,-2.50810,-0.025471,0.000016,0.000624,4.192,0.998,59.23,1.176,24.69,25.83,12.91,4.192,0,123.98946,94.42036,-1
0,2011,7,401,-0.800311,-2.50810,-0.015199,0.000068,0.002727,4.177,1.001,62.2,1.176,24.85,25.83,12.91,4.177,0,123.78800,94.55676,-1
0,2011,7,402,-0.824456,-2.45468,-0.019572,0.000051,0.002049,4.172,0.82,65.86,0.98,24.75,25.83,12.91,4.172,0,123.58658,94.69292,-1
0,2011,7,403,-0.824455,-2.28283,-0.021654,0.000037,0.001492,4.141,0.781,65.85,0.98,24.75,25.84,12.91,4.141,0,123.38520,94.82885,-1
0,2011,7,404,-0.824454,-2.23406,-0.012562,0.000083,0.003338,4.062,0.644,65.84,0.784,24.85,25.84,12.91,4.062,0,123.18386,94.96455,-1
0,2011,7,405,-0.503641,-2.22941,-0.025054,0.000025,0.001018,3.998,0.799,66.5,1.078,24.69,25.84,12.91,3.998,0,122.98256,95.10003,-1
0,2011,7,406,-0.462246,-2.22941,-0.015477,0.000066,0.002659,3.995,0.833,68.53,1.078,24.84,25.84,12.91,3.995,0,122.78130,95.23529,-1
0,2011,7,407,-0.769260,-2.08078,-0.017837,0.000058,0.002320,3.996,0.982,68.93,1.176,24.77,25.84,12.91,3.996,0,122.58009,95.37033,-1
0,2011,7,408,-0.824453,-2.01343,-0.022625,0.000030,0.001208,3.996,0.954,69.26,1.176,24.74,25.84,12.91,3.996,0,122.37892,95.50517,-1
0,2011,7,409,-0.731313,-2.07381,-0.012076,0.000083,0.003324,3.999,0.941,69.25,1.176,24.86,25.84,12.91,3.999,0,122.17780,95.63980,-1
0,2011,7,410,-0.458795,-2.04362,-0.024638,0.000026,0.001058,4.046,1.111,69.21,1.274,24.7,25.84,12.91,4.046,0,121.97672,95.77423,-1
0,2011,7,411,-0.555384,-2.12258,-0.016310,0.000063,0.002524,4.101,1.32,68.03,1.47,24.83,25.84,12.91,4.101,0,121.77569,95.90847,-1
0,2011,7,412,-0.458795,-2.20153,-0.017698,0.000060,0.002415,4.189,1.233,67.76,1.372,24.78,25.84,12.91,4.189,0,121.57471,96.04252,-1
0,2011,7,413,-0.420849,-2.22940,-0.023528,0.000030,0.001208,4.204,1.279,67.04,1.47,24.73,25.84,12.91,4.204,0,121.37378,96.17638,-1
0,2011,7,414,-0.469143,-2.22940,-0.012354,0.000081,0.003243,4.099,1.29,64.65,1.47,24.86,25.84,12.91,4.099,0,121.17290,96.31006,-1
0,2011,7,415,-0.344959,-2.2294,-0.024083,0.000030,0.001194,4.011,1.418,64.15,1.568,24.7,25.85,12.91,2.957,0,120.97207,96.44356,-1
0,2011,7,416,-0.155231,-2.2294,-0.017003,0.000056,0.002225,3.981,1.555,64.39,1.862,24.82,25.85,12.91,2.735,0,120.77129,96.57689,-1
0,2011,7,417,-0.006899,-2.2294,-0.016656,0.000065,0.002591,4.012,1.775,63.53,2.156,24.79,25.85,12.91,2.495,0,120.57057,96.71006,-1
0,2011,7,418,-0.006899,-2.2503,-0.024221,0.000027,0.001085,3.979,1.944,62.56,2.254,24.72,25.85,12.91,2.265,0,120.36990,96.84306,-1
0,2011,7,419,-0.093139,-2.22940,-0.012909,0.000079,0.003175,3.982,2.332,63.61,2.548,24.86,25.85,12.91,1.874,0,120.16929,96.97590,-1
0,2011,7,420,-0.120735,-2.14347,-0.023527,0.000034,0.001357,4.162,2.298,63.64,2.45,24.71,25.85,12.91,2.119,0,119.96874,97.10859,-1
0,2011,7,421,-0.144883,-1.98091,-0.017975,0.000052,0.002089,4.257,1.949,60.53,2.352,24.81,25.86,12.91,2.583,0,119.76824,97.24112,-1
0,2011,7,422,-0.089689,-2.02503,-0.015754,0.000067,0.002673,4.28,1.323,56.77,1.764,24.81,25.86,12.91,4.28,0,119.56780,97.37351,-1
0,2011,7,423,-0.200076,-1.96466,-0.025332,0.000023,0.000936,4.21,1.264,54.01,1.666,24.71,25.86,12.91,4.21,0,119.36742,97.50575,-1
0,2011,7,424,-0.413950,-1.95072,-0.013603,0.000077,0.003093,4.251,0.89,54.61,1.274,24.86,25.86,12.91,4.251,0,119.16711,97.63786,-1
0,2011,7,425,-0.413950,-1.95072,-0.023041,0.000037,0.001479,4.284,0.998,55.1,1.372,24.72,25.86,12.91,4.284,0,118.96685,97.76984,-1
0,2011,7,426,-0.413950,-1.98091,-0.019155,0.000047,0.001872,4.37,0.57,51.01,1.078,24.8,25.86,12.91,4.37,0,118.76666,97.90168,-1
0,2011,7,427,-0.413950,-1.95072,-0.015338,0.000072,0.002890,4.378,0.168,50.54,0.294,24.82,25.86,12.91,4.378,0,118.56653,98.03340,-1
0,2011,7,428,-0.420849,-2.02503,-0.025540,0.000024,0.000963,4.369,0.408,50.81,0.784,24.7,25.87,12.91,4.369,0,118.36646,98.16499,-1
0,2011,7,429,-0.417399,-2.21779,-0.013880,0.000076,0.003026,4.458,0.776,53.05,1.078,24.86,25.87,12.91,4.458,0,118.16647,98.29647,-1
0,2011,7,430,-0.431198,-2.22243,-0.021584,0.000044,0.001750,4.679,0.993,53.86,1.274,24.73,25.87,12.85,4.679,0,117.96653,98.42783,-1
0,2011,7,431,-0.579530,-2.22940,-0.019918,0.000047,0.001886,4.95,1.122,55.44,1.372,24.79,25.88,12.87,4.95,0,117.76667,98.55908,-1
0,2011,7,432,-0.796853,-2.03897,-0.014644,0.000075,0.003012,5.009,0.844,55.63,1.078,24.83,25.88,12.91,5.009,0,117.56687,98.69023,-1
0,2011,7,433,-0.914139,-2.06684,-0.025956,0.000019,0.000773,4.896,0.565,55.7,0.784,24.7,25.88,12.9,4.896,0,117.36715,98.82127,-1
0,2011,7,434,-0.903790,-2.12489,-0.014366,0.000072,0.002890,4.796,0.475,56.63,0.588,24.86,25.88,12.9,4.796,0,117.16749,98.95221,-1
0,2011,7,435,-0.82445,-2.16902,-0.020751,0.000047,0.001872,4.736,0.479,56.7,0.686,24.74,25.88,12.9,4.736,0,116.96791,99.08306,-1
0,2011,7,436,-0.565731,-2.22243,-0.020126,0.000043,0.001723,4.749,0.897,55.52,1.176,24.77,25.88,12.9,4.749,0,116.76840,99.21381,-1
0,2011,7,437,-0.503639,-2.33158,-0.013325,0.000083,0.003311,4.793,1.022,53.63,1.176,24.84,25.88,12.9,4.793,0,116.56897,99.34448,-1
0,2011,7,438,-0.286315,-2.31997,-0.025956,0.000016,0.000651,4.926,1.024,55.61,1.176,24.7,25.88,12.9,4.926,0,116.36960,99.47506,-1
0,2011,7,439,-0.162130,-2.22708,-0.014713,0.000069,0.002768,5.112,1.024,56.44,1.176,24.86,25.88,12.9,5.112,0,116.17032,99.60557,-1
0,2011,7,440,-0.224223,-1.96698,-0.019918,0.000049,0.001940,5.322,1.14,58.95,1.47,24.75,25.88,12.91,5.322,0,115.97111,99.73599,-1
0,2011,7,441,-0.093139,-1.91357,-0.021931,0.000040,0.001601,5.494,1.135,58.15,1.372,24.77,25.89,12.91,5.494,0,115.77198,99.86634,-1
0,2011,7,442,-0.400151,-1.88105,-0.012284,0.000083,0.003324,5.493,1.135,53.18,1.372,24.85,25.89,12.91,5.493,0,115.57292,99.99663,-1
0,2011,7,443,-0.410500,-1.95072,-0.025956,0.000022,0.000882,5.456,1,51.82,1.176,24.7,25.89,12.91,5.456,0,115.37395,100.12684,-1
0,2011,7,444,-0.317361,-1.85551,-0.014436,0.000067,0.002700,5.423,0.663,46.99,0.882,24.85,25.89,12.91,5.423,0,115.17506,100.25699,-1
0,2011,7,445,-0.224223,-1.73707,-0.019363,0.000053,0.002130,5.368,0.428,47.06,0.588,24.76,25.9,12.91,5.368,0,114.97625,100.38709,-1
0,2011,7,446,-0.407051,-1.64882,-0.021584,0.000036,0.001452,5.342,0.382,47.05,0.588,24.76,25.9,12.91,5.342,0,114.77752,100.51712,-1
0,2011,7,447,-0.244920,-1.47233,-0.012007,0.000083,0.003338,5.258,0.307,46.93,0.588,24.86,25.89,12.91,5.258,0,114.57887,100.64711,-1
0,2011,7,448,-0.096588,-1.65347,-0.025401,0.000025,0.001004,5.274,0.444,47.06,0.588,24.7,25.89,12.91,5.274,0,114.38031,100.77704,-1
0,2011,7,449,-0.165580,-1.68598,-0.016795,0.000068,0.002714,5.412,0.599,47,0.784,24.85,25.89,12.91,5.412,0,114.18184,100.90693,-1
0,2011,7,450,-0.269067,-1.58612,-0.019224,0.000058,0.002307,5.613,0.464,47.08,0.784,24.78,25.89,12.91,5.613,0,113.98345,101.03677,-1
0,2011,7,451,-0.286315,-1.39569,-0.023111,0.000036,0.001425,5.571,0.181,47.06,0.392,24.75,25.88,12.91,5.571,0,113.78515,101.16658,-1
0,2011,7,452,-0.320811,-1.39337,-0.012839,0.000084,0.003365,5.517,0.116,47.1,0.196,24.87,25.88,12.91,5.517,0,113.58694,101.29635,-1
0,2011,7,453,-0.379454,-1.45143,-0.025124,0.000028,0.001140,5.407,0.325,46.88,0.49,24.71,25.88,12.91,5.407,0,113.38881,101.42609,-1
0,2011,7,454,-0.272517,-1.67205,-0.016795,0.000064,0.002564,5.358,0.4,46.89,0.588,24.84,25.88,12.91,5.358,0,113.19078,101.55580,-1
0,2011,7,455,-0.048294,-1.67205,-0.017073,0.000062,0.002483,5.172,0.155,46.99,0.294,24.79,25.88,12.91,5.172,0,112.99284,101.68548,-1
0,2011,7,456,-0.010349,-1.66508,-0.022694,0.000034,0.001370,5.028,0.479,39.94,1.274,24.74,25.88,12.86,5.028,0,112.79499,101.81514,-1
0,2011,7,457,-0.003450,-1.67205,-0.012839,0.000084,0.003365,5.036,0.513,25.78,1.176,24.87,25.88,12.88,5.036,0,112.59724,101.94478,-1
0,2011,7,458,0.003450,-1.81371,-0.024429,0.000032,0.001289,5.302,0.497,25.8,0.882,24.71,25.88,12.91,5.302,0,112.39958,102.07440,-1
0,2011,7,459,-0.003450,-1.93679,-0.016448,0.000062,0.002469,5.383,0.699,25.87,0.98,24.84,25.88,12.9,5.383,0,112.20202,102.20401,-1
0,2011,7,500,0,-1.95769,-0.016170,0.000067,0.002673,5.273,0.361,26.08,0.588,24.8,25.88,12.9,5.273,0,112.00455,102.33360,-1
0,2011,7,501,0,-1.95072,-0.023597,0.000031,0.001248,5.243,0.14,26.13,0.392,24.73,25.88,12.9,5.243,0,111.80718,102.46320,-1
0,2011,7,502,0.172478,-1.95071,-0.012562,0.000082,0.003297,5.204,0.098,26.11,0.098,24.87,25.88,12.9,5.204,0,111.60990,102.59278,-1
0,2011,7,503,0.286313,-1.95071,-0.022903,0.000036,0.001452,5.146,0.098,26.09,0.098,24.72,25.88,12.91,5.146,0,111.41273,102.72237,-1
0,2011,7,504,-0.100037,-1.95071,-0.017489,0.000059,0.002374,5.041,0.098,26.09,0.098,24.83,25.89,12.91,5.041,0,111.21566,102.85196,-1
0,2011,7,505,-0.317360,-1.95071,-0.015546,0.000072,0.002863,4.974,0.098,26.07,0.098,24.81,25.89,12.91,4.974,0,111.01869,102.98155,-1
0,2011,7,506,-0.400152,-1.95073,-0.023944,0.000031,0.001221,4.923,0.098,26.06,0.098,24.72,25.89,12.91,4.923,0,110.82182,103.11115,-1
0,2011,7,507,-0.413951,-1.90428,-0.012145,0.000086,0.003446,4.872,0.098,26.06,0.098,24.88,25.89,12.91,4.872,0,110.62506,103.24076,-1
0,2011,7,508,-0.4174,-1.68831,-0.022070,0.000042,0.001669,4.799,0.098,26.04,0.098,24.72,25.89,12.91,4.799,0,110.42840,103.37039,-1
0,2011,7,509,-0.462245,-1.67205,-0.017697,0.000058,0.002306,4.721,0.098,26.04,0.098,24.82,25.9,12.91,4.721,0,110.23185,103.50003,-1
0,2011,7,510,-0.441547,-1.66973,-0.014852,0.000077,0.003066,4.686,0.098,25.89,0.098,24.82,25.9,12.91,4.686,0,110.03540,103.62969,-1
0,2011,7,511,-0.413950,-1.59542,-0.024568,0.000029,0.001153,4.741,0.098,25.9,0.098,24.72,25.9,12.91,4.741,0,109.83906,103.75938,-1
0,2011,7,512,-0.413950,-1.43285,-0.012701,0.000080,0.003216,4.801,0.098,25.9,0.098,24.88,25.9,12.91,4.801,0,109.64283,103.88909,-1
0,2011,7,513,-0.410500,-1.39337,-0.021584,0.000047,0.001899,4.861,0.098,25.85,0.098,24.73,25.9,12.91,4.861,0,109.44671,104.01883,-1
0,2011,7,514,-0.386353,-1.39337,-0.018045,0.000056,0.002252,4.93,0.098,25.69,0.098,24.81,25.9,12.91,4.93,0,109.25069,104.14861,-1
0,2011,7,515,-0.148332,-1.45608,-0.013464,0.000081,0.003229,4.978,0.263,14.06,0.686,24.84,25.9,12.91,4.978,0,109.05480,104.27841,-1
0,2011,7,516,0.210424,-1.41892,-0.024984,0.000026,0.001058,4.916,0.198,0.321,0.49,24.71,25.9,12.91,4.916,0,108.85901,104.40826,-1
0,2011,7,517,0.065542,-1.27029,-0.012770,0.000080,0.003202,4.849,0.655,157.5,1.372,24.88,25.9,12.91,4.849,0,108.66334,104.53814,-1
0,2011,7,518,0.451895,-1.58380,-0.020890,0.000049,0.001967,4.64,1.349,147.7,1.666,24.74,25.91,12.91,3.770,0,108.46778,104.66807,-1
0,2011,7,519,0.555383,-1.28190,-0.019155,0.000051,0.002049,4.401,1.534,147.7,1.764,24.79,25.91,12.91,3.243,0,108.27234,104.79805,-1
0,2011,7,520,0.624374,-1.19598,-0.013394,0.000084,0.003365,4.312,1.503,144.8,1.764,24.85,25.91,12.91,3.182,0,108.07702,104.92807,-1
0,2011,7,521,0.765808,-1.10773,-0.025470,0.000024,0.000977,4.198,1.511,146.6,1.764,24.71,25.91,12.91,3.041,0,107.88181,105.05815,-1
0,2011,7,522,0.627824,-1.11470,-0.013464,0.000078,0.003107,4.105,1.661,147.3,1.96,24.87,25.91,12.91,2.741,0,107.68672,105.18828,-1
0,2011,7,523,0.624374,-0.973039,-0.019710,0.000052,0.002076,4.008,1.588,144.5,1.862,24.75,25.91,12.91,2.722,0,107.49176,105.31846,-1
0,2011,7,524,0.655420,-0.870859,-0.020265,0.000048,0.001913,3.901,1.463,147.3,1.862,24.78,25.91,12.91,2.769,0,107.29691,105.44871,-1
0,2011,7,525,0.424299,-0.726876,-0.012353,0.000086,0.003446,3.839,1.075,149.9,1.372,24.85,25.91,12.91,3.839,0,107.10219,105.57902,-1
0,2011,7,526,0.382903,-0.617729,-0.025540,0.000024,0.000977,3.793,1.114,149.2,1.372,24.7,25.91,12.91,3.793,0,106.90759,105.70940,-1
0,2011,7,527,0.158681,-0.596828,-0.014227,0.000075,0.003012,3.752,1.382,147.3,1.666,24.86,25.91,12.91,2.715,0,106.71311,105.83984,-1
0,2011,7,528,0.193177,-0.710620,-0.018738,0.000056,0.002239,3.721,1.348,144.2,1.568,24.76,25.91,12.91,2.731,0,106.51876,105.97036,-1
0,2011,7,529,0.024147,-0.752421,-0.021098,0.000042,0.001696,3.672,0.91,143.6,1.176,24.77,25.91,12.91,3.672,0,106.32454,106.10095,-1
0,2011,7,530,0,-0.696686,-0.011451,0.000089,0.003541,3.636,0.253,143.4,0.588,24.86,25.91,12.85,3.636,0,106.13044,106.23162,-1
0,2011,7,531,-0.003450,-0.794223,-0.024984,0.000028,0.001113,3.605,0.121,143.5,0.294,24.7,25.91,12.87,3.605,0,105.93647,106.36236,-1
0,2011,7,532,-0.017248,-0.991618,-0.014505,0.000071,0.002849,3.575,0.098,143.4,0.098,24.86,25.91,12.9,3.575,0,105.74264,106.49319,-1
