01,2008,289,247,-1.24239,-2.79724,-0.01048,0.00010,0.00406,15.32,0.887,78.3,1.078,24.94,22.41,13.08,15.32,0,126.89813,71.84158,-1
01,2008,289,248,-1.13195,-2.73684,-0.01097,0.00010,0.00410,15.33,0.702,77.76,0.784,24.93,22.41,13.08,15.33,0,126.70612,72.03589,-1
01,2008,289,249,-0.88003,-2.7717,-0.01132,0.00010,0.00407,15.29,0.55,76.09,0.686,24.89,22.4,13.08,15.29,0,126.51390,72.22939,-1
01,2008,289,250,-0.99736,-2.79725,-0.01569,0.00008,0.00327,15.12,0.374,76.54,0.588,24.83,22.4,13.08,15.12,0,126.32148,72.42209,-1
01,2008,289,251,-1.20443,-3.04119,-0.01833,0.00007,0.00261,15.02,0.581,77.57,0.686,24.83,22.39,13.08,15.02,0,126.12885,72.61400,-1
01,2008,289,252,-1.23204,-3.06676,-0.01069,0.00010,0.00400,14.89,0.526,77.41,0.686,24.92,22.39,13.08,14.89,0,125.93602,72.80512,-1
01,2008,289,253,-1.21824,-3.18758,-0.01145,0.00010,0.00406,14.83,0.701,77.52,0.784,24.94,22.39,13.08,14.83,0,125.74299,72.99547,-1
01,2008,289,254,-0.83517,-3.09698,-0.01125,0.00010,0.00404,14.87,0.756,82.1,0.882,24.9,22.39,13.08,14.87,0,125.54976,73.18506,-1
01,2008,289,255,-0.81101,-3.08304,-0.01347,0.00009,0.00361,14.9,0.853,88.2,0.98,24.84,22.38,13.08,14.9,0,125.35634,73.37389,-1
01,2008,289,256,-0.6212,-3.27123,-0.01916,0.00006,0.00250,15.05,0.799,88.4,0.98,24.82,22.38,13.02,15.05,0,125.16273,73.56198,-1
01,2008,289,257,-0.88694,-3.11093,-0.01166,0.00009,0.00368,15.04,0.9,91,1.078,24.91,22.37,13.06,15.04,0,124.96893,73.74933,-1
01,2008,289,258,-1.24240,-3.06679,-0.01076,0.00010,0.00406,15.12,0.572,90.1,0.784,24.95,22.37,13.08,15.12,0,124.77494,73.93595,-1
01,2008,289,259,-1.24241,-3.06679,-0.01062,0.00010,0.00396,15.17,0.433,89.4,0.49,24.91,22.37,13.08,15.17,0,124.58078,74.12185,-1
01,2008,289,300,-1.24241,-3.06680,-0.01236,0.00010,0.00381,15.17,0.465,89.3,0.588,24.85,22.37,13.08,15.17,0,124.38643,74.30704,-1
01,2008,289,301,-1.24241,-3.11791,-0.01881,0.00006,0.00248,15.16,0.417,89.3,0.49,24.81,22.36,13.07,15.16,0,124.19191,74.49153,-1
01,2008,289,302,-1.23895,-3.21082,-0.01347,0.00009,0.00358,15.14,0.392,89.3,0.49,24.89,22.36,13.07,15.14,0,123.99721,74.67533,-1
01,2008,289,303,-0.94215,-3.07606,-0.01090,0.00010,0.00392,15.06,0.286,89.3,0.392,24.95,22.35,13.07,15.06,0,123.80235,74.85844,-1
01,2008,289,304,-0.82826,-3.06676,-0.01111,0.00010,0.00400,14.95,0.118,89.2,0.294,24.91,22.35,13.07,14.95,0,123.60731,75.04087,-1
01,2008,289,305,-0.82826,-3.06677,-0.01125,0.00010,0.00398,14.79,0.098,87.1,0.098,24.86,22.35,13.08,14.79,0,123.41211,75.22263,-1
01,2008,289,306,-0.82826,-3.06677,-0.01937,0.00006,0.00255,14.67,0.302,59.09,0.392,24.81,22.35,13.08,14.67,0,123.21674,75.40373,-1
01,2008,289,307,-0.82827,-3.06678,-0.01388,0.00008,0.00328,14.61,0.515,58.64,0.98,24.88,22.34,13.08,14.61,0,123.02122,75.58418,-1
01,2008,289,308,-0.82827,-3.03890,-0.01041,0.00010,0.00390,14.6,0.931,56.4,1.078,24.95,22.34,13.08,14.6,0,122.82553,75.76399,-1
01,2008,289,309,-0.82827,-2.81122,-0.01118,0.00010,0.00407,14.59,1.039,54.22,1.176,24.92,22.34,13.08,14.59,0,122.62969,75.94315,-1
01,2008,289,310,-0.84898,-2.78799,-0.01111,0.00010,0.00410,14.58,0.951,58.76,1.176,24.87,22.33,13.08,14.58,0,122.43370,76.12169,-1
01,2008,289,311,-0.84207,-2.78799,-0.01812,0.00007,0.00262,14.54,0.578,57.34,0.784,24.82,22.33,13.08,14.54,0,122.23755,76.29961,-1
01,2008,289,312,-0.82827,-2.78800,-0.01562,0.00008,0.00307,14.5,0.193,55.75,0.49,24.86,22.33,13.08,14.5,0,122.04126,76.47692,-1
01,2008,289,313,-0.82827,-2.78800,-0.01069,0.00010,0.00399,14.48,0.247,56.88,0.392,24.94,22.32,13.08,14.48,0,121.84482,76.65362,-1
01,2008,289,314,-0.83172,-2.83679,-0.01111,0.00010,0.00402,14.54,0.276,58.34,0.392,24.93,22.32,13.08,14.54,0,121.64823,76.82971,-1
01,2008,289,315,-1.13197,-2.81819,-0.01118,0.00010,0.00410,14.55,0.114,57.97,0.196,24.88,22.31,13.08,14.55,0,121.45151,77.00522,-1
01,2008,289,316,-1.2424,-2.58818,-0.01673,0.00007,0.00290,14.44,0.098,55.61,0.098,24.82,22.31,13.08,14.44,0,121.25464,77.18015,-1
01,2008,289,317,-1.23550,-2.69273,-0.01715,0.00007,0.00280,14.35,0.098,52.03,0.098,24.85,22.31,13.08,14.35,0,121.05764,77.35450,-1
01,2008,289,318,-1.19409,-2.83446,-0.01014,0.00010,0.00406,14.27,0.152,52.18,0.294,24.94,22.3,13.08,14.27,0,120.86051,77.52829,-1
01,2008,289,319,-0.97322,-2.99941,-0.01118,0.00010,0.00409,14.26,0.483,56.31,0.686,24.93,22.3,13.08,14.26,0,120.66324,77.70151,-1
01,2008,289,320,-0.83172,-3.19923,-0.01118,0.00010,0.00406,14.31,0.63,55.84,0.784,24.88,22.29,13.08,14.31,0,120.46584,77.87417,-1
01,2008,289,321,-0.80411,-3.32004,-0.01631,0.00008,0.00304,14.35,0.606,46.27,0.784,24.82,22.29,13.08,14.35,0,120.26831,78.04629,-1
01,2008,289,322,-0.59359,-3.13880,-0.01826,0.00006,0.00254,14.35,0.407,45.95,0.588,24.84,22.29,13.08,14.35,0,120.07066,78.21787,-1
01,2008,289,323,-0.79720,-3.14576,-0.01118,0.00010,0.00399,14.32,0.212,46.64,0.294,24.93,22.28,13.08,14.32,0,119.87288,78.38892,-1
01,2008,289,324,-0.82826,-3.23404,-0.01097,0.00010,0.00408,14.29,0.367,53.88,0.588,24.94,22.28,13.08,14.29,0,119.67498,78.55944,-1
01,2008,289,325,-0.82826,-3.12948,-0.01118,0.00010,0.00414,14.31,0.501,54.96,0.588,24.89,22.28,13.08,14.31,0,119.47697,78.72944,-1
01,2008,289,326,-0.82826,-3.06209,-0.01541,0.00008,0.00326,14.35,0.335,54.64,0.49,24.83,22.27,13.08,14.35,0,119.27883,78.89893,-1
01,2008,289,327,-0.82825,-3.05976,-0.01860,0.00006,0.00252,14.42,0.237,54.5,0.392,24.83,22.27,13.08,14.42,0,119.08058,79.06791,-1
01,2008,289,328,-0.82826,-3.06674,-0.01090,0.00010,0.00391,14.47,0.206,54.61,0.392,24.93,22.26,13.08,14.47,0,118.88222,79.23640,-1
01,2008,289,329,-0.76269,-3.06908,-0.01055,0.00010,0.00395,14.5,0.109,54.8,0.196,24.94,22.26,13.08,14.5,0,118.68375,79.40439,-1
01,2008,289,330,-0.41413,-3.06676,-0.01125,0.00010,0.00407,14.49,0.204,55.82,0.294,24.89,22.26,13.08,14.49,0,118.48516,79.57190,-1
01,2008,289,331,-0.37962,-2.99241,-0.01569,0.00008,0.00322,14.52,0.209,58.11,0.392,24.83,22.25,13.08,14.52,0,118.28648,79.73892,-1
01,2008,289,332,0,-3.17362,-0.01854,0.00006,0.00250,14.55,0.635,70.49,0.784,24.83,22.25,13.08,14.55,0,118.08768,79.90548,-1
01,2008,289,333,-0.00690,-3.29907,-0.01090,0.00009,0.00377,14.53,0.598,71.06,0.686,24.92,22.24,13.08,14.53,0,117.88878,80.07157,-1
01,2008,289,334,-0.30369,-3.06674,-0.01097,0.00010,0.00385,14.55,0.663,71.04,0.882,24.94,22.24,13.08,14.55,0,117.68978,80.23719,-1
01,2008,289,335,-0.67641,-3.06675,-0.01125,0.00010,0.00399,14.61,0.724,71.05,0.882,24.89,22.24,13.08,14.61,0,117.49069,80.40237,-1
01,2008,289,336,-0.98356,-2.99705,-0.01583,0.00008,0.00319,14.67,0.604,71.15,0.784,24.83,22.23,13.08,14.67,0,117.29149,80.56709,-1
01,2008,289,337,-0.87313,-2.78797,-0.01881,0.00006,0.00246,14.69,0.407,71.16,0.588,24.83,22.23,13.08,14.69,0,117.09220,80.73137,-1
01,2008,289,338,-0.81791,-2.93668,-0.01125,0.00010,0.00384,14.69,0.686,77.8,0.882,24.92,22.22,13.09,14.69,0,116.89282,80.89522,-1
01,2008,289,339,-0.26574,-2.91114,-0.01139,0.00010,0.00384,14.68,0.889,80.5,1.078,24.94,22.22,13.08,14.68,0,116.69334,81.05864,-1
01,2008,289,340,-0.30715,-2.78802,-0.01104,0.00010,0.00406,14.64,0.738,83.5,0.98,24.89,22.22,13.09,14.64,0,116.49378,81.22164,-1
01,2008,289,341,-0.74545,-2.78803,-0.01534,0.00008,0.00316,14.54,0.662,87.5,0.784,24.83,22.21,13.09,14.54,0,116.29413,81.38421,-1
01,2008,289,342,-1.01464,-2.78802,-0.01861,0.00006,0.00248,14.45,0.48,86.7,0.686,24.83,22.21,13.09,14.45,0,116.09439,81.54638,-1
01,2008,289,343,-1.24241,-2.91348,-0.01125,0.00010,0.00395,14.33,0.25,86.3,0.392,24.93,22.2,13.09,14.33,0,115.89457,81.70814,-1
01,2008,289,344,-1.24241,-3.14347,-0.01125,0.00010,0.00410,14.21,0.193,86.2,0.294,24.94,22.2,13.09,14.21,0,115.69466,81.86951,-1
01,2008,289,345,-1.21481,-3.3433,-0.01090,0.00010,0.00399,14.1,0.203,86.6,0.294,24.88,22.2,13.09,14.1,0,115.49468,82.03047,-1
01,2008,289,346,-0.98703,-3.34563,-0.01673,0.00007,0.00300,13.98,0.318,87.4,0.49,24.82,22.2,13.09,13.98,0,115.29461,82.19105,-1
01,2008,289,347,-0.85589,-3.34566,-0.01784,0.00007,0.00270,13.88,0.531,87.7,0.98,24.84,22.19,13.09,13.88,0,115.09447,82.35125,-1
01,2008,289,348,-0.97323,-3.34565,-0.01104,0.00010,0.00396,13.9,0.959,88.6,1.078,24.93,22.19,13.09,13.9,0,114.89425,82.51107,-1
01,2008,289,349,-1.22517,-3.34565,-0.01111,0.00010,0.00398,14.08,0.975,90.1,1.176,24.93,22.19,13.09,14.08,0,114.69396,82.67052,-1
01,2008,289,350,-1.24242,-3.34564,-0.01083,0.00010,0.00410,14.16,0.644,89.9,0.98,24.87,22.18,13.09,14.16,0,114.49360,82.82960,-1
01,2008,289,351,-1.24242,-3.34564,-0.01805,0.00007,0.00269,14.15,0.557,89.8,0.686,24.81,22.18,13.09,14.15,0,114.29317,82.98833,-1
01,2008,289,352,-1.24242,-3.37817,-0.01638,0.00007,0.00292,14.14,0.552,89.8,0.686,24.86,22.18,13.09,14.14,0,114.09267,83.14669,-1
01,2008,289,353,-1.24242,-3.35492,-0.01069,0.00010,0.00396,14.13,0.291,89.8,0.49,24.95,22.17,13.09,14.13,0,113.89210,83.30471,-1
01,2008,289,354,-1.24241,-3.34561,-0.01166,0.00010,0.00394,14.06,0.217,89.8,0.294,24.92,22.17,13.09,14.06,0,113.69147,83.46239,-1
01,2008,289,355,-1.24585,-3.26892,-0.01194,0.00010,0.00390,14.01,0.217,89.7,0.294,24.86,22.17,13.09,14.01,0,113.49078,83.61972,-1
01,2008,289,356,-1.5461,-3.06214,-0.01965,0.00006,0.00231,13.96,0.134,89.8,0.294,24.81,22.16,13.03,13.96,0,113.29002,83.77673,-1
01,2008,289,357,-1.32868,-3.06679,-0.01437,0.00008,0.00337,13.88,0.124,89.8,0.294,24.89,22.16,13.06,13.88,0,113.08920,83.93340,-1
01,2008,289,358,-1.2424,-3.06678,-0.01083,0.00010,0.00402,13.82,0.382,89.8,0.49,24.95,22.16,13.08,13.82,0,112.88832,84.08975,-1
01,2008,289,359,-1.23895,-3.06677,-0.01111,0.00010,0.00391,13.82,0.263,90.1,0.49,24.9,22.15,13.08,13.82,0,112.68739,84.24579,-1
01,2008,289,400,-0.94905,-3.06677,-0.01527,0.00009,0.00345,13.76,0.098,90.2,0.098,24.83,22.15,13.08,13.76,0,112.48640,84.40151,-1
01,2008,289,401,-1.08020,-3.06678,-0.01867,0.00006,0.00246,13.73,0.098,90.2,0.098,24.82,22.15,13.08,13.73,0,112.28536,84.55692,-1
01,2008,289,402,-0.83173,-3.02499,-0.01118,0.00010,0.00380,13.7,0.098,90.2,0.098,24.92,22.15,13.08,13.7,0,112.08427,84.71204,-1
01,2008,289,403,-0.82827,-2.79498,-0.01104,0.00010,0.00384,13.7,0.224,91.8,0.392,24.94,22.15,13.08,13.7,0,111.88313,84.86685,-1
01,2008,289,404,-0.94216,-2.69740,-0.01104,0.00010,0.00400,13.72,0.108,92.2,0.196,24.88,22.15,13.08,13.72,0,111.68193,85.02137,-1
01,2008,289,405,-0.90074,-2.50920,-0.01763,0.00007,0.00286,13.68,0.098,92.2,0.098,24.81,22.14,13.08,13.68,0,111.48069,85.17561,-1
01,2008,289,406,-0.82827,-2.50919,-0.01736,0.00007,0.00282,13.61,0.103,92.1,0.196,24.85,22.14,13.08,13.61,0,111.27941,85.32956,-1
01,2008,289,407,-0.81101,-2.50920,-0.01083,0.00010,0.00394,13.6,0.175,97.6,0.392,24.94,22.14,13.08,13.6,0,111.07808,85.48324,-1
01,2008,289,408,-0.29335,-2.53707,-0.01118,0.00010,0.00399,13.61,0.191,127.1,0.686,24.92,22.14,13.08,13.61,0,110.87670,85.63664,-1
01,2008,289,409,0.12079,-2.72757,-0.01194,0.00009,0.00379,13.69,0.495,152.8,0.686,24.85,22.14,13.08,13.69,0,110.67529,85.78978,-1
01,2008,289,410,0.41413,-2.50918,-0.02034,0.00006,0.00227,13.65,0.596,156.8,0.784,24.8,22.13,13.08,13.65,0,110.47383,85.94265,-1
01,2008,289,411,0.41413,-2.42787,-0.01340,0.00009,0.00350,13.62,0.712,156.7,0.882,24.89,22.13,13.08,13.62,0,110.27234,86.09526,-1
01,2008,289,412,0.41068,-2.25130,-0.01118,0.00010,0.00404,13.59,0.624,156.8,0.784,24.94,22.13,13.09,13.59,0,110.07081,86.24762,-1
01,2008,289,413,0.41414,-1.95625,-0.01097,0.00010,0.00400,13.51,0.537,156.8,0.98,24.89,22.13,13.09,13.51,0,109.86925,86.39974,-1
01,2008,289,414,0.41414,-1.71231,-0.01625,0.00007,0.00299,13.5,0.769,156.7,1.078,24.82,22.12,13.09,13.5,0,109.66765,86.55160,-1
01,2008,289,415,0.41414,-1.67281,-0.01798,0.00006,0.00254,13.53,0.696,156.5,0.882,24.83,22.12,13.09,13.53,0,109.46602,86.70323,-1
01,2008,289,416,0.41414,-1.67281,-0.01076,0.00010,0.00395,13.56,0.524,155.6,0.686,24.94,22.12,13.09,13.56,0,109.26436,86.85462,-1
01,2008,289,417,0.41414,-1.67281,-0.01118,0.00010,0.00394,13.63,0.506,154.4,0.686,24.92,22.11,13.09,13.63,0,109.06267,87.00579,-1
01,2008,289,418,0.42794,-1.67281,-0.01229,0.00010,0.00380,13.68,0.41,152.6,0.588,24.85,22.11,13.09,13.68,0,108.86095,87.15672,-1
01,2008,289,419,0.41414,-1.67281,-0.02048,0.00006,0.00225,13.7,0.287,152.6,0.49,24.8,22.11,13.09,13.7,0,108.65921,87.30744,-1
01,2008,289,420,0.33131,-1.67280,-0.01270,0.00009,0.00356,13.7,0.105,152.6,0.196,24.9,22.11,13.09,13.7,0,108.45744,87.45794,-1
01,2008,289,421,0.00345,-1.66582,-0.01083,0.00010,0.00391,13.65,0.098,152.7,0.098,24.94,22.1,13.09,13.65,0,108.25564,87.60823,-1
01,2008,289,422,-0.00345,-1.63329,-0.01139,0.00010,0.00404,13.59,0.098,152.7,0.098,24.88,22.1,13.09,13.59,0,108.05383,87.75831,-1
01,2008,289,423,-0.03106,-1.69137,-0.01722,0.00007,0.00270,13.53,0.098,152.7,0.098,24.81,22.1,13.09,13.53,0,107.85199,87.90818,-1
01,2008,289,424,0,-1.95391,-0.01749,0.00007,0.00281,13.46,0.098,152.7,0.098,24.85,22.09,13.09,13.46,0,107.65013,88.05786,-1
01,2008,289,425,0.00345,-2.26061,-0.01083,0.00010,0.00388,13.46,0.297,152.6,0.49,24.94,22.09,13.09,13.46,0,107.44826,88.20734,-1
01,2008,289,426,0.01035,-2.50921,-0.01104,0.00010,0.00402,13.54,0.49,152.3,0.588,24.91,22.09,13.09,13.54,0,107.24637,88.35664,-1
01,2008,289,427,0,-2.36749,-0.01423,0.00009,0.00354,13.67,0.565,152,0.686,24.83,22.09,13.09,13.67,0,107.04447,88.50574,-1
01,2008,289,428,0,-2.50455,-0.01992,0.00006,0.00236,13.71,0.619,152.6,0.784,24.81,22.09,13.09,13.71,0,106.84255,88.65467,-1
01,2008,289,429,0.19326,-2.49525,-0.01208,0.00009,0.00373,13.68,0.606,153.5,0.784,24.92,22.08,13.09,13.68,0,106.64062,88.80342,-1
01,2008,289,430,0.22432,-2.03524,-0.01208,0.00010,0.00391,13.7,0.363,153.9,0.686,24.93,22.08,13.09,13.7,0,106.43867,88.95199,-1
01,2008,289,431,0.41414,-1.6728,-0.01076,0.00010,0.00410,13.68,0.188,153.8,0.392,24.86,22.08,13.09,13.68,0,106.23672,89.10040,-1
01,2008,289,432,0.09318,-1.67281,-0.02076,0.00006,0.00228,13.63,0.098,153.8,0.098,24.8,22.07,13.09,13.63,0,106.03476,89.24864,-1
01,2008,289,433,0,-1.67978,-0.01444,0.00008,0.00331,13.59,0.098,153.8,0.098,24.88,22.07,13.09,13.59,0,105.83279,89.39672,-1
01,2008,289,434,0,-1.92606,-0.01069,0.00010,0.00398,13.55,0.098,153.8,0.098,24.94,22.07,13.09,13.55,0,105.63082,89.54464,-1
01,2008,289,435,0,-1.94232,-0.01173,0.00010,0.00398,13.51,0.105,153.8,0.196,24.89,22.07,13.09,13.51,0,105.42884,89.69241,-1
01,2008,289,436,0,-1.90979,-0.01722,0.00007,0.00284,13.49,0.431,153.9,0.686,24.81,22.06,12.99,13.49,0,105.22686,89.84004,-1
01,2008,289,437,0.05522,-2.04918,-0.01715,0.00007,0.00274,13.54,0.732,153.2,1.078,24.84,22.06,13.05,13.54,0,105.02488,89.98752,-1
01,2008,289,438,0.41414,-1.94696,-0.01104,0.00010,0.00388,13.59,0.572,153,0.784,24.94,22.06,13.08,13.59,0,104.82290,90.13486,-1
01,2008,289,439,0.41414,-1.95162,-0.01132,0.00010,0.00411,13.56,0.58,153.1,0.686,24.91,22.06,13.08,13.56,0,104.62092,90.28206,-1
01,2008,289,440,0.37618,-1.83312,-0.01541,0.00008,0.00334,13.55,0.385,153.2,0.49,24.83,22.05,13.08,13.55,0,104.41894,90.42913,-1
01,2008,289,441,0.03451,-1.64958,-0.02062,0.00006,0.00236,13.52,0.415,153.1,0.49,24.81,22.05,13.08,13.52,0,104.21697,90.57607,-1
01,2008,289,442,0,-1.67283,-0.01118,0.00010,0.00387,13.53,0.415,153.1,0.686,24.93,22.05,13.07,13.53,0,104.01500,90.72289,-1
01,2008,289,443,0,-1.64029,-0.01152,0.00010,0.00391,13.52,0.189,153.1,0.392,24.92,22.05,13.07,13.52,0,103.81304,90.86960,-1
01,2008,289,444,-0.02761,-1.40098,-0.01333,0.00009,0.00376,13.48,0.098,153.1,0.098,24.85,22.05,13.08,13.48,0,103.61108,91.01618,-1
01,2008,289,445,-0.02416,-1.54503,-0.02055,0.00006,0.00224,13.42,0.098,153.1,0.098,24.8,22.05,13.08,13.42,0,103.40914,91.16265,-1
01,2008,289,446,-0.15185,-1.88425,-0.01284,0.00009,0.00356,13.35,0.098,153.1,0.098,24.91,22.05,13.08,13.35,0,103.20720,91.30902,-1
01,2008,289,447,-0.08973,-2.05153,-0.01125,0.00010,0.00392,13.27,0.098,153.1,0.098,24.93,22.04,13.08,13.27,0,103.00528,91.45528,-1
01,2008,289,448,-0.00690,-2.30711,-0.01173,0.00010,0.00394,13.19,0.098,153.1,0.098,24.86,22.04,13.08,13.19,0,102.80337,91.60144,-1
01,2008,289,449,-0.00345,-2.50692,-0.01992,0.00006,0.00221,13.1,0.098,153.1,0.098,24.79,22.04,13.08,13.1,0,102.60148,91.74750,-1
01,2008,289,450,-0.35548,-2.24904,-0.01444,0.00008,0.00334,13.03,0.142,153.1,0.392,24.88,22.04,13.08,13.03,0,102.39960,91.89347,-1
01,2008,289,451,-0.41415,-2.23278,-0.01180,0.00010,0.00396,13.05,0.503,154.3,0.784,24.94,22.03,13.09,13.05,0,102.19773,92.03936,-1
01,2008,289,452,-0.41414,-2.42096,-0.01152,0.00010,0.00404,13.15,0.75,152.9,0.98,24.88,22.03,13.09,13.15,0,101.99589,92.18515,-1
01,2008,289,453,-0.41415,-2.23278,-0.01944,0.00006,0.00251,13.2,0.492,153.6,0.588,24.8,22.03,13.09,13.2,0,101.79406,92.33087,-1
01,2008,289,454,-0.37273,-2.11197,-0.01673,0.00007,0.00285,13.23,0.327,155.7,0.392,24.86,22.03,13.09,13.23,0,101.59226,92.47651,-1
01,2008,289,455,-0.02416,-1.94932,-0.01139,0.00010,0.00388,13.22,0.323,156.6,0.49,24.94,22.02,13.09,13.22,0,101.39048,92.62208,-1
01,2008,289,456,-0.01726,-1.94932,-0.01215,0.00010,0.00394,13.24,0.573,156.9,0.784,24.89,22.02,13.03,13.24,0,101.18872,92.76757,-1
01,2008,289,457,-0.01035,-2.12589,-0.01736,0.00007,0.00282,13.25,0.351,156.9,0.49,24.8,22.02,13.06,13.25,0,100.98699,92.91300,-1
01,2008,289,458,-0.04141,-2.21417,-0.01791,0.00007,0.00263,13.22,0.137,157,0.294,24.84,22.02,13.09,13.22,0,100.78528,93.05837,-1
01,2008,289,459,0,-1.95626,-0.01139,0.00010,0.00385,13.2,0.206,157,0.392,24.94,22.02,13.08,13.2,0,100.58360,93.20368,-1
01,2008,289,500,0,-1.95163,-0.01118,0.00010,0.00395,13.17,0.18,157.5,0.392,24.9,22.01,13.08,13.17,0,100.38195,93.34894,-1
01,2008,289,501,0.01035,-2.06083,-0.01673,0.00007,0.00295,13.19,0.273,168.6,0.392,24.81,22.01,13.08,13.19,0,100.18033,93.49415,-1
01,2008,289,502,0.31060,-2.23041,-0.01895,0.00006,0.00246,13.19,0.384,281.4,0.686,24.83,22.01,13.08,13.19,0,99.97874,93.63930,-1
01,2008,289,503,0.54528,-2.22344,-0.01104,0.00009,0.00376,13.23,0.761,336.1,0.98,24.94,22,13.08,13.23,0,99.77718,93.78442,-1
01,2008,289,504,0.80757,-2.23041,-0.01166,0.00010,0.00384,13.28,0.776,3.163,1.078,24.9,22,13.08,13.28,0,99.57566,93.92949,-1
01,2008,289,505,0.69713,-2.23040,-0.01631,0.00008,0.00301,13.33,0.779,7.008,1.176,24.81,22,13.08,13.33,0,99.37417,94.07453,-1
01,2008,289,506,0.82482,-2.23039,-0.01881,0.00006,0.00246,13.32,0.513,9.63,0.784,24.82,22,13.08,13.32,0,99.17271,94.21954,-1
01,2008,289,507,0.53838,-2.02130,-0.01041,0.00010,0.00383,13.31,0.4,11.48,0.588,24.94,22,13.09,13.31,0,98.97130,94.36451,-1
01,2008,289,508,0.41414,-1.95160,-0.01173,0.00010,0.00396,13.28,0.327,5.942,0.588,24.91,21.99,13.09,13.28,0,98.76992,94.50947,-1
01,2008,289,509,0.73509,-1.95160,-0.01604,0.00008,0.00318,13.24,0.152,2.864,0.392,24.82,21.99,13.09,13.24,0,98.56859,94.65440,-1
01,2008,289,510,0.82828,-1.78666,-0.01965,0.00006,0.00229,13.18,0.098,2.881,0.098,24.82,21.99,13.09,13.18,0,98.36729,94.79931,-1
01,2008,289,511,0.81102,-1.57059,-0.01132,0.00010,0.00384,13.14,0.203,2.739,0.392,24.94,21.99,13.09,13.14,0,98.16604,94.94421,-1
01,2008,289,512,0.45556,-1.50554,-0.01152,0.00010,0.00392,13.15,0.252,2.679,0.392,24.91,21.98,13.09,13.15,0,97.96484,95.08909,-1
01,2008,289,513,0.75236,-1.67283,-0.01451,0.00008,0.00330,13.16,0.23,2.688,0.392,24.82,21.98,13.09,13.16,0,97.76368,95.23397,-1
01,2008,289,514,0.82828,-1.67282,-0.01916,0.00006,0.00225,13.18,0.372,4.295,0.686,24.81,21.98,13.09,13.18,0,97.56256,95.37885,-1
01,2008,289,515,0.83173,-1.48231,-0.01159,0.00010,0.00384,13.22,0.444,177.4,0.686,24.93,21.98,13.09,13.22,0,97.36149,95.52373,-1
01,2008,289,516,0.72130,-1.14310,-0.01104,0.00010,0.00400,13.24,0.434,177.5,0.588,24.91,21.97,13.09,13.24,0,97.16048,95.66861,-1
01,2008,289,517,0.42795,-1.11522,-0.01486,0.00008,0.00330,13.24,0.366,177.1,0.49,24.83,21.97,13.09,13.24,0,96.95951,95.81349,-1
01,2008,289,518,0.45211,-1.11988,-0.01986,0.00006,0.00223,13.23,0.25,177.4,0.392,24.81,21.96,13.09,13.23,0,96.75859,95.95839,-1
01,2008,289,519,0.77998,-1.38243,-0.01034,0.00010,0.00385,13.23,0.222,176.8,0.294,24.93,21.96,13.09,13.23,0,96.55773,96.10330,-1
01,2008,289,520,0.82830,-1.41496,-0.01034,0.00010,0.00396,13.26,0.394,165.2,0.686,24.92,21.96,13.09,13.26,0,96.35692,96.24823,-1
01,2008,289,521,0.93529,-1.67518,-0.01347,0.00009,0.00343,13.33,0.671,148.6,0.784,24.83,21.95,13.09,13.33,0,96.15617,96.39318,-1
01,2008,289,522,1.23900,-1.94935,-0.01770,0.00006,0.00238,13.39,0.8,139.6,0.98,24.81,21.95,13.09,13.39,0,95.95547,96.53816,-1
01,2008,289,523,1.22175,-2.13755,-0.00778,0.00010,0.00400,13.44,0.916,131.7,1.078,24.93,21.95,13.09,13.44,0,95.75484,96.68316,-1
01,2008,289,524,0.95945,-2.43495,-0.00715,0.00010,0.00407,13.37,0.903,129.2,1.078,24.92,21.94,13.09,13.37,0,95.55426,96.82820,-1
01,2008,289,525,0.83176,-2.26302,-0.00778,0.00010,0.00395,13.39,0.689,137.4,0.98,24.84,21.94,13.09,13.39,0,95.35374,96.97327,-1
01,2008,289,526,0.52459,-1.80530,-0.01430,0.00006,0.00248,13.42,0.532,142.2,0.784,24.8,21.94,13.09,13.42,0,95.15329,97.11838,-1
01,2008,289,527,0.20708,-1.48002,-0.00361,0.00010,0.00417,13.38,0.397,143.3,0.588,24.92,21.94,13.09,13.38,0,94.95290,97.26354,-1
01,2008,289,528,-0.00345,-1.39407,-0.00076,0.00012,0.00461,13.32,0.224,143.4,0.49,24.93,21.93,13.09,13.32,0,94.75257,97.40873,-1
01,2008,289,529,-0.23124,-1.42428,0.00111,0.00013,0.00510,13.28,0.098,143.3,0.098,24.86,21.93,13.09,13.28,0,94.55231,97.55398,-1
01,2008,289,530,-0.19672,-1.69146,-0.00528,0.00009,0.00361,13.21,0.098,143.3,0.098,24.79,21.93,13.09,13.21,0,94.35212,97.69928,-1
01,2008,289,531,-0.00345,-2.01442,0.00666,0.00013,0.00513,13.15,0.098,143.3,0.098,24.9,21.92,13.09,13.15,0,94.15200,97.84464,-1
01,2008,289,532,-0.00345,-2.23050,0.01416,0.00015,0.00589,13.09,0.098,143.2,0.098,24.94,21.92,13.09,13.09,0,93.95194,97.99006,-1
01,2008,289,533,-0.00690,-2.20959,0.01881,0.00016,0.00657,13.02,0.098,143.1,0.098,24.87,21.92,13.09,13.02,0,93.75196,98.13554,-1
01,2008,289,534,0,-1.87501,0.01756,0.00014,0.00551,12.94,0.098,143.1,0.098,24.79,21.92,13.09,12.94,0,93.55205,98.28109,-1
