01,2008,314,250,-0.00345,-1.39399,-0.00861,0.00011,0.00430,16.01,0.461,5.281,0.784,24.93,22.5,13.08,16.01,0,130.84696,81.33708,-1
01,2008,314,251,0,-1.39399,-0.00937,0.00010,0.00406,16.04,0.568,7.632,1.176,24.92,22.5,13.08,16.04,0,130.64724,81.51041,-1
01,2008,314,252,0,-1.57055,-0.00951,0.00010,0.00403,16.08,0.907,12.02,1.372,24.92,22.5,13.08,16.08,0,130.44744,81.68304,-1
01,2008,314,253,0,-1.66813,-0.00972,0.00010,0.00411,16.08,0.59,9.09,0.784,24.92,22.5,13.08,16.08,0,130.24754,81.85498,-1
01,2008,314,254,0,-1.65187,-0.00944,0.00010,0.00417,16.09,0.413,13.35,0.686,24.92,22.5,13.08,16.09,0,130.04756,82.02624,-1
01,2008,314,255,0,-1.65419,-0.00882,0.00011,0.00421,16.09,0.186,12.97,0.294,24.92,22.5,13.08,16.09,0,129.84750,82.19683,-1
01,2008,314,256,0,-1.64954,-0.00937,0.00011,0.00423,16.07,0.247,13.33,0.392,24.92,22.5,13.02,16.07,0,129.64736,82.36677,-1
01,2008,314,257,0,-1.66349,-0.00972,0.00010,0.00417,16.07,0.273,13.82,0.588,24.92,22.5,13.06,16.07,0,129.44713,82.53605,-1
01,2008,314,258,0.00345,-1.61702,-0.00909,0.00010,0.00403,16.08,0.657,18.7,0.882,24.92,22.5,13.08,16.08,0,129.24683,82.70469,-1
01,2008,314,259,0.17256,-1.40096,-0.00930,0.00011,0.00427,16.11,0.647,16.79,0.98,24.92,22.5,13.07,16.11,0,129.04646,82.87270,-1
01,2008,314,300,0.37962,-1.39399,-0.00916,0.00010,0.00414,16.12,0.639,25.66,0.882,24.92,22.5,13.07,16.12,0,128.84601,83.04009,-1
01,2008,314,301,0.17601,-1.58915,-0.00923,0.00010,0.00413,16.11,0.49,32.46,0.784,24.92,22.5,13.07,16.11,0,128.64548,83.20686,-1
01,2008,314,302,0.26574,-1.63562,-0.00916,0.00011,0.00421,16.08,0.668,38.35,1.176,24.92,22.5,13.07,16.08,0,128.44489,83.37303,-1
01,2008,314,303,0.10698,-1.39400,-0.00951,0.00010,0.00410,16.08,1.008,24.51,1.47,24.92,22.5,13.07,16.08,0,128.24423,83.53861,-1
01,2008,314,304,0.11734,-1.39400,-0.00930,0.00010,0.00414,16.12,0.866,21.47,1.372,24.92,22.5,13.07,16.12,0,128.04351,83.70360,-1
01,2008,314,305,0.16220,-1.39400,-0.00937,0.00010,0.00415,16.12,0.469,13.45,0.98,24.92,22.5,13.07,16.12,0,127.84272,83.86801,-1
01,2008,314,306,0.27954,-1.394,-0.00944,0.00010,0.00419,16.08,1.004,17.61,1.274,24.92,22.5,13.08,16.08,0,127.64187,84.03186,-1
01,2008,314,307,0.40378,-1.39400,-0.00937,0.00010,0.00415,16.03,1.147,16.59,1.47,24.92,22.5,13.08,16.03,0,127.44096,84.19514,-1
01,2008,314,308,0.41414,-1.39400,-0.00930,0.00010,0.00419,16.02,1.142,21.47,1.47,24.92,22.5,13.08,16.02,0,127.23999,84.35787,-1
01,2008,314,309,0.41414,-1.38471,-0.00930,0.00011,0.00425,16.03,1.359,26.12,1.568,24.91,22.5,13.08,16.03,0,127.03897,84.52006,-1
01,2008,314,310,0.41414,-1.2941,-0.00916,0.00010,0.00410,16.03,1.32,31.01,1.764,24.91,22.5,13.08,16.03,0,126.83789,84.68171,-1
01,2008,314,311,0.41414,-1.35451,-0.00958,0.00010,0.00414,16.04,1.341,29.17,1.666,24.91,22.5,13.08,16.04,0,126.63675,84.84283,-1
01,2008,314,312,0.41413,-1.11519,-0.00979,0.00010,0.00411,16.04,1.013,27.98,1.372,24.91,22.5,13.08,16.04,0,126.43557,85.00344,-1
01,2008,314,313,0.41413,-1.11519,-0.01007,0.00010,0.00411,16.09,1.41,24.21,1.764,24.91,22.5,13.08,16.09,0,126.23434,85.16353,-1
01,2008,314,314,0.67641,-1.11519,-0.00972,0.00010,0.00406,16.17,1.604,24.75,1.764,24.91,22.5,13.08,16.17,0,126.03306,85.32312,-1
01,2008,314,315,0.82481,-0.98043,-0.01007,0.00010,0.00417,16.2,1.452,27.23,1.666,24.91,22.5,13.08,16.2,0,125.83173,85.48221,-1
01,2008,314,316,0.78339,-0.86427,-0.00951,0.00010,0.00418,16.18,1.416,28.9,1.666,24.91,22.49,13.08,16.18,0,125.63036,85.64081,-1
01,2008,314,317,0.75923,-0.83638,-0.00958,0.00010,0.00418,16.21,1.109,29.1,1.47,24.91,22.49,13.08,16.21,0,125.42895,85.79894,-1
01,2008,314,318,0.56597,-0.83638,-0.00951,0.00011,0.00422,16.24,0.939,31.82,1.274,24.91,22.49,13.08,16.24,0,125.22749,85.95658,-1
01,2008,314,319,0.47624,-0.83638,-0.00965,0.00010,0.00415,16.24,0.996,29.55,1.372,24.91,22.49,13.08,16.24,0,125.02600,86.11376,-1
01,2008,314,320,0.69021,-0.93396,-0.00965,0.00010,0.00418,16.33,1.295,30.17,1.47,24.91,22.49,13.08,16.33,0,124.82447,86.27048,-1
01,2008,314,321,0.82826,-1.11518,-0.00937,0.00010,0.00410,16.41,1.111,33.15,1.568,24.91,22.49,13.08,16.41,0,124.62290,86.42676,-1
01,2008,314,322,0.82826,-1.09428,-0.00951,0.00010,0.00414,16.42,0.76,33.28,1.176,24.91,22.49,13.08,16.42,0,124.42130,86.58258,-1
01,2008,314,323,0.82826,-1.10822,-0.00944,0.00011,0.00421,16.45,0.466,37.09,0.784,24.91,22.49,13.08,16.45,0,124.21966,86.73797,-1
01,2008,314,324,0.84552,-1.11519,-0.00958,0.00010,0.00414,16.48,0.63,33.5,0.882,24.91,22.49,13.08,16.48,0,124.01800,86.89292,-1
01,2008,314,325,0.83172,-0.92468,-0.00930,0.00011,0.00421,16.49,0.511,28.03,0.98,24.91,22.49,13.08,16.49,0,123.81630,87.04745,-1
01,2008,314,326,0.82827,-0.83640,-0.00965,0.00010,0.00418,16.49,0.519,27.39,0.98,24.91,22.49,13.08,16.49,0,123.61458,87.20156,-1
01,2008,314,327,0.82827,-0.83640,-0.00937,0.00010,0.00418,16.53,0.895,29.37,1.274,24.92,22.49,13.08,16.53,0,123.41283,87.35527,-1
01,2008,314,328,0.82827,-0.83640,-0.00909,0.00011,0.00426,16.56,1.062,28.96,1.372,24.92,22.49,13.08,16.56,0,123.21106,87.50856,-1
01,2008,314,329,0.82827,-0.83640,-0.00847,0.00011,0.00451,16.56,1.109,24.86,1.47,24.92,22.49,13.08,16.56,0,123.00926,87.66146,-1
01,2008,314,330,0.92835,-0.83640,-0.00798,0.00011,0.00444,16.55,1.137,30.81,1.372,24.93,22.48,13.08,16.55,0,122.80744,87.81397,-1
01,2008,314,331,1.05605,-0.83640,-0.00771,0.00011,0.00445,16.59,0.885,28.54,1.47,24.93,22.48,13.08,16.59,0,122.60560,87.96609,-1
01,2008,314,332,0.93526,-0.83640,-0.00791,0.00011,0.00452,16.57,1.042,26.83,1.47,24.93,22.48,13.08,16.57,0,122.40374,88.11784,-1
01,2008,314,333,1.22860,-0.83640,-0.00771,0.00011,0.00446,16.51,1.214,28.21,1.568,24.94,22.48,13.08,16.51,0,122.20186,88.26921,-1
01,2008,314,334,1.16648,-1.03853,-0.00736,0.00011,0.00452,16.45,1.33,33.2,1.666,24.94,22.48,13.08,16.45,0,121.99996,88.42022,-1
01,2008,314,335,1.02844,-1.10591,-0.00847,0.00011,0.00437,16.45,0.869,42.12,1.372,24.93,22.47,13.08,16.45,0,121.79806,88.57086,-1
01,2008,314,336,1.23896,-1.11056,-0.00937,0.00010,0.00415,16.5,1.003,32.55,1.47,24.93,22.47,13.08,16.5,0,121.59613,88.72116,-1
01,2008,314,337,1.23551,-0.96651,-0.00944,0.00010,0.00410,16.53,0.952,26.37,1.372,24.93,22.47,13.08,16.53,0,121.39420,88.87110,-1
01,2008,314,338,1.24241,-0.83640,-0.00979,0.00010,0.00415,16.54,0.629,19.6,0.98,24.93,22.47,13.08,16.54,0,121.19226,89.02071,-1
01,2008,314,339,1.20100,-0.83640,-0.00916,0.00011,0.00422,16.5,1.076,24.31,1.372,24.93,22.47,13.08,16.5,0,120.99030,89.16997,-1
01,2008,314,340,1.24240,-0.83640,-0.00930,0.00011,0.00425,16.48,1.06,18.93,1.47,24.92,22.47,13.08,16.48,0,120.78834,89.31891,-1
01,2008,314,341,1.18718,-0.85963,-0.00923,0.00010,0.00413,16.45,0.841,21.72,1.176,24.92,22.47,13.08,16.45,0,120.58638,89.46752,-1
01,2008,314,342,1.12852,-1.01529,-0.00923,0.00010,0.00413,16.45,0.794,168.2,1.274,24.92,22.47,13.08,16.45,0,120.38440,89.61581,-1
01,2008,314,343,1.16303,-0.94559,-0.00916,0.00010,0.00414,16.46,0.662,165.1,0.784,24.92,22.47,13.08,16.46,0,120.18243,89.76379,-1
01,2008,314,344,0.87658,-0.83639,-0.00923,0.00011,0.00427,16.45,1.075,166.8,1.568,24.92,22.47,13.08,16.45,0,119.98045,89.91147,-1
01,2008,314,345,0.82827,-0.83639,-0.00951,0.00010,0.00406,16.29,1.393,166.4,1.568,24.91,22.47,13.08,16.29,0,119.77847,90.05884,-1
01,2008,314,346,0.61430,-1.08034,-0.00951,0.00010,0.00415,16.12,1.563,156.9,1.862,24.91,22.47,13.08,16.12,0,119.57649,90.20591,-1
01,2008,314,347,0.41413,-1.10823,-0.00951,0.00010,0.00419,16.07,1.588,160.8,1.862,24.91,22.46,13.08,16.07,0,119.37452,90.35269,-1
01,2008,314,348,0.41413,-0.84104,-0.00937,0.00010,0.00415,16.07,1.431,165,1.764,24.91,22.46,13.08,16.07,0,119.17255,90.49919,-1
01,2008,314,349,0.41413,-0.58548,-0.00944,0.00010,0.00418,16.09,1.191,170.1,1.568,24.91,22.47,13.08,16.09,0,118.97058,90.64541,-1
01,2008,314,350,0.41413,-0.69002,-0.00923,0.00011,0.00426,16.09,1.351,171.7,1.568,24.91,22.46,13.08,16.09,0,118.76862,90.79135,-1
01,2008,314,351,0.41413,-0.83639,-0.00930,0.00011,0.00423,16.12,1.362,26.65,1.666,24.91,22.46,13.08,16.12,0,118.56666,90.93702,-1
01,2008,314,352,0.41413,-0.98044,-0.00923,0.00010,0.00410,16.2,1.45,6.922,1.764,24.91,22.46,13.08,16.2,0,118.36471,91.08243,-1
01,2008,314,353,0.50041,-1.11519,-0.00951,0.00010,0.00418,16.3,1.166,8.72,1.862,24.91,22.46,13.08,16.3,0,118.16277,91.22757,-1
01,2008,314,354,0.69713,-1.11520,-0.00916,0.00011,0.00432,16.34,0.748,10.68,1.568,24.91,22.45,13.08,16.34,0,117.96085,91.37247,-1
01,2008,314,355,0.71783,-1.11519,-0.00937,0.00011,0.00426,16.32,1.63,12.9,2.156,24.91,22.44,13.08,16.32,0,117.75893,91.51711,-1
01,2008,314,356,0.80411,-1.12681,-0.00951,0.00010,0.00410,16.29,1.375,17.2,1.96,24.91,22.44,13.02,16.29,0,117.55703,91.66151,-1
01,2008,314,357,0.62465,-1.11519,-0.00951,0.00011,0.00430,16.24,1.372,19.61,2.058,24.91,22.44,13.06,16.24,0,117.35515,91.80567,-1
01,2008,314,358,0.71438,-1.12216,-0.00958,0.00010,0.00408,16.25,2.074,19.22,2.45,24.91,22.44,13.08,16.25,0,117.15328,91.94959,-1
01,2008,314,359,0.78340,-1.11519,-0.00854,0.00011,0.00436,16.23,1.218,26.97,1.96,24.92,22.44,13.08,16.23,0,116.95142,92.09329,-1
01,2008,314,400,0.41759,-1.11520,-0.00882,0.00011,0.00429,16.15,1.055,31.2,1.568,24.92,22.44,13.08,16.15,0,116.74959,92.23676,-1
01,2008,314,401,0.41413,-1.11520,-0.00882,0.00011,0.00434,16.1,1.184,24.89,1.764,24.92,22.44,13.07,16.1,0,116.54777,92.38001,-1
01,2008,314,402,0.41414,-1.1152,-0.00798,0.00011,0.00438,16.12,1.418,19.09,1.666,24.92,22.44,13.07,16.12,0,116.34598,92.52304,-1
01,2008,314,403,0.41413,-1.11520,-0.00840,0.00011,0.00438,16.16,1.258,18.72,1.666,24.93,22.44,13.07,16.16,0,116.14421,92.66587,-1
01,2008,314,404,0.41413,-1.11519,-0.00840,0.00011,0.00437,16.24,1.047,16.53,1.568,24.93,22.43,13.07,16.24,0,115.94246,92.80849,-1
01,2008,314,405,0.41413,-1.11519,-0.00882,0.00011,0.00434,16.26,0.715,16.25,0.98,24.93,22.44,13.07,16.26,0,115.74074,92.95090,-1
01,2008,314,406,0.41413,-1.08731,-0.00833,0.00011,0.00427,16.29,0.199,16.01,0.49,24.93,22.44,13.08,16.29,0,115.53904,93.09312,-1
01,2008,314,407,0.41413,-1.10125,-0.00805,0.00011,0.00445,16.27,0.098,16.1,0.098,24.93,22.43,13.08,16.27,0,115.33737,93.23515,-1
01,2008,314,408,0.41413,-1.12680,-0.00847,0.00011,0.00437,16.24,0.098,16.17,0.098,24.93,22.43,13.08,16.24,0,115.13573,93.37699,-1
01,2008,314,409,0.41413,-1.32892,-0.00854,0.00011,0.00423,16.21,0.229,30.11,0.686,24.93,22.44,13.08,16.21,0,114.93411,93.51865,-1
01,2008,314,410,0.41413,-1.39397,-0.00882,0.00011,0.00425,16.18,0.526,106,0.882,24.93,22.44,13.08,16.18,0,114.73253,93.66012,-1
01,2008,314,411,0.41413,-1.39397,-0.00944,0.00011,0.00429,16.17,0.098,106,0.098,24.93,22.43,13.08,16.17,0,114.53098,93.80142,-1
01,2008,314,412,0.40378,-1.39398,-0.00916,0.00010,0.00417,16.16,0.116,106,0.294,24.93,22.43,13.08,16.16,0,114.32946,93.94256,-1
01,2008,314,413,0.21052,-1.39398,-0.00923,0.00010,0.00408,16.16,0.131,106.1,0.294,24.92,22.43,13.08,16.16,0,114.12798,94.08352,-1
01,2008,314,414,0.02071,-1.39398,-0.00923,0.00010,0.00408,16.15,0.286,106.1,0.392,24.92,22.43,13.08,16.15,0,113.92653,94.22433,-1
01,2008,314,415,0.36927,-1.44045,-0.00930,0.00010,0.00417,16.17,0.178,105.8,0.392,24.92,22.43,13.08,16.17,0,113.72512,94.36498,-1
01,2008,314,416,0.27609,-1.67278,-0.00909,0.00010,0.00419,16.15,0.14,105.9,0.294,24.92,22.43,13.08,16.15,0,113.52375,94.50547,-1
01,2008,314,417,0.16565,-1.70763,-0.00958,0.00010,0.00411,16.13,0.098,106,0.098,24.92,22.43,13.08,16.13,0,113.32241,94.64582,-1
01,2008,314,418,0.01035,-1.84006,-0.00951,0.00010,0.00419,16.14,0.312,104.6,0.686,24.92,22.43,13.08,16.14,0,113.12112,94.78602,-1
01,2008,314,419,0,-1.93997,-0.00972,0.00010,0.00415,16.15,0.448,103.8,0.686,24.92,22.43,13.08,16.15,0,112.91987,94.92608,-1
01,2008,314,420,0,-1.69602,-0.00951,0.00010,0.00417,16.27,0.857,108.5,1.47,24.92,22.43,13.08,16.27,0,112.71866,95.06600,-1
01,2008,314,421,0.00345,-1.95159,-0.00909,0.00011,0.00427,16.64,1.361,115.7,1.862,24.92,22.43,13.08,16.64,0,112.51749,95.20579,-1
01,2008,314,422,0.00690,-1.95159,-0.00944,0.00011,0.00426,16.91,1.48,111.2,2.254,24.92,22.42,13.08,16.91,0,112.31637,95.34546,-1
01,2008,314,423,0.37617,-1.95160,-0.00972,0.00010,0.00415,17.08,1.428,107,1.666,24.92,22.42,13.08,17.08,0,112.11529,95.48500,-1
01,2008,314,424,0.04832,-1.79361,-0.00993,0.00010,0.00415,16.97,1.374,109.5,1.764,24.92,22.42,13.08,16.97,0,111.91426,95.62441,-1
01,2008,314,425,0.29680,-1.67280,-0.00979,0.00010,0.00413,17.07,1.352,114,1.568,24.92,22.42,13.08,17.07,0,111.71328,95.76372,-1
01,2008,314,426,0.40033,-1.91907,-0.00944,0.00011,0.00425,17.11,1.522,118,1.862,24.92,22.42,13.08,17.11,0,111.51235,95.90291,-1
01,2008,314,427,0.71784,-2.18394,-0.00986,0.00010,0.00414,17.11,1.604,115.9,2.254,24.92,22.41,13.08,17.11,0,111.31147,96.04199,-1
01,2008,314,428,1.12852,-2.23041,-0.00916,0.00010,0.00419,17.14,1.681,111.6,2.156,24.92,22.41,13.08,17.14,0,111.11064,96.18097,-1
01,2008,314,429,1.24241,-2.09333,-0.00993,0.00010,0.00413,17.17,1.385,116,1.96,24.92,22.41,13.08,17.17,0,110.90986,96.31984,-1
01,2008,314,430,1.22170,-1.97250,-0.00965,0.00010,0.00414,17.14,1.166,109.3,1.862,24.92,22.41,13.08,17.14,0,110.70914,96.45862,-1
01,2008,314,431,1.22860,-2.21412,-0.01000,0.00010,0.00410,17.18,1.689,111.3,2.352,24.92,22.41,13.08,17.18,0,110.50847,96.59731,-1
01,2008,314,432,1.30106,-2.05380,-0.00944,0.00010,0.00419,17.23,1.653,113.2,2.352,24.92,22.41,13.08,17.23,0,110.30786,96.73590,-1
01,2008,314,433,1.64962,-2.43482,-0.00944,0.00010,0.00408,17.28,1.901,114.9,2.94,24.91,22.41,13.08,17.28,0,110.10730,96.87442,-1
01,2008,314,434,1.65997,-2.70431,-0.00937,0.00011,0.00425,17.28,2.649,117.6,3.822,24.91,22.41,13.08,17.28,0,109.90681,97.01284,-1
01,2008,314,435,2.02579,-2.79958,-0.00972,0.00010,0.00410,17.24,3.126,114,3.822,24.91,22.41,13.08,17.199,0,109.70637,97.15120,-1
01,2008,314,436,2.12242,-2.83676,-0.00965,0.00010,0.00406,17.21,3.079,118.1,4.508,24.91,22.4,13.08,17.179,0,109.50600,97.28947,-1
01,2008,314,437,1.96713,-2.58585,-0.00951,0.00010,0.00406,17.09,2.643,120.2,3.626,24.91,22.4,13.08,17.09,0,109.30568,97.42768,-1
01,2008,314,438,1.65652,-2.42089,-0.00965,0.00010,0.00407,17.08,2.159,113.6,3.136,24.91,22.4,13.08,17.08,0,109.10543,97.56582,-1
01,2008,314,439,1.73590,-2.29774,-0.00972,0.00010,0.00419,17.31,4.075,108.8,7.056,24.9,22.4,13.08,16.998,0,108.90525,97.70390,-1
01,2008,314,440,2.98520,-2.88323,-0.00965,0.00011,0.00421,17.69,4.867,93.9,6.762,24.9,22.39,13.08,17.274,0,108.70513,97.84191,-1
01,2008,314,441,3.06457,-2.55564,-0.01007,0.00011,0.00429,17.59,3.157,105.5,4.41,24.9,22.39,13.08,17.59,0,108.50507,97.97987,-1
01,2008,314,442,2.47444,-2.18624,-0.01020,0.00010,0.00411,17.48,2.891,106.4,3.43,24.91,22.39,13.08,17.48,0,108.30509,98.11778,-1
01,2008,314,443,1.98439,-1.95159,-0.00951,0.00011,0.00425,17.36,2.138,111.8,3.43,24.92,22.39,13.08,17.36,0,108.10517,98.25564,-1
01,2008,314,444,1.65654,-1.90745,-0.00764,0.00011,0.00453,17.27,1.833,104.1,3.332,24.93,22.39,13.08,17.27,0,107.90532,98.39345,-1
01,2008,314,445,1.35284,-1.67744,-0.00653,0.00012,0.00470,17.23,1.726,93.9,2.842,24.94,22.39,13.08,17.23,0,107.70554,98.53122,-1
01,2008,314,446,1.24241,-1.66118,-0.00618,0.00012,0.00467,17.19,2.525,94,3.528,24.95,22.38,13.08,17.19,0,107.50584,98.66896,-1
01,2008,314,447,1.377,-1.73088,-0.00680,0.00011,0.00457,17.22,3.717,100.7,4.9,24.95,22.38,13.08,16.988,0,107.30621,98.80666,-1
01,2008,314,448,1.65654,-1.95159,-0.00951,0.00010,0.00417,17.26,3.358,100.5,5.194,24.94,22.38,13.08,17.147,0,107.10665,98.94432,-1
01,2008,314,449,1.38735,-1.73087,-0.00923,0.00010,0.00417,17.24,2.06,90.8,3.038,24.94,22.38,13.08,17.24,0,106.90717,99.08196,-1
01,2008,314,450,0.93870,-1.58450,-0.00923,0.00010,0.00417,17.22,1.836,74.75,2.94,24.93,22.37,13.08,17.22,0,106.70776,99.21957,-1
01,2008,314,451,0.82827,-1.48692,-0.00951,0.00010,0.00417,17.25,1.478,77.71,2.646,24.93,22.37,13.08,17.25,0,106.50843,99.35716,-1
01,2008,314,452,0.82826,-1.44742,-0.00972,0.00010,0.00419,17.29,1.697,59.52,2.548,24.92,22.37,13.08,17.29,0,106.30919,99.49474,-1
01,2008,314,453,0.59014,-1.39399,-0.00958,0.00010,0.00414,17.28,1.313,51.56,3.332,24.91,22.37,13.08,17.28,0,106.11002,99.63230,-1
01,2008,314,454,0.73509,-1.61935,-0.00937,0.00010,0.00409,17.41,1.893,59.06,3.332,24.9,22.37,13.08,17.41,0,105.91093,99.76985,-1
01,2008,314,455,0.82827,-1.90977,-0.00896,0.00011,0.00426,17.45,0.635,40.51,1.666,24.9,22.37,13.08,17.45,0,105.71192,99.90739,-1
01,2008,314,456,0.67987,-1.68673,-0.00937,0.00011,0.00422,17.42,0.642,8.5,1.176,24.89,22.37,13.02,17.42,0,105.51300,100.04493,-1
01,2008,314,457,0.41759,-1.48462,-0.00923,0.00011,0.00430,17.35,0.351,169.8,1.176,24.89,22.37,13.06,17.35,0,105.31417,100.18246,-1
01,2008,314,458,0.41414,-1.57523,-0.00958,0.00011,0.00426,17.32,0.214,167.3,0.784,24.9,22.37,13.08,17.32,0,105.11542,100.32000,-1
01,2008,314,459,0.49006,-1.75877,-0.00847,0.00011,0.00429,17.38,1.356,110,3.43,24.92,22.36,13.08,17.38,0,104.91675,100.45755,-1
01,2008,314,500,1.50470,-2.24900,-0.00528,0.00013,0.00505,17.76,2.429,90.8,3.528,24.95,22.36,13.08,17.76,0,104.71818,100.59510,-1
01,2008,314,501,1.88433,-2.23971,-0.00444,0.00013,0.00513,17.93,2.844,94.8,4.9,24.97,22.36,13.07,17.93,0,104.51969,100.73266,-1
01,2008,314,502,2.08450,-2.20950,-0.00861,0.00011,0.00437,18.11,2.718,96.3,3.528,24.96,22.36,13.07,18.11,0,104.32130,100.87024,-1
01,2008,314,503,1.95679,-2.14212,-0.00902,0.00011,0.00426,18.06,4.023,98.7,5.096,24.95,22.36,13.07,17.934,0,104.12299,101.00784,-1
01,2008,314,504,2.08103,-2.23039,-0.00937,0.00011,0.00423,18.04,3.389,103.9,4.704,24.94,22.36,13.07,18.04,0,103.92478,101.14546,-1
01,2008,314,505,2.07068,-2.10958,-0.00944,0.00010,0.00415,18.02,3.054,97.4,4.312,24.92,22.36,13.08,18.02,0,103.72666,101.28311,-1
01,2008,314,506,1.70141,-1.75412,-0.00889,0.00011,0.00421,17.98,2.556,95.6,3.43,24.9,22.36,13.08,17.98,0,103.52864,101.42078,-1
01,2008,314,507,1.45638,-1.6728,-0.00979,0.00011,0.00423,17.94,2.653,101.5,4.214,24.89,22.36,13.08,17.94,0,103.33072,101.55849,-1
01,2008,314,508,1.24240,-1.77967,-0.00986,0.00011,0.00433,17.99,2.844,94.3,4.018,24.87,22.36,13.08,17.99,0,103.13289,101.69623,-1
01,2008,314,509,1.24240,-1.76572,-0.00986,0.00011,0.00421,17.99,2.675,94.1,3.332,24.88,22.36,13.08,17.99,0,102.93516,101.83401,-1
01,2008,314,510,1.24239,-1.95158,-0.00653,0.00012,0.00482,18.04,3.281,96.3,4.9,24.94,22.36,13.08,18.04,0,102.73753,101.97183,-1
01,2008,314,511,1.28726,-1.94461,-0.00271,0.00014,0.00542,18.08,3.082,97.8,4.018,24.98,22.36,13.08,18.08,0,102.54000,102.10969,-1
01,2008,314,512,1.24585,-1.93067,-0.00826,0.00011,0.00428,18.06,3.912,93.6,5.782,24.97,22.36,13.08,17.963,0,102.34257,102.24760,-1
01,2008,314,513,1.24584,-1.94461,-0.00923,0.00010,0.00415,18.04,3.628,97,4.802,24.95,22.36,13.08,18.015,0,102.14525,102.38556,-1
01,2008,314,514,1.05603,-1.71227,-0.00951,0.00011,0.00421,17.98,3.009,98.2,4.606,24.93,22.36,13.08,17.98,0,101.94803,102.52358,-1
01,2008,314,515,1.19407,-1.85863,-0.00854,0.00010,0.00418,18.01,3.628,93.1,4.9,24.91,22.36,13.08,17.978,0,101.75091,102.66165,-1
01,2008,314,516,1.22513,-1.95156,-0.00868,0.00011,0.00429,18.1,3.298,99.3,3.92,24.88,22.36,13.08,18.1,0,101.55391,102.79978,-1
01,2008,314,517,1.09744,-1.95157,-0.00896,0.00011,0.00442,18.08,3.307,95.3,4.802,24.86,22.36,13.08,18.08,0,101.35701,102.93798,-1
01,2008,314,518,0.82826,-1.95157,-0.00951,0.00011,0.00426,18.1,4.312,92.5,5.684,24.88,22.35,13.08,17.912,0,101.16022,103.07624,-1
01,2008,314,519,0.82826,-1.95156,-0.00451,0.00013,0.00518,18.09,3.415,90,5.39,24.95,22.35,13.08,18.09,0,100.96354,103.21457,-1
01,2008,314,520,0.68677,-1.95157,-0.00347,0.00013,0.00528,18.03,2.571,91.1,3.822,24.98,22.35,13.08,18.03,0,100.76697,103.35297,-1
01,2008,314,521,0.44519,-1.97713,-0.00909,0.00010,0.00418,18.09,4.149,96,6.076,24.96,22.35,13.08,17.940,0,100.57052,103.49145,-1
01,2008,314,522,1.02153,-2.23038,-0.00944,0.00010,0.00407,18.21,4.457,103.6,5.782,24.94,22.35,13.08,18.014,0,100.37418,103.63001,-1
01,2008,314,523,1.24240,-2.43019,-0.00958,0.00010,0.00415,18.29,4.706,104,6.468,24.92,22.35,13.08,18.058,0,100.17795,103.76864,-1
01,2008,314,524,0.94215,-2.49524,-0.00965,0.00011,0.00421,18.25,3.949,101,5.488,24.9,22.35,13.08,18.187,0,99.98184,103.90737,-1
01,2008,314,525,0.82827,-2.41626,-0.00930,0.00011,0.00425,18.22,4.24,102.3,5.096,24.87,22.35,13.08,18.078,0,99.78585,104.04618,-1
01,2008,314,526,0.59359,-2.28383,-0.00923,0.00011,0.00432,18.24,4.139,103.2,5.096,24.87,22.35,13.08,18.127,0,99.58998,104.18508,-1
01,2008,314,527,0.73164,-2.50919,-0.00868,0.00011,0.00441,18.37,4.007,100.5,6.272,24.91,22.35,13.08,18.319,0,99.39423,104.32407,-1
01,2008,314,528,1.13197,-2.52777,-0.00264,0.00014,0.00542,18.42,4.858,101,6.37,24.98,22.35,13.08,18.187,0,99.19860,104.46316,-1
01,2008,314,529,1.21479,-2.78797,-0.00680,0.00012,0.00468,18.47,4.428,98.3,6.664,24.98,22.35,13.08,18.343,0,99.00309,104.60235,-1
01,2008,314,530,1.06984,-2.67414,-0.00868,0.00011,0.00430,18.49,3.693,92.6,5.488,24.96,22.35,13.08,18.49,0,98.80771,104.74164,-1
01,2008,314,531,0.55563,-2.27221,-0.00861,0.00011,0.00422,18.44,3.051,96.3,5.488,24.93,22.35,13.08,18.44,0,98.61245,104.88104,-1
01,2008,314,532,0.57979,-2.25595,-0.00902,0.00010,0.00413,18.35,4.665,95.7,6.566,24.9,22.35,13.08,18.141,0,98.41732,105.02055,-1
01,2008,314,533,0.43484,-2.09796,-0.00875,0.00011,0.00429,18.16,4.348,100.7,5.684,24.87,22.35,13.08,17.978,0,98.22231,105.16017,-1
01,2008,314,534,0.06557,-1.89816,-0.00902,0.00011,0.00426,17.99,4.214,100.5,5.978,24.86,22.35,13.08,17.800,0,98.02744,105.29990,-1
01,2008,314,535,-0.25193,-1.67743,-0.00722,0.00012,0.00464,17.84,4.118,93,5.782,24.92,22.35,13.08,17.639,0,97.83269,105.43975,-1
01,2008,314,536,-0.52112,-1.44510,-0.00222,0.00014,0.00556,17.72,3.405,93.9,5.978,24.99,22.35,13.08,17.690,0,97.63808,105.57973,-1
01,2008,314,537,-0.45209,-1.65651,-0.00840,0.00011,0.00430,17.83,4.874,93.7,6.86,24.97,22.35,13.08,17.447,0,97.44360,105.71982,-1
01,2008,314,538,-0.08973,-1.67510,-0.00854,0.00011,0.00421,17.93,4.613,95.1,7.35,24.95,22.35,13.08,17.631,0,97.24925,105.86005,-1
