01,2008,37,248,-0.08976,-2.22996,-0.02520,0.00002,0.00069,2.691,1.044,52.32,1.372,24.7,23.82,13.06,2.691,0,136.46311,73.78380,-1
01,2008,37,249,-0.20024,-2.12777,-0.01402,0.00007,0.00288,2.788,1.431,49.77,1.568,24.84,23.82,13.06,1.548,0,136.26884,73.98953,-1
01,2008,37,250,-0.14845,-2.20675,-0.02728,0.00001,0.00046,3.015,1.39,45.48,1.764,24.67,23.82,13.06,1.868,0,136.07437,74.19413,-1
01,2008,37,251,-0.08631,-2.22997,-0.01777,0.00005,0.00210,3.158,1.122,44.09,1.568,24.82,23.82,13.06,3.158,0,135.87970,74.39763,-1
01,2008,37,252,-0.31417,-2.00232,-0.02131,0.00004,0.00159,3.19,0.547,44.02,0.882,24.73,23.82,13.06,3.19,0,135.68485,74.60003,-1
01,2008,37,253,-0.49024,-1.94425,-0.02284,0.00003,0.00107,3.194,0.573,52.93,0.784,24.74,23.82,13.06,3.194,0,135.48980,74.80136,-1
01,2008,37,254,-0.56274,-1.95123,-0.01465,0.00007,0.00285,3.192,0.676,54.23,0.98,24.82,23.82,13.06,3.192,0,135.29457,75.00163,-1
01,2008,37,255,-0.59727,-1.94659,-0.02735,0.00001,0.00033,3.141,0.799,59.84,1.078,24.67,23.82,13.06,3.141,0,135.09915,75.20085,-1
01,2008,37,256,-0.80442,-1.95125,-0.01541,0.00007,0.00263,2.984,0.825,53.36,0.98,24.84,23.82,13,2.984,0,134.90356,75.39904,-1
01,2008,37,257,-0.82858,-1.95124,-0.02353,0.00003,0.00110,3.009,0.701,50.54,0.784,24.7,23.82,13.04,3.009,0,134.70779,75.59621,-1
01,2008,37,258,-0.82858,-1.95124,-0.02062,0.00004,0.00159,3.009,0.781,50.53,0.98,24.77,23.82,13.06,3.009,0,134.51185,75.79237,-1
01,2008,37,259,-0.82858,-1.96285,-0.01756,0.00006,0.00233,3.025,0.742,50.59,0.98,24.78,23.82,13.05,3.025,0,134.31574,75.98754,-1
01,2008,37,300,-0.82858,-2.03254,-0.02624,0.00001,0.00052,3.064,0.552,50.6,0.686,24.69,23.82,13.05,3.064,0,134.11946,76.18174,-1
01,2008,37,301,-0.82513,-1.95356,-0.01354,0.00007,0.00288,3.066,0.563,50.66,0.784,24.84,23.82,13.05,3.066,0,133.92302,76.37497,-1
01,2008,37,302,-0.83204,-1.95125,-0.02561,0.00002,0.00069,3.058,0.157,50.57,0.392,24.68,23.82,13.05,3.058,0,133.72642,76.56726,-1
01,2008,37,303,-0.82859,-2.05578,-0.01826,0.00005,0.00209,3.01,0.098,50.62,0.098,24.81,23.82,13.05,3.01,0,133.52967,76.75860,-1
01,2008,37,304,-0.52132,-2.28111,-0.01964,0.00005,0.00193,2.968,0.098,50.71,0.098,24.75,23.82,13.05,2.968,0,133.33276,76.94902,-1
01,2008,37,305,-0.24512,-2.35777,-0.02429,0.00002,0.00080,2.9,0.098,51.07,0.098,24.72,23.83,13.05,2.9,0,133.13570,77.13853,-1
01,2008,37,306,-0.00345,-2.49715,-0.01298,0.00008,0.00301,2.844,0.098,51.06,0.098,24.83,23.83,13.05,2.844,0,132.93849,77.32714,-1
01,2008,37,307,-0.00345,-2.25091,-0.02763,0.00001,0.00038,2.859,0.475,50.46,0.784,24.67,23.83,13.05,2.859,0,132.74113,77.51486,-1
01,2008,37,308,0,-2.06508,-0.01617,0.00006,0.00248,2.885,0.732,107.1,0.98,24.83,23.83,13.05,2.885,0,132.54363,77.70171,-1
01,2008,37,309,0.03107,-1.71429,-0.02186,0.00003,0.00136,2.87,0.951,156.4,1.176,24.71,23.84,13.05,2.87,0,132.34599,77.88769,-1
01,2008,37,310,0.23822,-1.67248,-0.02228,0.00003,0.00126,2.867,0.967,160.7,1.176,24.76,23.84,13.06,2.867,0,132.14822,78.07283,-1
01,2008,37,311,0.37977,-1.67249,-0.01603,0.00007,0.00265,2.814,1.042,163.8,1.176,24.8,23.84,13.06,2.814,0,131.95031,78.25713,-1
01,2008,37,312,0.41084,-1.67249,-0.02672,0.00001,0.00041,2.814,0.941,164.5,1.176,24.68,23.84,13.06,2.814,0,131.75227,78.44060,-1
01,2008,37,313,0.41429,-1.67713,-0.01465,0.00007,0.00261,2.817,0.63,164.5,0.784,24.84,23.84,13.06,2.817,0,131.55410,78.62325,-1
01,2008,37,314,0.41429,-1.67015,-0.02443,0.00002,0.00098,2.842,0.39,164.5,0.686,24.69,23.84,13.06,2.842,0,131.35580,78.80510,-1
01,2008,37,315,0.36250,-1.63995,-0.01930,0.00004,0.00171,2.831,0.124,164.5,0.294,24.79,23.84,13.06,2.831,0,131.15738,78.98615,-1
01,2008,37,316,0.24167,-1.57724,-0.01860,0.00005,0.00213,2.831,0.098,164.5,0.098,24.77,23.84,13.06,2.831,0,130.95884,79.16643,-1
01,2008,37,317,0.26929,-1.53776,-0.02520,0.00002,0.00073,2.825,0.098,164.5,0.098,24.71,23.84,13.06,2.825,0,130.76018,79.34593,-1
01,2008,37,318,0.40393,-1.53079,-0.01354,0.00007,0.00285,2.805,0.129,164.5,0.294,24.84,23.85,13.06,2.805,0,130.56140,79.52468,-1
01,2008,37,319,0.41429,-1.37051,-0.02659,0.00002,0.00061,2.754,0.4,164.6,0.588,24.67,23.85,13.06,2.754,0,130.36250,79.70267,-1
01,2008,37,320,0.41429,-1.37515,-0.01680,0.00005,0.00208,2.744,0.366,164.5,0.588,24.82,23.85,13.06,2.744,0,130.16350,79.87992,-1
01,2008,37,321,0.41773,-1.39603,-0.02096,0.00004,0.00171,2.7,0.48,162.4,0.588,24.73,23.85,13.06,2.7,0,129.96438,80.05645,-1
01,2008,37,322,0.41083,-1.55631,-0.02277,0.00003,0.00118,2.708,0.684,158,0.784,24.74,23.85,13.06,2.708,0,129.76516,80.23225,-1
01,2008,37,323,0.41428,-1.40765,-0.01485,0.00007,0.00282,2.756,0.684,151.9,0.98,24.82,23.85,13.06,2.756,0,129.56584,80.40735,-1
01,2008,37,324,0.49369,-1.62135,-0.02811,0.00001,0.00030,2.767,0.897,136.7,1.078,24.67,23.85,13.06,2.767,0,129.36641,80.58175,-1
01,2008,37,325,0.79059,-1.91171,-0.01485,0.00006,0.00256,2.813,0.848,128.4,1.078,24.84,23.85,13.06,2.813,0,129.16688,80.75546,-1
01,2008,37,326,0.82856,-1.95118,-0.02332,0.00003,0.00119,2.777,0.724,123.7,0.98,24.7,23.85,13.06,2.777,0,128.96725,80.92849,-1
01,2008,37,327,0.68701,-2.10913,-0.02048,0.00004,0.00156,2.753,1.008,121.5,1.176,24.78,23.85,13.06,2.753,0,128.76753,81.10085,-1
01,2008,37,328,0.70772,-2.22991,-0.01673,0.00006,0.00243,2.769,1.135,124.3,1.274,24.79,23.85,13.06,2.769,0,128.56771,81.27255,-1
01,2008,37,329,0.82856,-2.23458,-0.02631,0.00001,0.00053,2.774,1.277,128.8,1.47,24.69,23.85,13.06,2.774,0,128.36780,81.44360,-1
01,2008,37,330,0.82856,-2.22762,-0.01395,0.00007,0.00292,2.793,1.076,136.2,1.372,24.84,23.85,13.06,2.793,0,128.16780,81.61400,-1
01,2008,37,331,0.75261,-1.95584,-0.02541,0.00002,0.00077,2.764,0.91,140,1.176,24.68,23.85,13.06,2.764,0,127.96772,81.78378,-1
01,2008,37,332,0.44535,-1.86293,-0.01853,0.00005,0.00182,2.739,1.107,145.8,1.862,24.81,23.85,13.06,2.739,0,127.76755,81.95293,-1
01,2008,37,333,0.46952,-1.95120,-0.02020,0.00004,0.00179,2.601,1.823,141.8,2.156,24.75,23.85,13.06,0.806,0,127.56729,82.12147,-1
01,2008,37,334,0.48678,-1.74679,-0.02471,0.00002,0.00065,2.502,1.521,143.9,1.862,24.72,23.85,13.06,1.091,0,127.36696,82.28940,-1
01,2008,37,335,0.41428,-1.67246,-0.01326,0.00007,0.00299,2.484,1.65,144.1,1.862,24.83,23.85,13.06,0.892,0,127.16654,82.45673,-1
01,2008,37,336,0.41773,-1.58185,-0.02811,0.00001,0.00034,2.445,1.269,150.9,1.568,24.67,23.85,13.06,2.445,0,126.96605,82.62348,-1
01,2008,37,337,0.38321,-1.41925,-0.01652,0.00005,0.00218,2.397,1.299,148.1,1.568,24.83,23.85,13.06,2.397,0,126.76548,82.78965,-1
01,2008,37,338,0.23476,-1.39369,-0.02228,0.00004,0.00144,2.324,1.56,146.4,1.764,24.71,23.85,13.06,0.832,0,126.56484,82.95524,-1
01,2008,37,339,0.05869,-1.39370,-0.02193,0.00003,0.00118,2.288,1.495,149.4,1.764,24.75,23.85,13.06,0.885,0,126.36413,83.12027,-1
01,2008,37,340,0.01726,-1.32866,-0.01617,0.00006,0.00247,2.244,1.4,152.3,1.568,24.8,23.86,13.06,0.977,0,126.16335,83.28475,-1
01,2008,37,341,0.00345,-1.11496,-0.02714,0.00001,0.00037,2.17,1.326,153.5,1.47,24.67,23.86,13.06,2.17,0,125.96250,83.44868,-1
01,2008,37,342,-0.00345,-1.11497,-0.01458,0.00006,0.00248,2.104,1.287,155.1,1.47,24.84,23.86,13.06,2.104,0,125.76158,83.61207,-1
01,2008,37,343,-0.01036,-1.11497,-0.02443,0.00002,0.00092,2.094,1.395,154.1,1.568,24.68,23.86,13.06,0.815,0,125.56060,83.77493,-1
01,2008,37,344,-0.05524,-1.19394,-0.01944,0.00004,0.00160,2.069,1.138,155.6,1.372,24.79,23.86,13.06,2.069,0,125.35956,83.93726,-1
01,2008,37,345,-0.15536,-1.32635,-0.01832,0.00005,0.00208,2.046,1.135,156.2,1.372,24.77,23.86,13.06,2.046,0,125.15846,84.09908,-1
01,2008,37,346,-0.24512,-1.36584,-0.02603,0.00001,0.00057,2.012,0.815,156.4,1.176,24.7,23.86,13.06,2.012,0,124.95730,84.26040,-1
01,2008,37,347,-0.41083,-1.44016,-0.01423,0.00007,0.00278,1.958,0.892,153.4,1.47,24.84,23.86,13.06,1.958,0,124.75608,84.42121,-1
01,2008,37,348,-0.41428,-1.81878,-0.02728,0.00001,0.00046,1.944,1.018,153.3,1.372,24.67,23.87,13.06,1.944,0,124.55481,84.58153,-1
01,2008,37,349,-0.41428,-1.79788,-0.01798,0.00005,0.00201,1.926,1.073,148.6,1.372,24.81,23.87,13.06,1.926,0,124.35349,84.74136,-1
01,2008,37,350,-0.41428,-1.80252,-0.02089,0.00004,0.00168,1.928,0.998,145.6,1.372,24.73,23.87,13.06,1.928,0,124.15211,84.90072,-1
01,2008,37,351,-0.41083,-1.67940,-0.02506,0.00002,0.00094,1.926,0.933,143.6,1.176,24.73,23.87,13.06,1.926,0,123.95068,85.05960,-1
01,2008,37,352,-0.41773,-1.67708,-0.01437,0.00007,0.00288,1.928,0.755,151.1,1.078,24.82,23.87,13.06,1.928,0,123.74921,85.21803,-1
01,2008,37,353,-0.41428,-1.69799,-0.02777,0.00001,0.00027,1.93,0.838,147.8,1.176,24.67,23.87,13.06,1.93,0,123.54769,85.37599,-1
01,2008,37,354,-0.41428,-1.77000,-0.01541,0.00006,0.00236,1.943,0.647,147.3,0.98,24.83,23.87,13.06,1.943,0,123.34612,85.53351,-1
01,2008,37,355,-0.41428,-1.73981,-0.02367,0.00003,0.00119,1.933,0.526,147,0.784,24.7,23.87,13.06,1.933,0,123.14451,85.69058,-1
01,2008,37,356,-0.40738,-1.89080,-0.02145,0.00003,0.00119,1.925,0.622,145.1,0.784,24.76,23.87,13,1.925,0,122.94286,85.84721,-1
01,2008,37,357,-0.40737,-1.94654,-0.01652,0.00006,0.00237,1.923,0.438,145.5,0.588,24.79,23.88,13.04,1.923,0,122.74117,86.00342,-1
01,2008,37,358,-0.41428,-1.75838,-0.02693,0.00001,0.00030,1.93,0.477,147.2,0.588,24.68,23.88,13.05,1.93,0,122.53944,86.15920,-1
01,2008,37,359,-0.41773,-1.67243,-0.01513,0.00007,0.00271,1.934,0.353,148.1,0.588,24.84,23.88,13.05,1.934,0,122.33768,86.31457,-1
01,2008,37,400,-0.42463,-1.67243,-0.02554,0.00002,0.00079,1.911,0.175,148,0.392,24.68,23.89,13.05,1.911,0,122.13588,86.46953,-1
01,2008,37,401,-0.41083,-1.68173,-0.01909,0.00005,0.00183,1.892,0.372,148,0.588,24.79,23.89,13.05,1.892,0,121.93404,86.62409,-1
01,2008,37,402,-0.41773,-1.76303,-0.01860,0.00005,0.00198,1.876,0.381,148,0.588,24.76,23.89,13.05,1.876,0,121.73217,86.77825,-1
01,2008,37,403,-0.41428,-1.80949,-0.02582,0.00001,0.00058,1.897,0.325,148.1,0.49,24.7,23.9,13.05,1.897,0,121.53028,86.93202,-1
01,2008,37,404,-0.41427,-1.67939,-0.01381,0.00007,0.00286,1.881,0.17,148.3,0.294,24.83,23.9,13.05,1.881,0,121.32835,87.08540,-1
01,2008,37,405,-0.40392,-1.67242,-0.02707,0.00001,0.00035,1.862,0.443,149.4,0.588,24.67,23.91,13.05,1.862,0,121.12640,87.23841,-1
01,2008,37,406,-0.22785,-1.74444,-0.01798,0.00005,0.00206,1.867,0.426,152,0.686,24.82,23.91,13.05,1.867,0,120.92442,87.39105,-1
01,2008,37,407,-0.20714,-1.92792,-0.02138,0.00004,0.00145,1.862,0.341,157.9,0.49,24.72,23.91,13.05,1.862,0,120.72241,87.54332,-1
01,2008,37,408,-0.10012,-2.12070,-0.02367,0.00002,0.00095,1.866,0.292,158.1,0.392,24.74,23.92,13.05,1.866,0,120.52039,87.69523,-1
01,2008,37,409,-0.04143,-2.26471,-0.01520,0.00007,0.00273,1.871,0.425,158.1,0.588,24.81,23.92,13.05,1.871,0,120.31834,87.84678,-1
01,2008,37,410,-0.01726,-2.36924,-0.02714,0.00001,0.00034,1.88,0.345,158.1,0.588,24.67,23.92,13.05,1.88,0,120.11627,87.99800,-1
01,2008,37,411,-0.00690,-2.37156,-0.01492,0.00006,0.00247,1.857,0.106,158,0.196,24.83,23.93,13.06,1.857,0,119.91418,88.14886,-1
01,2008,37,412,-0.15880,-2.37156,-0.02374,0.00003,0.00110,1.821,0.098,158,0.098,24.69,23.93,13.06,1.821,0,119.71208,88.29940,-1
01,2008,37,413,-0.19333,-2.33904,-0.02048,0.00004,0.00151,1.784,0.098,158,0.098,24.77,23.93,13.06,1.784,0,119.50996,88.44960,-1
01,2008,37,414,-0.14500,-2.22988,-0.01749,0.00006,0.00221,1.768,0.098,158,0.098,24.78,23.94,13.06,1.768,0,119.30782,88.59948,-1
01,2008,37,415,-0.01036,-2.22988,-0.02665,0.00001,0.00038,1.769,0.098,157.8,0.098,24.69,23.94,13.06,1.769,0,119.10568,88.74904,-1
01,2008,37,416,0.00345,-2.22986,-0.01485,0.00006,0.00255,1.77,0.098,157.7,0.098,24.84,23.94,13.05,1.77,0,118.90352,88.89828,-1
01,2008,37,417,0.15880,-2.22986,-0.02603,0.00001,0.00047,1.778,0.098,156,0.098,24.67,23.94,13.05,1.778,0,118.70135,89.04722,-1
01,2008,37,418,0.25201,-2.04404,-0.01826,0.00005,0.00180,1.805,0.098,143.6,0.098,24.8,23.94,13.05,1.805,0,118.49917,89.19586,-1
01,2008,37,419,0.03107,-1.95113,-0.02027,0.00004,0.00179,1.834,0.098,143.2,0.098,24.74,23.95,13.05,1.834,0,118.29699,89.34420,-1
01,2008,37,420,0.05178,-1.93719,-0.02471,0.00002,0.00072,1.837,0.098,143.3,0.098,24.71,23.95,13.05,1.837,0,118.09480,89.49224,-1
01,2008,37,421,0,-1.72814,-0.01319,0.00007,0.00292,1.833,0.098,143.4,0.098,24.83,23.95,13.05,1.833,0,117.89260,89.64001,-1
01,2008,37,422,-0.04833,-1.67240,-0.02756,0.00001,0.00022,1.819,0.098,143.5,0.098,24.66,23.95,13.06,1.819,0,117.69040,89.78749,-1
01,2008,37,423,-0.16226,-1.66312,-0.01666,0.00006,0.00223,1.828,0.127,143.5,0.196,24.83,23.96,13.06,1.828,0,117.48820,89.93469,-1
01,2008,37,424,-0.01381,-1.67241,-0.02221,0.00003,0.00130,1.859,0.171,143.5,0.294,24.71,23.96,13.05,1.859,0,117.28600,90.08163,-1
01,2008,37,425,0.00345,-1.80480,-0.02291,0.00003,0.00111,1.901,0.137,143.5,0.294,24.75,23.95,13.05,1.901,0,117.08380,90.22829,-1
01,2008,37,426,0.02417,-1.95114,-0.01583,0.00006,0.00247,1.919,0.098,143.5,0.098,24.8,23.95,13.05,1.919,0,116.88160,90.37470,-1
01,2008,37,427,0,-1.88378,-0.02693,0.00001,0.00039,1.923,0.098,143.5,0.098,24.67,23.96,13.05,1.923,0,116.67940,90.52085,-1
01,2008,37,428,-0.00345,-1.67240,-0.01395,0.00006,0.00250,1.898,0.098,143.5,0.098,24.84,23.96,13.05,1.898,0,116.47721,90.66676,-1
01,2008,37,429,-0.00345,-1.67240,-0.02374,0.00002,0.00095,1.85,0.098,143.5,0.098,24.69,23.97,13.05,1.85,0,116.27503,90.81242,-1
01,2008,37,430,-0.01036,-1.67240,-0.01971,0.00004,0.00168,1.806,0.098,143.5,0.098,24.79,23.97,13.05,1.806,0,116.07285,90.95783,-1
01,2008,37,431,0.00345,-1.76994,-0.01853,0.00005,0.00206,1.763,0.098,143.5,0.098,24.77,23.97,13.05,1.763,0,115.87068,91.10301,-1
01,2008,37,432,-0.00345,-1.95112,-0.02624,0.00001,0.00054,1.723,0.098,143.5,0.098,24.7,23.98,13.05,1.723,0,115.66852,91.24796,-1
01,2008,37,433,0,-1.95112,-0.01367,0.00007,0.00282,1.683,0.098,143.5,0.098,24.84,23.98,13.05,1.683,0,115.46637,91.39269,-1
01,2008,37,434,0,-1.95112,-0.02686,0.00001,0.00053,1.637,0.098,143.5,0.098,24.67,23.98,13.05,1.637,0,115.26424,91.53719,-1
01,2008,37,435,0,-1.95112,-0.01749,0.00005,0.00220,1.586,0.098,143.5,0.098,24.82,23.98,13.05,1.586,0,115.06211,91.68148,-1
01,2008,37,436,0.00345,-1.95112,-0.02082,0.00004,0.00178,1.561,0.098,143.4,0.098,24.73,23.98,13.05,1.561,0,114.86001,91.82555,-1
01,2008,37,437,-0.00345,-1.95112,-0.02360,0.00003,0.00100,1.562,0.098,143.4,0.098,24.73,23.99,13.05,1.562,0,114.65792,91.96942,-1
01,2008,37,438,0,-1.95112,-0.01409,0.00007,0.00281,1.551,0.098,143.4,0.098,24.82,23.99,13.05,1.551,0,114.45584,92.11309,-1
01,2008,37,439,0,-1.95111,-0.02749,0.00001,0.00027,1.524,0.098,143.4,0.098,24.67,24,13.05,1.524,0,114.25378,92.25656,-1
01,2008,37,440,0,-1.95110,-0.01534,0.00006,0.00251,1.491,0.098,143.4,0.098,24.83,24,13.05,1.491,0,114.05175,92.39983,-1
01,2008,37,441,0.00345,-1.95110,-0.02270,0.00003,0.00123,1.497,0.098,143.4,0.098,24.7,24,13.05,1.497,0,113.84974,92.54291,-1
01,2008,37,442,-0.00345,-1.93948,-0.02152,0.00003,0.00137,1.48,0.098,143.4,0.098,24.77,24,13.05,1.48,0,113.64774,92.68581,-1
01,2008,37,443,-0.00345,-1.8489,-0.01714,0.00006,0.00239,1.441,0.098,143.4,0.098,24.79,24,13.05,1.441,0,113.44578,92.82853,-1
01,2008,37,444,0,-1.76064,-0.02638,0.00001,0.00045,1.399,0.098,143.4,0.098,24.68,24.01,13.05,1.399,0,113.24383,92.97108,-1
01,2008,37,445,-0.11047,-1.78387,-0.01430,0.00007,0.00274,1.391,0.098,143.5,0.098,24.84,24.01,13.05,1.391,0,113.04191,93.11345,-1
01,2008,37,446,-0.09666,-1.67237,-0.02547,0.00002,0.00075,1.434,0.098,147,0.098,24.68,24.01,13.05,1.434,0,112.84002,93.25566,-1
01,2008,37,447,-0.00690,-1.67237,-0.01888,0.00004,0.00172,1.517,0.191,157.1,0.392,24.8,24.01,13.05,1.517,0,112.63816,93.39770,-1
01,2008,37,448,0.01726,-1.66076,-0.02020,0.00004,0.00178,1.578,0.116,159.2,0.294,24.75,24.02,13.05,1.578,0,112.43633,93.53958,-1
01,2008,37,449,0.25546,-1.51675,-0.02436,0.00002,0.00075,1.628,0.332,159.5,0.588,24.71,24.02,13.05,1.628,0,112.23453,93.68131,-1
01,2008,37,450,0.41081,-1.39364,-0.01437,0.00007,0.00274,1.708,0.644,159,0.784,24.83,24.02,13.05,1.708,0,112.03276,93.82289,-1
01,2008,37,451,0.41771,-1.39364,-0.02776,0.00001,0.00039,1.757,0.434,158.7,0.588,24.67,24.03,13.05,1.757,0,111.83102,93.96433,-1
01,2008,37,452,0.41426,-1.39363,-0.01583,0.00006,0.00225,1.794,0.309,158.6,0.392,24.83,24.03,13.05,1.794,0,111.62932,94.10562,-1
01,2008,37,453,0.46259,-1.34485,-0.02200,0.00004,0.00141,1.811,0.207,158.6,0.294,24.72,24.03,13.05,1.811,0,111.42765,94.24677,-1
01,2008,37,454,0.41426,-1.21943,-0.02270,0.00003,0.00115,1.83,0.176,158.7,0.294,24.75,24.04,13.05,1.83,0,111.22602,94.38779,-1
01,2008,37,455,0.41426,-1.38202,-0.01590,0.00006,0.00255,1.826,0.31,159,0.49,24.81,24.04,13.05,1.826,0,111.02443,94.52868,-1
01,2008,37,456,0.45223,-1.21246,-0.02804,0.00001,0.00027,1.853,0.578,159.4,0.686,24.67,24.04,12.99,1.853,0,110.82288,94.66945,-1
01,2008,37,457,0.68008,-1.11491,-0.01478,0.00007,0.00263,1.871,0.627,160.9,0.784,24.84,24.04,13.03,1.871,0,110.62136,94.81009,-1
01,2008,37,458,0.82852,-1.11491,-0.02395,0.00003,0.00103,1.889,0.737,165.8,0.98,24.69,24.05,13.05,1.889,0,110.41989,94.95061,-1
01,2008,37,459,0.86995,-1.11491,-0.02055,0.00004,0.00163,1.925,0.658,169.7,0.784,24.78,24.05,13.05,1.925,0,110.21846,95.09103,-1
01,2008,37,500,1.14267,-1.11491,-0.01777,0.00005,0.00213,1.943,0.599,169.6,0.784,24.77,24.06,13.05,1.943,0,110.01708,95.23133,-1
01,2008,37,501,1.24623,-1.11723,-0.02610,0.00001,0.00054,1.949,0.332,169.6,0.588,24.69,24.06,13.05,1.949,0,109.81574,95.37153,-1
01,2008,37,502,1.23242,-1.31466,-0.01388,0.00007,0.00294,1.945,0.289,169.5,0.49,24.84,24.06,13.04,1.945,0,109.61445,95.51162,-1
01,2008,37,503,1.08743,-1.39363,-0.02679,0.00001,0.00057,1.952,0.252,169.5,0.392,24.67,24.07,13.04,1.952,0,109.41320,95.65162,-1
01,2008,37,504,0.91136,-1.39362,-0.01784,0.00005,0.00195,1.972,0.353,169.2,0.588,24.81,24.07,13.04,1.972,0,109.21200,95.79152,-1
01,2008,37,505,0.83197,-1.39595,-0.01978,0.00004,0.00176,1.983,0.403,169,0.588,24.74,24.08,13.05,1.983,0,109.01086,95.93133,-1
01,2008,37,506,0.83197,-1.28911,-0.02408,0.00002,0.00092,1.975,0.479,169.2,0.588,24.73,24.08,13.05,1.975,0,108.80976,96.07106,-1
01,2008,37,507,0.82506,-1.23568,-0.01381,0.00007,0.00281,1.951,0.348,169,0.588,24.82,24.09,13.05,1.951,0,108.60871,96.21070,-1
01,2008,37,508,0.81816,-1.18923,-0.02762,0.00001,0.00035,1.925,0.109,169,0.196,24.67,24.09,13.05,1.925,0,108.40772,96.35026,-1
01,2008,37,509,0.82161,-1.40523,-0.01583,0.00006,0.00242,1.882,0.098,168.9,0.098,24.83,24.1,13.05,1.882,0,108.20678,96.48975,-1
01,2008,37,510,0.82851,-1.57247,-0.02284,0.00003,0.00130,1.835,0.098,168.9,0.098,24.7,24.1,13.05,1.835,0,108.00590,96.62917,-1
01,2008,37,511,0.83196,-1.67234,-0.02068,0.00004,0.00142,1.801,0.098,168.7,0.098,24.76,24.1,13.05,1.801,0,107.80508,96.76852,-1
01,2008,37,512,0.95969,-1.66770,-0.01624,0.00006,0.00256,1.811,0.098,164.3,0.098,24.79,24.11,13.05,1.811,0,107.60431,96.90780,-1
01,2008,37,513,1.06326,-1.57944,-0.02665,0.00001,0.00047,1.824,0.098,149,0.098,24.68,24.11,13.05,1.824,0,107.40360,97.04702,-1
01,2008,37,514,1.04254,-1.57479,-0.01471,0.00007,0.00274,1.843,0.22,140.1,0.49,24.84,24.11,13.05,1.843,0,107.20295,97.18619,-1
01,2008,37,515,0.83887,-1.49582,-0.02582,0.00002,0.00075,1.871,0.457,127.7,0.686,24.68,24.12,13.05,1.871,0,107.00237,97.32530,-1
01,2008,37,516,0.81471,-1.66074,-0.01950,0.00004,0.00179,1.89,0.467,128.2,0.686,24.79,24.12,13.05,1.89,0,106.80184,97.46437,-1
01,2008,37,517,0.64555,-1.67235,-0.01957,0.00005,0.00199,1.933,0.384,129,0.588,24.76,24.12,13.05,1.933,0,106.60138,97.60338,-1
01,2008,37,518,0.42116,-1.67235,-0.02547,0.00002,0.00061,1.98,0.377,129.9,0.588,24.7,24.12,13.05,1.98,0,106.40098,97.74236,-1
01,2008,37,519,0.41426,-1.58408,-0.01347,0.00008,0.00303,1.997,0.284,130,0.392,24.83,24.13,13.05,1.997,0,106.20065,97.88129,-1
01,2008,37,520,0.41425,-1.40523,-0.02728,0.00001,0.00031,1.993,0.229,130,0.49,24.66,24.13,13.05,1.993,0,106.00039,98.02019,-1
01,2008,37,521,0.41771,-1.39594,-0.01756,0.00005,0.00213,1.968,0.098,130,0.098,24.82,24.13,13.05,1.968,0,105.80019,98.15905,-1
01,2008,37,522,0.41080,-1.53995,-0.02055,0.00004,0.00157,1.935,0.114,130,0.196,24.72,24.13,13.05,1.935,0,105.60007,98.29789,-1
01,2008,37,523,0.50746,-1.67235,-0.02374,0.00003,0.00103,1.907,0.113,129.9,0.196,24.73,24.14,13.05,1.907,0,105.40001,98.43671,-1
01,2008,37,524,0.64210,-1.67235,-0.01506,0.00007,0.00273,1.862,0.098,129.8,0.098,24.81,24.14,13.05,1.862,0,105.20003,98.57550,-1
01,2008,37,525,0.49020,-1.83958,-0.02714,0.00001,0.00030,1.829,0.098,129.8,0.098,24.67,24.14,13.05,1.829,0,105.00012,98.71427,-1
01,2008,37,526,0.41771,-1.99057,-0.01548,0.00006,0.00247,1.814,0.098,129.8,0.098,24.83,24.15,13.05,1.814,0,104.80028,98.85303,-1
01,2008,37,527,0.39354,-2.20890,-0.02318,0.00003,0.00107,1.773,0.098,129.9,0.098,24.69,24.15,13.05,1.773,0,104.60052,98.99177,-1
01,2008,37,528,0.25891,-2.22980,-0.02131,0.00004,0.00156,1.738,0.098,129.9,0.098,24.77,24.15,13.05,1.738,0,104.40084,99.13051,-1
01,2008,37,529,0.04143,-2.04864,-0.01735,0.00006,0.00223,1.694,0.098,129.9,0.098,24.78,24.15,13.05,1.694,0,104.20123,99.26924,-1
01,2008,37,530,0,-1.93715,-0.02714,0.00001,0.00033,1.654,0.098,129.9,0.098,24.68,24.15,13.05,1.654,0,104.00170,99.40798,-1
01,2008,37,531,-0.00345,-1.80244,-0.01416,0.00007,0.00274,1.647,0.098,129.9,0.098,24.84,24.15,13.05,1.647,0,103.80225,99.54671,-1
01,2008,37,532,-0.00690,-1.75366,-0.02631,0.00002,0.00065,1.653,0.098,130,0.098,24.67,24.16,13.05,1.653,0,103.60288,99.68545,-1
01,2008,37,533,0,-1.85353,-0.01881,0.00005,0.00185,1.667,0.098,130,0.098,24.8,24.16,13.05,1.667,0,103.40360,99.82420,-1
01,2008,37,534,0.05178,-1.95109,-0.02020,0.00005,0.00183,1.646,0.098,130,0.098,24.75,24.16,13.05,1.646,0,103.20439,99.96296,-1
01,2008,37,535,0.36938,-1.95109,-0.02520,0.00002,0.00071,1.618,0.118,129.6,0.294,24.71,24.16,13.05,1.618,0,103.00528,100.10174,-1
01,2008,37,536,0.41771,-1.95340,-0.01381,0.00007,0.00289,1.592,0.426,127.5,0.588,24.83,24.16,12.95,1.592,0,102.80624,100.24053,-1
