01,2009,141,249,-1.00042,-3.34423,0.000278,0.000163,0.006513,26.58,4.34,70.42,5.586,24.73,25.34,13.03,26.58,0,107.66359,47.04864,-1
01,2009,141,250,-1.04181,-3.33492,0.000208,0.000163,0.006513,26.56,3.829,72.18,4.9,24.73,25.34,13.03,26.56,0,107.51534,47.23927,-1
01,2009,141,251,-1.10045,-3.11197,0.000278,0.000163,0.006513,26.56,3.683,71.19,4.998,24.73,25.34,13.03,26.56,0,107.36663,47.42935,-1
01,2009,141,252,-1.20394,-3.07249,0.000486,0.000163,0.006513,26.52,3.788,68.88,5.39,24.72,25.35,13.03,26.52,0,107.21747,47.61889,-1
01,2009,141,253,-1.36263,-3.07482,0.000625,0.000162,0.006486,26.42,3.361,68.73,4.606,24.71,25.35,13.03,26.42,0,107.06786,47.80788,-1
01,2009,141,254,-1.46612,-3.24203,0.000902,0.000163,0.006513,26.46,4.028,67.59,5.488,24.7,25.36,13.03,26.46,0,106.91781,47.99634,-1
01,2009,141,255,-1.23845,-3.40462,0.000763,0.000163,0.006513,26.49,3.907,69.5,4.802,24.7,25.36,13.03,26.49,0,106.76730,48.18425,-1
01,2009,141,256,-1.19361,-3.43714,0.000833,0.000163,0.006513,26.52,3.917,67.79,5.39,24.7,25.36,12.97,26.52,0,106.61636,48.37163,-1
01,2009,141,257,-1.09011,-3.34654,0.000486,0.000163,0.006513,26.48,3.574,68.4,4.704,24.69,25.37,13.01,26.48,0,106.46498,48.55848,-1
01,2009,141,258,-1.24189,-3.34421,0.000625,0.000163,0.006513,26.45,3.492,67.46,4.508,24.69,25.37,13.03,26.45,0,106.31317,48.74480,-1
01,2009,141,259,-1.23844,-3.34419,0.000278,0.000163,0.006513,26.46,3.381,67.89,4.508,24.69,25.38,13.03,26.46,0,106.16092,48.93059,-1
01,2009,141,300,-1.10044,-3.34418,0.000625,0.000162,0.006499,26.52,3.954,69.55,4.998,24.69,25.38,13.03,26.52,0,106.00824,49.11585,-1
01,2009,141,301,-1.06594,-3.35114,0.000416,0.000163,0.006513,26.55,3.61,68.89,4.606,24.69,25.39,13.02,26.55,0,105.85514,49.30059,-1
01,2009,141,302,-0.921063,-3.49978,0.000625,0.000162,0.006499,26.59,3.546,69.71,4.704,24.69,25.39,13.02,26.59,0,105.70161,49.48481,-1
01,2009,141,303,-1.05905,-3.48816,0.000278,0.000163,0.006513,26.52,3.468,68.42,4.508,24.68,25.39,13.02,26.52,0,105.54766,49.66851,-1
01,2009,141,304,-1.23843,-3.56479,0.000208,0.000162,0.006485,26.44,3.502,70.15,4.018,24.68,25.4,13.02,26.44,0,105.39329,49.85169,-1
01,2009,141,305,-1.22118,-3.47191,0.000278,0.000162,0.006499,26.46,3.66,70.84,4.9,24.68,25.41,13.02,26.46,0,105.23851,50.03436,-1
01,2009,141,306,-0.914162,-3.62286,0.000416,0.000163,0.006513,26.52,4.186,69.82,5.194,24.68,25.41,13.03,26.52,0,105.08331,50.21651,-1
01,2009,141,307,-0.976259,-3.40225,0.000347,0.000163,0.006513,26.47,3.557,69.61,4.704,24.68,25.42,13.03,26.47,0,104.92770,50.39816,-1
01,2009,141,308,-1.24189,-3.33956,0.000208,0.000163,0.006513,26.42,3.482,68.62,4.41,24.68,25.42,13.03,26.42,0,104.77169,50.57930,-1
01,2009,141,309,-1.15220,-3.34422,0.000347,0.000162,0.006499,26.41,3.162,68.09,4.018,24.68,25.43,13.03,26.41,0,104.61527,50.75993,-1
01,2009,141,310,-1.17290,-3.34423,0.000416,0.000163,0.006513,26.37,3.593,68.99,4.606,24.7,25.43,13.03,26.37,0,104.45845,50.94007,-1
01,2009,141,311,-0.855529,-3.45802,0.000416,0.000163,0.006513,26.47,3.998,67.28,4.9,24.7,25.44,13.03,26.47,0,104.30122,51.11970,-1
01,2009,141,312,-0.610600,-3.62291,0.000347,0.000163,0.006513,26.58,4.31,67.61,5.39,24.68,25.44,13.03,26.58,0,104.14360,51.29884,-1
01,2009,141,313,-0.451913,-3.58111,0.000208,0.000163,0.006513,26.56,4.064,71.38,5.096,24.68,25.45,13.03,26.56,0,103.98559,51.47749,-1
01,2009,141,314,-0.783087,-3.42783,0.000486,0.000163,0.006513,26.54,3.414,70.97,4.508,24.68,25.45,13.03,26.54,0,103.82719,51.65564,-1
01,2009,141,315,-1.08665,-3.39298,0.000139,0.000163,0.006513,26.49,3.298,71.57,4.508,24.68,25.45,13.03,26.49,0,103.66839,51.83330,-1
01,2009,141,316,-1.19704,-3.3442,0.000208,0.000163,0.006513,26.43,3.66,72.68,4.802,24.7,25.46,13.03,26.43,0,103.50921,52.01047,-1
01,2009,141,317,-0.983155,-3.60429,0.000208,0.000162,0.006499,26.43,3.758,71.43,4.998,24.69,25.46,13.03,26.43,0,103.34965,52.18717,-1
01,2009,141,318,-0.907265,-3.62287,0.000208,0.000162,0.006499,26.35,3.201,72.2,4.508,24.69,25.46,13.03,26.35,0,103.18970,52.36337,-1
01,2009,141,319,-1.21429,-3.36509,0.000069,0.000163,0.006513,26.25,3.077,72.32,4.018,24.7,25.46,13.03,26.25,0,103.02938,52.53910,-1
01,2009,141,320,-1.40746,-3.53461,0.000625,0.000162,0.006499,26.23,3.745,70.95,4.998,24.7,25.45,13.03,26.23,0,102.86868,52.71436,-1
01,2009,141,321,-1.08319,-3.60660,0.000347,0.000162,0.006499,26.24,3.236,72.8,3.822,24.7,25.45,13.03,26.24,0,102.70760,52.88914,-1
01,2009,141,322,-1.21429,-3.47888,0.000486,0.000162,0.006472,26.2,4.338,75.55,5.39,24.7,25.45,13.03,26.2,0,102.54616,53.06345,-1
01,2009,141,323,-0.858969,-3.57410,0.000486,0.000163,0.006513,26.27,3.26,75.03,4.41,24.69,25.44,13.03,26.27,0,102.38434,53.23728,-1
01,2009,141,324,-0.972810,-3.41851,0.000763,0.000162,0.006485,26.22,3.422,72.29,4.802,24.69,25.43,13.03,26.22,0,102.22216,53.41066,-1
01,2009,141,325,-1.21083,-3.34418,0.000555,0.000163,0.006513,26.19,3.451,72.09,4.606,24.7,25.43,13.03,26.19,0,102.05962,53.58357,-1
01,2009,141,326,-1.23843,-3.34417,0.000486,0.000163,0.006513,26.12,3.337,73.74,4.312,24.7,25.42,13.03,26.12,0,101.89671,53.75601,-1
01,2009,141,327,-1.20738,-3.34416,0.000486,0.000163,0.006513,26.11,2.719,70.04,3.724,24.7,25.42,13.03,26.11,0,101.73344,53.92800,-1
01,2009,141,328,-1.16943,-3.34415,0.000625,0.000162,0.006499,26.1,3.098,69.84,4.214,24.7,25.41,13.03,26.1,0,101.56982,54.09954,-1
01,2009,141,329,-1.16253,-3.34182,0.000416,0.000162,0.006499,26.04,2.685,66.84,3.234,24.7,25.41,13.03,26.04,0,101.40585,54.27062,-1
01,2009,141,330,-1.24877,-3.34648,0.000347,0.000163,0.006513,26.04,3.298,66.57,4.214,24.7,25.4,13.03,26.04,0,101.24152,54.44125,-1
01,2009,141,331,-1.15563,-3.34416,0.000347,0.000163,0.006513,26.07,2.96,66.36,3.92,24.7,25.39,13.03,26.07,0,101.07684,54.61143,-1
01,2009,141,332,-0.934859,-3.34418,0.000208,0.000163,0.006513,26.07,2.86,65.3,3.724,24.7,25.39,13.03,26.07,0,100.91182,54.78116,-1
01,2009,141,333,-0.986606,-3.41618,0.000625,0.000163,0.006513,26.1,2.484,64.61,3.528,24.7,25.39,13.03,26.1,0,100.74645,54.95046,-1
01,2009,141,334,-0.990058,-3.56016,0.000416,0.000162,0.006499,26.13,2.2,60.68,2.94,24.7,25.38,13.03,26.13,0,100.58074,55.11931,-1
01,2009,141,335,-0.941763,-3.62288,0.000416,0.000163,0.006513,26.11,1.79,66.3,2.646,24.7,25.38,13.03,26.11,0,100.41469,55.28773,-1
01,2009,141,336,-1.21429,-3.62288,0.000347,0.000162,0.006485,26.04,1.697,63.2,3.528,24.7,25.38,13.03,26.04,0,100.24830,55.45571,-1
01,2009,141,337,-1.20394,-3.86209,0.000139,0.000163,0.006513,26.07,2.1,62.8,2.94,24.7,25.37,13.03,26.07,0,100.08158,55.62325,-1
01,2009,141,338,-1.17635,-3.90158,0.000486,0.000163,0.006513,26.04,1.713,54.52,2.646,24.7,25.37,13.03,26.04,0,99.91452,55.79037,-1
01,2009,141,339,-1.24189,-3.90158,0.000416,0.000163,0.006513,26.04,1.671,59.36,2.548,24.7,25.37,13.03,26.04,0,99.74713,55.95706,-1
01,2009,141,340,-1.20049,-4.08038,0.000208,0.000163,0.006513,26.05,1.965,61.2,2.548,24.7,25.36,13.03,26.05,0,99.57942,56.12333,-1
01,2009,141,341,-1.09699,-3.92477,0.000625,0.000162,0.006499,26.03,1.733,64.79,2.646,24.7,25.36,13.03,26.03,0,99.41138,56.28918,-1
01,2009,141,342,-1.24188,-4.07570,0.000278,0.000163,0.006513,26.01,2.166,61.62,2.744,24.7,25.36,13.03,26.01,0,99.24301,56.45460,-1
01,2009,141,343,-1.24188,-4.00372,0.000416,0.000163,0.006513,25.98,2.174,65.11,3.038,24.7,25.36,13.03,25.98,0,99.07432,56.61961,-1
01,2009,141,344,-1.24188,-3.96425,0.000347,0.000163,0.006513,25.97,1.97,61.42,3.136,24.7,25.36,13.03,25.97,0,98.90531,56.78421,-1
01,2009,141,345,-1.24188,-3.97584,0.000555,0.000162,0.006499,25.97,2.723,64.27,3.626,24.7,25.35,13.03,25.97,0,98.73599,56.94840,-1
01,2009,141,346,-1.11424,-3.99442,0.000278,0.000163,0.006513,25.99,2.688,67.16,3.43,24.7,25.35,13.03,25.99,0,98.56635,57.11217,-1
01,2009,141,347,-1.14184,-4.05946,0.000486,0.000163,0.006513,25.99,2.128,64.37,2.646,24.7,25.35,13.03,25.99,0,98.39639,57.27555,-1
01,2009,141,348,-1.24878,-3.82258,0.000555,0.000163,0.006513,25.98,1.398,60.57,1.862,24.7,25.35,13.03,25.98,0,98.22613,57.43851,-1
01,2009,141,349,-1.44887,-3.70415,0.000278,0.000162,0.006499,25.91,2.192,65.17,3.332,24.7,25.35,13.03,25.91,0,98.05555,57.60108,-1
01,2009,141,350,-1.27638,-3.90156,0.000416,0.000163,0.006513,25.97,2.422,62.77,3.43,24.7,25.35,13.03,25.97,0,97.88468,57.76325,-1
01,2009,141,351,-1.24189,-3.83422,0.000694,0.000162,0.006499,25.91,2.159,63.85,3.038,24.71,25.35,13.03,25.91,0,97.71349,57.92503,-1
01,2009,141,352,-1.23155,-3.91322,0.000694,0.000163,0.006513,25.92,2.649,69.76,3.43,24.72,25.35,13.03,25.92,0,97.54200,58.08641,-1
01,2009,141,353,-1.10391,-3.99450,0.000902,0.000163,0.006513,25.92,2.577,68.97,3.136,24.72,25.35,13.03,25.92,0,97.37022,58.24741,-1
01,2009,141,354,-1.19015,-4.05023,0.001180,0.000162,0.006485,25.94,2.605,64.72,3.43,24.72,25.35,13.03,25.94,0,97.19813,58.40801,-1
01,2009,141,355,-1.10736,-3.81103,0.001735,0.000163,0.006513,25.97,2.373,60.56,3.43,24.72,25.35,13.03,25.97,0,97.02575,58.56824,-1
01,2009,141,356,-1.09356,-3.62989,0.001804,0.000163,0.006513,25.98,1.957,60.09,3.136,24.72,25.35,12.97,25.98,0,96.85307,58.72808,-1
01,2009,141,357,-1.19706,-3.60205,0.002776,0.000163,0.006513,25.92,1.797,64.01,2.254,24.72,25.35,13.01,25.92,0,96.68010,58.88754,-1
01,2009,141,358,-1.24191,-3.62294,0.002846,0.000163,0.006513,25.88,1.831,66.33,2.352,24.72,25.35,13.03,25.88,0,96.50684,59.04662,-1
01,2009,141,359,-1.24881,-3.64849,0.004372,0.000163,0.006513,25.87,1.093,62.44,1.47,24.72,25.36,13.03,25.87,0,96.33330,59.20533,-1
01,2009,141,400,-1.26950,-3.74370,0.004997,0.000163,0.006513,25.88,1.431,65.65,1.96,24.71,25.36,13.03,25.88,0,96.15946,59.36368,-1
01,2009,141,401,-1.26950,-3.85982,0.006940,0.000163,0.006513,25.94,1.821,60.35,2.45,24.71,25.36,13.02,25.94,0,95.98535,59.52165,-1
01,2009,141,402,-1.20740,-4.04789,0.007426,0.000163,0.006526,25.98,3.033,65.91,3.822,24.71,25.37,13.02,25.98,0,95.81095,59.67926,-1
01,2009,141,403,-0.858981,-4.29873,0.008120,0.000163,0.006513,26,2.45,64.29,3.626,24.71,25.37,13.02,26,0,95.63627,59.83650,-1
01,2009,141,404,-1.11427,-3.95736,0.008328,0.000163,0.006513,25.88,2.773,65.49,4.116,24.71,25.37,13.02,25.88,0,95.46131,59.99338,-1
01,2009,141,405,-0.883128,-4.05952,0.008328,0.000166,0.006621,25.97,2.817,70.41,3.92,24.72,25.37,13.02,25.97,0,95.28608,60.14991,-1
01,2009,141,406,-0.779634,-3.97590,0.009092,0.000170,0.006798,25.9,2.399,67.67,3.528,24.72,25.38,13.03,25.9,0,95.11057,60.30608,-1
01,2009,141,407,-1.07631,-3.62291,0.011729,0.000182,0.007300,25.89,2.277,73.08,3.038,24.72,25.38,13.03,25.89,0,94.93479,60.46190,-1
01,2009,141,408,-1.23155,-3.6206,0.015824,0.000193,0.007707,25.87,2.675,67.38,4.116,24.72,25.39,13.03,25.87,0,94.75874,60.61737,-1
01,2009,141,409,-0.862435,-3.65313,0.016726,0.000203,0.008114,25.98,3.203,66.33,4.41,24.72,25.39,13.03,25.98,0,94.58242,60.77249,-1
01,2009,141,410,-0.496763,-3.90395,0.019919,0.000204,0.008141,26.02,3.216,73.98,4.9,24.72,25.39,13.03,26.02,0,94.40584,60.92727,-1
01,2009,141,411,-0.572656,-3.75531,0.024846,0.000204,0.008141,25.94,2.287,72.43,2.842,24.72,25.39,13.03,25.94,0,94.22898,61.08171,-1
01,2009,141,412,-0.990073,-3.36979,0.027970,0.000204,0.008168,25.91,2.311,73.08,2.744,24.72,25.4,13.03,25.91,0,94.05187,61.23581,-1
01,2009,141,413,-1.02802,-3.49288,0.033522,0.000227,0.009091,25.96,2.708,69.8,3.92,24.72,25.4,13.03,25.96,0,93.87450,61.38957,-1
01,2009,141,414,-0.848634,-3.34424,0.040393,0.000244,0.009742,26,2.327,76.71,3.038,24.72,25.41,13.03,26,0,93.69686,61.54300,-1
01,2009,141,415,-0.827929,-3.39763,0.046153,0.000246,0.009837,26.01,2.893,72.47,3.528,24.72,25.41,13.03,26.01,0,93.51897,61.69610,-1
01,2009,141,416,-0.827927,-3.37208,0.053926,0.000275,0.011004,26.04,2.555,75.37,3.92,24.72,25.41,13.03,26.04,0,93.34082,61.84887,-1
01,2009,141,417,-0.731331,-3.35116,0.063087,0.000286,0.011451,26.04,3.035,75.82,4.214,24.72,25.41,13.03,26.04,0,93.16242,62.00131,-1
01,2009,141,418,-0.758929,-3.19556,0.074123,0.000320,0.012808,26.05,2.478,71.43,3.626,24.72,25.42,13.03,26.05,0,92.98377,62.15343,-1
01,2009,141,419,-0.696837,-3.18396,0.087310,0.000344,0.013744,26.06,2.86,68.53,3.626,24.72,25.42,13.03,26.06,0,92.80487,62.30524,-1
01,2009,141,420,-0.762387,-2.77292,0.100427,0.000370,0.014816,26.03,2.79,68.02,3.528,24.72,25.42,13.03,26.03,0,92.62572,62.45672,-1
01,2009,141,421,-0.834833,-2.50817,0.114933,0.000403,0.016119,25.95,2.938,67.15,4.312,24.72,25.43,13.03,25.95,0,92.44632,62.60789,-1
01,2009,141,422,-0.641648,-2.53140,0.132561,0.000442,0.017679,26.05,3.858,70.52,5.194,24.72,25.43,13.03,26.05,0,92.26667,62.75874,-1
01,2009,141,423,-0.220782,-2.85421,0.152271,0.000481,0.019239,26.27,4.288,70.05,5.782,24.7,25.43,13.03,26.27,0,92.08679,62.90929,-1
01,2009,141,424,0.227682,-2.76596,0.174133,0.000527,0.021071,26.38,3.789,75.15,4.802,24.7,25.43,13.03,26.38,0,91.90666,63.05953,64.33231
01,2009,141,425,-0.010349,-2.13661,0.198701,0.000579,0.023174,26.29,3.379,68.9,4.214,24.7,25.44,13.03,26.29,0,91.72629,63.20947,64.82925
01,2009,141,426,-0.362224,-1.44221,0.224866,0.000633,0.025331,26.14,3.079,68.18,4.312,24.7,25.44,13.03,26.14,0,91.54569,63.35910,63.91869
01,2009,141,427,-0.472615,-1.14959,0.253878,0.000692,0.027665,26.17,4.219,64.61,5.194,24.7,25.44,13.03,26.17,0,91.36485,63.50844,61.88850
01,2009,141,428,-0.317376,-0.826774,0.284762,0.000757,0.030270,26.18,2.733,67.36,3.43,24.7,25.44,13.03,26.18,0,91.18377,63.65748,59.07751
01,2009,141,429,-0.434667,-0.466802,0.318977,0.000831,0.033255,26.08,3.133,70.08,3.822,24.7,25.45,13.03,26.08,0,91.00246,63.80623,55.80492
01,2009,141,430,-0.620948,-0.292620,0.354719,0.000906,0.036240,26.09,2.865,65.31,3.626,24.7,25.45,13.03,26.09,0,90.82092,63.95468,52.33084
01,2009,141,431,-0.579550,0.011612,0.393515,0.000988,0.039523,26.1,2.561,68.52,3.626,24.7,25.45,13.03,26.1,0,90.63915,64.10285,48.84492
01,2009,141,432,-0.255276,0.211334,0.434740,0.001072,0.042874,26.09,2.749,69.23,3.43,24.7,25.45,13.03,26.09,0.211334,89.95820,64.25073,37.30349
01,2009,141,433,-0.220780,0.513242,0.478047,0.001164,0.046565,26.07,3.378,66.99,4.214,24.7,25.46,13.03,26.07,0.513242,89.80256,64.39833,35.11990
01,2009,141,434,-0.213881,0.894109,0.522117,0.001258,0.050337,26.03,2.572,68.26,3.43,24.7,25.46,13.03,26.03,0.894109,89.64543,64.54565,33.08631
01,2009,141,435,-0.265625,1.53740,0.568547,0.001352,0.054095,25.99,2.422,69.35,3.234,24.7,25.46,13.03,25.99,1.53740,89.48664,64.69269,31.19610
01,2009,141,436,-0.465705,2.11798,0.619141,0.001462,0.058491,25.9,1.975,71.44,2.842,24.7,25.46,13.03,25.9,2.11798,89.32614,64.83945,29.44202
01,2009,141,437,-0.834815,2.41291,0.675565,0.001581,0.063226,25.86,1.877,67.83,2.94,24.7,25.46,13.03,25.86,2.41291,89.16393,64.98595,27.81632
01,2009,141,438,-0.731324,2.56385,0.733931,0.001702,0.068097,25.91,2.251,69.01,2.94,24.7,25.46,13.03,25.91,2.56385,89.00005,65.13217,26.31096
01,2009,141,439,-0.482949,2.95632,0.794173,0.001828,0.073103,25.91,1.446,64.21,2.156,24.71,25.46,13.03,25.91,2.95632,88.83457,65.27813,24.91778
01,2009,141,440,-0.424304,3.64836,0.855941,0.001960,0.078395,25.85,1.093,58.14,1.47,24.72,25.46,13.03,25.85,3.64836,88.66757,65.42382,23.62868
01,2009,141,441,-0.100039,4.28003,0.919860,0.002094,0.083767,25.84,1.315,60.83,1.764,24.72,25.47,13.03,25.84,4.28003,88.49915,65.56925,22.43577
01,2009,141,442,1.03834,5.07894,0.985723,0.002232,0.089276,25.85,1.153,55.36,1.862,24.72,25.46,13.03,25.85,5.0487,88.32940,65.71442,21.33146
01,2009,141,443,0.810666,5.98232,1.05464,0.002376,0.095042,25.83,1.274,59.1,1.96,24.71,25.46,13.03,25.83,5.9563,88.15841,65.85934,20.30857
01,2009,141,444,0.024147,6.83924,1.12486,0.002527,0.101065,25.88,1.223,65.29,1.764,24.71,25.46,13.03,25.88,6.8384,87.98626,66.00400,19.36036
01,2009,141,445,-0.003450,7.86109,1.19690,0.002681,0.107252,25.83,0.882,66.28,1.568,24.71,25.47,13.03,25.83,7.86109,87.81303,66.14841,18.48056
01,2009,141,446,-0.006899,8.81790,1.27130,0.002838,0.113521,25.7,0.712,74.89,1.078,24.71,25.47,13.03,25.7,8.81790,87.63879,66.29257,17.66340
01,2009,141,447,-0.189730,9.85827,1.34862,0.003005,0.120182,25.67,0.518,69.99,1.078,24.7,25.47,13.03,25.67,9.85827,87.46362,66.43649,16.90354
01,2009,141,448,-0.206978,10.8847,1.42767,0.003167,0.126695,25.66,0.305,87.4,0.686,24.7,25.47,13.03,25.66,10.8847,87.28759,66.58016,16.19611
01,2009,141,449,-0.203528,11.9530,1.50859,0.003342,0.133669,25.66,0.139,103.3,0.686,24.69,25.47,13.03,25.66,11.9530,87.11073,66.72359,15.53667
01,2009,141,450,-0.100039,13.1188,1.59126,0.003515,0.140616,25.64,0.41,130.3,0.588,24.68,25.48,13.03,25.64,13.1188,86.93312,66.86679,14.92117
01,2009,141,451,0.420854,14.3171,1.67566,0.003698,0.147916,25.65,0.501,124.8,0.784,24.68,25.48,13.03,25.65,14.2933,86.75479,67.00974,14.34593
01,2009,141,452,1.66273,15.6664,1.76331,0.003888,0.155514,25.66,0.684,111.2,1.078,24.68,25.48,13.03,25.66,15.5671,86.57579,67.15247,13.80762
01,2009,141,453,5.02961,17.5476,1.85256,0.004077,0.163098,25.69,0.781,119.2,1.274,24.68,25.48,13.03,25.69,17.2315,86.39616,67.29497,13.30319
01,2009,141,454,30.1537,21.0754,1.94438,0.004276,0.171049,25.73,1.186,122.6,1.47,24.68,25.48,13.03,25.73,19.0854,86.21593,67.43724,12.82990
01,2009,141,455,89.9920,27.8753,2.03843,0.004481,0.179231,25.8,0.936,129.8,1.078,24.68,25.49,13.03,25.8,21.6528,86.03515,67.57928,12.38525
01,2009,141,456,146.650,34.6798,2.13477,0.004688,0.187508,25.85,1.098,133.3,1.666,24.68,25.49,12.97,25.85,24.0768,85.85383,67.72110,11.96698
01,2009,141,457,179.524,39.4102,2.23165,0.004901,0.196055,25.92,0.647,117.4,1.078,24.69,25.5,13.01,25.92,25.8623,85.67201,67.86271,11.57302
01,2009,141,458,193.305,42.6196,2.3302,0.005117,0.204698,25.94,0.488,129.9,0.686,24.7,25.5,13.03,25.94,27.4184,85.48971,68.00410,11.20152
01,2009,141,459,203.191,45.3390,2.43298,0.005343,0.213734,25.97,0.493,127.9,0.686,24.7,25.5,13.03,25.97,28.7144,85.30695,68.14527,10.85077
01,2009,141,500,212.681,47.8284,2.53835,0.005573,0.222934,25.93,0.492,99.1,0.882,24.71,25.51,13.03,25.93,29.7497,85.12376,68.28623,10.51922
01,2009,141,501,222.039,50.1459,2.64315,0.005804,0.232161,25.89,1.267,106.6,1.862,24.71,25.51,13.02,25.89,30.5629,84.94015,68.42698,10.20547
01,2009,141,502,230.407,52.3799,2.74827,0.006036,0.241439,25.81,1.223,93,1.568,24.71,25.51,13.02,25.81,31.3219,84.75614,68.56753,9.90822
01,2009,141,503,238.569,54.6720,2.85397,0.006272,0.250868,25.71,1.021,86.2,1.568,24.72,25.51,13.02,25.71,32.1036,84.57175,68.70787,9.62632
01,2009,141,504,247.072,57.0824,2.96175,0.006511,0.260447,25.62,1.094,84.2,1.568,24.72,25.52,13.02,25.62,32.9166,84.38700,68.84801,9.35868
01,2009,141,505,255.930,59.4101,3.07135,0.006757,0.270298,25.6,1.372,85.1,2.058,24.72,25.52,13.02,25.6,33.5552,84.20189,68.98795,9.10432
01,2009,141,506,264.869,62.0159,3.18331,0.007008,0.280339,25.58,1.24,91,1.47,24.71,25.53,13.03,25.58,34.4051,84.01644,69.12770,8.86234
01,2009,141,507,273.470,64.7983,3.2983,0.007266,0.290650,25.55,1.263,85.7,1.96,24.7,25.53,13.03,25.55,35.4092,83.83066,69.26726,8.63193
01,2009,141,508,281.915,67.4459,3.41559,0.007534,0.301342,25.49,1.473,80.5,2.058,24.7,25.53,13.03,25.49,36.2390,83.64456,69.40663,8.41232
01,2009,141,509,290.288,70.2281,3.53398,0.007803,0.312101,25.44,1.903,87,2.548,24.7,25.54,13.03,25.44,37.1560,83.45816,69.54580,8.20282
01,2009,141,510,298.155,73.1609,3.65285,0.008072,0.322885,25.39,1.994,85,2.352,24.7,25.54,13.03,25.39,38.2274,83.27146,69.68479,8.00278
01,2009,141,511,305.878,76.1799,3.77270,0.008347,0.333874,25.4,1.543,90.6,2.156,24.7,25.54,13.03,25.4,39.3504,83.08447,69.82361,7.81162
01,2009,141,512,313.842,79.0336,3.89301,0.008621,0.344834,25.41,2.151,91,3.038,24.7,25.55,13.03,25.41,40.2271,82.89720,69.96224,7.62879
01,2009,141,513,321.617,81.8807,4.01418,0.008899,0.355959,25.41,2.159,87.6,2.94,24.7,25.55,13.03,25.41,41.0683,82.70966,70.10069,7.45379
01,2009,141,514,329.481,84.9112,4.13696,0.009185,0.367411,25.41,1.836,90.9,2.254,24.7,25.56,13.03,25.41,42.0299,82.52185,70.23897,7.28615
01,2009,141,515,337.149,88.0670,4.26328,0.009477,0.379093,25.42,1.753,95.9,2.842,24.7,25.56,13.03,25.42,43.0907,82.33379,70.37708,7.12544
01,2009,141,516,343.786,90.9628,4.38897,0.009774,0.390979,25.41,2.06,88.8,2.646,24.69,25.56,13.03,25.41,43.9815,82.14547,70.51502,6.97126
01,2009,141,517,350.681,93.9352,4.51556,0.010072,0.402878,25.41,1.426,93.8,2.058,24.68,25.56,13.03,25.41,44.8687,81.95691,70.65280,6.82324
01,2009,141,518,357.462,96.8194,4.64430,0.010377,0.415089,25.4,1.524,88.1,2.45,24.68,25.57,13.03,25.4,45.6380,81.76810,70.79041,6.68105
01,2009,141,519,363.527,99.6223,4.76986,0.010671,0.426839,25.41,1.645,85,2.254,24.69,25.57,13.03,25.41,46.3858,81.57907,70.92786,6.54435
01,2009,141,520,369.732,102.302,4.90346,0.010982,0.439294,25.41,1.54,90.3,2.254,24.69,25.57,13.03,25.41,46.9489,81.38980,71.06515,6.41284
01,2009,141,521,375.831,104.991,5.03741,0.011303,0.452116,25.4,1.403,85.5,2.156,24.7,25.58,13.03,25.4,47.4962,81.20031,71.20228,6.28627
01,2009,141,522,381.577,107.564,5.16958,0.011619,0.464772,25.38,1.472,88.2,1.96,24.7,25.58,13.03,25.38,47.9420,81.01060,71.33927,6.16435
01,2009,141,523,387.362,110.140,5.30220,0.011940,0.477592,25.37,1.088,81.3,1.372,24.71,25.59,13.03,25.37,48.3461,80.82068,71.47610,6.04686
01,2009,141,524,392.502,112.713,5.43341,0.012255,0.490207,25.32,1.269,80.5,1.666,24.72,25.59,13.03,25.32,48.8137,80.63054,71.61279,5.93356
01,2009,141,525,397.593,115.260,5.56803,0.012583,0.503312,25.3,1.207,84.3,1.47,24.73,25.59,13.03,25.3,49.2290,80.44020,71.74933,5.82425
01,2009,141,526,403.192,117.998,5.70557,0.012919,0.516770,25.32,1.361,90,1.666,24.74,25.6,13.03,25.32,49.7153,80.24966,71.88573,5.71872
01,2009,141,527,409.038,120.832,5.84602,0.013261,0.530458,25.36,1.143,94.8,1.764,24.75,25.6,13.03,25.36,50.2175,80.05891,72.02199,5.61680
01,2009,141,528,415.544,123.891,5.99003,0.013613,0.544513,25.4,0.906,87.2,1.274,24.76,25.6,13.03,25.4,50.7898,79.86798,72.15811,5.51830
01,2009,141,529,421.781,126.896,6.13413,0.013965,0.558599,25.51,0.766,97.8,1.078,24.78,25.61,13.03,25.51,51.3129,79.67684,72.29411,5.42307
01,2009,141,530,427.185,129.810,6.27833,0.014326,0.573020,25.56,0.851,101.3,1.372,24.79,25.61,13.03,25.56,51.8556,79.48552,72.42997,5.33095
01,2009,141,531,432.632,132.78,6.42545,0.014689,0.587549,25.6,1.063,95.3,1.372,24.81,25.61,13.03,25.6,52.4103,79.29402,72.56570,5.24180
01,2009,141,532,438.606,135.952,6.57612,0.015062,0.602494,25.63,0.871,94.7,1.078,24.83,25.62,13.03,25.63,53.0311,79.10233,72.70130,5.15548
01,2009,141,533,444.031,139.125,6.72673,0.015440,0.617595,25.65,0.492,89.6,0.98,24.85,25.63,13.03,25.65,53.7188,78.91046,72.83679,5.07186
01,2009,141,534,450.110,142.216,6.88084,0.015828,0.633100,25.74,0.204,112.7,0.49,24.86,25.63,13.03,25.74,54.1606,78.71842,72.97215,4.99083
