01,2008,3,1745,0.21745,-2.32000,-0.00986,0.00009,0.00373,11.49,0.497,70.94,0.784,24.92,25.33,13.03,11.49,0,103.21924,251.25349,-1
01,2008,3,1746,0.50393,-2.54760,-0.01062,0.00009,0.00374,11.57,0.191,88.8,0.392,24.86,25.32,13.03,11.57,0,103.41060,251.38535,-1
01,2008,3,1747,0.80421,-2.36877,-0.01673,0.00006,0.00246,11.64,0.766,86.7,1.078,24.79,25.31,13.03,11.64,0,103.60210,251.51708,-1
01,2008,3,1748,0.80766,-2.17834,-0.01589,0.00007,0.00260,11.67,0.345,91.8,0.784,24.84,25.3,13.03,11.67,0,103.79374,251.64870,-1
01,2008,3,1749,0.61438,-1.95076,-0.00979,0.00009,0.00353,11.67,0.41,84.3,0.588,24.93,25.29,13.03,11.67,0,103.98554,251.78020,-1
01,2008,3,1750,0.51774,-1.94844,-0.01103,0.00009,0.00369,11.66,0.15,83.3,0.392,24.89,25.28,13.03,11.66,0,104.17748,251.91158,-1
01,2008,3,1751,0.39003,-1.94845,-0.01471,0.00008,0.00309,11.6,0.157,94.6,0.294,24.81,25.27,13.03,11.6,0,104.36956,252.04285,-1
01,2008,3,1752,0.35206,-1.95076,-0.01867,0.00005,0.00208,11.55,0.4,96.6,0.784,24.8,25.26,13.03,11.55,0,104.56178,252.17401,-1
01,2008,3,1753,0.34171,-1.94844,-0.01055,0.00009,0.00365,11.57,0.474,96.1,0.784,24.91,25.25,13.03,11.57,0,104.75415,252.30507,-1
01,2008,3,1754,0.37622,-1.95075,-0.01027,0.00009,0.00360,11.57,0.206,96.6,0.294,24.91,25.24,13.04,11.57,0,104.94666,252.43602,-1
01,2008,3,1755,0.39003,-1.95075,-0.01152,0.00009,0.00364,11.56,0.189,96.7,0.294,24.84,25.23,13.04,11.56,0,105.13930,252.56686,-1
01,2008,3,1756,0.36587,-1.95308,-0.01978,0.00005,0.00191,11.56,0.129,96.8,0.294,24.78,25.22,12.97,11.56,0,105.33209,252.69761,-1
01,2008,3,1757,0.16913,-1.99720,-0.01284,0.00008,0.00313,11.54,0.136,97.9,0.392,24.87,25.21,13.01,11.54,0,105.52501,252.82826,-1
01,2008,3,1758,0.00690,-2.28517,-0.01048,0.00009,0.00353,11.49,0.284,103.8,0.49,24.93,25.2,13.03,11.49,0,105.71807,252.95882,-1
01,2008,3,1759,0,-2.46864,-0.01069,0.00010,0.00381,11.46,0.243,103.8,0.392,24.87,25.19,13.03,11.46,0,105.91126,253.08928,-1
01,2008,3,1800,0.05523,-2.53599,-0.01735,0.00006,0.00247,11.44,0.58,114.5,1.078,24.79,25.18,13.03,11.44,0,106.10458,253.21966,-1
01,2008,3,1801,0.20364,-2.74267,-0.01645,0.00007,0.00263,11.44,0.987,124.2,1.176,24.83,25.17,13.03,11.44,0,106.29804,253.34995,-1
01,2008,3,1802,0.23471,-2.76124,-0.01041,0.00009,0.00357,11.44,1.196,125.5,1.47,24.93,25.16,13.03,11.44,0,106.49163,253.48016,-1
01,2008,3,1803,0.23125,-2.73802,-0.01069,0.00009,0.00379,11.36,1.248,128.1,1.47,24.89,25.15,13.03,11.36,0,106.68536,253.61029,-1
01,2008,3,1804,0.20019,-2.65443,-0.01506,0.00007,0.00288,11.31,1.449,127,1.764,24.8,25.14,13.03,11.219,0,106.87921,253.74033,-1
01,2008,3,1805,0.21400,-2.68462,-0.01922,0.00005,0.00198,11.3,1.052,136.7,1.372,24.8,25.13,13.03,11.3,0,107.07318,253.87031,-1
01,2008,3,1806,0.21055,-2.50813,-0.00999,0.00009,0.00360,11.27,1.325,132.5,1.764,24.92,25.12,13.03,11.27,0,107.26729,254.00021,-1
01,2008,3,1807,0.21055,-2.4733,-0.01069,0.00009,0.00361,11.29,1.792,135.9,2.058,24.9,25.12,13.03,10.887,0,107.46152,254.13004,-1
01,2008,3,1808,0.30719,-2.50814,-0.01298,0.00008,0.00331,11.29,1.565,132.8,2.058,24.82,25.11,13.03,11.086,0,107.65588,254.25980,-1
01,2008,3,1809,0.41419,-2.48026,-0.01992,0.00005,0.00182,11.29,1.788,132,2.352,24.79,25.1,13.03,10.891,0,107.85036,254.38950,-1
01,2008,3,1810,0.41419,-2.37111,-0.01076,0.00009,0.00362,11.32,1.666,132.6,2.156,24.91,25.09,13.04,11.029,0,108.04497,254.51913,-1
01,2008,3,1811,0.41764,-2.18765,-0.00999,0.00009,0.00364,11.3,1.759,132.7,2.646,24.91,25.08,13.04,10.926,0,108.23970,254.64871,-1
01,2008,3,1812,0.41074,-1.99491,-0.01215,0.00009,0.00360,11.26,1.109,140.1,1.666,24.83,25.07,13.04,11.26,0,108.43454,254.77823,-1
01,2008,3,1813,0.40039,-1.95079,-0.01992,0.00005,0.00186,11.24,1.37,134.3,2.156,24.78,25.06,13.04,11.220,0,108.62951,254.90770,-1
01,2008,3,1814,0.40039,-1.95080,-0.01249,0.00008,0.00324,11.24,1.38,138.5,1.862,24.89,25.05,13.04,11.209,0,108.82460,255.03712,-1
01,2008,3,1815,0.38313,-1.86952,-0.01020,0.00009,0.00362,11.23,1.063,135.3,1.666,24.92,25.04,13.04,11.23,0,109.01980,255.16648,-1
01,2008,3,1816,0.40730,-1.73948,-0.01076,0.00009,0.00377,11.2,0.988,137.6,1.372,24.84,25.03,13.04,11.2,0,109.21512,255.29581,-1
01,2008,3,1817,0.30375,-1.68142,-0.02082,0.00004,0.00174,11.19,1.328,144.8,1.96,24.77,25.02,13.04,11.19,0,109.41056,255.42509,-1
01,2008,3,1818,0.27959,-1.63264,-0.01284,0.00008,0.00311,11.17,0.346,137.8,1.078,24.88,25.01,13.04,11.17,0,109.60611,255.55433,-1
01,2008,3,1819,0.05178,-1.59316,-0.01013,0.00009,0.00369,11.14,1.155,144.9,1.666,24.92,24.99,13.04,11.14,0,109.80178,255.68354,-1
01,2008,3,1820,0.10700,-1.89972,-0.01048,0.00009,0.00368,11.16,1.483,143.7,1.862,24.85,24.98,13.04,11.015,0,109.99756,255.81271,-1
01,2008,3,1821,0.22781,-1.95081,-0.01999,0.00005,0.00208,11.19,1.181,141.3,1.568,24.78,24.97,13.04,11.19,0,110.19345,255.94185,-1
01,2008,3,1822,0.21055,-1.91134,-0.01409,0.00007,0.00298,11.18,1.277,143.1,1.666,24.86,24.96,13.04,11.18,0,110.38945,256.07096,-1
01,2008,3,1823,0.19675,-1.84399,-0.01048,0.00009,0.00349,11.18,0.885,142.5,1.274,24.93,24.95,13.04,11.18,0,110.58556,256.20005,-1
01,2008,3,1824,0.17258,-1.89276,-0.01110,0.00009,0.00364,11.18,0.717,141,1.176,24.86,24.94,13.04,11.18,0,110.78178,256.32911,-1
01,2008,3,1825,0.07594,-1.91366,-0.01818,0.00006,0.00223,11.17,1.297,142.1,1.96,24.78,24.93,13.04,11.17,0,110.97810,256.45816,-1
01,2008,3,1826,0.18984,-1.95082,-0.01513,0.00007,0.00267,11.17,1.228,139.8,1.568,24.85,24.92,13.04,11.17,0,111.17453,256.58719,-1
01,2008,3,1827,0.05178,-1.95082,-0.01041,0.00008,0.00336,11.14,1.428,134.1,1.862,24.93,24.91,13.04,11.047,0,111.37107,256.71621,-1
01,2008,3,1828,0.05868,-1.95083,-0.01090,0.00009,0.00365,11.11,1.068,138.2,1.568,24.87,24.9,13.04,11.11,0,111.56772,256.84521,-1
01,2008,3,1829,0,-1.96942,-0.01763,0.00006,0.00227,11.07,1.325,138.6,1.666,24.78,24.89,13.04,11.07,0,111.76446,256.97421,-1
01,2008,3,1830,-0.00345,-1.97406,-0.01534,0.00006,0.00258,11.05,0.936,135.7,1.47,24.84,24.87,13.04,11.05,0,111.96131,257.10320,-1
01,2008,3,1831,-0.00345,-2.13895,-0.00979,0.00009,0.00358,11.04,1.117,139.5,1.568,24.93,24.86,13.04,11.04,0,112.15826,257.23220,-1
01,2008,3,1832,-0.10010,-2.21328,-0.00999,0.00010,0.00381,11.03,1.387,139.9,1.862,24.87,24.85,13.04,10.964,0,112.35531,257.36119,-1
01,2008,3,1833,-0.06904,-2.22955,-0.01687,0.00006,0.00247,11.04,1.508,142.3,1.96,24.78,24.84,13.04,10.854,0,112.55246,257.49019,-1
01,2008,3,1834,-0.03797,-2.22954,-0.01575,0.00007,0.00263,11.07,1.558,140.6,2.058,24.83,24.83,13.04,10.840,0,112.74971,257.61920,-1
01,2008,3,1835,-0.01381,-2.18774,-0.00992,0.00009,0.00357,11.09,1.571,140.3,1.96,24.93,24.82,13.04,10.851,0,112.94706,257.74822,-1
01,2008,3,1836,-0.04487,-2.22955,-0.01062,0.00009,0.00376,11.06,1.284,135,1.862,24.86,24.81,13.04,11.06,0,113.14450,257.87725,-1
01,2008,3,1837,-0.19330,-2.22955,-0.01818,0.00006,0.00236,11.03,0.911,138.5,1.372,24.77,24.8,13.04,11.03,0,113.34204,258.00630,-1
01,2008,3,1838,-0.33827,-2.22955,-0.01499,0.00007,0.00269,10.99,0.921,137.5,1.372,24.84,24.79,13.04,10.99,0,113.53968,258.13537,-1
01,2008,3,1839,-0.41421,-2.32478,-0.01027,0.00009,0.00358,10.98,1.018,140.7,1.568,24.92,24.78,13.04,10.98,0,113.73740,258.26447,-1
01,2008,3,1840,-0.38315,-2.50825,-0.01083,0.00009,0.00368,10.99,1.303,136.8,1.96,24.86,24.77,13.04,10.99,0,113.93522,258.39359,-1
01,2008,3,1841,-0.22091,-2.68242,-0.01971,0.00005,0.00205,10.99,1.111,129.2,1.96,24.77,24.75,13.04,10.99,0,114.13313,258.52274,-1
01,2008,3,1842,-0.37279,-2.65456,-0.01457,0.00007,0.00275,10.94,0.789,127.3,1.372,24.86,24.74,13.04,10.94,0,114.33114,258.65193,-1
01,2008,3,1843,-0.41421,-2.78462,-0.01083,0.00009,0.00368,10.91,0.541,126.9,0.98,24.92,24.73,13.04,10.91,0,114.52923,258.78115,-1
01,2008,3,1844,-0.41421,-2.78695,-0.01090,0.00009,0.00373,10.87,0.495,133.8,1.078,24.84,24.73,13.04,10.87,0,114.72741,258.91041,-1
01,2008,3,1845,-0.41421,-2.78695,-0.02061,0.00004,0.00171,10.84,0.413,113.3,0.98,24.76,24.72,13.04,10.84,0,114.92568,259.03971,-1
01,2008,3,1846,-0.41076,-2.78698,-0.01270,0.00008,0.00323,10.82,0.343,107.4,0.686,24.88,24.71,13.04,10.82,0,115.12403,259.16906,-1
01,2008,3,1847,-0.42112,-2.87989,-0.01076,0.00009,0.00362,10.78,0.207,105.8,0.392,24.91,24.7,13.04,10.78,0,115.32247,259.29846,-1
01,2008,3,1848,-0.44874,-3.00067,-0.01340,0.00008,0.00320,10.75,0.247,108.3,0.49,24.82,24.69,13.04,10.75,0,115.52100,259.42792,-1
01,2008,3,1849,-0.47636,-3.06107,-0.02089,0.00004,0.00175,10.71,0.332,108.5,0.49,24.77,24.68,13.04,10.71,0,115.71960,259.55743,-1
01,2008,3,1850,-0.43493,-3.06572,-0.01104,0.00009,0.00345,10.68,0.441,110.1,0.686,24.9,24.67,13.04,10.68,0,115.91830,259.68700,-1
01,2008,3,1851,-0.47981,-3.06571,-0.01083,0.00009,0.00358,10.63,0.521,114.1,0.686,24.9,24.66,13.04,10.63,0,116.11707,259.81663,-1
01,2008,3,1852,-0.52123,-3.06571,-0.01485,0.00007,0.00289,10.6,0.617,117.6,0.784,24.8,24.65,13.04,10.6,0,116.31592,259.94633,-1
01,2008,3,1853,-0.50397,-3.06570,-0.01936,0.00005,0.00183,10.59,0.72,115.6,1.078,24.79,24.64,13.04,10.59,0,116.51486,260.07611,-1
01,2008,3,1854,-0.47636,-3.06572,-0.00972,0.00009,0.00372,10.58,0.544,108.7,0.784,24.92,24.63,13.04,10.58,0,116.71387,260.20595,-1
01,2008,3,1855,-0.55920,-3.06573,-0.01104,0.00009,0.00361,10.55,0.8,107,1.274,24.87,24.62,13.04,10.55,0,116.91296,260.33588,-1
01,2008,3,1856,-0.42803,-3.02393,-0.01881,0.00006,0.00227,10.55,0.728,102.9,0.98,24.77,24.61,12.98,10.55,0,117.11213,260.46588,-1
01,2008,3,1857,-0.42803,-2.87530,-0.01631,0.00006,0.00244,10.53,0.916,102.9,1.568,24.83,24.6,13.02,10.53,0,117.31138,260.59597,-1
01,2008,3,1858,-0.41768,-2.89853,-0.01104,0.00009,0.00346,10.56,1.014,97,1.568,24.92,24.59,13.04,10.56,0,117.51069,260.72615,-1
01,2008,3,1859,-0.41423,-2.81957,-0.01083,0.00009,0.00358,10.56,0.838,95.7,1.372,24.85,24.58,13.04,10.56,0,117.71009,260.85642,-1
01,2008,3,1900,-0.41423,-2.78705,-0.02082,0.00004,0.00179,10.54,0.67,87.4,0.98,24.76,24.57,13.04,10.54,0,117.90955,260.98679,-1
01,2008,3,1901,-0.45220,-2.65698,-0.01277,0.00008,0.00304,10.48,0.719,79.91,0.882,24.88,24.56,13.04,10.48,0,118.10909,261.11725,-1
01,2008,3,1902,-0.60062,-2.51530,-0.01048,0.00009,0.00350,10.36,0.624,75.67,0.98,24.91,24.56,13.03,10.36,0,118.30870,261.24782,-1
01,2008,3,1903,-0.56956,-2.50833,-0.01492,0.00007,0.00300,10.29,0.642,74.7,0.784,24.81,24.55,13.03,10.29,0,118.50838,261.37849,-1
01,2008,3,1904,-0.41423,-2.50834,-0.02068,0.00004,0.00176,10.25,0.549,70.08,0.784,24.78,24.54,13.03,10.25,0,118.70813,261.50928,-1
01,2008,3,1905,-0.20711,-2.50834,-0.01104,0.00009,0.00349,10.27,0.596,61.87,0.98,24.91,24.53,13.04,10.27,0,118.90795,261.64018,-1
01,2008,3,1906,-0.02071,-2.50835,-0.01104,0.00009,0.00362,10.23,0.511,56.59,0.686,24.88,24.52,13.04,10.23,0,119.10783,261.77121,-1
01,2008,3,1907,-0.01036,-2.50371,-0.01923,0.00005,0.00213,10.19,0.457,59.11,0.686,24.77,24.51,13.04,10.19,0,119.30778,261.90235,-1
01,2008,3,1908,0,-2.50835,-0.01666,0.00006,0.00246,10.16,0.318,60.83,0.686,24.83,24.5,13.04,10.16,0,119.50779,262.03362,-1
01,2008,3,1909,0,-2.33184,-0.01048,0.00009,0.00350,10.16,0.462,60.56,0.588,24.92,24.5,13.04,10.16,0,119.70787,262.16502,-1
01,2008,3,1910,-0.03107,-2.22965,-0.01242,0.00009,0.00347,10.19,0.256,70.2,0.49,24.83,24.49,13.04,10.19,0,119.90802,262.29656,-1
01,2008,3,1911,-0.07939,-2.16695,-0.02172,0.00004,0.00159,10.18,0.098,71.92,0.098,24.76,24.48,13.04,10.18,0,120.10822,262.42823,-1
01,2008,3,1912,-0.05868,-2.04153,-0.01222,0.00008,0.00319,10.17,0.098,71.98,0.098,24.89,24.47,13.04,10.17,0,120.30849,262.56005,-1
01,2008,3,1913,-0.06904,-1.96489,-0.01090,0.00009,0.00360,10.16,0.098,72.01,0.098,24.9,24.46,13.05,10.16,0,120.50881,262.69201,-1
01,2008,3,1914,-0.01036,-1.95096,-0.01638,0.00007,0.00266,10.15,0.098,71.98,0.098,24.79,24.45,13.05,10.15,0,120.70920,262.82412,-1
01,2008,3,1915,-0.00690,-1.95096,-0.01874,0.00005,0.00208,10.15,0.098,71.96,0.098,24.8,24.44,13.05,10.15,0,120.90964,262.95639,-1
01,2008,3,1916,0.01036,-1.95794,-0.01076,0.00009,0.00351,10.15,0.098,72.02,0.098,24.92,24.43,13.05,10.15,0,121.11014,263.08882,-1
01,2008,3,1917,0.16224,-1.95099,-0.01124,0.00009,0.00374,10.16,0.098,71.93,0.098,24.87,24.42,13.05,10.16,0,121.31070,263.22142,-1
01,2008,3,1918,0.10701,-1.92545,-0.01909,0.00005,0.00209,10.16,0.098,71.86,0.098,24.77,24.41,13.05,10.16,0,121.51131,263.35418,-1
01,2008,3,1919,0.20367,-1.81164,-0.01485,0.00007,0.00271,10.16,0.098,71.84,0.098,24.85,24.41,13.05,10.16,0,121.71198,263.48712,-1
01,2008,3,1920,0.31758,-1.73267,-0.01083,0.00009,0.00354,10.15,0.098,71.79,0.098,24.92,24.4,13.05,10.15,0,121.91270,263.62023,-1
01,2008,3,1921,0.41769,-1.66996,-0.01152,0.00009,0.00368,10.12,0.098,71.78,0.098,24.84,24.39,13.05,10.12,0,122.11347,263.75353,-1
01,2008,3,1922,0.53160,-1.57008,-0.02131,0.00004,0.00163,10.08,0.098,71.45,0.098,24.77,24.38,13.05,10.08,0,122.31429,263.88700,-1
01,2008,3,1923,0.71801,-1.55150,-0.01159,0.00008,0.00330,10.1,0.098,68.23,0.098,24.9,24.37,13.05,10.1,0,122.51517,264.02068,-1
01,2008,3,1924,0.82848,-1.43073,-0.01062,0.00009,0.00354,10.16,0.132,60.23,0.392,24.91,24.35,13.05,10.16,0,122.71609,264.15454,-1
01,2008,3,1925,0.82848,-1.39357,-0.01409,0.00007,0.00290,10.26,0.43,44.37,0.588,24.81,24.35,13.05,10.26,0,122.91706,264.28861,-1
01,2008,3,1926,0.83194,-1.30532,-0.01985,0.00005,0.00180,10.29,0.536,47.17,0.784,24.79,24.34,13.05,10.29,0,123.11808,264.42288,-1
01,2008,3,1927,0.82503,-1.27047,-0.01034,0.00009,0.00362,10.31,0.675,52.65,0.882,24.92,24.32,13.05,10.31,0,123.31914,264.55736,-1
01,2008,3,1928,0.82848,-1.18918,-0.01090,0.00009,0.00357,10.32,0.812,52.27,1.078,24.89,24.31,13.05,10.32,0,123.52025,264.69206,-1
01,2008,3,1929,0.82849,-1.11719,-0.01749,0.00006,0.00250,10.32,0.76,54.03,0.882,24.78,24.3,13.05,10.32,0,123.72140,264.82697,-1
01,2008,3,1930,0.82849,-1.11487,-0.01749,0.00006,0.00229,10.3,0.859,52.25,1.176,24.82,24.29,13.05,10.3,0,123.92260,264.96211,-1
01,2008,3,1931,0.83194,-1.11487,-0.00972,0.00009,0.00368,10.26,0.826,52.72,1.078,24.93,24.28,13.05,10.26,0,124.12383,265.09748,-1
01,2008,3,1932,0.82504,-1.11487,-0.01076,0.00009,0.00360,10.25,0.742,50.32,0.98,24.87,24.27,13.05,10.25,0,124.32511,265.23308,-1
01,2008,3,1933,0.82849,-1.06609,-0.01902,0.00005,0.00214,10.25,0.781,50.49,0.98,24.77,24.26,13.05,10.25,0,124.52643,265.36893,-1
01,2008,3,1934,0.82849,-1.04287,-0.01458,0.00007,0.00271,10.26,0.81,50.3,1.078,24.85,24.25,13.05,10.26,0,124.72779,265.50501,-1
01,2008,3,1935,0.95276,-0.99641,-0.00986,0.00009,0.00377,10.27,0.595,55.68,0.98,24.93,24.24,13.05,10.27,0,124.92918,265.64135,-1
01,2008,3,1936,1.00109,-1.05913,-0.01117,0.00009,0.00377,10.26,0.296,57.33,0.49,24.85,24.23,13.05,10.26,0,125.13061,265.77794,-1
01,2008,3,1937,1.01145,-1.04287,-0.02068,0.00005,0.00191,10.26,0.309,57.15,0.49,24.77,24.22,13.05,10.26,0,125.33208,265.91479,-1
01,2008,3,1938,0.91134,-0.97784,-0.01298,0.00007,0.00297,10.27,0.229,57.97,0.392,24.87,24.2,13.05,10.27,0,125.53358,266.05191,-1
01,2008,3,1939,0.98039,-0.92442,-0.01013,0.00009,0.00369,10.3,0.221,59.66,0.392,24.92,24.19,13.05,10.3,0,125.73511,266.18930,-1
01,2008,3,1940,0.88719,-0.83616,-0.01152,0.00009,0.00364,10.34,0.353,61.49,0.49,24.84,24.18,13.05,10.34,0,125.93668,266.32696,-1
01,2008,3,1941,0.83195,-0.83616,-0.02124,0.00004,0.00171,10.37,0.289,62.06,0.392,24.77,24.17,13.05,10.37,0,126.13827,266.46491,-1
01,2008,3,1942,0.82505,-0.83616,-0.01256,0.00008,0.00319,10.35,0.131,62.11,0.294,24.89,24.16,13.05,10.35,0,126.33990,266.60314,-1
01,2008,3,1943,0.82850,-0.83616,-0.01097,0.00009,0.00373,10.33,0.281,62.17,0.392,24.92,24.15,13.05,10.33,0,126.54156,266.74167,-1
01,2008,3,1944,0.84577,-0.94301,-0.01097,0.00009,0.00365,10.35,0.47,73.16,0.784,24.83,24.14,13.05,10.35,0,126.74324,266.88050,-1
01,2008,3,1945,0.96314,-1.11490,-0.02048,0.00005,0.00182,10.35,0.707,81.3,0.882,24.77,24.13,13.05,10.35,0,126.94495,267.01963,-1
01,2008,3,1946,0.83887,-1.1149,-0.01236,0.00008,0.00326,10.39,0.59,80.3,0.784,24.9,24.12,13.05,10.39,0,127.14669,267.15908,-1
01,2008,3,1947,0.82506,-1.07309,-0.01145,0.00009,0.00366,10.37,0.395,77.46,0.49,24.91,24.11,13.05,10.37,0,127.34845,267.29884,-1
01,2008,3,1948,0.82852,-0.99180,-0.01319,0.00009,0.00350,10.33,0.142,77.43,0.294,24.83,24.1,13.05,10.33,0,127.55023,267.43892,-1
01,2008,3,1949,0.82851,-1.10793,-0.02075,0.00005,0.00182,10.3,0.098,77.43,0.098,24.78,24.09,13.05,10.3,0,127.75204,267.57934,-1
01,2008,3,1950,0.82506,-1.11490,-0.01145,0.00009,0.00360,10.26,0.098,77.42,0.098,24.9,24.08,13.05,10.26,0,127.95387,267.72009,-1
01,2008,3,1951,0.83197,-1.11491,-0.01034,0.00009,0.00379,10.23,0.098,77.49,0.098,24.91,24.06,13.05,10.23,0,128.15571,267.86118,-1
01,2008,3,1952,0.82506,-1.11490,-0.01249,0.00009,0.00360,10.23,0.098,77.73,0.098,24.82,24.05,13.05,10.23,0,128.35758,268.00262,-1
01,2008,3,1953,0.82851,-1.11490,-0.01964,0.00005,0.00197,10.26,0.098,77.77,0.098,24.78,24.04,13.05,10.26,0,128.55946,268.14441,-1
01,2008,3,1954,0.82852,-1.11491,-0.01124,0.00009,0.00343,10.3,0.098,77.83,0.098,24.9,24.03,13.05,10.3,0,128.76136,268.28657,-1
01,2008,3,1955,0.82852,-1.11491,-0.01027,0.00009,0.00377,10.32,0.098,77.93,0.098,24.91,24.02,13.05,10.32,0,128.96327,268.42910,-1
01,2008,3,1956,0.83197,-1.11955,-0.01256,0.00009,0.00353,10.36,0.098,78.3,0.098,24.83,24.01,12.99,10.36,0,129.16520,268.57199,-1
01,2008,3,1957,0.87685,-1.20317,-0.02075,0.00004,0.00174,10.41,0.098,80.2,0.098,24.78,24,13.04,10.41,0,129.36714,268.71528,-1
01,2008,3,1958,1.00113,-1.38434,-0.01201,0.00008,0.00327,10.42,0.098,81.5,0.098,24.9,23.99,13.05,10.42,0,129.56909,268.85894,-1
01,2008,3,1959,0.92863,-1.37272,-0.01090,0.00009,0.00346,10.43,0.098,81.5,0.098,24.91,23.98,13.05,10.43,0,129.77105,269.00301,-1
01,2008,3,2000,0.86994,-1.21478,-0.01277,0.00008,0.00334,10.44,0.098,81.5,0.098,24.83,23.97,13.05,10.44,0,129.97302,269.14748,-1
01,2008,3,2001,0.83887,-1.11490,-0.02041,0.00005,0.00189,10.45,0.098,81.5,0.098,24.78,23.96,13.05,10.45,0,130.17500,269.29235,-1
01,2008,3,2002,0.82506,-1.11490,-0.01131,0.00008,0.00330,10.43,0.098,81.5,0.098,24.89,23.95,13.04,10.43,0,130.37698,269.43765,-1
01,2008,3,2003,0.82161,-1.11490,-0.01055,0.00009,0.00353,10.4,0.098,81.5,0.098,24.92,23.94,13.04,10.4,0,130.57897,269.58337,-1
01,2008,3,2004,0.82851,-1.11489,-0.01159,0.00009,0.00350,10.38,0.098,81.5,0.098,24.84,23.93,13.04,10.38,0,130.78097,269.72951,-1
01,2008,3,2005,0.92172,-1.34716,-0.02048,0.00004,0.00179,10.55,1.553,95.5,4.704,24.78,23.92,13.05,10.250,0,130.98296,269.87611,-1
01,2008,3,2006,1.75023,-1.41685,-0.01222,0.00008,0.00313,10.75,0.627,150,2.352,24.88,23.91,13.05,10.75,0,131.18496,270.02314,-1
01,2008,3,2007,1.47406,-1.11490,-0.01034,0.00009,0.00356,10.67,0.1,153.3,0.196,24.92,23.9,13.05,10.67,0,131.38696,270.17064,-1
01,2008,3,2008,1.23586,-1.11490,-0.01111,0.00009,0.00380,10.64,0.302,131.2,0.784,24.85,23.89,13.05,10.64,0,131.58895,270.31859,-1
01,2008,3,2009,1.19443,-1.11954,-0.01978,0.00005,0.00199,10.64,0.443,96.3,1.176,24.77,23.88,13.05,10.64,0,131.79094,270.46702,-1
01,2008,3,2010,1.23586,-1.10096,-0.01388,0.00007,0.00290,10.71,0.632,127.5,1.078,24.87,23.87,13.05,10.71,0,131.99293,270.61592,-1
01,2008,3,2011,1.24621,-0.85475,-0.01006,0.00009,0.00369,10.73,0.214,68.08,0.49,24.93,23.86,13.05,10.73,0,132.19491,270.76532,-1
01,2008,3,2012,1.23931,-0.75952,-0.01034,0.00009,0.00380,10.71,0.23,39.57,0.392,24.86,23.85,13.05,10.71,0,132.39689,270.91521,-1
01,2008,3,2013,1.23585,-0.66661,-0.01839,0.00006,0.00225,10.73,0.098,43.92,0.098,24.78,23.83,13.05,10.73,0,132.59885,271.06560,-1
01,2008,3,2014,1.24277,-0.56442,-0.01527,0.00007,0.00262,10.73,0.098,43.86,0.098,24.85,23.82,13.05,10.73,0,132.80081,271.21650,-1
01,2008,3,2015,1.24277,-0.55745,-0.01034,0.00009,0.00362,10.7,0.098,43.86,0.098,24.93,23.81,13.06,10.7,0,133.00275,271.36793,-1
01,2008,3,2016,1.29110,-0.62946,-0.01027,0.00009,0.00372,10.71,0.49,117.4,0.784,24.88,23.8,13.06,10.71,0,133.20468,271.51989,-1
01,2008,3,2017,1.61560,-0.71075,-0.01603,0.00007,0.00280,10.75,0.676,126.9,0.784,24.8,23.79,13.06,10.75,0,133.40660,271.67239,-1
01,2008,3,2018,1.65703,-0.55977,-0.01770,0.00006,0.00231,10.8,0.51,130.4,0.686,24.81,23.78,13.06,10.8,0,133.60850,271.82544,-1
01,2008,3,2019,1.65704,-0.51332,-0.01020,0.00009,0.00364,10.82,0.436,131.3,0.686,24.92,23.77,13.06,10.82,0,133.81039,271.97904,-1
01,2008,3,2020,1.65704,-0.36699,-0.01076,0.00009,0.00380,10.82,0.577,131.1,0.784,24.9,23.76,13.06,10.82,0,134.01226,272.13322,-1
01,2008,3,2021,1.65704,-0.44364,-0.01277,0.00008,0.00339,10.83,0.56,131.1,0.784,24.82,23.74,13.06,10.83,0,134.21410,272.28797,-1
01,2008,3,2022,1.65359,-0.55746,-0.02041,0.00005,0.00202,10.83,0.544,131,0.784,24.79,23.73,13.06,10.83,0,134.41592,272.44331,-1
01,2008,3,2023,1.65705,-0.55746,-0.01152,0.00008,0.00334,10.83,0.673,130.5,0.882,24.9,23.72,13.06,10.83,0,134.61772,272.59924,-1
01,2008,3,2024,1.65705,-0.55746,-0.00972,0.00009,0.00372,10.82,1.05,124.4,1.274,24.92,23.7,13.06,10.82,0,134.81950,272.75579,-1
01,2008,3,2025,1.65705,-0.58301,-0.01076,0.00009,0.00373,10.81,0.892,125.7,1.176,24.85,23.69,13.06,10.81,0,135.02125,272.91294,-1
01,2008,3,2026,1.66051,-0.71308,-0.01832,0.00006,0.00233,10.79,1.145,123,1.47,24.78,23.68,13.06,10.79,0,135.22297,273.07073,-1
01,2008,3,2027,1.65361,-0.81064,-0.01499,0.00007,0.00269,10.78,1.093,121.9,1.372,24.85,23.66,13.06,10.78,0,135.42466,273.22916,-1
01,2008,3,2028,1.65706,-0.72934,-0.01083,0.00009,0.00357,10.75,0.959,120.6,1.176,24.93,23.65,13.06,10.75,0,135.62632,273.38823,-1
01,2008,3,2029,1.63636,-0.87336,-0.01055,0.00009,0.00357,10.68,1.15,122.1,1.372,24.88,23.64,13.06,10.68,0,135.82794,273.54796,-1
01,2008,3,2030,1.57422,-0.85478,-0.01527,0.00007,0.00292,10.65,1.236,119.6,1.47,24.8,23.62,13.06,10.65,0,136.02954,273.70837,-1
