01,2006,80,246,-1879.80310,-0.55728,7.4668,0.0366,1.4649,-99999,2.845,68.4,4.018,30.77,26.27,12.76,-99999,0,124.81546,59.04230,-1
01,2006,80,247,-1880.48181,-0.55728,5.9681,0.0293,1.1719,-99999,3.878,72.03,5.096,29.66,26.26,12.79,-99999,0,124.64184,59.26125,-1
01,2006,80,248,-1879.63709,-0.55729,5.9636,0.0293,1.1711,-99999,3.028,69.38,4.41,29.58,26.26,12.79,-99999,0,124.46783,59.47927,-1
01,2006,80,249,-1879.35254,-0.55729,8.6974,0.0427,1.7073,-99999,4.219,66.11,5.88,31.69,26.25,12.74,-99999,0,124.29343,59.69638,-1
01,2006,80,250,-1883.82776,-0.55729,6.8023,0.0334,1.3346,-99999,3.616,64.77,5.096,30.28,26.25,12.77,-99999,0,124.11864,59.91258,-1
01,2006,80,251,-1882.42249,-0.55264,6.0181,0.0295,1.1815,-99999,2.783,65.28,3.92,29.69,26.25,12.79,-99999,0,123.94347,60.12788,-1
01,2006,80,252,-1880.93506,-0.47369,6.5840,0.0324,1.2949,-99999,2.172,65.72,3.038,30.06,26.24,12.78,-99999,0,123.76793,60.34230,-1
01,2006,80,253,-1883.81421,-0.50852,8.6726,0.0425,1.7005,-99999,2.537,66.23,3.724,31.67,26.25,12.74,-99999,0,123.59201,60.55584,-1
01,2006,80,254,-1882.70923,-0.55728,6.1915,0.0304,1.2158,-99999,3.557,65.43,4.508,29.83,26.25,12.78,-99999,0,123.41572,60.76850,-1
01,2006,80,255,-1886.89697,-0.64784,5.9056,0.0290,1.1597,-99999,4.162,67.98,5.292,29.58,26.24,12.79,-99999,0,123.23907,60.98029,-1
01,2006,80,256,-1885.55688,-0.69660,7.5608,0.0371,1.4837,-99999,4.457,68.91,5.978,30.79,26.23,12.76,-99999,0,123.06206,61.19123,-1
01,2006,80,257,-1883.81287,-0.69892,7.9314,0.0389,1.5571,-99999,4.58,69.34,7.056,31.13,26.23,12.75,-99999,0,122.88469,61.40131,-1
01,2006,80,258,-1884.43384,-0.78252,5.9661,0.0293,1.1711,-99999,5.697,68.01,6.86,29.66,26.23,12.79,-99999,0,122.70697,61.61055,-1
01,2006,80,259,-1884.23267,-0.7175,5.9400,0.0292,1.1662,-99999,4.536,68.11,6.468,29.58,26.23,12.79,-99999,0,122.52890,61.81895,-1
01,2006,80,300,-1885.33166,-0.68731,8.4884,0.0416,1.6656,-99999,4.915,70.9,6.958,31.52,26.23,12.74,-99999,0,122.35048,62.02652,-1
01,2006,80,301,-1884.16943,-0.69196,7.0771,0.0347,1.3876,-99999,4.665,69.56,5.978,30.48,26.23,12.77,-99999,0,122.17172,62.23327,-1
01,2006,80,302,-1881.20862,-0.59444,5.9436,0.0292,1.1671,-99999,4.683,74.97,6.566,29.64,26.23,12.79,-99999,0,121.99262,62.43921,-1
01,2006,80,303,-1883.60059,-0.55729,6.3796,0.0313,1.2524,-99999,5.473,69.27,6.566,29.89,26.23,12.78,-99999,0,121.81318,62.64433,-1
01,2006,80,304,-1884.77148,-0.55729,8.8132,0.0432,1.7282,-99999,4.66,70.27,6.174,31.77,26.22,12.74,-99999,0,121.63342,62.84866,-1
01,2006,80,305,-1879.27954,-0.52710,6.3740,0.0313,1.2513,-99999,4.263,66.44,6.174,29.97,26.22,12.78,-99999,0,121.45333,63.05219,-1
01,2006,80,306,-1883.40479,-0.42029,6.0441,0.0296,1.1858,-99999,4.291,67.4,6.174,29.68,26.22,12.79,-99999,0,121.27291,63.25494,-1
01,2006,80,307,-1886.40515,-0.43654,7.6238,0.0374,1.4973,-99999,4.554,67.73,5.88,30.85,26.21,12.76,-99999,0,121.09217,63.45690,-1
01,2006,80,308,-1883.23682,-0.44119,8.1394,0.0399,1.5973,-99999,4.346,70.13,5.978,31.28,26.21,12.75,-99999,0,120.91111,63.65810,-1
01,2006,80,309,-1883.58264,-0.42261,6.0680,0.0298,1.1932,-99999,4.609,72.89,6.272,29.76,26.21,12.79,-99999,0,120.72974,63.85853,-1
01,2006,80,310,-1878.19702,-0.50388,5.9742,0.0294,1.1756,-99999,4.176,69.21,5.782,29.62,26.2,12.79,-99999,0,120.54806,64.05820,-1
01,2006,80,311,-1879.57947,-0.55729,8.6013,0.0423,1.6917,-99999,5.682,71.91,7.056,31.64,26.19,12.74,-99999,0,120.36608,64.25712,-1
01,2006,80,312,-1885.02209,-0.55264,7.0488,0.0346,1.3850,-99999,4.389,76.33,5.782,30.48,26.19,12.77,-99999,0,120.18379,64.45530,-1
01,2006,80,313,-1882.62134,-0.54568,6.0554,0.0298,1.1906,-99999,3.925,73.45,4.802,29.73,26.19,12.79,-99999,0,120.00120,64.65274,-1
01,2006,80,314,-1880.64502,-0.46673,6.9125,0.0340,1.3587,-99999,4.782,73.86,5.978,30.32,26.19,12.77,-99999,0,119.81831,64.84945,-1
01,2006,80,315,-1878.92200,-0.49227,8.7507,0.0429,1.7158,-99999,5.526,71.37,7.056,31.73,26.19,12.74,-99999,0,119.63513,65.04544,-1
01,2006,80,316,-1879.10095,-0.52014,6.2020,0.0304,1.2161,-99999,4.977,70.32,6.37,29.82,26.19,12.78,-99999,0,119.45165,65.24071,-1
01,2006,80,317,-1883.45117,-0.42029,5.9903,0.0294,1.1770,-99999,5.878,70.83,8.33,29.64,26.18,12.79,-99999,0,119.26789,65.43527,-1
01,2006,80,318,-1881.36780,-0.41797,8.0684,0.0396,1.5828,-99999,5.091,76.97,7.546,31.18,26.18,12.75,-99999,0,119.08385,65.62913,-1
01,2006,80,319,-1876.23120,-0.41797,7.4927,0.0367,1.4695,-99999,5.955,75.2,7.84,30.79,26.18,12.76,-99999,0,118.89953,65.82229,-1
01,2006,80,320,-1882.49512,-0.41797,5.9580,0.0293,1.1702,-99999,4.675,72.8,6.762,29.65,26.18,12.79,-99999,0,118.71492,66.01476,-1
01,2006,80,321,-1882.15491,-0.41333,6.4866,0.0319,1.2748,-99999,4.781,74.08,7.154,29.99,26.17,12.78,-99999,0,118.53004,66.20655,-1
01,2006,80,322,-1882.29443,-0.41797,8.9077,0.0436,1.7458,-99999,4.954,76.8,6.664,31.84,26.17,12.74,-99999,0,118.34489,66.39766,-1
01,2006,80,323,-1883.16431,-0.41797,6.3404,0.0311,1.2445,-99999,4.536,70.34,8.33,29.93,26.17,12.78,-99999,0,118.15947,66.58810,-1
01,2006,80,324,-1883.05627,-0.41797,5.9331,0.0291,1.1651,-99999,5.994,68.11,7.546,29.6,26.17,12.79,-99999,0,117.97379,66.77787,-1
01,2006,80,325,-1872.84485,-0.41797,7.8856,0.0387,1.5488,-99999,5.199,70.63,7.546,31.06,26.16,12.75,-99999,0,117.78784,66.96700,-1
01,2006,80,326,-1883.29907,-0.41797,7.8472,0.0385,1.5384,-99999,5.292,72.36,7.742,31.05,26.16,12.76,-99999,0,117.60163,67.15547,-1
01,2006,80,327,-1883.47107,-0.41797,5.9830,0.0294,1.1747,-99999,5.372,67.08,7.252,29.67,26.16,12.79,-99999,0,117.41516,67.34329,-1
01,2006,80,328,-1885.28210,-0.41797,6.2463,0.0307,1.2283,-99999,5.493,67,7.644,29.81,26.16,12.78,-99999,0,117.22844,67.53048,-1
01,2006,80,329,-1886.52844,-0.41797,8.9428,0.0438,1.7526,-99999,3.538,64.59,5.586,31.86,26.16,12.74,-99999,0,117.04147,67.71703,-1
01,2006,80,330,-1881.25061,-0.41797,6.4672,0.0317,1.2691,-99999,5.795,69.7,7.35,30.03,26.16,12.78,-99999,0,116.85425,67.90297,-1
01,2006,80,331,-1882.30359,-0.41565,6.0901,0.0299,1.1957,-99999,7.549,68.39,9.7,29.73,26.16,12.79,-99999,0,116.66678,68.08828,-1
01,2006,80,332,-1882.24915,-0.35760,7.6141,0.0374,1.4941,-99999,5.406,67.39,7.938,30.83,26.16,12.76,-99999,0,116.47907,68.27298,-1
01,2006,80,333,-1879.79761,-0.32045,8.0548,0.0395,1.5792,-99999,6.922,64.38,9.31,31.21,26.15,12.75,-99999,0,116.29112,68.45707,-1
01,2006,80,334,-1872.49658,-0.28097,6.0191,0.0295,1.1818,-99999,4.255,68.39,5.88,29.7,26.15,12.79,-99999,0,116.10294,68.64056,-1
01,2006,80,335,-1884.17639,-0.27865,6.2453,0.0307,1.2283,-99999,5.331,68.98,6.958,29.81,26.15,12.78,-99999,0,115.91451,68.82346,-1
01,2006,80,336,-1880.47815,-0.22989,8.8984,0.0436,1.7433,-99999,5.792,68.88,8.43,31.83,26.15,12.73,-99999,0,115.72586,69.00577,-1
01,2006,80,337,-1881.69702,-0.13933,6.5704,0.0322,1.2892,-99999,5.366,73.09,7.154,30.11,26.14,12.78,-99999,0,115.53697,69.18749,-1
01,2006,80,338,-1877.50684,-0.18577,5.9495,0.0292,1.1682,-99999,4.745,69,6.272,29.61,26.14,12.79,-99999,0,115.34786,69.36864,-1
01,2006,80,339,-1877.64429,-0.27865,7.9282,0.0389,1.5562,-99999,5.473,71.64,7.938,31.08,26.14,12.75,-99999,0,115.15853,69.54922,-1
01,2006,80,340,-1880.87439,-0.21363,7.7930,0.0382,1.5279,-99999,6.568,70.54,8.53,31.01,26.13,12.75,-99999,0,114.96897,69.72924,-1
01,2006,80,341,-1882.28955,-0.34135,6.1547,0.0302,1.2085,-99999,6.664,71.23,9.02,29.81,26.13,12.78,-99999,0,114.77919,69.90869,-1
01,2006,80,342,-1880.76733,-0.49228,6.6391,0.0326,1.3034,-99999,6.736,70.46,9.11,30.09,26.13,12.77,-99999,0,114.58920,70.08760,-1
01,2006,80,343,-1882.08923,-0.68734,8.9273,0.0437,1.7489,-99999,5.958,67.66,8.53,31.85,26.13,12.74,-99999,0,114.39899,70.26596,-1
01,2006,80,344,-1874.31665,-0.69663,6.3020,0.0309,1.2368,-99999,6.166,72.6,8.13,29.91,26.13,12.78,-99999,0,114.20857,70.44377,-1
01,2006,80,345,-1881.70203,-0.69431,6.0705,0.0299,1.1940,-99999,6.275,67.76,8.23,29.69,26.12,12.79,-99999,0,114.01794,70.62105,-1
01,2006,80,346,-1880.59094,-0.59213,8.7126,0.0427,1.7090,-99999,5.831,67.64,7.84,31.68,26.12,12.74,-99999,0,113.82710,70.79780,-1
01,2006,80,347,-1882.39209,-0.41566,6.9743,0.0342,1.3683,-99999,5.73,68.42,7.35,30.4,26.12,12.77,-99999,0,113.63606,70.97403,-1
01,2006,80,348,-1882.27502,-0.05573,6.0723,0.0298,1.1923,-99999,6.363,67.03,8.13,29.71,26.11,12.79,-99999,0,113.44482,71.14974,-1
01,2006,80,349,-1883.03088,0.37154,7.9474,0.0390,1.5616,-99999,6.28,71.95,7.742,31.1,26.11,12.75,-99999,0,113.25338,71.32493,-1
01,2006,80,350,-1881.31519,0.22757,7.9781,0.0391,1.5633,-99999,5.173,67.87,7.154,31.15,26.11,12.75,-99999,0,113.06174,71.49962,-1
01,2006,80,351,-1884.77698,-0.39243,6.1700,0.0303,1.2113,-99999,4.559,68.58,6.37,29.81,26.11,12.78,-99999,0,112.86991,71.67381,-1
01,2006,80,352,-1890.33350,-0.89865,7.3054,0.0359,1.4360,-99999,5.692,71.35,8.53,30.61,26.11,12.76,-99999,0,112.67788,71.84750,-1
01,2006,80,353,-1883.54211,-1.24697,8.6437,0.0423,1.6939,-99999,6.345,70.72,8.43,31.65,26.11,12.74,-99999,0,112.48566,72.02070,-1
01,2006,80,354,-1881.90576,-1.39326,6.1639,0.0303,1.2102,-99999,5.78,69.62,8.43,29.81,26.11,12.78,-99999,0,112.29326,72.19342,-1
01,2006,80,355,-1880.62585,-1.39327,6.6214,0.0325,1.3020,-99999,6.466,67.85,8.53,30.1,26.11,12.77,-99999,0,112.10067,72.36565,-1
01,2006,80,356,-1878.48254,-1.34915,9.1561,0.0449,1.7954,-99999,6.45,73.18,8.53,32.04,26.11,12.73,-99999,0,111.90789,72.53741,-1
01,2006,80,357,-1880.58252,-1.09139,6.3268,0.0310,1.2419,-99999,5.096,68.24,8.04,29.93,26.1,12.78,-99999,0,111.71494,72.70871,-1
01,2006,80,358,-1882.91748,-0.84525,6.0623,0.0298,1.1903,-99999,4.335,67.53,7.056,29.66,26.1,12.79,-99999,0,111.52180,72.87954,-1
01,2006,80,359,-1893.00415,-0.67806,9.1122,0.0447,1.7883,-99999,5.315,66.64,7.252,32.01,26.1,12.73,-99999,0,111.32849,73.04991,-1
01,2006,80,400,-1882.12024,-0.33206,6.8535,0.0336,1.3448,-99999,5.887,66.78,7.84,30.32,26.1,12.77,-99999,0,111.13500,73.21983,-1
01,2006,80,401,-1884.02197,0.19738,6.0892,0.0299,1.1954,-99999,3.722,65.71,4.9,29.71,26.1,12.78,-99999,0,110.94135,73.38930,-1
01,2006,80,402,-1884.15857,0.38082,8.6284,0.0423,1.6939,-99999,4.799,65.63,6.762,31.62,26.1,12.74,-99999,0,110.74752,73.55832,-1
01,2006,80,403,-1884.65430,0.04644,7.3856,0.0362,1.4488,-99999,3.552,64.86,5.684,30.72,26.1,12.76,-99999,0,110.55352,73.72691,-1
01,2006,80,404,-1883.82886,-0.22292,6.1931,0.0304,1.2158,-99999,3.531,67.51,5.194,29.81,26.09,12.78,-99999,0,110.35935,73.89507,-1
01,2006,80,405,-1881.75024,-0.50390,8.1606,0.0400,1.6007,-99999,3.438,66.03,5.782,31.24,26.09,12.75,-99999,0,110.16503,74.06280,-1
01,2006,80,406,-1880.60803,-0.79648,7.8820,0.0387,1.5460,-99999,3.477,65.97,4.9,31.08,26.09,12.75,-99999,0,109.97054,74.23011,-1
01,2006,80,407,-1870.54016,-1.10532,6.2108,0.0305,1.2195,-99999,4.679,63.64,7.056,29.84,26.09,12.78,-99999,0,109.77589,74.39700,-1
01,2006,80,408,-1878.84607,-1.57904,7.6790,0.0377,1.5066,-99999,3.433,64.36,4.606,30.88,26.08,12.75,-99999,0,109.58108,74.56348,-1
01,2006,80,409,-1880.27734,-1.88788,8.2867,0.0407,1.6271,-99999,3.61,68.4,5.292,31.4,26.08,12.74,-99999,0,109.38612,74.72955,-1
01,2006,80,410,-1884.68896,-2.06902,6.1893,0.0304,1.2150,-99999,3.615,66.51,4.802,29.83,26.08,12.78,-99999,0,109.19100,74.89522,-1
01,2006,80,411,-1883.85645,-2.22693,7.1969,0.0354,1.4145,-99999,3.438,67.21,4.312,30.53,26.08,12.76,-99999,0,108.99573,75.06050,-1
01,2006,80,412,-1885.49963,-2.17585,8.7165,0.0427,1.7092,-99999,3.105,66.29,4.998,31.7,26.08,12.74,-99999,0,108.80031,75.22538,-1
01,2006,80,413,-1882.74768,-2.05509,6.2133,0.0305,1.2195,-99999,3.592,64.65,4.9,29.85,26.08,12.78,-99999,0,108.60475,75.38988,-1
01,2006,80,414,-1885.92346,-1.93202,6.6756,0.0328,1.3122,-99999,3.116,67.9,4.606,30.14,26.07,12.77,-99999,0,108.40904,75.55399,-1
01,2006,80,415,-1874.45142,-1.76480,9.1352,0.0448,1.7912,-99999,2.816,68.16,4.018,32.02,26.07,12.73,-99999,0,108.21318,75.71772,-1
01,2006,80,416,-1881.32202,-1.59993,6.2783,0.0308,1.2323,-99999,2.981,68.78,3.528,29.89,26.07,12.78,-99999,0,108.01718,75.88108,-1
01,2006,80,417,-1879.66846,-1.45133,6.1011,0.0300,1.2002,-99999,2.398,72.64,2.842,29.71,26.06,12.78,-99999,0,107.82104,76.04408,-1
01,2006,80,418,-1882.42310,-1.36076,9.2618,0.0454,1.8158,-99999,2.105,67.05,2.842,32.11,26.06,12.73,-99999,0,107.62476,76.20671,-1
01,2006,80,419,-1869.05420,-1.25627,6.6903,0.0328,1.3125,-99999,2.533,64.79,3.43,30.2,26.06,12.77,-99999,0,107.42835,76.36898,-1
01,2006,80,420,-1877.96777,-1.15640,6.1440,0.0302,1.2073,-99999,1.924,66.7,2.94,29.76,26.06,12.78,-99999,0,107.23180,76.53090,-1
01,2006,80,421,-1885.11792,-1.10532,8.6489,0.0424,1.6962,-99999,1.586,73.07,2.156,31.63,26.06,12.74,-99999,0,107.03512,76.69248,-1
01,2006,80,422,-1880.44812,-1.00779,7.3079,0.0358,1.4335,-99999,1.857,73.92,2.45,30.66,26.06,12.76,-99999,0,106.83831,76.85370,-1
01,2006,80,423,-1879.06482,-1.07977,6.0418,0.0297,1.1895,-99999,2.622,73.44,4.018,29.72,26.06,12.78,-99999,0,106.64137,77.01459,-1
01,2006,80,424,-1878.21167,-1.11461,7.9852,0.0392,1.5667,-99999,3.151,74.58,3.822,31.12,26.05,12.75,-99999,0,106.44430,77.17514,-1
01,2006,80,425,-1881.35950,-1.05888,8.0172,0.0393,1.5721,-99999,3.082,70.31,3.626,31.18,26.05,12.75,-99999,0,106.24711,77.33536,-1
01,2006,80,426,-1884.26648,-1.08210,6.0911,0.0299,1.1968,-99999,3.206,68.57,4.312,29.75,26.05,12.78,-99999,0,106.04979,77.49526,-1
01,2006,80,427,-1882.72607,-1.14711,7.2865,0.0357,1.4298,-99999,3.433,65.87,4.018,30.58,26.05,12.76,-99999,0,105.85236,77.65483,-1
01,2006,80,428,-1881.82874,-1.13318,8.6688,0.0425,1.6993,-99999,2.656,70.72,3.528,31.67,26.05,12.74,-99999,0,105.65480,77.81409,-1
01,2006,80,429,-1875.46143,-1.18427,6.2169,0.0305,1.2204,-99999,2.386,67.74,3.234,29.85,26.05,12.78,-99999,0,105.45712,77.97304,-1
01,2006,80,430,-1882.50854,-1.18427,6.5570,0.0322,1.2872,-99999,2.215,76.61,3.234,30.03,26.04,12.77,-99999,0,105.25933,78.13168,-1
01,2006,80,431,-1882.73657,-1.25393,9.2352,0.0453,1.8107,-99999,2.496,69.46,3.332,32.1,26.04,12.73,-99999,0,105.06142,78.29001,-1
01,2006,80,432,-1892.30286,-1.22607,6.3376,0.0311,1.2439,-99999,2.396,69.1,3.332,29.94,26.04,12.78,-99999,0,104.86340,78.44805,-1
01,2006,80,433,-1881.77710,-1.23768,6.0436,0.0297,1.1869,-99999,2.635,68.69,3.528,29.65,26.04,12.78,-99999,0,104.66527,78.60579,-1
01,2006,80,434,-1886.95398,-1.13783,9.2895,0.0455,1.8218,-99999,2.18,68.21,3.234,32.13,26.03,12.73,-99999,0,104.46702,78.76324,-1
01,2006,80,435,-1879.44055,-1.22607,6.7164,0.0330,1.3181,-99999,2.496,72.64,3.136,30.22,26.03,12.77,-99999,0,104.26867,78.92041,-1
01,2006,80,436,-1881.54944,-1.30734,6.1475,0.0302,1.2070,-99999,2.212,75.4,2.842,29.75,26.03,12.78,-99999,0,104.07022,79.07729,-1
01,2006,80,437,-1882.15662,-1.24929,8.6801,0.0426,1.7047,-99999,1.655,73.89,1.862,31.67,26.03,12.74,-99999,0,103.87166,79.23390,-1
01,2006,80,438,-1877.30041,-1.14711,7.3077,0.0358,1.4318,-99999,1.341,67.88,1.764,30.65,26.03,12.76,-99999,0,103.67299,79.39024,-1
01,2006,80,439,-1879.69238,-1.11461,6.0981,0.0299,1.1971,-99999,1.45,71.19,2.156,29.73,26.02,12.78,-99999,0,103.47423,79.54631,-1
01,2006,80,440,-1883.30920,-1.14247,8.0878,0.0397,1.5871,-99999,1.441,62.25,1.96,31.2,26.02,12.75,-99999,0,103.27536,79.70211,-1
01,2006,80,441,-1867.94946,-1.17498,7.8576,0.0385,1.5409,-99999,1.676,65.48,2.254,31.07,26.02,12.75,-99999,0,103.07640,79.85765,-1
01,2006,80,442,-1880.30896,-1.25394,6.0928,0.0299,1.1963,-99999,2.819,64.32,3.626,29.75,26.01,12.78,-99999,0,102.87734,80.01294,-1
01,2006,80,443,-1882.34961,-1.28877,7.4292,0.0365,1.4604,-99999,3.098,67.28,4.018,30.71,26.01,12.76,-99999,0,102.67819,80.16798,-1
01,2006,80,444,-1883.59473,-1.14016,8.5193,0.0418,1.6701,-99999,3.913,68.8,4.508,31.56,26.01,12.74,-99999,0,102.47894,80.32277,-1
01,2006,80,445,-1881.15344,-1.05192,6.0953,0.0299,1.1974,-99999,3.348,67.17,4.018,29.76,26.01,12.78,-99999,0,102.27960,80.47732,-1
01,2006,80,446,-1887.32434,-0.97530,6.8178,0.0335,1.3385,-99999,2.604,63.86,3.234,30.23,26,12.77,-99999,0,102.08018,80.63163,-1
01,2006,80,447,-1879.67346,-0.91957,9.0657,0.0445,1.7798,-99999,2.391,63.66,2.94,31.99,26,12.73,-99999,0,101.88066,80.78570,-1
01,2006,80,448,-1873.67725,-0.83597,6.2889,0.0308,1.2334,-99999,2.494,66.07,2.94,29.89,25.99,12.78,-99999,0,101.68105,80.93955,-1
01,2006,80,449,-1875.94800,-0.83597,6.2734,0.0308,1.2323,-99999,2.537,64.81,2.94,29.83,25.99,12.78,-99999,0,101.48137,81.09317,-1
01,2006,80,450,-1878.87659,-0.83829,9.2761,0.0455,1.8189,-99999,2.385,68.78,2.744,32.12,25.99,12.73,-99999,0,101.28159,81.24656,-1
01,2006,80,451,-1879.55835,-0.85455,6.5507,0.0321,1.2855,-99999,1.756,63,2.352,30.1,25.99,12.77,-99999,0,101.08174,81.39974,-1
01,2006,80,452,-1878.16626,-0.83597,6.1488,0.0302,1.2073,-99999,1.924,66.8,2.548,29.75,25.98,12.78,-99999,0,100.88180,81.55271,-1
01,2006,80,453,-1882.79590,-0.83365,8.8357,0.0433,1.7328,-99999,1.779,68.7,2.058,31.77,25.98,12.73,-99999,0,100.68179,81.70546,-1
01,2006,80,454,-1890.03076,-0.73612,7.1488,0.0351,1.4023,-99999,2.035,63.98,3.234,30.55,25.98,12.77,-99999,0,100.48170,81.85801,-1
01,2006,80,455,-1882.47632,-0.69664,6.1186,0.0300,1.2011,-99999,2.187,65.23,2.646,29.75,25.98,12.78,-99999,0,100.28153,82.01036,-1
01,2006,80,456,-1872.69043,-0.69665,8.2257,0.0404,1.6157,-99999,2.21,66.3,2.744,31.32,25.98,12.75,-99999,0,100.08129,82.16251,-1
01,2006,80,457,-1882.07654,-0.64788,7.7049,0.0378,1.5120,-99999,2.047,66.94,2.548,30.96,25.97,12.76,-99999,0,99.88097,82.31446,-1
01,2006,80,458,-1881.06567,-0.61537,6.1347,0.0301,1.2042,-99999,2.448,68.66,3.038,29.78,25.97,12.78,-99999,0,99.68058,82.46623,-1
01,2006,80,459,-1870.30469,-0.57125,7.5000,0.0369,1.4740,-99999,2.319,68.74,2.94,30.76,25.97,12.76,-99999,0,99.48013,82.61781,-1
01,2006,80,500,-1881.93079,-0.55731,8.3856,0.0411,1.6446,-99999,1.929,70.26,2.352,31.46,25.96,12.74,-99999,0,99.27960,82.76921,-1
01,2006,80,501,-1884.54492,-0.55499,6.1583,0.0302,1.2090,-99999,1.952,68.22,2.254,29.81,25.96,12.78,-99999,0,99.07901,82.92043,-1
01,2006,80,502,-1884.32971,-0.50158,6.7441,0.0331,1.3238,-99999,1.886,74.94,2.254,30.17,25.96,12.77,-99999,0,98.87835,83.07148,-1
01,2006,80,503,-1881.45740,-0.47604,8.9232,0.0437,1.7498,-99999,2.174,71,2.646,31.86,25.96,12.73,-99999,0,98.67763,83.22235,-1
01,2006,80,504,-1883.57031,-0.40405,6.2001,0.0305,1.2189,-99999,2.479,75.66,2.842,29.85,25.95,12.78,-99999,0,98.47684,83.37307,-1
01,2006,80,505,-1879.66382,-0.29491,6.1311,0.0301,1.2042,-99999,1.722,74.3,2.058,29.72,25.95,12.78,-99999,0,98.27599,83.52362,-1
01,2006,80,506,-1886.12256,-0.39941,9.2381,0.0453,1.8110,-99999,2.179,78.83,2.744,32.09,25.95,12.73,-99999,0,98.07509,83.67401,-1
01,2006,80,507,-1879.14014,-0.39244,6.6989,0.0329,1.3142,-99999,2.2,75.88,2.646,30.2,25.94,12.77,-99999,0,97.87412,83.82424,-1
01,2006,80,508,-1878.20544,-0.33439,6.0905,0.0299,1.1980,-99999,2.51,74.57,2.94,29.73,25.94,12.78,-99999,0,97.67310,83.97433,-1
01,2006,80,509,-1881.97925,-0.33438,8.6606,0.0425,1.6985,-99999,2.324,74.69,2.744,31.63,25.93,12.74,-99999,0,97.47203,84.12427,-1
01,2006,80,510,-1881.25085,-0.25079,7.4321,0.0364,1.4576,-99999,2.226,75.72,2.744,30.75,25.93,12.76,-99999,0,97.27089,84.27407,-1
01,2006,80,511,-1884.09851,-0.03948,6.1328,0.0301,1.2042,-99999,2.401,79.83,3.43,29.76,25.93,12.78,-99999,0,97.06971,84.42373,-1
01,2006,80,512,-1882.33618,0,8.4728,0.0415,1.6616,-99999,2.295,81.7,3.43,31.48,25.92,12.74,-99999,0,96.86848,84.57325,-1
01,2006,80,513,-1887.40381,0.21596,7.9464,0.0390,1.5585,-99999,3.275,80.4,3.92,31.14,25.92,12.75,-99999,0,96.66719,84.72264,-1
01,2006,80,514,-1883.10400,0.09056,6.3238,0.0310,1.2411,-99999,2.67,79.58,3.136,29.91,25.92,12.78,-99999,0,96.46586,84.87191,-1
01,2006,80,515,-1879.32190,-0.09753,8.5815,0.0421,1.6829,-99999,2.452,79.28,3.43,31.56,25.91,12.74,-99999,0,96.26448,85.02105,-1
01,2006,80,516,-1886.68530,-0.13933,7.8469,0.0385,1.5412,-99999,3.208,80.7,3.626,31.08,25.91,12.75,-99999,0,96.06305,85.17007,-1
01,2006,80,517,-1882.45386,-0.10682,6.3393,0.0311,1.2445,-99999,2.674,74.8,3.43,29.91,25.91,12.78,-99999,0,95.86158,85.31897,-1
01,2006,80,518,-1881.27905,-0.12307,8.9871,0.0441,1.7622,-99999,2.537,72.31,2.842,31.87,25.91,12.73,-99999,0,95.66007,85.46777,-1
01,2006,80,519,-1881.41235,-0.23686,7.5599,0.0371,1.4851,-99999,2.708,73.6,3.43,30.87,25.9,12.76,-99999,0,95.45852,85.61645,-1
01,2006,80,520,-1884.05896,-0.21828,6.3128,0.0310,1.2391,-99999,2.636,76.55,3.234,29.87,25.9,12.78,-99999,0,95.25692,85.76503,-1
01,2006,80,521,-1886.98828,-0.27401,9.6149,0.0472,1.8872,-99999,2.718,72.71,3.528,32.38,25.9,12.72,-99999,0,95.05529,85.91351,-1
01,2006,80,522,-1882.79810,-0.30652,7.0942,0.0348,1.3913,-99999,2.595,74.73,3.234,30.5,25.9,12.76,-99999,0,94.85362,86.06189,-1
01,2006,80,523,-1885.59912,-0.45978,6.7643,0.0332,1.3275,-99999,3.146,73.33,4.802,30.2,25.89,12.77,-99999,0,94.65192,86.21018,-1
01,2006,80,524,-1882.37695,-0.42263,9.7768,0.0479,1.9164,-99999,3.735,74.13,4.508,32.5,25.89,12.72,-99999,0,94.45018,86.35838,-1
01,2006,80,525,-1884.37170,-0.41798,6.7303,0.0330,1.3207,-99999,3.092,73.41,4.214,30.23,25.89,12.77,-99999,0,94.24840,86.50649,-1
01,2006,80,526,-1883.38709,-0.42263,7.6608,0.0377,1.5063,-99999,2.922,71.19,3.724,30.9,25.89,12.75,-99999,0,94.04660,86.65452,-1
01,2006,80,527,-1882.52673,-0.41102,9.1132,0.0447,1.7886,-99999,2.813,71.37,3.724,32.02,25.89,12.73,-99999,0,93.84476,86.80248,-1
01,2006,80,528,-1877.33252,-0.34367,6.3613,0.0312,1.2496,-99999,2.835,70.89,4.116,29.96,25.89,12.77,-99999,0,93.64290,86.95035,-1
01,2006,80,529,-1884.23999,-0.41798,8.3682,0.0411,1.6421,-99999,3.152,70.45,4.802,31.4,25.88,12.74,-99999,0,93.44100,87.09816,-1
01,2006,80,530,-1880.03186,-0.41334,8.2124,0.0403,1.6103,-99999,3.722,66.3,4.606,31.34,25.88,12.74,-99999,0,93.23909,87.24590,-1
01,2006,80,531,-1883.93359,-0.38779,6.3349,0.0311,1.2453,-99999,3.804,64.65,5.684,29.92,25.88,12.77,-99999,0,93.03714,87.39357,-1
