01,2007,176,250,-1.72598,-3.82297,0.00028,0.00016,0.00645,29.41,4.327,70.89,5.684,25.21,24.49,13.04,29.41,0,105.92734,44.06847,-1
01,2007,176,251,-1.80537,-3.93910,0.00049,0.00016,0.00645,29.4,4.846,76.24,6.664,25.2,24.48,13.04,29.4,0,105.78658,44.25678,-1
01,2007,176,252,-1.65693,-4.18065,0.00049,0.00016,0.00643,29.38,4.746,73.46,7.056,25.2,24.48,13.04,29.38,0,105.64533,44.44458,-1
01,2007,176,253,-1.66039,-4.15510,0.00042,0.00016,0.00645,29.44,5,73.23,7.154,25.2,24.48,13.04,29.44,0,105.50362,44.63187,-1
01,2007,176,254,-1.91238,-3.89961,0.00035,0.00016,0.00647,29.19,3.895,70.07,6.272,25.2,24.48,13.04,29.19,0,105.36144,44.81865,-1
01,2007,176,255,-2.39220,-3.59768,0.00014,0.00016,0.00649,29.13,4.585,72.53,6.174,25.2,24.48,13.04,29.13,0,105.21879,45.00491,-1
01,2007,176,256,-1.95035,-3.90658,0.00007,0.00016,0.00646,29.28,4.436,77.49,6.272,25.19,24.48,12.97,29.28,0,105.07567,45.19067,-1
01,2007,176,257,-1.75014,-4.15509,0.00014,0.00016,0.00647,29.25,4.67,76.03,6.076,25.19,24.48,13.01,29.25,0,104.93210,45.37591,-1
01,2007,176,258,-1.58444,-4.19457,0.00042,0.00016,0.00646,29.3,4.433,71.3,6.174,25.2,24.48,13.03,29.3,0,104.78807,45.56066,-1
01,2007,176,259,-2.02974,-3.85316,0.00076,0.00016,0.00647,29.11,4.028,72.97,5.194,25.19,24.48,13.03,29.11,0,104.64358,45.74490,-1
01,2007,176,300,-2.15401,-3.86012,0.00056,0.00016,0.00650,29.08,4.368,70.85,5.978,25.19,24.48,13.03,29.08,0,104.49864,45.92863,-1
01,2007,176,301,-2.23341,-3.79974,0.00035,0.00016,0.00649,29,4.17,74.53,5.194,25.18,24.48,13.03,29,0,104.35324,46.11187,-1
01,2007,176,302,-2.09188,-3.90193,0.00056,0.00016,0.00646,29.07,4,75.01,5.194,25.18,24.48,13.02,29.07,0,104.20740,46.29461,-1
01,2007,176,303,-2.22305,-3.92051,0.00062,0.00016,0.00643,29.06,4.336,73.18,5.194,25.17,24.48,13.03,29.06,0,104.06112,46.47685,-1
01,2007,176,304,-2.07462,-4.06451,0.00049,0.00016,0.00647,29.1,4.363,77.87,6.076,25.17,24.48,13.03,29.1,0,103.91440,46.65860,-1
01,2007,176,305,-2.06771,-4.19457,0.00083,0.00016,0.00647,29.03,3.108,72.21,4.9,25.16,24.47,13.03,29.03,0,103.76723,46.83986,-1
01,2007,176,306,-2.54753,-3.94374,0.00097,0.00016,0.00651,28.86,2.891,72.93,3.528,25.16,24.47,13.03,28.86,0,103.61963,47.02062,-1
01,2007,176,307,-2.65799,-3.97393,0.00083,0.00016,0.00650,28.87,3.595,71.19,5.39,25.15,24.47,13.03,28.87,0,103.47159,47.20090,-1
01,2007,176,308,-2.49230,-4.17135,0.00056,0.00016,0.00650,28.82,3.129,73.22,4.214,25.14,24.47,13.03,28.82,0,103.32312,47.38068,-1
01,2007,176,309,-2.70288,-4.17368,0.00062,0.00016,0.00647,28.66,2.824,78.06,3.626,25.13,24.47,13.03,28.66,0,103.17423,47.55999,-1
01,2007,176,310,-2.55791,-4.36183,0.00069,0.00016,0.00647,28.64,2.96,92.3,4.116,25.12,24.47,13.03,28.64,0,103.02491,47.73881,-1
01,2007,176,311,-2.51995,-4.42224,0.00076,0.00016,0.00650,28.43,3.201,87.5,4.214,25.11,24.47,13.03,28.43,0,102.87516,47.91714,-1
01,2007,176,312,-2.73053,-4.40831,0.00056,0.00016,0.00647,28.25,3.089,85.4,4.41,25.1,24.47,13.03,28.25,0,102.72499,48.09500,-1
01,2007,176,313,-2.90657,-4.19927,0.00069,0.00016,0.00649,28.09,3.257,89.3,4.606,25.09,24.47,13.03,28.09,0,102.57441,48.27238,-1
01,2007,176,314,-3.01703,-4.39901,0.00104,0.00016,0.00651,27.99,4.119,87.1,4.802,25.07,24.47,13.03,27.99,0,102.42340,48.44929,-1
01,2007,176,315,-3.02738,-4.44081,0.00090,0.00016,0.00650,27.9,3.286,85.9,4.41,25.06,24.47,13.03,27.9,0,102.27199,48.62572,-1
01,2007,176,316,-3.26211,-4.39900,0.00076,0.00016,0.00650,27.88,3.708,88.2,4.9,25.04,24.47,13.03,27.88,0,102.12016,48.80168,-1
01,2007,176,317,-2.89965,-4.50119,0.00076,0.00016,0.00649,27.9,3.397,86,4.606,25.03,24.47,13.04,27.9,0,101.96793,48.97717,-1
01,2007,176,318,-2.85823,-4.46634,0.00056,0.00016,0.00646,27.85,2.821,83.4,3.528,25.02,24.47,13.04,27.85,0,101.81529,49.15219,-1
01,2007,176,319,-2.83406,-4.42221,0.00076,0.00016,0.00651,27.77,2.984,80.5,4.41,25.01,24.47,13.04,27.77,0,101.66225,49.32675,-1
01,2007,176,320,-2.90655,-4.47330,0.00139,0.00016,0.00647,27.83,3.373,80.3,5.096,25,24.46,13.04,27.83,0,101.50880,49.50085,-1
01,2007,176,321,-2.65112,-4.50351,0.00049,0.00016,0.00647,27.85,3.376,78.41,5.194,24.99,24.46,13.04,27.85,0,101.35496,49.67448,-1
01,2007,176,322,-2.48543,-4.45940,0.00042,0.00016,0.00651,27.9,3.432,79.83,4.704,24.98,24.46,13.04,27.9,0,101.20073,49.84765,-1
01,2007,176,323,-2.48542,-4.48494,0.00097,0.00016,0.00650,27.87,3.507,79.1,4.9,24.97,24.46,13.04,27.87,0,101.04609,50.02037,-1
01,2007,176,324,-2.48542,-4.45939,0.00083,0.00016,0.00649,27.8,3.193,79.44,5.194,24.97,24.46,13.04,27.8,0,100.89107,50.19263,-1
01,2007,176,325,-2.33698,-4.57319,0.00111,0.00016,0.00650,27.85,3.804,80.1,5.782,24.96,24.46,13.04,27.85,0,100.73566,50.36444,-1
01,2007,176,326,-2.10570,-4.50351,0.00062,0.00016,0.00651,27.83,3.35,81.1,4.116,24.95,24.46,13.04,27.83,0,100.57987,50.53580,-1
01,2007,176,327,-2.08153,-4.51280,0.00118,0.00016,0.00651,27.81,3.907,81.5,4.998,24.95,24.47,13.04,27.81,0,100.42369,50.70671,-1
01,2007,176,328,-2.07461,-4.45934,0.00056,0.00016,0.00650,27.79,3.879,79.95,5.096,24.94,24.47,13.04,27.79,0,100.26712,50.87717,-1
01,2007,176,329,-2.09187,-4.47095,0.00076,0.00016,0.00650,27.75,4.266,80.2,5.684,24.93,24.46,13.04,27.75,0,100.11018,51.04718,-1
01,2007,176,330,-1.73287,-4.59404,0.00049,0.00016,0.00649,27.89,3.871,77.68,5.586,24.93,24.46,13.04,27.89,0,99.95287,51.21676,-1
01,2007,176,331,-1.94344,-4.26656,0.00049,0.00016,0.00651,27.81,3.647,74.05,4.704,24.93,24.46,13.04,27.81,0,99.79518,51.38589,-1
01,2007,176,332,-2.26447,-3.95998,0.00097,0.00016,0.00651,27.79,3.26,69.89,4.214,24.92,24.46,13.04,27.79,0,99.63711,51.55459,-1
01,2007,176,333,-2.11949,-4.04128,0.00083,0.00016,0.00647,27.8,3.317,69.86,4.214,24.91,24.45,13.04,27.8,0,99.47868,51.72285,-1
01,2007,176,334,-2.07806,-4.18063,0.00069,0.00016,0.00650,27.84,2.661,68.04,3.43,24.9,24.45,13.04,27.84,0,99.31988,51.89068,-1
01,2007,176,335,-2.20924,-4.19689,0.00069,0.00016,0.00651,27.81,2.976,65.84,4.018,24.89,24.45,13.04,27.81,0,99.16072,52.05807,-1
01,2007,176,336,-1.94689,-4.45702,0.00042,0.00016,0.00650,27.96,1.993,63.17,2.842,24.88,24.45,13.04,27.96,0,99.00119,52.22504,-1
01,2007,176,337,-1.98832,-4.53366,0.00097,0.00016,0.00651,27.98,2.288,65.3,3.822,24.87,24.45,13.04,27.98,0,98.84131,52.39157,-1
01,2007,176,338,-2.22997,-4.49654,0.00090,0.00016,0.00651,27.96,1.984,63.94,2.842,24.86,24.45,13.04,27.96,0,98.68106,52.55769,-1
01,2007,176,339,-2.48887,-4.65912,0.00097,0.00016,0.00649,27.99,2.043,63.25,2.548,24.84,24.45,13.04,27.99,0,98.52046,52.72338,-1
01,2007,176,340,-2.49922,-4.73808,0.00069,0.00016,0.00650,27.95,2.345,62.3,3.43,24.82,24.45,13.04,27.95,0,98.35950,52.88865,-1
01,2007,176,341,-2.51303,-4.97498,0.00062,0.00016,0.00650,27.95,2.174,61.94,2.744,24.81,24.45,13.04,27.95,0,98.19820,53.05350,-1
01,2007,176,342,-2.51993,-4.95872,0.00097,0.00016,0.00650,27.92,1.978,61,3.332,24.79,24.45,13.04,27.92,0,98.03654,53.21793,-1
01,2007,176,343,-2.67184,-4.84263,0.00076,0.00016,0.00649,27.84,1.586,52.61,2.254,24.78,24.45,13.04,27.84,0,97.87454,53.38195,-1
01,2007,176,344,-2.76849,-4.89140,0.00049,0.00016,0.00651,27.74,1.844,55.58,2.352,24.77,24.45,13.04,27.74,0,97.71220,53.54556,-1
01,2007,176,345,-2.89966,-5.01681,0.00069,0.00016,0.00651,27.69,1.735,59.46,2.45,24.75,24.45,13.04,27.69,0,97.54951,53.70876,-1
01,2007,176,346,-2.90311,-5.14222,0.00090,0.00016,0.00650,27.67,1.937,61.21,2.646,24.74,24.45,13.04,27.67,0,97.38648,53.87155,-1
01,2007,176,347,-3.10677,-5.22119,0.00076,0.00016,0.00647,27.53,2.453,66.73,3.332,24.73,24.45,13.04,27.53,0,97.22311,54.03394,-1
01,2007,176,348,-3.31734,-5.14454,0.00118,0.00016,0.00646,27.55,2.251,70.29,3.038,24.72,24.44,13.04,27.55,0,97.05941,54.19592,-1
01,2007,176,349,-3.32424,-5.06557,0.00104,0.00016,0.00650,27.44,2.02,70.47,2.45,24.72,24.44,13.04,27.44,0,96.89537,54.35751,-1
01,2007,176,350,-3.31388,-5.06789,0.00222,0.00016,0.00647,27.42,2.339,73.93,2.842,24.72,24.44,13.04,27.42,0,96.73100,54.51869,-1
01,2007,176,351,-2.84096,-5.28853,0.00201,0.00016,0.00649,27.59,2.777,79.88,3.528,24.71,24.44,13.04,27.59,0,96.56631,54.67948,-1
01,2007,176,352,-2.15057,-5.14917,0.00305,0.00016,0.00651,27.73,2.653,80.8,3.234,24.72,24.43,13.04,27.73,0,96.40128,54.83988,-1
01,2007,176,353,-2.07464,-5.17243,0.00437,0.00016,0.00651,27.74,2.372,78.62,3.136,24.72,24.43,13.04,27.74,0,96.23593,54.99988,-1
01,2007,176,354,-2.06083,-4.90301,0.00569,0.00016,0.00651,27.76,1.761,77.8,2.744,24.72,24.43,13.04,27.76,0,96.07025,55.15950,-1
01,2007,176,355,-2.18165,-4.55461,0.00666,0.00016,0.00650,27.68,1.704,71.05,2.548,24.71,24.43,13.04,27.68,0,95.90426,55.31873,-1
01,2007,176,356,-2.53029,-4.46171,0.00750,0.00016,0.00651,27.59,1.41,72.18,1.764,24.71,24.43,12.97,27.59,0,95.73794,55.47757,-1
01,2007,176,357,-2.87894,-4.51977,0.00784,0.00016,0.00650,27.57,1.253,69.36,1.666,24.75,24.44,13.01,27.57,0,95.57131,55.63603,-1
01,2007,176,358,-2.90312,-4.73812,0.00812,0.00016,0.00651,27.55,0.75,52.75,1.47,24.74,24.44,13.03,27.55,0,95.40436,55.79411,-1
01,2007,176,359,-2.89967,-4.88908,0.00833,0.00016,0.00651,27.48,0.947,37.94,1.372,24.73,24.44,13.03,27.48,0,95.23711,55.95181,-1
01,2007,176,400,-2.89966,-5.06792,0.00833,0.00016,0.00651,27.51,0.817,46.99,1.274,24.74,24.44,13.03,27.51,0,95.06953,56.10914,-1
01,2007,176,401,-2.75467,-5.29320,0.00937,0.00016,0.00653,27.65,1.08,29.98,1.568,24.75,24.44,13.03,27.65,0,94.90165,56.26610,-1
01,2007,176,402,-2.20581,-5.49758,0.01312,0.00016,0.00655,27.85,1.428,28.18,2.156,24.75,24.44,13.03,27.85,0,94.73347,56.42268,-1
01,2007,176,403,-1.68802,-5.59053,0.01617,0.00017,0.00668,28.01,1.214,33.5,1.666,24.74,24.44,13.03,28.01,0,94.56497,56.57889,-1
01,2007,176,404,-1.41532,-5.81349,0.01680,0.00019,0.00754,28.04,1.016,33.57,1.568,24.74,24.44,13.03,28.04,0,94.39618,56.73474,-1
01,2007,176,405,-1.31866,-5.51386,0.01909,0.00020,0.00805,27.99,1.271,55.44,3.136,24.75,24.44,13.03,27.99,0,94.22708,56.89023,-1
01,2007,176,406,-0.94585,-5.76008,0.02429,0.00020,0.00814,28.04,2.045,48.22,2.548,24.75,24.44,13.03,28.04,0,94.05768,57.04535,-1
01,2007,176,407,-0.83193,-5.44422,0.02644,0.00020,0.00814,28.05,1.498,57.1,2.254,24.74,24.44,13.03,28.05,0,93.88799,57.20011,-1
01,2007,176,408,-1.22892,-4.98668,0.03304,0.00020,0.00817,28.01,1.299,56.36,1.862,24.74,24.44,13.03,28.01,0,93.71800,57.35452,-1
01,2007,176,409,-1.50163,-4.64525,0.03859,0.00023,0.00917,28.06,1.364,51.34,1.862,24.75,24.44,13.03,28.06,0,93.54772,57.50857,-1
01,2007,176,410,-1.65696,-4.49891,0.04331,0.00024,0.00976,27.94,1.331,60.72,1.764,24.75,24.44,13.03,27.94,0,93.37715,57.66227,-1
01,2007,176,411,-1.71219,-4.27825,0.05060,0.00025,0.00985,27.82,2.179,55.82,2.744,24.74,24.44,13.03,27.82,0,93.20628,57.81562,-1
01,2007,176,412,-1.27378,-4.59645,0.05934,0.00028,0.01117,27.99,3.152,71.81,4.214,24.74,24.44,13.04,27.99,0,93.03513,57.96862,-1
01,2007,176,413,-0.81812,-4.92160,0.06816,0.00029,0.01144,28.16,2.961,73.81,3.92,24.74,24.44,13.04,28.16,0,92.86370,58.12127,-1
01,2007,176,414,-0.85264,-4.33863,0.07899,0.00032,0.01280,28.07,2.876,65.62,3.822,24.75,24.44,13.04,28.07,0,92.69197,58.27359,-1
01,2007,176,415,-1.29105,-3.52341,0.09044,0.00034,0.01349,27.92,2.857,66.75,3.92,24.75,24.44,13.04,27.92,0,92.51997,58.42556,-1
01,2007,176,416,-1.25653,-3.51878,0.10363,0.00037,0.01465,27.92,2.386,70.7,3.234,24.73,24.44,13.04,27.92,0,92.34769,58.57719,-1
01,2007,176,417,-1.61555,-3.13787,0.11786,0.00040,0.01605,27.64,2.484,74.75,3.038,24.75,24.44,13.04,27.64,0,92.17512,58.72849,-1
01,2007,176,418,-2.31286,-2.62458,0.13375,0.00043,0.01731,27.49,1.63,68.66,1.96,24.74,24.43,13.04,27.49,0,92.00229,58.87945,-1
01,2007,176,419,-2.59938,-2.24134,0.15200,0.00047,0.01883,27.52,1.818,69.01,2.254,24.73,24.43,13.04,27.52,0,91.82917,59.03008,64.73214
01,2007,176,420,-2.59594,-2.13683,0.17144,0.00051,0.02030,27.53,1.795,68.4,2.156,24.75,24.43,13.04,27.53,0,91.65578,59.18039,64.62738
01,2007,176,421,-2.76162,-1.92314,0.19344,0.00055,0.02200,27.39,1.481,67.93,1.666,24.75,24.42,13.04,27.39,0,91.48212,59.33036,63.31531
01,2007,176,422,-2.87554,-1.84649,0.21704,0.00060,0.02392,27.33,1.686,69.56,2.058,24.74,24.42,13.04,27.33,0,91.30820,59.48001,61.07677
01,2007,176,423,-2.53377,-2.02765,0.24230,0.00066,0.02626,27.43,1.846,72.76,2.352,24.74,24.42,13.04,27.43,0,91.13400,59.62934,58.21252
01,2007,176,424,-2.49580,-2.01603,0.27041,0.00071,0.02844,27.46,1.728,75.51,2.254,24.74,24.42,13.04,27.46,0,90.95954,59.77835,54.99317
01,2007,176,425,-2.22999,-2.15306,0.30019,0.00077,0.03087,27.56,2.073,82.2,2.646,24.75,24.42,13.04,27.56,0,90.78481,59.92704,51.63419
01,2007,176,426,-2.06774,-1.62350,0.33163,0.00084,0.03346,27.6,2.215,80.5,2.646,24.75,24.42,13.04,27.6,0,90.60983,60.07541,48.29110
01,2007,176,427,-1.75015,-0.84775,0.36516,0.00091,0.03624,27.51,2.107,80.8,2.45,24.75,24.42,13.04,27.51,0,89.93898,60.22348,37.02447
01,2007,176,428,-1.66040,-0.17419,0.40160,0.00098,0.03920,27.46,2.434,81.4,2.842,24.74,24.42,13.04,27.46,0,89.78895,60.37123,34.93716
01,2007,176,429,-1.45673,0.36000,0.43998,0.00106,0.04243,27.54,2.419,79.95,2.842,24.74,24.42,13.04,27.54,0.36000,89.63748,60.51867,32.98793
01,2007,176,430,-1.13915,1.22401,0.47982,0.00114,0.04559,27.48,2.378,75.82,2.94,24.74,24.42,13.04,27.48,1.22401,89.48443,60.66581,31.17094
01,2007,176,431,-1.08392,2.35744,0.52112,0.00123,0.04905,27.44,2.697,75.62,3.136,24.75,24.42,13.04,27.44,2.35744,89.32975,60.81265,29.47979
01,2007,176,432,-1.14606,3.41424,0.56519,0.00132,0.05262,27.48,2.043,75.47,2.744,24.75,24.41,13.04,27.48,3.41424,89.17342,60.95918,27.90765
01,2007,176,433,-1.22891,4.43617,0.61093,0.00141,0.05639,27.43,2.573,75.31,3.234,24.74,24.41,13.04,27.43,4.43617,89.01551,61.10541,26.44743
01,2007,176,434,-0.89061,5.39309,0.65757,0.00151,0.06026,27.39,2.826,72.1,3.332,24.74,24.41,13.04,27.39,5.39309,88.85605,61.25135,25.09190
01,2007,176,435,-0.84574,6.56139,0.70658,0.00161,0.06433,27.35,2.78,70.39,3.332,24.74,24.4,13.04,27.35,6.56139,88.69513,61.39699,23.83386
01,2007,176,436,-0.28652,7.44861,0.75683,0.00171,0.06846,27.45,2.834,71,3.43,24.75,24.4,13.04,27.45,7.44861,88.53283,61.54235,22.66625
01,2007,176,437,0.01036,8.11752,0.80819,0.00182,0.07278,27.58,2.618,72.2,2.94,24.75,24.39,13.04,27.58,8.1172,88.36923,61.68741,21.58227
01,2007,176,438,0.65242,8.79569,0.86038,0.00192,0.07698,27.64,1.87,75.49,2.254,24.74,24.39,13.04,27.64,8.7752,88.20441,61.83218,20.57545
01,2007,176,439,0.83883,9.60163,0.91577,0.00204,0.08158,27.42,2.118,70.09,2.842,24.74,24.39,13.04,27.42,9.5729,88.03845,61.97667,19.63968
01,2007,176,440,1.51542,10.63749,0.97116,0.00216,0.08620,27.27,2.334,70.37,3.724,24.74,24.39,13.04,27.27,10.5812,87.87141,62.12088,18.76923
01,2007,176,441,26.12465,12.40969,1.02752,0.00227,0.09087,27.43,3.641,68.63,4.704,24.75,24.39,13.04,27.43,11.3628,87.70337,62.26481,17.95880
01,2007,176,442,73.05801,15.92151,1.08381,0.00239,0.09548,27.66,2.739,75.47,3.724,24.75,24.38,13.04,27.66,12.7786,87.53440,62.40846,17.20350
01,2007,176,443,103.14190,19.27995,1.14121,0.00251,0.10034,27.57,3.178,71.47,4.704,24.73,24.38,13.04,27.57,14.5374,87.36454,62.55183,16.49879
01,2007,176,444,111.87570,20.96159,1.19909,0.00263,0.10528,27.56,2.933,77.36,3.822,24.74,24.38,13.04,27.56,15.4845,87.19386,62.69493,15.84056
01,2007,176,445,110.42020,21.7817,1.25852,0.00276,0.11034,27.54,2.504,77.65,3.822,24.72,24.39,13.04,27.54,16.0459,87.02240,62.83776,15.22500
01,2007,176,446,114.18650,23.23338,1.31835,0.00288,0.11531,27.46,2.716,71.32,3.92,24.72,24.38,13.04,27.46,16.9592,86.85021,62.98032,14.64867
01,2007,176,447,144.934,26.11582,1.37984,0.00301,0.12055,27.41,3.311,77.86,4.41,24.72,24.38,13.04,27.41,17.7156,86.67733,63.12262,14.10841
01,2007,176,448,160.87370,28.02298,1.44238,0.00314,0.12573,27.43,3.471,77.61,4.9,24.72,24.38,13.04,27.43,18.2125,86.50380,63.26465,13.60135
01,2007,176,449,159.03010,28.53161,1.50422,0.00327,0.13089,27.44,3.134,75.03,3.92,24.73,24.37,13.04,27.44,18.3511,86.32965,63.40642,13.12486
01,2007,176,450,122.83440,26.45963,1.56717,0.00341,0.13622,27.36,3.793,75.87,5.39,24.75,24.37,13.04,27.36,18.2225,86.15491,63.54793,12.67657
01,2007,176,451,133.67740,28.61044,1.62978,0.00354,0.14171,27.34,3.526,75.38,5.39,24.75,24.36,13.04,27.34,19.2381,85.97961,63.68919,12.25431
01,2007,176,452,166.46520,34.03154,1.69427,0.00368,0.14720,27.26,3.696,72.55,4.9,24.77,24.36,13.04,27.26,21.8509,85.80379,63.83019,11.85610
01,2007,176,453,136.92260,33.39285,1.75758,0.00381,0.15260,27.21,3.007,73.3,4.802,24.78,24.36,13.04,27.21,22.9537,85.62745,63.97093,11.48013
01,2007,176,454,165.40570,37.3321,1.82248,0.00396,0.15839,27.11,3.461,74.88,4.9,24.79,24.36,13.04,27.11,24.2124,85.45063,64.11143,11.12476
01,2007,176,455,221.42250,44.48127,1.88676,0.00410,0.16390,27.09,4.005,77.99,4.9,24.79,24.36,13.04,27.09,26.2356,85.27335,64.25168,10.78850
01,2007,176,456,208.49460,44.58583,1.95020,0.00424,0.16951,27.16,4.281,77.26,5.39,24.81,24.36,12.97,27.16,26.7610,85.09562,64.39169,10.46996
01,2007,176,457,135.67670,39.29947,2.01190,0.00438,0.17504,27.23,3.657,76.16,4.998,24.82,24.36,13.01,27.23,27.2798,84.91746,64.53145,10.16791
01,2007,176,458,125.22640,39.8241,2.07090,0.00450,0.18014,27.15,3.312,74.05,4.704,24.84,24.36,13.04,27.15,28.3415,84.73889,64.67097,9.88118
01,2007,176,459,109.38850,39.58023,2.12914,0.00463,0.18519,27.17,3.237,75.2,4.018,24.84,24.36,13.03,27.17,29.2097,84.55992,64.81026,9.60874
01,2007,176,500,198.29620,49.52821,2.18544,0.00476,0.19027,27.09,2.27,69.82,3.234,24.85,24.36,13.03,27.09,30.1109,84.38056,64.94931,9.34961
01,2007,176,501,254.32680,57.17676,2.23812,0.00488,0.19523,26.98,2.285,65.87,3.234,24.85,24.36,13.03,26.98,31.4791,84.20084,65.08813,9.10291
01,2007,176,502,265.12160,58.7028,2.29074,0.00500,0.20001,26.88,1.795,62.22,2.548,24.85,24.36,13.03,26.88,31.0856,84.02075,65.22671,8.86784
01,2007,176,503,259.179,61.05759,2.34501,0.00512,0.20489,26.89,1.725,60.02,2.744,24.85,24.36,13.03,26.89,33.2478,83.84032,65.36507,8.64363
01,2007,176,504,221.41720,59.75924,2.40005,0.00525,0.21011,26.94,1.354,59.63,1.764,24.85,24.35,13.03,26.94,35.3068,83.65955,65.50320,8.42961
01,2007,176,505,235.02560,63.04593,2.46009,0.00539,0.21563,26.98,1.259,58.21,1.666,24.84,24.35,13.03,26.98,36.3525,83.47845,65.64111,8.22514
01,2007,176,506,249.2,56.87471,2.52485,0.00554,0.22165,27.08,1.738,62.31,2.45,24.84,24.35,13.04,27.08,27.7875,83.29703,65.77879,8.02962
01,2007,176,507,275.57390,48.55503,2.58967,0.00569,0.22765,27.25,1.521,54.64,2.058,24.84,24.35,13.04,27.25,15.5215,83.11530,65.91626,7.84253
01,2007,176,508,260.63540,50.51273,2.65360,0.00584,0.23349,27.32,1.935,58.71,2.94,24.84,24.35,13.04,27.32,18.4480,82.93326,66.05351,7.66335
01,2007,176,509,149.18970,52.34752,2.72010,0.00599,0.23962,27.37,1.787,61.84,2.254,24.84,24.35,13.04,27.37,33.5223,82.75093,66.19054,7.49163
01,2007,176,510,107.20230,53.34835,2.79213,0.00616,0.24635,27.39,1.664,60.01,2.45,24.84,24.35,13.04,27.39,39.4824,82.56831,66.32737,7.32693
01,2007,176,511,131.968,57.09751,2.86745,0.00634,0.25347,27.37,1.771,62.22,2.254,24.84,24.36,13.04,27.37,39.6106,82.38541,66.46398,7.16886
01,2007,176,512,170.48670,57.55072,2.94582,0.00652,0.26066,27.36,2.042,62.33,2.45,24.84,24.36,13.04,27.36,34.4196,82.20222,66.60039,7.01704
01,2007,176,513,196.31030,60.6534,3.02508,0.00670,0.26809,27.4,2.153,58.54,3.136,24.84,24.36,13.04,27.4,33.3960,82.01877,66.73659,6.87113
01,2007,176,514,210.67770,66.50414,3.10218,0.00689,0.27545,27.47,1.508,57.33,2.352,24.84,24.36,13.04,27.47,36.5830,81.83505,66.87259,6.73081
01,2007,176,515,172.39850,62.44664,3.17921,0.00707,0.28286,27.52,1.114,54.1,2.156,24.85,24.36,13.04,27.52,37.4142,81.65108,67.00839,6.59577
01,2007,176,516,157.06050,62.00276,3.25938,0.00726,0.29035,27.52,1.134,66.75,2.352,24.86,24.36,13.04,27.52,38.6979,81.46685,67.14399,6.46575
01,2007,176,517,163.902,63.91417,3.33871,0.00745,0.29808,27.49,0.938,36.54,2.254,24.86,24.36,13.04,27.49,39.0723,81.28236,67.27940,6.34047
01,2007,176,518,186.44290,69.25824,3.41637,0.00765,0.30580,27.44,0.933,53.13,1.862,24.85,24.35,13.04,27.44,40.4060,81.09763,67.41461,6.21970
01,2007,176,519,176.74990,68.20847,3.49022,0.00782,0.31297,27.36,1.032,57.8,1.666,24.85,24.35,13.04,27.36,40.2926,80.91266,67.54963,6.10321
01,2007,176,520,204.29420,73.76675,3.57447,0.00803,0.32130,27.31,0.82,41.97,1.568,24.85,24.35,13.04,27.31,40.8486,80.72745,67.68447,5.99078
01,2007,176,521,208.72790,76.52193,3.65568,0.00824,0.32947,27.37,0.972,56.84,1.568,24.85,24.35,13.04,27.37,42.2229,80.54201,67.81912,5.88222
01,2007,176,522,241.82390,83.00947,3.73431,0.00843,0.33715,27.39,0.519,63.34,1.176,24.85,24.35,13.04,27.39,42.4991,80.35634,67.95358,5.77733
01,2007,176,523,250.767,86.04361,3.80941,0.00862,0.34472,27.32,1.101,72.25,1.568,24.85,24.34,13.04,27.32,43.2332,80.17044,68.08787,5.67595
01,2007,176,524,253.85330,88.28971,3.88347,0.00881,0.35232,27.17,1.414,80.2,1.862,24.86,24.34,13.04,27.17,44.1401,79.98432,68.22198,5.57791
01,2007,176,525,237.59720,85.42349,3.96155,0.00901,0.36024,27.14,2.166,80.4,2.744,24.86,24.35,13.04,27.14,43.3404,79.79798,68.35591,5.48304
01,2007,176,526,278.03840,94.43076,4.04671,0.00922,0.36880,27.25,2.465,74.12,3.038,24.86,24.35,13.04,27.25,44.2940,79.61143,68.48966,5.39122
01,2007,176,527,270.46790,94.66769,4.13333,0.00943,0.37739,27.36,1.958,78.67,2.842,24.87,24.35,13.04,27.36,45.0292,79.42466,68.62325,5.30229
01,2007,176,528,275.32280,97.40303,4.21301,0.00964,0.38556,27.27,2.149,75.66,2.45,24.89,24.35,13.04,27.27,45.9905,79.23768,68.75666,5.21613
01,2007,176,529,259.83280,95.68865,4.29415,0.00984,0.39380,27.25,2.148,72.33,2.744,24.9,24.36,13.04,27.25,46.3350,79.05049,68.88991,5.13262
01,2007,176,530,281.91750,101.94770,4.38410,0.01008,0.40301,27.27,1.833,71.57,2.744,24.91,24.36,13.04,27.27,47.4942,78.86310,69.02300,5.05164
01,2007,176,531,220.657,92.07848,4.48281,0.01032,0.41297,27.25,1.846,70.49,2.45,24.91,24.36,13.04,27.25,48.7491,78.67551,69.15592,4.97308
01,2007,176,532,121.07960,72.84921,4.59590,0.01060,0.42406,27.2,1.597,69.52,2.156,24.91,24.36,13.04,27.2,48.6844,78.48772,69.28869,4.89684
01,2007,176,533,52.0052,58.79334,4.71888,0.01091,0.43622,27.18,1.949,70.76,2.744,24.9,24.36,13.04,27.18,48.2471,78.29973,69.42130,4.82283
01,2007,176,534,30.81311,54.35018,4.84971,0.01123,0.44904,27.13,1.944,71.62,2.45,24.89,24.35,13.04,27.13,48.0025,78.11155,69.55375,4.75094
01,2007,176,535,33.78536,58.20586,4.98501,0.01156,0.46248,27.07,1.566,69.76,2.156,24.87,24.35,13.04,27.07,51.1372,77.92317,69.68605,4.68110
