01,2008,173,1759,574.09970,144.19960,6.57513,0.01531,0.61227,41.14,4.913,68.59,8.92,25.57,27.39,13,41.14,40.0435,79.54722,291.52062,5.36031
01,2008,173,1800,567.20480,141.00230,6.41759,0.01490,0.59597,41.15,3.624,67.74,5.292,25.57,27.32,13,41.15,39.9140,79.73379,291.65426,5.45110
01,2008,173,1801,560.43210,137.43110,6.26036,0.01449,0.57979,41.23,2.982,58.6,5.39,25.57,27.28,13,41.23,39.3440,79.92015,291.78808,5.54487
01,2008,173,1802,553.59940,133.43050,6.10756,0.01411,0.56420,41.33,2.87,66.02,4.9,25.57,27.27,13,41.33,38.3105,80.10628,291.92207,5.64177
01,2008,173,1803,548.06990,130.06380,5.96330,0.01374,0.54942,41.26,4.394,71.78,5.88,25.57,27.28,13,41.26,37.6463,80.29220,292.05624,5.74195
01,2008,173,1804,544.75430,127.12880,5.82743,0.01339,0.53544,41.2,3.041,69.7,4.41,25.57,27.3,13,41.2,37.0111,80.47789,292.19060,5.84557
01,2008,173,1805,541.20020,124.24980,5.69025,0.01304,0.52155,41.17,4.774,71.19,7.252,25.57,27.34,13,41.17,36.4481,80.66335,292.32513,5.95281
01,2008,173,1806,535.474,121.50770,5.54696,0.01268,0.50702,40.98,5.227,71.44,7.546,25.57,27.38,13,40.98,36.3436,80.84857,292.45985,6.06384
01,2008,173,1807,530.11350,118.74240,5.40741,0.01233,0.49301,40.82,4.58,67.33,7.35,25.56,27.42,13,40.82,36.1211,81.03357,292.59476,6.17886
01,2008,173,1808,525.15530,115.71710,5.27550,0.01199,0.47976,40.97,2.976,61.84,5.194,25.56,27.46,13,40.97,35.5417,81.21832,292.72986,6.29808
01,2008,173,1809,519.41960,112.74750,5.13967,0.01166,0.46622,41.04,3.864,66.84,6.86,25.56,27.5,13,41.04,35.1012,81.40282,292.86516,6.42173
01,2008,173,1810,510.662,109.45760,4.99602,0.01130,0.45212,41.05,3.343,61.14,5.39,25.56,27.55,13,41.05,34.7446,81.58708,293.00064,6.55003
01,2008,173,1811,504.10920,106.48330,4.86516,0.01098,0.43918,41.03,4.719,59.84,5.586,25.56,27.58,13,41.03,34.3309,81.77108,293.13633,6.68324
01,2008,173,1812,496.55730,103.23750,4.73303,0.01066,0.42637,40.98,3.16,55.59,4.998,25.56,27.6,13,40.98,33.7424,81.95483,293.27221,6.82165
01,2008,173,1813,488.01910,99.65974,4.60228,0.01034,0.41366,40.99,3.345,56.56,4.704,25.56,27.6,13,40.99,32.9074,82.13831,293.40830,6.96552
01,2008,173,1814,479.29830,96.06802,4.47206,0.01003,0.40103,41.01,3.753,58.61,4.9,25.56,27.56,13,41.01,32.0271,82.32152,293.54459,7.11519
01,2008,173,1815,472.55680,93.19602,4.34388,0.00971,0.38855,40.91,3.734,62.82,5.292,25.56,27.51,13,40.91,31.5514,82.50445,293.68109,7.27099
01,2008,173,1816,465.277,90.37277,4.22102,0.00942,0.37676,40.81,3.861,64.25,5.488,25.56,27.44,13,40.81,31.1487,82.68711,293.81780,7.43327
01,2008,173,1817,455.82220,87.28023,4.09584,0.00912,0.36478,40.76,2.375,57.28,4.214,25.56,27.36,13,40.76,30.6990,82.86948,293.95472,7.60242
01,2008,173,1818,447.79530,84.1436,3.97595,0.00883,0.35337,40.82,3.972,57.83,5.684,25.56,27.31,13.01,40.82,29.9710,83.05155,294.09185,7.77887
01,2008,173,1819,441.26,81.28783,3.85927,0.00855,0.34218,40.88,3.838,56.65,5.586,25.56,27.28,13.01,40.88,29.2957,83.23332,294.22920,7.96307
01,2008,173,1820,435.72370,78.85004,3.74164,0.00828,0.33131,40.83,4.176,54,5.39,25.55,27.28,13,40.83,28.8809,83.41479,294.36677,8.15550
01,2008,173,1821,428.30470,76.40989,3.62267,0.00800,0.32008,40.81,3.793,55.85,4.802,25.55,27.3,13,40.81,28.6370,83.59593,294.50456,8.35669
01,2008,173,1822,408.20330,73.18039,3.50618,0.00773,0.30919,40.78,4.204,62.86,6.272,25.55,27.33,13,40.78,28.9301,83.77675,294.64257,8.56720
01,2008,173,1823,391.74480,69.05702,3.39261,0.00747,0.29863,40.77,5.401,57.1,7.252,25.55,27.36,13,40.77,27.8178,83.95724,294.78081,8.78766
01,2008,173,1824,387.78630,66.10613,3.27985,0.00720,0.28818,40.81,4.76,59.25,6.86,25.55,27.4,13,40.81,26.4963,84.13738,294.91928,9.01874
01,2008,173,1825,379.01230,64.58772,3.16987,0.00695,0.27811,40.77,4.991,60,6.762,25.55,27.44,13,40.77,27.0573,84.31716,295.05797,9.26115
01,2008,173,1826,363.38730,61.04012,3.05951,0.00670,0.26806,40.73,4.361,60.62,6.076,25.55,27.48,13,40.73,26.1894,84.49658,295.19690,9.51569
01,2008,173,1827,359.89370,58.55126,2.95328,0.00646,0.25823,40.75,4.394,58.54,6.86,25.55,27.52,13,40.75,25.1552,84.67562,295.33607,9.78322
01,2008,173,1828,353.74350,57.45774,2.84781,0.00622,0.24877,40.68,4.942,64.68,6.86,25.55,27.56,13,40.68,25.7307,84.85426,295.47547,10.06466
01,2008,173,1829,336.50470,54.40699,2.74465,0.00599,0.23954,40.64,4.939,62.59,7.644,25.55,27.58,13,40.64,25.2688,85.03250,295.61512,10.36104
01,2008,173,1830,282.739,45.51483,2.64023,0.00576,0.23023,40.7,5.114,57.53,7.154,25.54,27.58,13,40.7,21.9065,85.21031,295.75500,10.67347
01,2008,173,1831,138.31260,29.61576,2.53566,0.00552,0.22078,40.74,4.08,60.38,5.88,25.54,27.55,13,40.74,18.4936,85.38768,295.89513,11.00315
01,2008,173,1832,11.43722,19.51398,2.43567,0.00530,0.21190,40.61,3.247,62.84,4.606,25.54,27.5,13,40.61,18.6295,85.56460,296.03551,11.35142
01,2008,173,1833,3.52349,18.02577,2.34039,0.00509,0.20349,40.58,5.125,58.5,7.546,25.53,27.42,13,40.58,17.7641,85.74104,296.17614,11.71973
01,2008,173,1834,3.04196,17.24567,2.24400,0.00487,0.19489,40.65,4.438,58.06,5.782,25.53,27.35,13,40.65,17.0291,85.91698,296.31702,12.10966
01,2008,173,1835,2.42095,16.70472,2.15032,0.00467,0.18663,40.61,3.969,65.56,5.096,25.53,27.28,13.01,40.61,16.5397,86.09239,296.45815,12.52295
01,2008,173,1836,1.71691,16.05928,2.05767,0.00447,0.17866,40.57,4.43,67.35,6.37,25.53,27.24,13.01,40.57,15.9475,86.26726,296.59954,12.96152
01,2008,173,1837,1.13243,15.4951,1.96657,0.00427,0.17073,40.52,3.303,67.13,5.292,25.53,27.23,13.01,40.52,15.4248,86.44155,296.74118,13.42747
01,2008,173,1838,0.45164,14.72662,1.87817,0.00408,0.16302,40.42,3.979,64.51,5.488,25.53,27.24,13,40.42,14.7000,86.61524,296.88309,13.92309
01,2008,173,1839,0.06974,13.95813,1.79027,0.00388,0.15533,40.42,3.776,71.2,4.802,25.53,27.27,13,40.42,13.9542,86.78828,297.02527,14.45091
01,2008,173,1840,-0.38855,13.21054,1.70389,0.00370,0.14799,40.33,3.564,67.29,4.214,25.53,27.3,13,40.33,13.21054,86.96065,297.16770,15.01371
01,2008,173,1841,-0.80366,12.54885,1.61953,0.00352,0.14075,40.16,2.899,66.01,4.116,25.52,27.33,13,40.16,12.54885,87.13230,297.31041,15.61453
01,2008,173,1842,-1.11583,11.83377,1.53793,0.00335,0.13382,40.09,2.808,66.47,4.704,25.52,27.37,13,40.09,11.83377,87.30320,297.45339,16.25671
01,2008,173,1843,-1.13907,10.72863,1.45750,0.00318,0.12704,40.18,3.608,66.33,4.508,25.52,27.4,13,40.18,10.72863,87.47328,297.59664,16.94392
01,2008,173,1844,-1.02616,9.85799,1.37993,0.00301,0.12042,40.13,2.746,68.38,4.312,25.52,27.44,13,40.13,9.85799,87.64251,297.74016,17.68015
01,2008,173,1845,-1.30512,9.14290,1.30389,0.00285,0.11395,40.01,2.545,65.5,3.822,25.52,27.48,13,40.01,9.14290,87.81082,297.88396,18.46978
01,2008,173,1846,-1.46120,8.36745,1.22963,0.00269,0.10775,39.98,3.221,66.81,6.174,25.52,27.52,13,39.98,8.36745,87.97815,298.02804,19.31756
01,2008,173,1847,-1.48113,7.25767,1.15781,0.00254,0.10159,40.23,4.702,68.36,6.37,25.52,27.53,13,40.23,7.25767,88.14443,298.17241,20.22864
01,2008,173,1848,-1.12911,6.47061,1.08723,0.00239,0.09567,40.27,2.721,64.41,4.508,25.52,27.53,13,40.27,6.47061,88.30960,298.31706,21.20859
01,2008,173,1849,-1.03945,5.98537,1.01799,0.00225,0.08991,40.2,1.947,65.62,2.646,25.52,27.49,13,40.2,5.98537,88.47358,298.46199,22.26335
01,2008,173,1850,-1.31508,5.34226,0.95194,0.00211,0.08432,40.08,1.7,63.7,2.352,25.51,27.43,13,40.08,5.34226,88.63629,298.60722,23.39928
01,2008,173,1851,-1.39810,4.52501,0.88880,0.00198,0.07906,39.96,1.593,61.86,2.94,25.52,27.36,13,39.96,4.52501,88.79764,298.75273,24.62306
01,2008,173,1852,-1.28519,3.47791,0.82725,0.00185,0.07381,40.05,2.731,46.52,3.626,25.51,27.28,13,40.05,3.47791,88.95756,298.89854,25.94164
01,2008,173,1853,-1.05272,2.5794,0.76730,0.00172,0.06884,40.1,1.756,63.95,2.254,25.51,27.21,13.01,40.1,2.5794,89.11598,299.04465,27.36217
01,2008,173,1854,-0.99958,1.80394,0.70992,0.00160,0.06414,40.14,2.12,62.04,2.646,25.51,27.18,13.01,40.14,1.80394,89.27281,299.19105,28.89188
01,2008,173,1855,-0.94312,1.10512,0.65566,0.00149,0.05958,40.13,2.92,59.3,4.312,25.51,27.17,13.01,40.13,1.10512,89.42803,299.33776,30.53791
01,2008,173,1856,-0.80697,0.48988,0.60354,0.00138,0.05518,40.1,2.649,69.32,4.41,25.51,27.17,12.94,40.1,0.48988,89.58160,299.48476,32.30721
01,2008,173,1857,-0.98298,0.08590,0.55330,0.00127,0.05092,39.95,2.267,63.18,3.724,25.51,27.19,12.98,39.95,0.08590,89.73356,299.63208,34.20632
01,2008,173,1858,-0.96638,-0.21127,0.50585,0.00117,0.04698,39.85,2.53,63.66,3.724,25.51,27.22,13,39.85,0,89.88402,299.77970,36.24131
01,2008,173,1859,-0.58448,-0.96350,0.45984,0.00108,0.04327,39.96,3.035,48.67,4.116,25.51,27.25,13,39.96,0,90.03318,299.92763,38.41762
01,2008,173,1900,-0.19925,-1.32801,0.41765,0.00099,0.03961,40.01,2.081,56.78,3.136,25.51,27.28,13,40.01,0,90.72039,300.07587,50.39449
01,2008,173,1901,-0.14944,-1.53232,0.37616,0.00091,0.03625,40.04,1.942,59.5,2.842,25.51,27.31,12.99,40.04,0,90.89512,300.22443,53.76100
01,2008,173,1902,0.06974,-1.94791,0.33820,0.00082,0.03298,40.05,2.257,63.24,3.038,25.51,27.34,12.99,40.05,0,91.06960,300.37331,57.05208
01,2008,173,1903,0.24243,-2.19865,0.30288,0.00075,0.03001,40.05,3.022,63.72,4.018,25.51,27.38,12.99,40.05,0,91.24380,300.52250,60.07493
01,2008,173,1904,0.11955,-2.36117,0.26992,0.00068,0.02714,40.02,2.13,59.46,3.234,25.51,27.41,12.99,40.02,0,91.41774,300.67202,62.57806
01,2008,173,1905,-0.14280,-2.63745,0.23925,0.00062,0.02478,39.98,1.931,62.06,2.842,25.51,27.45,12.99,39.98,0,91.59141,300.82186,64.26782
01,2008,173,1906,-0.36862,-2.98571,0.21143,0.00055,0.02217,39.93,2.019,64.29,3.332,25.51,27.48,12.99,39.93,0,91.76481,300.97203,64.84909
01,2008,173,1907,-0.41843,-3.65204,0.18603,0.00051,0.02025,40.01,2.568,63.69,3.626,25.51,27.49,12.99,40.01,0,91.93793,301.12253,64.08879
01,2008,173,1908,-0.39519,-3.88886,0.16154,0.00046,0.01834,39.98,2.528,63.77,3.626,25.51,27.48,12.99,39.98,0,92.11078,301.27335,-1
01,2008,173,1909,-0.73060,-3.86796,0.13919,0.00041,0.01654,39.93,2.674,64.12,3.43,25.51,27.45,13,39.93,0,92.28336,301.42451,-1
01,2008,173,1910,-0.60773,-4.14889,0.11970,0.00037,0.01479,40,2.615,62.59,3.92,25.51,27.4,13,40,0,92.45565,301.57601,-1
01,2008,173,1911,-0.59776,-4.45535,0.10388,0.00033,0.01339,39.91,2.746,64.73,3.724,25.51,27.33,13,39.91,0,92.62767,301.72785,-1
01,2008,173,1912,-0.78373,-4.52733,0.08847,0.00030,0.01188,39.96,2.626,61.54,4.116,25.51,27.24,13,39.96,0,92.79940,301.88002,-1
01,2008,173,1913,-0.77377,-4.43679,0.07536,0.00027,0.01091,39.93,2.261,61.24,3.332,25.51,27.15,13,39.93,0,92.97085,302.03254,-1
01,2008,173,1914,-0.80034,-4.56680,0.06259,0.00024,0.00977,39.82,2.628,59.49,3.626,25.51,27.09,13,39.82,0,93.14202,302.18540,-1
01,2008,173,1915,-0.79702,-4.81290,0.05183,0.00022,0.00883,39.82,2.808,62.9,3.528,25.51,27.07,13,39.82,0,93.31289,302.33861,-1
01,2008,173,1916,-0.68079,-5.21688,0.04198,0.00020,0.00814,39.85,2.793,66.14,3.43,25.51,27.07,13,39.85,0,93.48348,302.49217,-1
01,2008,173,1917,-0.82026,-5.10079,0.03463,0.00019,0.00761,39.83,2.207,61.3,3.136,25.51,27.08,13,39.83,0,93.65378,302.64608,-1
01,2008,173,1918,-0.84351,-5.13562,0.02671,0.00016,0.00655,39.88,2.525,62.81,3.234,25.51,27.1,13,39.88,0,93.82378,302.80035,-1
01,2008,173,1919,-0.73392,-5.43048,0.02019,0.00016,0.00646,39.93,2.376,62.86,3.038,25.51,27.13,13,39.93,0,93.99349,302.95497,-1
01,2008,173,1920,-0.81694,-5.42352,0.01540,0.00014,0.00556,39.88,2.537,62.83,3.038,25.51,27.15,13,39.88,0,94.16290,303.10995,-1
01,2008,173,1921,-0.94647,-5.29354,0.01062,0.00012,0.00488,39.85,2.078,63.29,2.94,25.51,27.18,13,39.85,0,94.33201,303.26529,-1
01,2008,173,1922,-1.45789,-4.95224,0.00756,0.00012,0.00488,39.66,1.864,61.79,2.744,25.51,27.21,13,39.66,0,94.50082,303.42100,-1
01,2008,173,1923,-1.60069,-4.98939,0.00319,0.00012,0.00488,39.6,2.074,63.47,3.234,25.5,27.25,13,39.6,0,94.66933,303.57707,-1
01,2008,173,1924,-1.58740,-5.42819,0.00042,0.00012,0.00480,39.63,2.11,61.96,3.136,25.5,27.28,13,39.63,0,94.83754,303.73351,-1
01,2008,173,1925,-1.47449,-5.56981,-0.00076,0.00011,0.00435,39.69,1.684,63.07,2.156,25.5,27.31,13,39.69,0,95.00543,303.89032,-1
01,2008,173,1926,-1.61065,-5.33299,-0.00271,0.00010,0.00395,39.58,1.731,63.69,2.744,25.5,27.34,13,39.58,0,95.17302,304.04750,-1
01,2008,173,1927,-1.91285,-5.55820,-0.00541,0.00009,0.00359,39.54,2.61,59.82,3.92,25.5,27.37,13,39.54,0,95.34030,304.20506,-1
01,2008,173,1928,-1.68039,-6.03414,-0.00770,0.00008,0.00330,39.64,2.434,62.74,2.94,25.5,27.4,13,39.64,0,95.50726,304.36300,-1
01,2008,173,1929,-1.39146,-5.96681,-0.00833,0.00008,0.00326,39.69,1.986,64.97,2.352,25.5,27.41,13,39.69,0,95.67391,304.52131,-1
01,2008,173,1930,-1.53759,-5.69053,-0.00847,0.00008,0.00326,39.66,2.376,64.88,3.136,25.5,27.4,13,39.66,0,95.84024,304.68000,-1
01,2008,173,1931,-1.90621,-5.78340,-0.00888,0.00008,0.00326,39.54,2.012,60.77,3.038,25.5,27.36,13,39.54,0,96.00626,304.83909,-1
01,2008,173,1932,-1.99255,-5.74392,-0.00992,0.00008,0.00326,39.4,1.635,64.22,2.254,25.5,27.29,13,39.4,0,96.17195,304.99855,-1
01,2008,173,1933,-1.99255,-5.74160,-0.01041,0.00008,0.00326,39.32,2.264,71.54,2.646,25.5,27.21,13,39.32,0,96.33732,305.15841,-1
01,2008,173,1934,-2.03240,-5.85072,-0.01117,0.00008,0.00326,39.38,1.803,75.89,2.254,25.5,27.12,13,39.38,0,96.50237,305.31865,-1
01,2008,173,1935,-2.21505,-5.95055,-0.01096,0.00008,0.00326,39.34,2.287,70.27,3.332,25.5,27.03,13.01,39.34,0,96.66709,305.47929,-1
01,2008,173,1936,-2.29143,-6.00395,-0.01166,0.00008,0.00326,39.25,2.303,68,2.94,25.5,26.98,13.01,39.25,0,96.83147,305.64033,-1
01,2008,173,1937,-2.24827,-5.91343,-0.01152,0.00008,0.00326,39.2,2.262,64.66,2.744,25.5,26.96,13.01,39.2,0,96.99553,305.80176,-1
01,2008,173,1938,-2.20842,-5.89720,-0.01242,0.00008,0.00326,39.2,1.94,65.69,2.842,25.5,26.95,13.01,39.2,0,97.15926,305.96359,-1
01,2008,173,1939,-2.06894,-5.89487,-0.01277,0.00008,0.00326,39.2,2.342,65.04,3.332,25.5,26.97,13,39.2,0,97.32264,306.12583,-1
01,2008,173,1940,-1.89625,-6.03185,-0.01235,0.00008,0.00326,39.35,1.785,65.75,2.254,25.5,26.98,13,39.35,0,97.48569,306.28846,-1
01,2008,173,1941,-2.00252,-5.85074,-0.01235,0.00008,0.00326,39.18,1.829,67.21,2.254,25.49,27.01,13,39.18,0,97.64840,306.45151,-1
01,2008,173,1942,-2.26819,-5.87396,-0.01110,0.00008,0.00326,39.15,1.883,68.74,2.254,25.49,27.03,13,39.15,0,97.81077,306.61496,-1
01,2008,173,1943,-2.22834,-5.94593,-0.01305,0.00008,0.00326,39.11,2.163,65.96,3.038,25.49,27.06,13,39.11,0,97.97280,306.77883,-1
01,2008,173,1944,-2.18849,-6.03879,-0.01249,0.00008,0.00326,39.04,2.254,68.36,2.94,25.49,27.09,13,39.04,0,98.13448,306.94311,-1
01,2008,173,1945,-2.17521,-6.12703,-0.01180,0.00008,0.00326,39.05,2.197,67.1,3.332,25.49,27.11,13,39.05,0,98.29581,307.10780,-1
01,2008,173,1946,-2.11544,-6.17118,-0.01256,0.00008,0.00326,39.1,2.344,65.37,2.842,25.49,27.14,13,39.1,0,98.45678,307.27291,-1
01,2008,173,1947,-1.92284,-6.19442,-0.01159,0.00008,0.00326,39.07,2.53,65.84,3.136,25.49,27.17,13,39.07,0,98.61741,307.43845,-1
01,2008,173,1948,-1.64388,-6.14800,-0.01145,0.00008,0.00326,39.11,2.324,65.97,3.43,25.49,27.2,13,39.11,0,98.77768,307.60440,-1
01,2008,173,1949,-1.59074,-5.90652,-0.01207,0.00008,0.00326,39.14,2.277,67.9,3.136,25.49,27.22,13,39.14,0,98.93759,307.77078,-1
01,2008,173,1950,-1.61066,-5.61397,-0.01110,0.00008,0.00326,39.05,2.069,64.87,2.548,25.49,27.25,13,39.05,0,99.09714,307.93759,-1
01,2008,173,1951,-1.6804,-5.59539,-0.01103,0.00008,0.00326,38.98,2.001,66.18,3.626,25.49,27.27,13,38.98,0,99.25633,308.10482,-1
01,2008,173,1952,-1.36159,-5.82988,-0.01194,0.00008,0.00326,39.07,2.604,65.81,3.43,25.49,27.28,13,39.07,0,99.41516,308.27248,-1
01,2008,173,1953,-1.26196,-5.79736,-0.01117,0.00008,0.00326,38.94,1.828,63.82,2.254,25.49,27.26,13,38.94,0,99.57362,308.44058,-1
01,2008,173,1954,-1.73353,-5.80199,-0.01110,0.00008,0.00326,38.83,1.689,66.08,2.352,25.49,27.22,13,38.83,0,99.73171,308.60912,-1
01,2008,173,1955,-1.99256,-5.85075,-0.01110,0.00008,0.00326,38.77,1.903,67.21,2.156,25.49,27.16,13,38.77,0,99.88943,308.77809,-1
01,2008,173,1956,-1.99588,-5.99005,-0.01076,0.00008,0.00326,38.74,1.774,65.08,2.254,25.49,27.08,12.94,38.74,0,100.04677,308.94750,-1
01,2008,173,1957,-1.99258,-6.02261,-0.01083,0.00008,0.00326,38.71,2.024,67.13,2.352,25.48,26.98,12.99,38.71,0,100.20374,309.11735,-1
01,2008,173,1958,-1.98927,-5.89959,-0.01152,0.00008,0.00328,38.7,2.525,65.9,3.136,25.48,26.9,13,38.7,0,100.36033,309.28765,-1
01,2008,173,1959,-1.83983,-6.12483,-0.01103,0.00008,0.00327,38.82,2.453,67.44,3.038,25.48,26.85,13,38.82,0,100.51654,309.45839,-1
01,2008,173,2000,-1.78669,-6.11785,-0.01117,0.00008,0.00327,38.73,2.589,68.25,3.626,25.48,26.84,13,38.73,0,100.67237,309.62958,-1
01,2008,173,2001,-1.48116,-6.00174,-0.01089,0.00008,0.00328,38.89,2.875,67.92,3.43,25.48,26.84,13,38.89,0,100.82781,309.80122,-1
01,2008,173,2002,-1.26861,-5.92279,-0.01055,0.00008,0.00330,38.75,2.403,66.6,3.234,25.48,26.86,13,38.75,0,100.98286,309.97331,-1
01,2008,173,2003,-1.39148,-5.69757,-0.01013,0.00008,0.00327,38.68,1.761,64.33,2.744,25.48,26.88,12.99,38.68,0,101.13752,310.14586,-1
01,2008,173,2004,-1.50442,-5.40278,-0.01110,0.00008,0.00328,38.57,1.944,65.84,2.254,25.48,26.9,12.99,38.57,0,101.29179,310.31887,-1
01,2008,173,2005,-1.60073,-5.55601,-0.01103,0.00008,0.00331,38.62,1.869,63.01,2.744,25.48,26.93,13,38.62,0,101.44567,310.49233,-1
01,2008,173,2006,-1.59740,-5.57224,-0.00965,0.00008,0.00328,38.56,2.004,66.26,2.94,25.48,26.96,13,38.56,0,101.59914,310.66625,-1
01,2008,173,2007,-1.38153,-5.79511,-0.00999,0.00008,0.00331,38.61,2.535,65.69,3.038,25.48,26.99,13,38.61,0,101.75222,310.84064,-1
01,2008,173,2008,-1.20551,-5.66508,-0.01027,0.00008,0.00327,38.69,2.114,65.35,2.94,25.48,27.02,13,38.69,0,101.90489,311.01549,-1
01,2008,173,2009,-1.32839,-5.53277,-0.00958,0.00008,0.00330,38.6,2.319,65.09,3.136,25.48,27.04,13,38.6,0,102.05716,311.19081,-1
01,2008,173,2010,-1.32175,-5.70921,-0.00999,0.00008,0.00331,38.53,1.749,64.64,2.744,25.48,27.07,13,38.53,0,102.20902,311.36659,-1
01,2008,173,2011,-1.39149,-5.56756,-0.01020,0.00008,0.00334,38.54,1.873,65.59,2.548,25.48,27.1,13,38.54,0,102.36047,311.54285,-1
01,2008,173,2012,-1.38152,-5.56988,-0.00978,0.00008,0.00326,38.59,1.95,64.88,2.45,25.48,27.13,13,38.59,0,102.51151,311.71958,-1
01,2008,173,2013,-1.38816,-5.48629,-0.01020,0.00008,0.00328,38.59,2.131,65.6,2.646,25.48,27.15,13,38.59,0,102.66213,311.89679,-1
01,2008,173,2014,-1.47453,-5.57226,-0.00930,0.00008,0.00331,38.54,1.988,65.89,2.352,25.48,27.18,13,38.54,0,102.81233,312.07447,-1
01,2008,173,2015,-1.62730,-5.56996,-0.00992,0.00008,0.00339,38.44,1.743,63.95,2.156,25.48,27.2,13,38.44,0,102.96212,312.25263,-1
01,2008,173,2016,-1.78672,-5.55840,-0.00909,0.00009,0.00340,38.4,1.97,65.46,2.45,25.48,27.23,13,38.4,0,103.11148,312.43127,-1
01,2008,173,2017,-1.81330,-5.57236,-0.00916,0.00009,0.00347,38.3,1.682,64.46,2.058,25.48,27.25,13,38.3,0,103.26041,312.61039,-1
01,2008,173,2018,-1.99596,-5.60023,-0.00944,0.00009,0.00345,38.23,1.519,63.96,1.96,25.48,27.26,13,38.23,0,103.40892,312.79000,-1
01,2008,173,2019,-1.99930,-5.85800,-0.00937,0.00009,0.00345,38.19,1.922,65.11,2.45,25.48,27.25,13,38.19,0,103.55700,312.97009,-1
01,2008,173,2020,-1.93287,-5.99266,-0.00937,0.00009,0.00347,38.21,1.864,66.68,2.156,25.48,27.21,13,38.21,0,103.70464,313.15068,-1
01,2008,173,2021,-1.97273,-5.90442,-0.00909,0.00009,0.00362,38.28,1.723,65.67,2.156,25.47,27.15,13,38.28,0,103.85184,313.33175,-1
01,2008,173,2022,-1.97271,-5.93689,-0.00895,0.00009,0.00355,38.24,1.663,64.74,1.96,25.47,27.07,13,38.24,0,103.99861,313.51331,-1
01,2008,173,2023,-2.17529,-5.85095,-0.00888,0.00009,0.00380,38.17,1.535,65.71,1.666,25.47,26.99,13,38.17,0,104.14494,313.69537,-1
01,2008,173,2024,-2.39446,-5.96468,-0.00874,0.00009,0.00376,38.12,1.375,66.24,1.568,25.47,26.92,13,38.12,0,104.29082,313.87793,-1
01,2008,173,2025,-2.40110,-6.01808,-0.00874,0.00010,0.00402,38.09,1.552,66.18,1.96,25.47,26.89,13,38.09,0,104.43625,314.06098,-1
01,2008,173,2026,-2.39114,-6.14810,-0.00867,0.00010,0.00419,38.13,1.79,65.02,2.156,25.47,26.88,13,38.13,0,104.58124,314.24453,-1
01,2008,173,2027,-2.35128,-6.27114,-0.00867,0.00010,0.00408,38.12,1.842,65.16,2.156,25.47,26.89,13,38.12,0,104.72577,314.42859,-1
01,2008,173,2028,-2.21511,-6.15270,-0.00840,0.00011,0.00426,38.15,1.726,66.16,2.156,25.47,26.9,13,38.15,0,104.86985,314.61314,-1
01,2008,173,2029,-2.19519,-6.06450,-0.00854,0.00010,0.00419,38.03,1.369,63.78,1.666,25.46,26.92,13,38.03,0,105.01347,314.79820,-1
01,2008,173,2030,-2.20515,-5.97395,-0.00840,0.00011,0.00446,37.85,1.365,56.63,1.96,25.46,26.94,13,37.85,0,105.15663,314.98377,-1
01,2008,173,2031,-2.35460,-6.05290,-0.00833,0.00011,0.00438,37.74,1.267,62.82,1.666,25.47,26.96,13,37.74,0,105.29933,315.16984,-1
01,2008,173,2032,-2.29816,-5.91130,-0.00847,0.00011,0.00450,37.57,1.344,66.6,2.058,25.46,26.99,13,37.57,0,105.44155,315.35643,-1
01,2008,173,2033,-2.30149,-6.03206,-0.00847,0.00012,0.00468,37.54,1.875,66.25,2.156,25.46,27.01,13,37.54,0,105.58332,315.54352,-1
01,2008,173,2034,-2.14541,-6.12963,-0.00840,0.00011,0.00457,37.56,1.705,65.18,1.96,25.46,27.04,13,37.56,0,105.72461,315.73113,-1
01,2008,173,2035,-2.13546,-6.12267,-0.00840,0.00012,0.00475,37.59,1.413,67.08,1.666,25.46,27.06,13,37.59,0,105.86542,315.91925,-1
01,2008,173,2036,-1.99930,-6.13663,-0.00840,0.00012,0.00467,37.48,1.377,75.85,1.568,25.46,27.09,13,37.48,0,106.00576,316.10789,-1
01,2008,173,2037,-1.50778,-6.14130,-0.00819,0.00012,0.00476,37.36,1.512,77.77,1.764,25.46,27.11,13,37.36,0,106.14562,316.29705,-1
01,2008,173,2038,-1.25538,-6.01361,-0.00812,0.00012,0.00469,37.4,1.663,73.05,1.764,25.46,27.14,13,37.4,0,106.28499,316.48673,-1
01,2008,173,2039,-1.51774,-5.67227,-0.00847,0.00012,0.00478,37.46,1.432,77.27,1.666,25.46,27.16,13,37.46,0,106.42388,316.67692,-1
01,2008,173,2040,-1.68380,-5.71871,-0.00805,0.00012,0.00476,37.39,1.331,72.42,1.666,25.46,27.18,13,37.39,0,106.56228,316.86764,-1
01,2008,173,2041,-1.95946,-5.81625,-0.00805,0.00012,0.00478,37.28,1.614,70.35,1.96,25.46,27.2,13,37.28,0,106.70019,317.05889,-1
01,2008,173,2042,-2.15540,-5.64907,-0.00826,0.00012,0.00488,37.24,1.681,69.62,1.96,25.46,27.22,13,37.24,0,106.83761,317.25066,-1
01,2008,173,2043,-2.06905,-5.64209,-0.00819,0.00012,0.00482,37.24,1.517,67.7,1.764,25.46,27.24,13,37.24,0,106.97452,317.44295,-1
01,2008,173,2044,-2.13212,-5.71401,-0.00784,0.00012,0.00486,37.21,1.63,66.37,1.96,25.46,27.26,13,37.21,0,107.11094,317.63578,-1
